Time - Plot 0	Amplitude - Plot 0	
0.02349	-0.00295397	
0.023495	-0.00369016	
0.0235	-0.00438132	
0.023505	-0.00505761	
0.02351	-0.0057872	
0.023515	-0.00656496	
0.02352	-0.00733768	
0.023525	-0.00811807	
0.02353	-0.00891415	
0.023535	-0.00968291	
0.02354	-0.0104448	
0.023545	-0.0112138	
0.02355	-0.0119509	
0.023555	-0.0126323	
0.02356	-0.0132922	
0.023565	-0.0139542	
0.02357	-0.0145863	
0.023575	-0.0152164	
0.02358	-0.0158628	
0.023585	-0.0164895	
0.02359	-0.0170735	
0.023595	-0.0176492	
0.0236	-0.0182398	
0.023605	-0.0188123	
0.02361	-0.0193458	
0.023615	-0.0197808	
0.02362	-0.0201302	
0.023625	-0.0205019	
0.02363	-0.020918	
0.023635	-0.0213914	
0.02364	-0.0219277	
0.023645	-0.0224326	
0.02365	-0.0228928	
0.023655	-0.023397	
0.02366	-0.0239537	
0.023665	-0.0245189	
0.02367	-0.0250628	
0.023675	-0.025567	
0.02368	-0.0260212	
0.023685	-0.0264209	
0.02369	-0.0267658	
0.023695	-0.0270582	
0.0237	-0.0273022	
0.023705	-0.0275028	
0.02371	-0.0277127	
0.023715	-0.0279664	
0.02372	-0.0281895	
0.023725	-0.0283343	
0.02373	-0.0284206	
0.023735	-0.0284643	
0.02374	-0.0284777	
0.023745	-0.0284707	
0.02375	-0.0284504	
0.023755	-0.02847	
0.02376	-0.0285623	
0.023765	-0.0286508	
0.02377	-0.0286851	
0.023775	-0.0287294	
0.02378	-0.0288259	
0.023785	-0.0289522	
0.02379	-0.0290921	
0.023795	-0.0291869	
0.0238	-0.0292475	
0.023805	-0.0293301	
0.02381	-0.0293759	
0.023815	-0.0293477	
0.02382	-0.029272	
0.023825	-0.0291685	
0.02383	-0.0290517	
0.023835	-0.0289792	
0.02384	-0.0289867	
0.023845	-0.0289992	
0.02385	-0.0289669	
0.023855	-0.0288589	
0.02386	-0.0286112	
0.023865	-0.0282354	
0.02387	-0.0278406	
0.023875	-0.0274519	
0.02388	-0.0269429	
0.023885	-0.0262837	
0.02389	-0.0255091	
0.023895	-0.0245999	
0.0239	-0.0235975	
0.023905	-0.0225335	
0.02391	-0.021194	
0.023915	-0.0192608	
0.02392	-0.016695	
0.023925	-0.0136906	
0.02393	-0.0104918	
0.023935	-0.00726846	
0.02394	-0.00403883	
0.023945	-0.000815199	
0.02395	0.00234708	
0.023955	0.00541441	
0.02396	0.0083216	
0.023965	0.0110332	
0.02397	0.0136303	
0.023975	0.0161715	
0.02398	0.0186033	
0.023985	0.020848	
0.02399	0.0229106	
0.023995	0.0248506	
0.024	0.0267132	
0.024005	0.0285793	
0.02401	0.0304544	
0.024015	0.0322468	
0.02402	0.0339474	
0.024025	0.0355547	
0.02403	0.0370718	
0.024035	0.0386004	
0.02404	0.0401594	
0.024045	0.0416646	
0.02405	0.0430631	
0.024055	0.0443252	
0.02406	0.0454852	
0.024065	0.0465706	
0.02407	0.0476029	
0.024075	0.0486464	
0.02408	0.0496956	
0.024085	0.0506514	
0.02409	0.0514527	
0.024095	0.052162	
0.0241	0.052872	
0.024105	0.053644	
0.02411	0.0544679	
0.024115	0.055287	
0.02412	0.0560643	
0.024125	0.0568247	
0.02413	0.0576332	
0.024135	0.0584826	
0.02414	0.0593663	
0.024145	0.0602784	
0.02415	0.0611662	
0.024155	0.0619958	
0.02416	0.0627479	
0.024165	0.0634608	
0.02417	0.0641617	
0.024175	0.0648216	
0.02418	0.0654231	
0.024185	0.0659578	
0.02419	0.0664231	
0.024195	0.0668206	
0.0242	0.0671547	
0.024205	0.0674311	
0.02421	0.0677039	
0.024215	0.0680091	
0.02422	0.0683211	
0.024225	0.0686228	
0.02423	0.0689036	
0.024235	0.0691572	
0.02424	0.0693333	
0.024245	0.0694026	
0.02425	0.0693981	
0.024255	0.0693451	
0.02426	0.0693103	
0.024265	0.0693366	
0.02427	0.0693544	
0.024275	0.0693183	
0.02428	0.0692483	
0.024285	0.0691592	
0.02429	0.0690143	
0.024295	0.0687919	
0.0243	0.0685288	
0.024305	0.0682515	
0.02431	0.0679778	
0.024315	0.067672	
0.02432	0.0673594	
0.024325	0.0671047	
0.02433	0.0668527	
0.024335	0.0665668	
0.02434	0.0662721	
0.024345	0.065938	
0.02435	0.0654987	
0.024355	0.0649632	
0.02436	0.0643896	
0.024365	0.0638181	
0.02437	0.0632749	
0.024375	0.0627762	
0.02438	0.0622827	
0.024385	0.0616735	
0.02439	0.0609218	
0.024395	0.0601591	
0.0244	0.0594253	
0.024405	0.0586501	
0.02441	0.0578369	
0.024415	0.0570369	
0.02442	0.0562836	
0.024425	0.0555492	
0.02443	0.0548143	
0.024435	0.054114	
0.02444	0.053422	
0.024445	0.0527207	
0.02445	0.0519989	
0.024455	0.0512026	
0.02446	0.0503474	
0.024465	0.0494463	
0.02447	0.0485099	
0.024475	0.0475945	
0.02448	0.0466889	
0.024485	0.0457849	
0.02449	0.0448772	
0.024495	0.0439149	
0.0245	0.0428196	
0.024505	0.0415457	
0.02451	0.0402144	
0.024515	0.0389557	
0.02452	0.0378043	
0.024525	0.0367308	
0.02453	0.0357117	
0.024535	0.0347768	
0.02454	0.033894	
0.024545	0.0330398	
0.02455	0.0322449	
0.024555	0.0314791	
0.02456	0.0306737	
0.024565	0.0298327	
0.02457	0.0289605	
0.024575	0.0280139	
0.02458	0.0270155	
0.024585	0.0260301	
0.02459	0.0250524	
0.024595	0.0240785	
0.0246	0.0231532	
0.024605	0.022256	
0.02461	0.0213249	
0.024615	0.0203203	
0.02462	0.0192197	
0.024625	0.0180603	
0.02463	0.0169646	
0.024635	0.0159626	
0.02464	0.0149748	
0.024645	0.0139955	
0.02465	0.0130681	
0.024655	0.0121713	
0.02466	0.0112896	
0.024665	0.0104594	
0.02467	0.00960753	
0.024675	0.00863894	
0.02468	0.00759171	
0.024685	0.00654216	
0.02469	0.00554071	
0.024695	0.00461835	
0.0247	0.00374423	
0.024705	0.00284818	
0.02471	0.00193252	
0.024715	0.000999711	
0.02472	5.21713E-5	
0.024725	-0.000860263	
0.02473	-0.00170639	
0.024735	-0.00246879	
0.02474	-0.00323498	
0.024745	-0.00411005	
0.02475	-0.00506305	
0.024755	-0.00602235	
0.02476	-0.00694045	
0.024765	-0.00783548	
0.02477	-0.00872051	
0.024775	-0.00955708	
0.02478	-0.0103697	
0.024785	-0.0112231	
0.02479	-0.0121106	
0.024795	-0.0129311	
0.0248	-0.0136685	
0.024805	-0.0144114	
0.02481	-0.0151704	
0.024815	-0.0159039	
0.02482	-0.0165861	
0.024825	-0.0172021	
0.02483	-0.0177454	
0.024835	-0.0182625	
0.02484	-0.018833	
0.024845	-0.0194592	
0.02485	-0.0200926	
0.024855	-0.0207007	
0.02486	-0.0212634	
0.024865	-0.0218171	
0.02487	-0.0224338	
0.024875	-0.0231103	
0.02488	-0.0237942	
0.024885	-0.0244508	
0.02489	-0.0250582	
0.024895	-0.0256045	
0.0249	-0.0259896	
0.024905	-0.0262026	
0.02491	-0.0264823	
0.024915	-0.0268877	
0.02492	-0.0273094	
0.024925	-0.0277693	
0.02493	-0.0282803	
0.024935	-0.0288483	
0.02494	-0.0294745	
0.024945	-0.030062	
0.02495	-0.0305962	
0.024955	-0.031165	
0.02496	-0.0317773	
0.024965	-0.0323417	
0.02497	-0.0328004	
0.024975	-0.0331676	
0.02498	-0.0334572	
0.024985	-0.0337295	
0.02499	-0.0340249	
0.024995	-0.0343217	
0.025	-0.0345578	
0.025005	-0.0346951	
0.02501	-0.0348559	
0.025015	-0.0352148	
0.02502	-0.0357348	
0.025025	-0.0361938	
0.02503	-0.0365434	
0.025035	-0.0368993	
0.02504	-0.0372902	
0.025045	-0.0376856	
0.02505	-0.0380177	
0.025055	-0.0381974	
0.02506	-0.0382204	
0.025065	-0.0381867	
0.02507	-0.0381647	
0.025075	-0.0381039	
0.02508	-0.0380204	
0.025085	-0.0379734	
0.02509	-0.0379051	
0.025095	-0.0378261	
0.0251	-0.0378388	
0.025105	-0.0379589	
0.02511	-0.0381917	
0.025115	-0.0383927	
0.02512	-0.0383255	
0.025125	-0.0381322	
0.02513	-0.0380551	
0.025135	-0.0381058	
0.02514	-0.0381907	
0.025145	-0.0381992	
0.02515	-0.0381569	
0.025155	-0.0381306	
0.02516	-0.0380686	
0.025165	-0.0379384	
0.02517	-0.0376744	
0.025175	-0.0371445	
0.02518	-0.0363692	
0.025185	-0.0354213	
0.02519	-0.0342618	
0.025195	-0.0328751	
0.0252	-0.031309	
0.025205	-0.0296036	
0.02521	-0.0278396	
0.025215	-0.0260728	
0.02522	-0.0242927	
0.025225	-0.0224928	
0.02523	-0.0206225	
0.025235	-0.0186517	
0.02524	-0.0166601	
0.025245	-0.0147017	
0.02525	-0.0127625	
0.025255	-0.0108328	
0.02526	-0.00890548	
0.025265	-0.00702336	
0.02527	-0.00521253	
0.025275	-0.00343929	
0.02528	-0.00172716	
0.025285	-0.000136302	
0.02529	0.00139442	
0.025295	0.00300323	
0.0253	0.00468251	
0.025305	0.00632883	
0.02531	0.00792308	
0.025315	0.0095502	
0.02532	0.0112171	
0.025325	0.0128314	
0.02533	0.0143822	
0.025335	0.0158653	
0.02534	0.0172812	
0.025345	0.0186808	
0.02535	0.0200511	
0.025355	0.0213847	
0.02536	0.0227262	
0.025365	0.0240569	
0.02537	0.0253176	
0.025375	0.0265201	
0.02538	0.0277223	
0.025385	0.028915	
0.02539	0.0300927	
0.025395	0.0318701	
0.0254	0.0350998	
0.025405	0.0395621	
0.02541	0.044531	
0.025415	0.0495514	
0.02542	0.0543207	
0.025425	0.058794	
0.02543	0.0629556	
0.025435	0.0667148	
0.02544	0.0700309	
0.025445	0.0728981	
0.02545	0.0753335	
0.025455	0.0773692	
0.02546	0.079045	
0.025465	0.0804043	
0.02547	0.0815381	
0.025475	0.0825647	
0.02548	0.083472	
0.025485	0.0841627	
0.02549	0.0846779	
0.025495	0.0851481	
0.0255	0.085614	
0.025505	0.0860549	
0.02551	0.0864585	
0.025515	0.0868185	
0.02552	0.0871326	
0.025525	0.0874017	
0.02553	0.0876758	
0.025535	0.0880354	
0.02554	0.0884819	
0.025545	0.0889646	
0.02555	0.0894483	
0.025555	0.0898622	
0.02556	0.090163	
0.025565	0.0904226	
0.02557	0.0906902	
0.025575	0.0909505	
0.02558	0.0911461	
0.025585	0.0912422	
0.02559	0.0913158	
0.025595	0.0914185	
0.0256	0.0915356	
0.025605	0.0916566	
0.02561	0.0917746	
0.025615	0.0918373	
0.02562	0.0917656	
0.025625	0.0915612	
0.02563	0.0912313	
0.025635	0.0907868	
0.02564	0.0903354	
0.025645	0.0899481	
0.02565	0.0896216	
0.025655	0.0893505	
0.02566	0.0891288	
0.025665	0.0889502	
0.02567	0.0888083	
0.025675	0.08865	
0.02568	0.0883931	
0.025685	0.088036	
0.02569	0.0876295	
0.025695	0.0872099	
0.0257	0.0868013	
0.025705	0.0864194	
0.02571	0.0860731	
0.025715	0.0857667	
0.02572	0.0854536	
0.025725	0.0850557	
0.02573	0.0845257	
0.025735	0.0838386	
0.02574	0.0830329	
0.025745	0.0821871	
0.02575	0.0813549	
0.025755	0.0805709	
0.02576	0.0798559	
0.025765	0.0791726	
0.02577	0.0784475	
0.025775	0.077634	
0.02578	0.0767532	
0.025785	0.0758697	
0.02579	0.0749786	
0.025795	0.0740772	
0.0258	0.0732116	
0.025805	0.072363	
0.02581	0.0714706	
0.025815	0.0705442	
0.02582	0.069639	
0.025825	0.0687431	
0.02583	0.0678007	
0.025835	0.0668246	
0.02584	0.0657299	
0.025845	0.0644662	
0.02585	0.0632458	
0.025855	0.0621593	
0.02586	0.0611649	
0.025865	0.0602783	
0.02587	0.0594571	
0.025875	0.0586229	
0.02588	0.057772	
0.025885	0.0569503	
0.02589	0.0561867	
0.025895	0.0554501	
0.0259	0.0546234	
0.025905	0.0536814	
0.02591	0.0527079	
0.025915	0.0517122	
0.02592	0.0507014	
0.025925	0.0497284	
0.02593	0.0489214	
0.025935	0.0483097	
0.02594	0.0476654	
0.025945	0.0468876	
0.02595	0.0460109	
0.025955	0.0450155	
0.02596	0.0439413	
0.025965	0.0428185	
0.02597	0.0416216	
0.025975	0.0403849	
0.02598	0.0391806	
0.025985	0.0380545	
0.02599	0.0369857	
0.025995	0.0359102	
0.026	0.0348336	
0.026005	0.0338072	
0.02601	0.0328624	
0.026015	0.0319686	
0.02602	0.0310557	
0.026025	0.0300782	
0.02603	0.0290568	
0.026035	0.0280548	
0.02604	0.0270655	
0.026045	0.0260362	
0.02605	0.0249342	
0.026055	0.0237889	
0.02606	0.0226691	
0.026065	0.0216192	
0.02607	0.0206649	
0.026075	0.0198189	
0.02608	0.0190367	
0.026085	0.0182386	
0.02609	0.0174201	
0.026095	0.0165794	
0.0261	0.0156687	
0.026105	0.0147075	
0.02611	0.0137584	
0.026115	0.0128146	
0.02612	0.0118238	
0.026125	0.0108491	
0.02613	0.00997843	
0.026135	0.0091701	
0.02614	0.00829848	
0.026145	0.00728375	
0.02615	0.00627019	
0.026155	0.00540041	
0.02616	0.00461903	
0.026165	0.00388537	
0.02617	0.00317033	
0.026175	0.00240632	
0.02618	0.00159862	
0.026185	0.000800311	
0.02619	-1.57562E-6	
0.026195	-0.000862967	
0.0262	-0.00177039	
0.026205	-0.0026177	
0.02621	-0.00333777	
0.026215	-0.00398742	
0.02622	-0.00460746	
0.026225	-0.00522617	
0.02623	-0.00590981	
0.026235	-0.00665147	
0.02624	-0.00734877	
0.026245	-0.0079363	
0.02625	-0.00847121	
0.026255	-0.00904119	
0.02626	-0.00960733	
0.026265	-0.0100966	
0.02627	-0.0106072	
0.026275	-0.0112502	
0.02628	-0.0119978	
0.026285	-0.0127313	
0.02629	-0.0134208	
0.026295	-0.0140964	
0.0263	-0.0147307	
0.026305	-0.0153554	
0.02631	-0.0159917	
0.026315	-0.0166055	
0.02632	-0.0171756	
0.026325	-0.0176898	
0.02633	-0.0181429	
0.026335	-0.0185817	
0.02634	-0.019038	
0.026345	-0.0194841	
0.02635	-0.0199501	
0.026355	-0.0205021	
0.02636	-0.0211322	
0.026365	-0.0217366	
0.02637	-0.0222479	
0.026375	-0.0226735	
0.02638	-0.0230226	
0.026385	-0.0233523	
0.02639	-0.0237486	
0.026395	-0.0242176	
0.0264	-0.0246649	
0.026405	-0.0250767	
0.02641	-0.0255406	
0.026415	-0.0260646	
0.02642	-0.0266033	
0.026425	-0.0270788	
0.02643	-0.0274425	
0.026435	-0.0277153	
0.02644	-0.0279629	
0.026445	-0.0283246	
0.02645	-0.0288397	
0.026455	-0.0293364	
0.02646	-0.0296548	
0.026465	-0.0297932	
0.02647	-0.0298538	
0.026475	-0.0299078	
0.02648	-0.0299549	
0.026485	-0.0299952	
0.02649	-0.0299816	
0.026495	-0.0299331	
0.0265	-0.029959	
0.026505	-0.0300802	
0.02651	-0.0302585	
0.026515	-0.030466	
0.02652	-0.030683	
0.026525	-0.030896	
0.02653	-0.0310012	
0.026535	-0.0309352	
0.02654	-0.0308546	
0.026545	-0.0306731	
0.02655	-0.030196	
0.026555	-0.0295941	
0.02656	-0.0289383	
0.026565	-0.028183	
0.02657	-0.0273502	
0.026575	-0.0263157	
0.02658	-0.0250068	
0.026585	-0.023484	
0.02659	-0.0218445	
0.026595	-0.0202057	
0.0266	-0.0185497	
0.026605	-0.0168182	
0.02661	-0.0150712	
0.026615	-0.0133491	
0.02662	-0.0116299	
0.026625	-0.0095659	
0.02663	-0.00665929	
0.026635	-0.0030018	
0.02664	0.00102531	
0.026645	0.0051532	
0.02665	0.00919982	
0.026655	0.0131441	
0.02666	0.017072	
0.026665	0.0209459	
0.02667	0.0245059	
0.026675	0.0276431	
0.02668	0.0304957	
0.026685	0.0331683	
0.02669	0.0356433	
0.026695	0.0379187	
0.0267	0.0400497	
0.026705	0.0420324	
0.02671	0.043871	
0.026715	0.0456227	
0.02672	0.0473294	
0.026725	0.0489731	
0.02673	0.0504977	
0.026735	0.051919	
0.02674	0.0532526	
0.026745	0.0545129	
0.02675	0.0558078	
0.026755	0.0571593	
0.02676	0.0583892	
0.026765	0.0593856	
0.02677	0.060276	
0.026775	0.0612447	
0.02678	0.062314	
0.026785	0.0633518	
0.02679	0.064272	
0.026795	0.0651188	
0.0268	0.0659721	
0.026805	0.066837	
0.02681	0.0676686	
0.026815	0.0684388	
0.02682	0.0691798	
0.026825	0.0699614	
0.02683	0.0707805	
0.026835	0.0715854	
0.02684	0.0723431	
0.026845	0.0730812	
0.02685	0.0738665	
0.026855	0.0746935	
0.02686	0.0755087	
0.026865	0.0763252	
0.02687	0.0770564	
0.026875	0.0776017	
0.02688	0.0781412	
0.026885	0.0787464	
0.02689	0.0793189	
0.026895	0.0798902	
0.0269	0.0804812	
0.026905	0.0810573	
0.02691	0.0815962	
0.026915	0.0820853	
0.02692	0.0825182	
0.026925	0.0828462	
0.02693	0.083042	
0.026935	0.0831888	
0.02694	0.0833439	
0.026945	0.0834971	
0.02695	0.083642	
0.026955	0.0837743	
0.02696	0.0838923	
0.026965	0.0840426	
0.02697	0.0842548	
0.026975	0.0844501	
0.02698	0.08453	
0.026985	0.084435	
0.02699	0.0842292	
0.026995	0.08396	
0.027	0.0836142	
0.027005	0.0833293	
0.02701	0.0831932	
0.027015	0.0831616	
0.02702	0.0832003	
0.027025	0.0832837	
0.02703	0.083345	
0.027035	0.0832937	
0.02704	0.0831231	
0.027045	0.0828344	
0.02705	0.0824339	
0.027055	0.0821213	
0.02706	0.082024	
0.027065	0.0819307	
0.02707	0.0816542	
0.027075	0.0812226	
0.02708	0.080614	
0.027085	0.0798224	
0.02709	0.0789951	
0.027095	0.0781835	
0.0271	0.0773254	
0.027105	0.0764298	
0.02711	0.0755994	
0.027115	0.0748512	
0.02712	0.0740975	
0.027125	0.0733283	
0.02713	0.0725853	
0.027135	0.0718947	
0.02714	0.0712713	
0.027145	0.0706742	
0.02715	0.0700276	
0.027155	0.0693313	
0.02716	0.0685878	
0.027165	0.0677532	
0.02717	0.0668979	
0.027175	0.0658794	
0.02718	0.0645163	
0.027185	0.0631804	
0.02719	0.062116	
0.027195	0.0611857	
0.0272	0.0603404	
0.027205	0.0595435	
0.02721	0.0587212	
0.027215	0.0578259	
0.02722	0.0568774	
0.027225	0.0559386	
0.02723	0.055003	
0.027235	0.0540188	
0.02724	0.0530016	
0.027245	0.0520106	
0.02725	0.0510364	
0.027255	0.0500241	
0.02726	0.0489396	
0.027265	0.0478588	
0.02727	0.046879	
0.027275	0.0459171	
0.02728	0.04487	
0.027285	0.0437686	
0.02729	0.0426835	
0.027295	0.0416605	
0.0273	0.0406793	
0.027305	0.0396769	
0.02731	0.038613	
0.027315	0.0375113	
0.02732	0.0364843	
0.027325	0.0355551	
0.02733	0.0346393	
0.027335	0.0337281	
0.02734	0.0328631	
0.027345	0.0320218	
0.02735	0.0310934	
0.027355	0.0300564	
0.02736	0.0289968	
0.027365	0.027925	
0.02737	0.0268007	
0.027375	0.0255998	
0.02738	0.0244054	
0.027385	0.0234617	
0.02739	0.0228232	
0.027395	0.0222258	
0.0274	0.0215413	
0.027405	0.0207842	
0.02741	0.0198723	
0.027415	0.018759	
0.02742	0.0175655	
0.027425	0.0164231	
0.02743	0.015321	
0.027435	0.0142499	
0.02744	0.0132024	
0.027445	0.012125	
0.02745	0.0110313	
0.027455	0.00993104	
0.02746	0.00883093	
0.027465	0.00778297	
0.02747	0.00677142	
0.027475	0.00583173	
0.02748	0.00479371	
0.027485	0.00345475	
0.02749	0.00212331	
0.027495	0.00100239	
0.0275	2.57743E-5	
0.027505	-0.000809514	
0.02751	-0.00155964	
0.027515	-0.00231322	
0.02752	-0.00308095	
0.027525	-0.00382172	
0.02753	-0.00450966	
0.027535	-0.00513024	
0.02754	-0.00572458	
0.027545	-0.00636858	
0.02755	-0.00706241	
0.027555	-0.00775627	
0.02756	-0.00841733	
0.027565	-0.00907304	
0.02757	-0.0098368	
0.027575	-0.0107308	
0.02758	-0.0116208	
0.027585	-0.0124185	
0.02759	-0.0131652	
0.027595	-0.013938	
0.0276	-0.0147391	
0.027605	-0.0155208	
0.02761	-0.0162529	
0.027615	-0.0169175	
0.02762	-0.0175063	
0.027625	-0.0180647	
0.02763	-0.0186718	
0.027635	-0.0192823	
0.02764	-0.0198661	
0.027645	-0.0204523	
0.02765	-0.0209647	
0.027655	-0.0214519	
0.02766	-0.0220419	
0.027665	-0.0227194	
0.02767	-0.0234225	
0.027675	-0.0241093	
0.02768	-0.0247527	
0.027685	-0.0253373	
0.02769	-0.0258553	
0.027695	-0.0263049	
0.0277	-0.0267357	
0.027705	-0.0272288	
0.02771	-0.0277872	
0.027715	-0.0283623	
0.02772	-0.0288736	
0.027725	-0.0292711	
0.02773	-0.0296223	
0.027735	-0.029974	
0.02774	-0.0303093	
0.027745	-0.0306179	
0.02775	-0.0309419	
0.027755	-0.0313083	
0.02776	-0.0316852	
0.027765	-0.0320513	
0.02777	-0.032393	
0.027775	-0.0327499	
0.02778	-0.0330999	
0.027785	-0.0333338	
0.02779	-0.0334801	
0.027795	-0.0336568	
0.0278	-0.0338926	
0.027805	-0.0341564	
0.02781	-0.034426	
0.027815	-0.0346868	
0.02782	-0.0349295	
0.027825	-0.0351486	
0.02783	-0.0353419	
0.027835	-0.0355566	
0.02784	-0.0358703	
0.027845	-0.0362344	
0.02785	-0.0365195	
0.027855	-0.0366915	
0.02786	-0.0367807	
0.027865	-0.0368112	
0.02787	-0.036849	
0.027875	-0.0368898	
0.02788	-0.0368833	
0.027885	-0.0368932	
0.02789	-0.0369137	
0.027895	-0.0368449	
0.0279	-0.0365781	
0.027905	-0.0360506	
0.02791	-0.0352811	
0.027915	-0.0342935	
0.02792	-0.0331136	
0.027925	-0.0317677	
0.02793	-0.0302809	
0.027935	-0.0286765	
0.02794	-0.0269753	
0.027945	-0.0251958	
0.02795	-0.0233536	
0.027955	-0.0214622	
0.02796	-0.0195804	
0.027965	-0.0177462	
0.02797	-0.0159352	
0.027975	-0.01413	
0.02798	-0.012319	
0.027985	-0.0105422	
0.02799	-0.00887213	
0.027995	-0.0073038	
0.028	-0.00578166	
0.028005	-0.00431446	
0.02801	-0.00290532	
0.028015	-0.00150606	
0.02802	-0.000131943	
0.028025	0.00120813	
0.02803	0.00260498	
0.028035	0.00406827	
0.02804	0.00550615	
0.028045	0.00690681	
0.02805	0.00826422	
0.028055	0.00957644	
0.02806	0.0108919	
0.028065	0.0122423	
0.02807	0.0136469	
0.028075	0.0150685	
0.02808	0.0164814	
0.028085	0.017917	
0.02809	0.0193946	
0.028095	0.0208776	
0.0281	0.022294	
0.028105	0.0235995	
0.02811	0.0247701	
0.028115	0.0258915	
0.02812	0.0270701	
0.028125	0.028278	
0.02813	0.0294483	
0.028135	0.0305859	
0.02814	0.0317432	
0.028145	0.0335242	
0.02815	0.0368207	
0.028155	0.0414833	
0.02816	0.0467786	
0.028165	0.0522406	
0.02817	0.0575542	
0.028175	0.0625186	
0.02818	0.0669229	
0.028185	0.0703694	
0.02819	0.072831	
0.028195	0.0749073	
0.0282	0.076964	
0.028205	0.0790055	
0.02821	0.0809881	
0.028215	0.0827904	
0.02822	0.0843412	
0.028225	0.0856527	
0.02823	0.0867445	
0.028235	0.0876872	
0.02824	0.0885347	
0.028245	0.0892792	
0.02825	0.0899206	
0.028255	0.0904638	
0.02826	0.090964	
0.028265	0.0914597	
0.02827	0.0919291	
0.028275	0.0923588	
0.02828	0.0927421	
0.028285	0.0931243	
0.02829	0.093535	
0.028295	0.0939453	
0.0283	0.0943358	
0.028305	0.0946948	
0.02831	0.095016	
0.028315	0.0952972	
0.02832	0.0954911	
0.028325	0.0955708	
0.02833	0.0956189	
0.028335	0.0956439	
0.02834	0.09551	
0.028345	0.0951824	
0.02835	0.0948378	
0.028355	0.0946408	
0.02836	0.094598	
0.028365	0.0946114	
0.02837	0.0946137	
0.028375	0.094656	
0.02838	0.0947228	
0.028385	0.0947074	
0.02839	0.0946386	
0.028395	0.0945854	
0.0284	0.0944975	
0.028405	0.0943432	
0.02841	0.0941525	
0.028415	0.0939469	
0.02842	0.0936935	
0.028425	0.0933256	
0.02843	0.0928521	
0.028435	0.0923788	
0.02844	0.0919757	
0.028445	0.0915903	
0.02845	0.0911872	
0.028455	0.0907917	
0.02846	0.0903722	
0.028465	0.0898618	
0.02847	0.0892679	
0.028475	0.0886472	
0.02848	0.088038	
0.028485	0.0876555	
0.02849	0.0875356	
0.028495	0.0872617	
0.0285	0.0867567	
0.028505	0.0862183	
0.02851	0.0856357	
0.028515	0.085004	
0.02852	0.0843223	
0.028525	0.0835923	
0.02853	0.0828651	
0.028535	0.0820789	
0.02854	0.0811961	
0.028545	0.0802912	
0.02855	0.0793671	
0.028555	0.0783789	
0.02856	0.0773001	
0.028565	0.0761651	
0.02857	0.0750468	
0.028575	0.0739922	
0.02858	0.0730297	
0.028585	0.0722208	
0.02859	0.0715516	
0.028595	0.0708634	
0.0286	0.0700528	
0.028605	0.0691521	
0.02861	0.0682347	
0.028615	0.0673022	
0.02862	0.0663562	
0.028625	0.0654461	
0.02863	0.0645551	
0.028635	0.0636239	
0.02864	0.0626626	
0.028645	0.0616795	
0.02865	0.0606333	
0.028655	0.0595476	
0.02866	0.0584395	
0.028665	0.0572741	
0.02867	0.0560309	
0.028675	0.0547478	
0.02868	0.0534989	
0.028685	0.0522366	
0.02869	0.0509302	
0.028695	0.0496564	
0.0287	0.0483693	
0.028705	0.0470393	
0.02871	0.0457438	
0.028715	0.0444849	
0.02872	0.0432621	
0.028725	0.0421209	
0.02873	0.04104	
0.028735	0.0399549	
0.02874	0.0388708	
0.028745	0.0377911	
0.02875	0.0367178	
0.028755	0.0356995	
0.02876	0.0346706	
0.028765	0.0335408	
0.02877	0.0323027	
0.028775	0.0309568	
0.02878	0.0296035	
0.028785	0.0283568	
0.02879	0.0271442	
0.028795	0.0260116	
0.0288	0.0251279	
0.028805	0.0244024	
0.02881	0.0236731	
0.028815	0.0228807	
0.02882	0.0220366	
0.028825	0.0211983	
0.02883	0.020356	
0.028835	0.0194558	
0.02884	0.0185124	
0.028845	0.0175853	
0.02885	0.0167126	
0.028855	0.0158697	
0.02886	0.0150387	
0.028865	0.0142548	
0.02887	0.013444	
0.028875	0.0125112	
0.02888	0.0115421	
0.028885	0.0106425	
0.02889	0.00987866	
0.028895	0.00924056	
0.0289	0.00857291	
0.028905	0.0078223	
0.02891	0.00700495	
0.028915	0.00613471	
0.02892	0.00527077	
0.028925	0.00445184	
0.02893	0.00365379	
0.028935	0.00281218	
0.02894	0.00193411	
0.028945	0.00107355	
0.02895	0.000217688	
0.028955	-0.000689661	
0.02896	-0.00163558	
0.028965	-0.00256219	
0.02897	-0.00343224	
0.028975	-0.00427138	
0.02898	-0.00514553	
0.028985	-0.00604894	
0.02899	-0.00692893	
0.028995	-0.00775184	
0.029	-0.0084982	
0.029005	-0.00920633	
0.02901	-0.00995082	
0.029015	-0.0107316	
0.02902	-0.0114994	
0.029025	-0.0122223	
0.02903	-0.0128814	
0.029035	-0.0135149	
0.02904	-0.0141489	
0.029045	-0.0147059	
0.02905	-0.0151857	
0.029055	-0.0156869	
0.02906	-0.0162262	
0.029065	-0.016765	
0.02907	-0.0173255	
0.029075	-0.0179214	
0.02908	-0.0185125	
0.029085	-0.0191199	
0.02909	-0.0197094	
0.029095	-0.0202592	
0.0291	-0.0208994	
0.029105	-0.0216164	
0.02911	-0.0222552	
0.029115	-0.0227646	
0.02912	-0.0231646	
0.029125	-0.0235211	
0.02913	-0.0239271	
0.029135	-0.0243941	
0.02914	-0.0248317	
0.029145	-0.0251817	
0.02915	-0.0255048	
0.029155	-0.0258426	
0.02916	-0.0261739	
