Time - Plot 0	Amplitude - Plot 0	
0.02386	-0.0358852	
0.023865	-0.0353575	
0.02387	-0.0346207	
0.023875	-0.0336382	
0.02388	-0.0324452	
0.023885	-0.0311698	
0.02389	-0.0298053	
0.023895	-0.0283041	
0.0239	-0.026736	
0.023905	-0.0251507	
0.02391	-0.0236288	
0.023915	-0.0222208	
0.02392	-0.0207644	
0.023925	-0.0191547	
0.02393	-0.0174251	
0.023935	-0.0155556	
0.02394	-0.0135872	
0.023945	-0.0116943	
0.02395	-0.00994059	
0.023955	-0.0082666	
0.02396	-0.00662928	
0.023965	-0.00499849	
0.02397	-0.00335408	
0.023975	-0.00173092	
0.02398	-0.000151021	
0.023985	0.00142071	
0.02399	0.00300778	
0.023995	0.00462498	
0.024	0.00623308	
0.024005	0.00780666	
0.02401	0.00933059	
0.024015	0.0107022	
0.02402	0.0119084	
0.024025	0.0129962	
0.02403	0.0140494	
0.024035	0.0152201	
0.02404	0.0165081	
0.024045	0.01786	
0.02405	0.0192376	
0.024055	0.020567	
0.02406	0.0218018	
0.024065	0.0229633	
0.02407	0.0241641	
0.024075	0.0254767	
0.02408	0.0268484	
0.024085	0.0281943	
0.02409	0.0295069	
0.024095	0.0308307	
0.0241	0.0321467	
0.024105	0.0333954	
0.02411	0.035111	
0.024115	0.0381942	
0.02412	0.0425086	
0.024125	0.0473357	
0.02413	0.05232	
0.024135	0.0572199	
0.02414	0.0618797	
0.024145	0.0662085	
0.02415	0.0701143	
0.024155	0.0735564	
0.02416	0.07653	
0.024165	0.0790541	
0.02417	0.0811623	
0.024175	0.0829442	
0.02418	0.0845218	
0.024185	0.0859375	
0.02419	0.0871795	
0.024195	0.0882483	
0.0242	0.0891524	
0.024205	0.089905	
0.02421	0.0905222	
0.024215	0.0910684	
0.02422	0.0916371	
0.024225	0.0921937	
0.02423	0.0926209	
0.024235	0.0928951	
0.02424	0.093103	
0.024245	0.0933523	
0.02425	0.0936648	
0.024255	0.0940041	
0.02426	0.094345	
0.024265	0.0946709	
0.02427	0.0949714	
0.024275	0.0951935	
0.02428	0.0953058	
0.024285	0.095388	
0.02429	0.095494	
0.024295	0.0956106	
0.0243	0.0957287	
0.024305	0.0957947	
0.02431	0.0957757	
0.024315	0.095749	
0.02432	0.0957661	
0.024325	0.0958113	
0.02433	0.0958253	
0.024335	0.0959131	
0.02434	0.0961881	
0.024345	0.0963833	
0.02435	0.0963266	
0.024355	0.0961064	
0.02436	0.0957889	
0.024365	0.0954222	
0.02437	0.0950404	
0.024375	0.0946668	
0.02438	0.0942686	
0.024385	0.0938256	
0.02439	0.0933739	
0.024395	0.0928904	
0.0244	0.0923612	
0.024405	0.0918269	
0.02441	0.0913145	
0.024415	0.0907933	
0.02442	0.0902434	
0.024425	0.089653	
0.02443	0.0889688	
0.024435	0.0882551	
0.02444	0.0875557	
0.024445	0.0868512	
0.02445	0.0861768	
0.024455	0.0855065	
0.02446	0.0848232	
0.024465	0.084211	
0.02447	0.0836748	
0.024475	0.0830713	
0.02448	0.0823571	
0.024485	0.0816035	
0.02449	0.0808597	
0.024495	0.0801575	
0.0245	0.0794684	
0.024505	0.0787254	
0.02451	0.0779346	
0.024515	0.0771496	
0.02452	0.0764055	
0.024525	0.0757237	
0.02453	0.0750676	
0.024535	0.0743644	
0.02454	0.0735684	
0.024545	0.0726537	
0.02455	0.0716565	
0.024555	0.0706046	
0.02456	0.0695187	
0.024565	0.0684619	
0.02457	0.0674267	
0.024575	0.0663596	
0.02458	0.0652268	
0.024585	0.0640569	
0.02459	0.0629177	
0.024595	0.0618527	
0.0246	0.0608395	
0.024605	0.0598132	
0.02461	0.0587794	
0.024615	0.0577894	
0.02462	0.0568277	
0.024625	0.055835	
0.02463	0.0548689	
0.024635	0.0539659	
0.02464	0.0529572	
0.024645	0.0517838	
0.02465	0.0506049	
0.024655	0.0495257	
0.02466	0.0485157	
0.024665	0.047504	
0.02467	0.046444	
0.024675	0.0453072	
0.02468	0.044126	
0.024685	0.0429715	
0.02469	0.0418415	
0.024695	0.0406861	
0.0247	0.0394735	
0.024705	0.0382331	
0.02471	0.0370805	
0.024715	0.0360878	
0.02472	0.0352	
0.024725	0.0343283	
0.02473	0.0334609	
0.024735	0.0326849	
0.02474	0.0320058	
0.024745	0.0312802	
0.02475	0.0304156	
0.024755	0.0294052	
0.02476	0.0282989	
0.024765	0.0271817	
0.02477	0.0261102	
0.024775	0.0250719	
0.02478	0.0240571	
0.024785	0.0231058	
0.02479	0.0221938	
0.024795	0.0212558	
0.0248	0.0202499	
0.024805	0.0191994	
0.02481	0.0181215	
0.024815	0.0170291	
0.02482	0.0159787	
0.024825	0.0149582	
0.02483	0.0139581	
0.024835	0.0130189	
0.02484	0.0121165	
0.024845	0.0111862	
0.02485	0.0102338	
0.024855	0.00931199	
0.02486	0.00840636	
0.024865	0.00745918	
0.02487	0.00648185	
0.024875	0.00553088	
0.02488	0.00464227	
0.024885	0.0038368	
0.02489	0.00307671	
0.024895	0.00228743	
0.0249	0.00146869	
0.024905	0.000669247	
0.02491	-7.96533E-5	
0.024915	-0.00075981	
0.02492	-0.00141001	
0.024925	-0.00205723	
0.02493	-0.00267188	
0.024935	-0.00328352	
0.02494	-0.00386425	
0.024945	-0.00425452	
0.02495	-0.00450075	
0.024955	-0.00487805	
0.02496	-0.00546652	
0.024965	-0.00621393	
0.02497	-0.00712586	
0.024975	-0.00815066	
0.02498	-0.00920141	
0.024985	-0.0102196	
0.02499	-0.0111681	
0.024995	-0.0120734	
0.025	-0.0129549	
0.025005	-0.0137314	
0.02501	-0.0144021	
0.025015	-0.0150187	
0.02502	-0.0155706	
0.025025	-0.0161012	
0.02503	-0.0166402	
0.025035	-0.0169691	
0.02504	-0.017239	
0.025045	-0.0179801	
0.02505	-0.0189969	
0.025055	-0.0198621	
0.02506	-0.0205389	
0.025065	-0.0210595	
0.02507	-0.0214524	
0.025075	-0.0217902	
0.02508	-0.0221706	
0.025085	-0.0226563	
0.02509	-0.023236	
0.025095	-0.0238501	
0.0251	-0.024458	
0.025105	-0.025033	
0.02511	-0.0255591	
0.025115	-0.0260281	
0.02512	-0.0264372	
0.025125	-0.0267876	
0.02513	-0.0270825	
0.025135	-0.0273746	
0.02514	-0.027651	
0.025145	-0.0278564	
0.02515	-0.0280528	
0.025155	-0.0282815	
0.02516	-0.0285207	
0.025165	-0.0287555	
0.02517	-0.0290239	
0.025175	-0.0293017	
0.02518	-0.0294774	
0.025185	-0.0295776	
0.02519	-0.0297184	
0.025195	-0.0298791	
0.0252	-0.029998	
0.025205	-0.0301311	
0.02521	-0.0302673	
0.025215	-0.0303041	
0.02522	-0.0302736	
0.025225	-0.0302952	
0.02523	-0.0303976	
0.025235	-0.0305486	
0.02524	-0.0306769	
0.025245	-0.0307841	
0.02525	-0.0308723	
0.025255	-0.0308489	
0.02526	-0.0307529	
0.025265	-0.0306611	
0.02527	-0.0305764	
0.025275	-0.0305005	
0.02528	-0.0304338	
0.025285	-0.030329	
0.02529	-0.0301564	
0.025295	-0.0299472	
0.0253	-0.0297238	
0.025305	-0.0295017	
0.02531	-0.0292909	
0.025315	-0.0290974	
0.02532	-0.0289247	
0.025325	-0.0287737	
0.02533	-0.0286442	
0.025335	-0.028535	
0.02534	-0.0285869	
0.025345	-0.0288853	
0.02535	-0.0291894	
0.025355	-0.0292928	
0.02536	-0.0291639	
0.025365	-0.0288878	
0.02537	-0.0285279	
0.025375	-0.0279395	
0.02538	-0.0270382	
0.025385	-0.0258781	
0.02539	-0.0245072	
0.025395	-0.0226819	
0.0254	-0.0200728	
0.025405	-0.0168802	
0.02541	-0.0134539	
0.025415	-0.00994053	
0.02542	-0.00639327	
0.025425	-0.00284885	
0.02543	0.000573597	
0.025435	0.00380127	
0.02544	0.00689048	
0.025445	0.00983734	
0.02545	0.0125034	
0.025455	0.0148583	
0.02546	0.0170392	
0.025465	0.0191448	
0.02547	0.0211963	
0.025475	0.0232102	
0.02548	0.0251515	
0.025485	0.0270007	
0.02549	0.0287967	
0.025495	0.0305203	
0.0255	0.0321622	
0.025505	0.0337676	
0.02551	0.0353205	
0.025515	0.0367654	
0.02552	0.0381182	
0.025525	0.0394415	
0.02553	0.0407777	
0.025535	0.0421068	
0.02554	0.0433684	
0.025545	0.0445732	
0.02555	0.0457313	
0.025555	0.0468037	
0.02556	0.0478165	
0.025565	0.048837	
0.02557	0.0498621	
0.025575	0.0508415	
0.02558	0.0517922	
0.025585	0.0527739	
0.02559	0.0537772	
0.025595	0.0547474	
0.0256	0.0556497	
0.025605	0.0564647	
0.02561	0.057231	
0.025615	0.0579766	
0.02562	0.0586733	
0.025625	0.0593522	
0.02563	0.0600349	
0.025635	0.0606402	
0.02564	0.061166	
0.025645	0.0615192	
0.02565	0.0615044	
0.025655	0.0613902	
0.02566	0.0615011	
0.025665	0.0618027	
0.02567	0.0622158	
0.025675	0.0626828	
0.02568	0.0631633	
0.025685	0.06363	
0.02569	0.064113	
0.025695	0.064584	
0.0257	0.0649771	
0.025705	0.065348	
0.02571	0.0657341	
0.025715	0.066112	
0.02572	0.0664666	
0.025725	0.0667891	
0.02573	0.0670752	
0.025735	0.0673238	
0.02574	0.0675358	
0.025745	0.0676186	
0.02575	0.0674697	
0.025755	0.0671752	
0.02576	0.066846	
0.025765	0.0665095	
0.02577	0.0661842	
0.025775	0.0658816	
0.02578	0.0656083	
0.025785	0.0653673	
0.02579	0.0651589	
0.025795	0.0649343	
0.0258	0.0646147	
0.025805	0.0641999	
0.02581	0.0637421	
0.025815	0.0632775	
0.02582	0.0628304	
0.025825	0.062416	
0.02583	0.0619952	
0.025835	0.0615426	
0.02584	0.0610904	
0.025845	0.0606123	
0.02585	0.0600923	
0.025855	0.0595216	
0.02586	0.058897	
0.025865	0.0582664	
0.02587	0.0576141	
0.025875	0.0569309	
0.02588	0.0562595	
0.025885	0.0556278	
0.02589	0.0550045	
0.025895	0.0543211	
0.0259	0.053583	
0.025905	0.0528437	
0.02591	0.0521385	
0.025915	0.0513942	
0.02592	0.0505166	
0.025925	0.0495452	
0.02593	0.0485102	
0.025935	0.0474348	
0.02594	0.0463836	
0.025945	0.0453506	
0.02595	0.0444734	
0.025955	0.0438831	
0.02596	0.0433198	
0.025965	0.0426107	
0.02597	0.0417915	
0.025975	0.0408434	
0.02598	0.0398076	
0.025985	0.038763	
0.02599	0.037762	
0.025995	0.036837	
0.026	0.0359584	
0.026005	0.0350569	
0.02601	0.0341354	
0.026015	0.0332443	
0.02602	0.0323678	
0.026025	0.0314474	
0.02603	0.0304939	
0.026035	0.0295163	
0.02604	0.0284739	
0.026045	0.0273906	
0.02605	0.026284	
0.026055	0.0251668	
0.02606	0.024143	
0.026065	0.0232768	
0.02607	0.0225079	
0.026075	0.0216969	
0.02608	0.020754	
0.026085	0.019721	
0.02609	0.0186776	
0.026095	0.0176767	
0.0261	0.0167511	
0.026105	0.0158714	
0.02611	0.0149685	
0.026115	0.013998	
0.02612	0.0129812	
0.026125	0.011982	
0.02613	0.0109942	
0.026135	0.010013	
0.02614	0.00908262	
0.026145	0.00837233	
0.02615	0.00793584	
0.026155	0.00746283	
0.02616	0.00675045	
0.026165	0.00586639	
0.02617	0.00491096	
0.026175	0.00390612	
0.02618	0.00286869	
0.026185	0.00185884	
0.02619	0.000867414	
0.026195	-0.000112517	
0.0262	-0.00103852	
0.026205	-0.00198024	
0.02621	-0.00298284	
0.026215	-0.00393064	
0.02622	-0.00479748	
0.026225	-0.00561746	
0.02623	-0.00641531	
0.026235	-0.00730343	
0.02624	-0.00830414	
0.026245	-0.00933175	
0.02625	-0.0103285	
0.026255	-0.0112577	
0.02626	-0.0121461	
0.026265	-0.0130129	
0.02627	-0.0138247	
0.026275	-0.0146092	
0.02628	-0.0153861	
0.026285	-0.0161214	
0.02629	-0.0167944	
0.026295	-0.0174421	
0.0263	-0.0180899	
0.026305	-0.0187072	
0.02631	-0.0193227	
0.026315	-0.0199555	
0.02632	-0.0206172	
0.026325	-0.0213619	
0.02633	-0.0221259	
0.026335	-0.0228191	
0.02634	-0.0234328	
0.026345	-0.023965	
0.02635	-0.0245134	
0.026355	-0.0251417	
0.02636	-0.0257453	
0.026365	-0.0263041	
0.02637	-0.0268545	
0.026375	-0.0273733	
0.02638	-0.0278942	
0.026385	-0.028392	
0.02639	-0.0288034	
0.026395	-0.0291859	
0.0264	-0.0295788	
0.026405	-0.0300075	
0.02641	-0.0304871	
0.026415	-0.03093	
0.02642	-0.0312803	
0.026425	-0.0315528	
0.02643	-0.0318089	
0.026435	-0.0321369	
0.02644	-0.0325445	
0.026445	-0.0329852	
0.02645	-0.0333794	
0.026455	-0.0336768	
0.02646	-0.0339437	
0.026465	-0.0342256	
0.02647	-0.0345039	
0.026475	-0.0347667	
0.02648	-0.0349593	
0.026485	-0.034954	
0.02649	-0.0346757	
0.026495	-0.0341357	
0.0265	-0.0333534	
0.026505	-0.0323534	
0.02651	-0.0311621	
0.026515	-0.0298534	
0.02652	-0.0284817	
0.026525	-0.0270382	
0.02653	-0.0255207	
0.026535	-0.023931	
0.02654	-0.0223214	
0.026545	-0.0206322	
0.02655	-0.0187802	
0.026555	-0.0169086	
0.02656	-0.0151125	
0.026565	-0.0134036	
0.02657	-0.011833	
0.026575	-0.0103804	
0.02658	-0.00897917	
0.026585	-0.0076306	
0.02659	-0.00633299	
0.026595	-0.00503527	
0.0266	-0.00375134	
0.026605	-0.00248967	
0.02661	-0.0012073	
0.026615	7.56065E-5	
0.02662	0.00129819	
0.026625	0.00242318	
0.02663	0.00347813	
0.026635	0.0045321	
0.02664	0.00563062	
0.026645	0.00680164	
0.02665	0.00801261	
0.026655	0.00924017	
0.02666	0.0105157	
0.026665	0.0117625	
0.02667	0.0128839	
0.026675	0.0139646	
0.02668	0.0150624	
0.026685	0.0160721	
0.02669	0.0169759	
0.026695	0.0178622	
0.0267	0.0187901	
0.026705	0.0197967	
0.02671	0.0208074	
0.026715	0.0217257	
0.02672	0.022587	
0.026725	0.0234651	
0.02673	0.0244078	
0.026735	0.0253961	
0.02674	0.0263677	
0.026745	0.0272823	
0.02675	0.0281636	
0.026755	0.0289813	
0.02676	0.0296708	
0.026765	0.0303383	
0.02677	0.0310547	
0.026775	0.0317695	
0.02678	0.032497	
0.026785	0.0332936	
0.02679	0.0341454	
0.026795	0.0349935	
0.0268	0.0358466	
0.026805	0.0367576	
0.02681	0.0377112	
0.026815	0.0395511	
0.02682	0.0435995	
0.026825	0.0496732	
0.02683	0.0567475	
0.026835	0.0640993	
0.02684	0.0712389	
0.026845	0.0779009	
0.02685	0.0840279	
0.026855	0.0896551	
0.02686	0.0946389	
0.026865	0.0987727	
0.02687	0.102055	
0.026875	0.104669	
0.02688	0.106766	
0.026885	0.10847	
0.02689	0.10993	
0.026895	0.111207	
0.0269	0.112256	
0.026905	0.113057	
0.02691	0.113705	
0.026915	0.11422	
0.02692	0.114529	
0.026925	0.11464	
0.02693	0.114662	
0.026935	0.11472	
0.02694	0.114847	
0.026945	0.11506	
0.02695	0.115367	
0.026955	0.115675	
0.02696	0.115921	
0.026965	0.116114	
0.02697	0.116264	
0.026975	0.116378	
0.02698	0.116463	
0.026985	0.116524	
0.02699	0.116567	
0.026995	0.116549	
0.027	0.116444	
0.027005	0.116286	
0.02701	0.116053	
0.027015	0.115782	
0.02702	0.115594	
0.027025	0.115516	
0.02703	0.115468	
0.027035	0.115394	
0.02704	0.115306	
0.027045	0.115166	
0.02705	0.114951	
0.027055	0.114696	
0.02706	0.114427	
0.027065	0.114161	
0.02707	0.113911	
0.027075	0.113682	
0.02708	0.113478	
0.027085	0.1133	
0.02709	0.113148	
0.027095	0.112972	
0.0271	0.112742	
0.027105	0.112487	
0.02711	0.11218	
0.027115	0.111805	
0.02712	0.111356	
0.027125	0.110832	
0.02713	0.110283	
0.027135	0.109696	
0.02714	0.109065	
0.027145	0.108433	
0.02715	0.107785	
0.027155	0.107108	
0.02716	0.106444	
0.027165	0.105773	
0.02717	0.105081	
0.027175	0.104408	
0.02718	0.10378	
0.027185	0.103211	
0.02719	0.10266	
0.027195	0.102052	
0.0272	0.101388	
0.027205	0.10067	
0.02721	0.0999039	
0.027215	0.0991418	
0.02722	0.0983709	
0.027225	0.0975357	
0.02723	0.0966499	
0.027235	0.0957728	
0.02724	0.0948952	
0.027245	0.0939639	
0.02725	0.0930411	
0.027255	0.0922152	
0.02726	0.0913971	
0.027265	0.0905278	
0.02727	0.0896183	
0.027275	0.0886302	
0.02728	0.0875896	
0.027285	0.0865635	
0.02729	0.085548	
0.027295	0.0844924	
0.0273	0.0834129	
0.027305	0.0823685	
0.02731	0.0813492	
0.027315	0.0802996	
0.02732	0.0792321	
0.027325	0.0781558	
0.02733	0.0770295	
0.027335	0.0759235	
0.02734	0.0749307	
0.027345	0.0739645	
0.02735	0.0729189	
0.027355	0.0717753	
0.02736	0.0705737	
0.027365	0.0693431	
0.02737	0.0680565	
0.027375	0.0667463	
0.02738	0.0654351	
0.027385	0.0641375	
0.02739	0.0629105	
0.027395	0.0617403	
0.0274	0.060568	
0.027405	0.0594021	
0.02741	0.0582957	
0.027415	0.0572332	
0.02742	0.0561549	
0.027425	0.0550696	
0.02743	0.0539836	
0.027435	0.0528533	
0.02744	0.0516997	
0.027445	0.0505379	
0.02745	0.0493305	
0.027455	0.0480075	
0.02746	0.0465758	
0.027465	0.0452353	
0.02747	0.0440658	
0.027475	0.0429692	
0.02748	0.0419252	
0.027485	0.0409651	
0.02749	0.0400583	
0.027495	0.0390868	
0.0275	0.0380236	
0.027505	0.0369978	
0.02751	0.0360451	
0.027515	0.0350907	
0.02752	0.0341326	
0.027525	0.03317	
0.02753	0.0321548	
0.027535	0.0311055	
0.02754	0.0300357	
0.027545	0.028908	
0.02755	0.0277954	
0.027555	0.0267929	
0.02756	0.0258629	
0.027565	0.0249297	
0.02757	0.0239433	
0.027575	0.0229211	
0.02758	0.0219235	
0.027585	0.0209419	
0.02759	0.0199221	
0.027595	0.0188779	
0.0276	0.0178194	
0.027605	0.0167065	
0.02761	0.0155628	
0.027615	0.0144529	
0.02762	0.0134178	
0.027625	0.012481	
0.02763	0.0116532	
0.027635	0.0108891	
0.02764	0.0101079	
0.027645	0.00925729	
0.02765	0.00830617	
0.027655	0.00728619	
0.02766	0.00626906	
0.027665	0.00534944	
0.02767	0.00453761	
0.027675	0.00369265	
0.02768	0.00277074	
0.027685	0.00184169	
0.02769	0.000951877	
0.027695	0.000130023	
0.0277	-0.000608152	
0.027705	-0.00125624	
0.02771	-0.00186181	
0.027715	-0.00250578	
0.02772	-0.00319214	
0.027725	-0.00387399	
0.02773	-0.00452062	
0.027735	-0.00511343	
0.02774	-0.00569027	
0.027745	-0.00627682	
0.02775	-0.00684203	
0.027755	-0.00741397	
0.02776	-0.00805838	
0.027765	-0.00881515	
0.02777	-0.00961022	
0.027775	-0.0103454	
0.02778	-0.0110538	
0.027785	-0.0118062	
0.02779	-0.0126471	
0.027795	-0.0135065	
0.0278	-0.0142424	
0.027805	-0.0148621	
0.02781	-0.0154709	
0.027815	-0.0160913	
0.02782	-0.01669	
0.027825	-0.017246	
0.02783	-0.0177477	
0.027835	-0.0181897	
0.02784	-0.0185715	
0.027845	-0.0189431	
0.02785	-0.019433	
0.027855	-0.0200728	
0.02786	-0.0207812	
0.027865	-0.0215013	
0.02787	-0.0221475	
0.027875	-0.0226669	
0.02788	-0.0230781	
0.027885	-0.0233985	
0.02789	-0.023644	
0.027895	-0.0238759	
0.0279	-0.0241354	
0.027905	-0.0244009	
0.02791	-0.0246103	
0.027915	-0.0247251	
0.02792	-0.0248673	
0.027925	-0.0251159	
0.02793	-0.0254229	
0.027935	-0.0257538	
0.02794	-0.0260849	
0.027945	-0.0264005	
0.02795	-0.0266433	
0.027955	-0.0268742	
0.02796	-0.027229	
0.027965	-0.0276011	
0.02797	-0.027872	
0.027975	-0.0280633	
0.02798	-0.0281931	
0.027985	-0.0282762	
0.02799	-0.0283246	
0.027995	-0.0283478	
0.028	-0.0283533	
0.028005	-0.0283469	
0.02801	-0.0283329	
0.028015	-0.0283146	
0.02802	-0.0282943	
0.028025	-0.0282736	
0.02803	-0.0282537	
0.028035	-0.0282353	
0.02804	-0.0282186	
0.028045	-0.028204	
0.02805	-0.0281913	
0.028055	-0.028133	
0.02806	-0.0279999	
0.028065	-0.0278237	
0.02807	-0.0276275	
0.028075	-0.0274273	
0.02808	-0.0271864	
0.028085	-0.0269301	
0.02809	-0.0267233	
0.028095	-0.0265114	
0.0281	-0.0262111	
0.028105	-0.0258191	
0.02811	-0.0254328	
0.028115	-0.025116	
0.02812	-0.0248125	
0.028125	-0.0243896	
0.02813	-0.0237652	
0.028135	-0.0229426	
0.02814	-0.0217904	
0.028145	-0.0201426	
0.02815	-0.0181035	
0.028155	-0.0158553	
0.02816	-0.0133378	
0.028165	-0.0104766	
0.02817	-0.00742908	
0.028175	-0.00430778	
0.02818	-0.00109532	
0.028185	0.00216792	
0.02819	0.00535782	
0.028195	0.00839603	
0.0282	0.0112856	
0.028205	0.013988	
0.02821	0.0164868	
0.028215	0.0188281	
0.02822	0.02105	
0.028225	0.0231831	
0.02823	0.0252519	
0.028235	0.0272754	
0.02824	0.029221	
0.028245	0.0310706	
0.02825	0.0328171	
0.028255	0.0344129	
0.02826	0.0360717	
0.028265	0.0379311	
0.02827	0.0396922	
0.028275	0.0412578	
0.02828	0.0427629	
0.028285	0.0442046	
0.02829	0.0455362	
0.028295	0.0467798	
0.0283	0.0480016	
0.028305	0.0491989	
0.02831	0.0503232	
0.028315	0.0513939	
0.02832	0.0524261	
0.028325	0.0533841	
0.02833	0.0542954	
0.028335	0.0551803	
0.02834	0.056006	
0.028345	0.0567536	
0.02835	0.0574143	
0.028355	0.058034	
0.02836	0.0586925	
0.028365	0.0593929	
0.02837	0.0600878	
0.028375	0.0607463	
0.02838	0.0613495	
0.028385	0.0618878	
0.02839	0.0623579	
0.028395	0.0628082	
0.0284	0.0633193	
0.028405	0.0638939	
0.02841	0.0644831	
0.028415	0.0650541	
0.02842	0.065586	
0.028425	0.0660671	
0.02843	0.0665395	
0.028435	0.0670312	
0.02844	0.0674649	
0.028445	0.0677924	
0.02845	0.0680343	
0.028455	0.0682083	
0.02846	0.0683294	
0.028465	0.0684098	
0.02847	0.0684596	
0.028475	0.0684868	
0.02848	0.0685455	
0.028485	0.0686696	
0.02849	0.0687834	
0.028495	0.0688376	
0.0285	0.0688499	
0.028505	0.0688339	
0.02851	0.0688001	
0.028515	0.0687562	
0.02852	0.0687076	
0.028525	0.0686582	
0.02853	0.0686107	
0.028535	0.0685667	
0.02854	0.068527	
0.028545	0.0684445	
0.02855	0.0682427	
0.028555	0.0679242	
0.02856	0.0675437	
0.028565	0.0672356	
0.02857	0.0670847	
0.028575	0.0669496	
0.02858	0.0666887	
0.028585	0.0662621	
0.02859	0.0656989	
0.028595	0.0650723	
0.0286	0.064386	
0.028605	0.0636452	
0.02861	0.0629035	
0.028615	0.0621489	
0.02862	0.0613737	
0.028625	0.0605743	
0.02863	0.0597491	
0.028635	0.0589459	
0.02864	0.0581477	
0.028645	0.057343	
0.02865	0.056572	
0.028655	0.0558123	
0.02866	0.0550008	
0.028665	0.0541461	
0.02867	0.0533032	
0.028675	0.0524605	
0.02868	0.0515627	
0.028685	0.0506235	
0.02869	0.0496539	
0.028695	0.048615	
0.0287	0.0475321	
0.028705	0.0464713	
0.02871	0.0454754	
0.028715	0.0445217	
0.02872	0.0435459	
0.028725	0.0425542	
0.02873	0.0415988	
0.028735	0.0406652	
0.02874	0.0396949	
0.028745	0.0386987	
0.02875	0.0377327	
0.028755	0.0367847	
0.02876	0.0358459	
0.028765	0.0349575	
0.02877	0.0340493	
0.028775	0.033076	
0.02878	0.0321058	
0.028785	0.0311834	
0.02879	0.0303363	
0.028795	0.0295313	
0.0288	0.0287446	
0.028805	0.0280072	
0.02881	0.0272897	
0.028815	0.026524	
0.02882	0.0257154	
0.028825	0.0248692	
0.02883	0.023943	
0.028835	0.0229605	
0.02884	0.0219873	
0.028845	0.0210187	
0.02885	0.0200038	
0.028855	0.018959	
0.02886	0.0178963	
0.028865	0.0168245	
0.02887	0.0158449	
0.028875	0.0149725	
0.02888	0.014117	
0.028885	0.0132654	
0.02889	0.0124093	
0.028895	0.0114956	
0.0289	0.0105395	
0.028905	0.0095533	
0.02891	0.00849871	
0.028915	0.0074014	
0.02892	0.00632783	
0.028925	0.00532069	
0.02893	0.00435745	
0.028935	0.00337363	
0.02894	0.00237526	
0.028945	0.0014145	
0.02895	0.000523985	
0.028955	-0.000278094	
0.02896	-0.00103146	
0.028965	-0.00181215	
0.02897	-0.00262147	
0.028975	-0.00341138	
0.02898	-0.00415113	
0.028985	-0.00487037	
0.02899	-0.00563712	
0.028995	-0.00644647	
0.029	-0.00724564	
0.029005	-0.00800028	
0.02901	-0.00873742	
0.029015	-0.00952321	
0.02902	-0.0103515	
0.029025	-0.0111685	
0.02903	-0.0119871	
0.029035	-0.012863	
0.02904	-0.0137354	
0.029045	-0.0145165	
0.02905	-0.0152957	
0.029055	-0.0161317	
0.02906	-0.0169182	
0.029065	-0.0175873	
0.02907	-0.0181473	
0.029075	-0.0186565	
0.02908	-0.0192507	
0.029085	-0.0200154	
0.02909	-0.0208563	
0.029095	-0.0216127	
0.0291	-0.0222776	
0.029105	-0.0229458	
0.02911	-0.0236321	
0.029115	-0.0242978	
0.02912	-0.0249185	
0.029125	-0.0254801	
0.02913	-0.0260239	
0.029135	-0.0265775	
0.02914	-0.0271116	
0.029145	-0.027655	
0.02915	-0.0281789	
0.029155	-0.0286176	
0.02916	-0.0290269	
0.029165	-0.029445	
0.02917	-0.0298491	
0.029175	-0.0303199	
0.02918	-0.0309551	
0.029185	-0.0316687	
0.02919	-0.0323525	
0.029195	-0.0329845	
0.0292	-0.0335524	
0.029205	-0.0340511	
0.02921	-0.0344807	
0.029215	-0.0348444	
0.02922	-0.0351474	
0.029225	-0.035396	
0.02923	-0.0355971	
0.029235	-0.0357573	
0.02924	-0.0358829	
0.029245	-0.0359799	
0.02925	-0.0360533	
0.029255	-0.0361078	
0.02926	-0.0361947	
0.029265	-0.0363939	
0.02927	-0.0366578	
0.029275	-0.0369043	
0.02928	-0.0371753	
0.029285	-0.0374495	
0.02929	-0.0376653	
0.029295	-0.0378325	
0.0293	-0.0379597	
0.029305	-0.0381021	
0.02931	-0.0382952	
0.029315	-0.0385127	
0.02932	-0.0386884	
0.029325	-0.0387807	
0.02933	-0.0388137	
0.029335	-0.0387584	
0.02934	-0.0386476	
0.029345	-0.038553	
0.02935	-0.0384735	
0.029355	-0.0384552	
0.02936	-0.0385257	
0.029365	-0.0386039	
0.02937	-0.0385884	
0.029375	-0.0384643	
0.02938	-0.038322	
0.029385	-0.0382696	
0.02939	-0.0382788	
0.029395	-0.0382332	
0.0294	-0.0380585	
0.029405	-0.0376644	
0.02941	-0.0370016	
0.029415	-0.036098	
0.02942	-0.0349832	
0.029425	-0.0336869	
0.02943	-0.0322371	
0.029435	-0.0306596	
0.02944	-0.0289775	
0.029445	-0.0272108	
0.02945	-0.025377	
0.029455	-0.0234904	
0.02946	-0.0215633	
0.029465	-0.0196056	
0.02947	-0.0176251	
0.029475	-0.0156283	
0.02948	-0.0137151	
0.029485	-0.0119951	
0.02949	-0.0103413	
0.029495	-0.00857154	
0.0295	-0.00666652	
0.029505	-0.00471486	
0.02951	-0.00282477	
0.029515	-0.00101712	
0.02952	0.000745732	
0.029525	0.00244321	
0.02953	0.0040173	
0.029535	0.00548312	
0.02954	0.00695082	
0.029545	0.00849295	
0.02955	0.0101063	
0.029555	0.0117853	
0.02956	0.0134759	
0.029565	0.0150939	
0.02957	0.0165878	
