Time - Plot 0	Amplitude - Plot 0	
0.02389	-0.0276547	
0.023895	-0.026146	
0.0239	-0.0245326	
0.023905	-0.0228314	
0.02391	-0.0210576	
0.023915	-0.0192248	
0.02392	-0.0173448	
0.023925	-0.015475	
0.02393	-0.0137004	
0.023935	-0.0120249	
0.02394	-0.0103514	
0.023945	-0.00866337	
0.02395	-0.00704553	
0.023955	-0.00545544	
0.02396	-0.00381625	
0.023965	-0.00217467	
0.02397	-0.000609173	
0.023975	0.000879659	
0.02398	0.00234259	
0.023985	0.0037668	
0.02399	0.00514563	
0.023995	0.00652441	
0.024	0.00774287	
0.024005	0.00860786	
0.02401	0.00934147	
0.024015	0.0102865	
0.02402	0.0114689	
0.024025	0.0127518	
0.02403	0.0140878	
0.024035	0.0154433	
0.02404	0.0167949	
0.024045	0.0181752	
0.02405	0.0196042	
0.024055	0.0210928	
0.02406	0.0225977	
0.024065	0.0240423	
0.02407	0.0253788	
0.024075	0.0265807	
0.02408	0.0276847	
0.024085	0.0287669	
0.02409	0.0298311	
0.024095	0.0308807	
0.0241	0.0320611	
0.024105	0.0334145	
0.02411	0.0347229	
0.024115	0.0364151	
0.02412	0.0394212	
0.024125	0.0437218	
0.02413	0.0486726	
0.024135	0.0538179	
0.02414	0.0588005	
0.024145	0.0633451	
0.02415	0.0673385	
0.024155	0.070827	
0.02416	0.0739128	
0.024165	0.0766346	
0.02417	0.0789877	
0.024175	0.0809863	
0.02418	0.0826568	
0.024185	0.0840318	
0.02419	0.085147	
0.024195	0.0859907	
0.0242	0.0865678	
0.024205	0.0869894	
0.02421	0.0873362	
0.024215	0.0876171	
0.02422	0.0878889	
0.024225	0.0882369	
0.02423	0.0886186	
0.024235	0.0889095	
0.02424	0.0890792	
0.024245	0.089161	
0.02425	0.0892284	
0.024255	0.0893308	
0.02426	0.0894038	
0.024265	0.089454	
0.02427	0.0895818	
0.024275	0.0898023	
0.02428	0.090026	
0.024285	0.0901937	
0.02429	0.0903164	
0.024295	0.0903563	
0.0243	0.090292	
0.024305	0.0903048	
0.02431	0.0905578	
0.024315	0.0909098	
0.02432	0.0911678	
0.024325	0.0912565	
0.02433	0.0911819	
0.024335	0.0910031	
0.02434	0.0907641	
0.024345	0.0904967	
0.02435	0.0902232	
0.024355	0.0899587	
0.02436	0.0897125	
0.024365	0.0894901	
0.02437	0.0892939	
0.024375	0.0890768	
0.02438	0.088761	
0.024385	0.0883475	
0.02439	0.0878892	
0.024395	0.0874231	
0.0244	0.0869263	
0.024405	0.0863377	
0.02441	0.0857164	
0.024415	0.0851979	
0.02442	0.0847719	
0.024425	0.0843319	
0.02443	0.0838558	
0.024435	0.0834261	
0.02444	0.0830473	
0.024445	0.0825774	
0.02445	0.0819745	
0.024455	0.0813125	
0.02446	0.0806428	
0.024465	0.0799521	
0.02447	0.0791853	
0.024475	0.078357	
0.02448	0.0775272	
0.024485	0.0766883	
0.02449	0.075788	
0.024495	0.0748421	
0.0245	0.0739586	
0.024505	0.0732054	
0.02451	0.0724788	
0.024515	0.0716614	
0.02452	0.0707753	
0.024525	0.0698858	
0.02453	0.0689886	
0.024535	0.0680813	
0.02454	0.0672101	
0.024545	0.0663565	
0.02455	0.0655073	
0.024555	0.0646536	
0.02456	0.0636948	
0.024565	0.0626644	
0.02457	0.0617306	
0.024575	0.0609048	
0.02458	0.060094	
0.024585	0.0592366	
0.02459	0.0583413	
0.024595	0.0574159	
0.0246	0.0564668	
0.024605	0.0555947	
0.02461	0.0548144	
0.024615	0.0540366	
0.02462	0.0532021	
0.024625	0.0522746	
0.02463	0.0512347	
0.024635	0.0501222	
0.02464	0.0490145	
0.024645	0.0479148	
0.02465	0.0468249	
0.024655	0.045793	
0.02466	0.0448006	
0.024665	0.0438336	
0.02467	0.0429292	
0.024675	0.0420612	
0.02468	0.0411632	
0.024685	0.0401929	
0.02469	0.0391732	
0.024695	0.0381693	
0.0247	0.0372231	
0.024705	0.0362172	
0.02471	0.0350294	
0.024715	0.0337778	
0.02472	0.0325433	
0.024725	0.0313785	
0.02473	0.0303623	
0.024735	0.0293971	
0.02474	0.0283685	
0.024745	0.0272992	
0.02475	0.0262537	
0.024755	0.0253209	
0.02476	0.024554	
0.024765	0.0238377	
0.02477	0.0230461	
0.024775	0.0221946	
0.02478	0.0213441	
0.024785	0.0205343	
0.02479	0.0197422	
0.024795	0.0189041	
0.0248	0.0180278	
0.024805	0.0170727	
0.02481	0.0160158	
0.024815	0.0150367	
0.02482	0.0142029	
0.024825	0.0134092	
0.02483	0.0126319	
0.024835	0.0119022	
0.02484	0.0111909	
0.024845	0.0104303	
0.02485	0.00962559	
0.024855	0.00882989	
0.02486	0.00807776	
0.024865	0.0073424	
0.02487	0.00651026	
0.024875	0.00555861	
0.02488	0.00462069	
0.024885	0.00378374	
0.02489	0.00305294	
0.024895	0.00237916	
0.0249	0.00182237	
0.024905	0.0014166	
0.02491	0.000939455	
0.024915	0.000295204	
0.02492	-0.000428754	
0.024925	-0.00112349	
0.02493	-0.00176609	
0.024935	-0.00248654	
0.02494	-0.00331931	
0.024945	-0.00418675	
0.02495	-0.00508356	
0.024955	-0.00600484	
0.02496	-0.0068987	
0.024965	-0.00777972	
0.02497	-0.00865815	
0.024975	-0.00944578	
0.02498	-0.0100888	
0.024985	-0.0106535	
0.02499	-0.011235	
0.024995	-0.0118476	
0.025	-0.0124517	
0.025005	-0.0130216	
0.02501	-0.0135421	
0.025015	-0.0140053	
0.02502	-0.0144564	
0.025025	-0.0149733	
0.02503	-0.0155565	
0.025035	-0.0161085	
0.02504	-0.0165662	
0.025045	-0.0169876	
0.02505	-0.0174127	
0.025055	-0.0178201	
0.02506	-0.0181965	
0.025065	-0.0185348	
0.02507	-0.0188795	
0.025075	-0.019307	
0.02508	-0.0198166	
0.025085	-0.0203562	
0.02509	-0.02089	
0.025095	-0.0213948	
0.0251	-0.0219041	
0.025105	-0.0225348	
0.02511	-0.0232634	
0.025115	-0.0239269	
0.02512	-0.0244686	
0.025125	-0.0248569	
0.02513	-0.0251256	
0.025135	-0.0253503	
0.02514	-0.0254878	
0.025145	-0.0255614	
0.02515	-0.0256368	
0.025155	-0.0256624	
0.02516	-0.0256063	
0.025165	-0.0255466	
0.02517	-0.0255824	
0.025175	-0.025727	
0.02518	-0.0259365	
0.025185	-0.0261789	
0.02519	-0.0264315	
0.025195	-0.0266789	
0.0252	-0.0269111	
0.025205	-0.0270274	
0.02521	-0.0269665	
0.025215	-0.0268869	
0.02522	-0.0268936	
0.025225	-0.0269571	
0.02523	-0.0270549	
0.025235	-0.0271708	
0.02524	-0.027293	
0.025245	-0.0274137	
0.02525	-0.0274802	
0.025255	-0.0274126	
0.02526	-0.0272599	
0.025265	-0.0271058	
0.02527	-0.0269581	
0.025275	-0.0268691	
0.02528	-0.0268705	
0.025285	-0.0269316	
0.02529	-0.027029	
0.025295	-0.0271458	
0.0253	-0.0270798	
0.025305	-0.0266586	
0.02531	-0.0261182	
0.025315	-0.0256675	
0.02532	-0.0252971	
0.025325	-0.0249972	
0.02533	-0.0247581	
0.025335	-0.0245702	
0.02534	-0.0244251	
0.025345	-0.024315	
0.02535	-0.0242332	
0.025355	-0.024174	
0.02536	-0.0240849	
0.025365	-0.0238852	
0.02537	-0.0235745	
0.025375	-0.0232054	
0.02538	-0.0228151	
0.025385	-0.0224294	
0.02539	-0.0220174	
0.025395	-0.0215125	
0.0254	-0.0208751	
0.025405	-0.020038	
0.02541	-0.0189185	
0.025415	-0.0175233	
0.02542	-0.0158221	
0.025425	-0.0136193	
0.02543	-0.0108573	
0.025435	-0.00776204	
0.02544	-0.00459354	
0.025445	-0.0014315	
0.02545	0.00176685	
0.025455	0.00493294	
0.02546	0.00792801	
0.025465	0.0107162	
0.02547	0.0133787	
0.025475	0.015975	
0.02548	0.0184525	
0.025485	0.0207343	
0.02549	0.0228268	
0.025495	0.0247906	
0.0255	0.0266241	
0.025505	0.0284276	
0.02551	0.0304113	
0.025515	0.0324675	
0.02552	0.0343316	
0.025525	0.0359809	
0.02553	0.0374581	
0.025535	0.0387995	
0.02554	0.040083	
0.025545	0.0413626	
0.02555	0.0426268	
0.025555	0.0438209	
0.02556	0.0449599	
0.025565	0.0460562	
0.02557	0.0470251	
0.025575	0.047864	
0.02558	0.0486726	
0.025585	0.0494231	
0.02559	0.0500997	
0.025595	0.0507906	
0.0256	0.0515534	
0.025605	0.0523751	
0.02561	0.0531491	
0.025615	0.0538076	
0.02562	0.0544063	
0.025625	0.0550324	
0.02563	0.0556944	
0.025635	0.0563488	
0.02564	0.0569672	
0.025645	0.0575327	
0.02565	0.0580365	
0.025655	0.0584758	
0.02566	0.0588518	
0.025665	0.0592158	
0.02567	0.0596022	
0.025675	0.0599376	
0.02568	0.0602235	
0.025685	0.0605583	
0.02569	0.0609095	
0.025695	0.0612074	
0.0257	0.0612659	
0.025705	0.0609736	
0.02571	0.0607016	
0.025715	0.0606459	
0.02572	0.060688	
0.025725	0.0608401	
0.02573	0.0610575	
0.025735	0.0613077	
0.02574	0.0616152	
0.025745	0.0618984	
0.02575	0.0621522	
0.025755	0.0623747	
0.02576	0.0624708	
0.025765	0.0624316	
0.02577	0.062305	
0.025775	0.0621267	
0.02578	0.0619229	
0.025785	0.0617118	
0.02579	0.0614584	
0.025795	0.0611415	
0.0258	0.0608453	
0.025805	0.0605768	
0.02581	0.0602441	
0.025815	0.0598848	
0.02582	0.0595726	
0.025825	0.0592586	
0.02583	0.0589108	
0.025835	0.058557	
0.02584	0.0582162	
0.025845	0.0578524	
0.02585	0.0573956	
0.025855	0.0568516	
0.02586	0.0562758	
0.025865	0.0556588	
0.02587	0.0549486	
0.025875	0.0542107	
0.02588	0.0535368	
0.025885	0.0528896	
0.02589	0.0521955	
0.025895	0.0514082	
0.0259	0.0505491	
0.025905	0.0496834	
0.02591	0.0489494	
0.025915	0.0483843	
0.02592	0.0477673	
0.025925	0.0470026	
0.02593	0.0461767	
0.025935	0.0453496	
0.02594	0.0445131	
0.025945	0.0436626	
0.02595	0.042843	
0.025955	0.042035	
0.02596	0.0412254	
0.025965	0.040453	
0.02597	0.0396942	
0.025975	0.038885	
0.02598	0.0380335	
0.025985	0.0371467	
0.02599	0.0361836	
0.025995	0.0351682	
0.026	0.0341663	
0.026005	0.0332207	
0.02601	0.0323094	
0.026015	0.0313688	
0.02602	0.0304058	
0.026025	0.0294736	
0.02603	0.0286057	
0.026035	0.0277738	
0.02604	0.02691	
0.026045	0.0260183	
0.02605	0.0251505	
0.026055	0.0242919	
0.02606	0.0233849	
0.026065	0.0224415	
0.02607	0.0215185	
0.026075	0.0206528	
0.02608	0.0198657	
0.026085	0.0191202	
0.02609	0.0183422	
0.026095	0.0175322	
0.0261	0.0167393	
0.026105	0.0159952	
0.02611	0.0152709	
0.026115	0.0144989	
0.02612	0.0136369	
0.026125	0.0127087	
0.02613	0.0117809	
0.026135	0.0108971	
0.02614	0.0101317	
0.026145	0.00948063	
0.02615	0.00879306	
0.026155	0.00797136	
0.02616	0.00705255	
0.026165	0.00611317	
0.02617	0.00515713	
0.026175	0.00418777	
0.02618	0.00330303	
0.026185	0.00251592	
0.02619	0.00173534	
0.026195	0.000948446	
0.0262	0.000194616	
0.026205	-0.000501764	
0.02621	-0.00107979	
0.026215	-0.00155244	
0.02622	-0.00207587	
0.026225	-0.00270309	
0.02623	-0.00336907	
0.026235	-0.00402912	
0.02624	-0.00465403	
0.026245	-0.00527375	
0.02625	-0.00595582	
0.026255	-0.00669426	
0.02626	-0.00743495	
0.026265	-0.00814208	
0.02627	-0.00884119	
0.026275	-0.009597	
0.02628	-0.010402	
0.026285	-0.0112013	
0.02629	-0.0120067	
0.026295	-0.012873	
0.0263	-0.013786	
0.026305	-0.0146866	
0.02631	-0.015489	
0.026315	-0.0161411	
0.02632	-0.0167108	
0.026325	-0.0172467	
0.02633	-0.0177826	
0.026335	-0.0183882	
0.02634	-0.0190586	
0.026345	-0.01974	
0.02635	-0.0203965	
0.026355	-0.0210531	
0.02636	-0.0217261	
0.026365	-0.0223782	
0.02637	-0.0229856	
0.026375	-0.0235349	
0.02638	-0.0240673	
0.026385	-0.0246111	
0.02639	-0.0251365	
0.026395	-0.0256251	
0.0264	-0.0260662	
0.026405	-0.0264551	
0.02641	-0.0268389	
0.026415	-0.0272485	
0.02642	-0.0277034	
0.026425	-0.0282617	
0.02643	-0.0288618	
0.026435	-0.0293659	
0.02644	-0.0297354	
0.026445	-0.0299987	
0.02645	-0.0301795	
0.026455	-0.0303449	
0.02646	-0.0305398	
0.026465	-0.030745	
0.02647	-0.0309948	
0.026475	-0.0313573	
0.02648	-0.0317769	
0.026485	-0.0321667	
0.02649	-0.0325186	
0.026495	-0.0327812	
0.0265	-0.0329726	
0.026505	-0.0330128	
0.02651	-0.0327613	
0.026515	-0.0322819	
0.02652	-0.0315798	
0.026525	-0.0307166	
0.02653	-0.0297403	
0.026535	-0.0285932	
0.02654	-0.0273401	
0.026545	-0.0260288	
0.02655	-0.0246462	
0.026555	-0.0231868	
0.02656	-0.0216983	
0.026565	-0.0202135	
0.02657	-0.0187062	
0.026575	-0.017208	
0.02658	-0.015739	
0.026585	-0.0142636	
0.02659	-0.0128064	
0.026595	-0.0113825	
0.0266	-0.00995277	
0.026605	-0.00849184	
0.02661	-0.00703187	
0.026615	-0.00564158	
0.02662	-0.00431547	
0.026625	-0.00299932	
0.02663	-0.00165691	
0.026635	-0.000265618	
0.02664	0.00113964	
0.026645	0.00248763	
0.02665	0.00378166	
0.026655	0.00507396	
0.02666	0.00639907	
0.026665	0.00773068	
0.02667	0.00900359	
0.026675	0.0102251	
0.02668	0.0114026	
0.026685	0.0124952	
0.02669	0.0135278	
0.026695	0.0145195	
0.0267	0.0154849	
0.026705	0.0164823	
0.02671	0.0175963	
0.026715	0.0188296	
0.02672	0.019988	
0.026725	0.0209473	
0.02673	0.0217774	
0.026735	0.0226257	
0.02674	0.0235409	
0.026745	0.0244095	
0.02675	0.0252062	
0.026755	0.0260129	
0.02676	0.0268355	
0.026765	0.0276298	
0.02677	0.0283679	
0.026775	0.0290814	
0.02678	0.0298401	
0.026785	0.0306403	
0.02679	0.0314299	
0.026795	0.0321753	
0.0268	0.0328562	
0.026805	0.0335099	
0.02681	0.0342099	
0.026815	0.0349548	
0.02682	0.0356941	
0.026825	0.0363947	
0.02683	0.0370842	
0.026835	0.038827	
0.02684	0.0430359	
0.026845	0.0492896	
0.02685	0.0563581	
0.026855	0.0635819	
0.02686	0.070614	
0.026865	0.0771872	
0.02687	0.0830517	
0.026875	0.0881241	
0.02688	0.0924343	
0.026885	0.0960381	
0.02689	0.0990057	
0.026895	0.101413	
0.0269	0.103338	
0.026905	0.104806	
0.02691	0.105855	
0.026915	0.106579	
0.02692	0.107102	
0.026925	0.107562	
0.02693	0.10796	
0.026935	0.108249	
0.02694	0.108454	
0.026945	0.108593	
0.02695	0.108683	
0.026955	0.108735	
0.02696	0.108808	
0.026965	0.108939	
0.02697	0.109101	
0.026975	0.109277	
0.02698	0.109406	
0.026985	0.10945	
0.02699	0.109436	
0.026995	0.109384	
0.027	0.109311	
0.027005	0.109273	
0.02701	0.109309	
0.027015	0.109202	
0.02702	0.108814	
0.027025	0.108403	
0.02703	0.108139	
0.027035	0.107984	
0.02704	0.107908	
0.027045	0.107888	
0.02705	0.107906	
0.027055	0.107948	
0.02706	0.108003	
0.027065	0.108066	
0.02707	0.108129	
0.027075	0.108143	
0.02708	0.108029	
0.027085	0.107787	
0.02709	0.107474	
0.027095	0.107128	
0.0271	0.106776	
0.027105	0.106438	
0.02711	0.106124	
0.027115	0.105841	
0.02712	0.105593	
0.027125	0.105378	
0.02713	0.105149	
0.027135	0.104825	
0.02714	0.104455	
0.027145	0.104119	
0.02715	0.103774	
0.027155	0.103392	
0.02716	0.102955	
0.027165	0.102457	
0.02717	0.10194	
0.027175	0.101389	
0.02718	0.100746	
0.027185	0.100026	
0.02719	0.0993355	
0.027195	0.0986979	
0.0272	0.0980301	
0.027205	0.0973264	
0.02721	0.0966324	
0.027215	0.0959776	
0.02722	0.0954271	
0.027225	0.0949714	
0.02723	0.0944573	
0.027235	0.0937862	
0.02724	0.0929484	
0.027245	0.0919927	
0.02725	0.0910045	
0.027255	0.0900416	
0.02726	0.0890934	
0.027265	0.0881047	
0.02727	0.0870885	
0.027275	0.0861022	
0.02728	0.0851347	
0.027285	0.0841779	
0.02729	0.0832259	
0.027295	0.0822269	
0.0273	0.0811967	
0.027305	0.0801471	
0.02731	0.0790869	
0.027315	0.0780222	
0.02732	0.0768623	
0.027325	0.0755995	
0.02733	0.0744236	
0.027335	0.0734557	
0.02734	0.0725756	
0.027345	0.0716525	
0.02735	0.0707446	
0.027355	0.0699373	
0.02736	0.0691869	
0.027365	0.0684145	
0.02737	0.0675691	
0.027375	0.0666679	
0.02738	0.0657726	
0.027385	0.0648759	
0.02739	0.0639258	
0.027395	0.0629378	
0.0274	0.0619239	
0.027405	0.060846	
0.02741	0.0597292	
0.027415	0.0585922	
0.02742	0.0574004	
0.027425	0.0562289	
0.02743	0.0551738	
0.027435	0.0541502	
0.02744	0.0531008	
0.027445	0.0520839	
0.02745	0.0510891	
0.027455	0.0501083	
0.02746	0.0491832	
0.027465	0.048291	
0.02747	0.0473201	
0.027475	0.0462006	
0.02748	0.0449886	
0.027485	0.0437253	
0.02749	0.042393	
0.027495	0.0410305	
0.0275	0.0396652	
0.027505	0.0383149	
0.02751	0.0370385	
0.027515	0.0358711	
0.02752	0.0348308	
0.027525	0.033781	
0.02753	0.0326794	
0.027535	0.0316909	
0.02754	0.0307761	
0.027545	0.0298106	
0.02755	0.0288099	
0.027555	0.0278331	
0.02756	0.026871	
0.027565	0.0259163	
0.02757	0.0249643	
0.027575	0.0239639	
0.02758	0.0229314	
0.027585	0.0218791	
0.02759	0.0208159	
0.027595	0.0197959	
0.0276	0.018805	
0.027605	0.0178802	
0.02761	0.0170902	
0.027615	0.0163314	
0.02762	0.0155341	
0.027625	0.0147965	
0.02763	0.0141332	
0.027635	0.0134553	
0.02764	0.0127046	
0.027645	0.0118464	
0.02765	0.0109104	
0.027655	0.00996738	
0.02766	0.00901677	
0.027665	0.00801105	
0.02767	0.00696903	
0.027675	0.00595237	
0.02768	0.0050005	
0.027685	0.00408885	
0.02769	0.00319929	
0.027695	0.00236638	
0.0277	0.00156267	
0.027705	0.000768702	
0.02771	1.87042E-5	
0.027715	-0.000666828	
0.02772	-0.00127743	
0.027725	-0.00180975	
0.02773	-0.00231281	
0.027735	-0.00286786	
0.02774	-0.00347846	
0.027745	-0.00414436	
0.02775	-0.00491028	
0.027755	-0.00575347	
0.02776	-0.00660771	
0.027765	-0.00742885	
0.02777	-0.00818932	
0.027775	-0.00887382	
0.02778	-0.00947585	
0.027785	-0.0100426	
0.02779	-0.0106067	
0.027795	-0.0111425	
0.0278	-0.0116818	
0.027805	-0.0122455	
0.02781	-0.012846	
0.027815	-0.01349	
0.02782	-0.0140847	
0.027825	-0.0146187	
0.02783	-0.0151826	
0.027835	-0.0158345	
0.02784	-0.0165611	
0.027845	-0.0172552	
0.02785	-0.017895	
0.027855	-0.0185162	
0.02786	-0.0190957	
0.027865	-0.0196205	
0.02787	-0.0200842	
0.027875	-0.0205334	
0.02788	-0.0209992	
0.027885	-0.021454	
0.02789	-0.0218799	
0.027895	-0.0222668	
0.0279	-0.0226095	
0.027905	-0.022907	
0.02791	-0.023208	
0.027915	-0.0235923	
0.02792	-0.0240133	
0.027925	-0.0243434	
0.02793	-0.0245031	
0.027935	-0.0245427	
0.02794	-0.0245964	
0.027945	-0.0247043	
0.02795	-0.0248905	
0.027955	-0.025167	
0.02796	-0.02549	
0.027965	-0.0258283	
0.02797	-0.0261132	
0.027975	-0.0263018	
0.02798	-0.0264657	
0.027985	-0.0266529	
0.02799	-0.0268468	
0.027995	-0.0270358	
0.028	-0.0272126	
0.028005	-0.0273732	
0.02801	-0.0275153	
0.028015	-0.0276386	
0.02802	-0.0277436	
0.028025	-0.0278317	
0.02803	-0.0279044	
0.028035	-0.0279634	
0.02804	-0.0280108	
0.028045	-0.0280481	
0.02805	-0.0280772	
0.028055	-0.0280993	
0.02806	-0.0281158	
0.028065	-0.0280804	
0.02807	-0.0279648	
0.028075	-0.0278494	
0.02808	-0.0277871	
0.028085	-0.0277627	
0.02809	-0.027717	
0.028095	-0.0276118	
0.0281	-0.0274724	
0.028105	-0.0272695	
0.02811	-0.0269868	
0.028115	-0.0267123	
0.02812	-0.0265039	
0.028125	-0.0263488	
0.02813	-0.0262362	
0.028135	-0.0260619	
0.02814	-0.0257601	
0.028145	-0.025436	
0.02815	-0.0251126	
0.028155	-0.0247574	
0.02816	-0.0243979	
0.028165	-0.0239577	
0.02817	-0.0232949	
0.028175	-0.0223265	
0.02818	-0.0209172	
0.028185	-0.0189036	
0.02819	-0.0163966	
0.028195	-0.0136354	
0.0282	-0.0106945	
0.028205	-0.00763168	
0.02821	-0.00453823	
0.028215	-0.00147584	
0.02822	0.0015163	
0.028225	0.00441567	
0.02823	0.00721182	
0.028235	0.00985519	
0.02824	0.0123203	
0.028245	0.014694	
0.02825	0.0170376	
0.028255	0.0192982	
0.02826	0.0214446	
0.028265	0.0235092	
0.02827	0.0254699	
0.028275	0.0273168	
0.02828	0.0290964	
0.028285	0.030795	
0.02829	0.0323598	
0.028295	0.03381	
0.0283	0.035211	
0.028305	0.036561	
0.02831	0.0378133	
0.028315	0.0389897	
0.02832	0.0401553	
0.028325	0.0413064	
0.02833	0.0424408	
0.028335	0.0436058	
0.02834	0.0447832	
0.028345	0.0459133	
0.02835	0.0470537	
0.028355	0.0482896	
0.02836	0.0495776	
0.028365	0.0508389	
0.02837	0.0519755	
0.028375	0.0529762	
0.02838	0.0539348	
0.028385	0.0548681	
0.02839	0.0557404	
0.028395	0.0565313	
0.0284	0.0572311	
0.028405	0.0578377	
0.02841	0.0584017	
0.028415	0.0590061	
0.02842	0.059656	
0.028425	0.0603052	
0.02843	0.0609707	
0.028435	0.0617106	
0.02844	0.0624646	
0.028445	0.0631921	
0.02845	0.0639629	
0.028455	0.0647258	
0.02846	0.0653523	
0.028465	0.0658117	
0.02847	0.0661392	
0.028475	0.0663642	
0.02848	0.0665586	
0.028485	0.0667711	
0.02849	0.0669379	
0.028495	0.0670193	
0.0285	0.0670404	
0.028505	0.0669732	
0.02851	0.0668511	
0.028515	0.066746	
0.02852	0.0666096	
0.028525	0.0664114	
0.02853	0.0661819	
0.028535	0.0659426	
0.02854	0.0657557	
0.028545	0.0657072	
0.02855	0.0657523	
0.028555	0.0657619	
0.02856	0.0657001	
0.028565	0.0655942	
0.02857	0.0654642	
0.028575	0.0652769	
0.02858	0.0649656	
0.028585	0.0645872	
0.02859	0.0642777	
0.028595	0.0640282	
0.0286	0.0636874	
0.028605	0.0632074	
0.02861	0.0626585	
0.028615	0.06209	
0.02862	0.0615355	
0.028625	0.0609689	
0.02863	0.0603737	
0.028635	0.0597876	
0.02864	0.0591878	
0.028645	0.0585598	
0.02865	0.0580856	
0.028655	0.0578776	
0.02866	0.0577126	
0.028665	0.0573935	
0.02867	0.0568928	
0.028675	0.0562485	
0.02868	0.0555401	
0.028685	0.0547753	
0.02869	0.053962	
0.028695	0.0531076	
0.0287	0.0521715	
0.028705	0.0511783	
0.02871	0.0501468	
0.028715	0.0490438	
0.02872	0.0479459	
0.028725	0.0469507	
0.02873	0.0460704	
0.028735	0.0452599	
0.02874	0.0443911	
0.028745	0.04343	
0.02875	0.0424534	
0.028755	0.0414653	
0.02876	0.0404688	
0.028765	0.0395139	
0.02877	0.038584	
0.028775	0.0376671	
0.02878	0.0368021	
0.028785	0.0359647	
0.02879	0.0350901	
0.028795	0.0341372	
0.0288	0.0330826	
0.028805	0.032011	
0.02881	0.0310738	
0.028815	0.0302696	
0.02882	0.0294961	
0.028825	0.0287318	
0.02883	0.0279623	
0.028835	0.0271306	
0.02884	0.0262497	
0.028845	0.025378	
0.02885	0.0245537	
0.028855	0.023752	
0.02886	0.0229081	
0.028865	0.0220288	
0.02887	0.0211676	
0.028875	0.0203592	
0.02888	0.0196238	
0.028885	0.0189238	
0.02889	0.0181852	
0.028895	0.0174085	
0.0289	0.0165959	
0.028905	0.015703	
0.02891	0.0147518	
0.028915	0.0138072	
0.02892	0.0128641	
0.028925	0.0118715	
0.02893	0.0108457	
0.028935	0.00984648	
0.02894	0.00891209	
0.028945	0.00806463	
0.02895	0.00726703	
0.028955	0.00649249	
0.02896	0.00572226	
0.028965	0.00484869	
0.02897	0.00390078	
0.028975	0.00299621	
0.02898	0.00211546	
0.028985	0.00119702	
0.02899	0.000202083	
0.028995	-0.000843761	
0.029	-0.00187371	
0.029005	-0.00284445	
0.02901	-0.00373026	
0.029015	-0.00456569	
0.02902	-0.00537594	
0.029025	-0.00613125	
0.02903	-0.00686216	
0.029035	-0.00763747	
0.02904	-0.00850046	
0.029045	-0.00938045	
0.02905	-0.0101825	
0.029055	-0.0108952	
0.02906	-0.0115153	
0.029065	-0.0120925	
0.02907	-0.0126617	
0.029075	-0.0131987	
0.02908	-0.0136891	
0.029085	-0.0141731	
0.02909	-0.014725	
0.029095	-0.0153431	
0.0291	-0.0159757	
0.029105	-0.0165879	
0.02911	-0.0171577	
0.029115	-0.0176725	
0.02912	-0.0181269	
0.029125	-0.0185673	
0.02913	-0.0190728	
0.029135	-0.0196449	
0.02914	-0.0202813	
0.029145	-0.0209776	
0.02915	-0.0216804	
0.029155	-0.0223543	
0.02916	-0.0229772	
0.029165	-0.0235846	
0.02917	-0.0242006	
0.029175	-0.0247931	
0.02918	-0.0253421	
0.029185	-0.0258364	
0.02919	-0.0262714	
0.029195	-0.0266941	
0.0292	-0.0271838	
0.029205	-0.0277421	
0.02921	-0.0283193	
0.029215	-0.0288815	
0.02922	-0.0294073	
0.029225	-0.0299317	
0.02923	-0.030478	
0.029235	-0.0309653	
0.02924	-0.0313907	
0.029245	-0.0318027	
0.02925	-0.0321388	
0.029255	-0.0323615	
0.02926	-0.0325463	
0.029265	-0.032745	
0.02927	-0.0329435	
0.029275	-0.0331324	
0.02928	-0.0333061	
0.029285	-0.033509	
0.02929	-0.0337692	
0.029295	-0.0340548	
0.0293	-0.0343437	
0.029305	-0.0346211	
0.02931	-0.0348302	
0.029315	-0.0349369	
0.02932	-0.0350185	
0.029325	-0.0351274	
0.02933	-0.0352965	
0.029335	-0.0355449	
0.02934	-0.0357863	
0.029345	-0.0359641	
0.02935	-0.0360916	
0.029355	-0.0361799	
0.02936	-0.0362382	
0.029365	-0.0362739	
0.02937	-0.036293	
0.029375	-0.0363004	
0.02938	-0.0363471	
0.029385	-0.0364651	
0.02939	-0.036577	
0.029395	-0.036632	
0.0294	-0.036647	
0.029405	-0.0366348	
0.02941	-0.0366053	
0.029415	-0.0365658	
0.02942	-0.036474	
0.029425	-0.0363045	
0.02943	-0.0361394	
0.029435	-0.035985	
0.02944	-0.0357498	
0.029445	-0.035425	
0.02945	-0.0350565	
0.029455	-0.034629	
0.02946	-0.0340878	
0.029465	-0.0334021	
0.02947	-0.0323684	
0.029475	-0.0308689	
0.02948	-0.0291808	
0.029485	-0.0274481	
0.02949	-0.0256254	
0.029495	-0.0237345	
0.0295	-0.0218405	
0.029505	-0.0200341	
0.02951	-0.0182757	
0.029515	-0.0164896	
0.02952	-0.0147222	
0.029525	-0.0130032	
0.02953	-0.0112547	
0.029535	-0.00942692	
0.02954	-0.00758579	
0.029545	-0.00582291	
0.02955	-0.00414748	
0.029555	-0.00246635	
0.02956	-0.00071837	
0.029565	0.00103855	
0.02957	0.00276581	
0.029575	0.00443934	
0.02958	0.0059983	
0.029585	0.00750304	
0.02959	0.00904349	
0.029595	0.0105821	
