Time - Plot 0	Amplitude - Plot 0	
0.023425	0.0402472	
0.02343	0.0392886	
0.023435	0.0383669	
0.02344	0.0374657	
0.023445	0.0366206	
0.02345	0.0358049	
0.023455	0.0349046	
0.02346	0.0338485	
0.023465	0.032692	
0.02347	0.0315241	
0.023475	0.0304039	
0.02348	0.0293681	
0.023485	0.0283894	
0.02349	0.0273996	
0.023495	0.0264018	
0.0235	0.0253983	
0.023505	0.0243434	
0.02351	0.0232571	
0.023515	0.0222014	
0.02352	0.0212159	
0.023525	0.0202756	
0.02353	0.0193146	
0.023535	0.0183379	
0.02354	0.017397	
0.023545	0.0164766	
0.02355	0.0155183	
0.023555	0.0145803	
0.02356	0.013605	
0.023565	0.012461	
0.02357	0.0113075	
0.023575	0.0102498	
0.02358	0.00921025	
0.023585	0.00818426	
0.02359	0.00721576	
0.023595	0.00628343	
0.0236	0.00537151	
0.023605	0.00451619	
0.02361	0.00373863	
0.023615	0.00300159	
0.02362	0.00223105	
0.023625	0.00142733	
0.02363	0.000592224	
0.023635	-0.000319158	
0.02364	-0.00123772	
0.023645	-0.00202251	
0.02365	-0.00268197	
0.023655	-0.00327514	
0.02366	-0.00379655	
0.023665	-0.00434105	
0.02367	-0.00501764	
0.023675	-0.00579684	
0.02368	-0.00660684	
0.023685	-0.00739885	
0.02369	-0.00818907	
0.023695	-0.0090358	
0.0237	-0.00992728	
0.023705	-0.0108061	
0.02371	-0.011635	
0.023715	-0.0124393	
0.02372	-0.0132369	
0.023725	-0.0139924	
0.02373	-0.0147319	
0.023735	-0.0154734	
0.02374	-0.0162286	
0.023745	-0.0170524	
0.02375	-0.0178823	
0.023755	-0.0185819	
0.02376	-0.0191626	
0.023765	-0.0197324	
0.02377	-0.0203632	
0.023775	-0.0210519	
0.02378	-0.0216987	
0.023785	-0.0222397	
0.02379	-0.0227329	
0.023795	-0.0232663	
0.0238	-0.0238486	
0.023805	-0.0244355	
0.02381	-0.0249977	
0.023815	-0.0255171	
0.02382	-0.0259836	
0.023825	-0.0263932	
0.02383	-0.026746	
0.023835	-0.0270445	
0.02384	-0.0272932	
0.023845	-0.0275448	
0.02385	-0.0278815	
0.023855	-0.0283059	
0.02386	-0.0288155	
0.023865	-0.0294524	
0.02387	-0.0301431	
0.023875	-0.0307414	
0.02388	-0.031203	
0.023885	-0.0315527	
0.02389	-0.031812	
0.023895	-0.0319995	
0.0239	-0.0321308	
0.023905	-0.0322662	
0.02391	-0.0324457	
0.023915	-0.0326456	
0.02392	-0.0328495	
0.023925	-0.0330465	
0.02393	-0.0332771	
0.023935	-0.0335664	
0.02394	-0.0338809	
0.023945	-0.0341495	
0.02395	-0.0343276	
0.023955	-0.0344851	
0.02396	-0.0346217	
0.023965	-0.0346904	
0.02397	-0.0347587	
0.023975	-0.0348709	
0.02398	-0.0350069	
0.023985	-0.0351046	
0.02399	-0.0351248	
0.023995	-0.0351406	
0.024	-0.0352002	
0.024005	-0.0352858	
0.02401	-0.0353371	
0.024015	-0.0352682	
0.02402	-0.0349808	
0.024025	-0.0343727	
0.02403	-0.0334393	
0.024035	-0.0322405	
0.02404	-0.0308283	
0.024045	-0.0291997	
0.02405	-0.0273628	
0.024055	-0.0254278	
0.02406	-0.0235198	
0.024065	-0.0216722	
0.02407	-0.0198092	
0.024075	-0.0175013	
0.02408	-0.0142487	
0.024085	-0.0101943	
0.02409	-0.00575539	
0.024095	-0.00122543	
0.0241	0.00319785	
0.024105	0.0074842	
0.02411	0.0115726	
0.024115	0.0153371	
0.02412	0.018805	
0.024125	0.0221036	
0.02413	0.0252771	
0.024135	0.0282655	
0.02414	0.031038	
0.024145	0.0336323	
0.02415	0.0360337	
0.024155	0.038242	
0.02416	0.0403136	
0.024165	0.0422446	
0.02417	0.0439915	
0.024175	0.0455345	
0.02418	0.04687	
0.024185	0.0480531	
0.02419	0.0491748	
0.024195	0.0502981	
0.0242	0.0514643	
0.024205	0.0526512	
0.02421	0.0538432	
0.024215	0.0550771	
0.02422	0.056328	
0.024225	0.0575308	
0.02423	0.0586451	
0.024235	0.0596483	
0.02424	0.0605783	
0.024245	0.0615111	
0.02425	0.0624968	
0.024255	0.0635658	
0.02426	0.0646866	
0.024265	0.0657886	
0.02427	0.0668737	
0.024275	0.0679438	
0.02428	0.0689533	
0.024285	0.0699228	
0.02429	0.0708675	
0.024295	0.0717512	
0.0243	0.0725529	
0.024305	0.0732626	
0.02431	0.0739256	
0.024315	0.0746216	
0.02432	0.0753538	
0.024325	0.0760754	
0.02433	0.0767083	
0.024335	0.0772527	
0.02434	0.0778082	
0.024345	0.0783922	
0.02435	0.0790149	
0.024355	0.0796337	
0.02436	0.0801256	
0.024365	0.0805105	
0.02437	0.0809018	
0.024375	0.0813738	
0.02438	0.0817817	
0.024385	0.0819378	
0.02439	0.0820157	
0.024395	0.0821808	
0.0244	0.0823957	
0.024405	0.0825857	
0.02441	0.0826552	
0.024415	0.082642	
0.02442	0.08267	
0.024425	0.0827713	
0.02443	0.0828686	
0.024435	0.0829112	
0.02444	0.0829157	
0.024445	0.0828473	
0.02445	0.0827341	
0.024455	0.0826442	
0.02446	0.0825264	
0.024465	0.0823483	
0.02447	0.0821388	
0.024475	0.0819185	
0.02448	0.0817015	
0.024485	0.081497	
0.02449	0.0813104	
0.024495	0.0810968	
0.0245	0.0808281	
0.024505	0.0805357	
0.02451	0.0801939	
0.024515	0.0797883	
0.02452	0.0793122	
0.024525	0.0787647	
0.02453	0.0782434	
0.024535	0.0777641	
0.02454	0.0772401	
0.024545	0.0766639	
0.02455	0.076033	
0.024555	0.0753007	
0.02456	0.0744888	
0.024565	0.0736627	
0.02457	0.0728663	
0.024575	0.0721273	
0.02458	0.0714609	
0.024585	0.070874	
0.02459	0.0703198	
0.024595	0.0697181	
0.0246	0.0690187	
0.024605	0.0682403	
0.02461	0.0674942	
0.024615	0.0668046	
0.02462	0.0660899	
0.024625	0.0653449	
0.02463	0.0645676	
0.024635	0.0637108	
0.02464	0.0627469	
0.024645	0.0616629	
0.02465	0.0605035	
0.024655	0.0593493	
0.02466	0.0582054	
0.024665	0.0570275	
0.02467	0.0558353	
0.024675	0.05469	
0.02468	0.0535823	
0.024685	0.0524568	
0.02469	0.0513251	
0.024695	0.0502429	
0.0247	0.0492446	
0.024705	0.0483488	
0.02471	0.0475153	
0.024715	0.0466674	
0.02472	0.0457549	
0.024725	0.0447005	
0.02473	0.0435072	
0.024735	0.0423264	
0.02474	0.0412096	
0.024745	0.0401404	
0.02475	0.039153	
0.024755	0.0381713	
0.02476	0.0370971	
0.024765	0.0359652	
0.02477	0.0348013	
0.024775	0.0336238	
0.02478	0.032493	
0.024785	0.031399	
0.02479	0.0303334	
0.024795	0.0293369	
0.0248	0.0284332	
0.024805	0.0275858	
0.02481	0.0267206	
0.024815	0.0257895	
0.02482	0.0248114	
0.024825	0.0238486	
0.02483	0.022894	
0.024835	0.0218947	
0.02484	0.0208182	
0.024845	0.0196942	
0.02485	0.0185921	
0.024855	0.0175089	
0.02486	0.0163944	
0.024865	0.0152169	
0.02487	0.014006	
0.024875	0.0128304	
0.02488	0.0116861	
0.024885	0.0105214	
0.02489	0.00935099	
0.024895	0.00818452	
0.0249	0.00698077	
0.024905	0.00580937	
0.02491	0.00471472	
0.024915	0.0036749	
0.02492	0.00272041	
0.024925	0.00181981	
0.02493	0.000949783	
0.024935	0.000141074	
0.02494	-0.000588956	
0.024945	-0.00128012	
0.02495	-0.00200803	
0.024955	-0.00277328	
0.02496	-0.00352696	
0.024965	-0.00428489	
0.02497	-0.00510486	
0.024975	-0.00597447	
0.02498	-0.00683569	
0.024985	-0.00765064	
0.02499	-0.00844407	
0.024995	-0.00928086	
0.025	-0.0102017	
0.025005	-0.011182	
0.02501	-0.0121551	
0.025015	-0.013125	
0.02502	-0.0140944	
0.025025	-0.0150652	
0.02503	-0.016086	
0.025035	-0.0170916	
0.02504	-0.017992	
0.025045	-0.018828	
0.02505	-0.0196295	
0.025055	-0.0203704	
0.02506	-0.0210363	
0.025065	-0.0216688	
0.02507	-0.0223444	
0.025075	-0.0230164	
0.02508	-0.0235593	
0.025085	-0.0239913	
0.02509	-0.0244724	
0.025095	-0.0251058	
0.0251	-0.025857	
0.025105	-0.0266981	
0.02511	-0.027606	
0.025115	-0.0284677	
0.02512	-0.0292105	
0.025125	-0.0298398	
0.02513	-0.0303645	
0.025135	-0.0308429	
0.02514	-0.0313158	
0.025145	-0.0317626	
0.02515	-0.0322187	
0.025155	-0.0327068	
0.02516	-0.0331929	
0.025165	-0.0336548	
0.02517	-0.0340788	
0.025175	-0.0344578	
0.02518	-0.0348367	
0.025185	-0.0352927	
0.02519	-0.035778	
0.025195	-0.0362121	
0.0252	-0.0366395	
0.025205	-0.0370897	
0.02521	-0.0375337	
0.025215	-0.0379526	
0.02522	-0.0383352	
0.025225	-0.0386756	
0.02523	-0.0389723	
0.025235	-0.0391785	
0.02524	-0.0392677	
0.025245	-0.0393231	
0.02525	-0.0394487	
0.025255	-0.0396622	
0.02526	-0.039876	
0.025265	-0.0400323	
0.02527	-0.0401909	
0.025275	-0.040391	
0.02528	-0.0405615	
0.025285	-0.0407044	
0.02529	-0.0408223	
0.025295	-0.0407756	
0.0253	-0.04048	
0.025305	-0.0398916	
0.02531	-0.0390429	
0.025315	-0.0380152	
0.02532	-0.0367755	
0.025325	-0.0355973	
0.02533	-0.034943	
0.025335	-0.0347604	
0.02534	-0.0347071	
0.025345	-0.0345516	
0.02535	-0.0341934	
0.025355	-0.0336233	
0.02536	-0.0328456	
0.025365	-0.0318726	
0.02537	-0.0307218	
0.025375	-0.0294606	
0.02538	-0.0281389	
0.025385	-0.0267446	
0.02539	-0.0253208	
0.025395	-0.02385	
0.0254	-0.0222751	
0.025405	-0.0205158	
0.02541	-0.0185281	
0.025415	-0.0165314	
0.02542	-0.0146706	
0.025425	-0.01294	
0.02543	-0.0113295	
0.025435	-0.00977926	
0.02544	-0.00824707	
0.025445	-0.00670417	
0.02545	-0.00484688	
0.025455	-0.0022522	
0.02546	0.000943639	
0.025465	0.00433715	
0.02547	0.00774803	
0.025475	0.0110566	
0.02548	0.0140936	
0.025485	0.0167604	
0.02549	0.0191046	
0.025495	0.021553	
0.0255	0.0246672	
0.025505	0.028406	
0.02551	0.0323797	
0.025515	0.0363204	
0.02552	0.040053	
0.025525	0.0435192	
0.02553	0.046741	
0.025535	0.0496968	
0.02554	0.0523374	
0.025545	0.0546453	
0.02555	0.0566247	
0.025555	0.0583414	
0.02556	0.0598987	
0.025565	0.0613248	
0.02557	0.0626446	
0.025575	0.0638793	
0.02558	0.0649995	
0.025585	0.0660388	
0.02559	0.0669756	
0.025595	0.0677529	
0.0256	0.0684359	
0.025605	0.0691195	
0.02561	0.0698661	
0.025615	0.0706666	
0.02562	0.0715598	
0.025625	0.0725669	
0.02563	0.073554	
0.025635	0.0744812	
0.02564	0.0753726	
0.025645	0.0761982	
0.02565	0.0769414	
0.025655	0.0775951	
0.02566	0.0781589	
0.025665	0.0786367	
0.02567	0.0790827	
0.025675	0.0795819	
0.02568	0.0801399	
0.025685	0.0807104	
0.02569	0.0812621	
0.025695	0.0818228	
0.0257	0.0824581	
0.025705	0.08316	
0.02571	0.0838251	
0.025715	0.0843869	
0.02572	0.0849016	
0.025725	0.0853609	
0.02573	0.0857144	
0.025735	0.086029	
0.02574	0.0863505	
0.025745	0.0866615	
0.02575	0.0869507	
0.025755	0.087212	
0.02576	0.0873949	
0.025765	0.08747	
0.02577	0.0875179	
0.025775	0.0874982	
0.02578	0.0873397	
0.025785	0.0871922	
0.02579	0.0871541	
0.025795	0.0871899	
0.0258	0.0872253	
0.025805	0.087211	
0.02581	0.0872123	
0.025815	0.0872238	
0.02582	0.0871464	
0.025825	0.0870141	
0.02583	0.0868993	
0.025835	0.086754	
0.02584	0.0865479	
0.025845	0.0863115	
0.02585	0.0860187	
0.025855	0.085655	
0.02586	0.0853094	
0.025865	0.084992	
0.02587	0.0846608	
0.025875	0.084336	
0.02588	0.0839358	
0.025885	0.0834097	
0.02589	0.082873	
0.025895	0.0824023	
0.0259	0.0819973	
0.025905	0.0816549	
0.02591	0.0813223	
0.025915	0.0809168	
0.02592	0.0803875	
0.025925	0.0797064	
0.02593	0.07891	
0.025935	0.0780751	
0.02594	0.077302	
0.025945	0.0766536	
0.02595	0.0760232	
0.025955	0.0753392	
0.02596	0.0746524	
0.025965	0.0739485	
0.02597	0.0732193	
0.025975	0.0725078	
0.02598	0.0717941	
0.025985	0.0710176	
0.02599	0.0701889	
0.025995	0.0693175	
0.026	0.068364	
0.026005	0.067354	
0.02601	0.066307	
0.026015	0.0652375	
0.02602	0.0642514	
0.026025	0.0633668	
0.02603	0.062496	
0.026035	0.0616279	
0.02604	0.0607551	
0.026045	0.0598254	
0.02605	0.0588547	
0.026055	0.0578553	
0.02606	0.0567891	
0.026065	0.0556343	
0.02607	0.0543806	
0.026075	0.0530735	
0.02608	0.0517929	
0.026085	0.0505905	
0.02609	0.0494489	
0.026095	0.0483063	
0.0261	0.0471696	
0.026105	0.0460905	
0.02611	0.0450529	
0.026115	0.0439967	
0.02612	0.0429306	
0.026125	0.0418609	
0.02613	0.0407444	
0.026135	0.0396022	
0.02614	0.0384972	
0.026145	0.0374213	
0.02615	0.0363206	
0.026155	0.0352079	
0.02616	0.0340925	
0.026165	0.0329329	
0.02617	0.0317516	
0.026175	0.0306117	
0.02618	0.0295532	
0.026185	0.0285983	
0.02619	0.0277093	
0.026195	0.0268109	
0.0262	0.0259011	
0.026205	0.0250269	
0.02621	0.02417	
0.026215	0.0232698	
0.02622	0.0222888	
0.026225	0.0212532	
0.02623	0.0202782	
0.026235	0.0193893	
0.02624	0.0185041	
0.026245	0.0176156	
0.02625	0.0166245	
0.026255	0.0154224	
0.02626	0.0141855	
0.026265	0.0130793	
0.02627	0.0120641	
0.026275	0.0110618	
0.02628	0.0100679	
0.026285	0.00912652	
0.02629	0.0082643	
0.026295	0.00744753	
0.0263	0.00660428	
0.026305	0.00573593	
0.02631	0.00484455	
0.026315	0.00393262	
0.02632	0.00305027	
0.026325	0.00218162	
0.02633	0.00131556	
0.026335	0.000444623	
0.02634	-0.000435863	
0.026345	-0.00123347	
0.02635	-0.0019387	
0.026355	-0.00264474	
0.02636	-0.00341299	
0.026365	-0.004281	
0.02637	-0.00522125	
0.026375	-0.00616467	
0.02638	-0.00706556	
0.026385	-0.0078958	
0.02639	-0.00868771	
0.026395	-0.00951198	
0.0264	-0.0103661	
0.026405	-0.0111996	
0.02641	-0.01198	
0.026415	-0.0126884	
0.02642	-0.0133635	
0.026425	-0.0140798	
0.02643	-0.0148368	
0.026435	-0.0155849	
0.02644	-0.0162917	
0.026445	-0.0169379	
0.02645	-0.0175611	
0.026455	-0.0182347	
0.02646	-0.0190047	
0.026465	-0.0198495	
0.02647	-0.0206561	
0.026475	-0.0213517	
0.02648	-0.0219414	
0.026485	-0.0224332	
0.02649	-0.0228373	
0.026495	-0.023212	
0.0265	-0.0236446	
0.026505	-0.0241425	
0.02651	-0.0246599	
0.026515	-0.0251657	
0.02652	-0.0256874	
0.026525	-0.0262425	
0.02653	-0.0267934	
0.026535	-0.0273629	
0.02654	-0.0279653	
0.026545	-0.0285135	
0.02655	-0.0289523	
0.026555	-0.0292508	
0.02656	-0.0293951	
0.026565	-0.029526	
0.02657	-0.0297369	
0.026575	-0.0299906	
0.02658	-0.0302606	
0.026585	-0.0305284	
0.02659	-0.0307822	
0.026595	-0.0310148	
0.0266	-0.0312699	
0.026605	-0.0316228	
0.02661	-0.0320711	
0.026615	-0.032561	
0.02662	-0.0330078	
0.026625	-0.0333573	
0.02663	-0.0336738	
0.026635	-0.0340011	
0.02664	-0.03432	
0.026645	-0.0346658	
0.02665	-0.0350605	
0.026655	-0.0353738	
0.02666	-0.0355234	
0.026665	-0.0356056	
0.02667	-0.0356871	
0.026675	-0.0357641	
0.02668	-0.0358346	
0.026685	-0.0358975	
0.02669	-0.0359524	
0.026695	-0.0359993	
0.0267	-0.0359914	
0.026705	-0.0358525	
0.02671	-0.0355863	
0.026715	-0.0352488	
0.02672	-0.0349277	
0.026725	-0.0346802	
0.02673	-0.0344454	
0.026735	-0.0342301	
0.02674	-0.0340853	
0.026745	-0.0339463	
0.02675	-0.0337703	
0.026755	-0.0335781	
0.02676	-0.0332892	
0.026765	-0.0327602	
0.02677	-0.0320028	
0.026775	-0.0311305	
0.02678	-0.0301763	
0.026785	-0.0290707	
0.02679	-0.0277747	
0.026795	-0.0263196	
0.0268	-0.0244481	
0.026805	-0.0217251	
0.02681	-0.0181415	
0.026815	-0.0140175	
0.02682	-0.00963714	
0.026825	-0.00519985	
0.02683	-0.000887353	
0.026835	0.00318641	
0.02684	0.00695763	
0.026845	0.010351	
0.02685	0.0134773	
0.026855	0.0165174	
0.02686	0.0194519	
0.026865	0.022178	
0.02687	0.0246853	
0.026875	0.0270723	
0.02688	0.0294097	
0.026885	0.0316039	
0.02689	0.0335998	
0.026895	0.0354657	
0.0269	0.0372052	
0.026905	0.0388265	
0.02691	0.0403884	
0.026915	0.0418847	
0.02692	0.043267	
0.026925	0.0446038	
0.02693	0.04599	
0.026935	0.0473907	
0.02694	0.0487348	
0.026945	0.0500255	
0.02695	0.0512675	
0.026955	0.052371	
0.02696	0.0533311	
0.026965	0.0542939	
0.02697	0.0553554	
0.026975	0.0564794	
0.02698	0.0575914	
0.026985	0.0586429	
0.02699	0.0596048	
0.026995	0.0605097	
0.027	0.0613817	
0.027005	0.0621907	
0.02701	0.0629675	
0.027015	0.0637815	
0.02702	0.0646764	
0.027025	0.06563	
0.02703	0.0665771	
0.027035	0.0674752	
0.02704	0.0682985	
0.027045	0.069081	
0.02705	0.0698948	
0.027055	0.0707382	
0.02706	0.0715612	
0.027065	0.0722843	
0.02707	0.0727647	
0.027075	0.0730149	
0.02708	0.0731965	
0.027085	0.0733719	
0.02709	0.0735823	
0.027095	0.0738535	
0.0271	0.0741518	
0.027105	0.0744541	
0.02711	0.0747445	
0.027115	0.075061	
0.02712	0.0754272	
0.027125	0.0757614	
0.02713	0.0760586	
0.027135	0.0764124	
0.02714	0.0767869	
0.027145	0.0771097	
0.02715	0.0773832	
0.027155	0.0775637	
0.02716	0.0775793	
0.027165	0.0774379	
0.02717	0.0772472	
0.027175	0.0770805	
0.02718	0.0769375	
0.027185	0.0767695	
0.02719	0.0764977	
0.027195	0.0761705	
0.0272	0.0758696	
0.027205	0.0756004	
0.02721	0.0753648	
0.027215	0.075115	
0.02722	0.07482	
0.027225	0.0745093	
0.02723	0.0742028	
0.027235	0.0739137	
0.02724	0.0736021	
0.027245	0.073243	
0.02725	0.0728694	
0.027255	0.072504	
0.02726	0.0721613	
0.027265	0.0718022	
0.02727	0.0714018	
0.027275	0.070993	
0.02728	0.0705981	
0.027285	0.0701835	
0.02729	0.0696804	
0.027295	0.0690952	
0.0273	0.068436	
0.027305	0.0676642	
0.02731	0.0668071	
0.027315	0.0659343	
0.02732	0.0650923	
0.027325	0.0642631	
0.02733	0.0633864	
0.027335	0.0624722	
0.02734	0.0615292	
0.027345	0.0605166	
0.02735	0.0594585	
0.027355	0.0584204	
0.02736	0.0574446	
0.027365	0.0565561	
0.02737	0.0557196	
0.027375	0.054957	
0.02738	0.0543266	
0.027385	0.0536707	
0.02739	0.0528388	
0.027395	0.0518827	
0.0274	0.05089	
0.027405	0.0498724	
0.02741	0.0487916	
0.027415	0.0476727	
0.02742	0.0465815	
0.027425	0.0455603	
0.02743	0.044586	
0.027435	0.043641	
0.02744	0.0427603	
0.027445	0.0419159	
0.02745	0.0410403	
0.027455	0.0400906	
0.02746	0.0390418	
0.027465	0.0377396	
0.02747	0.0361418	
0.027475	0.0345198	
0.02748	0.0330535	
0.027485	0.0318068	
0.02749	0.0308114	
0.027495	0.0299337	
0.0275	0.0290325	
0.027505	0.0281109	
0.02751	0.027172	
0.027515	0.0261708	
0.02752	0.0251286	
0.027525	0.0241085	
0.02753	0.0231037	
0.027535	0.0221091	
0.02754	0.0211681	
0.027545	0.0202595	
0.02755	0.0193202	
0.027555	0.0183574	
0.02756	0.0174248	
0.027565	0.0165087	
0.02757	0.0155516	
0.027575	0.0145653	
0.02758	0.0135588	
0.027585	0.0125391	
0.02759	0.0115589	
0.027595	0.0106036	
0.0276	0.00966233	
0.027605	0.00877485	
0.02761	0.00791727	
0.027615	0.0070249	
0.02762	0.00610426	
0.027625	0.00516099	
0.02763	0.00415234	
0.027635	0.00310076	
0.02764	0.0020706	
0.027645	0.0011033	
0.02765	0.000223192	
0.027655	-0.000605335	
0.02766	-0.00150327	
0.027665	-0.00254711	
0.02767	-0.0036853	
0.027675	-0.00483189	
0.02768	-0.00592976	
0.027685	-0.0069436	
0.02769	-0.00790161	
0.027695	-0.00882504	
0.0277	-0.00972952	
0.027705	-0.0106738	
0.02771	-0.0115997	
0.027715	-0.0124221	
0.02772	-0.0131373	
0.027725	-0.0137957	
0.02773	-0.0144804	
0.027735	-0.0151977	
0.02774	-0.0159025	
0.027745	-0.0165658	
0.02775	-0.0171703	
0.027755	-0.017755	
0.02776	-0.0183941	
0.027765	-0.0190863	
0.02777	-0.0199234	
0.027775	-0.0209591	
0.02778	-0.0219341	
0.027785	-0.0227279	
0.02779	-0.0234598	
0.027795	-0.0242113	
0.0278	-0.0249877	
0.027805	-0.0256963	
0.02781	-0.0263266	
0.027815	-0.0269707	
0.02782	-0.0276408	
0.027825	-0.0282964	
0.02783	-0.0289115	
0.027835	-0.0294707	
0.02784	-0.0299666	
0.027845	-0.0303974	
0.02785	-0.0308124	
0.027855	-0.0312924	
0.02786	-0.0318401	
0.027865	-0.032359	
0.02787	-0.0327868	
0.027875	-0.0331819	
0.02788	-0.0335842	
0.027885	-0.0339723	
0.02789	-0.0343327	
0.027895	-0.0346577	
0.0279	-0.0349916	
0.027905	-0.035363	
0.02791	-0.0356942	
0.027915	-0.0359831	
0.02792	-0.0363255	
0.027925	-0.0367346	
0.02793	-0.0371683	
0.027935	-0.0375977	
0.02794	-0.0380039	
0.027945	-0.0383757	
0.02795	-0.0387071	
0.027955	-0.0390439	
0.02796	-0.0394157	
0.027965	-0.0397931	
0.02797	-0.0401087	
0.027975	-0.0402261	
0.02798	-0.0400647	
0.027985	-0.0394418	
0.02799	-0.0383065	
0.027995	-0.0370295	
0.028	-0.0357671	
0.028005	-0.0344315	
0.02801	-0.0330156	
0.028015	-0.0315188	
0.02802	-0.0299918	
0.028025	-0.028422	
0.02803	-0.0267558	
0.028035	-0.0250572	
0.02804	-0.02337	
0.028045	-0.0216751	
0.02805	-0.0199603	
0.028055	-0.0182658	
0.02806	-0.0166649	
0.028065	-0.0151539	
0.02807	-0.0136786	
0.028075	-0.0123916	
0.02808	-0.0114323	
0.028085	-0.0105443	
0.02809	-0.00950759	
0.028095	-0.00832683	
0.0281	-0.00701186	
0.028105	-0.00562306	
0.02811	-0.00420373	
0.028115	-0.00273633	
0.02812	-0.000593607	
0.028125	0.00317649	
0.02813	0.00841169	
0.028135	0.0143178	
0.02814	0.0203868	
0.028145	0.0262763	
0.02815	0.0317688	
0.028155	0.0367873	
0.02816	0.041351	
0.028165	0.045494	
0.02817	0.0492588	
0.028175	0.0526437	
0.02818	0.0556179	
0.028185	0.0581808	
0.02819	0.0603512	
0.028195	0.0623028	
0.0282	0.0641604	
0.028205	0.0657731	
0.02821	0.0671005	
0.028215	0.0682246	
0.02822	0.0691614	
0.028225	0.069978	
0.02823	0.0707718	
0.028235	0.0715605	
0.02824	0.0723086	
0.028245	0.0729945	
0.02825	0.0736069	
0.028255	0.0741896	
0.02826	0.07482	
0.028265	0.0755472	
0.02827	0.0763514	
0.028275	0.0771683	
0.02828	0.0780025	
0.028285	0.0788561	
0.02829	0.0798248	
0.028295	0.0810137	
0.0283	0.082244	
0.028305	0.0833484	
0.02831	0.0843175	
0.028315	0.085199	
0.02832	0.0860288	
0.028325	0.0867851	
0.02833	0.0875047	
0.028335	0.0881662	
0.02834	0.0887104	
0.028345	0.0891992	
0.02835	0.0896758	
0.028355	0.0901218	
0.02836	0.0905266	
0.028365	0.0909326	
0.02837	0.0914153	
0.028375	0.0919731	
0.02838	0.0925067	
0.028385	0.092904	
0.02839	0.0931926	
0.028395	0.0934909	
0.0284	0.0938766	
0.028405	0.0943493	
0.02841	0.0948093	
0.028415	0.0952394	
0.02842	0.0956767	
0.028425	0.0960983	
0.02843	0.0964895	
0.028435	0.0968422	
0.02844	0.0971528	
0.028445	0.0974209	
0.02845	0.0976484	
0.028455	0.0977908	
0.02846	0.0978228	
0.028465	0.0977805	
0.02847	0.0976912	
0.028475	0.0975751	
0.02848	0.0974469	
0.028485	0.0973168	
0.02849	0.0971915	
0.028495	0.0970754	
0.0285	0.0969232	
0.028505	0.096707	
0.02851	0.0965063	
0.028515	0.0963252	
0.02852	0.0960707	
0.028525	0.0957322	
0.02853	0.0954019	
0.028535	0.0951877	
0.02854	0.0951077	
0.028545	0.0950725	
0.02855	0.0949257	
0.028555	0.0946174	
0.02856	0.0942647	
0.028565	0.0938993	
0.02857	0.0934478	
0.028575	0.0929134	
0.02858	0.0923971	
0.028585	0.0919647	
0.02859	0.091513	
0.028595	0.0909748	
0.0286	0.0904527	
0.028605	0.0899658	
0.02861	0.0894301	
0.028615	0.08884	
0.02862	0.088242	
0.028625	0.0876195	
0.02863	0.0869152	
0.028635	0.0861428	
0.02864	0.085362	
0.028645	0.0846126	
0.02865	0.0838717	
0.028655	0.0831241	
0.02866	0.0824074	
0.028665	0.0816973	
0.02867	0.0809777	
0.028675	0.0802859	
0.02868	0.0795976	
0.028685	0.0788966	
0.02869	0.0783154	
0.028695	0.0777933	
0.0287	0.0770495	
0.028705	0.0760997	
0.02871	0.0751065	
0.028715	0.0741317	
0.02872	0.0731676	
0.028725	0.072161	
0.02873	0.0711266	
0.028735	0.0701227	
0.02874	0.0691388	
0.028745	0.0681672	
0.02875	0.0672497	
0.028755	0.0663636	
0.02876	0.0654926	
0.028765	0.0646253	
0.02877	0.0637063	
0.028775	0.0627492	
0.02878	0.0617647	
0.028785	0.0607136	
0.02879	0.0596208	
0.028795	0.0585522	
0.0288	0.0575025	
0.028805	0.05642	
0.02881	0.0553193	
0.028815	0.0542113	
0.02882	0.0531033	
0.028825	0.0520477	
0.02883	0.0509815	
0.028835	0.0498162	
0.02884	0.0485931	
0.028845	0.0473897	
0.02885	0.0462087	
0.028855	0.0450033	
0.02886	0.0437912	
0.028865	0.0425845	
0.02887	0.0413435	
0.028875	0.0400908	
0.02888	0.0388423	
0.028885	0.0375605	
0.02889	0.0363173	
0.028895	0.0352535	
0.0289	0.0342632	
0.028905	0.0331306	
0.02891	0.0319101	
0.028915	0.0307369	
0.02892	0.0296505	
0.028925	0.0286726	
0.02893	0.027765	
0.028935	0.0268516	
0.02894	0.02593	
0.028945	0.0249992	
0.02895	0.0239636	
0.028955	0.0228128	
0.02896	0.0216406	
0.028965	0.0204621	
0.02897	0.0193352	
0.028975	0.0183432	
0.02898	0.0173919	
0.028985	0.0164175	
0.02899	0.0154738	
0.028995	0.0146427	
0.029	0.013925	
0.029005	0.0131259	
0.02901	0.0121683	
0.029015	0.0111516	
0.02902	0.0100964	
0.029025	0.00901814	
0.02903	0.00797575	
0.029035	0.00695877	
0.02904	0.00591155	
0.029045	0.00479887	
0.02905	0.00364812	
0.029055	0.00252669	
0.02906	0.00147763	
0.029065	0.00052591	
0.02907	-0.00036415	
0.029075	-0.00126653	
0.02908	-0.00218189	
0.029085	-0.00306251	
0.02909	-0.00387857	
0.029095	-0.00461347	
0.0291	-0.0052601	
0.029105	-0.00586548	
0.02911	-0.00655763	
0.029115	-0.00736933	
0.02912	-0.00822146	
