Time - Plot 0	Amplitude - Plot 0	
0.0239	-0.0255323	
0.023905	-0.0237935	
0.02391	-0.0220921	
0.023915	-0.0204483	
0.02392	-0.0187776	
0.023925	-0.0170255	
0.02393	-0.0152552	
0.023935	-0.013509	
0.02394	-0.0117663	
0.023945	-0.0100607	
0.02395	-0.00841276	
0.023955	-0.00678569	
0.02396	-0.00515427	
0.023965	-0.00350206	
0.02397	-0.00186677	
0.023975	-0.000319979	
0.02398	0.00114284	
0.023985	0.00257618	
0.02399	0.00396982	
0.023995	0.0053189	
0.024	0.0067174	
0.024005	0.00822495	
0.02401	0.00978063	
0.024015	0.0112469	
0.02402	0.0125849	
0.024025	0.0138701	
0.02403	0.0151073	
0.024035	0.0163018	
0.02404	0.0175542	
0.024045	0.0189283	
0.02405	0.0203175	
0.024055	0.0216035	
0.02406	0.0228082	
0.024065	0.0239973	
0.02407	0.0251674	
0.024075	0.0263172	
0.02408	0.0295859	
0.024085	0.036759	
0.02409	0.0451214	
0.024095	0.0522563	
0.0241	0.0581492	
0.024105	0.0629446	
0.02411	0.0669321	
0.024115	0.0703409	
0.02412	0.0732545	
0.024125	0.0756563	
0.02413	0.0775594	
0.024135	0.0790912	
0.02414	0.0803534	
0.024145	0.081378	
0.02415	0.0821976	
0.024155	0.0828907	
0.02416	0.0835152	
0.024165	0.0840174	
0.02417	0.0844152	
0.024175	0.0848204	
0.02418	0.0852589	
0.024185	0.0856986	
0.02419	0.0861182	
0.024195	0.0865049	
0.0242	0.0868514	
0.024205	0.0871552	
0.02421	0.0874638	
0.024215	0.0878087	
0.02422	0.0881611	
0.024225	0.0885494	
0.02423	0.0889429	
0.024235	0.0892738	
0.02424	0.0895952	
0.024245	0.0899428	
0.02425	0.0902911	
0.024255	0.0906234	
0.02426	0.0909296	
0.024265	0.0912039	
0.02427	0.0914443	
0.024275	0.0916509	
0.02428	0.0918256	
0.024285	0.0919708	
0.02429	0.0920899	
0.024295	0.0921859	
0.0243	0.0922624	
0.024305	0.0923222	
0.02431	0.0923683	
0.024315	0.0924032	
0.02432	0.0924289	
0.024325	0.0924475	
0.02433	0.0924604	
0.024335	0.0924691	
0.02434	0.0924744	
0.024345	0.0924299	
0.02435	0.0923069	
0.024355	0.0921382	
0.02436	0.0918996	
0.024365	0.0916263	
0.02437	0.0913906	
0.024375	0.0911433	
0.02438	0.0908525	
0.024385	0.0904992	
0.02439	0.0900739	
0.024395	0.0896212	
0.0244	0.0891244	
0.024405	0.0886219	
0.02441	0.0881871	
0.024415	0.0877698	
0.02442	0.0873364	
0.024425	0.0869127	
0.02443	0.0864681	
0.024435	0.0859355	
0.02444	0.0853227	
0.024445	0.0846858	
0.02445	0.0840633	
0.024455	0.0834797	
0.02446	0.0829018	
0.024465	0.08226	
0.02447	0.0815587	
0.024475	0.0808515	
0.02448	0.0801263	
0.024485	0.0793284	
0.02449	0.0784728	
0.024495	0.0776197	
0.0245	0.0768085	
0.024505	0.0760157	
0.02451	0.0752252	
0.024515	0.0744734	
0.02452	0.0737353	
0.024525	0.0729935	
0.02453	0.0722368	
0.024535	0.0714111	
0.02454	0.0704838	
0.024545	0.0694384	
0.02455	0.0683169	
0.024555	0.0671983	
0.02456	0.0661346	
0.024565	0.0651574	
0.02457	0.0642358	
0.024575	0.0632995	
0.02458	0.0623027	
0.024585	0.0612181	
0.02459	0.0601268	
0.024595	0.0591304	
0.0246	0.058196	
0.024605	0.0572517	
0.02461	0.0562504	
0.024615	0.0551639	
0.02462	0.0539775	
0.024625	0.0527338	
0.02463	0.0515111	
0.024635	0.0503602	
0.02464	0.0492634	
0.024645	0.0481591	
0.02465	0.0470547	
0.024655	0.0460023	
0.02466	0.045034	
0.024665	0.0441194	
0.02467	0.0431885	
0.024675	0.0422433	
0.02468	0.0412857	
0.024685	0.0402704	
0.02469	0.0392173	
0.024695	0.0381892	
0.0247	0.0371787	
0.024705	0.0361325	
0.02471	0.0350647	
0.024715	0.0340331	
0.02472	0.0330743	
0.024725	0.0321612	
0.02473	0.0312264	
0.024735	0.030274	
0.02474	0.0293074	
0.024745	0.0282822	
0.02475	0.0272192	
0.024755	0.0261817	
0.02476	0.0251624	
0.024765	0.0241559	
0.02477	0.0232054	
0.024775	0.0222892	
0.02478	0.0213439	
0.024785	0.0203766	
0.02479	0.0194881	
0.024795	0.0186936	
0.0248	0.0179035	
0.024805	0.0170586	
0.02481	0.0161701	
0.024815	0.0152948	
0.02482	0.0143746	
0.024825	0.0133256	
0.02483	0.0122414	
0.024835	0.0112327	
0.02484	0.0102741	
0.024845	0.00929867	
0.02485	0.00826327	
0.024855	0.00718975	
0.02486	0.00614187	
0.024865	0.00516046	
0.02487	0.00422177	
0.024875	0.00330809	
0.02488	0.00245413	
0.024885	0.0016324	
0.02489	0.000870777	
0.024895	0.000232352	
0.0249	-0.000342186	
0.024905	-0.000942495	
0.02491	-0.00162647	
0.024915	-0.00238081	
0.02492	-0.00314585	
0.024925	-0.00388176	
0.02493	-0.0046112	
0.024935	-0.00539694	
0.02494	-0.00623018	
0.024945	-0.00705532	
0.02495	-0.00783609	
0.024955	-0.00855069	
0.02496	-0.00918785	
0.024965	-0.00979135	
0.02497	-0.0103917	
0.024975	-0.0109139	
0.02498	-0.01136	
0.024985	-0.0118299	
0.02499	-0.0122932	
0.024995	-0.0126827	
0.025	-0.0131003	
0.025005	-0.0136591	
0.02501	-0.0143323	
0.025015	-0.0150489	
0.02502	-0.0157604	
0.025025	-0.0164347	
0.02503	-0.0170528	
0.025035	-0.0176044	
0.02504	-0.0180862	
0.025045	-0.0184516	
0.02505	-0.0186279	
0.025055	-0.0186712	
0.02506	-0.0187673	
0.025065	-0.0190364	
0.02507	-0.0194543	
0.025075	-0.0199505	
0.02508	-0.0204749	
0.025085	-0.0209931	
0.02509	-0.0214827	
0.025095	-0.0219778	
0.0251	-0.0225007	
0.025105	-0.0230171	
0.02511	-0.0235524	
0.025115	-0.0240749	
0.02512	-0.024469	
0.025125	-0.02476	
0.02513	-0.0250642	
0.025135	-0.0254103	
0.02514	-0.0257676	
0.025145	-0.0261154	
0.02515	-0.0264406	
0.025155	-0.0267354	
0.02516	-0.0269962	
0.025165	-0.0272699	
0.02517	-0.0275865	
0.025175	-0.0278691	
0.02518	-0.0281158	
0.025185	-0.0283747	
0.02519	-0.0285818	
0.025195	-0.0286976	
0.0252	-0.0287951	
0.025205	-0.0289235	
0.02521	-0.0290187	
0.025215	-0.0290399	
0.02522	-0.0290114	
0.025225	-0.0289514	
0.02523	-0.0288735	
0.025235	-0.0287875	
0.02524	-0.0287001	
0.025245	-0.0286161	
0.02525	-0.0285858	
0.025255	-0.0286873	
0.02526	-0.028871	
0.025265	-0.0290051	
0.02527	-0.0290527	
0.025275	-0.0290409	
0.02528	-0.0289905	
0.025285	-0.0289172	
0.02529	-0.028832	
0.025295	-0.0286957	
0.0253	-0.0284845	
0.025305	-0.0282814	
0.02531	-0.0280933	
0.025315	-0.0278289	
0.02532	-0.0274792	
0.025325	-0.0271373	
0.02533	-0.0269118	
0.025335	-0.0267737	
0.02534	-0.0266047	
0.025345	-0.0263758	
0.02535	-0.0261182	
0.025355	-0.0258539	
0.02536	-0.0255976	
0.025365	-0.0253112	
0.02537	-0.024876	
0.025375	-0.0242205	
0.02538	-0.0233558	
0.025385	-0.0222989	
0.02539	-0.0210703	
0.025395	-0.0194538	
0.0254	-0.0171826	
0.025405	-0.0143971	
0.02541	-0.0113566	
0.025415	-0.0081968	
0.02542	-0.00501268	
0.025425	-0.00186806	
0.02543	0.00119684	
0.025435	0.00411177	
0.02544	0.00683747	
0.025445	0.0094521	
0.02545	0.0120124	
0.025455	0.0144634	
0.02546	0.0167263	
0.025465	0.0188058	
0.02547	0.0206659	
0.025475	0.0222935	
0.02548	0.0238808	
0.025485	0.0255567	
0.02549	0.0273068	
0.025495	0.0290706	
0.0255	0.0308075	
0.025505	0.0325396	
0.02551	0.0341867	
0.025515	0.0356997	
0.02552	0.0371954	
0.025525	0.0387041	
0.02553	0.0401499	
0.025535	0.0414858	
0.02554	0.0426862	
0.025545	0.0437879	
0.02555	0.0448676	
0.025555	0.0459292	
0.02556	0.0469761	
0.025565	0.048059	
0.02557	0.0491144	
0.025575	0.0500542	
0.02558	0.0509208	
0.025585	0.0517933	
0.02559	0.0526759	
0.025595	0.0535234	
0.0256	0.0543553	
0.025605	0.0551851	
0.02561	0.0559741	
0.025615	0.0566991	
0.02562	0.0573475	
0.025625	0.0579622	
0.02563	0.0585733	
0.025635	0.0591054	
0.02564	0.0595129	
0.025645	0.0598664	
0.02565	0.0602626	
0.025655	0.0606683	
0.02566	0.0610136	
0.025665	0.0613501	
0.02567	0.0617126	
0.025675	0.062075	
0.02568	0.0624201	
0.025685	0.0627377	
0.02569	0.063022	
0.025695	0.0632709	
0.0257	0.0634847	
0.025705	0.0636653	
0.02571	0.0638153	
0.025715	0.0639383	
0.02572	0.0640374	
0.025725	0.0641163	
0.02573	0.064178	
0.025735	0.0642254	
0.02574	0.0642613	
0.025745	0.0642878	
0.02575	0.0642593	
0.025755	0.0641009	
0.02576	0.0638642	
0.025765	0.0636823	
0.02577	0.0634975	
0.025775	0.0632245	
0.02578	0.0630014	
0.025785	0.0628691	
0.02579	0.062708	
0.025795	0.0625355	
0.0258	0.0624112	
0.025805	0.0622294	
0.02581	0.0619233	
0.025815	0.0615497	
0.02582	0.0611017	
0.025825	0.0605784	
0.02583	0.0600301	
0.025835	0.0594912	
0.02584	0.0589842	
0.025845	0.058522	
0.02585	0.0580637	
0.025855	0.0575347	
0.02586	0.0569364	
0.025865	0.0563209	
0.02587	0.055723	
0.025875	0.0551175	
0.02588	0.0544406	
0.025885	0.0537011	
0.02589	0.0529552	
0.025895	0.052193	
0.0259	0.0513609	
0.025905	0.0504745	
0.02591	0.0495468	
0.025915	0.0484931	
0.02592	0.0473111	
0.025925	0.0461479	
0.02593	0.0450521	
0.025935	0.0439576	
0.02594	0.0428681	
0.025945	0.041786	
0.02595	0.0406647	
0.025955	0.0395232	
0.02596	0.0384224	
0.025965	0.0373528	
0.02597	0.0362595	
0.025975	0.0352021	
0.02598	0.034266	
0.025985	0.0334542	
0.02599	0.0327626	
0.025995	0.0320881	
0.026	0.031314	
0.026005	0.0304634	
0.02601	0.0296025	
0.026015	0.0287757	
0.02602	0.0279628	
0.026025	0.0271025	
0.02603	0.026204	
0.026035	0.025323	
0.02604	0.0244475	
0.026045	0.0235221	
0.02605	0.0225599	
0.026055	0.0215715	
0.02606	0.0205175	
0.026065	0.0194226	
0.02607	0.0183524	
0.026075	0.0173492	
0.02608	0.01639	
0.026085	0.0154578	
0.02609	0.0145873	
0.026095	0.0137513	
0.0261	0.0129299	
0.026105	0.0121095	
0.02611	0.0112811	
0.026115	0.0104865	
0.02612	0.00975182	
0.026125	0.00909139	
0.02613	0.00846361	
0.026135	0.00779199	
0.02614	0.00702815	
0.026145	0.0061921	
0.02615	0.00534799	
0.026155	0.00453848	
0.02616	0.00374254	
0.026165	0.00289813	
0.02617	0.00201415	
0.026175	0.0011459	
0.02618	0.000329085	
0.026185	-0.000415183	
0.02619	-0.00112395	
0.026195	-0.00191839	
0.0262	-0.00287436	
0.026205	-0.00389161	
0.02621	-0.00485361	
0.026215	-0.00578123	
0.02622	-0.00668983	
0.026225	-0.00754292	
0.02623	-0.00831906	
0.026235	-0.00900776	
0.02624	-0.00965376	
0.026245	-0.0103361	
0.02625	-0.0110102	
0.026255	-0.0115994	
0.02626	-0.0121523	
0.026265	-0.0127026	
0.02627	-0.0132252	
0.026275	-0.0137048	
0.02628	-0.014181	
0.026285	-0.0147274	
0.02629	-0.0153417	
0.026295	-0.0159719	
0.0263	-0.0166302	
0.026305	-0.0173235	
0.02631	-0.018007	
0.026315	-0.0186993	
0.02632	-0.0194122	
0.026325	-0.0201049	
0.02633	-0.0207516	
0.026335	-0.0213373	
0.02634	-0.0219027	
0.026345	-0.022523	
0.02635	-0.0231977	
0.026355	-0.0238763	
0.02636	-0.0245255	
0.026365	-0.0251245	
0.02637	-0.0257096	
0.026375	-0.026353	
0.02638	-0.0270519	
0.026385	-0.0277544	
0.02639	-0.028426	
0.026395	-0.0290454	
0.0264	-0.0296012	
0.026405	-0.0300887	
0.02641	-0.0305082	
0.026415	-0.0308629	
0.02642	-0.0312057	
0.026425	-0.031572	
0.02643	-0.0318889	
0.026435	-0.0321582	
0.02644	-0.032431	
0.026445	-0.0326931	
0.02645	-0.0329834	
0.026455	-0.033326	
0.02646	-0.033687	
0.026465	-0.0340429	
0.02647	-0.0343787	
0.026475	-0.0346854	
0.02648	-0.0349583	
0.026485	-0.035101	
0.02649	-0.034961	
0.026495	-0.034546	
0.0265	-0.0338269	
0.026505	-0.0327035	
0.02651	-0.0313192	
0.026515	-0.0298283	
0.02652	-0.0282426	
0.026525	-0.0266218	
0.02653	-0.025007	
0.026535	-0.0233775	
0.02654	-0.0217203	
0.026545	-0.0200281	
0.02655	-0.0183454	
0.026555	-0.0167485	
0.02656	-0.0152362	
0.026565	-0.0137561	
0.02657	-0.0122722	
0.026575	-0.0108084	
0.02658	-0.00942709	
0.026585	-0.00811801	
0.02659	-0.00687092	
0.026595	-0.00572367	
0.0266	-0.00464899	
0.026605	-0.00353038	
0.02661	-0.00229311	
0.026615	-0.000988578	
0.02662	0.000298596	
0.026625	0.00156098	
0.02663	0.00284238	
0.026635	0.00412325	
0.02664	0.00539073	
0.026645	0.00668449	
0.02665	0.00798193	
0.026655	0.00922042	
0.02666	0.0103615	
0.026665	0.0113843	
0.02667	0.0122808	
0.026675	0.0130992	
0.02668	0.0139224	
0.026685	0.0147574	
0.02669	0.0155606	
0.026695	0.016305	
0.0267	0.0170228	
0.026705	0.0177843	
0.02671	0.0187286	
0.026715	0.0198915	
0.02672	0.0210485	
0.026725	0.0220992	
0.02673	0.0230777	
0.026735	0.0239624	
0.02674	0.0247433	
0.026745	0.0254664	
0.02675	0.0262123	
0.026755	0.0269854	
0.02676	0.02774	
0.026765	0.0284941	
0.02677	0.0293074	
0.026775	0.0301687	
0.02678	0.031021	
0.026785	0.031827	
0.02679	0.0333249	
0.026795	0.0368244	
0.0268	0.0423813	
0.026805	0.0489843	
0.02681	0.0558697	
0.026815	0.0626632	
0.02682	0.0690748	
0.026825	0.0748362	
0.02683	0.0798489	
0.026835	0.0841784	
0.02684	0.0879477	
0.026845	0.0911694	
0.02685	0.0938301	
0.026855	0.0960427	
0.02686	0.097855	
0.026865	0.0992703	
0.02687	0.100404	
0.026875	0.101347	
0.02688	0.102118	
0.026885	0.102741	
0.02689	0.103236	
0.026895	0.103623	
0.0269	0.103968	
0.026905	0.104365	
0.02691	0.104776	
0.026915	0.10513	
0.02692	0.105335	
0.026925	0.105337	
0.02693	0.1053	
0.026935	0.105286	
0.02694	0.105288	
0.026945	0.105396	
0.02695	0.105616	
0.026955	0.105852	
0.02696	0.10604	
0.026965	0.106234	
0.02697	0.106472	
0.026975	0.106726	
0.02698	0.106933	
0.026985	0.10705	
0.02699	0.10715	
0.026995	0.107282	
0.027	0.107429	
0.027005	0.10753	
0.02701	0.107503	
0.027015	0.107439	
0.02702	0.107449	
0.027025	0.107412	
0.02703	0.107251	
0.027035	0.107016	
0.02704	0.106743	
0.027045	0.106458	
0.02705	0.106226	
0.027055	0.106088	
0.02706	0.10597	
0.027065	0.105776	
0.02707	0.105494	
0.027075	0.105215	
0.02708	0.104998	
0.027085	0.104832	
0.02709	0.104708	
0.027095	0.104571	
0.0271	0.104382	
0.027105	0.10417	
0.02711	0.103856	
0.027115	0.103348	
0.02712	0.102736	
0.027125	0.102132	
0.02713	0.101513	
0.027135	0.100868	
0.02714	0.100235	
0.027145	0.0996401	
0.02715	0.0990985	
0.027155	0.0986177	
0.02716	0.0981046	
0.027165	0.0974519	
0.02717	0.0966905	
0.027175	0.0958459	
0.02718	0.0949388	
0.027185	0.0940334	
0.02719	0.0931721	
0.027195	0.0923329	
0.0272	0.0914529	
0.027205	0.0905402	
0.02721	0.089649	
0.027215	0.0888142	
0.02722	0.0880561	
0.027225	0.0873843	
0.02723	0.0867537	
0.027235	0.0860851	
0.02724	0.0853754	
0.027245	0.0846723	
0.02725	0.0839592	
0.027255	0.0831781	
0.02726	0.0823417	
0.027265	0.0814608	
0.02727	0.0804972	
0.027275	0.079477	
0.02728	0.0784203	
0.027285	0.0772944	
0.02729	0.0761286	
0.027295	0.0749917	
0.0273	0.0739275	
0.027305	0.0729141	
0.02731	0.0718395	
0.027315	0.0708705	
0.02732	0.0702071	
0.027325	0.0695388	
0.02733	0.0686613	
0.027335	0.0676873	
0.02734	0.0666958	
0.027345	0.065692	
0.02735	0.0646327	
0.027355	0.0635392	
0.02736	0.0624274	
0.027365	0.0612611	
0.02737	0.0600188	
0.027375	0.0586903	
0.02738	0.0573676	
0.027385	0.0561589	
0.02739	0.055035	
0.027395	0.0539727	
0.0274	0.0529536	
0.027405	0.0519162	
0.02741	0.0508682	
0.027415	0.0498153	
0.02742	0.0487614	
0.027425	0.0477567	
0.02743	0.0467845	
0.027435	0.045737	
0.02744	0.0445468	
0.027445	0.0433188	
0.02745	0.042124	
0.027455	0.0409125	
0.02746	0.0396998	
0.027465	0.0385437	
0.02747	0.0374319	
0.027475	0.036307	
0.02748	0.035179	
0.027485	0.0341024	
0.02749	0.033063	
0.027495	0.0320023	
0.0275	0.0309301	
0.027505	0.0299011	
0.02751	0.0289017	
0.027515	0.027874	
0.02752	0.0268288	
0.027525	0.0258213	
0.02753	0.0247439	
0.027535	0.0234812	
0.02754	0.0222034	
0.027545	0.0210714	
0.02755	0.0200414	
0.027555	0.0190798	
0.02756	0.0182565	
0.027565	0.0175631	
0.02757	0.0168457	
0.027575	0.0160037	
0.02758	0.0151194	
0.027585	0.0142966	
0.02759	0.0135533	
0.027595	0.0128975	
0.0276	0.0122353	
0.027605	0.0114577	
0.02761	0.0105932	
0.027615	0.00971235	
0.02762	0.00876724	
0.027625	0.00772942	
0.02763	0.00672709	
0.027635	0.00579557	
0.02764	0.00490726	
0.027645	0.00408946	
0.02765	0.00330929	
0.027655	0.0025433	
0.02766	0.00187042	
0.027665	0.00129076	
0.02767	0.000704907	
0.027675	9.5148E-5	
0.02768	-0.00054907	
0.027685	-0.00128061	
0.02769	-0.00208266	
0.027695	-0.00289326	
0.0277	-0.00367116	
0.027705	-0.00443825	
0.02771	-0.00520946	
0.027715	-0.00594691	
0.02772	-0.00667475	
0.027725	-0.00740938	
0.02773	-0.00816126	
0.027735	-0.00898403	
0.02774	-0.00986216	
0.027745	-0.0107353	
0.02775	-0.0115637	
0.027755	-0.0123236	
0.02776	-0.0130023	
0.027765	-0.0135954	
0.02777	-0.014104	
0.027775	-0.0145328	
0.02778	-0.0148887	
0.027785	-0.0151798	
0.02779	-0.0154618	
0.027795	-0.0158196	
0.0278	-0.016258	
0.027805	-0.0167764	
0.02781	-0.0173704	
0.027815	-0.0179388	
0.02782	-0.0184633	
0.027825	-0.0189816	
0.02783	-0.0194239	
0.027835	-0.0197474	
0.02784	-0.020025	
0.027845	-0.0203542	
0.02785	-0.0207494	
0.027855	-0.021217	
0.02786	-0.0217577	
0.027865	-0.0222735	
0.02787	-0.0227009	
0.027875	-0.0230499	
0.02788	-0.0233306	
0.027885	-0.0236006	
0.02789	-0.0239459	
0.027895	-0.0243719	
0.0279	-0.0248311	
0.027905	-0.0252903	
0.02791	-0.025728	
0.027915	-0.0261306	
0.02792	-0.0265387	
0.027925	-0.0270737	
0.02793	-0.0277146	
0.027935	-0.0282524	
0.02794	-0.0286492	
0.027945	-0.0289819	
0.02795	-0.0293041	
0.027955	-0.0296516	
0.02796	-0.0299044	
0.027965	-0.0300351	
0.02797	-0.0301268	
0.027975	-0.0301409	
0.02798	-0.0300555	
0.027985	-0.0299562	
0.02799	-0.0299475	
0.027995	-0.0299989	
0.028	-0.0299924	
0.028005	-0.0299481	
0.02801	-0.0299285	
0.028015	-0.0298785	
0.02802	-0.0297634	
0.028025	-0.0296107	
0.02803	-0.0294405	
0.028035	-0.0292668	
0.02804	-0.029099	
0.028045	-0.0292283	
0.02805	-0.0298325	
0.028055	-0.0304361	
0.02806	-0.0307255	
0.028065	-0.030794	
0.02807	-0.0307138	
0.028075	-0.0305391	
0.02808	-0.0303105	
0.028085	-0.0300096	
0.02809	-0.0295803	
0.028095	-0.0290389	
0.0281	-0.0284494	
0.028105	-0.0278559	
0.02811	-0.0272879	
0.028115	-0.0267637	
0.02812	-0.0262454	
0.028125	-0.0256606	
0.02813	-0.0249645	
0.028135	-0.0240378	
0.02814	-0.0226702	
0.028145	-0.0207437	
0.02815	-0.0183022	
0.028155	-0.015494	
0.02816	-0.0125294	
0.028165	-0.00955422	
0.02817	-0.00657025	
0.028175	-0.00357901	
0.02818	-0.000629368	
0.028185	0.0022484	
0.02819	0.00503773	
0.028195	0.0077319	
0.0282	0.010331	
0.028205	0.0128395	
0.02821	0.0152171	
0.028215	0.0174436	
0.02822	0.0195602	
0.028225	0.0215517	
0.02823	0.0233191	
0.028235	0.024855	
0.02824	0.0263559	
0.028245	0.0279528	
0.02825	0.029585	
0.028255	0.0312109	
0.02826	0.0328507	
0.028265	0.0344696	
0.02827	0.0359983	
0.028275	0.0373952	
0.02828	0.0386866	
0.028285	0.03999	
0.02829	0.0413822	
0.028295	0.0428147	
0.0283	0.0442061	
0.028305	0.0455044	
0.02831	0.0467276	
0.028315	0.0479384	
0.02832	0.0490839	
0.028325	0.0500844	
0.02833	0.0509897	
0.028335	0.0518369	
0.02834	0.0526533	
0.028345	0.0535057	
0.02835	0.0542941	
0.028355	0.054908	
0.02836	0.0555203	
0.028365	0.0562452	
0.02837	0.0570101	
0.028375	0.0578127	
0.02838	0.0586497	
0.028385	0.0594699	
0.02839	0.0602402	
0.028395	0.0609411	
0.0284	0.0616106	
0.028405	0.0622754	
0.02841	0.062858	
0.028415	0.0633114	
0.02842	0.0636581	
0.028425	0.0639656	
0.02843	0.0643278	
0.028435	0.0647565	
0.02844	0.0652087	
0.028445	0.0656075	
0.02845	0.0659047	
0.028455	0.0661684	
0.02846	0.0664451	
0.028465	0.0666696	
0.02847	0.0668017	
0.028475	0.0668666	
0.02848	0.0668841	
0.028485	0.066917	
0.02849	0.0670061	
0.028495	0.067128	
0.0285	0.0672658	
0.028505	0.0674075	
0.02851	0.0675452	
0.028515	0.0676261	
0.02852	0.0676182	
0.028525	0.0675997	
0.02853	0.067575	
0.028535	0.0674524	
0.02854	0.0672235	
0.028545	0.0669353	
0.02855	0.0666217	
0.028555	0.0663061	
0.02856	0.0660042	
0.028565	0.065678	
0.02857	0.0652561	
0.028575	0.0647437	
0.02858	0.0641957	
0.028585	0.0636502	
0.02859	0.0631321	
0.028595	0.0626566	
0.0286	0.0622318	
0.028605	0.0618128	
0.02861	0.0613225	
0.028615	0.0607607	
0.02862	0.0601785	
0.028625	0.0596103	
0.02863	0.0590782	
0.028635	0.0585475	
0.02864	0.0579479	
0.028645	0.0572835	
0.02865	0.0566555	
0.028655	0.0562237	
0.02866	0.0559417	
0.028665	0.0555342	
0.02867	0.054873	
0.028675	0.0539808	
0.02868	0.0529309	
0.028685	0.0518267	
0.02869	0.050739	
0.028695	0.0496659	
0.0287	0.0485108	
0.028705	0.047261	
0.02871	0.0460556	
0.028715	0.0449363	
0.02872	0.0438317	
0.028725	0.0427416	
0.02873	0.041665	
0.028735	0.0405531	
0.02874	0.0394231	
0.028745	0.0384296	
0.02875	0.0376206	
0.028755	0.0367815	
0.02876	0.0358195	
0.028765	0.0348221	
0.02877	0.0338484	
0.028775	0.0329364	
0.02878	0.0320608	
0.028785	0.0312029	
0.02879	0.0303974	
0.028795	0.0295694	
0.0288	0.0286232	
0.028805	0.0275962	
0.02881	0.0265645	
0.028815	0.0255785	
0.02882	0.0246693	
0.028825	0.0238538	
0.02883	0.023091	
0.028835	0.0222565	
0.02884	0.021319	
0.028845	0.0203581	
0.02885	0.0193796	
0.028855	0.0183407	
0.02886	0.0172161	
0.028865	0.0160405	
0.02887	0.0148871	
0.028875	0.0138027	
0.02888	0.0128152	
0.028885	0.0119382	
0.02889	0.0111756	
0.028895	0.0105245	
0.0289	0.00993017	
0.028905	0.0093063	
0.02891	0.00859739	
0.028915	0.00777088	
0.02892	0.00685838	
0.028925	0.00593234	
0.02893	0.00504118	
0.028935	0.00416763	
0.02894	0.00325193	
0.028945	0.00230422	
0.02895	0.0013327	
0.028955	0.000296346	
0.02896	-0.000828799	
0.028965	-0.00200681	
0.02897	-0.00311642	
0.028975	-0.00408092	
0.02898	-0.00490413	
0.028985	-0.00564276	
0.02899	-0.00638578	
0.028995	-0.00714407	
0.029	-0.00792411	
0.029005	-0.00872912	
0.02901	-0.009465	
0.029015	-0.0101205	
0.02902	-0.0107395	
0.029025	-0.0113052	
0.02903	-0.0118565	
0.029035	-0.0124673	
0.02904	-0.0131835	
0.029045	-0.0139829	
0.02905	-0.014942	
0.029055	-0.0160559	
0.02906	-0.0170293	
0.029065	-0.0177688	
0.02907	-0.0183666	
0.029075	-0.0188428	
0.02908	-0.0192639	
0.029085	-0.0197236	
0.02909	-0.0202347	
0.029095	-0.0207555	
0.0291	-0.0212581	
0.029105	-0.0217723	
0.02911	-0.0223651	
0.029115	-0.0230291	
0.02912	-0.0237087	
0.029125	-0.0243664	
0.02913	-0.0250261	
0.029135	-0.0257034	
0.02914	-0.0263128	
0.029145	-0.0268011	
0.02915	-0.0271864	
0.029155	-0.0275331	
0.02916	-0.0278855	
0.029165	-0.0281775	
0.02917	-0.0284158	
0.029175	-0.028655	
0.02918	-0.0288834	
0.029185	-0.0291415	
0.02919	-0.0294545	
0.029195	-0.0298364	
0.0292	-0.0302932	
0.029205	-0.0307778	
0.02921	-0.0313054	
0.029215	-0.0318838	
0.02922	-0.0324684	
0.029225	-0.0330295	
0.02923	-0.0335485	
0.029235	-0.0340152	
0.02924	-0.0344253	
0.029245	-0.0347788	
0.02925	-0.0350782	
0.029255	-0.0353277	
0.02926	-0.0355801	
0.029265	-0.0358701	
0.02927	-0.0361234	
0.029275	-0.0362932	
0.02928	-0.0363999	
0.029285	-0.0365074	
0.02929	-0.0367054	
0.029295	-0.0369538	
0.0293	-0.0371285	
0.029305	-0.0371989	
0.02931	-0.0371972	
0.029315	-0.037148	
0.02932	-0.0370698	
0.029325	-0.0369762	
0.02933	-0.0368293	
0.029335	-0.0366068	
0.02934	-0.0363923	
0.029345	-0.036241	
0.02935	-0.0361383	
0.029355	-0.0361677	
0.02936	-0.0364254	
0.029365	-0.0367739	
0.02937	-0.0370231	
0.029375	-0.0371476	
0.02938	-0.037184	
0.029385	-0.0371606	
0.02939	-0.0370987	
0.029395	-0.0370146	
0.0294	-0.0369197	
0.029405	-0.0368221	
0.02941	-0.03668	
0.029415	-0.0363725	
0.02942	-0.0357804	
0.029425	-0.0348861	
0.02943	-0.0336922	
0.029435	-0.0322146	
0.02944	-0.0305723	
0.029445	-0.0288516	
0.02945	-0.0270654	
0.029455	-0.0254157	
0.02946	-0.0240291	
0.029465	-0.0225962	
0.02947	-0.0209155	
0.029475	-0.0190557	
0.02948	-0.0170708	
0.029485	-0.0150022	
0.02949	-0.0129287	
0.029495	-0.0109026	
0.0295	-0.0088608	
0.029505	-0.00676274	
0.02951	-0.00467925	
0.029515	-0.00270392	
0.02952	-0.000845788	
0.029525	0.000942251	
0.02953	0.00264704	
0.029535	0.00426384	
0.02954	0.00584123	
0.029545	0.00736556	
0.02955	0.00883034	
0.029555	0.0102817	
0.02956	0.0117505	
0.029565	0.0133041	
0.02957	0.0149351	
0.029575	0.01654	
0.02958	0.0180993	
0.029585	0.0196024	
0.02959	0.0209973	
0.029595	0.0222549	
0.0296	0.02341	
