Time - Plot 0	Amplitude - Plot 0	
0.023875	-0.030232	
0.02388	-0.0298651	
0.023885	-0.0293515	
0.02389	-0.0286228	
0.023895	-0.0276917	
0.0239	-0.0263861	
0.023905	-0.0243722	
0.02391	-0.021654	
0.023915	-0.0185048	
0.02392	-0.0150778	
0.023925	-0.0115347	
0.02393	-0.00803506	
0.023935	-0.00458698	
0.02394	-0.00114585	
0.023945	0.00227055	
0.02395	0.00555659	
0.023955	0.00864878	
0.02396	0.011562	
0.023965	0.0142669	
0.02397	0.0168492	
0.023975	0.0195137	
0.02398	0.022249	
0.023985	0.0249016	
0.02399	0.0273266	
0.023995	0.0294394	
0.024	0.0312939	
0.024005	0.0329855	
0.02401	0.0345847	
0.024015	0.036095	
0.02402	0.0374751	
0.024025	0.0387516	
0.02403	0.0399946	
0.024035	0.0412518	
0.02404	0.0425538	
0.024045	0.0438715	
0.02405	0.0451371	
0.024055	0.0463085	
0.02406	0.04741	
0.024065	0.0485083	
0.02407	0.0496001	
0.024075	0.050636	
0.02408	0.051586	
0.024085	0.0524345	
0.02409	0.0532234	
0.024095	0.0540308	
0.0241	0.0548598	
0.024105	0.0556637	
0.02411	0.0564131	
0.024115	0.0571387	
0.02412	0.0579093	
0.024125	0.0587207	
0.02413	0.0595206	
0.024135	0.0602751	
0.02414	0.0610115	
0.024145	0.0617486	
0.02415	0.0624039	
0.024155	0.0629742	
0.02416	0.0635566	
0.024165	0.0642144	
0.02417	0.0649384	
0.024175	0.0656243	
0.02418	0.0662051	
0.024185	0.066689	
0.02419	0.0670863	
0.024195	0.0674076	
0.0242	0.0676637	
0.024205	0.0678646	
0.02421	0.0680196	
0.024215	0.068137	
0.02422	0.0682242	
0.024225	0.0682872	
0.02423	0.0682837	
0.024235	0.0681892	
0.02424	0.0680865	
0.024245	0.0680309	
0.02425	0.0680089	
0.024255	0.0680101	
0.02426	0.0680266	
0.024265	0.0680049	
0.02427	0.0679114	
0.024275	0.0678226	
0.02428	0.0677411	
0.024285	0.0675731	
0.02429	0.0673086	
0.024295	0.0669929	
0.0243	0.0667059	
0.024305	0.066499	
0.02431	0.0663071	
0.024315	0.0660392	
0.02432	0.0656387	
0.024325	0.0651222	
0.02433	0.0645536	
0.024335	0.0639776	
0.02434	0.0634239	
0.024345	0.0628637	
0.02435	0.062278	
0.024355	0.0617033	
0.02436	0.0611155	
0.024365	0.0604993	
0.02437	0.0600836	
0.024375	0.0599625	
0.02438	0.059756	
0.024385	0.0592654	
0.02439	0.0586107	
0.024395	0.0578786	
0.0244	0.0571303	
0.024405	0.0563591	
0.02441	0.0555617	
0.024415	0.0547847	
0.02442	0.053963	
0.024425	0.0530079	
0.02443	0.0519626	
0.024435	0.0508597	
0.02444	0.0497235	
0.024445	0.048619	
0.02445	0.0475401	
0.024455	0.0464817	
0.02446	0.0454392	
0.024465	0.0443615	
0.02447	0.0432164	
0.024475	0.0420336	
0.02448	0.0409294	
0.024485	0.0399292	
0.02449	0.0389498	
0.024495	0.037983	
0.0245	0.0370701	
0.024505	0.036236	
0.02451	0.0354458	
0.024515	0.0346268	
0.02452	0.03378	
0.024525	0.0329074	
0.02453	0.031964	
0.024535	0.0310186	
0.02454	0.0301165	
0.024545	0.029143	
0.02455	0.0280735	
0.024555	0.0269912	
0.02456	0.0259517	
0.024565	0.0250846	
0.02457	0.0244198	
0.024575	0.0237296	
0.02458	0.0228652	
0.024585	0.0218793	
0.02459	0.0208599	
0.024595	0.0198191	
0.0246	0.0187659	
0.024605	0.0177543	
0.02461	0.0167705	
0.024615	0.0157564	
0.02462	0.0147228	
0.024625	0.0137253	
0.02463	0.0127986	
0.024635	0.0119151	
0.02464	0.0110066	
0.024645	0.0100772	
0.02465	0.00917791	
0.024655	0.00829348	
0.02466	0.0073656	
0.024665	0.00640544	
0.02467	0.0054694	
0.024675	0.00468861	
0.02468	0.00409465	
0.024685	0.00350935	
0.02469	0.00286239	
0.024695	0.00215783	
0.0247	0.00135354	
0.024705	0.000426477	
0.02471	-0.000585233	
0.024715	-0.00165243	
0.02472	-0.00280082	
0.024725	-0.00399595	
0.02473	-0.00516538	
0.024735	-0.00626255	
0.02474	-0.00726018	
0.024745	-0.00819253	
0.02475	-0.00913281	
0.024755	-0.0100814	
0.02476	-0.0109906	
0.024765	-0.0118308	
0.02477	-0.0125857	
0.024775	-0.0132963	
0.02478	-0.0140392	
0.024785	-0.0148156	
0.02479	-0.0155776	
0.024795	-0.0162938	
0.0248	-0.0169937	
0.024805	-0.0176972	
0.02481	-0.0183697	
0.024815	-0.0190377	
0.02482	-0.019766	
0.024825	-0.0205948	
0.02483	-0.0214506	
0.024835	-0.0222363	
0.02484	-0.022986	
0.024845	-0.0237241	
0.02485	-0.0244197	
0.024855	-0.0251019	
0.02486	-0.025838	
0.024865	-0.0266224	
0.02487	-0.0276392	
0.024875	-0.0289513	
0.02488	-0.0301109	
0.024885	-0.0309724	
0.02489	-0.0316917	
0.024895	-0.0322357	
0.0249	-0.0325908	
0.024905	-0.0328521	
0.02491	-0.0331344	
0.024915	-0.0334646	
0.02492	-0.0338107	
0.024925	-0.0341511	
0.02493	-0.034519	
0.024935	-0.0349353	
0.02494	-0.0353162	
0.024945	-0.0356558	
0.02495	-0.0359996	
0.024955	-0.0362824	
0.02496	-0.0364641	
0.024965	-0.036618	
0.02497	-0.0368414	
0.024975	-0.0371476	
0.02498	-0.0374464	
0.024985	-0.0376786	
0.02499	-0.0379035	
0.024995	-0.0381604	
0.025	-0.0384264	
0.025005	-0.0386856	
0.02501	-0.0389283	
0.025015	-0.0391484	
0.02502	-0.0393434	
0.025025	-0.0395125	
0.02503	-0.0396566	
0.025035	-0.0397773	
0.02504	-0.0399245	
0.025045	-0.0400821	
0.02505	-0.0400966	
0.025055	-0.0398735	
0.02506	-0.0394091	
0.025065	-0.0387125	
0.02507	-0.0378007	
0.025075	-0.0367427	
0.02508	-0.0355431	
0.025085	-0.0343546	
0.02509	-0.0336573	
0.025095	-0.0336021	
0.0251	-0.0338778	
0.025105	-0.0341686	
0.02511	-0.0342653	
0.025115	-0.0340869	
0.02512	-0.0336881	
0.025125	-0.0331152	
0.02513	-0.032312	
0.025135	-0.0312524	
0.02514	-0.0299788	
0.025145	-0.0284817	
0.02515	-0.0267654	
0.025155	-0.0249383	
0.02516	-0.0230769	
0.025165	-0.021186	
0.02517	-0.0193175	
0.025175	-0.0175045	
0.02518	-0.0156714	
0.025185	-0.0137691	
0.02519	-0.0118635	
0.025195	-0.010046	
0.0252	-0.00832494	
0.025205	-0.00670134	
0.02521	-0.00464839	
0.025215	-0.00126859	
0.02522	0.0033491	
0.025225	0.00856456	
0.02523	0.0140226	
0.025235	0.0194299	
0.02524	0.024548	
0.025245	0.0292809	
0.02525	0.033631	
0.025255	0.0375706	
0.02526	0.0410531	
0.025265	0.044117	
0.02527	0.0469027	
0.025275	0.0494683	
0.02528	0.0517197	
0.025285	0.0536577	
0.02529	0.0553923	
0.025295	0.0569108	
0.0253	0.0581675	
0.025305	0.0592871	
0.02531	0.0604061	
0.025315	0.0615192	
0.02532	0.0625758	
0.025325	0.0635452	
0.02533	0.0644112	
0.025335	0.0652157	
0.02534	0.065989	
0.025345	0.0667052	
0.02535	0.0673975	
0.025355	0.0680887	
0.02536	0.0687941	
0.025365	0.0695706	
0.02537	0.0704047	
0.025375	0.0712374	
0.02538	0.0720297	
0.025385	0.0728055	
0.02539	0.0736288	
0.025395	0.074492	
0.0254	0.0753407	
0.025405	0.0761872	
0.02541	0.0770872	
0.025415	0.0780276	
0.02542	0.0789026	
0.025425	0.0796455	
0.02543	0.0803612	
0.025435	0.0811678	
0.02544	0.0820437	
0.025445	0.0828763	
0.02545	0.0835459	
0.025455	0.0840289	
0.02546	0.0844134	
0.025465	0.08481	
0.02547	0.0852433	
0.025475	0.0856327	
0.02548	0.0859273	
0.025485	0.0862405	
0.02549	0.0866938	
0.025495	0.0872179	
0.0255	0.0877165	
0.025505	0.0881746	
0.02551	0.0885368	
0.025515	0.0888188	
0.02552	0.0891294	
0.025525	0.0894919	
0.02553	0.0898714	
0.025535	0.0902442	
0.02554	0.0905949	
0.025545	0.0909144	
0.02555	0.0911983	
0.025555	0.0914928	
0.02556	0.0918279	
0.025565	0.0921264	
0.02557	0.0923391	
0.025575	0.0925803	
0.02558	0.0929238	
0.025585	0.0931761	
0.02559	0.093166	
0.025595	0.0929835	
0.0256	0.0927909	
0.025605	0.0926009	
0.02561	0.0923265	
0.025615	0.0919618	
0.02562	0.0915549	
0.025625	0.0911394	
0.02563	0.0907378	
0.025635	0.090317	
0.02564	0.0898557	
0.025645	0.0894372	
0.02565	0.0890192	
0.025655	0.0885261	
0.02566	0.0880544	
0.025665	0.0876191	
0.02567	0.0871809	
0.025675	0.0867615	
0.02568	0.0863268	
0.025685	0.0858075	
0.02569	0.0852094	
0.025695	0.0845877	
0.0257	0.0839798	
0.025705	0.0833622	
0.02571	0.08272	
0.025715	0.0820918	
0.02572	0.0814551	
0.025725	0.0807953	
0.02573	0.0801515	
0.025735	0.0795013	
0.02574	0.0787824	
0.025745	0.0780047	
0.02575	0.0771775	
0.025755	0.0762617	
0.02576	0.0752833	
0.025765	0.0743099	
0.02577	0.0733382	
0.025775	0.0723662	
0.02578	0.0714399	
0.025785	0.0704924	
0.02579	0.0694808	
0.025795	0.0684747	
0.0258	0.0674723	
0.025805	0.0664722	
0.02581	0.065521	
0.025815	0.0646469	
0.02582	0.0638175	
0.025825	0.0629618	
0.02583	0.062034	
0.025835	0.0610552	
0.02584	0.0600889	
0.025845	0.0591291	
0.02585	0.0581239	
0.025855	0.0570413	
0.02586	0.0559112	
0.025865	0.0548033	
0.02587	0.0537625	
0.025875	0.0527675	
0.02588	0.0518024	
0.025885	0.0509025	
0.02589	0.0499931	
0.025895	0.048978	
0.0259	0.0478935	
0.025905	0.0468146	
0.02591	0.0457429	
0.025915	0.0446316	
0.02592	0.0434991	
0.025925	0.0424063	
0.02593	0.0413913	
0.025935	0.0404281	
0.02594	0.0394496	
0.025945	0.0384596	
0.02595	0.037509	
0.025955	0.0365817	
0.02596	0.0356186	
0.025965	0.0345823	
0.02597	0.0334994	
0.025975	0.0325319	
0.02598	0.0317338	
0.025985	0.0309426	
0.02599	0.0300507	
0.025995	0.0290395	
0.026	0.02795	
0.026005	0.0268129	
0.02601	0.025603	
0.026015	0.0243549	
0.02602	0.0231406	
0.026025	0.0220061	
0.02603	0.0209302	
0.026035	0.0198488	
0.02604	0.0187675	
0.026045	0.0176897	
0.02605	0.0165702	
0.026055	0.0154286	
0.02606	0.0143265	
0.026065	0.0133025	
0.02607	0.0123784	
0.026075	0.0115639	
0.02608	0.0108127	
0.026085	0.0100437	
0.02609	0.00925171	
0.026095	0.00843455	
0.0261	0.00754437	
0.026105	0.0066006	
0.02611	0.00566614	
0.026115	0.00478201	
0.02612	0.00397289	
0.026125	0.00320396	
0.02613	0.00240282	
0.026135	0.00157081	
0.02614	0.00075779	
0.026145	-4.25208E-6	
0.02615	-0.000744175	
0.026155	-0.00148205	
0.02616	-0.00218368	
0.026165	-0.00287576	
0.02617	-0.00362388	
0.026175	-0.00446864	
0.02618	-0.00543222	
0.026185	-0.00638105	
0.02619	-0.00713266	
0.026195	-0.00776623	
0.0262	-0.0084346	
0.026205	-0.00918938	
0.02621	-0.00996544	
0.026215	-0.0106713	
0.02622	-0.011345	
0.026225	-0.0120131	
0.02623	-0.0126936	
0.026235	-0.0133975	
0.02624	-0.0140361	
0.026245	-0.0146013	
0.02625	-0.0151866	
0.026255	-0.0158049	
0.02626	-0.0164157	
0.026265	-0.0170403	
0.02627	-0.0176919	
0.026275	-0.0183306	
0.02628	-0.0191206	
0.026285	-0.0201631	
0.02629	-0.0211804	
0.026295	-0.0220376	
0.0263	-0.022844	
0.026305	-0.0236262	
0.02631	-0.0243555	
0.026315	-0.0250153	
0.02632	-0.0255983	
0.026325	-0.0261028	
0.02633	-0.0265795	
0.026335	-0.0270626	
0.02634	-0.0274797	
0.026345	-0.027786	
0.02635	-0.0280522	
0.026355	-0.0283746	
0.02636	-0.0287662	
0.026365	-0.0291374	
0.02637	-0.0293826	
0.026375	-0.0294855	
0.02638	-0.0295373	
0.026385	-0.0296004	
0.02639	-0.0296681	
0.026395	-0.0297831	
0.0264	-0.0299714	
0.026405	-0.0301515	
0.02641	-0.0302703	
0.026415	-0.0303904	
0.02642	-0.0305534	
0.026425	-0.0307369	
0.02643	-0.0309252	
0.026435	-0.0311078	
0.02644	-0.0313256	
0.026445	-0.0316037	
0.02645	-0.031861	
0.026455	-0.0319973	
0.02646	-0.0319998	
0.026465	-0.0319615	
0.02647	-0.0319933	
0.026475	-0.0321172	
0.02648	-0.0322485	
0.026485	-0.0322834	
0.02649	-0.0322531	
0.026495	-0.0322762	
0.0265	-0.0323336	
0.026505	-0.0323632	
0.02651	-0.0323257	
0.026515	-0.0321505	
0.02652	-0.0318454	
0.026525	-0.0313739	
0.02653	-0.0306249	
0.026535	-0.0295857	
0.02654	-0.0283093	
0.026545	-0.0268893	
0.02655	-0.0253943	
0.026555	-0.0237779	
0.02656	-0.0220153	
0.026565	-0.0201922	
0.02657	-0.0183678	
0.026575	-0.0161535	
0.02658	-0.0130264	
0.026585	-0.00920757	
0.02659	-0.00516085	
0.026595	-0.000965112	
0.0266	0.00332056	
0.026605	0.00751037	
0.02661	0.0114863	
0.026615	0.0152759	
0.02662	0.0188583	
0.026625	0.0221347	
0.02663	0.025102	
0.026635	0.0278201	
0.02664	0.030388	
0.026645	0.032878	
0.02665	0.0352464	
0.026655	0.0374227	
0.02666	0.0394168	
0.026665	0.0412916	
0.02667	0.0430465	
0.026675	0.044687	
0.02668	0.0462695	
0.026685	0.047834	
0.02669	0.0493602	
0.026695	0.0508364	
0.0267	0.0523049	
0.026705	0.0537465	
0.02671	0.0551021	
0.026715	0.0562894	
0.02672	0.0572619	
0.026725	0.0580945	
0.02673	0.0588904	
0.026735	0.0596721	
0.02674	0.060455	
0.026745	0.0612966	
0.02675	0.0621848	
0.026755	0.0631091	
0.02676	0.0641087	
0.026765	0.0651581	
0.02677	0.0661907	
0.026775	0.067211	
0.02678	0.0682699	
0.026785	0.0693518	
0.02679	0.0703501	
0.026795	0.0712461	
0.0268	0.0721273	
0.026805	0.0729571	
0.02681	0.0736662	
0.026815	0.0743097	
0.02682	0.0749746	
0.026825	0.0756698	
0.02683	0.0763519	
0.026835	0.0769932	
0.02684	0.0775773	
0.026845	0.078096	
0.02685	0.0785471	
0.026855	0.0789323	
0.02686	0.0793032	
0.026865	0.0796949	
0.02687	0.0800817	
0.026875	0.0804944	
0.02688	0.0809523	
0.026885	0.0814184	
0.02689	0.0819628	
0.026895	0.0826282	
0.0269	0.0832469	
0.026905	0.0837104	
0.02691	0.0840496	
0.026915	0.084291	
0.02692	0.0844563	
0.026925	0.0845636	
0.02693	0.0846278	
0.026935	0.0846603	
0.02694	0.0846705	
0.026945	0.0846655	
0.02695	0.0846506	
0.026955	0.0846301	
0.02696	0.0845591	
0.026965	0.0843633	
0.02697	0.0840468	
0.026975	0.0836657	
0.02698	0.0832601	
0.026985	0.0828575	
0.02699	0.0824759	
0.026995	0.0821262	
0.027	0.081814	
0.027005	0.0815415	
0.02701	0.0812603	
0.027015	0.0808917	
0.02702	0.0804354	
0.027025	0.0799428	
0.02703	0.0794971	
0.027035	0.079151	
0.02704	0.0787918	
0.027045	0.0782984	
0.02705	0.0777398	
0.027055	0.0772122	
0.02706	0.0766825	
0.027065	0.0761289	
0.02707	0.0755856	
0.027075	0.0750275	
0.02708	0.0743907	
0.027085	0.0736848	
0.02709	0.0729667	
0.027095	0.0720843	
0.0271	0.0709452	
0.027105	0.0698333	
0.02711	0.068887	
0.027115	0.0680472	
0.02712	0.0673172	
0.027125	0.0666467	
0.02713	0.065952	
0.027135	0.0652268	
0.02714	0.0645156	
0.027145	0.0638474	
0.02715	0.0631915	
0.027155	0.0624798	
0.02716	0.0616699	
0.027165	0.0607383	
0.02717	0.0596757	
0.027175	0.0584817	
0.02718	0.0572101	
0.027185	0.0559475	
0.02719	0.054703	
0.027195	0.0534817	
0.0272	0.0523336	
0.027205	0.0512404	
0.02721	0.05014	
0.027215	0.048992	
0.02722	0.0478192	
0.027225	0.0466857	
0.02723	0.045584	
0.027235	0.0444604	
0.02724	0.043328	
0.027245	0.0422433	
0.02725	0.0411938	
0.027255	0.0401222	
0.02726	0.039039	
0.027265	0.037952	
0.02727	0.0368188	
0.027275	0.0356611	
0.02728	0.0345421	
0.027285	0.033454	
0.02729	0.0323427	
0.027295	0.031221	
0.0273	0.0301457	
0.027305	0.0291041	
0.02731	0.0280391	
0.027315	0.0269613	
0.02732	0.0259263	
0.027325	0.0249207	
0.02733	0.0238871	
0.027335	0.0228364	
0.02734	0.021824	
0.027345	0.0208374	
0.02735	0.0198667	
0.027355	0.0189526	
0.02736	0.0180239	
0.027365	0.0169869	
0.02737	0.01588	
0.027375	0.0147794	
0.02738	0.0137349	
0.027385	0.0127294	
0.02739	0.0117495	
0.027395	0.010833	
0.0274	0.00985887	
0.027405	0.0087503	
0.02741	0.00770057	
0.027415	0.00678683	
0.02742	0.00586336	
0.027425	0.00483455	
0.02743	0.0037374	
0.027435	0.00264709	
0.02744	0.00161286	
0.027445	0.000664524	
0.02745	-0.000182329	
0.027455	-0.000969749	
0.02746	-0.00182334	
0.027465	-0.00277527	
0.02747	-0.00369947	
0.027475	-0.00456168	
0.02748	-0.00548484	
0.027485	-0.00649959	
0.02749	-0.00747921	
0.027495	-0.00834178	
0.0275	-0.00913393	
0.027505	-0.00993724	
0.02751	-0.0107575	
0.027515	-0.01155	
0.02752	-0.0123344	
0.027525	-0.0131714	
0.02753	-0.014051	
0.027535	-0.014917	
0.02754	-0.0157332	
0.027545	-0.016478	
0.02755	-0.0171403	
0.027555	-0.0177171	
0.02756	-0.0182576	
0.027565	-0.0188438	
0.02757	-0.0195274	
0.027575	-0.0202904	
0.02758	-0.0210222	
0.027585	-0.0216988	
0.02759	-0.0224021	
0.027595	-0.0231372	
0.0276	-0.0238585	
0.027605	-0.0245367	
0.02761	-0.0252018	
0.027615	-0.0258744	
0.02762	-0.0264727	
0.027625	-0.0269935	
0.02763	-0.0275338	
0.027635	-0.0281089	
0.02764	-0.0286797	
0.027645	-0.0292207	
0.02765	-0.0297165	
0.027655	-0.0302065	
0.02766	-0.0307171	
0.027665	-0.0312172	
0.02767	-0.0317341	
0.027675	-0.0322852	
0.02768	-0.0327853	
0.027685	-0.0331806	
0.02769	-0.0335356	
0.027695	-0.0338948	
0.0277	-0.0342398	
0.027705	-0.034559	
0.02771	-0.0348462	
0.027715	-0.0351463	
0.02772	-0.0354881	
0.027725	-0.0358413	
0.02773	-0.0361853	
0.027735	-0.0364595	
0.02774	-0.0366746	
0.027745	-0.0369357	
0.02775	-0.0372148	
0.027755	-0.0374449	
0.02776	-0.037632	
0.027765	-0.0377817	
0.02777	-0.0379474	
0.027775	-0.0381632	
0.02778	-0.0384019	
0.027785	-0.0386443	
0.02779	-0.0388778	
0.027795	-0.0390468	
0.0278	-0.0390227	
0.027805	-0.0387298	
0.02781	-0.0381784	
0.027815	-0.0373876	
0.02782	-0.0362863	
0.027825	-0.0348421	
0.02783	-0.0334303	
0.027835	-0.0325345	
0.02784	-0.0322114	
0.027845	-0.0321861	
0.02785	-0.0321682	
0.027855	-0.0320135	
0.02786	-0.0316807	
0.027865	-0.0311513	
0.02787	-0.0304222	
0.027875	-0.0295008	
0.02788	-0.0284011	
0.027885	-0.0270933	
0.02789	-0.0255675	
0.027895	-0.0239226	
0.0279	-0.0222295	
0.027905	-0.0204896	
0.02791	-0.0187535	
0.027915	-0.0170071	
0.02792	-0.0151938	
0.027925	-0.0133747	
0.02793	-0.0115902	
0.027935	-0.00986538	
0.02794	-0.00821401	
0.027945	-0.00659408	
0.02795	-0.00450108	
0.027955	-0.00133952	
0.02796	0.00247213	
0.027965	0.00629445	
0.02797	0.00994302	
0.027975	0.0133045	
0.02798	0.0163651	
0.027985	0.0190827	
0.02799	0.021398	
0.027995	0.0237189	
0.028	0.0266467	
0.028005	0.0301689	
0.02801	0.0338689	
0.028015	0.0374636	
0.02802	0.0409139	
0.028025	0.0442009	
0.02803	0.0472723	
0.028035	0.0501513	
0.02804	0.0527674	
0.028045	0.0550863	
0.02805	0.0571946	
0.028055	0.059112	
0.02806	0.0608127	
0.028065	0.0623377	
0.02807	0.0637223	
0.028075	0.0649488	
0.02808	0.0660605	
0.028085	0.0670915	
0.02809	0.0680206	
0.028095	0.0688861	
0.0281	0.0697162	
0.028105	0.0704837	
0.02811	0.0712212	
0.028115	0.0719516	
0.02812	0.0726427	
0.028125	0.0733227	
0.02813	0.0740584	
0.028135	0.074796	
0.02814	0.0754524	
0.028145	0.0760718	
0.02815	0.0766849	
0.028155	0.0773126	
0.02816	0.0780151	
0.028165	0.0787814	
0.02817	0.0795534	
0.028175	0.0802927	
0.02818	0.0809755	
0.028185	0.0815887	
0.02819	0.082127	
0.028195	0.0825905	
0.0282	0.0830303	
0.028205	0.0834811	
0.02821	0.083918	
0.028215	0.0843249	
0.02822	0.0846929	
0.028225	0.0850653	
0.02823	0.0854706	
0.028235	0.0858784	
0.02824	0.0862685	
0.028245	0.0866285	
0.02825	0.0869042	
0.028255	0.0870636	
0.02826	0.0871864	
0.028265	0.0873267	
0.02827	0.087472	
0.028275	0.0876137	
0.02828	0.0877463	
0.028285	0.0878191	
0.02829	0.087754	
0.028295	0.087601	
0.0283	0.0874924	
0.028305	0.0874182	
0.02831	0.0873226	
0.028315	0.0872174	
0.02832	0.0870635	
0.028325	0.0868845	
0.02833	0.0867452	
0.028335	0.0865909	
0.02834	0.0863391	
0.028345	0.0859873	
0.02835	0.0856338	
0.028355	0.0852959	
0.02836	0.0849367	
0.028365	0.084628	
0.02837	0.0844147	
0.028375	0.0842269	
0.02838	0.0839697	
0.028385	0.0836314	
0.02839	0.0832555	
0.028395	0.0828728	
0.0284	0.082456	
0.028405	0.081989	
0.02841	0.081511	
0.028415	0.0810007	
0.02842	0.0803983	
0.028425	0.079716	
0.02843	0.0789659	
0.028435	0.0781589	
0.02844	0.0774002	
0.028445	0.0767092	
0.02845	0.0760004	
0.028455	0.0752184	
0.02846	0.0744251	
0.028465	0.0737093	
0.02847	0.0730311	
0.028475	0.0723621	
0.02848	0.0716833	
0.028485	0.0709351	
0.02849	0.0701289	
0.028495	0.0692752	
0.0285	0.0683829	
0.028505	0.067555	
0.02851	0.0668087	
0.028515	0.0660563	
0.02852	0.0652405	
0.028525	0.0643264	
0.02853	0.0633432	
0.028535	0.0623134	
0.02854	0.0612065	
0.028545	0.0600536	
0.02855	0.0589249	
0.028555	0.0578179	
0.02856	0.0566827	
0.028565	0.0555349	
0.02857	0.0543856	
0.028575	0.0531946	
0.02858	0.0519849	
0.028585	0.0508201	
0.02859	0.0497399	
0.028595	0.0487667	
0.0286	0.0478625	
0.028605	0.0469515	
0.02861	0.0460315	
0.028615	0.0451017	
0.02862	0.0441142	
0.028625	0.0430878	
0.02863	0.0420845	
0.028635	0.0411437	
0.02864	0.0402886	
0.028645	0.039483	
0.02865	0.0386056	
0.028655	0.0375796	
0.02866	0.0364567	
0.028665	0.0353229	
0.02867	0.0342357	
0.028675	0.0331831	
0.02868	0.0321079	
0.028685	0.0310212	
0.02869	0.0299784	
0.028695	0.0290137	
0.0287	0.0280987	
0.028705	0.0271646	
0.02871	0.0262146	
0.028715	0.0252515	
0.02872	0.0242303	
0.028725	0.0231715	
0.02873	0.0221379	
0.028735	0.0211225	
0.02874	0.0201194	
0.028745	0.0192194	
0.02875	0.01843	
0.028755	0.0176083	
0.02876	0.0166614	
0.028765	0.0156294	
0.02877	0.01459	
0.028775	0.0135948	
0.02878	0.012676	
0.028785	0.0118509	
0.02879	0.0110791	
0.028795	0.0102839	
0.0288	0.00946329	
0.028805	0.00861726	
0.02881	0.0076994	
0.028815	0.00673004	
0.02882	0.00577259	
0.028825	0.00482074	
0.02883	0.00382252	
0.028835	0.00279342	
0.02884	0.00179262	
0.028845	0.000857824	
0.02885	1.07576E-5	
0.028855	-0.000738401	
0.02886	-0.00143511	
0.028865	-0.00215934	
0.02887	-0.00291502	
0.028875	-0.00365567	
0.02888	-0.0043514	
0.028885	-0.00503213	
0.02889	-0.00576584	
0.028895	-0.00654733	
0.0289	-0.00732334	
0.028905	-0.00810659	
0.02891	-0.00895262	
0.028915	-0.00984758	
0.02892	-0.0107325	
0.028925	-0.0115213	
0.02893	-0.012162	
0.028935	-0.0127222	
0.02894	-0.0132504	
0.028945	-0.0137801	
0.02895	-0.0143807	
0.028955	-0.0149998	
0.02896	-0.0155541	
0.028965	-0.0160871	
0.02897	-0.0166283	
0.028975	-0.0171494	
0.02898	-0.0176801	
0.028985	-0.0182871	
0.02899	-0.0189632	
0.028995	-0.019653	
0.029	-0.0203191	
0.029005	-0.020938	
0.02901	-0.0214967	
0.029015	-0.0220367	
0.02902	-0.0226339	
0.029025	-0.0232406	
0.02903	-0.0237773	
0.029035	-0.02429	
0.02904	-0.0248102	
0.029045	-0.0253107	
0.02905	-0.0257746	
0.029055	-0.0261923	
0.02906	-0.0266074	
0.029065	-0.0270488	
0.02907	-0.0274389	
0.029075	-0.0277293	
0.02908	-0.0279878	
0.029085	-0.0283081	
0.02909	-0.0287015	
0.029095	-0.029077	
0.0291	-0.0293753	
0.029105	-0.0296562	
0.02911	-0.0299599	
0.029115	-0.0302643	
0.02912	-0.0305546	
0.029125	-0.030822	
0.02913	-0.0310617	
0.029135	-0.0312717	
0.02914	-0.0314522	
0.029145	-0.0316047	
0.02915	-0.0317316	
0.029155	-0.0318355	
0.02916	-0.031967	
0.029165	-0.0321579	
0.02917	-0.0323315	
0.029175	-0.0324378	
0.02918	-0.0324949	
0.029185	-0.0325167	
0.02919	-0.0325142	
0.029195	-0.0324959	
0.0292	-0.0325155	
0.029205	-0.0325591	
0.02921	-0.0325216	
0.029215	-0.0324322	
0.02922	-0.0323604	
0.029225	-0.0322561	
0.02923	-0.0320878	
0.029235	-0.0319327	
0.02924	-0.0317937	
0.029245	-0.0315768	
0.02925	-0.0312713	
0.029255	-0.0309218	
0.02926	-0.0305598	
0.029265	-0.0301116	
0.02927	-0.0294852	
0.029275	-0.0286759	
0.02928	-0.0276416	
0.029285	-0.0264128	
0.02929	-0.0250664	
0.029295	-0.023611	
0.0293	-0.0217248	
0.029305	-0.0189307	
0.02931	-0.015385	
0.029315	-0.0115114	
0.02932	-0.00750969	
0.029325	-0.00351778	
0.02933	0.000373965	
0.029335	0.00411066	
0.02934	0.00766345	
0.029345	0.011022	
0.02935	0.0141888	
0.029355	0.0171743	
0.02936	0.0199942	
0.029365	0.0226191	
0.02937	0.0249913	
0.029375	0.0271321	
0.02938	0.0291142	
0.029385	0.0310406	
0.02939	0.0329817	
0.029395	0.0348882	
0.0294	0.0367293	
0.029405	0.0384876	
0.02941	0.0401559	
0.029415	0.0417808	
0.02942	0.0433955	
0.029425	0.0449745	
0.02943	0.0464078	
0.029435	0.0477248	
0.02944	0.0490453	
0.029445	0.0503534	
0.02945	0.0516388	
0.029455	0.0528961	
0.02946	0.0541228	
0.029465	0.055319	
0.02947	0.0564384	
0.029475	0.0575018	
0.02948	0.0585731	
0.029485	0.0596463	
0.02949	0.0606227	
0.029495	0.0614889	
0.0295	0.0623366	
0.029505	0.0631796	
0.02951	0.0639795	
0.029515	0.0647609	
0.02952	0.0655404	
0.029525	0.066282	
0.02953	0.067011	
0.029535	0.0677923	
0.02954	0.0686186	
0.029545	0.0694355	
0.02955	0.0702077	
0.029555	0.0709137	
0.02956	0.0715903	
0.029565	0.0722631	
0.02957	0.072854	
