Time - Plot 0	Amplitude - Plot 0	
0.023785	-0.0266535	
0.02379	-0.0270205	
0.023795	-0.0274581	
0.0238	-0.0279215	
0.023805	-0.0283325	
0.02381	-0.028737	
0.023815	-0.0291656	
0.02382	-0.0295899	
0.023825	-0.0300388	
0.02383	-0.0304827	
0.023835	-0.0308072	
0.02384	-0.0310376	
0.023845	-0.0312427	
0.02385	-0.0314213	
0.023855	-0.0316216	
0.02386	-0.0318267	
0.023865	-0.0319302	
0.02387	-0.0320094	
0.023875	-0.0322113	
0.02388	-0.0324847	
0.023885	-0.0326972	
0.02389	-0.0328119	
0.023895	-0.0328567	
0.0239	-0.0329009	
0.023905	-0.0329426	
0.02391	-0.0329331	
0.023915	-0.0329853	
0.02392	-0.0331234	
0.023925	-0.0332165	
0.02393	-0.0332279	
0.023935	-0.0331849	
0.02394	-0.0331082	
0.023945	-0.0331079	
0.02395	-0.0331579	
0.023955	-0.0330487	
0.02396	-0.0328396	
0.023965	-0.0326696	
0.02397	-0.0325335	
0.023975	-0.0324261	
0.02398	-0.0323428	
0.023985	-0.0322792	
0.02399	-0.0322317	
0.023995	-0.032197	
0.024	-0.0321724	
0.024005	-0.0321081	
0.02401	-0.0319732	
0.024015	-0.0318455	
0.02402	-0.0316812	
0.024025	-0.0312628	
0.02403	-0.0305065	
0.024035	-0.0295157	
0.02404	-0.0283695	
0.024045	-0.0270326	
0.02405	-0.0254429	
0.024055	-0.0236192	
0.02406	-0.0213947	
0.024065	-0.0184407	
0.02407	-0.0148127	
0.024075	-0.0108168	
0.02408	-0.00667233	
0.024085	-0.00253078	
0.02409	0.00150801	
0.024095	0.00538309	
0.0241	0.00906201	
0.024105	0.0125327	
0.02411	0.0157969	
0.024115	0.0188658	
0.02412	0.0217082	
0.024125	0.0243143	
0.02413	0.0267366	
0.024135	0.0289705	
0.02414	0.0309746	
0.024145	0.0327799	
0.02415	0.0344638	
0.024155	0.0360831	
0.02416	0.0376783	
0.024165	0.0392773	
0.02417	0.0408981	
0.024175	0.0425042	
0.02418	0.0440722	
0.024185	0.045636	
0.02419	0.0471706	
0.024195	0.0486133	
0.0242	0.0499273	
0.024205	0.0511417	
0.02421	0.0523281	
0.024215	0.053535	
0.02422	0.0547934	
0.024225	0.0560263	
0.02423	0.0570889	
0.024235	0.057989	
0.02424	0.0588345	
0.024245	0.059699	
0.02425	0.0605827	
0.024255	0.0614373	
0.02426	0.0622798	
0.024265	0.063122	
0.02427	0.0639242	
0.024275	0.0646621	
0.02428	0.0653701	
0.024285	0.0661201	
0.02429	0.0668623	
0.024295	0.0675168	
0.0243	0.0681299	
0.024305	0.0687343	
0.02431	0.0693044	
0.024315	0.0698248	
0.02432	0.0703356	
0.024325	0.0709107	
0.02433	0.0715488	
0.024335	0.072198	
0.02434	0.072824	
0.024345	0.073405	
0.02435	0.0739289	
0.024355	0.0743904	
0.02436	0.0747888	
0.024365	0.0751269	
0.02437	0.0754091	
0.024375	0.0756412	
0.02438	0.0758293	
0.024385	0.0759319	
0.02439	0.0759258	
0.024395	0.0758958	
0.0244	0.075899	
0.024405	0.075924	
0.02441	0.0759621	
0.024415	0.0760071	
0.02442	0.0760069	
0.024425	0.0759295	
0.02443	0.0758048	
0.024435	0.0756548	
0.02444	0.0755427	
0.024445	0.075461	
0.02445	0.0753081	
0.024455	0.0750679	
0.02446	0.0748291	
0.024465	0.0746024	
0.02447	0.0742995	
0.024475	0.0739606	
0.02448	0.0736615	
0.024485	0.0734028	
0.02449	0.0731355	
0.024495	0.0728276	
0.0245	0.0725075	
0.024505	0.0721469	
0.02451	0.0717292	
0.024515	0.0712935	
0.02452	0.0708667	
0.024525	0.0704183	
0.02453	0.0698818	
0.024535	0.0692651	
0.02454	0.0686247	
0.024545	0.0679514	
0.02455	0.0671931	
0.024555	0.0663672	
0.02456	0.0655358	
0.024565	0.0646925	
0.02457	0.0638337	
0.024575	0.0630053	
0.02458	0.0621886	
0.024585	0.0613708	
0.02459	0.0605433	
0.024595	0.0596535	
0.0246	0.0587172	
0.024605	0.057842	
0.02461	0.0570961	
0.024615	0.0564231	
0.02462	0.0557826	
0.024625	0.0551462	
0.02463	0.0544475	
0.024635	0.0536457	
0.02464	0.0527189	
0.024645	0.0517534	
0.02465	0.0508556	
0.024655	0.0499499	
0.02466	0.0489391	
0.024665	0.0478594	
0.02467	0.0467852	
0.024675	0.0458131	
0.02468	0.0449543	
0.024685	0.0441156	
0.02469	0.0432349	
0.024695	0.0422255	
0.0247	0.0411315	
0.024705	0.0400809	
0.02471	0.0390612	
0.024715	0.0380624	
0.02472	0.0370772	
0.024725	0.0360525	
0.02473	0.0350027	
0.024735	0.0339859	
0.02474	0.0329915	
0.024745	0.0320114	
0.02475	0.031087	
0.024755	0.0301955	
0.02476	0.0293204	
0.024765	0.0284024	
0.02477	0.0273569	
0.024775	0.0262293	
0.02478	0.0250534	
0.024785	0.0238536	
0.02479	0.0226949	
0.024795	0.021618	
0.0248	0.0206461	
0.024805	0.0197418	
0.02481	0.0188298	
0.024815	0.0179082	
0.02482	0.0169765	
0.024825	0.0159871	
0.02483	0.0149588	
0.024835	0.0139536	
0.02484	0.0130111	
0.024845	0.0121071	
0.02485	0.011176	
0.024855	0.0102237	
0.02486	0.00930234	
0.024865	0.0083975	
0.02487	0.00740371	
0.024875	0.00630322	
0.02488	0.00523195	
0.024885	0.00423062	
0.02489	0.00327523	
0.024895	0.00239532	
0.0249	0.00155926	
0.024905	0.000696583	
0.02491	-0.000237912	
0.024915	-0.0012231	
0.02492	-0.0021951	
0.024925	-0.00311245	
0.02493	-0.00395037	
0.024935	-0.00474382	
0.02494	-0.00556549	
0.024945	-0.00641445	
0.02495	-0.00724123	
0.024955	-0.00806184	
0.02496	-0.00893462	
0.024965	-0.00984806	
0.02497	-0.0107451	
0.024975	-0.011684	
0.02498	-0.0127011	
0.024985	-0.0136742	
0.02499	-0.0145247	
0.024995	-0.0152541	
0.025	-0.0159642	
0.025005	-0.0167707	
0.02501	-0.0176025	
0.025015	-0.0183167	
0.02502	-0.0188719	
0.025025	-0.0193437	
0.02503	-0.0198331	
0.025035	-0.0203586	
0.02504	-0.0209306	
0.025045	-0.0216012	
0.02505	-0.0223526	
0.025055	-0.0231219	
0.02506	-0.0238664	
0.025065	-0.0245595	
0.02507	-0.0251859	
0.025075	-0.0257862	
0.02508	-0.0264359	
0.025085	-0.0270876	
0.02509	-0.0276621	
0.025095	-0.0281587	
0.0251	-0.0285803	
0.025105	-0.0289801	
0.02511	-0.0294416	
0.025115	-0.0300172	
0.02512	-0.0306407	
0.025125	-0.0312187	
0.02513	-0.031787	
0.025135	-0.0323696	
0.02514	-0.0329339	
0.025145	-0.0334596	
0.02515	-0.0339349	
0.025155	-0.0343545	
0.02516	-0.0347176	
0.025165	-0.0350737	
0.02517	-0.035456	
0.025175	-0.0358374	
0.02518	-0.0362002	
0.025185	-0.036486	
0.02519	-0.0366125	
0.025195	-0.0366279	
0.0252	-0.036712	
0.025205	-0.0369325	
0.02521	-0.0372325	
0.025215	-0.0375707	
0.02522	-0.0378705	
0.025225	-0.0380834	
0.02523	-0.0382288	
0.025235	-0.0382279	
0.02524	-0.0379878	
0.025245	-0.0375064	
0.02525	-0.0367935	
0.025255	-0.0358667	
0.02526	-0.0347476	
0.025265	-0.0334595	
0.02527	-0.032026	
0.025275	-0.0304692	
0.02528	-0.0288097	
0.025285	-0.0271134	
0.02529	-0.0254257	
0.025295	-0.0237282	
0.0253	-0.0220096	
0.025305	-0.0202633	
0.02531	-0.0185337	
0.025315	-0.0168495	
0.02532	-0.0151798	
0.025325	-0.0135035	
0.02533	-0.0118071	
0.025335	-0.0101301	
0.02534	-0.00849775	
0.025345	-0.00687693	
0.02535	-0.00529285	
0.025355	-0.00380792	
0.02536	-0.00241106	
0.025365	-0.0010908	
0.02537	0.000116512	
0.025375	0.00123978	
0.02538	0.00296754	
0.025385	0.00634313	
0.02539	0.0113111	
0.025395	0.0170464	
0.0254	0.0230639	
0.025405	0.0291255	
0.02541	0.034882	
0.025415	0.0400699	
0.02542	0.0446851	
0.025425	0.0487995	
0.02543	0.0524366	
0.025435	0.0555869	
0.02544	0.0583149	
0.025445	0.0606829	
0.02545	0.062654	
0.025455	0.0642702	
0.02546	0.065671	
0.025465	0.066911	
0.02547	0.068034	
0.025475	0.0691218	
0.02548	0.0701348	
0.025485	0.0710031	
0.02549	0.071735	
0.025495	0.0723898	
0.0255	0.0730579	
0.025505	0.0737507	
0.02551	0.0744745	
0.025515	0.0752322	
0.02552	0.0760238	
0.025525	0.0768954	
0.02553	0.0778261	
0.025535	0.0787042	
0.02554	0.079506	
0.025545	0.0803623	
0.02555	0.0813091	
0.025555	0.0822707	
0.02556	0.0831966	
0.025565	0.0840552	
0.02557	0.0848289	
0.025575	0.0855574	
0.02558	0.0862692	
0.025585	0.0869364	
0.02559	0.0875902	
0.025595	0.0882517	
0.0256	0.088887	
0.025605	0.089475	
0.02561	0.0900039	
0.025615	0.090469	
0.02562	0.0908699	
0.025625	0.0912571	
0.02563	0.091712	
0.025635	0.0922376	
0.02564	0.0927849	
0.025645	0.0933206	
0.02565	0.0938234	
0.025655	0.0942807	
0.02566	0.0946863	
0.025665	0.0950863	
0.02567	0.0955111	
0.025675	0.0958846	
0.02568	0.0962068	
0.025685	0.0965273	
0.02569	0.096784	
0.025695	0.0969865	
0.0257	0.0972388	
0.025705	0.0975596	
0.02571	0.0979102	
0.025715	0.0982165	
0.02572	0.0984315	
0.025725	0.0985762	
0.02573	0.09862	
0.025735	0.0985954	
0.02574	0.0986218	
0.025745	0.0986806	
0.02575	0.098663	
0.025755	0.0985958	
0.02576	0.098499	
0.025765	0.0982923	
0.02577	0.0980229	
0.025775	0.0977724	
0.02578	0.0975462	
0.025785	0.0973468	
0.02579	0.0971744	
0.025795	0.097028	
0.0258	0.0968581	
0.025805	0.0966333	
0.02581	0.0964304	
0.025815	0.0962515	
0.02582	0.0960494	
0.025825	0.0958416	
0.02583	0.0955923	
0.025835	0.0952323	
0.02584	0.0947213	
0.025845	0.0940875	
0.02585	0.0934025	
0.025855	0.0927163	
0.02586	0.0920141	
0.025865	0.0912871	
0.02587	0.0905782	
0.025875	0.0898671	
0.02588	0.0891407	
0.025885	0.0884386	
0.02589	0.0877857	
0.025895	0.0871961	
0.0259	0.0866287	
0.025905	0.0860075	
0.02591	0.0853329	
0.025915	0.0846073	
0.02592	0.0837874	
0.025925	0.0828965	
0.02593	0.082001	
0.025935	0.0810972	
0.02594	0.0801357	
0.025945	0.0791341	
0.02595	0.0781533	
0.025955	0.0772327	
0.02596	0.0763479	
0.025965	0.0754808	
0.02597	0.0746665	
0.025975	0.073878	
0.02598	0.0730963	
0.025985	0.0723084	
0.02599	0.0714587	
0.025995	0.0705609	
0.026	0.0696739	
0.026005	0.0687883	
0.02601	0.0678505	
0.026015	0.0668752	
0.02602	0.0659212	
0.026025	0.0650263	
0.02603	0.0641653	
0.026035	0.0632723	
0.02604	0.0623528	
0.026045	0.0614119	
0.02605	0.0604062	
0.026055	0.0593103	
0.02606	0.0581118	
0.026065	0.0568071	
0.02607	0.0554467	
0.026075	0.0541138	
0.02608	0.0527671	
0.026085	0.0513799	
0.02609	0.0500316	
0.026095	0.0487251	
0.0261	0.0474606	
0.026105	0.0462359	
0.02611	0.0450004	
0.026115	0.0437686	
0.02612	0.0425976	
0.026125	0.0415695	
0.02613	0.0406843	
0.026135	0.0397926	
0.02614	0.0388437	
0.026145	0.0379019	
0.02615	0.0369619	
0.026155	0.0359724	
0.02616	0.0349021	
0.026165	0.0337339	
0.02617	0.0325091	
0.026175	0.0313047	
0.02618	0.0301232	
0.026185	0.0289178	
0.02619	0.0277059	
0.026195	0.0265472	
0.0262	0.0254782	
0.026205	0.0244715	
0.02621	0.0234585	
0.026215	0.022394	
0.02622	0.021346	
0.026225	0.0204059	
0.02623	0.0194865	
0.026235	0.0184814	
0.02624	0.01742	
0.026245	0.0163716	
0.02625	0.0153338	
0.026255	0.0143046	
0.02626	0.0132821	
0.026265	0.012265	
0.02627	0.0112994	
0.026275	0.0103661	
0.02628	0.0094505	
0.026285	0.00854244	
0.02629	0.00758722	
0.026295	0.00659854	
0.0263	0.00563457	
0.026305	0.00473248	
0.02631	0.00391386	
0.026315	0.00314145	
0.02632	0.00234098	
0.026325	0.00151233	
0.02633	0.000704296	
0.026335	-5.19294E-5	
0.02634	-0.000785762	
0.026345	-0.00156519	
0.02635	-0.00238536	
0.026355	-0.00319359	
0.02636	-0.00400326	
0.026365	-0.00482312	
0.02637	-0.00556339	
0.026375	-0.00621616	
0.02638	-0.00692297	
0.026385	-0.0077746	
0.02639	-0.00872895	
0.026395	-0.00965837	
0.0264	-0.0104799	
0.026405	-0.0112389	
0.02641	-0.0119683	
0.026415	-0.0126437	
0.02642	-0.0132992	
0.026425	-0.0140055	
0.02643	-0.0148545	
0.026435	-0.0158526	
0.02644	-0.0168067	
0.026445	-0.0175915	
0.02645	-0.0182277	
0.026455	-0.0187357	
0.02646	-0.0191827	
0.026465	-0.0196635	
0.02647	-0.0201913	
0.026475	-0.0207252	
0.02648	-0.0212378	
0.026485	-0.0217121	
0.02649	-0.0221863	
0.026495	-0.022638	
0.0265	-0.0229584	
0.026505	-0.0231771	
0.02651	-0.0234134	
0.026515	-0.0237453	
0.02652	-0.0242196	
0.026525	-0.0248128	
0.02653	-0.0254564	
0.026535	-0.0261028	
0.02654	-0.0267205	
0.026545	-0.0273375	
0.02655	-0.0279249	
0.026555	-0.0284175	
0.02656	-0.0288718	
0.026565	-0.0292794	
0.02657	-0.0295893	
0.026575	-0.0298678	
0.02658	-0.0301598	
0.026585	-0.0303995	
0.02659	-0.0305457	
0.026595	-0.030671	
0.0266	-0.0308241	
0.026605	-0.0309883	
0.02661	-0.0311519	
0.026615	-0.0313076	
0.02662	-0.0314506	
0.026625	-0.0315784	
0.02663	-0.0316903	
0.026635	-0.0318338	
0.02664	-0.032039	
0.026645	-0.0322276	
0.02665	-0.0323488	
0.026655	-0.0324198	
0.02666	-0.0324543	
0.026665	-0.0324633	
0.02667	-0.0324548	
0.026675	-0.0324354	
0.02668	-0.0324571	
0.026685	-0.0325525	
0.02669	-0.0326443	
0.026695	-0.0326821	
0.0267	-0.0326823	
0.026705	-0.0326578	
0.02671	-0.0326181	
0.026715	-0.0325228	
0.02672	-0.0323477	
0.026725	-0.0321759	
0.02673	-0.0320144	
0.026735	-0.0317722	
0.02674	-0.0314408	
0.026745	-0.0311137	
0.02675	-0.0309	
0.026755	-0.0308188	
0.02676	-0.0308287	
0.026765	-0.0308507	
0.02677	-0.0307846	
0.026775	-0.0306159	
0.02678	-0.0303876	
0.026785	-0.0301308	
0.02679	-0.0298674	
0.026795	-0.029517	
0.0268	-0.0289356	
0.026805	-0.0281344	
0.02681	-0.0271786	
0.026815	-0.0258334	
0.02682	-0.0237245	
0.026825	-0.0206891	
0.02683	-0.016901	
0.026835	-0.012891	
0.02684	-0.00901933	
0.026845	-0.00532695	
0.02685	-0.00183235	
0.026855	0.00146163	
0.02686	0.0045626	
0.026865	0.00748472	
0.02687	0.0102458	
0.026875	0.0128651	
0.02688	0.0153622	
0.026885	0.0177556	
0.02689	0.020015	
0.026895	0.0221268	
0.0269	0.0241363	
0.026905	0.0260785	
0.02691	0.0279795	
0.026915	0.029811	
0.02692	0.03151	
0.026925	0.0330888	
0.02693	0.0346088	
0.026935	0.0360656	
0.02694	0.0374594	
0.026945	0.0389835	
0.02695	0.0407589	
0.026955	0.0425687	
0.02696	0.0442204	
0.026965	0.0456897	
0.02697	0.0469694	
0.026975	0.0481109	
0.02698	0.0492025	
0.026985	0.050257	
0.02699	0.0512848	
0.026995	0.0523414	
0.027	0.0534146	
0.027005	0.0544479	
0.02701	0.055406	
0.027015	0.0563169	
0.02702	0.057201	
0.027025	0.0580256	
0.02703	0.0588196	
0.027035	0.0596509	
0.02704	0.0605149	
0.027045	0.0613122	
0.02705	0.0619803	
0.027055	0.0625315	
0.02706	0.0630271	
0.027065	0.0635578	
0.02707	0.0640864	
0.027075	0.0645411	
0.02708	0.0649731	
0.027085	0.0654173	
0.02709	0.0658485	
0.027095	0.0662507	
0.0271	0.0666148	
0.027105	0.0669366	
0.02711	0.0672152	
0.027115	0.0674997	
0.02712	0.0678222	
0.027125	0.0681545	
0.02713	0.0683824	
0.027135	0.0684357	
0.02714	0.0685139	
0.027145	0.0687	
0.02715	0.0688532	
0.027155	0.0690727	
0.02716	0.069468	
0.027165	0.0698656	
0.02717	0.0701507	
0.027175	0.0703006	
0.02718	0.0703069	
0.027185	0.070218	
0.02719	0.0700707	
0.027195	0.0698918	
0.0272	0.0697005	
0.027205	0.0695101	
0.02721	0.0693293	
0.027215	0.0691634	
0.02722	0.0690151	
0.027225	0.068838	
0.02723	0.0686027	
0.027235	0.0683401	
0.02724	0.0680244	
0.027245	0.0675936	
0.02725	0.0672024	
0.027255	0.0669983	
0.02726	0.0667371	
0.027265	0.0662605	
0.02727	0.0656644	
0.027275	0.0650178	
0.02728	0.0643208	
0.027285	0.0635761	
0.02729	0.0628351	
0.027295	0.0620841	
0.0273	0.0613145	
0.027305	0.0605214	
0.02731	0.0596554	
0.027315	0.0587347	
0.02732	0.0578214	
0.027325	0.0569563	
0.02733	0.0561163	
0.027335	0.0552375	
0.02734	0.0543272	
0.027345	0.0534391	
0.02735	0.0525602	
0.027355	0.0516338	
0.02736	0.0506723	
0.027365	0.0496858	
0.02737	0.0486818	
0.027375	0.0477137	
0.02738	0.0467201	
0.027385	0.045614	
0.02739	0.0444386	
0.027395	0.043273	
0.0274	0.042169	
0.027405	0.0411579	
0.02741	0.0402083	
0.027415	0.0392016	
0.02742	0.0381097	
0.027425	0.0370133	
0.02743	0.0359183	
0.027435	0.034781	
0.02744	0.0336219	
0.027445	0.0325034	
0.02745	0.0314644	
0.027455	0.0305272	
0.02746	0.0296062	
0.027465	0.0286444	
0.02747	0.0277012	
0.027475	0.0267674	
0.02748	0.0258363	
0.027485	0.0249036	
0.02749	0.0239189	
0.027495	0.0228988	
0.0275	0.0219038	
0.027505	0.0209723	
0.02751	0.0200792	
0.027515	0.0191586	
0.02752	0.0182159	
0.027525	0.0173031	
0.02753	0.0164058	
0.027535	0.0154661	
0.02754	0.0144952	
0.027545	0.0135498	
0.02755	0.0126183	
0.027555	0.0118351	
0.02756	0.0113294	
0.027565	0.0108404	
0.02757	0.0101954	
0.027575	0.00947799	
0.02758	0.00869932	
0.027585	0.00782199	
0.02759	0.00687357	
0.027595	0.00587559	
0.0276	0.00479707	
0.027605	0.00371646	
0.02761	0.00273312	
0.027615	0.00181288	
0.02762	0.000930244	
0.027625	6.6607E-5	
0.02763	-0.000838724	
0.027635	-0.00177626	
0.02764	-0.00273823	
0.027645	-0.0038134	
0.02765	-0.00500744	
0.027655	-0.00617585	
0.02766	-0.00727208	
0.027665	-0.00831642	
0.02767	-0.00927714	
0.027675	-0.0101848	
0.02768	-0.0110622	
0.027685	-0.011878	
0.02769	-0.0126622	
0.027695	-0.0134835	
0.0277	-0.014338	
0.027705	-0.015174	
0.02771	-0.0159582	
0.027715	-0.0166712	
0.02772	-0.017351	
0.027725	-0.0180244	
0.02773	-0.0186616	
0.027735	-0.0192924	
0.02774	-0.0199367	
0.027745	-0.0205594	
0.02775	-0.0211384	
0.027755	-0.0217088	
0.02776	-0.0223415	
0.027765	-0.0229855	
0.02777	-0.0236063	
0.027775	-0.0242777	
0.02778	-0.0249506	
0.027785	-0.0255452	
0.02779	-0.02606	
0.027795	-0.0265453	
0.0278	-0.0270834	
0.027805	-0.0276784	
0.02781	-0.0282826	
0.027815	-0.0288645	
0.02782	-0.029404	
0.027825	-0.0299377	
0.02783	-0.0305373	
0.027835	-0.0311996	
0.02784	-0.0318244	
0.027845	-0.0323473	
0.02785	-0.0328258	
0.027855	-0.0332525	
0.02786	-0.0335298	
0.027865	-0.0336953	
0.02787	-0.0339221	
0.027875	-0.0342735	
0.02788	-0.0346905	
0.027885	-0.035131	
0.02789	-0.0355661	
0.027895	-0.0359772	
0.0279	-0.036353	
0.027905	-0.0367352	
0.02791	-0.0371511	
0.027915	-0.0375696	
0.02792	-0.03797	
0.027925	-0.0383395	
0.02793	-0.0386712	
0.027935	-0.0389623	
0.02794	-0.0392127	
0.027945	-0.0394246	
0.02795	-0.0396962	
0.027955	-0.0400892	
0.02796	-0.0404962	
0.027965	-0.0407982	
0.02797	-0.0408264	
0.027975	-0.0404827	
0.02798	-0.039815	
0.027985	-0.03887	
0.02799	-0.037692	
0.027995	-0.0363209	
0.028	-0.0348399	
0.028005	-0.0334989	
0.02801	-0.0326466	
0.028015	-0.0323468	
0.02802	-0.0323781	
0.028025	-0.0324835	
0.02803	-0.0324426	
0.028035	-0.0322122	
0.02804	-0.0318202	
0.028045	-0.0312451	
0.02805	-0.0304814	
0.028055	-0.0294868	
0.02806	-0.0282921	
0.028065	-0.0270694	
0.02807	-0.0258385	
0.028075	-0.0244703	
0.02808	-0.0229337	
0.028085	-0.0212637	
0.02809	-0.0195371	
0.028095	-0.0178074	
0.0281	-0.0160623	
0.028105	-0.0142946	
0.02811	-0.0125006	
0.028115	-0.0106789	
0.02812	-0.00883005	
0.028125	-0.00700326	
0.02813	-0.00522987	
0.028135	-0.00295759	
0.02814	0.000581914	
0.028145	0.00526491	
0.02815	0.0105279	
0.028155	0.0159719	
0.02816	0.0212302	
0.028165	0.0260699	
0.02817	0.0304997	
0.028175	0.0345924	
0.02818	0.0383642	
0.028185	0.0418412	
0.02819	0.0450544	
0.028195	0.0479892	
0.0282	0.0506017	
0.028205	0.0529256	
0.02821	0.0550444	
0.028215	0.0570228	
0.02822	0.058815	
0.028225	0.0603523	
0.02823	0.0616962	
0.028235	0.0629442	
0.02824	0.0641649	
0.028245	0.0653575	
0.02825	0.0664751	
0.028255	0.0674904	
0.02826	0.0683902	
0.028265	0.0691714	
0.02827	0.0698849	
0.028275	0.0706151	
0.02828	0.0713693	
0.028285	0.0721036	
0.02829	0.0728377	
0.028295	0.0735844	
0.0283	0.0743042	
0.028305	0.0750196	
0.02831	0.0757459	
0.028315	0.0764925	
0.02832	0.0773123	
0.028325	0.0781891	
0.02833	0.0791096	
0.028335	0.0801104	
0.02834	0.0811168	
0.028345	0.0819842	
0.02835	0.082719	
0.028355	0.0833791	
0.02836	0.0839587	
0.028365	0.0845054	
0.02837	0.0850045	
0.028375	0.0854487	
0.02838	0.0859307	
0.028385	0.0864148	
0.02839	0.0868299	
0.028395	0.0871798	
0.0284	0.0874703	
0.028405	0.0877077	
0.02841	0.0879466	
0.028415	0.0882701	
0.02842	0.0886817	
0.028425	0.0890844	
0.02843	0.0894146	
0.028435	0.0897289	
0.02844	0.0900654	
0.028445	0.0904007	
0.02845	0.0907193	
0.028455	0.0910117	
0.02846	0.0912732	
0.028465	0.0915018	
0.02847	0.091698	
0.028475	0.0918635	
0.02848	0.0920009	
0.028485	0.0921134	
0.02849	0.092204	
0.028495	0.0922285	
0.0285	0.0921131	
0.028505	0.0918633	
0.02851	0.0915369	
0.028515	0.0911752	
0.02852	0.0908551	
0.028525	0.0906249	
0.02853	0.0904175	
0.028535	0.0901873	
0.02854	0.089953	
0.028545	0.089727	
0.02855	0.0895173	
0.028555	0.0893281	
0.02856	0.089114	
0.028565	0.0887509	
0.02857	0.0882116	
0.028575	0.0876293	
0.02858	0.0870937	
0.028585	0.0866142	
0.02859	0.0861943	
0.028595	0.0858337	
0.0286	0.0854816	
0.028605	0.0850567	
0.02861	0.0845564	
0.028615	0.0839825	
0.02862	0.0832922	
0.028625	0.0825102	
0.02863	0.0817047	
0.028635	0.0809219	
0.02864	0.080191	
0.028645	0.0795289	
0.02865	0.078896	
0.028655	0.0782172	
0.02866	0.0774927	
0.028665	0.0767723	
0.02867	0.0760412	
0.028675	0.0751949	
0.02868	0.0742178	
0.028685	0.073248	
0.02869	0.072329	
0.028695	0.0713919	
0.0287	0.0704396	
0.028705	0.0695224	
0.02871	0.0686241	
0.028715	0.0676857	
0.02872	0.0667177	
0.028725	0.065776	
0.02873	0.0648962	
0.028735	0.0640512	
0.02874	0.0631741	
0.028745	0.0622698	
0.02875	0.0613428	
0.028755	0.0603496	
0.02876	0.0593121	
0.028765	0.0582946	
0.02877	0.0571482	
0.028775	0.055781	
0.02878	0.0544753	
0.028785	0.0533671	
0.02879	0.0523464	
0.028795	0.0513367	
0.0288	0.0503344	
0.028805	0.0493368	
0.02881	0.0482945	
0.028815	0.0472245	
0.02882	0.0461868	
0.028825	0.0452195	
0.02883	0.0442968	
0.028835	0.0433521	
0.02884	0.04239	
0.028845	0.0414145	
0.02885	0.0403811	
0.028855	0.039311	
0.02886	0.0382672	
0.028865	0.0372902	
0.02887	0.0362132	
0.028875	0.0348837	
0.02888	0.0335455	
0.028885	0.0324076	
0.02889	0.0314079	
0.028895	0.0304517	
0.0289	0.0295217	
0.028905	0.0286056	
0.02891	0.0276468	
0.028915	0.0266577	
0.02892	0.0256954	
0.028925	0.0247488	
0.02893	0.0237621	
0.028935	0.0227483	
0.02894	0.0217644	
0.028945	0.0208469	
0.02895	0.019969	
0.028955	0.0190636	
0.02896	0.0181354	
0.028965	0.0171885	
0.02897	0.016179	
0.028975	0.0151285	
0.02898	0.0141005	
0.028985	0.0130886	
0.02899	0.01204	
0.028995	0.0109693	
0.029	0.00998221	
0.029005	0.00914444	
0.02901	0.00839723	
0.029015	0.00769753	
0.02902	0.00701472	
0.029025	0.00628027	
0.02903	0.00545144	
0.029035	0.00455204	
0.02904	0.00364866	
0.029045	0.00273784	
0.02905	0.00181767	
0.029055	0.00093484	
0.02906	0.000118398	
0.029065	-0.00071073	
0.02907	-0.00165161	
0.029075	-0.00266921	
0.02908	-0.0037368	
0.029085	-0.00483439	
0.02909	-0.00585231	
0.029095	-0.00672203	
0.0291	-0.00750042	
0.029105	-0.00822932	
0.02911	-0.00889111	
0.029115	-0.00952489	
0.02912	-0.0102053	
0.029125	-0.0109318	
0.02913	-0.0117019	
0.029135	-0.0125593	
0.02914	-0.0134338	
0.029145	-0.0142306	
0.02915	-0.0149861	
0.029155	-0.0157261	
0.02916	-0.016421	
0.029165	-0.0171007	
0.02917	-0.0178333	
0.029175	-0.0185662	
0.02918	-0.0191696	
0.029185	-0.0196589	
0.02919	-0.0201451	
0.029195	-0.0206537	
0.0292	-0.021153	
0.029205	-0.0216701	
0.02921	-0.0222695	
0.029215	-0.022895	
0.02922	-0.0234604	
0.029225	-0.024007	
0.02923	-0.0245629	
0.029235	-0.0250987	
0.02924	-0.0255958	
0.029245	-0.026044	
0.02925	-0.0264386	
0.029255	-0.0268269	
0.02926	-0.0272401	
0.029265	-0.0276027	
0.02927	-0.0280098	
0.029275	-0.0286171	
0.02928	-0.0292328	
0.029285	-0.0296821	
0.02929	-0.030048	
0.029295	-0.0303892	
0.0293	-0.030698	
0.029305	-0.0309708	
0.02931	-0.0312069	
0.029315	-0.0314077	
0.02932	-0.0315758	
0.029325	-0.0317142	
0.02933	-0.0318266	
0.029335	-0.0319166	
0.02934	-0.0320349	
0.029345	-0.0322615	
0.02935	-0.0325488	
0.029355	-0.0327674	
0.02936	-0.0329304	
0.029365	-0.0330965	
0.02937	-0.0332093	
0.029375	-0.0332341	
0.02938	-0.0331997	
0.029385	-0.0331754	
0.02939	-0.0332064	
0.029395	-0.0332725	
0.0294	-0.0334061	
0.029405	-0.0335779	
0.02941	-0.0336717	
0.029415	-0.0336621	
0.02942	-0.0335847	
0.029425	-0.0334189	
0.02943	-0.0331549	
0.029435	-0.0328863	
0.02944	-0.0325798	
0.029445	-0.0320727	
0.02945	-0.0313147	
0.029455	-0.0303321	
0.02946	-0.0291527	
