Time - Plot 0	Amplitude - Plot 0	
0.004666	0.0361186	
0.004667	0.0366999	
0.004668	0.0371537	
0.004669	0.0374069	
0.00467	0.0376109	
0.004671	0.037868	
0.004672	0.0381478	
0.004673	0.0384294	
0.004674	0.0386989	
0.004675	0.0389476	
0.004676	0.0391709	
0.004677	0.0393668	
0.004678	0.0395354	
0.004679	0.0396781	
0.00468	0.0397969	
0.004681	0.0398944	
0.004682	0.0400682	
0.004683	0.0403792	
0.004684	0.0406709	
0.004685	0.0408411	
0.004686	0.0409229	
0.004687	0.0410379	
0.004688	0.0413593	
0.004689	0.0418967	
0.00469	0.0425511	
0.004691	0.0431566	
0.004692	0.0436063	
0.004693	0.0439318	
0.004694	0.0441601	
0.004695	0.0444086	
0.004696	0.0447537	
0.004697	0.0451462	
0.004698	0.0455514	
0.004699	0.0459458	
0.0047	0.0463144	
0.004701	0.0466485	
0.004702	0.0469442	
0.004703	0.0472005	
0.004704	0.0474187	
0.004705	0.0476015	
0.004706	0.0477522	
0.004707	0.0478748	
0.004708	0.0479729	
0.004709	0.0480503	
0.00471	0.0481103	
0.004711	0.0481561	
0.004712	0.0481903	
0.004713	0.0483104	
0.004714	0.0485764	
0.004715	0.048831	
0.004716	0.048971	
0.004717	0.0491238	
0.004718	0.049373	
0.004719	0.0496739	
0.00472	0.0499947	
0.004721	0.0503134	
0.004722	0.0506157	
0.004723	0.0507977	
0.004724	0.0508919	
0.004725	0.0510188	
0.004726	0.0511612	
0.004727	0.0514022	
0.004728	0.0517919	
0.004729	0.0522612	
0.00473	0.0527607	
0.004731	0.0532566	
0.004732	0.0537267	
0.004733	0.0541574	
0.004734	0.0545419	
0.004735	0.0548777	
0.004736	0.0551654	
0.004737	0.055408	
0.004738	0.0556092	
0.004739	0.0558687	
0.00474	0.0562495	
0.004741	0.0565972	
0.004742	0.0568114	
0.004743	0.0569277	
0.004744	0.0570688	
0.004745	0.0574098	
0.004746	0.0578665	
0.004747	0.0581877	
0.004748	0.0583093	
0.004749	0.0583887	
0.00475	0.0586266	
0.004751	0.0590527	
0.004752	0.0594879	
0.004753	0.0598133	
0.004754	0.0600509	
0.004755	0.0602194	
0.004756	0.0604295	
0.004757	0.0607521	
0.004758	0.0611336	
0.004759	0.061536	
0.00476	0.061933	
0.004761	0.0623078	
0.004762	0.0626501	
0.004763	0.0629549	
0.004764	0.0632205	
0.004765	0.0634477	
0.004766	0.0636388	
0.004767	0.0637971	
0.004768	0.0639263	
0.004769	0.0640302	
0.00477	0.0641125	
0.004771	0.0641766	
0.004772	0.0642258	
0.004773	0.0642627	
0.004774	0.0642898	
0.004775	0.0643092	
0.004776	0.0643226	
0.004777	0.0643314	
0.004778	0.0643367	
0.004779	0.0643395	
0.00478	0.0643405	
0.004781	0.0643402	
0.004782	0.0643392	
0.004783	0.0643377	
0.004784	0.064431	
0.004785	0.0646775	
0.004786	0.0649182	
0.004787	0.0650488	
0.004788	0.0651004	
0.004789	0.0650977	
0.00479	0.0651542	
0.004791	0.0653422	
0.004792	0.065513	
0.004793	0.0655693	
0.004794	0.0655473	
0.004795	0.0654749	
0.004796	0.0653726	
0.004797	0.0652554	
0.004798	0.0652291	
0.004799	0.065454	
0.0048	0.065834	
0.004801	0.066108	
0.004802	0.0662042	
0.004803	0.0661786	
0.004804	0.066169	
0.004805	0.0663604	
0.004806	0.0667705	
0.004807	0.0673054	
0.004808	0.0678021	
0.004809	0.0681552	
0.00481	0.0683968	
0.004811	0.0685534	
0.004812	0.0687418	
0.004813	0.0690372	
0.004814	0.0693893	
0.004815	0.0696669	
0.004816	0.0697873	
0.004817	0.0698933	
0.004818	0.07008	
0.004819	0.070311	
0.00482	0.0705603	
0.004821	0.0708099	
0.004822	0.0709528	
0.004823	0.0709235	
0.004824	0.0707821	
0.004825	0.0705734	
0.004826	0.0704254	
0.004827	0.0704193	
0.004828	0.0705072	
0.004829	0.0706529	
0.00483	0.0708298	
0.004831	0.0710188	
0.004832	0.071207	
0.004833	0.0713857	
0.004834	0.0715497	
0.004835	0.0716963	
0.004836	0.0718243	
0.004837	0.0719342	
0.004838	0.0720269	
0.004839	0.0721038	
0.00484	0.0722618	
0.004841	0.0725609	
0.004842	0.0728437	
0.004843	0.0730074	
0.004844	0.0730848	
0.004845	0.0731016	
0.004846	0.0730777	
0.004847	0.0730281	
0.004848	0.0729639	
0.004849	0.0728931	
0.00485	0.0728212	
0.004851	0.0727521	
0.004852	0.0726881	
0.004853	0.0727256	
0.004854	0.0729232	
0.004855	0.073122	
0.004856	0.0732171	
0.004857	0.0732394	
0.004858	0.0732126	
0.004859	0.0731546	
0.00486	0.0730789	
0.004861	0.0730902	
0.004862	0.0732533	
0.004863	0.0734137	
0.004864	0.0734698	
0.004865	0.0735494	
0.004866	0.0737358	
0.004867	0.0738889	
0.004868	0.0739175	
0.004869	0.0738629	
0.00487	0.0737558	
0.004871	0.0736193	
0.004872	0.0735649	
0.004873	0.0736622	
0.004874	0.07376	
0.004875	0.0737583	
0.004876	0.0737862	
0.004877	0.0739274	
0.004878	0.0740415	
0.004879	0.0741324	
0.00488	0.0742987	
0.004881	0.0744118	
0.004882	0.0744845	
0.004883	0.0747172	
0.004884	0.0750445	
0.004885	0.0752284	
0.004886	0.0752142	
0.004887	0.0750698	
0.004888	0.0749416	
0.004889	0.0749253	
0.00489	0.0749833	
0.004891	0.0751829	
0.004892	0.0754662	
0.004893	0.0756963	
0.004894	0.0759755	
0.004895	0.0762739	
0.004896	0.0764758	
0.004897	0.0766995	
0.004898	0.0770221	
0.004899	0.0773947	
0.0049	0.0776875	
0.004901	0.0777238	
0.004902	0.0775892	
0.004903	0.0775384	
0.004904	0.0776403	
0.004905	0.0778381	
0.004906	0.0780898	
0.004907	0.0783652	
0.004908	0.078548	
0.004909	0.078566	
0.00491	0.0785697	
0.004911	0.0786588	
0.004912	0.0787049	
0.004913	0.0786255	
0.004914	0.078467	
0.004915	0.0781688	
0.004916	0.0777926	
0.004917	0.0775729	
0.004918	0.0774667	
0.004919	0.0772504	
0.00492	0.0769716	
0.004921	0.0767599	
0.004922	0.0766024	
0.004923	0.0765832	
0.004924	0.0766561	
0.004925	0.0766912	
0.004926	0.0766997	
0.004927	0.0766903	
0.004928	0.0766695	
0.004929	0.0765471	
0.00493	0.0763635	
0.004931	0.0762434	
0.004932	0.0760756	
0.004933	0.0758844	
0.004934	0.0757819	
0.004935	0.0757427	
0.004936	0.075747	
0.004937	0.0756849	
0.004938	0.0755818	
0.004939	0.0756467	
0.00494	0.0758194	
0.004941	0.0758648	
0.004942	0.075729	
0.004943	0.0755753	
0.004944	0.0755121	
0.004945	0.0754165	
0.004946	0.075209	
0.004947	0.0749375	
0.004948	0.0746367	
0.004949	0.0743307	
0.00495	0.0740359	
0.004951	0.0737623	
0.004952	0.0736107	
0.004953	0.0736419	
0.004954	0.073792	
0.004955	0.0742036	
0.004956	0.0749583	
0.004957	0.0758085	
0.004958	0.0764912	
0.004959	0.0768411	
0.00496	0.0767649	
0.004961	0.0763163	
0.004962	0.0758334	
0.004963	0.075541	
0.004964	0.0752929	
0.004965	0.0749907	
0.004966	0.0746671	
0.004967	0.0744397	
0.004968	0.0743817	
0.004969	0.074343	
0.00497	0.0742237	
0.004971	0.074057	
0.004972	0.073867	
0.004973	0.0736704	
0.004974	0.073479	
0.004975	0.0732999	
0.004976	0.0731374	
0.004977	0.0729936	
0.004978	0.0728689	
0.004979	0.0726677	
0.00498	0.0723304	
0.004981	0.0721094	
0.004982	0.0721658	
0.004983	0.0723074	
0.004984	0.0724033	
0.004985	0.0724645	
0.004986	0.0725001	
0.004987	0.072517	
0.004988	0.0726158	
0.004989	0.0728591	
0.00499	0.0730911	
0.004991	0.0732096	
0.004992	0.0732476	
0.004993	0.0734209	
0.004994	0.0738653	
0.004995	0.0742774	
0.004996	0.0744585	
0.004997	0.0744788	
0.004998	0.074392	
0.004999	0.0742387	
0.005	0.0740489	
0.005001	0.073844	
0.005002	0.0735437	
0.005003	0.0730996	
0.005004	0.0726769	
0.005005	0.0723832	
0.005006	0.0721886	
0.005007	0.0720685	
0.005008	0.0720031	
0.005009	0.071977	
0.00501	0.071978	
0.005011	0.0719017	
0.005012	0.0716831	
0.005013	0.0714759	
0.005014	0.0713812	
0.005015	0.0713652	
0.005016	0.0714017	
0.005017	0.0712811	
0.005018	0.0708724	
0.005019	0.0704832	
0.00502	0.0703155	
0.005021	0.0703017	
0.005022	0.07039	
0.005023	0.0704464	
0.005024	0.070289	
0.005025	0.0699981	
0.005026	0.0698229	
0.005027	0.0698276	
0.005028	0.0699505	
0.005029	0.0700505	
0.00503	0.0699405	
0.005031	0.0696023	
0.005032	0.0692246	
0.005033	0.0690288	
0.005034	0.0689623	
0.005035	0.0687941	
0.005036	0.0685667	
0.005037	0.0684061	
0.005038	0.0682021	
0.005039	0.0678841	
0.00504	0.0675059	
0.005041	0.0671059	
0.005042	0.0668056	
0.005043	0.0666802	
0.005044	0.066581	
0.005045	0.0664088	
0.005046	0.0662916	
0.005047	0.0663113	
0.005048	0.0663252	
0.005049	0.0662396	
0.00505	0.0660925	
0.005051	0.0659117	
0.005052	0.0657173	
0.005053	0.0655231	
0.005054	0.0653383	
0.005055	0.0653584	
0.005056	0.065703	
0.005057	0.0660549	
0.005058	0.0663001	
0.005059	0.0665583	
0.00506	0.0667178	
0.005061	0.0667097	
0.005062	0.0665913	
0.005063	0.066406	
0.005064	0.0661852	
0.005065	0.0659514	
0.005066	0.0657202	
0.005067	0.0655016	
0.005068	0.0653017	
0.005069	0.0651235	
0.00507	0.0649681	
0.005071	0.0648351	
0.005072	0.064723	
0.005073	0.0646302	
0.005074	0.0642692	
0.005075	0.0634632	
0.005076	0.0625921	
0.005077	0.0618143	
0.005078	0.0611349	
0.005079	0.0607426	
0.00508	0.0606532	
0.005081	0.0607677	
0.005082	0.0610113	
0.005083	0.0613285	
0.005084	0.0615842	
0.005085	0.0616921	
0.005086	0.0617925	
0.005087	0.0618833	
0.005088	0.0617732	
0.005089	0.061536	
0.00509	0.0614163	
0.005091	0.0613797	
0.005092	0.0613045	
0.005093	0.0613026	
0.005094	0.0614442	
0.005095	0.0616736	
0.005096	0.061855	
0.005097	0.0618061	
0.005098	0.0615125	
0.005099	0.0610716	
0.0051	0.0605542	
0.005101	0.0600111	
0.005102	0.0594765	
0.005103	0.059068	
0.005104	0.058857	
0.005105	0.0586911	
0.005106	0.0584678	
0.005107	0.0583122	
0.005108	0.0583988	
0.005109	0.0586409	
0.00511	0.058784	
0.005111	0.05876	
0.005112	0.058627	
0.005113	0.0584283	
0.005114	0.0581958	
0.005115	0.0579519	
0.005116	0.0577121	
0.005117	0.0574863	
0.005118	0.0572805	
0.005119	0.0570975	
0.00512	0.0568432	
0.005121	0.0564588	
0.005122	0.0561019	
0.005123	0.055875	
0.005124	0.0557447	
0.005125	0.0556841	
0.005126	0.0556725	
0.005127	0.0556936	
0.005128	0.0557353	
0.005129	0.0557886	
0.00513	0.0558471	
0.005131	0.0559062	
0.005132	0.0558678	
0.005133	0.055672	
0.005134	0.0554766	
0.005135	0.0552907	
0.005136	0.0549298	
0.005137	0.0543755	
0.005138	0.053815	
0.005139	0.0533719	
0.00514	0.0529322	
0.005141	0.0524204	
0.005142	0.0518852	
0.005143	0.0513601	
0.005144	0.0509613	
0.005145	0.050855	
0.005146	0.0509465	
0.005147	0.051069	
0.005148	0.0512061	
0.005149	0.0512514	
0.00515	0.0511389	
0.005151	0.0509276	
0.005152	0.0506613	
0.005153	0.0503712	
0.005154	0.0500792	
0.005155	0.0497997	
0.005156	0.0495418	
0.005157	0.0493102	
0.005158	0.0491069	
0.005159	0.0489319	
0.00516	0.0487839	
0.005161	0.0485655	
0.005162	0.0482161	
0.005163	0.0478918	
0.005164	0.0476945	
0.005165	0.0475903	
0.005166	0.0474573	
0.005167	0.0472165	
0.005168	0.0470112	
0.005169	0.046934	
0.00517	0.0468498	
0.005171	0.0465749	
0.005172	0.0460922	
0.005173	0.0455903	
0.005174	0.0452898	
0.005175	0.0452312	
0.005176	0.0452398	
0.005177	0.0451974	
0.005178	0.0452183	
0.005179	0.045375	
0.00518	0.0455189	
0.005181	0.0454573	
0.005182	0.045168	
0.005183	0.0447424	
0.005184	0.044342	
0.005185	0.0441674	
0.005186	0.0441499	
0.005187	0.0440466	
0.005188	0.0437966	
0.005189	0.0434618	
0.00519	0.0430867	
0.005191	0.042798	
0.005192	0.042675	
0.005193	0.0425719	
0.005194	0.0423918	
0.005195	0.0421695	
0.005196	0.0420248	
0.005197	0.0420333	
0.005198	0.0420473	
0.005199	0.0420643	
0.0052	0.0421775	
0.005201	0.0422538	
0.005202	0.0422069	
0.005203	0.0420812	
0.005204	0.0419093	
0.005205	0.0417152	
0.005206	0.0414206	
0.005207	0.0409784	
0.005208	0.0405551	
0.005209	0.0402592	
0.00521	0.0400614	
0.005211	0.0399375	
0.005212	0.0398683	
0.005213	0.0398385	
0.005214	0.0398359	
0.005215	0.0398515	
0.005216	0.0397832	
0.005217	0.0395678	
0.005218	0.0393607	
0.005219	0.0392639	
0.00522	0.0392443	
0.005221	0.0391816	
0.005222	0.0389984	
0.005223	0.0388394	
0.005224	0.0387038	
0.005225	0.0384951	
0.005226	0.0382481	
0.005227	0.0379874	
0.005228	0.0377301	
0.005229	0.0373921	
0.00523	0.0369218	
0.005231	0.0363866	
0.005232	0.0358338	
0.005233	0.0352956	
0.005234	0.0347924	
0.005235	0.0343362	
0.005236	0.0340276	
0.005237	0.034021	
0.005238	0.0342139	
0.005239	0.0343391	
0.00524	0.0343186	
0.005241	0.0341079	
0.005242	0.0336868	
0.005243	0.0332419	
0.005244	0.0328974	
0.005245	0.0326354	
0.005246	0.0324402	
0.005247	0.0322983	
0.005248	0.0321983	
0.005249	0.0321305	
0.00525	0.0320873	
0.005251	0.0320622	
0.005252	0.0320504	
0.005253	0.0320478	
0.005254	0.0319564	
0.005255	0.0317156	
0.005256	0.0314829	
0.005257	0.0312664	
0.005258	0.0308808	
0.005259	0.0304018	
0.00526	0.0301692	
0.005261	0.0303002	
0.005262	0.0305696	
0.005263	0.0308226	
0.005264	0.0310526	
0.005265	0.0311616	
0.005266	0.0309956	
0.005267	0.030656	
0.005268	0.0303131	
0.005269	0.0299843	
0.00527	0.0297753	
0.005271	0.0297504	
0.005272	0.0297529	
0.005273	0.0296783	
0.005274	0.0296514	
0.005275	0.0296574	
0.005276	0.0295895	
0.005277	0.0294763	
0.005278	0.0292434	
0.005279	0.0288475	
0.00528	0.028458	
0.005281	0.0282812	
0.005282	0.0283482	
0.005283	0.0284776	
0.005284	0.028547	
0.005285	0.0285735	
0.005286	0.0284755	
0.005287	0.0282048	
0.005288	0.0278332	
0.005289	0.0274126	
0.00529	0.0269796	
0.005291	0.0265588	
0.005292	0.0261661	
0.005293	0.0258104	
0.005294	0.025496	
0.005295	0.0252236	
0.005296	0.0249918	
0.005297	0.0247978	
0.005298	0.0247329	
0.005299	0.0248513	
0.0053	0.0249899	
0.005301	0.0250401	
0.005302	0.0250298	
0.005303	0.0248849	
0.005304	0.0245631	
0.005305	0.0242349	
0.005306	0.023918	
0.005307	0.0235285	
0.005308	0.0232046	
0.005309	0.0230344	
0.00531	0.0229736	
0.005311	0.0229877	
0.005312	0.0230506	
0.005313	0.0230476	
0.005314	0.0228112	
0.005315	0.022432	
0.005316	0.0221668	
0.005317	0.0219893	
0.005318	0.0216878	
0.005319	0.0212238	
0.00532	0.0206746	
0.005321	0.0200952	
0.005322	0.0196184	
0.005323	0.0193268	
0.005324	0.0191711	
0.005325	0.0191124	
0.005326	0.0190254	
0.005327	0.0188287	
0.005328	0.0185691	
0.005329	0.0182801	
0.00533	0.0179856	
0.005331	0.0177013	
0.005332	0.0174372	
0.005333	0.0171988	
0.005334	0.0169888	
0.005335	0.0168074	
0.005336	0.0166533	
0.005337	0.0165247	
0.005338	0.0164188	
0.005339	0.0163331	
0.00534	0.0162645	
0.005341	0.0162107	
0.005342	0.016169	
0.005343	0.0160422	
0.005344	0.0156752	
0.005345	0.0151672	
0.005346	0.0147804	
0.005347	0.0144918	
0.005348	0.0140914	
0.005349	0.0135412	
0.00535	0.0129182	
0.005351	0.0122768	
0.005352	0.0116534	
0.005353	0.0110716	
0.005354	0.0105445	
0.005355	0.0101736	
0.005356	0.0101134	
0.005357	0.0102609	
0.005358	0.0103481	
0.005359	0.0102965	
0.00536	0.0101557	
0.005361	0.00996286	
0.005362	0.00974476	
0.005363	0.00952033	
0.005364	0.00930235	
0.005365	0.00909893	
0.005366	0.00891473	
0.005367	0.00875191	
0.005368	0.0086109	
0.005369	0.00849093	
0.00537	0.00839051	
0.005371	0.00830773	
0.005372	0.0082405	
0.005373	0.0081867	
0.005374	0.00814429	
0.005375	0.00811141	
0.005376	0.00808636	
0.005377	0.00806766	
0.005378	0.00805403	
0.005379	0.00813946	
0.00538	0.00838124	
0.005381	0.00861959	
0.005382	0.00874934	
0.005383	0.00880135	
0.005384	0.00879965	
0.005385	0.0087626	
0.005386	0.00870401	
0.005387	0.00863398	
0.005388	0.00846465	
0.005389	0.00814279	
0.00539	0.00783064	
0.005391	0.00753968	
0.005392	0.00718136	
0.005393	0.00689066	
0.005394	0.00665829	
0.005395	0.00628522	
0.005396	0.00593211	
0.005397	0.005799	
0.005398	0.00562709	
0.005399	0.00534267	
0.0054	0.00518765	
0.005401	0.00512529	
0.005402	0.00493683	
0.005403	0.00457907	
0.005404	0.00422167	
0.005405	0.00397649	
0.005406	0.0038169	
0.005407	0.00372128	
0.005408	0.0035773	
0.005409	0.00331317	
0.00541	0.00298231	
0.005411	0.0026231	
0.005412	0.0022622	
0.005413	0.00191724	
0.005414	0.00159911	
0.005415	0.00131372	
0.005416	0.00106342	
0.005417	0.00103822	
0.005418	0.00135279	
0.005419	0.00168635	
0.00542	0.00182653	
0.005421	0.00183256	
0.005422	0.00174986	
0.005423	0.00161257	
0.005424	0.00144578	
0.005425	0.00117235	
0.005426	0.000746478	
0.005427	0.000335305	
0.005428	4.83411E-5	
0.005429	-0.000143153	
0.00543	-0.000262643	
0.005431	-0.000329005	
0.005432	-0.0003572	
0.005433	-0.000358895	
0.005434	-0.000343038	
0.005435	-0.000316357	
0.005436	-0.000473944	
0.005437	-0.000935714	
0.005438	-0.00138606	
0.005439	-0.00161744	
0.00544	-0.0016935	
0.005441	-0.00166355	
0.005442	-0.00166019	
0.005443	-0.00176959	
0.005444	-0.0018531	
0.005445	-0.00182051	
0.005446	-0.00180799	
0.005447	-0.00190436	
0.005448	-0.0019729	
0.005449	-0.00192478	
0.00545	-0.00180201	
0.005451	-0.00163584	
0.005452	-0.00154397	
0.005453	-0.00160051	
0.005454	-0.00175223	
0.005455	-0.00195954	
0.005456	-0.00209861	
0.005457	-0.00209105	
0.005458	-0.00198716	
0.005459	-0.00191974	
0.00546	-0.0020697	
0.005461	-0.00245097	
0.005462	-0.00287164	
0.005463	-0.00320333	
0.005464	-0.00355573	
0.005465	-0.00400019	
0.005466	-0.00448432	
0.005467	-0.00497171	
0.005468	-0.0054382	
0.005469	-0.00586885	
0.00547	-0.0062555	
0.005471	-0.00659484	
0.005472	-0.00688695	
0.005473	-0.00713409	
0.005474	-0.0073399	
0.005475	-0.00750872	
0.005476	-0.00764517	
0.005477	-0.00775382	
0.005478	-0.00783901	
0.005479	-0.00790469	
0.00548	-0.00785933	
0.005481	-0.00764784	
0.005482	-0.00743188	
0.005483	-0.00731826	
0.005484	-0.0072775	
0.005485	-0.00728669	
0.005486	-0.00732839	
0.005487	-0.00738955	
0.005488	-0.00746065	
0.005489	-0.00753495	
0.00549	-0.00760783	
0.005491	-0.00767633	
0.005492	-0.00773871	
0.005493	-0.0077941	
0.005494	-0.00784226	
0.005495	-0.00788337	
0.005496	-0.00801297	
0.005497	-0.00828985	
0.005498	-0.00855567	
0.005499	-0.00870656	
0.0055	-0.0088696	
0.005501	-0.00912801	
0.005502	-0.00943708	
0.005503	-0.00986001	
0.005504	-0.010338	
0.005505	-0.0106396	
0.005506	-0.0108105	
0.005507	-0.0110774	
0.005508	-0.01149	
0.005509	-0.0119792	
0.00551	-0.0124957	
0.005511	-0.0130058	
0.005512	-0.0133925	
0.005513	-0.0135844	
0.005514	-0.0136389	
0.005515	-0.0136001	
0.005516	-0.0135018	
0.005517	-0.0133687	
0.005518	-0.0133142	
0.005519	-0.0134091	
0.00552	-0.0135029	
0.005521	-0.0134965	
0.005522	-0.0134244	
0.005523	-0.0132173	
0.005524	-0.0129309	
0.005525	-0.0127009	
0.005526	-0.012519	
0.005527	-0.0124724	
0.005528	-0.0126123	
0.005529	-0.0128686	
0.00553	-0.0131895	
0.005531	-0.0135378	
0.005532	-0.0138877	
0.005533	-0.0142222	
0.005534	-0.0145305	
0.005535	-0.0148072	
0.005536	-0.0150498	
0.005537	-0.0152585	
0.005538	-0.015435	
0.005539	-0.0155819	
0.00554	-0.0157023	
0.005541	-0.0157996	
0.005542	-0.015877	
0.005543	-0.0159377	
0.005544	-0.0159845	
0.005545	-0.0160198	
0.005546	-0.0161411	
0.005547	-0.0164083	
0.005548	-0.016664	
0.005549	-0.0168051	
0.00555	-0.0168638	
0.005551	-0.0168654	
0.005552	-0.0168294	
0.005553	-0.0167702	
0.005554	-0.0166986	
0.005555	-0.0166221	
0.005556	-0.016546	
0.005557	-0.0164739	
0.005558	-0.0165027	
0.005559	-0.016692	
0.00556	-0.0168828	
0.005561	-0.0169708	
0.005562	-0.0169866	
0.005563	-0.0169542	
0.005564	-0.0169866	
0.005565	-0.0171552	
0.005566	-0.0173106	
0.005567	-0.0173549	
0.005568	-0.0174189	
0.005569	-0.0175879	
0.00557	-0.0178182	
0.005571	-0.0181731	
0.005572	-0.0186883	
0.005573	-0.019285	
0.005574	-0.0199071	
0.005575	-0.0205166	
0.005576	-0.0210889	
0.005577	-0.0216097	
0.005578	-0.0220718	
0.005579	-0.0224734	
0.00558	-0.0228161	
0.005581	-0.0231037	
0.005582	-0.0233415	
0.005583	-0.02344	
0.005584	-0.0233471	
0.005585	-0.0232273	
0.005586	-0.0231905	
0.005587	-0.0231152	
0.005588	-0.022923	
0.005589	-0.0227578	
0.00559	-0.0227134	
0.005591	-0.0227506	
0.005592	-0.02284	
0.005593	-0.0229595	
0.005594	-0.0230932	
0.005595	-0.0231348	
0.005596	-0.0230188	
0.005597	-0.0228993	
0.005598	-0.0228783	
0.005599	-0.0229232	
0.0056	-0.0230095	
0.005601	-0.0231189	
0.005602	-0.0232384	
0.005603	-0.0232639	
0.005604	-0.023131	
0.005605	-0.0229952	
0.005606	-0.0229589	
0.005607	-0.0229898	
0.005608	-0.0230637	
0.005609	-0.0231625	
0.00561	-0.0232729	
0.005611	-0.0233858	
0.005612	-0.023495	
0.005613	-0.0235965	
0.005614	-0.0236883	
0.005615	-0.0237693	
0.005616	-0.0238393	
0.005617	-0.0238987	
0.005618	-0.0239484	
0.005619	-0.0239893	
0.00562	-0.0240225	
0.005621	-0.024049	
0.005622	-0.0240699	
0.005623	-0.0240861	
0.005624	-0.0240983	
0.005625	-0.0241075	
0.005626	-0.0241142	
0.005627	-0.0241188	
0.005628	-0.024122	
0.005629	-0.0241241	
0.00563	-0.0241252	
0.005631	-0.0241258	
0.005632	-0.0241259	
0.005633	-0.0241257	
0.005634	-0.0241254	
0.005635	-0.0241249	
0.005636	-0.0241244	
0.005637	-0.0241239	
0.005638	-0.0241234	
0.005639	-0.0241229	
0.00564	-0.0241225	
0.005641	-0.023932	
0.005642	-0.023435	
0.005643	-0.0229497	
0.005644	-0.022685	
0.005645	-0.0225784	
0.005646	-0.0225811	
0.005647	-0.0226556	
0.005648	-0.0227741	
0.005649	-0.0229159	
0.00565	-0.0231614	
0.005651	-0.0236539	
0.005652	-0.0242859	
0.005653	-0.0248849	
0.005654	-0.0254339	
0.005655	-0.0259238	
0.005656	-0.0263518	
0.005657	-0.0266234	
0.005658	-0.0266842	
0.005659	-0.026603	
0.00566	-0.0265271	
0.005661	-0.0265534	
0.005662	-0.0266458	
0.005663	-0.0267775	
0.005664	-0.0268337	
0.005665	-0.0267424	
0.005666	-0.0266533	
0.005667	-0.0267599	
0.005668	-0.0269907	
0.005669	-0.0271972	
0.00567	-0.027473	
0.005671	-0.0278766	
0.005672	-0.0282503	
0.005673	-0.0283964	
0.005674	-0.0282905	
0.005675	-0.0280235	
0.005676	-0.0276628	
0.005677	-0.0272575	
0.005678	-0.0269369	
0.005679	-0.0268776	
0.00568	-0.0269932	
0.005681	-0.0270287	
0.005682	-0.0270096	
0.005683	-0.0271456	
0.005684	-0.0274725	
0.005685	-0.0279097	
0.005686	-0.028304	
0.005687	-0.0285563	
0.005688	-0.028703	
0.005689	-0.0287731	
0.00569	-0.0288845	
0.005691	-0.0291129	
0.005692	-0.0294076	
0.005693	-0.0297322	
0.005694	-0.0300611	
0.005695	-0.0303772	
0.005696	-0.03067	
0.005697	-0.0308385	
0.005698	-0.030822	
0.005699	-0.0307794	
0.0057	-0.0308166	
0.005701	-0.0309047	
0.005702	-0.0309272	
0.005703	-0.0307151	
0.005704	-0.0302634	
0.005705	-0.0297701	
0.005706	-0.0294628	
0.005707	-0.0293878	
0.005708	-0.0293745	
0.005709	-0.0293073	
0.00571	-0.0292079	
0.005711	-0.0290918	
0.005712	-0.0289703	
0.005713	-0.028851	
0.005714	-0.0288337	
0.005715	-0.0288847	
0.005716	-0.0288831	
0.005717	-0.028942	
0.005718	-0.029038	
0.005719	-0.0290588	
0.00572	-0.0291243	
0.005721	-0.029311	
0.005722	-0.0295689	
0.005723	-0.0297665	
0.005724	-0.0297248	
0.005725	-0.0295273	
0.005726	-0.0294266	
0.005727	-0.0294895	
0.005728	-0.0296573	
0.005729	-0.0298864	
0.00573	-0.030145	
0.005731	-0.0304108	
0.005732	-0.0306689	
0.005733	-0.0309096	
0.005734	-0.0311275	
0.005735	-0.031225	
0.005736	-0.0310483	
0.005737	-0.0306041	
0.005738	-0.0300997	
0.005739	-0.0297695	
0.00574	-0.0296649	
0.005741	-0.029714	
0.005742	-0.0298621	
0.005743	-0.0300684	
0.005744	-0.0303035	
0.005745	-0.0305463	
0.005746	-0.0307827	
0.005747	-0.0310038	
0.005748	-0.0312043	
0.005749	-0.0313818	
0.00575	-0.0315356	
0.005751	-0.0316666	
0.005752	-0.0317763	
0.005753	-0.0318669	
0.005754	-0.0319405	
0.005755	-0.0319994	
0.005756	-0.0320459	
0.005757	-0.032082	
0.005758	-0.0321096	
0.005759	-0.0321301	
0.00576	-0.031955	
0.005761	-0.0313739	
0.005762	-0.0306477	
0.005763	-0.0301454	
0.005764	-0.0299095	
0.005765	-0.0298605	
0.005766	-0.0299369	
0.005767	-0.0300925	
0.005768	-0.0302929	
0.005769	-0.0305134	
0.00577	-0.0307367	
0.005771	-0.0309513	
0.005772	-0.03115	
0.005773	-0.0313288	
0.005774	-0.0314861	
0.005775	-0.0316217	
0.005776	-0.0317366	
0.005777	-0.0318324	
0.005778	-0.0319111	
0.005779	-0.032165	
0.00578	-0.0327124	
0.005781	-0.0332374	
0.005782	-0.0335327	
0.005783	-0.0336625	
0.005784	-0.0335819	
0.005785	-0.0332715	
0.005786	-0.0329192	
0.005787	-0.032651	
0.005788	-0.032451	
0.005789	-0.0323054	
0.00579	-0.0322026	
0.005791	-0.0321328	
0.005792	-0.0320881	
0.005793	-0.0320621	
0.005794	-0.0320496	
0.005795	-0.0320466	
0.005796	-0.0320501	
0.005797	-0.0320576	
0.005798	-0.0321625	
0.005799	-0.0323266	
0.0058	-0.032332	
0.005801	-0.0322323	
0.005802	-0.0321632	
0.005803	-0.0321175	
0.005804	-0.0320895	
0.005805	-0.0320743	
0.005806	-0.0320685	
0.005807	-0.0320689	
