Time - Plot 0	Amplitude - Plot 0	
0.023575	-0.0249709	
0.02358	-0.0253988	
0.023585	-0.0258581	
0.02359	-0.0264116	
0.023595	-0.0270484	
0.0236	-0.0277101	
0.023605	-0.0283569	
0.02361	-0.0289633	
0.023615	-0.0295143	
0.02362	-0.0300504	
0.023625	-0.0306462	
0.02363	-0.0313009	
0.023635	-0.0319633	
0.02364	-0.0325521	
0.023645	-0.0330168	
0.02365	-0.0333778	
0.023655	-0.0336533	
0.02366	-0.033907	
0.023665	-0.0341818	
0.02367	-0.0344576	
0.023675	-0.0347209	
0.02368	-0.0350111	
0.023685	-0.0353529	
0.02369	-0.0356649	
0.023695	-0.035895	
0.0237	-0.0360603	
0.023705	-0.036175	
0.02371	-0.0361558	
0.023715	-0.0359542	
0.02372	-0.0357369	
0.023725	-0.0356147	
0.02373	-0.0355608	
0.023735	-0.0355547	
0.02374	-0.0356278	
0.023745	-0.0357972	
0.02375	-0.0360221	
0.023755	-0.0363205	
0.02376	-0.0366533	
0.023765	-0.0369454	
0.02377	-0.0372445	
0.023775	-0.037534	
0.02378	-0.0377559	
0.023785	-0.0379704	
0.02379	-0.0382173	
0.023795	-0.0384264	
0.0238	-0.0385055	
0.023805	-0.0384953	
0.02381	-0.0384742	
0.023815	-0.0383994	
0.02382	-0.0382451	
0.023825	-0.0380933	
0.02383	-0.0380453	
0.023835	-0.0380681	
0.02384	-0.0379939	
0.023845	-0.0377166	
0.02385	-0.0372235	
0.023855	-0.0365163	
0.02386	-0.0356063	
0.023865	-0.0345106	
0.02387	-0.0332492	
0.023875	-0.0318431	
0.02388	-0.0303131	
0.023885	-0.0286787	
0.02389	-0.0269576	
0.023895	-0.0251182	
0.0239	-0.0230977	
0.023905	-0.0209107	
0.02391	-0.0186698	
0.023915	-0.0164994	
0.02392	-0.0144306	
0.023925	-0.012384	
0.02393	-0.0103538	
0.023935	-0.00843039	
0.02394	-0.00662087	
0.023945	-0.00487695	
0.02395	-0.00316369	
0.023955	-0.00150414	
0.02396	8.90259E-5	
0.023965	0.00165815	
0.02397	0.00318474	
0.023975	0.00465861	
0.02398	0.00612309	
0.023985	0.00755965	
0.02399	0.00895737	
0.023995	0.010406	
0.024	0.0119623	
0.024005	0.0135635	
0.02401	0.0151185	
0.024015	0.0165696	
0.02402	0.0178835	
0.024025	0.0190924	
0.02403	0.0202699	
0.024035	0.0214185	
0.02404	0.0225413	
0.024045	0.0236891	
0.02405	0.0248466	
0.024055	0.0260032	
0.02406	0.0277701	
0.024065	0.0309967	
0.02407	0.0355083	
0.024075	0.0406065	
0.02408	0.0458026	
0.024085	0.0507225	
0.02409	0.0552275	
0.024095	0.0593411	
0.0241	0.063097	
0.024105	0.066487	
0.02411	0.0694754	
0.024115	0.0720576	
0.02412	0.0742499	
0.024125	0.076129	
0.02413	0.0777127	
0.024135	0.0789792	
0.02414	0.0800241	
0.024145	0.0809686	
0.02415	0.0818498	
0.024155	0.0826475	
0.02416	0.0833525	
0.024165	0.083963	
0.02417	0.0845298	
0.024175	0.0850886	
0.02418	0.0856157	
0.024185	0.0860969	
0.02419	0.0865251	
0.024195	0.0868981	
0.0242	0.0872171	
0.024205	0.0874853	
0.02421	0.0877075	
0.024215	0.0878887	
0.02422	0.0880343	
0.024225	0.0882448	
0.02423	0.088583	
0.024235	0.0888944	
0.02424	0.0891259	
0.024245	0.0893412	
0.02425	0.0895358	
0.024255	0.0897074	
0.02426	0.0898082	
0.024265	0.0898101	
0.02427	0.0897942	
0.024275	0.0898148	
0.02428	0.0898111	
0.024285	0.0897438	
0.02429	0.0896855	
0.024295	0.0896832	
0.0243	0.0897182	
0.024305	0.0897759	
0.02431	0.0897984	
0.024315	0.0897491	
0.02432	0.0896548	
0.024325	0.0895353	
0.02433	0.0894048	
0.024335	0.0892732	
0.02434	0.0890996	
0.024345	0.0888114	
0.02435	0.0884138	
0.024355	0.0879629	
0.02436	0.0874981	
0.024365	0.0869986	
0.02437	0.0864523	
0.024375	0.0859961	
0.02438	0.085716	
0.024385	0.08547	
0.02439	0.0851157	
0.024395	0.0846592	
0.0244	0.0841568	
0.024405	0.0836004	
0.02441	0.0829872	
0.024415	0.0823656	
0.02442	0.0817202	
0.024425	0.0810422	
0.02443	0.0803748	
0.024435	0.0796032	
0.02444	0.0785619	
0.024445	0.0773919	
0.02445	0.076335	
0.024455	0.0754027	
0.02446	0.0745016	
0.024465	0.073616	
0.02447	0.0727352	
0.024475	0.0718515	
0.02448	0.0710078	
0.024485	0.0701828	
0.02449	0.0693617	
0.024495	0.0685818	
0.0245	0.0678186	
0.024505	0.0670074	
0.02451	0.0661554	
0.024515	0.0653167	
0.02452	0.0645265	
0.024525	0.0637582	
0.02453	0.0629454	
0.024535	0.0620944	
0.02454	0.0612108	
0.024545	0.0602524	
0.02455	0.0592426	
0.024555	0.0582466	
0.02456	0.0572592	
0.024565	0.0562292	
0.02457	0.0551723	
0.024575	0.0541476	
0.02458	0.053145	
0.024585	0.0521095	
0.02459	0.0510536	
0.024595	0.0499867	
0.0246	0.0489155	
0.024605	0.0478921	
0.02461	0.0469011	
0.024615	0.0459308	
0.02462	0.0449725	
0.024625	0.0439723	
0.02463	0.0429444	
0.024635	0.0419467	
0.02464	0.0410162	
0.024645	0.0401264	
0.02465	0.0392105	
0.024655	0.0382257	
0.02466	0.0371944	
0.024665	0.0362288	
0.02467	0.0353522	
0.024675	0.0344807	
0.02468	0.0336062	
0.024685	0.0327236	
0.02469	0.0317822	
0.024695	0.0307992	
0.0247	0.0298352	
0.024705	0.0288817	
0.02471	0.0278853	
0.024715	0.0268601	
0.02472	0.0258644	
0.024725	0.0248877	
0.02473	0.0238748	
0.024735	0.0227907	
0.02474	0.0216634	
0.024745	0.0206086	
0.02475	0.0196514	
0.024755	0.0187088	
0.02476	0.0177253	
0.024765	0.0167138	
0.02477	0.0157317	
0.024775	0.0147204	
0.02478	0.0136425	
0.024785	0.0125718	
0.02479	0.0115565	
0.024795	0.0106731	
0.0248	0.00991865	
0.024805	0.00918973	
0.02481	0.00841708	
0.024815	0.00755707	
0.02482	0.00663259	
0.024825	0.00570934	
0.02483	0.00483056	
0.024835	0.00402266	
0.02484	0.00325219	
0.024845	0.00249529	
0.02485	0.00178314	
0.024855	0.00108664	
0.02486	0.000385878	
0.024865	-0.000284561	
0.02487	-0.000950827	
0.024875	-0.0016779	
0.02488	-0.00245821	
0.024885	-0.00323672	
0.02489	-0.00397722	
0.024895	-0.00470517	
0.0249	-0.00548548	
0.024905	-0.00631095	
0.02491	-0.00712715	
0.024915	-0.00789863	
0.02492	-0.00865167	
0.024925	-0.00940448	
0.02493	-0.0101215	
0.024935	-0.0108286	
0.02494	-0.0115907	
0.024945	-0.0124482	
0.02495	-0.0133755	
0.024955	-0.014305	
0.02496	-0.0151444	
0.024965	-0.0157897	
0.02497	-0.0162289	
0.024975	-0.016559	
0.02498	-0.0168966	
0.024985	-0.0172708	
0.02499	-0.0176513	
0.024995	-0.018018	
0.025	-0.0183584	
0.025005	-0.0187127	
0.02501	-0.0191545	
0.025015	-0.0196807	
0.02502	-0.0202377	
0.025025	-0.0207886	
0.02503	-0.0213094	
0.025035	-0.0218333	
0.02504	-0.0224295	
0.025045	-0.0230452	
0.02505	-0.0235971	
0.025055	-0.0240808	
0.02506	-0.0244492	
0.025065	-0.024724	
0.02507	-0.0250193	
0.025075	-0.0253141	
0.02508	-0.0255471	
0.025085	-0.0257759	
0.02509	-0.0260861	
0.025095	-0.0264829	
0.0251	-0.0268705	
0.025105	-0.0271861	
0.02511	-0.0274393	
0.025115	-0.0276395	
0.02512	-0.0277952	
0.025125	-0.0279141	
0.02513	-0.0280033	
0.025135	-0.0280686	
0.02514	-0.0281151	
0.025145	-0.0281469	
0.02515	-0.0282152	
0.025155	-0.0283517	
0.02516	-0.0284793	
0.025165	-0.02869	
0.02517	-0.0291357	
0.025175	-0.0296677	
0.02518	-0.0301364	
0.025185	-0.0304937	
0.02519	-0.0306655	
0.025195	-0.0307069	
0.0252	-0.0307554	
0.025205	-0.0308063	
0.02521	-0.0308089	
0.025215	-0.030827	
0.02522	-0.030902	
0.025225	-0.030916	
0.02523	-0.0306988	
0.025235	-0.0302445	
0.02524	-0.0296078	
0.025245	-0.0287383	
0.02525	-0.0276138	
0.025255	-0.0263269	
0.02526	-0.0249463	
0.025265	-0.0234264	
0.02527	-0.0217442	
0.025275	-0.0199868	
0.02528	-0.018263	
0.025285	-0.0165954	
0.02529	-0.0149487	
0.025295	-0.0132985	
0.0253	-0.0112487	
0.025305	-0.00822426	
0.02531	-0.00432003	
0.025315	-2.0336E-5	
0.02532	0.00438427	
0.025325	0.00879232	
0.02533	0.0131368	
0.025335	0.0172813	
0.02534	0.021098	
0.025345	0.0245656	
0.02535	0.0277341	
0.025355	0.030603	
0.02536	0.0331862	
0.025365	0.035554	
0.02537	0.0377153	
0.025375	0.0396381	
0.02538	0.0413604	
0.025385	0.042964	
0.02539	0.0445086	
0.025395	0.0459888	
0.0254	0.0473565	
0.025405	0.0486329	
0.02541	0.0498837	
0.025415	0.0511537	
0.02542	0.0524237	
0.025425	0.0536812	
0.02543	0.0549185	
0.025435	0.056084	
0.02544	0.0571946	
0.025445	0.0582639	
0.02545	0.0592555	
0.025455	0.0601964	
0.02546	0.0611545	
0.025465	0.0622688	
0.02547	0.0636235	
0.025475	0.0649775	
0.02548	0.0661245	
0.025485	0.0671282	
0.02549	0.068085	
0.025495	0.0690133	
0.0255	0.0698788	
0.025505	0.0707095	
0.02551	0.0715255	
0.025515	0.0722932	
0.02552	0.0729928	
0.025525	0.0736619	
0.02553	0.0743743	
0.025535	0.0751292	
0.02554	0.0758762	
0.025545	0.0765829	
0.02555	0.0772294	
0.025555	0.0778058	
0.02556	0.0783562	
0.025565	0.0789584	
0.02557	0.0796139	
0.025575	0.0802735	
0.02558	0.0808571	
0.025585	0.0813155	
0.02559	0.0817171	
0.025595	0.0820623	
0.0256	0.0823064	
0.025605	0.0825199	
0.02561	0.0827507	
0.025615	0.0829343	
0.02562	0.0829832	
0.025625	0.0829409	
0.02563	0.0829355	
0.025635	0.0829547	
0.02564	0.0829417	
0.025645	0.0829556	
0.02565	0.0830817	
0.025655	0.0833233	
0.02566	0.0835346	
0.025665	0.0836208	
0.02567	0.083668	
0.025675	0.0835922	
0.02568	0.0832962	
0.025685	0.0829642	
0.02569	0.0826716	
0.025695	0.0823714	
0.0257	0.0820803	
0.025705	0.081809	
0.02571	0.0815635	
0.025715	0.0813468	
0.02572	0.0811592	
0.025725	0.0809996	
0.02573	0.0808662	
0.025735	0.0807087	
0.02574	0.0804478	
0.025745	0.0800359	
0.02575	0.0794964	
0.025755	0.0789459	
0.02576	0.0784141	
0.025765	0.0778723	
0.02577	0.0773495	
0.025775	0.0768164	
0.02578	0.0762067	
0.025785	0.0755277	
0.02579	0.0748353	
0.025795	0.0741191	
0.0258	0.0733737	
0.025805	0.0726441	
0.02581	0.0719121	
0.025815	0.071118	
0.02582	0.0702729	
0.025825	0.0694343	
0.02583	0.0686395	
0.025835	0.0678637	
0.02584	0.067042	
0.025845	0.0661815	
0.02585	0.0653359	
0.025855	0.0644928	
0.02586	0.0635961	
0.025865	0.0626588	
0.02587	0.0617392	
0.025875	0.0608272	
0.02588	0.0598683	
0.025885	0.0588287	
0.02589	0.0576425	
0.025895	0.0563681	
0.0259	0.0551911	
0.025905	0.0541338	
0.02591	0.0531105	
0.025915	0.0521104	
0.02592	0.0511729	
0.025925	0.0502735	
0.02593	0.0493467	
0.025935	0.0483506	
0.02594	0.0473083	
0.025945	0.046285	
0.02595	0.0452749	
0.025955	0.0442264	
0.02596	0.0431545	
0.025965	0.0421179	
0.02597	0.0411061	
0.025975	0.040111	
0.02598	0.0393165	
0.025985	0.0387869	
0.02599	0.038267	
0.025995	0.0375878	
0.026	0.0367407	
0.026005	0.0357279	
0.02601	0.0345587	
0.026015	0.033294	
0.02602	0.0320263	
0.026025	0.0308165	
0.02603	0.0296546	
0.026035	0.0284842	
0.02604	0.0273159	
0.026045	0.0261568	
0.02605	0.0249636	
0.026055	0.0237566	
0.02606	0.0225978	
0.026065	0.0215254	
0.02607	0.0205608	
0.026075	0.0196654	
0.02608	0.0187628	
0.026085	0.0178032	
0.02609	0.0167562	
0.026095	0.0156537	
0.0261	0.0144715	
0.026105	0.0131502	
0.02611	0.0117997	
0.026115	0.0105412	
0.02612	0.00940305	
0.026125	0.008398	
0.02613	0.00752827	
0.026135	0.00674135	
0.02614	0.00595118	
0.026145	0.00510118	
0.02615	0.00415686	
0.026155	0.00319501	
0.02616	0.00231463	
0.026165	0.00148208	
0.02617	0.000672901	
0.026175	-0.000130129	
0.02618	-0.000938659	
0.026185	-0.00171257	
0.02619	-0.00242706	
0.026195	-0.00311611	
0.0262	-0.00389839	
0.026205	-0.00475269	
0.02621	-0.00556653	
0.026215	-0.00636273	
0.02622	-0.00720472	
0.026225	-0.00808461	
0.02623	-0.00894787	
0.026235	-0.00980687	
0.02624	-0.01067	
0.026245	-0.011495	
0.02625	-0.0122558	
0.026255	-0.0129859	
0.02626	-0.0137087	
0.026265	-0.0143925	
0.02627	-0.0150183	
0.026275	-0.0155286	
0.02628	-0.0159388	
0.026285	-0.0163585	
0.02629	-0.0168598	
0.026295	-0.0174862	
0.0263	-0.018213	
0.026305	-0.0189716	
0.02631	-0.0197153	
0.026315	-0.0204141	
0.02632	-0.0210501	
0.026325	-0.0216622	
0.02633	-0.0223247	
0.026335	-0.0230366	
0.02634	-0.0237474	
0.026345	-0.0244238	
0.02635	-0.0250456	
0.026355	-0.025602	
0.02636	-0.0260889	
0.026365	-0.026507	
0.02637	-0.0268599	
0.026375	-0.0272008	
0.02638	-0.027565	
0.026385	-0.0279275	
0.02639	-0.0283192	
0.026395	-0.0287591	
0.0264	-0.0292101	
0.026405	-0.029647	
0.02641	-0.030054	
0.026415	-0.0304219	
0.02642	-0.0307943	
0.026425	-0.0312471	
0.02643	-0.031779	
0.026435	-0.0322904	
0.02644	-0.0327165	
0.026445	-0.0331138	
0.02645	-0.0335208	
0.026455	-0.033915	
0.02646	-0.0342345	
0.026465	-0.0343946	
0.02647	-0.0344421	
0.026475	-0.0345081	
0.02648	-0.0346307	
0.026485	-0.0347849	
0.02649	-0.0349526	
0.026495	-0.0350262	
0.0265	-0.0349392	
0.026505	-0.0348455	
0.02651	-0.0348469	
0.026515	-0.0349109	
0.02652	-0.0350131	
0.026525	-0.0351358	
0.02653	-0.0352186	
0.026535	-0.0352236	
0.02654	-0.0352247	
0.026545	-0.0352706	
0.02655	-0.0353439	
0.026555	-0.0354319	
0.02656	-0.0355253	
0.026565	-0.0356179	
0.02657	-0.035658	
0.026575	-0.0355666	
0.02658	-0.0353453	
0.026585	-0.0349536	
0.02659	-0.0342781	
0.026595	-0.0333047	
0.0266	-0.0320384	
0.026605	-0.0304963	
0.02661	-0.0287976	
0.026615	-0.026981	
0.02662	-0.02503	
0.026625	-0.0230827	
0.02663	-0.0212774	
0.026635	-0.0196036	
0.02664	-0.0179531	
0.026645	-0.0162533	
0.02665	-0.0145065	
0.026655	-0.0127161	
0.02666	-0.0109342	
0.026665	-0.00919465	
0.02667	-0.00747017	
0.026675	-0.00578969	
0.02668	-0.00417016	
0.026685	-0.00257234	
0.02669	-0.00101689	
0.026695	0.000484608	
0.0267	0.00197458	
0.026705	0.00343401	
0.02671	0.00485182	
0.026715	0.00627019	
0.02672	0.00766938	
0.026725	0.00898975	
0.02673	0.0102432	
0.026735	0.0114884	
0.02674	0.0127643	
0.026745	0.0140951	
0.02675	0.0154467	
0.026755	0.0167957	
0.02676	0.0182218	
0.026765	0.0197262	
0.02677	0.0211637	
0.026775	0.022489	
0.02678	0.0237728	
0.026785	0.025016	
0.02679	0.0261736	
0.026795	0.0273151	
0.0268	0.028392	
0.026805	0.0292803	
0.02681	0.0306202	
0.026815	0.0333829	
0.02682	0.037666	
0.026825	0.0428441	
0.02683	0.0482723	
0.026835	0.0536087	
0.02684	0.0587273	
0.026845	0.0635076	
0.02685	0.0677913	
0.026855	0.0714974	
0.02686	0.0746949	
0.026865	0.0774533	
0.02687	0.0798394	
0.026875	0.0819146	
0.02688	0.0836391	
0.026885	0.0850034	
0.02689	0.0861131	
0.026895	0.08705	
0.0269	0.0878286	
0.026905	0.0885137	
0.02691	0.0891521	
0.026915	0.0897772	
0.02692	0.0904113	
0.026925	0.090974	
0.02693	0.0914154	
0.026935	0.0918035	
0.02694	0.0921856	
0.026945	0.0925457	
0.02695	0.0929218	
0.026955	0.0933382	
0.02696	0.0937615	
0.026965	0.0941217	
0.02697	0.0943283	
0.026975	0.0944237	
0.02698	0.0945365	
0.026985	0.0947029	
0.02699	0.0948968	
0.026995	0.0950521	
0.027	0.0951271	
0.027005	0.0951931	
0.02701	0.0952976	
0.027015	0.0954225	
0.02702	0.095555	
0.027025	0.0957338	
0.02703	0.0959822	
0.027035	0.0961696	
0.02704	0.0961653	
0.027045	0.0959874	
0.02705	0.0957033	
0.027055	0.0953628	
0.02706	0.095001	
0.027065	0.09469	
0.02707	0.0944746	
0.027075	0.0942849	
0.02708	0.0940261	
0.027085	0.0936865	
0.02709	0.0933571	
0.027095	0.0930501	
0.0271	0.0927247	
0.027105	0.0924503	
0.02711	0.0922699	
0.027115	0.0921126	
0.02712	0.0919303	
0.027125	0.0917402	
0.02713	0.0915064	
0.027135	0.0912073	
0.02714	0.0908793	
0.027145	0.0905478	
0.02715	0.0901821	
0.027155	0.0897161	
0.02716	0.0891584	
0.027165	0.0885667	
0.02717	0.087933	
0.027175	0.0872541	
0.02718	0.0865774	
0.027185	0.0858867	
0.02719	0.0851243	
0.027195	0.0843032	
0.0272	0.0834823	
0.027205	0.0826527	
0.02721	0.0818091	
0.027215	0.0809487	
0.02722	0.0800227	
0.027225	0.0788122	
0.02723	0.0772336	
0.027235	0.0757247	
0.02724	0.0745707	
0.027245	0.0736579	
0.02725	0.0728521	
0.027255	0.0720599	
0.02726	0.0712191	
0.027265	0.0703385	
0.02727	0.0694733	
0.027275	0.0686592	
0.02728	0.0678697	
0.027285	0.0670863	
0.02729	0.0663439	
0.027295	0.0655686	
0.0273	0.0646657	
0.027305	0.0636739	
0.02731	0.0626702	
0.027315	0.0617538	
0.02732	0.0609383	
0.027325	0.0600853	
0.02733	0.0591053	
0.027335	0.0579928	
0.02734	0.056798	
0.027345	0.0556056	
0.02735	0.0544235	
0.027355	0.0532566	
0.02736	0.0521549	
0.027365	0.0511009	
0.02737	0.0500804	
0.027375	0.0491305	
0.02738	0.0482245	
0.027385	0.0472951	
0.02739	0.0462992	
0.027395	0.0452116	
0.0274	0.0440674	
0.027405	0.0429399	
0.02741	0.0418293	
0.027415	0.0406872	
0.02742	0.039531	
0.027425	0.03842	
0.02743	0.0373914	
0.027435	0.0364183	
0.02744	0.0353852	
0.027445	0.0342663	
0.02745	0.0331438	
0.027455	0.0320244	
0.02746	0.0309125	
0.027465	0.0298106	
0.02747	0.0287199	
0.027475	0.0276881	
0.02748	0.0266965	
0.027485	0.0256832	
0.02749	0.0246559	
0.027495	0.0236681	
0.0275	0.0227054	
0.027505	0.0217573	
0.02751	0.0208637	
0.027515	0.0200483	
0.02752	0.0193229	
0.027525	0.0185963	
0.02753	0.0179506	
0.027535	0.0175791	
0.02754	0.0172157	
0.027545	0.0166371	
0.02755	0.0159442	
0.027555	0.0151609	
0.02756	0.0143077	
0.027565	0.0134012	
0.02757	0.0124073	
0.027575	0.0114029	
0.02758	0.0104864	
0.027585	0.00962391	
0.02759	0.00879016	
0.027595	0.00796728	
0.0276	0.00709542	
0.027605	0.00613744	
0.02761	0.0050729	
0.027615	0.00394093	
0.02762	0.00286557	
0.027625	0.00192593	
0.02763	0.00107269	
0.027635	0.000269234	
0.02764	-0.000510931	
0.027645	-0.00133391	
0.02765	-0.00219373	
0.027655	-0.00303717	
0.02766	-0.00387745	
0.027665	-0.00477098	
0.02767	-0.00570489	
0.027675	-0.00662125	
0.02768	-0.00743517	
0.027685	-0.00809551	
0.02769	-0.00871843	
0.027695	-0.00938227	
0.0277	-0.0100417	
0.027705	-0.0107146	
0.02771	-0.011412	
0.027715	-0.0120927	
0.02772	-0.0127301	
0.027725	-0.0133564	
0.02773	-0.0140407	
0.027735	-0.0147786	
0.02774	-0.0154692	
0.027745	-0.0160486	
0.02775	-0.0165747	
0.027755	-0.0170884	
0.02776	-0.0175695	
0.027765	-0.0180065	
0.02777	-0.0184411	
0.027775	-0.0189013	
0.02778	-0.0193565	
0.027785	-0.0198344	
0.02779	-0.0203523	
0.027795	-0.0208719	
0.0278	-0.0213682	
0.027805	-0.0218256	
0.02781	-0.0222358	
0.027815	-0.0226429	
0.02782	-0.0231238	
0.027825	-0.0236782	
0.02783	-0.0243023	
0.027835	-0.0248478	
0.02784	-0.0250781	
0.027845	-0.025137	
0.02785	-0.0252705	
0.027855	-0.0254942	
0.02786	-0.0257669	
0.027865	-0.0260589	
0.02787	-0.02635	
0.027875	-0.0266266	
0.02788	-0.0268805	
0.027885	-0.0271551	
0.02789	-0.0274779	
0.027895	-0.0278171	
0.0279	-0.0281036	
0.027905	-0.0282467	
0.02791	-0.0282885	
0.027915	-0.0283567	
0.02792	-0.028534	
0.027925	-0.0288699	
0.02793	-0.0293422	
0.027935	-0.0298344	
0.02794	-0.030269	
0.027945	-0.030645	
0.02795	-0.0309646	
0.027955	-0.0312319	
0.02796	-0.0314046	
0.027965	-0.0314116	
0.02797	-0.031309	
0.027975	-0.0312342	
0.02798	-0.0311811	
0.027985	-0.0310498	
0.02799	-0.0308257	
0.027995	-0.0305984	
0.028	-0.0304274	
0.028005	-0.0303016	
0.02801	-0.0302115	
0.028015	-0.0301017	
0.02802	-0.0299365	
0.028025	-0.0297427	
0.02803	-0.0295391	
0.028035	-0.0293388	
0.02804	-0.02915	
0.028045	-0.0289778	
0.02805	-0.0287771	
0.028055	-0.0285196	
0.02806	-0.0282369	
0.028065	-0.0279508	
0.02807	-0.0277236	
0.028075	-0.0275461	
0.02808	-0.0273145	
0.028085	-0.0270107	
0.02809	-0.0265787	
0.028095	-0.0258924	
0.0281	-0.0249757	
0.028105	-0.0239031	
0.02811	-0.0226358	
0.028115	-0.0209196	
0.02812	-0.0185135	
0.028125	-0.015576	
0.02813	-0.0123796	
0.028135	-0.0091161	
0.02814	-0.00591522	
0.028145	-0.00276439	
0.02815	0.000347001	
0.028155	0.00342784	
0.02816	0.00648543	
0.028165	0.00943061	
0.02817	0.0122099	
0.028175	0.0147959	
0.02818	0.0171321	
0.028185	0.0192883	
0.02819	0.0214138	
0.028195	0.0235137	
0.0282	0.0254974	
0.028205	0.0273582	
0.02821	0.029145	
0.028215	0.030846	
0.02822	0.0324576	
0.028225	0.034029	
0.02823	0.0355472	
0.028235	0.0368158	
0.02824	0.0377174	
0.028245	0.0385243	
0.02825	0.0394684	
0.028255	0.0405534	
0.02826	0.041775	
0.028265	0.0430764	
0.02827	0.0444164	
0.028275	0.0457661	
0.02828	0.0470583	
0.028285	0.0482514	
0.02829	0.0493228	
0.028295	0.0503109	
0.0283	0.0512447	
0.028305	0.0520987	
0.02831	0.0528595	
0.028315	0.0535706	
0.02832	0.0543103	
0.028325	0.0550813	
0.02833	0.0558366	
0.028335	0.0565458	
0.02834	0.057191	
0.028345	0.0578111	
0.02835	0.0584328	
0.028355	0.0590262	
0.02836	0.0596204	
0.028365	0.0602345	
0.02837	0.0608802	
0.028375	0.0615639	
0.02838	0.0621926	
0.028385	0.0627553	
0.02839	0.0632955	
0.028395	0.0637953	
0.0284	0.0642924	
0.028405	0.0648116	
0.02841	0.0652734	
0.028415	0.0655804	
0.02842	0.0657233	
0.028425	0.0657987	
0.02843	0.0658737	
0.028435	0.0659447	
0.02844	0.066105	
0.028445	0.066364	
0.02845	0.0665332	
0.028455	0.0665402	
0.02846	0.0664398	
0.028465	0.066321	
0.02847	0.0662432	
0.028475	0.0661961	
0.02848	0.0661714	
0.028485	0.0661152	
0.02849	0.0659933	
0.028495	0.0658339	
0.0285	0.0656572	
0.028505	0.0654776	
0.02851	0.0653044	
0.028515	0.0651438	
0.02852	0.0649515	
0.028525	0.0646523	
0.02853	0.0642492	
0.028535	0.0638443	
0.02854	0.0636474	
0.028545	0.0636921	
0.02855	0.0636562	
0.028555	0.0633313	
0.02856	0.0627837	
0.028565	0.062115	
0.02857	0.0613982	
0.028575	0.0606361	
0.02858	0.059785	
0.028585	0.058868	
0.02859	0.0579509	
0.028595	0.0570295	
0.0286	0.0560539	
0.028605	0.0550887	
0.02861	0.0542235	
0.028615	0.0534176	
0.02862	0.0526414	
0.028625	0.0519215	
0.02863	0.0512252	
0.028635	0.0504824	
0.02864	0.0496965	
0.028645	0.0489193	
0.02865	0.0481372	
0.028655	0.0472936	
0.02866	0.046402	
0.028665	0.0455208	
0.02867	0.0446406	
0.028675	0.0437077	
0.02868	0.0427366	
0.028685	0.0417862	
0.02869	0.0408945	
0.028695	0.0400361	
0.0287	0.0391451	
0.028705	0.0382273	
0.02871	0.0373353	
0.028715	0.0365023	
0.02872	0.0357003	
0.028725	0.0348614	
0.02873	0.0339905	
0.028735	0.033092	
0.02874	0.0321228	
0.028745	0.0311528	
0.02875	0.0303233	
0.028755	0.0295305	
0.02876	0.0285617	
0.028765	0.0274753	
0.02877	0.0264101	
0.028775	0.0253618	
0.02878	0.0242792	
0.028785	0.0231776	
0.02879	0.0221156	
0.028795	0.0210824	
0.0288	0.0200695	
0.028805	0.0191179	
0.02881	0.0182042	
0.028815	0.0172636	
0.02882	0.0162547	
0.028825	0.015201	
0.02883	0.0141676	
0.028835	0.0131964	
0.02884	0.0122646	
0.028845	0.011498	
0.02885	0.0110191	
0.028855	0.0105625	
0.02886	0.00995194	
0.028865	0.00926884	
0.02887	0.00852265	
0.028875	0.00767509	
0.02888	0.00675324	
0.028885	0.00582602	
0.02889	0.00489156	
0.028895	0.00390147	
0.0289	0.00287399	
0.028905	0.00187045	
0.02891	0.000930168	
0.028915	2.85252E-5	
0.02892	-0.000852528	
0.028925	-0.00172587	
0.02893	-0.00264789	
0.028935	-0.0035584	
0.02894	-0.00427564	
0.028945	-0.004784	
0.02895	-0.00532073	
0.028955	-0.00599339	
0.02896	-0.00677138	
0.028965	-0.00767711	
0.02897	-0.00867175	
0.028975	-0.00967797	
0.02898	-0.0106442	
0.028985	-0.0115385	
0.02899	-0.0123904	
0.028995	-0.0132693	
0.029	-0.0141719	
0.029005	-0.0150949	
0.02901	-0.0160829	
0.029015	-0.0171145	
0.02902	-0.0180785	
0.029025	-0.0189048	
0.02903	-0.0196488	
0.029035	-0.0203508	
0.02904	-0.020992	
0.029045	-0.0215628	
0.02905	-0.02206	
0.029055	-0.0225329	
0.02906	-0.0230149	
0.029065	-0.02348	
0.02907	-0.0239596	
0.029075	-0.0244736	
0.02908	-0.0249859	
0.029085	-0.0255205	
0.02909	-0.0261395	
0.029095	-0.0268324	
0.0291	-0.0275413	
0.029105	-0.0282272	
0.02911	-0.0288655	
0.029115	-0.0294422	
0.02912	-0.029951	
0.029125	-0.030391	
0.02913	-0.0307649	
0.029135	-0.0311249	
0.02914	-0.0315064	
0.029145	-0.0317888	
0.02915	-0.0319451	
0.029155	-0.0321059	
0.02916	-0.0323096	
0.029165	-0.0325795	
0.02917	-0.0329277	
0.029175	-0.0333112	
0.02918	-0.0336998	
0.029185	-0.0340734	
0.02919	-0.0344194	
0.029195	-0.0347308	
0.0292	-0.0349572	
0.029205	-0.0349742	
0.02921	-0.0347098	
0.029215	-0.0341772	
0.02922	-0.0333503	
0.029225	-0.0322736	
0.02923	-0.0310354	
0.029235	-0.0296067	
0.02924	-0.028025	
0.029245	-0.0263696	
0.02925	-0.0246489	
