Time - Plot 0	Amplitude - Plot 0	
0.004826	0.0685999	
0.004827	0.068728	
0.004828	0.0686991	
0.004829	0.0686631	
0.00483	0.0686242	
0.004831	0.0686803	
0.004832	0.0688913	
0.004833	0.0690996	
0.004834	0.0692011	
0.004835	0.0692273	
0.004836	0.0692027	
0.004837	0.0691458	
0.004838	0.0690702	
0.004839	0.0689859	
0.00484	0.0688999	
0.004841	0.0689118	
0.004842	0.0690829	
0.004843	0.0693507	
0.004844	0.0696698	
0.004845	0.0700075	
0.004846	0.0703415	
0.004847	0.0706572	
0.004848	0.0709461	
0.004849	0.0712035	
0.00485	0.071428	
0.004851	0.0716201	
0.004852	0.0717819	
0.004853	0.0719161	
0.004854	0.0720256	
0.004855	0.0720186	
0.004856	0.0718401	
0.004857	0.071652	
0.004858	0.0715616	
0.004859	0.0715398	
0.00486	0.0715643	
0.004861	0.0716182	
0.004862	0.0716889	
0.004863	0.0717673	
0.004864	0.0718472	
0.004865	0.0720192	
0.004866	0.072339	
0.004867	0.072646	
0.004868	0.072835	
0.004869	0.0729372	
0.00487	0.0729774	
0.004871	0.0729748	
0.004872	0.072944	
0.004873	0.0728962	
0.004874	0.0728395	
0.004875	0.0727794	
0.004876	0.0727201	
0.004877	0.072664	
0.004878	0.0726127	
0.004879	0.0725671	
0.00488	0.0725273	
0.004881	0.0724932	
0.004882	0.0724645	
0.004883	0.0724407	
0.004884	0.0724213	
0.004885	0.0724057	
0.004886	0.0723933	
0.004887	0.0723837	
0.004888	0.0723763	
0.004889	0.0723707	
0.00489	0.0723666	
0.004891	0.0723637	
0.004892	0.0723617	
0.004893	0.0723604	
0.004894	0.0723596	
0.004895	0.0723591	
0.004896	0.072454	
0.004897	0.0727024	
0.004898	0.0729451	
0.004899	0.0730776	
0.0049	0.073131	
0.004901	0.0731299	
0.004902	0.0730928	
0.004903	0.0730338	
0.004904	0.0729631	
0.004905	0.0728881	
0.004906	0.0728137	
0.004907	0.0728383	
0.004908	0.0730222	
0.004909	0.0732073	
0.00491	0.0733844	
0.004911	0.0736429	
0.004912	0.0738479	
0.004913	0.0739127	
0.004914	0.0739772	
0.004915	0.0740383	
0.004916	0.0739043	
0.004917	0.0736479	
0.004918	0.0735131	
0.004919	0.0735599	
0.00492	0.0736292	
0.004921	0.0736149	
0.004922	0.0735462	
0.004923	0.0734449	
0.004924	0.0733269	
0.004925	0.0732034	
0.004926	0.0730822	
0.004927	0.0729682	
0.004928	0.0728644	
0.004929	0.0728672	
0.00493	0.0730353	
0.004931	0.0733044	
0.004932	0.0736274	
0.004933	0.0738756	
0.004934	0.0737775	
0.004935	0.0732656	
0.004936	0.0726952	
0.004937	0.0723033	
0.004938	0.0720477	
0.004939	0.071894	
0.00494	0.0718148	
0.004941	0.0718835	
0.004942	0.0721416	
0.004943	0.0724172	
0.004944	0.0725964	
0.004945	0.0727984	
0.004946	0.0731012	
0.004947	0.0734559	
0.004948	0.0739233	
0.004949	0.0745379	
0.00495	0.0751254	
0.004951	0.0754772	
0.004952	0.0756568	
0.004953	0.0759997	
0.004954	0.076529	
0.004955	0.0768711	
0.004956	0.0768834	
0.004957	0.0766776	
0.004958	0.0763378	
0.004959	0.0759257	
0.00496	0.0754854	
0.004961	0.0750474	
0.004962	0.0746315	
0.004963	0.07425	
0.004964	0.0739091	
0.004965	0.0736112	
0.004966	0.0733557	
0.004967	0.0732352	
0.004968	0.0733047	
0.004969	0.0734009	
0.00497	0.0734152	
0.004971	0.0733749	
0.004972	0.0733954	
0.004973	0.0735502	
0.004974	0.0736911	
0.004975	0.0737211	
0.004976	0.0736767	
0.004977	0.0735851	
0.004978	0.0734669	
0.004979	0.0733367	
0.00498	0.0732048	
0.004981	0.0730779	
0.004982	0.0729604	
0.004983	0.0728546	
0.004984	0.0727615	
0.004985	0.0726812	
0.004986	0.0727083	
0.004987	0.0728998	
0.004988	0.0730958	
0.004989	0.0731903	
0.00499	0.0732134	
0.004991	0.0730933	
0.004992	0.0727893	
0.004993	0.0724736	
0.004994	0.0722602	
0.004995	0.0721243	
0.004996	0.0720459	
0.004997	0.0720092	
0.004998	0.0720016	
0.004999	0.0720137	
0.005	0.0720381	
0.005001	0.0720695	
0.005002	0.072104	
0.005003	0.072139	
0.005004	0.0721726	
0.005005	0.0721086	
0.005006	0.0717932	
0.005007	0.0713269	
0.005008	0.0709733	
0.005009	0.0708059	
0.00501	0.0707691	
0.005011	0.0708201	
0.005012	0.0709267	
0.005013	0.0709698	
0.005014	0.0708739	
0.005015	0.0706909	
0.005016	0.0704591	
0.005017	0.0703012	
0.005018	0.0702946	
0.005019	0.070388	
0.00502	0.0704478	
0.005021	0.0702926	
0.005022	0.0699079	
0.005023	0.06939	
0.005024	0.0689038	
0.005025	0.0686518	
0.005026	0.068566	
0.005027	0.0684988	
0.005028	0.0685422	
0.005029	0.0686564	
0.00503	0.0686217	
0.005031	0.0683954	
0.005032	0.0681487	
0.005033	0.0680901	
0.005034	0.0682536	
0.005035	0.0684606	
0.005036	0.0684964	
0.005037	0.0683225	
0.005038	0.0681138	
0.005039	0.0679869	
0.00504	0.06792	
0.005041	0.0678958	
0.005042	0.0678059	
0.005043	0.0675819	
0.005044	0.067375	
0.005045	0.0672843	
0.005046	0.0671794	
0.005047	0.0670702	
0.005048	0.0671534	
0.005049	0.0673595	
0.00505	0.0674468	
0.005051	0.0673566	
0.005052	0.0671535	
0.005053	0.0668857	
0.005054	0.0665878	
0.005055	0.0663793	
0.005056	0.0663346	
0.005057	0.0664001	
0.005058	0.0665351	
0.005059	0.0666145	
0.00506	0.0665584	
0.005061	0.0664156	
0.005062	0.0662224	
0.005063	0.0660052	
0.005064	0.0657823	
0.005065	0.0655662	
0.005066	0.0653649	
0.005067	0.0651828	
0.005068	0.065022	
0.005069	0.0648829	
0.00507	0.0646695	
0.005071	0.0643222	
0.005072	0.0639982	
0.005073	0.0637998	
0.005074	0.0636937	
0.005075	0.0636534	
0.005076	0.0636585	
0.005077	0.0636931	
0.005078	0.0637457	
0.005079	0.0638077	
0.00508	0.0638728	
0.005081	0.063937	
0.005082	0.0639975	
0.005083	0.0640527	
0.005084	0.0640068	
0.005085	0.0638012	
0.005086	0.0635002	
0.005087	0.0630553	
0.005088	0.0625367	
0.005089	0.062089	
0.00509	0.0617093	
0.005091	0.0613923	
0.005092	0.0610367	
0.005093	0.0605773	
0.005094	0.0601663	
0.005095	0.0599967	
0.005096	0.0599944	
0.005097	0.0599124	
0.005098	0.0596865	
0.005099	0.0593766	
0.0051	0.0590258	
0.005101	0.0586647	
0.005102	0.0583139	
0.005103	0.0579865	
0.005104	0.0576899	
0.005105	0.0574278	
0.005106	0.0572007	
0.005107	0.0570075	
0.005108	0.0568458	
0.005109	0.0567125	
0.00511	0.0566993	
0.005111	0.0568609	
0.005112	0.0570352	
0.005113	0.0571144	
0.005114	0.0571272	
0.005115	0.0570957	
0.005116	0.0570364	
0.005117	0.0569616	
0.005118	0.0568801	
0.005119	0.056798	
0.00512	0.0567195	
0.005121	0.056647	
0.005122	0.0564868	
0.005123	0.0561814	
0.005124	0.0557945	
0.005125	0.0552773	
0.005126	0.0546986	
0.005127	0.0542017	
0.005128	0.0537823	
0.005129	0.0534338	
0.00513	0.0531486	
0.005131	0.0529186	
0.005132	0.0527359	
0.005133	0.0525929	
0.005134	0.0523879	
0.005135	0.0520566	
0.005136	0.0517528	
0.005137	0.0515765	
0.005138	0.0513976	
0.005139	0.0511303	
0.00514	0.0508175	
0.005141	0.0504894	
0.005142	0.0501667	
0.005143	0.0498628	
0.005144	0.0495858	
0.005145	0.0493396	
0.005146	0.0491252	
0.005147	0.0489421	
0.005148	0.0487882	
0.005149	0.0486609	
0.00515	0.0485571	
0.005151	0.0484737	
0.005152	0.0484077	
0.005153	0.0483563	
0.005154	0.048317	
0.005155	0.0482875	
0.005156	0.0482659	
0.005157	0.0482504	
0.005158	0.0482398	
0.005159	0.0482329	
0.00516	0.0482287	
0.005161	0.0482265	
0.005162	0.0482258	
0.005163	0.048226	
0.005164	0.0482269	
0.005165	0.0482282	
0.005166	0.0482296	
0.005167	0.0482311	
0.005168	0.0481375	
0.005169	0.0478906	
0.00517	0.0476492	
0.005171	0.0475181	
0.005172	0.0474659	
0.005173	0.0474681	
0.005174	0.0475061	
0.005175	0.047566	
0.005176	0.0476374	
0.005177	0.047713	
0.005178	0.0477879	
0.005179	0.0477636	
0.00518	0.04758	
0.005181	0.0473001	
0.005182	0.0468749	
0.005183	0.0462788	
0.005184	0.0455984	
0.005185	0.0449895	
0.005186	0.0446468	
0.005187	0.0444957	
0.005188	0.0442881	
0.005189	0.0439579	
0.00519	0.0435624	
0.005191	0.0431427	
0.005192	0.0427269	
0.005193	0.0423332	
0.005194	0.0419728	
0.005195	0.0416514	
0.005196	0.0413708	
0.005197	0.0411305	
0.005198	0.0409281	
0.005199	0.0407603	
0.0052	0.0406232	
0.005201	0.0405128	
0.005202	0.0404253	
0.005203	0.0403569	
0.005204	0.0403045	
0.005205	0.0402651	
0.005206	0.040236	
0.005207	0.0402152	
0.005208	0.0401057	
0.005209	0.0398479	
0.00521	0.0395045	
0.005211	0.0391209	
0.005212	0.0388239	
0.005213	0.0386933	
0.005214	0.0386785	
0.005215	0.0387407	
0.005216	0.0387557	
0.005217	0.0385488	
0.005218	0.0382053	
0.005219	0.0379781	
0.00522	0.0379335	
0.005221	0.0380113	
0.005222	0.0381661	
0.005223	0.0383645	
0.005224	0.0385822	
0.005225	0.0387072	
0.005226	0.0386701	
0.005227	0.038623	
0.005228	0.0385715	
0.005229	0.0384245	
0.00523	0.0383165	
0.005231	0.0382394	
0.005232	0.0379961	
0.005233	0.0375597	
0.005234	0.0370166	
0.005235	0.0364288	
0.005236	0.0359345	
0.005237	0.0356202	
0.005238	0.0353444	
0.005239	0.034917	
0.00524	0.0343146	
0.005241	0.0337205	
0.005242	0.033255	
0.005243	0.0328964	
0.005244	0.0326251	
0.005245	0.0324243	
0.005246	0.0322794	
0.005247	0.0321783	
0.005248	0.0321107	
0.005249	0.0320686	
0.00525	0.0320452	
0.005251	0.0320352	
0.005252	0.0320346	
0.005253	0.031945	
0.005254	0.0317061	
0.005255	0.0313799	
0.005256	0.0310116	
0.005257	0.0307281	
0.005258	0.030704	
0.005259	0.0309471	
0.00526	0.0312599	
0.005261	0.0315087	
0.005262	0.0316086	
0.005263	0.0315104	
0.005264	0.0313814	
0.005265	0.0312381	
0.005266	0.0309971	
0.005267	0.0307031	
0.005268	0.0303881	
0.005269	0.0300741	
0.00527	0.0296805	
0.005271	0.029158	
0.005272	0.0285753	
0.005273	0.0280755	
0.005274	0.027844	
0.005275	0.0278006	
0.005276	0.0276929	
0.005277	0.027453	
0.005278	0.0271371	
0.005279	0.0267862	
0.00528	0.0264288	
0.005281	0.0260839	
0.005282	0.0257637	
0.005283	0.0255699	
0.005284	0.0255637	
0.005285	0.0255865	
0.005286	0.0255321	
0.005287	0.0254295	
0.005288	0.0253	
0.005289	0.0251588	
0.00529	0.0250166	
0.005291	0.0246903	
0.005292	0.0240679	
0.005293	0.0234699	
0.005294	0.0231064	
0.005295	0.0229147	
0.005296	0.0229404	
0.005297	0.0232033	
0.005298	0.0235151	
0.005299	0.0237494	
0.0053	0.0239213	
0.005301	0.0240442	
0.005302	0.0241288	
0.005303	0.0241842	
0.005304	0.0241226	
0.005305	0.0238918	
0.005306	0.0236553	
0.005307	0.0235215	
0.005308	0.0234615	
0.005309	0.0234532	
0.00531	0.0232891	
0.005311	0.02284	
0.005312	0.0224142	
0.005313	0.0222143	
0.005314	0.0220775	
0.005315	0.0217988	
0.005316	0.0213445	
0.005317	0.0208911	
0.005318	0.0205547	
0.005319	0.0202164	
0.00532	0.0197977	
0.005321	0.0194409	
0.005322	0.0192368	
0.005323	0.0191431	
0.005324	0.0190316	
0.005325	0.0187233	
0.005326	0.0183951	
0.005327	0.0182594	
0.005328	0.0182569	
0.005329	0.0184376	
0.00533	0.0187304	
0.005331	0.0188933	
0.005332	0.0188676	
0.005333	0.0187188	
0.005334	0.0186861	
0.005335	0.0189215	
0.005336	0.0191325	
0.005337	0.0191273	
0.005338	0.0189797	
0.005339	0.0187453	
0.00534	0.0184647	
0.005341	0.0180718	
0.005342	0.0175285	
0.005343	0.0170067	
0.005344	0.0166188	
0.005345	0.0162425	
0.005346	0.0157966	
0.005347	0.015421	
0.005348	0.0152045	
0.005349	0.0151031	
0.00535	0.0150826	
0.005351	0.0150211	
0.005352	0.0148406	
0.005353	0.0148752	
0.005354	0.0153354	
0.005355	0.0157691	
0.005356	0.0158796	
0.005357	0.0157719	
0.005358	0.0155253	
0.005359	0.0152938	
0.00536	0.0151785	
0.005361	0.01505	
0.005362	0.0147288	
0.005363	0.0142007	
0.005364	0.0135611	
0.005365	0.0129733	
0.005366	0.0126377	
0.005367	0.0124841	
0.005368	0.0122678	
0.005369	0.0120202	
0.00537	0.011954	
0.005371	0.0120104	
0.005372	0.0117647	
0.005373	0.0110463	
0.005374	0.0102403	
0.005375	0.00960483	
0.005376	0.00911182	
0.005377	0.00873607	
0.005378	0.00845541	
0.005379	0.00825072	
0.00538	0.0081058	
0.005381	0.00810222	
0.005382	0.00819199	
0.005383	0.00814893	
0.005384	0.00802033	
0.005385	0.00793648	
0.005386	0.00788609	
0.005387	0.00786016	
0.005388	0.00785158	
0.005389	0.00785484	
0.00539	0.00786576	
0.005391	0.00788121	
0.005392	0.00789892	
0.005393	0.00791727	
0.005394	0.00793519	
0.005395	0.00795197	
0.005396	0.00796721	
0.005397	0.00798071	
0.005398	0.00799242	
0.005399	0.00790733	
0.0054	0.00766738	
0.005401	0.00743172	
0.005402	0.00730513	
0.005403	0.00716135	
0.005404	0.00682291	
0.005405	0.00627706	
0.005406	0.00562026	
0.005407	0.00492138	
0.005408	0.00422781	
0.005409	0.00357054	
0.00541	0.0029683	
0.005411	0.00243082	
0.005412	0.00205653	
0.005413	0.0019977	
0.005414	0.00214963	
0.005415	0.0022432	
0.005416	0.0021988	
0.005417	0.00216059	
0.005418	0.00222335	
0.005419	0.00225465	
0.00542	0.00216864	
0.005421	0.00200936	
0.005422	0.0018093	
0.005423	0.00159182	
0.005424	0.00137313	
0.005425	0.00125907	
0.005426	0.00131445	
0.005427	0.00138387	
0.005428	0.00136418	
0.005429	0.00128668	
0.00543	0.00117473	
0.005431	0.00104535	
0.005432	0.000910598	
0.005433	0.000778683	
0.005434	0.000654876	
0.005435	0.000542271	
0.005436	0.000442377	
0.005437	0.000355589	
0.005438	0.000281548	
0.005439	0.000219413	
0.00544	0.000263137	
0.005441	0.000469662	
0.005442	0.000678689	
0.005443	0.00078441	
0.005444	0.000817015	
0.005445	0.000799871	
0.005446	0.000750734	
0.005447	0.000682829	
0.005448	0.000510689	
0.005449	0.000182894	
0.00545	-0.000232027	
0.005451	-0.00068477	
0.005452	-0.00104597	
0.005453	-0.00123465	
0.005454	-0.00139573	
0.005455	-0.00172113	
0.005456	-0.00213949	
0.005457	-0.00250428	
0.005458	-0.00291157	
0.005459	-0.00342268	
0.00546	-0.00388301	
0.005461	-0.00419301	
0.005462	-0.0044843	
0.005463	-0.00474947	
0.005464	-0.00479474	
0.005465	-0.00469288	
0.005466	-0.00468897	
0.005467	-0.0048449	
0.005468	-0.00509884	
0.005469	-0.00540539	
0.00547	-0.00573214	
0.005471	-0.00596167	
0.005472	-0.00602118	
0.005473	-0.00606084	
0.005474	-0.00618061	
0.005475	-0.00625246	
0.005476	-0.00619425	
0.005477	-0.00614811	
0.005478	-0.00620718	
0.005479	-0.00633282	
0.00548	-0.00649642	
0.005481	-0.0066773	
0.005482	-0.00686103	
0.005483	-0.00713301	
0.005484	-0.00754539	
0.005485	-0.00793576	
0.005486	-0.00819809	
0.005487	-0.00836359	
0.005488	-0.00845741	
0.005489	-0.00849954	
0.00549	-0.00850559	
0.005491	-0.00848757	
0.005492	-0.00845453	
0.005493	-0.00841315	
0.005494	-0.00836822	
0.005495	-0.00832309	
0.005496	-0.00827995	
0.005497	-0.00824016	
0.005498	-0.00820447	
0.005499	-0.00817317	
0.0055	-0.00814625	
0.005501	-0.0080284	
0.005502	-0.00776112	
0.005503	-0.00750302	
0.005504	-0.00735825	
0.005505	-0.00729505	
0.005506	-0.00728863	
0.005507	-0.00731994	
0.005508	-0.00737465	
0.005509	-0.0074422	
0.00551	-0.0076101	
0.005511	-0.00793128	
0.005512	-0.00824327	
0.005513	-0.00853445	
0.005514	-0.00898827	
0.005515	-0.00952786	
0.005516	-0.00990835	
0.005517	-0.0101659	
0.005518	-0.0104254	
0.005519	-0.0106738	
0.00552	-0.0109031	
0.005521	-0.011014	
0.005522	-0.0110415	
0.005523	-0.0112029	
0.005524	-0.01154	
0.005525	-0.011882	
0.005526	-0.0120208	
0.005527	-0.0119241	
0.005528	-0.0116766	
0.005529	-0.0114365	
0.00553	-0.0114028	
0.005531	-0.0116018	
0.005532	-0.0119448	
0.005533	-0.0122715	
0.005534	-0.0124769	
0.005535	-0.0125927	
0.005536	-0.0126438	
0.005537	-0.012745	
0.005538	-0.0129695	
0.005539	-0.0132646	
0.00554	-0.0135924	
0.005541	-0.0139262	
0.005542	-0.0142482	
0.005543	-0.0145471	
0.005544	-0.0148168	
0.005545	-0.0150543	
0.005546	-0.0152595	
0.005547	-0.0154336	
0.005548	-0.0155789	
0.005549	-0.0156985	
0.00555	-0.0157954	
0.005551	-0.0158728	
0.005552	-0.0159336	
0.005553	-0.0159807	
0.005554	-0.0160164	
0.005555	-0.016043	
0.005556	-0.0160623	
0.005557	-0.0160759	
0.005558	-0.0162752	
0.005559	-0.0167777	
0.00556	-0.0172662	
0.005561	-0.0175321	
0.005562	-0.0177339	
0.005563	-0.0179789	
0.005564	-0.0181457	
0.005565	-0.0182531	
0.005566	-0.0184112	
0.005567	-0.0185004	
0.005568	-0.0184447	
0.005569	-0.0182961	
0.00557	-0.0180934	
0.005571	-0.0178645	
0.005572	-0.0176292	
0.005573	-0.0174008	
0.005574	-0.0171877	
0.005575	-0.0169949	
0.005576	-0.0168245	
0.005577	-0.0165819	
0.005578	-0.0163031	
0.005579	-0.0162989	
0.00558	-0.016571	
0.005581	-0.0168223	
0.005582	-0.0169529	
0.005583	-0.0170928	
0.005584	-0.0173273	
0.005585	-0.017518	
0.005586	-0.0175758	
0.005587	-0.0176382	
0.005588	-0.0178909	
0.005589	-0.0183521	
0.00559	-0.0189291	
0.005591	-0.0195551	
0.005592	-0.0201837	
0.005593	-0.0207844	
0.005594	-0.0212432	
0.005595	-0.0214917	
0.005596	-0.0216848	
0.005597	-0.0218322	
0.005598	-0.0218475	
0.005599	-0.021775	
0.0056	-0.021648	
0.005601	-0.0215861	
0.005602	-0.0216652	
0.005603	-0.0218335	
0.005604	-0.0220526	
0.005605	-0.0222949	
0.005606	-0.022541	
0.005607	-0.022778	
0.005608	-0.0229977	
0.005609	-0.0231957	
0.00561	-0.02337	
0.005611	-0.0235204	
0.005612	-0.023648	
0.005613	-0.0237545	
0.005614	-0.023842	
0.005615	-0.0237227	
0.005616	-0.0232826	
0.005617	-0.0228419	
0.005618	-0.0226119	
0.005619	-0.0225315	
0.00562	-0.0225537	
0.005621	-0.0226424	
0.005622	-0.0227709	
0.005623	-0.0228243	
0.005624	-0.0227307	
0.005625	-0.0226397	
0.005626	-0.0226497	
0.005627	-0.0227259	
0.005628	-0.0228421	
0.005629	-0.0229791	
0.00563	-0.0231235	
0.005631	-0.0232659	
0.005632	-0.0234001	
0.005633	-0.0235228	
0.005634	-0.0236319	
0.005635	-0.023727	
0.005636	-0.0238082	
0.005637	-0.0238766	
0.005638	-0.0239332	
0.005639	-0.0239794	
0.00564	-0.0241117	
0.005641	-0.0243894	
0.005642	-0.0246549	
0.005643	-0.0248046	
0.005644	-0.024871	
0.005645	-0.0248793	
0.005646	-0.0248489	
0.005647	-0.0247944	
0.005648	-0.0247266	
0.005649	-0.0247483	
0.00565	-0.0250181	
0.005651	-0.0254388	
0.005652	-0.0257489	
0.005653	-0.0259714	
0.005654	-0.0262207	
0.005655	-0.0263808	
0.005656	-0.0263795	
0.005657	-0.0263669	
0.005658	-0.0264424	
0.005659	-0.0265726	
0.00566	-0.0267325	
0.005661	-0.0269046	
0.005662	-0.0270766	
0.005663	-0.0271452	
0.005664	-0.0270474	
0.005665	-0.0268444	
0.005666	-0.0265818	
0.005667	-0.0263873	
0.005668	-0.026342	
0.005669	-0.0263972	
0.00567	-0.0266111	
0.005671	-0.0270147	
0.005672	-0.0274291	
0.005673	-0.0276409	
0.005674	-0.027614	
0.005675	-0.0275262	
0.005676	-0.0275924	
0.005677	-0.0277571	
0.005678	-0.0277887	
0.005679	-0.0277311	
0.00568	-0.0278076	
0.005681	-0.0279689	
0.005682	-0.0280833	
0.005683	-0.0282566	
0.005684	-0.0284604	
0.005685	-0.0285797	
0.005686	-0.0287326	
0.005687	-0.0289956	
0.005688	-0.0293187	
0.005689	-0.0296662	
0.00569	-0.0299182	
0.005691	-0.0299052	
0.005692	-0.0297181	
0.005693	-0.0296152	
0.005694	-0.0295727	
0.005695	-0.029477	
0.005696	-0.0294457	
0.005697	-0.0294584	
0.005698	-0.0293094	
0.005699	-0.0290608	
0.0057	-0.0288534	
0.005701	-0.0286829	
0.005702	-0.0285449	
0.005703	-0.0284347	
0.005704	-0.0284433	
0.005705	-0.0285297	
0.005706	-0.0284732	
0.005707	-0.0283251	
0.005708	-0.0283138	
0.005709	-0.0284884	
0.00571	-0.0287771	
0.005711	-0.0291276	
0.005712	-0.0295021	
0.005713	-0.0298748	
0.005714	-0.0302286	
0.005715	-0.0302681	
0.005716	-0.0298133	
0.005717	-0.0293392	
0.005718	-0.02916	
0.005719	-0.0291838	
0.00572	-0.0293404	
0.005721	-0.0295769	
0.005722	-0.0298552	
0.005723	-0.0301476	
0.005724	-0.0304357	
0.005725	-0.0307072	
0.005726	-0.030955	
0.005727	-0.0311754	
0.005728	-0.0313673	
0.005729	-0.0315314	
0.00573	-0.0316694	
0.005731	-0.0317836	
0.005732	-0.0318767	
0.005733	-0.0319516	
0.005734	-0.0319157	
0.005735	-0.0317136	
0.005736	-0.0315063	
0.005737	-0.0314007	
0.005738	-0.0312719	
0.005739	-0.0310389	
0.00574	-0.0308432	
0.005741	-0.0307765	
0.005742	-0.030798	
0.005743	-0.0308767	
0.005744	-0.0309893	
0.005745	-0.0311189	
0.005746	-0.0312537	
0.005747	-0.0313854	
0.005748	-0.031509	
0.005749	-0.0316213	
0.00575	-0.0317208	
0.005751	-0.0318073	
0.005752	-0.031881	
0.005753	-0.0319428	
0.005754	-0.0319939	
0.005755	-0.0320355	
0.005756	-0.0320688	
0.005757	-0.0320952	
0.005758	-0.0321156	
0.005759	-0.0321313	
0.00576	-0.032143	
0.005761	-0.0321515	
0.005762	-0.0321576	
0.005763	-0.0321618	
0.005764	-0.0321645	
0.005765	-0.0321661	
0.005766	-0.0321669	
0.005767	-0.0321671	
0.005768	-0.032167	
0.005769	-0.0321666	
0.00577	-0.0321661	
0.005771	-0.0321655	
0.005772	-0.0321649	
0.005773	-0.0321643	
0.005774	-0.0321637	
0.005775	-0.0321632	
0.005776	-0.0321628	
0.005777	-0.0321624	
0.005778	-0.032162	
0.005779	-0.0321618	
0.00578	-0.0320665	
0.005781	-0.031818	
0.005782	-0.0315752	
0.005783	-0.0314429	
0.005784	-0.0313896	
0.005785	-0.0313909	
0.005786	-0.0314282	
0.005787	-0.0314875	
0.005788	-0.0315584	
0.005789	-0.0316336	
0.00579	-0.0317082	
0.005791	-0.0317787	
0.005792	-0.0318433	
0.005793	-0.0319009	
0.005794	-0.0319512	
0.005795	-0.0319943	
0.005796	-0.0320305	
0.005797	-0.0320606	
0.005798	-0.0320852	
0.005799	-0.0321049	
0.0058	-0.0321206	
0.005801	-0.0321329	
0.005802	-0.0320472	
0.005803	-0.0318059	
0.005804	-0.0315686	
0.005805	-0.0314401	
0.005806	-0.0312944	
0.005807	-0.0310491	
0.005808	-0.030845	
0.005809	-0.0307726	
0.00581	-0.0307905	
0.005811	-0.0308671	
0.005812	-0.0309789	
0.005813	-0.0311084	
0.005814	-0.0312436	
0.005815	-0.0313761	
0.005816	-0.0315006	
0.005817	-0.0316139	
0.005818	-0.0317145	
0.005819	-0.0318019	
0.00582	-0.0318765	
0.005821	-0.0319392	
0.005822	-0.031991	
0.005823	-0.0319381	
0.005824	-0.0317236	
0.005825	-0.0315078	
0.005826	-0.0313964	
0.005827	-0.0313591	
0.005828	-0.0313724	
0.005829	-0.0314185	
0.00583	-0.031484	
0.005831	-0.0315592	
0.005832	-0.0316372	
0.005833	-0.0317134	
0.005834	-0.0317848	
0.005835	-0.0318497	
0.005836	-0.0319072	
0.005837	-0.0319571	
0.005838	-0.0319045	
0.005839	-0.0316919	
0.00584	-0.0314788	
0.005841	-0.0313705	
0.005842	-0.0313365	
0.005843	-0.0313531	
0.005844	-0.0313072	
0.005845	-0.0311271	
0.005846	-0.0309622	
0.005847	-0.0309102	
0.005848	-0.030935	
0.005849	-0.0310094	
0.00585	-0.0311129	
0.005851	-0.0312306	
0.005852	-0.0313523	
0.005853	-0.0313757	
0.005854	-0.031143	
0.005855	-0.0307526	
0.005856	-0.0303716	
0.005857	-0.0299198	
0.005858	-0.0294427	
0.005859	-0.0291616	
0.00586	-0.029023	
0.005861	-0.02889	
0.005862	-0.0288619	
0.005863	-0.0289993	
0.005864	-0.0292395	
0.005865	-0.029441	
0.005866	-0.0295123	
0.005867	-0.0294945	
0.005868	-0.0294187	
0.005869	-0.0293083	
0.00587	-0.0291802	
0.005871	-0.0290467	
0.005872	-0.0289157	
0.005873	-0.0288878	
0.005874	-0.0290242	
0.005875	-0.0292625	
0.005876	-0.0295567	
0.005877	-0.0298738	
0.005878	-0.0301911	
0.005879	-0.0304935	
0.00588	-0.0306766	
0.005881	-0.0305824	
0.005882	-0.0302146	
0.005883	-0.0296839	
0.005884	-0.0290708	
0.005885	-0.0285275	
0.005886	-0.028151	
0.005887	-0.0279023	
0.005888	-0.0277496	
0.005889	-0.0276674	
0.00589	-0.0276356	
0.005891	-0.0276385	
0.005892	-0.0277592	
0.005893	-0.027952	
0.005894	-0.0279929	
0.005895	-0.0279318	
0.005896	-0.0279965	
0.005897	-0.028141	
0.005898	-0.0281412	
0.005899	-0.0279512	
0.0059	-0.0276447	
0.005901	-0.027276	
0.005902	-0.0268836	
0.005903	-0.0264942	
0.005904	-0.0261252	
0.005905	-0.0257871	
0.005906	-0.0255804	
0.005907	-0.0255652	
0.005908	-0.0255819	
0.005909	-0.0255239	
0.00591	-0.0254192	
0.005911	-0.0252888	
0.005912	-0.0251475	
0.005913	-0.0250058	
0.005914	-0.0248705	
0.005915	-0.0247458	
0.005916	-0.0246341	
0.005917	-0.0245361	
0.005918	-0.0244518	
0.005919	-0.0243806	
0.00592	-0.0243213	
0.005921	-0.0241777	
0.005922	-0.0237951	
0.005923	-0.023273	
0.005924	-0.0227787	
0.005925	-0.0222311	
0.005926	-0.0215791	
0.005927	-0.0208891	
0.005928	-0.0202067	
0.005929	-0.0195616	
0.00593	-0.0189717	
0.005931	-0.0184459	
0.005932	-0.0179874	
0.005933	-0.0175949	
0.005934	-0.0172644	
0.005935	-0.0169905	
0.005936	-0.0167669	
0.005937	-0.016587	
0.005938	-0.0164444	
0.005939	-0.0163332	
0.00594	-0.0162479	
0.005941	-0.0160887	
0.005942	-0.0157931	
0.005943	-0.0154217	
0.005944	-0.0149228	
0.005945	-0.0142683	
0.005946	-0.0135422	
0.005947	-0.0128032	
0.005948	-0.0120907	
0.005949	-0.0114293	
0.00595	-0.0108329	
0.005951	-0.0103076	
0.005952	-0.00985401	
0.005953	-0.00946914	
0.005954	-0.00905273	
