Time - Plot 0	Amplitude - Plot 0	
0.004643	0.046459	
0.004644	0.046797	
0.004645	0.0470882	
0.004646	0.0473347	
0.004647	0.0475402	
0.004648	0.0478038	
0.004649	0.0481885	
0.00465	0.0485397	
0.004651	0.0487571	
0.004652	0.0488761	
0.004653	0.0489245	
0.004654	0.0489241	
0.004655	0.0488915	
0.004656	0.0488393	
0.004657	0.0487766	
0.004658	0.0487099	
0.004659	0.0487388	
0.00466	0.0489245	
0.004661	0.0491097	
0.004662	0.0492858	
0.004663	0.0495426	
0.004664	0.0498406	
0.004665	0.0502466	
0.004666	0.0507997	
0.004667	0.0514237	
0.004668	0.0519698	
0.004669	0.0523436	
0.00467	0.0526813	
0.004671	0.0530742	
0.004672	0.053485	
0.004673	0.053793	
0.004674	0.0539237	
0.004675	0.0540262	
0.004676	0.0542006	
0.004677	0.0544139	
0.004678	0.0546429	
0.004679	0.0548714	
0.00468	0.0551838	
0.004681	0.0557269	
0.004682	0.0563964	
0.004683	0.0569275	
0.004684	0.0572471	
0.004685	0.0574122	
0.004686	0.0575626	
0.004687	0.0577913	
0.004688	0.0579658	
0.004689	0.0580962	
0.00469	0.0583816	
0.004691	0.0587556	
0.004692	0.0590754	
0.004693	0.0594392	
0.004694	0.0599101	
0.004695	0.0604292	
0.004696	0.0609556	
0.004697	0.0613667	
0.004698	0.0615875	
0.004699	0.0617673	
0.0047	0.0620066	
0.004701	0.0622739	
0.004702	0.062547	
0.004703	0.062716	
0.004704	0.0627131	
0.004705	0.0625972	
0.004706	0.0624122	
0.004707	0.0622855	
0.004708	0.0622982	
0.004709	0.0624023	
0.00471	0.0625617	
0.004711	0.0627501	
0.004712	0.0629486	
0.004713	0.0631444	
0.004714	0.0633292	
0.004715	0.063498	
0.004716	0.0636482	
0.004717	0.0637791	
0.004718	0.0638911	
0.004719	0.0639853	
0.00472	0.0640633	
0.004721	0.064127	
0.004722	0.0641781	
0.004723	0.0642187	
0.004724	0.0643453	
0.004725	0.0646179	
0.004726	0.0649737	
0.004727	0.0653676	
0.004728	0.0656729	
0.004729	0.0658103	
0.00473	0.0659255	
0.004731	0.0662109	
0.004732	0.0665949	
0.004733	0.0668356	
0.004734	0.0668754	
0.004735	0.0667809	
0.004736	0.0666973	
0.004737	0.06672	
0.004738	0.0667166	
0.004739	0.0666961	
0.00474	0.0668555	
0.004741	0.067221	
0.004742	0.0676101	
0.004743	0.0679013	
0.004744	0.0681141	
0.004745	0.0682652	
0.004746	0.0684635	
0.004747	0.0687786	
0.004748	0.0691558	
0.004749	0.0695562	
0.00475	0.0699529	
0.004751	0.0703284	
0.004752	0.0706721	
0.004753	0.0709787	
0.004754	0.0712462	
0.004755	0.0714754	
0.004756	0.0716684	
0.004757	0.0718285	
0.004758	0.0719593	
0.004759	0.0720645	
0.00476	0.072148	
0.004761	0.0722131	
0.004762	0.0722631	
0.004763	0.0723958	
0.004764	0.0726718	
0.004765	0.0729342	
0.004766	0.0730802	
0.004767	0.0731424	
0.004768	0.0731465	
0.004769	0.0731121	
0.00477	0.073054	
0.004771	0.0729829	
0.004772	0.0729066	
0.004773	0.0729256	
0.004774	0.0731017	
0.004775	0.0732778	
0.004776	0.0733506	
0.004777	0.0733518	
0.004778	0.0734009	
0.004779	0.0736693	
0.00478	0.0741647	
0.004781	0.0745012	
0.004782	0.0744317	
0.004783	0.074383	
0.004784	0.0746356	
0.004785	0.0749799	
0.004786	0.0752731	
0.004787	0.0755189	
0.004788	0.0757218	
0.004789	0.0758868	
0.00479	0.076019	
0.004791	0.0762184	
0.004792	0.0765478	
0.004793	0.0769472	
0.004794	0.0772789	
0.004795	0.0774552	
0.004796	0.0776157	
0.004797	0.0778534	
0.004798	0.0780355	
0.004799	0.0780774	
0.0048	0.078215	
0.004801	0.0785993	
0.004802	0.079033	
0.004803	0.0793837	
0.004804	0.0796631	
0.004805	0.0798823	
0.004806	0.0800514	
0.004807	0.0801794	
0.004808	0.0802744	
0.004809	0.0803431	
0.00481	0.0803911	
0.004811	0.0804233	
0.004812	0.0804435	
0.004813	0.0804549	
0.004814	0.0804599	
0.004815	0.0804605	
0.004816	0.0804581	
0.004817	0.0804538	
0.004818	0.0804486	
0.004819	0.0804429	
0.00482	0.0804372	
0.004821	0.0804318	
0.004822	0.0805219	
0.004823	0.0807658	
0.004824	0.0810045	
0.004825	0.0812284	
0.004826	0.0816222	
0.004827	0.0822044	
0.004828	0.0827882	
0.004829	0.0831554	
0.00483	0.0832672	
0.004831	0.0832055	
0.004832	0.0830321	
0.004833	0.0828885	
0.004834	0.0828664	
0.004835	0.0828303	
0.004836	0.0826916	
0.004837	0.082587	
0.004838	0.0826999	
0.004839	0.0829508	
0.00484	0.0830908	
0.004841	0.0830559	
0.004842	0.0829074	
0.004843	0.082786	
0.004844	0.0828785	
0.004845	0.0832026	
0.004846	0.0836641	
0.004847	0.0840993	
0.004848	0.0844015	
0.004849	0.0846018	
0.00485	0.0847253	
0.004851	0.0847924	
0.004852	0.0848191	
0.004853	0.0849131	
0.004854	0.0851419	
0.004855	0.0854489	
0.004856	0.0856978	
0.004857	0.0858016	
0.004858	0.0858998	
0.004859	0.0860849	
0.00486	0.0863184	
0.004861	0.0864777	
0.004862	0.0863905	
0.004863	0.0860497	
0.004864	0.085653	
0.004865	0.0853332	
0.004866	0.0850792	
0.004867	0.0848807	
0.004868	0.0847281	
0.004869	0.0847081	
0.00487	0.0848715	
0.004871	0.0851482	
0.004872	0.0854864	
0.004873	0.0858492	
0.004874	0.086211	
0.004875	0.0865551	
0.004876	0.0868713	
0.004877	0.0870589	
0.004878	0.087058	
0.004879	0.0870277	
0.00488	0.0870747	
0.004881	0.0870753	
0.004882	0.0869502	
0.004883	0.0868432	
0.004884	0.0867532	
0.004885	0.0864885	
0.004886	0.0860261	
0.004887	0.0855503	
0.004888	0.0852783	
0.004889	0.0851536	
0.00489	0.0851318	
0.004891	0.085369	
0.004892	0.0857659	
0.004893	0.0860591	
0.004894	0.086175	
0.004895	0.0862635	
0.004896	0.0863299	
0.004897	0.0862834	
0.004898	0.0862598	
0.004899	0.0863475	
0.0049	0.0865044	
0.004901	0.0866994	
0.004902	0.0869105	
0.004903	0.0871221	
0.004904	0.0873241	
0.004905	0.0875101	
0.004906	0.0876769	
0.004907	0.087823	
0.004908	0.0879487	
0.004909	0.0879598	
0.00491	0.0877047	
0.004911	0.0872862	
0.004912	0.0868748	
0.004913	0.0864875	
0.004914	0.0862296	
0.004915	0.0861641	
0.004916	0.0861337	
0.004917	0.0860326	
0.004918	0.0859849	
0.004919	0.0860697	
0.00492	0.0862378	
0.004921	0.0864529	
0.004922	0.0866888	
0.004923	0.0869273	
0.004924	0.0870611	
0.004925	0.0870245	
0.004926	0.0868773	
0.004927	0.0866641	
0.004928	0.0866076	
0.004929	0.0867523	
0.00493	0.0868325	
0.004931	0.0868664	
0.004932	0.0869633	
0.004933	0.0870972	
0.004934	0.087249	
0.004935	0.0874056	
0.004936	0.0875579	
0.004937	0.0877001	
0.004938	0.087829	
0.004939	0.0878479	
0.00494	0.0876983	
0.004941	0.0875398	
0.004942	0.087478	
0.004943	0.0874828	
0.004944	0.0875314	
0.004945	0.0876065	
0.004946	0.0876955	
0.004947	0.0876945	
0.004948	0.087539	
0.004949	0.0872891	
0.00495	0.0868936	
0.004951	0.0864209	
0.004952	0.0861098	
0.004953	0.0860149	
0.004954	0.0859721	
0.004955	0.0858706	
0.004956	0.0858302	
0.004957	0.0858321	
0.004958	0.0857666	
0.004959	0.0856598	
0.00496	0.0854358	
0.004961	0.0851451	
0.004962	0.0849192	
0.004963	0.0846517	
0.004964	0.0842743	
0.004965	0.0838424	
0.004966	0.0833948	
0.004967	0.0830532	
0.004968	0.0829878	
0.004969	0.0831076	
0.00497	0.0831537	
0.004971	0.083149	
0.004972	0.0832061	
0.004973	0.0832062	
0.004974	0.0831687	
0.004975	0.0832033	
0.004976	0.0831887	
0.004977	0.0831423	
0.004978	0.0831722	
0.004979	0.0832511	
0.00498	0.0834535	
0.004981	0.0837279	
0.004982	0.0838466	
0.004983	0.0837619	
0.004984	0.0835471	
0.004985	0.0833519	
0.004986	0.0832737	
0.004987	0.0831815	
0.004988	0.0829892	
0.004989	0.08274	
0.00499	0.0824651	
0.004991	0.0822814	
0.004992	0.0823566	
0.004993	0.0825989	
0.004994	0.0827498	
0.004995	0.0827383	
0.004996	0.0826202	
0.004997	0.0824374	
0.004998	0.0822206	
0.004999	0.0819917	
0.005	0.0817655	
0.005001	0.0815519	
0.005002	0.0813567	
0.005003	0.0811828	
0.005004	0.0810313	
0.005005	0.0809015	
0.005006	0.0807924	
0.005007	0.080702	
0.005008	0.0806282	
0.005009	0.0805688	
0.00501	0.0804267	
0.005011	0.0801417	
0.005012	0.079871	
0.005013	0.0797177	
0.005014	0.0796489	
0.005015	0.0796392	
0.005016	0.0796689	
0.005017	0.0797231	
0.005018	0.079791	
0.005019	0.0798647	
0.00502	0.0799386	
0.005021	0.0800093	
0.005022	0.0800745	
0.005023	0.080133	
0.005024	0.0801842	
0.005025	0.0802284	
0.005026	0.0802656	
0.005027	0.0802967	
0.005028	0.0803221	
0.005029	0.0804378	
0.00503	0.0807024	
0.005031	0.0808628	
0.005032	0.0807565	
0.005033	0.0805746	
0.005034	0.0804465	
0.005035	0.08036	
0.005036	0.0802098	
0.005037	0.0798347	
0.005038	0.079329	
0.005039	0.0788561	
0.00504	0.0783323	
0.005041	0.0777996	
0.005042	0.0774763	
0.005043	0.0773065	
0.005044	0.0770558	
0.005045	0.0766684	
0.005046	0.0762093	
0.005047	0.0757246	
0.005048	0.075246	
0.005049	0.0748891	
0.00505	0.0747244	
0.005051	0.0746941	
0.005052	0.074754	
0.005053	0.0747755	
0.005054	0.0747705	
0.005055	0.0749385	
0.005056	0.0752126	
0.005057	0.0753536	
0.005058	0.075305	
0.005059	0.0752289	
0.00506	0.0752332	
0.005061	0.0751953	
0.005062	0.0750363	
0.005063	0.074805	
0.005064	0.074632	
0.005065	0.0746007	
0.005066	0.0745692	
0.005067	0.074444	
0.005068	0.074263	
0.005069	0.0740538	
0.00507	0.0738358	
0.005071	0.0736223	
0.005072	0.0734219	
0.005073	0.0732397	
0.005074	0.073078	
0.005075	0.0729375	
0.005076	0.0727226	
0.005077	0.0723737	
0.005078	0.072048	
0.005079	0.0718481	
0.00508	0.0717406	
0.005081	0.071604	
0.005082	0.0713597	
0.005083	0.0711509	
0.005084	0.0710705	
0.005085	0.0710786	
0.005086	0.0710495	
0.005087	0.0709023	
0.005088	0.0707792	
0.005089	0.0707729	
0.00509	0.0708438	
0.005091	0.0708674	
0.005092	0.0707634	
0.005093	0.0705803	
0.005094	0.0703538	
0.005095	0.0701092	
0.005096	0.0697693	
0.005097	0.0692875	
0.005098	0.06883	
0.005099	0.0685053	
0.0051	0.0681884	
0.005101	0.0678916	
0.005102	0.0678123	
0.005103	0.0678801	
0.005104	0.0678516	
0.005105	0.0676658	
0.005106	0.0673851	
0.005107	0.0670552	
0.005108	0.0667084	
0.005109	0.0663668	
0.00511	0.0660448	
0.005111	0.0657511	
0.005112	0.0654897	
0.005113	0.0652622	
0.005114	0.0650677	
0.005115	0.0649041	
0.005116	0.0648638	
0.005117	0.0650017	
0.005118	0.0651556	
0.005119	0.0652176	
0.00512	0.0652161	
0.005121	0.0651728	
0.005122	0.0650089	
0.005123	0.0646782	
0.005124	0.0644433	
0.005125	0.0644728	
0.005126	0.0645801	
0.005127	0.0646387	
0.005128	0.0646623	
0.005129	0.0645667	
0.00513	0.0643019	
0.005131	0.0640332	
0.005132	0.0638697	
0.005133	0.0637832	
0.005134	0.0636566	
0.005135	0.0634144	
0.005136	0.0631075	
0.005137	0.0627725	
0.005138	0.0625297	
0.005139	0.0623594	
0.00514	0.0621497	
0.005141	0.0620191	
0.005142	0.0620419	
0.005143	0.0621648	
0.005144	0.0623478	
0.005145	0.0624668	
0.005146	0.0624428	
0.005147	0.0623257	
0.005148	0.0621528	
0.005149	0.0620462	
0.00515	0.0619886	
0.005151	0.0617757	
0.005152	0.0613754	
0.005153	0.0609657	
0.005154	0.0606641	
0.005155	0.060353	
0.005156	0.0599553	
0.005157	0.0595194	
0.005158	0.0590787	
0.005159	0.0586559	
0.00516	0.0582648	
0.005161	0.0579132	
0.005162	0.057414	
0.005163	0.056651	
0.005164	0.0559403	
0.005165	0.0554878	
0.005166	0.055227	
0.005167	0.0551049	
0.005168	0.0550801	
0.005169	0.0551205	
0.00517	0.055107	
0.005171	0.0549635	
0.005172	0.0547411	
0.005173	0.0543821	
0.005174	0.05395	
0.005175	0.0536803	
0.005176	0.0535304	
0.005177	0.0533716	
0.005178	0.0532143	
0.005179	0.0529705	
0.00518	0.0525861	
0.005181	0.0522221	
0.005182	0.0520791	
0.005183	0.0521836	
0.005184	0.0523512	
0.005185	0.0523624	
0.005186	0.0521749	
0.005187	0.0518651	
0.005188	0.0514895	
0.005189	0.0511833	
0.00519	0.0511275	
0.005191	0.0512393	
0.005192	0.0512664	
0.005193	0.0511411	
0.005194	0.0509214	
0.005195	0.0507448	
0.005196	0.0507001	
0.005197	0.0506494	
0.005198	0.050502	
0.005199	0.050298	
0.0052	0.0501612	
0.005201	0.0501704	
0.005202	0.0501802	
0.005203	0.050095	
0.005204	0.0499511	
0.005205	0.0497754	
0.005206	0.049587	
0.005207	0.0493991	
0.005208	0.0492204	
0.005209	0.0490563	
0.00521	0.0489096	
0.005211	0.0487812	
0.005212	0.048671	
0.005213	0.048483	
0.005214	0.0480623	
0.005215	0.0475082	
0.005216	0.0470825	
0.005217	0.0468566	
0.005218	0.0467731	
0.005219	0.0466925	
0.00522	0.0465224	
0.005221	0.0463965	
0.005222	0.0464007	
0.005223	0.0463955	
0.005224	0.0461941	
0.005225	0.0457779	
0.005226	0.0452397	
0.005227	0.0446465	
0.005228	0.0441402	
0.005229	0.0438102	
0.00523	0.043517	
0.005231	0.0431668	
0.005232	0.0427956	
0.005233	0.0424282	
0.005234	0.0420806	
0.005235	0.0417625	
0.005236	0.0414789	
0.005237	0.0412315	
0.005238	0.0409245	
0.005239	0.0404978	
0.00524	0.0401073	
0.005241	0.0398543	
0.005242	0.0396088	
0.005243	0.0392848	
0.005244	0.0390194	
0.005245	0.0389003	
0.005246	0.0388833	
0.005247	0.0389344	
0.005248	0.0390281	
0.005249	0.0391453	
0.00525	0.0392725	
0.005251	0.0394003	
0.005252	0.0394273	
0.005253	0.0392916	
0.005254	0.039055	
0.005255	0.0387631	
0.005256	0.0385435	
0.005257	0.0384771	
0.005258	0.0385149	
0.005259	0.0386196	
0.00526	0.0387634	
0.005261	0.0389262	
0.005262	0.0390938	
0.005263	0.0392567	
0.005264	0.0393137	
0.005265	0.0392031	
0.005266	0.0389873	
0.005267	0.0386171	
0.005268	0.0381628	
0.005269	0.0377695	
0.00527	0.037435	
0.005271	0.0372503	
0.005272	0.0371729	
0.005273	0.0369799	
0.005274	0.0366248	
0.005275	0.0361794	
0.005276	0.0356958	
0.005277	0.0352096	
0.005278	0.0347449	
0.005279	0.0343163	
0.00528	0.0339317	
0.005281	0.0336895	
0.005282	0.0336476	
0.005283	0.0336447	
0.005284	0.0335726	
0.005285	0.0334583	
0.005286	0.0333216	
0.005287	0.0331765	
0.005288	0.0330329	
0.005289	0.0329919	
0.00529	0.0330207	
0.005291	0.032904	
0.005292	0.0326968	
0.005293	0.0325348	
0.005294	0.0324103	
0.005295	0.0323164	
0.005296	0.0321521	
0.005297	0.031854	
0.005298	0.0315769	
0.005299	0.0314218	
0.0053	0.0313545	
0.005301	0.0312532	
0.005302	0.0309441	
0.005303	0.0305127	
0.005304	0.030116	
0.005305	0.029666	
0.005306	0.029202	
0.005307	0.0288459	
0.005308	0.0284827	
0.005309	0.028132	
0.00531	0.0279011	
0.005311	0.0276652	
0.005312	0.0274371	
0.005313	0.0273199	
0.005314	0.0271864	
0.005315	0.0269534	
0.005316	0.0266658	
0.005317	0.0263557	
0.005318	0.0261407	
0.005319	0.0260935	
0.00532	0.0260641	
0.005321	0.0259528	
0.005322	0.0257928	
0.005323	0.0256082	
0.005324	0.0254161	
0.005325	0.0252282	
0.005326	0.0250519	
0.005327	0.0248916	
0.005328	0.0246544	
0.005329	0.0242826	
0.00533	0.0239347	
0.005331	0.0237141	
0.005332	0.0235879	
0.005333	0.0235299	
0.005334	0.0235196	
0.005335	0.0235412	
0.005336	0.0235829	
0.005337	0.0236358	
0.005338	0.0236936	
0.005339	0.0236568	
0.00534	0.0234644	
0.005341	0.0232735	
0.005342	0.0231877	
0.005343	0.0231752	
0.005344	0.0232117	
0.005345	0.0232788	
0.005346	0.0233628	
0.005347	0.023359	
0.005348	0.0231073	
0.005349	0.022704	
0.00535	0.0224101	
0.005351	0.0222972	
0.005352	0.0222139	
0.005353	0.022059	
0.005354	0.0219594	
0.005355	0.0219008	
0.005356	0.021777	
0.005357	0.0216161	
0.005358	0.0213433	
0.005359	0.0209145	
0.00536	0.0204982	
0.005361	0.0202999	
0.005362	0.0203499	
0.005363	0.0205612	
0.005364	0.0207739	
0.005365	0.0207871	
0.005366	0.0205732	
0.005367	0.0202197	
0.005368	0.0197909	
0.005369	0.0193326	
0.00537	0.0188766	
0.005371	0.0184437	
0.005372	0.0180465	
0.005373	0.0176916	
0.005374	0.0173814	
0.005375	0.0171154	
0.005376	0.0167959	
0.005377	0.0163613	
0.005378	0.0159664	
0.005379	0.0157114	
0.00538	0.0155607	
0.005381	0.0153909	
0.005382	0.0151214	
0.005383	0.014894	
0.005384	0.0148001	
0.005385	0.0147988	
0.005386	0.0148586	
0.005387	0.0149558	
0.005388	0.015073	
0.005389	0.015198	
0.00539	0.0153221	
0.005391	0.0154398	
0.005392	0.0154527	
0.005393	0.0153007	
0.005394	0.0151423	
0.005395	0.0149871	
0.005396	0.0146514	
0.005397	0.0142123	
0.005398	0.0139161	
0.005399	0.0137281	
0.0054	0.0134302	
0.005401	0.0129789	
0.005402	0.0124477	
0.005403	0.0119841	
0.005404	0.011682	
0.005405	0.0115007	
0.005406	0.0114076	
0.005407	0.0112821	
0.005408	0.011046	
0.005409	0.0107481	
0.00541	0.0105187	
0.005411	0.0104404	
0.005412	0.0103703	
0.005413	0.0102138	
0.005414	0.0100079	
0.005415	0.00977904	
0.005416	0.0095459	
0.005417	0.00932097	
0.005418	0.00911208	
0.005419	0.00892365	
0.00542	0.00875763	
0.005421	0.00861423	
0.005422	0.00849253	
0.005423	0.0083909	
0.005424	0.0083073	
0.005425	0.00823954	
0.005426	0.00818544	
0.005427	0.0081429	
0.005428	0.00810999	
0.005429	0.00808499	
0.00543	0.00806639	
0.005431	0.00805289	
0.005432	0.00804339	
0.005433	0.0079419	
0.005434	0.00759442	
0.005435	0.00700612	
0.005436	0.00638192	
0.005437	0.00585865	
0.005438	0.00542668	
0.005439	0.00507533	
0.00544	0.00469869	
0.005441	0.00422812	
0.005442	0.00381294	
0.005443	0.003549	
0.005444	0.00339725	
0.005445	0.00332665	
0.005446	0.00321783	
0.005447	0.00299389	
0.005448	0.0027997	
0.005449	0.00272938	
0.00545	0.002649	
0.005451	0.0024707	
0.005452	0.00223629	
0.005453	0.00197596	
0.005454	0.00171085	
0.005455	0.00145514	
0.005456	0.00121771	
0.005457	0.00100357	
0.005458	0.000814908	
0.005459	0.000651974	
0.00546	0.000513707	
0.005461	0.000303174	
0.005462	-4.01204E-5	
0.005463	-0.000264572	
0.005464	-0.000209907	
0.005465	-6.88661E-5	
0.005466	-6.76848E-5	
0.005467	-0.000253846	
0.005468	-0.000459654	
0.005469	-0.000573612	
0.00547	-0.000621619	
0.005471	-0.000623871	
0.005472	-0.000595848	
0.005473	-0.000549189	
0.005474	-0.00049245	
0.005475	-0.000431747	
0.005476	-0.000371303	
0.005477	-0.000313887	
0.005478	-0.000261185	
0.005479	-0.000309153	
0.00548	-0.000516299	
0.005481	-0.000723531	
0.005482	-0.000921017	
0.005483	-0.00119781	
0.005484	-0.0015138	
0.005485	-0.00193575	
0.005486	-0.00259776	
0.005487	-0.00348181	
0.005488	-0.00437538	
0.005489	-0.00513788	
0.00549	-0.00568283	
0.005491	-0.0059635	
0.005492	-0.00605664	
0.005493	-0.00592666	
0.005494	-0.00565571	
0.005495	-0.00549477	
0.005496	-0.00550905	
0.005497	-0.00563818	
0.005498	-0.00583693	
0.005499	-0.00607219	
0.0055	-0.00632038	
0.005501	-0.00656537	
0.005502	-0.00679666	
0.005503	-0.00700798	
0.005504	-0.00719613	
0.005505	-0.00726504	
0.005506	-0.00715699	
0.005507	-0.00703246	
0.005508	-0.00699801	
0.005509	-0.00702459	
0.00551	-0.00709015	
0.005511	-0.00727338	
0.005512	-0.00762061	
0.005513	-0.00796446	
0.005514	-0.00819477	
0.005515	-0.0083393	
0.005516	-0.00842046	
0.005517	-0.00845598	
0.005518	-0.00845973	
0.005519	-0.00844237	
0.00552	-0.0084119	
0.005521	-0.00846929	
0.005522	-0.00867699	
0.005523	-0.00887888	
0.005524	-0.0090674	
0.005525	-0.00933325	
0.005526	-0.00954246	
0.005527	-0.00960934	
0.005528	-0.00957922	
0.005529	-0.00948657	
0.00553	-0.00935707	
0.005531	-0.00920941	
0.005532	-0.00905674	
0.005533	-0.00900307	
0.005534	-0.00911229	
0.005535	-0.00922866	
0.005536	-0.00924918	
0.005537	-0.00920552	
0.005538	-0.00912162	
0.005539	-0.00901516	
0.00554	-0.00899392	
0.005541	-0.00922001	
0.005542	-0.0095985	
0.005543	-0.00996449	
0.005544	-0.0104	
0.005545	-0.0108607	
0.005546	-0.0112213	
0.005547	-0.0114987	
0.005548	-0.0116131	
0.005549	-0.0115195	
0.00555	-0.0113883	
0.005551	-0.0113336	
0.005552	-0.0112368	
0.005553	-0.0111169	
0.005554	-0.0111775	
0.005555	-0.0113543	
0.005556	-0.0115043	
0.005557	-0.0117245	
0.005558	-0.0120758	
0.005559	-0.0124017	
0.00556	-0.0126004	
0.005561	-0.012801	
0.005562	-0.0130884	
0.005563	-0.0133243	
0.005564	-0.01342	
0.005565	-0.0134189	
0.005566	-0.0133538	
0.005567	-0.0133448	
0.005568	-0.0133732	
0.005569	-0.0133298	
0.00557	-0.0133363	
0.005571	-0.0134703	
0.005572	-0.0136821	
0.005573	-0.0139352	
0.005574	-0.0142036	
0.005575	-0.0144692	
0.005576	-0.0147206	
0.005577	-0.0149507	
0.005578	-0.0151558	
0.005579	-0.0153348	
0.00558	-0.0154881	
0.005581	-0.0157122	
0.005582	-0.0159725	
0.005583	-0.0160541	
0.005584	-0.0160141	
0.005585	-0.016086	
0.005586	-0.0163232	
0.005587	-0.0165632	
0.005588	-0.0166986	
0.005589	-0.0167587	
0.00559	-0.0167662	
0.005591	-0.0167387	
0.005592	-0.0167845	
0.005593	-0.0169716	
0.005594	-0.0171478	
0.005595	-0.0171185	
0.005596	-0.0168599	
0.005597	-0.0165574	
0.005598	-0.0163355	
0.005599	-0.016177	
0.0056	-0.016068	
0.005601	-0.0160918	
0.005602	-0.0162971	
0.005603	-0.0165172	
0.005604	-0.0166417	
0.005605	-0.0167924	
0.005606	-0.0170481	
0.005607	-0.0172661	
0.005608	-0.0174488	
0.005609	-0.0177897	
0.00561	-0.0182189	
0.005611	-0.0184958	
0.005612	-0.0185641	
0.005613	-0.0184917	
0.005614	-0.0183299	
0.005615	-0.0181168	
0.005616	-0.0179751	
0.005617	-0.0179821	
0.005618	-0.0179919	
0.005619	-0.017908	
0.00562	-0.0178612	
0.005621	-0.0180314	
0.005622	-0.0184316	
0.005623	-0.0189646	
0.005624	-0.0194648	
0.005625	-0.0198246	
0.005626	-0.02017	
0.005627	-0.0205846	
0.005628	-0.0210252	
0.005629	-0.0213671	
0.00563	-0.0215325	
0.005631	-0.0215739	
0.005632	-0.0215315	
0.005633	-0.0215309	
0.005634	-0.021653	
0.005635	-0.0218503	
0.005636	-0.0220877	
0.005637	-0.0223404	
0.005638	-0.022401	
0.005639	-0.0221421	
0.00564	-0.0218748	
0.005641	-0.0218048	
0.005642	-0.0218681	
0.005643	-0.0220165	
0.005644	-0.0222138	
0.005645	-0.022339	
0.005646	-0.0223157	
0.005647	-0.0222906	
0.005648	-0.0223606	
0.005649	-0.02249	
0.00565	-0.0226525	
0.005651	-0.022829	
0.005652	-0.0230065	
0.005653	-0.0231762	
0.005654	-0.0233328	
0.005655	-0.0234733	
0.005656	-0.0235966	
0.005657	-0.0235125	
0.005658	-0.0231055	
0.005659	-0.022695	
0.00566	-0.0224918	
0.005661	-0.0224349	
0.005662	-0.0224771	
0.005663	-0.0225826	
0.005664	-0.022725	
0.005665	-0.0228848	
0.005666	-0.0230487	
0.005667	-0.0232074	
0.005668	-0.0232602	
0.005669	-0.0231455	
0.00567	-0.023021	
0.005671	-0.0228007	
0.005672	-0.0224327	
0.005673	-0.0222699	
0.005674	-0.0223452	
0.005675	-0.0224788	
0.005676	-0.0226445	
0.005677	-0.0228236	
0.005678	-0.0230981	
0.005679	-0.0235176	
0.00568	-0.0239178	
0.005681	-0.0242863	
0.005682	-0.0247116	
0.005683	-0.0250591	
0.005684	-0.0252439	
0.005685	-0.0253125	
0.005686	-0.0253965	
0.005687	-0.0255817	
0.005688	-0.0257297	
0.005689	-0.0258463	
0.00569	-0.0260317	
0.005691	-0.0261586	
0.005692	-0.026241	
0.005693	-0.0264802	
0.005694	-0.0268115	
0.005695	-0.0269027	
0.005696	-0.0266411	
0.005697	-0.0263494	
0.005698	-0.0262418	
0.005699	-0.0261656	
0.0057	-0.0261137	
0.005701	-0.0261754	
0.005702	-0.0262139	
0.005703	-0.0261403	
0.005704	-0.0259962	
0.005705	-0.0259076	
0.005706	-0.0259548	
0.005707	-0.0259942	
0.005708	-0.0259316	
0.005709	-0.0260899	
0.00571	-0.0266715	
0.005711	-0.0272196	
0.005712	-0.0275294	
0.005713	-0.0278577	
0.005714	-0.0282777	
0.005715	-0.0287383	
0.005716	-0.0291087	
0.005717	-0.0293072	
0.005718	-0.029478	
0.005719	-0.0297175	
0.00572	-0.0299909	
0.005721	-0.0302739	
0.005722	-0.0305497	
0.005723	-0.0307127	
0.005724	-0.0306034	
0.005725	-0.0303198	
0.005726	-0.0300298	
0.005727	-0.0296541	
0.005728	-0.0293348	
0.005729	-0.0293531	
0.00573	-0.0295929	
0.005731	-0.0298726	
0.005732	-0.0301652	
0.005733	-0.0302623	
0.005734	-0.0299408	
0.005735	-0.0293585	
0.005736	-0.0288219	
0.005737	-0.0285309	
0.005738	-0.0285107	
0.005739	-0.0286701	
0.00574	-0.0288452	
0.005741	-0.0288322	
0.005742	-0.0286009	
0.005743	-0.0283315	
0.005744	-0.0282399	
0.005745	-0.0282699	
0.005746	-0.0282836	
0.005747	-0.0283809	
0.005748	-0.0286238	
0.005749	-0.0289513	
0.00575	-0.029319	
0.005751	-0.0296959	
0.005752	-0.030061	
0.005753	-0.030401	
0.005754	-0.0306133	
0.005755	-0.0306364	
0.005756	-0.0306286	
0.005757	-0.030696	
0.005758	-0.0307146	
0.005759	-0.0306051	
0.00576	-0.0305115	
0.005761	-0.0305277	
0.005762	-0.0306157	
0.005763	-0.0307468	
0.005764	-0.030805	
0.005765	-0.0307174	
0.005766	-0.0306328	
0.005767	-0.0306493	
0.005768	-0.0307317	
0.005769	-0.0307585	
0.00577	-0.0306524	
0.005771	-0.0305587	
0.005772	-0.0305727	
0.005773	-0.030657	
0.005774	-0.0307838	
0.005775	-0.0308374	
0.005776	-0.0307452	
0.005777	-0.0306563	
0.005778	-0.0306688	
0.005779	-0.0307477	
0.00578	-0.0308665	
0.005781	-0.0310061	
0.005782	-0.0311527	
0.005783	-0.031297	
0.005784	-0.0314331	
0.005785	-0.0315572	
0.005786	-0.0316676	
0.005787	-0.0317637	
