Time - Plot 0	Amplitude - Plot 0	
0.004772	0.0757884	
0.004773	0.0759839	
0.004774	0.0760366	
0.004775	0.0758975	
0.004776	0.0757336	
0.004777	0.0757513	
0.004778	0.0759829	
0.004779	0.0763446	
0.00478	0.07668	
0.004781	0.076887	
0.004782	0.0770947	
0.004783	0.0772929	
0.004784	0.0773806	
0.004785	0.0774862	
0.004786	0.0776938	
0.004787	0.0779587	
0.004788	0.078249	
0.004789	0.0784471	
0.00479	0.0784801	
0.004791	0.0784976	
0.004792	0.0785993	
0.004793	0.0787516	
0.004794	0.07893	
0.004795	0.0791173	
0.004796	0.0793016	
0.004797	0.0794751	
0.004798	0.0796334	
0.004799	0.0798691	
0.0048	0.0802399	
0.004801	0.0805872	
0.004802	0.0808073	
0.004803	0.0809333	
0.004804	0.0809913	
0.004805	0.0810016	
0.004806	0.0809801	
0.004807	0.0809385	
0.004808	0.0809808	
0.004809	0.0811715	
0.00481	0.0813559	
0.004811	0.0814323	
0.004812	0.081434	
0.004813	0.0813863	
0.004814	0.0813083	
0.004815	0.081214	
0.004816	0.0811134	
0.004817	0.0810134	
0.004818	0.0809186	
0.004819	0.0809267	
0.00482	0.0810974	
0.004821	0.0812721	
0.004822	0.0813461	
0.004823	0.0813503	
0.004824	0.0814033	
0.004825	0.081581	
0.004826	0.0818325	
0.004827	0.0821209	
0.004828	0.0823247	
0.004829	0.0824633	
0.00483	0.0826473	
0.004831	0.0827575	
0.004832	0.0827187	
0.004833	0.0826787	
0.004834	0.0828298	
0.004835	0.0830998	
0.004836	0.0833404	
0.004837	0.0836453	
0.004838	0.0839781	
0.004839	0.0842185	
0.00484	0.0844818	
0.004841	0.0848426	
0.004842	0.0851558	
0.004843	0.0852324	
0.004844	0.0850545	
0.004845	0.0848123	
0.004846	0.0847291	
0.004847	0.0848499	
0.004848	0.0850044	
0.004849	0.0850787	
0.00485	0.0850967	
0.004851	0.0849815	
0.004852	0.0847841	
0.004853	0.0847318	
0.004854	0.0847778	
0.004855	0.0847913	
0.004856	0.0847827	
0.004857	0.08476	
0.004858	0.0847291	
0.004859	0.0845991	
0.00486	0.0844099	
0.004861	0.0844759	
0.004862	0.0848972	
0.004863	0.0854377	
0.004864	0.0859361	
0.004865	0.0863833	
0.004866	0.0867756	
0.004867	0.087113	
0.004868	0.0873984	
0.004869	0.0876359	
0.00487	0.0878306	
0.004871	0.087988	
0.004872	0.0881132	
0.004873	0.0882113	
0.004874	0.0882869	
0.004875	0.0883441	
0.004876	0.0883865	
0.004877	0.088417	
0.004878	0.0884384	
0.004879	0.0884526	
0.00488	0.0883665	
0.004881	0.0881231	
0.004882	0.0878826	
0.004883	0.0877506	
0.004884	0.0876962	
0.004885	0.0876956	
0.004886	0.0877306	
0.004887	0.0877873	
0.004888	0.0878556	
0.004889	0.0879284	
0.00489	0.0880008	
0.004891	0.0879742	
0.004892	0.0877888	
0.004893	0.0876023	
0.004894	0.0875191	
0.004895	0.0875079	
0.004896	0.0875447	
0.004897	0.0876114	
0.004898	0.0876947	
0.004899	0.0877849	
0.0049	0.0878755	
0.004901	0.0879621	
0.004902	0.0880418	
0.004903	0.0881134	
0.004904	0.0881761	
0.004905	0.0883251	
0.004906	0.088619	
0.004907	0.0888995	
0.004908	0.0890629	
0.004909	0.0891412	
0.00491	0.0891598	
0.004911	0.0891381	
0.004912	0.0890909	
0.004913	0.0890291	
0.004914	0.0889605	
0.004915	0.0888909	
0.004916	0.0888237	
0.004917	0.0887614	
0.004918	0.0886101	
0.004919	0.0883123	
0.00492	0.088027	
0.004921	0.0878585	
0.004922	0.0877751	
0.004923	0.0877516	
0.004924	0.0877688	
0.004925	0.0878119	
0.004926	0.0878702	
0.004927	0.0879357	
0.004928	0.0880028	
0.004929	0.0880679	
0.00493	0.0881285	
0.004931	0.0881833	
0.004932	0.0882316	
0.004933	0.0882735	
0.004934	0.0883091	
0.004935	0.0884339	
0.004936	0.0887067	
0.004937	0.0889692	
0.004938	0.0891173	
0.004939	0.089183	
0.00494	0.0891913	
0.004941	0.0891614	
0.004942	0.0891076	
0.004943	0.0890407	
0.004944	0.0888732	
0.004945	0.0885522	
0.004946	0.0882403	
0.004947	0.0880442	
0.004948	0.0879337	
0.004949	0.0878849	
0.00495	0.0878791	
0.004951	0.0879019	
0.004952	0.0879425	
0.004953	0.0879929	
0.004954	0.0880474	
0.004955	0.088102	
0.004956	0.0883442	
0.004957	0.0888888	
0.004958	0.0894169	
0.004959	0.0897191	
0.00496	0.0898579	
0.004961	0.0898824	
0.004962	0.0898305	
0.004963	0.0897306	
0.004964	0.0896038	
0.004965	0.0893702	
0.004966	0.0889821	
0.004967	0.0886056	
0.004968	0.0883497	
0.004969	0.0881853	
0.00497	0.088089	
0.004971	0.0880423	
0.004972	0.0880304	
0.004973	0.088042	
0.004974	0.0879735	
0.004975	0.0874752	
0.004976	0.0865269	
0.004977	0.0856119	
0.004978	0.0848573	
0.004979	0.0842441	
0.00498	0.0839432	
0.004981	0.0839577	
0.004982	0.0840842	
0.004983	0.0841837	
0.004984	0.0843556	
0.004985	0.0846622	
0.004986	0.0850432	
0.004987	0.08536	
0.004988	0.0855246	
0.004989	0.085676	
0.00499	0.0859067	
0.004991	0.0861787	
0.004992	0.0864651	
0.004993	0.0867475	
0.004994	0.0870138	
0.004995	0.087257	
0.004996	0.0873783	
0.004997	0.0873185	
0.004998	0.0872371	
0.004999	0.0871454	
0.005	0.0869561	
0.005001	0.0868065	
0.005002	0.0867852	
0.005003	0.0868496	
0.005004	0.0869673	
0.005005	0.0870197	
0.005006	0.0868362	
0.005007	0.086506	
0.005008	0.0861898	
0.005009	0.0858026	
0.00501	0.0853869	
0.005011	0.0850672	
0.005012	0.0847308	
0.005013	0.0843043	
0.005014	0.0839336	
0.005015	0.0837122	
0.005016	0.0835048	
0.005017	0.0833163	
0.005018	0.0833395	
0.005019	0.0835961	
0.00502	0.0838994	
0.005021	0.084029	
0.005022	0.084038	
0.005023	0.0841572	
0.005024	0.0844384	
0.005025	0.0847182	
0.005026	0.0847935	
0.005027	0.0846355	
0.005028	0.0843311	
0.005029	0.0839445	
0.00503	0.0835221	
0.005031	0.083096	
0.005032	0.0826877	
0.005033	0.0823103	
0.005034	0.0819712	
0.005035	0.0816734	
0.005036	0.081417	
0.005037	0.0811999	
0.005038	0.081019	
0.005039	0.0808705	
0.00504	0.0807505	
0.005041	0.0806548	
0.005042	0.0805798	
0.005043	0.080522	
0.005044	0.0804781	
0.005045	0.0804456	
0.005046	0.0805172	
0.005047	0.0807491	
0.005048	0.0810757	
0.005049	0.0814493	
0.00505	0.0817412	
0.005051	0.0818703	
0.005052	0.081886	
0.005053	0.0818262	
0.005054	0.0817193	
0.005055	0.0815866	
0.005056	0.081443	
0.005057	0.0812992	
0.005058	0.0811619	
0.005059	0.0810354	
0.00506	0.080922	
0.005061	0.0808227	
0.005062	0.0807373	
0.005063	0.0805701	
0.005064	0.0802617	
0.005065	0.07997	
0.005066	0.079703	
0.005067	0.0793699	
0.005068	0.0790089	
0.005069	0.0785516	
0.00507	0.0780523	
0.005071	0.0776442	
0.005072	0.0773154	
0.005073	0.0771495	
0.005074	0.0771939	
0.005075	0.077375	
0.005076	0.0775424	
0.005077	0.0775029	
0.005078	0.0772337	
0.005079	0.0768257	
0.00508	0.0764407	
0.005081	0.076184	
0.005082	0.0759291	
0.005083	0.0755923	
0.005084	0.0752174	
0.005085	0.0748352	
0.005086	0.0744662	
0.005087	0.0741233	
0.005088	0.073909	
0.005089	0.0738847	
0.00509	0.0738917	
0.005091	0.073824	
0.005092	0.0737101	
0.005093	0.0735713	
0.005094	0.0734226	
0.005095	0.0732743	
0.005096	0.0731334	
0.005097	0.0730991	
0.005098	0.0732317	
0.005099	0.0733731	
0.0051	0.0734185	
0.005101	0.0733984	
0.005102	0.0733362	
0.005103	0.073249	
0.005104	0.0731496	
0.005105	0.0730468	
0.005106	0.0729466	
0.005107	0.0728529	
0.005108	0.0727679	
0.005109	0.0726926	
0.00511	0.0726274	
0.005111	0.0725718	
0.005112	0.0725252	
0.005113	0.0723916	
0.005114	0.0721121	
0.005115	0.0718445	
0.005116	0.0716925	
0.005117	0.0715289	
0.005118	0.0712702	
0.005119	0.0709612	
0.00512	0.0705385	
0.005121	0.0699657	
0.005122	0.0694162	
0.005123	0.0690981	
0.005124	0.0689477	
0.005125	0.0688198	
0.005126	0.068808	
0.005127	0.0688732	
0.005128	0.068796	
0.005129	0.0685334	
0.00513	0.0681611	
0.005131	0.067734	
0.005132	0.0672911	
0.005133	0.0669536	
0.005134	0.0667967	
0.005135	0.0666713	
0.005136	0.0664775	
0.005137	0.0662477	
0.005138	0.0660051	
0.005139	0.0657655	
0.00514	0.0655393	
0.005141	0.0653325	
0.005142	0.0650533	
0.005143	0.0646444	
0.005144	0.0642645	
0.005145	0.0640167	
0.005146	0.0638678	
0.005147	0.063791	
0.005148	0.0637655	
0.005149	0.063775	
0.00515	0.0638071	
0.005151	0.0638526	
0.005152	0.0639048	
0.005153	0.0639589	
0.005154	0.0639167	
0.005155	0.0637178	
0.005156	0.0635202	
0.005157	0.0634278	
0.005158	0.0633141	
0.005159	0.0630016	
0.00516	0.0624777	
0.005161	0.0618391	
0.005162	0.0612504	
0.005163	0.0609123	
0.005164	0.0607556	
0.005165	0.0606308	
0.005166	0.060533	
0.005167	0.0603624	
0.005168	0.060057	
0.005169	0.059772	
0.00517	0.0597043	
0.005171	0.059783	
0.005172	0.0598593	
0.005173	0.0600257	
0.005174	0.0603385	
0.005175	0.0607332	
0.005176	0.0611632	
0.005177	0.061501	
0.005178	0.0615719	
0.005179	0.0613684	
0.00518	0.0609937	
0.005181	0.0605237	
0.005182	0.0600132	
0.005183	0.0595001	
0.005184	0.0590095	
0.005185	0.058557	
0.005186	0.0581511	
0.005187	0.057795	
0.005188	0.0574886	
0.005189	0.0572295	
0.00519	0.0570138	
0.005191	0.0568369	
0.005192	0.0566941	
0.005193	0.0565803	
0.005194	0.0564912	
0.005195	0.0564225	
0.005196	0.0563706	
0.005197	0.0563321	
0.005198	0.0563043	
0.005199	0.0562849	
0.0052	0.056272	
0.005201	0.0562639	
0.005202	0.0562594	
0.005203	0.0562574	
0.005204	0.0562573	
0.005205	0.0562583	
0.005206	0.0561651	
0.005207	0.0559189	
0.005208	0.0556787	
0.005209	0.0555488	
0.00521	0.0554027	
0.005211	0.0551579	
0.005212	0.0549545	
0.005213	0.0547881	
0.005214	0.0545588	
0.005215	0.054299	
0.005216	0.0539363	
0.005217	0.0535228	
0.005218	0.0533806	
0.005219	0.0535192	
0.00522	0.053551	
0.005221	0.0533209	
0.005222	0.0529289	
0.005223	0.0525438	
0.005224	0.0522765	
0.005225	0.0520045	
0.005226	0.0516471	
0.005227	0.0512504	
0.005228	0.0508465	
0.005229	0.050457	
0.00523	0.0500954	
0.005231	0.0497692	
0.005232	0.0494819	
0.005233	0.0491387	
0.005234	0.0486798	
0.005235	0.0482615	
0.005236	0.0479847	
0.005237	0.0478143	
0.005238	0.0477221	
0.005239	0.0476859	
0.00524	0.0476883	
0.005241	0.047716	
0.005242	0.047569	
0.005243	0.0470285	
0.005244	0.0463492	
0.005245	0.0458958	
0.005246	0.0457077	
0.005247	0.0457035	
0.005248	0.0458208	
0.005249	0.0460126	
0.00525	0.0461494	
0.005251	0.0460533	
0.005252	0.0457132	
0.005253	0.0452282	
0.005254	0.0446706	
0.005255	0.0440916	
0.005256	0.0435258	
0.005257	0.0429955	
0.005258	0.0425137	
0.005259	0.0420866	
0.00526	0.0417158	
0.005261	0.0414948	
0.005262	0.041478	
0.005263	0.0415016	
0.005264	0.0414556	
0.005265	0.041366	
0.005266	0.0412518	
0.005267	0.0411268	
0.005268	0.0410006	
0.005269	0.0408795	
0.00527	0.0407677	
0.005271	0.0406671	
0.005272	0.0405787	
0.005273	0.0405026	
0.005274	0.0404381	
0.005275	0.0402893	
0.005276	0.0399969	
0.005277	0.0397187	
0.005278	0.0395581	
0.005279	0.0393875	
0.00528	0.0390283	
0.005281	0.0385617	
0.005282	0.0382365	
0.005283	0.03802	
0.005284	0.0376951	
0.005285	0.0372192	
0.005286	0.0366661	
0.005287	0.0361835	
0.005288	0.0358651	
0.005289	0.0356701	
0.00529	0.0355657	
0.005291	0.035526	
0.005292	0.0356258	
0.005293	0.035813	
0.005294	0.0358587	
0.005295	0.035714	
0.005296	0.0354505	
0.005297	0.0351211	
0.005298	0.034764	
0.005299	0.0345955	
0.0053	0.0347496	
0.005301	0.0349188	
0.005302	0.0349	
0.005303	0.034758	
0.005304	0.0345415	
0.005305	0.0342862	
0.005306	0.0340173	
0.005307	0.0336572	
0.005308	0.0331588	
0.005309	0.0326879	
0.00531	0.0323525	
0.005311	0.0321223	
0.005312	0.0319723	
0.005313	0.0318824	
0.005314	0.0318362	
0.005315	0.0318211	
0.005316	0.0318273	
0.005317	0.0318471	
0.005318	0.0316848	
0.005319	0.0312201	
0.00532	0.030768	
0.005321	0.0305358	
0.005322	0.0303645	
0.005323	0.0301464	
0.005324	0.0300028	
0.005325	0.0300101	
0.005326	0.0300217	
0.005327	0.0299403	
0.005328	0.0298966	
0.005329	0.0299749	
0.00533	0.0300348	
0.005331	0.0299847	
0.005332	0.0298645	
0.005333	0.0296086	
0.005334	0.0291803	
0.005335	0.0286586	
0.005336	0.0281	
0.005337	0.0277336	
0.005338	0.0277014	
0.005339	0.027701	
0.00534	0.0275314	
0.005341	0.0272582	
0.005342	0.0269297	
0.005343	0.0265802	
0.005344	0.0262335	
0.005345	0.0259049	
0.005346	0.0256039	
0.005347	0.0253352	
0.005348	0.0251007	
0.005349	0.0248996	
0.00535	0.0247303	
0.005351	0.0244947	
0.005352	0.0241315	
0.005353	0.0237965	
0.005354	0.0235909	
0.005355	0.0234804	
0.005356	0.0233428	
0.005357	0.0230986	
0.005358	0.022891	
0.005359	0.0228122	
0.00536	0.0227271	
0.005361	0.0225467	
0.005362	0.0224072	
0.005363	0.0223962	
0.005364	0.0224705	
0.005365	0.0225025	
0.005366	0.0223149	
0.005367	0.0218963	
0.005368	0.0214404	
0.005369	0.0210763	
0.00537	0.0207902	
0.005371	0.0205689	
0.005372	0.0203057	
0.005373	0.0199324	
0.005374	0.019504	
0.005375	0.0191547	
0.005376	0.0189692	
0.005377	0.0188052	
0.005378	0.0185683	
0.005379	0.0182944	
0.00538	0.0180091	
0.005381	0.0177297	
0.005382	0.0174675	
0.005383	0.0172291	
0.005384	0.0170175	
0.005385	0.0168337	
0.005386	0.0166768	
0.005387	0.0165452	
0.005388	0.0164365	
0.005389	0.0163479	
0.00539	0.0161818	
0.005391	0.0158773	
0.005392	0.0155911	
0.005393	0.0154256	
0.005394	0.0153474	
0.005395	0.0153305	
0.005396	0.0153548	
0.005397	0.0154052	
0.005398	0.0153752	
0.005399	0.0151987	
0.0054	0.015029	
0.005401	0.0149668	
0.005402	0.0149784	
0.005403	0.0150382	
0.005404	0.015127	
0.005405	0.0151355	
0.005406	0.0149957	
0.005407	0.0148597	
0.005408	0.0148278	
0.005409	0.014866	
0.00541	0.0149486	
0.005411	0.0149616	
0.005412	0.0147378	
0.005413	0.0142735	
0.005414	0.0136725	
0.005415	0.013105	
0.005416	0.0126813	
0.005417	0.0122776	
0.005418	0.0118109	
0.005419	0.0113249	
0.00542	0.0109442	
0.005421	0.0107459	
0.005422	0.0106774	
0.005423	0.0106976	
0.005424	0.0107754	
0.005425	0.0108874	
0.005426	0.0109217	
0.005427	0.010808	
0.005428	0.0106022	
0.005429	0.0104403	
0.00543	0.0104102	
0.005431	0.0103734	
0.005432	0.0102387	
0.005433	0.010141	
0.005434	0.0101674	
0.005435	0.0101792	
0.005436	0.0100858	
0.005437	0.00992753	
0.005438	0.00973388	
0.005439	0.0095261	
0.00544	0.00931881	
0.005441	0.00912167	
0.005442	0.00894053	
0.005443	0.00877851	
0.005444	0.00863677	
0.005445	0.00851509	
0.005446	0.00841241	
0.005447	0.0083271	
0.005448	0.00825728	
0.005449	0.00820098	
0.00545	0.00806118	
0.005451	0.00777787	
0.005452	0.00750841	
0.005453	0.0073559	
0.005454	0.00719263	
0.005455	0.00683986	
0.005456	0.00637883	
0.005457	0.00605835	
0.005458	0.00594079	
0.005459	0.00596257	
0.00546	0.00598013	
0.005461	0.00580393	
0.005462	0.00541324	
0.005463	0.00489961	
0.005464	0.00442428	
0.005465	0.00409176	
0.005466	0.00386912	
0.005467	0.00382454	
0.005468	0.00389947	
0.005469	0.0038595	
0.00547	0.00365061	
0.005471	0.00334021	
0.005472	0.00297757	
0.005473	0.00259763	
0.005474	0.00222426	
0.005475	0.00187287	
0.005476	0.00155261	
0.005477	0.00126801	
0.005478	0.00102039	
0.005479	0.000808858	
0.00548	0.00063113	
0.005481	0.000484095	
0.005482	0.000364252	
0.005483	0.000268006	
0.005484	0.000191871	
0.005485	0.000132596	
0.005486	8.72428E-5	
0.005487	5.32127E-5	
0.005488	2.82584E-5	
0.005489	1.04684E-5	
0.00549	-1.75649E-6	
0.005491	-9.7338E-6	
0.005492	-1.45332E-5	
0.005493	-0.000112081	
0.005494	-0.000361238	
0.005495	-0.000698574	
0.005496	-0.00107809	
0.005497	-0.00137241	
0.005498	-0.00159662	
0.005499	-0.00185908	
0.0055	-0.00203927	
0.005501	-0.00206162	
0.005502	-0.00197885	
0.005503	-0.00183069	
0.005504	-0.0016464	
0.005505	-0.00144703	
0.005506	-0.0013422	
0.005507	-0.00139974	
0.005508	-0.00146655	
0.005509	-0.0015363	
0.00551	-0.00169977	
0.005511	-0.0019173	
0.005512	-0.00216018	
0.005513	-0.00231323	
0.005514	-0.00239979	
0.005515	-0.00262858	
0.005516	-0.00294031	
0.005517	-0.00310186	
0.005518	-0.00306166	
0.005519	-0.00298541	
0.00552	-0.00307915	
0.005521	-0.0033756	
0.005522	-0.00379169	
0.005523	-0.00417191	
0.005524	-0.00441542	
0.005525	-0.00465236	
0.005526	-0.00496881	
0.005527	-0.00522766	
0.005528	-0.00534122	
0.005529	-0.00544868	
0.00553	-0.00564211	
0.005531	-0.00588306	
0.005532	-0.00614396	
0.005533	-0.00640568	
0.005534	-0.00665554	
0.005535	-0.00688578	
0.005536	-0.00709219	
0.005537	-0.00717805	
0.005538	-0.0070853	
0.005539	-0.00697424	
0.00554	-0.00695143	
0.005541	-0.00698789	
0.005542	-0.00715677	
0.005543	-0.00750004	
0.005544	-0.007847	
0.005545	-0.0080849	
0.005546	-0.00823964	
0.005547	-0.00842731	
0.005548	-0.00872288	
0.005549	-0.00898054	
0.00555	-0.00910595	
0.005551	-0.00913824	
0.005552	-0.00910759	
0.005553	-0.00913196	
0.005554	-0.00928654	
0.005555	-0.00942458	
0.005556	-0.00954519	
0.005557	-0.00974367	
0.005558	-0.00988904	
0.005559	-0.00999251	
0.00556	-0.0102536	
0.005561	-0.0106063	
0.005562	-0.0108125	
0.005563	-0.0108174	
0.005564	-0.0107843	
0.005565	-0.0109179	
0.005566	-0.0112502	
0.005567	-0.0116977	
0.005568	-0.0122001	
0.005569	-0.0127148	
0.00557	-0.0131184	
0.005571	-0.0132393	
0.005572	-0.0131682	
0.005573	-0.0130689	
0.005574	-0.0129558	
0.005575	-0.0128388	
0.005576	-0.0127249	
0.005577	-0.0127134	
0.005578	-0.0128651	
0.005579	-0.0131171	
0.00558	-0.0134235	
0.005581	-0.0137512	
0.005582	-0.0140774	
0.005583	-0.0143872	
0.005584	-0.0146716	
0.005585	-0.0149257	
0.005586	-0.0151479	
0.005587	-0.0153385	
0.005588	-0.0154992	
0.005589	-0.0156327	
0.00559	-0.0157419	
0.005591	-0.0158299	
0.005592	-0.0158998	
0.005593	-0.0159544	
0.005594	-0.0159963	
0.005595	-0.016028	
0.005596	-0.0160513	
0.005597	-0.0160681	
0.005598	-0.0160797	
0.005599	-0.0160874	
0.0056	-0.0160922	
0.005601	-0.0160948	
0.005602	-0.0160958	
0.005603	-0.0160957	
0.005604	-0.016095	
0.005605	-0.0160938	
0.005606	-0.0160924	
0.005607	-0.0160909	
0.005608	-0.0161844	
0.005609	-0.0164314	
0.00561	-0.0166726	
0.005611	-0.0168037	
0.005612	-0.0168559	
0.005613	-0.0168537	
0.005614	-0.0168156	
0.005615	-0.0167557	
0.005616	-0.0166843	
0.005617	-0.0166087	
0.005618	-0.0165338	
0.005619	-0.016463	
0.00562	-0.0163982	
0.005621	-0.0164355	
0.005622	-0.0167286	
0.005623	-0.0171763	
0.005624	-0.0175148	
0.005625	-0.0176701	
0.005626	-0.0176973	
0.005627	-0.0176388	
0.005628	-0.0175265	
0.005629	-0.0173841	
0.00563	-0.0172285	
0.005631	-0.0170716	
0.005632	-0.0170163	
0.005633	-0.0171258	
0.005634	-0.0172436	
0.005635	-0.0172662	
0.005636	-0.0173201	
0.005637	-0.0174872	
0.005638	-0.0176259	
0.005639	-0.0176442	
0.00564	-0.0175823	
0.005641	-0.0174705	
0.005642	-0.0175212	
0.005643	-0.0179618	
0.005644	-0.0185436	
0.005645	-0.0190008	
0.005646	-0.0194494	
0.005647	-0.019871	
0.005648	-0.0201599	
0.005649	-0.0204426	
0.00565	-0.0207079	
0.005651	-0.0208541	
0.005652	-0.0210099	
0.005653	-0.0212598	
0.005654	-0.0214648	
0.005655	-0.0215354	
0.005656	-0.0216092	
0.005657	-0.0217766	
0.005658	-0.0219978	
0.005659	-0.0222441	
0.00566	-0.0224002	
0.005661	-0.0223943	
0.005662	-0.022377	
0.005663	-0.0224481	
0.005664	-0.0225741	
0.005665	-0.0227303	
0.005666	-0.022899	
0.005667	-0.0230681	
0.005668	-0.0232293	
0.005669	-0.0233778	
0.00567	-0.0235108	
0.005671	-0.0236273	
0.005672	-0.0237275	
0.005673	-0.0238122	
0.005674	-0.0238826	
0.005675	-0.0239402	
0.005676	-0.0239868	
0.005677	-0.0240238	
0.005678	-0.0240528	
0.005679	-0.0240751	
0.00568	-0.024092	
0.005681	-0.0241045	
0.005682	-0.0241135	
0.005683	-0.0241197	
0.005684	-0.0241239	
0.005685	-0.0241265	
0.005686	-0.0241279	
0.005687	-0.0241285	
0.005688	-0.0241285	
0.005689	-0.0241282	
0.00569	-0.0241276	
0.005691	-0.0241269	
0.005692	-0.0241261	
0.005693	-0.0241253	
0.005694	-0.0241246	
0.005695	-0.0241239	
0.005696	-0.0241233	
0.005697	-0.0241228	
0.005698	-0.0241223	
0.005699	-0.024122	
0.0057	-0.0241217	
0.005701	-0.0241214	
0.005702	-0.0241212	
0.005703	-0.024121	
0.005704	-0.0241209	
0.005705	-0.0241208	
0.005706	-0.0241207	
0.005707	-0.0241207	
0.005708	-0.0241206	
0.005709	-0.0242157	
0.00571	-0.0245591	
0.005711	-0.0250499	
0.005712	-0.0255198	
0.005713	-0.0260486	
0.005714	-0.0266864	
0.005715	-0.0272707	
0.005716	-0.0276021	
0.005717	-0.027751	
0.005718	-0.0278676	
0.005719	-0.0279574	
0.00572	-0.0280253	
0.005721	-0.0280755	
0.005722	-0.0281117	
0.005723	-0.0280419	
0.005724	-0.0279054	
0.005725	-0.0278266	
0.005726	-0.0276944	
0.005727	-0.0274382	
0.005728	-0.0272074	
0.005729	-0.0270994	
0.00573	-0.0270775	
0.005731	-0.0272083	
0.005732	-0.0275289	
0.005733	-0.0278642	
0.005734	-0.0280033	
0.005735	-0.0280065	
0.005736	-0.0280149	
0.005737	-0.0280264	
0.005738	-0.0281345	
0.005739	-0.0283962	
0.00574	-0.0287468	
0.005741	-0.0291394	
0.005742	-0.0295412	
0.005743	-0.02993	
0.005744	-0.0301968	
0.005745	-0.0301804	
0.005746	-0.0299781	
0.005747	-0.0297577	
0.005748	-0.029536	
0.005749	-0.0293238	
0.00575	-0.0290328	
0.005751	-0.0286087	
0.005752	-0.0282118	
0.005753	-0.0279467	
0.005754	-0.0277812	
0.005755	-0.0277841	
0.005756	-0.027993	
0.005757	-0.0283279	
0.005758	-0.02873	
0.005759	-0.0291573	
0.00576	-0.0295812	
0.005761	-0.0299827	
0.005762	-0.0303504	
0.005763	-0.0306785	
0.005764	-0.0309649	
0.005765	-0.0312103	
0.005766	-0.0314171	
0.005767	-0.0315886	
0.005768	-0.0317288	
0.005769	-0.0318416	
0.00577	-0.0319311	
0.005771	-0.032001	
0.005772	-0.0319595	
0.005773	-0.0317516	
0.005774	-0.0315388	
0.005775	-0.0313328	
0.005776	-0.031046	
0.005777	-0.0308146	
0.005778	-0.0306306	
0.005779	-0.0302964	
0.00578	-0.029784	
0.005781	-0.0292733	
0.005782	-0.0289782	
0.005783	-0.028934	
0.005784	-0.0290576	
0.005785	-0.0292858	
0.005786	-0.0294772	
0.005787	-0.0295402	
0.005788	-0.0296106	
0.005789	-0.0297776	
0.00579	-0.0300005	
0.005791	-0.0302496	
0.005792	-0.0305042	
0.005793	-0.0307505	
0.005794	-0.0309796	
0.005795	-0.0311865	
0.005796	-0.031369	
0.005797	-0.0315268	
0.005798	-0.0316608	
0.005799	-0.0316777	
0.0058	-0.0315216	
0.005801	-0.0313538	
0.005802	-0.0312814	
0.005803	-0.0312752	
0.005804	-0.031313	
0.005805	-0.031378	
0.005806	-0.0313629	
0.005807	-0.0312005	
0.005808	-0.0310437	
0.005809	-0.0309932	
0.00581	-0.0310152	
0.005811	-0.0310838	
0.005812	-0.0310849	
0.005813	-0.0309464	
0.005814	-0.0307224	
0.005815	-0.0304526	
0.005816	-0.0302604	
0.005817	-0.0302236	
0.005818	-0.0302909	
0.005819	-0.0304237	
0.00582	-0.0305935	
0.005821	-0.0307795	
0.005822	-0.0309676	
0.005823	-0.0311479	
0.005824	-0.0313148	
0.005825	-0.0314648	
0.005826	-0.0315967	
0.005827	-0.0317103	
0.005828	-0.0318065	
0.005829	-0.0318867	
0.00583	-0.0319525	
0.005831	-0.0320058	
0.005832	-0.0320482	
0.005833	-0.0320815	
0.005834	-0.0321073	
0.005835	-0.0321267	
0.005836	-0.0321412	
0.005837	-0.0321517	
0.005838	-0.032159	
0.005839	-0.0320688	
0.00584	-0.0318236	
0.005841	-0.0315828	
0.005842	-0.0314514	
0.005843	-0.0313982	
0.005844	-0.0313993	
0.005845	-0.031436	
0.005846	-0.0314945	
0.005847	-0.0314695	
0.005848	-0.0312956	
0.005849	-0.0311267	
0.00585	-0.0310643	
0.005851	-0.0310751	
0.005852	-0.0311335	
0.005853	-0.0312206	
0.005854	-0.0313225	
0.005855	-0.0314293	
0.005856	-0.0315344	
0.005857	-0.0316333	
0.005858	-0.0317234	
0.005859	-0.0318035	
0.00586	-0.0318733	
0.005861	-0.0319328	
0.005862	-0.0319829	
0.005863	-0.0320243	
0.005864	-0.0320581	
0.005865	-0.0320852	
0.005866	-0.0322017	
0.005867	-0.0324668	
0.005868	-0.0327221	
0.005869	-0.0328639	
0.00587	-0.0329242	
0.005871	-0.0328327	
0.005872	-0.0326456	
0.005873	-0.0325943	
0.005874	-0.0326351	
0.005875	-0.0326395	
0.005876	-0.0326198	
0.005877	-0.0325851	
0.005878	-0.0324471	
0.005879	-0.0321524	
0.00588	-0.0318634	
0.005881	-0.031687	
0.005882	-0.031498	
0.005883	-0.0311195	
0.005884	-0.030634	
0.005885	-0.0301008	
0.005886	-0.0294665	
0.005887	-0.0289855	
0.005888	-0.0288186	
0.005889	-0.0288666	
0.00589	-0.0290541	
0.005891	-0.0292295	
0.005892	-0.0291987	
0.005893	-0.0290332	
0.005894	-0.0289769	
0.005895	-0.0290905	
0.005896	-0.0293105	
0.005897	-0.0295904	
0.005898	-0.0298966	
0.005899	-0.0302055	
0.0059	-0.0304066	
0.005901	-0.030432	
0.005902	-0.0304355	
0.005903	-0.0305194	
0.005904	-0.0306523	
0.005905	-0.0306212	
0.005906	-0.0302932	
0.005907	-0.0299751	
0.005908	-0.0298688	
