Time - Plot 0	Amplitude - Plot 0	
0.00465	0.0486358	
0.004651	0.0488246	
0.004652	0.0490165	
0.004653	0.0493916	
0.004654	0.0499648	
0.004655	0.0505465	
0.004656	0.050916	
0.004657	0.0511282	
0.004658	0.0513217	
0.004659	0.0514937	
0.00466	0.0517385	
0.004661	0.0520197	
0.004662	0.0522166	
0.004663	0.0524435	
0.004664	0.0527747	
0.004665	0.0531589	
0.004666	0.0535599	
0.004667	0.0539531	
0.004668	0.0543224	
0.004669	0.0546586	
0.00467	0.054957	
0.004671	0.0552164	
0.004672	0.0554378	
0.004673	0.0556237	
0.004674	0.0557773	
0.004675	0.0559025	
0.004676	0.0560029	
0.004677	0.0560823	
0.004678	0.0561441	
0.004679	0.0561913	
0.00468	0.0563218	
0.004681	0.0566911	
0.004682	0.0572005	
0.004683	0.0575879	
0.004684	0.0577815	
0.004685	0.0579334	
0.004686	0.0581454	
0.004687	0.0582922	
0.004688	0.0582939	
0.004689	0.0581998	
0.00469	0.0581421	
0.004691	0.0583012	
0.004692	0.0585958	
0.004693	0.0587757	
0.004694	0.0587763	
0.004695	0.0587538	
0.004696	0.0588121	
0.004697	0.058826	
0.004698	0.0588098	
0.004699	0.0589648	
0.0047	0.0592253	
0.004701	0.0594479	
0.004702	0.0597302	
0.004703	0.0600383	
0.004704	0.060254	
0.004705	0.0603984	
0.004706	0.0604891	
0.004707	0.060635	
0.004708	0.0609056	
0.004709	0.0612456	
0.00471	0.0616153	
0.004711	0.061987	
0.004712	0.0623425	
0.004713	0.0626706	
0.004714	0.0629649	
0.004715	0.0631281	
0.004716	0.063102	
0.004717	0.0630474	
0.004718	0.0630717	
0.004719	0.0631468	
0.00472	0.0632519	
0.004721	0.0633718	
0.004722	0.0634958	
0.004723	0.0636166	
0.004724	0.0637296	
0.004725	0.0638321	
0.004726	0.0639228	
0.004727	0.0640015	
0.004728	0.0640685	
0.004729	0.0641247	
0.00473	0.064171	
0.004731	0.0642087	
0.004732	0.0642389	
0.004733	0.0642627	
0.004734	0.0643763	
0.004735	0.0646387	
0.004736	0.0648918	
0.004737	0.0650317	
0.004738	0.0650904	
0.004739	0.0650927	
0.00474	0.0651528	
0.004741	0.0653433	
0.004742	0.0655156	
0.004743	0.0655728	
0.004744	0.0656464	
0.004745	0.0658223	
0.004746	0.0660575	
0.004747	0.0663207	
0.004748	0.0664947	
0.004749	0.0666017	
0.00475	0.0668496	
0.004751	0.0671787	
0.004752	0.0674507	
0.004753	0.0678624	
0.004754	0.0685367	
0.004755	0.0692573	
0.004756	0.0698793	
0.004757	0.0704068	
0.004758	0.070752	
0.004759	0.0707706	
0.00476	0.0704778	
0.004761	0.0700886	
0.004762	0.0698445	
0.004763	0.0698025	
0.004764	0.069896	
0.004765	0.0699791	
0.004766	0.0699565	
0.004767	0.0698652	
0.004768	0.0697329	
0.004769	0.069675	
0.00477	0.0697639	
0.004771	0.0699454	
0.004772	0.0700843	
0.004773	0.0700934	
0.004774	0.0701117	
0.004775	0.0702301	
0.004776	0.070409	
0.004777	0.0706194	
0.004778	0.0708405	
0.004779	0.0710582	
0.00478	0.0712634	
0.004781	0.0714507	
0.004782	0.0715222	
0.004783	0.0714189	
0.004784	0.0713003	
0.004785	0.0712723	
0.004786	0.0712103	
0.004787	0.0710338	
0.004788	0.0708851	
0.004789	0.070952	
0.00479	0.0712529	
0.004791	0.0715989	
0.004792	0.071863	
0.004793	0.0720608	
0.004794	0.0722054	
0.004795	0.0723082	
0.004796	0.0723785	
0.004797	0.072424	
0.004798	0.0724511	
0.004799	0.0724648	
0.0048	0.0724689	
0.004801	0.0724665	
0.004802	0.07246	
0.004803	0.0724511	
0.004804	0.072441	
0.004805	0.0725257	
0.004806	0.0727639	
0.004807	0.073092	
0.004808	0.073464	
0.004809	0.0738473	
0.00481	0.074315	
0.004811	0.0748162	
0.004812	0.0751256	
0.004813	0.075294	
0.004814	0.0754564	
0.004815	0.0755123	
0.004816	0.0754001	
0.004817	0.0751824	
0.004818	0.0750005	
0.004819	0.0749459	
0.00482	0.0748828	
0.004821	0.0747219	
0.004822	0.0745993	
0.004823	0.0746028	
0.004824	0.0746892	
0.004825	0.0748263	
0.004826	0.0748951	
0.004827	0.0748207	
0.004828	0.0747504	
0.004829	0.0747812	
0.00483	0.0748773	
0.004831	0.0750117	
0.004832	0.0751652	
0.004833	0.075324	
0.004834	0.0753836	
0.004835	0.07528	
0.004836	0.0751687	
0.004837	0.0751527	
0.004838	0.0752003	
0.004839	0.0753827	
0.00484	0.0757403	
0.004841	0.0761966	
0.004842	0.0766013	
0.004843	0.0767627	
0.004844	0.076756	
0.004845	0.0767339	
0.004846	0.0767027	
0.004847	0.076762	
0.004848	0.0769733	
0.004849	0.0771797	
0.00485	0.0771829	
0.004851	0.0769571	
0.004852	0.0765908	
0.004853	0.0762444	
0.004854	0.0761175	
0.004855	0.0762365	
0.004856	0.076512	
0.004857	0.0768776	
0.004858	0.0772854	
0.004859	0.0776066	
0.00486	0.0777604	
0.004861	0.0777967	
0.004862	0.0777537	
0.004863	0.0776604	
0.004864	0.0774434	
0.004865	0.077155	
0.004866	0.0769283	
0.004867	0.076753	
0.004868	0.0767149	
0.004869	0.0768642	
0.00487	0.07713	
0.004871	0.07746	
0.004872	0.0777216	
0.004873	0.0778308	
0.004874	0.0779293	
0.004875	0.0781112	
0.004876	0.0782444	
0.004877	0.0782441	
0.004878	0.078251	
0.004879	0.0783572	
0.00488	0.0784289	
0.004881	0.0783793	
0.004882	0.0782522	
0.004883	0.0779848	
0.004884	0.0775426	
0.004885	0.077006	
0.004886	0.0764325	
0.004887	0.0759569	
0.004888	0.0757585	
0.004889	0.0757522	
0.00489	0.0756828	
0.004891	0.07548	
0.004892	0.0751988	
0.004893	0.0748791	
0.004894	0.0746444	
0.004895	0.0746669	
0.004896	0.0748579	
0.004897	0.0749609	
0.004898	0.0749058	
0.004899	0.0748443	
0.0049	0.0748764	
0.004901	0.0749688	
0.004902	0.0751916	
0.004903	0.075585	
0.004904	0.0760722	
0.004905	0.0765982	
0.004906	0.0770299	
0.004907	0.0772838	
0.004908	0.0775037	
0.004909	0.0776907	
0.00491	0.0777521	
0.004911	0.0777277	
0.004912	0.077553	
0.004913	0.0771922	
0.004914	0.0767259	
0.004915	0.076212	
0.004916	0.0757861	
0.004917	0.0755335	
0.004918	0.075312	
0.004919	0.0750264	
0.00492	0.0747121	
0.004921	0.0744888	
0.004922	0.074431	
0.004923	0.0743902	
0.004924	0.0742673	
0.004925	0.0740962	
0.004926	0.0739013	
0.004927	0.0737951	
0.004928	0.0738474	
0.004929	0.0739067	
0.00493	0.0738727	
0.004931	0.0737788	
0.004932	0.0736499	
0.004933	0.073504	
0.004934	0.0734488	
0.004935	0.0735512	
0.004936	0.0736575	
0.004937	0.0737614	
0.004938	0.0739538	
0.004939	0.0741005	
0.00494	0.0741149	
0.004941	0.0740415	
0.004942	0.0739137	
0.004943	0.073756	
0.004944	0.0735861	
0.004945	0.0734162	
0.004946	0.0732542	
0.004947	0.0731053	
0.004948	0.0729719	
0.004949	0.0728551	
0.00495	0.0727547	
0.004951	0.07267	
0.004952	0.0725995	
0.004953	0.0725418	
0.004954	0.0724953	
0.004955	0.0724583	
0.004956	0.0724293	
0.004957	0.072407	
0.004958	0.0723902	
0.004959	0.0722827	
0.00496	0.0720254	
0.004961	0.0717766	
0.004962	0.0716402	
0.004963	0.0716795	
0.004964	0.0719278	
0.004965	0.0722071	
0.004966	0.0723986	
0.004967	0.0725231	
0.004968	0.0725976	
0.004969	0.0726355	
0.00497	0.0726476	
0.004971	0.0726421	
0.004972	0.0725301	
0.004973	0.0722581	
0.004974	0.0718936	
0.004975	0.0714852	
0.004976	0.0711624	
0.004977	0.0710062	
0.004978	0.0709674	
0.004979	0.0709127	
0.00498	0.070755	
0.004981	0.0706319	
0.004982	0.0706326	
0.004983	0.0706198	
0.004984	0.0705036	
0.004985	0.0704198	
0.004986	0.0703613	
0.004987	0.0702272	
0.004988	0.0700497	
0.004989	0.0698518	
0.00499	0.069745	
0.004991	0.0697983	
0.004992	0.0699547	
0.004993	0.0700766	
0.004994	0.0699799	
0.004995	0.0696485	
0.004996	0.069178	
0.004997	0.0686381	
0.004998	0.068078	
0.004999	0.067531	
0.005	0.0670185	
0.005001	0.0665531	
0.005002	0.0661407	
0.005003	0.0657827	
0.005004	0.0654776	
0.005005	0.0652217	
0.005006	0.0650104	
0.005007	0.0648385	
0.005008	0.0647008	
0.005009	0.0646871	
0.00501	0.0648509	
0.005011	0.0650289	
0.005012	0.0651129	
0.005013	0.0651308	
0.005014	0.0651043	
0.005015	0.0650499	
0.005016	0.0649795	
0.005017	0.064902	
0.005018	0.0648234	
0.005019	0.0647479	
0.00502	0.0646779	
0.005021	0.064615	
0.005022	0.0645596	
0.005023	0.0645118	
0.005024	0.0644713	
0.005025	0.0644375	
0.005026	0.0644097	
0.005027	0.0643873	
0.005028	0.0643693	
0.005029	0.0643553	
0.00503	0.0643444	
0.005031	0.0643361	
0.005032	0.064235	
0.005033	0.0639822	
0.005034	0.0637365	
0.005035	0.0636022	
0.005036	0.0635477	
0.005037	0.0635483	
0.005038	0.0635853	
0.005039	0.0635495	
0.00504	0.0633722	
0.005041	0.0631101	
0.005042	0.0628044	
0.005043	0.0624845	
0.005044	0.0621703	
0.005045	0.0619699	
0.005046	0.0619489	
0.005047	0.0619522	
0.005048	0.0617813	
0.005049	0.0614084	
0.00505	0.0609201	
0.005051	0.0604738	
0.005052	0.0601714	
0.005053	0.0598831	
0.005054	0.0595226	
0.005055	0.0591317	
0.005056	0.0587391	
0.005057	0.058364	
0.005058	0.0579231	
0.005059	0.0573646	
0.00506	0.0568501	
0.005061	0.056579	
0.005062	0.0565763	
0.005063	0.0567507	
0.005064	0.0570337	
0.005065	0.0572797	
0.005066	0.0573948	
0.005067	0.0574179	
0.005068	0.0573795	
0.005069	0.0573022	
0.00507	0.0572029	
0.005071	0.0570939	
0.005072	0.0569836	
0.005073	0.0568776	
0.005074	0.0567796	
0.005075	0.0566914	
0.005076	0.0566138	
0.005077	0.0563568	
0.005078	0.0558986	
0.005079	0.0556146	
0.00508	0.0555539	
0.005081	0.0555483	
0.005082	0.0555793	
0.005083	0.0556329	
0.005084	0.055699	
0.005085	0.055675	
0.005086	0.0554977	
0.005087	0.0552278	
0.005088	0.0548144	
0.005089	0.054326	
0.00509	0.0540014	
0.005091	0.0538002	
0.005092	0.0534996	
0.005093	0.0530527	
0.005094	0.0525305	
0.005095	0.0519833	
0.005096	0.0515406	
0.005097	0.0513779	
0.005098	0.0514074	
0.005099	0.0513722	
0.0051	0.0512009	
0.005101	0.050948	
0.005102	0.0506532	
0.005103	0.0503447	
0.005104	0.0500419	
0.005105	0.049757	
0.005106	0.0494975	
0.005107	0.049267	
0.005108	0.0490664	
0.005109	0.0488952	
0.00511	0.0487514	
0.005111	0.0486324	
0.005112	0.0485355	
0.005113	0.0484576	
0.005114	0.0483961	
0.005115	0.0483481	
0.005116	0.0483115	
0.005117	0.048284	
0.005118	0.0482639	
0.005119	0.0482495	
0.00512	0.0482396	
0.005121	0.0482332	
0.005122	0.0481343	
0.005123	0.047884	
0.005124	0.0476408	
0.005125	0.0475088	
0.005126	0.0474564	
0.005127	0.047459	
0.005128	0.0474026	
0.005129	0.0471199	
0.00513	0.0467013	
0.005131	0.0464031	
0.005132	0.0461983	
0.005133	0.0458747	
0.005134	0.0454881	
0.005135	0.0452683	
0.005136	0.0451689	
0.005137	0.0450586	
0.005138	0.0450413	
0.005139	0.0451812	
0.00514	0.0454182	
0.005141	0.0456129	
0.005142	0.0455804	
0.005143	0.0453045	
0.005144	0.0448813	
0.005145	0.0443808	
0.005146	0.0439482	
0.005147	0.0436759	
0.005148	0.0434271	
0.005149	0.0431104	
0.00515	0.042764	
0.005151	0.0424144	
0.005152	0.0420792	
0.005153	0.0416743	
0.005154	0.0411475	
0.005155	0.0406603	
0.005156	0.0403173	
0.005157	0.0399906	
0.005158	0.0395	
0.005159	0.0389244	
0.00516	0.0385102	
0.005161	0.0383171	
0.005162	0.0382789	
0.005163	0.0383446	
0.005164	0.0384757	
0.005165	0.0386438	
0.005166	0.0388282	
0.005167	0.0390148	
0.005168	0.0391939	
0.005169	0.0393596	
0.00517	0.0394136	
0.005171	0.0392012	
0.005172	0.0387282	
0.005173	0.0381057	
0.005174	0.0375092	
0.005175	0.0371481	
0.005176	0.0369593	
0.005177	0.036703	
0.005178	0.0363191	
0.005179	0.0358694	
0.00518	0.0353974	
0.005181	0.0349331	
0.005182	0.0344959	
0.005183	0.0340972	
0.005184	0.0337427	
0.005185	0.0334341	
0.005186	0.0331705	
0.005187	0.0329489	
0.005188	0.0327655	
0.005189	0.032616	
0.00519	0.0324959	
0.005191	0.0324008	
0.005192	0.0323268	
0.005193	0.0322701	
0.005194	0.0322276	
0.005195	0.0321964	
0.005196	0.0321742	
0.005197	0.0321589	
0.005198	0.0321489	
0.005199	0.0321428	
0.0052	0.0321397	
0.005201	0.0321386	
0.005202	0.032139	
0.005203	0.0321402	
0.005204	0.0321421	
0.005205	0.0321441	
0.005206	0.0321463	
0.005207	0.0321484	
0.005208	0.0321504	
0.005209	0.0321522	
0.00521	0.0321538	
0.005211	0.0321551	
0.005212	0.0321563	
0.005213	0.0321573	
0.005214	0.0321581	
0.005215	0.0320637	
0.005216	0.0318159	
0.005217	0.0315738	
0.005218	0.0313468	
0.005219	0.0310455	
0.00522	0.0307095	
0.005221	0.0302714	
0.005222	0.0297866	
0.005223	0.0293892	
0.005224	0.028973	
0.005225	0.0285642	
0.005226	0.0282746	
0.005227	0.0279822	
0.005228	0.0276068	
0.005229	0.0271944	
0.00523	0.0267771	
0.005231	0.0263763	
0.005232	0.0261004	
0.005233	0.026015	
0.005234	0.0259642	
0.005235	0.0258435	
0.005236	0.0256824	
0.005237	0.0255023	
0.005238	0.0253182	
0.005239	0.0251402	
0.00524	0.0249746	
0.005241	0.024825	
0.005242	0.0246931	
0.005243	0.024579	
0.005244	0.0244821	
0.005245	0.0244011	
0.005246	0.0242394	
0.005247	0.023937	
0.005248	0.0236512	
0.005249	0.0233899	
0.00525	0.0230621	
0.005251	0.0228009	
0.005252	0.0226911	
0.005253	0.0226863	
0.005254	0.0226559	
0.005255	0.022515	
0.005256	0.022403	
0.005257	0.0224104	
0.005258	0.0224011	
0.005259	0.0222861	
0.00526	0.0221069	
0.005261	0.0217988	
0.005262	0.0213252	
0.005263	0.0207649	
0.005264	0.0202689	
0.005265	0.0199339	
0.005266	0.0196259	
0.005267	0.0192551	
0.005268	0.0188604	
0.005269	0.0184688	
0.00527	0.0180975	
0.005271	0.0177574	
0.005272	0.0174537	
0.005273	0.0171886	
0.005274	0.0169614	
0.005275	0.0167699	
0.005276	0.016611	
0.005277	0.0164812	
0.005278	0.0163766	
0.005279	0.0162936	
0.00528	0.0162289	
0.005281	0.0161791	
0.005282	0.0161417	
0.005283	0.016019	
0.005284	0.0157509	
0.005285	0.0153995	
0.005286	0.0150099	
0.005287	0.0146136	
0.005288	0.0142314	
0.005289	0.0139719	
0.00529	0.0139005	
0.005291	0.0139565	
0.005292	0.0140939	
0.005293	0.0142784	
0.005294	0.0144853	
0.005295	0.0146972	
0.005296	0.0149023	
0.005297	0.0149982	
0.005298	0.0149225	
0.005299	0.0148322	
0.0053	0.0148318	
0.005301	0.0147955	
0.005302	0.0145471	
0.005303	0.0141706	
0.005304	0.0139177	
0.005305	0.0138532	
0.005306	0.013916	
0.005307	0.0140598	
0.005308	0.0142502	
0.005309	0.0143672	
0.00531	0.0143352	
0.005311	0.0142066	
0.005312	0.0140202	
0.005313	0.0138046	
0.005314	0.0134849	
0.005315	0.0130166	
0.005316	0.0124725	
0.005317	0.011904	
0.005318	0.0113465	
0.005319	0.0108225	
0.00532	0.0104405	
0.005321	0.0102652	
0.005322	0.0101395	
0.005323	0.00995732	
0.005324	0.00974651	
0.005325	0.00962189	
0.005326	0.00965505	
0.005327	0.00969561	
0.005328	0.00964405	
0.005329	0.0095342	
0.00533	0.00939111	
0.005331	0.00923286	
0.005332	0.00907212	
0.005333	0.00891732	
0.005334	0.00877378	
0.005335	0.00864443	
0.005336	0.00853057	
0.005337	0.00833723	
0.005338	0.0079105	
0.005339	0.00735005	
0.00534	0.0069181	
0.005341	0.0065913	
0.005342	0.00625421	
0.005343	0.00592629	
0.005344	0.00561991	
0.005345	0.00543731	
0.005346	0.00544002	
0.005347	0.00556479	
0.005348	0.00576414	
0.005349	0.00600323	
0.00535	0.00625722	
0.005351	0.00650902	
0.005352	0.00674746	
0.005353	0.00696581	
0.005354	0.00706553	
0.005355	0.00689217	
0.005356	0.00654695	
0.005357	0.00619982	
0.005358	0.00577277	
0.005359	0.00521817	
0.00536	0.00460568	
0.005361	0.00398401	
0.005362	0.00338567	
0.005363	0.0029261	
0.005364	0.00267483	
0.005365	0.00247772	
0.005366	0.00223056	
0.005367	0.0019621	
0.005368	0.00169229	
0.005369	0.00143435	
0.00537	0.00119643	
0.005371	0.00098298	
0.005372	0.000795747	
0.005373	0.00063466	
0.005374	0.00049843	
0.005375	0.000385033	
0.005376	0.000292055	
0.005377	0.000216936	
0.005378	0.000157147	
0.005379	0.000110292	
0.00538	-2.08879E-5	
0.005381	-0.000296534	
0.005382	-0.000369184	
0.005383	-1.93409E-5	
0.005384	0.000402382	
0.005385	0.00066141	
0.005386	0.000800916	
0.005387	0.000855017	
0.005388	0.000850247	
0.005389	0.000806888	
0.00539	0.000645065	
0.005391	0.000317717	
0.005392	-0.000103287	
0.005393	-0.000566129	
0.005394	-0.000939595	
0.005395	-0.0011414	
0.005396	-0.00122047	
0.005397	-0.00121488	
0.005398	-0.00115373	
0.005399	-0.00105885	
0.0054	-0.000946203	
0.005401	-0.00092225	
0.005402	-0.00114805	
0.005403	-0.00152784	
0.005404	-0.00189613	
0.005405	-0.00223942	
0.005406	-0.00254999	
0.005407	-0.00291936	
0.005408	-0.00340511	
0.005409	-0.00394461	
0.00541	-0.00439897	
0.005411	-0.00458556	
0.005412	-0.00458677	
0.005413	-0.00465584	
0.005414	-0.00486145	
0.005415	-0.00505229	
0.005416	-0.00512931	
0.005417	-0.00522269	
0.005418	-0.00541752	
0.005419	-0.00567003	
0.00542	-0.00594863	
0.005421	-0.00623124	
0.005422	-0.00650314	
0.005423	-0.00675512	
0.005424	-0.00698204	
0.005425	-0.0071817	
0.005426	-0.00735396	
0.005427	-0.00749999	
0.005428	-0.00762182	
0.005429	-0.00772194	
0.00543	-0.00780301	
0.005431	-0.00786768	
0.005432	-0.00791848	
0.005433	-0.00795773	
0.005434	-0.00808258	
0.005435	-0.00835304	
0.005436	-0.00861163	
0.005437	-0.00875511	
0.005438	-0.0088159	
0.005439	-0.00881929	
0.00544	-0.00878468	
0.005441	-0.00872664	
0.005442	-0.00865591	
0.005443	-0.00867522	
0.005444	-0.00894313	
0.005445	-0.00945735	
0.005446	-0.0100146	
0.005447	-0.0104788	
0.005448	-0.0108596	
0.005449	-0.0110724	
0.00545	-0.0110693	
0.005451	-0.0110191	
0.005452	-0.0110352	
0.005453	-0.0110943	
0.005454	-0.0112741	
0.005455	-0.0116199	
0.005456	-0.0120589	
0.005457	-0.0124435	
0.005458	-0.0126789	
0.005459	-0.0129	
0.00546	-0.0131962	
0.005461	-0.0135279	
0.005462	-0.0138673	
0.005463	-0.0141958	
0.005464	-0.0144064	
0.005465	-0.0144343	
0.005466	-0.0143405	
0.005467	-0.0141707	
0.005468	-0.0140541	
0.005469	-0.014073	
0.00547	-0.0141804	
0.005471	-0.0143411	
0.005472	-0.0146244	
0.005473	-0.0150702	
0.005474	-0.0155069	
0.005475	-0.015727	
0.005476	-0.0156986	
0.005477	-0.0156029	
0.005478	-0.0154674	
0.005479	-0.0152168	
0.00548	-0.0149974	
0.005481	-0.0149039	
0.005482	-0.014898	
0.005483	-0.01495	
0.005484	-0.0150377	
0.005485	-0.0151449	
0.005486	-0.0152598	
0.005487	-0.0153744	
0.005488	-0.0154833	
0.005489	-0.0155834	
0.00549	-0.0156729	
0.005491	-0.0158462	
0.005492	-0.0161617	
0.005493	-0.016461	
0.005494	-0.0166403	
0.005495	-0.016732	
0.005496	-0.0168568	
0.005497	-0.0170925	
0.005498	-0.017295	
0.005499	-0.0173712	
0.0055	-0.0173603	
0.005501	-0.0172926	
0.005502	-0.0171906	
0.005503	-0.0169758	
0.005504	-0.0166968	
0.005505	-0.0165787	
0.005506	-0.0165723	
0.005507	-0.0165449	
0.005508	-0.0165048	
0.005509	-0.0164583	
0.00551	-0.0164098	
0.005511	-0.0163622	
0.005512	-0.0163175	
0.005513	-0.0162768	
0.005514	-0.0162407	
0.005515	-0.0162093	
0.005516	-0.0161825	
0.005517	-0.01616	
0.005518	-0.0161414	
0.005519	-0.0162213	
0.00552	-0.0164575	
0.005521	-0.0167855	
0.005522	-0.0171586	
0.005523	-0.0174487	
0.005524	-0.0175752	
0.005525	-0.0175879	
0.005526	-0.0176201	
0.005527	-0.0177586	
0.005528	-0.0178656	
0.005529	-0.0179468	
0.00553	-0.0181022	
0.005531	-0.0182041	
0.005532	-0.0181709	
0.005533	-0.0180501	
0.005534	-0.0178773	
0.005535	-0.0176783	
0.005536	-0.0174716	
0.005537	-0.0172695	
0.005538	-0.01708	
0.005539	-0.0170028	
0.00554	-0.0170985	
0.005541	-0.0173035	
0.005542	-0.0176661	
0.005543	-0.0182104	
0.005544	-0.0188489	
0.005545	-0.0194241	
0.005546	-0.0198353	
0.005547	-0.0202141	
0.005548	-0.0206486	
0.005549	-0.0210993	
0.00555	-0.0215394	
0.005551	-0.0218566	
0.005552	-0.0219826	
0.005553	-0.0220718	
0.005554	-0.0222275	
0.005555	-0.0224197	
0.005556	-0.0226269	
0.005557	-0.0228341	
0.005558	-0.0230316	
0.005559	-0.0232133	
0.00556	-0.023281	
0.005561	-0.0231752	
0.005562	-0.0230551	
0.005563	-0.0230262	
0.005564	-0.023059	
0.005565	-0.0231308	
0.005566	-0.023225	
0.005567	-0.0233294	
0.005568	-0.0234357	
0.005569	-0.0235382	
0.00557	-0.0236333	
0.005571	-0.0237191	
0.005572	-0.0237946	
0.005573	-0.0238598	
0.005574	-0.0239152	
0.005575	-0.0239614	
0.005576	-0.0239994	
0.005577	-0.0241252	
0.005578	-0.0243981	
0.005579	-0.02466	
0.00558	-0.0248072	
0.005581	-0.0248717	
0.005582	-0.0249738	
0.005583	-0.0251909	
0.005584	-0.0253785	
0.005585	-0.0254427	
0.005586	-0.0254225	
0.005587	-0.0253476	
0.005588	-0.0253353	
0.005589	-0.0254598	
0.00559	-0.0255737	
0.005591	-0.02558	
0.005592	-0.0256102	
0.005593	-0.0257498	
0.005594	-0.0258599	
0.005595	-0.0258502	
0.005596	-0.025762	
0.005597	-0.0256262	
0.005598	-0.0254655	
0.005599	-0.0252959	
0.0056	-0.0251285	
0.005601	-0.0249704	
0.005602	-0.024826	
0.005603	-0.0246974	
0.005604	-0.0246805	
0.005605	-0.0248329	
0.005606	-0.0249948	
0.005607	-0.0250602	
0.005608	-0.0250589	
0.005609	-0.0250136	
0.00561	-0.0249416	
0.005611	-0.0248552	
0.005612	-0.0247635	
0.005613	-0.0247678	
0.005614	-0.0249301	
0.005615	-0.0250939	
0.005616	-0.0251558	
0.005617	-0.0252428	
0.005618	-0.0254372	
0.005619	-0.0255982	
0.00562	-0.0257295	
0.005621	-0.0259301	
0.005622	-0.0260719	
0.005623	-0.0261682	
0.005624	-0.02642	
0.005625	-0.0267625	
0.005626	-0.0269584	
0.005627	-0.0269534	
0.005628	-0.0269112	
0.005629	-0.0269415	
0.00563	-0.0269231	
0.005631	-0.0268735	
0.005632	-0.0269008	
0.005633	-0.0268823	
0.005634	-0.0268346	
0.005635	-0.0268649	
0.005636	-0.0269452	
0.005637	-0.0271498	
0.005638	-0.0274266	
0.005639	-0.0275478	
0.00564	-0.0275607	
0.005641	-0.0275967	
0.005642	-0.0276461	
0.005643	-0.0277021	
0.005644	-0.0276647	
0.005645	-0.0274724	
0.005646	-0.0271871	
0.005647	-0.0268539	
0.005648	-0.0266	
0.005649	-0.0265055	
0.00565	-0.0264254	
0.005651	-0.0263587	
0.005652	-0.0264941	
0.005653	-0.0267563	
0.005654	-0.0269946	
0.005655	-0.0273011	
0.005656	-0.0276379	
0.005657	-0.0278838	
0.005658	-0.0281531	
0.005659	-0.0285202	
0.00566	-0.0289345	
0.005661	-0.0292652	
0.005662	-0.02943	
0.005663	-0.0295728	
0.005664	-0.0296943	
0.005665	-0.0296058	
0.005666	-0.0293831	
0.005667	-0.0292726	
0.005668	-0.0293363	
0.005669	-0.0295119	
0.00567	-0.0296579	
0.005671	-0.0296824	
0.005672	-0.0297207	
0.005673	-0.0298614	
0.005674	-0.0299678	
0.005675	-0.0298565	
0.005676	-0.0296069	
0.005677	-0.029468	
0.005678	-0.0294088	
0.005679	-0.0293097	
0.00568	-0.0292842	
0.005681	-0.0294034	
0.005682	-0.0296124	
0.005683	-0.0298708	
0.005684	-0.0300544	
0.005685	-0.0299898	
0.005686	-0.0297648	
0.005687	-0.0297297	
0.005688	-0.0299166	
0.005689	-0.0300509	
0.00569	-0.0301442	
0.005691	-0.0303011	
0.005692	-0.0303974	
0.005693	-0.0303542	
0.005694	-0.0303161	
0.005695	-0.0303782	
0.005696	-0.0305035	
0.005697	-0.0306645	
0.005698	-0.0308414	
0.005699	-0.0310204	
0.0057	-0.0311924	
0.005701	-0.0313516	
0.005702	-0.0314949	
0.005703	-0.0316208	
0.005704	-0.0317294	
0.005705	-0.0318214	
0.005706	-0.0318981	
0.005707	-0.0319611	
0.005708	-0.0320121	
0.005709	-0.0320527	
0.00571	-0.0319896	
0.005711	-0.0317659	
0.005712	-0.031542	
0.005713	-0.0314237	
0.005714	-0.0313805	
0.005715	-0.031389	
0.005716	-0.031431	
0.005717	-0.0314933	
0.005718	-0.0315659	
0.005719	-0.0316419	
0.00572	-0.0317166	
0.005721	-0.0317868	
0.005722	-0.0318508	
0.005723	-0.0319077	
0.005724	-0.0319571	
0.005725	-0.0319994	
0.005726	-0.0320349	
0.005727	-0.0320642	
0.005728	-0.0320882	
0.005729	-0.0321074	
0.00573	-0.0320275	
0.005731	-0.031791	
0.005732	-0.0314624	
0.005733	-0.0310886	
0.005734	-0.0307978	
0.005735	-0.0306706	
0.005736	-0.0306571	
0.005737	-0.0307194	
0.005738	-0.0308286	
0.005739	-0.0308686	
0.00574	-0.0306708	
0.005741	-0.0303257	
0.005742	-0.0300899	
0.005743	-0.0300323	
0.005744	-0.0301901	
0.005745	-0.0305775	
0.005746	-0.0310029	
0.005747	-0.0313382	
0.005748	-0.0315981	
0.005749	-0.0317961	
0.00575	-0.0319439	
0.005751	-0.0320516	
0.005752	-0.0320327	
0.005753	-0.0318362	
0.005754	-0.0316269	
0.005755	-0.0315141	
0.005756	-0.0314704	
0.005757	-0.0314742	
0.005758	-0.0315092	
0.005759	-0.031468	
0.00576	-0.0312835	
0.005761	-0.0310132	
0.005762	-0.0306991	
0.005763	-0.030466	
0.005764	-0.0303925	
0.005765	-0.0303327	
0.005766	-0.0301895	
0.005767	-0.0299982	
0.005768	-0.0296891	
0.005769	-0.0293171	
0.00577	-0.0291112	
0.005771	-0.0290246	
0.005772	-0.0288306	
0.005773	-0.0284799	
0.005774	-0.0281376	
0.005775	-0.0279121	
0.005776	-0.0276791	
0.005777	-0.0273572	
0.005778	-0.0269918	
0.005779	-0.0266151	
0.00578	-0.0262488	
0.005781	-0.0259066	
0.005782	-0.0255014	
0.005783	-0.0249788	
0.005784	-0.0244986	
0.005785	-0.024164	
0.005786	-0.0239414	
0.005787	-0.0237081	
0.005788	-0.0232885	
