Time - Plot 0	Amplitude - Plot 0	
0.004804	0.103754	
0.004805	0.103756	
0.004806	0.103793	
0.004807	0.103852	
0.004808	0.103923	
0.004809	0.103998	
0.00481	0.104072	
0.004811	0.104143	
0.004812	0.104207	
0.004813	0.104264	
0.004814	0.104314	
0.004815	0.104357	
0.004816	0.104393	
0.004817	0.104423	
0.004818	0.104447	
0.004819	0.104562	
0.00482	0.104921	
0.004821	0.105519	
0.004822	0.106152	
0.004823	0.106587	
0.004824	0.106776	
0.004825	0.106794	
0.004826	0.106699	
0.004827	0.106628	
0.004828	0.106767	
0.004829	0.107038	
0.00483	0.107192	
0.004831	0.107168	
0.004832	0.107122	
0.004833	0.107159	
0.004834	0.107248	
0.004835	0.107369	
0.004836	0.107409	
0.004837	0.107298	
0.004838	0.107094	
0.004839	0.106838	
0.00484	0.10656	
0.004841	0.10628	
0.004842	0.103445	
0.004843	0.0963034	
0.004844	0.0886556	
0.004845	0.0825573	
0.004846	0.0767232	
0.004847	0.0709589	
0.004848	0.0655134	
0.004849	0.0606306	
0.00485	0.0563499	
0.004851	0.0524783	
0.004852	0.0490598	
0.004853	0.0461966	
0.004854	0.043645	
0.004855	0.0412293	
0.004856	0.0391125	
0.004857	0.037483	
0.004858	0.0363471	
0.004859	0.0354952	
0.00486	0.0347758	
0.004861	0.0342729	
0.004862	0.0340315	
0.004863	0.0338789	
0.004864	0.0336971	
0.004865	0.0335045	
0.004866	0.033314	
0.004867	0.0331338	
0.004868	0.032969	
0.004869	0.0328221	
0.00487	0.032694	
0.004871	0.0324892	
0.004872	0.0321485	
0.004873	0.0318294	
0.004874	0.0316347	
0.004875	0.0315312	
0.004876	0.0314927	
0.004877	0.0314989	
0.004878	0.0315343	
0.004879	0.0315873	
0.00488	0.0316494	
0.004881	0.0317145	
0.004882	0.0317785	
0.004883	0.0318388	
0.004884	0.0318938	
0.004885	0.0319427	
0.004886	0.0318902	
0.004887	0.0316782	
0.004888	0.0314662	
0.004889	0.0313593	
0.00489	0.0313267	
0.004891	0.0313446	
0.004892	0.0313951	
0.004893	0.0314646	
0.004894	0.0315433	
0.004895	0.0317195	
0.004896	0.0320467	
0.004897	0.0323629	
0.004898	0.0325618	
0.004899	0.032674	
0.0049	0.0327237	
0.004901	0.0327298	
0.004902	0.032707	
0.004903	0.0326661	
0.004904	0.0326152	
0.004905	0.0325602	
0.004906	0.032505	
0.004907	0.0324523	
0.004908	0.0324038	
0.004909	0.0323603	
0.00491	0.0322272	
0.004911	0.031851	
0.004912	0.0313324	
0.004913	0.0309346	
0.004914	0.0306353	
0.004915	0.0303199	
0.004916	0.0300089	
0.004917	0.0297154	
0.004918	0.0295426	
0.004919	0.0295524	
0.00492	0.0296823	
0.004921	0.0298851	
0.004922	0.0301265	
0.004923	0.0303819	
0.004924	0.0305393	
0.004925	0.0304346	
0.004926	0.0300669	
0.004927	0.0296383	
0.004928	0.0292849	
0.004929	0.0289027	
0.00493	0.0284245	
0.004931	0.0279056	
0.004932	0.0273845	
0.004933	0.0268865	
0.004934	0.0264274	
0.004935	0.0260155	
0.004936	0.0256543	
0.004937	0.0254387	
0.004938	0.0255194	
0.004939	0.0257917	
0.00494	0.0260823	
0.004941	0.0263713	
0.004942	0.0265504	
0.004943	0.0265536	
0.004944	0.0264407	
0.004945	0.0262564	
0.004946	0.026034	
0.004947	0.0257968	
0.004948	0.0255611	
0.004949	0.0253376	
0.00495	0.0251326	
0.004951	0.0249497	
0.004952	0.0247898	
0.004953	0.0246527	
0.004954	0.0245372	
0.004955	0.0244413	
0.004956	0.0243629	
0.004957	0.0242998	
0.004958	0.0242497	
0.004959	0.0242105	
0.00496	0.0241805	
0.004961	0.0241578	
0.004962	0.0241411	
0.004963	0.0241291	
0.004964	0.0241208	
0.004965	0.0241153	
0.004966	0.024112	
0.004967	0.0241102	
0.004968	0.0241095	
0.004969	0.0241095	
0.00497	0.0241101	
0.004971	0.024111	
0.004972	0.024112	
0.004973	0.0241131	
0.004974	0.0240191	
0.004975	0.0237718	
0.004976	0.0235301	
0.004977	0.0233987	
0.004978	0.0233462	
0.004979	0.0233483	
0.00498	0.0233861	
0.004981	0.0234458	
0.004982	0.0235171	
0.004983	0.0235926	
0.004984	0.0236674	
0.004985	0.0237382	
0.004986	0.0238029	
0.004987	0.0238606	
0.004988	0.0239109	
0.004989	0.0239541	
0.00499	0.0238953	
0.004991	0.0236771	
0.004992	0.0234591	
0.004993	0.0232516	
0.004994	0.0229657	
0.004995	0.0227368	
0.004996	0.0225562	
0.004997	0.022321	
0.004998	0.0220609	
0.004999	0.0217016	
0.005	0.0212939	
0.005001	0.0209687	
0.005002	0.0206181	
0.005003	0.0201723	
0.005004	0.0196848	
0.005005	0.019288	
0.005006	0.0190648	
0.005007	0.0189666	
0.005008	0.0190506	
0.005009	0.0192507	
0.00501	0.0193277	
0.005011	0.0192249	
0.005012	0.0190084	
0.005013	0.0187272	
0.005014	0.0184166	
0.005015	0.0181013	
0.005016	0.0177978	
0.005017	0.0175165	
0.005018	0.0172631	
0.005019	0.01704	
0.00502	0.0168476	
0.005021	0.0166844	
0.005022	0.0165483	
0.005023	0.0164364	
0.005024	0.0163458	
0.005025	0.0162735	
0.005026	0.0162167	
0.005027	0.0161728	
0.005028	0.0161395	
0.005029	0.0161147	
0.00503	0.0160967	
0.005031	0.0160841	
0.005032	0.0160757	
0.005033	0.0160703	
0.005034	0.0160672	
0.005035	0.0160658	
0.005036	0.0160656	
0.005037	0.0160661	
0.005038	0.0160672	
0.005039	0.0160685	
0.00504	0.0160699	
0.005041	0.0160713	
0.005042	0.0159777	
0.005043	0.0158257	
0.005044	0.0157375	
0.005045	0.0155054	
0.005046	0.0150944	
0.005047	0.0146799	
0.005048	0.0141876	
0.005049	0.0135723	
0.00505	0.013	
0.005051	0.0126733	
0.005052	0.012619	
0.005053	0.0126519	
0.005054	0.0125505	
0.005055	0.0123654	
0.005056	0.0122289	
0.005057	0.0121309	
0.005058	0.012063	
0.005059	0.011923	
0.00506	0.0116471	
0.005061	0.0112945	
0.005062	0.0109082	
0.005063	0.0105178	
0.005064	0.0101432	
0.005065	0.00979673	
0.005066	0.00948522	
0.005067	0.00921149	
0.005068	0.0089756	
0.005069	0.00877583	
0.00507	0.00860931	
0.005071	0.00847261	
0.005072	0.00836202	
0.005073	0.00827388	
0.005074	0.00820472	
0.005075	0.00815133	
0.005076	0.00811088	
0.005077	0.00808086	
0.005078	0.00805915	
0.005079	0.00804393	
0.00508	0.00803372	
0.005081	0.0080273	
0.005082	0.00802368	
0.005083	0.00802207	
0.005084	0.00802186	
0.005085	0.0080226	
0.005086	0.00802391	
0.005087	0.00802555	
0.005088	0.00802732	
0.005089	0.0080291	
0.00509	0.0080308	
0.005091	0.00803236	
0.005092	0.00803376	
0.005093	0.00803499	
0.005094	0.00803605	
0.005095	0.00803694	
0.005096	0.00803768	
0.005097	0.00803829	
0.005098	0.00803878	
0.005099	0.00803918	
0.0051	0.00803948	
0.005101	0.00803972	
0.005102	0.0080399	
0.005103	0.00804003	
0.005104	0.00804012	
0.005105	0.00794512	
0.005106	0.00769683	
0.005107	0.0074543	
0.005108	0.00722703	
0.005109	0.00683042	
0.00511	0.00634094	
0.005111	0.00590842	
0.005112	0.00553394	
0.005113	0.00521542	
0.005114	0.0048538	
0.005115	0.00448087	
0.005116	0.00430826	
0.005117	0.00437096	
0.005118	0.00449077	
0.005119	0.00445244	
0.00512	0.00431165	
0.005121	0.0043001	
0.005122	0.00437431	
0.005123	0.00431142	
0.005124	0.00406603	
0.005125	0.00380699	
0.005126	0.00374135	
0.005127	0.00380632	
0.005128	0.0037642	
0.005129	0.00365346	
0.00513	0.00359779	
0.005131	0.00348598	
0.005132	0.00324739	
0.005133	0.00293648	
0.005134	0.00259259	
0.005135	0.00224323	
0.005136	0.00190678	
0.005137	0.00168983	
0.005138	0.001657	
0.005139	0.00165205	
0.00514	0.00166572	
0.005141	0.00178609	
0.005142	0.00187605	
0.005143	0.00184663	
0.005144	0.00173989	
0.005145	0.00158722	
0.005146	0.00141149	
0.005147	0.00122886	
0.005148	0.00105032	
0.005149	0.000882926	
0.00515	0.000730795	
0.005151	0.000595923	
0.005152	0.00047881	
0.005153	0.000378946	
0.005154	0.000295178	
0.005155	0.000225985	
0.005156	0.000169675	
0.005157	0.000124521	
0.005158	8.88604E-5	
0.005159	6.11446E-5	
0.00516	3.99784E-5	
0.005161	2.41317E-5	
0.005162	0.000107612	
0.005163	0.000347706	
0.005164	0.000584636	
0.005165	0.000713202	
0.005166	0.000764238	
0.005167	0.000761742	
0.005168	0.000628997	
0.005169	0.000226511	
0.00517	-0.000334791	
0.005171	-0.000784118	
0.005172	-0.00104329	
0.005173	-0.00116483	
0.005174	-0.00118987	
0.005175	-0.00115011	
0.005176	-0.00106949	
0.005177	-0.000965751	
0.005178	-0.000946745	
0.005179	-0.00107958	
0.00518	-0.00121117	
0.005181	-0.00124064	
0.005182	-0.0012014	
0.005183	-0.00121377	
0.005184	-0.00144973	
0.005185	-0.00182196	
0.005186	-0.00207627	
0.005187	-0.00214575	
0.005188	-0.00218515	
0.005189	-0.00229791	
0.00519	-0.00245371	
0.005191	-0.00263053	
0.005192	-0.00271776	
0.005193	-0.00264674	
0.005194	-0.00247472	
0.005195	-0.00224426	
0.005196	-0.00198615	
0.005197	-0.0018171	
0.005198	-0.00180984	
0.005199	-0.00190959	
0.0052	-0.00217025	
0.005201	-0.00261975	
0.005202	-0.00307743	
0.005203	-0.00342379	
0.005204	-0.00377543	
0.005205	-0.00420899	
0.005206	-0.004581	
0.005207	-0.00470468	
0.005208	-0.00465878	
0.005209	-0.0045983	
0.00521	-0.00453108	
0.005211	-0.00455766	
0.005212	-0.00473991	
0.005213	-0.00501616	
0.005214	-0.00534134	
0.005215	-0.00568339	
0.005216	-0.00602039	
0.005217	-0.00633813	
0.005218	-0.00662813	
0.005219	-0.00688612	
0.00522	-0.00711082	
0.005221	-0.00730292	
0.005222	-0.00746446	
0.005223	-0.00750313	
0.005224	-0.00736389	
0.005225	-0.00720899	
0.005226	-0.00714618	
0.005227	-0.00714705	
0.005228	-0.0070948	
0.005229	-0.00691492	
0.00523	-0.00675447	
0.005231	-0.00670949	
0.005232	-0.00674277	
0.005233	-0.00682608	
0.005234	-0.00693844	
0.005235	-0.00706463	
0.005236	-0.0070989	
0.005237	-0.00697588	
0.005238	-0.00685004	
0.005239	-0.00682336	
0.00524	-0.00686332	
0.005241	-0.00694533	
0.005242	-0.00705119	
0.005243	-0.00716776	
0.005244	-0.00728589	
0.005245	-0.00730438	
0.005246	-0.00716124	
0.005247	-0.00701336	
0.005248	-0.00696442	
0.005249	-0.00698304	
0.00525	-0.00704531	
0.005251	-0.00713343	
0.005252	-0.00723442	
0.005253	-0.00733911	
0.005254	-0.0074413	
0.005255	-0.00753701	
0.005256	-0.00762391	
0.005257	-0.0077009	
0.005258	-0.00776771	
0.005259	-0.00782465	
0.00526	-0.00796746	
0.005261	-0.0082552	
0.005262	-0.00852982	
0.005263	-0.00868773	
0.005264	-0.00876122	
0.005265	-0.00877558	
0.005266	-0.00875026	
0.005267	-0.00869998	
0.005268	-0.00863563	
0.005269	-0.00856503	
0.00527	-0.00849366	
0.005271	-0.00842516	
0.005272	-0.00836178	
0.005273	-0.00830478	
0.005274	-0.00825469	
0.005275	-0.00821152	
0.005276	-0.00827002	
0.005277	-0.00848786	
0.005278	-0.00870539	
0.005279	-0.00881736	
0.00528	-0.00885442	
0.005281	-0.00884035	
0.005282	-0.00879323	
0.005283	-0.00872654	
0.005284	-0.00865011	
0.005285	-0.00857087	
0.005286	-0.00849352	
0.005287	-0.00842108	
0.005288	-0.00845037	
0.005289	-0.00864043	
0.00529	-0.00883242	
0.005291	-0.00901661	
0.005292	-0.00928202	
0.005293	-0.00949334	
0.005294	-0.00965902	
0.005295	-0.00988183	
0.005296	-0.0101318	
0.005297	-0.0103878	
0.005298	-0.0106357	
0.005299	-0.0108665	
0.0053	-0.0109801	
0.005301	-0.010916	
0.005302	-0.0107377	
0.005303	-0.0105876	
0.005304	-0.0105583	
0.005305	-0.0105149	
0.005306	-0.0104644	
0.005307	-0.0106016	
0.005308	-0.0108561	
0.005309	-0.0110809	
0.00531	-0.0112754	
0.005311	-0.0113458	
0.005312	-0.0113308	
0.005313	-0.0113555	
0.005314	-0.01131	
0.005315	-0.0111254	
0.005316	-0.0109528	
0.005317	-0.0109865	
0.005318	-0.0111545	
0.005319	-0.0112131	
0.00532	-0.0111016	
0.005321	-0.0109784	
0.005322	-0.0110434	
0.005323	-0.0113245	
0.005324	-0.0117348	
0.005325	-0.0121158	
0.005326	-0.0122693	
0.005327	-0.0122655	
0.005328	-0.0123484	
0.005329	-0.0125796	
0.00533	-0.0128025	
0.005331	-0.0128193	
0.005332	-0.0126995	
0.005333	-0.0126852	
0.005334	-0.0128365	
0.005335	-0.0130896	
0.005336	-0.013398	
0.005337	-0.0137281	
0.005338	-0.0140571	
0.005339	-0.0143697	
0.00534	-0.0146567	
0.005341	-0.0149133	
0.005342	-0.0151377	
0.005343	-0.0152351	
0.005344	-0.0151492	
0.005345	-0.0149465	
0.005346	-0.0146763	
0.005347	-0.0144695	
0.005348	-0.0144093	
0.005349	-0.0144487	
0.00535	-0.0145518	
0.005351	-0.0146921	
0.005352	-0.0148503	
0.005353	-0.0150128	
0.005354	-0.0151704	
0.005355	-0.0152223	
0.005356	-0.0151069	
0.005357	-0.0149819	
0.005358	-0.0149514	
0.005359	-0.0149846	
0.00536	-0.0150584	
0.005361	-0.0151554	
0.005362	-0.0152631	
0.005363	-0.0153728	
0.005364	-0.0154785	
0.005365	-0.0154817	
0.005366	-0.0153219	
0.005367	-0.0150623	
0.005368	-0.0147492	
0.005369	-0.0145106	
0.00537	-0.0143325	
0.005371	-0.0140125	
0.005372	-0.0136141	
0.005373	-0.013373	
0.005374	-0.0133421	
0.005375	-0.0134512	
0.005376	-0.0135525	
0.005377	-0.0134536	
0.005378	-0.0131323	
0.005379	-0.0127747	
0.00538	-0.0126002	
0.005381	-0.0126498	
0.005382	-0.0128447	
0.005383	-0.0131263	
0.005384	-0.0134517	
0.005385	-0.0137905	
0.005386	-0.0141223	
0.005387	-0.0144336	
0.005388	-0.0147168	
0.005389	-0.014968	
0.00539	-0.0151862	
0.005391	-0.0152773	
0.005392	-0.0151853	
0.005393	-0.0150718	
0.005394	-0.0150447	
0.005395	-0.0150758	
0.005396	-0.0151439	
0.005397	-0.015233	
0.005398	-0.0153319	
0.005399	-0.0154325	
0.0054	-0.0155294	
0.005401	-0.0156194	
0.005402	-0.0157006	
0.005403	-0.015772	
0.005404	-0.0158337	
0.005405	-0.0158861	
0.005406	-0.0159298	
0.005407	-0.0159657	
0.005408	-0.0159949	
0.005409	-0.015923	
0.00541	-0.0157881	
0.005411	-0.0158079	
0.005412	-0.015929	
0.005413	-0.016016	
0.005414	-0.0159813	
0.005415	-0.015773	
0.005416	-0.0155551	
0.005417	-0.0154363	
0.005418	-0.0153885	
0.005419	-0.0153896	
0.00542	-0.015423	
0.005421	-0.0154762	
0.005422	-0.0155398	
0.005423	-0.0156073	
0.005424	-0.0156742	
0.005425	-0.0157375	
0.005426	-0.0157004	
0.005427	-0.0155038	
0.005428	-0.0153063	
0.005429	-0.0152128	
0.00543	-0.0151921	
0.005431	-0.0152205	
0.005432	-0.0152799	
0.005433	-0.0153569	
0.005434	-0.0154419	
0.005435	-0.0155282	
0.005436	-0.0156111	
0.005437	-0.015688	
0.005438	-0.0157573	
0.005439	-0.0158183	
0.00544	-0.0158709	
0.005441	-0.0159154	
0.005442	-0.0159526	
0.005443	-0.0159832	
0.005444	-0.016008	
0.005445	-0.0160277	
0.005446	-0.0160432	
0.005447	-0.0160552	
0.005448	-0.0161594	
0.005449	-0.0164145	
0.00545	-0.0165668	
0.005451	-0.0164542	
0.005452	-0.0162671	
0.005453	-0.016135	
0.005454	-0.0160453	
0.005455	-0.0158927	
0.005456	-0.0156108	
0.005457	-0.0153521	
0.005458	-0.015216	
0.005459	-0.0151671	
0.00546	-0.0151781	
0.005461	-0.015228	
0.005462	-0.0153012	
0.005463	-0.0153864	
0.005464	-0.0153803	
0.005465	-0.0152192	
0.005466	-0.0150587	
0.005467	-0.0150012	
0.005468	-0.0150143	
0.005469	-0.0150734	
0.00547	-0.0151599	
0.005471	-0.0152606	
0.005472	-0.0153657	
0.005473	-0.0154688	
0.005474	-0.0155657	
0.005475	-0.015654	
0.005476	-0.0157323	
0.005477	-0.0158004	
0.005478	-0.0158586	
0.005479	-0.0159074	
0.00548	-0.0159478	
0.005481	-0.0159807	
0.005482	-0.0160071	
0.005483	-0.016028	
0.005484	-0.0160442	
0.005485	-0.0159616	
0.005486	-0.0157226	
0.005487	-0.0154868	
0.005488	-0.0152644	
0.005489	-0.0149662	
0.00549	-0.0147272	
0.005491	-0.0146336	
0.005492	-0.0146404	
0.005493	-0.0147129	
0.005494	-0.0148254	
0.005495	-0.0148639	
0.005496	-0.0147567	
0.005497	-0.0146535	
0.005498	-0.014653	
0.005499	-0.0147201	
0.0055	-0.0148287	
0.005501	-0.0149596	
0.005502	-0.0150038	
0.005503	-0.0148937	
0.005504	-0.0146871	
0.005505	-0.0144266	
0.005506	-0.014143	
0.005507	-0.0138575	
0.005508	-0.0136793	
0.005509	-0.0136753	
0.00551	-0.0136914	
0.005511	-0.0136249	
0.005512	-0.0136021	
0.005513	-0.0136092	
0.005514	-0.0135406	
0.005515	-0.0135205	
0.005516	-0.0136283	
0.005517	-0.0137203	
0.005518	-0.0136073	
0.005519	-0.0133646	
0.00552	-0.0131429	
0.005521	-0.0129455	
0.005522	-0.0127735	
0.005523	-0.0126263	
0.005524	-0.0125976	
0.005525	-0.0126483	
0.005526	-0.012654	
0.005527	-0.0127247	
0.005528	-0.01293	
0.005529	-0.0131193	
0.00553	-0.0131941	
0.005531	-0.0131897	
0.005532	-0.0130384	
0.005533	-0.0127972	
0.005534	-0.0126985	
0.005535	-0.0127933	
0.005536	-0.0130113	
0.005537	-0.0133002	
0.005538	-0.0136222	
0.005539	-0.0138557	
0.00554	-0.0139247	
0.005541	-0.013882	
0.005542	-0.0137677	
0.005543	-0.0136116	
0.005544	-0.0134353	
0.005545	-0.013254	
0.005546	-0.013078	
0.005547	-0.0129139	
0.005548	-0.0127653	
0.005549	-0.0126339	
0.00555	-0.0124251	
0.005551	-0.0121751	
0.005552	-0.0120999	
0.005553	-0.0122386	
0.005554	-0.0125118	
0.005555	-0.0128607	
0.005556	-0.013243	
0.005557	-0.0135342	
0.005558	-0.0135614	
0.005559	-0.0133182	
0.00556	-0.0130033	
0.005561	-0.0127511	
0.005562	-0.012457	
0.005563	-0.0120542	
0.005564	-0.0116939	
0.005565	-0.0114736	
0.005566	-0.0113561	
0.005567	-0.011312	
0.005568	-0.0112232	
0.005569	-0.0110141	
0.00557	-0.0107356	
0.005571	-0.0105195	
0.005572	-0.0104499	
0.005573	-0.0103852	
0.005574	-0.0103266	
0.005575	-0.01037	
0.005576	-0.0103835	
0.005577	-0.0102815	
0.005578	-0.0102034	
0.005579	-0.0103348	
0.00558	-0.0105981	
0.005581	-0.0107458	
0.005582	-0.0107152	
0.005583	-0.0105685	
0.005584	-0.0103522	
0.005585	-0.0101953	
0.005586	-0.0101801	
0.005587	-0.0101639	
0.005588	-0.0101478	
0.005589	-0.0102277	
0.00559	-0.010272	
0.005591	-0.0101956	
0.005592	-0.0100433	
0.005593	-0.00994322	
0.005594	-0.00997736	
0.005595	-0.0100033	
0.005596	-0.00992758	
0.005597	-0.00978838	
0.005598	-0.00961391	
0.005599	-0.00942444	
0.0056	-0.00923405	
0.005601	-0.00905204	
0.005602	-0.00888418	
0.005603	-0.00873359	
0.005604	-0.0086015	
0.005605	-0.00848786	
0.005606	-0.00839176	
0.005607	-0.00831176	
0.005608	-0.00824618	
0.005609	-0.00819319	
0.00561	-0.00815102	
0.005611	-0.00811797	
0.005612	-0.0080925	
0.005613	-0.00807324	
0.005614	-0.00805897	
0.005615	-0.00804868	
0.005616	-0.00804149	
0.005617	-0.00803669	
0.005618	-0.00803369	
0.005619	-0.00803202	
0.00562	-0.00803131	
0.005621	-0.00803126	
0.005622	-0.00803165	
0.005623	-0.00803231	
0.005624	-0.00803312	
0.005625	-0.00803399	
0.005626	-0.00803485	
0.005627	-0.00803568	
0.005628	-0.00803643	
0.005629	-0.00803711	
0.00563	-0.0080377	
0.005631	-0.00803821	
0.005632	-0.00803864	
0.005633	-0.008039	
0.005634	-0.00803929	
0.005635	-0.00803953	
0.005636	-0.00803971	
0.005637	-0.00803986	
0.005638	-0.0079449	
0.005639	-0.00779173	
0.00564	-0.00779756	
0.005641	-0.00790795	
0.005642	-0.00798699	
0.005643	-0.00804162	
0.005644	-0.0079825	
0.005645	-0.00766104	
0.005646	-0.00718181	
0.005647	-0.00681136	
0.005648	-0.00653016	
0.005649	-0.00622603	
0.00565	-0.00601624	
0.005651	-0.00587857	
0.005652	-0.00560483	
0.005653	-0.00515925	
0.005654	-0.00462143	
0.005655	-0.00414332	
0.005656	-0.00391732	
0.005657	-0.00396331	
0.005658	-0.00418646	
0.005659	-0.00451586	
0.00566	-0.00489975	
0.005661	-0.00520633	
0.005662	-0.00525729	
0.005663	-0.00504223	
0.005664	-0.00466195	
0.005665	-0.00419072	
0.005666	-0.00377687	
0.005667	-0.00361058	
0.005668	-0.00361538	
0.005669	-0.00354261	
0.00567	-0.00342215	
0.005671	-0.003371	
0.005672	-0.00336798	
0.005673	-0.00339683	
0.005674	-0.00335026	
0.005675	-0.0031611	
0.005676	-0.00288686	
0.005677	-0.0025695	
0.005678	-0.0023338	
0.005679	-0.00225814	
0.00568	-0.00219652	
0.005681	-0.00205201	
0.005682	-0.00185967	
0.005683	-0.00164489	
0.005684	-0.00142548	
0.005685	-0.00121339	
0.005686	-0.000921088	
0.005687	-0.000494655	
0.005688	-9.50226E-5	
0.005689	0.000172967	
0.00569	0.000341483	
0.005691	0.000436442	
0.005692	0.00047841	
0.005693	0.000483453	
0.005694	0.000463913	
0.005695	0.000429087	
0.005696	0.000385829	
0.005697	0.000339059	
0.005698	0.000292185	
0.005699	0.000247459	
0.0057	0.000206265	
0.005701	0.000169348	
0.005702	0.000136998	
0.005703	0.000109188	
0.005704	8.56872E-5	
0.005705	0.00016121	
0.005706	0.000393522	
0.005707	0.000623153	
0.005708	0.000745085	
0.005709	0.00079024	
0.00571	0.000877706	
0.005711	0.001084	
0.005712	0.0013589	
0.005713	0.00176108	
0.005714	0.00232325	
0.005715	0.00296431	
0.005716	0.00362707	
0.005717	0.00417771	
0.005718	0.00443825	
0.005719	0.00440011	
0.00572	0.00416686	
0.005721	0.00381598	
0.005722	0.00349921	
0.005723	0.00331499	
0.005724	0.00322687	
0.005725	0.00330136	
0.005726	0.00357461	
0.005727	0.00396599	
0.005728	0.00441674	
0.005729	0.00479026	
0.00573	0.00490503	
0.005731	0.00484378	
0.005732	0.00476444	
0.005733	0.00467692	
0.005734	0.00468322	
0.005735	0.00484615	
0.005736	0.00510465	
0.005737	0.00541393	
0.005738	0.00574207	
0.005739	0.00606712	
0.00574	0.00637477	
0.005741	0.00665638	
0.005742	0.00690751	
0.005743	0.00712667	
0.005744	0.00731438	
0.005745	0.00747247	
0.005746	0.00760356	
0.005747	0.00771064	
0.005748	0.00770177	
0.005749	0.00752178	
0.00575	0.00733256	
0.005751	0.00724126	
0.005752	0.00721886	
0.005753	0.007338	
0.005754	0.00763991	
0.005755	0.00795298	
0.005756	0.00816352	
0.005757	0.00829651	
0.005758	0.00846714	
0.005759	0.00884467	
0.00576	0.00934075	
0.005761	0.00970139	
0.005762	0.00986061	
0.005763	0.00987949	
0.005764	0.00990001	
0.005765	0.0101108	
0.005766	0.010437	
0.005767	0.010824	
0.005768	0.0114228	
0.005769	0.012133	
0.00577	0.012788	
0.005771	0.0132805	
0.005772	0.0135475	
0.005773	0.0137483	
0.005774	0.013991	
0.005775	0.0142498	
0.005776	0.0145071	
0.005777	0.0147511	
0.005778	0.0149749	
0.005779	0.0151747	
0.00578	0.0153493	
0.005781	0.015499	
0.005782	0.0156252	
0.005783	0.0157299	
0.005784	0.0159106	
0.005785	0.016323	
0.005786	0.0167736	
0.005787	0.0169428	
0.005788	0.0169185	
0.005789	0.0168629	
0.00579	0.0167892	
0.005791	0.0167071	
0.005792	0.0166233	
0.005793	0.0165424	
0.005794	0.0165622	
0.005795	0.0167427	
0.005796	0.0169254	
0.005797	0.017101	
0.005798	0.0174537	
0.005799	0.0179065	
0.0058	0.0183088	
0.005801	0.0187539	
0.005802	0.0193012	
0.005803	0.01989	
0.005804	0.0204783	
0.005805	0.0210385	
0.005806	0.0214586	
0.005807	0.0216713	
0.005808	0.0218323	
0.005809	0.0220467	
0.00581	0.0221911	
0.005811	0.0221874	
0.005812	0.0221814	
0.005813	0.0222691	
0.005814	0.0224145	
0.005815	0.0225911	
0.005816	0.0227798	
0.005817	0.0229677	
0.005818	0.0231461	
0.005819	0.0233098	
0.00582	0.0234561	
0.005821	0.023584	
0.005822	0.0237888	
0.005823	0.0241296	
0.005824	0.024449	
0.005825	0.0246441	
0.005826	0.0247479	
0.005827	0.0248818	
0.005828	0.0251242	
0.005829	0.0253316	
0.00583	0.0254111	
0.005831	0.0254025	
0.005832	0.0253362	
0.005833	0.0252349	
0.005834	0.0252106	
0.005835	0.0254282	
0.005836	0.025795	
0.005837	0.0260527	
0.005838	0.0261313	
0.005839	0.0261831	
0.00584	0.0264049	
0.005841	0.0268233	
0.005842	0.0272566	
0.005843	0.0275841	
0.005844	0.0279215	
0.005845	0.0283444	
0.005846	0.0288038	
0.005847	0.0291704	
0.005848	0.0293634	
0.005849	0.0295279	
0.00585	0.0297609	
0.005851	0.030028	
0.005852	0.030305	
0.005853	0.0305754	
0.005854	0.0308287	
0.005855	0.0310587	
0.005856	0.0312625	
0.005857	0.0314393	
0.005858	0.0315901	
0.005859	0.0317164	
0.00586	0.0318208	
0.005861	0.0319057	
0.005862	0.0320688	
0.005863	0.0323708	
0.005864	0.0326551	
0.005865	0.0328191	
0.005866	0.0329912	
0.005867	0.0332556	
0.005868	0.0335682	
0.005869	0.033898	
0.00587	0.0341283	
0.005871	0.0341871	
0.005872	0.0342251	
0.005873	0.0344377	
0.005874	0.0347554	
0.005875	0.0349372	
0.005876	0.0350209	
0.005877	0.035226	
0.005878	0.0355014	
0.005879	0.0357152	
0.00588	0.0359732	
0.005881	0.0363433	
0.005882	0.0367698	
0.005883	0.0372133	
0.005884	0.037647	
0.005885	0.0380538	
0.005886	0.0385186	
0.005887	0.0390948	
0.005888	0.0396221	
0.005889	0.0399972	
0.00589	0.0402541	
0.005891	0.040421	
0.005892	0.0405206	
0.005893	0.0405712	
0.005894	0.040587	
0.005895	0.0405792	
0.005896	0.0405562	
0.005897	0.0405242	
0.005898	0.0404878	
0.005899	0.0404503	
0.0059	0.0404137	
0.005901	0.0403795	
0.005902	0.0404436	
0.005903	0.0407597	
0.005904	0.0412268	
0.005905	0.0415814	
0.005906	0.0417498	
0.005907	0.0417877	
0.005908	0.0418326	
0.005909	0.0420703	
0.00591	0.0425189	
0.005911	0.0430853	
0.005912	0.0437027	
0.005913	0.0443244	
0.005914	0.0449195	
0.005915	0.0454691	
0.005916	0.0459625	
0.005917	0.0463956	
0.005918	0.0467685	
0.005919	0.047084	
0.00592	0.0473468	
0.005921	0.0475623	
0.005922	0.0477365	
0.005923	0.0478753	
0.005924	0.0479841	
0.005925	0.048163	
0.005926	0.0484749	
0.005927	0.0487645	
0.005928	0.0489307	
0.005929	0.0490077	
0.00593	0.0490222	
0.005931	0.0489948	
0.005932	0.0490362	
0.005933	0.049216	
