Time - Plot 0	Amplitude - Plot 0	
0.0048	0.0570178	
0.004801	0.0568541	
0.004802	0.0567191	
0.004803	0.0566094	
0.004804	0.0565216	
0.004805	0.0564523	
0.004806	0.0563985	
0.004807	0.0563575	
0.004808	0.056422	
0.004809	0.0565529	
0.00481	0.0565313	
0.004811	0.0564102	
0.004812	0.0563242	
0.004813	0.0562655	
0.004814	0.0563226	
0.004815	0.0565485	
0.004816	0.0566848	
0.004817	0.0565654	
0.004818	0.0563782	
0.004819	0.0562502	
0.00482	0.0561673	
0.004821	0.056118	
0.004822	0.0559981	
0.004823	0.0556473	
0.004824	0.0551608	
0.004825	0.0547029	
0.004826	0.0541904	
0.004827	0.0535711	
0.004828	0.0529107	
0.004829	0.0523494	
0.00483	0.0519752	
0.004831	0.051647	
0.004832	0.0512694	
0.004833	0.0508773	
0.004834	0.050494	
0.004835	0.0501348	
0.004836	0.0498084	
0.004837	0.049519	
0.004838	0.0492678	
0.004839	0.0490536	
0.00484	0.048874	
0.004841	0.0487256	
0.004842	0.0486048	
0.004843	0.048508	
0.004844	0.0484316	
0.004845	0.0483722	
0.004846	0.0483268	
0.004847	0.0482928	
0.004848	0.048268	
0.004849	0.0482504	
0.00485	0.0482383	
0.004851	0.0482305	
0.004852	0.0481308	
0.004853	0.0478801	
0.004854	0.0476368	
0.004855	0.0474099	
0.004856	0.0471095	
0.004857	0.046965	
0.004858	0.0471202	
0.004859	0.0473706	
0.00486	0.0475769	
0.004861	0.0477443	
0.004862	0.0477831	
0.004863	0.0476403	
0.004864	0.0473843	
0.004865	0.0469709	
0.004866	0.0464732	
0.004867	0.0461336	
0.004868	0.0460093	
0.004869	0.0459379	
0.00487	0.0457146	
0.004871	0.0453065	
0.004872	0.044796	
0.004873	0.044242	
0.004874	0.0437807	
0.004875	0.0435925	
0.004876	0.0435932	
0.004877	0.0435282	
0.004878	0.0434231	
0.004879	0.0433916	
0.00488	0.0433149	
0.004881	0.0431171	
0.004882	0.0428488	
0.004883	0.0425466	
0.004884	0.0422364	
0.004885	0.0419356	
0.004886	0.0416553	
0.004887	0.0414016	
0.004888	0.0411776	
0.004889	0.0408886	
0.00489	0.0402853	
0.004891	0.0394082	
0.004892	0.0386772	
0.004893	0.0382673	
0.004894	0.0380885	
0.004895	0.0380705	
0.004896	0.0381594	
0.004897	0.0382195	
0.004898	0.0381628	
0.004899	0.0381266	
0.0049	0.0382009	
0.004901	0.0383445	
0.004902	0.038527	
0.004903	0.0386314	
0.004904	0.0385844	
0.004905	0.0384397	
0.004906	0.0382374	
0.004907	0.0380068	
0.004908	0.0377684	
0.004909	0.0377263	
0.00491	0.0380057	
0.004911	0.0382937	
0.004912	0.0382886	
0.004913	0.0379955	
0.004914	0.0375262	
0.004915	0.036963	
0.004916	0.0363646	
0.004917	0.0357711	
0.004918	0.0352091	
0.004919	0.0346944	
0.00492	0.0342351	
0.004921	0.0338342	
0.004922	0.0334908	
0.004923	0.0332014	
0.004924	0.0329614	
0.004925	0.0327652	
0.004926	0.0326073	
0.004927	0.0324821	
0.004928	0.0322893	
0.004929	0.0319659	
0.00493	0.0316669	
0.004931	0.031493	
0.004932	0.03141	
0.004933	0.0315809	
0.004934	0.0321013	
0.004935	0.0326374	
0.004936	0.0329683	
0.004937	0.0331483	
0.004938	0.0332203	
0.004939	0.0332176	
0.00494	0.0330708	
0.004941	0.0326458	
0.004942	0.0320574	
0.004943	0.0315792	
0.004944	0.0312915	
0.004945	0.0310478	
0.004946	0.0307496	
0.004947	0.0305247	
0.004948	0.0304538	
0.004949	0.0304878	
0.00495	0.0304942	
0.004951	0.0303872	
0.004952	0.0301153	
0.004953	0.0296525	
0.004954	0.0291807	
0.004955	0.0287254	
0.004956	0.0282074	
0.004957	0.0276726	
0.004958	0.027152	
0.004959	0.0267604	
0.00496	0.0265675	
0.004961	0.0264196	
0.004962	0.0262134	
0.004963	0.0259784	
0.004964	0.0256406	
0.004965	0.0251558	
0.004966	0.0246921	
0.004967	0.0243594	
0.004968	0.0241287	
0.004969	0.0239762	
0.00497	0.0238825	
0.004971	0.0237369	
0.004972	0.0234689	
0.004973	0.0232279	
0.004974	0.0232064	
0.004975	0.0234255	
0.004976	0.023698	
0.004977	0.0238976	
0.004978	0.0240398	
0.004979	0.0240423	
0.00498	0.0238575	
0.004981	0.023653	
0.004982	0.0235403	
0.004983	0.0234934	
0.004984	0.0233971	
0.004985	0.0231777	
0.004986	0.0228875	
0.004987	0.0225643	
0.004988	0.0223298	
0.004989	0.0222598	
0.00499	0.0223968	
0.004991	0.0226637	
0.004992	0.0227185	
0.004993	0.0224406	
0.004994	0.0219566	
0.004995	0.0213595	
0.004996	0.0208112	
0.004997	0.0204161	
0.004998	0.0200455	
0.004999	0.0196137	
0.005	0.0191619	
0.005001	0.0187182	
0.005002	0.0183009	
0.005003	0.0179207	
0.005004	0.017583	
0.005005	0.0172893	
0.005006	0.0170384	
0.005007	0.0168277	
0.005008	0.0166535	
0.005009	0.0163213	
0.00501	0.0157106	
0.005011	0.0151353	
0.005012	0.0148007	
0.005013	0.0146406	
0.005014	0.0146031	
0.005015	0.0146483	
0.005016	0.0147458	
0.005017	0.0148732	
0.005018	0.0149193	
0.005019	0.0148144	
0.00502	0.0147101	
0.005021	0.0147061	
0.005022	0.0147685	
0.005023	0.0148717	
0.005024	0.0149969	
0.005025	0.0151307	
0.005026	0.0151687	
0.005027	0.0150468	
0.005028	0.0149202	
0.005029	0.0148917	
0.00503	0.014929	
0.005031	0.0149131	
0.005032	0.0146725	
0.005033	0.0142953	
0.005034	0.0139409	
0.005035	0.0135232	
0.005036	0.0130835	
0.005037	0.0127452	
0.005038	0.0123947	
0.005039	0.0119576	
0.00504	0.0114842	
0.005041	0.0110091	
0.005042	0.0105555	
0.005043	0.0101374	
0.005044	0.00976252	
0.005045	0.00943391	
0.005046	0.00915132	
0.005047	0.00891244	
0.005048	0.00871368	
0.005049	0.00855078	
0.00505	0.00841922	
0.005051	0.00831455	
0.005052	0.00823256	
0.005053	0.0081694	
0.005054	0.00821672	
0.005055	0.00842971	
0.005056	0.00864679	
0.005057	0.00876123	
0.005058	0.00870752	
0.005059	0.00845039	
0.00506	0.00816639	
0.005061	0.0078781	
0.005062	0.00750554	
0.005063	0.00719011	
0.005064	0.00702234	
0.005065	0.00695987	
0.005066	0.0068747	
0.005067	0.00658846	
0.005068	0.00618318	
0.005069	0.00590873	
0.00507	0.00582858	
0.005071	0.00588034	
0.005072	0.00601662	
0.005073	0.00620219	
0.005074	0.00641148	
0.005075	0.00662651	
0.005076	0.00683515	
0.005077	0.00702971	
0.005078	0.00711071	
0.005079	0.00701795	
0.00508	0.00681499	
0.005081	0.00645391	
0.005082	0.00591058	
0.005083	0.00527278	
0.005084	0.00460286	
0.005085	0.00403852	
0.005086	0.00366556	
0.005087	0.00334134	
0.005088	0.00296954	
0.005089	0.00258394	
0.00509	0.00220748	
0.005091	0.00185486	
0.005092	0.00153463	
0.005093	0.0012509	
0.005094	0.00100466	
0.005095	0.00079479	
0.005096	0.00061882	
0.005097	0.000473526	
0.005098	0.000355331	
0.005099	0.000355664	
0.0051	0.000529203	
0.005101	0.000713665	
0.005102	0.000801534	
0.005103	0.00082156	
0.005104	0.000795906	
0.005105	0.000741346	
0.005106	0.000670309	
0.005107	0.000591767	
0.005108	0.000511992	
0.005109	0.000435176	
0.00511	0.000363946	
0.005111	0.000204696	
0.005112	-0.000100127	
0.005113	-0.000391445	
0.005114	-0.000565009	
0.005115	-0.000652724	
0.005116	-0.000679686	
0.005117	-0.000665316	
0.005118	-0.000624373	
0.005119	-0.000472776	
0.00512	-0.000160319	
0.005121	5.32807E-5	
0.005122	1.45484E-6	
0.005123	-0.000127856	
0.005124	-0.000207068	
0.005125	-0.000249503	
0.005126	-0.000360752	
0.005127	-0.000607181	
0.005128	-0.000836015	
0.005129	-0.000947354	
0.00513	-0.00107103	
0.005131	-0.00129206	
0.005132	-0.00156682	
0.005133	-0.00195909	
0.005134	-0.00250535	
0.005135	-0.00312731	
0.005136	-0.00367469	
0.005137	-0.00395687	
0.005138	-0.00405084	
0.005139	-0.00420642	
0.00514	-0.00449033	
0.005141	-0.00484542	
0.005142	-0.00523066	
0.005143	-0.00561754	
0.005144	-0.00598722	
0.005145	-0.00632806	
0.005146	-0.00663378	
0.005147	-0.00690187	
0.005148	-0.00713247	
0.005149	-0.00732745	
0.00515	-0.00748973	
0.005151	-0.00762275	
0.005152	-0.00773021	
0.005153	-0.00781572	
0.005154	-0.00788272	
0.005155	-0.00793434	
0.005156	-0.00797339	
0.005157	-0.00790722	
0.005158	-0.00767974	
0.005159	-0.00745174	
0.00516	-0.00732923	
0.005161	-0.00728209	
0.005162	-0.00719179	
0.005163	-0.00698224	
0.005164	-0.00679904	
0.005165	-0.00673696	
0.005166	-0.00675766	
0.005167	-0.00683197	
0.005168	-0.00703319	
0.005169	-0.00740363	
0.00517	-0.00777305	
0.005171	-0.00802927	
0.005172	-0.00819872	
0.005173	-0.00839802	
0.005174	-0.00870264	
0.005175	-0.00896723	
0.005176	-0.00919291	
0.005177	-0.00947733	
0.005178	-0.00978703	
0.005179	-0.0100988	
0.00518	-0.010302	
0.005181	-0.010329	
0.005182	-0.0102386	
0.005183	-0.01017	
0.005184	-0.0102143	
0.005185	-0.0102357	
0.005186	-0.0101459	
0.005187	-0.00998716	
0.005188	-0.0097904	
0.005189	-0.00957788	
0.00519	-0.0094601	
0.005191	-0.0096005	
0.005192	-0.00999955	
0.005193	-0.0104552	
0.005194	-0.0108316	
0.005195	-0.0112329	
0.005196	-0.0117268	
0.005197	-0.0122583	
0.005198	-0.0126945	
0.005199	-0.0129521	
0.0052	-0.0132699	
0.005201	-0.0138025	
0.005202	-0.0143565	
0.005203	-0.0148033	
0.005204	-0.0151583	
0.005205	-0.015436	
0.005206	-0.0156496	
0.005207	-0.0158108	
0.005208	-0.0159298	
0.005209	-0.0160154	
0.00521	-0.0160749	
0.005211	-0.0161144	
0.005212	-0.0161389	
0.005213	-0.0161522	
0.005214	-0.0162527	
0.005215	-0.0165009	
0.005216	-0.0167398	
0.005217	-0.0168661	
0.005218	-0.0169122	
0.005219	-0.0168082	
0.00522	-0.016515	
0.005221	-0.0162061	
0.005222	-0.0159965	
0.005223	-0.0158623	
0.005224	-0.0157841	
0.005225	-0.0157465	
0.005226	-0.0157376	
0.005227	-0.0158429	
0.005228	-0.0161138	
0.005229	-0.0163859	
0.00523	-0.0165508	
0.005231	-0.0166373	
0.005232	-0.016668	
0.005233	-0.0167555	
0.005234	-0.0170665	
0.005235	-0.0175101	
0.005236	-0.0179251	
0.005237	-0.0183017	
0.005238	-0.0185399	
0.005239	-0.0185807	
0.00524	-0.0184893	
0.005241	-0.0183151	
0.005242	-0.0181897	
0.005243	-0.0182924	
0.005244	-0.0186358	
0.005245	-0.0190265	
0.005246	-0.0192399	
0.005247	-0.0192311	
0.005248	-0.0191714	
0.005249	-0.019176	
0.00525	-0.0192227	
0.005251	-0.0193901	
0.005252	-0.0197242	
0.005253	-0.0200574	
0.005254	-0.020184	
0.005255	-0.0200734	
0.005256	-0.0199067	
0.005257	-0.0199961	
0.005258	-0.0204403	
0.005259	-0.0209072	
0.00526	-0.0211769	
0.005261	-0.0213989	
0.005262	-0.021674	
0.005263	-0.021876	
0.005264	-0.0219253	
0.005265	-0.0219665	
0.005266	-0.0220955	
0.005267	-0.0222764	
0.005268	-0.0224829	
0.005269	-0.0226965	
0.00527	-0.0229047	
0.005271	-0.0230995	
0.005272	-0.0232762	
0.005273	-0.0234327	
0.005274	-0.0235684	
0.005275	-0.0235889	
0.005276	-0.0233424	
0.005277	-0.0229314	
0.005278	-0.0226216	
0.005279	-0.0224883	
0.00528	-0.0224775	
0.005281	-0.0225482	
0.005282	-0.0226691	
0.005283	-0.0228175	
0.005284	-0.022977	
0.005285	-0.0231362	
0.005286	-0.0232878	
0.005287	-0.0234271	
0.005288	-0.0235518	
0.005289	-0.0236609	
0.00529	-0.0237545	
0.005291	-0.0238336	
0.005292	-0.0238993	
0.005293	-0.0239531	
0.005294	-0.0239965	
0.005295	-0.024031	
0.005296	-0.024058	
0.005297	-0.0240787	
0.005298	-0.0240944	
0.005299	-0.024201	
0.0053	-0.0244577	
0.005301	-0.024706	
0.005302	-0.0248421	
0.005303	-0.0248976	
0.005304	-0.0249926	
0.005305	-0.0252041	
0.005306	-0.0254825	
0.005307	-0.0257917	
0.005308	-0.0260117	
0.005309	-0.0260672	
0.00531	-0.0260118	
0.005311	-0.0258858	
0.005312	-0.0258143	
0.005313	-0.0258772	
0.005314	-0.0258356	
0.005315	-0.0255369	
0.005316	-0.0251779	
0.005317	-0.0248912	
0.005318	-0.0246657	
0.005319	-0.0244912	
0.00532	-0.0243587	
0.005321	-0.02426	
0.005322	-0.0241884	
0.005323	-0.024233	
0.005324	-0.0245423	
0.005325	-0.0250115	
0.005326	-0.0253738	
0.005327	-0.0256485	
0.005328	-0.0259475	
0.005329	-0.0262484	
0.00533	-0.0265362	
0.005331	-0.0267069	
0.005332	-0.0267921	
0.005333	-0.0271973	
0.005334	-0.0279845	
0.005335	-0.028701	
0.005336	-0.029242	
0.005337	-0.0297368	
0.005338	-0.0301776	
0.005339	-0.030467	
0.00534	-0.0305478	
0.005341	-0.0304873	
0.005342	-0.0302413	
0.005343	-0.0297896	
0.005344	-0.0293187	
0.005345	-0.0289525	
0.005346	-0.0286727	
0.005347	-0.0285581	
0.005348	-0.0285578	
0.005349	-0.0285379	
0.00535	-0.028506	
0.005351	-0.0283727	
0.005352	-0.0280836	
0.005353	-0.0278007	
0.005354	-0.0276302	
0.005355	-0.0275419	
0.005356	-0.0276071	
0.005357	-0.0278655	
0.005358	-0.028239	
0.005359	-0.0286707	
0.00536	-0.0291205	
0.005361	-0.0294658	
0.005362	-0.0296307	
0.005363	-0.0297641	
0.005364	-0.0298703	
0.005365	-0.0298586	
0.005366	-0.0297696	
0.005367	-0.0295388	
0.005368	-0.0292254	
0.005369	-0.0290625	
0.00537	-0.0291017	
0.005371	-0.0290821	
0.005372	-0.0288345	
0.005373	-0.0286384	
0.005374	-0.0286757	
0.005375	-0.0287701	
0.005376	-0.0288025	
0.005377	-0.0287926	
0.005378	-0.0287553	
0.005379	-0.0287966	
0.00538	-0.028983	
0.005381	-0.0291612	
0.005382	-0.0292303	
0.005383	-0.0292244	
0.005384	-0.0291693	
0.005385	-0.0291793	
0.005386	-0.0293269	
0.005387	-0.0294633	
0.005388	-0.0294906	
0.005389	-0.0295398	
0.00539	-0.0297913	
0.005391	-0.0302594	
0.005392	-0.030753	
0.005393	-0.031145	
0.005394	-0.0314515	
0.005395	-0.0316872	
0.005396	-0.0317699	
0.005397	-0.0316528	
0.005398	-0.0315045	
0.005399	-0.0314378	
0.0054	-0.031428	
0.005401	-0.0314562	
0.005402	-0.0315081	
0.005403	-0.0315732	
0.005404	-0.031644	
0.005405	-0.031715	
0.005406	-0.0316879	
0.005407	-0.0315022	
0.005408	-0.0312208	
0.005409	-0.0307945	
0.00541	-0.0302929	
0.005411	-0.0298603	
0.005412	-0.0294938	
0.005413	-0.0292832	
0.005414	-0.0292804	
0.005415	-0.0293198	
0.005416	-0.0291949	
0.005417	-0.0289676	
0.005418	-0.0287786	
0.005419	-0.0286239	
0.00542	-0.028594	
0.005421	-0.0287431	
0.005422	-0.0289079	
0.005423	-0.0289803	
0.005424	-0.0289883	
0.005425	-0.0289535	
0.005426	-0.0288922	
0.005427	-0.0287211	
0.005428	-0.0283907	
0.005429	-0.0280659	
0.00543	-0.0278553	
0.005431	-0.02773	
0.005432	-0.0276668	
0.005433	-0.0276475	
0.005434	-0.0277532	
0.005435	-0.0280314	
0.005436	-0.0284101	
0.005437	-0.0288372	
0.005438	-0.029276	
0.005439	-0.0297018	
0.00544	-0.0300037	
0.005441	-0.0301147	
0.005442	-0.0301896	
0.005443	-0.0303322	
0.005444	-0.0305127	
0.005445	-0.0307097	
0.005446	-0.0308131	
0.005447	-0.0307549	
0.005448	-0.030688	
0.005449	-0.0306184	
0.00545	-0.0303603	
0.005451	-0.0299901	
0.005452	-0.0297535	
0.005453	-0.0297115	
0.005454	-0.0297995	
0.005455	-0.0299693	
0.005456	-0.0300898	
0.005457	-0.029982	
0.005458	-0.0297288	
0.005459	-0.0295818	
0.00546	-0.0296068	
0.005461	-0.0297441	
0.005462	-0.029949	
0.005463	-0.0301887	
0.005464	-0.03044	
0.005465	-0.030687	
0.005466	-0.0309197	
0.005467	-0.0311317	
0.005468	-0.0313203	
0.005469	-0.0313892	
0.00547	-0.0312811	
0.005471	-0.0311563	
0.005472	-0.0311215	
0.005473	-0.0311477	
0.005474	-0.0311179	
0.005475	-0.0309574	
0.005476	-0.0307183	
0.005477	-0.0303437	
0.005478	-0.0298975	
0.005479	-0.0295201	
0.00548	-0.029111	
0.005481	-0.0286053	
0.005482	-0.0281547	
0.005483	-0.027857	
0.005484	-0.0275791	
0.005485	-0.0272322	
0.005486	-0.0269514	
0.005487	-0.0268226	
0.005488	-0.0267999	
0.005489	-0.0269435	
0.00549	-0.0272849	
0.005491	-0.0277406	
0.005492	-0.0281551	
0.005493	-0.0284277	
0.005494	-0.0285939	
0.005495	-0.028682	
0.005496	-0.0287145	
0.005497	-0.0287088	
0.005498	-0.0286782	
0.005499	-0.0285375	
0.0055	-0.0282358	
0.005501	-0.0279373	
0.005502	-0.0277501	
0.005503	-0.0275501	
0.005504	-0.0273511	
0.005505	-0.0272572	
0.005506	-0.0272371	
0.005507	-0.0272666	
0.005508	-0.0272323	
0.005509	-0.0271576	
0.00551	-0.0272499	
0.005511	-0.027448	
0.005512	-0.0275163	
0.005513	-0.0274007	
0.005514	-0.0271693	
0.005515	-0.0268726	
0.005516	-0.0266418	
0.005517	-0.0266557	
0.005518	-0.0269252	
0.005519	-0.0272554	
0.00552	-0.02742	
0.005521	-0.0274675	
0.005522	-0.0276257	
0.005523	-0.0279446	
0.005524	-0.0282591	
0.005525	-0.0283659	
0.005526	-0.0283305	
0.005527	-0.0282982	
0.005528	-0.0281744	
0.005529	-0.0279011	
0.00553	-0.0276371	
0.005531	-0.0274868	
0.005532	-0.0273236	
0.005533	-0.0271596	
0.005534	-0.0270979	
0.005535	-0.0270114	
0.005536	-0.0268177	
0.005537	-0.0265624	
0.005538	-0.0264687	
0.005539	-0.0267712	
0.00554	-0.0272256	
0.005541	-0.0274734	
0.005542	-0.0274782	
0.005543	-0.0274176	
0.005544	-0.027507	
0.005545	-0.027786	
0.005546	-0.0280818	
0.005547	-0.0281846	
0.005548	-0.0280601	
0.005549	-0.0278868	
0.00555	-0.0277845	
0.005551	-0.0276389	
0.005552	-0.0273764	
0.005553	-0.0270494	
0.005554	-0.0266952	
0.005555	-0.026435	
0.005556	-0.0263441	
0.005557	-0.026179	
0.005558	-0.0257827	
0.005559	-0.0253477	
0.00556	-0.0250028	
0.005561	-0.0247337	
0.005562	-0.0245273	
0.005563	-0.0243719	
0.005564	-0.0242576	
0.005565	-0.0241757	
0.005566	-0.0241192	
0.005567	-0.0240819	
0.005568	-0.0240592	
0.005569	-0.0240471	
0.00557	-0.0240426	
0.005571	-0.0240434	
0.005572	-0.0240475	
0.005573	-0.0240537	
0.005574	-0.0240609	
0.005575	-0.0240685	
0.005576	-0.0238859	
0.005577	-0.0233012	
0.005578	-0.0225741	
0.005579	-0.0220728	
0.00558	-0.0217441	
0.005581	-0.0212595	
0.005582	-0.0205048	
0.005583	-0.0197029	
0.005584	-0.0190029	
0.005585	-0.018403	
0.005586	-0.0178977	
0.005587	-0.0174786	
0.005588	-0.0171361	
0.005589	-0.0168603	
0.00559	-0.0166416	
0.005591	-0.0163758	
0.005592	-0.0159964	
0.005593	-0.0156552	
0.005594	-0.0153552	
0.005595	-0.0150967	
0.005596	-0.0149728	
0.005597	-0.0147533	
0.005598	-0.0142911	
0.005599	-0.0136906	
0.0056	-0.0131226	
0.005601	-0.0126978	
0.005602	-0.0123876	
0.005603	-0.0121675	
0.005604	-0.0119223	
0.005605	-0.011577	
0.005606	-0.0111821	
0.005607	-0.010773	
0.005608	-0.0103741	
0.005609	-0.0100007	
0.00561	-0.00966175	
0.005611	-0.00936157	
0.005612	-0.00910116	
0.005613	-0.0087842	
0.005614	-0.00825482	
0.005615	-0.00761041	
0.005616	-0.00711078	
0.005617	-0.00682531	
0.005618	-0.00669455	
0.005619	-0.00657691	
0.00562	-0.00637841	
0.005621	-0.00613599	
0.005622	-0.00578101	
0.005623	-0.00536859	
0.005624	-0.00503289	
0.005625	-0.00466857	
0.005626	-0.00420755	
0.005627	-0.00370457	
0.005628	-0.00319772	
0.005629	-0.00271228	
0.00563	-0.002359	
0.005631	-0.00220463	
0.005632	-0.00209365	
0.005633	-0.00192144	
0.005634	-0.00171702	
0.005635	-0.00150103	
0.005636	-0.00128762	
0.005637	-0.00108601	
0.005638	-0.000806641	
0.005639	-0.000394149	
0.00564	-8.46125E-6	
0.005641	0.000246239	
0.005642	0.000497599	
0.005643	0.000829937	
0.005644	0.00119995	
0.005645	0.00167237	
0.005646	0.00228504	
0.005647	0.00296121	
0.005648	0.00364726	
0.005649	0.00421231	
0.00565	0.00457578	
0.005651	0.00488422	
0.005652	0.00523686	
0.005653	0.00560196	
0.005654	0.00595801	
0.005655	0.00629125	
0.005656	0.00659369	
0.005657	0.00676645	
0.005658	0.00675046	
0.005659	0.00670585	
0.00566	0.00673955	
0.005661	0.00691836	
0.005662	0.00727945	
0.005663	0.00764859	
0.005664	0.00800557	
0.005665	0.0085278	
0.005666	0.00913427	
0.005667	0.00967254	
0.005668	0.0102355	
0.005669	0.0108831	
0.00567	0.0114608	
0.005671	0.011775	
0.005672	0.0119006	
0.005673	0.0120861	
0.005674	0.0123972	
0.005675	0.0127766	
0.005676	0.0132781	
0.005677	0.0139314	
0.005678	0.0145589	
0.005679	0.0150446	
0.00568	0.0155089	
0.005681	0.0160322	
0.005682	0.0164746	
0.005683	0.0168427	
0.005684	0.0172395	
0.005685	0.0176364	
0.005686	0.0181098	
0.005687	0.0187062	
0.005688	0.0196407	
0.005689	0.0213244	
0.00569	0.0237076	
0.005691	0.0264394	
0.005692	0.0291766	
0.005693	0.0315979	
0.005694	0.0336964	
0.005695	0.0355778	
0.005696	0.037132	
0.005697	0.038397	
0.005698	0.0396016	
0.005699	0.0408045	
0.0057	0.0419493	
0.005701	0.0430018	
0.005702	0.0438484	
0.005703	0.0443292	
0.005704	0.044546	
0.005705	0.0447687	
0.005706	0.0450798	
0.005707	0.0453393	
0.005708	0.0454576	
0.005709	0.0455721	
0.00571	0.0456788	
0.005711	0.0455851	
0.005712	0.0452687	
0.005713	0.0449155	
0.005714	0.0447448	
0.005715	0.0447026	
0.005716	0.0446519	
0.005717	0.0446933	
0.005718	0.0447932	
0.005719	0.0448321	
0.00572	0.0449239	
0.005721	0.0451413	
0.005722	0.0454313	
0.005723	0.0457554	
0.005724	0.0460866	
0.005725	0.046407	
0.005726	0.0466099	
0.005727	0.0466306	
0.005728	0.0466255	
0.005729	0.0466985	
0.00573	0.0468196	
0.005731	0.0470617	
0.005732	0.0475624	
0.005733	0.0483049	
0.005734	0.0491717	
0.005735	0.0500795	
0.005736	0.0509714	
0.005737	0.0518106	
0.005738	0.0525754	
0.005739	0.053255	
0.00574	0.0538462	
0.005741	0.0543511	
0.005742	0.0547754	
0.005743	0.0550313	
0.005744	0.0549739	
0.005745	0.0547127	
0.005746	0.0545196	
0.005747	0.0544756	
0.005748	0.054532	
0.005749	0.054652	
0.00575	0.0548081	
0.005751	0.0549808	
0.005752	0.0552512	
0.005753	0.0556683	
0.005754	0.0560675	
0.005755	0.0563407	
0.005756	0.0565181	
0.005757	0.0567189	
0.005758	0.0570208	
0.005759	0.0572799	
0.00576	0.0574036	
0.005761	0.0575271	
0.005762	0.0577397	
0.005763	0.057906	
0.005764	0.0579388	
0.005765	0.0578821	
0.005766	0.057864	
0.005767	0.0579674	
0.005768	0.0580509	
0.005769	0.0581173	
0.00577	0.0582644	
0.005771	0.0586479	
0.005772	0.0593592	
0.005773	0.060063	
0.005774	0.0606333	
0.005775	0.0610887	
0.005776	0.0612567	
0.005777	0.0612272	
0.005778	0.061164	
0.005779	0.0610815	
0.00578	0.0610853	
0.005781	0.0611458	
0.005782	0.0611458	
0.005783	0.0612009	
0.005784	0.0613848	
0.005785	0.061645	
0.005786	0.0618481	
0.005787	0.0618137	
0.005788	0.0616245	
0.005789	0.0615322	
0.00579	0.0614132	
0.005791	0.061092	
0.005792	0.0608428	
0.005793	0.060843	
0.005794	0.0610077	
0.005795	0.0612731	
0.005796	0.0615922	
0.005797	0.0619317	
0.005798	0.0622686	
0.005799	0.0625878	
0.0058	0.0628803	
0.005801	0.0631413	
0.005802	0.0633692	
0.005803	0.0635646	
0.005804	0.0637292	
0.005805	0.0639608	
0.005806	0.0643207	
0.005807	0.0646531	
0.005808	0.0648566	
0.005809	0.0650606	
0.00581	0.0654453	
0.005811	0.065931	
0.005812	0.0662702	
0.005813	0.0664017	
0.005814	0.06639	
0.005815	0.0662845	
0.005816	0.0661221	
0.005817	0.0659298	
0.005818	0.065727	
0.005819	0.0655268	
0.00582	0.0654329	
0.005821	0.0655085	
0.005822	0.0656924	
0.005823	0.0659389	
0.005824	0.0662151	
0.005825	0.0664978	
0.005826	0.0667714	
0.005827	0.0671212	
0.005828	0.0675996	
0.005829	0.0681404	
0.00583	0.0686965	
0.005831	0.0692366	
0.005832	0.0697405	
0.005833	0.0701967	
0.005834	0.0706	
0.005835	0.0709491	
0.005836	0.0712462	
0.005837	0.0714948	
0.005838	0.0716997	
0.005839	0.0717711	
0.00584	0.071656	
0.005841	0.0715184	
0.005842	0.0714675	
0.005843	0.0714763	
0.005844	0.071524	
0.005845	0.0715	
0.005846	0.0713347	
0.005847	0.0711793	
0.005848	0.0711328	
0.005849	0.0711602	
0.00585	0.0712351	
0.005851	0.0713378	
0.005852	0.071454	
0.005853	0.0715735	
0.005854	0.0716896	
0.005855	0.0717979	
0.005856	0.071896	
0.005857	0.0719827	
0.005858	0.0720578	
0.005859	0.0721217	
0.00586	0.0721752	
0.005861	0.0722193	
0.005862	0.0722551	
0.005863	0.0722838	
0.005864	0.0723063	
0.005865	0.0723239	
0.005866	0.0723372	
0.005867	0.0723472	
0.005868	0.0723544	
0.005869	0.0724546	
0.00587	0.0727065	
0.005871	0.0729513	
0.005872	0.0730848	
0.005873	0.0731386	
0.005874	0.0731374	
0.005875	0.0730999	
0.005876	0.0729452	
0.005877	0.0726254	
0.005878	0.0723071	
0.005879	0.0720998	
0.00588	0.0719755	
0.005881	0.0719118	
0.005882	0.0719861	
0.005883	0.0722431	
0.005884	0.0725132	
0.005885	0.0726841	
0.005886	0.0727816	
0.005887	0.072826	
0.005888	0.0728333	
0.005889	0.0728158	
0.00589	0.0727828	
0.005891	0.0727412	
0.005892	0.0726957	
0.005893	0.07265	
0.005894	0.0727013	
0.005895	0.0730042	
0.005896	0.0734588	
0.005897	0.0738017	
0.005898	0.0739597	
0.005899	0.0739883	
0.0059	0.0740253	
0.005901	0.0741612	
0.005902	0.0742607	
0.005903	0.0742365	
0.005904	0.074227	
0.005905	0.0743226	
0.005906	0.074388	
0.005907	0.0743353	
0.005908	0.0742072	
0.005909	0.0740354	
0.00591	0.073843	
0.005911	0.0736461	
0.005912	0.0734555	
0.005913	0.0732781	
0.005914	0.0731178	
0.005915	0.0730715	
0.005916	0.0731974	
0.005917	0.0734311	
0.005918	0.0737248	
0.005919	0.0741391	
0.00592	0.0748036	
0.005921	0.0755066	
0.005922	0.0760114	
0.005923	0.0764569	
0.005924	0.0768421	
0.005925	0.0770744	
0.005926	0.0772898	
0.005927	0.0775791	
