Time - Plot 0	Amplitude - Plot 0	
0.00471	0.0780364	
0.004711	0.0780908	
0.004712	0.0780458	
0.004713	0.0780325	
0.004714	0.0781358	
0.004715	0.0783111	
0.004716	0.0785256	
0.004717	0.0787558	
0.004718	0.0789854	
0.004719	0.0792038	
0.00472	0.0794044	
0.004721	0.079679	
0.004722	0.0799893	
0.004723	0.0801184	
0.004724	0.0801218	
0.004725	0.0801373	
0.004726	0.080065	
0.004727	0.079748	
0.004728	0.0792848	
0.004729	0.078842	
0.00473	0.0783387	
0.004731	0.0778192	
0.004732	0.0775037	
0.004733	0.0774328	
0.004734	0.0774314	
0.004735	0.0773809	
0.004736	0.0773954	
0.004737	0.0775471	
0.004738	0.0776871	
0.004739	0.0776227	
0.00474	0.0773313	
0.004741	0.0769992	
0.004742	0.0767511	
0.004743	0.07657	
0.004744	0.0765368	
0.004745	0.0766026	
0.004746	0.0765405	
0.004747	0.076302	
0.004748	0.0759583	
0.004749	0.0755616	
0.00475	0.0751487	
0.004751	0.0747446	
0.004752	0.0743655	
0.004753	0.0740208	
0.004754	0.073715	
0.004755	0.0734494	
0.004756	0.0732228	
0.004757	0.0730327	
0.004758	0.0728756	
0.004759	0.0727478	
0.00476	0.0726452	
0.004761	0.0725642	
0.004762	0.0725012	
0.004763	0.072453	
0.004764	0.072417	
0.004765	0.0723906	
0.004766	0.0723718	
0.004767	0.072359	
0.004768	0.0723507	
0.004769	0.0723457	
0.00477	0.0723432	
0.004771	0.0723424	
0.004772	0.0723428	
0.004773	0.072344	
0.004774	0.0723456	
0.004775	0.0723474	
0.004776	0.0723493	
0.004777	0.0722561	
0.004778	0.0720095	
0.004779	0.0717684	
0.00478	0.0715425	
0.004781	0.0711471	
0.004782	0.0706586	
0.004783	0.070227	
0.004784	0.0698532	
0.004785	0.0695353	
0.004786	0.0692692	
0.004787	0.0691449	
0.004788	0.0692152	
0.004789	0.0693152	
0.00479	0.0692401	
0.004791	0.0689579	
0.004792	0.0686477	
0.004793	0.0684286	
0.004794	0.068185	
0.004795	0.0678417	
0.004796	0.0674488	
0.004797	0.0670418	
0.004798	0.0666448	
0.004799	0.0662732	
0.0048	0.066031	
0.004801	0.0659805	
0.004802	0.0659639	
0.004803	0.0658752	
0.004804	0.0657433	
0.004805	0.065589	
0.004806	0.0654274	
0.004807	0.0652685	
0.004808	0.065119	
0.004809	0.0649827	
0.00481	0.0648615	
0.004811	0.0647561	
0.004812	0.064666	
0.004813	0.0645904	
0.004814	0.0645278	
0.004815	0.0644767	
0.004816	0.0644358	
0.004817	0.0644033	
0.004818	0.0643781	
0.004819	0.0643588	
0.00482	0.0643443	
0.004821	0.0643337	
0.004822	0.0643261	
0.004823	0.0643209	
0.004824	0.0643175	
0.004825	0.0643154	
0.004826	0.0643144	
0.004827	0.064314	
0.004828	0.0643141	
0.004829	0.0642195	
0.00483	0.0639718	
0.004831	0.0637299	
0.004832	0.0635985	
0.004833	0.0634509	
0.004834	0.0631096	
0.004835	0.0625616	
0.004836	0.0619032	
0.004837	0.0612032	
0.004838	0.0605089	
0.004839	0.0599462	
0.00484	0.059592	
0.004841	0.059297	
0.004842	0.0589598	
0.004843	0.0586108	
0.004844	0.0582705	
0.004845	0.0579521	
0.004846	0.0576631	
0.004847	0.0574072	
0.004848	0.0571852	
0.004849	0.0569961	
0.00485	0.0569327	
0.004851	0.0570502	
0.004852	0.0571864	
0.004853	0.0572334	
0.004854	0.0572194	
0.004855	0.0571658	
0.004856	0.0570886	
0.004857	0.0569995	
0.004858	0.0569068	
0.004859	0.0568161	
0.00486	0.056731	
0.004861	0.0566537	
0.004862	0.056585	
0.004863	0.0565254	
0.004864	0.0564746	
0.004865	0.0564319	
0.004866	0.0563967	
0.004867	0.056368	
0.004868	0.0562499	
0.004869	0.0559834	
0.00487	0.0557267	
0.004871	0.0555837	
0.004872	0.0555224	
0.004873	0.0555179	
0.004874	0.0554559	
0.004875	0.055264	
0.004876	0.0550905	
0.004877	0.0549374	
0.004878	0.0547098	
0.004879	0.054539	
0.00488	0.0544138	
0.004881	0.0542294	
0.004882	0.0540147	
0.004883	0.0537903	
0.004884	0.053665	
0.004885	0.0536111	
0.004886	0.0534166	
0.004887	0.0530437	
0.004888	0.0525706	
0.004889	0.0520539	
0.00489	0.0515329	
0.004891	0.0510337	
0.004892	0.0505724	
0.004893	0.0501581	
0.004894	0.0498893	
0.004895	0.0498242	
0.004896	0.0498015	
0.004897	0.0498078	
0.004898	0.049928	
0.004899	0.0500226	
0.0049	0.0500007	
0.004901	0.049903	
0.004902	0.04976	
0.004903	0.0495939	
0.004904	0.0494204	
0.004905	0.0492502	
0.004906	0.0490903	
0.004907	0.0489447	
0.004908	0.0488154	
0.004909	0.048703	
0.00491	0.048607	
0.004911	0.0485265	
0.004912	0.0484599	
0.004913	0.0483105	
0.004914	0.0480186	
0.004915	0.0476466	
0.004916	0.0472392	
0.004917	0.0468279	
0.004918	0.0464334	
0.004919	0.0461637	
0.00492	0.0460842	
0.004921	0.0460387	
0.004922	0.0458276	
0.004923	0.0455174	
0.004924	0.0452516	
0.004925	0.0450276	
0.004926	0.0449368	
0.004927	0.0450332	
0.004928	0.0450584	
0.004929	0.0447502	
0.00493	0.0442367	
0.004931	0.0437073	
0.004932	0.0432875	
0.004933	0.0429597	
0.004934	0.0426132	
0.004935	0.0423656	
0.004936	0.0421951	
0.004937	0.0419884	
0.004938	0.0417675	
0.004939	0.0415478	
0.00494	0.0413392	
0.004941	0.0411479	
0.004942	0.0409769	
0.004943	0.0408275	
0.004944	0.0406994	
0.004945	0.0405913	
0.004946	0.0405016	
0.004947	0.0407134	
0.004948	0.0413993	
0.004949	0.04208	
0.00495	0.04244	
0.004951	0.0425715	
0.004952	0.0426411	
0.004953	0.0427617	
0.004954	0.0428152	
0.004955	0.0427268	
0.004956	0.0425491	
0.004957	0.0423209	
0.004958	0.041975	
0.004959	0.041473	
0.00496	0.0409867	
0.004961	0.0406289	
0.004962	0.0403728	
0.004963	0.0401007	
0.004964	0.0397359	
0.004965	0.0394223	
0.004966	0.0391573	
0.004967	0.0387467	
0.004968	0.0381645	
0.004969	0.0374967	
0.00497	0.036899	
0.004971	0.036471	
0.004972	0.0361751	
0.004973	0.0359802	
0.004974	0.0358613	
0.004975	0.0357979	
0.004976	0.0356792	
0.004977	0.0354345	
0.004978	0.0351184	
0.004979	0.03477	
0.00498	0.0344169	
0.004981	0.0340774	
0.004982	0.0337629	
0.004983	0.0334797	
0.004984	0.0332307	
0.004985	0.0330158	
0.004986	0.0328338	
0.004987	0.0326819	
0.004988	0.0325571	
0.004989	0.0324561	
0.00499	0.0322804	
0.004991	0.0319688	
0.004992	0.0316774	
0.004993	0.0315081	
0.004994	0.0314273	
0.004995	0.0313137	
0.004996	0.0310887	
0.004997	0.030896	
0.004998	0.0307337	
0.004999	0.030504	
0.005	0.0303359	
0.005001	0.0303113	
0.005002	0.0303826	
0.005003	0.0304187	
0.005004	0.0303347	
0.005005	0.0301755	
0.005006	0.0299744	
0.005007	0.0298501	
0.005008	0.0297823	
0.005009	0.02966	
0.00501	0.0296026	
0.005011	0.0296857	
0.005012	0.0298576	
0.005013	0.0299848	
0.005014	0.0298864	
0.005015	0.0295488	
0.005016	0.0291645	
0.005017	0.0289578	
0.005018	0.0288779	
0.005019	0.0286953	
0.00502	0.0283585	
0.005021	0.027936	
0.005022	0.027477	
0.005023	0.0270156	
0.005024	0.0265745	
0.005025	0.0261675	
0.005026	0.0258024	
0.005027	0.0254821	
0.005028	0.0251115	
0.005029	0.0246301	
0.00503	0.0241935	
0.005031	0.0239022	
0.005032	0.0237205	
0.005033	0.0236196	
0.005034	0.0235767	
0.005035	0.0235742	
0.005036	0.0235984	
0.005037	0.023639	
0.005038	0.0236886	
0.005039	0.0237417	
0.00504	0.0236996	
0.005041	0.0235016	
0.005042	0.0232102	
0.005043	0.022871	
0.005044	0.0225163	
0.005045	0.0221681	
0.005046	0.0218408	
0.005047	0.0215427	
0.005048	0.0212779	
0.005049	0.0209525	
0.00505	0.0206027	
0.005051	0.0204433	
0.005052	0.0204171	
0.005053	0.0203848	
0.005054	0.0204451	
0.005055	0.0205637	
0.005056	0.02062	
0.005057	0.0206325	
0.005058	0.0205205	
0.005059	0.0202367	
0.00506	0.019853	
0.005061	0.0194215	
0.005062	0.0190741	
0.005063	0.0188936	
0.005064	0.0187366	
0.005065	0.0185074	
0.005066	0.0184317	
0.005067	0.0187459	
0.005068	0.0192072	
0.005069	0.0194586	
0.00507	0.0194646	
0.005071	0.0193085	
0.005072	0.0190528	
0.005073	0.0187437	
0.005074	0.0184139	
0.005075	0.0180861	
0.005076	0.0177751	
0.005077	0.0174899	
0.005078	0.0172352	
0.005079	0.0170126	
0.00508	0.0168218	
0.005081	0.0166609	
0.005082	0.0165273	
0.005083	0.0164181	
0.005084	0.0163302	
0.005085	0.0160702	
0.005086	0.015519	
0.005087	0.014992	
0.005088	0.014696	
0.005089	0.0145663	
0.00509	0.0144573	
0.005091	0.0142721	
0.005092	0.0141404	
0.005093	0.0141454	
0.005094	0.0142402	
0.005095	0.0143897	
0.005096	0.0145683	
0.005097	0.0146624	
0.005098	0.0146015	
0.005099	0.0145361	
0.0051	0.0145661	
0.005101	0.0145624	
0.005102	0.0144416	
0.005103	0.0143444	
0.005104	0.0144575	
0.005105	0.0147039	
0.005106	0.0147414	
0.005107	0.0144491	
0.005108	0.0140483	
0.005109	0.01369	
0.00511	0.0133767	
0.005111	0.013203	
0.005112	0.0131294	
0.005113	0.0129353	
0.005114	0.0125758	
0.005115	0.0121242	
0.005116	0.0117284	
0.005117	0.0114831	
0.005118	0.0112536	
0.005119	0.0109503	
0.00512	0.0106126	
0.005121	0.0102684	
0.005122	0.00993598	
0.005123	0.0098173	
0.005124	0.0100353	
0.005125	0.0102748	
0.005126	0.010327	
0.005127	0.0102533	
0.005128	0.0101	
0.005129	0.00980643	
0.00513	0.00933919	
0.005131	0.00887461	
0.005132	0.00852883	
0.005133	0.00827773	
0.005134	0.00810093	
0.005135	0.00798149	
0.005136	0.00790551	
0.005137	0.00786179	
0.005138	0.00774633	
0.005139	0.00749396	
0.00514	0.00725832	
0.005141	0.00704487	
0.005142	0.00657093	
0.005143	0.00585257	
0.005144	0.00529226	
0.005145	0.00495772	
0.005146	0.00459773	
0.005147	0.00423798	
0.005148	0.00399047	
0.005149	0.00373361	
0.00515	0.00348273	
0.005151	0.00334274	
0.005152	0.00318739	
0.005153	0.00293422	
0.005154	0.0026285	
0.005155	0.00230261	
0.005156	0.00197883	
0.005157	0.00167175	
0.005158	0.00139021	
0.005159	0.00113882	
0.00516	0.000919211	
0.005161	0.000730935	
0.005162	0.000572224	
0.005163	0.000440514	
0.005164	0.000332837	
0.005165	0.000246098	
0.005166	0.000177268	
0.005167	0.000123501	
0.005168	8.22082E-5	
0.005169	5.1094E-5	
0.00517	2.81625E-5	
0.005171	1.17107E-5	
0.005172	3.09441E-7	
0.005173	-7.22255E-6	
0.005174	-1.18471E-5	
0.005175	-0.000109407	
0.005176	-0.000358698	
0.005177	-0.000601172	
0.005178	-0.000732612	
0.005179	-0.000784625	
0.00518	-0.000781808	
0.005181	-0.000742974	
0.005182	-0.000682228	
0.005183	-0.000609907	
0.005184	-0.000533376	
0.005185	-0.000552759	
0.005186	-0.000824606	
0.005187	-0.00125006	
0.005188	-0.00156652	
0.005189	-0.00170109	
0.00519	-0.00180443	
0.005191	-0.00207243	
0.005192	-0.00243632	
0.005193	-0.00275117	
0.005194	-0.00311384	
0.005195	-0.00358598	
0.005196	-0.00410795	
0.005197	-0.00463809	
0.005198	-0.00514855	
0.005199	-0.00552682	
0.0052	-0.00570496	
0.005201	-0.0058378	
0.005202	-0.00593448	
0.005203	-0.00581262	
0.005204	-0.00555241	
0.005205	-0.00540344	
0.005206	-0.00542993	
0.005207	-0.00547579	
0.005208	-0.00543717	
0.005209	-0.00543976	
0.00521	-0.00556446	
0.005211	-0.00576377	
0.005212	-0.00600286	
0.005213	-0.00625686	
0.005214	-0.00641361	
0.005215	-0.00640376	
0.005216	-0.00637959	
0.005217	-0.0064422	
0.005218	-0.00655906	
0.005219	-0.00670617	
0.00522	-0.00686626	
0.005221	-0.00702734	
0.005222	-0.00718145	
0.005223	-0.00732368	
0.005224	-0.00745135	
0.005225	-0.00756338	
0.005226	-0.00765979	
0.005227	-0.00783643	
0.005228	-0.00815267	
0.005229	-0.00845094	
0.00523	-0.00862817	
0.005231	-0.00871721	
0.005232	-0.0087439	
0.005233	-0.00872822	
0.005234	-0.00868534	
0.005235	-0.00862655	
0.005236	-0.00856005	
0.005237	-0.00849162	
0.005238	-0.00842515	
0.005239	-0.00836312	
0.00524	-0.00840201	
0.005241	-0.00869576	
0.005242	-0.00914364	
0.005243	-0.00948183	
0.005244	-0.0097317	
0.005245	-0.0101017	
0.005246	-0.0105333	
0.005247	-0.0108901	
0.005248	-0.0111807	
0.005249	-0.0114139	
0.00525	-0.0115983	
0.005251	-0.0117417	
0.005252	-0.0119464	
0.005253	-0.0122769	
0.005254	-0.0126747	
0.005255	-0.013003	
0.005256	-0.0131748	
0.005257	-0.0133305	
0.005258	-0.0134682	
0.005259	-0.0134923	
0.00526	-0.0134405	
0.005261	-0.0133411	
0.005262	-0.01331	
0.005263	-0.0134206	
0.005264	-0.0136193	
0.005265	-0.0138667	
0.005266	-0.0141345	
0.005267	-0.0144031	
0.005268	-0.0146596	
0.005269	-0.0148959	
0.00527	-0.0151077	
0.005271	-0.0153884	
0.005272	-0.0157964	
0.005273	-0.0161739	
0.005274	-0.0164184	
0.005275	-0.0165636	
0.005276	-0.0166365	
0.005277	-0.0166582	
0.005278	-0.0166453	
0.005279	-0.01661	
0.00528	-0.0165617	
0.005281	-0.0165071	
0.005282	-0.0164509	
0.005283	-0.0163963	
0.005284	-0.0163454	
0.005285	-0.0162993	
0.005286	-0.0162585	
0.005287	-0.0162232	
0.005288	-0.0162883	
0.005289	-0.0165115	
0.00529	-0.0167333	
0.005291	-0.0168487	
0.005292	-0.0168884	
0.005293	-0.0168764	
0.005294	-0.0169259	
0.005295	-0.0171087	
0.005296	-0.0172757	
0.005297	-0.0173292	
0.005298	-0.0173055	
0.005299	-0.0173269	
0.0053	-0.0174722	
0.005301	-0.0175973	
0.005302	-0.017608	
0.005303	-0.0176379	
0.005304	-0.0178692	
0.005305	-0.0182222	
0.005306	-0.0184488	
0.005307	-0.0184862	
0.005308	-0.018397	
0.005309	-0.0182287	
0.00531	-0.0181111	
0.005311	-0.0181277	
0.005312	-0.018232	
0.005313	-0.0184842	
0.005314	-0.018917	
0.005315	-0.0194485	
0.005316	-0.02002	
0.005317	-0.0204956	
0.005318	-0.0207906	
0.005319	-0.0210475	
0.00532	-0.0213622	
0.005321	-0.0217002	
0.005322	-0.0220375	
0.005323	-0.0222634	
0.005324	-0.02231	
0.005325	-0.0223313	
0.005326	-0.02243	
0.005327	-0.022575	
0.005328	-0.0228388	
0.005329	-0.0232635	
0.00533	-0.0236791	
0.005331	-0.023879	
0.005332	-0.023832	
0.005333	-0.0236246	
0.005334	-0.0233211	
0.005335	-0.0229687	
0.005336	-0.0226007	
0.005337	-0.0222398	
0.005338	-0.0219007	
0.005339	-0.0215919	
0.00534	-0.0213178	
0.005341	-0.0211745	
0.005342	-0.0212194	
0.005343	-0.0213863	
0.005344	-0.0216256	
0.005345	-0.0219014	
0.005346	-0.0221882	
0.005347	-0.0221835	
0.005348	-0.0217016	
0.005349	-0.021213	
0.00535	-0.0210284	
0.005351	-0.021053	
0.005352	-0.0212143	
0.005353	-0.0214581	
0.005354	-0.0217447	
0.005355	-0.0220461	
0.005356	-0.022438	
0.005357	-0.0229662	
0.005358	-0.023464	
0.005359	-0.0238234	
0.00536	-0.0240744	
0.005361	-0.024242	
0.005362	-0.0243468	
0.005363	-0.0244052	
0.005364	-0.0244303	
0.005365	-0.0244322	
0.005366	-0.0245137	
0.005367	-0.024739	
0.005368	-0.0249534	
0.005369	-0.0250554	
0.00537	-0.0250784	
0.005371	-0.0251434	
0.005372	-0.0253279	
0.005373	-0.0254876	
0.005374	-0.0256233	
0.005375	-0.0259269	
0.005376	-0.0263269	
0.005377	-0.0265813	
0.005378	-0.0266327	
0.005379	-0.0265477	
0.00538	-0.0263769	
0.005381	-0.0262527	
0.005382	-0.02626	
0.005383	-0.0262588	
0.005384	-0.0261568	
0.005385	-0.0259933	
0.005386	-0.0257969	
0.005387	-0.0255881	
0.005388	-0.025381	
0.005389	-0.0251849	
0.00539	-0.0250052	
0.005391	-0.02494	
0.005392	-0.0250484	
0.005393	-0.025171	
0.005394	-0.0252022	
0.005395	-0.0251716	
0.005396	-0.0251017	
0.005397	-0.0250092	
0.005398	-0.0249062	
0.005399	-0.0248012	
0.0054	-0.0246997	
0.005401	-0.0246054	
0.005402	-0.0245203	
0.005403	-0.0244453	
0.005404	-0.0243805	
0.005405	-0.0243254	
0.005406	-0.0242795	
0.005407	-0.0243367	
0.005408	-0.0246494	
0.005409	-0.0251158	
0.00541	-0.0255664	
0.005411	-0.0259853	
0.005412	-0.0262683	
0.005413	-0.0263534	
0.005414	-0.0263989	
0.005415	-0.0266064	
0.005416	-0.0269108	
0.005417	-0.0271697	
0.005418	-0.0273863	
0.005419	-0.0274698	
0.00542	-0.0274615	
0.005421	-0.0274881	
0.005422	-0.0274415	
0.005423	-0.0273487	
0.005424	-0.0274201	
0.005425	-0.0276914	
0.005426	-0.0280816	
0.005427	-0.0285319	
0.005428	-0.0290004	
0.005429	-0.0294588	
0.00543	-0.0298888	
0.005431	-0.0302798	
0.005432	-0.0306266	
0.005433	-0.0309278	
0.005434	-0.0311847	
0.005435	-0.0314003	
0.005436	-0.0315784	
0.005437	-0.0316283	
0.005438	-0.0314012	
0.005439	-0.0310021	
0.00544	-0.0306988	
0.005441	-0.0305679	
0.005442	-0.0304619	
0.005443	-0.0302822	
0.005444	-0.0300624	
0.005445	-0.0298266	
0.005446	-0.0296865	
0.005447	-0.0298062	
0.005448	-0.0301866	
0.005449	-0.0306259	
0.00545	-0.0309881	
0.005451	-0.0312824	
0.005452	-0.031423	
0.005453	-0.0313604	
0.005454	-0.0312619	
0.005455	-0.0312395	
0.005456	-0.0312683	
0.005457	-0.0312344	
0.005458	-0.0309707	
0.005459	-0.0305679	
0.00546	-0.0302825	
0.005461	-0.0301833	
0.005462	-0.0302113	
0.005463	-0.030227	
0.005464	-0.0301386	
0.005465	-0.0300809	
0.005466	-0.0301413	
0.005467	-0.0302766	
0.005468	-0.0304549	
0.005469	-0.0306532	
0.00547	-0.0308552	
0.005471	-0.0310502	
0.005472	-0.0312312	
0.005473	-0.0313946	
0.005474	-0.0315385	
0.005475	-0.0316629	
0.005476	-0.0317684	
0.005477	-0.0318566	
0.005478	-0.0319291	
0.005479	-0.0318928	
0.00548	-0.0316914	
0.005481	-0.0314857	
0.005482	-0.031382	
0.005483	-0.0313505	
0.005484	-0.0313681	
0.005485	-0.031322	
0.005486	-0.0310462	
0.005487	-0.0306318	
0.005488	-0.0303358	
0.005489	-0.030227	
0.00549	-0.0302467	
0.005491	-0.0303502	
0.005492	-0.0305041	
0.005493	-0.0306839	
0.005494	-0.0308724	
0.005495	-0.0310575	
0.005496	-0.0312318	
0.005497	-0.0313906	
0.005498	-0.0315318	
0.005499	-0.0316546	
0.0055	-0.0317596	
0.005501	-0.0317526	
0.005502	-0.0315773	
0.005503	-0.0313941	
0.005504	-0.0314998	
0.005505	-0.031981	
0.005506	-0.032497	
0.005507	-0.0328212	
0.005508	-0.0330038	
0.005509	-0.0330843	
0.00551	-0.0330937	
0.005511	-0.0330558	
0.005512	-0.0329884	
0.005513	-0.0329049	
0.005514	-0.0328146	
0.005515	-0.0327242	
0.005516	-0.0325428	
0.005517	-0.032215	
0.005518	-0.0319013	
0.005519	-0.0317067	
0.00552	-0.0315998	
0.005521	-0.0315559	
0.005522	-0.0315556	
0.005523	-0.0312988	
0.005524	-0.0305998	
0.005525	-0.0299276	
0.005526	-0.0295899	
0.005527	-0.0294889	
0.005528	-0.0295487	
0.005529	-0.0297117	
0.00553	-0.0299349	
0.005531	-0.0301874	
0.005532	-0.0304473	
0.005533	-0.0306996	
0.005534	-0.0309351	
0.005535	-0.0311484	
0.005536	-0.0313369	
0.005537	-0.031405	
0.005538	-0.0312005	
0.005539	-0.0308259	
0.00554	-0.0305469	
0.005541	-0.0304393	
0.005542	-0.0305449	
0.005543	-0.0308811	
0.005544	-0.0312583	
0.005545	-0.0315497	
0.005546	-0.0316757	
0.005547	-0.0314965	
0.005548	-0.0311246	
0.005549	-0.0308333	
0.00555	-0.030704	
0.005551	-0.0306876	
0.005552	-0.0307465	
0.005553	-0.0308523	
0.005554	-0.0309839	
0.005555	-0.0311263	
0.005556	-0.0312692	
0.005557	-0.0314055	
0.005558	-0.0314361	
0.005559	-0.0313004	
0.00556	-0.0311565	
0.005561	-0.0312042	
0.005562	-0.0314711	
0.005563	-0.0317747	
0.005564	-0.0319932	
0.005565	-0.0320501	
0.005566	-0.0319027	
0.005567	-0.0317226	
0.005568	-0.0316247	
0.005569	-0.0315854	
0.00557	-0.0315867	
0.005571	-0.0316148	
0.005572	-0.0316591	
0.005573	-0.031712	
0.005574	-0.0317682	
0.005575	-0.0318237	
0.005576	-0.0317813	
0.005577	-0.0315811	
0.005578	-0.0313814	
0.005579	-0.0312866	
0.00558	-0.0311704	
0.005581	-0.0309505	
0.005582	-0.0306726	
0.005583	-0.0303696	
0.005584	-0.0300644	
0.005585	-0.0296771	
0.005586	-0.029159	
0.005587	-0.028579	
0.005588	-0.0279858	
0.005589	-0.0274118	
0.00559	-0.0268777	
0.005591	-0.0263951	
0.005592	-0.0259693	
0.005593	-0.0256012	
0.005594	-0.0252884	
0.005595	-0.025027	
0.005596	-0.0247166	
0.005597	-0.0242937	
0.005598	-0.0238165	
0.005599	-0.0233261	
0.0056	-0.0228502	
0.005601	-0.0223113	
0.005602	-0.0216613	
0.005603	-0.0209687	
0.005604	-0.0202809	
0.005605	-0.0196287	
0.005606	-0.0190308	
0.005607	-0.0184971	
0.005608	-0.0180309	
0.005609	-0.0176312	
0.00561	-0.0172944	
0.005611	-0.0170148	
0.005612	-0.0166913	
0.005613	-0.0161638	
0.005614	-0.0154318	
0.005615	-0.0145996	
0.005616	-0.0137406	
0.005617	-0.0129046	
0.005618	-0.0121234	
0.005619	-0.0114151	
0.00562	-0.0107885	
0.005621	-0.0102454	
0.005622	-0.00978295	
0.005623	-0.00939563	
0.005624	-0.00907615	
0.005625	-0.0088165	
0.005626	-0.01051	
0.005627	-0.0155027	
0.005628	-0.0209136	
0.005629	-0.0246328	
0.00563	-0.0270609	
0.005631	-0.0285227	
0.005632	-0.0292784	
0.005633	-0.0295327	
0.005634	-0.0294443	
0.005635	-0.0291343	
0.005636	-0.0286928	
0.005637	-0.0281854	
0.005638	-0.0276586	
0.005639	-0.0271439	
0.00564	-0.0265665	
0.005641	-0.0257849	
0.005642	-0.0248105	
0.005643	-0.0237552	
0.005644	-0.0226963	
0.005645	-0.0216853	
0.005646	-0.0207536	
0.005647	-0.0199182	
0.005648	-0.0191859	
0.005649	-0.0185562	
0.00565	-0.0180239	
0.005651	-0.017581	
0.005652	-0.017218	
0.005653	-0.0168298	
0.005654	-0.0162531	
0.005655	-0.0154845	
0.005656	-0.0146256	
0.005657	-0.0138429	
0.005658	-0.0132425	
0.005659	-0.0127907	
0.00566	-0.0124583	
0.005661	-0.0121252	
0.005662	-0.0117124	
0.005663	-0.0112665	
0.005664	-0.0108199	
0.005665	-0.0102989	
0.005666	-0.00965845	
0.005667	-0.00906453	
0.005668	-0.00862449	
0.005669	-0.00830672	
0.00567	-0.00808459	
0.005671	-0.0080311	
0.005672	-0.00818641	
0.005673	-0.00837696	
0.005674	-0.0083916	
0.005675	-0.0081945	
0.005676	-0.00796217	
0.005677	-0.0077176	
0.005678	-0.00728639	
0.005679	-0.00665745	
0.00568	-0.00592788	
0.005681	-0.00516647	
0.005682	-0.00442007	
0.005683	-0.00371889	
0.005684	-0.00308067	
0.005685	-0.00251415	
0.005686	-0.00202171	
0.005687	-0.00112605	
0.005688	0.000753678	
0.005689	0.0032884	
0.00569	0.00604005	
0.005691	0.00889963	
0.005692	0.0116001	
0.005693	0.0139728	
0.005694	0.0160172	
0.005695	0.0177484	
0.005696	0.0191913	
0.005697	0.0203758	
0.005698	0.0213339	
0.005699	0.0220974	
0.0057	0.0227916	
0.005701	0.0235974	
0.005702	0.0244386	
0.005703	0.0250733	
0.005704	0.0255418	
0.005705	0.0259736	
0.005706	0.0263608	
0.005707	0.0267954	
0.005708	0.0273357	
0.005709	0.0280152	
0.00571	0.0287544	
0.005711	0.0292128	
0.005712	0.0293692	
0.005713	0.0295093	
0.005714	0.0297271	
0.005715	0.0298907	
0.005716	0.0299159	
0.005717	0.0299435	
0.005718	0.0300666	
0.005719	0.0302469	
0.00572	0.0305513	
0.005721	0.0311134	
0.005722	0.0318187	
0.005723	0.0324901	
0.005724	0.0331073	
0.005725	0.0335646	
0.005726	0.0337997	
0.005727	0.0338772	
0.005728	0.0335619	
0.005729	0.0327173	
0.00573	0.0318489	
0.005731	0.0312911	
0.005732	0.0310595	
0.005733	0.031149	
0.005734	0.0314461	
0.005735	0.0318659	
0.005736	0.0322517	
0.005737	0.0325968	
0.005738	0.033089	
0.005739	0.0337499	
0.00574	0.0344907	
0.005741	0.0352493	
0.005742	0.0358886	
0.005743	0.0363239	
0.005744	0.0366993	
0.005745	0.0371124	
0.005746	0.0375308	
0.005747	0.0381232	
0.005748	0.0389923	
0.005749	0.0398127	
0.00575	0.0403719	
0.005751	0.0407326	
0.005752	0.0409452	
0.005753	0.0410503	
0.005754	0.0410793	
0.005755	0.041152	
0.005756	0.0413451	
0.005757	0.0415134	
0.005758	0.0416573	
0.005759	0.0418735	
0.00576	0.042032	
0.005761	0.0420499	
0.005762	0.0419743	
0.005763	0.0418405	
0.005764	0.0417698	
0.005765	0.0418392	
0.005766	0.0419025	
0.005767	0.0419588	
0.005768	0.042103	
0.005769	0.0422982	
0.00577	0.042613	
0.005771	0.0430867	
0.005772	0.0436428	
0.005773	0.044227	
0.005774	0.044802	
0.005775	0.0453438	
0.005776	0.0458381	
0.005777	0.0462777	
0.005778	0.0466604	
0.005779	0.0469875	
0.00578	0.0471674	
0.005781	0.0471466	
0.005782	0.0470897	
0.005783	0.0471066	
0.005784	0.0471714	
0.005785	0.0472647	
0.005786	0.0473724	
0.005787	0.0474845	
0.005788	0.0475942	
0.005789	0.0476972	
0.00579	0.0477908	
0.005791	0.0478738	
0.005792	0.0479459	
0.005793	0.0481025	
0.005794	0.0484025	
0.005795	0.0486877	
0.005796	0.0488546	
0.005797	0.0489357	
0.005798	0.0490513	
0.005799	0.0492794	
0.0058	0.0495708	
0.005801	0.0499853	
0.005802	0.0505564	
0.005803	0.0511086	
0.005804	0.0515273	
0.005805	0.051838	
0.005806	0.0520629	
0.005807	0.0522206	
0.005808	0.0522314	
0.005809	0.0521449	
0.00581	0.0521884	
0.005811	0.0524107	
0.005812	0.0527403	
0.005813	0.0531252	
0.005814	0.0535282	
0.005815	0.0539241	
0.005816	0.0542967	
0.005817	0.0546362	
0.005818	0.0549379	
0.005819	0.0552003	
0.00582	0.0554245	
0.005821	0.0556128	
0.005822	0.0557686	
0.005823	0.0558956	
0.005824	0.0559976	
0.005825	0.0560782	
0.005826	0.056141	
0.005827	0.0561891	
0.005828	0.0563202	
0.005829	0.05669	
0.00583	0.0571997	
0.005831	0.0575875	
0.005832	0.0577813	
0.005833	0.0578382	
0.005834	0.0578971	
0.005835	0.0580497	
0.005836	0.0581618	
0.005837	0.0582418	
0.005838	0.0583919	
