Time - Plot 0	Amplitude - Plot 0	
0.004778	0.0715158	
0.004779	0.0716365	
0.00478	0.0717504	
0.004781	0.0717594	
0.004782	0.0715086	
0.004783	0.0710983	
0.004784	0.0707925	
0.004785	0.0706651	
0.004786	0.0706614	
0.004787	0.0707393	
0.004788	0.0708675	
0.004789	0.0710226	
0.00479	0.0711883	
0.004791	0.071353	
0.004792	0.0715093	
0.004793	0.0716527	
0.004794	0.0717808	
0.004795	0.0718927	
0.004796	0.0719887	
0.004797	0.0720696	
0.004798	0.0721368	
0.004799	0.0721918	
0.0048	0.072236	
0.004801	0.0722712	
0.004802	0.0722986	
0.004803	0.0723197	
0.004804	0.0723356	
0.004805	0.0723473	
0.004806	0.0723557	
0.004807	0.0723616	
0.004808	0.0723654	
0.004809	0.0723678	
0.00481	0.072274	
0.004811	0.0720262	
0.004812	0.0717836	
0.004813	0.071651	
0.004814	0.0715972	
0.004815	0.0715978	
0.004816	0.0716344	
0.004817	0.0716929	
0.004818	0.0716681	
0.004819	0.0714944	
0.00482	0.0713258	
0.004821	0.0711686	
0.004822	0.0709312	
0.004823	0.0706522	
0.004824	0.070359	
0.004825	0.0701653	
0.004826	0.0701415	
0.004827	0.0702308	
0.004828	0.0703905	
0.004829	0.070589	
0.00483	0.0707087	
0.004831	0.0706756	
0.004832	0.0706385	
0.004833	0.0706956	
0.004834	0.070812	
0.004835	0.070962	
0.004836	0.0711272	
0.004837	0.0711994	
0.004838	0.0710168	
0.004839	0.0706748	
0.00484	0.070434	
0.004841	0.0703664	
0.004842	0.0703212	
0.004843	0.0701977	
0.004844	0.0701236	
0.004845	0.0701806	
0.004846	0.0703213	
0.004847	0.0705106	
0.004848	0.070723	
0.004849	0.0709406	
0.00485	0.0711512	
0.004851	0.0712523	
0.004852	0.0711813	
0.004853	0.0710001	
0.004854	0.070755	
0.004855	0.0704792	
0.004856	0.0701012	
0.004857	0.0696736	
0.004858	0.0693288	
0.004859	0.0690547	
0.00486	0.0689353	
0.004861	0.0690187	
0.004862	0.0692318	
0.004863	0.0694252	
0.004864	0.0695015	
0.004865	0.069497	
0.004866	0.0694394	
0.004867	0.0694445	
0.004868	0.0695859	
0.004869	0.0698104	
0.00487	0.0700791	
0.004871	0.0703642	
0.004872	0.0706467	
0.004873	0.070819	
0.004874	0.0707204	
0.004875	0.0703527	
0.004876	0.069825	
0.004877	0.0693119	
0.004878	0.0690227	
0.004879	0.06899	
0.00488	0.0688427	
0.004881	0.0682465	
0.004882	0.0674776	
0.004883	0.0668214	
0.004884	0.0662705	
0.004885	0.0659102	
0.004886	0.0657876	
0.004887	0.0658275	
0.004888	0.0660679	
0.004889	0.066524	
0.00489	0.0670059	
0.004891	0.0672916	
0.004892	0.0673396	
0.004893	0.0673235	
0.004894	0.0673611	
0.004895	0.0674323	
0.004896	0.0675222	
0.004897	0.0675252	
0.004898	0.0673756	
0.004899	0.0672276	
0.0049	0.0671828	
0.004901	0.067208	
0.004902	0.0673733	
0.004903	0.0676232	
0.004904	0.0677268	
0.004905	0.0676341	
0.004906	0.0674163	
0.004907	0.0671264	
0.004908	0.0668025	
0.004909	0.0664716	
0.00491	0.0661518	
0.004911	0.0658543	
0.004912	0.0655857	
0.004913	0.0653488	
0.004914	0.065144	
0.004915	0.0649701	
0.004916	0.0648248	
0.004917	0.0647051	
0.004918	0.064513	
0.004919	0.0641872	
0.00492	0.0638836	
0.004921	0.0637042	
0.004922	0.0636151	
0.004923	0.0635897	
0.004924	0.0636077	
0.004925	0.0636532	
0.004926	0.0637149	
0.004927	0.0637842	
0.004928	0.0638554	
0.004929	0.0639243	
0.00493	0.0639886	
0.004931	0.0640467	
0.004932	0.064098	
0.004933	0.0641425	
0.004934	0.0641802	
0.004935	0.0642118	
0.004936	0.0642378	
0.004937	0.0641639	
0.004938	0.0639324	
0.004939	0.0636081	
0.00494	0.0632378	
0.004941	0.0629499	
0.004942	0.0628249	
0.004943	0.0628133	
0.004944	0.062782	
0.004945	0.0626439	
0.004946	0.0625372	
0.004947	0.0625512	
0.004948	0.0625492	
0.004949	0.0624415	
0.00495	0.0623643	
0.004951	0.062311	
0.004952	0.0620857	
0.004953	0.0617577	
0.004954	0.0614725	
0.004955	0.0611341	
0.004956	0.0606814	
0.004957	0.0601748	
0.004958	0.0597517	
0.004959	0.0594987	
0.00496	0.0592749	
0.004961	0.0589857	
0.004962	0.0587621	
0.004963	0.0586876	
0.004964	0.0586197	
0.004965	0.0584643	
0.004966	0.0582586	
0.004967	0.0580295	
0.004968	0.0578908	
0.004969	0.0579134	
0.00497	0.0579461	
0.004971	0.057889	
0.004972	0.0577753	
0.004973	0.0576297	
0.004974	0.0574699	
0.004975	0.0574034	
0.004976	0.0574966	
0.004977	0.0575957	
0.004978	0.0575988	
0.004979	0.0575386	
0.00498	0.0574394	
0.004981	0.0573193	
0.004982	0.057286	
0.004983	0.0574067	
0.004984	0.0575281	
0.004985	0.0575492	
0.004986	0.0575032	
0.004987	0.057415	
0.004988	0.0573033	
0.004989	0.0571813	
0.00499	0.0570583	
0.004991	0.0569404	
0.004992	0.0568316	
0.004993	0.0567337	
0.004994	0.0566479	
0.004995	0.0565739	
0.004996	0.0565113	
0.004997	0.0564592	
0.004998	0.0564164	
0.004999	0.0563818	
0.005	0.0563542	
0.005001	0.0562375	
0.005002	0.0559725	
0.005003	0.0557173	
0.005004	0.0555758	
0.005005	0.0555158	
0.005006	0.0554174	
0.005007	0.0552032	
0.005008	0.0549229	
0.005009	0.0545171	
0.00501	0.0539527	
0.005011	0.0533104	
0.005012	0.0526472	
0.005013	0.0520965	
0.005014	0.0517413	
0.005015	0.0514366	
0.005016	0.0510845	
0.005017	0.0507179	
0.005018	0.0504541	
0.005019	0.0504608	
0.00502	0.0506454	
0.005021	0.0508435	
0.005022	0.0510412	
0.005023	0.0511342	
0.005024	0.0510587	
0.005025	0.0508756	
0.005026	0.0506303	
0.005027	0.0503556	
0.005028	0.0500744	
0.005029	0.0498024	
0.00503	0.0495491	
0.005031	0.0493203	
0.005032	0.0491184	
0.005033	0.0489438	
0.005034	0.0487954	
0.005035	0.0486714	
0.005036	0.0485692	
0.005037	0.0484864	
0.005038	0.0484202	
0.005039	0.048368	
0.00504	0.0483277	
0.005041	0.0482969	
0.005042	0.0482741	
0.005043	0.0482574	
0.005044	0.0482457	
0.005045	0.0482377	
0.005046	0.0482326	
0.005047	0.0481346	
0.005048	0.0477898	
0.005049	0.0472036	
0.00505	0.0465809	
0.005051	0.0460587	
0.005052	0.0455324	
0.005053	0.0449333	
0.005054	0.0444094	
0.005055	0.0441502	
0.005056	0.0440778	
0.005057	0.0440367	
0.005058	0.0440184	
0.005059	0.0439209	
0.00506	0.0437757	
0.005061	0.043701	
0.005062	0.0435813	
0.005063	0.0433425	
0.005064	0.0430364	
0.005065	0.0427005	
0.005066	0.0424559	
0.005067	0.0423781	
0.005068	0.042414	
0.005069	0.0425231	
0.00507	0.0426754	
0.005071	0.0428489	
0.005072	0.0429331	
0.005073	0.0428594	
0.005074	0.0426851	
0.005075	0.0424527	
0.005076	0.0421929	
0.005077	0.0419274	
0.005078	0.0416707	
0.005079	0.041432	
0.00508	0.0412163	
0.005081	0.0410261	
0.005082	0.0408617	
0.005083	0.040722	
0.005084	0.0406053	
0.005085	0.0405092	
0.005086	0.0404312	
0.005087	0.040369	
0.005088	0.04032	
0.005089	0.040187	
0.00509	0.0399098	
0.005091	0.0396457	
0.005092	0.0394979	
0.005093	0.0394337	
0.005094	0.0393326	
0.005095	0.0390217	
0.005096	0.0384923	
0.005097	0.0378438	
0.005098	0.0371474	
0.005099	0.0365474	
0.0051	0.0361345	
0.005101	0.0357694	
0.005102	0.0353579	
0.005103	0.0349355	
0.005104	0.0346207	
0.005105	0.034487	
0.005106	0.0343839	
0.005107	0.0342108	
0.005108	0.0339996	
0.005109	0.0337735	
0.00511	0.0335481	
0.005111	0.0334289	
0.005112	0.0334805	
0.005113	0.0335472	
0.005114	0.0336206	
0.005115	0.0337902	
0.005116	0.0339199	
0.005117	0.0339223	
0.005118	0.0338406	
0.005119	0.0338023	
0.00512	0.0338895	
0.005121	0.0339604	
0.005122	0.033922	
0.005123	0.0338133	
0.005124	0.0336636	
0.005125	0.0334937	
0.005126	0.0332236	
0.005127	0.0328051	
0.005128	0.0324037	
0.005129	0.0321275	
0.00513	0.0319469	
0.005131	0.031838	
0.005132	0.0317815	
0.005133	0.0317621	
0.005134	0.0316732	
0.005135	0.0314474	
0.005136	0.0312372	
0.005137	0.0310473	
0.005138	0.0306895	
0.005139	0.030238	
0.00514	0.0299361	
0.005141	0.0298423	
0.005142	0.0297951	
0.005143	0.0295906	
0.005144	0.0291971	
0.005145	0.0286975	
0.005146	0.0281516	
0.005147	0.0276961	
0.005148	0.0275119	
0.005149	0.0275152	
0.00515	0.027547	
0.005151	0.027596	
0.005152	0.0275591	
0.005153	0.0274671	
0.005154	0.0274384	
0.005155	0.0273575	
0.005156	0.0271512	
0.005157	0.0268717	
0.005158	0.0265574	
0.005159	0.0262349	
0.00516	0.0259222	
0.005161	0.0257259	
0.005162	0.0257107	
0.005163	0.0257206	
0.005164	0.0256514	
0.005165	0.0255333	
0.005166	0.0252936	
0.005167	0.02489	
0.005168	0.0244923	
0.005169	0.0242126	
0.00517	0.0240238	
0.005171	0.0239039	
0.005172	0.0238351	
0.005173	0.0237081	
0.005174	0.0234538	
0.005175	0.0231275	
0.005176	0.0227692	
0.005177	0.0224067	
0.005178	0.0219636	
0.005179	0.0214882	
0.00518	0.0211091	
0.005181	0.0208115	
0.005182	0.0206767	
0.005183	0.0206556	
0.005184	0.0206155	
0.005185	0.0206597	
0.005186	0.0207575	
0.005187	0.0206958	
0.005188	0.0204369	
0.005189	0.0200601	
0.00519	0.0196234	
0.005191	0.0191679	
0.005192	0.0187216	
0.005193	0.0183974	
0.005194	0.0182642	
0.005195	0.0181682	
0.005196	0.0180061	
0.005197	0.0178082	
0.005198	0.017596	
0.005199	0.0173844	
0.0052	0.0172782	
0.005201	0.0173417	
0.005202	0.017419	
0.005203	0.0174067	
0.005204	0.0174309	
0.005205	0.0175731	
0.005206	0.0176913	
0.005207	0.0176931	
0.005208	0.017618	
0.005209	0.0174957	
0.00521	0.0173482	
0.005211	0.0171909	
0.005212	0.0170347	
0.005213	0.0168866	
0.005214	0.0167508	
0.005215	0.0166296	
0.005216	0.0165236	
0.005217	0.0164328	
0.005218	0.0163563	
0.005219	0.0162928	
0.00522	0.0161458	
0.005221	0.0158556	
0.005222	0.0155799	
0.005223	0.0154217	
0.005224	0.0153486	
0.005225	0.015335	
0.005226	0.0153613	
0.005227	0.0154127	
0.005228	0.015383	
0.005229	0.0151113	
0.00523	0.0146927	
0.005231	0.0143873	
0.005232	0.014266	
0.005233	0.0141768	
0.005234	0.0140178	
0.005235	0.0138205	
0.005236	0.013512	
0.005237	0.0130498	
0.005238	0.0125081	
0.005239	0.0119396	
0.00524	0.0114755	
0.005241	0.0111971	
0.005242	0.0109593	
0.005243	0.0106644	
0.005244	0.0103459	
0.005245	0.0100268	
0.005246	0.00972246	
0.005247	0.00944223	
0.005248	0.00919115	
0.005249	0.00897116	
0.00525	0.00878208	
0.005251	0.00862232	
0.005252	0.00848946	
0.005253	0.0083806	
0.005254	0.00829273	
0.005255	0.00822285	
0.005256	0.00816813	
0.005257	0.008126	
0.005258	0.00809417	
0.005259	0.00807063	
0.00526	0.00805367	
0.005261	0.00804184	
0.005262	0.00803397	
0.005263	0.00802908	
0.005264	0.00802638	
0.005265	0.00802525	
0.005266	0.00793014	
0.005267	0.0076825	
0.005268	0.00744106	
0.005269	0.00731021	
0.00527	0.00725846	
0.005271	0.00726132	
0.005272	0.00720497	
0.005273	0.00692211	
0.005274	0.00640821	
0.005275	0.00576627	
0.005276	0.00507029	
0.005277	0.00437158	
0.005278	0.00370413	
0.005279	0.00308886	
0.00528	0.00263215	
0.005281	0.00239667	
0.005282	0.0023182	
0.005283	0.00234695	
0.005284	0.00234997	
0.005285	0.00224082	
0.005286	0.00206286	
0.005287	0.00184796	
0.005288	0.00161886	
0.005289	0.00139124	
0.00529	0.00117535	
0.005291	0.00107249	
0.005292	0.00114408	
0.005293	0.00123225	
0.005294	0.00123209	
0.005295	0.00117372	
0.005296	0.00107971	
0.005297	0.000966665	
0.005298	0.000846406	
0.005299	0.000632011	
0.0053	0.000270617	
0.005301	-7.55365E-5	
0.005302	-0.000300198	
0.005303	-0.000434128	
0.005304	-0.000501901	
0.005305	-0.000522848	
0.005306	-0.000511929	
0.005307	-0.000480517	
0.005308	-0.000437079	
0.005309	-0.000387765	
0.00531	-0.00033691	
0.005311	-0.000287444	
0.005312	-0.000336304	
0.005313	-0.000637825	
0.005314	-0.00109168	
0.005315	-0.00143436	
0.005316	-0.00168753	
0.005317	-0.00196478	
0.005318	-0.0022448	
0.005319	-0.00251339	
0.00532	-0.00266668	
0.005321	-0.0027367	
0.005322	-0.00284356	
0.005323	-0.00296967	
0.005324	-0.00319757	
0.005325	-0.00357688	
0.005326	-0.00403808	
0.005327	-0.00453146	
0.005328	-0.00492765	
0.005329	-0.00514595	
0.00533	-0.00533171	
0.005331	-0.00548722	
0.005332	-0.00552037	
0.005333	-0.00556633	
0.005334	-0.00571365	
0.005335	-0.00592082	
0.005336	-0.00615766	
0.005337	-0.00640285	
0.005338	-0.00664197	
0.005339	-0.00686576	
0.00534	-0.00706886	
0.005341	-0.00724872	
0.005342	-0.00740474	
0.005343	-0.00763274	
0.005344	-0.00799248	
0.005345	-0.008327	
0.005346	-0.008534	
0.005347	-0.00864713	
0.005348	-0.00869301	
0.005349	-0.00869239	
0.00535	-0.00866113	
0.005351	-0.00870623	
0.005352	-0.0088946	
0.005353	-0.00907346	
0.005354	-0.00914252	
0.005355	-0.00913591	
0.005356	-0.00907974	
0.005357	-0.00899353	
0.005358	-0.0088916	
0.005359	-0.00878412	
0.00536	-0.00867807	
0.005361	-0.00857798	
0.005362	-0.00848655	
0.005363	-0.00850022	
0.005364	-0.00867762	
0.005365	-0.00885951	
0.005366	-0.00894069	
0.005367	-0.00895162	
0.005368	-0.00891572	
0.005369	-0.00885064	
0.00537	-0.00886447	
0.005371	-0.00911981	
0.005372	-0.00961739	
0.005373	-0.0102511	
0.005374	-0.0108497	
0.005375	-0.0112065	
0.005376	-0.011292	
0.005377	-0.0111945	
0.005378	-0.0110762	
0.005379	-0.0110447	
0.00538	-0.0109769	
0.005381	-0.0108884	
0.005382	-0.0109805	
0.005383	-0.0112824	
0.005384	-0.0116134	
0.005385	-0.0118528	
0.005386	-0.0121155	
0.005387	-0.0124762	
0.005388	-0.0127895	
0.005389	-0.0129615	
0.00539	-0.0132225	
0.005391	-0.0137198	
0.005392	-0.0142545	
0.005393	-0.0145983	
0.005394	-0.014705	
0.005395	-0.0147453	
0.005396	-0.014835	
0.005397	-0.0149531	
0.005398	-0.0150842	
0.005399	-0.0152178	
0.0054	-0.0154418	
0.005401	-0.0158098	
0.005402	-0.0162554	
0.005403	-0.016731	
0.005404	-0.017109	
0.005405	-0.0173095	
0.005406	-0.0173836	
0.005407	-0.0173708	
0.005408	-0.0173013	
0.005409	-0.0171027	
0.00541	-0.0167332	
0.005411	-0.0163637	
0.005412	-0.0161066	
0.005413	-0.0159359	
0.005414	-0.0158302	
0.005415	-0.0158674	
0.005416	-0.0160921	
0.005417	-0.0163348	
0.005418	-0.0164828	
0.005419	-0.0165613	
0.00542	-0.0165904	
0.005421	-0.0165854	
0.005422	-0.0166533	
0.005423	-0.0168611	
0.005424	-0.0171514	
0.005425	-0.0174822	
0.005426	-0.0177291	
0.005427	-0.0178139	
0.005428	-0.017978	
0.005429	-0.0183767	
0.00543	-0.0188162	
0.005431	-0.0192618	
0.005432	-0.0196903	
0.005433	-0.0199923	
0.005434	-0.0202916	
0.005435	-0.0205749	
0.005436	-0.0207393	
0.005437	-0.0209126	
0.005438	-0.0211785	
0.005439	-0.021398	
0.00544	-0.0213862	
0.005441	-0.0211275	
0.005442	-0.0208133	
0.005443	-0.0206675	
0.005444	-0.0206396	
0.005445	-0.0205957	
0.005446	-0.0206384	
0.005447	-0.0208313	
0.005448	-0.021114	
0.005449	-0.0214426	
0.00545	-0.021786	
0.005451	-0.0220277	
0.005452	-0.0220009	
0.005453	-0.0217982	
0.005454	-0.0216794	
0.005455	-0.0217165	
0.005456	-0.0218547	
0.005457	-0.0220529	
0.005458	-0.0222815	
0.005459	-0.0224241	
0.00546	-0.0224082	
0.005461	-0.0223836	
0.005462	-0.0224496	
0.005463	-0.0225721	
0.005464	-0.0227262	
0.005465	-0.0228937	
0.005466	-0.0230621	
0.005467	-0.0232233	
0.005468	-0.023372	
0.005469	-0.0235054	
0.00547	-0.0236225	
0.005471	-0.0238183	
0.005472	-0.0241519	
0.005473	-0.0244654	
0.005474	-0.0246558	
0.005475	-0.0247561	
0.005476	-0.0247921	
0.005477	-0.0247841	
0.005478	-0.0247474	
0.005479	-0.0246936	
0.00548	-0.024631	
0.005481	-0.0245656	
0.005482	-0.0245014	
0.005483	-0.0244411	
0.005484	-0.0243862	
0.005485	-0.0243374	
0.005486	-0.02439	
0.005487	-0.0246022	
0.005488	-0.0248143	
0.005489	-0.0249214	
0.00549	-0.0250492	
0.005491	-0.0252796	
0.005492	-0.0255669	
0.005493	-0.0258781	
0.005494	-0.0261903	
0.005495	-0.0264883	
0.005496	-0.026763	
0.005497	-0.0270093	
0.005498	-0.0272252	
0.005499	-0.0274108	
0.0055	-0.0274727	
0.005501	-0.0273549	
0.005502	-0.0271243	
0.005503	-0.0269253	
0.005504	-0.0268515	
0.005505	-0.0267688	
0.005506	-0.026589	
0.005507	-0.0263537	
0.005508	-0.026188	
0.005509	-0.0262662	
0.00551	-0.0265965	
0.005511	-0.0269824	
0.005512	-0.0272917	
0.005513	-0.0276308	
0.005514	-0.0280687	
0.005515	-0.0285509	
0.005516	-0.0290396	
0.005517	-0.0295095	
0.005518	-0.0299447	
0.005519	-0.0303364	
0.00552	-0.030681	
0.005521	-0.0308831	
0.005522	-0.0308867	
0.005523	-0.0308542	
0.005524	-0.0307996	
0.005525	-0.0306377	
0.005526	-0.030508	
0.005527	-0.0305007	
0.005528	-0.0304793	
0.005529	-0.0303545	
0.00553	-0.0302627	
0.005531	-0.0302919	
0.005532	-0.0303995	
0.005533	-0.0305538	
0.005534	-0.0306365	
0.005535	-0.0305729	
0.005536	-0.030416	
0.005537	-0.0302049	
0.005538	-0.0300632	
0.005539	-0.0300689	
0.00554	-0.0301717	
0.005541	-0.0303335	
0.005542	-0.0305266	
0.005543	-0.0307312	
0.005544	-0.0309338	
0.005545	-0.0311253	
0.005546	-0.0313006	
0.005547	-0.0314569	
0.005548	-0.0315932	
0.005549	-0.0317099	
0.00555	-0.0318082	
0.005551	-0.0318897	
0.005552	-0.0319563	
0.005553	-0.0320098	
0.005554	-0.0320523	
0.005555	-0.0320854	
0.005556	-0.0321108	
0.005557	-0.0321299	
0.005558	-0.032144	
0.005559	-0.032154	
0.00556	-0.032161	
0.005561	-0.0321656	
0.005562	-0.0321684	
0.005563	-0.0321699	
0.005564	-0.0321704	
0.005565	-0.0321703	
0.005566	-0.0321698	
0.005567	-0.032169	
0.005568	-0.0321681	
0.005569	-0.0321672	
0.00557	-0.0321663	
0.005571	-0.0321654	
0.005572	-0.0321646	
0.005573	-0.0321639	
0.005574	-0.0321633	
0.005575	-0.0321628	
0.005576	-0.0321624	
0.005577	-0.0322571	
0.005578	-0.0325051	
0.005579	-0.0327474	
0.00558	-0.0328795	
0.005581	-0.0329325	
0.005582	-0.032931	
0.005583	-0.0328936	
0.005584	-0.0328342	
0.005585	-0.0327633	
0.005586	-0.032688	
0.005587	-0.0326134	
0.005588	-0.0325428	
0.005589	-0.0324782	
0.00559	-0.0325157	
0.005591	-0.0327137	
0.005592	-0.0329132	
0.005593	-0.0330092	
0.005594	-0.0330323	
0.005595	-0.0330064	
0.005596	-0.0329493	
0.005597	-0.0328743	
0.005598	-0.0327911	
0.005599	-0.0327065	
0.0056	-0.0326249	
0.005601	-0.0325491	
0.005602	-0.0324808	
0.005603	-0.0324206	
0.005604	-0.0323686	
0.005605	-0.0323245	
0.005606	-0.0323828	
0.005607	-0.0326959	
0.005608	-0.0331623	
0.005609	-0.0335175	
0.00561	-0.0336875	
0.005611	-0.0337274	
0.005612	-0.0336796	
0.005613	-0.0335762	
0.005614	-0.0334412	
0.005615	-0.0332915	
0.005616	-0.0331394	
0.005617	-0.0329928	
0.005618	-0.0328568	
0.005619	-0.0328293	
0.00562	-0.0329696	
0.005621	-0.033119	
0.005622	-0.0331722	
0.005623	-0.0331594	
0.005624	-0.0331037	
0.005625	-0.0330224	
0.005626	-0.0329281	
0.005627	-0.0328296	
0.005628	-0.032733	
0.005629	-0.0326423	
0.00563	-0.0325597	
0.005631	-0.0324863	
0.005632	-0.0324226	
0.005633	-0.0323682	
0.005634	-0.0323225	
0.005635	-0.0322847	
0.005636	-0.032254	
0.005637	-0.0323243	
0.005638	-0.0325531	
0.005639	-0.0327805	
0.00564	-0.0329011	
0.005641	-0.0329456	
0.005642	-0.0329379	
0.005643	-0.0329911	
0.005644	-0.033177	
0.005645	-0.0334417	
0.005646	-0.0337457	
0.005647	-0.0339663	
0.005648	-0.0340264	
0.005649	-0.0340728	
0.00565	-0.0342982	
0.005651	-0.034726	
0.005652	-0.035172	
0.005653	-0.0355137	
0.005654	-0.0357706	
0.005655	-0.0359594	
0.005656	-0.0360943	
0.005657	-0.0361874	
0.005658	-0.0363435	
0.005659	-0.0366289	
0.00566	-0.0369861	
0.005661	-0.0373736	
0.005662	-0.0376677	
0.005663	-0.0377914	
0.005664	-0.0378918	
0.005665	-0.0379722	
0.005666	-0.0379404	
0.005667	-0.0378363	
0.005668	-0.0376893	
0.005669	-0.0376161	
0.00567	-0.0376901	
0.005671	-0.0377626	
0.005672	-0.0376405	
0.005673	-0.0373009	
0.005674	-0.0368338	
0.005675	-0.0363048	
0.005676	-0.0358551	
0.005677	-0.0356691	
0.005678	-0.0356657	
0.005679	-0.0355927	
0.00568	-0.0353823	
0.005681	-0.0350912	
0.005682	-0.0348558	
0.005683	-0.0348582	
0.005684	-0.0350175	
0.005685	-0.0350825	
0.005686	-0.0350822	
0.005687	-0.035134	
0.005688	-0.0351226	
0.005689	-0.034975	
0.00569	-0.0348396	
0.005691	-0.0349089	
0.005692	-0.0352048	
0.005693	-0.0355412	
0.005694	-0.0357933	
0.005695	-0.0359778	
0.005696	-0.0361091	
0.005697	-0.036199	
0.005698	-0.0361624	
0.005699	-0.036044	
0.0057	-0.0361626	
0.005701	-0.0365269	
0.005702	-0.0367507	
0.005703	-0.0366812	
0.005704	-0.0365166	
0.005705	-0.0363922	
0.005706	-0.0363002	
0.005707	-0.0362339	
0.005708	-0.0360926	
0.005709	-0.0358135	
0.00571	-0.0355517	
0.005711	-0.035504	
0.005712	-0.0356947	
0.005713	-0.0359385	
0.005714	-0.0360156	
0.005715	-0.0358841	
0.005716	-0.0357164	
0.005717	-0.0356278	
0.005718	-0.0355005	
0.005719	-0.0352586	
0.00572	-0.0349525	
0.005721	-0.0346187	
0.005722	-0.0343774	
0.005723	-0.0343036	
0.005724	-0.0342487	
0.005725	-0.0342088	
0.005726	-0.0343708	
0.005727	-0.0347534	
0.005728	-0.0351683	
0.005729	-0.0353946	
0.00573	-0.0353909	
0.005731	-0.0352357	
0.005732	-0.035083	
0.005733	-0.0351293	
0.005734	-0.0353046	
0.005735	-0.0353666	
0.005736	-0.0353509	
0.005737	-0.0354749	
0.005738	-0.0358753	
0.005739	-0.0364389	
0.00574	-0.0367983	
0.005741	-0.036816	
0.005742	-0.0367025	
0.005743	-0.036603	
0.005744	-0.0364224	
0.005745	-0.0361968	
0.005746	-0.0361424	
0.005747	-0.0362984	
0.005748	-0.0364909	
0.005749	-0.0366031	
0.00575	-0.0366571	
0.005751	-0.0365751	
0.005752	-0.0363123	
0.005753	-0.0359426	
0.005754	-0.03552	
0.005755	-0.0351776	
0.005756	-0.0349992	
0.005757	-0.0349375	
0.005758	-0.0349557	
0.005759	-0.0349305	
0.00576	-0.0347829	
0.005761	-0.0346566	
0.005762	-0.0346455	
0.005763	-0.0346157	
0.005764	-0.034575	
0.005765	-0.0346241	
0.005766	-0.0346351	
0.005767	-0.0345253	
0.005768	-0.034341	
0.005769	-0.0340214	
0.00577	-0.0335325	
0.005771	-0.0330501	
0.005772	-0.0326901	
0.005773	-0.0323326	
0.005774	-0.0318035	
0.005775	-0.0310913	
0.005776	-0.030292	
0.005777	-0.0294731	
0.005778	-0.02868	
0.005779	-0.0279414	
0.00578	-0.0272737	
0.005781	-0.0266844	
0.005782	-0.0261745	
0.005783	-0.0257412	
0.005784	-0.0252838	
0.005785	-0.024737	
0.005786	-0.0242523	
0.005787	-0.0239265	
0.005788	-0.0237208	
0.005789	-0.0236041	
0.00579	-0.0235516	
0.005791	-0.0234488	
0.005792	-0.0232227	
0.005793	-0.0229259	
0.005794	-0.0225015	
0.005795	-0.021918	
0.005796	-0.0212572	
0.005797	-0.0205766	
0.005798	-0.0199152	
0.005799	-0.0192978	
0.0058	-0.0187385	
0.005801	-0.018244	
0.005802	-0.0178156	
0.005803	-0.0174511	
0.005804	-0.0171459	
0.005805	-0.0167992	
0.005806	-0.0162515	
0.005807	-0.0155019	
0.005808	-0.0120879	
0.005809	-0.00422636	
0.00581	0.00419922	
0.005811	0.0103165	
0.005812	0.0146226	
0.005813	0.0175307	
0.005814	0.0193795	
0.005815	0.0204425	
0.005816	0.020937	
0.005817	0.0210334	
0.005818	0.0208627	
0.005819	0.0205239	
0.00582	0.0200904	
0.005821	0.0196149	
0.005822	0.0191342	
0.005823	0.0186728	
0.005824	0.018246	
0.005825	0.0178622	
0.005826	0.0175248	
0.005827	0.017234	
0.005828	0.0169878	
0.005829	0.0167825	
0.00583	0.016709	
0.005831	0.0168209	
0.005832	0.0170499	
0.005833	0.0173451	
0.005834	0.0176701	
0.005835	0.0180944	
0.005836	0.0186592	
0.005837	0.0192899	
0.005838	0.0199342	
0.005839	0.020557	
0.00584	0.0211363	
0.005841	0.0216593	
0.005842	0.0221206	
0.005843	0.0225193	
0.005844	0.022858	
0.005845	0.023141	
0.005846	0.0233739	
0.005847	0.0236579	
0.005848	0.0240571	
0.005849	0.0245135	
0.00585	0.0250811	
0.005851	0.0257901	
0.005852	0.0264639	
0.005853	0.0268924	
0.005854	0.0270438	
0.005855	0.0271004	
0.005856	0.0272821	
0.005857	0.0276326	
0.005858	0.0280778	
0.005859	0.0285645	
0.00586	0.0290555	
0.005861	0.0294311	
0.005862	0.0296177	
0.005863	0.0297659	
0.005864	0.0299769	
0.005865	0.0302193	
0.005866	0.030471	
0.005867	0.0307168	
0.005868	0.0309472	
0.005869	0.0311566	
0.00587	0.0313421	
0.005871	0.0315031	
0.005872	0.0316404	
0.005873	0.0317555	
0.005874	0.0318506	
0.005875	0.031928	
0.005876	0.03199	
0.005877	0.032134	
0.005878	0.0325155	
0.005879	0.0331305	
0.00588	0.0337753	
0.005881	0.0342192	
0.005882	0.0345096	
0.005883	0.0348752	
0.005884	0.0352731	
0.005885	0.0355783	
0.005886	0.0359032	
0.005887	0.0363207	
0.005888	0.0367794	
0.005889	0.0372438	
0.00589	0.0376898	
0.005891	0.0381026	
0.005892	0.0385692	
0.005893	0.0391441	
0.005894	0.0396682	
0.005895	0.040039	
0.005896	0.0402912	
0.005897	0.0404531	
0.005898	0.040548	
0.005899	0.0406892	
0.0059	0.0409494	
0.005901	0.0412757	
0.005902	0.0417252	
0.005903	0.0423297	
0.005904	0.0429129	
0.005905	0.0433593	
0.005906	0.0437894	
0.005907	0.0442836	
0.005908	0.0447015	
