Time - Plot 0	Amplitude - Plot 0	
0.004868	-0.000671709	
0.004869	-0.000697879	
0.00487	-0.000872266	
0.004871	-0.00104106	
0.004872	-0.00110312	
0.004873	-0.00109186	
0.004874	-0.00112786	
0.004875	-0.0012884	
0.004876	-0.00142838	
0.004877	-0.00145311	
0.004878	-0.00149577	
0.004879	-0.00173835	
0.00488	-0.00210129	
0.004881	-0.00233628	
0.004882	-0.00238072	
0.004883	-0.00229741	
0.004884	-0.00213383	
0.004885	-0.00202011	
0.004886	-0.0021348	
0.004887	-0.00248973	
0.004888	-0.00298627	
0.004889	-0.00345764	
0.00489	-0.00369996	
0.004891	-0.00368473	
0.004892	-0.00350041	
0.004893	-0.0033084	
0.004894	-0.00331052	
0.004895	-0.00344055	
0.004896	-0.0035537	
0.004897	-0.00365036	
0.004898	-0.00373159	
0.004899	-0.00389386	
0.0049	-0.00419696	
0.004901	-0.00457859	
0.004902	-0.00499393	
0.004903	-0.00541187	
0.004904	-0.00581175	
0.004905	-0.00618081	
0.004906	-0.00651209	
0.004907	-0.00680279	
0.004908	-0.00705299	
0.004909	-0.00726465	
0.00491	-0.00744089	
0.004911	-0.00758544	
0.004912	-0.00770226	
0.004913	-0.00779526	
0.004914	-0.00786817	
0.004915	-0.00782931	
0.004916	-0.00762352	
0.004917	-0.00741247	
0.004918	-0.007303	
0.004919	-0.0072657	
0.00492	-0.0073728	
0.004921	-0.00766513	
0.004922	-0.00797068	
0.004923	-0.00817544	
0.004924	-0.00830404	
0.004925	-0.00837636	
0.004926	-0.00840814	
0.004927	-0.00841169	
0.004928	-0.00839646	
0.004929	-0.00836957	
0.00493	-0.00833626	
0.004931	-0.0083003	
0.004932	-0.00826428	
0.004933	-0.00822994	
0.004934	-0.00819832	
0.004935	-0.00816999	
0.004936	-0.00814518	
0.004937	-0.00821892	
0.004938	-0.00844923	
0.004939	-0.00867681	
0.00494	-0.00879675	
0.004941	-0.00893512	
0.004942	-0.00917417	
0.004943	-0.00946829	
0.004944	-0.00978481	
0.004945	-0.0100061	
0.004946	-0.010059	
0.004947	-0.00999836	
0.004948	-0.00986579	
0.004949	-0.00969203	
0.00495	-0.00949933	
0.004951	-0.00939834	
0.004952	-0.00945765	
0.004953	-0.00952479	
0.004954	-0.00949884	
0.004955	-0.00941274	
0.004956	-0.00929105	
0.004957	-0.00915165	
0.004958	-0.00900717	
0.004959	-0.00886618	
0.00496	-0.00882922	
0.004961	-0.00895767	
0.004962	-0.00918911	
0.004963	-0.00957258	
0.004964	-0.0101332	
0.004965	-0.0107842	
0.004966	-0.0113688	
0.004967	-0.0116919	
0.004968	-0.0117322	
0.004969	-0.0115842	
0.00497	-0.011414	
0.004971	-0.0113324	
0.004972	-0.0112179	
0.004973	-0.0110872	
0.004974	-0.0111422	
0.004975	-0.0113169	
0.004976	-0.0113721	
0.004977	-0.011251	
0.004978	-0.0111143	
0.004979	-0.011069	
0.00498	-0.0110859	
0.004981	-0.0113334	
0.004982	-0.0118161	
0.004983	-0.012241	
0.004984	-0.0125126	
0.004985	-0.0125752	
0.004986	-0.0124971	
0.004987	-0.0124249	
0.004988	-0.0123601	
0.004989	-0.0123982	
0.00499	-0.0125975	
0.004991	-0.0128937	
0.004992	-0.0131446	
0.004993	-0.0131637	
0.004994	-0.013029	
0.004995	-0.0128944	
0.004996	-0.0126711	
0.004997	-0.0123999	
0.004998	-0.0122051	
0.004999	-0.0120697	
0.005	-0.0120751	
0.005001	-0.0122681	
0.005002	-0.0125757	
0.005003	-0.0129442	
0.005004	-0.0132405	
0.005005	-0.013285	
0.005006	-0.0130662	
0.005007	-0.0127793	
0.005008	-0.0126512	
0.005009	-0.012729	
0.00501	-0.0129387	
0.005011	-0.0132256	
0.005012	-0.0135498	
0.005013	-0.0138833	
0.005014	-0.014112	
0.005015	-0.0141657	
0.005016	-0.0141967	
0.005017	-0.0143061	
0.005018	-0.0144623	
0.005019	-0.0146417	
0.00502	-0.014733	
0.005021	-0.0146668	
0.005022	-0.0144999	
0.005023	-0.0142744	
0.005024	-0.0141161	
0.005025	-0.0141046	
0.005026	-0.0141905	
0.005027	-0.0143365	
0.005028	-0.0145153	
0.005029	-0.0147072	
0.00503	-0.0148986	
0.005031	-0.0150808	
0.005032	-0.0152482	
0.005033	-0.0153028	
0.005034	-0.0151855	
0.005035	-0.0150554	
0.005036	-0.0150181	
0.005037	-0.0150437	
0.005038	-0.0149195	
0.005039	-0.0145123	
0.00504	-0.0141278	
0.005041	-0.0139666	
0.005042	-0.0139603	
0.005043	-0.0140564	
0.005044	-0.0142156	
0.005045	-0.0144087	
0.005046	-0.0146151	
0.005047	-0.0148205	
0.005048	-0.0150155	
0.005049	-0.0151944	
0.00505	-0.0153543	
0.005051	-0.0154941	
0.005052	-0.015614	
0.005053	-0.0157151	
0.005054	-0.015799	
0.005055	-0.0158677	
0.005056	-0.015923	
0.005057	-0.0162521	
0.005058	-0.0170315	
0.005059	-0.0177855	
0.00506	-0.0182021	
0.005061	-0.0183764	
0.005062	-0.0183827	
0.005063	-0.018278	
0.005064	-0.018105	
0.005065	-0.0178952	
0.005066	-0.017671	
0.005067	-0.0174479	
0.005068	-0.0172362	
0.005069	-0.0170419	
0.00507	-0.0168684	
0.005071	-0.0167166	
0.005072	-0.0165865	
0.005073	-0.0164768	
0.005074	-0.0163857	
0.005075	-0.0163112	
0.005076	-0.016061	
0.005077	-0.0155167	
0.005078	-0.0149943	
0.005079	-0.0147012	
0.00508	-0.0145733	
0.005081	-0.0145602	
0.005082	-0.0146234	
0.005083	-0.014734	
0.005084	-0.0148707	
0.005085	-0.015018	
0.005086	-0.0151653	
0.005087	-0.0153058	
0.005088	-0.015435	
0.005089	-0.0155508	
0.00509	-0.015557	
0.005091	-0.0153958	
0.005092	-0.0152268	
0.005093	-0.0151557	
0.005094	-0.0151526	
0.005095	-0.0151945	
0.005096	-0.0152639	
0.005097	-0.0153484	
0.005098	-0.0154387	
0.005099	-0.0155285	
0.0051	-0.0156139	
0.005101	-0.0156923	
0.005102	-0.0157623	
0.005103	-0.0158235	
0.005104	-0.015876	
0.005105	-0.0159203	
0.005106	-0.0159571	
0.005107	-0.0159871	
0.005108	-0.0160114	
0.005109	-0.0159356	
0.00511	-0.0156072	
0.005111	-0.0151279	
0.005112	-0.0147618	
0.005113	-0.0145828	
0.005114	-0.0144406	
0.005115	-0.0142342	
0.005116	-0.0140904	
0.005117	-0.0140897	
0.005118	-0.0141834	
0.005119	-0.0143349	
0.00512	-0.0145173	
0.005121	-0.0147115	
0.005122	-0.0149043	
0.005123	-0.0150871	
0.005124	-0.0152546	
0.005125	-0.0154041	
0.005126	-0.0155346	
0.005127	-0.0156465	
0.005128	-0.0157408	
0.005129	-0.015819	
0.00513	-0.015883	
0.005131	-0.0159345	
0.005132	-0.0159753	
0.005133	-0.0160072	
0.005134	-0.0160317	
0.005135	-0.0160502	
0.005136	-0.0160638	
0.005137	-0.0160735	
0.005138	-0.0160803	
0.005139	-0.0160848	
0.00514	-0.0160875	
0.005141	-0.016089	
0.005142	-0.0159944	
0.005143	-0.0157461	
0.005144	-0.015503	
0.005145	-0.015275	
0.005146	-0.0149726	
0.005147	-0.0148257	
0.005148	-0.0149782	
0.005149	-0.015226	
0.00515	-0.0154298	
0.005151	-0.015595	
0.005152	-0.0157268	
0.005153	-0.0158305	
0.005154	-0.0159106	
0.005155	-0.0159715	
0.005156	-0.0160168	
0.005157	-0.0160497	
0.005158	-0.0160728	
0.005159	-0.0160884	
0.00516	-0.0160983	
0.005161	-0.016104	
0.005162	-0.0161067	
0.005163	-0.0161071	
0.005164	-0.0161062	
0.005165	-0.0161044	
0.005166	-0.016102	
0.005167	-0.0161945	
0.005168	-0.0164403	
0.005169	-0.0166803	
0.00517	-0.0168102	
0.005171	-0.0168614	
0.005172	-0.0168582	
0.005173	-0.0168193	
0.005174	-0.0167587	
0.005175	-0.0166866	
0.005176	-0.0165154	
0.005177	-0.0161918	
0.005178	-0.015878	
0.005179	-0.0156808	
0.00518	-0.0155696	
0.005181	-0.0154254	
0.005182	-0.0150761	
0.005183	-0.014608	
0.005184	-0.014274	
0.005185	-0.0143294	
0.005186	-0.014829	
0.005187	-0.0154077	
0.005188	-0.0158211	
0.005189	-0.0161059	
0.00519	-0.0162925	
0.005191	-0.0164055	
0.005192	-0.0163696	
0.005193	-0.0161421	
0.005194	-0.0158941	
0.005195	-0.0157394	
0.005196	-0.0156535	
0.005197	-0.0156171	
0.005198	-0.015615	
0.005199	-0.0156356	
0.0052	-0.0156702	
0.005201	-0.0156174	
0.005202	-0.0154143	
0.005203	-0.0151218	
0.005204	-0.014594	
0.005205	-0.0137458	
0.005206	-0.0128217	
0.005207	-0.0120813	
0.005208	-0.0116872	
0.005209	-0.0116351	
0.00521	-0.011811	
0.005211	-0.012129	
0.005212	-0.0125255	
0.005213	-0.012955	
0.005214	-0.0133861	
0.005215	-0.0137978	
0.005216	-0.0141771	
0.005217	-0.0145173	
0.005218	-0.0148155	
0.005219	-0.015072	
0.00522	-0.0151937	
0.005221	-0.0150307	
0.005222	-0.0146876	
0.005223	-0.0144322	
0.005224	-0.0142467	
0.005225	-0.014021	
0.005226	-0.0138745	
0.005227	-0.0138823	
0.005228	-0.0139913	
0.005229	-0.0141621	
0.00523	-0.0143654	
0.005231	-0.0145805	
0.005232	-0.0147933	
0.005233	-0.0149945	
0.005234	-0.0151785	
0.005235	-0.0153425	
0.005236	-0.0154855	
0.005237	-0.015608	
0.005238	-0.015711	
0.005239	-0.0157014	
0.00524	-0.0155228	
0.005241	-0.0153364	
0.005242	-0.0151536	
0.005243	-0.0148867	
0.005244	-0.0146722	
0.005245	-0.0145973	
0.005246	-0.0146181	
0.005247	-0.014701	
0.005248	-0.0148209	
0.005249	-0.0148644	
0.00525	-0.0146654	
0.005251	-0.0142209	
0.005252	-0.0136354	
0.005253	-0.0130798	
0.005254	-0.0127604	
0.005255	-0.0127068	
0.005256	-0.012831	
0.005257	-0.0130666	
0.005258	-0.0132694	
0.005259	-0.0132508	
0.00526	-0.0129922	
0.005261	-0.0126825	
0.005262	-0.0125439	
0.005263	-0.0125248	
0.005264	-0.0123951	
0.005265	-0.0121987	
0.005266	-0.0120626	
0.005267	-0.0118778	
0.005268	-0.0115744	
0.005269	-0.0112071	
0.00527	-0.0108152	
0.005271	-0.0104256	
0.005272	-0.0100559	
0.005273	-0.00971673	
0.005274	-0.00941384	
0.005275	-0.00914916	
0.005276	-0.00901726	
0.005277	-0.00907423	
0.005278	-0.00915795	
0.005279	-0.00916028	
0.00528	-0.00910885	
0.005281	-0.00902439	
0.005282	-0.00892215	
0.005283	-0.00881302	
0.005284	-0.00870452	
0.005285	-0.00860156	
0.005286	-0.00860219	
0.005287	-0.00876617	
0.005288	-0.00903009	
0.005289	-0.00934743	
0.00529	-0.0095899	
0.005291	-0.00967648	
0.005292	-0.00965617	
0.005293	-0.00956635	
0.005294	-0.00943495	
0.005295	-0.00928234	
0.005296	-0.00912296	
0.005297	-0.00906174	
0.005298	-0.0091632	
0.005299	-0.00927205	
0.0053	-0.00928556	
0.005301	-0.00923556	
0.005302	-0.00914606	
0.005303	-0.00903474	
0.005304	-0.0089143	
0.005305	-0.00879355	
0.005306	-0.0086783	
0.005307	-0.00857213	
0.005308	-0.00847697	
0.005309	-0.00839357	
0.00531	-0.00832187	
0.005311	-0.00826127	
0.005312	-0.00821085	
0.005313	-0.00816954	
0.005314	-0.00813619	
0.005315	-0.00801458	
0.005316	-0.00774548	
0.005317	-0.00748691	
0.005318	-0.0073426	
0.005319	-0.00728044	
0.00532	-0.00727539	
0.005321	-0.00730824	
0.005322	-0.00726944	
0.005323	-0.00709018	
0.005324	-0.0067317	
0.005325	-0.00617695	
0.005326	-0.00570916	
0.005327	-0.00541591	
0.005328	-0.00515654	
0.005329	-0.00502685	
0.00533	-0.00498879	
0.005331	-0.00491788	
0.005332	-0.00492373	
0.005333	-0.00507499	
0.005334	-0.00531497	
0.005335	-0.0056021	
0.005336	-0.00590673	
0.005337	-0.00611342	
0.005338	-0.0061507	
0.005339	-0.00616957	
0.00534	-0.00627049	
0.005341	-0.00642074	
0.005342	-0.0065964	
0.005343	-0.0067805	
0.005344	-0.00686641	
0.005345	-0.00669335	
0.005346	-0.00626267	
0.005347	-0.00568249	
0.005348	-0.00512626	
0.005349	-0.00470719	
0.00535	-0.00439838	
0.005351	-0.00417688	
0.005352	-0.00402342	
0.005353	-0.00392208	
0.005354	-0.00376482	
0.005355	-0.00348307	
0.005356	-0.00313256	
0.005357	-0.00275329	
0.005358	-0.00246807	
0.005359	-0.00244849	
0.00536	-0.00260498	
0.005361	-0.00268002	
0.005362	-0.00269781	
0.005363	-0.00277209	
0.005364	-0.00278501	
0.005365	-0.00266181	
0.005366	-0.00245468	
0.005367	-0.00220201	
0.005368	-0.00193127	
0.005369	-0.00166141	
0.00537	-0.0014049	
0.005371	-0.00116932	
0.005372	-0.000958689	
0.005373	-0.000679395	
0.005374	-0.00027297	
0.005375	0.000102985	
0.005376	0.000345998	
0.005377	0.000489862	
0.005378	0.000561549	
0.005379	0.000582255	
0.00538	0.000568368	
0.005381	0.0006274	
0.005382	0.000826789	
0.005383	0.00101422	
0.005384	0.00108983	
0.005385	0.00108814	
0.005386	0.00103556	
0.005387	0.000951908	
0.005388	0.000851731	
0.005389	0.000745395	
0.00539	0.000640028	
0.005391	0.000540283	
0.005392	0.000448963	
0.005393	0.000367517	
0.005394	0.000296433	
0.005395	0.000235544	
0.005396	0.000279327	
0.005397	0.000485124	
0.005398	0.000692941	
0.005399	0.00089226	
0.0054	0.00117162	
0.005401	0.00149054	
0.005402	0.00191553	
0.005403	0.00239036	
0.005404	0.00278051	
0.005405	0.00309639	
0.005406	0.00325328	
0.005407	0.00320285	
0.005408	0.00311319	
0.005409	0.00309696	
0.00541	0.00312992	
0.005411	0.00328883	
0.005412	0.00361834	
0.005413	0.00404474	
0.005414	0.00451486	
0.005415	0.00499157	
0.005416	0.00545008	
0.005417	0.0058749	
0.005418	0.00616235	
0.005419	0.00625055	
0.00542	0.00629828	
0.005421	0.00641214	
0.005422	0.00656422	
0.005423	0.0067343	
0.005424	0.00690821	
0.005425	0.00707641	
0.005426	0.0072329	
0.005427	0.00737427	
0.005428	0.00749897	
0.005429	0.00760679	
0.00543	0.00769838	
0.005431	0.00777494	
0.005432	0.00783796	
0.005433	0.00798415	
0.005434	0.00836841	
0.005435	0.00889145	
0.005436	0.00929112	
0.005437	0.00949548	
0.005438	0.00946632	
0.005439	0.00928457	
0.00544	0.00920095	
0.005441	0.00918598	
0.005442	0.00912192	
0.005443	0.00912359	
0.005444	0.00935866	
0.005445	0.00983158	
0.005446	0.0103439	
0.005447	0.0106678	
0.005448	0.010757	
0.005449	0.0107825	
0.00545	0.0109548	
0.005451	0.0113108	
0.005452	0.011676	
0.005453	0.0119351	
0.005454	0.0122068	
0.005455	0.0125692	
0.005456	0.0129742	
0.005457	0.0134833	
0.005458	0.0141319	
0.005459	0.0147468	
0.00546	0.0152153	
0.005461	0.0155651	
0.005462	0.0159152	
0.005463	0.016344	
0.005464	0.0166142	
0.005465	0.016577	
0.005466	0.0164339	
0.005467	0.0163229	
0.005468	0.0162382	
0.005469	0.0161749	
0.00547	0.0161287	
0.005471	0.0160959	
0.005472	0.0160736	
0.005473	0.0160592	
0.005474	0.0160507	
0.005475	0.0160465	
0.005476	0.0162355	
0.005477	0.016733	
0.005478	0.0172204	
0.005479	0.0174878	
0.00548	0.0176926	
0.005481	0.0179415	
0.005482	0.0181127	
0.005483	0.0182245	
0.005484	0.018482	
0.005485	0.0188234	
0.005486	0.019109	
0.005487	0.0194392	
0.005488	0.0198783	
0.005489	0.0203685	
0.00549	0.0208692	
0.005491	0.0213531	
0.005492	0.021803	
0.005493	0.0222093	
0.005494	0.0225676	
0.005495	0.0226872	
0.005496	0.0224535	
0.005497	0.0221881	
0.005498	0.0221046	
0.005499	0.0221448	
0.0055	0.0222648	
0.005501	0.0224317	
0.005502	0.0225266	
0.005503	0.0224744	
0.005504	0.0224227	
0.005505	0.022469	
0.005506	0.0225776	
0.005507	0.0227222	
0.005508	0.0228837	
0.005509	0.0231437	
0.00551	0.0236466	
0.005511	0.0242858	
0.005512	0.0247945	
0.005513	0.025098	
0.005514	0.025347	
0.005515	0.0256433	
0.005516	0.0258617	
0.005517	0.0259234	
0.005518	0.0258788	
0.005519	0.0258613	
0.00552	0.0260526	
0.005521	0.0263726	
0.005522	0.0266672	
0.005523	0.0270262	
0.005524	0.0274107	
0.005525	0.0276988	
0.005526	0.0279096	
0.005527	0.0280595	
0.005528	0.0281622	
0.005529	0.0282289	
0.00553	0.0283638	
0.005531	0.0286323	
0.005532	0.0289762	
0.005533	0.0293536	
0.005534	0.0297352	
0.005535	0.0301016	
0.005536	0.0304405	
0.005537	0.0307453	
0.005538	0.0310133	
0.005539	0.0312442	
0.00554	0.0314398	
0.005541	0.0316029	
0.005542	0.0317368	
0.005543	0.0318452	
0.005544	0.0319316	
0.005545	0.0319993	
0.005546	0.0320517	
0.005547	0.0322815	
0.005548	0.0328076	
0.005549	0.033314	
0.00555	0.0335934	
0.005551	0.0338049	
0.005552	0.0340567	
0.005553	0.0342282	
0.005554	0.0342434	
0.005555	0.034155	
0.005556	0.0340974	
0.005557	0.0342531	
0.005558	0.034542	
0.005559	0.03481	
0.00556	0.0350515	
0.005561	0.0352642	
0.005562	0.0355428	
0.005563	0.0359469	
0.005564	0.0364145	
0.005565	0.0369019	
0.005566	0.0373793	
0.005567	0.0378276	
0.005568	0.0382354	
0.005569	0.0385972	
0.00557	0.0389117	
0.005571	0.03918	
0.005572	0.0394052	
0.005573	0.0396864	
0.005574	0.0400862	
0.005575	0.0404504	
0.005576	0.0406787	
0.005577	0.0408067	
0.005578	0.0408624	
0.005579	0.0408678	
0.00558	0.0408399	
0.005581	0.0408863	
0.005582	0.0410746	
0.005583	0.0412526	
0.005584	0.0414152	
0.005585	0.041465	
0.005586	0.041248	
0.005587	0.0411504	
0.005588	0.0414214	
0.005589	0.0419227	
0.00559	0.042552	
0.005591	0.0432361	
0.005592	0.0439238	
0.005593	0.0445815	
0.005594	0.0450932	
0.005595	0.0453893	
0.005596	0.0455293	
0.005597	0.0455597	
0.005598	0.0456115	
0.005599	0.04577	
0.0056	0.0458964	
0.005601	0.0458054	
0.005602	0.0455754	
0.005603	0.0454547	
0.005604	0.0456971	
0.005605	0.0463576	
0.005606	0.0470723	
0.005607	0.0475988	
0.005608	0.0479763	
0.005609	0.0482378	
0.00561	0.0484103	
0.005611	0.0485161	
0.005612	0.0485728	
0.005613	0.0485945	
0.005614	0.0485922	
0.005615	0.048574	
0.005616	0.0485463	
0.005617	0.0485136	
0.005618	0.0484791	
0.005619	0.0484451	
0.00562	0.0484131	
0.005621	0.0483838	
0.005622	0.0483578	
0.005623	0.0483351	
0.005624	0.0484108	
0.005625	0.0486428	
0.005626	0.0488719	
0.005627	0.0490881	
0.005628	0.0494759	
0.005629	0.0500534	
0.00563	0.0507288	
0.005631	0.0513416	
0.005632	0.0517892	
0.005633	0.0522017	
0.005634	0.0526667	
0.005635	0.0531442	
0.005636	0.0536074	
0.005637	0.0540393	
0.005638	0.0544302	
0.005639	0.0547754	
0.00564	0.0550743	
0.005641	0.0553284	
0.005642	0.0555411	
0.005643	0.0557163	
0.005644	0.0558585	
0.005645	0.0560674	
0.005646	0.0564054	
0.005647	0.0567174	
0.005648	0.0569026	
0.005649	0.0570903	
0.00565	0.0574611	
0.005651	0.05803	
0.005652	0.0586076	
0.005653	0.0590686	
0.005654	0.0595259	
0.005655	0.0599592	
0.005656	0.060166	
0.005657	0.0602137	
0.005658	0.0603444	
0.005659	0.0606186	
0.00566	0.0609746	
0.005661	0.0613676	
0.005662	0.0616714	
0.005663	0.0618069	
0.005664	0.0619201	
0.005665	0.0621084	
0.005666	0.0623371	
0.005667	0.0625818	
0.005668	0.0628255	
0.005669	0.0630569	
0.00567	0.0632693	
0.005671	0.0634591	
0.005672	0.063625	
0.005673	0.0637674	
0.005674	0.0638875	
0.005675	0.0639872	
0.005676	0.0640687	
0.005677	0.0641345	
0.005678	0.0642817	
0.005679	0.0645709	
0.00568	0.0648448	
0.005681	0.0650006	
0.005682	0.0651663	
0.005683	0.0655209	
0.005684	0.0660782	
0.005685	0.0666478	
0.005686	0.0670084	
0.005687	0.0671191	
0.005688	0.0671548	
0.005689	0.0672345	
0.00569	0.0673394	
0.005691	0.0675511	
0.005692	0.0679182	
0.005693	0.0683704	
0.005694	0.0688573	
0.005695	0.0693441	
0.005696	0.0697128	
0.005697	0.069891	
0.005698	0.0700303	
0.005699	0.0702324	
0.0057	0.0704664	
0.005701	0.0707103	
0.005702	0.0709492	
0.005703	0.0711736	
0.005704	0.0713777	
0.005705	0.0716539	
0.005706	0.0720597	
0.005707	0.0724365	
0.005708	0.0726815	
0.005709	0.0728279	
0.00571	0.0729024	
0.005711	0.0729259	
0.005712	0.0729147	
0.005713	0.0729763	
0.005714	0.073178	
0.005715	0.0734625	
0.005716	0.0738832	
0.005717	0.0744689	
0.005718	0.0751358	
0.005719	0.0757294	
0.00572	0.0761517	
0.005721	0.0765361	
0.005722	0.0769724	
0.005723	0.0774223	
0.005724	0.0777648	
0.005725	0.0779252	
0.005726	0.078053	
0.005727	0.0782484	
0.005728	0.0784791	
0.005729	0.0787222	
0.00573	0.0789619	
0.005731	0.079188	
0.005732	0.0793946	
0.005733	0.0795784	
0.005734	0.0797386	
0.005735	0.0798755	
0.005736	0.0799908	
0.005737	0.0800862	
0.005738	0.080164	
0.005739	0.0803217	
0.00574	0.0806196	
0.005741	0.0809008	
0.005742	0.0810626	
0.005743	0.081138	
0.005744	0.081153	
0.005745	0.0811273	
0.005746	0.081076	
0.005747	0.0811055	
0.005748	0.0812817	
0.005749	0.0815465	
0.00575	0.0819521	
0.005751	0.0825265	
0.005752	0.0831851	
0.005753	0.0837729	
0.005754	0.0841911	
0.005755	0.0845729	
0.005756	0.0850076	
0.005757	0.0854567	
0.005758	0.085894	
0.005759	0.0863029	
0.00576	0.0866736	
0.005761	0.0870017	
0.005762	0.0873813	
0.005763	0.0878718	
0.005764	0.0883173	
0.005765	0.088617	
0.005766	0.0888063	
0.005767	0.0889139	
0.005768	0.0889625	
0.005769	0.08897	
0.00577	0.089045	
0.005771	0.0893512	
0.005772	0.0898903	
0.005773	0.0904625	
0.005774	0.0908393	
0.005775	0.0909744	
0.005776	0.0909437	
0.005777	0.0909002	
0.005778	0.0910405	
0.005779	0.0913903	
0.00578	0.0918619	
0.005781	0.0923913	
0.005782	0.0929339	
0.005783	0.0934595	
0.005784	0.093949	
0.005785	0.0943916	
0.005786	0.0947823	
0.005787	0.0951203	
0.005788	0.0954076	
0.005789	0.0956479	
0.00579	0.0959408	
0.005791	0.0963497	
0.005792	0.0967207	
0.005793	0.096954	
0.005794	0.0970855	
0.005795	0.0971437	
0.005796	0.0971508	
0.005797	0.0971239	
0.005798	0.0970758	
0.005799	0.097016	
0.0058	0.0968563	
0.005801	0.0965431	
0.005802	0.0963338	
0.005803	0.096488	
0.005804	0.0968746	
0.005805	0.0973011	
0.005806	0.0977338	
0.005807	0.09815	
0.005808	0.0985357	
0.005809	0.0987879	
0.00581	0.0989403	
0.005811	0.0992097	
0.005812	0.0995435	
0.005813	0.099809	
0.005814	0.100017	
0.005815	0.100177	
0.005816	0.100393	
0.005817	0.100731	
0.005818	0.101133	
0.005819	0.101653	
0.00582	0.102322	
0.005821	0.102962	
0.005822	0.103458	
0.005823	0.103741	
0.005824	0.103774	
0.005825	0.103736	
0.005826	0.103748	
0.005827	0.103793	
0.005828	0.103857	
0.005829	0.10393	
0.00583	0.104007	
0.005831	0.104082	
0.005832	0.104152	
0.005833	0.104121	
0.005834	0.103929	
0.005835	0.103736	
0.005836	0.103645	
0.005837	0.103627	
0.005838	0.103563	
0.005839	0.10347	
0.00584	0.103554	
0.005841	0.103656	
0.005842	0.103573	
0.005843	0.103469	
0.005844	0.10345	
0.005845	0.103488	
0.005846	0.103562	
0.005847	0.103656	
0.005848	0.103759	
0.005849	0.103863	
0.00585	0.103868	
0.005851	0.103712	
0.005852	0.103648	
0.005853	0.103837	
0.005854	0.104089	
0.005855	0.104275	
0.005856	0.10441	
0.005857	0.104409	
0.005858	0.104224	
0.005859	0.104021	
0.00586	0.103911	
0.005861	0.103867	
0.005862	0.103869	
0.005863	0.103901	
0.005864	0.103952	
0.005865	0.104013	
0.005866	0.104077	
0.005867	0.10414	
0.005868	0.1042	
0.005869	0.104254	
0.00587	0.104303	
0.005871	0.104346	
0.005872	0.104382	
0.005873	0.104413	
0.005874	0.104438	
0.005875	0.104459	
0.005876	0.104476	
0.005877	0.104489	
0.005878	0.104499	
0.005879	0.104507	
0.00588	0.104513	
0.005881	0.104517	
0.005882	0.104425	
0.005883	0.104179	
0.005884	0.103938	
0.005885	0.103807	
0.005886	0.103754	
0.005887	0.103756	
0.005888	0.103793	
0.005889	0.103852	
0.00589	0.103923	
0.005891	0.103998	
0.005892	0.104167	
0.005893	0.104486	
0.005894	0.104793	
0.005895	0.104697	
0.005896	0.104055	
0.005897	0.103369	
0.005898	0.102971	
0.005899	0.102782	
0.0059	0.10274	
0.005901	0.102321	
0.005902	0.100818	
0.005903	0.0983859	
0.005904	0.0952663	
0.005905	0.0911753	
0.005906	0.0862572	
0.005907	0.0810262	
0.005908	0.0756463	
0.005909	0.0701374	
0.00591	0.064804	
0.005911	0.0600287	
0.005912	0.0559423	
0.005913	0.0525035	
0.005914	0.0496542	
0.005915	0.0473285	
0.005916	0.0454579	
0.005917	0.0439759	
0.005918	0.0427251	
0.005919	0.0415909	
0.00592	0.0405872	
0.005921	0.039717	
0.005922	0.0390711	
0.005923	0.0386036	
0.005924	0.0381807	
0.005925	0.0378073	
0.005926	0.0374842	
0.005927	0.0372095	
0.005928	0.0368847	
0.005929	0.0365421	
0.00593	0.0363943	
0.005931	0.0364768	
0.005932	0.0366123	
0.005933	0.0367764	
0.005934	0.0370465	
0.005935	0.0372787	
0.005936	0.0373799	
0.005937	0.0373899	
0.005938	0.0374344	
0.005939	0.0375946	
0.00594	0.0377284	
0.005941	0.0377435	
0.005942	0.0377745	
0.005943	0.0379098	
0.005944	0.0381074	
0.005945	0.0382416	
0.005946	0.0382326	
0.005947	0.0380346	
0.005948	0.0375311	
0.005949	0.0369452	
0.00595	0.0366177	
0.005951	0.0364763	
0.005952	0.0362739	
0.005953	0.035946	
0.005954	0.0356458	
0.005955	0.0354732	
0.005956	0.0352978	
0.005957	0.0351288	
0.005958	0.0350672	
0.005959	0.0349841	
0.00596	0.0348909	
0.005961	0.0349856	
0.005962	0.0351995	
0.005963	0.035292	
0.005964	0.0352048	
0.005965	0.0350034	
0.005966	0.0346411	
0.005967	0.0340947	
0.005968	0.0335479	
0.005969	0.0331218	
0.00597	0.0327954	
0.005971	0.0325502	
0.005972	0.0323701	
0.005973	0.0322414	
0.005974	0.0321528	
0.005975	0.0320947	
0.005976	0.0320595	
0.005977	0.0320412	
0.005978	0.0320347	
0.005979	0.0320364	
0.00598	0.0320434	
0.005981	0.0320536	
0.005982	0.0320653	
0.005983	0.0320776	
0.005984	0.0320897	
0.005985	0.032101	
0.005986	0.0321112	
0.005987	0.0321204	
0.005988	0.0321283	
0.005989	0.032135	
0.00599	0.0321407	
0.005991	0.0321454	
0.005992	0.0321492	
0.005993	0.0320572	
0.005994	0.0318113	
0.005995	0.0314756	
0.005996	0.0310965	
0.005997	0.0308018	
0.005998	0.0306718	
0.005999	0.0305614	
0.006	0.0303741	
0.006001	0.030145	
0.006002	0.0298041	
0.006003	0.0293105	
0.006004	0.0288346	
0.006005	0.0285831	
