Time - Plot 0	Amplitude - Plot 0	
0.004657	0.0516965	
0.004658	0.0517481	
0.004659	0.0517114	
0.00466	0.051618	
0.004661	0.051682	
0.004662	0.0518467	
0.004663	0.0519748	
0.004664	0.0520729	
0.004665	0.0521465	
0.004666	0.0522955	
0.004667	0.0525822	
0.004668	0.0529463	
0.004669	0.0533441	
0.00467	0.0537453	
0.004671	0.0541297	
0.004672	0.0545801	
0.004673	0.0551476	
0.004674	0.0556705	
0.004675	0.0560442	
0.004676	0.0563018	
0.004677	0.0564707	
0.004678	0.0565731	
0.004679	0.0566268	
0.00468	0.0566459	
0.004681	0.0566412	
0.004682	0.0566211	
0.004683	0.0565918	
0.004684	0.0565578	
0.004685	0.0565223	
0.004686	0.0564875	
0.004687	0.0564548	
0.004688	0.0564251	
0.004689	0.0563986	
0.00469	0.0563757	
0.004691	0.0563561	
0.004692	0.0564347	
0.004693	0.0566694	
0.004694	0.0569009	
0.004695	0.0570242	
0.004696	0.0570704	
0.004697	0.0570635	
0.004698	0.057022	
0.004699	0.0569596	
0.0047	0.0568864	
0.004701	0.0568095	
0.004702	0.0567338	
0.004703	0.0567576	
0.004704	0.0570359	
0.004705	0.057469	
0.004706	0.0578885	
0.004707	0.0583743	
0.004708	0.0589759	
0.004709	0.0596254	
0.00471	0.0602758	
0.004711	0.0608959	
0.004712	0.0613718	
0.004713	0.0615399	
0.004714	0.061497	
0.004715	0.0615073	
0.004716	0.0616472	
0.004717	0.0618659	
0.004718	0.0621263	
0.004719	0.0624018	
0.00472	0.0626743	
0.004721	0.0629318	
0.004722	0.0631674	
0.004723	0.0633773	
0.004724	0.0635603	
0.004725	0.063717	
0.004726	0.0638489	
0.004727	0.0639583	
0.004728	0.0640476	
0.004729	0.0642145	
0.00473	0.0645197	
0.004731	0.0648067	
0.004732	0.0649729	
0.004733	0.0650518	
0.004734	0.0649741	
0.004735	0.0647019	
0.004736	0.0644094	
0.004737	0.0642124	
0.004738	0.0640876	
0.004739	0.0640164	
0.00474	0.0639839	
0.004741	0.0639785	
0.004742	0.0639911	
0.004743	0.0640151	
0.004744	0.0640454	
0.004745	0.0640784	
0.004746	0.0641117	
0.004747	0.0641436	
0.004748	0.0640779	
0.004749	0.0639511	
0.00475	0.0640752	
0.004751	0.0644538	
0.004752	0.0647923	
0.004753	0.0649932	
0.004754	0.0650939	
0.004755	0.0651238	
0.004756	0.0652006	
0.004757	0.0653998	
0.004758	0.0655753	
0.004759	0.0656316	
0.00476	0.0656068	
0.004761	0.0655297	
0.004762	0.0654217	
0.004763	0.0653935	
0.004764	0.0655144	
0.004765	0.0657278	
0.004766	0.0660872	
0.004767	0.066621	
0.004768	0.0672444	
0.004769	0.0678975	
0.00477	0.0684442	
0.004771	0.0687999	
0.004772	0.0690127	
0.004773	0.0690262	
0.004774	0.0688126	
0.004775	0.0685544	
0.004776	0.0683741	
0.004777	0.0682537	
0.004778	0.0682735	
0.004779	0.0683849	
0.00478	0.0684563	
0.004781	0.068593	
0.004782	0.0687663	
0.004783	0.0687655	
0.004784	0.0685547	
0.004785	0.0683106	
0.004786	0.0682462	
0.004787	0.0683984	
0.004788	0.0686862	
0.004789	0.0690498	
0.00479	0.0694462	
0.004791	0.0697504	
0.004792	0.0698843	
0.004793	0.0699947	
0.004794	0.0700844	
0.004795	0.0700611	
0.004796	0.0700595	
0.004797	0.0701674	
0.004798	0.0703422	
0.004799	0.0705531	
0.0048	0.0707776	
0.004801	0.0709056	
0.004802	0.0708686	
0.004803	0.0708198	
0.004804	0.0708606	
0.004805	0.0710535	
0.004806	0.0713377	
0.004807	0.0714784	
0.004808	0.0715179	
0.004809	0.0715839	
0.00481	0.0716642	
0.004811	0.0717501	
0.004812	0.0718357	
0.004813	0.071917	
0.004814	0.0719917	
0.004815	0.0720584	
0.004816	0.0721167	
0.004817	0.0721668	
0.004818	0.072209	
0.004819	0.0722441	
0.00482	0.0722728	
0.004821	0.0722959	
0.004822	0.0723143	
0.004823	0.0723286	
0.004824	0.0722446	
0.004825	0.0720046	
0.004826	0.0717682	
0.004827	0.0716404	
0.004828	0.0715902	
0.004829	0.0714986	
0.00483	0.0712888	
0.004831	0.0711062	
0.004832	0.0711403	
0.004833	0.0714107	
0.004834	0.071729	
0.004835	0.0719688	
0.004836	0.0721455	
0.004837	0.0722722	
0.004838	0.07236	
0.004839	0.072418	
0.00484	0.0724536	
0.004841	0.0724727	
0.004842	0.07248	
0.004843	0.0721941	
0.004844	0.0714431	
0.004845	0.0707061	
0.004846	0.0702985	
0.004847	0.0701274	
0.004848	0.0701202	
0.004849	0.0702215	
0.00485	0.0703895	
0.004851	0.0705936	
0.004852	0.0708118	
0.004853	0.0710289	
0.004854	0.0712352	
0.004855	0.0714244	
0.004856	0.0715936	
0.004857	0.0717414	
0.004858	0.0718682	
0.004859	0.0719752	
0.00486	0.0719689	
0.004861	0.0717933	
0.004862	0.0717043	
0.004863	0.0718669	
0.004864	0.0720926	
0.004865	0.0722541	
0.004866	0.0723657	
0.004867	0.0724391	
0.004868	0.0724839	
0.004869	0.0724125	
0.00487	0.0721729	
0.004871	0.0719288	
0.004872	0.0717884	
0.004873	0.0717229	
0.004874	0.0717099	
0.004875	0.0717322	
0.004876	0.0717767	
0.004877	0.0717386	
0.004878	0.0715528	
0.004879	0.0713735	
0.00488	0.0713021	
0.004881	0.0713051	
0.004882	0.0712619	
0.004883	0.0710954	
0.004884	0.0709504	
0.004885	0.0708265	
0.004886	0.0706273	
0.004887	0.0704829	
0.004888	0.0704766	
0.004889	0.0704665	
0.00489	0.0703593	
0.004891	0.0702883	
0.004892	0.0702445	
0.004893	0.0700306	
0.004894	0.0697145	
0.004895	0.0695363	
0.004896	0.0695524	
0.004897	0.0696009	
0.004898	0.0694782	
0.004899	0.0692485	
0.0049	0.068864	
0.004901	0.0681104	
0.004902	0.0672442	
0.004903	0.0666299	
0.004904	0.0663058	
0.004905	0.0661885	
0.004906	0.0662129	
0.004907	0.0662347	
0.004908	0.0662536	
0.004909	0.0663648	
0.00491	0.0664366	
0.004911	0.0663839	
0.004912	0.0662516	
0.004913	0.0661681	
0.004914	0.066311	
0.004915	0.0665963	
0.004916	0.066867	
0.004917	0.0672103	
0.004918	0.0675852	
0.004919	0.0678682	
0.00492	0.0680772	
0.004921	0.0682275	
0.004922	0.068332	
0.004923	0.0683063	
0.004924	0.0681008	
0.004925	0.0678817	
0.004926	0.067759	
0.004927	0.0677057	
0.004928	0.0677006	
0.004929	0.0676325	
0.00493	0.067431	
0.004931	0.067151	
0.004932	0.0668326	
0.004933	0.0665039	
0.004934	0.066184	
0.004935	0.065885	
0.004936	0.0656138	
0.004937	0.065374	
0.004938	0.065166	
0.004939	0.064989	
0.00494	0.0648407	
0.004941	0.0648134	
0.004942	0.0649623	
0.004943	0.0651253	
0.004944	0.0651947	
0.004945	0.0651992	
0.004946	0.0651606	
0.004947	0.0650955	
0.004948	0.065016	
0.004949	0.0649307	
0.00495	0.0648457	
0.004951	0.0647648	
0.004952	0.0646905	
0.004953	0.0646241	
0.004954	0.064566	
0.004955	0.0645161	
0.004956	0.0644741	
0.004957	0.064344	
0.004958	0.0640671	
0.004959	0.0638015	
0.00496	0.0636509	
0.004961	0.0635834	
0.004962	0.0634787	
0.004963	0.0632594	
0.004964	0.06307	
0.004965	0.0629092	
0.004966	0.0626799	
0.004967	0.0625112	
0.004968	0.0624857	
0.004969	0.0625557	
0.00497	0.0626853	
0.004971	0.0628482	
0.004972	0.0630253	
0.004973	0.0632034	
0.004974	0.0633737	
0.004975	0.0634357	
0.004976	0.0633284	
0.004977	0.0631145	
0.004978	0.0628404	
0.004979	0.0625396	
0.00498	0.0621403	
0.004981	0.061695	
0.004982	0.0614306	
0.004983	0.0613929	
0.004984	0.0615067	
0.004985	0.0616197	
0.004986	0.0615368	
0.004987	0.0612336	
0.004988	0.0607995	
0.004989	0.0602995	
0.00499	0.0597798	
0.004991	0.0591766	
0.004992	0.0584518	
0.004993	0.0577762	
0.004994	0.0572601	
0.004995	0.0568735	
0.004996	0.0565905	
0.004997	0.0563894	
0.004998	0.0562516	
0.004999	0.0561622	
0.005	0.0561089	
0.005001	0.0560819	
0.005002	0.0560735	
0.005003	0.0560779	
0.005004	0.0560903	
0.005005	0.0561076	
0.005006	0.0561272	
0.005007	0.0561474	
0.005008	0.0561671	
0.005009	0.0561855	
0.00501	0.0562972	
0.005011	0.0565602	
0.005012	0.0568156	
0.005013	0.0569587	
0.005014	0.057021	
0.005015	0.0570271	
0.005016	0.0569958	
0.005017	0.0569414	
0.005018	0.0568743	
0.005019	0.0568021	
0.00502	0.0567298	
0.005021	0.0565659	
0.005022	0.0561591	
0.005023	0.0556115	
0.005024	0.055187	
0.005025	0.0549589	
0.005026	0.054776	
0.005027	0.0544414	
0.005028	0.0539275	
0.005029	0.0534148	
0.00503	0.0531173	
0.005031	0.0529757	
0.005032	0.0528485	
0.005033	0.052832	
0.005034	0.0529842	
0.005035	0.0532406	
0.005036	0.0535534	
0.005037	0.0537936	
0.005038	0.0537845	
0.005039	0.0536113	
0.00504	0.0535284	
0.005041	0.0535088	
0.005042	0.0533419	
0.005043	0.0529905	
0.005044	0.0525342	
0.005045	0.0520303	
0.005046	0.0515189	
0.005047	0.0510266	
0.005048	0.0503802	
0.005049	0.0494725	
0.00505	0.0486256	
0.005051	0.0480491	
0.005052	0.047678	
0.005053	0.04746	
0.005054	0.0473532	
0.005055	0.0473248	
0.005056	0.0473494	
0.005057	0.0474078	
0.005058	0.0474857	
0.005059	0.0475728	
0.00506	0.0476619	
0.005061	0.0476529	
0.005062	0.0474847	
0.005063	0.0473145	
0.005064	0.0472461	
0.005065	0.0472481	
0.005066	0.0472963	
0.005067	0.0474679	
0.005068	0.0478078	
0.005069	0.0481474	
0.00507	0.0483758	
0.005071	0.04852	
0.005072	0.0486019	
0.005073	0.0486389	
0.005074	0.0486444	
0.005075	0.0485339	
0.005076	0.0482571	
0.005077	0.0479787	
0.005078	0.0477126	
0.005079	0.0472768	
0.00508	0.04675	
0.005081	0.0462829	
0.005082	0.0458775	
0.005083	0.0456269	
0.005084	0.0455853	
0.005085	0.0455885	
0.005086	0.0454308	
0.005087	0.0451745	
0.005088	0.0449605	
0.005089	0.0446893	
0.00509	0.0442982	
0.005091	0.0439416	
0.005092	0.0437198	
0.005093	0.0435021	
0.005094	0.0432024	
0.005095	0.0428629	
0.005096	0.0425131	
0.005097	0.0421732	
0.005098	0.0418557	
0.005099	0.0415682	
0.0051	0.0413139	
0.005101	0.0410936	
0.005102	0.0409061	
0.005103	0.0407492	
0.005104	0.0406198	
0.005105	0.0405146	
0.005106	0.0404305	
0.005107	0.0402691	
0.005108	0.0399693	
0.005109	0.0396875	
0.00511	0.039526	
0.005111	0.0394515	
0.005112	0.0393427	
0.005113	0.0391214	
0.005114	0.0388364	
0.005115	0.0385229	
0.005116	0.0383005	
0.005117	0.0381487	
0.005118	0.0379555	
0.005119	0.0377442	
0.00512	0.037531	
0.005121	0.0373265	
0.005122	0.0371375	
0.005123	0.0369676	
0.005124	0.0367234	
0.005125	0.0363465	
0.005126	0.0359951	
0.005127	0.0358673	
0.005128	0.0358929	
0.005129	0.0358284	
0.00513	0.0356123	
0.005131	0.0354017	
0.005132	0.0352997	
0.005133	0.035179	
0.005134	0.0349567	
0.005135	0.0346779	
0.005136	0.034375	
0.005137	0.0340706	
0.005138	0.0337795	
0.005139	0.0335111	
0.00514	0.0332702	
0.005141	0.0330589	
0.005142	0.0328771	
0.005143	0.0327234	
0.005144	0.0326904	
0.005145	0.0328338	
0.005146	0.0329916	
0.005147	0.0330564	
0.005148	0.0331518	
0.005149	0.0333579	
0.00515	0.0335323	
0.005151	0.0335824	
0.005152	0.0335482	
0.005153	0.0334601	
0.005154	0.0332454	
0.005155	0.0328624	
0.005156	0.0323866	
0.005157	0.031872	
0.005158	0.0314513	
0.005159	0.0312075	
0.00516	0.0310918	
0.005161	0.0310661	
0.005162	0.0310059	
0.005163	0.0308307	
0.005164	0.0305879	
0.005165	0.030217	
0.005166	0.0296841	
0.005167	0.0290696	
0.005168	0.0285254	
0.005169	0.0281484	
0.00517	0.0278995	
0.005171	0.0277468	
0.005172	0.0276647	
0.005173	0.0276331	
0.005174	0.0275412	
0.005175	0.0273188	
0.005176	0.027021	
0.005177	0.0266874	
0.005178	0.026346	
0.005179	0.0260157	
0.00518	0.0257082	
0.005181	0.0254304	
0.005182	0.0251853	
0.005183	0.0249734	
0.005184	0.0247933	
0.005185	0.0246427	
0.005186	0.0245187	
0.005187	0.0245132	
0.005188	0.0246812	
0.005189	0.0248605	
0.00519	0.0249437	
0.005191	0.0249596	
0.005192	0.0249305	
0.005193	0.0248729	
0.005194	0.0247994	
0.005195	0.0247188	
0.005196	0.0246374	
0.005197	0.0245593	
0.005198	0.024487	
0.005199	0.024327	
0.0052	0.0240215	
0.005201	0.0236347	
0.005202	0.0232125	
0.005203	0.0227869	
0.005204	0.0223792	
0.005205	0.0220027	
0.005206	0.0216644	
0.005207	0.0214625	
0.005208	0.02136	
0.005209	0.0211378	
0.00521	0.0207521	
0.005211	0.0202768	
0.005212	0.0197649	
0.005213	0.0192532	
0.005214	0.0187657	
0.005215	0.0184123	
0.005216	0.0182592	
0.005217	0.0181502	
0.005218	0.0179805	
0.005219	0.0177787	
0.00522	0.0175653	
0.005221	0.0173544	
0.005222	0.0171551	
0.005223	0.0169728	
0.005224	0.0167154	
0.005225	0.0163255	
0.005226	0.0159617	
0.005227	0.0157275	
0.005228	0.0155897	
0.005229	0.0155221	
0.00523	0.015504	
0.005231	0.0155192	
0.005232	0.0154608	
0.005233	0.0152614	
0.005234	0.0150736	
0.005235	0.0149974	
0.005236	0.0149984	
0.005237	0.0150502	
0.005238	0.0151331	
0.005239	0.0152326	
0.00524	0.0153382	
0.005241	0.015443	
0.005242	0.0155423	
0.005243	0.0157282	
0.005244	0.0160576	
0.005245	0.016371	
0.005246	0.0165638	
0.005247	0.0166681	
0.005248	0.0167091	
0.005249	0.0167064	
0.00525	0.016675	
0.005251	0.0165311	
0.005252	0.0162247	
0.005253	0.0159208	
0.005254	0.015633	
0.005255	0.0152742	
0.005256	0.0149807	
0.005257	0.0148392	
0.005258	0.0147095	
0.005259	0.0144036	
0.00526	0.013901	
0.005261	0.0132924	
0.005262	0.0125476	
0.005263	0.0116532	
0.005264	0.0107975	
0.005265	0.010198	
0.005266	0.0098908	
0.005267	0.00969578	
0.005268	0.0094889	
0.005269	0.00928397	
0.00527	0.00918509	
0.005271	0.00925589	
0.005272	0.00934014	
0.005273	0.0093342	
0.005274	0.00926909	
0.005275	0.00916803	
0.005276	0.00904806	
0.005277	0.00892128	
0.005278	0.00879602	
0.005279	0.00867768	
0.00528	0.00856951	
0.005281	0.00866329	
0.005282	0.00907593	
0.005283	0.00948916	
0.005284	0.00969309	
0.005285	0.00974937	
0.005286	0.00961057	
0.005287	0.00925463	
0.005288	0.00886744	
0.005289	0.00847795	
0.00529	0.00801029	
0.005291	0.00760829	
0.005292	0.00736367	
0.005293	0.00723437	
0.005294	0.00709216	
0.005295	0.00675803	
0.005296	0.00621808	
0.005297	0.00566304	
0.005298	0.00521937	
0.005299	0.00477504	
0.0053	0.0043513	
0.005301	0.00405625	
0.005302	0.00376492	
0.005303	0.00339477	
0.005304	0.00308522	
0.005305	0.00292533	
0.005306	0.00277662	
0.005307	0.00254725	
0.005308	0.00227553	
0.005309	0.00198875	
0.00531	0.00170559	
0.005311	0.00143823	
0.005312	0.00119392	
0.005313	0.000976366	
0.005314	0.000786744	
0.005315	0.000624506	
0.005316	0.000487998	
0.005317	0.000374912	
0.005318	0.000282616	
0.005319	0.000113324	
0.00532	-0.000193799	
0.005321	-0.000482203	
0.005322	-0.000649553	
0.005323	-0.000729172	
0.005324	-0.00074718	
0.005325	-0.000723714	
0.005326	-0.000674012	
0.005327	-0.000609362	
0.005328	-0.000537914	
0.005329	-0.000465363	
0.00533	-0.000395516	
0.005331	-0.000330757	
0.005332	-0.000272414	
0.005333	-0.000221061	
0.005334	-0.000271817	
0.005335	-0.000482567	
0.005336	-0.000693771	
0.005337	-0.000800213	
0.005338	-0.000832546	
0.005339	-0.000814488	
0.00534	-0.000859128	
0.005341	-0.00103807	
0.005342	-0.00129709	
0.005343	-0.00159667	
0.005344	-0.00190882	
0.005345	-0.00230956	
0.005346	-0.00284483	
0.005347	-0.00344349	
0.005348	-0.00405562	
0.005349	-0.00464769	
0.00535	-0.00510346	
0.005351	-0.00535272	
0.005352	-0.00554911	
0.005353	-0.00579642	
0.005354	-0.00606561	
0.005355	-0.00633649	
0.005356	-0.00659568	
0.005357	-0.00683489	
0.005358	-0.00704963	
0.005359	-0.00723806	
0.00536	-0.00740024	
0.005361	-0.00753745	
0.005362	-0.00765169	
0.005363	-0.00774539	
0.005364	-0.00782111	
0.005365	-0.0078814	
0.005366	-0.00792867	
0.005367	-0.00796511	
0.005368	-0.00799268	
0.005369	-0.00801311	
0.00537	-0.00802786	
0.005371	-0.00803817	
0.005372	-0.00804507	
0.005373	-0.00804938	
0.005374	-0.00805179	
0.005375	-0.00805283	
0.005376	-0.00805292	
0.005377	-0.00814745	
0.005378	-0.00839485	
0.005379	-0.00863626	
0.00538	-0.00886231	
0.005381	-0.00916262	
0.005382	-0.0094026	
0.005383	-0.00959147	
0.005384	-0.00983277	
0.005385	-0.0100022	
0.005386	-0.0101161	
0.005387	-0.0102832	
0.005388	-0.0103824	
0.005389	-0.010432	
0.00539	-0.0105418	
0.005391	-0.010686	
0.005392	-0.0109411	
0.005393	-0.0113524	
0.005394	-0.0118472	
0.005395	-0.0123737	
0.005396	-0.0128962	
0.005397	-0.0133912	
0.005398	-0.0138448	
0.005399	-0.0142497	
0.0054	-0.0146032	
0.005401	-0.0148111	
0.005402	-0.014818	
0.005403	-0.0147872	
0.005404	-0.0148281	
0.005405	-0.0149143	
0.005406	-0.0150263	
0.005407	-0.01515	
0.005408	-0.0152755	
0.005409	-0.0153964	
0.00541	-0.0155084	
0.005411	-0.0156093	
0.005412	-0.0156982	
0.005413	-0.0157748	
0.005414	-0.0158398	
0.005415	-0.015894	
0.005416	-0.0160337	
0.005417	-0.0163181	
0.005418	-0.0165895	
0.005419	-0.0167443	
0.00542	-0.016815	
0.005421	-0.0168269	
0.005422	-0.0167994	
0.005423	-0.0166522	
0.005424	-0.0163379	
0.005425	-0.0160235	
0.005426	-0.0158189	
0.005427	-0.0156963	
0.005428	-0.0156337	
0.005429	-0.0157086	
0.00543	-0.0159657	
0.005431	-0.0162357	
0.005432	-0.0164064	
0.005433	-0.0165986	
0.005434	-0.0168909	
0.005435	-0.0171404	
0.005436	-0.0172548	
0.005437	-0.0172747	
0.005438	-0.0172313	
0.005439	-0.0171482	
0.00544	-0.017043	
0.005441	-0.016928	
0.005442	-0.0168122	
0.005443	-0.0167012	
0.005444	-0.0165986	
0.005445	-0.0165065	
0.005446	-0.0164256	
0.005447	-0.016451	
0.005448	-0.0165453	
0.005449	-0.0164904	
0.00545	-0.0163397	
0.005451	-0.0162281	
0.005452	-0.0161476	
0.005453	-0.0160913	
0.005454	-0.0161487	
0.005455	-0.0164686	
0.005456	-0.0169463	
0.005457	-0.0173154	
0.005458	-0.0175954	
0.005459	-0.0179936	
0.00546	-0.018546	
0.005461	-0.0191738	
0.005462	-0.0198218	
0.005463	-0.0203572	
0.005464	-0.0206981	
0.005465	-0.0209897	
0.005466	-0.0213301	
0.005467	-0.0217815	
0.005468	-0.02238	
0.005469	-0.0229519	
0.00547	-0.0233843	
0.005471	-0.0237043	
0.005472	-0.0239349	
0.005473	-0.0240957	
0.005474	-0.024203	
0.005475	-0.0242698	
0.005476	-0.0244018	
0.005477	-0.0246658	
0.005478	-0.0249091	
0.005479	-0.0250322	
0.00548	-0.0250702	
0.005481	-0.0250504	
0.005482	-0.0249934	
0.005483	-0.0249145	
0.005484	-0.0248249	
0.005485	-0.0247326	
0.005486	-0.0244526	
0.005487	-0.023872	
0.005488	-0.0233108	
0.005489	-0.0229791	
0.00549	-0.0228143	
0.005491	-0.0226724	
0.005492	-0.0224572	
0.005493	-0.0222989	
0.005494	-0.0222807	
0.005495	-0.0223558	
0.005496	-0.0224887	
0.005497	-0.0227486	
0.005498	-0.023175	
0.005499	-0.0235959	
0.0055	-0.0239934	
0.005501	-0.0244516	
0.005502	-0.0248331	
0.005503	-0.025051	
0.005504	-0.0251506	
0.005505	-0.0253577	
0.005506	-0.0258161	
0.005507	-0.0262282	
0.005508	-0.0264003	
0.005509	-0.0264059	
0.00551	-0.0263015	
0.005511	-0.0261295	
0.005512	-0.0260162	
0.005513	-0.026042	
0.005514	-0.0261582	
0.005515	-0.0264237	
0.005516	-0.0268701	
0.005517	-0.0274147	
0.005518	-0.0279031	
0.005519	-0.0281414	
0.00552	-0.0282033	
0.005521	-0.0282412	
0.005522	-0.0281664	
0.005523	-0.0279257	
0.005524	-0.0276821	
0.005525	-0.0275432	
0.005526	-0.0273848	
0.005527	-0.0271259	
0.005528	-0.0269082	
0.005529	-0.026918	
0.00553	-0.0270774	
0.005531	-0.0271377	
0.005532	-0.0270347	
0.005533	-0.0270192	
0.005534	-0.0273471	
0.005535	-0.0278862	
0.005536	-0.0284437	
0.005537	-0.0289872	
0.005538	-0.0294956	
0.005539	-0.0299569	
0.00554	-0.0303653	
0.005541	-0.0307194	
0.005542	-0.0310211	
0.005543	-0.031274	
0.005544	-0.0314826	
0.005545	-0.0316523	
0.005546	-0.0317882	
0.005547	-0.0318003	
0.005548	-0.0315402	
0.005549	-0.0310177	
0.00555	-0.0304421	
0.005551	-0.0300488	
0.005552	-0.0298894	
0.005553	-0.0298917	
0.005554	-0.0300005	
0.005555	-0.0301745	
0.005556	-0.0303831	
0.005557	-0.0306047	
0.005558	-0.0308245	
0.005559	-0.0310326	
0.00556	-0.0312231	
0.005561	-0.0313931	
0.005562	-0.0315415	
0.005563	-0.0316687	
0.005564	-0.0317758	
0.005565	-0.0318646	
0.005566	-0.0319372	
0.005567	-0.0319956	
0.005568	-0.0320419	
0.005569	-0.0320781	
0.00557	-0.0321059	
0.005571	-0.0321268	
0.005572	-0.0321422	
0.005573	-0.0321532	
0.005574	-0.0321608	
0.005575	-0.0321659	
0.005576	-0.0320739	
0.005577	-0.0318272	
0.005578	-0.0315852	
0.005579	-0.0314529	
0.00558	-0.0314943	
0.005581	-0.0317432	
0.005582	-0.0320221	
0.005583	-0.0322126	
0.005584	-0.0323357	
0.005585	-0.0324086	
0.005586	-0.0325401	
0.005587	-0.0327989	
0.005588	-0.0329394	
0.005589	-0.0328051	
0.00559	-0.032591	
0.005591	-0.0324295	
0.005592	-0.0323102	
0.005593	-0.0322246	
0.005594	-0.0321651	
0.005595	-0.0321256	
0.005596	-0.0321013	
0.005597	-0.0320881	
0.005598	-0.0320828	
0.005599	-0.032083	
0.0056	-0.0320868	
0.005601	-0.0321879	
0.005602	-0.0324434	
0.005603	-0.0326936	
0.005604	-0.0328333	
0.005605	-0.0328937	
0.005606	-0.0328988	
0.005607	-0.0329623	
0.005608	-0.0331564	
0.005609	-0.0333324	
0.00561	-0.033393	
0.005611	-0.0333747	
0.005612	-0.0333052	
0.005613	-0.0332053	
0.005614	-0.03309	
0.005615	-0.03297	
0.005616	-0.0329477	
0.005617	-0.0330859	
0.005618	-0.0332284	
0.005619	-0.0332718	
0.00562	-0.0332479	
0.005621	-0.0331807	
0.005622	-0.0330882	
0.005623	-0.0329833	
0.005624	-0.0328752	
0.005625	-0.0327702	
0.005626	-0.0326721	
0.005627	-0.0325833	
0.005628	-0.0325047	
0.005629	-0.0324366	
0.00563	-0.0324738	
0.005631	-0.0326736	
0.005632	-0.0328762	
0.005633	-0.0329759	
0.005634	-0.0330982	
0.005635	-0.0333246	
0.005636	-0.0335139	
0.005637	-0.0335748	
0.005638	-0.033548	
0.005639	-0.0334647	
0.00564	-0.0334432	
0.005641	-0.0335585	
0.005642	-0.0337586	
0.005643	-0.0341952	
0.005644	-0.0348622	
0.005645	-0.0354595	
0.005646	-0.0358874	
0.005647	-0.0360883	
0.005648	-0.036035	
0.005649	-0.0358167	
0.00565	-0.0355949	
0.005651	-0.0354763	
0.005652	-0.0354315	
0.005653	-0.0355324	
0.005654	-0.0357247	
0.005655	-0.035778	
0.005656	-0.0356421	
0.005657	-0.0354829	
0.005658	-0.0354109	
0.005659	-0.0353999	
0.00566	-0.0355246	
0.005661	-0.035733	
0.005662	-0.0357965	
0.005663	-0.0356664	
0.005664	-0.0355099	
0.005665	-0.0354384	
0.005666	-0.0353313	
0.005667	-0.0352059	
0.005668	-0.0351692	
0.005669	-0.0351929	
0.00567	-0.0352553	
0.005671	-0.0352451	
0.005672	-0.0350925	
0.005673	-0.0349483	
0.005674	-0.0349115	
0.005675	-0.0349473	
0.005676	-0.0351243	
0.005677	-0.0354812	
0.005678	-0.0359397	
0.005679	-0.0364435	
0.00568	-0.0369535	
0.005681	-0.0373482	
0.005682	-0.0375533	
0.005683	-0.0377187	
0.005684	-0.0379451	
0.005685	-0.038106	
0.005686	-0.0381211	
0.005687	-0.0381343	
0.005688	-0.0382408	
0.005689	-0.0383086	
0.00569	-0.0382527	
0.005691	-0.038213	
0.005692	-0.0381857	
0.005693	-0.0379778	
0.005694	-0.0376607	
0.005695	-0.0374767	
0.005696	-0.0373891	
0.005697	-0.0372743	
0.005698	-0.0372419	
0.005699	-0.0372654	
0.0057	-0.0372296	
0.005701	-0.0372515	
0.005702	-0.0374055	
0.005703	-0.0376392	
0.005704	-0.0378194	
0.005705	-0.0378607	
0.005706	-0.0379035	
0.005707	-0.0380405	
0.005708	-0.0382329	
0.005709	-0.0383579	
0.00571	-0.0383373	
0.005711	-0.0382217	
0.005712	-0.0379539	
0.005713	-0.0375984	
0.005714	-0.0372969	
0.005715	-0.0370454	
0.005716	-0.0369337	
0.005717	-0.0370146	
0.005718	-0.0371236	
0.005719	-0.0370558	
0.00572	-0.0368747	
0.005721	-0.0368175	
0.005722	-0.0369398	
0.005723	-0.0371747	
0.005724	-0.0373776	
0.005725	-0.0374549	
0.005726	-0.0375406	
0.005727	-0.0377229	
0.005728	-0.0379604	
0.005729	-0.0382229	
0.00573	-0.0384896	
0.005731	-0.0386513	
0.005732	-0.038641	
0.005733	-0.0385179	
0.005734	-0.0383262	
0.005735	-0.0381934	
0.005736	-0.0382008	
0.005737	-0.0383003	
0.005738	-0.0384558	
0.005739	-0.0385458	
0.00574	-0.0384933	
0.005741	-0.0384443	
0.005742	-0.0384952	
0.005743	-0.0385143	
0.005744	-0.0384165	
0.005745	-0.0383414	
0.005746	-0.0382848	
0.005747	-0.0381479	
0.005748	-0.0380597	
0.005749	-0.0381028	
0.00575	-0.0382305	
0.005751	-0.0383128	
0.005752	-0.0382662	
0.005753	-0.038232	
0.005754	-0.0382074	
0.005755	-0.0380954	
0.005756	-0.037931	
0.005757	-0.0376448	
0.005758	-0.0372917	
0.005759	-0.0371015	
0.00576	-0.0371226	
0.005761	-0.0372822	
0.005762	-0.0374304	
0.005763	-0.037469	
0.005764	-0.0375286	
0.005765	-0.0375992	
0.005766	-0.0374836	
0.005767	-0.0372507	
0.005768	-0.0371416	
0.005769	-0.0372144	
0.00577	-0.0373086	
0.005771	-0.0373173	
0.005772	-0.0374595	
0.005773	-0.037873	
0.005774	-0.0382558	
0.005775	-0.038315	
0.005776	-0.038158	
0.005777	-0.038056	
0.005778	-0.0380903	
0.005779	-0.0381176	
0.00578	-0.0379489	
0.005781	-0.037564	
0.005782	-0.0370546	
0.005783	-0.0364873	
0.005784	-0.0359086	
0.005785	-0.0353498	
0.005786	-0.0348305	
0.005787	-0.0343618	
0.005788	-0.0339487	
0.005789	-0.0334967	
