Time - Plot 0	Amplitude - Plot 0	
0.004845	0.104509	
0.004846	0.104526	
0.004847	0.104537	
0.004848	0.104544	
0.004849	0.104548	
0.00485	0.104549	
0.004851	0.104548	
0.004852	0.104452	
0.004853	0.104201	
0.004854	0.103956	
0.004855	0.103726	
0.004856	0.103422	
0.004857	0.103084	
0.004858	0.102738	
0.004859	0.1025	
0.00486	0.102439	
0.004861	0.102497	
0.004862	0.102631	
0.004863	0.102809	
0.004864	0.103007	
0.004865	0.103209	
0.004866	0.103405	
0.004867	0.103587	
0.004868	0.103751	
0.004869	0.103896	
0.00487	0.104021	
0.004871	0.104127	
0.004872	0.104216	
0.004873	0.104289	
0.004874	0.104348	
0.004875	0.104395	
0.004876	0.104432	
0.004877	0.104461	
0.004878	0.104483	
0.004879	0.104499	
0.00488	0.104511	
0.004881	0.104615	
0.004882	0.104869	
0.004883	0.105115	
0.004884	0.105249	
0.004885	0.105303	
0.004886	0.105302	
0.004887	0.105264	
0.004888	0.105205	
0.004889	0.105133	
0.00489	0.105057	
0.004891	0.104981	
0.004892	0.10491	
0.004893	0.104844	
0.004894	0.104786	
0.004895	0.104735	
0.004896	0.104691	
0.004897	0.104655	
0.004898	0.104624	
0.004899	0.104694	
0.0049	0.104923	
0.004901	0.105149	
0.004902	0.105364	
0.004903	0.105656	
0.004904	0.10589	
0.004905	0.10598	
0.004906	0.10597	
0.004907	0.105895	
0.004908	0.105781	
0.004909	0.105646	
0.00491	0.105599	
0.004911	0.105707	
0.004912	0.105817	
0.004913	0.105829	
0.004914	0.105775	
0.004915	0.10568	
0.004916	0.105563	
0.004917	0.105436	
0.004918	0.105309	
0.004919	0.105189	
0.00492	0.105078	
0.004921	0.104978	
0.004922	0.104986	
0.004923	0.105159	
0.004924	0.105339	
0.004925	0.105418	
0.004926	0.105524	
0.004927	0.105736	
0.004928	0.105913	
0.004929	0.105965	
0.00493	0.10593	
0.004931	0.105841	
0.004932	0.10572	
0.004933	0.105678	
0.004934	0.105786	
0.004935	0.105893	
0.004936	0.105899	
0.004937	0.105837	
0.004938	0.105734	
0.004939	0.105609	
0.00494	0.105475	
0.004941	0.105342	
0.004942	0.105311	
0.004943	0.105443	
0.004944	0.105581	
0.004945	0.105623	
0.004946	0.105598	
0.004947	0.105531	
0.004948	0.105439	
0.004949	0.10524	
0.00495	0.104124	
0.004951	0.100935	
0.004952	0.0956748	
0.004953	0.0892975	
0.004954	0.0825804	
0.004955	0.0758618	
0.004956	0.069365	
0.004957	0.0633218	
0.004958	0.0578633	
0.004959	0.0530487	
0.00496	0.0488862	
0.004961	0.0453506	
0.004962	0.0423956	
0.004963	0.0399632	
0.004964	0.0380854	
0.004965	0.0367572	
0.004966	0.0357592	
0.004967	0.0349309	
0.004968	0.0342538	
0.004969	0.0337083	
0.00497	0.0332755	
0.004971	0.0330325	
0.004972	0.0330211	
0.004973	0.033068	
0.004974	0.0330561	
0.004975	0.0330058	
0.004976	0.0329327	
0.004977	0.032848	
0.004978	0.0327597	
0.004979	0.0326731	
0.00498	0.0325918	
0.004981	0.0325178	
0.004982	0.0324521	
0.004983	0.032395	
0.004984	0.0323463	
0.004985	0.0323054	
0.004986	0.0322716	
0.004987	0.0322441	
0.004988	0.032222	
0.004989	0.0322045	
0.00499	0.032191	
0.004991	0.0321806	
0.004992	0.0321728	
0.004993	0.0321671	
0.004994	0.032163	
0.004995	0.0321603	
0.004996	0.0321585	
0.004997	0.0321574	
0.004998	0.0320618	
0.004999	0.0318133	
0.005	0.0315708	
0.005001	0.0314388	
0.005002	0.0313859	
0.005003	0.0313877	
0.005004	0.0314255	
0.005005	0.0314851	
0.005006	0.0315564	
0.005007	0.031632	
0.005008	0.0317069	
0.005009	0.0317777	
0.00501	0.0317475	
0.005011	0.0315569	
0.005012	0.0313648	
0.005013	0.0311807	
0.005014	0.0308204	
0.005015	0.0303611	
0.005016	0.0300483	
0.005017	0.0299419	
0.005018	0.0299768	
0.005019	0.030103	
0.00502	0.0302836	
0.005021	0.0304915	
0.005022	0.0307075	
0.005023	0.0309186	
0.005024	0.0310215	
0.005025	0.0308581	
0.005026	0.0305267	
0.005027	0.0301953	
0.005028	0.0297846	
0.005029	0.029341	
0.00503	0.0289917	
0.005031	0.0286261	
0.005032	0.0281719	
0.005033	0.0276809	
0.005034	0.0271887	
0.005035	0.0268141	
0.005036	0.0266299	
0.005037	0.0265799	
0.005038	0.0266208	
0.005039	0.0266245	
0.00504	0.0265086	
0.005041	0.0264142	
0.005042	0.0264337	
0.005043	0.0264322	
0.005044	0.0263219	
0.005045	0.026145	
0.005046	0.0259327	
0.005047	0.0257069	
0.005048	0.0254831	
0.005049	0.025271	
0.00505	0.0250768	
0.005051	0.0249035	
0.005052	0.0247522	
0.005053	0.0246226	
0.005054	0.0245134	
0.005055	0.0244228	
0.005056	0.0243488	
0.005057	0.0242892	
0.005058	0.0242419	
0.005059	0.024205	
0.00506	0.0241767	
0.005061	0.0241554	
0.005062	0.0241397	
0.005063	0.0240333	
0.005064	0.0237772	
0.005065	0.0235295	
0.005066	0.0233941	
0.005067	0.0233393	
0.005068	0.02334	
0.005069	0.0233774	
0.00507	0.0234373	
0.005071	0.023414	
0.005072	0.0232419	
0.005073	0.0230749	
0.005074	0.0230143	
0.005075	0.0230266	
0.005076	0.0230865	
0.005077	0.0231749	
0.005078	0.0232779	
0.005079	0.0233857	
0.00508	0.0233964	
0.005081	0.0232476	
0.005082	0.0230957	
0.005083	0.022949	
0.005084	0.0227175	
0.005085	0.0224411	
0.005086	0.0221482	
0.005087	0.0219532	
0.005088	0.0218321	
0.005089	0.0215753	
0.00509	0.0212412	
0.005091	0.021062	
0.005092	0.0209934	
0.005093	0.020906	
0.005094	0.0208102	
0.005095	0.0207135	
0.005096	0.0206208	
0.005097	0.0204399	
0.005098	0.0202096	
0.005099	0.0200525	
0.0051	0.0199513	
0.005101	0.0199866	
0.005102	0.0201104	
0.005103	0.0200964	
0.005104	0.0198973	
0.005105	0.0195855	
0.005106	0.0193092	
0.005107	0.0191644	
0.005108	0.0190182	
0.005109	0.0187828	
0.00511	0.0184998	
0.005111	0.0181988	
0.005112	0.0179001	
0.005113	0.0176171	
0.005114	0.0173578	
0.005115	0.0171264	
0.005116	0.0169244	
0.005117	0.0167513	
0.005118	0.0166054	
0.005119	0.0164844	
0.00512	0.0163855	
0.005121	0.0163059	
0.005122	0.0162427	
0.005123	0.0161934	
0.005124	0.0162506	
0.005125	0.0164704	
0.005126	0.0166919	
0.005127	0.0168091	
0.005128	0.0168519	
0.005129	0.0168436	
0.00513	0.016802	
0.005131	0.0167405	
0.005132	0.0166687	
0.005133	0.0165935	
0.005134	0.0165197	
0.005135	0.0164503	
0.005136	0.016387	
0.005137	0.0163307	
0.005138	0.0162818	
0.005139	0.01624	
0.00514	0.016205	
0.005141	0.0161759	
0.005142	0.0161523	
0.005143	0.0161333	
0.005144	0.0160232	
0.005145	0.0157631	
0.005146	0.0155116	
0.005147	0.0153727	
0.005148	0.0153146	
0.005149	0.0153125	
0.00515	0.0153474	
0.005151	0.01531	
0.005152	0.0151317	
0.005153	0.0149639	
0.005154	0.0149061	
0.005155	0.0149235	
0.005156	0.0148946	
0.005157	0.0149317	
0.005158	0.0152956	
0.005159	0.0157629	
0.00516	0.0159909	
0.005161	0.0158603	
0.005162	0.0154043	
0.005163	0.0148504	
0.005164	0.0143532	
0.005165	0.0139169	
0.005166	0.0135415	
0.005167	0.0132239	
0.005168	0.0129594	
0.005169	0.0127425	
0.00517	0.0125673	
0.005171	0.0123326	
0.005172	0.0119749	
0.005173	0.011553	
0.005174	0.0111086	
0.005175	0.0106705	
0.005176	0.0101621	
0.005177	0.00953647	
0.005178	0.00895809	
0.005179	0.00853333	
0.00518	0.00822994	
0.005181	0.00802093	
0.005182	0.00788403	
0.005183	0.00780115	
0.005184	0.00775781	
0.005185	0.00774259	
0.005186	0.00774664	
0.005187	0.00776319	
0.005188	0.00769213	
0.005189	0.0074716	
0.00519	0.00725802	
0.005191	0.00715419	
0.005192	0.00712764	
0.005193	0.00715329	
0.005194	0.00721216	
0.005195	0.0073852	
0.005196	0.00762535	
0.005197	0.00770824	
0.005198	0.00768353	
0.005199	0.0076841	
0.0052	0.00779639	
0.005201	0.0080721	
0.005202	0.00834745	
0.005203	0.00851447	
0.005204	0.00860216	
0.005205	0.0086334	
0.005206	0.00862594	
0.005207	0.00859332	
0.005208	0.00854565	
0.005209	0.00849031	
0.00521	0.00843253	
0.005211	0.00837588	
0.005212	0.00832265	
0.005213	0.0082742	
0.005214	0.00823118	
0.005215	0.00809871	
0.005216	0.00772339	
0.005217	0.00711063	
0.005218	0.00646536	
0.005219	0.00582919	
0.00522	0.00503895	
0.005221	0.00418451	
0.005222	0.00351829	
0.005223	0.00310276	
0.005224	0.0027771	
0.005225	0.00243103	
0.005226	0.00208787	
0.005227	0.00185792	
0.005228	0.00190365	
0.005229	0.00222404	
0.00523	0.00271038	
0.005231	0.00318806	
0.005232	0.0034473	
0.005233	0.00345518	
0.005234	0.00339203	
0.005235	0.00338009	
0.005236	0.00330742	
0.005237	0.00310307	
0.005238	0.00291664	
0.005239	0.00284591	
0.00524	0.00275974	
0.005241	0.00257239	
0.005242	0.0023272	
0.005243	0.00205546	
0.005244	0.00177908	
0.005245	0.0015127	
0.005246	0.00126551	
0.005247	0.00104268	
0.005248	0.000846438	
0.005249	0.000677013	
0.00525	0.000628354	
0.005251	0.000756692	
0.005252	0.000900592	
0.005253	0.000952876	
0.005254	0.00094228	
0.005255	0.000890726	
0.005256	0.000814605	
0.005257	0.000630815	
0.005258	0.000289658	
0.005259	-4.4053E-5	
0.00526	-0.000261999	
0.005261	-0.000393309	
0.005262	-0.000461285	
0.005263	-0.000484286	
0.005264	-0.000476547	
0.005265	-0.000448904	
0.005266	-0.000409446	
0.005267	-0.000364064	
0.005268	-0.000316922	
0.005269	-0.00027085	
0.00527	-0.000227662	
0.005271	-0.000188418	
0.005272	-0.000153631	
0.005273	-0.000123428	
0.005274	-9.76765E-5	
0.005275	-7.60773E-5	
0.005276	-5.82377E-5	
0.005277	-4.37208E-5	
0.005278	-0.000127152	
0.005279	-0.000366289	
0.00528	-0.000601708	
0.005281	-0.000823542	
0.005282	-0.001121	
0.005283	-0.00135917	
0.005284	-0.00145192	
0.005285	-0.00144441	
0.005286	-0.00137113	
0.005287	-0.00125797	
0.005288	-0.00112386	
0.005289	-0.000982277	
0.00529	-0.000842466	
0.005291	-0.000805507	
0.005292	-0.00093318	
0.005293	-0.00106829	
0.005294	-0.00120192	
0.005295	-0.0015184	
0.005296	-0.00203552	
0.005297	-0.00256543	
0.005298	-0.00288855	
0.005299	-0.00296497	
0.0053	-0.00287513	
0.005301	-0.0026799	
0.005302	-0.00242443	
0.005303	-0.00214131	
0.005304	-0.00185336	
0.005305	-0.00167092	
0.005306	-0.00166173	
0.005307	-0.00167215	
0.005308	-0.00159993	
0.005309	-0.00157171	
0.00531	-0.00176398	
0.005311	-0.0021876	
0.005312	-0.00264866	
0.005313	-0.00292244	
0.005314	-0.00305981	
0.005315	-0.0031958	
0.005316	-0.00322938	
0.005317	-0.00319386	
0.005318	-0.00330458	
0.005319	-0.0035065	
0.00532	-0.00356885	
0.005321	-0.00353624	
0.005322	-0.00353762	
0.005323	-0.00356135	
0.005324	-0.00359869	
0.005325	-0.00364325	
0.005326	-0.00378552	
0.005327	-0.00408056	
0.005328	-0.00446238	
0.005329	-0.00488335	
0.00533	-0.00531022	
0.005331	-0.0057208	
0.005332	-0.00610122	
0.005333	-0.00644375	
0.005334	-0.00674511	
0.005335	-0.00700506	
0.005336	-0.00722541	
0.005337	-0.00740924	
0.005338	-0.00756029	
0.005339	-0.00768258	
0.00534	-0.00778013	
0.005341	-0.00785675	
0.005342	-0.00791594	
0.005343	-0.00796085	
0.005344	-0.00799421	
0.005345	-0.00801838	
0.005346	-0.00803535	
0.005347	-0.00804677	
0.005348	-0.00805399	
0.005349	-0.00805809	
0.00535	-0.00805996	
0.005351	-0.00806025	
0.005352	-0.00805949	
0.005353	-0.00805808	
0.005354	-0.00805631	
0.005355	-0.00805437	
0.005356	-0.00805243	
0.005357	-0.00805057	
0.005358	-0.00804885	
0.005359	-0.00804731	
0.00536	-0.00804596	
0.005361	-0.00804479	
0.005362	-0.00804381	
0.005363	-0.00804299	
0.005364	-0.00804232	
0.005365	-0.00804177	
0.005366	-0.00804134	
0.005367	-0.008041	
0.005368	-0.00804074	
0.005369	-0.00804054	
0.00537	-0.00804039	
0.005371	-0.00804029	
0.005372	-0.00804021	
0.005373	-0.00813524	
0.005374	-0.00838353	
0.005375	-0.00862608	
0.005376	-0.00875829	
0.005377	-0.0088115	
0.005378	-0.0088101	
0.005379	-0.00877276	
0.00538	-0.00880857	
0.005381	-0.00898597	
0.005382	-0.00915328	
0.005383	-0.00921095	
0.005384	-0.0091936	
0.005385	-0.00922268	
0.005386	-0.00937606	
0.005387	-0.00950908	
0.005388	-0.00952732	
0.005389	-0.009469	
0.00539	-0.00936297	
0.005391	-0.00932557	
0.005392	-0.00952532	
0.005393	-0.009872	
0.005394	-0.010109	
0.005395	-0.0101674	
0.005396	-0.0101053	
0.005397	-0.00996672	
0.005398	-0.0097842	
0.005399	-0.00958138	
0.0054	-0.00937475	
0.005401	-0.00927046	
0.005402	-0.00933365	
0.005403	-0.00940921	
0.005404	-0.00939428	
0.005405	-0.00941546	
0.005406	-0.00955452	
0.005407	-0.00966965	
0.005408	-0.0096685	
0.005409	-0.00968579	
0.00541	-0.00990457	
0.005411	-0.0102459	
0.005412	-0.0104616	
0.005413	-0.0105844	
0.005414	-0.0108303	
0.005415	-0.0112407	
0.005416	-0.0117402	
0.005417	-0.0122748	
0.005418	-0.0128073	
0.005419	-0.0132182	
0.00542	-0.0134343	
0.005421	-0.0135118	
0.005422	-0.0133992	
0.005423	-0.0130715	
0.005424	-0.0127125	
0.005425	-0.012445	
0.005426	-0.0121553	
0.005427	-0.0117697	
0.005428	-0.011339	
0.005429	-0.0109941	
0.00543	-0.0109122	
0.005431	-0.0110076	
0.005432	-0.0111202	
0.005433	-0.011239	
0.005434	-0.0112611	
0.005435	-0.0111233	
0.005436	-0.0108866	
0.005437	-0.010691	
0.005438	-0.0106268	
0.005439	-0.0106523	
0.00544	-0.0108307	
0.005441	-0.0111967	
0.005442	-0.011669	
0.005443	-0.0120939	
0.005444	-0.0123726	
0.005445	-0.0126366	
0.005446	-0.0129735	
0.005447	-0.0132476	
0.005448	-0.013277	
0.005449	-0.0131438	
0.00545	-0.0130998	
0.005451	-0.0132118	
0.005452	-0.0134213	
0.005453	-0.0135901	
0.005454	-0.0136291	
0.005455	-0.0135806	
0.005456	-0.0134767	
0.005457	-0.0134363	
0.005458	-0.0135347	
0.005459	-0.01372	
0.00546	-0.0139538	
0.005461	-0.0142085	
0.005462	-0.014465	
0.005463	-0.0147106	
0.005464	-0.0149372	
0.005465	-0.0151408	
0.005466	-0.0153194	
0.005467	-0.0153781	
0.005468	-0.0152599	
0.005469	-0.0150306	
0.00547	-0.0147389	
0.005471	-0.014515	
0.005472	-0.0144414	
0.005473	-0.0144704	
0.005474	-0.0144706	
0.005475	-0.0143567	
0.005476	-0.0142681	
0.005477	-0.0142003	
0.005478	-0.0139593	
0.005479	-0.0136155	
0.00548	-0.0134104	
0.005481	-0.0133063	
0.005482	-0.0131788	
0.005483	-0.0131369	
0.005484	-0.0132484	
0.005485	-0.0133609	
0.005486	-0.0133735	
0.005487	-0.0134148	
0.005488	-0.0135681	
0.005489	-0.013788	
0.00549	-0.0140414	
0.005491	-0.0143049	
0.005492	-0.0145627	
0.005493	-0.0148044	
0.005494	-0.0150241	
0.005495	-0.0152189	
0.005496	-0.0152931	
0.005497	-0.0151891	
0.005498	-0.0150676	
0.005499	-0.0150354	
0.0055	-0.0150636	
0.005501	-0.0151302	
0.005502	-0.0151241	
0.005503	-0.01488	
0.005504	-0.0144907	
0.005505	-0.0142141	
0.005506	-0.01412	
0.005507	-0.0141507	
0.005508	-0.0142622	
0.005509	-0.0144217	
0.00551	-0.0146053	
0.005511	-0.0147011	
0.005512	-0.0146393	
0.005513	-0.0145717	
0.005514	-0.0145985	
0.005515	-0.0146862	
0.005516	-0.0147149	
0.005517	-0.0146083	
0.005518	-0.0145126	
0.005519	-0.0145236	
0.00552	-0.0146045	
0.005521	-0.0147276	
0.005522	-0.0148728	
0.005523	-0.0150257	
0.005524	-0.0151763	
0.005525	-0.0152234	
0.005526	-0.0151048	
0.005527	-0.0149776	
0.005528	-0.014946	
0.005529	-0.0149788	
0.00553	-0.0149574	
0.005531	-0.0148063	
0.005532	-0.0146719	
0.005533	-0.0145548	
0.005534	-0.0143596	
0.005535	-0.0141221	
0.005536	-0.0138681	
0.005537	-0.0137101	
0.005538	-0.0137181	
0.005539	-0.013835	
0.00554	-0.0140184	
0.005541	-0.0141417	
0.005542	-0.0141246	
0.005543	-0.0140157	
0.005544	-0.0138514	
0.005545	-0.0137534	
0.005546	-0.0137988	
0.005547	-0.0139367	
0.005548	-0.014129	
0.005549	-0.0143481	
0.00555	-0.0145745	
0.005551	-0.014795	
0.005552	-0.0150012	
0.005553	-0.0151882	
0.005554	-0.0153537	
0.005555	-0.0154971	
0.005556	-0.0155243	
0.005557	-0.0153783	
0.005558	-0.0152202	
0.005559	-0.0150616	
0.00556	-0.014815	
0.005561	-0.0146173	
0.005562	-0.0145561	
0.005563	-0.0145878	
0.005564	-0.0146793	
0.005565	-0.014806	
0.005566	-0.0149497	
0.005567	-0.015098	
0.005568	-0.0152422	
0.005569	-0.0153769	
0.00557	-0.0154991	
0.005571	-0.0156071	
0.005572	-0.0157007	
0.005573	-0.0156853	
0.005574	-0.0155037	
0.005575	-0.0153161	
0.005576	-0.0152286	
0.005577	-0.0152112	
0.005578	-0.0152409	
0.005579	-0.0153001	
0.00558	-0.0153761	
0.005581	-0.0154595	
0.005582	-0.0155438	
0.005583	-0.0156248	
0.005584	-0.0156998	
0.005585	-0.0157672	
0.005586	-0.0158265	
0.005587	-0.0158776	
0.005588	-0.0159208	
0.005589	-0.0159569	
0.00559	-0.0159866	
0.005591	-0.0159155	
0.005592	-0.0156862	
0.005593	-0.0154587	
0.005594	-0.015338	
0.005595	-0.0152936	
0.005596	-0.0153015	
0.005597	-0.0153436	
0.005598	-0.0154062	
0.005599	-0.0154793	
0.0056	-0.0154609	
0.005601	-0.0152879	
0.005602	-0.0151163	
0.005603	-0.0150487	
0.005604	-0.015053	
0.005605	-0.0151044	
0.005606	-0.0151844	
0.005607	-0.0152796	
0.005608	-0.0152851	
0.005609	-0.0150412	
0.00561	-0.0146443	
0.005611	-0.0143554	
0.005612	-0.0142466	
0.005613	-0.0142615	
0.005614	-0.0143574	
0.005615	-0.0145022	
0.005616	-0.0146722	
0.005617	-0.014851	
0.005618	-0.0149319	
0.005619	-0.0148494	
0.00562	-0.0147582	
0.005621	-0.0147606	
0.005622	-0.0147295	
0.005623	-0.0145828	
0.005624	-0.0144618	
0.005625	-0.0143635	
0.005626	-0.0140947	
0.005627	-0.0136311	
0.005628	-0.013061	
0.005629	-0.0124476	
0.00563	-0.0118347	
0.005631	-0.0112512	
0.005632	-0.0108096	
0.005633	-0.0105776	
0.005634	-0.0103997	
0.005635	-0.0101708	
0.005636	-0.0100142	
0.005637	-0.0101027	
0.005638	-0.0104439	
0.005639	-0.0109354	
0.00564	-0.0114077	
0.005641	-0.0117501	
0.005642	-0.0119904	
0.005643	-0.0120572	
0.005644	-0.0120062	
0.005645	-0.0120703	
0.005646	-0.0123022	
0.005647	-0.0125387	
0.005648	-0.012577	
0.005649	-0.0123876	
0.00565	-0.0121522	
0.005651	-0.0119927	
0.005652	-0.0118906	
0.005653	-0.0119265	
0.005654	-0.0120515	
0.005655	-0.0120393	
0.005656	-0.0118421	
0.005657	-0.0115323	
0.005658	-0.0111628	
0.005659	-0.0107715	
0.00566	-0.0103843	
0.005661	-0.0100182	
0.005662	-0.00968319	
0.005663	-0.00938461	
0.005664	-0.00912416	
0.005665	-0.00890117	
0.005666	-0.00871342	
0.005667	-0.00855778	
0.005668	-0.00852575	
0.005669	-0.00867181	
0.00567	-0.00883331	
0.005671	-0.00890229	
0.005672	-0.00890699	
0.005673	-0.00886909	
0.005674	-0.0088049	
0.005675	-0.0087264	
0.005676	-0.00873727	
0.005677	-0.0089016	
0.005678	-0.00906428	
0.005679	-0.0091231	
0.00568	-0.00911067	
0.005681	-0.00914691	
0.005682	-0.00930861	
0.005683	-0.0094503	
0.005684	-0.00947702	
0.005685	-0.00942669	
0.005686	-0.00932792	
0.005687	-0.00920189	
0.005688	-0.00906385	
0.005689	-0.00892442	
0.00569	-0.00879067	
0.005691	-0.00866698	
0.005692	-0.00855578	
0.005693	-0.00845808	
0.005694	-0.0083739	
0.005695	-0.00830261	
0.005696	-0.00824319	
0.005697	-0.00819441	
0.005698	-0.00815496	
0.005699	-0.00812352	
0.0057	-0.00809885	
0.005701	-0.00807981	
0.005702	-0.00806538	
0.005703	-0.00805467	
0.005704	-0.00804693	
0.005705	-0.00804151	
0.005706	-0.00803787	
0.005707	-0.00803558	
0.005708	-0.00803429	
0.005709	-0.00803372	
0.00571	-0.00803365	
0.005711	-0.00803391	
0.005712	-0.00803439	
0.005713	-0.00803497	
0.005714	-0.0080356	
0.005715	-0.00803624	
0.005716	-0.00803684	
0.005717	-0.0080374	
0.005718	-0.0080379	
0.005719	-0.00803834	
0.00572	-0.00803872	
0.005721	-0.00803904	
0.005722	-0.0080393	
0.005723	-0.00803952	
0.005724	-0.00794462	
0.005725	-0.00769644	
0.005726	-0.00745398	
0.005727	-0.00732185	
0.005728	-0.0072687	
0.005729	-0.00727015	
0.00573	-0.00730753	
0.005731	-0.00736683	
0.005732	-0.00743777	
0.005733	-0.00751305	
0.005734	-0.00758761	
0.005735	-0.00765818	
0.005736	-0.0076277	
0.005737	-0.00743698	
0.005738	-0.00724469	
0.005739	-0.00715553	
0.00574	-0.00704351	
0.005741	-0.00682666	
0.005742	-0.006646	
0.005743	-0.00649776	
0.005744	-0.00628283	
0.005745	-0.00612916	
0.005746	-0.00611823	
0.005747	-0.00610686	
0.005748	-0.00600066	
0.005749	-0.00583697	
0.00575	-0.0056431	
0.005751	-0.00553358	
0.005752	-0.00557993	
0.005753	-0.00563178	
0.005754	-0.00549467	
0.005755	-0.00514439	
0.005756	-0.00467011	
0.005757	-0.00413651	
0.005758	-0.00368411	
0.005759	-0.00340172	
0.00576	-0.00324477	
0.005761	-0.00317796	
0.005762	-0.00307867	
0.005763	-0.00296266	
0.005764	-0.00293618	
0.005765	-0.00287492	
0.005766	-0.00279362	
0.005767	-0.00279803	
0.005768	-0.00276366	
0.005769	-0.00270536	
0.00577	-0.0027291	
0.005771	-0.00271075	
0.005772	-0.00266551	
0.005773	-0.00269974	
0.005774	-0.0026897	
0.005775	-0.00255586	
0.005776	-0.00234672	
0.005777	-0.00209784	
0.005778	-0.00183452	
0.005779	-0.00157413	
0.00578	-0.00132799	
0.005781	-0.00110289	
0.005782	-0.000902306	
0.005783	-0.000727376	
0.005784	-0.000577634	
0.005785	-0.000451582	
0.005786	-0.000347112	
0.005787	-0.000261812	
0.005788	-0.000193187	
0.005789	-0.000138803	
0.00579	-9.63795E-5	
0.005791	-6.38495E-5	
0.005792	-3.93812E-5	
0.005793	-2.13855E-5	
0.005794	-8.50862E-6	
0.005795	9.54547E-5	
0.005796	0.000349629	
0.005797	0.000690821	
0.005798	0.00107325	
0.005799	0.00136971	
0.0058	0.0015004	
0.005801	0.0015156	
0.005802	0.00154901	
0.005803	0.00168791	
0.005804	0.00179474	
0.005805	0.00178028	
0.005806	0.00168655	
0.005807	0.00154498	
0.005808	0.00137856	
0.005809	0.00120363	
0.00581	0.00103136	
0.005811	0.000868997	
0.005812	0.000720841	
0.005813	0.000589062	
0.005814	0.000474313	
0.005815	0.00037622	
0.005816	0.000293749	
0.005817	0.000225478	
0.005818	0.0001698	
0.005819	0.000125057	
0.00582	0.000184713	
0.005821	0.00040545	
0.005822	0.000721957	
0.005823	0.00108664	
0.005824	0.00146583	
0.005825	0.00183666	
0.005826	0.00208937	
0.005827	0.00225224	
0.005828	0.00244324	
0.005829	0.00264376	
0.00583	0.00293614	
0.005831	0.00337032	
0.005832	0.00387748	
0.005833	0.00440875	
0.005834	0.0049308	
0.005835	0.00532701	
0.005836	0.00552644	
0.005837	0.00568175	
0.005838	0.0058957	
0.005839	0.0061382	
0.00584	0.00638805	
0.005841	0.00663093	
0.005842	0.00685773	
0.005843	0.00706319	
0.005844	0.00724487	
0.005845	0.00740228	
0.005846	0.00753624	
0.005847	0.0076484	
0.005848	0.00774088	
0.005849	0.00781602	
0.00585	0.00787616	
0.005851	0.00792358	
0.005852	0.00796035	
0.005853	0.00798838	
0.005854	0.00800931	
0.005855	0.00811964	
0.005856	0.00837877	
0.005857	0.00872375	
0.005858	0.00910903	
0.005859	0.00940757	
0.00586	0.00953974	
0.005861	0.00955596	
0.005862	0.00959004	
0.005863	0.00972934	
0.005864	0.00983637	
0.005865	0.00982198	
0.005866	0.00982329	
0.005867	0.010025	
0.005868	0.0104445	
0.005869	0.0109876	
0.00587	0.0114915	
0.005871	0.0117555	
0.005872	0.011849	
0.005873	0.0120157	
0.005874	0.0123179	
0.005875	0.0126	
0.005876	0.0127605	
0.005877	0.0129282	
0.005878	0.0131879	
0.005879	0.0134009	
0.00588	0.0134779	
0.005881	0.0135567	
0.005882	0.013728	
0.005883	0.0139523	
0.005884	0.0142008	
0.005885	0.0144535	
0.005886	0.0146971	
0.005887	0.0149231	
0.005888	0.0151269	
0.005889	0.0153064	
0.00589	0.0154613	
0.005891	0.0155927	
0.005892	0.0157025	
0.005893	0.0157927	
0.005894	0.0158658	
0.005895	0.0159241	
0.005896	0.01597	
0.005897	0.0160054	
0.005898	0.0160324	
0.005899	0.0160524	
0.0059	0.0160669	
0.005901	0.0160771	
0.005902	0.016084	
0.005903	0.0160884	
0.005904	0.0160909	
0.005905	0.0161871	
0.005906	0.0164357	
0.005907	0.0166778	
0.005908	0.0168092	
0.005909	0.0169564	
0.00591	0.0172022	
0.005911	0.0175014	
0.005912	0.0179166	
0.005913	0.0184838	
0.005914	0.0190293	
0.005915	0.0194397	
0.005916	0.0198366	
0.005917	0.0203009	
0.005918	0.0207877	
0.005919	0.0212663	
0.00592	0.0217169	
0.005921	0.0221276	
0.005922	0.0224927	
0.005923	0.0228105	
0.005924	0.0230819	
0.005925	0.02331	
0.005926	0.0234988	
0.005927	0.0236526	
0.005928	0.0237762	
0.005929	0.023969	
0.00593	0.0242935	
0.005931	0.0245943	
0.005932	0.0247703	
0.005933	0.0248555	
0.005934	0.024877	
0.005935	0.0249504	
0.005936	0.0251498	
0.005937	0.0253276	
0.005938	0.0254828	
0.005939	0.0256158	
0.00594	0.0255377	
0.005941	0.0253241	
0.005942	0.0251263	
0.005943	0.0250435	
0.005944	0.0251353	
0.005945	0.025338	
0.005946	0.0256042	
0.005947	0.0258997	
0.005948	0.0262956	
0.005949	0.026739	
0.00595	0.0270976	
0.005951	0.0273834	
0.005952	0.0276077	
0.005953	0.0278758	
0.005954	0.0282553	
0.005955	0.0286902	
0.005956	0.0291411	
0.005957	0.0294862	
0.005958	0.0296501	
0.005959	0.0297818	
0.00596	0.0299812	
0.005961	0.0302157	
0.005962	0.0304624	
0.005963	0.0307053	
0.005964	0.0309344	
0.005965	0.0311434	
0.005966	0.0313293	
0.005967	0.0314912	
0.005968	0.0316297	
0.005969	0.0317461	
0.00597	0.0318424	
0.005971	0.031921	
0.005972	0.0319842	
0.005973	0.0320342	
0.005974	0.0320731	
0.005975	0.032103	
0.005976	0.0321254	
