Time - Plot 0	Amplitude - Plot 0	
0.004742	0.0953409	
0.004743	0.0956015	
0.004744	0.09572	
0.004745	0.0957391	
0.004746	0.0957868	
0.004747	0.0958512	
0.004748	0.0959235	
0.004749	0.0959976	
0.00475	0.0960694	
0.004751	0.0961363	
0.004752	0.0961967	
0.004753	0.0962501	
0.004754	0.0962963	
0.004755	0.0963355	
0.004756	0.0963684	
0.004757	0.0964905	
0.004758	0.0967607	
0.004759	0.0970208	
0.00476	0.0971669	
0.004761	0.0972308	
0.004762	0.0972375	
0.004763	0.0972063	
0.004764	0.0971514	
0.004765	0.0971787	
0.004766	0.0973538	
0.004767	0.0975232	
0.004768	0.0975856	
0.004769	0.0975746	
0.00477	0.0975157	
0.004771	0.097428	
0.004772	0.0973254	
0.004773	0.0972179	
0.004774	0.0971123	
0.004775	0.0970128	
0.004776	0.0969221	
0.004777	0.0968416	
0.004778	0.0967714	
0.004779	0.0967115	
0.00478	0.0966612	
0.004781	0.0966196	
0.004782	0.0966807	
0.004783	0.0969017	
0.004784	0.0971227	
0.004785	0.0972382	
0.004786	0.0972785	
0.004787	0.0972675	
0.004788	0.0972231	
0.004789	0.0971587	
0.00479	0.0971794	
0.004791	0.0974453	
0.004792	0.0979553	
0.004793	0.0985072	
0.004794	0.0988703	
0.004795	0.0989968	
0.004796	0.0989613	
0.004797	0.0989157	
0.004798	0.0989607	
0.004799	0.0989682	
0.0048	0.0988556	
0.004801	0.0986691	
0.004802	0.0985378	
0.004803	0.0985441	
0.004804	0.0985458	
0.004805	0.0984494	
0.004806	0.0983878	
0.004807	0.0984473	
0.004808	0.0984886	
0.004809	0.098516	
0.00481	0.0987231	
0.004811	0.0990389	
0.004812	0.0993164	
0.004813	0.0996504	
0.004814	0.100006	
0.004815	0.100264	
0.004816	0.100541	
0.004817	0.100816	
0.004818	0.100983	
0.004819	0.10107	
0.00482	0.101101	
0.004821	0.101093	
0.004822	0.100965	
0.004823	0.100763	
0.004824	0.100618	
0.004825	0.100422	
0.004826	0.100106	
0.004827	0.0997263	
0.004828	0.0994177	
0.004829	0.0993606	
0.00483	0.0995671	
0.004831	0.0998426	
0.004832	0.100055	
0.004833	0.100312	
0.004834	0.10068	
0.004835	0.101105	
0.004836	0.101546	
0.004837	0.101978	
0.004838	0.102383	
0.004839	0.102752	
0.00484	0.103078	
0.004841	0.103362	
0.004842	0.103604	
0.004843	0.103807	
0.004844	0.103879	
0.004845	0.103673	
0.004846	0.103291	
0.004847	0.103003	
0.004848	0.102885	
0.004849	0.102884	
0.00485	0.102961	
0.004851	0.102991	
0.004852	0.102798	
0.004853	0.102467	
0.004854	0.102251	
0.004855	0.102216	
0.004856	0.102302	
0.004857	0.102463	
0.004858	0.102667	
0.004859	0.102795	
0.00486	0.102675	
0.004861	0.102303	
0.004862	0.101878	
0.004863	0.0984902	
0.004864	0.0895066	
0.004865	0.0787794	
0.004866	0.0695966	
0.004867	0.0617714	
0.004868	0.0552114	
0.004869	0.0497958	
0.00487	0.045296	
0.004871	0.0415176	
0.004872	0.0384887	
0.004873	0.0360973	
0.004874	0.0340491	
0.004875	0.0322291	
0.004876	0.0306455	
0.004877	0.0292928	
0.004878	0.0282513	
0.004879	0.0275594	
0.00488	0.0270356	
0.004881	0.0265524	
0.004882	0.0261188	
0.004883	0.0257383	
0.004884	0.025411	
0.004885	0.0251341	
0.004886	0.0249036	
0.004887	0.0248097	
0.004888	0.0249053	
0.004889	0.0251214	
0.00489	0.0254067	
0.004891	0.025629	
0.004892	0.0257042	
0.004893	0.025679	
0.004894	0.0255886	
0.004895	0.0254596	
0.004896	0.0254062	
0.004897	0.0255004	
0.004898	0.0255923	
0.004899	0.0255833	
0.0049	0.0255082	
0.004901	0.025393	
0.004902	0.0252569	
0.004903	0.0251134	
0.004904	0.0249718	
0.004905	0.0248382	
0.004906	0.0247162	
0.004907	0.0246076	
0.004908	0.0245129	
0.004909	0.0243369	
0.00491	0.0240204	
0.004911	0.0237215	
0.004912	0.0235432	
0.004913	0.023453	
0.004914	0.0234251	
0.004915	0.0234396	
0.004916	0.0234813	
0.004917	0.0235391	
0.004918	0.0236047	
0.004919	0.0236724	
0.00492	0.0237382	
0.004921	0.0237996	
0.004922	0.0238554	
0.004923	0.0239046	
0.004924	0.0239473	
0.004925	0.0239837	
0.004926	0.0240141	
0.004927	0.0240393	
0.004928	0.0242498	
0.004929	0.0247628	
0.00493	0.0251657	
0.004931	0.0251918	
0.004932	0.0250633	
0.004933	0.024934	
0.004934	0.0247151	
0.004935	0.0243526	
0.004936	0.0240075	
0.004937	0.0237854	
0.004938	0.0236547	
0.004939	0.0235906	
0.00494	0.0235734	
0.004941	0.023588	
0.004942	0.0236227	
0.004943	0.0236692	
0.004944	0.0237212	
0.004945	0.0237744	
0.004946	0.0238258	
0.004947	0.0237786	
0.004948	0.0235735	
0.004949	0.0233691	
0.00495	0.0232698	
0.004951	0.0232447	
0.004952	0.0233645	
0.004953	0.0235744	
0.004954	0.0236436	
0.004955	0.0236166	
0.004956	0.0236227	
0.004957	0.0235552	
0.004958	0.0233473	
0.004959	0.0230567	
0.00496	0.0226301	
0.004961	0.0221342	
0.004962	0.0218061	
0.004963	0.0216992	
0.004964	0.0217433	
0.004965	0.0218848	
0.004966	0.0219887	
0.004967	0.021968	
0.004968	0.021961	
0.004969	0.0219635	
0.00497	0.021782	
0.004971	0.0213926	
0.004972	0.0208846	
0.004973	0.0203225	
0.004974	0.0198462	
0.004975	0.0195443	
0.004976	0.0192764	
0.004977	0.0189486	
0.004978	0.0185968	
0.004979	0.0182459	
0.00498	0.017912	
0.004981	0.0176053	
0.004982	0.0173309	
0.004983	0.0170909	
0.004984	0.0168848	
0.004985	0.0167109	
0.004986	0.0165664	
0.004987	0.0164481	
0.004988	0.0163528	
0.004989	0.016277	
0.00499	0.0163128	
0.004991	0.0165156	
0.004992	0.0167238	
0.004993	0.0168306	
0.004994	0.0168656	
0.004995	0.0168515	
0.004996	0.0168057	
0.004997	0.0167412	
0.004998	0.0167625	
0.004999	0.0169345	
0.005	0.0171025	
0.005001	0.0171649	
0.005002	0.0171548	
0.005003	0.0170973	
0.005004	0.0170113	
0.005005	0.0169106	
0.005006	0.0168049	
0.005007	0.0167009	
0.005008	0.0166031	
0.005009	0.0165138	
0.00501	0.0164344	
0.005011	0.0163654	
0.005012	0.0163064	
0.005013	0.0162568	
0.005014	0.0162157	
0.005015	0.0161822	
0.005016	0.0161554	
0.005017	0.0161341	
0.005018	0.0161175	
0.005019	0.0161049	
0.00502	0.0160953	
0.005021	0.0160884	
0.005022	0.0160834	
0.005023	0.01608	
0.005024	0.0160777	
0.005025	0.0160764	
0.005026	0.0160757	
0.005027	0.0160754	
0.005028	0.0159804	
0.005029	0.0157324	
0.00503	0.0154902	
0.005031	0.0153585	
0.005032	0.0153058	
0.005033	0.0153076	
0.005034	0.0153454	
0.005035	0.0154051	
0.005036	0.0154764	
0.005037	0.015552	
0.005038	0.0155317	
0.005039	0.0153542	
0.00504	0.0151764	
0.005041	0.0151019	
0.005042	0.0150991	
0.005043	0.0150486	
0.005044	0.0148739	
0.005045	0.0146257	
0.005046	0.0142456	
0.005047	0.0138917	
0.005048	0.0138569	
0.005049	0.0140342	
0.00505	0.0141528	
0.005051	0.014037	
0.005052	0.013677	
0.005053	0.013268	
0.005054	0.0130364	
0.005055	0.0130276	
0.005056	0.0131662	
0.005057	0.0133004	
0.005058	0.0132351	
0.005059	0.0130414	
0.00506	0.0128673	
0.005061	0.0127144	
0.005062	0.0125826	
0.005063	0.0123759	
0.005064	0.0120346	
0.005065	0.0116206	
0.005066	0.0110832	
0.005067	0.0103948	
0.005068	0.00973452	
0.005069	0.00921901	
0.00507	0.00882335	
0.005071	0.00852544	
0.005072	0.00830606	
0.005073	0.00814884	
0.005074	0.00804004	
0.005075	0.00796831	
0.005076	0.00792441	
0.005077	0.00799602	
0.005078	0.00823546	
0.005079	0.00857424	
0.00508	0.00886743	
0.005081	0.00892654	
0.005082	0.00882853	
0.005083	0.00872661	
0.005084	0.00862695	
0.005085	0.00853349	
0.005086	0.00844853	
0.005087	0.00837321	
0.005088	0.00830779	
0.005089	0.008252	
0.00509	0.0082052	
0.005091	0.00816653	
0.005092	0.00804	
0.005093	0.00776643	
0.005094	0.00740887	
0.005095	0.00691776	
0.005096	0.00636183	
0.005097	0.00597959	
0.005098	0.00582502	
0.005099	0.00573281	
0.0051	0.00559101	
0.005101	0.00551828	
0.005102	0.00549454	
0.005103	0.00540915	
0.005104	0.00547729	
0.005105	0.00583358	
0.005106	0.00626793	
0.005107	0.00663814	
0.005108	0.00685349	
0.005109	0.00686146	
0.00511	0.00682739	
0.005111	0.00676723	
0.005112	0.00650255	
0.005113	0.00602049	
0.005114	0.00551296	
0.005115	0.00510771	
0.005116	0.00478907	
0.005117	0.00454261	
0.005118	0.00426032	
0.005119	0.00387269	
0.00512	0.00352902	
0.005121	0.00332564	
0.005122	0.00322439	
0.005123	0.00338541	
0.005124	0.00380681	
0.005125	0.00409474	
0.005126	0.00409092	
0.005127	0.00398998	
0.005128	0.00392485	
0.005129	0.00379134	
0.00513	0.00352399	
0.005131	0.00327611	
0.005132	0.00314786	
0.005133	0.00300948	
0.005134	0.0027759	
0.005135	0.0024906	
0.005136	0.00218469	
0.005137	0.00187966	
0.005138	0.00158963	
0.005139	0.00132322	
0.00514	0.00108498	
0.005141	0.00087658	
0.005142	0.000602642	
0.005143	0.000203378	
0.005144	-0.000164564	
0.005145	-0.000399381	
0.005146	-0.000535316	
0.005147	-0.000599625	
0.005148	-0.000613666	
0.005149	-0.000498828	
0.00515	-0.000209376	
0.005151	8.6446E-5	
0.005152	0.000277406	
0.005153	0.000390193	
0.005154	0.000446104	
0.005155	0.000461868	
0.005156	0.000450417	
0.005157	0.000421563	
0.005158	0.0003826	
0.005159	0.000338813	
0.00516	0.000293918	
0.005161	0.000250415	
0.005162	0.000209887	
0.005163	0.000173239	
0.005164	0.000140881	
0.005165	0.000112883	
0.005166	8.90829E-5	
0.005167	6.91774E-5	
0.005168	5.27809E-5	
0.005169	3.94736E-5	
0.00517	2.88324E-5	
0.005171	2.04526E-5	
0.005172	1.396E-5	
0.005173	9.01891E-6	
0.005174	5.33445E-6	
0.005175	-9.24178E-5	
0.005176	-0.00034264	
0.005177	-0.000586487	
0.005178	-0.000814597	
0.005179	-0.00111661	
0.00518	-0.001358	
0.005181	-0.00145293	
0.005182	-0.0014468	
0.005183	-0.00137433	
0.005184	-0.00126154	
0.005185	-0.00112751	
0.005186	-0.000985808	
0.005187	-0.000845751	
0.005188	-0.000713403	
0.005189	-0.000592398	
0.00519	-0.000579666	
0.005191	-0.000733995	
0.005192	-0.000896106	
0.005193	-0.000960609	
0.005194	-0.000957704	
0.005195	-0.00100556	
0.005196	-0.0011797	
0.005197	-0.00133379	
0.005198	-0.00146737	
0.005199	-0.00167618	
0.0052	-0.00192473	
0.005201	-0.00228278	
0.005202	-0.00279117	
0.005203	-0.00337464	
0.005204	-0.00398002	
0.005205	-0.00457121	
0.005206	-0.00503001	
0.005207	-0.00528475	
0.005208	-0.0053929	
0.005209	-0.00539927	
0.00521	-0.00543332	
0.005211	-0.00548399	
0.005212	-0.00544817	
0.005213	-0.00545207	
0.005214	-0.00557706	
0.005215	-0.00577597	
0.005216	-0.00601421	
0.005217	-0.00626712	
0.005218	-0.00651773	
0.005219	-0.00675499	
0.00522	-0.0069722	
0.005221	-0.00716594	
0.005222	-0.00733503	
0.005223	-0.00747987	
0.005224	-0.00760187	
0.005225	-0.00770304	
0.005226	-0.0077857	
0.005227	-0.00775716	
0.005228	-0.00756159	
0.005229	-0.00736021	
0.00523	-0.00725959	
0.005231	-0.0071351	
0.005232	-0.00690569	
0.005233	-0.00661794	
0.005234	-0.00630535	
0.005235	-0.00608623	
0.005236	-0.00603417	
0.005237	-0.00609472	
0.005238	-0.00622667	
0.005239	-0.00639944	
0.00524	-0.00659096	
0.005241	-0.00678578	
0.005242	-0.00697357	
0.005243	-0.00714783	
0.005244	-0.00730494	
0.005245	-0.00753837	
0.005246	-0.00790616	
0.005247	-0.00825007	
0.005248	-0.0084669	
0.005249	-0.00858968	
0.00525	-0.00864465	
0.005251	-0.0086523	
0.005252	-0.0086284	
0.005253	-0.00858482	
0.005254	-0.00853032	
0.005255	-0.00847121	
0.005256	-0.00841185	
0.005257	-0.0084502	
0.005258	-0.00864624	
0.005259	-0.0088419	
0.00526	-0.00893299	
0.005261	-0.00895082	
0.005262	-0.00891951	
0.005263	-0.00895235	
0.005264	-0.009121	
0.005265	-0.00927614	
0.005266	-0.00931998	
0.005267	-0.00928836	
0.005268	-0.00920847	
0.005269	-0.00910054	
0.00527	-0.00897923	
0.005271	-0.00885483	
0.005272	-0.00873427	
0.005273	-0.00862196	
0.005274	-0.00852039	
0.005275	-0.00852578	
0.005276	-0.00869651	
0.005277	-0.0088731	
0.005278	-0.00895015	
0.005279	-0.00895791	
0.00528	-0.00891962	
0.005281	-0.00885278	
0.005282	-0.00877028	
0.005283	-0.00868135	
0.005284	-0.00859239	
0.005285	-0.00850761	
0.005286	-0.00842961	
0.005287	-0.00835977	
0.005288	-0.00839367	
0.005289	-0.00858944	
0.00529	-0.00888269	
0.005291	-0.00922633	
0.005292	-0.00949188	
0.005293	-0.00959831	
0.005294	-0.00959479	
0.005295	-0.00961401	
0.005296	-0.00974238	
0.005297	-0.00984159	
0.005298	-0.0098218	
0.005299	-0.00972448	
0.0053	-0.00958066	
0.005301	-0.00941297	
0.005302	-0.00923747	
0.005303	-0.00906513	
0.005304	-0.00899809	
0.005305	-0.00909873	
0.005306	-0.00921009	
0.005307	-0.00932325	
0.005308	-0.00952731	
0.005309	-0.00987674	
0.00531	-0.0104006	
0.005311	-0.0109195	
0.005312	-0.0114107	
0.005313	-0.0118603	
0.005314	-0.0121663	
0.005315	-0.012363	
0.005316	-0.0124784	
0.005317	-0.0126297	
0.005318	-0.0128928	
0.005319	-0.0131219	
0.00532	-0.0132227	
0.005321	-0.0132342	
0.005322	-0.0130912	
0.005323	-0.0127581	
0.005324	-0.0123152	
0.005325	-0.011821	
0.005326	-0.0114115	
0.005327	-0.0112672	
0.005328	-0.0112095	
0.005329	-0.0110216	
0.00533	-0.0108518	
0.005331	-0.010797	
0.005332	-0.0109157	
0.005333	-0.0111431	
0.005334	-0.0112414	
0.005335	-0.0112499	
0.005336	-0.0112938	
0.005337	-0.0112639	
0.005338	-0.0110917	
0.005339	-0.010929	
0.00534	-0.0109702	
0.005341	-0.0112391	
0.005342	-0.0116454	
0.005343	-0.012123	
0.005344	-0.0126252	
0.005345	-0.0131196	
0.005346	-0.0134906	
0.005347	-0.0136676	
0.005348	-0.0137083	
0.005349	-0.0136571	
0.00535	-0.0135479	
0.005351	-0.0134055	
0.005352	-0.0133431	
0.005353	-0.0134314	
0.005354	-0.0135198	
0.005355	-0.013414	
0.005356	-0.0131852	
0.005357	-0.0130761	
0.005358	-0.0131464	
0.005359	-0.0133314	
0.00536	-0.0135835	
0.005361	-0.0138677	
0.005362	-0.0141598	
0.005363	-0.0143482	
0.005364	-0.0143642	
0.005365	-0.0142657	
0.005366	-0.0140965	
0.005367	-0.0139837	
0.005368	-0.0140085	
0.005369	-0.0140278	
0.00537	-0.0139474	
0.005371	-0.0139003	
0.005372	-0.0139723	
0.005373	-0.0141195	
0.005374	-0.0143093	
0.005375	-0.0145182	
0.005376	-0.0147298	
0.005377	-0.0149332	
0.005378	-0.0150265	
0.005379	-0.0149478	
0.00538	-0.0148543	
0.005381	-0.0148507	
0.005382	-0.0149065	
0.005383	-0.0149988	
0.005384	-0.0151108	
0.005385	-0.0151354	
0.005386	-0.0150063	
0.005387	-0.0147817	
0.005388	-0.014505	
0.005389	-0.0143019	
0.00539	-0.0141571	
0.005391	-0.0139625	
0.005392	-0.0138392	
0.005393	-0.013864	
0.005394	-0.0139851	
0.005395	-0.0141641	
0.005396	-0.0143727	
0.005397	-0.0145911	
0.005398	-0.0148055	
0.005399	-0.0150071	
0.0054	-0.0151909	
0.005401	-0.015259	
0.005402	-0.0151526	
0.005403	-0.0150313	
0.005404	-0.015001	
0.005405	-0.0149369	
0.005406	-0.0147586	
0.005407	-0.0146085	
0.005408	-0.0145792	
0.005409	-0.0147259	
0.00541	-0.0150768	
0.005411	-0.0154508	
0.005412	-0.0157271	
0.005413	-0.015926	
0.005414	-0.0160645	
0.005415	-0.0161565	
0.005416	-0.0162136	
0.005417	-0.0161499	
0.005418	-0.0159144	
0.005419	-0.0156719	
0.00542	-0.0155314	
0.005421	-0.0154647	
0.005422	-0.0154498	
0.005423	-0.0154699	
0.005424	-0.015512	
0.005425	-0.0155666	
0.005426	-0.0156269	
0.005427	-0.0156881	
0.005428	-0.0157471	
0.005429	-0.0158017	
0.00543	-0.0157558	
0.005431	-0.0155508	
0.005432	-0.0153455	
0.005433	-0.0151499	
0.005434	-0.0148748	
0.005435	-0.0146554	
0.005436	-0.0145781	
0.005437	-0.0145982	
0.005438	-0.0145865	
0.005439	-0.0144593	
0.00544	-0.014357	
0.005441	-0.0143711	
0.005442	-0.0144612	
0.005443	-0.0145972	
0.005444	-0.0147571	
0.005445	-0.014925	
0.005446	-0.0150904	
0.005447	-0.0152463	
0.005448	-0.0153885	
0.005449	-0.015515	
0.00545	-0.0155301	
0.005451	-0.0153759	
0.005452	-0.0152125	
0.005453	-0.0151458	
0.005454	-0.0151461	
0.005455	-0.0151904	
0.005456	-0.0152617	
0.005457	-0.0153475	
0.005458	-0.0154387	
0.005459	-0.0155292	
0.00546	-0.0156149	
0.005461	-0.0155984	
0.005462	-0.0154202	
0.005463	-0.0152388	
0.005464	-0.015159	
0.005465	-0.01515	
0.005466	-0.015093	
0.005467	-0.014912	
0.005468	-0.0147528	
0.005469	-0.0147106	
0.00547	-0.0147476	
0.005471	-0.01474	
0.005472	-0.0145131	
0.005473	-0.0141525	
0.005474	-0.0139108	
0.005475	-0.0138541	
0.005476	-0.013922	
0.005477	-0.0140688	
0.005478	-0.0142608	
0.005479	-0.0144734	
0.00548	-0.0146896	
0.005481	-0.014898	
0.005482	-0.0150913	
0.005483	-0.0152655	
0.005484	-0.0154189	
0.005485	-0.0157415	
0.005486	-0.0162554	
0.005487	-0.016586	
0.005488	-0.0165899	
0.005489	-0.0163783	
0.00549	-0.0160345	
0.005491	-0.0156198	
0.005492	-0.0152732	
0.005493	-0.0150828	
0.005494	-0.0150044	
0.005495	-0.0150036	
0.005496	-0.0150541	
0.005497	-0.0151358	
0.005498	-0.0152344	
0.005499	-0.0153395	
0.0055	-0.0155388	
0.005501	-0.015886	
0.005502	-0.0162192	
0.005503	-0.0164323	
0.005504	-0.0164611	
0.005505	-0.016272	
0.005506	-0.0159481	
0.005507	-0.0155506	
0.005508	-0.0152185	
0.005509	-0.0150403	
0.00551	-0.0149721	
0.005511	-0.0149794	
0.005512	-0.0149413	
0.005513	-0.0147799	
0.005514	-0.0145449	
0.005515	-0.0142724	
0.005516	-0.0140832	
0.005517	-0.0140529	
0.005518	-0.0141288	
0.005519	-0.0142711	
0.00552	-0.0144506	
0.005521	-0.014646	
0.005522	-0.0148427	
0.005523	-0.0148407	
0.005524	-0.0145178	
0.005525	-0.0141887	
0.005526	-0.0140611	
0.005527	-0.0140725	
0.005528	-0.014175	
0.005529	-0.0143327	
0.00553	-0.0145194	
0.005531	-0.0147163	
0.005532	-0.0149106	
0.005533	-0.0150941	
0.005534	-0.0152617	
0.005535	-0.0154109	
0.005536	-0.015541	
0.005537	-0.0156523	
0.005538	-0.0156508	
0.005539	-0.01548	
0.00554	-0.0153007	
0.005541	-0.0151243	
0.005542	-0.0149582	
0.005543	-0.0149017	
0.005544	-0.0148251	
0.005545	-0.0146439	
0.005546	-0.0143071	
0.005547	-0.0137887	
0.005548	-0.01327	
0.005549	-0.0129659	
0.00555	-0.0129127	
0.005551	-0.0130274	
0.005552	-0.0132475	
0.005553	-0.0134315	
0.005554	-0.0134879	
0.005555	-0.0135527	
0.005556	-0.0136199	
0.005557	-0.0135905	
0.005558	-0.0134987	
0.005559	-0.013275	
0.00556	-0.01288	
0.005561	-0.0122955	
0.005562	-0.0116138	
0.005563	-0.0110904	
0.005564	-0.0107912	
0.005565	-0.0106539	
0.005566	-0.0106299	
0.005567	-0.0107768	
0.005568	-0.0110295	
0.005569	-0.0111497	
0.00557	-0.0110819	
0.005571	-0.0108934	
0.005572	-0.0106341	
0.005573	-0.0103405	
0.005574	-0.0100381	
0.005575	-0.00974418	
0.005576	-0.00946982	
0.005577	-0.0092213	
0.005578	-0.00900158	
0.005579	-0.00881124	
0.00558	-0.00864927	
0.005581	-0.00851367	
0.005582	-0.00840186	
0.005583	-0.00831104	
0.005584	-0.00823835	
0.005585	-0.00827612	
0.005586	-0.00848	
0.005587	-0.0086887	
0.005588	-0.00879564	
0.005589	-0.00883041	
0.00559	-0.00891103	
0.005591	-0.00920822	
0.005592	-0.00963413	
0.005593	-0.00993463	
0.005594	-0.0100432	
0.005595	-0.0101151	
0.005596	-0.0102545	
0.005597	-0.0103367	
0.005598	-0.0102823	
0.005599	-0.0101404	
0.0056	-0.00994754	
0.005601	-0.00973014	
0.005602	-0.00950687	
0.005603	-0.00929029	
0.005604	-0.00908836	
0.005605	-0.00890564	
0.005606	-0.00874424	
0.005607	-0.00860451	
0.005608	-0.0084857	
0.005609	-0.00838629	
0.00561	-0.00830437	
0.005611	-0.00823787	
0.005612	-0.00818467	
0.005613	-0.00814276	
0.005614	-0.00811028	
0.005615	-0.00808554	
0.005616	-0.00806709	
0.005617	-0.00805365	
0.005618	-0.00804416	
0.005619	-0.00803771	
0.00562	-0.00803357	
0.005621	-0.00803116	
0.005622	-0.00803	
0.005623	-0.00802971	
0.005624	-0.00803002	
0.005625	-0.00803071	
0.005626	-0.00803161	
0.005627	-0.00803261	
0.005628	-0.00803363	
0.005629	-0.00803461	
0.00563	-0.00803552	
0.005631	-0.00803634	
0.005632	-0.00803707	
0.005633	-0.00803769	
0.005634	-0.00803823	
0.005635	-0.00803867	
0.005636	-0.00803903	
0.005637	-0.00803933	
0.005638	-0.00803957	
0.005639	-0.00803975	
0.00564	-0.0080399	
0.005641	-0.00794493	
0.005642	-0.00769669	
0.005643	-0.00745418	
0.005644	-0.00722694	
0.005645	-0.00692543	
0.005646	-0.00668428	
0.005647	-0.00658942	
0.005648	-0.00659549	
0.005649	-0.00666782	
0.00565	-0.00678043	
0.005651	-0.00691425	
0.005652	-0.00686561	
0.005653	-0.0065088	
0.005654	-0.00615584	
0.005655	-0.00601224	
0.005656	-0.0059184	
0.005657	-0.00576675	
0.005658	-0.00558415	
0.005659	-0.0052947	
0.00566	-0.0049485	
0.005661	-0.00467632	
0.005662	-0.00446583	
0.005663	-0.00440103	
0.005664	-0.00453043	
0.005665	-0.00468668	
0.005666	-0.00475817	
0.005667	-0.00486548	
0.005668	-0.00499131	
0.005669	-0.00493327	
0.00567	-0.00466167	
0.005671	-0.00426211	
0.005672	-0.00389214	
0.005673	-0.00374933	
0.005674	-0.00376305	
0.005675	-0.00368918	
0.005676	-0.00346598	
0.005677	-0.00315489	
0.005678	-0.00280055	
0.005679	-0.00243446	
0.00568	-0.00207794	
0.005681	-0.00174458	
0.005682	-0.00144228	
0.005683	-0.00117473	
0.005684	-0.000942771	
0.005685	-0.000745236	
0.005686	-0.000579745	
0.005687	-0.000443209	
0.005688	-0.000427292	
0.005689	-0.000586729	
0.00569	-0.000759173	
0.005691	-0.000836965	
0.005692	-0.00084867	
0.005693	-0.000816248	
0.005694	-0.000756264	
0.005695	-0.000776015	
0.005696	-0.00103755	
0.005697	-0.00144612	
0.005698	-0.00174219	
0.005699	-0.001855	
0.0057	-0.00184164	
0.005701	-0.00174572	
0.005702	-0.00159992	
0.005703	-0.00142811	
0.005704	-0.00124728	
0.005705	-0.00106906	
0.005706	-0.000900985	
0.005707	-0.000747553	
0.005708	-0.000611031	
0.005709	-0.000492116	
0.00571	-0.000390434	
0.005711	-0.000304924	
0.005712	-0.000234121	
0.005713	-0.000176365	
0.005714	-0.000129942	
0.005715	-9.31868E-5	
0.005716	-6.45453E-5	
0.005717	-4.26079E-5	
0.005718	-2.61283E-5	
0.005719	-1.40268E-5	
0.00572	-5.38435E-6	
0.005721	9.56393E-5	
0.005722	0.000347866	
0.005723	0.000687858	
0.005724	0.00116471	
0.005725	0.00170924	
0.005726	0.0020825	
0.005727	0.00223011	
0.005728	0.00222196	
0.005729	0.00220656	
0.00573	0.00228218	
0.005731	0.00241424	
0.005732	0.00257727	
0.005733	0.002753	
0.005734	0.00302387	
0.005735	0.00343973	
0.005736	0.00393151	
0.005737	0.0044501	
0.005738	0.00486676	
0.005739	0.00510143	
0.00574	0.00520502	
0.005741	0.00512221	
0.005742	0.00492041	
0.005743	0.00483984	
0.005744	0.00493809	
0.005745	0.00514959	
0.005746	0.00542576	
0.005747	0.00573151	
0.005748	0.0060423	
0.005749	0.00643678	
0.00575	0.00696286	
0.005751	0.00745575	
0.005752	0.00780838	
0.005753	0.00805185	
0.005754	0.00821183	
0.005755	0.00830919	
0.005756	0.00836066	
0.005757	0.00837945	
0.005758	0.00837578	
0.005759	0.0083575	
0.00576	0.00833043	
0.005761	0.00829886	
0.005762	0.00826581	
0.005763	0.00832842	
0.005764	0.00854621	
0.005765	0.00876094	
0.005766	0.00886844	
0.005767	0.00899521	
0.005768	0.00922377	
0.005769	0.00941356	
0.00577	0.00956881	
0.005771	0.00988408	
0.005772	0.01029	
0.005773	0.0106413	
0.005774	0.0110351	
0.005775	0.0114384	
0.005776	0.0116386	
0.005777	0.0116955	
0.005778	0.0118453	
0.005779	0.0121444	
0.00578	0.0125278	
0.005781	0.0129486	
0.005782	0.0133742	
0.005783	0.0137828	
0.005784	0.0141609	
0.005785	0.0145009	
0.005786	0.0147999	
0.005787	0.0150575	
0.005788	0.0152758	
0.005789	0.0154578	
0.00579	0.0156072	
0.005791	0.0157281	
0.005792	0.0158245	
0.005793	0.0159001	
0.005794	0.0159585	
0.005795	0.0160028	
0.005796	0.0160357	
0.005797	0.0160595	
0.005798	0.0160761	
0.005799	0.0160873	
0.0058	0.0160944	
0.005801	0.0160984	
0.005802	0.0161001	
0.005803	0.0161004	
0.005804	0.0160996	
0.005805	0.0160982	
0.005806	0.0161915	
0.005807	0.0164379	
0.005808	0.0166785	
0.005809	0.0168089	
0.00581	0.0168604	
0.005811	0.0168574	
0.005812	0.0169138	
0.005813	0.0171017	
0.005814	0.0173674	
0.005815	0.0176719	
0.005816	0.0179875	
0.005817	0.0182956	
0.005818	0.018584	
0.005819	0.018846	
0.00582	0.0189829	
0.005821	0.019031	
0.005822	0.0192084	
0.005823	0.0195577	
0.005824	0.0200038	
0.005825	0.0204926	
0.005826	0.0209866	
0.005827	0.0213654	
0.005828	0.0214603	
0.005829	0.0213634	
0.00583	0.0213349	
0.005831	0.0214479	
0.005832	0.0216488	
0.005833	0.0218982	
0.005834	0.0221677	
0.005835	0.0224378	
0.005836	0.0227905	
0.005837	0.0232761	
0.005838	0.0237314	
0.005839	0.0240499	
0.00584	0.0242633	
0.005841	0.0243972	
0.005842	0.0244724	
0.005843	0.0246005	
0.005844	0.0248523	
0.005845	0.0250789	
0.005846	0.0251829	
0.005847	0.0251062	
0.005848	0.0249139	
0.005849	0.0248447	
0.00585	0.0249549	
0.005851	0.0252734	
0.005852	0.0258091	
0.005853	0.0264627	
0.005854	0.0270682	
0.005855	0.0275181	
0.005856	0.0279392	
0.005857	0.0284166	
0.005858	0.0289084	
0.005859	0.0293865	
0.00586	0.029833	
0.005861	0.0301424	
0.005862	0.0302517	
0.005863	0.030319	
0.005864	0.0303554	
0.005865	0.0302747	
0.005866	0.0303107	
