Time - Plot 0	Amplitude - Plot 0	
0.004682	0.0569351	
0.004683	0.0570223	
0.004684	0.0570447	
0.004685	0.0570234	
0.004686	0.0569743	
0.004687	0.0570042	
0.004688	0.0571798	
0.004689	0.0573482	
0.00469	0.0574088	
0.004691	0.0573954	
0.004692	0.0573339	
0.004693	0.0573386	
0.004694	0.0574819	
0.004695	0.0577097	
0.004696	0.0579825	
0.004697	0.058177	
0.004698	0.0582156	
0.004699	0.0581495	
0.0047	0.0580176	
0.004701	0.0578485	
0.004702	0.0576629	
0.004703	0.0575702	
0.004704	0.0577334	
0.004705	0.0581526	
0.004706	0.0587208	
0.004707	0.0593603	
0.004708	0.0599215	
0.004709	0.0603096	
0.00471	0.0606601	
0.004711	0.0610644	
0.004712	0.061485	
0.004713	0.0618965	
0.004714	0.0622826	
0.004715	0.0626335	
0.004716	0.0629448	
0.004717	0.063025	
0.004718	0.0627589	
0.004719	0.0624672	
0.00472	0.0623626	
0.004721	0.0623863	
0.004722	0.0623984	
0.004723	0.0623072	
0.004724	0.0622472	
0.004725	0.0623058	
0.004726	0.0624398	
0.004727	0.0626172	
0.004728	0.0628147	
0.004729	0.0630162	
0.00473	0.0632108	
0.004731	0.0633917	
0.004732	0.0635549	
0.004733	0.0636988	
0.004734	0.0638231	
0.004735	0.0640237	
0.004736	0.0643603	
0.004737	0.0646754	
0.004738	0.0649615	
0.004739	0.06531	
0.00474	0.0655881	
0.004741	0.0658067	
0.004742	0.0660707	
0.004743	0.0662571	
0.004744	0.0662884	
0.004745	0.0662161	
0.004746	0.0661738	
0.004747	0.0662485	
0.004748	0.0663968	
0.004749	0.0665865	
0.00475	0.0666996	
0.004751	0.0667567	
0.004752	0.0668693	
0.004753	0.0670132	
0.004754	0.067171	
0.004755	0.0673303	
0.004756	0.0675783	
0.004757	0.067873	
0.004758	0.0679944	
0.004759	0.0679958	
0.00476	0.0680131	
0.004761	0.06804	
0.004762	0.0681671	
0.004763	0.0684493	
0.004764	0.0688204	
0.004765	0.0691375	
0.004766	0.069309	
0.004767	0.0693763	
0.004768	0.0693717	
0.004769	0.0694151	
0.00477	0.069583	
0.004771	0.0697301	
0.004772	0.0697614	
0.004773	0.0697149	
0.004774	0.0695243	
0.004775	0.0692475	
0.004776	0.0690222	
0.004777	0.0688415	
0.004778	0.0687937	
0.004779	0.068836	
0.00478	0.0687453	
0.004781	0.0685714	
0.004782	0.068541	
0.004783	0.0687016	
0.004784	0.0688856	
0.004785	0.0689811	
0.004786	0.069109	
0.004787	0.0693471	
0.004788	0.0696467	
0.004789	0.0699727	
0.00479	0.0703006	
0.004791	0.0706143	
0.004792	0.0709038	
0.004793	0.0711636	
0.004794	0.0713916	
0.004795	0.0715878	
0.004796	0.0717538	
0.004797	0.071892	
0.004798	0.0719103	
0.004799	0.0717535	
0.0048	0.0715839	
0.004801	0.0715088	
0.004802	0.0714997	
0.004803	0.0715344	
0.004804	0.0715965	
0.004805	0.0716736	
0.004806	0.071757	
0.004807	0.0719356	
0.004808	0.0722637	
0.004809	0.0725798	
0.00481	0.0727778	
0.004811	0.0728887	
0.004812	0.072937	
0.004813	0.0729415	
0.004814	0.0729171	
0.004815	0.0728748	
0.004816	0.0728226	
0.004817	0.0727664	
0.004818	0.0727102	
0.004819	0.0726567	
0.00482	0.0726074	
0.004821	0.0725633	
0.004822	0.0725247	
0.004823	0.0724916	
0.004824	0.0724636	
0.004825	0.0724403	
0.004826	0.0724212	
0.004827	0.0724059	
0.004828	0.0723936	
0.004829	0.0723841	
0.00483	0.0723767	
0.004831	0.0724662	
0.004832	0.0727104	
0.004833	0.0729501	
0.004834	0.0730802	
0.004835	0.0731321	
0.004836	0.0733199	
0.004837	0.0737788	
0.004838	0.0742045	
0.004839	0.074398	
0.00484	0.0744292	
0.004841	0.0743521	
0.004842	0.0742071	
0.004843	0.0740242	
0.004844	0.073825	
0.004845	0.0736244	
0.004846	0.0734325	
0.004847	0.0732553	
0.004848	0.0730962	
0.004849	0.0729565	
0.00485	0.0729314	
0.004851	0.0731731	
0.004852	0.0735793	
0.004853	0.0738846	
0.004854	0.074109	
0.004855	0.0743644	
0.004856	0.0745332	
0.004857	0.0745417	
0.004858	0.0744443	
0.004859	0.0742815	
0.00486	0.0740834	
0.004861	0.0738714	
0.004862	0.0736602	
0.004863	0.0734595	
0.004864	0.0732753	
0.004865	0.0731106	
0.004866	0.0729666	
0.004867	0.072843	
0.004868	0.0727388	
0.004869	0.0726523	
0.00487	0.0726765	
0.004871	0.0729629	
0.004872	0.0734084	
0.004873	0.0737478	
0.004874	0.073906	
0.004875	0.0739372	
0.004876	0.0739784	
0.004877	0.0741192	
0.004878	0.074224	
0.004879	0.0743001	
0.00488	0.0744488	
0.004881	0.0745431	
0.004882	0.0745972	
0.004883	0.0748124	
0.004884	0.0752186	
0.004885	0.0756366	
0.004886	0.0758523	
0.004887	0.0758295	
0.004888	0.0756504	
0.004889	0.0753768	
0.00489	0.0751489	
0.004891	0.0750569	
0.004892	0.0749639	
0.004893	0.0747794	
0.004894	0.0745435	
0.004895	0.0742847	
0.004896	0.0740232	
0.004897	0.0738672	
0.004898	0.0739784	
0.004899	0.0742604	
0.0049	0.0744517	
0.004901	0.074574	
0.004902	0.0747402	
0.004903	0.0748323	
0.004904	0.0747762	
0.004905	0.074625	
0.004906	0.0744183	
0.004907	0.0741847	
0.004908	0.0739445	
0.004909	0.0738063	
0.00491	0.073837	
0.004911	0.0737875	
0.004912	0.0734973	
0.004913	0.0731571	
0.004914	0.0728953	
0.004915	0.0726974	
0.004916	0.072551	
0.004917	0.0724455	
0.004918	0.0723721	
0.004919	0.0723231	
0.00492	0.0722927	
0.004921	0.0722759	
0.004922	0.0722689	
0.004923	0.0722686	
0.004924	0.0722729	
0.004925	0.0722799	
0.004926	0.0722884	
0.004927	0.0722975	
0.004928	0.0723065	
0.004929	0.0723151	
0.00493	0.0723229	
0.004931	0.0723299	
0.004932	0.0723361	
0.004933	0.0723413	
0.004934	0.0723458	
0.004935	0.0723495	
0.004936	0.0723525	
0.004937	0.0723549	
0.004938	0.0723568	
0.004939	0.0723583	
0.00494	0.0723595	
0.004941	0.0723604	
0.004942	0.072361	
0.004943	0.0723615	
0.004944	0.0723618	
0.004945	0.072362	
0.004946	0.0723621	
0.004947	0.0723622	
0.004948	0.0723622	
0.004949	0.0723622	
0.00495	0.0723622	
0.004951	0.0722671	
0.004952	0.0720187	
0.004953	0.0717761	
0.004954	0.0716439	
0.004955	0.0715906	
0.004956	0.0714969	
0.004957	0.0711908	
0.004958	0.0706641	
0.004959	0.0701119	
0.00496	0.0696641	
0.004961	0.0693063	
0.004962	0.0690247	
0.004963	0.0688068	
0.004964	0.0687362	
0.004965	0.0688611	
0.004966	0.069109	
0.004967	0.0693313	
0.004968	0.0693359	
0.004969	0.0691969	
0.00497	0.0690648	
0.004971	0.0688484	
0.004972	0.0684917	
0.004973	0.0681543	
0.004974	0.0680357	
0.004975	0.0680671	
0.004976	0.0681008	
0.004977	0.0681344	
0.004978	0.0680713	
0.004979	0.0679474	
0.00498	0.0678844	
0.004981	0.0677694	
0.004982	0.0676255	
0.004983	0.0675646	
0.004984	0.0674661	
0.004985	0.0672524	
0.004986	0.0669729	
0.004987	0.0666632	
0.004988	0.0663483	
0.004989	0.0661398	
0.00499	0.0662016	
0.004991	0.0664386	
0.004992	0.0665898	
0.004993	0.0665823	
0.004994	0.0664703	
0.004995	0.0662949	
0.004996	0.0660859	
0.004997	0.0658647	
0.004998	0.0656458	
0.004999	0.0654389	
0.005	0.0652496	
0.005001	0.0650809	
0.005002	0.0649337	
0.005003	0.0648078	
0.005004	0.0647017	
0.005005	0.0646138	
0.005006	0.064542	
0.005007	0.0644843	
0.005008	0.0644385	
0.005009	0.0644028	
0.00501	0.0643754	
0.005011	0.0643548	
0.005012	0.0643397	
0.005013	0.0643288	
0.005014	0.0643213	
0.005015	0.0643164	
0.005016	0.0643134	
0.005017	0.0643118	
0.005018	0.0643112	
0.005019	0.0643113	
0.00502	0.0643119	
0.005021	0.0643127	
0.005022	0.0643137	
0.005023	0.0643147	
0.005024	0.0643157	
0.005025	0.0643166	
0.005026	0.0643175	
0.005027	0.0642231	
0.005028	0.0638804	
0.005029	0.0633901	
0.00503	0.0630158	
0.005031	0.0627357	
0.005032	0.0624359	
0.005033	0.0622323	
0.005034	0.0621969	
0.005035	0.062179	
0.005036	0.0620784	
0.005037	0.061928	
0.005038	0.0617519	
0.005039	0.0615672	
0.00504	0.0612905	
0.005041	0.0609662	
0.005042	0.0607209	
0.005043	0.0604443	
0.005044	0.060065	
0.005045	0.059636	
0.005046	0.0592895	
0.005047	0.0591089	
0.005048	0.0589512	
0.005049	0.0587209	
0.00505	0.0584537	
0.005051	0.0580797	
0.005052	0.0575579	
0.005053	0.0571535	
0.005054	0.0570357	
0.005055	0.0570175	
0.005056	0.0569706	
0.005057	0.0569072	
0.005058	0.0568357	
0.005059	0.0567624	
0.00506	0.0565962	
0.005061	0.0562816	
0.005062	0.0559791	
0.005063	0.0557939	
0.005064	0.0556949	
0.005065	0.0556574	
0.005066	0.0556621	
0.005067	0.0556945	
0.005068	0.0556486	
0.005069	0.055363	
0.00507	0.054933	
0.005071	0.0546181	
0.005072	0.0544892	
0.005073	0.0543939	
0.005074	0.0541351	
0.005075	0.0537808	
0.005076	0.0534753	
0.005077	0.0531214	
0.005078	0.0527523	
0.005079	0.0524857	
0.00508	0.0522042	
0.005081	0.0518312	
0.005082	0.0514155	
0.005083	0.0510863	
0.005084	0.0509248	
0.005085	0.0507865	
0.005086	0.0505749	
0.005087	0.050325	
0.005088	0.0500617	
0.005089	0.049802	
0.00509	0.0495569	
0.005091	0.0493331	
0.005092	0.0491339	
0.005093	0.0489603	
0.005094	0.0488118	
0.005095	0.048687	
0.005096	0.0485836	
0.005097	0.0484992	
0.005098	0.0483363	
0.005099	0.0480342	
0.0051	0.0477498	
0.005101	0.0475855	
0.005102	0.0475082	
0.005103	0.0473968	
0.005104	0.0471732	
0.005105	0.0469811	
0.005106	0.0469141	
0.005107	0.0468377	
0.005108	0.0466635	
0.005109	0.0465282	
0.00511	0.04652	
0.005111	0.046596	
0.005112	0.0467239	
0.005113	0.046785	
0.005114	0.0466089	
0.005115	0.0461897	
0.005116	0.0456301	
0.005117	0.0450043	
0.005118	0.0443645	
0.005119	0.0437458	
0.00512	0.0432652	
0.005121	0.0430886	
0.005122	0.0431208	
0.005123	0.0431941	
0.005124	0.043291	
0.005125	0.0433038	
0.005126	0.0431655	
0.005127	0.0429341	
0.005128	0.0426522	
0.005129	0.0423505	
0.00513	0.0420498	
0.005131	0.0417642	
0.005132	0.0415019	
0.005133	0.0412674	
0.005134	0.0410624	
0.005135	0.0408864	
0.005136	0.040738	
0.005137	0.0406148	
0.005138	0.0405139	
0.005139	0.0404326	
0.00514	0.0403681	
0.005141	0.0402226	
0.005142	0.0399354	
0.005143	0.0396636	
0.005144	0.0395098	
0.005145	0.0394411	
0.005146	0.0394317	
0.005147	0.0394619	
0.005148	0.0395168	
0.005149	0.0395853	
0.00515	0.0396597	
0.005151	0.0397343	
0.005152	0.0398055	
0.005153	0.0397761	
0.005154	0.0394917	
0.005155	0.0389573	
0.005156	0.0383787	
0.005157	0.0378932	
0.005158	0.0374921	
0.005159	0.0372607	
0.00516	0.037057	
0.005161	0.0365961	
0.005162	0.0359873	
0.005163	0.0355	
0.005164	0.035211	
0.005165	0.0349711	
0.005166	0.0346801	
0.005167	0.0343691	
0.005168	0.0340595	
0.005169	0.0337656	
0.00517	0.0334959	
0.005171	0.033255	
0.005172	0.0330444	
0.005173	0.0328637	
0.005174	0.0327113	
0.005175	0.0324897	
0.005176	0.032138	
0.005177	0.031812	
0.005178	0.0316136	
0.005179	0.0315087	
0.00518	0.0314703	
0.005181	0.0314777	
0.005182	0.0315149	
0.005183	0.0314749	
0.005184	0.0312908	
0.005185	0.0310204	
0.005186	0.0307059	
0.005187	0.0304723	
0.005188	0.0303982	
0.005189	0.0303376	
0.00519	0.0301937	
0.005191	0.0300968	
0.005192	0.0301306	
0.005193	0.0301538	
0.005194	0.0300738	
0.005195	0.0299297	
0.005196	0.029655	
0.005197	0.0293072	
0.005198	0.0291177	
0.005199	0.0291368	
0.0052	0.0291973	
0.005201	0.0290921	
0.005202	0.0287876	
0.005203	0.0283662	
0.005204	0.0278874	
0.005205	0.0273936	
0.005206	0.0269133	
0.005207	0.0264644	
0.005208	0.0260576	
0.005209	0.0256978	
0.00521	0.025386	
0.005211	0.0251205	
0.005212	0.0249932	
0.005213	0.0250582	
0.005214	0.0251518	
0.005215	0.0251647	
0.005216	0.0251238	
0.005217	0.0251445	
0.005218	0.0252998	
0.005219	0.0254415	
0.00522	0.0254725	
0.005221	0.025429	
0.005222	0.0253384	
0.005223	0.0252211	
0.005224	0.0250917	
0.005225	0.0249604	
0.005226	0.0248342	
0.005227	0.0246221	
0.005228	0.0242684	
0.005229	0.0239331	
0.00523	0.023721	
0.005231	0.0235999	
0.005232	0.0234497	
0.005233	0.0231923	
0.005234	0.0228763	
0.005235	0.0225366	
0.005236	0.0222926	
0.005237	0.0222181	
0.005238	0.022259	
0.005239	0.0222789	
0.00524	0.0220939	
0.005241	0.0217826	
0.005242	0.0214978	
0.005243	0.0212439	
0.005244	0.0210224	
0.005245	0.0207377	
0.005246	0.0203297	
0.005247	0.0199548	
0.005248	0.0197145	
0.005249	0.0194792	
0.00525	0.0191634	
0.005251	0.0188093	
0.005252	0.0184467	
0.005253	0.0180958	
0.005254	0.0177691	
0.005255	0.0174738	
0.005256	0.0172132	
0.005257	0.0169878	
0.005258	0.0167962	
0.005259	0.0166361	
0.00526	0.0165042	
0.005261	0.0163972	
0.005262	0.0163117	
0.005263	0.0162443	
0.005264	0.0161922	
0.005265	0.0161525	
0.005266	0.016123	
0.005267	0.0161014	
0.005268	0.0160863	
0.005269	0.016076	
0.00527	0.0160694	
0.005271	0.0160656	
0.005272	0.0160638	
0.005273	0.0160634	
0.005274	0.0160639	
0.005275	0.016065	
0.005276	0.0159714	
0.005277	0.0156297	
0.005278	0.0151404	
0.005279	0.0147672	
0.00528	0.0145833	
0.005281	0.0145328	
0.005282	0.0145727	
0.005283	0.0145753	
0.005284	0.014363	
0.005285	0.0139239	
0.005286	0.0133561	
0.005287	0.0127303	
0.005288	0.012191	
0.005289	0.0118292	
0.00529	0.0115065	
0.005291	0.0111297	
0.005292	0.0107352	
0.005293	0.0103476	
0.005294	0.010078	
0.005295	0.00999401	
0.005296	0.00994128	
0.005297	0.00981659	
0.005298	0.00965036	
0.005299	0.0094646	
0.0053	0.00927475	
0.005301	0.00909118	
0.005302	0.00892044	
0.005303	0.00876623	
0.005304	0.00863021	
0.005305	0.00851262	
0.005306	0.00841274	
0.005307	0.00832927	
0.005308	0.00826056	
0.005309	0.00820484	
0.00531	0.00816031	
0.005311	0.00812527	
0.005312	0.00809814	
0.005313	0.00807751	
0.005314	0.00806215	
0.005315	0.00795591	
0.005316	0.0076997	
0.005317	0.00745181	
0.005318	0.0073162	
0.005319	0.00726102	
0.00532	0.0072615	
0.005321	0.00729864	
0.005322	0.00726313	
0.005323	0.00699127	
0.005324	0.00648134	
0.005325	0.00593364	
0.005326	0.00548202	
0.005327	0.00511509	
0.005328	0.00491644	
0.005329	0.00493321	
0.00533	0.00499615	
0.005331	0.00489642	
0.005332	0.00459907	
0.005333	0.00418548	
0.005334	0.00371483	
0.005335	0.0032288	
0.005336	0.00275563	
0.005337	0.00231331	
0.005338	0.00200733	
0.005339	0.00190078	
0.00534	0.0018357	
0.005341	0.00170596	
0.005342	0.00153973	
0.005343	0.0013573	
0.005344	0.00117282	
0.005345	0.000995715	
0.005346	0.000641705	
0.005347	-2.34354E-6	
0.005348	-0.000617023	
0.005349	-0.000993124	
0.00535	-0.00119413	
0.005351	-0.00127019	
0.005352	-0.00126025	
0.005353	-0.0011941	
0.005354	-0.001094	
0.005355	-0.00097626	
0.005356	-0.000852452	
0.005357	-0.000730502	
0.005358	-0.000615544	
0.005359	-0.000605703	
0.00536	-0.000760708	
0.005361	-0.000922001	
0.005362	-0.000984739	
0.005363	-0.00097953	
0.005364	-0.000929765	
0.005365	-0.000948049	
0.005366	-0.00120047	
0.005367	-0.00159534	
0.005368	-0.00187531	
0.005369	-0.00197121	
0.00537	-0.00203627	
0.005371	-0.00217301	
0.005372	-0.00225545	
0.005373	-0.0022982	
0.005374	-0.00240784	
0.005375	-0.00255638	
0.005376	-0.00272355	
0.005377	-0.00289509	
0.005378	-0.00315648	
0.005379	-0.00355981	
0.00538	-0.00403766	
0.005381	-0.00454204	
0.005382	-0.00504005	
0.005383	-0.00541524	
0.005384	-0.00559663	
0.005385	-0.00573674	
0.005386	-0.00593806	
0.005387	-0.00617023	
0.005388	-0.00641175	
0.005389	-0.00664802	
0.00539	-0.00686965	
0.005391	-0.00697608	
0.005392	-0.00690643	
0.005393	-0.00681907	
0.005394	-0.00681922	
0.005395	-0.00687708	
0.005396	-0.00697023	
0.005397	-0.00708226	
0.005398	-0.00720143	
0.005399	-0.00731968	
0.0054	-0.00733666	
0.005401	-0.00719098	
0.005402	-0.00704003	
0.005403	-0.00689274	
0.005404	-0.00665975	
0.005405	-0.00647635	
0.005406	-0.0064294	
0.005407	-0.00647462	
0.005408	-0.00667356	
0.005409	-0.00705951	
0.00541	-0.00745544	
0.005411	-0.00774415	
0.005412	-0.00794851	
0.005413	-0.00808759	
0.005414	-0.00817705	
0.005415	-0.00822957	
0.005416	-0.00825523	
0.005417	-0.00826199	
0.005418	-0.00825595	
0.005419	-0.00833683	
0.00542	-0.00866135	
0.005421	-0.00922622	
0.005422	-0.00982778	
0.005423	-0.0102349	
0.005424	-0.0104947	
0.005425	-0.0107399	
0.005426	-0.0109641	
0.005427	-0.0112589	
0.005428	-0.0115862	
0.005429	-0.0118244	
0.00543	-0.0119926	
0.005431	-0.0120117	
0.005432	-0.0118364	
0.005433	-0.0116364	
0.005434	-0.0116196	
0.005435	-0.0117244	
0.005436	-0.0118095	
0.005437	-0.0119724	
0.005438	-0.0122742	
0.005439	-0.0126532	
0.00544	-0.0130652	
0.005441	-0.0134794	
0.005442	-0.0138756	
0.005443	-0.0142411	
0.005444	-0.014569	
0.005445	-0.0148568	
0.005446	-0.0150093	
0.005447	-0.0149704	
0.005448	-0.0149021	
0.005449	-0.0149129	
0.00545	-0.0149752	
0.005451	-0.0150685	
0.005452	-0.015178	
0.005453	-0.0152928	
0.005454	-0.0154057	
0.005455	-0.0155121	
0.005456	-0.0156092	
0.005457	-0.0156954	
0.005458	-0.0157705	
0.005459	-0.0158347	
0.00546	-0.0158886	
0.005461	-0.0159332	
0.005462	-0.0160647	
0.005463	-0.0164373	
0.005464	-0.0169513	
0.005465	-0.0174392	
0.005466	-0.0178867	
0.005467	-0.0181915	
0.005468	-0.0182925	
0.005469	-0.0182545	
0.00547	-0.0181267	
0.005471	-0.0179456	
0.005472	-0.0177379	
0.005473	-0.0175226	
0.005474	-0.0174075	
0.005475	-0.017459	
0.005476	-0.0176179	
0.005477	-0.0179352	
0.005478	-0.0184369	
0.005479	-0.0190365	
0.00548	-0.0196724	
0.005481	-0.0202069	
0.005482	-0.0204593	
0.005483	-0.0204185	
0.005484	-0.0201865	
0.005485	-0.0199344	
0.005486	-0.019776	
0.005487	-0.0195918	
0.005488	-0.0193994	
0.005489	-0.0193057	
0.00549	-0.0191864	
0.005491	-0.0189609	
0.005492	-0.0186759	
0.005493	-0.0184603	
0.005494	-0.0184909	
0.005495	-0.0187772	
0.005496	-0.0192188	
0.005497	-0.0197418	
0.005498	-0.0202937	
0.005499	-0.0208386	
0.0055	-0.0213531	
0.005501	-0.0218233	
0.005502	-0.0222419	
0.005503	-0.0224167	
0.005504	-0.0222322	
0.005505	-0.0220097	
0.005506	-0.0219629	
0.005507	-0.0221291	
0.005508	-0.0225231	
0.005509	-0.0229535	
0.00551	-0.0232924	
0.005511	-0.0235551	
0.005512	-0.023755	
0.005513	-0.0239041	
0.005514	-0.0240127	
0.005515	-0.0240894	
0.005516	-0.0241414	
0.005517	-0.0241747	
0.005518	-0.0241942	
0.005519	-0.0242035	
0.00552	-0.0242057	
0.005521	-0.0242031	
0.005522	-0.0242926	
0.005523	-0.0245336	
0.005524	-0.0247681	
0.005525	-0.024892	
0.005526	-0.0249373	
0.005527	-0.0249285	
0.005528	-0.0248844	
0.005529	-0.0248193	
0.00553	-0.0247433	
0.005531	-0.0246637	
0.005532	-0.0245856	
0.005533	-0.0245121	
0.005534	-0.0244451	
0.005535	-0.0243856	
0.005536	-0.0243338	
0.005537	-0.0242896	
0.005538	-0.0242524	
0.005539	-0.0243168	
0.00554	-0.0246351	
0.005541	-0.025201	
0.005542	-0.0258082	
0.005543	-0.0262238	
0.005544	-0.0263983	
0.005545	-0.0264057	
0.005546	-0.0263975	
0.005547	-0.0264746	
0.005548	-0.0265092	
0.005549	-0.026514	
0.00555	-0.0266893	
0.005551	-0.0270636	
0.005552	-0.0274564	
0.005553	-0.0277478	
0.005554	-0.0279585	
0.005555	-0.028106	
0.005556	-0.0282049	
0.005557	-0.0282671	
0.005558	-0.0283021	
0.005559	-0.0282225	
0.00556	-0.0280711	
0.005561	-0.0280696	
0.005562	-0.0282621	
0.005563	-0.0285735	
0.005564	-0.0289484	
0.005565	-0.0293476	
0.005566	-0.0297438	
0.005567	-0.0301194	
0.005568	-0.0304636	
0.005569	-0.0307708	
0.00557	-0.0310391	
0.005571	-0.0312691	
0.005572	-0.0314629	
0.005573	-0.0316236	
0.005574	-0.0317551	
0.005575	-0.0318609	
0.005576	-0.0319449	
0.005577	-0.0320105	
0.005578	-0.0320608	
0.005579	-0.0320987	
0.00558	-0.0321267	
0.005581	-0.0321467	
0.005582	-0.0321606	
0.005583	-0.0321698	
0.005584	-0.0321754	
0.005585	-0.0321784	
0.005586	-0.0321795	
0.005587	-0.0321794	
0.005588	-0.0321785	
0.005589	-0.032177	
0.00559	-0.0321752	
0.005591	-0.0321734	
0.005592	-0.0321716	
0.005593	-0.0321699	
0.005594	-0.0321684	
0.005595	-0.032167	
0.005596	-0.0321658	
0.005597	-0.0321648	
0.005598	-0.0321639	
0.005599	-0.0321632	
0.0056	-0.0321626	
0.005601	-0.0321621	
0.005602	-0.0321617	
0.005603	-0.0321615	
0.005604	-0.0321612	
0.005605	-0.0321611	
0.005606	-0.0321609	
0.005607	-0.0321609	
0.005608	-0.0321608	
0.005609	-0.0321608	
0.00561	-0.0321607	
0.005611	-0.0321607	
0.005612	-0.0321607	
0.005613	-0.0321607	
0.005614	-0.0322558	
0.005615	-0.0325041	
0.005616	-0.0327467	
0.005617	-0.0328789	
0.005618	-0.0329321	
0.005619	-0.0330258	
0.00562	-0.0332368	
0.005621	-0.0334201	
0.005622	-0.0334814	
0.005623	-0.0334593	
0.005624	-0.0333834	
0.005625	-0.0332755	
0.005626	-0.0331516	
0.005627	-0.0331181	
0.005628	-0.0332409	
0.005629	-0.0333659	
0.00563	-0.0333913	
0.005631	-0.0333498	
0.005632	-0.0332662	
0.005633	-0.0331589	
0.005634	-0.0330408	
0.005635	-0.0329214	
0.005636	-0.0328067	
0.005637	-0.0327005	
0.005638	-0.0326049	
0.005639	-0.0325209	
0.00564	-0.0324485	
0.005641	-0.0323872	
0.005642	-0.032336	
0.005643	-0.032294	
0.005644	-0.03226	
0.005645	-0.0323279	
0.005646	-0.032555	
0.005647	-0.0328762	
0.005648	-0.0332443	
0.005649	-0.0335308	
0.00565	-0.0336549	
0.005651	-0.0336661	
0.005652	-0.0336973	
0.005653	-0.0339304	
0.005654	-0.0342857	
0.005655	-0.0345145	
0.005656	-0.034554	
0.005657	-0.0344669	
0.005658	-0.0343003	
0.005659	-0.0340893	
0.00566	-0.033859	
0.005661	-0.0337219	
0.005662	-0.0337478	
0.005663	-0.03388	
0.005664	-0.034171	
0.005665	-0.0346481	
0.005666	-0.0352253	
0.005667	-0.0358412	
0.005668	-0.0364535	
0.005669	-0.0369394	
0.00567	-0.0372239	
0.005671	-0.0374572	
0.005672	-0.0377409	
0.005673	-0.0379491	
0.005674	-0.0380028	
0.005675	-0.0379521	
0.005676	-0.0377398	
0.005677	-0.0373359	
0.005678	-0.0369199	
0.005679	-0.0367058	
0.00568	-0.0367299	
0.005681	-0.0369099	
0.005682	-0.0370893	
0.005683	-0.0371645	
0.005684	-0.0372627	
0.005685	-0.0374664	
0.005686	-0.0377301	
0.005687	-0.0380208	
0.005688	-0.0383156	
0.005689	-0.0385991	
0.00569	-0.0387668	
0.005691	-0.0386599	
0.005692	-0.0383772	
0.005693	-0.0380868	
0.005694	-0.0378053	
0.005695	-0.0375428	
0.005696	-0.0372103	
0.005697	-0.0367522	
0.005698	-0.036328	
0.005699	-0.0360414	
0.0057	-0.035764	
0.005701	-0.0355057	
0.005702	-0.0354624	
0.005703	-0.035658	
0.005704	-0.0360018	
0.005705	-0.0364271	
0.005706	-0.036791	
0.005707	-0.037002	
0.005708	-0.0371023	
0.005709	-0.0370298	
0.00571	-0.0367517	
0.005711	-0.0364463	
0.005712	-0.0363274	
0.005713	-0.0364323	
0.005714	-0.0366796	
0.005715	-0.0370093	
0.005716	-0.0373776	
0.005717	-0.0376589	
0.005718	-0.0376794	
0.005719	-0.037527	
0.00572	-0.0374579	
0.005721	-0.0375421	
0.005722	-0.0377234	
0.005723	-0.0379601	
0.005724	-0.0382221	
0.005725	-0.0384885	
0.005726	-0.0387451	
0.005727	-0.0389832	
0.005728	-0.0391027	
0.005729	-0.0390433	
0.00573	-0.0388687	
0.005731	-0.0386265	
0.005732	-0.0383511	
0.005733	-0.0380669	
0.005734	-0.0378854	
0.005735	-0.0377802	
0.005736	-0.0376351	
0.005737	-0.0374707	
0.005738	-0.0373013	
0.005739	-0.0372317	
0.00574	-0.0372312	
0.005741	-0.0371811	
0.005742	-0.0371008	
0.005743	-0.0370044	
0.005744	-0.0369018	
0.005745	-0.0367051	
0.005746	-0.0363604	
0.005747	-0.0360296	
0.005748	-0.0359137	
0.005749	-0.03604	
0.00575	-0.0363202	
0.005751	-0.0365933	
0.005752	-0.0366589	
0.005753	-0.0365844	
0.005754	-0.0366113	
0.005755	-0.0367988	
0.005756	-0.0370834	
0.005757	-0.0374184	
0.005758	-0.037771	
0.005759	-0.0381184	
0.00576	-0.0384459	
0.005761	-0.0387449	
0.005762	-0.0390109	
0.005763	-0.0392425	
0.005764	-0.0394406	
0.005765	-0.0396072	
0.005766	-0.03965	
0.005767	-0.0394191	
0.005768	-0.0390187	
0.005769	-0.0387155	
0.00577	-0.0385858	
0.005771	-0.0384816	
0.005772	-0.0382091	
0.005773	-0.0378384	
0.005774	-0.0376106	
0.005775	-0.0374879	
0.005776	-0.0372501	
0.005777	-0.0369477	
0.005778	-0.0368071	
0.005779	-0.0368749	
0.00578	-0.0369818	
0.005781	-0.0369194	
0.005782	-0.0367482	
0.005783	-0.0367036	
0.005784	-0.0368396	
0.005785	-0.0369932	
0.005786	-0.0370561	
0.005787	-0.0371512	
0.005788	-0.0372631	
0.005789	-0.0372857	
0.00579	-0.0373434	
0.005791	-0.0375166	
0.005792	-0.0377578	
0.005793	-0.0380323	
0.005794	-0.0382209	
0.005795	-0.0381536	
0.005796	-0.0379209	
0.005797	-0.0377803	
0.005798	-0.037802	
0.005799	-0.0379298	
0.0058	-0.0380264	
0.005801	-0.0380028	
0.005802	-0.0379962	
0.005803	-0.0380961	
0.005804	-0.0381664	
0.005805	-0.0380238	
0.005806	-0.0376525	
0.005807	-0.037243	
0.005808	-0.0370178	
0.005809	-0.0369249	
0.00581	-0.0368284	
0.005811	-0.0368292	
0.005812	-0.0369892	
0.005813	-0.0372466	
0.005814	-0.037461	
