Time - Plot 0	Amplitude - Plot 0	
0.02355	-0.0320563	
0.023555	-0.0320973	
0.02356	-0.0321274	
0.023565	-0.0321488	
0.02357	-0.0321635	
0.023575	-0.032173	
0.02358	-0.0321787	
0.023585	-0.0322767	
0.02359	-0.0326211	
0.023595	-0.0331116	
0.0236	-0.0334851	
0.023605	-0.0336687	
0.02361	-0.0337184	
0.023615	-0.0335825	
0.02362	-0.0331404	
0.023625	-0.0324223	
0.02363	-0.0314611	
0.023635	-0.030195	
0.02364	-0.0286925	
0.023645	-0.0270103	
0.02365	-0.0251941	
0.023655	-0.0234704	
0.02366	-0.0218893	
0.023665	-0.0202869	
0.02367	-0.0186511	
0.023675	-0.0169756	
0.02368	-0.015163	
0.023685	-0.0132508	
0.02369	-0.0114583	
0.023695	-0.0100196	
0.0237	-0.00878734	
0.023705	-0.00736906	
0.02371	-0.00570511	
0.023715	-0.00395787	
0.02372	-0.00223837	
0.023725	-0.000618465	
0.02373	0.000859139	
0.023735	0.00217304	
0.02374	0.00341192	
0.023745	0.00463782	
0.02375	0.00579717	
0.023755	0.00695288	
0.02376	0.00814661	
0.023765	0.00930893	
0.02377	0.0103956	
0.023775	0.0113809	
0.02378	0.0122529	
0.023785	0.0131039	
0.02379	0.0141861	
0.023795	0.0155596	
0.0238	0.0169653	
0.023805	0.0182305	
0.02381	0.0193433	
0.023815	0.020303	
0.02382	0.0212114	
0.023825	0.0222331	
0.02383	0.0233764	
0.023835	0.0247358	
0.02384	0.0271241	
0.023845	0.0312188	
0.02385	0.03653	
0.023855	0.0423922	
0.02386	0.0484355	
0.023865	0.0543123	
0.02387	0.0598014	
0.023875	0.0647752	
0.02388	0.0691741	
0.023885	0.0729858	
0.02389	0.0762301	
0.023895	0.0789468	
0.0239	0.0811871	
0.023905	0.0830074	
0.02391	0.0844647	
0.023915	0.0856136	
0.02392	0.086505	
0.023925	0.0872794	
0.02393	0.0881302	
0.023935	0.0889911	
0.02394	0.0896279	
0.023945	0.0900867	
0.02395	0.0905967	
0.023955	0.0912113	
0.02396	0.0918659	
0.023965	0.0925158	
0.02397	0.0931319	
0.023975	0.0936966	
0.02398	0.0942007	
0.023985	0.094641	
0.02399	0.0950184	
0.023995	0.0953365	
0.024	0.0956004	
0.024005	0.0958162	
0.02401	0.0959899	
0.024015	0.0961278	
0.02402	0.0962354	
0.024025	0.0963181	
0.02403	0.0963804	
0.024035	0.0964263	
0.02404	0.0964592	
0.024045	0.096482	
0.02405	0.096497	
0.024055	0.0965063	
0.02406	0.0965112	
0.024065	0.0965131	
0.02407	0.096608	
0.024075	0.0968548	
0.02408	0.0970949	
0.024085	0.0972243	
0.02409	0.0972745	
0.024095	0.0972701	
0.0241	0.09723	
0.024105	0.0971682	
0.02411	0.097095	
0.024115	0.0970178	
0.02412	0.0969415	
0.024125	0.0968695	
0.02413	0.0968037	
0.024135	0.0967452	
0.02414	0.0966941	
0.024145	0.0966505	
0.02415	0.0966137	
0.024155	0.0965833	
0.02416	0.0964634	
0.024165	0.0961	
0.02417	0.0954982	
0.024175	0.0948628	
0.02418	0.0943303	
0.024185	0.0937957	
0.02419	0.093095	
0.024195	0.0922228	
0.0242	0.0913738	
0.024205	0.0906754	
0.02421	0.0900142	
0.024215	0.0893137	
0.02422	0.0887156	
0.024225	0.0883083	
0.02423	0.0880461	
0.024235	0.0877969	
0.02424	0.0873778	
0.024245	0.0867716	
0.02425	0.0860706	
0.024255	0.0853404	
0.02426	0.0846253	
0.024265	0.083859	
0.02427	0.083	
0.024275	0.0822158	
0.02428	0.0816129	
0.024285	0.081063	
0.02429	0.0804791	
0.024295	0.0799003	
0.0243	0.0792572	
0.024305	0.078507	
0.02431	0.0777217	
0.024315	0.0769504	
0.02432	0.0762249	
0.024325	0.0754687	
0.02433	0.0745379	
0.024335	0.0734411	
0.02434	0.0722865	
0.024345	0.0711485	
0.02435	0.0699802	
0.024355	0.0687522	
0.02436	0.0675427	
0.024365	0.0663078	
0.02437	0.0650192	
0.024375	0.0637564	
0.02438	0.0625702	
0.024385	0.0614906	
0.02439	0.0604374	
0.024395	0.0592611	
0.0244	0.0580595	
0.024405	0.057088	
0.02441	0.0563142	
0.024415	0.0555172	
0.02442	0.0546476	
0.024425	0.0537713	
0.02443	0.0529319	
0.024435	0.0520615	
0.02444	0.0511168	
0.024445	0.0501678	
0.02445	0.0491657	
0.024455	0.048081	
0.02446	0.0469931	
0.024465	0.0459545	
0.02447	0.0449976	
0.024475	0.0440448	
0.02448	0.0429495	
0.024485	0.041717	
0.02449	0.0404524	
0.024495	0.0393215	
0.0245	0.0383323	
0.024505	0.037293	
0.02451	0.03627	
0.024515	0.0354011	
0.02452	0.0345799	
0.024525	0.0336388	
0.02453	0.0326632	
0.024535	0.031806	
0.02454	0.0309724	
0.024545	0.0300987	
0.02455	0.0292399	
0.024555	0.0284315	
0.02456	0.0276946	
0.024565	0.0269446	
0.02457	0.0260313	
0.024575	0.0249585	
0.02458	0.0239263	
0.024585	0.0230648	
0.02459	0.0222615	
0.024595	0.0214395	
0.0246	0.0205489	
0.024605	0.0194652	
0.02461	0.0182103	
0.024615	0.0169018	
0.02462	0.01562	
0.024625	0.0144163	
0.02463	0.0133211	
0.024635	0.0123492	
0.02464	0.0114095	
0.024645	0.0104404	
0.02465	0.00949779	
0.024655	0.00852213	
0.02466	0.00747575	
0.024665	0.00652732	
0.02467	0.00578339	
0.024675	0.00501934	
0.02468	0.00408803	
0.024685	0.00309048	
0.02469	0.00209644	
0.024695	0.00124679	
0.0247	0.000627617	
0.024705	9.4611E-5	
0.02471	-0.00054651	
0.024715	-0.00122859	
0.02472	-0.00181035	
0.024725	-0.00239351	
0.02473	-0.0030451	
0.024735	-0.00371097	
0.02474	-0.00435477	
0.024745	-0.00504864	
0.02475	-0.00583777	
0.024755	-0.00665239	
0.02476	-0.00754036	
0.024765	-0.00843469	
0.02477	-0.00919584	
0.024775	-0.00983318	
0.02478	-0.0103587	
0.024785	-0.0108808	
0.02479	-0.011471	
0.024795	-0.0120781	
0.0248	-0.0126677	
0.024805	-0.0132179	
0.02481	-0.0138111	
0.024815	-0.0144997	
0.02482	-0.0152186	
0.024825	-0.0159235	
0.02483	-0.0164908	
0.024835	-0.0169405	
0.02484	-0.0173865	
0.024845	-0.0178089	
0.02485	-0.0182908	
0.024855	-0.0188844	
0.02486	-0.0195234	
0.024865	-0.0202572	
0.02487	-0.0211139	
0.024875	-0.021916	
0.02488	-0.0225492	
0.024885	-0.023041	
0.02489	-0.0234163	
0.024895	-0.0237922	
0.0249	-0.0242457	
0.024905	-0.0247289	
0.02491	-0.0252089	
0.024915	-0.025664	
0.02492	-0.0261763	
0.024925	-0.0267972	
0.02493	-0.0274602	
0.024935	-0.0281197	
0.02494	-0.0287457	
0.024945	-0.0293199	
0.02495	-0.0298329	
0.024955	-0.0302813	
0.02496	-0.0306658	
0.024965	-0.03099	
0.02497	-0.0312592	
0.024975	-0.0314793	
0.02498	-0.0316566	
0.024985	-0.0317974	
0.02499	-0.0319074	
0.024995	-0.031992	
0.025	-0.0320557	
0.025005	-0.0321027	
0.02501	-0.0321364	
0.025015	-0.0321598	
0.02502	-0.0321753	
0.025025	-0.0321848	
0.02503	-0.0321899	
0.025035	-0.0321919	
0.02504	-0.0322868	
0.025045	-0.0325336	
0.02505	-0.0327738	
0.025055	-0.0329031	
0.02506	-0.0329533	
0.025065	-0.0329489	
0.02507	-0.0329087	
0.025075	-0.0328468	
0.02508	-0.0327736	
0.025085	-0.0326963	
0.02509	-0.03262	
0.025095	-0.032548	
0.0251	-0.0324822	
0.025105	-0.0324236	
0.02511	-0.0323726	
0.025115	-0.0323289	
0.02512	-0.0322922	
0.025125	-0.0322617	
0.02513	-0.0322369	
0.025135	-0.0322169	
0.02514	-0.0322011	
0.025145	-0.0321887	
0.02515	-0.0320842	
0.025155	-0.0317337	
0.02516	-0.0311425	
0.025165	-0.0303255	
0.02517	-0.0292081	
0.025175	-0.0278505	
0.02518	-0.0263987	
0.025185	-0.0249534	
0.02519	-0.0234857	
0.025195	-0.0218825	
0.0252	-0.0201708	
0.025205	-0.0184684	
0.02521	-0.0167576	
0.025215	-0.0149321	
0.02522	-0.0130222	
0.025225	-0.011147	
0.02523	-0.00928835	
0.025235	-0.00733831	
0.02524	-0.00532519	
0.025245	-0.0033657	
0.02525	-0.00153425	
0.025255	0.000126151	
0.02526	0.00169031	
0.025265	0.00330718	
0.02527	0.00497739	
0.025275	0.00660378	
0.02528	0.00812436	
0.025285	0.00950324	
0.02529	0.0107235	
0.025295	0.0117814	
0.0253	0.0127773	
0.025305	0.0138755	
0.02531	0.0150841	
0.025315	0.0163083	
0.02532	0.0174851	
0.025325	0.0186699	
0.02533	0.0199941	
0.025335	0.0214426	
0.02534	0.0229047	
0.025345	0.0243064	
0.02535	0.0256973	
0.025355	0.0272052	
0.02536	0.0288141	
0.025365	0.0304135	
0.02537	0.031931	
0.025375	0.0333227	
0.02538	0.0345656	
0.025385	0.0356517	
0.02539	0.036583	
0.025395	0.0373681	
0.0254	0.0380198	
0.025405	0.0386477	
0.02541	0.0394204	
0.025415	0.040347	
0.02542	0.0413314	
0.025425	0.0423073	
0.02543	0.0432314	
0.025435	0.0441727	
0.02544	0.0455562	
0.025445	0.0477362	
0.02545	0.0504334	
0.025455	0.053249	
0.02546	0.0560094	
0.025465	0.0586029	
0.02547	0.0609636	
0.025475	0.0630593	
0.02548	0.064881	
0.025485	0.066436	
0.02549	0.0677415	
0.025495	0.0688209	
0.0255	0.0697	
0.025505	0.0704055	
0.02551	0.0709633	
0.025515	0.0713971	
0.02552	0.0717288	
0.025525	0.0720726	
0.02553	0.072503	
0.025535	0.0728752	
0.02554	0.0730963	
0.025545	0.0732074	
0.02555	0.0732406	
0.025555	0.073221	
0.02556	0.0731674	
0.025565	0.0730939	
0.02557	0.0730109	
0.025575	0.0729254	
0.02558	0.0728424	
0.025585	0.072765	
0.02559	0.0726948	
0.025595	0.0726328	
0.0256	0.0725791	
0.025605	0.0725334	
0.02561	0.0724001	
0.025615	0.0720252	
0.02562	0.0715087	
0.025625	0.0711134	
0.02563	0.0708168	
0.025635	0.0704091	
0.02564	0.0698523	
0.025645	0.0692236	
0.02565	0.0686723	
0.025655	0.0682932	
0.02566	0.0679504	
0.025665	0.0675528	
0.02567	0.0671378	
0.025675	0.066731	
0.02568	0.0663488	
0.025685	0.0660009	
0.02569	0.065597	
0.025695	0.0650803	
0.0257	0.0645135	
0.025705	0.0638456	
0.02571	0.0630474	
0.025715	0.0622011	
0.02572	0.0613631	
0.025725	0.0605702	
0.02573	0.0598446	
0.025735	0.0591976	
0.02574	0.058538	
0.025745	0.0577112	
0.02575	0.0567181	
0.025755	0.0556624	
0.02576	0.0546153	
0.025765	0.0536235	
0.02577	0.0527149	
0.025775	0.0519043	
0.02578	0.0511014	
0.025785	0.0502467	
0.02579	0.0493981	
0.025795	0.0484987	
0.0258	0.0475132	
0.025805	0.0465176	
0.02581	0.0455623	
0.025815	0.0446789	
0.02582	0.0438847	
0.025825	0.0430917	
0.02583	0.0421469	
0.025835	0.0411467	
0.02584	0.0402524	
0.025845	0.0393751	
0.02585	0.0384554	
0.025855	0.0374562	
0.02586	0.0362617	
0.025865	0.034995	
0.02587	0.0338356	
0.025875	0.0327067	
0.02588	0.0315563	
0.025885	0.0304461	
0.02589	0.0294149	
0.025895	0.0284846	
0.0259	0.0276648	
0.025905	0.0269566	
0.02591	0.0263555	
0.025915	0.0257585	
0.02592	0.0250021	
0.025925	0.0240814	
0.02593	0.023191	
0.025935	0.0224578	
0.02594	0.0217677	
0.025945	0.0210438	
0.02595	0.0203317	
0.025955	0.0196611	
0.02596	0.0189545	
0.025965	0.0180675	
0.02597	0.0170084	
0.025975	0.0158859	
0.02598	0.0147747	
0.025985	0.0137235	
0.02599	0.0127616	
0.025995	0.011809	
0.026	0.0108125	
0.026005	0.0098342	
0.02601	0.00881911	
0.026015	0.00773269	
0.02602	0.00665063	
0.026025	0.00562262	
0.02603	0.0045838	
0.026035	0.00339685	
0.02604	0.00207329	
0.026045	0.000817342	
0.02605	-0.000239561	
0.026055	-0.0012103	
0.02606	-0.0021734	
0.026065	-0.00308589	
0.02607	-0.00392186	
0.026075	-0.00476292	
0.02608	-0.00566261	
0.026085	-0.00655841	
0.02609	-0.00750435	
0.026095	-0.0084386	
0.0261	-0.00913082	
0.026105	-0.00963072	
0.02611	-0.0101703	
0.026115	-0.0108056	
0.02612	-0.011474	
0.026125	-0.0121325	
0.02613	-0.0126584	
0.026135	-0.0129769	
0.02614	-0.0132385	
0.026145	-0.0135455	
0.02615	-0.0138678	
0.026155	-0.0141849	
0.02616	-0.0145787	
0.026165	-0.0151947	
0.02617	-0.0160229	
0.026175	-0.016952	
0.02618	-0.0179037	
0.026185	-0.0188252	
0.02619	-0.0196833	
0.026195	-0.0204589	
0.0262	-0.0211435	
0.026205	-0.0217357	
0.02621	-0.0222389	
0.026215	-0.0227548	
0.02622	-0.0233497	
0.026225	-0.0239686	
0.02623	-0.0245739	
0.026235	-0.0251418	
0.02624	-0.0257531	
0.026245	-0.0264592	
0.02625	-0.0271945	
0.026255	-0.0279142	
0.02626	-0.0285895	
0.026265	-0.0292037	
0.02627	-0.0297486	
0.026275	-0.0302219	
0.02628	-0.0306257	
0.026285	-0.0309646	
0.02629	-0.0312445	
0.026295	-0.0314725	
0.0263	-0.0316553	
0.026305	-0.0317998	
0.02631	-0.0319121	
0.026315	-0.031998	
0.02632	-0.0320623	
0.026325	-0.0320142	
0.02633	-0.0317043	
0.026335	-0.0311412	
0.02634	-0.0304379	
0.026345	-0.0296754	
0.02635	-0.0288149	
0.026355	-0.0277402	
0.02636	-0.0264802	
0.026365	-0.0250624	
0.02637	-0.0234176	
0.026375	-0.0217008	
0.02638	-0.0201129	
0.026385	-0.01859	
0.02639	-0.0169918	
0.026395	-0.0152295	
0.0264	-0.0133472	
0.026405	-0.0114748	
0.02641	-0.00969753	
0.026415	-0.00806702	
0.02642	-0.00651534	
0.026425	-0.00499394	
0.02643	-0.00356448	
0.026435	-0.00216817	
0.02644	-0.000764686	
0.026445	0.00057714	
0.02645	0.00181485	
0.026455	0.00302044	
0.02646	0.0042429	
0.026465	0.00541867	
0.02647	0.00660311	
0.026475	0.00783231	
0.02648	0.0090329	
0.026485	0.0102529	
0.02649	0.0116181	
0.026495	0.0131096	
0.0265	0.0145188	
0.026505	0.0157119	
0.02651	0.0168012	
0.026515	0.0178656	
0.02652	0.0197189	
0.026525	0.0236209	
0.02653	0.0292595	
0.026535	0.0355864	
0.02654	0.0420678	
0.026545	0.0482494	
0.02655	0.053846	
0.026555	0.0588872	
0.02656	0.0635139	
0.026565	0.0676484	
0.02657	0.0711678	
0.026575	0.0742103	
0.02658	0.0768895	
0.026585	0.0792975	
0.02659	0.0815079	
0.026595	0.0833883	
0.0266	0.0848672	
0.026605	0.0861064	
0.02661	0.0872241	
0.026615	0.0881138	
0.02662	0.088811	
0.026625	0.0895384	
0.02663	0.0903465	
0.026635	0.0911695	
0.02664	0.0919634	
0.026645	0.0927007	
0.02665	0.0933656	
0.026655	0.0939514	
0.02666	0.0945525	
0.026665	0.0952302	
0.02667	0.0958314	
0.026675	0.0962585	
0.02668	0.0965507	
0.026685	0.0968353	
0.02669	0.0972914	
0.026695	0.0979341	
0.0267	0.0986696	
0.026705	0.0994313	
0.02671	0.100174	
0.026715	0.10087	
0.02672	0.101501	
0.026725	0.102061	
0.02673	0.102546	
0.026735	0.102959	
0.02674	0.103306	
0.026745	0.103592	
0.02675	0.103824	
0.026755	0.104106	
0.02676	0.104501	
0.026765	0.104858	
0.02677	0.105172	
0.026775	0.105539	
0.02678	0.105828	
0.026785	0.106052	
0.02679	0.106412	
0.026795	0.106846	
0.0268	0.107117	
0.026805	0.107268	
0.02681	0.107428	
0.026815	0.107586	
0.02682	0.10783	
0.026825	0.108216	
0.02683	0.108675	
0.026835	0.109067	
0.02684	0.1093	
0.026845	0.109419	
0.02685	0.10936	
0.026855	0.109093	
0.02686	0.108605	
0.026865	0.107995	
0.02687	0.107524	
0.026875	0.107167	
0.02688	0.106806	
0.026885	0.106555	
0.02689	0.106484	
0.026895	0.106439	
0.0269	0.106319	
0.026905	0.106155	
0.02691	0.105969	
0.026915	0.105779	
0.02692	0.105593	
0.026925	0.105421	
0.02693	0.105169	
0.026935	0.104783	
0.02694	0.104325	
0.026945	0.103843	
0.02695	0.103462	
0.026955	0.103166	
0.02696	0.10275	
0.026965	0.102274	
0.02697	0.101972	
0.026975	0.101798	
0.02698	0.101527	
0.026985	0.10111	
0.02699	0.100616	
0.026995	0.100094	
0.027	0.0995799	
0.027005	0.0990942	
0.02701	0.0986504	
0.027015	0.0981602	
0.02702	0.0975675	
0.027025	0.0970303	
0.02703	0.0966502	
0.027035	0.0962965	
0.02704	0.0957869	
0.027045	0.0951036	
0.02705	0.0943379	
0.027055	0.0935542	
0.02706	0.0927957	
0.027065	0.0920897	
0.02707	0.0913566	
0.027075	0.0905453	
0.02708	0.0897207	
0.027085	0.0888313	
0.02709	0.0878462	
0.027095	0.0868446	
0.0271	0.0857845	
0.027105	0.0845456	
0.02711	0.0832476	
0.027115	0.0820671	
0.02712	0.0809247	
0.027125	0.0797665	
0.02713	0.0786526	
0.027135	0.0776206	
0.02714	0.0765964	
0.027145	0.0754356	
0.02715	0.0741445	
0.027155	0.0728287	
0.02716	0.0715587	
0.027165	0.0703791	
0.02717	0.0693148	
0.027175	0.0683769	
0.02718	0.0674716	
0.027185	0.0665356	
0.02719	0.0656236	
0.027195	0.0646755	
0.0272	0.0636533	
0.027205	0.0626307	
0.02721	0.061561	
0.027215	0.0603209	
0.02722	0.0589318	
0.027225	0.0575103	
0.02723	0.0561346	
0.027235	0.0548543	
0.02724	0.0536973	
0.027245	0.0526764	
0.02725	0.0516984	
0.027255	0.0506999	
0.02726	0.0497351	
0.027265	0.0487431	
0.02727	0.0476851	
0.027275	0.0466334	
0.02728	0.0456358	
0.027285	0.0446259	
0.02729	0.0434656	
0.027295	0.0421658	
0.0273	0.0408356	
0.027305	0.0395482	
0.02731	0.03835	
0.027315	0.0372672	
0.02732	0.0362167	
0.027325	0.035047	
0.02733	0.033759	
0.027335	0.0324539	
0.02734	0.0311992	
0.027345	0.0300371	
0.02735	0.0289911	
0.027355	0.028071	
0.02736	0.0271825	
0.027365	0.0261666	
0.02737	0.0250197	
0.027375	0.0239358	
0.02738	0.0230397	
0.027385	0.0222148	
0.02739	0.0213808	
0.027395	0.0205801	
0.0274	0.0198394	
0.027405	0.0191733	
0.02741	0.0184927	
0.027415	0.0176446	
0.02742	0.0166312	
0.027425	0.0155567	
0.02743	0.0144927	
0.027435	0.0134859	
0.02744	0.0125646	
0.027445	0.0117431	
0.02745	0.0109313	
0.027455	0.00997403	
0.02746	0.00887114	
0.027465	0.00772437	
0.02747	0.0066029	
0.027475	0.00555117	
0.02748	0.00459517	
0.027485	0.00374749	
0.02749	0.00301133	
0.027495	0.00228845	
0.0275	0.00141837	
0.027505	0.000492393	
0.02751	-0.000331574	
0.027515	-0.00114438	
0.02752	-0.00200646	
0.027525	-0.00286024	
0.02753	-0.00366818	
0.027535	-0.00440767	
0.02754	-0.00506706	
0.027545	-0.00564245	
0.02755	-0.00613524	
0.027555	-0.00655025	
0.02756	-0.00698943	
0.027565	-0.00761391	
0.02757	-0.00842611	
0.027575	-0.00932365	
0.02758	-0.010235	
0.027585	-0.0112075	
0.02759	-0.0122693	
0.027595	-0.0132447	
0.0276	-0.014117	
0.027605	-0.0149752	
0.02761	-0.0156884	
0.027615	-0.0162722	
0.02762	-0.0168382	
0.027625	-0.0172706	
0.02763	-0.0175945	
0.027635	-0.0180217	
0.02764	-0.0185918	
0.027645	-0.0192292	
0.02765	-0.0198808	
0.027655	-0.020511	
0.02766	-0.0210972	
0.027665	-0.0216267	
0.02767	-0.0220938	
0.027675	-0.0225927	
0.02768	-0.0231841	
0.027685	-0.0237134	
0.02769	-0.0241767	
0.027695	-0.0247647	
0.0277	-0.0254072	
0.027705	-0.0259601	
0.02771	-0.0264277	
0.027715	-0.0267221	
0.02772	-0.0268881	
0.027725	-0.0270569	
0.02773	-0.0271243	
0.027735	-0.0271218	
0.02774	-0.0272634	
0.027745	-0.0275884	
0.02775	-0.028019	
0.027755	-0.0284987	
0.02776	-0.0289883	
0.027765	-0.0294611	
0.02777	-0.0299006	
0.027775	-0.0302972	
0.02778	-0.0306469	
0.027785	-0.030949	
0.02779	-0.0312056	
0.027795	-0.0314199	
0.0278	-0.0315963	
0.027805	-0.0317392	
0.02781	-0.0318535	
0.027815	-0.0319433	
0.02782	-0.0320128	
0.027825	-0.0320657	
0.02783	-0.032105	
0.027835	-0.0321336	
0.02784	-0.0321537	
0.027845	-0.0321673	
0.02785	-0.032176	
0.027855	-0.032181	
0.02786	-0.0321833	
0.027865	-0.0321838	
0.02787	-0.032183	
0.027875	-0.0321815	
0.02788	-0.0320844	
0.027885	-0.0319289	
0.02789	-0.0319325	
0.027895	-0.0320407	
0.0279	-0.0321177	
0.027905	-0.0321705	
0.02791	-0.0322049	
0.027915	-0.0321304	
0.02792	-0.0318926	
0.027925	-0.0315583	
0.02793	-0.0309861	
0.027935	-0.0299989	
0.02794	-0.0286897	
0.027945	-0.0272301	
0.02795	-0.0257404	
0.027955	-0.0243012	
0.02796	-0.0228684	
0.027965	-0.0213175	
0.02797	-0.0196669	
0.027975	-0.0180286	
0.02798	-0.016381	
0.027985	-0.0146149	
0.02799	-0.0127592	
0.027995	-0.0109322	
0.028	-0.00911539	
0.028005	-0.00720116	
0.02801	-0.00521815	
0.028015	-0.00328357	
0.02802	-0.00137736	
0.028025	0.000515052	
0.02803	0.00230887	
0.028035	0.0040479	
0.02804	0.00576363	
0.028045	0.00738284	
0.02805	0.00886183	
0.028055	0.0101784	
0.02806	0.0113256	
0.028065	0.012307	
0.02807	0.0132275	
0.028075	0.0142546	
0.02808	0.0153985	
0.028085	0.0166603	
0.02809	0.0180353	
0.028095	0.0193247	
0.0281	0.0205919	
0.028105	0.0219746	
0.02811	0.023273	
0.028115	0.0244543	
0.02812	0.0255978	
0.028125	0.0266621	
0.02813	0.0276239	
0.028135	0.0284727	
0.02814	0.0293018	
0.028145	0.0301739	
0.02815	0.031033	
0.028155	0.031938	
0.02816	0.0329255	
0.028165	0.0339207	
0.02817	0.034874	
0.028175	0.0357544	
0.02818	0.0365453	
0.028185	0.0373347	
0.02819	0.038276	
0.028195	0.0393679	
0.0282	0.0405076	
0.028205	0.0416248	
0.02821	0.0426744	
0.028215	0.0436297	
0.02822	0.0444777	
0.028225	0.0455	
0.02823	0.0471594	
0.028235	0.0494455	
0.02824	0.0520367	
0.028245	0.0547065	
0.02825	0.0573019	
0.028255	0.0597255	
0.02826	0.0619211	
0.028265	0.0638626	
0.02827	0.0655447	
0.028275	0.0669762	
0.02828	0.0681748	
0.028285	0.0691631	
0.02829	0.069966	
0.028295	0.0706088	
0.0283	0.0711154	
0.028305	0.0715085	
0.02831	0.071808	
0.028315	0.0720316	
0.02832	0.0721947	
0.028325	0.0723102	
0.02833	0.0723887	
0.028335	0.0724392	
0.02834	0.0724689	
0.028345	0.0724834	
0.02835	0.0724872	
0.028355	0.0724837	
0.02836	0.0723806	
0.028365	0.0721216	
0.02837	0.0717721	
0.028375	0.0712843	
0.02838	0.0706333	
0.028385	0.0699056	
0.02839	0.0691617	
0.028395	0.0684422	
0.0284	0.067773	
0.028405	0.0672636	
0.02841	0.0669787	
0.028415	0.0667602	
0.02842	0.0665008	
0.028425	0.0662267	
0.02843	0.0658608	
0.028435	0.0653566	
0.02844	0.0648802	
0.028445	0.0645396	
0.02845	0.0643047	
0.028455	0.0641507	
0.02846	0.0640572	
0.028465	0.064008	
0.02847	0.0638954	
0.028475	0.0635561	
0.02848	0.0629883	
0.028485	0.0622967	
0.02849	0.0615562	
0.028495	0.0608184	
0.0285	0.0601174	
0.028505	0.0594738	
0.02851	0.0588033	
0.028515	0.0579568	
0.02852	0.0569391	
0.028525	0.0558567	
0.02853	0.0547828	
0.028535	0.0537654	
0.02854	0.0527382	
0.028545	0.0516581	
0.02855	0.0505941	
0.028555	0.0495912	
0.02856	0.048676	
0.028565	0.0477667	
0.02857	0.0467143	
0.028575	0.0455222	
0.02858	0.0443894	
0.028585	0.0434444	
0.02859	0.042668	
0.028595	0.0419443	
0.0286	0.0410994	
0.028605	0.0401196	
0.02861	0.0390971	
0.028615	0.0379998	
0.02862	0.03681	
0.028625	0.0357106	
0.02863	0.0347227	
0.028635	0.03376	
0.02864	0.0328595	
0.028645	0.0319475	
0.02865	0.030976	
0.028655	0.0300112	
0.02866	0.0290964	
0.028665	0.0282579	
0.02867	0.0275094	
0.028675	0.0267605	
0.02868	0.0259517	
0.028685	0.0252368	
0.02869	0.0246175	
0.028695	0.0239005	
0.0287	0.0230579	
0.028705	0.0221723	
0.02871	0.0213002	
0.028715	0.0204784	
0.02872	0.0197285	
0.028725	0.0190615	
0.02873	0.0184807	
0.028735	0.0178892	
0.02874	0.0171284	
0.028745	0.0161969	
0.02875	0.015197	
0.028755	0.0141992	
0.02876	0.01325	
0.028765	0.0123777	
0.02877	0.0115024	
0.028775	0.0104762	
0.02878	0.00930417	
0.028785	0.00809132	
0.02879	0.00690893	
0.028795	0.00580255	
0.0288	0.00479862	
0.028805	0.00381465	
0.02881	0.00279531	
0.028815	0.00180086	
0.02882	0.000774793	
0.028825	-0.000318668	
0.02883	-0.00140485	
0.028835	-0.00243485	
0.02884	-0.00337909	
0.028845	-0.00422213	
0.02885	-0.00495857	
0.028855	-0.00558989	
0.02886	-0.00612204	
0.028865	-0.00656364	
0.02887	-0.00692464	
0.028875	-0.00731049	
0.02888	-0.00788463	
0.028885	-0.00865083	
0.02889	-0.00950741	
0.028895	-0.0103831	
0.0289	-0.0112299	
0.028905	-0.0120177	
0.02891	-0.0127293	
0.028915	-0.0133569	
0.02892	-0.0138996	
0.028925	-0.0143605	
0.02893	-0.0147458	
0.028935	-0.015063	
0.02894	-0.0153202	
0.028945	-0.0155258	
0.02895	-0.0156875	
0.028955	-0.0159078	
0.02896	-0.0163465	
0.028965	-0.0170034	
0.02897	-0.0176781	
0.028975	-0.0181424	
0.02898	-0.0184461	
0.028985	-0.0188197	
0.02899	-0.0193167	
0.028995	-0.0198717	
0.029	-0.0205336	
0.029005	-0.0214249	
0.02901	-0.0224253	
0.029015	-0.0232601	
0.02902	-0.0239463	
0.029025	-0.0245972	
0.02903	-0.0251939	
0.029035	-0.0257267	
0.02904	-0.0261922	
0.029045	-0.0266864	
0.02905	-0.0272711	
0.029055	-0.0278879	
0.02906	-0.0284967	
0.029065	-0.0290714	
0.02907	-0.0295965	
0.029075	-0.0300639	
0.02908	-0.0304713	
0.029085	-0.0308199	
0.02909	-0.0311131	
0.029095	-0.031356	
0.0291	-0.0315542	
0.029105	-0.0317136	
0.02911	-0.0318398	
0.029115	-0.0319382	
0.02912	-0.0320136	
0.029125	-0.0321654	
0.02913	-0.0323603	
0.029135	-0.0323843	
0.02914	-0.0322945	
0.029145	-0.032324	
0.02915	-0.032621	
0.029155	-0.0330802	
0.02916	-0.0335297	
0.029165	-0.0339514	
0.02917	-0.0342399	
0.029175	-0.0343317	
0.02918	-0.0341945	
0.029185	-0.0337227	
0.02919	-0.0329574	
0.029195	-0.0319398	
0.0292	-0.0306138	
0.029205	-0.0290521	
0.02921	-0.0273138	
0.029215	-0.0253512	
0.02922	-0.0233334	
0.029225	-0.0214698	
0.02923	-0.019701	
0.029235	-0.0178881	
0.02924	-0.0160368	
0.029245	-0.0142479	
0.02925	-0.0124895	
0.029255	-0.0107394	
0.02926	-0.00907756	
