Time - Plot 0	Amplitude - Plot 0	
0.024025	0.021445	
0.02403	0.0226794	
0.024035	0.0237992	
0.02404	0.0249329	
0.024045	0.0261174	
0.02405	0.0272318	
0.024055	0.0287225	
0.02406	0.0314367	
0.024065	0.0353046	
0.02407	0.0397026	
0.024075	0.0442898	
0.02408	0.0488322	
0.024085	0.0531302	
0.02409	0.0570638	
0.024095	0.0605711	
0.0241	0.0636315	
0.024105	0.0662523	
0.02411	0.0684595	
0.024115	0.0702895	
0.02412	0.0717843	
0.024125	0.0729873	
0.02413	0.0739886	
0.024135	0.0749046	
0.02414	0.0757685	
0.024145	0.0766049	
0.02415	0.077431	
0.024155	0.0781637	
0.02416	0.0787527	
0.024165	0.0792191	
0.02417	0.0795825	
0.024175	0.0798609	
0.02418	0.0800701	
0.024185	0.0802237	
0.02419	0.0803809	
0.024195	0.0805807	
0.0242	0.080799	
0.024205	0.0810668	
0.02421	0.081402	
0.024215	0.0817184	
0.02422	0.0819598	
0.024225	0.0821879	
0.02423	0.0824439	
0.024235	0.0826113	
0.02424	0.0826171	
0.024245	0.0826113	
0.02425	0.082693	
0.024255	0.0828763	
0.02426	0.0831653	
0.024265	0.0834628	
0.02427	0.0837044	
0.024275	0.0838501	
0.02428	0.0838781	
0.024285	0.0838748	
0.02429	0.0838985	
0.024295	0.0839389	
0.0243	0.0839408	
0.024305	0.0838698	
0.02431	0.0838016	
0.024315	0.0837384	
0.02432	0.083634	
0.024325	0.0835074	
0.02433	0.0833246	
0.024335	0.0831133	
0.02434	0.0829409	
0.024345	0.0827546	
0.02435	0.0825205	
0.024355	0.082266	
0.02436	0.0819625	
0.024365	0.0815459	
0.02437	0.0810271	
0.024375	0.0804652	
0.02438	0.0799017	
0.024385	0.0793636	
0.02439	0.0788678	
0.024395	0.0783758	
0.0244	0.0778145	
0.024405	0.0771865	
0.02441	0.0765442	
0.024415	0.0758754	
0.02442	0.0751732	
0.024425	0.0744821	
0.02443	0.0737836	
0.024435	0.0730181	
0.02444	0.0721971	
0.024445	0.0714259	
0.02445	0.070724	
0.024455	0.0699584	
0.02446	0.0690919	
0.024465	0.0682475	
0.02447	0.067505	
0.024475	0.0668173	
0.02448	0.0661033	
0.024485	0.0653581	
0.02449	0.06458	
0.024495	0.0637221	
0.0245	0.0628044	
0.024505	0.0618909	
0.02451	0.0609757	
0.024515	0.0600552	
0.02452	0.0592222	
0.024525	0.0584864	
0.02453	0.0577543	
0.024535	0.0570118	
0.02454	0.05625	
0.024545	0.0555116	
0.02455	0.0548709	
0.024555	0.05423	
0.02456	0.0534767	
0.024565	0.0525897	
0.02457	0.0515616	
0.024575	0.0504414	
0.02458	0.0493135	
0.024585	0.0481864	
0.02459	0.0470656	
0.024595	0.0459544	
0.0246	0.0448069	
0.024605	0.0435949	
0.02461	0.0423024	
0.024615	0.0409706	
0.02462	0.0397233	
0.024625	0.0386383	
0.02463	0.0376641	
0.024635	0.0367614	
0.02464	0.0359012	
0.024645	0.0350144	
0.02465	0.0341046	
0.024655	0.0332227	
0.02466	0.0324008	
0.024665	0.0316099	
0.02467	0.0307817	
0.024675	0.0299206	
0.02468	0.029031	
0.024685	0.0280696	
0.02469	0.0270587	
0.024695	0.0260631	
0.0247	0.0250772	
0.024705	0.0240491	
0.02471	0.0229943	
0.024715	0.0219718	
0.02472	0.021019	
0.024725	0.0201572	
0.02473	0.0193486	
0.024735	0.0185183	
0.02474	0.0176654	
0.024745	0.0168379	
0.02475	0.0159713	
0.024755	0.0149772	
0.02476	0.0139462	
0.024765	0.012987	
0.02477	0.0121206	
0.024775	0.0113088	
0.02478	0.0104764	
0.024785	0.00962214	
0.02479	0.00879394	
0.024795	0.00802209	
0.0248	0.00727635	
0.024805	0.00648803	
0.02481	0.00566139	
0.024815	0.00480104	
0.02482	0.0038641	
0.024825	0.00292096	
0.02483	0.00206588	
0.024835	0.00126177	
0.02484	0.00048177	
0.024845	-0.000292983	
0.02485	-0.00107517	
0.024855	-0.00177772	
0.02486	-0.00239453	
0.024865	-0.00302072	
0.02487	-0.00371854	
0.024875	-0.00447811	
0.02488	-0.00519495	
0.024885	-0.00580216	
0.02489	-0.00635592	
0.024895	-0.0069433	
0.0249	-0.00757261	
0.024905	-0.00819979	
0.02491	-0.00884346	
0.024915	-0.0095626	
0.02492	-0.010345	
0.024925	-0.0111322	
0.02493	-0.0118853	
0.024935	-0.0125802	
0.02494	-0.013204	
0.024945	-0.0137513	
0.02495	-0.0142223	
0.024955	-0.0146683	
0.02496	-0.0151718	
0.024965	-0.0157368	
0.02497	-0.0163158	
0.024975	-0.0168765	
0.02498	-0.0173987	
0.024985	-0.0178709	
0.02499	-0.0182876	
0.024995	-0.0186956	
0.025	-0.0191737	
0.025005	-0.0197229	
0.02501	-0.0202931	
0.025015	-0.02085	
0.02502	-0.0213719	
0.025025	-0.021846	
0.02503	-0.0223138	
0.025035	-0.0228027	
0.02504	-0.0232824	
0.025045	-0.023781	
0.02505	-0.0242684	
0.025055	-0.0248205	
0.02506	-0.0256743	
0.025065	-0.0266866	
0.02507	-0.0275655	
0.025075	-0.0282672	
0.02508	-0.0287715	
0.025085	-0.0291216	
0.02509	-0.0294012	
0.025095	-0.0295734	
0.0251	-0.0296192	
0.025105	-0.029627	
0.02511	-0.029657	
0.025115	-0.0297	
0.02512	-0.0297498	
0.025125	-0.0298015	
0.02513	-0.0298522	
0.025135	-0.0298521	
0.02514	-0.0298187	
0.025145	-0.0298599	
0.02515	-0.0299484	
0.025155	-0.0300163	
0.02516	-0.0301149	
0.025165	-0.0302292	
0.02517	-0.0302533	
0.025175	-0.0301693	
0.02518	-0.0300655	
0.025185	-0.0300486	
0.02519	-0.0301374	
0.025195	-0.0302441	
0.0252	-0.03031	
0.025205	-0.030346	
0.02521	-0.0303129	
0.025215	-0.0301883	
0.02522	-0.0300094	
0.025225	-0.029803	
0.02523	-0.0295883	
0.025235	-0.0293307	
0.02524	-0.028962	
0.025245	-0.0283949	
0.02525	-0.0275335	
0.025255	-0.0263764	
0.02526	-0.0249838	
0.025265	-0.0234544	
0.02527	-0.0219071	
0.025275	-0.0203736	
0.02528	-0.0188267	
0.025285	-0.0172491	
0.02529	-0.0156307	
0.025295	-0.0139669	
0.0253	-0.0122569	
0.025305	-0.0105496	
0.02531	-0.00854473	
0.025315	-0.00567781	
0.02532	-0.00195032	
0.025325	0.00226336	
0.02533	0.00664585	
0.025335	0.0109799	
0.02534	0.0151721	
0.025345	0.01912	
0.02535	0.0227676	
0.025355	0.0261398	
0.02536	0.0292185	
0.025365	0.0320055	
0.02537	0.0345634	
0.025375	0.0369445	
0.02538	0.0391913	
0.025385	0.0412434	
0.02539	0.04307	
0.025395	0.0448042	
0.0254	0.0464905	
0.025405	0.0480654	
0.02541	0.0495399	
0.025415	0.0509261	
0.02542	0.0522359	
0.025425	0.0535286	
0.02543	0.0547488	
0.025435	0.0558635	
0.02544	0.0569509	
0.025445	0.0580166	
0.02545	0.059065	
0.025455	0.0600999	
0.02546	0.061077	
0.025465	0.0620173	
0.02547	0.0629365	
0.025475	0.0637981	
0.02548	0.0646287	
0.025485	0.0654946	
0.02549	0.0663427	
0.025495	0.0670916	
0.0255	0.0677871	
0.025505	0.068462	
0.02551	0.0690915	
0.025515	0.0696612	
0.02552	0.0702121	
0.025525	0.0708196	
0.02553	0.0714833	
0.025535	0.0722001	
0.02554	0.0730131	
0.025545	0.0738986	
0.02555	0.0747901	
0.025555	0.0755958	
0.02556	0.0762592	
0.025565	0.0768451	
0.02557	0.0774947	
0.025575	0.0782031	
0.02558	0.0787742	
0.025585	0.0792278	
0.02559	0.0796774	
0.025595	0.0800557	
0.0256	0.0803215	
0.025605	0.0805005	
0.02561	0.0806615	
0.025615	0.0808979	
0.02562	0.081173	
0.025625	0.0813654	
0.02563	0.0814467	
0.025635	0.0814034	
0.02564	0.0812324	
0.025645	0.0810803	
0.02565	0.0810906	
0.025655	0.0812074	
0.02566	0.0813414	
0.025665	0.0814804	
0.02567	0.0815686	
0.025675	0.0815716	
0.02568	0.0815657	
0.025685	0.0816019	
0.02569	0.0816166	
0.025695	0.0815688	
0.0257	0.0814821	
0.025705	0.0813738	
0.02571	0.0812565	
0.025715	0.0811387	
0.02572	0.0810262	
0.025725	0.080875	
0.02573	0.0806103	
0.025735	0.0802358	
0.02574	0.0798066	
0.025745	0.0793616	
0.02575	0.0789273	
0.025755	0.078473	
0.02576	0.0779319	
0.025765	0.0773117	
0.02577	0.0766687	
0.025775	0.076041	
0.02578	0.0756433	
0.025785	0.0756061	
0.02579	0.0755708	
0.025795	0.0752531	
0.0258	0.0747167	
0.025805	0.0740616	
0.02581	0.0733115	
0.025815	0.0724393	
0.02582	0.0715278	
0.025825	0.0706811	
0.02583	0.0698695	
0.025835	0.069072	
0.02584	0.0682264	
0.025845	0.0672465	
0.02585	0.0661769	
0.025855	0.0650511	
0.02586	0.0638941	
0.025865	0.0627236	
0.02587	0.0615521	
0.025875	0.0604353	
0.02588	0.0594074	
0.025885	0.0584867	
0.02589	0.0576328	
0.025895	0.0568157	
0.0259	0.0560615	
0.025905	0.055337	
0.02591	0.0545712	
0.025915	0.0537194	
0.02592	0.052756	
0.025925	0.0517171	
0.02593	0.0506776	
0.025935	0.0496393	
0.02594	0.0485083	
0.025945	0.0472746	
0.02595	0.046079	
0.025955	0.0450127	
0.02596	0.0440346	
0.025965	0.0430657	
0.02597	0.0420537	
0.025975	0.0410136	
0.02598	0.0400042	
0.025985	0.0390152	
0.02599	0.0380389	
0.025995	0.0370697	
0.026	0.0360558	
0.026005	0.035013	
0.02601	0.0340003	
0.026015	0.0330555	
0.02602	0.0321525	
0.026025	0.0311773	
0.02603	0.0301054	
0.026035	0.0290681	
0.02604	0.0281026	
0.026045	0.0271351	
0.02605	0.0261169	
0.026055	0.0250184	
0.02606	0.0238713	
0.026065	0.0227466	
0.02607	0.0216896	
0.026075	0.0206799	
0.02608	0.019654	
0.026085	0.0186185	
0.02609	0.0176255	
0.026095	0.01666	
0.0261	0.0157108	
0.026105	0.0148172	
0.02611	0.013955	
0.026115	0.0130593	
0.02612	0.0121362	
0.026125	0.0112863	
0.02613	0.0105249	
0.026135	0.00971514	
0.02614	0.0087693	
0.026145	0.0077309	
0.02615	0.00668058	
0.026155	0.00567208	
0.02616	0.00473886	
0.026165	0.00385188	
0.02617	0.00294226	
0.026175	0.00206074	
0.02618	0.00128698	
0.026185	0.000573323	
0.02619	-0.000114477	
0.026195	-0.000800236	
0.0262	-0.00154728	
0.026205	-0.00234695	
0.02621	-0.00314348	
0.026215	-0.00390027	
0.02622	-0.00464259	
0.026225	-0.00543535	
0.02623	-0.00631893	
0.026235	-0.00731567	
0.02624	-0.00838741	
0.026245	-0.00945792	
0.02625	-0.010477	
0.026255	-0.0114139	
0.02626	-0.0122999	
0.026265	-0.0132055	
0.02627	-0.0140812	
0.026275	-0.0148482	
0.02628	-0.0155548	
0.026285	-0.0162357	
0.02629	-0.0168675	
0.026295	-0.0174844	
0.0263	-0.0180625	
0.026305	-0.0185401	
0.02631	-0.0190238	
0.026315	-0.0195838	
0.02632	-0.0201676	
0.026325	-0.0207395	
0.02633	-0.0212765	
0.026335	-0.0217651	
0.02634	-0.0221987	
0.026345	-0.0225754	
0.02635	-0.0228969	
0.026355	-0.0232143	
0.02636	-0.0235615	
0.026365	-0.023912	
0.02637	-0.0242955	
0.026375	-0.0247303	
0.02638	-0.0251782	
0.026385	-0.0256137	
0.02639	-0.0260203	
0.026395	-0.0264363	
0.0264	-0.0268862	
0.026405	-0.0273373	
0.02641	-0.0278153	
0.026415	-0.0282885	
0.02642	-0.028641	
0.026425	-0.0288973	
0.02643	-0.0291731	
0.026435	-0.0294488	
0.02644	-0.0296637	
0.026445	-0.029876	
0.02645	-0.030124	
0.026455	-0.0303839	
0.02646	-0.0306393	
0.026465	-0.0308797	
0.02647	-0.0310987	
0.026475	-0.0312934	
0.02648	-0.0314628	
0.026485	-0.031655	
0.02649	-0.0319483	
0.026495	-0.0323419	
0.0265	-0.0327829	
0.026505	-0.0331869	
0.02651	-0.0334523	
0.026515	-0.0336137	
0.02652	-0.0337941	
0.026525	-0.0340258	
0.02653	-0.0342806	
0.026535	-0.0345384	
0.02654	-0.0347386	
0.026545	-0.0347962	
0.02655	-0.0347095	
0.026555	-0.0345794	
0.02656	-0.0345217	
0.026565	-0.0345147	
0.02657	-0.0344463	
0.026575	-0.034293	
0.02658	-0.0340912	
0.026585	-0.0338192	
0.02659	-0.0334189	
0.026595	-0.0328577	
0.0266	-0.0320745	
0.026605	-0.0310393	
0.02661	-0.0297918	
0.026615	-0.0283683	
0.02662	-0.0268485	
0.026625	-0.0252896	
0.02663	-0.0236836	
0.026635	-0.0220274	
0.02664	-0.0203214	
0.026645	-0.0186156	
0.02665	-0.0169432	
0.026655	-0.0152769	
0.02666	-0.0135982	
0.026665	-0.0118957	
0.02667	-0.0102106	
0.026675	-0.00856904	
0.02668	-0.00689125	
0.026685	-0.00512633	
0.02669	-0.00333989	
0.026695	-0.00162376	
0.0267	1.23738E-5	
0.026705	0.00161345	
0.02671	0.00316323	
0.026715	0.00470094	
0.02672	0.00625304	
0.026725	0.00769369	
0.02673	0.00899271	
0.026735	0.010232	
0.02674	0.0114683	
0.026745	0.0126917	
0.02675	0.0138964	
0.026755	0.0151267	
0.02676	0.0164108	
0.026765	0.0177647	
0.02677	0.0191482	
0.026775	0.0204857	
0.02678	0.0217297	
0.026785	0.0229006	
0.02679	0.0240631	
0.026795	0.0252126	
0.0268	0.0263467	
0.026805	0.027512	
0.02681	0.0287379	
0.026815	0.0305638	
0.02682	0.0337446	
0.026825	0.0380961	
0.02683	0.0429663	
0.026835	0.0479955	
0.02684	0.0529869	
0.026845	0.0577647	
0.02685	0.0621758	
0.026855	0.0661364	
0.02686	0.0696127	
0.026865	0.0726527	
0.02687	0.0753089	
0.026875	0.0775388	
0.02688	0.0793822	
0.026885	0.0809786	
0.02689	0.0823366	
0.026895	0.0834257	
0.0269	0.0843336	
0.026905	0.085079	
0.02691	0.085682	
0.026915	0.0862576	
0.02692	0.0868356	
0.026925	0.0873877	
0.02693	0.0878967	
0.026935	0.0883532	
0.02694	0.0887535	
0.026945	0.0891452	
0.02695	0.0895129	
0.026955	0.0897998	
0.02696	0.0900673	
0.026965	0.090357	
0.02697	0.0906476	
0.026975	0.090925	
0.02698	0.0911806	
0.026985	0.0914098	
0.02699	0.0916107	
0.026995	0.0917834	
0.027	0.0919294	
0.027005	0.0920509	
0.02701	0.092198	
0.027015	0.0924025	
0.02702	0.0925878	
0.027025	0.092799	
0.02703	0.0931125	
0.027035	0.0934311	
0.02704	0.0936904	
0.027045	0.0938508	
0.02705	0.0938909	
0.027055	0.0938498	
0.02706	0.093757	
0.027065	0.0936347	
0.02707	0.0934985	
0.027075	0.0933122	
0.02708	0.0930541	
0.027085	0.0927608	
0.02709	0.0924108	
0.027095	0.0919923	
0.0271	0.0915484	
0.027105	0.0911088	
0.02711	0.0906929	
0.027115	0.0903122	
0.02712	0.0899727	
0.027125	0.0896765	
0.02713	0.0893753	
0.027135	0.0889899	
0.02714	0.0885198	
0.027145	0.0880636	
0.02715	0.0876856	
0.027155	0.087282	
0.02716	0.0867856	
0.027165	0.0862514	
0.02717	0.0856701	
0.027175	0.0850376	
0.02718	0.0843538	
0.027185	0.083621	
0.02719	0.0828905	
0.027195	0.0821485	
0.0272	0.0813865	
0.027205	0.0806474	
0.02721	0.0799108	
0.027215	0.0791632	
0.02722	0.0784436	
0.027225	0.077729	
0.02723	0.0769565	
0.027235	0.0761823	
0.02724	0.0755386	
0.027245	0.074964	
0.02725	0.0743194	
0.027255	0.0736117	
0.02726	0.0728958	
0.027265	0.0721609	
0.02727	0.071353	
0.027275	0.0704878	
0.02728	0.0696257	
0.027285	0.0688064	
0.02729	0.0680066	
0.027295	0.0671623	
0.0273	0.0662336	
0.027305	0.0652456	
0.02731	0.0642653	
0.027315	0.0632888	
0.02732	0.062266	
0.027325	0.0612135	
0.02733	0.0601912	
0.027335	0.0591421	
0.02734	0.0579823	
0.027345	0.0568044	
0.02735	0.0557179	
0.027355	0.0546478	
0.02736	0.0535442	
0.027365	0.0524706	
0.02737	0.0514201	
0.027375	0.050387	
0.02738	0.0494142	
0.027385	0.0484796	
0.02739	0.0475194	
0.027395	0.0464926	
0.0274	0.0454229	
0.027405	0.0443756	
0.02741	0.043345	
0.027415	0.0423266	
0.02742	0.041317	
0.027425	0.0402657	
0.02743	0.0391892	
0.027435	0.038147	
0.02744	0.0371292	
0.027445	0.036128	
0.02745	0.0351852	
0.027455	0.0342779	
0.02746	0.0333894	
0.027465	0.0325078	
0.02747	0.0315774	
0.027475	0.0306112	
0.02748	0.0296672	
0.027485	0.0287824	
0.02749	0.027931	
0.027495	0.0269993	
0.0275	0.025916	
0.027505	0.0247841	
0.02751	0.0237212	
0.027515	0.0227066	
0.02752	0.0217242	
0.027525	0.0207619	
0.02753	0.0197635	
0.027535	0.0186933	
0.02754	0.0174838	
0.027545	0.0161445	
0.02755	0.0148307	
0.027555	0.0136432	
0.02756	0.0125953	
0.027565	0.0116889	
0.02757	0.0108712	
0.027575	0.0100555	
0.02758	0.00923221	
0.027585	0.00844287	
0.02759	0.00771324	
0.027595	0.00705748	
0.0276	0.00643392	
0.027605	0.005766	
0.02761	0.00500536	
0.027615	0.00412449	
0.02762	0.00320601	
0.027625	0.00235371	
0.02763	0.00158535	
0.027635	0.000956224	
0.02764	0.000401114	
0.027645	-0.000269078	
0.02765	-0.00103099	
0.027655	-0.00176979	
0.02766	-0.00250596	
0.027665	-0.00325311	
0.02767	-0.00397215	
0.027675	-0.00463865	
0.02768	-0.00528653	
0.027685	-0.00593902	
0.02769	-0.00656368	
0.027695	-0.00718799	
0.0277	-0.00787761	
0.027705	-0.00867274	
0.02771	-0.00949984	
0.027715	-0.0102138	
0.02772	-0.0108194	
0.027725	-0.0114201	
0.02773	-0.0120365	
0.027735	-0.0126342	
0.02774	-0.0131913	
0.027745	-0.0136477	
0.02775	-0.0139211	
0.027755	-0.0140609	
0.02776	-0.0142011	
0.027765	-0.0143823	
0.02777	-0.0146297	
0.027775	-0.0150041	
0.02778	-0.0154919	
0.027785	-0.0160316	
0.02779	-0.0165798	
0.027795	-0.0171078	
0.0278	-0.0176451	
0.027805	-0.0182105	
0.02781	-0.0187678	
0.027815	-0.0193884	
0.02782	-0.0201165	
0.027825	-0.0208334	
0.02783	-0.0214617	
0.027835	-0.0220016	
0.02784	-0.0225529	
0.027845	-0.0231807	
0.02785	-0.0237342	
0.027855	-0.0241174	
0.02786	-0.0244177	
0.027865	-0.0246968	
0.02787	-0.0249486	
0.027875	-0.0251705	
0.02788	-0.0253147	
0.027885	-0.0254009	
0.02789	-0.0255397	
0.027895	-0.0257543	
0.0279	-0.0260086	
0.027905	-0.0262772	
0.02791	-0.0265424	
0.027915	-0.0267928	
0.02792	-0.0270217	
0.027925	-0.0272256	
0.02793	-0.0274033	
0.027935	-0.0275553	
0.02794	-0.0276832	
0.027945	-0.0277417	
0.02795	-0.027704	
0.027955	-0.0276048	
0.02796	-0.0274696	
0.027965	-0.0273647	
0.02797	-0.0273322	
0.027975	-0.0273491	
0.02798	-0.0273501	
0.027985	-0.0272455	
0.02799	-0.0271239	
0.027995	-0.0270917	
0.028	-0.0270726	
0.028005	-0.0270155	
0.02801	-0.026936	
0.028015	-0.026893	
0.02802	-0.0268761	
0.028025	-0.0268297	
0.02803	-0.0267661	
0.028035	-0.0266465	
0.02804	-0.0264482	
0.028045	-0.0262549	
0.02805	-0.0261216	
0.028055	-0.025939	
0.02806	-0.0256376	
0.028065	-0.0253196	
0.02807	-0.0250532	
0.028075	-0.0248334	
0.02808	-0.0246548	
0.028085	-0.0245118	
0.02809	-0.0243514	
0.028095	-0.0240922	
0.0281	-0.0237324	
0.028105	-0.0232759	
0.02811	-0.0226822	
0.028115	-0.0219309	
0.02812	-0.0209686	
0.028125	-0.0197703	
0.02813	-0.0181876	
0.028135	-0.0159512	
0.02814	-0.0131042	
0.028145	-0.00989417	
0.02815	-0.00654915	
0.028155	-0.00322577	
0.02816	2.12189E-5	
0.028165	0.0031118	
0.02817	0.00600062	
0.028175	0.00871484	
0.02818	0.0112331	
0.028185	0.0135506	
0.02819	0.0157687	
0.028195	0.0180065	
0.0282	0.020294	
0.028205	0.0225537	
0.02821	0.0246882	
0.028215	0.0266866	
0.02822	0.0285959	
0.028225	0.0304037	
0.02823	0.0321066	
0.028235	0.0337549	
0.02824	0.0353366	
0.028245	0.0367998	
0.02825	0.0381631	
0.028255	0.0394911	
0.02826	0.0408281	
0.028265	0.0422504	
0.02827	0.0437567	
0.028275	0.0451997	
0.02828	0.0464851	
0.028285	0.0476534	
0.02829	0.0487367	
0.028295	0.0497128	
0.0283	0.050667	
0.028305	0.0516568	
0.02831	0.0525757	
0.028315	0.0534043	
0.02832	0.0542294	
0.028325	0.055013	
0.02833	0.0556848	
0.028335	0.0562986	
0.02834	0.0568926	
0.028345	0.057493	
0.02835	0.0581643	
0.028355	0.0589457	
0.02836	0.0598103	
0.028365	0.0606412	
0.02837	0.0613632	
0.028375	0.0619791	
0.02838	0.062496	
0.028385	0.0629232	
0.02839	0.0633185	
0.028395	0.0637217	
0.0284	0.064111	
0.028405	0.0645202	
0.02841	0.0649232	
0.028415	0.0652556	
0.02842	0.0655256	
0.028425	0.0656943	
0.02843	0.0657881	
0.028435	0.0659232	
0.02844	0.0661266	
0.028445	0.066318	
0.02845	0.0663973	
0.028455	0.0663514	
0.02846	0.0662727	
0.028465	0.0662236	
0.02847	0.0661488	
0.028475	0.065918	
0.02848	0.0655001	
0.028485	0.0650738	
0.02849	0.0647572	
0.028495	0.0645278	
0.0285	0.0643668	
0.028505	0.0642585	
0.02851	0.0641901	
0.028515	0.0641512	
0.02852	0.0641336	
0.028525	0.0641309	
0.02853	0.0640906	
0.028535	0.0639324	
0.02854	0.0636563	
0.028545	0.0633156	
0.02855	0.0629484	
0.028555	0.0625811	
0.02856	0.0622311	
0.028565	0.0619091	
0.02857	0.0615732	
0.028575	0.061149	
0.02858	0.060639	
0.028585	0.0600967	
0.02859	0.0595111	
0.028595	0.0588297	
0.0286	0.0580697	
0.028605	0.0572463	
0.02861	0.0563726	
0.028615	0.055507	
0.02862	0.0546402	
0.028625	0.053766	
0.02863	0.0529282	
0.028635	0.0521542	
0.02864	0.0514113	
0.028645	0.0505813	
0.02865	0.0495907	
0.028655	0.0485409	
0.02866	0.0475969	
0.028665	0.0468148	
0.02867	0.046129	
0.028675	0.0454439	
0.02868	0.0446967	
0.028685	0.0438488	
0.02869	0.042927	
0.028695	0.0419527	
0.0287	0.0408947	
0.028705	0.039784	
0.02871	0.0386911	
0.028715	0.0376141	
0.02872	0.0365034	
0.028725	0.0353756	
0.02873	0.0342423	
0.028735	0.0331113	
0.02874	0.0320355	
0.028745	0.0309993	
0.02875	0.0299908	
0.028755	0.0290482	
0.02876	0.0281461	
0.028765	0.0272183	
0.02877	0.0262699	
0.028775	0.0253528	
0.02878	0.0244996	
0.028785	0.0237291	
0.02879	0.0230019	
0.028795	0.0222425	
0.0288	0.0214029	
0.028805	0.0204549	
0.02881	0.0194329	
0.028815	0.0184102	
0.02882	0.0174357	
0.028825	0.0165388	
0.02883	0.0157357	
0.028835	0.0149848	
0.02884	0.0142087	
0.028845	0.0133578	
0.02885	0.0124026	
0.028855	0.0113763	
0.02886	0.0103517	
0.028865	0.00937667	
0.02887	0.00848043	
0.028875	0.00767855	
0.02888	0.00692925	
0.028885	0.00615501	
0.02889	0.0053534	
0.028895	0.00452413	
0.0289	0.00362076	
0.028905	0.00266374	
0.02891	0.00171661	
0.028915	0.000820785	
0.02892	1.16911E-6	
0.028925	-0.000776972	
0.02893	-0.00158603	
0.028935	-0.00242475	
0.02894	-0.00324335	
0.028945	-0.00400997	
0.02895	-0.00470605	
0.028955	-0.00537024	
0.02896	-0.00607706	
0.028965	-0.00658842	
0.02897	-0.00670903	
0.028975	-0.00680398	
0.02898	-0.0071152	
0.028985	-0.00760182	
0.02899	-0.00822862	
0.028995	-0.0089182	
0.029	-0.00966409	
0.029005	-0.0105069	
0.02901	-0.0114688	
0.029015	-0.0125113	
0.02902	-0.0135576	
0.029025	-0.014557	
0.02903	-0.0154305	
0.029035	-0.0161323	
0.02904	-0.0167352	
0.029045	-0.0173394	
0.02905	-0.0179634	
0.029055	-0.0185711	
0.02906	-0.0191866	
0.029065	-0.0198259	
0.02907	-0.0204505	
0.029075	-0.0210834	
0.02908	-0.0217395	
0.029085	-0.0224273	
0.02909	-0.0231985	
0.029095	-0.0239883	
0.0291	-0.024658	
0.029105	-0.0251691	
0.02911	-0.0255992	
0.029115	-0.0260029	
0.02912	-0.0264178	
0.029125	-0.0269154	
0.02913	-0.0274441	
0.029135	-0.0279207	
0.02914	-0.0283879	
0.029145	-0.0288745	
0.02915	-0.0293982	
0.029155	-0.0299693	
0.02916	-0.030497	
0.029165	-0.0309237	
0.02917	-0.0312635	
0.029175	-0.03153	
0.02918	-0.0315454	
0.029185	-0.0312519	
0.02919	-0.0310063	
0.029195	-0.0309465	
0.0292	-0.0310121	
0.029205	-0.0312522	
0.02921	-0.0316437	
0.029215	-0.0320213	
0.02922	-0.0321819	
0.029225	-0.032049	
0.02923	-0.031634	
0.029235	-0.0309574	
0.02924	-0.0300454	
0.029245	-0.0289261	
0.02925	-0.0275806	
0.029255	-0.0260068	
0.02926	-0.0243571	
0.029265	-0.0227828	
0.02927	-0.0213328	
0.029275	-0.0199857	
0.02928	-0.0186275	
0.029285	-0.0171837	
0.02929	-0.0156567	
0.029295	-0.0141471	
0.0293	-0.0127202	
0.029305	-0.0112253	
0.02931	-0.00956616	
0.029315	-0.00782959	
0.02932	-0.00612414	
0.029325	-0.00451986	
0.02933	-0.00301063	
0.029335	-0.00158792	
0.02934	-0.000289553	
0.029345	0.000912961	
0.02935	0.00209047	
0.029355	0.00324333	
0.02936	0.00432541	
0.029365	0.00535718	
0.02937	0.00640205	
0.029375	0.00750121	
0.02938	0.00858417	
0.029385	0.00951016	
0.02939	0.0103364	
0.029395	0.0112479	
0.0294	0.0122676	
0.029405	0.0133104	
0.02941	0.0143192	
0.029415	0.0153052	
0.02942	0.0163248	
0.029425	0.0173658	
0.02943	0.0183716	
0.029435	0.0193543	
0.02944	0.0203702	
0.029445	0.0214076	
0.02945	0.0224576	
0.029455	0.0235138	
0.02946	0.0245241	
0.029465	0.0255039	
0.02947	0.0264647	
0.029475	0.0273677	
0.02948	0.0281422	
0.029485	0.0285102	
0.02949	0.0284502	
0.029495	0.028491	
0.0295	0.0288817	
0.029505	0.0294845	
0.02951	0.0302462	
0.029515	0.0311717	
0.02952	0.0295471	
0.029525	0.0244639	
0.02953	0.0215715	
0.029535	0.0236353	
0.02954	0.0288218	
0.029545	0.035822	
0.02955	0.0436869	
0.029555	0.05175	
0.02956	0.0595148	
0.029565	0.0666682	
0.02957	0.0731276	
0.029575	0.0788715	
0.02958	0.0838719	
0.029585	0.0881456	
0.02959	0.0917381	
0.029595	0.0947114	
0.0296	0.0971359	
0.029605	0.0990839	
0.02961	0.100673	
0.029615	0.101998	
0.02962	0.103086	
0.029625	0.104014	
0.02963	0.10484	
0.029635	0.10556	
0.02964	0.106175	
0.029645	0.106693	
0.02965	0.107122	
0.029655	0.107472	
0.02966	0.107754	
0.029665	0.107977	
0.02967	0.108198	
0.029675	0.108503	
0.02968	0.108848	
0.029685	0.109157	
0.02969	0.109473	
0.029695	0.109781	
0.0297	0.109973	
0.029705	0.110032	
0.02971	0.11	
0.029715	0.10991	
0.02972	0.109786	
0.029725	0.109646	
0.02973	0.109548	
0.029735	0.109579	
