Time - Plot 0	Amplitude - Plot 0	
0.004707	0.058018	
0.004708	0.058203	
0.004709	0.0583292	
0.00471	0.0584106	
0.004711	0.0586488	
0.004712	0.0590741	
0.004713	0.0595077	
0.004714	0.0597361	
0.004715	0.0598183	
0.004716	0.0598954	
0.004717	0.0598703	
0.004718	0.0596841	
0.004719	0.0594954	
0.00472	0.0595042	
0.004721	0.0596428	
0.004722	0.0597653	
0.004723	0.0598714	
0.004724	0.0599618	
0.004725	0.0601325	
0.004726	0.0604432	
0.004727	0.0607364	
0.004728	0.0608141	
0.004729	0.060746	
0.00473	0.0606801	
0.004731	0.0605236	
0.004732	0.0602198	
0.004733	0.0599283	
0.004734	0.0597538	
0.004735	0.0596646	
0.004736	0.0596359	
0.004737	0.0596485	
0.004738	0.0597827	
0.004739	0.0600859	
0.00474	0.0603911	
0.004741	0.060493	
0.004742	0.0604561	
0.004743	0.0605195	
0.004744	0.060646	
0.004745	0.0607132	
0.004746	0.0608331	
0.004747	0.0610771	
0.004748	0.0613915	
0.004749	0.0617373	
0.00475	0.0620876	
0.004751	0.0624242	
0.004752	0.0626408	
0.004753	0.062673	
0.004754	0.0626771	
0.004755	0.0626626	
0.004756	0.0625413	
0.004757	0.0623554	
0.004758	0.0621357	
0.004759	0.0619991	
0.00476	0.0620189	
0.004761	0.0620458	
0.004762	0.0619811	
0.004763	0.0618589	
0.004764	0.0617047	
0.004765	0.0615367	
0.004766	0.0613675	
0.004767	0.0613006	
0.004768	0.0613993	
0.004769	0.0615076	
0.00477	0.0615219	
0.004771	0.0615687	
0.004772	0.0617298	
0.004773	0.0618635	
0.004774	0.0618778	
0.004775	0.0619077	
0.004776	0.0620416	
0.004777	0.0621427	
0.004778	0.0621222	
0.004779	0.0621177	
0.00478	0.0621239	
0.004781	0.0620418	
0.004782	0.0619053	
0.004783	0.0617395	
0.004784	0.0615621	
0.004785	0.0613856	
0.004786	0.0612179	
0.004787	0.061064	
0.004788	0.0609264	
0.004789	0.0607111	
0.00479	0.0604547	
0.004791	0.0602784	
0.004792	0.0601632	
0.004793	0.0601889	
0.004794	0.0603063	
0.004795	0.0603834	
0.004796	0.0604304	
0.004797	0.0603602	
0.004798	0.0602161	
0.004799	0.0601251	
0.0048	0.0599784	
0.004801	0.0597068	
0.004802	0.0593657	
0.004803	0.05909	
0.004804	0.0589655	
0.004805	0.0589466	
0.004806	0.0589982	
0.004807	0.0589989	
0.004808	0.0588707	
0.004809	0.0586638	
0.00481	0.0585097	
0.004811	0.058588	
0.004812	0.0588157	
0.004813	0.058941	
0.004814	0.0588979	
0.004815	0.0587456	
0.004816	0.0585287	
0.004817	0.0582794	
0.004818	0.0580205	
0.004819	0.0577676	
0.00482	0.0575305	
0.004821	0.0574102	
0.004822	0.0574676	
0.004823	0.0575444	
0.004824	0.0575354	
0.004825	0.0574701	
0.004826	0.0573708	
0.004827	0.0572538	
0.004828	0.0571307	
0.004829	0.0570093	
0.00483	0.0568949	
0.004831	0.0567904	
0.004832	0.0566975	
0.004833	0.0567116	
0.004834	0.0568906	
0.004835	0.057075	
0.004836	0.057159	
0.004837	0.0571729	
0.004838	0.0571399	
0.004839	0.0570775	
0.00484	0.0569987	
0.004841	0.0569128	
0.004842	0.0568264	
0.004843	0.0567436	
0.004844	0.0566671	
0.004845	0.0565985	
0.004846	0.0565382	
0.004847	0.0564863	
0.004848	0.0564424	
0.004849	0.0564059	
0.00485	0.0563759	
0.004851	0.0563516	
0.004852	0.0562373	
0.004853	0.0559738	
0.004854	0.0557195	
0.004855	0.0555785	
0.004856	0.0555187	
0.004857	0.0555154	
0.004858	0.0554544	
0.004859	0.0552631	
0.00486	0.0550901	
0.004861	0.0550323	
0.004862	0.0550534	
0.004863	0.0550302	
0.004864	0.054884	
0.004865	0.0547586	
0.004866	0.054748	
0.004867	0.0548135	
0.004868	0.0549261	
0.004869	0.0550645	
0.00487	0.0552132	
0.004871	0.0554569	
0.004872	0.0558467	
0.004873	0.0562194	
0.004874	0.056468	
0.004875	0.0565281	
0.004876	0.0562708	
0.004877	0.0558164	
0.004878	0.0554438	
0.004879	0.0552377	
0.00488	0.0551512	
0.004881	0.0550525	
0.004882	0.0548554	
0.004883	0.0546028	
0.004884	0.0543255	
0.004885	0.0541401	
0.004886	0.0541191	
0.004887	0.0542076	
0.004888	0.0542689	
0.004889	0.0542144	
0.00489	0.0538959	
0.004891	0.0532283	
0.004892	0.0526474	
0.004893	0.0524362	
0.004894	0.0524788	
0.004895	0.0525917	
0.004896	0.0525555	
0.004897	0.0523275	
0.004898	0.0519839	
0.004899	0.0515803	
0.0049	0.0511563	
0.004901	0.0507389	
0.004902	0.0503455	
0.004903	0.0499866	
0.004904	0.0496674	
0.004905	0.0494846	
0.004906	0.0494953	
0.004907	0.0496333	
0.004908	0.0498485	
0.004909	0.0501996	
0.00491	0.0507188	
0.004911	0.051134	
0.004912	0.051271	
0.004913	0.051218	
0.004914	0.0510423	
0.004915	0.0507939	
0.004916	0.0505094	
0.004917	0.0502146	
0.004918	0.0499268	
0.004919	0.0496574	
0.00492	0.0494127	
0.004921	0.049196	
0.004922	0.049008	
0.004923	0.0488477	
0.004924	0.0487134	
0.004925	0.0486024	
0.004926	0.0485122	
0.004927	0.0484399	
0.004928	0.048573	
0.004929	0.0490253	
0.00493	0.0494766	
0.004931	0.0497157	
0.004932	0.0498037	
0.004933	0.0497877	
0.004934	0.0497041	
0.004935	0.0495797	
0.004936	0.0493394	
0.004937	0.0489388	
0.004938	0.0485466	
0.004939	0.0482736	
0.00494	0.0480921	
0.004941	0.0479794	
0.004942	0.0479175	
0.004943	0.047892	
0.004944	0.0478917	
0.004945	0.047908	
0.004946	0.0479346	
0.004947	0.0477764	
0.004948	0.0473139	
0.004949	0.0468626	
0.00495	0.0465352	
0.004951	0.0462098	
0.004952	0.0459013	
0.004953	0.0455233	
0.004954	0.0450223	
0.004955	0.044464	
0.004956	0.0438942	
0.004957	0.0434389	
0.004958	0.0431757	
0.004959	0.0429566	
0.00496	0.0426817	
0.004961	0.0423832	
0.004962	0.0420831	
0.004963	0.0417963	
0.004964	0.0415317	
0.004965	0.0412943	
0.004966	0.0410861	
0.004967	0.0409069	
0.004968	0.0407554	
0.004969	0.0406293	
0.00497	0.0405258	
0.004971	0.0404423	
0.004972	0.0403758	
0.004973	0.0403237	
0.004974	0.0402835	
0.004975	0.0402531	
0.004976	0.0402306	
0.004977	0.0402144	
0.004978	0.0402031	
0.004979	0.0401955	
0.00498	0.0401908	
0.004981	0.0401881	
0.004982	0.040187	
0.004983	0.0401869	
0.004984	0.0400924	
0.004985	0.0398452	
0.004986	0.0396039	
0.004987	0.039473	
0.004988	0.0394212	
0.004989	0.0394239	
0.00499	0.0394624	
0.004991	0.0395228	
0.004992	0.0394996	
0.004993	0.0393273	
0.004994	0.03916	
0.004995	0.0390038	
0.004996	0.0386723	
0.004997	0.0382407	
0.004998	0.0378588	
0.004999	0.0374325	
0.005	0.0369021	
0.005001	0.0364233	
0.005002	0.0361911	
0.005003	0.0361326	
0.005004	0.0360013	
0.005005	0.035733	
0.005006	0.0353872	
0.005007	0.0351017	
0.005008	0.0349644	
0.005009	0.0348364	
0.00501	0.0346255	
0.005011	0.0343698	
0.005012	0.0340967	
0.005013	0.0338251	
0.005014	0.0335673	
0.005015	0.0333308	
0.005016	0.0331196	
0.005017	0.03303	
0.005018	0.0331199	
0.005019	0.0331339	
0.00502	0.0329069	
0.005021	0.0326269	
0.005022	0.0324203	
0.005023	0.0322717	
0.005024	0.0321685	
0.005025	0.0321001	
0.005026	0.0320579	
0.005027	0.0320349	
0.005028	0.0320257	
0.005029	0.0320261	
0.00503	0.0320326	
0.005031	0.032043	
0.005032	0.0320555	
0.005033	0.0320687	
0.005034	0.0320817	
0.005035	0.032094	
0.005036	0.0321053	
0.005037	0.0321154	
0.005038	0.0321242	
0.005039	0.0321317	
0.00504	0.032043	
0.005041	0.0317048	
0.005042	0.0312182	
0.005043	0.0308469	
0.005044	0.0306642	
0.005045	0.0306146	
0.005046	0.0306549	
0.005047	0.0306577	
0.005048	0.0305405	
0.005049	0.0303497	
0.00505	0.0301194	
0.005051	0.0299691	
0.005052	0.0298785	
0.005053	0.0296416	
0.005054	0.0292242	
0.005055	0.0288027	
0.005056	0.0284935	
0.005057	0.0282729	
0.005058	0.0281212	
0.005059	0.027927	
0.00506	0.027619	
0.005061	0.0272504	
0.005062	0.0268594	
0.005063	0.026472	
0.005064	0.0261054	
0.005065	0.0257697	
0.005066	0.0254705	
0.005067	0.0253044	
0.005068	0.025329	
0.005069	0.0253831	
0.00507	0.0253591	
0.005071	0.0252847	
0.005072	0.0251806	
0.005073	0.0250618	
0.005074	0.024939	
0.005075	0.0248193	
0.005076	0.0247073	
0.005077	0.0246057	
0.005078	0.0245158	
0.005079	0.0244378	
0.00508	0.0243714	
0.005081	0.0243158	
0.005082	0.0242698	
0.005083	0.0242325	
0.005084	0.0242026	
0.005085	0.024179	
0.005086	0.0241607	
0.005087	0.0241467	
0.005088	0.0241362	
0.005089	0.0241286	
0.00509	0.0241232	
0.005091	0.0241195	
0.005092	0.0241171	
0.005093	0.0241157	
0.005094	0.02402	
0.005095	0.0238665	
0.005096	0.0238724	
0.005097	0.0239831	
0.005098	0.0240626	
0.005099	0.0241178	
0.0051	0.0241543	
0.005101	0.0240817	
0.005102	0.0238455	
0.005103	0.0236077	
0.005104	0.0234752	
0.005105	0.0233233	
0.005106	0.0230707	
0.005107	0.0227637	
0.005108	0.0223402	
0.005109	0.0217649	
0.00511	0.0212118	
0.005111	0.0207946	
0.005112	0.0203915	
0.005113	0.0199219	
0.005114	0.0195256	
0.005115	0.0193866	
0.005116	0.0194238	
0.005117	0.0193852	
0.005118	0.0192035	
0.005119	0.0188409	
0.00512	0.0182811	
0.005121	0.0177129	
0.005122	0.017261	
0.005123	0.0168121	
0.005124	0.0162914	
0.005125	0.015748	
0.005126	0.0152152	
0.005127	0.0148098	
0.005128	0.0146026	
0.005129	0.0145359	
0.00513	0.014565	
0.005131	0.0146558	
0.005132	0.0147831	
0.005133	0.0148333	
0.005134	0.0147352	
0.005135	0.0146391	
0.005136	0.0145489	
0.005137	0.0143716	
0.005138	0.0142405	
0.005139	0.0142411	
0.00514	0.0142334	
0.005141	0.0140305	
0.005142	0.0137085	
0.005143	0.0135132	
0.005144	0.0135059	
0.005145	0.0136229	
0.005146	0.0138162	
0.005147	0.0140508	
0.005148	0.0143015	
0.005149	0.0145509	
0.00515	0.0146926	
0.005151	0.0146615	
0.005152	0.0144229	
0.005153	0.0139637	
0.005154	0.0134759	
0.005155	0.0129922	
0.005156	0.012439	
0.005157	0.0118663	
0.005158	0.0113077	
0.005159	0.0107848	
0.00516	0.0103102	
0.005161	0.00988998	
0.005162	0.00952539	
0.005163	0.00921476	
0.005164	0.00895439	
0.005165	0.00873948	
0.005166	0.0085647	
0.005167	0.00842466	
0.005168	0.00831414	
0.005169	0.00822831	
0.00517	0.00816282	
0.005171	0.00811384	
0.005172	0.00817314	
0.005173	0.00839608	
0.005174	0.00862132	
0.005175	0.00874235	
0.005176	0.00878893	
0.005177	0.00878424	
0.005178	0.00874595	
0.005179	0.00868732	
0.00518	0.00861806	
0.005181	0.00854506	
0.005182	0.00847305	
0.005183	0.0084051	
0.005184	0.00834304	
0.005185	0.00828779	
0.005186	0.00823966	
0.005187	0.00810342	
0.005188	0.00772538	
0.005189	0.00720581	
0.00519	0.00680762	
0.005191	0.00660338	
0.005192	0.00653667	
0.005193	0.0065638	
0.005194	0.00665152	
0.005195	0.00667997	
0.005196	0.00657292	
0.005197	0.00647667	
0.005198	0.00648715	
0.005199	0.00647245	
0.0052	0.0062517	
0.005201	0.00590553	
0.005202	0.00568317	
0.005203	0.00555298	
0.005204	0.00529956	
0.005205	0.00497689	
0.005206	0.00471888	
0.005207	0.00442064	
0.005208	0.00401492	
0.005209	0.00355751	
0.00521	0.00308766	
0.005211	0.00263183	
0.005212	0.00230187	
0.005213	0.00216558	
0.005214	0.0022585	
0.005215	0.00259323	
0.005216	0.00288142	
0.005217	0.00293515	
0.005218	0.00283175	
0.005219	0.00262964	
0.00522	0.00237201	
0.005221	0.00208995	
0.005222	0.00180512	
0.005223	0.00153195	
0.005224	0.00127937	
0.005225	0.00105233	
0.005226	0.000852856	
0.005227	0.000680997	
0.005228	0.000535473	
0.005229	0.000414196	
0.00523	0.000314642	
0.005231	0.000234121	
0.005232	0.000169956	
0.005233	2.45398E-5	
0.005234	-0.000262641	
0.005235	-0.00053464	
0.005236	-0.000688694	
0.005237	-0.000757695	
0.005238	-0.000767353	
0.005239	-0.000737427	
0.00524	-0.000682817	
0.005241	-0.000614514	
0.005242	-0.000540415	
0.005243	-0.000465997	
0.005244	-0.00039489	
0.005245	-0.000329328	
0.005246	-0.000270524	
0.005247	-0.000218957	
0.005248	-0.0001746	
0.005249	-0.000137096	
0.00525	-0.000105883	
0.005251	-0.000175366	
0.005252	-0.000307955	
0.005253	-0.000285741	
0.005254	-0.000257579	
0.005255	-0.000416969	
0.005256	-0.000692481	
0.005257	-0.00103153	
0.005258	-0.00130136	
0.005259	-0.00141772	
0.00526	-0.00152245	
0.005261	-0.00170964	
0.005262	-0.00194234	
0.005263	-0.00228912	
0.005264	-0.0026947	
0.005265	-0.00302481	
0.005266	-0.00328954	
0.005267	-0.00349864	
0.005268	-0.00366118	
0.005269	-0.00378532	
0.00527	-0.00397334	
0.005271	-0.00438474	
0.005272	-0.00501903	
0.005273	-0.00567521	
0.005274	-0.00621971	
0.005275	-0.00666484	
0.005276	-0.00702337	
0.005277	-0.00730787	
0.005278	-0.00753009	
0.005279	-0.00770073	
0.00528	-0.00773423	
0.005281	-0.00758065	
0.005282	-0.00740605	
0.005283	-0.00732092	
0.005284	-0.00729881	
0.005285	-0.0073193	
0.005286	-0.00736691	
0.005287	-0.00743014	
0.005288	-0.00750069	
0.005289	-0.00757272	
0.00529	-0.00764233	
0.005291	-0.00770704	
0.005292	-0.00776546	
0.005293	-0.00781698	
0.005294	-0.00786151	
0.005295	-0.00789931	
0.005296	-0.00793091	
0.005297	-0.00795691	
0.005298	-0.00807306	
0.005299	-0.00833823	
0.0053	-0.00868912	
0.005301	-0.00907992	
0.005302	-0.00947856	
0.005303	-0.00986351	
0.005304	-0.0101262	
0.005305	-0.0102007	
0.005306	-0.0101476	
0.005307	-0.010108	
0.005308	-0.0101743	
0.005309	-0.0102121	
0.00531	-0.0102293	
0.005311	-0.0103273	
0.005312	-0.0103788	
0.005313	-0.0103022	
0.005314	-0.0101447	
0.005315	-0.0100363	
0.005316	-0.0100606	
0.005317	-0.0100762	
0.005318	-0.00999011	
0.005319	-0.00984114	
0.00532	-0.00975281	
0.005321	-0.00989878	
0.005322	-0.0101923	
0.005323	-0.0103792	
0.005324	-0.0103917	
0.005325	-0.0103838	
0.005326	-0.010458	
0.005327	-0.0104875	
0.005328	-0.0104863	
0.005329	-0.0106551	
0.00533	-0.0110229	
0.005331	-0.0115047	
0.005332	-0.0120388	
0.005333	-0.012582	
0.005334	-0.0130106	
0.005335	-0.0132483	
0.005336	-0.0134439	
0.005337	-0.0136975	
0.005338	-0.0139775	
0.005339	-0.0142615	
0.00534	-0.0145348	
0.005341	-0.0146931	
0.005342	-0.0146729	
0.005343	-0.0147261	
0.005344	-0.0150154	
0.005345	-0.0152566	
0.005346	-0.0151693	
0.005347	-0.0148697	
0.005348	-0.0146343	
0.005349	-0.0145475	
0.00535	-0.0145627	
0.005351	-0.0146446	
0.005352	-0.0147665	
0.005353	-0.014909	
0.005354	-0.0150583	
0.005355	-0.0152052	
0.005356	-0.0153434	
0.005357	-0.0154694	
0.005358	-0.0155813	
0.005359	-0.0156788	
0.00536	-0.015762	
0.005361	-0.015927	
0.005362	-0.0161381	
0.005363	-0.0161795	
0.005364	-0.0161071	
0.005365	-0.016058	
0.005366	-0.0160268	
0.005367	-0.0160087	
0.005368	-0.0160001	
0.005369	-0.0159983	
0.00537	-0.016001	
0.005371	-0.0160065	
0.005372	-0.0160136	
0.005373	-0.0160215	
0.005374	-0.0160295	
0.005375	-0.0161322	
0.005376	-0.0163876	
0.005377	-0.0167317	
0.005378	-0.0171178	
0.005379	-0.0174184	
0.00538	-0.0175534	
0.005381	-0.0175727	
0.005382	-0.0175148	
0.005383	-0.0175039	
0.005384	-0.0176195	
0.005385	-0.017718	
0.005386	-0.0177055	
0.005387	-0.0176204	
0.005388	-0.0175865	
0.005389	-0.0176831	
0.00539	-0.017766	
0.005391	-0.017741	
0.005392	-0.0176459	
0.005393	-0.0175092	
0.005394	-0.0173515	
0.005395	-0.0171874	
0.005396	-0.0171219	
0.005397	-0.0172196	
0.005398	-0.0173252	
0.005399	-0.017431	
0.0054	-0.0177221	
0.005401	-0.0182167	
0.005402	-0.018727	
0.005403	-0.0190333	
0.005404	-0.0191907	
0.005405	-0.0193375	
0.005406	-0.0194704	
0.005407	-0.0196829	
0.005408	-0.0199378	
0.005409	-0.0201136	
0.00541	-0.0203239	
0.005411	-0.0205471	
0.005412	-0.0206732	
0.005413	-0.0208242	
0.005414	-0.0210798	
0.005415	-0.021297	
0.005416	-0.0212886	
0.005417	-0.0211318	
0.005418	-0.0210747	
0.005419	-0.0209909	
0.00542	-0.0207035	
0.005421	-0.0204854	
0.005422	-0.0205136	
0.005423	-0.0207027	
0.005424	-0.0210842	
0.005425	-0.0216695	
0.005426	-0.0222664	
0.005427	-0.0227476	
0.005428	-0.0231299	
0.005429	-0.0234288	
0.00543	-0.0236586	
0.005431	-0.0238319	
0.005432	-0.0239599	
0.005433	-0.0240519	
0.005434	-0.0241158	
0.005435	-0.0241581	
0.005436	-0.0241843	
0.005437	-0.0241985	
0.005438	-0.0242993	
0.005439	-0.0245474	
0.00544	-0.0247859	
0.005441	-0.0249117	
0.005442	-0.0249572	
0.005443	-0.0248526	
0.005444	-0.0245588	
0.005445	-0.0242493	
0.005446	-0.0240392	
0.005447	-0.0239045	
0.005448	-0.0238259	
0.005449	-0.023788	
0.00545	-0.0237788	
0.005451	-0.0236938	
0.005452	-0.0234678	
0.005453	-0.0232546	
0.005454	-0.023155	
0.005455	-0.0231349	
0.005456	-0.0231684	
0.005457	-0.0231404	
0.005458	-0.0229781	
0.005459	-0.0228301	
0.00546	-0.0227936	
0.005461	-0.0229273	
0.005462	-0.0233572	
0.005463	-0.0239619	
0.005464	-0.0244632	
0.005465	-0.0247775	
0.005466	-0.0250488	
0.005467	-0.0253738	
0.005468	-0.025624	
0.005469	-0.0257178	
0.00547	-0.0257041	
0.005471	-0.0256202	
0.005472	-0.0254939	
0.005473	-0.0253457	
0.005474	-0.0252851	
0.005475	-0.0254753	
0.005476	-0.0259169	
0.005477	-0.0264083	
0.005478	-0.0268143	
0.005479	-0.0271447	
0.00548	-0.0273146	
0.005481	-0.0272755	
0.005482	-0.0271956	
0.005483	-0.0271876	
0.005484	-0.0272274	
0.005485	-0.0272969	
0.005486	-0.0273826	
0.005487	-0.02757	
0.005488	-0.0278157	
0.005489	-0.0278979	
0.00549	-0.0277735	
0.005491	-0.0276138	
0.005492	-0.0275334	
0.005493	-0.027414	
0.005494	-0.0271796	
0.005495	-0.0268803	
0.005496	-0.0265524	
0.005497	-0.0262212	
0.005498	-0.0259035	
0.005499	-0.0256097	
0.0055	-0.0253455	
0.005501	-0.0251134	
0.005502	-0.0249134	
0.005503	-0.0247441	
0.005504	-0.0246029	
0.005505	-0.0245821	
0.005506	-0.0247367	
0.005507	-0.0249045	
0.005508	-0.0249781	
0.005509	-0.0250812	
0.00551	-0.0252938	
0.005511	-0.0255687	
0.005512	-0.0259666	
0.005513	-0.026522	
0.005514	-0.0271549	
0.005515	-0.0277138	
0.005516	-0.0280075	
0.005517	-0.0280173	
0.005518	-0.0279345	
0.005519	-0.0278897	
0.00552	-0.027872	
0.005521	-0.0278731	
0.005522	-0.0277913	
0.005523	-0.0275638	
0.005524	-0.0273461	
0.005525	-0.0273351	
0.005526	-0.0275561	
0.005527	-0.0279197	
0.005528	-0.0283599	
0.005529	-0.0287349	
0.00553	-0.0289541	
0.005531	-0.0291552	
0.005532	-0.0294299	
0.005533	-0.0297402	
0.005534	-0.0300593	
0.005535	-0.0302741	
0.005536	-0.0302197	
0.005537	-0.0299904	
0.005538	-0.0299419	
0.005539	-0.0301099	
0.00554	-0.0302226	
0.005541	-0.0302936	
0.005542	-0.0304286	
0.005543	-0.0305996	
0.005544	-0.0306911	
0.005545	-0.0305358	
0.005546	-0.030225	
0.005547	-0.0300166	
0.005548	-0.0298855	
0.005549	-0.0296215	
0.00555	-0.0292823	
0.005551	-0.0290046	
0.005552	-0.0287807	
0.005553	-0.0286979	
0.005554	-0.028807	
0.005555	-0.0289426	
0.005556	-0.0288989	
0.005557	-0.0286442	
0.005558	-0.0283573	
0.005559	-0.028253	
0.00556	-0.028369	
0.005561	-0.0286249	
0.005562	-0.0289608	
0.005563	-0.0293337	
0.005564	-0.0296182	
0.005565	-0.0297358	
0.005566	-0.029738	
0.005567	-0.0296639	
0.005568	-0.029543	
0.005569	-0.0293969	
0.00557	-0.0293363	
0.005571	-0.0294299	
0.005572	-0.0296208	
0.005573	-0.0297717	
0.005574	-0.029699	
0.005575	-0.0294823	
0.005576	-0.029371	
0.005577	-0.0293345	
0.005578	-0.029254	
0.005579	-0.0291483	
0.00558	-0.0290309	
0.005581	-0.0289114	
0.005582	-0.0287011	
0.005583	-0.0284408	
0.005584	-0.0283501	
0.005585	-0.0284705	
0.005586	-0.0286294	
0.005587	-0.028616	
0.005588	-0.0284896	
0.005589	-0.0284848	
0.00559	-0.0286555	
0.005591	-0.0288388	
0.005592	-0.0289266	
0.005593	-0.0289474	
0.005594	-0.0288278	
0.005595	-0.0285263	
0.005596	-0.0281192	
0.005597	-0.0277567	
0.005598	-0.0276309	
0.005599	-0.0277622	
0.0056	-0.0280568	
0.005601	-0.0284452	
0.005602	-0.028877	
0.005603	-0.029317	
0.005604	-0.0297417	
0.005605	-0.0301361	
0.005606	-0.0304919	
0.005607	-0.0308054	
0.005608	-0.0309812	
0.005609	-0.0308676	
0.00561	-0.0305687	
0.005611	-0.0303519	
0.005612	-0.0301994	
0.005613	-0.0299064	
0.005614	-0.0295346	
0.005615	-0.0293187	
0.005616	-0.0293107	
0.005617	-0.0294402	
0.005618	-0.0296543	
0.005619	-0.029914	
0.00562	-0.0301915	
0.005621	-0.0303726	
0.005622	-0.0303864	
0.005623	-0.0302893	
0.005624	-0.0301236	
0.005625	-0.0300157	
0.005626	-0.030046	
0.005627	-0.030166	
0.005628	-0.0303394	
0.005629	-0.03054	
0.00563	-0.0307488	
0.005631	-0.0309533	
0.005632	-0.0311453	
0.005633	-0.0313199	
0.005634	-0.0313797	
0.005635	-0.0311709	
0.005636	-0.0306997	
0.005637	-0.030173	
0.005638	-0.0298246	
0.005639	-0.0297054	
0.00564	-0.0296479	
0.005641	-0.0295387	
0.005642	-0.0294956	
0.005643	-0.0295933	
0.005644	-0.029684	
0.005645	-0.0296709	
0.005646	-0.0296849	
0.005647	-0.0297162	
0.005648	-0.0295672	
0.005649	-0.0293065	
0.00565	-0.0291745	
0.005651	-0.0292287	
0.005652	-0.029308	
0.005653	-0.0292101	
0.005654	-0.0289998	
0.005655	-0.0289157	
0.005656	-0.0290136	
0.005657	-0.029132	
0.005658	-0.0291632	
0.005659	-0.0292305	
0.00566	-0.0293183	
0.005661	-0.0292255	
0.005662	-0.0290179	
0.005663	-0.0288396	
0.005664	-0.0285938	
0.005665	-0.0282202	
0.005666	-0.0278751	
0.005667	-0.0277551	
0.005668	-0.0277894	
0.005669	-0.0277335	
0.00567	-0.0276208	
0.005671	-0.0276662	
0.005672	-0.0278136	
0.005673	-0.0279263	
0.005674	-0.0281058	
0.005675	-0.028416	
0.005676	-0.0287976	
0.005677	-0.0291132	
0.005678	-0.0291802	
0.005679	-0.0290802	
0.00568	-0.0290649	
0.005681	-0.0292012	
0.005682	-0.029336	
0.005683	-0.0292733	
0.005684	-0.0290833	
0.005685	-0.0290085	
0.005686	-0.0291083	
0.005687	-0.0293184	
0.005688	-0.0294964	
0.005689	-0.0295496	
0.00569	-0.029518	
0.005691	-0.029337	
0.005692	-0.029066	
0.005693	-0.0289386	
0.005694	-0.028912	
0.005695	-0.0287628	
0.005696	-0.0284449	
0.005697	-0.0280308	
0.005698	-0.0276679	
0.005699	-0.027451	
0.0057	-0.0272455	
0.005701	-0.0269622	
0.005702	-0.026641	
0.005703	-0.02631	
0.005704	-0.0259883	
0.005705	-0.0256878	
0.005706	-0.0253204	
0.005707	-0.0247363	
0.005708	-0.0239417	
0.005709	-0.023046	
0.00571	-0.022126	
0.005711	-0.0212334	
0.005712	-0.0204012	
0.005713	-0.0196481	
0.005714	-0.0189828	
0.005715	-0.0184069	
0.005716	-0.0179171	
0.005717	-0.0175073	
0.005718	-0.0171696	
0.005719	-0.0168954	
0.00572	-0.0166761	
0.005721	-0.0165033	
0.005722	-0.0162743	
0.005723	-0.015924	
0.005724	-0.0155103	
0.005725	-0.0149793	
0.005726	-0.014301	
0.005727	-0.0135576	
0.005728	-0.0128065	
0.005729	-0.0121809	
0.00573	-0.0117627	
0.005731	-0.011406	
0.005732	-0.0110116	
0.005733	-0.010611	
0.005734	-0.0102253	
0.005735	-0.00986762	
0.005736	-0.00916508	
0.005737	-0.00760288	
0.005738	-0.00535762	
0.005739	-0.00286326	
0.00574	-0.000322627	
0.005741	0.00212835	
0.005742	0.00440428	
0.005743	0.00655223	
0.005744	0.00860926	
0.005745	0.010414	
0.005746	0.0118719	
0.005747	0.0131273	
0.005748	0.01438	
0.005749	0.0155715	
0.00575	0.0164763	
0.005751	0.0170541	
0.005752	0.0174842	
0.005753	0.0179865	
0.005754	0.0186078	
0.005755	0.0192783	
0.005756	0.0199493	
0.005757	0.0205891	
0.005758	0.0211779	
0.005759	0.0217054	
0.00576	0.0221674	
0.005761	0.0225644	
0.005762	0.0228997	
0.005763	0.0232737	
0.005764	0.0237504	
0.005765	0.0242724	
0.005766	0.0247995	
0.005767	0.0252101	
0.005768	0.0255243	
0.005769	0.0259503	
0.00577	0.0264298	
0.005771	0.0267319	
0.005772	0.0269026	
0.005773	0.0271688	
0.005774	0.0275804	
0.005775	0.0280684	
0.005776	0.0285838	
0.005777	0.0290927	
0.005778	0.0295735	
0.005779	0.0300128	
0.00578	0.030404	
0.005781	0.0307451	
0.005782	0.0310369	
0.005783	0.0312825	
0.005784	0.031486	
0.005785	0.031652	
0.005786	0.0317856	
0.005787	0.0318914	
0.005788	0.0319739	
0.005789	0.0321322	
0.00579	0.0324281	
0.005791	0.0327056	
0.005792	0.0328628	
0.005793	0.0329333	
0.005794	0.0329432	
0.005795	0.0330078	
0.005796	0.0332005	
0.005797	0.0334685	
0.005798	0.0337735	
0.005799	0.0339934	
0.0058	0.0341467	
0.005801	0.0344392	
0.005802	0.0349045	
0.005803	0.0354618	
0.005804	0.0360534	
0.005805	0.0366397	
0.005806	0.0370996	
0.005807	0.0373594	
0.005808	0.03757	
0.005809	0.0378333	
0.00581	0.0381189	
0.005811	0.0384057	
0.005812	0.0387748	
0.005813	0.0392757	
0.005814	0.0397448	
0.005815	0.0400757	
0.005816	0.0402998	
0.005817	0.0404429	
0.005818	0.0406209	
0.005819	0.0409085	
0.00582	0.0412548	
0.005821	0.0417185	
0.005822	0.0422377	
0.005823	0.0426739	
0.005824	0.0431297	
0.005825	0.043672	
0.005826	0.0442456	
0.005827	0.0448129	
0.005828	0.045349	
0.005829	0.0458393	
0.00583	0.0462762	
0.005831	0.0466572	
0.005832	0.0469833	
0.005833	0.0472578	
0.005834	0.0474854	
0.005835	0.0476711	
0.005836	0.0478206	
0.005837	0.047939	
