Time - Plot 0	Amplitude - Plot 0	
0.023485	-0.0090166	
0.02349	-0.00977379	
0.023495	-0.0105713	
0.0235	-0.0113578	
0.023505	-0.0121472	
0.02351	-0.0129488	
0.023515	-0.0137205	
0.02352	-0.0144836	
0.023525	-0.0152523	
0.02353	-0.0159885	
0.023535	-0.0166684	
0.02354	-0.017279	
0.023545	-0.0178151	
0.02355	-0.0182766	
0.023555	-0.0187147	
0.02356	-0.0192118	
0.023565	-0.0197716	
0.02357	-0.0203465	
0.023575	-0.0209516	
0.02358	-0.021643	
0.023585	-0.0224062	
0.02359	-0.0231331	
0.023595	-0.0237542	
0.0236	-0.0243236	
0.023605	-0.0248796	
0.02361	-0.0254005	
0.023615	-0.0258735	
0.02362	-0.0262926	
0.023625	-0.0267039	
0.02363	-0.0271381	
0.023635	-0.0275193	
0.02364	-0.0278001	
0.023645	-0.0280489	
0.02365	-0.0283598	
0.023655	-0.0287446	
0.02366	-0.0291124	
0.023665	-0.0294991	
0.02367	-0.0300225	
0.023675	-0.0305639	
0.02368	-0.0309963	
0.023685	-0.0313841	
0.02369	-0.0317715	
0.023695	-0.032093	
0.0237	-0.0323081	
0.023705	-0.032443	
0.02371	-0.0325186	
0.023715	-0.032599	
0.02372	-0.0327264	
0.023725	-0.0328312	
0.02373	-0.0329161	
0.023735	-0.033079	
0.02374	-0.0333331	
0.023745	-0.0335878	
0.02375	-0.0337358	
0.023755	-0.0338064	
0.02376	-0.0340128	
0.023765	-0.0344415	
0.02377	-0.0348541	
0.023775	-0.0350937	
0.02378	-0.0352557	
0.023785	-0.0353586	
0.02379	-0.0353704	
0.023795	-0.0353214	
0.0238	-0.0352346	
0.023805	-0.0351271	
0.02381	-0.0349635	
0.023815	-0.034723	
0.02382	-0.0343958	
0.023825	-0.0339792	
0.02383	-0.033571	
0.023835	-0.0332352	
0.02384	-0.0329629	
0.023845	-0.0326504	
0.02385	-0.032136	
0.023855	-0.0314177	
0.02386	-0.0305514	
0.023865	-0.0295335	
0.02387	-0.0283686	
0.023875	-0.0270194	
0.02388	-0.0254698	
0.023885	-0.0237663	
0.02389	-0.0217091	
0.023895	-0.0188982	
0.0239	-0.0152953	
0.023905	-0.0111981	
0.02391	-0.00687367	
0.023915	-0.00255644	
0.02392	0.0015994	
0.023925	0.00554733	
0.02393	0.00921899	
0.023935	0.0125824	
0.02394	0.015726	
0.023945	0.0187187	
0.02395	0.0215178	
0.023955	0.0241044	
0.02396	0.0265237	
0.023965	0.0288608	
0.02397	0.0311758	
0.023975	0.0333668	
0.02398	0.0353723	
0.023985	0.0372082	
0.02399	0.0388454	
0.023995	0.0403693	
0.024	0.0418891	
0.024005	0.0433817	
0.02401	0.0448333	
0.024015	0.0462844	
0.02402	0.0476664	
0.024025	0.0488901	
0.02403	0.0499989	
0.024035	0.0510747	
0.02404	0.0521729	
0.024045	0.0532815	
0.02405	0.054392	
0.024055	0.0555463	
0.02406	0.0567224	
0.024065	0.0577622	
0.02407	0.0585679	
0.024075	0.0593238	
0.02408	0.0602011	
0.024085	0.0611646	
0.02409	0.0621394	
0.024095	0.063123	
0.0241	0.0641134	
0.024105	0.0650615	
0.02411	0.0659843	
0.024115	0.0668945	
0.02412	0.0677531	
0.024125	0.0685373	
0.02413	0.0692352	
0.024135	0.0698433	
0.02414	0.0703633	
0.024145	0.0708007	
0.02415	0.0711629	
0.024155	0.0714585	
0.02416	0.0716961	
0.024165	0.0719317	
0.02417	0.0722501	
0.024175	0.0726079	
0.02418	0.0728797	
0.024185	0.0730344	
0.02419	0.0731046	
0.024195	0.0731157	
0.0242	0.073135	
0.024205	0.0732537	
0.02421	0.0734799	
0.024215	0.0737664	
0.02422	0.0740789	
0.024225	0.0743939	
0.02423	0.0746481	
0.024235	0.0748027	
0.02424	0.0748842	
0.024245	0.0749137	
0.02425	0.0749551	
0.024255	0.0750498	
0.02426	0.0751278	
0.024265	0.0750959	
0.02427	0.0749455	
0.024275	0.0747242	
0.02428	0.0744665	
0.024285	0.0742446	
0.02429	0.0741043	
0.024295	0.073977	
0.0243	0.0738166	
0.024305	0.073642	
0.02431	0.0734188	
0.024315	0.0730791	
0.02432	0.072631	
0.024325	0.0721327	
0.02433	0.0716248	
0.024335	0.0711347	
0.02434	0.0706794	
0.024345	0.0702687	
0.02435	0.0698592	
0.024355	0.0694223	
0.02436	0.0689881	
0.024365	0.0685286	
0.02437	0.0681218	
0.024375	0.0678639	
0.02438	0.0676214	
0.024385	0.0672579	
0.02439	0.0667368	
0.024395	0.0660888	
0.0244	0.0653878	
0.024405	0.0646851	
0.02441	0.0639668	
0.024415	0.0631773	
0.02442	0.0623781	
0.024425	0.0616579	
0.02443	0.0609287	
0.024435	0.0600855	
0.02444	0.0591595	
0.024445	0.0582227	
0.02445	0.057323	
0.024455	0.0564429	
0.02446	0.0555222	
0.024465	0.0545233	
0.02447	0.0534249	
0.024475	0.0522653	
0.02448	0.0511203	
0.024485	0.0499915	
0.02449	0.0488317	
0.024495	0.0476588	
0.0245	0.0465327	
0.024505	0.0454432	
0.02451	0.0443343	
0.024515	0.0432175	
0.02452	0.0421484	
0.024525	0.0411137	
0.02453	0.0400555	
0.024535	0.0389844	
0.02454	0.0379555	
0.024545	0.0369554	
0.02455	0.0359267	
0.024555	0.0348801	
0.02456	0.0338713	
0.024565	0.0328876	
0.02457	0.0318718	
0.024575	0.0308355	
0.02458	0.0298346	
0.024585	0.0289044	
0.02459	0.0280648	
0.024595	0.0272772	
0.0246	0.0264659	
0.024605	0.0255824	
0.02461	0.024598	
0.024615	0.0235461	
0.02462	0.0224994	
0.024625	0.0215057	
0.02463	0.0205463	
0.024635	0.0195599	
0.02464	0.0185549	
0.024645	0.017585	
0.02465	0.0166367	
0.024655	0.0156524	
0.02466	0.0146433	
0.024665	0.0136182	
0.02467	0.0125833	
0.024675	0.0115911	
0.02468	0.0106263	
0.024685	0.00963017	
0.02469	0.00856544	
0.024695	0.00745828	
0.0247	0.00637553	
0.024705	0.00536008	
0.02471	0.00443703	
0.024715	0.00357102	
0.02472	0.00268852	
0.024725	0.00178935	
0.02473	0.00092171	
0.024735	0.000115903	
0.02474	-0.00065856	
0.024745	-0.0014708	
0.02475	-0.00231706	
0.024755	-0.00319326	
0.02476	-0.00414283	
0.024765	-0.0051434	
0.02477	-0.00613028	
0.024775	-0.00710898	
0.02478	-0.00808354	
0.024785	-0.00896173	
0.02479	-0.00968732	
0.024795	-0.0103255	
0.0248	-0.0109709	
0.024805	-0.0116382	
0.02481	-0.0123358	
0.024815	-0.0131154	
0.02482	-0.0139599	
0.024825	-0.0148071	
0.02483	-0.015616	
0.024835	-0.0163615	
0.02484	-0.0170299	
0.024845	-0.0176159	
0.02485	-0.0181672	
0.024855	-0.0187648	
0.02486	-0.0194597	
0.024865	-0.0202809	
0.02487	-0.0211941	
0.024875	-0.0221248	
0.02488	-0.023023	
0.024885	-0.0239523	
0.02489	-0.0249533	
0.024895	-0.0259067	
0.0249	-0.026736	
0.024905	-0.0274443	
0.02491	-0.0280869	
0.024915	-0.0287032	
0.02492	-0.0292732	
0.024925	-0.0297855	
0.02493	-0.0302832	
0.024935	-0.0308428	
0.02494	-0.0314642	
0.024945	-0.032097	
0.02495	-0.0327075	
0.024955	-0.0332742	
0.02496	-0.0337854	
0.024965	-0.0342357	
0.02497	-0.0346246	
0.024975	-0.0349547	
0.02498	-0.0352303	
0.024985	-0.0355045	
0.02499	-0.0358599	
0.024995	-0.036252	
0.025	-0.0366023	
0.025005	-0.0369559	
0.02501	-0.0373425	
0.025015	-0.0377327	
0.02502	-0.0381066	
0.025025	-0.0384523	
0.02503	-0.0387629	
0.025035	-0.0390357	
0.02504	-0.0392707	
0.025045	-0.0394696	
0.02505	-0.0396829	
0.025055	-0.0399907	
0.02506	-0.0402986	
0.025065	-0.0403544	
0.02507	-0.0400037	
0.025075	-0.0392589	
0.02508	-0.0382419	
0.025085	-0.0370936	
0.02509	-0.0358655	
0.025095	-0.0345478	
0.0251	-0.0330907	
0.025105	-0.0314681	
0.02511	-0.0297655	
0.025115	-0.0279956	
0.02512	-0.0261225	
0.025125	-0.0242223	
0.02513	-0.0223942	
0.025135	-0.0206526	
0.02514	-0.0189077	
0.025145	-0.0171006	
0.02515	-0.0152905	
0.025155	-0.0135639	
0.02516	-0.0119265	
0.025165	-0.0103304	
0.02517	-0.0087894	
0.025175	-0.00731009	
0.02518	-0.00584636	
0.025185	-0.00441461	
0.02519	-0.00316671	
0.025195	-0.00214661	
0.0252	-0.00113481	
0.025205	1.38132E-5	
0.02521	0.00191134	
0.025215	0.00544883	
0.02522	0.0104232	
0.025225	0.0161097	
0.02523	0.0220918	
0.025235	0.0280334	
0.02524	0.0336673	
0.025245	0.0388319	
0.02525	0.0434903	
0.025255	0.0476896	
0.02526	0.0514352	
0.025265	0.0547045	
0.02527	0.0575051	
0.025275	0.0598642	
0.02528	0.0618681	
0.025285	0.0636382	
0.02529	0.0652179	
0.025295	0.0665974	
0.0253	0.0677796	
0.025305	0.0688233	
0.02531	0.0698214	
0.025315	0.0707899	
0.02532	0.0716929	
0.025325	0.0725576	
0.02533	0.0734512	
0.025335	0.0744167	
0.02534	0.0754315	
0.025345	0.0764307	
0.02535	0.07742	
0.025355	0.0784035	
0.02536	0.0793366	
0.025365	0.0801923	
0.02537	0.0809566	
0.025375	0.0816245	
0.02538	0.0822922	
0.025385	0.0830709	
0.02539	0.0838859	
0.025395	0.0846388	
0.0254	0.0853626	
0.025405	0.0861281	
0.02541	0.0869325	
0.025415	0.0877243	
0.02542	0.0884706	
0.025425	0.0891989	
0.02543	0.0899761	
0.025435	0.0907963	
0.02544	0.091606	
0.025445	0.092323	
0.02545	0.0928974	
0.025455	0.0933506	
0.02546	0.0937025	
0.025465	0.0940185	
0.02547	0.0942958	
0.025475	0.094487	
0.02548	0.0946124	
0.025485	0.0946884	
0.02549	0.0947759	
0.025495	0.0949618	
0.0255	0.0952514	
0.025505	0.0955481	
0.02551	0.0957879	
0.025515	0.0959789	
0.02552	0.0961286	
0.025525	0.096244	
0.02553	0.0963314	
0.025535	0.0963962	
0.02554	0.0964905	
0.025545	0.0966474	
0.02555	0.0967906	
0.025555	0.0968704	
0.02556	0.0968571	
0.025565	0.0967356	
0.02557	0.096596	
0.025575	0.0964985	
0.02558	0.0964335	
0.025585	0.096393	
0.02559	0.0963705	
0.025595	0.0963609	
0.0256	0.0963128	
0.025605	0.0961465	
0.02561	0.0959102	
0.025615	0.0956863	
0.02562	0.0954338	
0.025625	0.0951267	
0.02563	0.0947983	
0.025635	0.0944237	
0.02564	0.0939888	
0.025645	0.0935824	
0.02565	0.0932139	
0.025655	0.0928403	
0.02566	0.0924811	
0.025665	0.0921482	
0.02567	0.0918486	
0.025675	0.0915374	
0.02568	0.0911383	
0.025685	0.090605	
0.02569	0.089961	
0.025695	0.0892744	
0.0257	0.0885922	
0.025705	0.0878976	
0.02571	0.0871802	
0.025715	0.0865291	
0.02572	0.0860002	
0.025725	0.0855293	
0.02573	0.0850239	
0.025735	0.084472	
0.02574	0.0839632	
0.025745	0.0835543	
0.02575	0.0831356	
0.025755	0.0825877	
0.02576	0.0819329	
0.025765	0.0812386	
0.02577	0.0805036	
0.025775	0.0796814	
0.02578	0.0787931	
0.025785	0.0779032	
0.02579	0.0770544	
0.025795	0.0762252	
0.0258	0.0753532	
0.025805	0.0744466	
0.02581	0.0735126	
0.025815	0.0725095	
0.02582	0.0714134	
0.025825	0.0702126	
0.02583	0.0689521	
0.025835	0.0677119	
0.02584	0.0665436	
0.025845	0.0654306	
0.02585	0.0643115	
0.025855	0.0631939	
0.02586	0.06213	
0.025865	0.0611044	
0.02587	0.0600574	
0.025875	0.0589984	
0.02588	0.0579815	
0.025885	0.0569929	
0.02589	0.0559271	
0.025895	0.0547183	
0.0259	0.0534248	
0.025905	0.0520891	
0.02591	0.0506461	
0.025915	0.0491531	
0.02592	0.0477928	
0.025925	0.0465844	
0.02593	0.0454857	
0.025935	0.0444638	
0.02594	0.0433983	
0.025945	0.0422593	
0.02595	0.0411257	
0.025955	0.0400018	
0.02596	0.03889	
0.025965	0.0378386	
0.02597	0.0368293	
0.025975	0.0358004	
0.02598	0.0347597	
0.025985	0.0337605	
0.02599	0.0327883	
0.025995	0.0317849	
0.026	0.0307608	
0.026005	0.0297715	
0.02601	0.0288519	
0.026015	0.0280218	
0.02602	0.0272425	
0.026025	0.0263908	
0.02603	0.0254367	
0.026035	0.0244601	
0.02604	0.0234674	
0.026045	0.0224635	
0.02605	0.0214997	
0.026055	0.0206079	
0.02606	0.0197582	
0.026065	0.0188814	
0.02607	0.0179807	
0.026075	0.0170592	
0.02608	0.0160726	
0.026085	0.0150422	
0.02609	0.0140316	
0.026095	0.0130344	
0.0261	0.0119981	
0.026105	0.0109374	
0.02611	0.00991092	
0.026115	0.00890794	
0.02612	0.00787285	
0.026125	0.006818	
0.02613	0.00580002	
0.026135	0.00480695	
0.02614	0.00382976	
0.026145	0.00295677	
0.02615	0.00219379	
0.026155	0.00139683	
0.02616	0.000472535	
0.026165	-0.000539521	
0.02617	-0.00160911	
0.026175	-0.00266605	
0.02618	-0.00356959	
0.026185	-0.00432924	
0.02619	-0.00505317	
0.026195	-0.00581438	
0.0262	-0.00661169	
0.026205	-0.0073951	
0.02621	-0.00817982	
0.026215	-0.00902337	
0.02622	-0.00991334	
0.026225	-0.0107918	
0.02623	-0.0116212	
0.026235	-0.0123789	
0.02624	-0.0131011	
0.026245	-0.0138133	
0.02625	-0.0144852	
0.026255	-0.0151462	
0.02626	-0.0158639	
0.026265	-0.0166326	
0.02627	-0.017351	
0.026275	-0.0180022	
0.02628	-0.0186259	
0.026285	-0.0191545	
0.02629	-0.0195952	
0.026295	-0.0200523	
0.0263	-0.0205461	
0.026305	-0.0210408	
0.02631	-0.0215126	
0.026315	-0.0219471	
0.02632	-0.0223838	
0.026325	-0.022849	
0.02633	-0.023311	
0.026335	-0.023844	
0.02634	-0.0244937	
0.026345	-0.0251897	
0.02635	-0.0258832	
0.026355	-0.0264948	
0.02636	-0.0269759	
0.026365	-0.0273957	
0.02637	-0.0278504	
0.026375	-0.028354	
0.02638	-0.0288186	
0.026385	-0.029188	
0.02639	-0.0295245	
0.026395	-0.0298712	
0.0264	-0.030208	
0.026405	-0.03057	
0.02641	-0.030979	
0.026415	-0.0313996	
0.02642	-0.031808	
0.026425	-0.0321891	
0.02643	-0.032534	
0.026435	-0.0328389	
0.02644	-0.0331029	
0.026445	-0.03328	
0.02645	-0.0333913	
0.026455	-0.0335016	
0.02646	-0.0335584	
0.026465	-0.0335773	
0.02647	-0.0336179	
0.026475	-0.0336708	
0.02648	-0.0337768	
0.026485	-0.0339604	
0.02649	-0.034139	
0.026495	-0.0342583	
0.0265	-0.0343803	
0.026505	-0.0344984	
0.02651	-0.0345132	
0.026515	-0.0344593	
0.02652	-0.03441	
0.026525	-0.0343187	
0.02653	-0.0341565	
0.026535	-0.0340026	
0.02654	-0.0339092	
0.026545	-0.0337648	
0.02655	-0.0334987	
0.026555	-0.0332125	
0.02656	-0.032974	
0.026565	-0.0327307	
0.02657	-0.0324008	
0.026575	-0.0320293	
0.02658	-0.031743	
0.026585	-0.031574	
0.02659	-0.0314428	
0.026595	-0.0312952	
0.0266	-0.0311438	
0.026605	-0.0309494	
0.02661	-0.0306884	
0.026615	-0.0303958	
0.02662	-0.0300487	
0.026625	-0.0295394	
0.02663	-0.0288048	
0.026635	-0.0279087	
0.02664	-0.026901	
0.026645	-0.0255347	
0.02665	-0.023426	
0.026655	-0.0206425	
0.02666	-0.0174982	
0.026665	-0.014122	
0.02667	-0.01061	
0.026675	-0.00707953	
0.02668	-0.00360881	
0.026685	-0.000199011	
0.02669	0.00315194	
0.026695	0.00635314	
0.0267	0.00935172	
0.026705	0.01217	
0.02671	0.0148311	
0.026715	0.0173578	
0.02672	0.0197239	
0.026725	0.0219197	
0.02673	0.0239945	
0.026735	0.0259389	
0.02674	0.0277529	
0.026745	0.0294902	
0.02675	0.0311898	
0.026755	0.0328792	
0.02676	0.0345771	
0.026765	0.0362478	
0.02677	0.0378216	
0.026775	0.0393045	
0.02678	0.0407049	
0.026785	0.0419848	
0.02679	0.0431721	
0.026795	0.0443373	
0.0268	0.0454803	
0.026805	0.0466023	
0.02681	0.0477523	
0.026815	0.0489139	
0.02682	0.0500758	
0.026825	0.0512781	
0.02683	0.05245	
0.026835	0.053499	
0.02684	0.0544648	
0.026845	0.0553777	
0.02685	0.0560699	
0.026855	0.0564888	
0.02686	0.0568978	
0.026865	0.0574235	
0.02687	0.0580488	
0.026875	0.0587578	
0.02688	0.0594885	
0.026885	0.0601988	
0.02689	0.0609097	
0.026895	0.0616349	
0.0269	0.0623351	
0.026905	0.0630334	
0.02691	0.0637449	
0.026915	0.0644314	
0.02692	0.065069	
0.026925	0.0656442	
0.02693	0.0661511	
0.026935	0.0665889	
0.02694	0.0669604	
0.026945	0.0672707	
0.02695	0.067526	
0.026955	0.0677329	
0.02696	0.0678981	
0.026965	0.0680755	
0.02697	0.0683002	
0.026975	0.0684978	
0.02698	0.0686207	
0.026985	0.0686886	
0.02699	0.0687169	
0.026995	0.0687179	
0.027	0.0687007	
0.027005	0.0687199	
0.02701	0.0688098	
0.027015	0.0688469	
0.02702	0.0687049	
0.027025	0.0684039	
0.02703	0.0680124	
0.027035	0.0676272	
0.02704	0.067312	
0.027045	0.0670577	
0.02705	0.0668558	
0.027055	0.0666503	
0.02706	0.0664047	
0.027065	0.0661442	
0.02707	0.0658387	
0.027075	0.0654705	
0.02708	0.0650783	
0.027085	0.0646413	
0.02709	0.0641479	
0.027095	0.0636406	
0.0271	0.0631483	
0.027105	0.0626414	
0.02711	0.062054	
0.027115	0.0613936	
0.02712	0.0607164	
0.027125	0.0600126	
0.02713	0.0592295	
0.027135	0.0583836	
0.02714	0.0575362	
0.027145	0.0567281	
0.02715	0.0559364	
0.027155	0.055098	
0.02716	0.0542684	
0.027165	0.0535314	
0.02717	0.0528428	
0.027175	0.0521712	
0.02718	0.0514949	
0.027185	0.0507525	
0.02719	0.0499541	
0.027195	0.049109	
0.0272	0.048178	
0.027205	0.0472343	
0.02721	0.0463271	
0.027215	0.045344	
0.02722	0.0442625	
0.027225	0.0431671	
0.02723	0.0421145	
0.027235	0.0411398	
0.02724	0.040215	
0.027245	0.0392719	
0.02725	0.0383137	
0.027255	0.0373434	
0.02726	0.0363634	
0.027265	0.0354234	
0.02727	0.0345543	
0.027275	0.0337729	
0.02728	0.0329914	
0.027285	0.032104	
0.02729	0.0311413	
0.027295	0.030127	
0.0273	0.0290791	
0.027305	0.0280585	
0.02731	0.0270568	
0.027315	0.0260197	
0.02732	0.0249134	
0.027325	0.0237661	
0.02733	0.0226462	
0.027335	0.0215972	
0.02734	0.0206446	
0.027345	0.0197532	
0.02735	0.0188491	
0.027355	0.0179318	
0.02736	0.0170494	
0.027365	0.016089	
0.02737	0.0149324	
0.027375	0.0137488	
0.02738	0.0126508	
0.027385	0.0115662	
0.02739	0.0104942	
0.027395	0.00948115	
0.0274	0.0085549	
0.027405	0.00768217	
0.02741	0.00679092	
0.027415	0.00588209	
0.02742	0.00500465	
0.027425	0.00414187	
0.02743	0.0032345	
0.027435	0.0022931	
0.02744	0.0013738	
0.027445	0.000512543	
0.02745	-0.000317239	
0.027455	-0.00113456	
0.02746	-0.001905	
0.027465	-0.00265563	
0.02747	-0.00345277	
0.027475	-0.0042904	
0.02748	-0.00506758	
0.027485	-0.00576815	
0.02749	-0.00648013	
0.027495	-0.00726103	
0.0275	-0.00814551	
0.027505	-0.00905646	
0.02751	-0.00989423	
0.027515	-0.0106917	
0.02752	-0.0115199	
0.027525	-0.0124242	
0.02753	-0.0133836	
0.027535	-0.0143814	
0.02754	-0.0154048	
0.027545	-0.0163493	
0.02755	-0.0171969	
0.027555	-0.0180358	
0.02756	-0.0188767	
0.027565	-0.0196791	
0.02757	-0.0204658	
0.027575	-0.0211574	
0.02758	-0.0216585	
0.027585	-0.0221528	
0.02759	-0.022762	
0.027595	-0.023418	
0.0276	-0.024074	
0.027605	-0.0246988	
0.02761	-0.0252736	
0.027615	-0.0258357	
0.02762	-0.0264104	
0.027625	-0.0269663	
0.02763	-0.0274834	
0.027635	-0.0279505	
0.02764	-0.0284101	
0.027645	-0.0288905	
0.02765	-0.0294095	
0.027655	-0.0300244	
0.02766	-0.0306735	
0.027665	-0.0312669	
0.02767	-0.031843	
0.027675	-0.0324756	
0.02768	-0.033163	
0.027685	-0.033759	
0.02769	-0.034219	
0.027695	-0.0346626	
0.0277	-0.035122	
0.027705	-0.0356175	
0.02771	-0.0361611	
0.027715	-0.0367105	
0.02772	-0.0371904	
0.027725	-0.0375065	
0.02773	-0.0376998	
0.027735	-0.0378981	
0.02774	-0.0381377	
0.027745	-0.0383933	
0.02775	-0.0386473	
0.027755	-0.0388882	
0.02776	-0.0391092	
0.027765	-0.0393066	
0.02777	-0.039479	
0.027775	-0.0396268	
0.02778	-0.0397514	
0.027785	-0.03995	
0.02779	-0.0402829	
0.027795	-0.040546	
0.0278	-0.0405131	
0.027805	-0.0401438	
0.02781	-0.0394753	
0.027815	-0.0385459	
0.02782	-0.0373934	
0.027825	-0.0360058	
0.02783	-0.0343861	
0.027835	-0.0327851	
0.02784	-0.0316049	
0.027845	-0.0309006	
0.02785	-0.0304007	
0.027855	-0.0299167	
0.02786	-0.0293235	
0.027865	-0.0285436	
0.02787	-0.0275825	
0.027875	-0.0264999	
0.02788	-0.0252933	
0.027885	-0.0238718	
0.02789	-0.0222808	
0.027895	-0.0206533	
0.0279	-0.0191263	
0.027905	-0.0177377	
0.02791	-0.0164111	
0.027915	-0.0150929	
0.02792	-0.0137475	
0.027925	-0.0123529	
0.02793	-0.0108966	
0.027935	-0.00942102	
0.02794	-0.00738456	
0.027945	-0.00407636	
0.02795	8.95099E-6	
0.027955	0.00408068	
0.02796	0.00823607	
0.027965	0.0128681	
0.02797	0.0178804	
0.027975	0.022954	
0.02798	0.0278756	
0.027985	0.0324641	
0.02799	0.036616	
0.027995	0.0403787	
0.028	0.0438495	
0.028005	0.0469636	
0.02801	0.0496477	
0.028015	0.0519689	
0.02802	0.0540361	
0.028025	0.0558856	
0.02803	0.057504	
0.028035	0.0589411	
0.02804	0.0602857	
0.028045	0.0615533	
0.02805	0.0627102	
0.028055	0.0637393	
0.02806	0.0646831	
0.028065	0.065621	
0.02807	0.0666058	
0.028075	0.0676224	
0.02808	0.0685644	
0.028085	0.0694126	
0.02809	0.0703491	
0.028095	0.071442	
0.0281	0.0724913	
0.028105	0.0734148	
0.02811	0.0743066	
0.028115	0.0751829	
0.02812	0.0760075	
0.028125	0.0767591	
0.02813	0.0774269	
0.028135	0.078008	
0.02814	0.0785519	
0.028145	0.0791406	
0.02815	0.0797785	
0.028155	0.0804188	
0.02816	0.0810779	
0.028165	0.0817656	
0.02817	0.0823923	
0.028175	0.0829015	
0.02818	0.0834042	
0.028185	0.0840215	
0.02819	0.0846851	
0.028195	0.0853004	
0.0282	0.0858547	
0.028205	0.0863425	
0.02821	0.086811	
0.028215	0.0872921	
0.02822	0.0877588	
0.028225	0.0882415	
0.02823	0.0887118	
0.028235	0.0891042	
0.02824	0.0894743	
0.028245	0.0898596	
0.02825	0.0902367	
0.028255	0.0905907	
0.02826	0.0909126	
0.028265	0.0911981	
0.02827	0.0914462	
0.028275	0.0916578	
0.02828	0.0918354	
0.028285	0.0919821	
0.02829	0.0921016	
0.028295	0.0922449	
0.0283	0.0924924	
0.028305	0.0927967	
0.02831	0.0930291	
0.028315	0.0931555	
0.02832	0.093206	
0.028325	0.0931566	
0.02833	0.0929486	
0.028335	0.0926459	
0.02834	0.0923425	
0.028345	0.0920056	
0.02835	0.0916149	
0.028355	0.0912547	
0.02836	0.0909793	
0.028365	0.0907253	
0.02837	0.0904498	
0.028375	0.0901732	
0.02838	0.0899089	
0.028385	0.0896653	
0.02839	0.0893993	
0.028395	0.0891311	
0.0284	0.0889217	
0.028405	0.0886659	
0.02841	0.0882965	
0.028415	0.0878222	
0.02842	0.087206	
0.028425	0.0865254	
0.02843	0.0858822	
0.028435	0.0852464	
0.02844	0.0845505	
0.028445	0.0837529	
0.02845	0.0828783	
0.028455	0.082042	
0.02846	0.0813179	
0.028465	0.0806545	
0.02847	0.0800151	
0.028475	0.0793741	
0.02848	0.0786673	
0.028485	0.0778556	
0.02849	0.0769654	
0.028495	0.0761132	
0.0285	0.0753264	
0.028505	0.0745247	
0.02851	0.0737513	
0.028515	0.0730805	
0.02852	0.0724617	
0.028525	0.0718112	
0.02853	0.0710757	
0.028535	0.0702712	
0.02854	0.0694594	
0.028545	0.0686336	
0.02855	0.0677426	
0.028555	0.0668031	
0.02856	0.0658287	
0.028565	0.0647821	
0.02857	0.06369	
0.028575	0.062572	
0.02858	0.0614423	
0.028585	0.0603582	
0.02859	0.059308	
0.028595	0.0582347	
0.0286	0.057102	
0.028605	0.0559835	
0.02861	0.0549749	
0.028615	0.0539915	
0.02862	0.0529284	
0.028625	0.0518157	
0.02863	0.0507228	
0.028635	0.0496472	
0.02864	0.0485387	
0.028645	0.0474135	
0.02865	0.0462829	
0.028655	0.0451072	
0.02866	0.0439099	
0.028665	0.0427548	
0.02867	0.0416348	
0.028675	0.0404957	
0.02868	0.0393505	
0.028685	0.0382553	
0.02869	0.037245	
0.028695	0.0363383	
0.0287	0.0354954	
0.028705	0.0346393	
0.02871	0.03372	
0.028715	0.0327073	
0.02872	0.0316335	
0.028725	0.0305701	
0.02873	0.0295164	
0.028735	0.0284238	
0.02874	0.0273573	
0.028745	0.026406	
0.02875	0.0254805	
0.028755	0.0245207	
0.02876	0.0235838	
0.028765	0.0226586	
0.02877	0.02169	
0.028775	0.0206434	
0.02878	0.0195474	
0.028785	0.0184706	
0.02879	0.0174099	
0.028795	0.0163149	
0.0288	0.0152016	
0.028805	0.0141288	
0.02881	0.0131334	
0.028815	0.0121412	
0.02882	0.0110554	
0.028825	0.00995912	
0.02883	0.00895542	
0.028835	0.00801267	
0.02884	0.00705963	
0.028845	0.00609734	
0.02885	0.00517448	
0.028855	0.00432125	
0.02886	0.00350676	
0.028865	0.00266127	
0.02887	0.00178778	
0.028875	0.000937154	
0.02888	9.42977E-5	
0.028885	-0.000798642	
0.02889	-0.0017299	
0.028895	-0.00264239	
0.0289	-0.00349933	
0.028905	-0.00432666	
0.02891	-0.00528547	
0.028915	-0.00642823	
0.02892	-0.00754316	
0.028925	-0.00849193	
0.02893	-0.00928627	
0.028935	-0.00994122	
0.02894	-0.0105208	
0.028945	-0.0111184	
0.02895	-0.0117946	
0.028955	-0.0125383	
0.02896	-0.0132437	
0.028965	-0.0138429	
0.02897	-0.0143914	
0.028975	-0.0149755	
0.02898	-0.0156031	
0.028985	-0.0162296	
0.02899	-0.0168257	
0.028995	-0.0173737	
0.029	-0.0180541	
0.029005	-0.0190273	
0.02901	-0.0200525	
0.029015	-0.0209209	
0.02902	-0.0216448	
0.029025	-0.0221916	
0.02903	-0.0225484	
0.029035	-0.0228104	
0.02904	-0.0230927	
0.029045	-0.02347	
0.02905	-0.0239397	
0.029055	-0.0244481	
0.02906	-0.024958	
0.029065	-0.0254447	
0.02907	-0.0258931	
0.029075	-0.0262951	
0.02908	-0.0266474	
0.029085	-0.0269504	
0.02909	-0.0272539	
0.029095	-0.0275911	
0.0291	-0.0279345	
0.029105	-0.0282657	
0.02911	-0.0285733	
0.029115	-0.0288507	
0.02912	-0.029	
0.029125	-0.0290103	
0.02913	-0.029071	
0.029135	-0.0292571	
0.02914	-0.0295172	
0.029145	-0.0298138	
0.02915	-0.0301203	
0.029155	-0.0304189	
0.02916	-0.0307457	
0.029165	-0.0311232	
