Time - Plot 0	Amplitude - Plot 0	
0.023655	0.0793209	
0.02366	0.0787141	
0.023665	0.0782512	
0.02367	0.0777625	
0.023675	0.0771849	
0.02368	0.0765759	
0.023685	0.0759751	
0.02369	0.075408	
0.023695	0.0748425	
0.0237	0.0742097	
0.023705	0.0735149	
0.02371	0.0728122	
0.023715	0.0721373	
0.02372	0.0715129	
0.023725	0.0709512	
0.02373	0.0704574	
0.023735	0.0699842	
0.02374	0.0694519	
0.023745	0.0688583	
0.02375	0.0682048	
0.023755	0.0674477	
0.02376	0.0666104	
0.023765	0.06576	
0.02377	0.0648936	
0.023775	0.0639625	
0.02378	0.0629853	
0.023785	0.0619764	
0.02379	0.0609468	
0.023795	0.0599521	
0.0238	0.0589801	
0.023805	0.0580214	
0.02381	0.0571169	
0.023815	0.0562433	
0.02382	0.0553363	
0.023825	0.0544028	
0.02383	0.0534958	
0.023835	0.0526493	
0.02384	0.0518351	
0.023845	0.0509857	
0.02385	0.0501057	
0.023855	0.0492471	
0.02386	0.0483958	
0.023865	0.0474469	
0.02387	0.0463359	
0.023875	0.0451706	
0.02388	0.0441197	
0.023885	0.0431939	
0.02389	0.0422993	
0.023895	0.0413726	
0.0239	0.0404209	
0.023905	0.0394978	
0.02391	0.0385897	
0.023915	0.0376868	
0.02392	0.0367827	
0.023925	0.0358253	
0.02393	0.0348306	
0.023935	0.0338583	
0.02394	0.0328993	
0.023945	0.0318993	
0.02395	0.0309196	
0.023955	0.0300471	
0.02396	0.0291915	
0.023965	0.028245	
0.02397	0.0272356	
0.023975	0.0262327	
0.02398	0.0252338	
0.023985	0.0241898	
0.02399	0.0231179	
0.023995	0.0220783	
0.024	0.0210616	
0.024005	0.020013	
0.02401	0.0189455	
0.024015	0.017916	
0.02402	0.0169603	
0.024025	0.0160508	
0.02403	0.0151198	
0.024035	0.0141711	
0.02404	0.0132556	
0.024045	0.0124053	
0.02405	0.0115907	
0.024055	0.010743	
0.02406	0.00981861	
0.024065	0.00879224	
0.02407	0.00769966	
0.024075	0.0066151	
0.02408	0.00558712	
0.024085	0.00464507	
0.02409	0.00380424	
0.024095	0.00306991	
0.0241	0.002393	
0.024105	0.00169089	
0.02411	0.000957846	
0.024115	0.000239072	
0.02412	-0.000436296	
0.024125	-0.00109864	
0.02413	-0.00176859	
0.024135	-0.00241189	
0.02414	-0.00305471	
0.024145	-0.00371436	
0.02415	-0.00440142	
0.024155	-0.00516915	
0.02416	-0.00600128	
0.024165	-0.00683652	
0.02417	-0.0076343	
0.024175	-0.00836965	
0.02418	-0.00907659	
0.024185	-0.00982644	
0.02419	-0.0105691	
0.024195	-0.0112244	
0.0242	-0.0118386	
0.024205	-0.0124442	
0.02421	-0.0130155	
0.024215	-0.0135371	
0.02422	-0.0140013	
0.024225	-0.0144533	
0.02423	-0.0149708	
0.024235	-0.0155547	
0.02424	-0.0162022	
0.024245	-0.0169086	
0.02425	-0.0175729	
0.024255	-0.0182255	
0.02426	-0.0189821	
0.024265	-0.0197716	
0.02427	-0.0204978	
0.024275	-0.0211004	
0.02428	-0.0215456	
0.024285	-0.0219609	
0.02429	-0.0224319	
0.024295	-0.0228699	
0.0243	-0.0232178	
0.024305	-0.0235375	
0.02431	-0.0239184	
0.024315	-0.0243693	
0.02432	-0.0248449	
0.024325	-0.0253145	
0.02433	-0.0257577	
0.024335	-0.0261627	
0.02434	-0.0265232	
0.024345	-0.0268375	
0.02435	-0.0270112	
0.024355	-0.0269891	
0.02436	-0.0269339	
0.024365	-0.0269545	
0.02437	-0.0270243	
0.024375	-0.0271231	
0.02438	-0.0272363	
0.024385	-0.0273538	
0.02439	-0.027516	
0.024395	-0.0277476	
0.0244	-0.0279664	
0.024405	-0.0281189	
0.02441	-0.0282205	
0.024415	-0.0283312	
0.02442	-0.0285378	
0.024425	-0.0287979	
0.02443	-0.0289858	
0.024435	-0.0291173	
0.02444	-0.0293004	
0.024445	-0.0294613	
0.02445	-0.029505	
0.024455	-0.0295643	
0.02446	-0.0297262	
0.024465	-0.0299006	
0.02447	-0.0300274	
0.024475	-0.0301644	
0.02448	-0.0303491	
0.024485	-0.0305091	
0.02449	-0.0305976	
0.024495	-0.0306824	
0.0245	-0.0308082	
0.024505	-0.0308601	
0.02451	-0.0306706	
0.024515	-0.0301883	
0.02452	-0.0294407	
0.024525	-0.0284585	
0.02453	-0.027273	
0.024535	-0.0259144	
0.02454	-0.0243633	
0.024545	-0.0226161	
0.02455	-0.0207747	
0.024555	-0.0189108	
0.02456	-0.0170726	
0.024565	-0.0152907	
0.02457	-0.0134877	
0.024575	-0.00666982	
0.02458	0.00850371	
0.024585	0.0242381	
0.02459	0.0350348	
0.024595	0.0421126	
0.0246	0.0464037	
0.024605	0.048702	
0.02461	0.0496726	
0.024615	0.0498171	
0.02462	0.0494576	
0.024625	0.0488302	
0.02463	0.048151	
0.024635	0.0475174	
0.02464	0.0469912	
0.024645	0.0466558	
0.02465	0.0465097	
0.024655	0.0464002	
0.02466	0.0462724	
0.024665	0.0463764	
0.02467	0.0468184	
0.024675	0.0474623	
0.02468	0.0482564	
0.024685	0.0491596	
0.02469	0.0501395	
0.024695	0.0512187	
0.0247	0.0523598	
0.024705	0.0534879	
0.02471	0.0545539	
0.024715	0.0555762	
0.02472	0.0566163	
0.024725	0.0576665	
0.02473	0.0586738	
0.024735	0.0596526	
0.02474	0.0606614	
0.024745	0.0616898	
0.02475	0.0626349	
0.024755	0.0634805	
0.02476	0.064363	
0.024765	0.0652757	
0.02477	0.0661175	
0.024775	0.0669204	
0.02478	0.0677071	
0.024785	0.0684936	
0.02479	0.0692901	
0.024795	0.0700557	
0.0248	0.0708121	
0.024805	0.0715743	
0.02481	0.0723518	
0.024815	0.0731976	
0.02482	0.0740961	
0.024825	0.0749867	
0.02483	0.0758301	
0.024835	0.0766024	
0.02484	0.0773389	
0.024845	0.0780644	
0.02485	0.0787009	
0.024855	0.0792485	
0.02486	0.0798543	
0.024865	0.0805173	
0.02487	0.0810916	
0.024875	0.0815327	
0.02488	0.0818176	
0.024885	0.0819861	
0.02489	0.0821648	
0.024895	0.0823419	
0.0249	0.0824144	
0.024905	0.0824146	
0.02491	0.0824621	
0.024915	0.0825862	
0.02492	0.0827548	
0.024925	0.0829449	
0.02493	0.08314	
0.024935	0.0832818	
0.02494	0.0832866	
0.024945	0.0831534	
0.02495	0.0829354	
0.024955	0.0828144	
0.02496	0.0828583	
0.024965	0.0828185	
0.02497	0.0826305	
0.024975	0.0824011	
0.02498	0.0821553	
0.024985	0.0819103	
0.02499	0.0816299	
0.024995	0.0812444	
0.025	0.0807602	
0.025005	0.0802338	
0.02501	0.0797046	
0.025015	0.0791985	
0.02502	0.0786841	
0.025025	0.0780934	
0.02503	0.0774328	
0.025035	0.0767574	
0.02504	0.0761042	
0.025045	0.0754965	
0.02505	0.0749476	
0.025055	0.0745584	
0.02506	0.0743405	
0.025065	0.0740557	
0.02507	0.0735502	
0.025075	0.0728279	
0.02508	0.0719493	
0.025085	0.0710093	
0.02509	0.0700731	
0.025095	0.0691363	
0.0251	0.0681483	
0.025105	0.0671258	
0.02511	0.0661288	
0.025115	0.0651483	
0.02512	0.0641775	
0.025125	0.063259	
0.02513	0.0623709	
0.025135	0.0614973	
0.02514	0.0606271	
0.025145	0.0597052	
0.02515	0.0587452	
0.025155	0.0577581	
0.02516	0.0567522	
0.025165	0.0557815	
0.02517	0.0548323	
0.025175	0.0538472	
0.02518	0.0528375	
0.025185	0.0519068	
0.02519	0.0510722	
0.025195	0.0502455	
0.0252	0.0494154	
0.025205	0.0485749	
0.02521	0.0476247	
0.025215	0.0465519	
0.02522	0.0454967	
0.025225	0.044503	
0.02523	0.0435016	
0.025235	0.0424952	
0.02524	0.0415329	
0.025245	0.0405978	
0.02525	0.0396297	
0.025255	0.0385906	
0.02526	0.0375063	
0.025265	0.0364435	
0.02527	0.0353975	
0.025275	0.0343647	
0.02528	0.0333418	
0.025285	0.0323262	
0.02529	0.0313636	
0.025295	0.0303863	
0.0253	0.029303	
0.025305	0.0281535	
0.02531	0.0270147	
0.025315	0.0259368	
0.02532	0.0249025	
0.025325	0.0238508	
0.02533	0.0227899	
0.025335	0.021773	
0.02534	0.0208333	
0.025345	0.0199414	
0.02535	0.0190281	
0.025355	0.0180963	
0.02536	0.017149	
0.025365	0.016141	
0.02537	0.0150458	
0.025375	0.0138972	
0.02538	0.0128154	
0.025385	0.0118762	
0.02539	0.0110755	
0.025395	0.0103565	
0.0254	0.00963026	
0.025405	0.00888607	
0.02541	0.00816525	
0.025415	0.00749392	
0.02542	0.00683945	
0.025425	0.00608444	
0.02543	0.00515624	
0.025435	0.00411022	
0.02544	0.00303598	
0.025445	0.00199396	
0.02545	0.00102246	
0.025455	7.96718E-7	
0.02546	-0.00119576	
0.025465	-0.00235596	
0.02547	-0.00329471	
0.025475	-0.00409058	
0.02548	-0.00480215	
0.025485	-0.00542446	
0.02549	-0.00600604	
0.025495	-0.00662831	
0.0255	-0.00734306	
0.025505	-0.00813251	
0.02551	-0.00893387	
0.025515	-0.00975273	
0.02552	-0.0105919	
0.025525	-0.0114048	
0.02553	-0.012162	
0.025535	-0.0128465	
0.02554	-0.0134983	
0.025545	-0.0141929	
0.02555	-0.0149302	
0.025555	-0.0156609	
0.02556	-0.0163527	
0.025565	-0.016986	
0.02557	-0.017551	
0.025575	-0.018044	
0.02558	-0.0184664	
0.025585	-0.0188697	
0.02559	-0.0193364	
0.025595	-0.0198705	
0.0256	-0.0204236	
0.025605	-0.0210107	
0.02561	-0.0216875	
0.025615	-0.0224389	
0.02562	-0.0232041	
0.025625	-0.0239421	
0.02563	-0.0246273	
0.025635	-0.0252452	
0.02564	-0.0257896	
0.025645	-0.0263073	
0.02565	-0.0268779	
0.025655	-0.027504	
0.02566	-0.0281847	
0.025665	-0.0289166	
0.02567	-0.0296001	
0.025675	-0.0301719	
0.02568	-0.030643	
0.025685	-0.0310254	
0.02569	-0.0313312	
0.025695	-0.0316197	
0.0257	-0.0319305	
0.025705	-0.0322414	
0.02571	-0.0325852	
0.025715	-0.0329819	
0.02572	-0.0333948	
0.025725	-0.0337989	
0.02573	-0.0341779	
0.025735	-0.0345226	
0.02574	-0.0348282	
0.025745	-0.0350938	
0.02575	-0.0353203	
0.025755	-0.0355103	
0.02576	-0.0355723	
0.025765	-0.0354042	
0.02577	-0.03514	
0.025775	-0.0349675	
0.02578	-0.0349112	
0.025785	-0.0349816	
0.02579	-0.0351798	
0.025795	-0.0354054	
0.0258	-0.0355909	
0.025805	-0.035741	
0.02581	-0.0358608	
0.025815	-0.035955	
0.02582	-0.0360277	
0.025825	-0.0360829	
0.02583	-0.036124	
0.025835	-0.0361537	
0.02584	-0.0361271	
0.025845	-0.036017	
0.02585	-0.0358096	
0.025855	-0.0354052	
0.02586	-0.0347474	
0.025865	-0.0338586	
0.02587	-0.0327645	
0.025875	-0.0314441	
0.02588	-0.0298943	
0.025885	-0.0282192	
0.02589	-0.026493	
0.025895	-0.0247198	
0.0259	-0.0229518	
0.025905	-0.0212235	
0.02591	-0.0195079	
0.025915	-0.0178343	
0.02592	-0.0162201	
0.025925	-0.0146263	
0.02593	-0.0130262	
0.025935	-0.0114027	
0.02594	-0.00974532	
0.025945	-0.00804903	
0.02595	-0.00631221	
0.025955	-0.00453575	
0.02596	-0.00276964	
0.025965	-0.00118896	
0.02597	0.000147164	
0.025975	0.00140145	
0.02598	0.00263753	
0.025985	0.00385066	
0.02599	0.00508637	
0.025995	0.00637358	
0.026	0.00768141	
0.026005	0.0089885	
0.02601	0.0103284	
0.026015	0.0117215	
0.02602	0.013179	
0.026025	0.0146575	
0.02603	0.0160799	
0.026035	0.0174456	
0.02604	0.0188044	
0.026045	0.0201419	
0.02605	0.0214021	
0.026055	0.0225517	
0.02606	0.0236216	
0.026065	0.0247784	
0.02607	0.026128	
0.026075	0.0275409	
0.02608	0.0294515	
0.026085	0.0326933	
0.02609	0.0371348	
0.026095	0.0421097	
0.0261	0.0472486	
0.026105	0.0523	
0.02611	0.0570548	
0.026115	0.0613892	
0.02612	0.0652414	
0.026125	0.0685935	
0.02613	0.0714572	
0.026135	0.0739111	
0.02614	0.0760262	
0.026145	0.0778179	
0.02615	0.0793116	
0.026155	0.0805857	
0.02616	0.0817498	
0.026165	0.0828339	
0.02617	0.083814	
0.026175	0.0846315	
0.02618	0.0852558	
0.026185	0.0857705	
0.02619	0.0862363	
0.026195	0.0866952	
0.0262	0.0872231	
0.026205	0.0878189	
0.02621	0.0883839	
0.026215	0.0888542	
0.02622	0.0892874	
0.026225	0.0897232	
0.02623	0.0901401	
0.026235	0.0905249	
0.02624	0.0908702	
0.026245	0.0911731	
0.02625	0.0914339	
0.026255	0.091702	
0.02626	0.0920098	
0.026265	0.0922817	
0.02627	0.092517	
0.026275	0.0927171	
0.02628	0.0927895	
0.026285	0.0927742	
0.02629	0.0927494	
0.026295	0.0927194	
0.0263	0.0926875	
0.026305	0.0926558	
0.02631	0.0926258	
0.026315	0.0925982	
0.02632	0.0925736	
0.026325	0.0925046	
0.02633	0.0923621	
0.026335	0.0922253	
0.02634	0.0921463	
0.026345	0.0921091	
0.02635	0.0920538	
0.026355	0.0918941	
0.02636	0.0916255	
0.026365	0.0912978	
0.02637	0.0909467	
0.026375	0.0905968	
0.02638	0.0902641	
0.026385	0.0899586	
0.02639	0.0896379	
0.026395	0.0892273	
0.0264	0.0887293	
0.026405	0.0881973	
0.02641	0.0876679	
0.026415	0.0871653	
0.02642	0.0867042	
0.026425	0.0862447	
0.02643	0.0857129	
0.026435	0.0851587	
0.02644	0.0846633	
0.026445	0.0841351	
0.02645	0.0835152	
0.026455	0.0829117	
0.02646	0.0823951	
0.026465	0.0819127	
0.02647	0.0813805	
0.026475	0.0807457	
0.02648	0.0799782	
0.026485	0.0791118	
0.02649	0.0782214	
0.026495	0.0773571	
0.0265	0.076551	
0.026505	0.0758213	
0.02651	0.0751291	
0.026515	0.0743992	
0.02652	0.0735839	
0.026525	0.0726557	
0.02653	0.0716496	
0.026535	0.0706396	
0.02654	0.0696273	
0.026545	0.0685663	
0.02655	0.0674759	
0.026555	0.0664176	
0.02656	0.0654305	
0.026565	0.0644895	
0.02657	0.063576	
0.026575	0.0628188	
0.02658	0.062248	
0.026585	0.0616369	
0.02659	0.0608382	
0.026595	0.0599058	
0.0266	0.0589295	
0.026605	0.0579704	
0.02661	0.0570205	
0.026615	0.0560264	
0.02662	0.0550028	
0.026625	0.0539605	
0.02663	0.0528602	
0.026635	0.0516786	
0.02664	0.0504041	
0.026645	0.0491288	
0.02665	0.0479607	
0.026655	0.0468711	
0.02666	0.0457896	
0.026665	0.0446696	
0.02667	0.0435297	
0.026675	0.0423829	
0.02668	0.0411909	
0.026685	0.0399778	
0.02669	0.0388083	
0.026695	0.0377227	
0.0267	0.0366964	
0.026705	0.0356625	
0.02671	0.0346251	
0.026715	0.0336344	
0.02672	0.0327213	
0.026725	0.0318551	
0.02673	0.0309657	
0.026735	0.0300555	
0.02674	0.0291271	
0.026745	0.0281356	
0.02675	0.0271018	
0.026755	0.0260891	
0.02676	0.0251381	
0.026765	0.0242252	
0.02677	0.0232856	
0.026775	0.0223254	
0.02678	0.0213493	
0.026785	0.0203614	
0.02679	0.0194126	
0.026795	0.0184867	
0.0268	0.0175248	
0.026805	0.0165845	
0.02681	0.0157506	
0.026815	0.0149311	
0.02682	0.0140649	
0.026825	0.0132088	
0.02683	0.0123999	
0.026835	0.0116603	
0.02684	0.0109539	
0.026845	0.0102078	
0.02685	0.00942313	
0.026855	0.00865023	
0.02686	0.00787409	
0.026865	0.00703746	
0.02687	0.00615298	
0.026875	0.00527878	
0.02688	0.00440517	
0.026885	0.00343067	
0.02689	0.00234066	
0.026895	0.00127359	
0.0269	0.000319643	
0.026905	-0.000514596	
0.02691	-0.00127798	
0.026915	-0.00200608	
0.02692	-0.00267648	
0.026925	-0.00332466	
0.02693	-0.0040226	
0.026935	-0.00476788	
0.02694	-0.00550912	
0.026945	-0.00621263	
0.02695	-0.006858	
0.026955	-0.00748204	
0.02696	-0.00815757	
0.026965	-0.00893018	
0.02697	-0.00977778	
0.026975	-0.0106347	
0.02698	-0.0114098	
0.026985	-0.0120467	
0.02699	-0.0126098	
0.026995	-0.0131928	
0.027	-0.0138089	
0.027005	-0.0144176	
0.02701	-0.0150402	
0.027015	-0.0156425	
0.02702	-0.0161079	
0.027025	-0.0164609	
0.02703	-0.0168183	
0.027035	-0.0172092	
0.02704	-0.0176037	
0.027045	-0.0179819	
0.02705	-0.018379	
0.027055	-0.0188649	
0.02706	-0.0194338	
0.027065	-0.0200781	
0.02707	-0.0207892	
0.027075	-0.0215107	
0.02708	-0.0222525	
0.027085	-0.0229725	
0.02709	-0.0235967	
0.027095	-0.024128	
0.0271	-0.0245256	
0.027105	-0.0247685	
0.02711	-0.0248981	
0.027115	-0.0249943	
0.02712	-0.0251114	
0.027125	-0.0252369	
0.02713	-0.0254094	
0.027135	-0.0256523	
0.02714	-0.0259302	
0.027145	-0.026218	
0.02715	-0.0264987	
0.027155	-0.0267614	
0.02716	-0.0269999	
0.027165	-0.027211	
0.02717	-0.0273943	
0.027175	-0.0275504	
0.02718	-0.0276812	
0.027185	-0.0277892	
0.02719	-0.0279721	
0.027195	-0.0283384	
0.0272	-0.0288082	
0.027205	-0.029229	
0.02721	-0.0295501	
0.027215	-0.0297901	
0.02722	-0.0299655	
0.027225	-0.0301374	
0.02723	-0.0302989	
0.027235	-0.0303509	
0.02724	-0.0302806	
0.027245	-0.0301331	
0.02725	-0.0299415	
0.027255	-0.0297301	
0.02726	-0.0295155	
0.027265	-0.0293565	
0.02727	-0.0292893	
0.027275	-0.0292381	
0.02728	-0.0291525	
0.027285	-0.0290482	
0.02729	-0.0289365	
0.027295	-0.0287777	
0.0273	-0.0285002	
0.027305	-0.0281577	
0.02731	-0.0278835	
0.027315	-0.0277149	
0.02732	-0.0275763	
0.027325	-0.027369	
0.02733	-0.0271262	
0.027335	-0.0269191	
0.02734	-0.0266977	
0.027345	-0.0264298	
0.02735	-0.0261439	
0.027355	-0.0258122	
0.02736	-0.0253709	
0.027365	-0.0248307	
0.02737	-0.0242507	
0.027375	-0.023577	
0.02738	-0.0226356	
0.027385	-0.0213721	
0.02739	-0.0199084	
0.027395	-0.0182394	
0.0274	-0.0161337	
0.027405	-0.0134593	
0.02741	-0.0103464	
0.027415	-0.00704394	
0.02742	-0.00372525	
0.027425	-0.000457717	
0.02743	0.0027166	
0.027435	0.00572685	
0.02744	0.00853409	
0.027445	0.0112173	
0.02745	0.0137869	
0.027455	0.01616	
0.02746	0.018339	
0.027465	0.0203818	
0.02747	0.0223334	
0.027475	0.0242276	
0.02748	0.0260894	
0.027485	0.0279369	
0.02749	0.0297351	
0.027495	0.0314157	
0.0275	0.0329869	
0.027505	0.0345067	
0.02751	0.0359682	
0.027515	0.0373697	
0.02752	0.038808	
0.027525	0.0402976	
0.02753	0.0417505	
0.027535	0.043158	
0.02754	0.0445167	
0.027545	0.0458263	
0.02755	0.0470893	
0.027555	0.0482617	
0.02756	0.0493665	
0.027565	0.0504695	
0.02757	0.0515668	
0.027575	0.0525607	
0.02758	0.0534396	
0.027585	0.0542961	
0.02759	0.0551449	
0.027595	0.055996	
0.0276	0.0568558	
0.027605	0.0576333	
0.02761	0.0583196	
0.027615	0.0590085	
0.02762	0.059714	
0.027625	0.0603971	
0.02763	0.0610331	
0.027635	0.061608	
0.02764	0.0621154	
0.027645	0.0626019	
0.02765	0.063099	
0.027655	0.0635321	
0.02766	0.0639026	
0.027665	0.0642618	
0.02767	0.0645965	
0.027675	0.0648992	
0.02768	0.0651666	
0.027685	0.0654455	
0.02769	0.0657664	
0.027695	0.0660998	
0.0277	0.0663306	
0.027705	0.0663402	
0.02771	0.0662035	
0.027715	0.0660244	
0.02772	0.0658733	
0.027725	0.0658429	
0.02773	0.065941	
0.027735	0.0660717	
0.02774	0.0661702	
0.027745	0.0662428	
0.02775	0.0662473	
0.027755	0.0661592	
0.02776	0.0660142	
0.027765	0.0658861	
0.02777	0.0657751	
0.027775	0.0655382	
0.02778	0.0651818	
0.027785	0.064811	
0.02779	0.0644008	
0.027795	0.063984	
0.0278	0.0636301	
0.027805	0.0632868	
0.02781	0.0629193	
0.027815	0.0625056	
0.02782	0.0620336	
0.027825	0.0615453	
0.02783	0.0610695	
0.027835	0.0606719	
0.02784	0.0603447	
0.027845	0.0599843	
0.02785	0.059524	
0.027855	0.0589721	
0.02786	0.0583858	
0.027865	0.0577572	
0.02787	0.0570827	
0.027875	0.05641	
0.02788	0.0557702	
0.027885	0.0551349	
0.02789	0.0544374	
0.027895	0.053637	
0.0279	0.0527114	
0.027905	0.0516996	
0.02791	0.0506312	
0.027915	0.0494334	
0.02792	0.0481119	
0.027925	0.0468189	
0.02793	0.0456534	
0.027935	0.044627	
0.02794	0.0436934	
0.027945	0.0427225	
0.02795	0.0416303	
0.027955	0.0404623	
0.02796	0.0392996	
0.027965	0.0381953	
0.02797	0.0371817	
0.027975	0.036276	
0.02798	0.0354366	
0.027985	0.0345857	
0.02799	0.0336722	
0.027995	0.0327132	
0.028	0.0317696	
0.028005	0.0308332	
0.02801	0.0298983	
0.028015	0.0290086	
0.02802	0.0281908	
0.028025	0.0274115	
0.02803	0.026647	
0.028035	0.0259283	
0.02804	0.0252264	
0.028045	0.0244736	
0.02805	0.0236278	
0.028055	0.0227132	
0.02806	0.0217964	
0.028065	0.020874	
0.02807	0.0198965	
0.028075	0.0188339	
0.02808	0.0177178	
0.028085	0.0166667	
0.02809	0.0157559	
0.028095	0.014933	
0.0281	0.0141119	
0.028105	0.0132834	
0.02811	0.0124416	
0.028115	0.0115833	
0.02812	0.0108023	
0.028125	0.0101091	
0.02813	0.00941167	
0.028135	0.00869678	
0.02814	0.00795669	
0.028145	0.00713992	
0.02815	0.00626369	
0.028155	0.00538969	
0.02816	0.00455851	
0.028165	0.00374733	
0.02817	0.00289264	
0.028175	0.00200215	
0.02818	0.00108264	
0.028185	0.000139944	
0.02819	-0.000773446	
0.028195	-0.00167185	
0.0282	-0.00256541	
0.028205	-0.00346106	
0.02821	-0.00441079	
0.028215	-0.00539879	
0.02822	-0.00636529	
0.028225	-0.00727191	
0.02823	-0.0081437	
0.028235	-0.00904636	
0.02824	-0.00997422	
0.028245	-0.0108748	
0.02825	-0.0117148	
0.028255	-0.0124276	
0.02826	-0.0129753	
0.028265	-0.0134833	
0.02827	-0.0140836	
0.028275	-0.0147641	
0.02828	-0.0154651	
0.028285	-0.0161466	
0.02829	-0.0167829	
0.028295	-0.0173594	
0.0283	-0.0178691	
0.028305	-0.0183583	
0.02831	-0.0189058	
0.028315	-0.0195135	
0.02832	-0.0201321	
0.028325	-0.0207286	
0.02833	-0.0213298	
0.028335	-0.0220009	
0.02834	-0.0227337	
0.028345	-0.0234727	
0.02835	-0.0241331	
0.028355	-0.0246631	
0.02836	-0.025177	
0.028365	-0.0257511	
0.02837	-0.0262901	
0.028375	-0.0267331	
0.02838	-0.0270918	
0.028385	-0.0274254	
0.02839	-0.0277742	
0.028395	-0.0281167	
0.0284	-0.0284862	
0.028405	-0.0289036	
0.02841	-0.0293329	
0.028415	-0.0297497	
0.02842	-0.0301386	
0.028425	-0.0305382	
0.02843	-0.0309734	
0.028435	-0.0314117	
0.02844	-0.0318311	
0.028445	-0.0321708	
0.02845	-0.0323943	
0.028455	-0.0325306	
0.02846	-0.0326505	
0.028465	-0.0328491	
0.02847	-0.0331375	
0.028475	-0.0334241	
0.02848	-0.0335534	
0.028485	-0.0334301	
0.02849	-0.0330511	
0.028495	-0.0324264	
0.0285	-0.0315741	
0.028505	-0.0304695	
0.02851	-0.0291081	
0.028515	-0.0275943	
0.02852	-0.0260041	
0.028525	-0.0243436	
0.02853	-0.0226678	
0.028535	-0.0210136	
0.02854	-0.0193094	
0.028545	-0.0175101	
0.02855	-0.0156856	
0.028555	-0.013931	
0.02856	-0.0122578	
0.028565	-0.0106223	
0.02857	-0.00904156	
0.028575	-0.00757166	
0.02858	-0.00619684	
0.028585	-0.00485466	
0.02859	-0.00354995	
0.028595	-0.00228411	
0.0286	-0.00105624	
0.028605	8.85112E-5	
0.02861	0.00117186	
0.028615	0.00225855	
0.02862	0.00343865	
0.028625	0.0047196	
0.02863	0.00600645	
0.028635	0.0073314	
0.02864	0.00880895	
0.028645	0.0104123	
0.02865	0.0119752	
0.028655	0.01339	
0.02866	0.0146403	
0.028665	0.0157704	
0.02867	0.0168629	
0.028675	0.0179266	
0.02868	0.0189208	
0.028685	0.0198223	
0.02869	0.02062	
0.028695	0.0213591	
0.0287	0.0221196	
0.028705	0.0229058	
0.02871	0.0236718	
0.028715	0.0244358	
0.02872	0.0252573	
0.028725	0.0261731	
0.02873	0.0271551	
0.028735	0.0280869	
0.02874	0.028894	
0.028745	0.0296282	
0.02875	0.0303747	
0.028755	0.031189	
0.02876	0.0320571	
0.028765	0.0328721	
0.02877	0.0335659	
0.028775	0.0341946	
0.02878	0.0348932	
0.028785	0.0366031	
0.02879	0.0405627	
0.028795	0.0464363	
0.0288	0.0531038	
0.028805	0.059932	
0.02881	0.0665432	
0.028815	0.072651	
0.02882	0.0781381	
0.028825	0.0830514	
0.02883	0.0873541	
0.028835	0.091003	
0.02884	0.0940484	
0.028845	0.0965517	
0.02885	0.0986268	
0.028855	0.100369	
0.02886	0.101762	
0.028865	0.102858	
0.02887	0.103755	
0.028875	0.10443	
0.02888	0.104879	
0.028885	0.105159	
0.02889	0.105361	
0.028895	0.105549	
0.0289	0.10572	
0.028905	0.105871	
0.02891	0.106002	
0.028915	0.106161	
0.02892	0.106378	
0.028925	0.106624	
0.02893	0.106877	
0.028935	0.107122	
0.02894	0.107351	
0.028945	0.107559	
0.02895	0.107742	
0.028955	0.107901	
0.02896	0.108036	
0.028965	0.108101	
0.02897	0.10807	
0.028975	0.108024	
0.02898	0.108019	
0.028985	0.10804	
0.02899	0.108078	
0.028995	0.108125	
0.029	0.108175	
0.029005	0.108226	
0.02901	0.108322	
0.029015	0.108491	
0.02902	0.108652	
0.029025	0.108753	
0.02903	0.10881	
0.029035	0.108835	
0.02904	0.108837	
0.029045	0.108825	
0.02905	0.108804	
0.029055	0.10873	
0.02906	0.108529	
0.029065	0.108208	
0.02907	0.107822	
0.029075	0.107411	
0.02908	0.107003	
0.029085	0.106617	
0.02909	0.106216	
0.029095	0.105729	
0.0291	0.105161	
0.029105	0.104566	
0.02911	0.103981	
0.029115	0.103384	
0.02912	0.102711	
0.029125	0.101973	
0.02913	0.101274	
0.029135	0.100681	
0.02914	0.10014	
0.029145	0.0996096	
0.02915	0.0990171	
0.029155	0.0983165	
0.02916	0.0976251	
0.029165	0.0969726	
0.02917	0.0962816	
0.029175	0.0955027	
0.02918	0.0946551	
0.029185	0.0938025	
0.02919	0.0929868	
0.029195	0.092234	
0.0292	0.0915583	
0.029205	0.0909179	
0.02921	0.0902834	
0.029215	0.089683	
0.02922	0.0890858	
0.029225	0.0884714	
0.02923	0.0878273	
0.029235	0.087099	
0.02924	0.086302	
0.029245	0.0854974	
0.02925	0.084726	
0.029255	0.0839652	
0.02926	0.0831525	
0.029265	0.0822489	
0.02927	0.081233	
0.029275	0.0801436	
0.02928	0.0790097	
0.029285	0.0778526	
0.02929	0.0767349	
0.029295	0.075696	
0.0293	0.0748058	
0.029305	0.0740557	
0.02931	0.0732909	
0.029315	0.0724099	
0.02932	0.0714941	
0.029325	0.070646	
0.02933	0.0697877	
0.029335	0.0688682	
0.02934	0.0679518	
0.029345	0.0670333	
0.02935	0.0660617	
0.029355	0.0650061	
0.02936	0.0638499	
0.029365	0.062682	
0.02937	0.0616568	
0.029375	0.0607266	
