Time - Plot 0	Amplitude - Plot 0	
0.004816	0.0754343	
0.004817	0.0757397	
0.004818	0.0760024	
0.004819	0.0761294	
0.00482	0.0761609	
0.004821	0.0761279	
0.004822	0.0761491	
0.004823	0.0763	
0.004824	0.0764343	
0.004825	0.0763611	
0.004826	0.0760596	
0.004827	0.0756216	
0.004828	0.0752096	
0.004829	0.0750243	
0.00483	0.0749972	
0.004831	0.0749807	
0.004832	0.0750669	
0.004833	0.075312	
0.004834	0.0756501	
0.004835	0.0759386	
0.004836	0.0759905	
0.004837	0.075884	
0.004838	0.0757732	
0.004839	0.0756647	
0.00484	0.0755629	
0.004841	0.0754704	
0.004842	0.0754834	
0.004843	0.0755653	
0.004844	0.0755938	
0.004845	0.0755857	
0.004846	0.0755538	
0.004847	0.0755078	
0.004848	0.0754546	
0.004849	0.0754943	
0.00485	0.0756885	
0.004851	0.0759752	
0.004852	0.0763095	
0.004853	0.0766593	
0.004854	0.0769077	
0.004855	0.0769824	
0.004856	0.0770342	
0.004857	0.0771635	
0.004858	0.0773377	
0.004859	0.0775333	
0.00486	0.0777338	
0.004861	0.077833	
0.004862	0.0777655	
0.004863	0.0776865	
0.004864	0.0776036	
0.004865	0.077427	
0.004866	0.077292	
0.004867	0.0771909	
0.004868	0.0769267	
0.004869	0.0765675	
0.00487	0.0763527	
0.004871	0.0763385	
0.004872	0.0763621	
0.004873	0.0763144	
0.004874	0.076317	
0.004875	0.0764478	
0.004876	0.0765618	
0.004877	0.0765643	
0.004878	0.0765882	
0.004879	0.0767202	
0.00488	0.0768221	
0.004881	0.0768043	
0.004882	0.0768035	
0.004883	0.076909	
0.004884	0.0770796	
0.004885	0.077285	
0.004886	0.0775037	
0.004887	0.0776258	
0.004888	0.0774882	
0.004889	0.0770908	
0.00489	0.076636	
0.004891	0.076355	
0.004892	0.0762019	
0.004893	0.0759503	
0.004894	0.0755504	
0.004895	0.0751669	
0.004896	0.0749073	
0.004897	0.0747417	
0.004898	0.0746459	
0.004899	0.0745056	
0.0049	0.0743426	
0.004901	0.0743625	
0.004902	0.0745971	
0.004903	0.0749622	
0.004904	0.075396	
0.004905	0.0758546	
0.004906	0.076403	
0.004907	0.0769846	
0.004908	0.0772754	
0.004909	0.0772656	
0.00491	0.0771532	
0.004911	0.0768834	
0.004912	0.0764274	
0.004913	0.0759654	
0.004914	0.0756163	
0.004915	0.0753581	
0.004916	0.0751722	
0.004917	0.0750426	
0.004918	0.0749564	
0.004919	0.0749027	
0.00492	0.0748732	
0.004921	0.0748609	
0.004922	0.0748605	
0.004923	0.0748681	
0.004924	0.0748805	
0.004925	0.0749906	
0.004926	0.0752549	
0.004927	0.0754184	
0.004928	0.0754124	
0.004929	0.0753902	
0.00493	0.0752632	
0.004931	0.0749781	
0.004932	0.0746022	
0.004933	0.0741842	
0.004934	0.0737582	
0.004935	0.0733471	
0.004936	0.0730604	
0.004937	0.0729642	
0.004938	0.0729032	
0.004939	0.0727733	
0.00494	0.0726039	
0.004941	0.0724166	
0.004942	0.0722264	
0.004943	0.0720432	
0.004944	0.0716831	
0.004945	0.0710334	
0.004946	0.0704135	
0.004947	0.0700327	
0.004948	0.0698277	
0.004949	0.0697482	
0.00495	0.0697552	
0.004951	0.0698189	
0.004952	0.069917	
0.004953	0.0700332	
0.004954	0.0701557	
0.004955	0.0702767	
0.004956	0.0703909	
0.004957	0.0704953	
0.004958	0.0705882	
0.004959	0.0706691	
0.00496	0.0707384	
0.004961	0.0707967	
0.004962	0.070845	
0.004963	0.0710745	
0.004964	0.0716029	
0.004965	0.0721131	
0.004966	0.0723971	
0.004967	0.0725185	
0.004968	0.072527	
0.004969	0.0724606	
0.00497	0.0723479	
0.004971	0.0722102	
0.004972	0.0720623	
0.004973	0.0719148	
0.004974	0.0717745	
0.004975	0.0715506	
0.004976	0.071187	
0.004977	0.0708435	
0.004978	0.0706247	
0.004979	0.0704985	
0.00498	0.0704392	
0.004981	0.0704268	
0.004982	0.070351	
0.004983	0.0701417	
0.004984	0.0698545	
0.004985	0.0695293	
0.004986	0.0692897	
0.004987	0.0692128	
0.004988	0.0692469	
0.004989	0.0693525	
0.00499	0.0695003	
0.004991	0.0695739	
0.004992	0.0694999	
0.004993	0.0693322	
0.004994	0.0691106	
0.004995	0.0688639	
0.004996	0.0686124	
0.004997	0.0684647	
0.004998	0.0684874	
0.004999	0.0686215	
0.005	0.0687276	
0.005001	0.06862	
0.005002	0.0683767	
0.005003	0.0681504	
0.005004	0.067851	
0.005005	0.0674225	
0.005006	0.0668341	
0.005007	0.0660729	
0.005008	0.065329	
0.005009	0.0647267	
0.00501	0.0642462	
0.005011	0.0638688	
0.005012	0.0635772	
0.005013	0.0634511	
0.005014	0.0636301	
0.005015	0.0640019	
0.005016	0.0643881	
0.005017	0.0647656	
0.005018	0.0650244	
0.005019	0.0651926	
0.00502	0.0653884	
0.005021	0.0654979	
0.005022	0.0654503	
0.005023	0.0653013	
0.005024	0.0650926	
0.005025	0.0649494	
0.005026	0.0649513	
0.005027	0.0649536	
0.005028	0.0648611	
0.005029	0.0647104	
0.00503	0.0645285	
0.005031	0.0643346	
0.005032	0.0641419	
0.005033	0.0639592	
0.005034	0.0637917	
0.005035	0.0636422	
0.005036	0.0636066	
0.005037	0.063743	
0.005038	0.0638911	
0.005039	0.063945	
0.00504	0.0639341	
0.005041	0.0638811	
0.005042	0.0638029	
0.005043	0.0637116	
0.005044	0.0636161	
0.005045	0.0634273	
0.005046	0.0630908	
0.005047	0.0627678	
0.005048	0.0625642	
0.005049	0.0624489	
0.00505	0.0623973	
0.005051	0.0623901	
0.005052	0.0624126	
0.005053	0.0624535	
0.005054	0.0625046	
0.005055	0.0625601	
0.005056	0.0626159	
0.005057	0.0626691	
0.005058	0.0627182	
0.005059	0.0627622	
0.00506	0.0628009	
0.005061	0.062739	
0.005062	0.0624237	
0.005063	0.0618611	
0.005064	0.0612571	
0.005065	0.0608446	
0.005066	0.0606729	
0.005067	0.060573	
0.005068	0.0604302	
0.005069	0.0602657	
0.00507	0.0599997	
0.005071	0.0596794	
0.005072	0.0594334	
0.005073	0.059153	
0.005074	0.0587682	
0.005075	0.0583326	
0.005076	0.0578843	
0.005077	0.0574487	
0.005078	0.0570421	
0.005079	0.0566738	
0.00508	0.0563483	
0.005081	0.0560663	
0.005082	0.0559215	
0.005083	0.055969	
0.005084	0.0560459	
0.005085	0.0560437	
0.005086	0.0559892	
0.005087	0.055903	
0.005088	0.0557998	
0.005089	0.0556904	
0.00509	0.0555821	
0.005091	0.0554795	
0.005092	0.0553857	
0.005093	0.055302	
0.005094	0.055229	
0.005095	0.0551664	
0.005096	0.0551137	
0.005097	0.0550701	
0.005098	0.0550344	
0.005099	0.0550057	
0.0051	0.0549829	
0.005101	0.0549651	
0.005102	0.0548564	
0.005103	0.0545028	
0.005104	0.0540043	
0.005105	0.0536241	
0.005106	0.053435	
0.005107	0.0533807	
0.005108	0.0534179	
0.005109	0.0535137	
0.00511	0.0535486	
0.005111	0.0533514	
0.005112	0.0530106	
0.005113	0.0526863	
0.005114	0.0523882	
0.005115	0.0521214	
0.005116	0.051888	
0.005117	0.0516876	
0.005118	0.0514233	
0.005119	0.0510344	
0.00512	0.0506768	
0.005121	0.0504517	
0.005122	0.0502297	
0.005123	0.0499251	
0.005124	0.0496755	
0.005125	0.049569	
0.005126	0.0494669	
0.005127	0.0492775	
0.005128	0.0490394	
0.005129	0.0487805	
0.00513	0.0485201	
0.005131	0.048271	
0.005132	0.0480412	
0.005133	0.047835	
0.005134	0.047654	
0.005135	0.0474983	
0.005136	0.0473666	
0.005137	0.047257	
0.005138	0.0471671	
0.005139	0.0470944	
0.00514	0.0470366	
0.005141	0.0469913	
0.005142	0.0468612	
0.005143	0.0465865	
0.005144	0.0463243	
0.005145	0.046178	
0.005146	0.0461149	
0.005147	0.0460146	
0.005148	0.0457995	
0.005149	0.0456139	
0.00515	0.0455516	
0.005151	0.0455736	
0.005152	0.0456501	
0.005153	0.0456638	
0.005154	0.0454454	
0.005155	0.0450842	
0.005156	0.0448362	
0.005157	0.0446744	
0.005158	0.0443871	
0.005159	0.0440305	
0.00516	0.0437403	
0.005161	0.0434124	
0.005162	0.0429802	
0.005163	0.0425946	
0.005164	0.0424482	
0.005165	0.0424665	
0.005166	0.0424022	
0.005167	0.0421916	
0.005168	0.0418944	
0.005169	0.0416492	
0.00517	0.041545	
0.005171	0.0414437	
0.005172	0.0412539	
0.005173	0.0410148	
0.005174	0.0407545	
0.005175	0.0404925	
0.005176	0.0402418	
0.005177	0.0402005	
0.005178	0.0404895	
0.005179	0.0407923	
0.00518	0.0408998	
0.005181	0.0408735	
0.005182	0.0407601	
0.005183	0.0405948	
0.005184	0.040403	
0.005185	0.0402028	
0.005186	0.0400065	
0.005187	0.0398221	
0.005188	0.0395592	
0.005189	0.0391619	
0.00519	0.0387899	
0.005191	0.0385471	
0.005192	0.0384011	
0.005193	0.0383258	
0.005194	0.0383007	
0.005195	0.0382148	
0.005196	0.0378076	
0.005197	0.0371128	
0.005198	0.0365464	
0.005199	0.0361866	
0.0052	0.0357899	
0.005201	0.0353875	
0.005202	0.0351906	
0.005203	0.0352337	
0.005204	0.0353377	
0.005205	0.0352869	
0.005206	0.0350415	
0.005207	0.0346792	
0.005208	0.0343521	
0.005209	0.0342538	
0.00521	0.0344061	
0.005211	0.0346214	
0.005212	0.0346779	
0.005213	0.0346269	
0.005214	0.0346027	
0.005215	0.0345971	
0.005216	0.0346042	
0.005217	0.0345242	
0.005218	0.0342955	
0.005219	0.0339796	
0.00522	0.0336211	
0.005221	0.0332515	
0.005222	0.032892	
0.005223	0.0325562	
0.005224	0.032252	
0.005225	0.0319829	
0.005226	0.0317497	
0.005227	0.0315512	
0.005228	0.031385	
0.005229	0.0312479	
0.00523	0.0311366	
0.005231	0.0310474	
0.005232	0.0309771	
0.005233	0.0309226	
0.005234	0.0307859	
0.005235	0.0305065	
0.005236	0.0302413	
0.005237	0.0300931	
0.005238	0.0299339	
0.005239	0.0296799	
0.00524	0.0294706	
0.005241	0.0293956	
0.005242	0.0294128	
0.005243	0.0294899	
0.005244	0.0296029	
0.005245	0.0296392	
0.005246	0.029528	
0.005247	0.029325	
0.005248	0.0290709	
0.005249	0.0288903	
0.00525	0.0288617	
0.005251	0.0288396	
0.005252	0.0287279	
0.005253	0.0286573	
0.005254	0.0286172	
0.005255	0.0285041	
0.005256	0.0284432	
0.005257	0.0285147	
0.005258	0.0285751	
0.005259	0.0284351	
0.00526	0.0280746	
0.005261	0.0275857	
0.005262	0.0270352	
0.005263	0.0264703	
0.005264	0.0259225	
0.005265	0.0254119	
0.005266	0.02495	
0.005267	0.024542	
0.005268	0.024189	
0.005269	0.0238887	
0.00527	0.0236376	
0.005271	0.0234307	
0.005272	0.0232627	
0.005273	0.0231283	
0.005274	0.0230225	
0.005275	0.0229405	
0.005276	0.022783	
0.005277	0.0224881	
0.005278	0.0222116	
0.005279	0.0220555	
0.00528	0.0218909	
0.005281	0.0216336	
0.005282	0.0213272	
0.005283	0.021003	
0.005284	0.0207775	
0.005285	0.0207227	
0.005286	0.0207831	
0.005287	0.0208216	
0.005288	0.0207487	
0.005289	0.0206058	
0.00529	0.0204235	
0.005291	0.0202238	
0.005292	0.0200222	
0.005293	0.0198287	
0.005294	0.0196499	
0.005295	0.0195842	
0.005296	0.0196912	
0.005297	0.0198121	
0.005298	0.0198412	
0.005299	0.0198085	
0.0053	0.0196415	
0.005301	0.0193939	
0.005302	0.0192949	
0.005303	0.0192987	
0.005304	0.0191798	
0.005305	0.0189858	
0.005306	0.0189414	
0.005307	0.0189979	
0.005308	0.0189281	
0.005309	0.0186832	
0.00531	0.0183344	
0.005311	0.0179337	
0.005312	0.0176127	
0.005313	0.0174545	
0.005314	0.0173162	
0.005315	0.0171023	
0.005316	0.0168488	
0.005317	0.0166762	
0.005318	0.0166602	
0.005319	0.0166531	
0.00532	0.0165572	
0.005321	0.0164072	
0.005322	0.0162287	
0.005323	0.0160398	
0.005324	0.015853	
0.005325	0.0156764	
0.005326	0.0155149	
0.005327	0.015371	
0.005328	0.0152455	
0.005329	0.015043	
0.00533	0.0147042	
0.005331	0.0143867	
0.005332	0.0140982	
0.005333	0.0137474	
0.005334	0.0133722	
0.005335	0.0129985	
0.005336	0.0127387	
0.005337	0.0125662	
0.005338	0.0122693	
0.005339	0.0119044	
0.00534	0.011607	
0.005341	0.0112731	
0.005342	0.0108359	
0.005343	0.0104462	
0.005344	0.0101065	
0.005345	0.00972051	
0.005346	0.00941747	
0.005347	0.00918341	
0.005348	0.00891084	
0.005349	0.00862577	
0.00535	0.00834594	
0.005351	0.0080828	
0.005352	0.00784312	
0.005353	0.0077253	
0.005354	0.00778848	
0.005355	0.00787294	
0.005356	0.00787236	
0.005357	0.00781575	
0.005358	0.00772486	
0.005359	0.00761568	
0.00536	0.00759467	
0.005361	0.00772785	
0.005362	0.00786133	
0.005363	0.00808377	
0.005364	0.00854449	
0.005365	0.00895037	
0.005366	0.00911076	
0.005367	0.00910171	
0.005368	0.00898136	
0.005369	0.00879332	
0.00537	0.00856954	
0.005371	0.00833278	
0.005372	0.00809867	
0.005373	0.00797244	
0.005374	0.00801838	
0.005375	0.0080806	
0.005376	0.00805554	
0.005377	0.00797412	
0.005378	0.00785939	
0.005379	0.00763304	
0.00538	0.00724875	
0.005381	0.00687356	
0.005382	0.00652211	
0.005383	0.00610788	
0.005384	0.0057669	
0.005385	0.00558543	
0.005386	0.00551771	
0.005387	0.00552819	
0.005388	0.00558974	
0.005389	0.00568205	
0.00539	0.00579028	
0.005391	0.00580881	
0.005392	0.00557718	
0.005393	0.00519156	
0.005394	0.0049128	
0.005395	0.00471768	
0.005396	0.00439678	
0.005397	0.00400814	
0.005398	0.00378336	
0.005399	0.00367724	
0.0054	0.00355932	
0.005401	0.00353426	
0.005402	0.00366668	
0.005403	0.0038016	
0.005404	0.00374166	
0.005405	0.00346098	
0.005406	0.00314313	
0.005407	0.00291085	
0.005408	0.00265093	
0.005409	0.00228999	
0.00541	0.00187952	
0.005411	0.00145581	
0.005412	0.00104341	
0.005413	0.000657975	
0.005414	0.000308545	
0.005415	-6.17313E-7	
0.005416	-0.000268606	
0.005417	-0.000496771	
0.005418	-0.000687889	
0.005419	-0.000845539	
0.00542	-0.000973666	
0.005421	-0.00107627	
0.005422	-0.00115719	
0.005423	-0.00121998	
0.005424	-0.00126785	
0.005425	-0.00130363	
0.005426	-0.00132973	
0.005427	-0.00134822	
0.005428	-0.00136082	
0.005429	-0.00146401	
0.00543	-0.00171711	
0.005431	-0.00196203	
0.005432	-0.00209488	
0.005433	-0.00214757	
0.005434	-0.00214491	
0.005435	-0.00210588	
0.005436	-0.00204472	
0.005437	-0.00197185	
0.005438	-0.00189472	
0.005439	-0.00181842	
0.00544	-0.00174628	
0.005441	-0.00168029	
0.005442	-0.00162148	
0.005443	-0.00157019	
0.005444	-0.00162135	
0.005445	-0.00192778	
0.005446	-0.00238803	
0.005447	-0.00283286	
0.005448	-0.00324648	
0.005449	-0.00361996	
0.00545	-0.00404439	
0.005451	-0.00457739	
0.005452	-0.00515678	
0.005453	-0.00564428	
0.005454	-0.00595307	
0.005455	-0.00612941	
0.005456	-0.00621009	
0.005457	-0.00631895	
0.005458	-0.00644124	
0.005459	-0.00647153	
0.00546	-0.0065348	
0.005461	-0.00671189	
0.005462	-0.00695565	
0.005463	-0.00713678	
0.005464	-0.00717296	
0.005465	-0.00720694	
0.005466	-0.00723786	
0.005467	-0.00717023	
0.005468	-0.00713588	
0.005469	-0.00712512	
0.00547	-0.00703533	
0.005471	-0.00699276	
0.005472	-0.00707841	
0.005473	-0.00724454	
0.005474	-0.00745589	
0.005475	-0.00768705	
0.005476	-0.00792034	
0.005477	-0.008144	
0.005478	-0.00835074	
0.005479	-0.00853653	
0.00548	-0.00869973	
0.005481	-0.00884032	
0.005482	-0.00895934	
0.005483	-0.00905852	
0.005484	-0.00913992	
0.005485	-0.00920575	
0.005486	-0.0092582	
0.005487	-0.00929935	
0.005488	-0.0093311	
0.005489	-0.00935515	
0.00549	-0.00946806	
0.005491	-0.00972929	
0.005492	-0.00998088	
0.005493	-0.0101191	
0.005494	-0.0101762	
0.005495	-0.010272	
0.005496	-0.0104839	
0.005497	-0.0107624	
0.005498	-0.0110715	
0.005499	-0.0112913	
0.0055	-0.0113465	
0.005501	-0.0111957	
0.005502	-0.010821	
0.005503	-0.0104116	
0.005504	-0.0101887	
0.005505	-0.0101944	
0.005506	-0.0102556	
0.005507	-0.0103503	
0.005508	-0.0106529	
0.005509	-0.0110783	
0.00551	-0.0113743	
0.005511	-0.011571	
0.005512	-0.011788	
0.005513	-0.0119131	
0.005514	-0.0119716	
0.005515	-0.0120786	
0.005516	-0.0121173	
0.005517	-0.0120142	
0.005518	-0.0119175	
0.005519	-0.0119247	
0.00552	-0.0121901	
0.005521	-0.0128986	
0.005522	-0.0137704	
0.005523	-0.0144237	
0.005524	-0.0148068	
0.005525	-0.0149937	
0.005526	-0.0150423	
0.005527	-0.0149975	
0.005528	-0.0147981	
0.005529	-0.0144112	
0.00553	-0.014014	
0.005531	-0.013819	
0.005532	-0.0138615	
0.005533	-0.0139636	
0.005534	-0.0140051	
0.005535	-0.0140997	
0.005536	-0.0143199	
0.005537	-0.0146126	
0.005538	-0.0149391	
0.005539	-0.0152726	
0.00554	-0.0155948	
0.005541	-0.0157994	
0.005542	-0.0158216	
0.005543	-0.0158175	
0.005544	-0.0158915	
0.005545	-0.0160134	
0.005546	-0.0161611	
0.005547	-0.0163188	
0.005548	-0.0164757	
0.005549	-0.0166246	
0.00555	-0.0167613	
0.005551	-0.0168833	
0.005552	-0.01699	
0.005553	-0.0169864	
0.005554	-0.0168152	
0.005555	-0.0166367	
0.005556	-0.0165569	
0.005557	-0.0165459	
0.005558	-0.0162955	
0.005559	-0.0156141	
0.00556	-0.0149658	
0.005561	-0.0146552	
0.005562	-0.014582	
0.005563	-0.0146688	
0.005564	-0.014857	
0.005565	-0.0151031	
0.005566	-0.0153757	
0.005567	-0.015653	
0.005568	-0.0159202	
0.005569	-0.0161682	
0.00557	-0.0163917	
0.005571	-0.0165885	
0.005572	-0.0167584	
0.005573	-0.0169025	
0.005574	-0.0171179	
0.005575	-0.0174652	
0.005576	-0.0177879	
0.005577	-0.0181742	
0.005578	-0.0187744	
0.005579	-0.019297	
0.00558	-0.0195536	
0.005581	-0.0196227	
0.005582	-0.0195649	
0.005583	-0.0194261	
0.005584	-0.0192406	
0.005585	-0.0190329	
0.005586	-0.0188205	
0.005587	-0.0186151	
0.005588	-0.0184239	
0.005589	-0.0182512	
0.00559	-0.0180988	
0.005591	-0.017967	
0.005592	-0.0179502	
0.005593	-0.0181049	
0.005594	-0.0182705	
0.005595	-0.0183402	
0.005596	-0.0183435	
0.005597	-0.0183027	
0.005598	-0.01833	
0.005599	-0.0184959	
0.0056	-0.0186503	
0.005601	-0.0187898	
0.005602	-0.0190079	
0.005603	-0.0191725	
0.005604	-0.019199	
0.005605	-0.0192282	
0.005606	-0.0193529	
0.005607	-0.0194395	
0.005608	-0.019402	
0.005609	-0.0193793	
0.00561	-0.0194627	
0.005611	-0.019612	
0.005612	-0.0198928	
0.005613	-0.0203421	
0.005614	-0.0207861	
0.005615	-0.0211107	
0.005616	-0.021341	
0.005617	-0.0214033	
0.005618	-0.0213519	
0.005619	-0.0214181	
0.00562	-0.0216537	
0.005621	-0.0219899	
0.005622	-0.0222814	
0.005623	-0.0224347	
0.005624	-0.0224895	
0.005625	-0.0224768	
0.005626	-0.0225153	
0.005627	-0.0226808	
0.005628	-0.0229222	
0.005629	-0.0232022	
0.00563	-0.0234944	
0.005631	-0.0237809	
0.005632	-0.02405	
0.005633	-0.0241999	
0.005634	-0.0240739	
0.005635	-0.0237721	
0.005636	-0.0235586	
0.005637	-0.0235086	
0.005638	-0.0235688	
0.005639	-0.0236987	
0.00564	-0.0238685	
0.005641	-0.0239615	
0.005642	-0.0239044	
0.005643	-0.023846	
0.005644	-0.0238847	
0.005645	-0.0239856	
0.005646	-0.0241226	
0.005647	-0.0242771	
0.005648	-0.0244357	
0.005649	-0.0245895	
0.00565	-0.0247329	
0.005651	-0.0248627	
0.005652	-0.0249774	
0.005653	-0.0250766	
0.005654	-0.0250659	
0.005655	-0.0248882	
0.005656	-0.0247038	
0.005657	-0.0246188	
0.005658	-0.0246034	
0.005659	-0.0246346	
0.00566	-0.024695	
0.005661	-0.0247718	
0.005662	-0.0248559	
0.005663	-0.0249407	
0.005664	-0.025022	
0.005665	-0.0250971	
0.005666	-0.0251647	
0.005667	-0.025224	
0.005668	-0.0252751	
0.005669	-0.0253183	
0.00567	-0.0253544	
0.005671	-0.025384	
0.005672	-0.0254079	
0.005673	-0.025427	
0.005674	-0.0254419	
0.005675	-0.0254535	
0.005676	-0.0254622	
0.005677	-0.0254687	
0.005678	-0.0254734	
0.005679	-0.0254766	
0.00568	-0.0254788	
0.005681	-0.0254802	
0.005682	-0.025481	
0.005683	-0.0254813	
0.005684	-0.0254814	
0.005685	-0.0254812	
0.005686	-0.0254809	
0.005687	-0.0254806	
0.005688	-0.0254802	
0.005689	-0.0254798	
0.00569	-0.0254794	
0.005691	-0.0254791	
0.005692	-0.0254788	
0.005693	-0.0254785	
0.005694	-0.0254783	
0.005695	-0.0254781	
0.005696	-0.0254779	
0.005697	-0.0254778	
0.005698	-0.0254777	
0.005699	-0.0254776	
0.0057	-0.0254776	
0.005701	-0.0254775	
0.005702	-0.0255725	
0.005703	-0.0258208	
0.005704	-0.0260634	
0.005705	-0.0261956	
0.005706	-0.0262488	
0.005707	-0.0262474	
0.005708	-0.0263051	
0.005709	-0.0264942	
0.00571	-0.0266658	
0.005711	-0.0267227	
0.005712	-0.0267014	
0.005713	-0.0266294	
0.005714	-0.0265275	
0.005715	-0.0264106	
0.005716	-0.0262894	
0.005717	-0.0261711	
0.005718	-0.0260603	
0.005719	-0.0259596	
0.00572	-0.0258705	
0.005721	-0.0257931	
0.005722	-0.0257271	
0.005723	-0.0256718	
0.005724	-0.0256262	
0.005725	-0.0256841	
0.005726	-0.0259027	
0.005727	-0.0261217	
0.005728	-0.0263308	
0.005729	-0.0266184	
0.00573	-0.0268491	
0.005731	-0.0269364	
0.005732	-0.0269249	
0.005733	-0.0268489	
0.005734	-0.0268289	
0.005735	-0.026942	
0.005736	-0.0271374	
0.005737	-0.0273779	
0.005738	-0.0275417	
0.005739	-0.027552	
0.00574	-0.0274607	
0.005741	-0.0273067	
0.005742	-0.0271186	
0.005743	-0.026917	
0.005744	-0.0266209	
0.005745	-0.0261814	
0.005746	-0.0257633	
0.005747	-0.0254741	
0.005748	-0.0252836	
0.005749	-0.0251671	
0.00575	-0.025105	
0.005751	-0.0250817	
0.005752	-0.025085	
0.005753	-0.0251057	
0.005754	-0.025137	
0.005755	-0.0251737	
0.005756	-0.0252123	
0.005757	-0.0252503	
0.005758	-0.025286	
0.005759	-0.0253187	
0.00576	-0.0253477	
0.005761	-0.025373	
0.005762	-0.0253946	
0.005763	-0.0254128	
0.005764	-0.0254278	
0.005765	-0.02544	
0.005766	-0.0254499	
0.005767	-0.0254577	
0.005768	-0.0254638	
0.005769	-0.0254684	
0.00577	-0.0254719	
0.005771	-0.0254745	
0.005772	-0.0254763	
0.005773	-0.0254775	
0.005774	-0.0254784	
0.005775	-0.0254789	
0.005776	-0.0254791	
0.005777	-0.0254792	
0.005778	-0.0254792	
0.005779	-0.0254791	
0.00578	-0.0254789	
0.005781	-0.0254788	
0.005782	-0.0255737	
0.005783	-0.0258218	
0.005784	-0.0260642	
0.005785	-0.0261963	
0.005786	-0.0262494	
0.005787	-0.0262479	
0.005788	-0.0262104	
0.005789	-0.0262461	
0.00579	-0.0264235	
0.005791	-0.0265907	
0.005792	-0.0266483	
0.005793	-0.0266309	
0.005794	-0.0265649	
0.005795	-0.0264699	
0.005796	-0.0263604	
0.005797	-0.0262464	
0.005798	-0.0261348	
0.005799	-0.0260302	
0.0058	-0.0259351	
0.005801	-0.0258507	
0.005802	-0.0257774	
0.005803	-0.0257149	
0.005804	-0.0256624	
0.005805	-0.0256191	
0.005806	-0.0255838	
0.005807	-0.0255555	
0.005808	-0.0255332	
0.005809	-0.0255158	
0.00581	-0.0255025	
0.005811	-0.0254926	
0.005812	-0.0254853	
0.005813	-0.0254802	
0.005814	-0.0254766	
0.005815	-0.0254743	
0.005816	-0.025473	
0.005817	-0.0254723	
0.005818	-0.0254721	
0.005819	-0.0254722	
0.00582	-0.0254725	
0.005821	-0.0254729	
0.005822	-0.0254734	
0.005823	-0.025474	
0.005824	-0.0254745	
0.005825	-0.02557	
0.005826	-0.0258188	
0.005827	-0.0260617	
0.005828	-0.0261943	
0.005829	-0.0262477	
0.00583	-0.0262466	
0.005831	-0.0262094	
0.005832	-0.0261503	
0.005833	-0.0259844	
0.005834	-0.0256609	
0.005835	-0.0253439	
0.005836	-0.0251412	
0.005837	-0.0250234	
0.005838	-0.0249672	
0.005839	-0.0249543	
0.00584	-0.0249706	
0.005841	-0.0250052	
0.005842	-0.0250504	
0.005843	-0.0251004	
0.005844	-0.0252463	
0.005845	-0.0255435	
0.005846	-0.0258315	
0.005847	-0.0260046	
0.005848	-0.0260938	
0.005849	-0.0261234	
0.00585	-0.0261124	
0.005851	-0.0260751	
0.005852	-0.0260223	
0.005853	-0.0259617	
0.005854	-0.0258988	
0.005855	-0.0258374	
0.005856	-0.0257799	
0.005857	-0.0257277	
0.005858	-0.0256814	
0.005859	-0.0256413	
0.00586	-0.025607	
0.005861	-0.0255783	
0.005862	-0.0255546	
0.005863	-0.0253452	
0.005864	-0.0248331	
0.005865	-0.0243358	
0.005866	-0.0240619	
0.005867	-0.0238532	
0.005868	-0.0235071	
0.005869	-0.023087	
0.00587	-0.0227329	
0.005871	-0.022344	
0.005872	-0.0219506	
0.005873	-0.0216678	
0.005874	-0.0213764	
0.005875	-0.0209979	
0.005876	-0.02058	
0.005877	-0.0201557	
0.005878	-0.0197475	
0.005879	-0.019369	
0.00588	-0.0190281	
0.005881	-0.018728	
0.005882	-0.0186593	
0.005883	-0.0188414	
0.005884	-0.0188	
0.005885	-0.0183279	
0.005886	-0.0176893	
0.005887	-0.0171613	
0.005888	-0.0167311	
0.005889	-0.0161957	
0.00589	-0.0155211	
0.005891	-0.0147866	
0.005892	-0.0140474	
0.005893	-0.0133401	
0.005894	-0.0125922	
0.005895	-0.0117578	
0.005896	-0.0110009	
0.005897	-0.010426	
0.005898	-0.00999822	
0.005899	-0.00968776	
0.0059	-0.00946931	
0.005901	-0.00913172	
0.005902	-0.00854139	
0.005903	-0.00790742	
0.005904	-0.00727466	
0.005905	-0.00657755	
0.005906	-0.00596606	
0.005907	-0.00553501	
0.005908	-0.00514825	
0.005909	-0.00471392	
0.00591	-0.00436383	
0.005911	-0.00418092	
0.005912	-0.00402181	
0.005913	-0.00379086	
0.005914	-0.00352346	
0.005915	-0.00324467	
0.005916	-0.00297156	
0.005917	-0.00271511	
0.005918	-0.00267192	
0.005919	-0.00324674	
0.00592	-0.00429692	
0.005921	-0.00532563	
0.005922	-0.00638662	
0.005923	-0.00770391	
0.005924	-0.00922296	
0.005925	-0.0108032	
0.005926	-0.0124441	
0.005927	-0.0140474	
0.005928	-0.0153599	
0.005929	-0.0163236	
0.00593	-0.0170116	
0.005931	-0.0174854	
0.005932	-0.0178906	
0.005933	-0.0184215	
0.005934	-0.0190102	
0.005935	-0.0194191	
0.005936	-0.0195949	
0.005937	-0.0196088	
0.005938	-0.0195152	
0.005939	-0.0194503	
0.00594	-0.0194074	
0.005941	-0.0191908	
0.005942	-0.0187749	
0.005943	-0.0182473	
0.005944	-0.017671	
