Time - Plot 0	Amplitude - Plot 0	
0.02381	-0.0328713	
0.023815	-0.0328606	
0.02382	-0.0329155	
0.023825	-0.0331061	
0.02383	-0.0332822	
0.023835	-0.0333452	
0.02384	-0.0334258	
0.023845	-0.0337044	
0.02385	-0.0341002	
0.023855	-0.0342695	
0.02386	-0.0339962	
0.023865	-0.0333489	
0.02387	-0.0324856	
0.023875	-0.0315207	
0.02388	-0.0304395	
0.023885	-0.0291425	
0.02389	-0.0275745	
0.023895	-0.0258068	
0.0239	-0.0239911	
0.023905	-0.0221346	
0.02391	-0.0202439	
0.023915	-0.0184201	
0.02392	-0.0167266	
0.023925	-0.0151991	
0.02393	-0.0138534	
0.023935	-0.0125961	
0.02394	-0.0112664	
0.023945	-0.00985685	
0.02395	-0.00846123	
0.023955	-0.00704577	
0.02396	-0.00549404	
0.023965	-0.00383078	
0.02397	-0.00217265	
0.023975	-0.000596325	
0.02398	0.0008515	
0.023985	0.00214612	
0.02399	0.0032785	
0.023995	0.00434541	
0.024	0.00550884	
0.024005	0.00687102	
0.02401	0.00839489	
0.024015	0.00985822	
0.02402	0.0112124	
0.024025	0.0126208	
0.02403	0.0140933	
0.024035	0.0155384	
0.02404	0.0168972	
0.024045	0.0181347	
0.02405	0.0192338	
0.024055	0.0202847	
0.02406	0.0213491	
0.024065	0.0222771	
0.02407	0.0230713	
0.024075	0.0239297	
0.02408	0.0255505	
0.024085	0.0289284	
0.02409	0.0338753	
0.024095	0.0395277	
0.0241	0.0453781	
0.024105	0.0509871	
0.02411	0.0561716	
0.024115	0.0610213	
0.02412	0.0655158	
0.024125	0.0695637	
0.02413	0.0731255	
0.024135	0.0761984	
0.02414	0.0788036	
0.024145	0.0809772	
0.02415	0.0827634	
0.024155	0.0842097	
0.02416	0.0853636	
0.024165	0.086365	
0.02417	0.0873137	
0.024175	0.0880876	
0.02418	0.0887098	
0.024185	0.0892975	
0.02419	0.0896445	
0.024195	0.0897214	
0.0242	0.0899017	
0.024205	0.0902368	
0.02421	0.090563	
0.024215	0.090963	
0.02422	0.0914877	
0.024225	0.09207	
0.02423	0.0926626	
0.024235	0.093234	
0.02424	0.0937644	
0.024245	0.0942426	
0.02425	0.094759	
0.024255	0.0953711	
0.02426	0.0958272	
0.024265	0.0959688	
0.02427	0.0959914	
0.024275	0.0960295	
0.02428	0.0960761	
0.024285	0.096126	
0.02429	0.0962708	
0.024295	0.0965665	
0.0243	0.0968525	
0.024305	0.0970236	
0.02431	0.0971108	
0.024315	0.0971386	
0.02432	0.0971258	
0.024325	0.097087	
0.02433	0.0970328	
0.024335	0.0969711	
0.02434	0.0969072	
0.024345	0.096845	
0.02435	0.0967869	
0.024355	0.0967341	
0.02436	0.0966875	
0.024365	0.096647	
0.02437	0.0966125	
0.024375	0.0965836	
0.02438	0.0965598	
0.024385	0.0965404	
0.02439	0.0965249	
0.024395	0.0965127	
0.0244	0.0965032	
0.024405	0.096591	
0.02441	0.0967388	
0.024415	0.096634	
0.02442	0.0962725	
0.024425	0.0959491	
0.02443	0.095761	
0.024435	0.0955761	
0.02444	0.0952118	
0.024445	0.0946514	
0.02445	0.0939882	
0.024455	0.0932887	
0.02446	0.0925982	
0.024465	0.0918513	
0.02447	0.0910074	
0.024475	0.0902346	
0.02448	0.0896403	
0.024485	0.0890967	
0.02449	0.0884222	
0.024495	0.087598	
0.0245	0.0867143	
0.024505	0.0858331	
0.02451	0.0849951	
0.024515	0.0842254	
0.02452	0.083442	
0.024525	0.0824965	
0.02453	0.0813937	
0.024535	0.0803345	
0.02454	0.0794491	
0.024545	0.0786252	
0.02455	0.0776907	
0.024555	0.0766323	
0.02456	0.0756374	
0.024565	0.0748265	
0.02457	0.0740802	
0.024575	0.0732217	
0.02458	0.0722346	
0.024585	0.0712096	
0.02459	0.0702079	
0.024595	0.0692691	
0.0246	0.068416	
0.024605	0.0675649	
0.02461	0.0665651	
0.024615	0.0654194	
0.02462	0.0642319	
0.024625	0.0630728	
0.02463	0.0619874	
0.024635	0.0609068	
0.02464	0.0596903	
0.024645	0.0583467	
0.02465	0.0569828	
0.024655	0.0556701	
0.02466	0.0544532	
0.024665	0.0533571	
0.02467	0.0523923	
0.024675	0.0515599	
0.02468	0.050759	
0.024685	0.0499217	
0.02469	0.0491001	
0.024695	0.0482324	
0.0247	0.0472805	
0.024705	0.046318	
0.02471	0.0453941	
0.024715	0.0444442	
0.02472	0.043332	
0.024725	0.0421654	
0.02473	0.0412082	
0.024735	0.0405294	
0.02474	0.0399713	
0.024745	0.039329	
0.02475	0.0385664	
0.024755	0.0377606	
0.02476	0.0369645	
0.024765	0.0362124	
0.02477	0.0354298	
0.024775	0.0344739	
0.02478	0.033354	
0.024785	0.0321789	
0.02479	0.0310229	
0.024795	0.0299343	
0.0248	0.0289415	
0.024805	0.0279639	
0.02481	0.0268523	
0.024815	0.0256099	
0.02482	0.02434	
0.024825	0.0230169	
0.02483	0.0216264	
0.024835	0.0203522	
0.02484	0.01931	
0.024845	0.01847	
0.02485	0.0177081	
0.024855	0.0168436	
0.02486	0.0158572	
0.024865	0.0148371	
0.02487	0.013843	
0.024875	0.0129131	
0.02488	0.0120695	
0.024885	0.0112276	
0.02489	0.0102366	
0.024895	0.00909897	
0.0249	0.00791853	
0.024905	0.00676569	
0.02491	0.00568557	
0.024915	0.00470449	
0.02492	0.00383511	
0.024925	0.0030805	
0.02493	0.00243725	
0.024935	0.00180278	
0.02494	0.00101396	
0.024945	6.56256E-5	
0.02495	-0.000943042	
0.024955	-0.00184871	
0.02496	-0.00254856	
0.024965	-0.00317467	
0.02497	-0.00381762	
0.024975	-0.00444126	
0.02498	-0.00502268	
0.024985	-0.00564382	
0.02499	-0.00635686	
0.024995	-0.00709675	
0.025	-0.00781936	
0.025005	-0.00849639	
0.02501	-0.00920642	
0.025015	-0.0099997	
0.02502	-0.0108103	
0.025025	-0.0115941	
0.02503	-0.0123231	
0.025035	-0.0130765	
0.02504	-0.0140005	
0.025045	-0.0149934	
0.02505	-0.0157945	
0.025055	-0.0163362	
0.02506	-0.0167764	
0.025065	-0.0173189	
0.02507	-0.0179983	
0.025075	-0.0187358	
0.02508	-0.0194768	
0.025085	-0.020185	
0.02509	-0.0208381	
0.025095	-0.021424	
0.0251	-0.0219378	
0.025105	-0.0223798	
0.02511	-0.0227536	
0.025115	-0.0231598	
0.02512	-0.0236632	
0.025125	-0.0241118	
0.02513	-0.024408	
0.025135	-0.0245897	
0.02514	-0.0246873	
0.025145	-0.0247249	
0.02515	-0.0248162	
0.025155	-0.0251286	
0.02516	-0.0255722	
0.025165	-0.0259861	
0.02517	-0.0264561	
0.025175	-0.0270357	
0.02518	-0.0276603	
0.025185	-0.028285	
0.02519	-0.0288802	
0.025195	-0.0294278	
0.0252	-0.0299181	
0.025205	-0.0303475	
0.02521	-0.0307163	
0.025215	-0.0310279	
0.02522	-0.0312869	
0.025225	-0.031499	
0.02523	-0.0316701	
0.025235	-0.0318062	
0.02524	-0.0319126	
0.025245	-0.0319946	
0.02525	-0.0321516	
0.025255	-0.0324456	
0.02526	-0.0327211	
0.025265	-0.0328763	
0.02527	-0.0329447	
0.025275	-0.0329528	
0.02528	-0.0329206	
0.025285	-0.0328635	
0.02529	-0.0328877	
0.025295	-0.0330593	
0.0253	-0.0332251	
0.025305	-0.0332841	
0.02531	-0.0332698	
0.025315	-0.033208	
0.02532	-0.0332127	
0.025325	-0.0333563	
0.02533	-0.0334894	
0.025335	-0.0335144	
0.02534	-0.0334668	
0.025345	-0.0333737	
0.02535	-0.0332549	
0.025355	-0.0331249	
0.02536	-0.0329935	
0.025365	-0.0328675	
0.02537	-0.032751	
0.025375	-0.0326463	
0.02538	-0.0325543	
0.025385	-0.032475	
0.02539	-0.0323128	
0.025395	-0.0319134	
0.0254	-0.0312815	
0.025405	-0.0305262	
0.02541	-0.0296302	
0.025415	-0.0284935	
0.02542	-0.027157	
0.025425	-0.0257519	
0.02543	-0.0242729	
0.025435	-0.02253	
0.02544	-0.0205053	
0.025445	-0.0184857	
0.02545	-0.0166601	
0.025455	-0.0149536	
0.02546	-0.0132162	
0.025465	-0.0114456	
0.02547	-0.0097368	
0.025475	-0.00814959	
0.02548	-0.00662255	
0.025485	-0.00501726	
0.02549	-0.00334123	
0.025495	-0.00169784	
0.0255	-0.000153695	
0.025505	0.00125198	
0.02551	0.00249987	
0.025515	0.00367977	
0.02552	0.00494918	
0.025525	0.00640771	
0.02553	0.00801702	
0.025535	0.00955456	
0.02554	0.010972	
0.025545	0.0123384	
0.02555	0.0136065	
0.025555	0.0148447	
0.02556	0.0160999	
0.025565	0.0173069	
0.02557	0.018425	
0.025575	0.0195266	
0.02558	0.0207555	
0.025585	0.0221052	
0.02559	0.0234707	
0.025595	0.0247821	
0.0256	0.0260908	
0.025605	0.027526	
0.02561	0.0290717	
0.025615	0.0306173	
0.02562	0.0320897	
0.025625	0.0334441	
0.02563	0.0346568	
0.025635	0.0358136	
0.02564	0.0370691	
0.025645	0.0383302	
0.02565	0.0393453	
0.025655	0.0401501	
0.02566	0.0409684	
0.025665	0.041947	
0.02567	0.04308	
0.025675	0.0441663	
0.02568	0.0453605	
0.025685	0.0471397	
0.02569	0.0495058	
0.025695	0.0521469	
0.0257	0.0548444	
0.025705	0.0574515	
0.02571	0.0598757	
0.025715	0.0620647	
0.02572	0.063995	
0.025725	0.0656634	
0.02573	0.0670803	
0.025735	0.0682644	
0.02574	0.0692388	
0.025745	0.0700291	
0.02575	0.0706604	
0.025755	0.0711572	
0.02576	0.0715417	
0.025765	0.071834	
0.02577	0.0720517	
0.025775	0.072305	
0.02578	0.0726648	
0.025785	0.0729828	
0.02579	0.0731631	
0.025795	0.0732441	
0.0258	0.0732557	
0.025805	0.0732211	
0.02581	0.0731577	
0.025815	0.0730782	
0.02582	0.0729919	
0.025825	0.0729052	
0.02583	0.0727273	
0.025835	0.0723075	
0.02584	0.071748	
0.025845	0.071218	
0.02585	0.0706375	
0.025855	0.069956	
0.02586	0.0693352	
0.025865	0.068974	
0.02587	0.068896	
0.025875	0.0690086	
0.02588	0.0691463	
0.025885	0.069104	
0.02589	0.0688499	
0.025895	0.0684682	
0.0259	0.0680204	
0.025905	0.0675502	
0.02591	0.0669924	
0.025915	0.0663081	
0.02592	0.065668	
0.025925	0.0651822	
0.02593	0.0647261	
0.025935	0.0641211	
0.02594	0.0633513	
0.025945	0.0624143	
0.02595	0.0614114	
0.025955	0.0605075	
0.02596	0.0596165	
0.025965	0.0586812	
0.02597	0.0576658	
0.025975	0.0565505	
0.02598	0.0554222	
0.025985	0.0543386	
0.02599	0.0533357	
0.025995	0.0524335	
0.026	0.0516404	
0.026005	0.0509566	
0.02601	0.0503774	
0.026015	0.0497994	
0.02602	0.0491544	
0.026025	0.0484958	
0.02603	0.0477643	
0.026035	0.0469243	
0.02604	0.0460524	
0.026045	0.0452008	
0.02605	0.0444028	
0.026055	0.0435829	
0.02606	0.0425971	
0.026065	0.0415486	
0.02607	0.0406033	
0.026075	0.0396759	
0.02608	0.0387089	
0.026085	0.0377616	
0.02609	0.0368722	
0.026095	0.0359678	
0.0261	0.0350013	
0.026105	0.0340395	
0.02611	0.0330313	
0.026115	0.0319451	
0.02612	0.0308589	
0.026125	0.029824	
0.02613	0.0288718	
0.026135	0.0279243	
0.02614	0.0269294	
0.026145	0.0260456	
0.02615	0.0253718	
0.026155	0.0248683	
0.02616	0.024501	
0.026165	0.0241458	
0.02617	0.0236251	
0.026175	0.022925	
0.02618	0.0221397	
0.026185	0.0213352	
0.02619	0.0204613	
0.026195	0.0193926	
0.0262	0.018151	
0.026205	0.0168542	
0.02621	0.0155822	
0.026215	0.0143869	
0.02622	0.0132985	
0.026225	0.0123322	
0.02623	0.0114921	
0.026235	0.0106798	
0.02624	0.00973421	
0.026245	0.00865032	
0.02625	0.00752652	
0.026255	0.00652463	
0.02626	0.00574559	
0.026265	0.00505524	
0.02627	0.00436097	
0.026275	0.00369694	
0.02628	0.00298919	
0.026285	0.00209595	
0.02629	0.00102758	
0.026295	-0.000105728	
0.0263	-0.00122825	
0.026305	-0.00229057	
0.02631	-0.00335801	
0.026315	-0.00456849	
0.02632	-0.00581603	
0.026325	-0.00683886	
0.02633	-0.00757007	
0.026335	-0.0081695	
0.02634	-0.00884382	
0.026345	-0.00963071	
0.02635	-0.0104546	
0.026355	-0.0112639	
0.02636	-0.0120253	
0.026365	-0.0127192	
0.02637	-0.0133356	
0.026375	-0.0138719	
0.02638	-0.014425	
0.026385	-0.0150581	
0.02639	-0.0157141	
0.026395	-0.0164491	
0.0264	-0.0172966	
0.026405	-0.0181781	
0.02641	-0.0190404	
0.026415	-0.0198493	
0.02642	-0.0205846	
0.026425	-0.0212367	
0.02643	-0.021803	
0.026435	-0.0223811	
0.02644	-0.0230347	
0.026445	-0.0236121	
0.02645	-0.0241119	
0.026455	-0.024632	
0.02646	-0.0251408	
0.026465	-0.0257133	
0.02647	-0.0263957	
0.026475	-0.0270233	
0.02648	-0.0274899	
0.026485	-0.0279234	
0.02649	-0.0284097	
0.026495	-0.0289077	
0.0265	-0.0293899	
0.026505	-0.029839	
0.02651	-0.0302448	
0.026515	-0.0306031	
0.02652	-0.0309129	
0.026525	-0.0311763	
0.02653	-0.0313965	
0.026535	-0.0315778	
0.02654	-0.0317249	
0.026545	-0.0319376	
0.02655	-0.0323736	
0.026555	-0.0329363	
0.02656	-0.0333656	
0.026565	-0.0335917	
0.02657	-0.0335781	
0.026575	-0.0332168	
0.02658	-0.0325484	
0.026585	-0.0317091	
0.02659	-0.0307017	
0.026595	-0.029441	
0.0266	-0.0279778	
0.026605	-0.0264504	
0.02661	-0.0249528	
0.026615	-0.0234506	
0.02662	-0.0218264	
0.026625	-0.0201034	
0.02663	-0.0183018	
0.026635	-0.0163433	
0.02664	-0.014279	
0.026645	-0.0122425	
0.02665	-0.0103208	
0.026655	-0.00856551	
0.02666	-0.00700307	
0.026665	-0.00564165	
0.02667	-0.00438211	
0.026675	-0.00305916	
0.02668	-0.00166191	
0.026685	-0.00028175	
0.02669	0.00102185	
0.026695	0.00221333	
0.0267	0.00327452	
0.026705	0.00419961	
0.02671	0.00508629	
0.026715	0.00609584	
0.02672	0.00723372	
0.026725	0.00840241	
0.02673	0.00953612	
0.026735	0.0108784	
0.02674	0.01277	
0.026745	0.0150294	
0.02675	0.0173294	
0.026755	0.0195474	
0.02676	0.0217015	
0.026765	0.024377	
0.02677	0.0283156	
0.026775	0.0333761	
0.02678	0.0389369	
0.026785	0.0446596	
0.02679	0.0503135	
0.026795	0.0555596	
0.0268	0.0601935	
0.026805	0.0642047	
0.02681	0.0677106	
0.026815	0.0709077	
0.02682	0.073845	
0.026825	0.0763771	
0.02683	0.0784271	
0.026835	0.0801573	
0.02684	0.08169	
0.026845	0.08302	
0.02685	0.0841533	
0.026855	0.0851034	
0.02686	0.0859829	
0.026865	0.086679	
0.02687	0.0870313	
0.026875	0.0874254	
0.02688	0.0881136	
0.026885	0.0889632	
0.02689	0.089879	
0.026895	0.0907951	
0.0269	0.0916682	
0.026905	0.0924715	
0.02691	0.0931909	
0.026915	0.093916	
0.02692	0.0948007	
0.026925	0.0958438	
0.02693	0.0969421	
0.026935	0.0980247	
0.02694	0.0990459	
0.026945	0.0998832	
0.02695	0.100465	
0.026955	0.100945	
0.02696	0.101526	
0.026965	0.102241	
0.02697	0.102915	
0.026975	0.103436	
0.02698	0.103925	
0.026985	0.104467	
0.02699	0.105016	
0.026995	0.105641	
0.027	0.106285	
0.027005	0.106721	
0.02701	0.106905	
0.027015	0.107008	
0.02702	0.107244	
0.027025	0.107556	
0.02703	0.107809	
0.027035	0.10801	
0.02704	0.108072	
0.027045	0.108041	
0.02705	0.108139	
0.027055	0.108318	
0.02706	0.108351	
0.027065	0.108287	
0.02707	0.108257	
0.027075	0.108156	
0.02708	0.108012	
0.027085	0.107943	
0.02709	0.107925	
0.027095	0.107943	
0.0271	0.107888	
0.027105	0.107692	
0.02711	0.107413	
0.027115	0.107188	
0.02712	0.107103	
0.027125	0.107021	
0.02713	0.106848	
0.027135	0.106719	
0.02714	0.10672	
0.027145	0.106712	
0.02715	0.106604	
0.027155	0.106433	
0.02716	0.106231	
0.027165	0.106016	
0.02717	0.105899	
0.027175	0.105947	
0.02718	0.105912	
0.027185	0.105632	
0.02719	0.105205	
0.027195	0.104606	
0.0272	0.103922	
0.027205	0.103309	
0.02721	0.102678	
0.027215	0.101968	
0.02722	0.101241	
0.027225	0.100536	
0.02723	0.0998797	
0.027235	0.0992862	
0.02724	0.0987624	
0.027245	0.0983091	
0.02725	0.0979238	
0.027255	0.0975066	
0.02726	0.0968978	
0.027265	0.0958113	
0.02727	0.0941759	
0.027275	0.0925413	
0.02728	0.0912696	
0.027285	0.0902974	
0.02729	0.0895686	
0.027295	0.0890348	
0.0273	0.0886548	
0.027305	0.0882992	
0.02731	0.0878813	
0.027315	0.0874422	
0.02732	0.0869147	
0.027325	0.0862589	
0.02733	0.0855495	
0.027335	0.0847432	
0.02734	0.083721	
0.027345	0.0826049	
0.02735	0.0816697	
0.027355	0.0808981	
0.02736	0.0800806	
0.027365	0.0791765	
0.02737	0.0782581	
0.027375	0.0773737	
0.02738	0.0764584	
0.027385	0.075376	
0.02739	0.0741394	
0.027395	0.0728598	
0.0274	0.0716122	
0.027405	0.0704448	
0.02741	0.0692904	
0.027415	0.068009	
0.02742	0.0666094	
0.027425	0.0651982	
0.02743	0.0638459	
0.027435	0.0625965	
0.02744	0.0614741	
0.027445	0.0604884	
0.02745	0.0595444	
0.027455	0.0584825	
0.02746	0.0572979	
0.027465	0.0560885	
0.02747	0.0549199	
0.027475	0.0538336	
0.02748	0.0528528	
0.027485	0.051988	
0.02749	0.0512405	
0.027495	0.0505108	
0.0275	0.0496371	
0.027505	0.0486147	
0.02751	0.0475427	
0.027515	0.0463935	
0.02752	0.0450577	
0.027525	0.043567	
0.02753	0.0421397	
0.027535	0.0410118	
0.02754	0.0401347	
0.027545	0.0392744	
0.02755	0.0383706	
0.027555	0.037481	
0.02756	0.0365478	
0.027565	0.0355348	
0.02757	0.0345172	
0.027575	0.0334496	
0.02758	0.0323044	
0.027585	0.0311623	
0.02759	0.0300762	
0.027595	0.0290784	
0.0276	0.028186	
0.027605	0.0274053	
0.02761	0.0266401	
0.027615	0.0257313	
0.02762	0.0246755	
0.027625	0.0235729	
0.02763	0.0224915	
0.027635	0.0213802	
0.02764	0.0202067	
0.027645	0.0190476	
0.02765	0.0179529	
0.027655	0.0169524	
0.02766	0.0159663	
0.027665	0.0149412	
0.02767	0.0139389	
0.027675	0.0129991	
0.02768	0.0121448	
0.027685	0.0113875	
0.02769	0.0107298	
0.027695	0.0100739	
0.0277	0.00926	
0.027705	0.0082854	
0.02771	0.00725092	
0.027715	0.0062259	
0.02772	0.00525558	
0.027725	0.00436723	
0.02773	0.00347988	
0.027735	0.002445	
0.02774	0.00126674	
0.027745	4.96615E-5	
0.02775	-0.00113544	
0.027755	-0.00224341	
0.02776	-0.00324812	
0.027765	-0.00413722	
0.02777	-0.00490804	
0.027775	-0.00556442	
0.02778	-0.0061143	
0.027785	-0.00666303	
0.02779	-0.00737517	
0.027795	-0.00825645	
0.0278	-0.00920758	
0.027805	-0.0101598	
0.02781	-0.0111627	
0.027815	-0.0122467	
0.02782	-0.0132378	
0.027825	-0.0140258	
0.02783	-0.0146425	
0.027835	-0.0152122	
0.02784	-0.015819	
0.027845	-0.0163265	
0.02785	-0.0166496	
0.027855	-0.0169307	
0.02786	-0.017361	
0.027865	-0.0179645	
0.02787	-0.0184634	
0.027875	-0.0185846	
0.02788	-0.018546	
0.027885	-0.0186892	
0.02789	-0.0190405	
0.027895	-0.0195124	
0.0279	-0.0201366	
0.027905	-0.0210218	
0.02791	-0.0220372	
0.027915	-0.0229003	
0.02792	-0.0236222	
0.027925	-0.024407	
0.02793	-0.025196	
0.027935	-0.0257605	
0.02794	-0.0261502	
0.027945	-0.0265013	
0.02795	-0.0268103	
0.027955	-0.0271721	
0.02796	-0.0276466	
0.027965	-0.0281729	
0.02797	-0.0288036	
0.027975	-0.0295684	
0.02798	-0.0302904	
0.027985	-0.0308549	
0.02799	-0.0312888	
0.027995	-0.0316162	
0.028	-0.0318578	
0.028005	-0.0320314	
0.02801	-0.032152	
0.028015	-0.032232	
0.02802	-0.0322813	
0.028025	-0.0323081	
0.02803	-0.0323189	
0.028035	-0.0323184	
0.02804	-0.0323107	
0.028045	-0.0322985	
0.02805	-0.032284	
0.028055	-0.0322686	
0.02806	-0.0322533	
0.028065	-0.0322389	
0.02807	-0.0322257	
0.028075	-0.0322139	
0.02808	-0.0322036	
0.028085	-0.0321948	
0.02809	-0.0321874	
0.028095	-0.0321812	
0.0281	-0.0322713	
0.028105	-0.0325156	
0.02811	-0.0327549	
0.028115	-0.0328847	
0.02812	-0.032936	
0.028125	-0.0329331	
0.02813	-0.0328947	
0.028135	-0.0328347	
0.02814	-0.0327632	
0.028145	-0.0326876	
0.02815	-0.0326128	
0.028155	-0.0325422	
0.02816	-0.0324775	
0.028165	-0.0323249	
0.02817	-0.0319312	
0.028175	-0.0313023	
0.02818	-0.0304528	
0.028185	-0.029308	
0.02819	-0.0279276	
0.028195	-0.026362	
0.0282	-0.0245582	
0.028205	-0.0225876	
0.02821	-0.0206003	
0.028215	-0.0186959	
0.02822	-0.0168412	
0.028225	-0.0149168	
0.02823	-0.0129424	
0.028235	-0.0110285	
0.02824	-0.0091499	
0.028245	-0.00728833	
0.02825	-0.00552605	
0.028255	-0.00381752	
0.02826	-0.00213018	
0.028265	-0.000536598	
0.02827	0.000919779	
0.028275	0.00221681	
0.02828	0.0034425	
0.028285	0.00475333	
0.02829	0.00615336	
0.028295	0.00764105	
0.0283	0.00930633	
0.028305	0.011105	
0.02831	0.0129065	
0.028315	0.0146248	
0.02832	0.0162068	
0.028325	0.0176242	
0.02833	0.0188661	
0.028335	0.0199334	
0.02834	0.0209302	
0.028345	0.0220236	
0.02835	0.023224	
0.028355	0.0244381	
0.02836	0.0256039	
0.028365	0.0267778	
0.02837	0.0278064	
0.028375	0.0285004	
0.02838	0.0291311	
0.028385	0.0298804	
0.02839	0.0307675	
0.028395	0.0317986	
0.0284	0.0328759	
0.028405	0.0339326	
0.02841	0.0349258	
0.028415	0.0358302	
0.02842	0.0366333	
0.028425	0.0374265	
0.02843	0.038366	
0.028435	0.0394526	
0.02844	0.0405846	
0.028445	0.0416932	
0.02845	0.0427338	
0.028455	0.0436804	
0.02846	0.0448055	
0.028465	0.0465654	
0.02847	0.048946	
0.028475	0.0516231	
0.02848	0.0543691	
0.028485	0.0569356	
0.02849	0.0591673	
0.028495	0.0611677	
0.0285	0.0629211	
0.028505	0.0643335	
0.02851	0.0655495	
0.028515	0.0666734	
0.02852	0.0676835	
0.028525	0.0685708	
0.02853	0.0693351	
0.028535	0.0699822	
0.02854	0.0705214	
0.028545	0.070964	
0.02855	0.0713219	
0.028555	0.0716071	
0.02856	0.0718308	
0.028565	0.0720035	
0.02857	0.0721342	
0.028575	0.0722312	
0.02858	0.0723013	
0.028585	0.0723504	
0.02859	0.0723833	
0.028595	0.072404	
0.0286	0.0724156	
0.028605	0.0724208	
0.02861	0.0724214	
0.028615	0.0724189	
0.02862	0.0723196	
0.028625	0.0720659	
0.02863	0.0717225	
0.028635	0.0712411	
0.02864	0.0705964	
0.028645	0.0698746	
0.02865	0.069136	
0.028655	0.0684213	
0.02866	0.0677562	
0.028665	0.0671552	
0.02867	0.0666249	
0.028675	0.0661663	
0.02868	0.0657767	
0.028685	0.065451	
0.02869	0.0650877	
0.028695	0.0645268	
0.0287	0.0637669	
0.028705	0.0629119	
0.02871	0.0620345	
0.028715	0.0611839	
0.02872	0.0603912	
0.028725	0.0596741	
0.02873	0.0589458	
0.028735	0.0581494	
0.02874	0.0573459	
0.028745	0.0564805	
0.02875	0.0555202	
0.028755	0.0545427	
0.02876	0.0536002	
0.028765	0.0526302	
0.02877	0.051688	
0.028775	0.0509988	
0.02878	0.050509	
0.028785	0.0500789	
0.02879	0.0496132	
0.028795	0.0489561	
0.0288	0.0481087	
0.028805	0.047176	
0.02881	0.0462311	
0.028815	0.0453229	
0.02882	0.0443868	
0.028825	0.0432863	
0.02883	0.0420346	
0.028835	0.0407422	
0.02884	0.0394842	
0.028845	0.0383084	
0.02885	0.0372424	
0.028855	0.0362991	
0.02886	0.0354815	
0.028865	0.0347853	
0.02887	0.0342022	
0.028875	0.033626	
0.02888	0.0328917	
0.028885	0.0319926	
0.02889	0.0310275	
0.028895	0.0300645	
0.0289	0.0291484	
0.028905	0.0283066	
0.02891	0.0274585	
0.028915	0.0265512	
0.02892	0.025648	
0.028925	0.024695	
0.02893	0.0236591	
0.028935	0.0226177	
0.02894	0.0216219	
0.028945	0.0207032	
0.02895	0.0198788	
0.028955	0.0190605	
0.02896	0.0181899	
0.028965	0.0173259	
0.02897	0.0165072	
0.028975	0.0157571	
0.02898	0.0149926	
0.028985	0.0141597	
0.02899	0.0133211	
0.028995	0.0125184	
0.029	0.0116822	
0.029005	0.0106735	
0.02901	0.0095035	
0.029015	0.0082826	
0.02902	0.00708587	
0.029025	0.00596166	
0.02903	0.00493845	
0.029035	0.00403023	
0.02904	0.00324077	
0.029045	0.00256697	
0.02905	0.00190622	
0.029055	0.00119026	
0.02906	0.000471759	
0.029065	-0.000309506	
0.02907	-0.00119027	
0.029075	-0.00209498	
0.02908	-0.00297269	
0.029085	-0.00379109	
0.02909	-0.00453166	
0.029095	-0.0051859	
0.0291	-0.00575227	
0.029105	-0.00632899	
0.02911	-0.00707539	
0.029115	-0.00799344	
0.02912	-0.00898125	
0.029125	-0.00996832	
0.02913	-0.0109082	
0.029135	-0.0117726	
0.02914	-0.0125462	
0.029145	-0.0132235	
0.02915	-0.0139002	
0.029155	-0.0146397	
0.02916	-0.0152905	
0.029165	-0.015852	
0.02917	-0.0163281	
0.029175	-0.0166303	
0.02918	-0.0169937	
0.029185	-0.0175704	
0.02919	-0.0181653	
0.029195	-0.0186492	
0.0292	-0.0191319	
0.029205	-0.0196861	
0.02921	-0.0202613	
0.029215	-0.0208231	
0.02922	-0.0213494	
0.029225	-0.0218275	
0.02923	-0.0222513	
0.029235	-0.0227141	
0.02924	-0.023371	
0.029245	-0.0242199	
0.02925	-0.0251552	
0.029255	-0.0261032	
0.02926	-0.0270148	
0.029265	-0.0278592	
0.02927	-0.0286194	
0.029275	-0.0292882	
0.02928	-0.029865	
0.029285	-0.0303539	
0.02929	-0.0307617	
0.029295	-0.0310968	
0.0293	-0.031368	
0.029305	-0.0315844	
0.02931	-0.0317543	
0.029315	-0.0318855	
0.02932	-0.0319851	
0.029325	-0.032059	
0.02933	-0.0322077	
0.029335	-0.0324936	
0.02934	-0.0328566	
0.029345	-0.0332531	
0.02935	-0.0335579	
0.029355	-0.0336929	
0.02936	-0.0337094	
0.029365	-0.033647	
0.02937	-0.0335356	
0.029375	-0.0333971	
0.02938	-0.0331522	
0.029385	-0.0328488	
0.02939	-0.0327113	
0.029395	-0.0326897	
0.0294	-0.0326504	
0.029405	-0.0326013	
0.02941	-0.0325482	
0.029415	-0.0324948	
0.02942	-0.0323487	
0.029425	-0.0319583	
0.02943	-0.0313302	
0.029435	-0.03048	
0.02944	-0.0293334	
0.029445	-0.0279506	
0.02945	-0.0264774	
0.029455	-0.0250143	
0.02946	-0.023532	
0.029465	-0.021917	
0.02947	-0.0201958	
0.029475	-0.018391	
0.02948	-0.0165212	
0.029485	-0.0146972	
0.02949	-0.0129895	
0.029495	-0.0114393	
0.0295	-0.00997122	
0.029505	-0.00843656	
0.02951	-0.00683552	
0.029515	-0.00526644	
0.02952	-0.00369758	
