Time - Plot 0	Amplitude - Plot 0	
0.004845	0.0712846	
0.004846	0.0714896	
0.004847	0.071792	
0.004848	0.0721443	
0.004849	0.0725129	
0.00485	0.0728747	
0.004851	0.0731199	
0.004852	0.0731815	
0.004853	0.0731192	
0.004854	0.0729782	
0.004855	0.0727918	
0.004856	0.0725844	
0.004857	0.072373	
0.004858	0.0721689	
0.004859	0.0719793	
0.00486	0.0718081	
0.004861	0.0717524	
0.004862	0.0718704	
0.004863	0.0720024	
0.004864	0.0720422	
0.004865	0.0720195	
0.004866	0.0718614	
0.004867	0.0715265	
0.004868	0.071281	
0.004869	0.0712963	
0.00487	0.0713876	
0.004871	0.0714297	
0.004872	0.0714374	
0.004873	0.071422	
0.004874	0.0713922	
0.004875	0.0713542	
0.004876	0.0713126	
0.004877	0.0712706	
0.004878	0.0713255	
0.004879	0.0715366	
0.00488	0.0717458	
0.004881	0.0719437	
0.004882	0.0722199	
0.004883	0.0724397	
0.004884	0.0725167	
0.004885	0.0725911	
0.004886	0.0727552	
0.004887	0.0728757	
0.004888	0.0728667	
0.004889	0.0728678	
0.00489	0.0730656	
0.004891	0.0734789	
0.004892	0.0740146	
0.004893	0.0745107	
0.004894	0.0747671	
0.004895	0.0747582	
0.004896	0.0745748	
0.004897	0.0743801	
0.004898	0.0743773	
0.004899	0.0745962	
0.0049	0.074856	
0.004901	0.0750352	
0.004902	0.0751529	
0.004903	0.0752245	
0.004904	0.0752622	
0.004905	0.0752759	
0.004906	0.0753681	
0.004907	0.0756028	
0.004908	0.0758254	
0.004909	0.0758391	
0.00491	0.0756196	
0.004911	0.0752566	
0.004912	0.0749112	
0.004913	0.0746889	
0.004914	0.0744631	
0.004915	0.0741507	
0.004916	0.0737959	
0.004917	0.07343	
0.004918	0.073074	
0.004919	0.0728365	
0.00492	0.0728785	
0.004921	0.0731028	
0.004922	0.0732465	
0.004923	0.0732353	
0.004924	0.0731224	
0.004925	0.0729478	
0.004926	0.0727408	
0.004927	0.0726173	
0.004928	0.0726497	
0.004929	0.0727835	
0.00493	0.0729777	
0.004931	0.0731075	
0.004932	0.0731887	
0.004933	0.0733291	
0.004934	0.0734068	
0.004935	0.0733445	
0.004936	0.0731927	
0.004937	0.0729892	
0.004938	0.0727611	
0.004939	0.0725277	
0.00494	0.0723018	
0.004941	0.0720915	
0.004942	0.0719965	
0.004943	0.0720771	
0.004944	0.0721746	
0.004945	0.0721836	
0.004946	0.0721338	
0.004947	0.0720475	
0.004948	0.0719414	
0.004949	0.0719222	
0.00495	0.0720562	
0.004951	0.07219	
0.004952	0.0722221	
0.004953	0.0721858	
0.004954	0.0721059	
0.004955	0.0720012	
0.004956	0.0719801	
0.004957	0.0721103	
0.004958	0.0722388	
0.004959	0.0722653	
0.00496	0.0722231	
0.004961	0.0721377	
0.004962	0.0720278	
0.004963	0.0719069	
0.004964	0.0717846	
0.004965	0.0716671	
0.004966	0.0715582	
0.004967	0.0714603	
0.004968	0.0713742	
0.004969	0.0713	
0.00497	0.0712371	
0.004971	0.0711847	
0.004972	0.0711416	
0.004973	0.0711067	
0.004974	0.0710789	
0.004975	0.0710571	
0.004976	0.0710402	
0.004977	0.0710275	
0.004978	0.071018	
0.004979	0.0710111	
0.00498	0.0710063	
0.004981	0.071003	
0.004982	0.071001	
0.004983	0.0709998	
0.004984	0.0709993	
0.004985	0.0709992	
0.004986	0.0709995	
0.004987	0.0709999	
0.004988	0.0710004	
0.004989	0.0710009	
0.00499	0.0710015	
0.004991	0.071002	
0.004992	0.0710025	
0.004993	0.071003	
0.004994	0.0710984	
0.004995	0.0713471	
0.004996	0.0715899	
0.004997	0.0717224	
0.004998	0.0717758	
0.004999	0.0717745	
0.005	0.0717373	
0.005001	0.0716781	
0.005002	0.0715122	
0.005003	0.0711887	
0.005004	0.0708716	
0.005005	0.0706688	
0.005006	0.0705511	
0.005007	0.0704949	
0.005008	0.0704819	
0.005009	0.0704031	
0.00501	0.0701894	
0.005011	0.0699921	
0.005012	0.0699098	
0.005013	0.0698123	
0.005014	0.0696143	
0.005015	0.0694545	
0.005016	0.0693273	
0.005017	0.0691327	
0.005018	0.0689028	
0.005019	0.0685655	
0.00502	0.0680781	
0.005021	0.06761	
0.005022	0.0672718	
0.005023	0.0670352	
0.005024	0.0669719	
0.005025	0.067121	
0.005026	0.0673079	
0.005027	0.0674158	
0.005028	0.0674666	
0.005029	0.0673822	
0.00503	0.0672128	
0.005031	0.0671853	
0.005032	0.0672528	
0.005033	0.0671895	
0.005034	0.066948	
0.005035	0.0666004	
0.005036	0.0661992	
0.005037	0.0657817	
0.005038	0.0653732	
0.005039	0.065085	
0.00504	0.0650799	
0.005041	0.0652618	
0.005042	0.0654631	
0.005043	0.0656679	
0.005044	0.0657701	
0.005045	0.0657048	
0.005046	0.0655322	
0.005047	0.0652969	
0.005048	0.0650315	
0.005049	0.0647588	
0.00505	0.0644941	
0.005051	0.0642472	
0.005052	0.0640238	
0.005053	0.0638264	
0.005054	0.0636555	
0.005055	0.0635101	
0.005056	0.0633885	
0.005057	0.0632883	
0.005058	0.0632069	
0.005059	0.0631418	
0.00506	0.0630905	
0.005061	0.0630507	
0.005062	0.0630204	
0.005063	0.0629978	
0.005064	0.0628863	
0.005065	0.0626263	
0.005066	0.0623758	
0.005067	0.0622386	
0.005068	0.0621824	
0.005069	0.0621824	
0.00507	0.0622193	
0.005071	0.062279	
0.005072	0.0623508	
0.005073	0.0624271	
0.005074	0.0625029	
0.005075	0.0625747	
0.005076	0.0626405	
0.005077	0.0626042	
0.005078	0.062312	
0.005079	0.0618651	
0.00508	0.0614323	
0.005081	0.0609342	
0.005082	0.0604166	
0.005083	0.0600057	
0.005084	0.0595895	
0.005085	0.0590945	
0.005086	0.0586659	
0.005087	0.0583965	
0.005088	0.0581498	
0.005089	0.0578345	
0.00509	0.0574891	
0.005091	0.05714	
0.005092	0.056805	
0.005093	0.0564952	
0.005094	0.0562167	
0.005095	0.0559719	
0.005096	0.055761	
0.005097	0.0555824	
0.005098	0.0554335	
0.005099	0.0553112	
0.0051	0.0552124	
0.005101	0.0551335	
0.005102	0.0550717	
0.005103	0.055024	
0.005104	0.0549878	
0.005105	0.0549609	
0.005106	0.0549415	
0.005107	0.0549279	
0.005108	0.0549188	
0.005109	0.0549131	
0.00511	0.0549098	
0.005111	0.0549084	
0.005112	0.0549082	
0.005113	0.0549089	
0.005114	0.054815	
0.005115	0.054473	
0.005116	0.0539837	
0.005117	0.0536105	
0.005118	0.0534266	
0.005119	0.0532811	
0.00512	0.0529777	
0.005121	0.0525846	
0.005122	0.0522459	
0.005123	0.0519591	
0.005124	0.0518152	
0.005125	0.0517723	
0.005126	0.051703	
0.005127	0.0517146	
0.005128	0.051779	
0.005129	0.0516851	
0.00513	0.051396	
0.005131	0.0510871	
0.005132	0.0508749	
0.005133	0.0507363	
0.005134	0.0506529	
0.005135	0.0505147	
0.005136	0.050347	
0.005137	0.0503578	
0.005138	0.0504859	
0.005139	0.0504951	
0.00514	0.0503303	
0.005141	0.0500587	
0.005142	0.0497295	
0.005143	0.0493779	
0.005144	0.0490281	
0.005145	0.0486961	
0.005146	0.0483915	
0.005147	0.0481194	
0.005148	0.0478815	
0.005149	0.0476776	
0.00515	0.0475056	
0.005151	0.0473628	
0.005152	0.0471509	
0.005153	0.0468085	
0.005154	0.0464912	
0.005155	0.0463007	
0.005156	0.0462026	
0.005157	0.0461702	
0.005158	0.0461826	
0.005159	0.046224	
0.00516	0.0462825	
0.005161	0.0463496	
0.005162	0.0464191	
0.005163	0.0464869	
0.005164	0.0465504	
0.005165	0.0466081	
0.005166	0.0466592	
0.005167	0.0467036	
0.005168	0.0467413	
0.005169	0.046678	
0.00517	0.0464558	
0.005171	0.0462345	
0.005172	0.0461193	
0.005173	0.0460796	
0.005174	0.0460914	
0.005175	0.0460417	
0.005176	0.0458586	
0.005177	0.0455963	
0.005178	0.0452941	
0.005179	0.0449799	
0.00518	0.0446727	
0.005181	0.0443846	
0.005182	0.0441228	
0.005183	0.0439857	
0.005184	0.0439373	
0.005185	0.0437596	
0.005186	0.043505	
0.005187	0.0434019	
0.005188	0.0434036	
0.005189	0.0432841	
0.00519	0.0429953	
0.005191	0.0426086	
0.005192	0.0421755	
0.005193	0.0417324	
0.005194	0.0413037	
0.005195	0.0409047	
0.005196	0.0405441	
0.005197	0.040226	
0.005198	0.0399509	
0.005199	0.0397171	
0.0052	0.0395217	
0.005201	0.0393609	
0.005202	0.0392303	
0.005203	0.039126	
0.005204	0.0389488	
0.005205	0.0386369	
0.005206	0.038346	
0.005207	0.0381777	
0.005208	0.0380983	
0.005209	0.0382714	
0.00521	0.0387929	
0.005211	0.0393293	
0.005212	0.03966	
0.005213	0.0398395	
0.005214	0.0399107	
0.005215	0.0399073	
0.005216	0.0397596	
0.005217	0.0394289	
0.005218	0.038993	
0.005219	0.0384133	
0.00522	0.0376712	
0.005221	0.0369522	
0.005222	0.0363775	
0.005223	0.03583	
0.005224	0.0353263	
0.005225	0.0349705	
0.005226	0.0346339	
0.005227	0.0343259	
0.005228	0.0338612	
0.005229	0.0330299	
0.00523	0.0323765	
0.005231	0.0321565	
0.005232	0.0321376	
0.005233	0.0322523	
0.005234	0.0323544	
0.005235	0.0324435	
0.005236	0.0327099	
0.005237	0.0330806	
0.005238	0.0334075	
0.005239	0.0336901	
0.00524	0.0338349	
0.005241	0.0337871	
0.005242	0.0337095	
0.005243	0.0337111	
0.005244	0.0336697	
0.005245	0.0335069	
0.005246	0.0332717	
0.005247	0.0330949	
0.005248	0.0331553	
0.005249	0.033369	
0.00525	0.0334838	
0.005251	0.0334326	
0.005252	0.0332746	
0.005253	0.0330536	
0.005254	0.0328014	
0.005255	0.0325407	
0.005256	0.0322866	
0.005257	0.032049	
0.005258	0.0318334	
0.005259	0.0316426	
0.00526	0.0314771	
0.005261	0.0312411	
0.005262	0.0307796	
0.005263	0.0300962	
0.005264	0.0292988	
0.005265	0.028559	
0.005266	0.0281774	
0.005267	0.0282402	
0.005268	0.0284979	
0.005269	0.0286818	
0.00527	0.0287133	
0.005271	0.0287379	
0.005272	0.0288518	
0.005273	0.0290193	
0.005274	0.029119	
0.005275	0.0290744	
0.005276	0.0290316	
0.005277	0.0290873	
0.005278	0.0291101	
0.005279	0.0290152	
0.00528	0.028847	
0.005281	0.0285435	
0.005282	0.02807	
0.005283	0.0275068	
0.005284	0.0269112	
0.005285	0.0264173	
0.005286	0.0261091	
0.005287	0.0259377	
0.005288	0.0258648	
0.005289	0.0257651	
0.00529	0.0255574	
0.005291	0.0252883	
0.005292	0.0249915	
0.005293	0.0246905	
0.005294	0.0244008	
0.005295	0.0241324	
0.005296	0.0238907	
0.005297	0.0236781	
0.005298	0.0234946	
0.005299	0.023244	
0.0053	0.0228659	
0.005301	0.0225167	
0.005302	0.0222982	
0.005303	0.0221761	
0.005304	0.0220283	
0.005305	0.0217756	
0.005306	0.0215606	
0.005307	0.0214757	
0.005308	0.0214807	
0.005309	0.0215447	
0.00531	0.0216445	
0.005311	0.0217633	
0.005312	0.0218889	
0.005313	0.021918	
0.005314	0.0217871	
0.005315	0.0215569	
0.005316	0.021272	
0.005317	0.0210596	
0.005318	0.0210953	
0.005319	0.0212928	
0.00532	0.0213024	
0.005321	0.0209976	
0.005322	0.020595	
0.005323	0.020337	
0.005324	0.0202817	
0.005325	0.0202676	
0.005326	0.0200911	
0.005327	0.0198159	
0.005328	0.0195838	
0.005329	0.019391	
0.00533	0.0192333	
0.005331	0.0190111	
0.005332	0.0186617	
0.005333	0.0182452	
0.005334	0.017899	
0.005335	0.0177107	
0.005336	0.0175404	
0.005337	0.0172948	
0.005338	0.0170113	
0.005339	0.0167162	
0.00534	0.0165224	
0.005341	0.0164997	
0.005342	0.0164958	
0.005343	0.0165045	
0.005344	0.0166161	
0.005345	0.0166953	
0.005346	0.0166542	
0.005347	0.0165358	
0.005348	0.0164671	
0.005349	0.0165295	
0.00535	0.0165803	
0.005351	0.016526	
0.005352	0.0164049	
0.005353	0.0162455	
0.005354	0.0160685	
0.005355	0.0158881	
0.005356	0.015524	
0.005357	0.0148658	
0.005358	0.0142349	
0.005359	0.0138421	
0.00536	0.0136247	
0.005361	0.0135334	
0.005362	0.0135295	
0.005363	0.0135834	
0.005364	0.0135778	
0.005365	0.0134382	
0.005366	0.0133118	
0.005367	0.0132953	
0.005368	0.0133519	
0.005369	0.0134542	
0.00537	0.0135816	
0.005371	0.0137197	
0.005372	0.0138582	
0.005373	0.0138953	
0.005374	0.0137689	
0.005375	0.0138257	
0.005376	0.0141909	
0.005377	0.0144569	
0.005378	0.0144547	
0.005379	0.0141808	
0.00538	0.0136456	
0.005381	0.0129634	
0.005382	0.0123116	
0.005383	0.0118058	
0.005384	0.0113251	
0.005385	0.0107886	
0.005386	0.0102408	
0.005387	0.00980631	
0.005388	0.0095623	
0.005389	0.00945539	
0.00539	0.00944393	
0.005391	0.00940088	
0.005392	0.00924397	
0.005393	0.0090194	
0.005394	0.00866577	
0.005395	0.0081487	
0.005396	0.0076434	
0.005397	0.00726483	
0.005398	0.00698772	
0.005399	0.00679062	
0.0054	0.00675066	
0.005401	0.00691127	
0.005402	0.00710146	
0.005403	0.00720709	
0.005404	0.00734703	
0.005405	0.00759806	
0.005406	0.00781538	
0.005407	0.00790513	
0.005408	0.00790652	
0.005409	0.00784959	
0.00541	0.00775689	
0.005411	0.007645	
0.005412	0.00752574	
0.005413	0.00740727	
0.005414	0.00729491	
0.005415	0.00719191	
0.005416	0.00709995	
0.005417	0.00701961	
0.005418	0.00695074	
0.005419	0.00689268	
0.00542	0.0068445	
0.005421	0.00680512	
0.005422	0.00677339	
0.005423	0.00674822	
0.005424	0.00663348	
0.005425	0.00637005	
0.005426	0.00611611	
0.005427	0.00588044	
0.005428	0.00557288	
0.005429	0.00532755	
0.00543	0.00513485	
0.005431	0.0048909	
0.005432	0.00471976	
0.005433	0.0046998	
0.005434	0.00478045	
0.005435	0.00482857	
0.005436	0.00475788	
0.005437	0.0046122	
0.005438	0.00442397	
0.005439	0.00421659	
0.00544	0.00400638	
0.005441	0.00380426	
0.005442	0.00352196	
0.005443	0.00320014	
0.005444	0.00296256	
0.005445	0.00269669	
0.005446	0.00242474	
0.005447	0.00235178	
0.005448	0.00250855	
0.005449	0.00280938	
0.00545	0.00309589	
0.005451	0.00316927	
0.005452	0.00300357	
0.005453	0.00268809	
0.005454	0.00228877	
0.005455	0.00185305	
0.005456	0.00150901	
0.005457	0.00133676	
0.005458	0.00119087	
0.005459	0.000974173	
0.00546	0.000721047	
0.005461	0.000455873	
0.005462	0.000195296	
0.005463	-4.99241E-5	
0.005464	-0.000273421	
0.005465	-0.000472024	
0.005466	-0.000644819	
0.005467	-0.000792426	
0.005468	-0.000916443	
0.005469	-0.00101904	
0.00547	-0.00110266	
0.005471	-0.00116982	
0.005472	-0.00122294	
0.005473	-0.0012643	
0.005474	-0.00129595	
0.005475	-0.00141476	
0.005476	-0.0016805	
0.005477	-0.00193547	
0.005478	-0.00207622	
0.005479	-0.00213499	
0.00548	-0.00213694	
0.005481	-0.00210132	
0.005482	-0.00204262	
0.005483	-0.00197149	
0.005484	-0.00189551	
0.005485	-0.00181993	
0.005486	-0.00184327	
0.005487	-0.00212086	
0.005488	-0.00255296	
0.005489	-0.00287636	
0.00549	-0.00301772	
0.005491	-0.00312743	
0.005492	-0.00340124	
0.005493	-0.00377029	
0.005494	-0.00399454	
0.005495	-0.00401763	
0.005496	-0.00400208	
0.005497	-0.00405686	
0.005498	-0.00406033	
0.005499	-0.00402983	
0.0055	-0.00407343	
0.005501	-0.00406876	
0.005502	-0.00393741	
0.005503	-0.00382382	
0.005504	-0.00391745	
0.005505	-0.00423836	
0.005506	-0.00459886	
0.005507	-0.00487336	
0.005508	-0.00507817	
0.005509	-0.00513226	
0.00551	-0.00498936	
0.005511	-0.0048184	
0.005512	-0.00482716	
0.005513	-0.00504908	
0.005514	-0.00530598	
0.005515	-0.00547872	
0.005516	-0.00568287	
0.005517	-0.00589807	
0.005518	-0.00601532	
0.005519	-0.00615749	
0.00552	-0.00640446	
0.005521	-0.00661377	
0.005522	-0.00669327	
0.005523	-0.0067785	
0.005524	-0.00695854	
0.005525	-0.00719259	
0.005526	-0.00745117	
0.005527	-0.00771369	
0.005528	-0.00796641	
0.005529	-0.00820069	
0.00553	-0.00841175	
0.005531	-0.00859751	
0.005532	-0.00875781	
0.005533	-0.00889373	
0.005534	-0.00900715	
0.005535	-0.00910037	
0.005536	-0.00917587	
0.005537	-0.00923611	
0.005538	-0.00928344	
0.005539	-0.00932001	
0.00554	-0.00934777	
0.005541	-0.0093684	
0.005542	-0.00938336	
0.005543	-0.00939386	
0.005544	-0.00940094	
0.005545	-0.00940542	
0.005546	-0.00940797	
0.005547	-0.00940914	
0.005548	-0.00940933	
0.005549	-0.00940888	
0.00555	-0.00950309	
0.005551	-0.00975033	
0.005552	-0.00989663	
0.005553	-0.00977933	
0.005554	-0.00958883	
0.005555	-0.00945415	
0.005556	-0.00936265	
0.005557	-0.00930394	
0.005558	-0.00926964	
0.005559	-0.00925304	
0.00556	-0.00934398	
0.005561	-0.00959659	
0.005562	-0.00984877	
0.005563	-0.00999368	
0.005564	-0.010061	
0.005565	-0.010074	
0.005566	-0.0100505	
0.005567	-0.0100042	
0.005568	-0.00994486	
0.005569	-0.00987985	
0.00557	-0.00981415	
0.005571	-0.00965603	
0.005572	-0.00934938	
0.005573	-0.00914945	
0.005574	-0.00931454	
0.005575	-0.00971251	
0.005576	-0.0100551	
0.005577	-0.0102498	
0.005578	-0.0103378	
0.005579	-0.0104465	
0.00558	-0.0106586	
0.005581	-0.0109289	
0.005582	-0.0112249	
0.005583	-0.0115237	
0.005584	-0.0118103	
0.005585	-0.0120752	
0.005586	-0.0124084	
0.005587	-0.012866	
0.005588	-0.0133839	
0.005589	-0.0139171	
0.00559	-0.0145302	
0.005591	-0.0152621	
0.005592	-0.0159426	
0.005593	-0.016462	
0.005594	-0.0168506	
0.005595	-0.0171345	
0.005596	-0.0173361	
0.005597	-0.0173787	
0.005598	-0.0171243	
0.005599	-0.0166862	
0.0056	-0.0163378	
0.005601	-0.01616	
0.005602	-0.0161033	
0.005603	-0.0161289	
0.005604	-0.0161126	
0.005605	-0.0158793	
0.005606	-0.015514	
0.005607	-0.015269	
0.005608	-0.01521	
0.005609	-0.0150863	
0.00561	-0.0146406	
0.005611	-0.0140036	
0.005612	-0.0133658	
0.005613	-0.0128526	
0.005614	-0.012636	
0.005615	-0.0127202	
0.005616	-0.0129038	
0.005617	-0.0130491	
0.005618	-0.0132574	
0.005619	-0.0135925	
0.00562	-0.0139952	
0.005621	-0.0144236	
0.005622	-0.0148485	
0.005623	-0.0151561	
0.005624	-0.0152766	
0.005625	-0.0152682	
0.005626	-0.015175	
0.005627	-0.0150305	
0.005628	-0.0148589	
0.005629	-0.0147726	
0.00563	-0.0148417	
0.005631	-0.0150101	
0.005632	-0.0152359	
0.005633	-0.0154889	
0.005634	-0.0157478	
0.005635	-0.0159985	
0.005636	-0.0162318	
0.005637	-0.0164426	
0.005638	-0.0166287	
0.005639	-0.0167896	
0.00564	-0.0169263	
0.005641	-0.0170407	
0.005642	-0.0171348	
0.005643	-0.0172112	
0.005644	-0.0171771	
0.005645	-0.0169769	
0.005646	-0.0167715	
0.005647	-0.0166676	
0.005648	-0.0166355	
0.005649	-0.0166522	
0.00565	-0.0167955	
0.005651	-0.0171104	
0.005652	-0.0174286	
0.005653	-0.0176388	
0.005654	-0.0177678	
0.005655	-0.0178373	
0.005656	-0.0178642	
0.005657	-0.0178617	
0.005658	-0.01784	
0.005659	-0.0179017	
0.00566	-0.0181105	
0.005661	-0.0184065	
0.005662	-0.018746	
0.005663	-0.019003	
0.005664	-0.0190984	
0.005665	-0.0190827	
0.005666	-0.0188044	
0.005667	-0.018176	
0.005668	-0.0175365	
0.005669	-0.0171102	
0.00567	-0.0168446	
0.005671	-0.0166975	
0.005672	-0.0166355	
0.005673	-0.0166325	
0.005674	-0.0166686	
0.005675	-0.0167288	
0.005676	-0.0168019	
0.005677	-0.0169753	
0.005678	-0.0173016	
0.005679	-0.0177133	
0.00568	-0.0179717	
0.005681	-0.0178316	
0.005682	-0.0176255	
0.005683	-0.0176708	
0.005684	-0.0178798	
0.005685	-0.018472	
0.005686	-0.019479	
0.005687	-0.0203316	
0.005688	-0.0207569	
0.005689	-0.0208803	
0.00569	-0.0208939	
0.005691	-0.0209295	
0.005692	-0.0209779	
0.005693	-0.0210325	
0.005694	-0.0209935	
0.005695	-0.0208947	
0.005696	-0.0208561	
0.005697	-0.0208592	
0.005698	-0.0209845	
0.005699	-0.0213747	
0.0057	-0.0219211	
0.005701	-0.0222595	
0.005702	-0.0222545	
0.005703	-0.0220233	
0.005704	-0.0215589	
0.005705	-0.0209627	
0.005706	-0.020593	
0.005707	-0.0205803	
0.005708	-0.0208035	
0.005709	-0.0210767	
0.00571	-0.0211797	
0.005711	-0.0210706	
0.005712	-0.0208269	
0.005713	-0.0205058	
0.005714	-0.0202441	
0.005715	-0.0201289	
0.005716	-0.0200207	
0.005717	-0.0199222	
0.005718	-0.0199299	
0.005719	-0.0199121	
0.00572	-0.0198784	
0.005721	-0.0199309	
0.005722	-0.0199426	
0.005723	-0.0199269	
0.005724	-0.020084	
0.005725	-0.0204427	
0.005726	-0.0209173	
0.005727	-0.0214459	
0.005728	-0.0219851	
0.005729	-0.0224108	
0.00573	-0.0226463	
0.005731	-0.0227454	
0.005732	-0.0227498	
0.005733	-0.0227866	
0.005734	-0.0229382	
0.005735	-0.0230631	
0.005736	-0.0230696	
0.005737	-0.0230926	
0.005738	-0.0232206	
0.005739	-0.0233167	
0.00574	-0.0232921	
0.005741	-0.0232842	
0.005742	-0.0233827	
0.005743	-0.0235467	
0.005744	-0.0237462	
0.005745	-0.0239596	
0.005746	-0.024172	
0.005747	-0.0243739	
0.005748	-0.0244641	
0.005749	-0.0242863	
0.00575	-0.0239402	
0.005751	-0.0235945	
0.005752	-0.0231705	
0.005753	-0.0227148	
0.005754	-0.0224499	
0.005755	-0.0224185	
0.005756	-0.0225424	
0.005757	-0.0226679	
0.005758	-0.0225983	
0.005759	-0.0223083	
0.00576	-0.0218867	
0.005761	-0.0213983	
0.005762	-0.0208889	
0.005763	-0.0204848	
0.005764	-0.0203595	
0.005765	-0.0205189	
0.005766	-0.0207635	
0.005767	-0.0209575	
0.005768	-0.0212042	
0.005769	-0.021569	
0.00577	-0.0218993	
0.005771	-0.0220961	
0.005772	-0.0222908	
0.005773	-0.0224748	
0.005774	-0.0224529	
0.005775	-0.0222963	
0.005776	-0.0221534	
0.005777	-0.0219312	
0.005778	-0.0215721	
0.005779	-0.0211398	
0.00578	-0.0206796	
0.005781	-0.0203179	
0.005782	-0.0201333	
0.005783	-0.0199791	
0.005784	-0.0197573	
0.005785	-0.0195012	
0.005786	-0.0193299	
0.005787	-0.0193175	
0.005788	-0.0194106	
0.005789	-0.0196638	
0.00579	-0.0201057	
0.005791	-0.0206512	
0.005792	-0.0212391	
0.005793	-0.0217321	
0.005794	-0.0220442	
0.005795	-0.0223173	
0.005796	-0.0226468	
0.005797	-0.0229029	
0.005798	-0.0230033	
0.005799	-0.0230915	
0.0058	-0.0232625	
0.005801	-0.02348	
0.005802	-0.0237179	
0.005803	-0.0238629	
0.005804	-0.0238447	
0.005805	-0.0238149	
0.005806	-0.0238739	
0.005807	-0.0239886	
0.005808	-0.0240396	
0.005809	-0.023856	
0.00581	-0.0235264	
0.005811	-0.0233063	
0.005812	-0.0232639	
0.005813	-0.0233406	
0.005814	-0.0234923	
0.005815	-0.0235911	
0.005816	-0.0234602	
0.005817	-0.0230891	
0.005818	-0.022577	
0.005819	-0.0220914	
0.00582	-0.0217412	
0.005821	-0.0214018	
0.005822	-0.0210856	
0.005823	-0.0209897	
0.005824	-0.0210437	
0.005825	-0.0210038	
0.005826	-0.0208088	
0.005827	-0.0206158	
0.005828	-0.0205284	
0.005829	-0.0204196	
0.00583	-0.0203019	
0.005831	-0.020374	
0.005832	-0.0206629	
0.005833	-0.0210811	
0.005834	-0.0215648	
0.005835	-0.0219737	
0.005836	-0.0221238	
0.005837	-0.0220962	
0.005838	-0.0221428	
0.005839	-0.0223313	
0.00584	-0.0225093	
0.005841	-0.0224818	
0.005842	-0.0223202	
0.005843	-0.0222679	
0.005844	-0.0223852	
0.005845	-0.0226088	
0.005846	-0.0228919	
0.005847	-0.0231058	
0.005848	-0.0230738	
0.005849	-0.0227861	
0.00585	-0.0223434	
0.005851	-0.0219145	
0.005852	-0.0216101	
0.005853	-0.0213071	
0.005854	-0.0209243	
0.005855	-0.020507	
0.005856	-0.0200866	
0.005857	-0.0197792	
0.005858	-0.0196559	
0.005859	-0.0195647	
0.00586	-0.019404	
0.005861	-0.019205	
0.005862	-0.0190852	
0.005863	-0.0192135	
0.005864	-0.0194993	
0.005865	-0.0196853	
0.005866	-0.0197016	
0.005867	-0.0197003	
0.005868	-0.0197825	
0.005869	-0.0198209	
0.00587	-0.0197335	
0.005871	-0.0196623	
0.005872	-0.0197953	
0.005873	-0.0200567	
0.005874	-0.0202953	
0.005875	-0.0205076	
0.005876	-0.0205974	
0.005877	-0.0205071	
0.005878	-0.0203024	
0.005879	-0.0200319	
0.00588	-0.0197309	
0.005881	-0.0195189	
0.005882	-0.0194709	
0.005883	-0.0194381	
0.005884	-0.0193218	
0.005885	-0.019156	
0.005886	-0.0189654	
0.005887	-0.0187675	
0.005888	-0.018574	
0.005889	-0.0183927	
0.00589	-0.018228	
0.005891	-0.0180819	
0.005892	-0.0179552	
0.005893	-0.0179422	
0.005894	-0.0180998	
0.005895	-0.0182675	
0.005896	-0.0183388	
0.005897	-0.0183432	
0.005898	-0.0183032	
0.005899	-0.0182359	
0.0059	-0.0181537	
0.005901	-0.0180657	
0.005902	-0.0179779	
0.005903	-0.0178944	
0.005904	-0.0178178	
0.005905	-0.0177492	
0.005906	-0.0176893	
0.005907	-0.0176378	
0.005908	-0.0175944	
0.005909	-0.0176534	
0.00591	-0.0178723	
0.005911	-0.018091	
0.005912	-0.0182044	
0.005913	-0.0182428	
0.005914	-0.018135	
0.005915	-0.0178407	
0.005916	-0.0174375	
0.005917	-0.0168864	
0.005918	-0.0162639	
0.005919	-0.0158138	
0.00592	-0.0154988	
0.005921	-0.0151927	
0.005922	-0.0149068	
0.005923	-0.0145528	
0.005924	-0.0140756	
0.005925	-0.0135396	
0.005926	-0.0129903	
0.005927	-0.0124581	
0.005928	-0.0119625	
0.005929	-0.0115143	
0.00593	-0.0111187	
0.005931	-0.0107764	
0.005932	-0.0104855	
0.005933	-0.0102422	
0.005934	-0.0100418	
0.005935	-0.0097841	
0.005936	-0.00940573	
0.005937	-0.00906078	
0.005938	-0.00875417	
0.005939	-0.0082972	
0.00594	-0.00766764	
0.005941	-0.00695405	
0.005942	-0.00621882	
0.005943	-0.00550408	
0.005944	-0.00483667	
0.005945	-0.00423203	
0.005946	-0.00369737	
0.005947	-0.00323414	
0.005948	-0.00283992	
0.005949	-0.00250985	
0.00595	-0.00223768	
0.005951	-0.00201656	
0.005952	-0.00183957	
0.005953	-0.00160496	
0.005954	-0.00115333	
0.005955	-0.000579957	
0.005956	-4.85111E-5	
0.005957	0.000525227	
0.005958	0.00119478	
0.005959	0.00189585	
0.00596	0.00258453	
0.005961	0.00323248	
0.005962	0.00382292	
0.005963	0.00434751	
0.005964	0.00480388	
0.005965	0.00519369	
0.005966	0.00552116	
0.005967	0.00579205	
0.005968	0.00601281	
0.005969	0.00619009	
0.00597	0.00633031	
0.005971	0.00653453	
0.005972	0.00686637	
0.005973	0.00717158	
0.005974	0.00734973	
