Time - Plot 0	Amplitude - Plot 0	
0.02354	-0.0175836	
0.023545	-0.018187	
0.02355	-0.0187703	
0.023555	-0.0193605	
0.02356	-0.0200698	
0.023565	-0.0208717	
0.02357	-0.0216492	
0.023575	-0.0223738	
0.02358	-0.0229817	
0.023585	-0.0234839	
0.02359	-0.0239877	
0.023595	-0.0245164	
0.0236	-0.0250364	
0.023605	-0.025526	
0.02361	-0.0259726	
0.023615	-0.0264171	
0.02362	-0.0269343	
0.023625	-0.027475	
0.02363	-0.027958	
0.023635	-0.0284278	
0.02364	-0.0289141	
0.023645	-0.0293407	
0.02365	-0.0296603	
0.023655	-0.0299418	
0.02366	-0.0302324	
0.023665	-0.0305151	
0.02367	-0.0307794	
0.023675	-0.0310665	
0.02368	-0.0314502	
0.023685	-0.0318794	
0.02369	-0.0322708	
0.023695	-0.0326187	
0.0237	-0.0329215	
0.023705	-0.0332278	
0.02371	-0.0335219	
0.023715	-0.0336989	
0.02372	-0.0337429	
0.023725	-0.0337446	
0.02373	-0.0337659	
0.023735	-0.0337991	
0.02374	-0.0338861	
0.023745	-0.0340045	
0.02375	-0.0340904	
0.023755	-0.0341509	
0.02376	-0.0341441	
0.023765	-0.0340934	
0.02377	-0.0341112	
0.023775	-0.0342208	
0.02378	-0.0343382	
0.023785	-0.0343602	
0.02379	-0.0342707	
0.023795	-0.0341594	
0.0238	-0.0341341	
0.023805	-0.0341667	
0.02381	-0.0341884	
0.023815	-0.0342018	
0.02382	-0.0341617	
0.023825	-0.0340882	
0.02383	-0.0340436	
0.023835	-0.0339727	
0.02384	-0.0338402	
0.023845	-0.0336259	
0.02385	-0.0332252	
0.023855	-0.0325303	
0.02386	-0.0315318	
0.023865	-0.0303328	
0.02387	-0.0290107	
0.023875	-0.0275274	
0.02388	-0.0258654	
0.023885	-0.0237839	
0.02389	-0.0208587	
0.023895	-0.0171829	
0.0239	-0.0131384	
0.023905	-0.00894716	
0.02391	-0.00480979	
0.023915	-0.000856105	
0.02392	0.00293207	
0.023925	0.00657455	
0.02393	0.0100438	
0.023935	0.0133297	
0.02394	0.016387	
0.023945	0.0191488	
0.02395	0.0216328	
0.023955	0.0239586	
0.02396	0.0262129	
0.023965	0.0283608	
0.02397	0.0303846	
0.023975	0.0323259	
0.02398	0.034216	
0.023985	0.0360305	
0.02399	0.0377093	
0.023995	0.0392669	
0.024	0.0407658	
0.024005	0.0422979	
0.02401	0.0438743	
0.024015	0.0454055	
0.02402	0.046882	
0.024025	0.0483	
0.02403	0.04966	
0.024035	0.0510125	
0.02404	0.0522961	
0.024045	0.053426	
0.02405	0.0544486	
0.024055	0.0554473	
0.02406	0.0564304	
0.024065	0.0573568	
0.02407	0.058297	
0.024075	0.0592969	
0.02408	0.0602414	
0.024085	0.0610572	
0.02409	0.0617969	
0.024095	0.0625467	
0.0241	0.0633627	
0.024105	0.0642789	
0.02411	0.0652652	
0.024115	0.0662512	
0.02412	0.0671903	
0.024125	0.0680541	
0.02413	0.0688274	
0.024135	0.0695044	
0.02414	0.0701335	
0.024145	0.0707963	
0.02415	0.0714975	
0.024155	0.0721908	
0.02416	0.0728462	
0.024165	0.0734456	
0.02417	0.0739796	
0.024175	0.0744454	
0.02418	0.0748441	
0.024185	0.0751797	
0.02419	0.0754578	
0.024195	0.0756849	
0.0242	0.0758676	
0.024205	0.0759649	
0.02421	0.0759537	
0.024215	0.075919	
0.02422	0.075918	
0.024225	0.0759393	
0.02423	0.0759743	
0.024235	0.0760166	
0.02424	0.0760618	
0.024245	0.0760592	
0.02425	0.0759777	
0.024255	0.075848	
0.02426	0.0756927	
0.024265	0.0755753	
0.02427	0.0754886	
0.024275	0.075331	
0.02428	0.0750867	
0.024285	0.0747967	
0.02429	0.0743953	
0.024295	0.0738443	
0.0243	0.0733158	
0.024305	0.0729222	
0.02431	0.0726362	
0.024315	0.0724347	
0.02432	0.0722508	
0.024325	0.0719922	
0.02433	0.071649	
0.024335	0.0712664	
0.02434	0.0708757	
0.024345	0.0704983	
0.02435	0.0701474	
0.024355	0.0697832	
0.02436	0.0693322	
0.024365	0.0687979	
0.02437	0.0681863	
0.024375	0.0674577	
0.02438	0.0666388	
0.024385	0.0657991	
0.02439	0.0649855	
0.024395	0.0642275	
0.0244	0.0634945	
0.024405	0.0627175	
0.02441	0.0619008	
0.024415	0.0610966	
0.02442	0.060291	
0.024425	0.0594752	
0.02443	0.0586911	
0.024435	0.0579176	
0.02444	0.0570925	
0.024445	0.0561773	
0.02445	0.0551986	
0.024455	0.0542242	
0.02446	0.0532988	
0.024465	0.0524018	
0.02447	0.0515186	
0.024475	0.0506861	
0.02448	0.049879	
0.024485	0.0490317	
0.02449	0.0480554	
0.024495	0.0468975	
0.0245	0.0457223	
0.024505	0.0446863	
0.02451	0.043696	
0.024515	0.0426876	
0.02452	0.041715	
0.024525	0.0407644	
0.02453	0.0397782	
0.024535	0.0387677	
0.02454	0.0377414	
0.024545	0.0366582	
0.02455	0.0354936	
0.024555	0.0342829	
0.02456	0.033099	
0.024565	0.0319413	
0.02457	0.0308081	
0.024575	0.0297446	
0.02458	0.0287299	
0.024585	0.0277002	
0.02459	0.0268044	
0.024595	0.0261344	
0.0246	0.0254073	
0.024605	0.0244867	
0.02461	0.0234821	
0.024615	0.0224697	
0.02462	0.0214524	
0.024625	0.020385	
0.02463	0.0192874	
0.024635	0.0181744	
0.02464	0.0170088	
0.024645	0.0158635	
0.02465	0.0148335	
0.024655	0.0138806	
0.02466	0.0129285	
0.024665	0.0119745	
0.02467	0.0110643	
0.024675	0.0101785	
0.02468	0.0092557	
0.024685	0.00825699	
0.02469	0.00720797	
0.024695	0.00617538	
0.0247	0.00515494	
0.024705	0.00409569	
0.02471	0.00291835	
0.024715	0.00162377	
0.02472	0.000408184	
0.024725	-0.000602753	
0.02473	-0.00147848	
0.024735	-0.0023187	
0.02474	-0.00314331	
0.024745	-0.00391862	
0.02475	-0.00462475	
0.024755	-0.00529942	
0.02476	-0.0060165	
0.024765	-0.00677515	
0.02477	-0.00752534	
0.024775	-0.008282	
0.02478	-0.00910221	
0.024785	-0.00997307	
0.02479	-0.0108361	
0.024795	-0.0117007	
0.0248	-0.0125731	
0.024805	-0.0133616	
0.02481	-0.0140577	
0.024815	-0.0147549	
0.02482	-0.015515	
0.024825	-0.0163756	
0.02483	-0.0173094	
0.024835	-0.0182472	
0.02484	-0.0191434	
0.024845	-0.0199697	
0.02485	-0.0207583	
0.024855	-0.0215324	
0.02486	-0.0222603	
0.024865	-0.0229708	
0.02487	-0.0236838	
0.024875	-0.0243648	
0.02488	-0.0249923	
0.024885	-0.0256025	
0.02489	-0.0262675	
0.024895	-0.0269847	
0.0249	-0.0277024	
0.024905	-0.028434	
0.02491	-0.0291878	
0.024915	-0.0298729	
0.02492	-0.0304328	
0.024925	-0.0308837	
0.02493	-0.0312415	
0.024935	-0.0315683	
0.02494	-0.0319545	
0.024945	-0.032409	
0.02495	-0.0328871	
0.024955	-0.0333581	
0.02496	-0.0338022	
0.024965	-0.0342075	
0.02497	-0.034568	
0.024975	-0.0348821	
0.02498	-0.0351505	
0.024985	-0.0353763	
0.02499	-0.0356107	
0.024995	-0.0358874	
0.025	-0.0361787	
0.025005	-0.036561	
0.02501	-0.0370804	
0.025015	-0.0375228	
0.02502	-0.0377511	
0.025025	-0.0379224	
0.02503	-0.0381432	
0.025035	-0.0384336	
0.02504	-0.0388988	
0.025045	-0.0395048	
0.02505	-0.0400323	
0.025055	-0.0403406	
0.02506	-0.0403947	
0.025065	-0.0401835	
0.02507	-0.0396648	
0.025075	-0.0387777	
0.02508	-0.0375471	
0.025085	-0.0361007	
0.02509	-0.0345329	
0.025095	-0.032864	
0.0251	-0.0311125	
0.025105	-0.0291515	
0.02511	-0.0269552	
0.025115	-0.0248025	
0.02512	-0.022828	
0.025125	-0.0210169	
0.02513	-0.0193515	
0.025135	-0.0177661	
0.02514	-0.0162131	
0.025145	-0.0146601	
0.02515	-0.0131328	
0.025155	-0.0116948	
0.02516	-0.0103361	
0.025165	-0.0090465	
0.02517	-0.00786339	
0.025175	-0.00675892	
0.02518	-0.00566348	
0.025185	-0.0044832	
0.02519	-0.0031602	
0.025195	-0.00175813	
0.0252	0.000342777	
0.025205	0.00413609	
0.02521	0.00938874	
0.025215	0.0152601	
0.02522	0.0212142	
0.025225	0.0268461	
0.02523	0.0320467	
0.025235	0.0369072	
0.02524	0.041361	
0.025245	0.0452885	
0.02525	0.0487308	
0.025255	0.0517378	
0.02526	0.0543632	
0.025265	0.0567079	
0.02527	0.0588516	
0.025275	0.0608565	
0.02528	0.0627226	
0.025285	0.0644089	
0.02529	0.0658969	
0.025295	0.0672314	
0.0253	0.0684965	
0.025305	0.0697036	
0.02531	0.0708629	
0.025315	0.0720309	
0.02532	0.073197	
0.025325	0.0743066	
0.02533	0.0753265	
0.025335	0.0762866	
0.02534	0.0772093	
0.025345	0.0780638	
0.02535	0.0788804	
0.025355	0.0796809	
0.02536	0.080433	
0.025365	0.0811175	
0.02537	0.0817727	
0.025375	0.0824726	
0.02538	0.0832165	
0.025385	0.0840016	
0.02539	0.0848244	
0.025395	0.0856331	
0.0254	0.0863942	
0.025405	0.087088	
0.02541	0.0877046	
0.025415	0.088241	
0.02542	0.0887469	
0.025425	0.0893037	
0.02543	0.0899153	
0.025435	0.0904865	
0.02544	0.0909566	
0.025445	0.0913378	
0.02545	0.0916899	
0.025455	0.0921011	
0.02546	0.0925795	
0.025465	0.0930795	
0.02547	0.0935702	
0.025475	0.0940314	
0.02548	0.0944514	
0.025485	0.0948245	
0.02549	0.0951488	
0.025495	0.0954258	
0.0255	0.0957059	
0.025505	0.0960699	
0.02551	0.096472	
0.025515	0.0967852	
0.02552	0.0970249	
0.025525	0.0972524	
0.02553	0.097461	
0.025535	0.0976949	
0.02554	0.0979343	
0.025545	0.0981186	
0.02555	0.0982578	
0.025555	0.0983132	
0.02556	0.0982631	
0.025565	0.0981458	
0.02557	0.0980374	
0.025575	0.0979874	
0.02558	0.0979783	
0.025585	0.0979967	
0.02559	0.0979847	
0.025595	0.0979057	
0.0256	0.0977863	
0.025605	0.0976459	
0.02561	0.0974508	
0.025615	0.0971813	
0.02562	0.0967804	
0.025625	0.0961692	
0.02563	0.0954958	
0.025635	0.0949084	
0.02564	0.0944529	
0.025645	0.0941535	
0.02565	0.0939236	
0.025655	0.0937029	
0.02566	0.0934512	
0.025665	0.0930959	
0.02567	0.092689	
0.025675	0.0923625	
0.02568	0.0921044	
0.025685	0.0918085	
0.02569	0.0914067	
0.025695	0.090859	
0.0257	0.0901933	
0.025705	0.0894815	
0.02571	0.0887253	
0.025715	0.0879282	
0.02572	0.0871892	
0.025725	0.0865711	
0.02573	0.0859668	
0.025735	0.0852577	
0.02574	0.0844653	
0.025745	0.0836082	
0.02575	0.0827012	
0.025755	0.0818043	
0.02576	0.0809089	
0.025765	0.0799619	
0.02577	0.078978	
0.025775	0.0779688	
0.02578	0.0768955	
0.025785	0.0758309	
0.02579	0.0749173	
0.025795	0.0741465	
0.0258	0.0733638	
0.025805	0.0724675	
0.02581	0.0714913	
0.025815	0.0705085	
0.02582	0.0695679	
0.025825	0.0686521	
0.02583	0.0677008	
0.025835	0.0667236	
0.02584	0.065728	
0.025845	0.0646723	
0.02585	0.0635794	
0.025855	0.062466	
0.02586	0.0612968	
0.025865	0.0600986	
0.02587	0.0589378	
0.025875	0.0578567	
0.02588	0.0568317	
0.025885	0.0557971	
0.02589	0.05471	
0.025895	0.0535447	
0.0259	0.0523354	
0.025905	0.0511542	
0.02591	0.0500475	
0.025915	0.0490422	
0.02592	0.0481039	
0.025925	0.0471114	
0.02593	0.046035	
0.025935	0.0449544	
0.02594	0.0438744	
0.025945	0.0427985	
0.02595	0.0417285	
0.025955	0.0406181	
0.02596	0.0394859	
0.025965	0.0383929	
0.02597	0.03733	
0.025975	0.0362421	
0.02598	0.035094	
0.025985	0.0338656	
0.02599	0.0325947	
0.025995	0.031356	
0.026	0.0301495	
0.026005	0.0289737	
0.02601	0.0278739	
0.026015	0.0268286	
0.02602	0.0257737	
0.026025	0.0246671	
0.02603	0.0235314	
0.026035	0.0223827	
0.02604	0.0211845	
0.026045	0.019963	
0.02605	0.0187363	
0.026055	0.0175166	
0.02606	0.0164068	
0.026065	0.015422	
0.02607	0.014471	
0.026075	0.0134923	
0.02608	0.0124941	
0.026085	0.0115302	
0.02609	0.0105869	
0.026095	0.00965444	
0.0261	0.00872557	
0.026105	0.00774797	
0.02611	0.00673693	
0.026115	0.00575166	
0.02612	0.00478246	
0.026125	0.00382215	
0.02613	0.00291313	
0.026135	0.00203338	
0.02614	0.00116701	
0.026145	0.000302902	
0.02615	-0.000613917	
0.026155	-0.00156966	
0.02616	-0.00250587	
0.026165	-0.00338491	
0.02617	-0.00418468	
0.026175	-0.0049419	
0.02618	-0.00573032	
0.026185	-0.00659708	
0.02619	-0.00752205	
0.026195	-0.0083941	
0.0262	-0.00919002	
0.026205	-0.00999317	
0.02621	-0.0108106	
0.026215	-0.0115989	
0.02622	-0.0123306	
0.026225	-0.0129903	
0.02623	-0.0136191	
0.026235	-0.0142926	
0.02624	-0.0150114	
0.026245	-0.0157261	
0.02625	-0.0164042	
0.026255	-0.0170736	
0.02626	-0.0177533	
0.026265	-0.0184075	
0.02627	-0.0190615	
0.026275	-0.019732	
0.02628	-0.0203817	
0.026285	-0.0209869	
0.02629	-0.0215341	
0.026295	-0.0220648	
0.0263	-0.0226546	
0.026305	-0.0233029	
0.02631	-0.0239117	
0.026315	-0.024418	
0.02632	-0.0248804	
0.026325	-0.0253395	
0.02633	-0.0257746	
0.026335	-0.026221	
0.02634	-0.0267012	
0.026345	-0.0271334	
0.02635	-0.0276562	
0.026355	-0.0284516	
0.02636	-0.0292941	
0.026365	-0.0299852	
0.02637	-0.0305438	
0.026375	-0.0309885	
0.02638	-0.0313372	
0.026385	-0.0316061	
0.02639	-0.0318096	
0.026395	-0.0319604	
0.0264	-0.0320693	
0.026405	-0.0321454	
0.02641	-0.0322439	
0.026415	-0.0324	
0.02642	-0.0325866	
0.026425	-0.0327846	
0.02643	-0.0329332	
0.026435	-0.0329946	
0.02644	-0.0330432	
0.026445	-0.0331762	
0.02645	-0.0333584	
0.026455	-0.0334694	
0.02646	-0.0335283	
0.026465	-0.0335975	
0.02647	-0.0336702	
0.026475	-0.0337894	
0.02648	-0.0339811	
0.026485	-0.0342115	
0.02649	-0.0344091	
0.026495	-0.0344805	
0.0265	-0.0344179	
0.026505	-0.0342699	
0.02651	-0.0340725	
0.026515	-0.033852	
0.02652	-0.0336266	
0.026525	-0.0334086	
0.02653	-0.0332059	
0.026535	-0.0330228	
0.02654	-0.0328613	
0.026545	-0.0327217	
0.02655	-0.0326031	
0.026555	-0.032504	
0.02656	-0.0324224	
0.026565	-0.0323563	
0.02657	-0.0323034	
0.026575	-0.0322618	
0.02658	-0.0321821	
0.026585	-0.0320334	
0.02659	-0.0318464	
0.026595	-0.0315953	
0.0266	-0.0312663	
0.026605	-0.0309016	
0.02661	-0.0305306	
0.026615	-0.0300778	
0.02662	-0.0294025	
0.026625	-0.0284697	
0.02663	-0.0273162	
0.026635	-0.0257866	
0.02664	-0.0236059	
0.026645	-0.0208139	
0.02665	-0.0175608	
0.026655	-0.0137771	
0.02666	-0.00963256	
0.026665	-0.00558863	
0.02667	-0.00184986	
0.026675	0.00160594	
0.02668	0.00485432	
0.026685	0.00790737	
0.02669	0.0106872	
0.026695	0.013203	
0.0267	0.0155208	
0.026705	0.0176934	
0.02671	0.0197626	
0.026715	0.0217134	
0.02672	0.0235413	
0.026725	0.0253443	
0.02673	0.0271407	
0.026735	0.0288954	
0.02674	0.0306346	
0.026745	0.0324239	
0.02675	0.0343043	
0.026755	0.0361082	
0.02676	0.0377289	
0.026765	0.0392471	
0.02677	0.0407211	
0.026775	0.0421437	
0.02678	0.0434652	
0.026785	0.044705	
0.02679	0.0458798	
0.026795	0.0469563	
0.0268	0.0479169	
0.026805	0.0488034	
0.02681	0.049694	
0.026815	0.0506403	
0.02682	0.0516737	
0.026825	0.0527631	
0.02683	0.053838	
0.026835	0.0548524	
0.02684	0.055779	
0.026845	0.0566038	
0.02685	0.0573225	
0.026855	0.0579849	
0.02686	0.0586738	
0.026865	0.0593	
0.02687	0.0597603	
0.026875	0.0601845	
0.02688	0.0606598	
0.026885	0.0611464	
0.02689	0.0616175	
0.026895	0.0621035	
0.0269	0.0626714	
0.026905	0.0632666	
0.02691	0.0638039	
0.026915	0.0643253	
0.02692	0.0648591	
0.026925	0.0653757	
0.02693	0.0658567	
0.026935	0.0662913	
0.02694	0.0666749	
0.026945	0.0670066	
0.02695	0.0672885	
0.026955	0.0674766	
0.02696	0.0676416	
0.026965	0.067926	
0.02697	0.0682284	
0.026975	0.068433	
0.02698	0.0685637	
0.026985	0.0686393	
0.02699	0.0686751	
0.026995	0.0686829	
0.027	0.068672	
0.027005	0.0686491	
0.02701	0.0686195	
0.027015	0.0685393	
0.02702	0.068382	
0.027025	0.0681813	
0.02703	0.067914	
0.027035	0.0676153	
0.02704	0.0673577	
0.027045	0.0670918	
0.02705	0.0669756	
0.027055	0.0671537	
0.02706	0.0672798	
0.027065	0.0670804	
0.02707	0.0666759	
0.027075	0.0662027	
0.02708	0.0656592	
0.027085	0.0650474	
0.02709	0.0644195	
0.027095	0.0638108	
0.0271	0.0631959	
0.027105	0.062511	
0.02711	0.0617647	
0.027115	0.0609658	
0.02712	0.0601224	
0.027125	0.0592896	
0.02713	0.0584556	
0.027135	0.0576127	
0.02714	0.0568039	
0.027145	0.0560557	
0.02715	0.0552403	
0.027155	0.0542291	
0.02716	0.0531365	
0.027165	0.052042	
0.02717	0.0509979	
0.027175	0.0500841	
0.02718	0.0492043	
0.027185	0.0482934	
0.02719	0.0474051	
0.027195	0.0464787	
0.0272	0.0454284	
0.027205	0.0442984	
0.02721	0.0431695	
0.027215	0.0420946	
0.02722	0.0410586	
0.027225	0.0400498	
0.02723	0.0391066	
0.027235	0.0382037	
0.02724	0.0373225	
0.027245	0.0364974	
0.02725	0.0357007	
0.027255	0.0348654	
0.02726	0.0339966	
0.027265	0.0330992	
0.02727	0.0321304	
0.027275	0.0311128	
0.02728	0.0301111	
0.027285	0.0291674	
0.02729	0.0282588	
0.027295	0.0273215	
0.0273	0.0263619	
0.027305	0.0253855	
0.02731	0.0243492	
0.027315	0.0232748	
0.02732	0.0222261	
0.027325	0.021244	
0.02733	0.0203047	
0.027335	0.019343	
0.02734	0.0183644	
0.027345	0.017421	
0.02735	0.0164979	
0.027355	0.0154892	
0.02736	0.0141867	
0.027365	0.0125617	
0.02737	0.0109437	
0.027375	0.00954947	
0.02738	0.00836863	
0.027385	0.00738438	
0.02739	0.00652876	
0.027395	0.00570335	
0.0274	0.00484184	
0.027405	0.00394972	
0.02741	0.00307963	
0.027415	0.00226521	
0.02742	0.00157355	
0.027425	0.000995554	
0.02743	0.000377224	
0.027435	-0.000381056	
0.02744	-0.00124328	
0.027445	-0.0021808	
0.02745	-0.00317115	
0.027455	-0.0041495	
0.02746	-0.00516873	
0.027465	-0.00626178	
0.02747	-0.0073518	
0.027475	-0.00843581	
0.02748	-0.00951211	
0.027485	-0.0105324	
0.02749	-0.0114676	
0.027495	-0.0123023	
0.0275	-0.0130314	
0.027505	-0.0137039	
0.02751	-0.0144023	
0.027515	-0.0151323	
0.02752	-0.0158486	
0.027525	-0.0165695	
0.02753	-0.0173069	
0.027535	-0.0180203	
0.02754	-0.0187317	
0.027545	-0.0194556	
0.02755	-0.0201061	
0.027555	-0.0206297	
0.02756	-0.0210926	
0.027565	-0.021636	
0.02757	-0.0223971	
0.027575	-0.0233132	
0.02758	-0.024193	
0.027585	-0.0249599	
0.02759	-0.0256635	
0.027595	-0.0263872	
0.0276	-0.0271374	
0.027605	-0.0278697	
0.02761	-0.0285554	
0.027615	-0.0291781	
0.02762	-0.0297298	
0.027625	-0.0302085	
0.02763	-0.030664	
0.027635	-0.0311777	
0.02764	-0.0317531	
0.027645	-0.0323419	
0.02765	-0.0329117	
0.027655	-0.033442	
0.02766	-0.0339687	
0.027665	-0.0345633	
0.02767	-0.0351744	
0.027675	-0.0356725	
0.02768	-0.0360725	
0.027685	-0.0364839	
0.02769	-0.036931	
0.027695	-0.0373805	
0.0277	-0.0378102	
0.027705	-0.0382067	
0.02771	-0.0385624	
0.027715	-0.0388744	
0.02772	-0.0391429	
0.027725	-0.03937	
0.02773	-0.0396065	
0.027735	-0.0398857	
0.02774	-0.0401322	
0.027745	-0.0403455	
0.02775	-0.0405744	
0.027755	-0.0408503	
0.02776	-0.0412391	
0.027765	-0.0416366	
0.02777	-0.0418783	
0.027775	-0.0420533	
0.02778	-0.0422238	
0.027785	-0.042193	
0.02779	-0.0418883	
0.027795	-0.0413699	
0.0278	-0.0405925	
0.027805	-0.0395386	
0.02781	-0.0383046	
0.027815	-0.0369627	
0.02782	-0.0356131	
0.027825	-0.0343699	
0.02783	-0.0332555	
0.027835	-0.0323264	
0.02784	-0.0316109	
0.027845	-0.0310225	
0.02785	-0.0303557	
0.027855	-0.0294785	
0.02786	-0.028409	
0.027865	-0.0271683	
0.02787	-0.0257783	
0.027875	-0.0241654	
0.02788	-0.0223393	
0.027885	-0.020554	
0.02789	-0.0189276	
0.027895	-0.0173879	
0.0279	-0.015883	
0.027905	-0.0143772	
0.02791	-0.0128945	
0.027915	-0.0114496	
0.02792	-0.0100029	
0.027925	-0.00852843	
0.02793	-0.00701024	
0.027935	-0.00548752	
0.02794	-0.00398631	
0.027945	-0.00242766	
0.02795	-0.000191847	
0.027955	0.00352556	
0.02796	0.00851937	
0.027965	0.0141186	
0.02797	0.0199472	
0.027975	0.0256989	
0.02798	0.0311279	
0.027985	0.0360873	
0.02799	0.0405025	
0.027995	0.0443977	
0.028	0.0478607	
0.028005	0.0509226	
0.02801	0.0535752	
0.028015	0.05588	
0.02802	0.0579415	
0.028025	0.0597451	
0.02803	0.0612459	
0.028035	0.0625234	
0.02804	0.0636885	
0.028045	0.0648194	
0.02805	0.0659218	
0.028055	0.0669532	
0.02806	0.0678891	
0.028065	0.0687178	
0.02807	0.069484	
0.028075	0.0702679	
0.02808	0.071074	
0.028085	0.071904	
0.02809	0.0728057	
0.028095	0.0737595	
0.0281	0.0747026	
0.028105	0.0756415	
0.02811	0.0765808	
0.028115	0.0774759	
0.02812	0.0783471	
0.028125	0.0792089	
0.02813	0.0800236	
0.028135	0.0807689	
0.02814	0.0814806	
0.028145	0.082184	
0.02815	0.0828488	
0.028155	0.0835041	
0.02816	0.0842173	
0.028165	0.0849824	
0.02817	0.0857456	
0.028175	0.086614	
0.02818	0.0876534	
0.028185	0.0886612	
0.02819	0.0895055	
0.028195	0.090202	
0.0282	0.0907681	
0.028205	0.0912216	
0.02821	0.0915792	
0.028215	0.0918568	
0.02822	0.0920684	
0.028225	0.0922266	
0.02823	0.0923421	
0.028235	0.0924239	
0.02824	0.0925272	
0.028245	0.0926873	
0.02825	0.0928773	
0.028255	0.0931255	
0.02826	0.0934005	
0.028265	0.0935849	
0.02827	0.0937009	
0.028275	0.0938615	
0.02828	0.0940913	
0.028285	0.0943084	
0.02829	0.0944593	
0.028295	0.0945594	
0.0283	0.0945737	
0.028305	0.0945309	
0.02831	0.0944998	
0.028315	0.0944781	
0.02832	0.0944635	
0.028325	0.0944067	
0.02833	0.0942773	
0.028335	0.0941062	
0.02834	0.0939156	
0.028345	0.0937212	
0.02835	0.0935335	
0.028355	0.0933115	
0.02836	0.0930299	
0.028365	0.0927699	
0.02837	0.092774	
0.028375	0.0930947	
0.02838	0.0933238	
0.028385	0.093244	
0.02839	0.0929642	
0.028395	0.0925184	
0.0284	0.0919365	
0.028405	0.0912926	
0.02841	0.0905905	
0.028415	0.0898359	
0.02842	0.0890823	
0.028425	0.088365	
0.02843	0.087658	
0.028435	0.0869437	
0.02844	0.0862585	
0.028445	0.0855296	
0.02845	0.0847115	
0.028455	0.0839207	
0.02846	0.0831853	
0.028465	0.0824262	
0.02847	0.0816398	
0.028475	0.0808251	
0.02848	0.0799827	
0.028485	0.0792094	
0.02849	0.0785183	
0.028495	0.0778189	
0.0285	0.0770997	
0.028505	0.0763539	
0.02851	0.0755307	
0.028515	0.0746004	
0.02852	0.0735484	
0.028525	0.0724183	
0.02853	0.0712903	
0.028535	0.0702169	
0.02854	0.0692303	
0.028545	0.0683477	
0.02855	0.0674802	
0.028555	0.0665212	
0.02856	0.0655472	
0.028565	0.0646093	
0.02857	0.0636446	
0.028575	0.0625176	
0.02858	0.0610993	
0.028585	0.059556	
0.02859	0.0581459	
0.028595	0.0569378	
0.0286	0.0558726	
0.028605	0.0548568	
0.02861	0.0538741	
0.028615	0.0529123	
0.02862	0.0519145	
0.028625	0.0508453	
0.02863	0.0497319	
0.028635	0.048642	
0.02864	0.0475718	
0.028645	0.0465175	
0.02865	0.0455236	
0.028655	0.044569	
0.02866	0.0435904	
0.028665	0.0425471	
0.02867	0.0414631	
0.028675	0.0404035	
0.02868	0.0393625	
0.028685	0.0383355	
0.02869	0.0372712	
0.028695	0.0360901	
0.0287	0.0348878	
0.028705	0.0337285	
0.02871	0.0325572	
0.028715	0.0313858	
0.02872	0.0302699	
0.028725	0.0291957	
0.02873	0.0281048	
0.028735	0.027007	
0.02874	0.0259564	
0.028745	0.0249868	
0.02875	0.0240689	
0.028755	0.0231333	
0.02876	0.0221829	
0.028765	0.0212676	
0.02877	0.0202286	
0.028775	0.0189195	
0.02878	0.0175894	
0.028785	0.0164508	
0.02879	0.015445	
0.028795	0.0145266	
0.0288	0.0137093	
0.028805	0.0129023	
0.02881	0.0119977	
0.028815	0.0110714	
0.02882	0.0101747	
0.028825	0.00924486	
0.02883	0.00828956	
0.028835	0.00731516	
0.02884	0.0063267	
0.028845	0.00537573	
0.02885	0.00449445	
0.028855	0.00365327	
0.02886	0.00278325	
0.028865	0.00188783	
0.02887	0.001018	
0.028875	0.000158664	
0.02888	-0.000605581	
0.028885	-0.00117591	
0.02889	-0.00173401	
0.028895	-0.00240026	
0.0289	-0.0031063	
0.028905	-0.00385272	
0.02891	-0.00468554	
0.028915	-0.00558345	
0.02892	-0.00648183	
0.028925	-0.00738555	
0.02893	-0.00834513	
0.028935	-0.00929614	
0.02894	-0.010149	
0.028945	-0.0109443	
0.02895	-0.0117592	
0.028955	-0.0126434	
0.02896	-0.0135792	
0.028965	-0.0144571	
0.02897	-0.0152077	
0.028975	-0.0158866	
0.02898	-0.0164859	
0.028985	-0.0170045	
0.02899	-0.0175404	
0.028995	-0.0180624	
0.029	-0.0185505	
0.029005	-0.0190882	
0.02901	-0.0196808	
0.029015	-0.0202815	
0.02902	-0.0208592	
0.029025	-0.0214418	
0.02903	-0.0220478	
0.029035	-0.0226404	
0.02904	-0.0232438	
0.029045	-0.0238732	
0.02905	-0.0244901	
0.029055	-0.0250695	
0.02906	-0.0255967	
0.029065	-0.0261123	
0.02907	-0.0266432	
0.029075	-0.0271116	
0.02908	-0.0274691	
0.029085	-0.0277841	
0.02909	-0.0281038	
0.029095	-0.0283638	
0.0291	-0.0285723	
0.029105	-0.0288319	
0.02911	-0.0291605	
0.029115	-0.0295191	
0.02912	-0.029928	
0.029125	-0.0304459	
0.02913	-0.031011	
0.029135	-0.0314855	
0.02914	-0.0318779	
0.029145	-0.0322926	
0.02915	-0.0327499	
0.029155	-0.0331662	
0.02916	-0.0334882	
0.029165	-0.0337328	
0.02917	-0.0338197	
0.029175	-0.033751	
0.02918	-0.0337256	
0.029185	-0.0337774	
0.02919	-0.0337827	
0.029195	-0.0337569	
0.0292	-0.0338071	
0.029205	-0.0339049	
0.02921	-0.0339344	
0.029215	-0.0339176	
