Time - Plot 0	Amplitude - Plot 0	
0.004819	0.071003	
0.00482	0.0710033	
0.004821	0.0710036	
0.004822	0.0710038	
0.004823	0.071004	
0.004824	0.0710042	
0.004825	0.0710044	
0.004826	0.0710045	
0.004827	0.0710047	
0.004828	0.0710047	
0.004829	0.0710048	
0.00483	0.0710049	
0.004831	0.0710049	
0.004832	0.0710049	
0.004833	0.071005	
0.004834	0.071005	
0.004835	0.071005	
0.004836	0.071005	
0.004837	0.071005	
0.004838	0.071005	
0.004839	0.071005	
0.00484	0.071005	
0.004841	0.071005	
0.004842	0.071005	
0.004843	0.0711001	
0.004844	0.0713484	
0.004845	0.071591	
0.004846	0.0717232	
0.004847	0.0717764	
0.004848	0.071775	
0.004849	0.0717376	
0.00485	0.0716784	
0.004851	0.0716074	
0.004852	0.0715322	
0.004853	0.0714576	
0.004854	0.071387	
0.004855	0.0713224	
0.004856	0.0712648	
0.004857	0.0712146	
0.004858	0.0711715	
0.004859	0.0711352	
0.00486	0.0711052	
0.004861	0.0710806	
0.004862	0.0710608	
0.004863	0.0710451	
0.004864	0.0710329	
0.004865	0.0710235	
0.004866	0.0710165	
0.004867	0.0710113	
0.004868	0.0710075	
0.004869	0.071005	
0.00487	0.0710033	
0.004871	0.0710022	
0.004872	0.0710017	
0.004873	0.0710015	
0.004874	0.0709064	
0.004875	0.0706583	
0.004876	0.070416	
0.004877	0.0702841	
0.004878	0.0702312	
0.004879	0.070233	
0.00488	0.0702706	
0.004881	0.0703302	
0.004882	0.0704014	
0.004883	0.0704769	
0.004884	0.0705516	
0.004885	0.0706224	
0.004886	0.0706871	
0.004887	0.0707448	
0.004888	0.0707952	
0.004889	0.0708383	
0.00489	0.0708746	
0.004891	0.0709047	
0.004892	0.0709293	
0.004893	0.0708541	
0.004894	0.0706214	
0.004895	0.0703911	
0.004896	0.0702683	
0.004897	0.0702222	
0.004898	0.0702288	
0.004899	0.0702698	
0.0049	0.0703317	
0.004901	0.0704043	
0.004902	0.0703855	
0.004903	0.0702123	
0.004904	0.0700405	
0.004905	0.0699729	
0.004906	0.069882	
0.004907	0.0696851	
0.004908	0.0695226	
0.004909	0.0693905	
0.00491	0.0691896	
0.004911	0.069048	
0.004912	0.0689521	
0.004913	0.0687958	
0.004914	0.0687022	
0.004915	0.0686543	
0.004916	0.0685438	
0.004917	0.0683971	
0.004918	0.0682337	
0.004919	0.0680668	
0.00492	0.0679057	
0.004921	0.0677558	
0.004922	0.0676206	
0.004923	0.0675964	
0.004924	0.0677417	
0.004925	0.0678968	
0.004926	0.0678608	
0.004927	0.0677006	
0.004928	0.0675611	
0.004929	0.0674419	
0.00493	0.0673417	
0.004931	0.0672587	
0.004932	0.0672861	
0.004933	0.0674801	
0.004934	0.0677747	
0.004935	0.0680267	
0.004936	0.0681435	
0.004937	0.0681658	
0.004938	0.0680295	
0.004939	0.0677952	
0.00494	0.0676024	
0.004941	0.0674461	
0.004942	0.0673212	
0.004943	0.0671278	
0.004944	0.0668035	
0.004945	0.066408	
0.004946	0.0660795	
0.004947	0.0659057	
0.004948	0.0658422	
0.004949	0.0658544	
0.00495	0.0658208	
0.004951	0.0656635	
0.004952	0.0654322	
0.004953	0.065163	
0.004954	0.0648815	
0.004955	0.0645102	
0.004956	0.0640022	
0.004957	0.063523	
0.004958	0.0631807	
0.004959	0.0629448	
0.00496	0.0627902	
0.004961	0.0626965	
0.004962	0.0626474	
0.004963	0.0626301	
0.004964	0.0626345	
0.004965	0.062653	
0.004966	0.06268	
0.004967	0.0627112	
0.004968	0.0627438	
0.004969	0.0628708	
0.00497	0.0631491	
0.004971	0.063419	
0.004972	0.0635755	
0.004973	0.0636497	
0.004974	0.0636663	
0.004975	0.0636441	
0.004976	0.0635973	
0.004977	0.0635365	
0.004978	0.0634694	
0.004979	0.0634013	
0.00498	0.0633357	
0.004981	0.0632749	
0.004982	0.0632202	
0.004983	0.063172	
0.004984	0.0631305	
0.004985	0.0630002	
0.004986	0.0627224	
0.004987	0.0623606	
0.004988	0.0619605	
0.004989	0.0616491	
0.00499	0.061506	
0.004991	0.0614807	
0.004992	0.0615342	
0.004993	0.061542	
0.004994	0.0614244	
0.004995	0.0613246	
0.004996	0.0613364	
0.004997	0.0614211	
0.004998	0.0615501	
0.004999	0.0616069	
0.005	0.0615185	
0.005001	0.0613384	
0.005002	0.0611065	
0.005003	0.0608513	
0.005004	0.0605929	
0.005005	0.0604396	
0.005006	0.060458	
0.005007	0.0605887	
0.005008	0.0606922	
0.005009	0.0606777	
0.00501	0.0605863	
0.005011	0.0604483	
0.005012	0.0603813	
0.005013	0.0604593	
0.005014	0.0605342	
0.005015	0.0605084	
0.005016	0.0604174	
0.005017	0.0602877	
0.005018	0.0601387	
0.005019	0.059984	
0.00502	0.0598329	
0.005021	0.0595961	
0.005022	0.059219	
0.005023	0.0587673	
0.005024	0.0582877	
0.005025	0.0578124	
0.005026	0.0573625	
0.005027	0.0569505	
0.005028	0.056583	
0.005029	0.0562623	
0.00503	0.0559876	
0.005031	0.0557561	
0.005032	0.0555642	
0.005033	0.0554074	
0.005034	0.0552812	
0.005035	0.0551811	
0.005036	0.055103	
0.005037	0.0550431	
0.005038	0.0549979	
0.005039	0.0549647	
0.00504	0.0549409	
0.005041	0.0549244	
0.005042	0.0549136	
0.005043	0.0549069	
0.005044	0.0549034	
0.005045	0.054807	
0.005046	0.0545589	
0.005047	0.0543175	
0.005048	0.054187	
0.005049	0.0541359	
0.00505	0.0541395	
0.005051	0.054179	
0.005052	0.0541453	
0.005053	0.0538747	
0.005054	0.0534607	
0.005055	0.0531619	
0.005056	0.0530483	
0.005057	0.0530621	
0.005058	0.0531593	
0.005059	0.0533069	
0.00506	0.0534807	
0.005061	0.0535685	
0.005062	0.0535004	
0.005063	0.0534278	
0.005064	0.0533557	
0.005065	0.0530971	
0.005066	0.0526328	
0.005067	0.0520547	
0.005068	0.0515241	
0.005069	0.051145	
0.00507	0.0507885	
0.005071	0.0503689	
0.005072	0.0499273	
0.005073	0.0494923	
0.005074	0.0490821	
0.005075	0.0487077	
0.005076	0.0483746	
0.005077	0.0480845	
0.005078	0.0478365	
0.005079	0.0476279	
0.00508	0.0474552	
0.005081	0.0473143	
0.005082	0.0472011	
0.005083	0.0471115	
0.005084	0.0470417	
0.005085	0.0469882	
0.005086	0.046948	
0.005087	0.0470136	
0.005088	0.0472408	
0.005089	0.0473738	
0.00509	0.0472482	
0.005091	0.0470531	
0.005092	0.0468214	
0.005093	0.0464815	
0.005094	0.0461814	
0.005095	0.0460167	
0.005096	0.0459492	
0.005097	0.0459489	
0.005098	0.0458979	
0.005099	0.0457208	
0.0051	0.0454689	
0.005101	0.0451796	
0.005102	0.0449745	
0.005103	0.0449295	
0.005104	0.0449923	
0.005105	0.0451233	
0.005106	0.0451978	
0.005107	0.0451366	
0.005108	0.0449887	
0.005109	0.0447908	
0.00511	0.0446642	
0.005111	0.0446858	
0.005112	0.0447089	
0.005113	0.0445418	
0.005114	0.0441622	
0.005115	0.0436604	
0.005116	0.0431017	
0.005117	0.042532	
0.005118	0.0419819	
0.005119	0.0414708	
0.00512	0.0411046	
0.005121	0.0409465	
0.005122	0.0408378	
0.005123	0.0406719	
0.005124	0.040476	
0.005125	0.0403648	
0.005126	0.0404096	
0.005127	0.0404602	
0.005128	0.0404172	
0.005129	0.0403144	
0.00513	0.0401771	
0.005131	0.0400235	
0.005132	0.0398665	
0.005133	0.0397146	
0.005134	0.0395733	
0.005135	0.0394456	
0.005136	0.039333	
0.005137	0.0392356	
0.005138	0.0391529	
0.005139	0.0390838	
0.00514	0.0390268	
0.005141	0.0389807	
0.005142	0.0389438	
0.005143	0.0389147	
0.005144	0.0387972	
0.005145	0.0385318	
0.005146	0.0381814	
0.005147	0.0377916	
0.005148	0.0374893	
0.005149	0.037259	
0.00515	0.0368969	
0.005151	0.036465	
0.005152	0.0361978	
0.005153	0.0360516	
0.005154	0.0358022	
0.005155	0.0354963	
0.005156	0.035358	
0.005157	0.0354316	
0.005158	0.0355465	
0.005159	0.0355881	
0.00516	0.0355794	
0.005161	0.0355379	
0.005162	0.0354768	
0.005163	0.0353106	
0.005164	0.0349878	
0.005165	0.0345771	
0.005166	0.0341279	
0.005167	0.0336745	
0.005168	0.0332397	
0.005169	0.0328379	
0.00517	0.0324768	
0.005171	0.0321595	
0.005172	0.0318862	
0.005173	0.0316549	
0.005174	0.0314621	
0.005175	0.0313038	
0.005176	0.0311758	
0.005177	0.0310739	
0.005178	0.0309939	
0.005179	0.0309321	
0.00518	0.0308854	
0.005181	0.0308507	
0.005182	0.0308256	
0.005183	0.0308081	
0.005184	0.0307963	
0.005185	0.0307889	
0.005186	0.0306897	
0.005187	0.0303444	
0.005188	0.0298533	
0.005189	0.0293844	
0.00519	0.0288571	
0.005191	0.0283163	
0.005192	0.0279823	
0.005193	0.0278005	
0.005194	0.0276325	
0.005195	0.0275767	
0.005196	0.0275975	
0.005197	0.0274776	
0.005198	0.0271757	
0.005199	0.0267679	
0.0052	0.0264047	
0.005201	0.0261832	
0.005202	0.0259705	
0.005203	0.0256785	
0.005204	0.0254433	
0.005205	0.0253516	
0.005206	0.0252638	
0.005207	0.0250876	
0.005208	0.0248616	
0.005209	0.0246133	
0.00521	0.0244572	
0.005211	0.0245594	
0.005212	0.0248271	
0.005213	0.0250011	
0.005214	0.0250099	
0.005215	0.0249096	
0.005216	0.0247419	
0.005217	0.0245378	
0.005218	0.0243193	
0.005219	0.0241017	
0.00522	0.0237998	
0.005221	0.0233617	
0.005222	0.0229494	
0.005223	0.0226688	
0.005224	0.0223932	
0.005225	0.0219438	
0.005226	0.0214011	
0.005227	0.0210126	
0.005228	0.0208393	
0.005229	0.0208161	
0.00523	0.0207978	
0.005231	0.0206886	
0.005232	0.0206197	
0.005233	0.0205806	
0.005234	0.0204679	
0.005235	0.0203121	
0.005236	0.0201352	
0.005237	0.0200478	
0.005238	0.0201186	
0.005239	0.0201953	
0.00524	0.0201773	
0.005241	0.0200976	
0.005242	0.0198859	
0.005243	0.0195973	
0.005244	0.0193666	
0.005245	0.0190899	
0.005246	0.018701	
0.005247	0.0182565	
0.005248	0.0178913	
0.005249	0.0176909	
0.00525	0.0175135	
0.005251	0.0172645	
0.005252	0.0169802	
0.005253	0.016686	
0.005254	0.0163992	
0.005255	0.0161309	
0.005256	0.0158874	
0.005257	0.0156718	
0.005258	0.0154848	
0.005259	0.0153255	
0.00526	0.0152871	
0.005261	0.0154252	
0.005262	0.0155782	
0.005263	0.0156386	
0.005264	0.0156352	
0.005265	0.0155898	
0.005266	0.0155189	
0.005267	0.0154346	
0.005268	0.0153453	
0.005269	0.0152571	
0.00527	0.0152687	
0.005271	0.0154408	
0.005272	0.0156154	
0.005273	0.0156883	
0.005274	0.0157858	
0.005275	0.01599	
0.005276	0.0161598	
0.005277	0.0162039	
0.005278	0.0161629	
0.005279	0.0160678	
0.00528	0.0159415	
0.005281	0.0158007	
0.005282	0.0155618	
0.005283	0.0150794	
0.005284	0.0143642	
0.005285	0.0136245	
0.005286	0.0130937	
0.005287	0.0127257	
0.005288	0.0123874	
0.005289	0.0121798	
0.00529	0.0121632	
0.005291	0.0122734	
0.005292	0.0124619	
0.005293	0.0125981	
0.005294	0.0125983	
0.005295	0.0125088	
0.005296	0.0122694	
0.005297	0.0118473	
0.005298	0.0114198	
0.005299	0.0111041	
0.0053	0.0107819	
0.005301	0.0103756	
0.005302	0.00993308	
0.005303	0.00948761	
0.005304	0.00906126	
0.005305	0.00866768	
0.005306	0.00831433	
0.005307	0.0080042	
0.005308	0.00783233	
0.005309	0.0078548	
0.00531	0.00800435	
0.005311	0.00823062	
0.005312	0.00849677	
0.005313	0.00877663	
0.005314	0.00895722	
0.005315	0.00896874	
0.005316	0.00886825	
0.005317	0.00869865	
0.005318	0.00849151	
0.005319	0.00826941	
0.00532	0.00804796	
0.005321	0.00783741	
0.005322	0.007644	
0.005323	0.00747104	
0.005324	0.00731975	
0.005325	0.0071899	
0.005326	0.00708032	
0.005327	0.0069893	
0.005328	0.00691482	
0.005329	0.00685476	
0.00533	0.00680706	
0.005331	0.00676976	
0.005332	0.00674108	
0.005333	0.00671944	
0.005334	0.00670347	
0.005335	0.00659692	
0.005336	0.00624554	
0.005337	0.00574936	
0.005338	0.00527625	
0.005339	0.00474564	
0.00534	0.00420223	
0.005341	0.00377115	
0.005342	0.00343452	
0.005343	0.00327116	
0.005344	0.00322977	
0.005345	0.00317568	
0.005346	0.00321086	
0.005347	0.00330322	
0.005348	0.00323879	
0.005349	0.00307401	
0.00535	0.00304101	
0.005351	0.00309646	
0.005352	0.00311253	
0.005353	0.00310188	
0.005354	0.00297904	
0.005355	0.0025979	
0.005356	0.00206448	
0.005357	0.0017411	
0.005358	0.00166657	
0.005359	0.00166457	
0.00536	0.00171048	
0.005361	0.00178583	
0.005362	0.00197208	
0.005363	0.00231771	
0.005364	0.00265702	
0.005365	0.00278597	
0.005366	0.00277012	
0.005367	0.00275461	
0.005368	0.002645	
0.005369	0.00238345	
0.00537	0.0020341	
0.005371	0.00164337	
0.005372	0.00124384	
0.005373	0.000857416	
0.005374	0.00059297	
0.005375	0.000516531	
0.005376	0.000472597	
0.005377	0.000357104	
0.005378	0.00019989	
0.005379	2.26039E-5	
0.00538	-0.000159531	
0.005381	-0.000336249	
0.005382	-0.000501037	
0.005383	-0.000650164	
0.005384	-0.000781913	
0.005385	-0.000991042	
0.005386	-0.00133637	
0.005387	-0.0016601	
0.005388	-0.0018592	
0.005389	-0.00196672	
0.00539	-0.00200876	
0.005391	-0.00200564	
0.005392	-0.0019729	
0.005393	-0.00192217	
0.005394	-0.00186198	
0.005395	-0.00189348	
0.005396	-0.002079	
0.005397	-0.00226223	
0.005398	-0.00243529	
0.005399	-0.0027836	
0.0054	-0.00332606	
0.005401	-0.00397086	
0.005402	-0.00455758	
0.005403	-0.00488811	
0.005404	-0.00493903	
0.005405	-0.00480316	
0.005406	-0.00464565	
0.005407	-0.00457638	
0.005408	-0.00456857	
0.005409	-0.00460165	
0.00541	-0.00456506	
0.005411	-0.0043892	
0.005412	-0.00412981	
0.005413	-0.00392271	
0.005414	-0.00395	
0.005415	-0.00422563	
0.005416	-0.00465195	
0.005417	-0.00515748	
0.005418	-0.00569131	
0.005419	-0.00621857	
0.00542	-0.00671654	
0.005421	-0.00717165	
0.005422	-0.00748191	
0.005423	-0.00749185	
0.005424	-0.0073033	
0.005425	-0.00708786	
0.005426	-0.00676982	
0.005427	-0.0063041	
0.005428	-0.00576304	
0.005429	-0.00519789	
0.00543	-0.00464358	
0.005431	-0.00421772	
0.005432	-0.00408683	
0.005433	-0.00425168	
0.005434	-0.00460374	
0.005435	-0.00506258	
0.005436	-0.00547505	
0.005437	-0.00574236	
0.005438	-0.0059964	
0.005439	-0.00632474	
0.00544	-0.00668654	
0.005441	-0.00695822	
0.005442	-0.00706256	
0.005443	-0.00714669	
0.005444	-0.0073086	
0.005445	-0.00751413	
0.005446	-0.0077387	
0.005447	-0.00796521	
0.005448	-0.00818227	
0.005449	-0.00838284	
0.00545	-0.00856306	
0.005451	-0.00872133	
0.005452	-0.00885764	
0.005453	-0.00897302	
0.005454	-0.00906915	
0.005455	-0.00914805	
0.005456	-0.00921184	
0.005457	-0.00926266	
0.005458	-0.00930252	
0.005459	-0.00933327	
0.00546	-0.00935656	
0.005461	-0.00937383	
0.005462	-0.00938631	
0.005463	-0.00939505	
0.005464	-0.0094009	
0.005465	-0.00940457	
0.005466	-0.00940664	
0.005467	-0.00940754	
0.005468	-0.00940764	
0.005469	-0.00940721	
0.00547	-0.00940643	
0.005471	-0.00940548	
0.005472	-0.00940445	
0.005473	-0.00940342	
0.005474	-0.00940243	
0.005475	-0.0094966	
0.005476	-0.00974412	
0.005477	-0.00998597	
0.005478	-0.0101176	
0.005479	-0.0101703	
0.00548	-0.0101684	
0.005481	-0.0102258	
0.005482	-0.0105097	
0.005483	-0.0109294	
0.005484	-0.0113238	
0.005485	-0.0117779	
0.005486	-0.01225	
0.005487	-0.0126164	
0.005488	-0.0129909	
0.005489	-0.0134482	
0.00549	-0.0138433	
0.005491	-0.0139886	
0.005492	-0.0138672	
0.005493	-0.0135757	
0.005494	-0.0131859	
0.005495	-0.0128447	
0.005496	-0.0126469	
0.005497	-0.0124578	
0.005498	-0.0121883	
0.005499	-0.0118786	
0.0055	-0.0115571	
0.005501	-0.0113379	
0.005502	-0.0113869	
0.005503	-0.0117053	
0.005504	-0.0121864	
0.005505	-0.0127519	
0.005506	-0.0132513	
0.005507	-0.0135885	
0.005508	-0.0138977	
0.005509	-0.014269	
0.00551	-0.0146637	
0.005511	-0.0150551	
0.005512	-0.0154258	
0.005513	-0.0157654	
0.005514	-0.0160684	
0.005515	-0.0163329	
0.005516	-0.0165595	
0.005517	-0.0166554	
0.005518	-0.0165654	
0.005519	-0.0164523	
0.00552	-0.0163292	
0.005521	-0.0161103	
0.005522	-0.0158386	
0.005523	-0.0155449	
0.005524	-0.0153457	
0.005525	-0.0153133	
0.005526	-0.0153924	
0.005527	-0.0155412	
0.005528	-0.015729	
0.005529	-0.0159337	
0.00553	-0.0161397	
0.005531	-0.0163369	
0.005532	-0.0164239	
0.005533	-0.0163391	
0.005534	-0.01624	
0.005535	-0.0162313	
0.005536	-0.0162826	
0.005537	-0.016371	
0.005538	-0.0164798	
0.005539	-0.0165967	
0.00554	-0.0167136	
0.005541	-0.01692	
0.005542	-0.0172707	
0.005543	-0.0176048	
0.005544	-0.0178172	
0.005545	-0.0179393	
0.005546	-0.017996	
0.005547	-0.018007	
0.005548	-0.0179873	
0.005549	-0.0179483	
0.00555	-0.0178984	
0.005551	-0.0178437	
0.005552	-0.0177884	
0.005553	-0.0177353	
0.005554	-0.0176862	
0.005555	-0.0176421	
0.005556	-0.0176033	
0.005557	-0.0175698	
0.005558	-0.0175415	
0.005559	-0.0175179	
0.00556	-0.0175936	
0.005561	-0.0178263	
0.005562	-0.0180563	
0.005563	-0.0181787	
0.005564	-0.0183194	
0.005565	-0.0185606	
0.005566	-0.0188567	
0.005567	-0.0192699	
0.005568	-0.0197409	
0.005569	-0.0200376	
0.00557	-0.0201102	
0.005571	-0.0201267	
0.005572	-0.0202006	
0.005573	-0.0202136	
0.005574	-0.0200909	
0.005575	-0.0198845	
0.005576	-0.0197277	
0.005577	-0.0197061	
0.005578	-0.0196797	
0.005579	-0.0196512	
0.00558	-0.0197179	
0.005581	-0.019749	
0.005582	-0.0196602	
0.005583	-0.0194965	
0.005584	-0.0192912	
0.005585	-0.0191632	
0.005586	-0.0192824	
0.005587	-0.0195589	
0.005588	-0.0197359	
0.005589	-0.0197439	
0.00559	-0.0196401	
0.005591	-0.0195625	
0.005592	-0.019601	
0.005593	-0.0196191	
0.005594	-0.0195278	
0.005595	-0.0194638	
0.005596	-0.0195159	
0.005597	-0.019547	
0.005598	-0.0193727	
0.005599	-0.018976	
0.0056	-0.0185467	
0.005601	-0.0182111	
0.005602	-0.0180483	
0.005603	-0.0181972	
0.005604	-0.0185447	
0.005605	-0.0188165	
0.005606	-0.0189305	
0.005607	-0.018935	
0.005608	-0.0189622	
0.005609	-0.0190982	
0.00561	-0.0192043	
0.005611	-0.0192858	
0.005612	-0.0195373	
0.005613	-0.0199841	
0.005614	-0.0205385	
0.005615	-0.0210425	
0.005616	-0.0212995	
0.005617	-0.0213812	
0.005618	-0.0215338	
0.005619	-0.021821	
0.00562	-0.0220881	
0.005621	-0.0222345	
0.005622	-0.0224843	
0.005623	-0.0228857	
0.005624	-0.0230828	
0.005625	-0.0230408	
0.005626	-0.0229382	
0.005627	-0.0227055	
0.005628	-0.0223979	
0.005629	-0.0221506	
0.00563	-0.0219548	
0.005631	-0.0218021	
0.005632	-0.0216852	
0.005633	-0.0215973	
0.005634	-0.0215327	
0.005635	-0.0214866	
0.005636	-0.0213597	
0.005637	-0.0211856	
0.005638	-0.0211787	
0.005639	-0.0213775	
0.00564	-0.0217025	
0.005641	-0.0220002	
0.005642	-0.0220758	
0.005643	-0.0220013	
0.005644	-0.0220215	
0.005645	-0.0221983	
0.005646	-0.02247	
0.005647	-0.0227913	
0.005648	-0.0231303	
0.005649	-0.0233697	
0.00565	-0.0234371	
0.005651	-0.0233879	
0.005652	-0.0232641	
0.005653	-0.0231922	
0.005654	-0.0232528	
0.005655	-0.023398	
0.005656	-0.0235921	
0.005657	-0.0238092	
0.005658	-0.0240313	
0.005659	-0.0242461	
0.00566	-0.024541	
0.005661	-0.0248749	
0.005662	-0.0250284	
0.005663	-0.0250558	
0.005664	-0.0250938	
0.005665	-0.025137	
0.005666	-0.0251816	
0.005667	-0.025225	
0.005668	-0.0251705	
0.005669	-0.0249589	
0.00567	-0.0247488	
0.005671	-0.0246448	
0.005672	-0.0246156	
0.005673	-0.024542	
0.005674	-0.0243476	
0.005675	-0.0241778	
0.005676	-0.0241273	
0.005677	-0.0240628	
0.005678	-0.023802	
0.005679	-0.023424	
0.00568	-0.0231769	
0.005681	-0.0230276	
0.005682	-0.022855	
0.005683	-0.022675	
0.005684	-0.0224988	
0.005685	-0.0224284	
0.005686	-0.0225262	
0.005687	-0.0227303	
0.005688	-0.0229947	
0.005689	-0.0232866	
0.00569	-0.0235826	
0.005691	-0.0238674	
0.005692	-0.0241313	
0.005693	-0.024369	
0.005694	-0.0245781	
0.005695	-0.0247586	
0.005696	-0.0249115	
0.005697	-0.0250392	
0.005698	-0.025144	
0.005699	-0.025229	
0.0057	-0.0252967	
0.005701	-0.0253499	
0.005702	-0.025391	
0.005703	-0.0254222	
0.005704	-0.0254454	
0.005705	-0.0254622	
0.005706	-0.025474	
0.005707	-0.0254819	
0.005708	-0.0254869	
0.005709	-0.0254898	
0.00571	-0.0254911	
0.005711	-0.0254913	
0.005712	-0.0254908	
0.005713	-0.0254898	
0.005714	-0.0254886	
0.005715	-0.0254872	
0.005716	-0.0254859	
0.005717	-0.0254846	
0.005718	-0.0254834	
0.005719	-0.0254823	
0.00572	-0.0254814	
0.005721	-0.0254806	
0.005722	-0.0254799	
0.005723	-0.0254793	
0.005724	-0.0254789	
0.005725	-0.0253834	
0.005726	-0.0251348	
0.005727	-0.024892	
0.005728	-0.0247596	
0.005729	-0.0247063	
0.00573	-0.0247076	
0.005731	-0.0247448	
0.005732	-0.024804	
0.005733	-0.0247799	
0.005734	-0.0246068	
0.005735	-0.0244388	
0.005736	-0.024282	
0.005737	-0.0240451	
0.005738	-0.0238615	
0.005739	-0.023817	
0.00574	-0.0238661	
0.005741	-0.0239747	
0.005742	-0.0241174	
0.005743	-0.0242758	
0.005744	-0.0244371	
0.005745	-0.0245926	
0.005746	-0.024737	
0.005747	-0.0248672	
0.005748	-0.024982	
0.005749	-0.025081	
0.00575	-0.0251651	
0.005751	-0.0251402	
0.005752	-0.0249497	
0.005753	-0.0247539	
0.005754	-0.024564	
0.005755	-0.0242918	
0.005756	-0.0240733	
0.005757	-0.0239957	
0.005758	-0.0239195	
0.005759	-0.0237529	
0.00576	-0.0236295	
0.005761	-0.0236355	
0.005762	-0.0236315	
0.005763	-0.0235261	
0.005764	-0.0234538	
0.005765	-0.0235018	
0.005766	-0.0236269	
0.005767	-0.0237969	
0.005768	-0.0239885	
0.005769	-0.0241853	
0.00577	-0.0243761	
0.005771	-0.024554	
0.005772	-0.024715	
0.005773	-0.0248572	
0.005774	-0.0248852	
0.005775	-0.0247416	
0.005776	-0.0245866	
0.005777	-0.0245265	
0.005778	-0.0245319	
0.005779	-0.0245802	
0.00578	-0.0246544	
0.005781	-0.0247423	
0.005782	-0.02474	
0.005783	-0.0245831	
0.005784	-0.024427	
0.005785	-0.0243737	
0.005786	-0.0243908	
0.005787	-0.0244534	
0.005788	-0.0245432	
0.005789	-0.0245514	
0.00579	-0.0244106	
0.005791	-0.0242731	
0.005792	-0.0242394	
0.005793	-0.0242757	
0.005794	-0.0242614	
0.005795	-0.0241194	
0.005796	-0.0238998	
0.005797	-0.0236395	
0.005798	-0.0234598	
0.005799	-0.0234367	
0.0058	-0.023518	
0.005801	-0.0236642	
0.005802	-0.0237514	
0.005803	-0.0237003	
0.005804	-0.0236556	
0.005805	-0.0237123	
0.005806	-0.0238332	
0.005807	-0.0238956	
0.005808	-0.0238214	
0.005809	-0.0237558	
0.00581	-0.0237939	
0.005811	-0.0238987	
0.005812	-0.0239473	
0.005813	-0.0237666	
0.005814	-0.0233481	
0.005815	-0.0228876	
0.005816	-0.0226114	
0.005817	-0.0224698	
0.005818	-0.0222335	
0.005819	-0.0219459	
0.00582	-0.0218282	
0.005821	-0.0219232	
0.005822	-0.022154	
0.005823	-0.0224633	
0.005824	-0.0227147	
0.005825	-0.022726	
0.005826	-0.0225783	
0.005827	-0.022523	
0.005828	-0.0226263	
0.005829	-0.0228292	
0.00583	-0.0230883	
0.005831	-0.023277	
0.005832	-0.0232203	
0.005833	-0.0230045	
0.005834	-0.022789	
0.005835	-0.0225839	
0.005836	-0.0224905	
0.005837	-0.0225702	
0.005838	-0.0227602	
0.005839	-0.022919	
0.00584	-0.0228594	
0.005841	-0.0226588	
0.005842	-0.0224697	
0.005843	-0.022202	
0.005844	-0.0218002	
0.005845	-0.0213289	
0.005846	-0.0210242	
0.005847	-0.0210339	
0.005848	-0.0210604	
0.005849	-0.0210015	
0.00585	-0.0210793	
0.005851	-0.0212436	
0.005852	-0.0212669	
0.005853	-0.0211012	
0.005854	-0.0209137	
0.005855	-0.0208158	
0.005856	-0.0207815	
0.005857	-0.0207909	
0.005858	-0.0207336	
0.005859	-0.0205398	
0.00586	-0.0202654	
0.005861	-0.0199506	
0.005862	-0.0196242	
0.005863	-0.0194006	
0.005864	-0.0193505	
0.005865	-0.0192269	
0.005866	-0.0188707	
0.005867	-0.018568	
0.005868	-0.0186001	
0.005869	-0.0188515	
0.00587	-0.0191406	
0.005871	-0.0194407	
0.005872	-0.019734	
0.005873	-0.0200088	
0.005874	-0.0201635	
0.005875	-0.0201365	
0.005876	-0.0200862	
0.005877	-0.0201178	
0.005878	-0.0201069	
0.005879	-0.0199735	
0.00588	-0.0197656	
0.005881	-0.0195183	
0.005882	-0.0192569	
0.005883	-0.0189985	
0.005884	-0.0188493	
0.005885	-0.0189693	
0.005886	-0.0192613	
0.005887	-0.0195576	
0.005888	-0.0198428	
0.005889	-0.0200122	
0.00589	-0.0200021	
0.005891	-0.0199691	
0.005892	-0.0201129	
0.005893	-0.0203663	
0.005894	-0.02049	
0.005895	-0.0204271	
0.005896	-0.0203393	
0.005897	-0.0203343	
0.005898	-0.020289	
0.005899	-0.0201243	
0.0059	-0.0198886	
0.005901	-0.0197123	
0.005902	-0.0196786	
0.005903	-0.0195504	
0.005904	-0.0191757	
0.005905	-0.0187514	
0.005906	-0.0184095	
0.005907	-0.0181381	
0.005908	-0.0179259	
0.005909	-0.0176679	
0.00591	-0.0172016	
0.005911	-0.0165251	
0.005912	-0.0158369	
0.005913	-0.0153638	
0.005914	-0.0150548	
0.005915	-0.0146786	
0.005916	-0.0141807	
0.005917	-0.0136262	
0.005918	-0.0130605	
0.005919	-0.0124192	
0.00592	-0.0116633	
0.005921	-0.0109626	
0.005922	-0.0104266	
0.005923	-0.0100245	
0.005924	-0.00963457	
0.005925	-0.00917612	
0.005926	-0.00869415	
0.005927	-0.0081244	
0.005928	-0.00742865	
0.005929	-0.00668272	
0.00593	-0.00603407	
0.005931	-0.0055753	
0.005932	-0.00516836	
0.005933	-0.00471977	
0.005934	-0.00416986	
0.005935	-0.0034841	
0.005936	-0.00283625	
0.005937	-0.00233912	
0.005938	-0.00196489	
0.005939	-0.00168937	
0.00594	-0.00149199	
0.005941	-0.00135545	
0.005942	-0.00117041	
0.005943	-0.000867088	
0.005944	-0.000595184	
