Time - Plot 0	Amplitude - Plot 0	
0.023435	-0.00980713	
0.02344	-0.0102815	
0.023445	-0.0108211	
0.02345	-0.0114255	
0.023455	-0.0120443	
0.02346	-0.0126431	
0.023465	-0.0132481	
0.02347	-0.0139235	
0.023475	-0.0147086	
0.02348	-0.0155763	
0.023485	-0.0164099	
0.02349	-0.0171817	
0.023495	-0.0179712	
0.0235	-0.0187826	
0.023505	-0.0195701	
0.02351	-0.020257	
0.023515	-0.0207975	
0.02352	-0.0212161	
0.023525	-0.0215343	
0.02353	-0.021819	
0.023535	-0.0221155	
0.02354	-0.0224059	
0.023545	-0.0226784	
0.02355	-0.0229739	
0.023555	-0.023318	
0.02356	-0.0236779	
0.023565	-0.0240787	
0.02357	-0.0245352	
0.023575	-0.0250066	
0.02358	-0.0254657	
0.023585	-0.025895	
0.02359	-0.0262842	
0.023595	-0.0266286	
0.0236	-0.0269273	
0.023605	-0.0271815	
0.02361	-0.0273946	
0.023615	-0.0275703	
0.02362	-0.0277132	
0.023625	-0.0278276	
0.02363	-0.0279178	
0.023635	-0.0279879	
0.02364	-0.0280888	
0.023645	-0.0283005	
0.02365	-0.0286226	
0.023655	-0.0289548	
0.02366	-0.0292304	
0.023665	-0.0294556	
0.02367	-0.029637	
0.023675	-0.0297809	
0.02368	-0.0298933	
0.023685	-0.0300271	
0.02369	-0.0302162	
0.023695	-0.0304329	
0.0237	-0.03061	
0.023705	-0.0306575	
0.02371	-0.0304747	
0.023715	-0.0301011	
0.02372	-0.0298097	
0.023725	-0.0297287	
0.02373	-0.0297903	
0.023735	-0.0299431	
0.02374	-0.0301487	
0.023745	-0.0303795	
0.02375	-0.0306158	
0.023755	-0.0308448	
0.02376	-0.031058	
0.023765	-0.0312507	
0.02377	-0.0314684	
0.023775	-0.0316922	
0.02378	-0.0318143	
0.023785	-0.0318162	
0.02379	-0.0317387	
0.023795	-0.0316125	
0.0238	-0.0314126	
0.023805	-0.031126	
0.02381	-0.0307959	
0.023815	-0.0304526	
0.02382	-0.030117	
0.023825	-0.0298497	
0.02383	-0.0296402	
0.023835	-0.0293361	
0.02384	-0.0289364	
0.023845	-0.0285877	
0.02385	-0.0283366	
0.023855	-0.0281619	
0.02386	-0.0279505	
0.023865	-0.027535	
0.02387	-0.0268618	
0.023875	-0.0259556	
0.02388	-0.0248434	
0.023885	-0.0235056	
0.02389	-0.0219395	
0.023895	-0.0202495	
0.0239	-0.0185102	
0.023905	-0.0167256	
0.02391	-0.014948	
0.023915	-0.0132116	
0.02392	-0.0114893	
0.023925	-0.00976279	
0.02393	-0.00802006	
0.023935	-0.006254	
0.02394	-0.00446101	
0.023945	-0.00268754	
0.02395	-0.00101081	
0.023955	0.000522817	
0.02396	0.0019371	
0.023965	0.0033484	
0.02397	0.00483359	
0.023975	0.00634478	
0.02398	0.00784919	
0.023985	0.00937303	
0.02399	0.0108852	
0.023995	0.012318	
0.024	0.0136309	
0.024005	0.0148025	
0.02401	0.0158256	
0.024015	0.0167974	
0.02402	0.0178321	
0.024025	0.0188592	
0.02403	0.0198329	
0.024035	0.0208203	
0.02404	0.0218175	
0.024045	0.0228217	
0.02405	0.0238779	
0.024055	0.0249661	
0.02406	0.0260239	
0.024065	0.0270592	
0.02407	0.0286485	
0.024075	0.0315263	
0.02408	0.0354503	
0.024085	0.0397833	
0.02409	0.0441812	
0.024095	0.0484138	
0.0241	0.0523372	
0.024105	0.0558712	
0.02411	0.0589813	
0.024115	0.0616647	
0.02412	0.06394	
0.024125	0.0658386	
0.02413	0.0673513	
0.024135	0.0684907	
0.02414	0.069425	
0.024145	0.0703226	
0.02415	0.0711534	
0.024155	0.0718535	
0.02416	0.0724817	
0.024165	0.0730804	
0.02417	0.0736313	
0.024175	0.0741246	
0.02418	0.0745091	
0.024185	0.0747561	
0.02419	0.0749484	
0.024195	0.0751429	
0.0242	0.0753773	
0.024205	0.0756745	
0.02421	0.0759514	
0.024215	0.0761543	
0.02422	0.0763465	
0.024225	0.0765223	
0.02423	0.0765841	
0.024235	0.0765678	
0.02424	0.0765482	
0.024245	0.0765274	
0.02425	0.0764593	
0.024255	0.0763157	
0.02426	0.0761766	
0.024265	0.0761421	
0.02427	0.0762258	
0.024275	0.0763359	
0.02428	0.0764106	
0.024285	0.0764586	
0.02429	0.0764866	
0.024295	0.0765001	
0.0243	0.0765034	
0.024305	0.0764998	
0.02431	0.0764919	
0.024315	0.0764815	
0.02432	0.0764699	
0.024325	0.0764581	
0.02433	0.0764467	
0.024335	0.0764361	
0.02434	0.0763315	
0.024345	0.0760748	
0.02435	0.0757775	
0.024355	0.0754674	
0.02436	0.0751161	
0.024365	0.0747541	
0.02437	0.0744024	
0.024375	0.0740264	
0.02438	0.0735571	
0.024385	0.0730011	
0.02439	0.072414	
0.024395	0.0717869	
0.0244	0.0711153	
0.024405	0.0704463	
0.02441	0.069763	
0.024415	0.0690551	
0.02442	0.0683645	
0.024425	0.0676704	
0.02443	0.0669593	
0.024435	0.066223	
0.02444	0.06541	
0.024445	0.0645848	
0.02445	0.0638381	
0.024455	0.0631785	
0.02446	0.06256	
0.024465	0.0619027	
0.02447	0.0612035	
0.024475	0.0605097	
0.02448	0.0598522	
0.024485	0.0592498	
0.02449	0.0586647	
0.024495	0.0580236	
0.0245	0.0573283	
0.024505	0.0565827	
0.02451	0.0557917	
0.024515	0.055008	
0.02452	0.0542188	
0.024525	0.0535108	
0.02453	0.0529373	
0.024535	0.0522896	
0.02454	0.0514333	
0.024545	0.050385	
0.02455	0.0492122	
0.024555	0.0480127	
0.02456	0.0468523	
0.024565	0.0457251	
0.02457	0.044578	
0.024575	0.0434245	
0.02458	0.0423213	
0.024585	0.041256	
0.02459	0.040171	
0.024595	0.0390767	
0.0246	0.0380281	
0.024605	0.0370591	
0.02461	0.0361411	
0.024615	0.0352524	
0.02462	0.0344252	
0.024625	0.0336301	
0.02463	0.0327987	
0.024635	0.0318875	
0.02464	0.0309195	
0.024645	0.0299596	
0.02465	0.0290505	
0.024655	0.028218	
0.02466	0.0274277	
0.024665	0.0266076	
0.02467	0.0257591	
0.024675	0.024932	
0.02468	0.0241582	
0.024685	0.023456	
0.02469	0.0227868	
0.024695	0.0220759	
0.0247	0.0213236	
0.024705	0.0205321	
0.02471	0.0197045	
0.024715	0.01894	
0.02472	0.0182531	
0.024725	0.0175073	
0.02473	0.0166628	
0.024735	0.0158408	
0.02474	0.0152151	
0.024745	0.0147959	
0.02475	0.0142951	
0.024755	0.0135739	
0.02476	0.0127417	
0.024765	0.0118279	
0.02477	0.0108562	
0.024775	0.00989213	
0.02478	0.00897875	
0.024785	0.00809446	
0.02479	0.00717609	
0.024795	0.00623116	
0.0248	0.0053134	
0.024805	0.00440944	
0.02481	0.00346226	
0.024815	0.00248384	
0.02482	0.00153111	
0.024825	0.000687904	
0.02483	-4.31988E-5	
0.024835	-0.000808415	
0.02484	-0.00160747	
0.024845	-0.0023435	
0.02485	-0.0030507	
0.024855	-0.00375298	
0.02486	-0.0044188	
0.024865	-0.00502909	
0.02487	-0.00562144	
0.024875	-0.006269	
0.02488	-0.00692235	
0.024885	-0.00750107	
0.02489	-0.00805075	
0.024895	-0.00860283	
0.0249	-0.0091779	
0.024905	-0.00978847	
0.02491	-0.010346	
0.024915	-0.0107947	
0.02492	-0.0111505	
0.024925	-0.0114756	
0.02493	-0.0118602	
0.024935	-0.0123134	
0.02494	-0.0127904	
0.024945	-0.013308	
0.02495	-0.013923	
0.024955	-0.0145732	
0.02496	-0.0151207	
0.024965	-0.0155271	
0.02497	-0.0158688	
0.024975	-0.0162466	
0.02498	-0.0166305	
0.024985	-0.0169527	
0.02499	-0.0172665	
0.024995	-0.0176074	
0.025	-0.0179501	
0.025005	-0.0182778	
0.02501	-0.0186276	
0.025015	-0.0190229	
0.02502	-0.0194297	
0.025025	-0.0198722	
0.02503	-0.0203649	
0.025035	-0.0208674	
0.02504	-0.0213526	
0.025045	-0.0218034	
0.02505	-0.0222102	
0.025055	-0.0225688	
0.02506	-0.0228787	
0.025065	-0.0231417	
0.02507	-0.0233614	
0.025075	-0.0235422	
0.02508	-0.0237363	
0.025085	-0.0240251	
0.02509	-0.0243626	
0.025095	-0.0246687	
0.0251	-0.0249398	
0.025105	-0.0251748	
0.02511	-0.0254225	
0.025115	-0.0257144	
0.02512	-0.025974	
0.025125	-0.0261051	
0.02513	-0.0260977	
0.025135	-0.0260468	
0.02514	-0.0260172	
0.025145	-0.0259556	
0.02515	-0.0258281	
0.025155	-0.0257109	
0.02516	-0.0256534	
0.025165	-0.0255905	
0.02517	-0.0255271	
0.025175	-0.0255614	
0.02518	-0.025706	
0.025185	-0.0259165	
0.02519	-0.0261129	
0.025195	-0.0261957	
0.0252	-0.0261522	
0.025205	-0.0260274	
0.02521	-0.0258549	
0.025215	-0.0256592	
0.02522	-0.0255049	
0.025225	-0.0254328	
0.02523	-0.0254182	
0.025235	-0.0254898	
0.02524	-0.0256149	
0.025245	-0.0256742	
0.02525	-0.0255923	
0.025255	-0.0253261	
0.02526	-0.0248559	
0.025265	-0.0241783	
0.02527	-0.0233486	
0.025275	-0.0224102	
0.02528	-0.0213019	
0.025285	-0.0199915	
0.02529	-0.0185622	
0.025295	-0.0170746	
0.0253	-0.0155239	
0.025305	-0.0139097	
0.02531	-0.0122351	
0.025315	-0.0105523	
0.02532	-0.00889608	
0.025325	-0.00724071	
0.02533	-0.0055691	
0.025335	-0.00358557	
0.02534	-0.000824702	
0.025345	0.00288854	
0.02535	0.00729178	
0.025355	0.0117516	
0.02536	0.0158475	
0.025365	0.0195574	
0.02537	0.0229324	
0.025375	0.026022	
0.02538	0.0288723	
0.025385	0.0314776	
0.02539	0.0337981	
0.025395	0.0358687	
0.0254	0.0377715	
0.025405	0.0395214	
0.02541	0.0411351	
0.025415	0.0426302	
0.02542	0.0439765	
0.025425	0.0452085	
0.02543	0.0463544	
0.025435	0.0473893	
0.02544	0.0483021	
0.025445	0.0491387	
0.02545	0.0499807	
0.025455	0.0508338	
0.02546	0.0517015	
0.025465	0.0524902	
0.02547	0.0531421	
0.025475	0.0538629	
0.02548	0.0546903	
0.025485	0.0555012	
0.02549	0.0563105	
0.025495	0.0571754	
0.0255	0.0580837	
0.025505	0.0589776	
0.02551	0.0598198	
0.025515	0.0606355	
0.02552	0.0614903	
0.025525	0.062378	
0.02553	0.0632453	
0.025535	0.0640582	
0.02554	0.0648444	
0.025545	0.0656232	
0.02555	0.0663128	
0.025555	0.0668635	
0.02556	0.0672014	
0.025565	0.0673355	
0.02557	0.0675666	
0.025575	0.0680409	
0.02558	0.068653	
0.025585	0.0693746	
0.02559	0.0701343	
0.025595	0.0707881	
0.0256	0.0712936	
0.025605	0.0716775	
0.02561	0.0719629	
0.025615	0.07217	
0.02562	0.0723631	
0.025625	0.0725855	
0.02563	0.072769	
0.025635	0.0728708	
0.02564	0.0729138	
0.025645	0.0729161	
0.02565	0.0727963	
0.025655	0.0725066	
0.02566	0.0722137	
0.025665	0.0720751	
0.02567	0.0720924	
0.025675	0.0722116	
0.02568	0.0723923	
0.025685	0.0725576	
0.02569	0.0726098	
0.025695	0.0725374	
0.0257	0.0724338	
0.025705	0.0723621	
0.02571	0.0723148	
0.025715	0.0723334	
0.02572	0.0724421	
0.025725	0.0725575	
0.02573	0.0725768	
0.025735	0.0724367	
0.02574	0.0721031	
0.025745	0.0716102	
0.02575	0.0710831	
0.025755	0.0705584	
0.02576	0.0699649	
0.025765	0.0693543	
0.02577	0.0689037	
0.025775	0.0686752	
0.02578	0.0685562	
0.025785	0.0684201	
0.02579	0.0681841	
0.025795	0.0678458	
0.0258	0.067456	
0.025805	0.0670032	
0.02581	0.0664353	
0.025815	0.0657707	
0.02582	0.0649787	
0.025825	0.0639501	
0.02583	0.0627666	
0.025835	0.061632	
0.02584	0.0606308	
0.025845	0.0597175	
0.02585	0.0588576	
0.025855	0.0580738	
0.02586	0.0573296	
0.025865	0.0565992	
0.02587	0.0558649	
0.025875	0.0551153	
0.02588	0.0544385	
0.025885	0.0537942	
0.02589	0.0530592	
0.025895	0.0522516	
0.0259	0.0513869	
0.025905	0.0504778	
0.02591	0.0495825	
0.025915	0.0487385	
0.02592	0.0479209	
0.025925	0.0470642	
0.02593	0.0461272	
0.025935	0.0451341	
0.02594	0.0441508	
0.025945	0.0431256	
0.02595	0.042026	
0.025955	0.0410246	
0.02596	0.0401828	
0.025965	0.0393434	
0.02597	0.0384502	
0.025975	0.0375638	
0.02598	0.0365812	
0.025985	0.035344	
0.02599	0.0339499	
0.025995	0.0326133	
0.026	0.0314254	
0.026005	0.0303442	
0.02601	0.029337	
0.026015	0.0284262	
0.02602	0.0275744	
0.026025	0.0267544	
0.02603	0.0260416	
0.026035	0.0254333	
0.02604	0.0248275	
0.026045	0.0242045	
0.02605	0.0235045	
0.026055	0.0226443	
0.02606	0.0217192	
0.026065	0.0208425	
0.02607	0.0199917	
0.026075	0.0191506	
0.02608	0.0183558	
0.026085	0.0175815	
0.02609	0.0167623	
0.026095	0.0159047	
0.0261	0.0150624	
0.026105	0.0142224	
0.02611	0.0133761	
0.026115	0.0125658	
0.02612	0.0117699	
0.026125	0.0109261	
0.02613	0.0100432	
0.026135	0.00917609	
0.02614	0.00836054	
0.026145	0.00756998	
0.02615	0.00673822	
0.026155	0.00587111	
0.02616	0.00502169	
0.026165	0.00417658	
0.02617	0.00332675	
0.026175	0.00256154	
0.02618	0.00188831	
0.026185	0.00121251	
0.02619	0.000471892	
0.026195	-0.000323958	
0.0262	-0.00107105	
0.026205	-0.00175066	
0.02621	-0.0024487	
0.026215	-0.00317342	
0.02622	-0.00388144	
0.026225	-0.00454497	
0.02623	-0.00519532	
0.026235	-0.00590128	
0.02624	-0.00661052	
0.026245	-0.00724085	
0.02625	-0.00783687	
0.026255	-0.0084296	
0.02626	-0.00899214	
0.026265	-0.00950817	
0.02627	-0.0100167	
0.026275	-0.0105912	
0.02628	-0.0112296	
0.026285	-0.01188	
0.02629	-0.0125075	
0.026295	-0.0131378	
0.0263	-0.0138351	
0.026305	-0.0145912	
0.02631	-0.0153504	
0.026315	-0.0160755	
0.02632	-0.0167916	
0.026325	-0.0175153	
0.02633	-0.0182098	
0.026335	-0.0188998	
0.02634	-0.0195541	
0.026345	-0.0200589	
0.02635	-0.0204412	
0.026355	-0.0208198	
0.02636	-0.0212255	
0.026365	-0.02163	
0.02637	-0.0220145	
0.026375	-0.0223676	
0.02638	-0.0227784	
0.026385	-0.0233029	
0.02639	-0.02383	
0.026395	-0.0243339	
0.0264	-0.0247986	
0.026405	-0.0251205	
0.02641	-0.0252855	
0.026415	-0.0253867	
0.02642	-0.0255361	
0.026425	-0.0257579	
0.02643	-0.0260643	
0.026435	-0.0264596	
0.02644	-0.0268473	
0.026445	-0.0272117	
0.02645	-0.0276384	
0.026455	-0.0281337	
0.02646	-0.0286508	
0.026465	-0.0291101	
0.02647	-0.0295098	
0.026475	-0.0300888	
0.02648	-0.0309013	
0.026485	-0.0315917	
0.02649	-0.0319788	
0.026495	-0.0321475	
0.0265	-0.0321643	
0.026505	-0.0321277	
0.02651	-0.0320576	
0.026515	-0.0318736	
0.02652	-0.0315758	
0.026525	-0.0312645	
0.02653	-0.0310541	
0.026535	-0.0309201	
0.02654	-0.0307479	
0.026545	-0.0305586	
0.02655	-0.030462	
0.026555	-0.0304787	
0.02656	-0.0305217	
0.026565	-0.0305325	
0.02657	-0.0305691	
0.026575	-0.0306685	
0.02658	-0.0308047	
0.026585	-0.0309586	
0.02659	-0.0311169	
0.026595	-0.0312231	
0.0266	-0.0312425	
0.026605	-0.0312036	
0.02661	-0.0310806	
0.026615	-0.0308605	
0.02662	-0.0305392	
0.026625	-0.0300712	
0.02663	-0.0294338	
0.026635	-0.028572	
0.02664	-0.0274605	
0.026645	-0.0261894	
0.02665	-0.0248256	
0.026655	-0.0233702	
0.02666	-0.0218281	
0.026665	-0.0202067	
0.02667	-0.0185147	
0.026675	-0.0167611	
0.02668	-0.0150497	
0.026685	-0.0135423	
0.02669	-0.0121931	
0.026695	-0.0108218	
0.0267	-0.00935835	
0.026705	-0.00780817	
0.02671	-0.00622662	
0.026715	-0.00465165	
0.02672	-0.00306045	
0.026725	-0.00143873	
0.02673	0.00022148	
0.026735	0.00192361	
0.02674	0.00362041	
0.026745	0.00523344	
0.02675	0.00676249	
0.026755	0.00821137	
0.02676	0.0095864	
0.026765	0.0109428	
0.02677	0.0122702	
0.026775	0.0133257	
0.02678	0.0141994	
0.026785	0.0153874	
0.02679	0.0168214	
0.026795	0.0182547	
0.0268	0.0196674	
0.026805	0.0209996	
0.02681	0.0222157	
0.026815	0.0233453	
0.02682	0.0244595	
0.026825	0.0255585	
0.02683	0.0265953	
0.026835	0.0275897	
0.02684	0.0286042	
0.026845	0.0296314	
0.02685	0.031284	
0.026855	0.0344591	
0.02686	0.0388682	
0.026865	0.0437397	
0.02687	0.0486382	
0.026875	0.0532753	
0.02688	0.0575683	
0.026885	0.0614788	
0.02689	0.0649522	
0.026895	0.0680206	
0.0269	0.0707244	
0.026905	0.0730125	
0.02691	0.0749181	
0.026915	0.0765765	
0.02692	0.0780411	
0.026925	0.0793086	
0.02693	0.0803386	
0.026935	0.0811158	
0.02694	0.0817371	
0.026945	0.0822737	
0.02695	0.0827292	
0.026955	0.0831095	
0.02696	0.0834224	
0.026965	0.083676	
0.02697	0.0838785	
0.026975	0.0840377	
0.02698	0.0842084	
0.026985	0.0845212	
0.02699	0.0849604	
0.026995	0.0853672	
0.027	0.0857333	
0.027005	0.0861028	
0.02701	0.0864095	
0.027015	0.0866129	
0.02702	0.0867384	
0.027025	0.0868066	
0.02703	0.0868815	
0.027035	0.0870046	
0.02704	0.0871063	
0.027045	0.0871415	
0.02705	0.0871786	
0.027055	0.0872154	
0.02706	0.0872025	
0.027065	0.0871576	
0.02707	0.0870462	
0.027075	0.0868961	
0.02708	0.0870605	
0.027085	0.0878521	
0.02709	0.0889249	
0.027095	0.0897045	
0.0271	0.0900162	
0.027105	0.0899571	
0.02711	0.0896564	
0.027115	0.0892105	
0.02712	0.0886425	
0.027125	0.0879733	
0.02713	0.0873166	
0.027135	0.0867467	
0.02714	0.0862135	
0.027145	0.0856345	
0.02715	0.0850053	
0.027155	0.0843728	
0.02716	0.0837679	
0.027165	0.0832098	
0.02717	0.0827091	
0.027175	0.0822223	
0.02718	0.0817201	
0.027185	0.0812316	
0.02719	0.0807752	
0.027195	0.0803616	
0.0272	0.0799482	
0.027205	0.0795069	
0.02721	0.0790206	
0.027215	0.0784801	
0.02722	0.0779294	
0.027225	0.077303	
0.02723	0.0765137	
0.027235	0.0756067	
0.02724	0.0747126	
0.027245	0.0739169	
0.02725	0.073176	
0.027255	0.0724589	
0.02726	0.0717438	
0.027265	0.0709688	
0.02727	0.0701434	
0.027275	0.0693238	
0.02728	0.0684993	
0.027285	0.0676155	
0.02729	0.0666868	
0.027295	0.06582	
0.0273	0.0650825	
0.027305	0.0644177	
0.02731	0.0637371	
0.027315	0.0629833	
0.02732	0.0621693	
0.027325	0.0613541	
0.02733	0.0605291	
0.027335	0.0596417	
0.02734	0.0587075	
0.027345	0.0577391	
0.02735	0.0567464	
0.027355	0.0557847	
0.02736	0.0548414	
0.027365	0.0538597	
0.02737	0.0528516	
0.027375	0.0518738	
0.02738	0.0508671	
0.027385	0.0497464	
0.02739	0.048461	
0.027395	0.0470801	
0.0274	0.0458443	
0.027405	0.0447626	
0.02741	0.0437385	
0.027415	0.0428009	
0.02742	0.0419171	
0.027425	0.0410631	
0.02743	0.0402691	
0.027435	0.0395047	
0.02744	0.0387009	
0.027445	0.0378615	
0.02745	0.036991	
0.027455	0.0360459	
0.02746	0.0350489	
0.027465	0.0340648	
0.02747	0.0330882	
0.027475	0.0321152	
0.02748	0.0311906	
0.027485	0.0300564	
0.02749	0.028505	
0.027495	0.0268944	
0.0275	0.0255111	
0.027505	0.0243432	
0.02751	0.0233724	
0.027515	0.0225776	
0.02752	0.0218889	
0.027525	0.0212075	
0.02753	0.0205158	
0.027535	0.01985	
0.02754	0.0191851	
0.027545	0.0184573	
0.02755	0.0176748	
0.027555	0.0168934	
0.02756	0.0161495	
0.027565	0.0154181	
0.02757	0.0146345	
0.027575	0.0138059	
0.02758	0.0129393	
0.027585	0.0119936	
0.02759	0.010993	
0.027595	0.0100034	
0.0276	0.00906791	
0.027605	0.00821237	
0.02761	0.00740245	
0.027615	0.00656585	
0.02762	0.0057037	
0.027625	0.00486547	
0.02763	0.00408267	
0.027635	0.00337343	
0.02764	0.00274624	
0.027645	0.00215528	
0.02765	0.00152109	
0.027655	0.000793324	
0.02766	-9.26027E-6	
0.027665	-0.000775678	
0.02767	-0.00143446	
0.027675	-0.00199113	
0.02768	-0.00250166	
0.027685	-0.0030527	
0.02769	-0.00379453	
0.027695	-0.00472213	
0.0277	-0.00558575	
0.027705	-0.00636633	
0.02771	-0.00715032	
0.027715	-0.00789946	
0.02772	-0.00854267	
0.027725	-0.00903807	
0.02773	-0.00950765	
0.027735	-0.0100331	
0.02774	-0.0105705	
0.027745	-0.0111379	
0.02775	-0.0117457	
0.027755	-0.0123516	
0.02776	-0.0129274	
0.027765	-0.0134562	
0.02777	-0.0139289	
0.027775	-0.0143424	
0.02778	-0.0146972	
0.027785	-0.0150441	
0.02779	-0.015417	
0.027795	-0.0157892	
0.0278	-0.0161911	
0.027805	-0.0166409	
0.02781	-0.0171011	
0.027815	-0.0175465	
0.02782	-0.0180084	
0.027825	-0.0184595	
0.02783	-0.018787	
0.027835	-0.0190175	
0.02784	-0.0192207	
0.027845	-0.0193963	
0.02785	-0.0195929	
0.027855	-0.0198417	
0.02786	-0.020113	
0.027865	-0.0204339	
0.02787	-0.0208198	
0.027875	-0.0212304	
0.02788	-0.0216378	
0.027885	-0.022214	
0.02789	-0.0230644	
0.027895	-0.0238177	
0.0279	-0.0242336	
0.027905	-0.0244549	
0.02791	-0.0245851	
0.027915	-0.0246489	
0.02792	-0.024666	
0.027925	-0.0246515	
0.02793	-0.0246168	
0.027935	-0.0245705	
0.02794	-0.0245186	
0.027945	-0.0244656	
0.02795	-0.0244619	
0.027955	-0.0245384	
0.02796	-0.0246641	
0.027965	-0.0248639	
0.02797	-0.0251031	
0.027975	-0.0252619	
0.02798	-0.0253601	
0.027985	-0.0254613	
0.02799	-0.0255122	
0.027995	-0.0255274	
0.028	-0.025566	
0.028005	-0.0255706	
0.02801	-0.0255051	
0.028015	-0.0253964	
0.02802	-0.0252644	
0.028025	-0.0251232	
0.02803	-0.0250303	
0.028035	-0.0250211	
0.02804	-0.0250199	
0.028045	-0.0249766	
0.02805	-0.0249076	
0.028055	-0.0248249	
0.02806	-0.0247845	
0.028065	-0.0248216	
0.02807	-0.0248604	
0.028075	-0.024851	
0.02808	-0.0248103	
0.028085	-0.0247508	
0.02809	-0.0246818	
0.028095	-0.0245147	
0.0281	-0.0241482	
0.028105	-0.0236675	
0.02811	-0.0231344	
0.028115	-0.0225443	
0.02812	-0.0220396	
0.028125	-0.0217102	
0.02813	-0.0214644	
0.028135	-0.0212379	
0.02814	-0.0210347	
0.028145	-0.020809	
0.02815	-0.0204841	
0.028155	-0.0200616	
0.02816	-0.0194996	
0.028165	-0.0186822	
0.02817	-0.0176398	
0.028175	-0.016451	
0.02818	-0.0149366	
0.028185	-0.0128514	
0.02819	-0.0101556	
0.028195	-0.00699464	
0.0282	-0.00367649	
0.028205	-0.000411625	
0.02821	0.00271122	
0.028215	0.00559271	
0.02822	0.00822633	
0.028225	0.0107145	
0.02823	0.0131318	
0.028235	0.0154831	
0.02824	0.0177746	
0.028245	0.019966	
0.02825	0.0219876	
0.028255	0.0238017	
0.02826	0.0254408	
0.028265	0.0269819	
0.02827	0.0284807	
0.028275	0.0299757	
0.02828	0.031445	
0.028285	0.0329231	
0.02829	0.0344795	
0.028295	0.036014	
0.0283	0.0374139	
0.028305	0.0387065	
0.02831	0.0400097	
0.028315	0.0413534	
0.02832	0.0426126	
0.028325	0.0437566	
0.02833	0.0448181	
0.028335	0.045775	
0.02834	0.0466651	
0.028345	0.0475167	
0.02835	0.0483026	
0.028355	0.0490556	
0.02836	0.0498463	
0.028365	0.050672	
0.02837	0.0514817	
0.028375	0.0522902	
0.02838	0.053107	
0.028385	0.0538909	
0.02839	0.0546633	
0.028395	0.0554393	
0.0284	0.056181	
0.028405	0.0568648	
0.02841	0.0575258	
0.028415	0.058188	
0.02842	0.0588196	
0.028425	0.0594488	
0.02843	0.0600941	
0.028435	0.0607195	
0.02844	0.0613023	
0.028445	0.0618293	
0.02845	0.0622947	
0.028455	0.0626974	
0.02846	0.0630398	
0.028465	0.0633261	
0.02847	0.063562	
0.028475	0.0637535	
0.02848	0.0639066	
0.028485	0.0640272	
0.02849	0.0641206	
0.028495	0.0641442	
0.0285	0.064073	
0.028505	0.0639904	
0.02851	0.0639515	
0.028515	0.0639434	
0.02852	0.0639559	
0.028525	0.0639815	
0.02853	0.0639669	
0.028535	0.0638315	
0.02854	0.0636227	
0.028545	0.0634231	
0.02855	0.0631914	
0.028555	0.0629019	
0.02856	0.062588	
0.028565	0.0622729	
0.02857	0.0619719	
0.028575	0.0616945	
0.02858	0.0614456	
0.028585	0.0612275	
0.02859	0.0609923	
0.028595	0.0606619	
0.0286	0.0602369	
0.028605	0.0597221	
0.02861	0.0591248	
0.028615	0.058549	
0.02862	0.0580146	
0.028625	0.0574851	
0.02863	0.056984	
0.028635	0.0564778	
0.02864	0.0558971	
0.028645	0.0551996	
0.02865	0.0544106	
0.028655	0.0535986	
0.02866	0.0528098	
0.028665	0.0520736	
0.02867	0.051407	
0.028675	0.0507702	
0.02868	0.0500881	
0.028685	0.0495034	
0.02869	0.0491533	
0.028695	0.0488318	
0.0287	0.0484018	
0.028705	0.0478729	
0.02871	0.0472089	
0.028715	0.0463921	
0.02872	0.0454657	
0.028725	0.0445107	
0.02873	0.0435347	
0.028735	0.0425433	
0.02874	0.0415412	
0.028745	0.0404843	
0.02875	0.0393938	
0.028755	0.0383326	
0.02876	0.0373411	
0.028765	0.0363947	
0.02877	0.0354279	
0.028775	0.0344458	
0.02878	0.0335	
0.028785	0.0326229	
0.02879	0.0317851	
0.028795	0.0308702	
0.0288	0.0298526	
0.028805	0.0288155	
0.02881	0.0278146	
0.028815	0.0268848	
0.02882	0.0259985	
0.028825	0.0251351	
0.02883	0.0242802	
0.028835	0.0234237	
0.02884	0.0226068	
0.028845	0.021807	
0.02885	0.0210088	
0.028855	0.0202019	
0.02886	0.0193323	
0.028865	0.018415	
0.02887	0.0175096	
0.028875	0.0166549	
0.02888	0.0158265	
0.028885	0.0149596	
0.02889	0.0140607	
0.028895	0.0130882	
0.0289	0.0119706	
0.028905	0.0108576	
0.02891	0.00989549	
0.028915	0.00898321	
0.02892	0.00805189	
0.028925	0.00715207	
0.02893	0.00626804	
0.028935	0.00543623	
0.02894	0.00472573	
0.028945	0.00408129	
0.02895	0.00346334	
0.028955	0.00289209	
0.02896	0.00233112	
0.028965	0.00170839	
0.02897	0.00102685	
0.028975	0.000338769	
0.02898	-0.000321076	
0.028985	-0.000931095	
0.02899	-0.00152695	
0.028995	-0.00218034	
0.029	-0.00288831	
0.029005	-0.00359878	
0.02901	-0.00432483	
0.029015	-0.00512187	
0.02902	-0.00597558	
0.029025	-0.00682625	
0.02903	-0.00768223	
0.029035	-0.00854876	
0.02904	-0.00938126	
0.029045	-0.0101519	
0.02905	-0.0108454	
0.029055	-0.0115027	
0.02906	-0.0121051	
0.029065	-0.0125952	
0.02907	-0.0130357	
0.029075	-0.0135176	
0.02908	-0.0140517	
0.029085	-0.0144998	
0.02909	-0.0148224	
0.029095	-0.0151422	
0.0291	-0.015445	
