Time - Plot 0	Amplitude - Plot 0	
0.004733	0.0766808	
0.004734	0.0769611	
0.004735	0.0772445	
0.004736	0.0775164	
0.004737	0.0777681	
0.004738	0.0779944	
0.004739	0.0781933	
0.00474	0.0783648	
0.004741	0.07851	
0.004742	0.0786311	
0.004743	0.0785404	
0.004744	0.0781241	
0.004745	0.0777031	
0.004746	0.077489	
0.004747	0.0774214	
0.004748	0.0772635	
0.004749	0.0768634	
0.00475	0.0765126	
0.004751	0.0764012	
0.004752	0.0764527	
0.004753	0.0766093	
0.004754	0.0768278	
0.004755	0.0771718	
0.004756	0.0776773	
0.004757	0.0781704	
0.004758	0.0785369	
0.004759	0.0788026	
0.00476	0.0789893	
0.004761	0.079115	
0.004762	0.0791946	
0.004763	0.07924	
0.004764	0.0792607	
0.004765	0.0792642	
0.004766	0.0792561	
0.004767	0.0792408	
0.004768	0.0792215	
0.004769	0.0792004	
0.00477	0.0792742	
0.004771	0.0795022	
0.004772	0.0798211	
0.004773	0.0801847	
0.004774	0.0805608	
0.004775	0.0810222	
0.004776	0.0815182	
0.004777	0.0819184	
0.004778	0.0823315	
0.004779	0.0827337	
0.00478	0.0829195	
0.004781	0.0828588	
0.004782	0.0826384	
0.004783	0.0824182	
0.004784	0.0823036	
0.004785	0.082169	
0.004786	0.0819325	
0.004787	0.08164	
0.004788	0.0813244	
0.004789	0.0811036	
0.00479	0.0810508	
0.004791	0.0810162	
0.004792	0.0809002	
0.004793	0.0807359	
0.004794	0.0805476	
0.004795	0.0803525	
0.004796	0.0801619	
0.004797	0.0799835	
0.004798	0.0799165	
0.004799	0.0800213	
0.0048	0.0802344	
0.004801	0.0806038	
0.004802	0.0810589	
0.004803	0.0814538	
0.004804	0.0818855	
0.004805	0.082321	
0.004806	0.0825483	
0.004807	0.0825325	
0.004808	0.0824522	
0.004809	0.0824282	
0.00481	0.0823475	
0.004811	0.0822331	
0.004812	0.0822922	
0.004813	0.0824627	
0.004814	0.0826037	
0.004815	0.0828135	
0.004816	0.0830589	
0.004817	0.0832209	
0.004818	0.0833204	
0.004819	0.083374	
0.00482	0.0834897	
0.004821	0.0836411	
0.004822	0.0837136	
0.004823	0.0838258	
0.004824	0.084054	
0.004825	0.0843478	
0.004826	0.084671	
0.004827	0.0849983	
0.004828	0.0853129	
0.004829	0.0856041	
0.00483	0.0857711	
0.004831	0.0856581	
0.004832	0.085366	
0.004833	0.0850645	
0.004834	0.0847712	
0.004835	0.0844971	
0.004836	0.0841536	
0.004837	0.0836855	
0.004838	0.0832524	
0.004839	0.0829581	
0.00484	0.082674	
0.004841	0.0824101	
0.004842	0.0822671	
0.004843	0.0821155	
0.004844	0.0818703	
0.004845	0.0816701	
0.004846	0.0816992	
0.004847	0.0819731	
0.004848	0.0823955	
0.004849	0.0828958	
0.00485	0.0834239	
0.004851	0.0839452	
0.004852	0.0843424	
0.004853	0.0844488	
0.004854	0.0843585	
0.004855	0.0842377	
0.004856	0.0841027	
0.004857	0.0839646	
0.004858	0.083831	
0.004859	0.0837067	
0.00486	0.0834993	
0.004861	0.083247	
0.004862	0.0831671	
0.004863	0.0832997	
0.004864	0.0835663	
0.004865	0.0839084	
0.004866	0.0842843	
0.004867	0.0845695	
0.004868	0.0846865	
0.004869	0.0846869	
0.00487	0.0846105	
0.004871	0.0845821	
0.004872	0.0846817	
0.004873	0.0847661	
0.004874	0.0847412	
0.004875	0.0847407	
0.004876	0.0848512	
0.004877	0.0850297	
0.004878	0.0852447	
0.004879	0.0854735	
0.00488	0.0857006	
0.004881	0.0858207	
0.004882	0.0856745	
0.004883	0.0852646	
0.004884	0.0847952	
0.004885	0.0844039	
0.004886	0.0839875	
0.004887	0.0834792	
0.004888	0.0830294	
0.004889	0.0828296	
0.00489	0.0828041	
0.004891	0.0827046	
0.004892	0.0825609	
0.004893	0.0824901	
0.004894	0.0824706	
0.004895	0.0825809	
0.004896	0.0827716	
0.004897	0.0829113	
0.004898	0.0830106	
0.004899	0.0830787	
0.0049	0.083123	
0.004901	0.0830544	
0.004902	0.0828195	
0.004903	0.0825812	
0.004904	0.082447	
0.004905	0.0822927	
0.004906	0.0821324	
0.004907	0.0821659	
0.004908	0.0824207	
0.004909	0.0827142	
0.00491	0.0828293	
0.004911	0.0827262	
0.004912	0.0824841	
0.004913	0.0821618	
0.004914	0.081802	
0.004915	0.0814343	
0.004916	0.0810788	
0.004917	0.0808434	
0.004918	0.0807932	
0.004919	0.0808676	
0.00492	0.0811157	
0.004921	0.0814665	
0.004922	0.0817735	
0.004923	0.0820369	
0.004924	0.0821642	
0.004925	0.0821006	
0.004926	0.0819142	
0.004927	0.0816556	
0.004928	0.0813616	
0.004929	0.0810582	
0.00493	0.0807629	
0.004931	0.080487	
0.004932	0.0802369	
0.004933	0.0800156	
0.004934	0.0799189	
0.004935	0.0800039	
0.004936	0.0801097	
0.004937	0.0801291	
0.004938	0.0800907	
0.004939	0.0800158	
0.00494	0.0799206	
0.004941	0.0798164	
0.004942	0.0797112	
0.004943	0.0796104	
0.004944	0.0795171	
0.004945	0.0794334	
0.004946	0.0792647	
0.004947	0.0789529	
0.004948	0.0786567	
0.004949	0.0784797	
0.00495	0.0783898	
0.004951	0.0784566	
0.004952	0.0787186	
0.004953	0.0790019	
0.004954	0.0791907	
0.004955	0.0793083	
0.004956	0.0793734	
0.004957	0.0794008	
0.004958	0.079307	
0.004959	0.0790426	
0.00496	0.0787733	
0.004961	0.0786087	
0.004962	0.0785207	
0.004963	0.0784875	
0.004964	0.078492	
0.004965	0.0784261	
0.004966	0.0782218	
0.004967	0.0779358	
0.004968	0.0776097	
0.004969	0.0773674	
0.00497	0.077287	
0.004971	0.0772221	
0.004972	0.0770754	
0.004973	0.0769768	
0.004974	0.0770096	
0.004975	0.0771275	
0.004976	0.0772009	
0.004977	0.0771463	
0.004978	0.07701	
0.004979	0.0767312	
0.00498	0.0763716	
0.004981	0.0761659	
0.004982	0.0760714	
0.004983	0.0758645	
0.004984	0.0755933	
0.004985	0.0753876	
0.004986	0.0751398	
0.004987	0.0748759	
0.004988	0.074804	
0.004989	0.0748622	
0.00499	0.0749082	
0.004991	0.0749441	
0.004992	0.0749716	
0.004993	0.0749922	
0.004994	0.0749123	
0.004995	0.0746749	
0.004996	0.0744398	
0.004997	0.0743124	
0.004998	0.0741671	
0.004999	0.0739218	
0.005	0.073622	
0.005001	0.0733006	
0.005002	0.0729801	
0.005003	0.0726754	
0.005004	0.0724905	
0.005005	0.0724885	
0.005006	0.0725121	
0.005007	0.0725514	
0.005008	0.0726944	
0.005009	0.0728038	
0.00501	0.0728859	
0.005011	0.0730412	
0.005012	0.0731424	
0.005013	0.073108	
0.005014	0.0729859	
0.005015	0.0728117	
0.005016	0.0726113	
0.005017	0.0724033	
0.005018	0.0721049	
0.005019	0.071666	
0.00502	0.0712503	
0.005021	0.0709646	
0.005022	0.0707781	
0.005023	0.0706659	
0.005024	0.0706079	
0.005025	0.0705885	
0.005026	0.0706905	
0.005027	0.0708676	
0.005028	0.0708959	
0.005029	0.0708246	
0.00503	0.0707861	
0.005031	0.0707711	
0.005032	0.0707723	
0.005033	0.070689	
0.005034	0.0703638	
0.005035	0.0698945	
0.005036	0.0695425	
0.005037	0.0693796	
0.005038	0.069254	
0.005039	0.0689688	
0.00504	0.0685919	
0.005041	0.0683624	
0.005042	0.068241	
0.005043	0.0680065	
0.005044	0.0676134	
0.005045	0.0671343	
0.005046	0.0667163	
0.005047	0.0665485	
0.005048	0.0666486	
0.005049	0.0668256	
0.00505	0.0668548	
0.005051	0.06669	
0.005052	0.0664052	
0.005053	0.0660547	
0.005054	0.0656774	
0.005055	0.0653004	
0.005056	0.0649413	
0.005057	0.0646111	
0.005058	0.0643155	
0.005059	0.0641517	
0.00506	0.0641778	
0.005061	0.0642327	
0.005062	0.0642089	
0.005063	0.0641344	
0.005064	0.0640299	
0.005065	0.0639107	
0.005066	0.0637873	
0.005067	0.0634769	
0.005068	0.0628678	
0.005069	0.0621855	
0.00507	0.0615824	
0.005071	0.061155	
0.005072	0.061149	
0.005073	0.0616112	
0.005074	0.0621701	
0.005075	0.0625762	
0.005076	0.0628623	
0.005077	0.0630558	
0.005078	0.0631791	
0.005079	0.0632503	
0.00508	0.0631886	
0.005081	0.0628521	
0.005082	0.0622554	
0.005083	0.0615151	
0.005084	0.0607154	
0.005085	0.0599141	
0.005086	0.0591499	
0.005087	0.0584461	
0.005088	0.0578155	
0.005089	0.057263	
0.00509	0.0568832	
0.005091	0.0565401	
0.005092	0.0559523	
0.005093	0.055326	
0.005094	0.054894	
0.005095	0.0546107	
0.005096	0.0545338	
0.005097	0.0546917	
0.005098	0.0549019	
0.005099	0.0550416	
0.0051	0.0551281	
0.005101	0.0551756	
0.005102	0.055195	
0.005103	0.055195	
0.005104	0.0551822	
0.005105	0.0551616	
0.005106	0.0551368	
0.005107	0.0551104	
0.005108	0.0549891	
0.005109	0.054716	
0.00511	0.0545458	
0.005111	0.0545465	
0.005112	0.0544698	
0.005113	0.0543457	
0.005114	0.0542912	
0.005115	0.0542853	
0.005116	0.0543116	
0.005117	0.0543579	
0.005118	0.0544153	
0.005119	0.0544772	
0.00512	0.0545392	
0.005121	0.0545983	
0.005122	0.0546527	
0.005123	0.0547014	
0.005124	0.054649	
0.005125	0.0544374	
0.005126	0.0541307	
0.005127	0.0537759	
0.005128	0.0534062	
0.005129	0.052949	
0.00513	0.0523608	
0.005131	0.0517139	
0.005132	0.0510589	
0.005133	0.0504296	
0.005134	0.049847	
0.005135	0.0493228	
0.005136	0.0489569	
0.005137	0.0488077	
0.005138	0.0487135	
0.005139	0.0485648	
0.00514	0.0483873	
0.005141	0.0481992	
0.005142	0.048013	
0.005143	0.0478368	
0.005144	0.0476756	
0.005145	0.0475319	
0.005146	0.0474065	
0.005147	0.0472992	
0.005148	0.0473038	
0.005149	0.0474772	
0.00515	0.0476586	
0.005151	0.0477415	
0.005152	0.0477557	
0.005153	0.0477238	
0.005154	0.0476631	
0.005155	0.0475862	
0.005156	0.0475023	
0.005157	0.0473227	
0.005158	0.0469934	
0.005159	0.0466761	
0.00516	0.0464767	
0.005161	0.0463645	
0.005162	0.0462201	
0.005163	0.0459661	
0.005164	0.045747	
0.005165	0.0456564	
0.005166	0.0455596	
0.005167	0.0452733	
0.005168	0.0447804	
0.005169	0.0442697	
0.00517	0.0438665	
0.005171	0.0435533	
0.005172	0.0433142	
0.005173	0.0430401	
0.005174	0.042661	
0.005175	0.0422305	
0.005176	0.0417865	
0.005177	0.0413546	
0.005178	0.0409511	
0.005179	0.0405854	
0.00518	0.0402619	
0.005181	0.0399815	
0.005182	0.0397429	
0.005183	0.0395431	
0.005184	0.0393782	
0.005185	0.0392443	
0.005186	0.0391371	
0.005187	0.0390525	
0.005188	0.0389869	
0.005189	0.0389369	
0.00519	0.0388995	
0.005191	0.0388723	
0.005192	0.0387579	
0.005193	0.0384965	
0.005194	0.0381504	
0.005195	0.0377649	
0.005196	0.0373716	
0.005197	0.0369918	
0.005198	0.0366388	
0.005199	0.0363203	
0.0052	0.0361346	
0.005201	0.0361403	
0.005202	0.0362719	
0.005203	0.0363853	
0.005204	0.0362912	
0.005205	0.0360646	
0.005206	0.0358566	
0.005207	0.0356706	
0.005208	0.035603	
0.005209	0.0357117	
0.00521	0.0358365	
0.005211	0.0357758	
0.005212	0.0355006	
0.005213	0.0350971	
0.005214	0.0346279	
0.005215	0.0341377	
0.005216	0.0336569	
0.005217	0.0332049	
0.005218	0.0327933	
0.005219	0.0325229	
0.00522	0.0323584	
0.005221	0.0320813	
0.005222	0.0317432	
0.005223	0.0314758	
0.005224	0.0312677	
0.005225	0.0311086	
0.005226	0.0309893	
0.005227	0.0309018	
0.005228	0.0308395	
0.005229	0.0307968	
0.00523	0.030769	
0.005231	0.0307523	
0.005232	0.0307437	
0.005233	0.0307409	
0.005234	0.030742	
0.005235	0.0307457	
0.005236	0.0307509	
0.005237	0.0307568	
0.005238	0.030763	
0.005239	0.030769	
0.00524	0.0307746	
0.005241	0.0307797	
0.005242	0.0307842	
0.005243	0.0307881	
0.005244	0.0306963	
0.005245	0.0304508	
0.005246	0.0302105	
0.005247	0.0300802	
0.005248	0.0300285	
0.005249	0.029936	
0.00525	0.0296309	
0.005251	0.0291999	
0.005252	0.0288016	
0.005253	0.0283484	
0.005254	0.0277854	
0.005255	0.0271768	
0.005256	0.0265667	
0.005257	0.0259846	
0.005258	0.0254485	
0.005259	0.024968	
0.00526	0.0245469	
0.005261	0.024185	
0.005262	0.0238791	
0.005263	0.0236247	
0.005264	0.0234162	
0.005265	0.0232479	
0.005266	0.023114	
0.005267	0.0230092	
0.005268	0.0229285	
0.005269	0.0228674	
0.00527	0.0228223	
0.005271	0.0227898	
0.005272	0.0227671	
0.005273	0.022752	
0.005274	0.0227426	
0.005275	0.0226423	
0.005276	0.0222968	
0.005277	0.0218058	
0.005278	0.0214323	
0.005279	0.0211539	
0.00528	0.0207614	
0.005281	0.0202169	
0.005282	0.0195981	
0.005283	0.0189596	
0.005284	0.0183382	
0.005285	0.0177576	
0.005286	0.0172312	
0.005287	0.0167655	
0.005288	0.016457	
0.005289	0.0163617	
0.00529	0.0163165	
0.005291	0.0163064	
0.005292	0.016415	
0.005293	0.0165017	
0.005294	0.0164748	
0.005295	0.0163742	
0.005296	0.0162298	
0.005297	0.0160634	
0.005298	0.0158902	
0.005299	0.0157209	
0.0053	0.0155621	
0.005301	0.0154177	
0.005302	0.0152897	
0.005303	0.0151785	
0.005304	0.0150837	
0.005305	0.0150041	
0.005306	0.0149384	
0.005307	0.0148849	
0.005308	0.014747	
0.005309	0.0144647	
0.00531	0.0141958	
0.005311	0.0140435	
0.005312	0.0139752	
0.005313	0.0139656	
0.005314	0.0139951	
0.005315	0.014049	
0.005316	0.0141165	
0.005317	0.0141897	
0.005318	0.0141681	
0.005319	0.01399	
0.00532	0.0138122	
0.005321	0.0137381	
0.005322	0.0136408	
0.005323	0.0133426	
0.005324	0.0129261	
0.005325	0.0125464	
0.005326	0.0122088	
0.005327	0.0120102	
0.005328	0.0119124	
0.005329	0.0117908	
0.00533	0.0116592	
0.005331	0.0114321	
0.005332	0.0110578	
0.005333	0.0106041	
0.005334	0.0100245	
0.005335	0.00929411	
0.005336	0.008594	
0.005337	0.00804202	
0.005338	0.00761382	
0.005339	0.00728748	
0.00534	0.00704374	
0.005341	0.00686598	
0.005342	0.00674015	
0.005343	0.00665449	
0.005344	0.00669446	
0.005345	0.00691042	
0.005346	0.00713715	
0.005347	0.00726518	
0.005348	0.00732208	
0.005349	0.00732939	
0.00535	0.00730365	
0.005351	0.00725735	
0.005352	0.00719967	
0.005353	0.00713722	
0.005354	0.00707458	
0.005355	0.00701478	
0.005356	0.00695967	
0.005357	0.00691027	
0.005358	0.00696204	
0.005359	0.00717314	
0.00536	0.00738423	
0.005361	0.00749026	
0.005362	0.00752201	
0.005363	0.00750328	
0.005364	0.00745215	
0.005365	0.00738208	
0.005366	0.00730283	
0.005367	0.00712621	
0.005368	0.00679867	
0.005369	0.00638712	
0.00537	0.00593964	
0.005371	0.00548963	
0.005372	0.00496417	
0.005373	0.00431874	
0.005374	0.00362474	
0.005375	0.00302662	
0.005376	0.00261506	
0.005377	0.00225092	
0.005378	0.00184018	
0.005379	0.00141816	
0.00538	0.00100865	
0.005381	0.000626761	
0.005382	0.000281148	
0.005383	-2.42008E-5	
0.005384	-0.00028856	
0.005385	-0.000513389	
0.005386	-0.00070152	
0.005387	-0.000856556	
0.005388	-0.000982439	
0.005389	-0.00108315	
0.00539	-0.00116249	
0.005391	-0.00131907	
0.005392	-0.00161423	
0.005393	-0.00189174	
0.005394	-0.00204941	
0.005395	-0.00212061	
0.005396	-0.0022265	
0.005397	-0.00244533	
0.005398	-0.0026332	
0.005399	-0.00269669	
0.0054	-0.00267519	
0.005401	-0.00259865	
0.005402	-0.00258452	
0.005403	-0.00270728	
0.005404	-0.00281941	
0.005405	-0.00282417	
0.005406	-0.00275791	
0.005407	-0.00264795	
0.005408	-0.00260945	
0.005409	-0.00271496	
0.00541	-0.00272029	
0.005411	-0.00246917	
0.005412	-0.00215592	
0.005413	-0.00200665	
0.005414	-0.00206763	
0.005415	-0.00216929	
0.005416	-0.0021979	
0.005417	-0.00217697	
0.005418	-0.00221945	
0.005419	-0.0023968	
0.00542	-0.00265469	
0.005421	-0.00304855	
0.005422	-0.00351344	
0.005423	-0.00390809	
0.005424	-0.00433285	
0.005425	-0.00485243	
0.005426	-0.00540997	
0.005427	-0.00596615	
0.005428	-0.00649513	
0.005429	-0.0068861	
0.00543	-0.0070725	
0.005431	-0.00721027	
0.005432	-0.00730947	
0.005433	-0.00728347	
0.005434	-0.00727122	
0.005435	-0.00736369	
0.005436	-0.00752083	
0.005437	-0.00771318	
0.005438	-0.00791964	
0.005439	-0.00812565	
0.00544	-0.00832161	
0.005441	-0.00850168	
0.005442	-0.00866275	
0.005443	-0.00880368	
0.005444	-0.00901974	
0.005445	-0.00937018	
0.005446	-0.00969758	
0.005447	-0.00989923	
0.005448	-0.0100084	
0.005449	-0.0100515	
0.00545	-0.010049	
0.005451	-0.0100165	
0.005452	-0.00996571	
0.005453	-0.00971522	
0.005454	-0.00915472	
0.005455	-0.00870155	
0.005456	-0.00862579	
0.005457	-0.00870739	
0.005458	-0.00879381	
0.005459	-0.00887931	
0.00546	-0.00896018	
0.005461	-0.00903416	
0.005462	-0.0091001	
0.005463	-0.00915762	
0.005464	-0.00920686	
0.005465	-0.00924833	
0.005466	-0.0092827	
0.005467	-0.00931077	
0.005468	-0.00933335	
0.005469	-0.00944633	
0.00547	-0.00970862	
0.005471	-0.0099619	
0.005472	-0.0102923	
0.005473	-0.0109432	
0.005474	-0.0116795	
0.005475	-0.0122471	
0.005476	-0.0127718	
0.005477	-0.0133384	
0.005478	-0.0138108	
0.005479	-0.0140086	
0.00548	-0.0140159	
0.005481	-0.0139925	
0.005482	-0.0139498	
0.005483	-0.0139915	
0.005484	-0.014182	
0.005485	-0.0144615	
0.005486	-0.0147866	
0.005487	-0.0151263	
0.005488	-0.0154596	
0.005489	-0.0157729	
0.00549	-0.0160582	
0.005491	-0.0162164	
0.005492	-0.0161883	
0.005493	-0.0161338	
0.005494	-0.0162546	
0.005495	-0.0165803	
0.005496	-0.0169307	
0.005497	-0.0171856	
0.005498	-0.0173657	
0.005499	-0.0174877	
0.0055	-0.0175658	
0.005501	-0.0176112	
0.005502	-0.0176329	
0.005503	-0.017638	
0.005504	-0.0176318	
0.005505	-0.0176186	
0.005506	-0.0176012	
0.005507	-0.0175821	
0.005508	-0.0174675	
0.005509	-0.0172004	
0.00551	-0.0167502	
0.005511	-0.0161057	
0.005512	-0.0155535	
0.005513	-0.0152785	
0.005514	-0.0151993	
0.005515	-0.015253	
0.005516	-0.0153916	
0.005517	-0.0155798	
0.005518	-0.0158868	
0.005519	-0.0163527	
0.00552	-0.0168062	
0.005521	-0.0171351	
0.005522	-0.0173663	
0.005523	-0.017522	
0.005524	-0.0176207	
0.005525	-0.0176771	
0.005526	-0.0177029	
0.005527	-0.0177074	
0.005528	-0.0176975	
0.005529	-0.0177738	
0.00553	-0.0180934	
0.005531	-0.0185583	
0.005532	-0.0190019	
0.005533	-0.0195056	
0.005534	-0.0200251	
0.005535	-0.0203403	
0.005536	-0.0205059	
0.005537	-0.0206601	
0.005538	-0.0207044	
0.005539	-0.0206741	
0.00554	-0.0207863	
0.005541	-0.0210821	
0.005542	-0.0214851	
0.005543	-0.0218445	
0.005544	-0.0220632	
0.005545	-0.0222738	
0.005546	-0.0225642	
0.005547	-0.0228934	
0.005548	-0.0231376	
0.005549	-0.0232192	
0.00555	-0.0232847	
0.005551	-0.0234316	
0.005552	-0.0235302	
0.005553	-0.0234971	
0.005554	-0.0234739	
0.005555	-0.0235534	
0.005556	-0.0236968	
0.005557	-0.0238755	
0.005558	-0.0240692	
0.005559	-0.0242634	
0.00556	-0.0244489	
0.005561	-0.0246199	
0.005562	-0.0247732	
0.005563	-0.0249076	
0.005564	-0.0250231	
0.005565	-0.0251208	
0.005566	-0.0252021	
0.005567	-0.0251736	
0.005568	-0.024979	
0.005569	-0.0247793	
0.00557	-0.0246806	
0.005571	-0.0246532	
0.005572	-0.0246741	
0.005573	-0.0247259	
0.005574	-0.0247956	
0.005575	-0.0248738	
0.005576	-0.0249539	
0.005577	-0.0250315	
0.005578	-0.0251037	
0.005579	-0.025169	
0.00558	-0.0252267	
0.005581	-0.0253716	
0.005582	-0.0256623	
0.005583	-0.0259403	
0.005584	-0.0261017	
0.005585	-0.0261786	
0.005586	-0.0261962	
0.005587	-0.0261737	
0.005588	-0.026126	
0.005589	-0.0261589	
0.00559	-0.0263385	
0.005591	-0.0265113	
0.005592	-0.0265763	
0.005593	-0.0265672	
0.005594	-0.0266047	
0.005595	-0.0267663	
0.005596	-0.0269069	
0.005597	-0.026932	
0.005598	-0.0268798	
0.005599	-0.026779	
0.0056	-0.026651	
0.005601	-0.0265111	
0.005602	-0.02637	
0.005603	-0.0262347	
0.005604	-0.0262047	
0.005605	-0.0264358	
0.005606	-0.026828	
0.005607	-0.0271179	
0.005608	-0.0272313	
0.005609	-0.0273183	
0.00561	-0.0274787	
0.005611	-0.0275849	
0.005612	-0.0275552	
0.005613	-0.0275324	
0.005614	-0.0277054	
0.005615	-0.0279993	
0.005616	-0.0281689	
0.005617	-0.0281534	
0.005618	-0.0281117	
0.005619	-0.0281497	
0.00562	-0.0282386	
0.005621	-0.0283567	
0.005622	-0.0284885	
0.005623	-0.0286232	
0.005624	-0.0286582	
0.005625	-0.028626	
0.005626	-0.028741	
0.005627	-0.0290428	
0.005628	-0.0294534	
0.005629	-0.0299163	
0.00563	-0.0303919	
0.005631	-0.0308533	
0.005632	-0.0312836	
0.005633	-0.0316729	
0.005634	-0.0320169	
0.005635	-0.0323146	
0.005636	-0.0325679	
0.005637	-0.0327798	
0.005638	-0.0329544	
0.005639	-0.0330011	
0.00564	-0.0328661	
0.005641	-0.0327129	
0.005642	-0.0326499	
0.005643	-0.0325544	
0.005644	-0.0323468	
0.005645	-0.0321703	
0.005646	-0.0321176	
0.005647	-0.032149	
0.005648	-0.0322345	
0.005649	-0.0323516	
0.00565	-0.0324839	
0.005651	-0.03262	
0.005652	-0.0327523	
0.005653	-0.0328756	
0.005654	-0.0329873	
0.005655	-0.0330861	
0.005656	-0.0331716	
0.005657	-0.0332443	
0.005658	-0.0333052	
0.005659	-0.0333554	
0.00566	-0.0333962	
0.005661	-0.0334288	
0.005662	-0.0334545	
0.005663	-0.0334744	
0.005664	-0.0334896	
0.005665	-0.033501	
0.005666	-0.0336043	
0.005667	-0.0338585	
0.005668	-0.034105	
0.005669	-0.0342398	
0.00567	-0.0342945	
0.005671	-0.0342938	
0.005672	-0.0342566	
0.005673	-0.0342923	
0.005674	-0.0344692	
0.005675	-0.0347311	
0.005676	-0.0351315	
0.005677	-0.0355094	
0.005678	-0.0355692	
0.005679	-0.0355116	
0.00568	-0.0355695	
0.005681	-0.0356057	
0.005682	-0.0355308	
0.005683	-0.0353862	
0.005684	-0.0352024	
0.005685	-0.0350016	
0.005686	-0.034799	
0.005687	-0.0346048	
0.005688	-0.0344254	
0.005689	-0.0342641	
0.00569	-0.0341225	
0.005691	-0.0340005	
0.005692	-0.0338972	
0.005693	-0.0338111	
0.005694	-0.0337405	
0.005695	-0.0337785	
0.005696	-0.0340764	
0.005697	-0.0345316	
0.005698	-0.0348788	
0.005699	-0.0350434	
0.0057	-0.0351748	
0.005701	-0.0353732	
0.005702	-0.0355114	
0.005703	-0.0355081	
0.005704	-0.0354118	
0.005705	-0.0352588	
0.005706	-0.0350755	
0.005707	-0.034976	
0.005708	-0.0350316	
0.005709	-0.0351868	
0.00571	-0.0354954	
0.005711	-0.0358905	
0.005712	-0.0361339	
0.005713	-0.0361706	
0.005714	-0.0360693	
0.005715	-0.0356917	
0.005716	-0.0349596	
0.005717	-0.0342186	
0.005718	-0.0337919	
0.005719	-0.0336877	
0.00572	-0.033611	
0.005721	-0.0333659	
0.005722	-0.0331163	
0.005723	-0.0329708	
0.005724	-0.0329958	
0.005725	-0.033227	
0.005726	-0.0334884	
0.005727	-0.033662	
0.005728	-0.0338648	
0.005729	-0.0341722	
0.00573	-0.0345341	
0.005731	-0.0350098	
0.005732	-0.0355381	
0.005733	-0.035981	
0.005734	-0.0364417	
0.005735	-0.0369875	
0.005736	-0.0374684	
0.005737	-0.0377888	
0.005738	-0.0380832	
0.005739	-0.0384417	
0.00574	-0.0387304	
0.005741	-0.0388643	
0.005742	-0.0388899	
0.005743	-0.0387477	
0.005744	-0.0384066	
0.005745	-0.0379504	
0.005746	-0.03744	
0.005747	-0.0369179	
0.005748	-0.036508	
0.005749	-0.0362864	
0.00575	-0.0361044	
0.005751	-0.035862	
0.005752	-0.0355913	
0.005753	-0.0351246	
0.005754	-0.0343606	
0.005755	-0.0336269	
0.005756	-0.033233	
0.005757	-0.0332719	
0.005758	-0.0334994	
0.005759	-0.0335552	
0.00576	-0.0335901	
0.005761	-0.0337999	
0.005762	-0.03402	
0.005763	-0.0341413	
0.005764	-0.0341918	
0.005765	-0.0341932	
0.005766	-0.0341621	
0.005767	-0.0341112	
0.005768	-0.0340495	
0.005769	-0.0339837	
0.00577	-0.0339183	
0.005771	-0.0338562	
0.005772	-0.0338943	
0.005773	-0.0340917	
0.005774	-0.0343849	
0.005775	-0.0347273	
0.005776	-0.034991	
0.005777	-0.0350951	
0.005778	-0.0350892	
0.005779	-0.0350109	
0.00578	-0.0348887	
0.005781	-0.0347432	
0.005782	-0.0345894	
0.005783	-0.0344372	
0.005784	-0.0342934	
0.005785	-0.0341619	
0.005786	-0.0341398	
0.005787	-0.0342859	
0.005788	-0.034441	
0.005789	-0.0345947	
0.00579	-0.0348352	
0.005791	-0.0350265	
0.005792	-0.0350813	
0.005793	-0.0351385	
0.005794	-0.0352897	
0.005795	-0.0354007	
0.005796	-0.0353848	
0.005797	-0.035286	
0.005798	-0.0351372	
0.005799	-0.0349625	
0.0058	-0.034779	
0.005801	-0.0345983	
0.005802	-0.0344281	
0.005803	-0.0342727	
0.005804	-0.0341346	
0.005805	-0.0341095	
0.005806	-0.034255	
0.005807	-0.0344112	
0.005808	-0.0344719	
0.005809	-0.0344667	
0.00581	-0.0345136	
0.005811	-0.0346874	
0.005812	-0.0348418	
0.005813	-0.034881	
0.005814	-0.0348424	
0.005815	-0.0348493	
0.005816	-0.034981	
0.005817	-0.0350937	
0.005818	-0.0350935	
0.005819	-0.0350188	
0.00582	-0.0349936	
0.005821	-0.0350973	
0.005822	-0.0351861	
0.005823	-0.0351657	
0.005824	-0.0350743	
0.005825	-0.0350355	
0.005826	-0.0351282	
0.005827	-0.0352083	
0.005828	-0.0351811	
0.005829	-0.0350845	
0.00583	-0.0349467	
0.005831	-0.0347882	
0.005832	-0.0346236	
0.005833	-0.0344628	
0.005834	-0.0344072	
0.005835	-0.0346136	
0.005836	-0.034888	
0.005837	-0.034909	
0.005838	-0.034762	
0.005839	-0.0346062	
0.00584	-0.034452	
0.005841	-0.0343062	
0.005842	-0.0341727	
0.005843	-0.0339586	
0.005844	-0.0336065	
0.005845	-0.03318	
0.005846	-0.0327246	
0.005847	-0.0323667	
0.005848	-0.0321852	
0.005849	-0.0321286	
0.00585	-0.0321569	
0.005851	-0.03224	
0.005852	-0.0323552	
0.005853	-0.032391	
0.005854	-0.0322778	
0.005855	-0.0321667	
0.005856	-0.0320623	
0.005857	-0.0318722	
0.005858	-0.0317295	
0.005859	-0.0317201	
0.00586	-0.0317988	
0.005861	-0.0319321	
0.005862	-0.0320949	
0.005863	-0.0322696	
0.005864	-0.0324438	
0.005865	-0.0326094	
