Time - Plot 0	Amplitude - Plot 0	
0.004741	0.03113	
0.004742	0.0310207	
0.004743	0.0308124	
0.004744	0.0305487	
0.004745	0.030356	
0.004746	0.0303143	
0.004747	0.0303742	
0.004748	0.0304981	
0.004749	0.0306585	
0.00475	0.0308353	
0.004751	0.0310146	
0.004752	0.031187	
0.004753	0.0312516	
0.004754	0.0311471	
0.004755	0.0310311	
0.004756	0.031008	
0.004757	0.0309523	
0.004758	0.0307825	
0.004759	0.0306407	
0.00476	0.0306191	
0.004761	0.0306778	
0.004762	0.0307866	
0.004763	0.0309234	
0.004764	0.030977	
0.004765	0.0308782	
0.004766	0.0306836	
0.004767	0.030435	
0.004768	0.0302576	
0.004769	0.0302307	
0.00477	0.0303043	
0.004771	0.0304406	
0.004772	0.0305167	
0.004773	0.0304546	
0.004774	0.0303992	
0.004775	0.030446	
0.004776	0.030558	
0.004777	0.0306126	
0.004778	0.0305316	
0.004779	0.0304602	
0.00478	0.0304936	
0.004781	0.0304994	
0.004782	0.0303917	
0.004783	0.0303092	
0.004784	0.0302474	
0.004785	0.0300119	
0.004786	0.029578	
0.004787	0.0290337	
0.004788	0.0284425	
0.004789	0.0278483	
0.00479	0.0272802	
0.004791	0.0267562	
0.004792	0.026286	
0.004793	0.0258736	
0.004794	0.0256138	
0.004795	0.0255621	
0.004796	0.0256499	
0.004797	0.0258256	
0.004798	0.026051	
0.004799	0.0262984	
0.0048	0.0264536	
0.004801	0.0264456	
0.004802	0.0263303	
0.004803	0.0261498	
0.004804	0.0259349	
0.004805	0.0257073	
0.004806	0.0254822	
0.004807	0.0252694	
0.004808	0.0250747	
0.004809	0.0249013	
0.00481	0.02475	
0.004811	0.0246204	
0.004812	0.0245114	
0.004813	0.024421	
0.004814	0.0243472	
0.004815	0.0242878	
0.004816	0.0242408	
0.004817	0.0242041	
0.004818	0.0241759	
0.004819	0.0241547	
0.00482	0.0241391	
0.004821	0.024128	
0.004822	0.0241203	
0.004823	0.0241152	
0.004824	0.0241122	
0.004825	0.0241105	
0.004826	0.0241099	
0.004827	0.02411	
0.004828	0.0241106	
0.004829	0.0240164	
0.00483	0.023769	
0.004831	0.0235275	
0.004832	0.0233963	
0.004833	0.023249	
0.004834	0.0229079	
0.004835	0.0224551	
0.004836	0.0220452	
0.004837	0.021683	
0.004838	0.0213693	
0.004839	0.0210074	
0.00484	0.0206308	
0.004841	0.0204525	
0.004842	0.0205084	
0.004843	0.0207161	
0.004844	0.0210141	
0.004845	0.0213575	
0.004846	0.0216195	
0.004847	0.0216254	
0.004848	0.021367	
0.004849	0.0209466	
0.00485	0.0204392	
0.004851	0.0198985	
0.004852	0.0195516	
0.004853	0.0195389	
0.004854	0.0196522	
0.004855	0.0197481	
0.004856	0.0197329	
0.004857	0.0195502	
0.004858	0.0192656	
0.004859	0.0189273	
0.00486	0.0185695	
0.004861	0.018216	
0.004862	0.0178818	
0.004863	0.0175763	
0.004864	0.0173041	
0.004865	0.0170668	
0.004866	0.0168636	
0.004867	0.0166926	
0.004868	0.0165509	
0.004869	0.0164352	
0.00487	0.0163422	
0.004871	0.0163635	
0.004872	0.0165543	
0.004873	0.0167528	
0.004874	0.0168519	
0.004875	0.0168807	
0.004876	0.0168618	
0.004877	0.0168124	
0.004878	0.0167453	
0.004879	0.0166695	
0.00488	0.0165917	
0.004881	0.0165162	
0.004882	0.0164458	
0.004883	0.0163821	
0.004884	0.0163259	
0.004885	0.0161821	
0.004886	0.0158923	
0.004887	0.0156151	
0.004888	0.0154543	
0.004889	0.015378	
0.00489	0.0154559	
0.004891	0.0157269	
0.004892	0.0160174	
0.004893	0.016212	
0.004894	0.016334	
0.004895	0.0164025	
0.004896	0.0164324	
0.004897	0.0164355	
0.004898	0.0164207	
0.004899	0.0163949	
0.0049	0.0163629	
0.004901	0.0163285	
0.004902	0.0162941	
0.004903	0.0161663	
0.004904	0.0158877	
0.004905	0.0156181	
0.004906	0.0154623	
0.004907	0.0153887	
0.004908	0.0152779	
0.004909	0.0150526	
0.00491	0.0148576	
0.004911	0.0147869	
0.004912	0.0148014	
0.004913	0.0148715	
0.004914	0.0148798	
0.004915	0.0146569	
0.004916	0.014292	
0.004917	0.0139459	
0.004918	0.0135334	
0.004919	0.0130967	
0.00492	0.0127597	
0.004921	0.0125045	
0.004922	0.0124102	
0.004923	0.0124266	
0.004924	0.0124201	
0.004925	0.0124938	
0.004926	0.0127121	
0.004927	0.0129203	
0.004928	0.0129218	
0.004929	0.0126919	
0.00493	0.0123203	
0.004931	0.0118728	
0.004932	0.0113965	
0.004933	0.0109237	
0.004934	0.0104756	
0.004935	0.010065	
0.004936	0.00979352	
0.004937	0.00972175	
0.004938	0.00968996	
0.004939	0.00959098	
0.00494	0.00945236	
0.004941	0.00929418	
0.004942	0.00913057	
0.004943	0.00897112	
0.004944	0.00882196	
0.004945	0.00868664	
0.004946	0.00856684	
0.004947	0.00846294	
0.004948	0.00837444	
0.004949	0.00830028	
0.00495	0.00823908	
0.004951	0.00818933	
0.004952	0.00814946	
0.004953	0.00811802	
0.004954	0.0080936	
0.004955	0.00807497	
0.004956	0.00796598	
0.004957	0.00770748	
0.004958	0.00745771	
0.004959	0.00732058	
0.00496	0.00726419	
0.004961	0.00726372	
0.004962	0.00730014	
0.004963	0.00735915	
0.004964	0.00743027	
0.004965	0.00750601	
0.004966	0.00758122	
0.004967	0.00755744	
0.004968	0.00727939	
0.004969	0.00684683	
0.00497	0.00652299	
0.004971	0.00638124	
0.004972	0.00627116	
0.004973	0.00599705	
0.004974	0.00562774	
0.004975	0.00540327	
0.004976	0.00528491	
0.004977	0.00505198	
0.004978	0.00475453	
0.004979	0.00452367	
0.00498	0.00425256	
0.004981	0.00387267	
0.004982	0.00343903	
0.004983	0.00308552	
0.004984	0.00289664	
0.004985	0.00273017	
0.004986	0.00258635	
0.004987	0.00255933	
0.004988	0.00251554	
0.004989	0.00236769	
0.00499	0.00215822	
0.004991	0.00191802	
0.004992	0.00176401	
0.004993	0.00176917	
0.004994	0.00178396	
0.004995	0.00170934	
0.004996	0.00157929	
0.004997	0.00141884	
0.004998	0.00124595	
0.004999	0.00107302	
0.005	0.000908249	
0.005001	0.000756651	
0.005002	0.000620908	
0.005003	0.000502039	
0.005004	0.000399918	
0.005005	0.000313671	
0.005006	0.000241968	
0.005007	0.000183246	
0.005008	0.000135862	
0.005009	9.81931E-5	
0.00501	-2.63584E-5	
0.005011	-0.000297375	
0.005012	-0.000557074	
0.005013	-0.000701956	
0.005014	-0.000764283	
0.005015	-0.000769228	
0.005016	-0.000736107	
0.005017	-0.000679452	
0.005018	-0.000609961	
0.005019	-0.000535292	
0.00502	-0.000460742	
0.005021	-0.000389796	
0.005022	-0.000324582	
0.005023	-0.000266231	
0.005024	-0.000215166	
0.005025	-0.000171319	
0.005026	-0.000134307	
0.005027	-0.00010355	
0.005028	-7.83732E-5	
0.005029	-5.80662E-5	
0.00503	-4.19305E-5	
0.005031	-2.93083E-5	
0.005032	-1.95997E-5	
0.005033	-0.000107342	
0.005034	-0.000445329	
0.005035	-0.0010274	
0.005036	-0.0016478	
0.005037	-0.00207399	
0.005038	-0.0022569	
0.005039	-0.00227076	
0.00504	-0.00226756	
0.005041	-0.00244342	
0.005042	-0.00282408	
0.005043	-0.00332178	
0.005044	-0.0038731	
0.005045	-0.00443371	
0.005046	-0.00497392	
0.005047	-0.00547513	
0.005048	-0.00592692	
0.005049	-0.00622969	
0.00505	-0.00622974	
0.005051	-0.00593512	
0.005052	-0.00555522	
0.005053	-0.0053272	
0.005054	-0.00530517	
0.005055	-0.00542001	
0.005056	-0.00561965	
0.005057	-0.00586578	
0.005058	-0.0061309	
0.005059	-0.00639601	
0.00506	-0.00664858	
0.005061	-0.00688093	
0.005062	-0.00708896	
0.005063	-0.00727111	
0.005064	-0.00742759	
0.005065	-0.00755974	
0.005066	-0.00757452	
0.005067	-0.00741615	
0.005068	-0.00715111	
0.005069	-0.00682827	
0.00507	-0.00657765	
0.005071	-0.00638651	
0.005072	-0.00605349	
0.005073	-0.00564267	
0.005074	-0.00539013	
0.005075	-0.00534896	
0.005076	-0.0054491	
0.005077	-0.00563768	
0.005078	-0.00587565	
0.005079	-0.00613494	
0.00508	-0.00639601	
0.005081	-0.00664591	
0.005082	-0.00687663	
0.005083	-0.00708379	
0.005084	-0.00717054	
0.005085	-0.00707873	
0.005086	-0.0069686	
0.005087	-0.00694667	
0.005088	-0.00698394	
0.005089	-0.00705846	
0.00509	-0.00715404	
0.005091	-0.00725897	
0.005092	-0.0073651	
0.005093	-0.00746701	
0.005094	-0.00756131	
0.005095	-0.00764614	
0.005096	-0.00772071	
0.005097	-0.00778499	
0.005098	-0.00783944	
0.005099	-0.00788484	
0.0051	-0.00792212	
0.005101	-0.00795229	
0.005102	-0.00797633	
0.005103	-0.00799521	
0.005104	-0.00800978	
0.005105	-0.00802083	
0.005106	-0.00802903	
0.005107	-0.00803497	
0.005108	-0.0081342	
0.005109	-0.00838532	
0.00511	-0.00862965	
0.005111	-0.00876286	
0.005112	-0.00881651	
0.005113	-0.00881517	
0.005114	-0.00877763	
0.005115	-0.008718	
0.005116	-0.00864663	
0.005117	-0.00857088	
0.005118	-0.00859091	
0.005119	-0.00886328	
0.00512	-0.00928915	
0.005121	-0.00960594	
0.005122	-0.00974076	
0.005123	-0.00974922	
0.005124	-0.00967397	
0.005125	-0.00954707	
0.005126	-0.00939214	
0.005127	-0.00922604	
0.005128	-0.0091555	
0.005129	-0.00924639	
0.00513	-0.00934433	
0.005131	-0.00934723	
0.005132	-0.00928732	
0.005133	-0.00918883	
0.005134	-0.00906957	
0.005135	-0.00903732	
0.005136	-0.00915903	
0.005137	-0.00928143	
0.005138	-0.00930343	
0.005139	-0.00925819	
0.00514	-0.00917075	
0.005141	-0.00905963	
0.005142	-0.00903321	
0.005143	-0.00925404	
0.005144	-0.00962744	
0.005145	-0.00998871	
0.005146	-0.01042	
0.005147	-0.010877	
0.005148	-0.0112342	
0.005149	-0.011604	
0.00515	-0.0119644	
0.005151	-0.0121115	
0.005152	-0.012111	
0.005153	-0.0121083	
0.005154	-0.0120091	
0.005155	-0.0117561	
0.005156	-0.0114134	
0.005157	-0.0112181	
0.005158	-0.0113193	
0.005159	-0.0114211	
0.00516	-0.0113283	
0.005161	-0.0112066	
0.005162	-0.0111668	
0.005163	-0.0111828	
0.005164	-0.0113299	
0.005165	-0.0116516	
0.005166	-0.0119781	
0.005167	-0.0121022	
0.005168	-0.012087	
0.005169	-0.0120757	
0.00517	-0.0119724	
0.005171	-0.0118134	
0.005172	-0.0118154	
0.005173	-0.0120183	
0.005174	-0.0122492	
0.005175	-0.0123925	
0.005176	-0.0123762	
0.005177	-0.0121604	
0.005178	-0.0119183	
0.005179	-0.0117654	
0.00518	-0.0117736	
0.005181	-0.0119827	
0.005182	-0.0123144	
0.005183	-0.0127112	
0.005184	-0.0131322	
0.005185	-0.0134541	
0.005186	-0.0136005	
0.005187	-0.0137192	
0.005188	-0.0139092	
0.005189	-0.0141371	
0.00519	-0.0143793	
0.005191	-0.0146195	
0.005192	-0.0148469	
0.005193	-0.0150552	
0.005194	-0.015146	
0.005195	-0.0151549	
0.005196	-0.0152997	
0.005197	-0.0155271	
0.005198	-0.0157033	
0.005199	-0.0158372	
0.0052	-0.0159371	
0.005201	-0.0160097	
0.005202	-0.0160609	
0.005203	-0.0160956	
0.005204	-0.0161177	
0.005205	-0.0161306	
0.005206	-0.0161367	
0.005207	-0.016138	
0.005208	-0.0161362	
0.005209	-0.0162274	
0.00521	-0.0164708	
0.005211	-0.0167078	
0.005212	-0.0168344	
0.005213	-0.0168823	
0.005214	-0.0168759	
0.005215	-0.016834	
0.005216	-0.0166757	
0.005217	-0.016353	
0.005218	-0.0160323	
0.005219	-0.0158231	
0.00522	-0.0156974	
0.005221	-0.0156326	
0.005222	-0.015611	
0.005223	-0.015619	
0.005224	-0.0156461	
0.005225	-0.0156845	
0.005226	-0.0157286	
0.005227	-0.0157742	
0.005228	-0.0157238	
0.005229	-0.0155172	
0.00523	-0.0153126	
0.005231	-0.0151189	
0.005232	-0.0148466	
0.005233	-0.0146303	
0.005234	-0.0145563	
0.005235	-0.0145795	
0.005236	-0.0146659	
0.005237	-0.0147897	
0.005238	-0.0149324	
0.005239	-0.0150808	
0.00524	-0.0152259	
0.005241	-0.015362	
0.005242	-0.0154857	
0.005243	-0.0155954	
0.005244	-0.0156907	
0.005245	-0.0157719	
0.005246	-0.0158401	
0.005247	-0.0158964	
0.005248	-0.0160373	
0.005249	-0.0163224	
0.00525	-0.016594	
0.005251	-0.0167487	
0.005252	-0.0168192	
0.005253	-0.0168307	
0.005254	-0.0168028	
0.005255	-0.0167502	
0.005256	-0.0166839	
0.005257	-0.0166116	
0.005258	-0.0165388	
0.005259	-0.0164691	
0.00526	-0.0164048	
0.005261	-0.0163471	
0.005262	-0.0162964	
0.005263	-0.0162527	
0.005264	-0.0162158	
0.005265	-0.0161851	
0.005266	-0.0161598	
0.005267	-0.0161394	
0.005268	-0.0161232	
0.005269	-0.0161105	
0.00527	-0.0161007	
0.005271	-0.0160932	
0.005272	-0.0160877	
0.005273	-0.0160837	
0.005274	-0.016081	
0.005275	-0.0160791	
0.005276	-0.0160779	
0.005277	-0.0160773	
0.005278	-0.016077	
0.005279	-0.016077	
0.00528	-0.0160771	
0.005281	-0.0160774	
0.005282	-0.0160777	
0.005283	-0.016078	
0.005284	-0.0160783	
0.005285	-0.0161737	
0.005286	-0.0164224	
0.005287	-0.0166652	
0.005288	-0.0167976	
0.005289	-0.016851	
0.00529	-0.0168498	
0.005291	-0.0168126	
0.005292	-0.0167534	
0.005293	-0.0166826	
0.005294	-0.0166074	
0.005295	-0.0165329	
0.005296	-0.0164624	
0.005297	-0.0163978	
0.005298	-0.0163402	
0.005299	-0.01629	
0.0053	-0.0162469	
0.005301	-0.0162107	
0.005302	-0.0161806	
0.005303	-0.016156	
0.005304	-0.0161363	
0.005305	-0.0161206	
0.005306	-0.0161083	
0.005307	-0.0160989	
0.005308	-0.0160919	
0.005309	-0.0160867	
0.00531	-0.0160829	
0.005311	-0.0160804	
0.005312	-0.0160787	
0.005313	-0.0160776	
0.005314	-0.0160771	
0.005315	-0.0160769	
0.005316	-0.0160769	
0.005317	-0.0160771	
0.005318	-0.0160774	
0.005319	-0.0160777	
0.00532	-0.016078	
0.005321	-0.0160784	
0.005322	-0.0160787	
0.005323	-0.0161741	
0.005324	-0.0164226	
0.005325	-0.0166654	
0.005326	-0.0167978	
0.005327	-0.0168512	
0.005328	-0.0168499	
0.005329	-0.0168127	
0.00533	-0.0167535	
0.005331	-0.0166827	
0.005332	-0.0166075	
0.005333	-0.0165329	
0.005334	-0.0164624	
0.005335	-0.0163978	
0.005336	-0.0163402	
0.005337	-0.01629	
0.005338	-0.0162469	
0.005339	-0.0162107	
0.00534	-0.0161806	
0.005341	-0.016156	
0.005342	-0.0161363	
0.005343	-0.0161206	
0.005344	-0.0161083	
0.005345	-0.0160989	
0.005346	-0.0160919	
0.005347	-0.0160867	
0.005348	-0.0160829	
0.005349	-0.0160804	
0.00535	-0.0160787	
0.005351	-0.0160776	
0.005352	-0.0160771	
0.005353	-0.0160769	
0.005354	-0.0160769	
0.005355	-0.0160771	
0.005356	-0.0160774	
0.005357	-0.0160777	
0.005358	-0.016078	
0.005359	-0.0160784	
0.00536	-0.0160787	
0.005361	-0.016079	
0.005362	-0.0160792	
0.005363	-0.0160795	
0.005364	-0.0160797	
0.005365	-0.0160798	
0.005366	-0.01608	
0.005367	-0.0161751	
0.005368	-0.0163285	
0.005369	-0.0163228	
0.00537	-0.0162125	
0.005371	-0.0161335	
0.005372	-0.0160789	
0.005373	-0.015948	
0.005374	-0.0156777	
0.005375	-0.0154235	
0.005376	-0.015287	
0.005377	-0.0152345	
0.005378	-0.0152399	
0.005379	-0.0152832	
0.00538	-0.0153494	
0.005381	-0.0154277	
0.005382	-0.0155102	
0.005383	-0.0155915	
0.005384	-0.0156683	
0.005385	-0.0157384	
0.005386	-0.0157057	
0.005387	-0.0155118	
0.005388	-0.0153157	
0.005389	-0.0152226	
0.00539	-0.0152018	
0.005391	-0.0152296	
0.005392	-0.0152882	
0.005393	-0.0153643	
0.005394	-0.0154483	
0.005395	-0.0155337	
0.005396	-0.0156158	
0.005397	-0.0156919	
0.005398	-0.0157604	
0.005399	-0.0158208	
0.0054	-0.0158728	
0.005401	-0.015917	
0.005402	-0.0158588	
0.005403	-0.0156407	
0.005404	-0.0153276	
0.005405	-0.0150617	
0.005406	-0.0150296	
0.005407	-0.0151532	
0.005408	-0.0152786	
0.005409	-0.0153992	
0.00541	-0.0155109	
0.005411	-0.0155164	
0.005412	-0.0153566	
0.005413	-0.0151904	
0.005414	-0.0151229	
0.005415	-0.0151237	
0.005416	-0.0151694	
0.005417	-0.0152427	
0.005418	-0.0153306	
0.005419	-0.0154241	
0.00542	-0.0155167	
0.005421	-0.0156045	
0.005422	-0.0155898	
0.005423	-0.0154131	
0.005424	-0.0151381	
0.005425	-0.0148112	
0.005426	-0.0144655	
0.005427	-0.0141238	
0.005428	-0.013896	
0.005429	-0.0138491	
0.00543	-0.0138287	
0.005431	-0.0136365	
0.005432	-0.0133401	
0.005433	-0.0131793	
0.005434	-0.0132104	
0.005435	-0.0133667	
0.005436	-0.0135031	
0.005437	-0.0135247	
0.005438	-0.0134697	
0.005439	-0.0132717	
0.00544	-0.0129888	
0.005441	-0.0128534	
0.005442	-0.0129168	
0.005443	-0.0131082	
0.005444	-0.013375	
0.005445	-0.0135838	
0.005446	-0.0135543	
0.005447	-0.0132741	
0.005448	-0.0128418	
0.005449	-0.0123296	
0.00545	-0.0118841	
0.005451	-0.0115987	
0.005452	-0.0113373	
0.005453	-0.011009	
0.005454	-0.0106521	
0.005455	-0.0102933	
0.005456	-0.0099501	
0.005457	-0.0096335	
0.005458	-0.00934939	
0.005459	-0.00910015	
0.00546	-0.00898075	
0.005461	-0.00904768	
0.005462	-0.00904415	
0.005463	-0.00880421	
0.005464	-0.00851479	
0.005465	-0.00830152	
0.005466	-0.00814854	
0.005467	-0.00804255	
0.005468	-0.00797256	
0.005469	-0.00792961	
0.00547	-0.00790652	
0.005471	-0.00789762	
0.005472	-0.00789849	
0.005473	-0.00790577	
0.005474	-0.00791693	
0.005475	-0.00793012	
0.005476	-0.00794402	
0.005477	-0.00795773	
0.005478	-0.00797068	
0.005479	-0.0079825	
0.00548	-0.00799302	
0.005481	-0.00809726	
0.005482	-0.00835344	
0.005483	-0.0086026	
0.005484	-0.00874028	
0.005485	-0.00879795	
0.005486	-0.00880013	
0.005487	-0.00876563	
0.005488	-0.00870857	
0.005489	-0.00863933	
0.00549	-0.00856535	
0.005491	-0.00849172	
0.005492	-0.00842183	
0.005493	-0.00835769	
0.005494	-0.00830039	
0.005495	-0.0082503	
0.005496	-0.00820733	
0.005497	-0.0081711	
0.005498	-0.00814102	
0.005499	-0.00811642	
0.0055	-0.00800152	
0.005501	-0.00773745	
0.005502	-0.00748259	
0.005503	-0.00734092	
0.005504	-0.00728059	
0.005505	-0.00727673	
0.005506	-0.0073103	
0.005507	-0.00736696	
0.005508	-0.00743616	
0.005509	-0.00741528	
0.00551	-0.00724093	
0.005511	-0.00697364	
0.005512	-0.00665771	
0.005513	-0.00641972	
0.005514	-0.00633944	
0.005515	-0.00636696	
0.005516	-0.00646424	
0.005517	-0.00660292	
0.005518	-0.00676234	
0.005519	-0.00683282	
0.00552	-0.00674626	
0.005521	-0.00656024	
0.005522	-0.00622238	
0.005523	-0.00580038	
0.005524	-0.005533	
0.005525	-0.0054753	
0.005526	-0.00555856	
0.005527	-0.00563576	
0.005528	-0.00551518	
0.005529	-0.00517482	
0.00553	-0.00480072	
0.005531	-0.00461221	
0.005532	-0.00465005	
0.005533	-0.00474028	
0.005534	-0.00467063	
0.005535	-0.0044038	
0.005536	-0.00401958	
0.005537	-0.00357613	
0.005538	-0.00301953	
0.005539	-0.00231958	
0.00554	-0.0016533	
0.005541	-0.00113579	
0.005542	-0.00074085	
0.005543	-0.000445411	
0.005544	-0.000324618	
0.005545	-0.000419762	
0.005546	-0.000557711	
0.005547	-0.000622289	
0.005548	-0.000730505	
0.005549	-0.00105252	
0.00555	-0.00150026	
0.005551	-0.00191467	
0.005552	-0.00228748	
0.005553	-0.00252017	
0.005554	-0.0025544	
0.005555	-0.00245615	
0.005556	-0.0022752	
0.005557	-0.00204828	
0.005558	-0.00180178	
0.005559	-0.00155403	
0.00556	-0.00131718	
0.005561	-0.00109871	
0.005562	-0.000902704	
0.005563	-0.000730769	
0.005564	-0.000582842	
0.005565	-0.00045774	
0.005566	-0.000353605	
0.005567	-0.000268219	
0.005568	-0.000199234	
0.005569	-0.000144327	
0.00557	-0.000101297	
0.005571	2.69358E-5	
0.005572	0.000300353	
0.005573	0.000561493	
0.005574	0.000707117	
0.005575	0.000769688	
0.005576	0.000774539	
0.005577	0.000741104	
0.005578	0.000684007	
0.005579	0.000614008	
0.00558	0.000538813	
0.005581	0.00046375	
0.005582	0.000392323	
0.005583	0.000326672	
0.005584	0.000267935	
0.005585	0.000216534	
0.005586	0.000172402	
0.005587	0.000135149	
0.005588	0.000104195	
0.005589	7.88569E-5	
0.00559	5.84209E-5	
0.005591	0.000137254	
0.005592	0.000372881	
0.005593	0.000605675	
0.005594	0.000730519	
0.005595	0.000778282	
0.005596	0.000868034	
0.005597	0.00117137	
0.005598	0.00160118	
0.005599	0.00199898	
0.0056	0.00245193	
0.005601	0.0030149	
0.005602	0.00362377	
0.005603	0.00423411	
0.005604	0.00481655	
0.005605	0.00535305	
0.005606	0.00583389	
0.005607	0.00625528	
0.005608	0.00661754	
0.005609	0.00692368	
0.00561	0.00717835	
0.005611	0.00738702	
0.005612	0.0075555	
0.005613	0.00768951	
0.005614	0.00769939	
0.005615	0.00753188	
0.005616	0.00735041	
0.005617	0.00726338	
0.005618	0.00724274	
0.005619	0.00726685	
0.00562	0.00731932	
0.005621	0.00738801	
0.005622	0.00746415	
0.005623	0.0075416	
0.005624	0.00761625	
0.005625	0.00768552	
0.005626	0.00774797	
0.005627	0.00780296	
0.005628	0.00785045	
0.005629	0.0079858	
0.00563	0.00826776	
0.005631	0.00853797	
0.005632	0.00869259	
0.005633	0.00876369	
0.005634	0.00887141	
0.005635	0.00918834	
0.005636	0.00972328	
0.005637	0.0103767	
0.005638	0.0110772	
0.005639	0.0117758	
0.00564	0.01244	
0.005641	0.0130501	
0.005642	0.0135957	
0.005643	0.014073	
0.005644	0.0143875	
0.005645	0.0144848	
0.005646	0.0145294	
0.005647	0.0145371	
0.005648	0.014425	
0.005649	0.0143343	
0.00565	0.0143571	
0.005651	0.0143586	
0.005652	0.0142508	
0.005653	0.0141713	
0.005654	0.0142091	
0.005655	0.0143226	
0.005656	0.0144805	
0.005657	0.0146603	
0.005658	0.014846	
0.005659	0.0150269	
0.00566	0.0151959	
0.005661	0.0153492	
0.005662	0.0154849	
0.005663	0.0156025	
0.005664	0.0157027	
0.005665	0.0157866	
0.005666	0.0158558	
0.005667	0.015912	
0.005668	0.0159571	
0.005669	0.0159926	
0.00567	0.0160202	
0.005671	0.0160413	
0.005672	0.016057	
0.005673	0.0160685	
0.005674	0.0160766	
0.005675	0.0160821	
0.005676	0.0160857	
0.005677	0.0160878	
0.005678	0.0160888	
0.005679	0.0160891	
0.00568	0.0160889	
0.005681	0.0161834	
0.005682	0.016431	
0.005683	0.0167678	
0.005684	0.0171475	
0.005685	0.0174425	
0.005686	0.0176676	
0.005687	0.0180262	
0.005688	0.0185508	
0.005689	0.0191602	
0.00569	0.0197966	
0.005691	0.0203257	
0.005692	0.0206638	
0.005693	0.0209552	
0.005694	0.0212971	
0.005695	0.021561	
0.005696	0.0216659	
0.005697	0.0217561	
0.005698	0.0219274	
0.005699	0.0221441	
0.0057	0.0223804	
0.005701	0.0227136	
0.005702	0.02319	
0.005703	0.0236432	
0.005704	0.0240597	
0.005705	0.0246224	
0.005706	0.0252548	
0.005707	0.0257133	
0.005708	0.0259402	
0.005709	0.0260989	
0.00571	0.0263951	
0.005711	0.0267681	
0.005712	0.0270789	
0.005713	0.0274291	
0.005714	0.0277888	
0.005715	0.0280426	
0.005716	0.0283096	
0.005717	0.0286678	
0.005718	0.0290692	
0.005719	0.0294801	
0.00572	0.0298778	
0.005721	0.030248	
0.005722	0.0304875	
0.005723	0.0305344	
0.005724	0.0305472	
0.005725	0.0306319	
0.005726	0.0307601	
0.005727	0.0308158	
0.005728	0.030726	
0.005729	0.0306396	
0.00573	0.0306546	
0.005731	0.0307357	
0.005732	0.0308566	
0.005733	0.030998	
0.005734	0.0311462	
0.005735	0.0312919	
0.005736	0.0314291	
0.005737	0.0315541	
0.005738	0.0316653	
0.005739	0.0318571	
0.00574	0.032188	
0.005741	0.0325	
0.005742	0.0326897	
0.005743	0.0327898	
0.005744	0.032826	
0.005745	0.0328184	
0.005746	0.0328774	
0.005747	0.0330725	
0.005748	0.0332531	
0.005749	0.0333205	
0.00575	0.0334052	
0.005751	0.0336874	
0.005752	0.0340864	
0.005753	0.0344486	
0.005754	0.0348644	
0.005755	0.035391	
0.005756	0.0359657	
0.005757	0.0365449	
0.005758	0.0370998	
0.005759	0.0376123	
0.00576	0.0380726	
0.005761	0.0384768	
0.005762	0.0388249	
0.005763	0.0391195	
0.005764	0.0393649	
0.005765	0.0395662	
0.005766	0.039729	
0.005767	0.0398586	
0.005768	0.0399603	
0.005769	0.0400387	
0.00577	0.0400981	
0.005771	0.0401421	
0.005772	0.0401739	
0.005773	0.0401962	
0.005774	0.0402111	
0.005775	0.0402204	
0.005776	0.0402257	
0.005777	0.040323	
0.005778	0.0406667	
0.005779	0.0411564	
0.00578	0.0416243	
0.005781	0.0420556	
0.005782	0.0424424	
0.005783	0.0428767	
0.005784	0.0434167	
0.005785	0.044001	
0.005786	0.0444917	
0.005787	0.0447073	
0.005788	0.0446364	
0.005789	0.0444749	
0.00579	0.0444515	
0.005791	0.0446153	
0.005792	0.0448948	
0.005793	0.0452374	
0.005794	0.0456053	
0.005795	0.0459726	
0.005796	0.0463221	
0.005797	0.0466432	
0.005798	0.0469306	
0.005799	0.047182	
0.0058	0.0473979	
0.005801	0.0475802	
0.005802	0.0478266	
0.005803	0.0481989	
0.005804	0.0485414	
0.005805	0.048658	
0.005806	0.048525	
0.005807	0.0483288	
0.005808	0.0482904	
0.005809	0.0484529	
0.00581	0.0487401	
0.005811	0.0490961	
0.005812	0.0493854	
0.005813	0.0496171	
0.005814	0.049895	
0.005815	0.050095	
0.005816	0.0501392	
0.005817	0.0501737	
0.005818	0.0503902	
0.005819	0.0508116	
0.00582	0.0513482	
0.005821	0.0519353	
0.005822	0.0525279	
0.005823	0.0530962	
0.005824	0.0536216	
0.005825	0.0540938	
0.005826	0.0545086	
0.005827	0.0548659	
0.005828	0.0551685	
0.005829	0.0554206	
0.00583	0.0556276	
0.005831	0.05589	
0.005832	0.0562717	
0.005833	0.0566189	
0.005834	0.0568319	
0.005835	0.0569463	
0.005836	0.0569902	
0.005837	0.0569857	
0.005838	0.0570445	
0.005839	0.0572373	
0.00584	0.0574142	
0.005841	0.0574773	
0.005842	0.0574624	
0.005843	0.0573967	
0.005844	0.0573006	
0.005845	0.057189	
0.005846	0.0570726	
0.005847	0.0570534	
0.005848	0.0572895	
0.005849	0.0577777	
0.00585	0.0584092	
0.005851	0.0591051	
0.005852	0.0598108	
0.005853	0.0604894	
0.005854	0.061118	
0.005855	0.0616841	
0.005856	0.062182	
0.005857	0.0626116	
0.005858	0.0629756	
0.005859	0.0632794	
0.00586	0.0635289	
0.005861	0.0637309	
0.005862	0.0639872	
0.005863	0.0643621	
