Time - Plot 0	Amplitude - Plot 0	
0.023595	-0.0263036	
0.0236	-0.0268096	
0.023605	-0.0273487	
0.02361	-0.0279318	
0.023615	-0.0284688	
0.02362	-0.0288548	
0.023625	-0.0290756	
0.02363	-0.0292245	
0.023635	-0.029414	
0.02364	-0.0296688	
0.023645	-0.0299072	
0.02365	-0.0300759	
0.023655	-0.0302382	
0.02366	-0.0304362	
0.023665	-0.0306482	
0.02367	-0.0308596	
0.023675	-0.0310605	
0.02368	-0.031245	
0.023685	-0.03141	
0.02369	-0.0314592	
0.023695	-0.0313347	
0.0237	-0.0311966	
0.023705	-0.0311512	
0.02371	-0.031169	
0.023715	-0.0312276	
0.02372	-0.0313104	
0.023725	-0.0314052	
0.02373	-0.0315035	
0.023735	-0.0315994	
0.02374	-0.0316891	
0.023745	-0.0317706	
0.02375	-0.0318428	
0.023755	-0.0319054	
0.02376	-0.0319113	
0.023765	-0.0316893	
0.02377	-0.0310898	
0.023775	-0.0301273	
0.02378	-0.0289233	
0.023785	-0.0275221	
0.02379	-0.0258668	
0.023795	-0.0241225	
0.0238	-0.0224494	
0.023805	-0.0207597	
0.02381	-0.0190441	
0.023815	-0.0173925	
0.02382	-0.0158136	
0.023825	-0.0142623	
0.02383	-0.0123272	
0.023835	-0.00937495	
0.02384	-0.0055114	
0.023845	-0.00127726	
0.02385	0.0030485	
0.023855	0.00732515	
0.02386	0.0114622	
0.023865	0.0153591	
0.02387	0.0189608	
0.023875	0.0222451	
0.02388	0.0252124	
0.023885	0.0279728	
0.02389	0.0306089	
0.023895	0.0331334	
0.0239	0.0355125	
0.023905	0.0376832	
0.02391	0.0396138	
0.023915	0.0413423	
0.02392	0.0429509	
0.023925	0.0444519	
0.02393	0.0458584	
0.023935	0.0472313	
0.02394	0.0485645	
0.023945	0.0498086	
0.02395	0.0509825	
0.023955	0.0521973	
0.02396	0.0534767	
0.023965	0.0547381	
0.02397	0.0559755	
0.023975	0.0571862	
0.02398	0.0583694	
0.023985	0.0595737	
0.02399	0.0607825	
0.023995	0.061937	
0.024	0.0630012	
0.024005	0.0640029	
0.02401	0.0650113	
0.024015	0.0660238	
0.02402	0.0669911	
0.024025	0.067883	
0.02403	0.0687304	
0.024035	0.0696035	
0.02404	0.0704522	
0.024045	0.0711497	
0.02405	0.0717144	
0.024055	0.07226	
0.02406	0.0728147	
0.024065	0.0733967	
0.02407	0.0740642	
0.024075	0.0747566	
0.02408	0.075385	
0.024085	0.0759891	
0.02409	0.0764536	
0.024095	0.0766613	
0.0241	0.0768326	
0.024105	0.0771144	
0.02411	0.0774557	
0.024115	0.0778201	
0.02412	0.0781824	
0.024125	0.0785263	
0.02413	0.0788894	
0.024135	0.0792953	
0.02414	0.0797104	
0.024145	0.0801119	
0.02415	0.0804378	
0.024155	0.0806986	
0.02416	0.0809991	
0.024165	0.0813116	
0.02417	0.0815697	
0.024175	0.0818273	
0.02418	0.0821673	
0.024185	0.0825458	
0.02419	0.0827889	
0.024195	0.0828364	
0.0242	0.0827525	
0.024205	0.0825861	
0.02421	0.082373	
0.024215	0.0821393	
0.02422	0.081903	
0.024225	0.0816763	
0.02423	0.0814665	
0.024235	0.0812778	
0.02424	0.081112	
0.024245	0.0809215	
0.02425	0.0806288	
0.024255	0.0802349	
0.02426	0.079793	
0.024265	0.0793402	
0.02427	0.0789018	
0.024275	0.0784936	
0.02428	0.078077	
0.024285	0.0775795	
0.02429	0.0770047	
0.024295	0.0764062	
0.0243	0.0757727	
0.024305	0.0750986	
0.02431	0.0744772	
0.024315	0.0739198	
0.02432	0.0733361	
0.024325	0.0727149	
0.02433	0.0720986	
0.024335	0.0715145	
0.02434	0.0709318	
0.024345	0.0702824	
0.02435	0.0695724	
0.024355	0.0688083	
0.02436	0.0679497	
0.024365	0.0670219	
0.02437	0.0660923	
0.024375	0.0651579	
0.02438	0.0641695	
0.024385	0.0631448	
0.02439	0.0620969	
0.024395	0.0610359	
0.0244	0.0600639	
0.024405	0.0591966	
0.02441	0.0583443	
0.024415	0.0574471	
0.02442	0.0564676	
0.024425	0.0554327	
0.02443	0.0544102	
0.024435	0.0534443	
0.02444	0.0525613	
0.024445	0.0517748	
0.02445	0.0510415	
0.024455	0.0502355	
0.02446	0.0493245	
0.024465	0.0483398	
0.02447	0.0472106	
0.024475	0.0459919	
0.02448	0.0448194	
0.024485	0.0435902	
0.02449	0.0422391	
0.024495	0.0409667	
0.0245	0.0398539	
0.024505	0.0388038	
0.02451	0.0377497	
0.024515	0.0366953	
0.02452	0.035643	
0.024525	0.0345943	
0.02453	0.0336452	
0.024535	0.0328065	
0.02454	0.0319854	
0.024545	0.0311195	
0.02455	0.0302176	
0.024555	0.029287	
0.02456	0.0282864	
0.024565	0.0272396	
0.02457	0.0261641	
0.024575	0.0250731	
0.02458	0.0240236	
0.024585	0.0230034	
0.02459	0.0220033	
0.024595	0.0210637	
0.0246	0.020161	
0.024605	0.0192302	
0.02461	0.0182774	
0.024615	0.0173075	
0.02462	0.0162773	
0.024625	0.0151609	
0.02463	0.0139929	
0.024635	0.0128462	
0.02464	0.0116727	
0.024645	0.0104419	
0.02465	0.00927912	
0.024655	0.00826371	
0.02466	0.00734596	
0.024665	0.00644093	
0.02467	0.00553957	
0.024675	0.00463572	
0.02468	0.00372544	
0.024685	0.00285398	
0.02469	0.00195426	
0.024695	0.000935856	
0.0247	-0.000255239	
0.024705	-0.00159893	
0.02471	-0.00288461	
0.024715	-0.00397617	
0.02472	-0.0048881	
0.024725	-0.00568599	
0.02473	-0.00646604	
0.024735	-0.00719741	
0.02474	-0.00781457	
0.024745	-0.00837477	
0.02475	-0.00891845	
0.024755	-0.00947306	
0.02476	-0.0101037	
0.024765	-0.0108022	
0.02477	-0.0115124	
0.024775	-0.0121967	
0.02478	-0.0128792	
0.024785	-0.0136231	
0.02479	-0.0142774	
0.024795	-0.014699	
0.0248	-0.0150899	
0.024805	-0.0155846	
0.02481	-0.0161719	
0.024815	-0.0168875	
0.02482	-0.0177015	
0.024825	-0.0185418	
0.02483	-0.0193597	
0.024835	-0.0201242	
0.02484	-0.0208172	
0.024845	-0.021478	
0.02485	-0.0221812	
0.024855	-0.0229268	
0.02486	-0.023665	
0.024865	-0.0243634	
0.02487	-0.0250025	
0.024875	-0.0256199	
0.02488	-0.0262888	
0.024885	-0.0270076	
0.02489	-0.0277252	
0.024895	-0.0283607	
0.0249	-0.0288643	
0.024905	-0.0293048	
0.02491	-0.0296827	
0.024915	-0.0299541	
0.02492	-0.0301898	
0.024925	-0.0304385	
0.02493	-0.0306839	
0.024935	-0.0309155	
0.02494	-0.0311272	
0.024945	-0.0313632	
0.02495	-0.0316991	
0.024955	-0.0321326	
0.02496	-0.0326098	
0.024965	-0.0330934	
0.02497	-0.0335583	
0.024975	-0.0339889	
0.02498	-0.0343764	
0.024985	-0.0347173	
0.02499	-0.0350113	
0.024995	-0.0352605	
0.025	-0.0354207	
0.025005	-0.0355148	
0.02501	-0.0356559	
0.025015	-0.0357738	
0.02502	-0.0357757	
0.025025	-0.0357961	
0.02503	-0.0359703	
0.025035	-0.0362854	
0.02504	-0.0366307	
0.025045	-0.0368847	
0.02505	-0.0370664	
0.025055	-0.0372394	
0.02506	-0.0373509	
0.025065	-0.0374167	
0.02507	-0.0374966	
0.025075	-0.0375347	
0.02508	-0.0374957	
0.025085	-0.0374078	
0.02509	-0.0372919	
0.025095	-0.0370202	
0.0251	-0.0367064	
0.025105	-0.0366647	
0.02511	-0.0366619	
0.025115	-0.0363521	
0.02512	-0.0356644	
0.025125	-0.0346649	
0.02513	-0.0334597	
0.025135	-0.0320807	
0.02514	-0.0305573	
0.025145	-0.0289157	
0.02515	-0.0271787	
0.025155	-0.0253659	
0.02516	-0.0234937	
0.025165	-0.021576	
0.02517	-0.0196713	
0.025175	-0.0178178	
0.02518	-0.0159907	
0.025185	-0.0141722	
0.02519	-0.0123505	
0.025195	-0.0105176	
0.0252	-0.00871664	
0.025205	-0.00702181	
0.02521	-0.00538208	
0.025215	-0.00376116	
0.02522	-0.00222931	
0.025225	-0.000733576	
0.02523	0.000810214	
0.025235	0.0023602	
0.02524	0.00384097	
0.025245	0.0052536	
0.02525	0.00664955	
0.025255	0.00801602	
0.02526	0.00934595	
0.025265	0.010684	
0.02527	0.0120116	
0.025275	0.0132695	
0.02528	0.0144695	
0.025285	0.0156697	
0.02529	0.0168607	
0.025295	0.0180369	
0.0253	0.0192428	
0.025305	0.0204587	
0.02531	0.0216713	
0.025315	0.0229194	
0.02532	0.0241795	
0.025325	0.0254353	
0.02533	0.0267716	
0.025335	0.0282403	
0.02534	0.0297268	
0.025345	0.0316777	
0.02535	0.0349834	
0.025355	0.0395963	
0.02536	0.0449006	
0.025365	0.0504574	
0.02537	0.0558703	
0.025375	0.0608372	
0.02538	0.0652276	
0.025385	0.0690778	
0.02539	0.0724847	
0.025395	0.0754858	
0.0254	0.0780774	
0.025405	0.0803239	
0.02541	0.0822366	
0.025415	0.0837437	
0.02542	0.0849121	
0.025425	0.0858495	
0.02543	0.0866377	
0.025435	0.0873853	
0.02544	0.0880709	
0.025445	0.0886355	
0.02545	0.0890938	
0.025455	0.0894601	
0.02546	0.0897962	
0.025465	0.0901438	
0.02547	0.0904827	
0.025475	0.0907998	
0.02548	0.0910875	
0.025485	0.0913897	
0.02549	0.0917348	
0.025495	0.0920443	
0.0255	0.0922681	
0.025505	0.0924724	
0.02551	0.0927017	
0.025515	0.0928416	
0.02552	0.0928683	
0.025525	0.0929143	
0.02553	0.0929708	
0.025535	0.0930315	
0.02554	0.0931872	
0.025545	0.0934457	
0.02555	0.0937123	
0.025555	0.093924	
0.02556	0.0940895	
0.025565	0.0941692	
0.02557	0.094141	
0.025575	0.0940431	
0.02558	0.0939037	
0.025585	0.0937436	
0.02559	0.0935775	
0.025595	0.0934152	
0.0256	0.0932631	
0.025605	0.093125	
0.02561	0.0930501	
0.025615	0.0930205	
0.02562	0.0928794	
0.025625	0.0925766	
0.02563	0.0921814	
0.025635	0.0917915	
0.02564	0.0915186	
0.025645	0.0912882	
0.02565	0.0909542	
0.025655	0.0905676	
0.02566	0.0901646	
0.025665	0.0896749	
0.02567	0.0891035	
0.025675	0.0885054	
0.02568	0.0879179	
0.025685	0.0873652	
0.02569	0.0868615	
0.025695	0.0863666	
0.0257	0.0858056	
0.025705	0.0850851	
0.02571	0.0841034	
0.025715	0.0829482	
0.02572	0.0818285	
0.025725	0.0808326	
0.02573	0.0799654	
0.025735	0.0791767	
0.02574	0.0783818	
0.025745	0.077573	
0.02575	0.0767932	
0.025755	0.0760695	
0.02576	0.0753694	
0.025765	0.074623	
0.02577	0.0738337	
0.025775	0.0730535	
0.02578	0.0722688	
0.025785	0.071423	
0.02579	0.0705294	
0.025795	0.0696467	
0.0258	0.0687652	
0.025805	0.0679739	
0.02581	0.0673744	
0.025815	0.0667873	
0.02582	0.0660458	
0.025825	0.0651902	
0.02583	0.0642998	
0.025835	0.0633809	
0.02584	0.0623918	
0.025845	0.061308	
0.02585	0.060118	
0.025855	0.0588667	
0.02586	0.0576341	
0.025865	0.0564248	
0.02587	0.0552403	
0.025875	0.0541283	
0.02588	0.0531166	
0.025885	0.0521715	
0.02589	0.0512198	
0.025895	0.0502138	
0.0259	0.0491244	
0.025905	0.0479841	
0.02591	0.0469116	
0.025915	0.0459822	
0.02592	0.0450959	
0.025925	0.0441375	
0.02593	0.0431292	
0.025935	0.0420882	
0.02594	0.0409798	
0.025945	0.0398319	
0.02595	0.0387122	
0.025955	0.0376165	
0.02596	0.0364935	
0.025965	0.0353579	
0.02597	0.0342203	
0.025975	0.0330401	
0.02598	0.03184	
0.025985	0.0306837	
0.02599	0.0296108	
0.025995	0.0285962	
0.026	0.027573	
0.026005	0.0265449	
0.02601	0.0257048	
0.026015	0.0252186	
0.02602	0.0248936	
0.026025	0.0244526	
0.02603	0.0238134	
0.026035	0.0229787	
0.02604	0.0219594	
0.026045	0.0208192	
0.02605	0.0196531	
0.026055	0.0185251	
0.02606	0.0174281	
0.026065	0.0164033	
0.02607	0.0155223	
0.026075	0.0146825	
0.02608	0.0137672	
0.026085	0.0127501	
0.02609	0.0116666	
0.026095	0.0105906	
0.0261	0.00957034	
0.026105	0.00863513	
0.02611	0.00756255	
0.026115	0.00616491	
0.02612	0.00476166	
0.026125	0.00356368	
0.02613	0.00246265	
0.026135	0.00143007	
0.02614	0.000491462	
0.026145	-0.000340788	
0.02615	-0.00106355	
0.026155	-0.00167994	
0.02616	-0.00224457	
0.026165	-0.00284343	
0.02617	-0.00353163	
0.026175	-0.0042937	
0.02618	-0.00506843	
0.026185	-0.00586242	
0.02619	-0.00667907	
0.026195	-0.00742451	
0.0262	-0.00808773	
0.026205	-0.00876046	
0.02621	-0.00945516	
0.026215	-0.010179	
0.02622	-0.0109354	
0.026225	-0.0116775	
0.02623	-0.012375	
0.026235	-0.0130102	
0.02624	-0.0136217	
0.026245	-0.0142838	
0.02625	-0.0149955	
0.026255	-0.0157062	
0.02626	-0.0163351	
0.026265	-0.0168328	
0.02627	-0.0173155	
0.026275	-0.0178605	
0.02628	-0.0183734	
0.026285	-0.0188408	
0.02629	-0.0193511	
0.026295	-0.0199132	
0.0263	-0.0204828	
0.026305	-0.0210304	
0.02631	-0.0215377	
0.026315	-0.0221369	
0.02632	-0.0229585	
0.026325	-0.0237929	
0.02633	-0.0244537	
0.026335	-0.0249686	
0.02634	-0.0253631	
0.026345	-0.0257071	
0.02635	-0.0260489	
0.026355	-0.0263733	
0.02636	-0.0266708	
0.026365	-0.0269364	
0.02637	-0.0272161	
0.026375	-0.0275393	
0.02638	-0.0278759	
0.026385	-0.0282054	
0.02639	-0.0285147	
0.026395	-0.0288435	
0.0264	-0.0291697	
0.026405	-0.0294312	
0.02641	-0.0296852	
0.026415	-0.0300172	
0.02642	-0.0304327	
0.026425	-0.0308358	
0.02643	-0.0311643	
0.026435	-0.0313805	
0.02644	-0.0314649	
0.026445	-0.0315534	
0.02645	-0.0317356	
0.026455	-0.0319234	
0.02646	-0.0320109	
0.026465	-0.0319331	
0.02647	-0.0317499	
0.026475	-0.0316011	
0.02648	-0.0315294	
0.026485	-0.031512	
0.02649	-0.0314837	
0.026495	-0.031402	
0.0265	-0.0313364	
0.026505	-0.0313322	
0.02651	-0.0313211	
0.026515	-0.0312584	
0.02652	-0.0311647	
0.026525	-0.0310074	
0.02653	-0.0307681	
0.026535	-0.0304861	
0.02654	-0.0302367	
0.026545	-0.0301158	
0.02655	-0.0300377	
0.026555	-0.0298489	
0.02656	-0.0295962	
0.026565	-0.0293131	
0.02657	-0.028976	
0.026575	-0.0286666	
0.02658	-0.0284378	
0.026585	-0.0282729	
0.02659	-0.0281579	
0.026595	-0.0280337	
0.0266	-0.0278143	
0.026605	-0.02759	
0.02661	-0.0274681	
0.026615	-0.0273245	
0.02662	-0.0270783	
0.026625	-0.0267286	
0.02663	-0.0261844	
0.026635	-0.0253478	
0.02664	-0.0242152	
0.026645	-0.0226559	
0.02665	-0.0204136	
0.026655	-0.0175418	
0.02666	-0.0142482	
0.026665	-0.0106896	
0.02667	-0.00707717	
0.026675	-0.00355248	
0.02668	-0.000157305	
0.026685	0.00308697	
0.02669	0.00617336	
0.026695	0.00910475	
0.0267	0.0118904	
0.026705	0.0144956	
0.02671	0.0169063	
0.026715	0.0191698	
0.02672	0.0214192	
0.026725	0.0237432	
0.02673	0.0260063	
0.026735	0.0281224	
0.02674	0.0300889	
0.026745	0.0318637	
0.02675	0.0334759	
0.026755	0.0349995	
0.02676	0.0364402	
0.026765	0.0377582	
0.02677	0.0389804	
0.026775	0.0401768	
0.02678	0.041347	
0.026785	0.0424922	
0.02679	0.0436618	
0.026795	0.0448397	
0.0268	0.0459674	
0.026805	0.0470561	
0.02681	0.0481628	
0.026815	0.049419	
0.02682	0.0508571	
0.026825	0.0522045	
0.02683	0.0532857	
0.026835	0.0541878	
0.02684	0.0549767	
0.026845	0.0556536	
0.02685	0.0562723	
0.026855	0.0568707	
0.02686	0.0574276	
0.026865	0.0579307	
0.02687	0.0584221	
0.026875	0.0589776	
0.02688	0.059549	
0.026885	0.060009	
0.02689	0.0603736	
0.026895	0.0607532	
0.0269	0.0611723	
0.026905	0.0615975	
0.02691	0.0618166	
0.026915	0.0616993	
0.02692	0.0615558	
0.026925	0.0616396	
0.02693	0.0619167	
0.026935	0.0622607	
0.02694	0.062585	
0.026945	0.0629285	
0.02695	0.063316	
0.026955	0.0636665	
0.02696	0.0639762	
0.026965	0.0642918	
0.02697	0.0645488	
0.026975	0.0647075	
0.02698	0.0647939	
0.026985	0.0648761	
0.02699	0.0649991	
0.026995	0.0650957	
0.027	0.0651228	
0.027005	0.0651027	
0.02701	0.0650526	
0.027015	0.0649849	
0.02702	0.0648139	
0.027025	0.0644402	
0.02703	0.0639505	
0.027035	0.0635025	
0.02704	0.0631509	
0.027045	0.0628317	
0.02705	0.0625017	
0.027055	0.0621324	
0.02706	0.0616598	
0.027065	0.0610938	
0.02707	0.0604929	
0.027075	0.0598976	
0.02708	0.059334	
0.027085	0.0588181	
0.02709	0.0583104	
0.027095	0.0577846	
0.0271	0.0572717	
0.027105	0.0567441	
0.02711	0.0561842	
0.027115	0.055582	
0.02712	0.0548853	
0.027125	0.0541591	
0.02713	0.0534956	
0.027135	0.052857	
0.02714	0.0522177	
0.027145	0.0515606	
0.02715	0.0508277	
0.027155	0.050032	
0.02716	0.0492325	
0.027165	0.0484683	
0.02717	0.0477161	
0.027175	0.0469122	
0.02718	0.0460647	
0.027185	0.0452286	
0.02719	0.044392	
0.027195	0.0434995	
0.0272	0.0425649	
0.027205	0.0415992	
0.02721	0.0405636	
0.027215	0.0394359	
0.02722	0.0382531	
0.027225	0.0371376	
0.02723	0.0361191	
0.027235	0.0351653	
0.02724	0.0342993	
0.027245	0.0334845	
0.02725	0.0326945	
0.027255	0.0319107	
0.02726	0.0311206	
0.027265	0.0303636	
0.02727	0.0296167	
0.027275	0.0288168	
0.02728	0.0279246	
0.027285	0.0269663	
0.02729	0.0260097	
0.027295	0.025052	
0.0273	0.0240437	
0.027305	0.0230023	
0.02731	0.0220357	
0.027315	0.0212119	
0.02732	0.0204259	
0.027325	0.0196071	
0.02733	0.0188054	
0.027335	0.0179577	
0.02734	0.0169773	
0.027345	0.0159082	
0.02735	0.0148311	
0.027355	0.0137997	
0.02736	0.0128473	
0.027365	0.0119444	
0.02737	0.0110219	
0.027375	0.0101299	
0.02738	0.00934794	
0.027385	0.00862788	
0.02739	0.00788764	
0.027395	0.00707403	
0.0274	0.006203	
0.027405	0.00533531	
0.02741	0.00446332	
0.027415	0.00353466	
0.02742	0.0025175	
0.027425	0.00139503	
0.02743	0.000256201	
0.027435	-0.000744471	
0.02744	-0.00165426	
0.027445	-0.0026037	
0.02745	-0.00353437	
0.027455	-0.00436112	
0.02746	-0.00512778	
0.027465	-0.00591363	
0.02747	-0.0067225	
0.027475	-0.00750828	
0.02748	-0.00824169	
0.027485	-0.00890586	
0.02749	-0.00954052	
0.027495	-0.0102208	
0.0275	-0.0109464	
0.027505	-0.0116677	
0.02751	-0.012352	
0.027515	-0.013027	
0.02752	-0.0137116	
0.027525	-0.0143701	
0.02753	-0.0150278	
0.027535	-0.0157489	
0.02754	-0.0165727	
0.027545	-0.017473	
0.02755	-0.0183809	
0.027555	-0.0192511	
0.02756	-0.0200551	
0.027565	-0.0207775	
0.02757	-0.021412	
0.027575	-0.0219584	
0.02758	-0.022421	
0.027585	-0.0228539	
0.02759	-0.0233418	
0.027595	-0.0238905	
0.0276	-0.0245009	
0.027605	-0.0252181	
0.02761	-0.0260193	
0.027615	-0.0270758	
0.02762	-0.0284407	
0.027625	-0.0296116	
0.02763	-0.0303616	
0.027635	-0.0309413	
0.02764	-0.0314762	
0.027645	-0.0319088	
0.02765	-0.032206	
0.027655	-0.0323998	
0.02766	-0.0325638	
0.027665	-0.0327479	
0.02767	-0.0328891	
0.027675	-0.0329478	
0.02768	-0.0329492	
0.027685	-0.0329129	
0.02769	-0.0329009	
0.027695	-0.0330006	
0.0277	-0.0332167	
0.027705	-0.0334994	
0.02771	-0.0338127	
0.027715	-0.0341312	
0.02772	-0.0344382	
0.027725	-0.034628	
0.02773	-0.0345413	
0.027735	-0.0341814	
0.02774	-0.0336109	
0.027745	-0.0327859	
0.02775	-0.031737	
0.027755	-0.0305901	
0.02776	-0.0293378	
0.027765	-0.0279325	
0.02777	-0.0264454	
0.027775	-0.0249271	
0.02778	-0.023365	
0.027785	-0.0217528	
0.02779	-0.0200888	
0.027795	-0.0184693	
0.0278	-0.0169558	
0.027805	-0.0154411	
0.02781	-0.0139022	
0.027815	-0.0123726	
0.02782	-0.0106838	
0.027825	-0.00877977	
0.02783	-0.00696649	
0.027835	-0.00539389	
0.02784	-0.00395928	
0.027845	-0.00263597	
0.02785	-0.0014011	
0.027855	-0.000187885	
0.02786	0.00100121	
0.027865	0.00211816	
0.02787	0.00318225	
0.027875	0.00430376	
0.02788	0.00550516	
0.027885	0.0067024	
0.02789	0.00788782	
0.027895	0.00900938	
0.0279	0.00998824	
0.027905	0.0109218	
0.02791	0.0118764	
0.027915	0.0127997	
0.02792	0.0137063	
0.027925	0.0146064	
0.02793	0.0155073	
0.027935	0.0164612	
0.02794	0.0174049	
0.027945	0.0182496	
0.02795	0.0190843	
0.027955	0.0200154	
0.02796	0.0210137	
0.027965	0.022009	
0.02797	0.0229552	
0.027975	0.0238719	
0.02798	0.0248209	
0.027985	0.0257937	
0.02799	0.0267363	
0.027995	0.0276143	
0.028	0.0284083	
0.028005	0.0291568	
0.02801	0.029935	
0.028015	0.0308862	
0.02802	0.0320965	
0.028025	0.0333729	
0.02803	0.0345374	
0.028035	0.0356207	
0.02804	0.0366941	
0.028045	0.0386136	
0.02805	0.0426637	
0.028055	0.0486402	
0.02806	0.0554616	
0.028065	0.0624698	
0.02807	0.0693173	
0.028075	0.0757825	
0.02808	0.0816423	
0.028085	0.0867783	
0.02809	0.0912416	
0.028095	0.0950978	
0.0281	0.0982763	
0.028105	0.100763	
0.02811	0.10277	
0.028115	0.104461	
0.02812	0.105865	
0.028125	0.107059	
0.02813	0.108107	
0.028135	0.109009	
0.02814	0.109772	
0.028145	0.110407	
0.02815	0.110927	
0.028155	0.111348	
0.02816	0.111682	
0.028165	0.111945	
0.02817	0.112195	
0.028175	0.112472	
0.02818	0.112706	
0.028185	0.112854	
0.02819	0.112938	
0.028195	0.112975	
0.0282	0.112981	
0.028205	0.112964	
0.02821	0.112935	
0.028215	0.112897	
0.02822	0.112857	
0.028225	0.112816	
0.02823	0.112778	
0.028235	0.112742	
0.02824	0.11271	
0.028245	0.112682	
0.02825	0.112658	
0.028255	0.112637	
0.02826	0.11262	
0.028265	0.112607	
0.02827	0.112595	
0.028275	0.112586	
0.02828	0.112579	
0.028285	0.112574	
0.02829	0.11257	
0.028295	0.112519	
0.0283	0.112345	
0.028305	0.112051	
0.02831	0.111691	
0.028315	0.111304	
0.02832	0.110919	
0.028325	0.110553	
0.02833	0.110168	
0.028335	0.109743	
0.02834	0.109311	
0.028345	0.108847	
0.02835	0.108336	
0.028355	0.10782	
0.02836	0.107323	
0.028365	0.106863	
0.02837	0.106449	
0.028375	0.106085	
0.02838	0.105723	
0.028385	0.105286	
0.02839	0.104771	
0.028395	0.104229	
0.0284	0.103696	
0.028405	0.103146	
0.02841	0.102563	
0.028415	0.101986	
0.02842	0.101393	
0.028425	0.10077	
0.02843	0.100156	
0.028435	0.0995777	
0.02844	0.0990024	
0.028445	0.0983612	
0.02845	0.0976595	
0.028455	0.096951	
0.02846	0.0962716	
0.028465	0.0956434	
0.02847	0.0950312	
0.028475	0.0943635	
0.02848	0.0936432	
0.028485	0.0928747	
0.02849	0.0920158	
0.028495	0.0910903	
0.0285	0.0901647	
0.028505	0.0892352	
0.02851	0.0882521	
0.028515	0.0871851	
0.02852	0.0860182	
0.028525	0.0846979	
0.02853	0.0831964	
0.028535	0.0816464	
0.02854	0.0801377	
0.028545	0.0786802	
0.02855	0.0773727	
0.028555	0.0762262	
0.02856	0.0751448	
0.028565	0.07411	
0.02857	0.0731549	
0.028575	0.07225	
0.02858	0.0713259	
0.028585	0.0703378	
0.02859	0.0692591	
0.028595	0.0680767	
0.0286	0.0668342	
0.028605	0.065611	
0.02861	0.0644107	
0.028615	0.0632348	
0.02862	0.0620831	
0.028625	0.0609542	
0.02863	0.0598938	
0.028635	0.0588812	
0.02864	0.0579004	
0.028645	0.0569395	
0.02865	0.0559421	
0.028655	0.0549202	
0.02866	0.053883	
0.028665	0.0527896	
0.02867	0.0516635	
0.028675	0.050569	
0.02868	0.0494995	
0.028685	0.0484021	
0.02869	0.0472907	
0.028695	0.046175	
0.0287	0.0450142	
0.028705	0.0438311	
0.02871	0.0426416	
0.028715	0.0414091	
0.02872	0.0401591	
0.028725	0.0389091	
0.02873	0.0376231	
0.028735	0.0363267	
0.02874	0.0351323	
0.028745	0.0341091	
0.02875	0.0331522	
0.028755	0.0321892	
0.02876	0.0312201	
0.028765	0.0301979	
0.02877	0.0291889	
0.028775	0.0282363	
0.02878	0.027271	
0.028785	0.0262954	
0.02879	0.0253591	
0.028795	0.0244455	
0.0288	0.0235426	
0.028805	0.0226894	
0.02881	0.0218618	
0.028815	0.0210426	
0.02882	0.0202203	
0.028825	0.0193872	
0.02883	0.0185865	
0.028835	0.0177974	
0.02884	0.0170057	
0.028845	0.0162023	
0.02885	0.0153341	
0.028855	0.0144166	
0.02886	0.0134626	
0.028865	0.0124345	
0.02887	0.0113586	
0.028875	0.0103022	
0.02888	0.00930847	
0.028885	0.00835562	
0.02889	0.0073797	
0.028895	0.00638719	
0.0289	0.00543069	
0.028905	0.00454317	
0.02891	0.0037431	
0.028915	0.00303854	
0.02892	0.00238275	
0.028925	0.00164751	
0.02893	0.000752071	
0.028935	-0.000206652	
0.02894	-0.00111422	
0.028945	-0.00194513	
0.02895	-0.00268619	
0.028955	-0.00338051	
0.02896	-0.00405869	
0.028965	-0.0047417	
0.02897	-0.00544312	
0.028975	-0.0061235	
0.02898	-0.00680537	
0.028985	-0.0075035	
0.02899	-0.00817933	
0.028995	-0.00885604	
0.029	-0.00959638	
0.029005	-0.0103912	
0.02901	-0.0111843	
0.029015	-0.0119389	
0.02902	-0.0126322	
0.029025	-0.0132525	
0.02903	-0.0137952	
0.029035	-0.0143087	
0.02904	-0.0148736	
0.029045	-0.0154458	
0.02905	-0.0159482	
0.029055	-0.0164282	
0.02906	-0.0169185	
0.029065	-0.0173922	
0.02907	-0.0178326	
0.029075	-0.0182303	
0.02908	-0.018581	
0.029085	-0.0189316	
0.02909	-0.0194082	
0.029095	-0.0200404	
0.0291	-0.0206977	
0.029105	-0.0212931	
0.02911	-0.0218193	
0.029115	-0.0222751	
0.02912	-0.0227105	
0.029125	-0.0232069	
0.02913	-0.02372	
0.029135	-0.0241248	
0.02914	-0.0243915	
0.029145	-0.0245545	
0.02915	-0.024689	
0.029155	-0.0248934	
0.02916	-0.0251818	
0.029165	-0.0255119	
0.02917	-0.0258538	
0.029175	-0.0261875	
0.02918	-0.0265474	
0.029185	-0.0269076	
0.02919	-0.0271559	
0.029195	-0.0273186	
0.0292	-0.0274648	
0.029205	-0.0275932	
0.02921	-0.0277037	
0.029215	-0.0278448	
0.02922	-0.0280469	
0.029225	-0.0282796	
0.02923	-0.0285216	
0.029235	-0.0286156	
0.02924	-0.0284649	
0.029245	-0.0282552	
0.02925	-0.0281115	
0.029255	-0.0280182	
0.02926	-0.0279624	
0.029265	-0.0279341	
0.02927	-0.0279252	
0.029275	-0.027977	
0.02928	-0.028114	
0.029285	-0.0282531	
0.02929	-0.0283396	
0.029295	-0.0283871	
