Time - Plot 0	Amplitude - Plot 0	
0.023855	-0.0289643	
0.02386	-0.029337	
0.023865	-0.0297163	
0.02387	-0.0300821	
0.023875	-0.0304215	
0.02388	-0.0307276	
0.023885	-0.0309972	
0.02389	-0.03123	
0.023895	-0.0314275	
0.0239	-0.0315924	
0.023905	-0.031728	
0.02391	-0.0318855	
0.023915	-0.0321449	
0.02392	-0.0324593	
0.023925	-0.0327	
0.02393	-0.0328808	
0.023935	-0.033061	
0.02394	-0.0331847	
0.023945	-0.0332179	
0.02395	-0.0331898	
0.023955	-0.0329324	
0.02396	-0.0323935	
0.023965	-0.0319321	
0.02397	-0.0316862	
0.023975	-0.0315465	
0.02398	-0.0314835	
0.023985	-0.031474	
0.02399	-0.0315002	
0.023995	-0.0315012	
0.024	-0.0314379	
0.024005	-0.0313829	
0.02401	-0.0313359	
0.024015	-0.0312013	
0.02402	-0.0309203	
0.024025	-0.0304133	
0.02403	-0.0296389	
0.024035	-0.0286296	
0.02404	-0.0274181	
0.024045	-0.0260355	
0.02405	-0.0245105	
0.024055	-0.0229636	
0.02406	-0.021428	
0.024065	-0.0197347	
0.02407	-0.0174472	
0.024075	-0.0141155	
0.02408	-0.00996769	
0.024085	-0.00547795	
0.02409	-0.000927583	
0.024095	0.00349507	
0.0241	0.00776694	
0.024105	0.0118799	
0.02411	0.0157887	
0.024115	0.0194731	
0.02412	0.0228827	
0.024125	0.02595	
0.02413	0.0286939	
0.024135	0.03119	
0.02414	0.0334996	
0.024145	0.0356722	
0.02415	0.0378417	
0.024155	0.0400968	
0.02416	0.0422541	
0.024165	0.0441498	
0.02417	0.045831	
0.024175	0.0473861	
0.02418	0.0488323	
0.024185	0.0501856	
0.02419	0.0515089	
0.024195	0.0527972	
0.0242	0.0540016	
0.024205	0.0551412	
0.02421	0.0562793	
0.024215	0.0574101	
0.02422	0.0584825	
0.024225	0.0595134	
0.02423	0.0605631	
0.024235	0.0616231	
0.02424	0.0626398	
0.024245	0.0636274	
0.02425	0.0646441	
0.024255	0.0656795	
0.02426	0.0667733	
0.024265	0.067949	
0.02427	0.0690755	
0.024275	0.0701163	
0.02428	0.0710988	
0.024285	0.0719966	
0.02429	0.0727959	
0.024295	0.0734926	
0.0243	0.0741361	
0.024305	0.0747617	
0.02431	0.0753459	
0.024315	0.0759227	
0.02432	0.0765148	
0.024325	0.0770891	
0.02433	0.0776245	
0.024335	0.0781564	
0.02434	0.0787559	
0.024345	0.0794192	
0.02435	0.0800931	
0.024355	0.0807423	
0.02436	0.0814394	
0.024365	0.0822302	
0.02437	0.0829504	
0.024375	0.0834949	
0.02438	0.0838977	
0.024385	0.0842357	
0.02439	0.0845624	
0.024395	0.0848187	
0.0244	0.0849689	
0.024405	0.0850897	
0.02441	0.0852328	
0.024415	0.0853363	
0.02442	0.0853614	
0.024425	0.0853334	
0.02443	0.0852719	
0.024435	0.0851912	
0.02444	0.0851016	
0.024445	0.0850103	
0.02445	0.0848748	
0.024455	0.0848592	
0.02446	0.0851609	
0.024465	0.085515	
0.02447	0.0856493	
0.024475	0.0855372	
0.02448	0.0852204	
0.024485	0.0847836	
0.02449	0.0842884	
0.024495	0.083778	
0.0245	0.0832819	
0.024505	0.0828185	
0.02451	0.0823512	
0.024515	0.0818082	
0.02452	0.0811936	
0.024525	0.0805608	
0.02453	0.0799459	
0.024535	0.0793243	
0.02454	0.0786328	
0.024545	0.0778802	
0.02455	0.077218	
0.024555	0.0767419	
0.02456	0.0763159	
0.024565	0.0758479	
0.02457	0.075327	
0.024575	0.0747482	
0.02458	0.0741586	
0.024585	0.0735423	
0.02459	0.07289	
0.024595	0.0722447	
0.0246	0.0715872	
0.024605	0.07081	
0.02461	0.0698956	
0.024615	0.0689339	
0.02462	0.0679392	
0.024625	0.066922	
0.02463	0.0659382	
0.024635	0.0649279	
0.02464	0.0638053	
0.024645	0.0626616	
0.02465	0.0615583	
0.024655	0.0604386	
0.02466	0.0593612	
0.024665	0.05841	
0.02467	0.057492	
0.024675	0.0564968	
0.02468	0.0554026	
0.024685	0.0541998	
0.02469	0.0529348	
0.024695	0.0516885	
0.0247	0.0505137	
0.024705	0.0493939	
0.02471	0.0482683	
0.024715	0.0471445	
0.02472	0.0460277	
0.024725	0.0448731	
0.02473	0.0437007	
0.024735	0.042572	
0.02474	0.0415255	
0.024745	0.0405828	
0.02475	0.0397054	
0.024755	0.0388176	
0.02476	0.0380125	
0.024765	0.037395	
0.02477	0.0367879	
0.024775	0.0360736	
0.02478	0.0353225	
0.024785	0.0344876	
0.02479	0.0334943	
0.024795	0.0323485	
0.0248	0.0310613	
0.024805	0.0297417	
0.02481	0.0285106	
0.024815	0.0273012	
0.02482	0.0260206	
0.024825	0.0246585	
0.02483	0.0232597	
0.024835	0.0219503	
0.02484	0.0208093	
0.024845	0.0197858	
0.02485	0.0187931	
0.024855	0.0176299	
0.02486	0.0161718	
0.024865	0.0146832	
0.02487	0.0133875	
0.024875	0.0122802	
0.02488	0.0113496	
0.024885	0.010532	
0.02489	0.00973242	
0.024895	0.00893505	
0.0249	0.00812931	
0.024905	0.00726109	
0.02491	0.0063452	
0.024915	0.0054412	
0.02492	0.00454026	
0.024925	0.00363642	
0.02493	0.00277342	
0.024935	0.00188308	
0.02494	0.000921766	
0.024945	6.65586E-6	
0.02495	-0.000834708	
0.024955	-0.00168272	
0.02496	-0.00254255	
0.024965	-0.0033695	
0.02497	-0.00418319	
0.024975	-0.00499719	
0.02498	-0.00577289	
0.024985	-0.00658173	
0.02499	-0.00746922	
0.024995	-0.0083666	
0.025	-0.0092756	
0.025005	-0.0101968	
0.02501	-0.0110824	
0.025015	-0.0119028	
0.02502	-0.0126413	
0.025025	-0.0133384	
0.02503	-0.0140703	
0.025035	-0.0148857	
0.02504	-0.0158125	
0.025045	-0.0168166	
0.02505	-0.0178241	
0.025055	-0.0187862	
0.02506	-0.0196253	
0.025065	-0.0202961	
0.02507	-0.0209193	
0.025075	-0.0216242	
0.02508	-0.0223497	
0.025085	-0.0230068	
0.02509	-0.0236354	
0.025095	-0.0242629	
0.0251	-0.0248601	
0.025105	-0.0254566	
0.02511	-0.0261194	
0.025115	-0.0268422	
0.02512	-0.0275703	
0.025125	-0.0282675	
0.02513	-0.0289588	
0.025135	-0.0296612	
0.02514	-0.0302901	
0.025145	-0.0308407	
0.02515	-0.0313613	
0.025155	-0.0318374	
0.02516	-0.0324043	
0.025165	-0.0331469	
0.02517	-0.033875	
0.025175	-0.0344642	
0.02518	-0.0349339	
0.025185	-0.0353025	
0.02519	-0.0355871	
0.025195	-0.0358504	
0.0252	-0.0361347	
0.025205	-0.0364194	
0.02521	-0.0367385	
0.025215	-0.0371126	
0.02522	-0.0375053	
0.025225	-0.0378918	
0.02523	-0.0382083	
0.025235	-0.0384162	
0.02524	-0.0385901	
0.025245	-0.038781	
0.02525	-0.038974	
0.025255	-0.0390642	
0.02526	-0.0389873	
0.025265	-0.038899	
0.02527	-0.0389498	
0.025275	-0.0391376	
0.02528	-0.0393593	
0.025285	-0.0395452	
0.02529	-0.0396513	
0.025295	-0.0396046	
0.0253	-0.0393644	
0.025305	-0.0388653	
0.02531	-0.038029	
0.025315	-0.0368197	
0.02532	-0.0359922	
0.025325	-0.0361685	
0.02533	-0.0363804	
0.025335	-0.0358928	
0.02534	-0.0348718	
0.025345	-0.0334525	
0.02535	-0.0317425	
0.025355	-0.0298268	
0.02536	-0.0277708	
0.025365	-0.0256722	
0.02537	-0.0236447	
0.025375	-0.0216649	
0.02538	-0.01962	
0.025385	-0.0175339	
0.02539	-0.0155192	
0.025395	-0.0135995	
0.0254	-0.011738	
0.025405	-0.00990797	
0.02541	-0.0080901	
0.025415	-0.00631872	
0.02542	-0.00466176	
0.025425	-0.0031111	
0.02543	-0.00156124	
0.025435	9.83942E-6	
0.02544	0.00152061	
0.025445	0.00296769	
0.02545	0.00435188	
0.025455	0.00558159	
0.02546	0.00665128	
0.025465	0.00770748	
0.02547	0.0087999	
0.025475	0.00986453	
0.02548	0.010908	
0.025485	0.0119833	
0.02549	0.0131237	
0.025495	0.0149662	
0.0255	0.0184204	
0.025505	0.0232967	
0.02551	0.0288325	
0.025515	0.0345413	
0.02552	0.0400943	
0.025525	0.0452817	
0.02553	0.0500304	
0.025535	0.0543602	
0.02554	0.0582567	
0.025545	0.061683	
0.02555	0.0646374	
0.025555	0.0671408	
0.02556	0.0692761	
0.025565	0.0711626	
0.02557	0.072796	
0.025575	0.0741376	
0.02558	0.0752709	
0.025585	0.0762609	
0.02559	0.0771095	
0.025595	0.0778723	
0.0256	0.0786374	
0.025605	0.0794156	
0.02561	0.0801654	
0.025615	0.0809087	
0.02562	0.0817075	
0.025625	0.0825528	
0.02563	0.0833887	
0.025635	0.0841313	
0.02564	0.0846822	
0.025645	0.0850807	
0.02565	0.0855024	
0.025655	0.0860146	
0.02566	0.0865622	
0.025665	0.0871548	
0.02567	0.087749	
0.025675	0.0882211	
0.02568	0.0885904	
0.025685	0.0889695	
0.02569	0.0893846	
0.025695	0.0898039	
0.0257	0.0902061	
0.025705	0.090578	
0.02571	0.0909599	
0.025715	0.0913778	
0.02572	0.0917997	
0.025725	0.0922043	
0.02573	0.0925308	
0.025735	0.0927429	
0.02574	0.0928694	
0.025745	0.0929336	
0.02575	0.0930011	
0.025755	0.0931628	
0.02576	0.0933789	
0.025765	0.0936206	
0.02577	0.0939629	
0.025775	0.0943077	
0.02578	0.0944953	
0.025785	0.0945229	
0.02579	0.0944436	
0.025795	0.0942976	
0.0258	0.0941145	
0.025805	0.0939157	
0.02581	0.0936683	
0.025815	0.0933531	
0.02582	0.0930556	
0.025825	0.0927838	
0.02583	0.0924468	
0.025835	0.0920352	
0.02584	0.0916414	
0.025845	0.0913256	
0.02585	0.0909809	
0.025855	0.090491	
0.02586	0.0899284	
0.025865	0.0893922	
0.02587	0.0888986	
0.025875	0.0884565	
0.02588	0.0880217	
0.025885	0.0875648	
0.02589	0.0871149	
0.025895	0.0866909	
0.0259	0.0862565	
0.025905	0.0857882	
0.02591	0.0853198	
0.025915	0.0848259	
0.02592	0.084291	
0.025925	0.0837544	
0.02593	0.0831944	
0.025935	0.0825506	
0.02594	0.0818343	
0.025945	0.0811041	
0.02595	0.0803994	
0.025955	0.0796971	
0.02596	0.0789347	
0.025965	0.0781211	
0.02597	0.0773123	
0.025975	0.0764973	
0.02598	0.0756218	
0.025985	0.0747001	
0.02599	0.0737442	
0.025995	0.0727158	
0.026	0.0716407	
0.026005	0.0705381	
0.02601	0.0693745	
0.026015	0.0681781	
0.02602	0.0670168	
0.026025	0.0659334	
0.02603	0.0649528	
0.026035	0.0639911	
0.02604	0.0628973	
0.026045	0.0617206	
0.02605	0.0605924	
0.026055	0.0595021	
0.02606	0.0584407	
0.026065	0.0574486	
0.02607	0.0565491	
0.026075	0.0556582	
0.02608	0.0546724	
0.026085	0.0536232	
0.02609	0.0525342	
0.026095	0.051423	
0.0261	0.0503498	
0.026105	0.0493522	
0.02611	0.0484043	
0.026115	0.0474388	
0.02612	0.0464599	
0.026125	0.0454709	
0.02613	0.0444269	
0.026135	0.0433486	
0.02614	0.042251	
0.026145	0.0410977	
0.02615	0.0399145	
0.026155	0.0387677	
0.02616	0.0376515	
0.026165	0.0365132	
0.02617	0.0352717	
0.026175	0.0339256	
0.02618	0.0326219	
0.026185	0.0314077	
0.02619	0.0302625	
0.026195	0.0292169	
0.0262	0.028239	
0.026205	0.0272567	
0.02621	0.0262707	
0.026215	0.0252811	
0.02622	0.024241	
0.026225	0.0231693	
0.02623	0.0221273	
0.026235	0.0211543	
0.02624	0.0202728	
0.026245	0.0194457	
0.02625	0.0185987	
0.026255	0.0177309	
0.02626	0.016843	
0.026265	0.0159363	
0.02627	0.01506	
0.026275	0.0141978	
0.02628	0.0133381	
0.026285	0.0125206	
0.02629	0.0117222	
0.026295	0.010879	
0.0263	0.00999865	
0.026305	0.00908788	
0.02631	0.00810507	
0.026315	0.00707371	
0.02632	0.00605912	
0.026325	0.00510358	
0.02633	0.00418462	
0.026335	0.00323819	
0.02634	0.00227086	
0.026345	0.00133551	
0.02635	0.000417952	
0.026355	-0.00053955	
0.02636	-0.00152564	
0.026365	-0.00248393	
0.02637	-0.00337857	
0.026375	-0.00423647	
0.02638	-0.00512463	
0.026385	-0.00599074	
0.02639	-0.00675381	
0.026395	-0.00746038	
0.0264	-0.00819136	
0.026405	-0.00899892	
0.02641	-0.00986632	
0.026415	-0.0106846	
0.02642	-0.0113843	
0.026425	-0.0120202	
0.02643	-0.0126315	
0.026435	-0.0132452	
0.02644	-0.0139266	
0.026445	-0.0146679	
0.02645	-0.0154136	
0.026455	-0.0161269	
0.02646	-0.0168327	
0.026465	-0.0175002	
0.02647	-0.0180157	
0.026475	-0.0184067	
0.02648	-0.0187446	
0.026485	-0.0190791	
0.02649	-0.0194906	
0.026495	-0.0199808	
0.0265	-0.0205474	
0.026505	-0.0211851	
0.02651	-0.0218394	
0.026515	-0.0225214	
0.02652	-0.0232368	
0.026525	-0.0239404	
0.02653	-0.024603	
0.026535	-0.0252072	
0.02654	-0.0257444	
0.026545	-0.0262594	
0.02655	-0.026783	
0.026555	-0.0272876	
0.02656	-0.0277557	
0.026565	-0.02813	
0.02657	-0.0284249	
0.026575	-0.0287485	
0.02658	-0.0291233	
0.026585	-0.0295616	
0.02659	-0.0300686	
0.026595	-0.0305493	
0.0266	-0.0309426	
0.026605	-0.0312594	
0.02661	-0.031511	
0.026615	-0.0317076	
0.02662	-0.0318587	
0.026625	-0.0319726	
0.02663	-0.0321041	
0.026635	-0.0322886	
0.02664	-0.0324992	
0.026645	-0.0327172	
0.02665	-0.0328821	
0.026655	-0.0330043	
0.02666	-0.03314	
0.026665	-0.0332307	
0.02667	-0.0332875	
0.026675	-0.0334142	
0.02668	-0.0335335	
0.026685	-0.0335948	
0.02669	-0.03371	
0.026695	-0.0338078	
0.0267	-0.0337943	
0.026705	-0.0337082	
0.02671	-0.0335782	
0.026715	-0.0334255	
0.02672	-0.033265	
0.026725	-0.0331069	
0.02673	-0.0329579	
0.026735	-0.032822	
0.02674	-0.0327011	
0.026745	-0.0325483	
0.02675	-0.0323342	
0.026755	-0.0320897	
0.02676	-0.0317417	
0.026765	-0.0311518	
0.02677	-0.0302877	
0.026775	-0.0292362	
0.02678	-0.0280632	
0.026785	-0.026723	
0.02679	-0.0251934	
0.026795	-0.0235162	
0.0268	-0.0214882	
0.026805	-0.018802	
0.02681	-0.015476	
0.026815	-0.0116955	
0.02682	-0.00769894	
0.026825	-0.00370145	
0.02683	0.000202649	
0.026835	0.00395559	
0.02684	0.00757397	
0.026845	0.0110751	
0.02685	0.0143808	
0.026855	0.0174014	
0.02686	0.0201386	
0.026865	0.0227021	
0.02687	0.0251725	
0.026875	0.0275121	
0.02688	0.0297025	
0.026885	0.0317858	
0.02689	0.0337476	
0.026895	0.035584	
0.0269	0.0373935	
0.026905	0.0391947	
0.02691	0.0409052	
0.026915	0.0425227	
0.02692	0.0440973	
0.026925	0.0456167	
0.02693	0.0469803	
0.026935	0.0481767	
0.02694	0.0493014	
0.026945	0.0504206	
0.02695	0.0515783	
0.026955	0.0527542	
0.02696	0.0538866	
0.026965	0.0549366	
0.02697	0.0559302	
0.026975	0.0569346	
0.02698	0.0579463	
0.026985	0.0589624	
0.02699	0.0600285	
0.026995	0.0611246	
0.027	0.0621886	
0.027005	0.0631812	
0.02701	0.0640798	
0.027015	0.0649214	
0.02702	0.0657331	
0.027025	0.0664867	
0.02703	0.067214	
0.027035	0.067937	
0.02704	0.0685754	
0.027045	0.0690804	
0.02705	0.069521	
0.027055	0.0699459	
0.02706	0.0703403	
0.027065	0.070696	
0.02707	0.0710568	
0.027075	0.0714991	
0.02708	0.0719741	
0.027085	0.0723056	
0.02709	0.0724793	
0.027095	0.0726834	
0.0271	0.0729453	
0.027105	0.0731855	
0.02711	0.0734475	
0.027115	0.073759	
0.02712	0.0740885	
0.027125	0.0744142	
0.02713	0.074722	
0.027135	0.0750035	
0.02714	0.0752543	
0.027145	0.075473	
0.02715	0.0756602	
0.027155	0.0758177	
0.02716	0.0759483	
0.027165	0.0760549	
0.02717	0.0761406	
0.027175	0.0762086	
0.02718	0.0762616	
0.027185	0.0762547	
0.02719	0.0761136	
0.027195	0.0758431	
0.0272	0.0755	
0.027205	0.075173	
0.02721	0.0749195	
0.027215	0.0746789	
0.02722	0.0744106	
0.027225	0.0740893	
0.02723	0.0736532	
0.027235	0.0731144	
0.02724	0.0725809	
0.027245	0.0721238	
0.02725	0.071691	
0.027255	0.0712472	
0.02726	0.0708172	
0.027265	0.0704166	
0.02727	0.0700543	
0.027275	0.0697345	
0.02728	0.0694101	
0.027285	0.0690032	
0.02729	0.0684659	
0.027295	0.067773	
0.0273	0.0669628	
0.027305	0.0661135	
0.02731	0.0652786	
0.027315	0.0644928	
0.02732	0.0637764	
0.027325	0.0631397	
0.02733	0.0625381	
0.027335	0.0618931	
0.02734	0.0611548	
0.027345	0.0602949	
0.02735	0.059348	
0.027355	0.0583885	
0.02736	0.057466	
0.027365	0.0565641	
0.02737	0.0556233	
0.027375	0.0546538	
0.02738	0.0537113	
0.027385	0.0528312	
0.02739	0.0519387	
0.027395	0.0509377	
0.0274	0.0499124	
0.027405	0.0489197	
0.02741	0.0479479	
0.027415	0.0470358	
0.02742	0.0461587	
0.027425	0.045251	
0.02743	0.0442711	
0.027435	0.0432424	
0.02744	0.0421825	
0.027445	0.0410573	
0.02745	0.0398946	
0.027455	0.0387146	
0.02746	0.037484	
0.027465	0.0362307	
0.02747	0.0350218	
0.027475	0.0338992	
0.02748	0.0328391	
0.027485	0.0317753	
0.02749	0.0307119	
0.027495	0.0296514	
0.0275	0.028548	
0.027505	0.0274685	
0.02751	0.0264557	
0.027515	0.0253923	
0.02752	0.0242507	
0.027525	0.0231116	
0.02753	0.022028	
0.027535	0.0210322	
0.02754	0.0200939	
0.027545	0.0191428	
0.02755	0.0181807	
0.027555	0.0172093	
0.02756	0.0161827	
0.027565	0.0151207	
0.02757	0.0140856	
0.027575	0.0131172	
0.02758	0.0122385	
0.027585	0.0114131	
0.02759	0.0105667	
0.027595	0.00965145	
0.0276	0.00868657	
0.027605	0.00773461	
0.02761	0.00678864	
0.027615	0.00584384	
0.02762	0.00494449	
0.027625	0.00407011	
0.02763	0.00320602	
0.027635	0.00238958	
0.02764	0.0015481	
0.027645	0.000634841	
0.02765	-0.000282547	
0.027655	-0.0012068	
0.02766	-0.00213941	
0.027665	-0.00303341	
0.02767	-0.00385968	
0.027675	-0.00469727	
0.02768	-0.00564532	
0.027685	-0.00662136	
0.02769	-0.00752215	
0.027695	-0.00837826	
0.0277	-0.00925949	
0.027705	-0.0101631	
0.02771	-0.0110388	
0.027715	-0.0118547	
0.02772	-0.01264	
0.027725	-0.0134631	
0.02773	-0.0143198	
0.027735	-0.015158	
0.02774	-0.0159445	
0.027745	-0.0167071	
0.02775	-0.0174655	
0.027755	-0.0181853	
0.02776	-0.0188931	
0.027765	-0.019607	
0.02777	-0.0202912	
0.027775	-0.0209234	
0.02778	-0.021539	
0.027785	-0.0222096	
0.02779	-0.0229323	
0.027795	-0.0236552	
0.0278	-0.0243439	
0.027805	-0.0250252	
0.02781	-0.0257643	
0.027815	-0.0265542	
0.02782	-0.0272926	
0.027825	-0.0279147	
0.02783	-0.0284782	
0.027835	-0.0290239	
0.02784	-0.0295796	
0.027845	-0.0302107	
0.02785	-0.0309091	
0.027855	-0.031619	
0.02786	-0.0323029	
0.027865	-0.0329371	
0.02787	-0.0335088	
0.027875	-0.0340121	
0.02788	-0.0344465	
0.027885	-0.034815	
0.02789	-0.0351225	
0.027895	-0.0353754	
0.0279	-0.0355802	
0.027905	-0.0357436	
0.02791	-0.0359196	
0.027915	-0.0361906	
0.02792	-0.036559	
0.027925	-0.0369741	
0.02793	-0.0374005	
0.027935	-0.0377665	
0.02794	-0.0380279	
0.027945	-0.0382555	
0.02795	-0.0384976	
0.027955	-0.0386903	
0.02796	-0.0388412	
0.027965	-0.039005	
0.02797	-0.0390746	
0.027975	-0.0389835	
0.02798	-0.0387434	
0.027985	-0.0383213	
0.02799	-0.0376565	
0.027995	-0.0366731	
0.028	-0.0353834	
0.028005	-0.0338578	
0.02801	-0.0322011	
0.028015	-0.030489	
0.02802	-0.0286786	
0.028025	-0.0267465	
0.02803	-0.0247779	
0.028035	-0.0228784	
0.02804	-0.0210668	
0.028045	-0.0193038	
0.02805	-0.017561	
0.028055	-0.015819	
0.02806	-0.0141124	
0.028065	-0.0124623	
0.02807	-0.0108324	
0.028075	-0.00924536	
0.02808	-0.00771415	
0.028085	-0.00619709	
0.02809	-0.00471358	
0.028095	-0.00336989	
0.0281	-0.00218194	
0.028105	-0.00101026	
0.02811	0.000237875	
0.028115	0.00157247	
0.02812	0.00351889	
0.028125	0.00691752	
0.02813	0.0116833	
0.028135	0.0171251	
0.02814	0.0227553	
0.028145	0.0283384	
0.02815	0.0337691	
0.028155	0.0387948	
0.02816	0.0432683	
0.028165	0.0472612	
0.02817	0.0507959	
0.028175	0.0539088	
0.02818	0.0566914	
0.028185	0.0591723	
0.02819	0.0613368	
0.028195	0.0632378	
0.0282	0.0649228	
0.028205	0.0663856	
0.02821	0.0676804	
0.028215	0.0688505	
0.02822	0.0698832	
0.028225	0.0708239	
0.02823	0.0717071	
0.028235	0.0725105	
0.02824	0.0732233	
0.028245	0.0738902	
0.02825	0.0745904	
0.028255	0.075327	
0.02826	0.0761002	
0.028265	0.0769561	
0.02827	0.0778735	
0.028275	0.0787882	
0.02828	0.0797528	
0.028285	0.0808473	
0.02829	0.0819757	
0.028295	0.0829781	
0.0283	0.0838023	
0.028305	0.0845653	
0.02831	0.0853467	
0.028315	0.0861035	
0.02832	0.0868081	
0.028325	0.0873975	
0.02833	0.0878831	
0.028335	0.0883723	
0.02834	0.0889359	
0.028345	0.0896168	
0.02835	0.090343	
0.028355	0.0910171	
0.02836	0.0916726	
0.028365	0.0923322	
0.02837	0.0929634	
0.028375	0.0935461	
0.02838	0.0940691	
0.028385	0.0945281	
0.02839	0.0949232	
0.028395	0.0952574	
0.0284	0.0955358	
0.028405	0.095764	
0.02841	0.0959961	
0.028415	0.0962671	
0.02842	0.0965511	
0.028425	0.0968777	
0.02843	0.097217	
0.028435	0.0974534	
0.02844	0.097611	
0.028445	0.0977565	
0.02845	0.0978398	
0.028455	0.0978305	
0.02846	0.0978081	
0.028465	0.0978733	
0.02847	0.097993	
0.028475	0.0980956	
0.02848	0.0981821	
0.028485	0.0982062	
0.02849	0.0981881	
0.028495	0.0981906	
0.0285	0.0981589	
0.028505	0.0980588	
0.02851	0.0979657	
0.028515	0.0979293	
0.02852	0.0978844	
0.028525	0.0977884	
0.02853	0.0976634	
0.028535	0.0974776	
0.02854	0.0971654	
0.028545	0.0967846	
0.02855	0.0964718	
0.028555	0.096266	
0.02856	0.096093	
0.028565	0.0958547	
0.02857	0.0955372	
0.028575	0.0951824	
0.02858	0.0947723	
0.028585	0.09425	
0.02859	0.093631	
0.028595	0.0929774	
0.0286	0.0923319	
0.028605	0.0916749	
0.02861	0.0909461	
0.028615	0.0901571	
0.02862	0.0893656	
0.028625	0.0886099	
0.02863	0.087866	
0.028635	0.08707	
0.02864	0.0862299	
0.028645	0.0854002	
0.02865	0.0845693	
0.028655	0.0837292	
0.02866	0.0829705	
0.028665	0.0823011	
0.02867	0.0815799	
0.028675	0.0807634	
0.02868	0.0799227	
0.028685	0.0790584	
0.02869	0.0781717	
0.028695	0.0772648	
0.0287	0.0762923	
0.028705	0.0752751	
0.02871	0.0742764	
0.028715	0.0733373	
0.02872	0.0724342	
0.028725	0.0715027	
0.02873	0.0705012	
0.028735	0.0694536	
0.02874	0.0683775	
0.028745	0.0672385	
0.02875	0.0661119	
0.028755	0.0650942	
0.02876	0.0641965	
0.028765	0.0633729	
0.02877	0.0624944	
0.028775	0.0614787	
0.02878	0.0603256	
0.028785	0.0590887	
0.02879	0.0578552	
0.028795	0.0566348	
0.0288	0.0554331	
0.028805	0.0543006	
0.02881	0.0532197	
0.028815	0.052129	
0.02882	0.0509883	
0.028825	0.0497735	
0.02883	0.0485198	
0.028835	0.0472046	
0.02884	0.045721	
0.028845	0.0441489	
0.02885	0.042688	
0.028855	0.0413695	
0.02886	0.0401121	
0.028865	0.038907	
0.02887	0.0377933	
0.028875	0.0367926	
0.02888	0.0359137	
0.028885	0.0351092	
0.02889	0.0342967	
0.028895	0.0334698	
0.0289	0.0326725	
0.028905	0.031885	
0.02891	0.031046	
0.028915	0.0301178	
0.02892	0.0290795	
0.028925	0.0279702	
0.02893	0.0268666	
0.028935	0.0257714	
0.02894	0.0246384	
0.028945	0.0234866	
0.02895	0.0223769	
0.028955	0.0212999	
0.02896	0.0202478	
0.028965	0.0193095	
0.02897	0.0184906	
0.028975	0.017694	
0.02898	0.0168548	
0.028985	0.0159321	
0.02899	0.0149505	
0.028995	0.0139764	
0.029	0.0130534	
0.029005	0.0122077	
0.02901	0.0114054	
0.029015	0.0105747	
0.02902	0.00971692	
0.029025	0.00883439	
0.02903	0.00788218	
0.029035	0.00688154	
0.02904	0.0058963	
0.029045	0.00492027	
0.02905	0.0039014	
0.029055	0.00285495	
0.02906	0.00183981	
0.029065	0.000893322	
0.02907	3.6868E-5	
0.029075	-0.00076725	
0.02908	-0.00154636	
0.029085	-0.00227214	
0.02909	-0.00302349	
0.029095	-0.00385124	
0.0291	-0.00469021	
0.029105	-0.00554443	
0.02911	-0.00646338	
0.029115	-0.00742907	
0.02912	-0.00837991	
0.029125	-0.00927599	
0.02913	-0.0100936	
0.029135	-0.0108683	
0.02914	-0.0116256	
0.029145	-0.0123356	
0.02915	-0.0129809	
0.029155	-0.0136005	
0.02916	-0.0142689	
0.029165	-0.0149854	
0.02917	-0.0156998	
0.029175	-0.0164265	
0.02918	-0.0171745	
0.029185	-0.0178536	
0.02919	-0.0184552	
0.029195	-0.0190723	
0.0292	-0.0197179	
0.029205	-0.0203518	
0.02921	-0.0209481	
0.029215	-0.0215388	
0.02922	-0.022193	
0.029225	-0.0228581	
0.02923	-0.0234039	
0.029235	-0.0238452	
0.02924	-0.0242918	
0.029245	-0.0247683	
0.02925	-0.025242	
0.029255	-0.025739	
0.02926	-0.0262753	
0.029265	-0.0267647	
0.02927	-0.0271524	
0.029275	-0.0274549	
0.02928	-0.0276867	
0.029285	-0.027861	
0.02929	-0.0280367	
0.029295	-0.0283476	
0.0293	-0.0288281	
0.029305	-0.0293025	
0.02931	-0.0296554	
0.029315	-0.029959	
0.02932	-0.0302634	
0.029325	-0.0305538	
0.02933	-0.0308213	
0.029335	-0.031061	
0.02934	-0.0312711	
0.029345	-0.0314517	
0.02935	-0.0316518	
0.029355	-0.0319029	
0.02936	-0.0321758	
0.029365	-0.03245	
0.02937	-0.0327123	
0.029375	-0.0329541	
0.02938	-0.0331236	
0.029385	-0.0332374	
0.02939	-0.0334041	
0.029395	-0.0336453	
0.0294	-0.0339243	
0.029405	-0.0341675	
0.02941	-0.0342804	
0.029415	-0.0343021	
0.02942	-0.0343578	
0.029425	-0.0344807	
0.02943	-0.0345947	
0.029435	-0.0346498	
0.02944	-0.0346634	
0.029445	-0.0346016	
0.02945	-0.0344454	
0.029455	-0.0342343	
0.02946	-0.0339971	
0.029465	-0.0337538	
0.02947	-0.033423	
0.029475	-0.0329075	
0.02948	-0.0322947	
0.029485	-0.0317416	
0.02949	-0.0313493	
0.029495	-0.031129	
0.0295	-0.030985	
0.029505	-0.030803	
0.02951	-0.0305572	
0.029515	-0.0302807	
0.02952	-0.0299973	
0.029525	-0.0297226	
0.02953	-0.0293715	
0.029535	-0.0287967	
0.02954	-0.0279588	
