Time - Plot 0	Amplitude - Plot 0	
0.02393	-0.0132427	
0.023935	-0.0114961	
0.02394	-0.00975321	
0.023945	-0.00804768	
0.02395	-0.00649498	
0.023955	-0.00506894	
0.02396	-0.00365127	
0.023965	-0.00225863	
0.02397	-0.000853292	
0.023975	0.000636557	
0.02398	0.0021592	
0.023985	0.00367897	
0.02399	0.00522005	
0.023995	0.00674982	
0.024	0.00824731	
0.024005	0.00974777	
0.02401	0.0112267	
0.024015	0.0126216	
0.02402	0.0139426	
0.024025	0.0152474	
0.02403	0.0165274	
0.024035	0.0177305	
0.02404	0.0188736	
0.024045	0.0201606	
0.02405	0.0216718	
0.024055	0.0231644	
0.02406	0.0245264	
0.024065	0.0257856	
0.02407	0.0269174	
0.024075	0.0279591	
0.02408	0.0290349	
0.024085	0.0307476	
0.02409	0.0338927	
0.024095	0.0383563	
0.0241	0.0434782	
0.024105	0.0487918	
0.02411	0.0539805	
0.024115	0.0588415	
0.02412	0.0632565	
0.024125	0.0671685	
0.02413	0.070564	
0.024135	0.0734582	
0.02414	0.075885	
0.024145	0.077889	
0.02415	0.0795668	
0.024155	0.0809977	
0.02416	0.0821507	
0.024165	0.0830184	
0.02417	0.0837044	
0.024175	0.0843333	
0.02418	0.0849423	
0.024185	0.0855093	
0.02419	0.0860219	
0.024195	0.0865219	
0.0242	0.087085	
0.024205	0.0876631	
0.02421	0.0881762	
0.024215	0.0886697	
0.02422	0.0891744	
0.024225	0.0896627	
0.02423	0.0901171	
0.024235	0.0905276	
0.02424	0.0908898	
0.024245	0.091203	
0.02425	0.0915166	
0.024255	0.0918631	
0.02426	0.0922151	
0.024265	0.0926014	
0.02427	0.0929922	
0.024275	0.0932723	
0.02428	0.0934187	
0.024285	0.0934699	
0.02429	0.0934561	
0.024295	0.0934	
0.0243	0.0933186	
0.024305	0.0932245	
0.02431	0.0931263	
0.024315	0.0930302	
0.02432	0.09294	
0.024325	0.0928579	
0.02433	0.0927851	
0.024335	0.0927218	
0.02434	0.0926678	
0.024345	0.0926225	
0.02435	0.0925375	
0.024355	0.0923828	
0.02436	0.0922371	
0.024365	0.0921516	
0.02437	0.0920624	
0.024375	0.09188	
0.02438	0.091597	
0.024385	0.0912613	
0.02439	0.0909066	
0.024395	0.0905561	
0.0244	0.0902251	
0.024405	0.089875	
0.02441	0.0894337	
0.024415	0.0889058	
0.02442	0.0883456	
0.024425	0.0877907	
0.02443	0.0872655	
0.024435	0.0867847	
0.02444	0.0863084	
0.024445	0.0859052	
0.02445	0.0856642	
0.024455	0.0853991	
0.02446	0.0848928	
0.024465	0.084109	
0.02447	0.0831791	
0.024475	0.0822445	
0.02448	0.081351	
0.024485	0.0805269	
0.02449	0.0797399	
0.024495	0.0789196	
0.0245	0.0780685	
0.024505	0.0772375	
0.02451	0.076459	
0.024515	0.0757043	
0.02452	0.074906	
0.024525	0.0740692	
0.02453	0.0732466	
0.024535	0.0724246	
0.02454	0.0714995	
0.024545	0.0704549	
0.02455	0.069381	
0.024555	0.0683385	
0.02456	0.0673662	
0.024565	0.0664384	
0.02457	0.0654889	
0.024575	0.0644749	
0.02458	0.0634188	
0.024585	0.0623849	
0.02459	0.061367	
0.024595	0.0603127	
0.0246	0.0592367	
0.024605	0.0581974	
0.02461	0.0571838	
0.024615	0.0561401	
0.02462	0.0550783	
0.024625	0.0540548	
0.02463	0.0530575	
0.024635	0.0520295	
0.02464	0.0509349	
0.024645	0.0498005	
0.02465	0.0486461	
0.024655	0.047438	
0.02466	0.046204	
0.024665	0.0449639	
0.02467	0.0437308	
0.024675	0.0425607	
0.02468	0.0414874	
0.024685	0.0404813	
0.02469	0.0394719	
0.024695	0.038413	
0.0247	0.037324	
0.024705	0.0362668	
0.02471	0.0351853	
0.024715	0.034044	
0.02472	0.0329647	
0.024725	0.032025	
0.02473	0.0312216	
0.024735	0.0304987	
0.02474	0.0297679	
0.024745	0.0289714	
0.02475	0.0282643	
0.024755	0.0277923	
0.02476	0.0272599	
0.024765	0.0265227	
0.02477	0.0257804	
0.024775	0.0250223	
0.02478	0.0240995	
0.024785	0.0230168	
0.02479	0.0219272	
0.024795	0.0208848	
0.0248	0.0198276	
0.024805	0.0187632	
0.02481	0.0176968	
0.024815	0.0165845	
0.02482	0.015447	
0.024825	0.0143466	
0.02483	0.0133229	
0.024835	0.012398	
0.02484	0.0115345	
0.024845	0.0107049	
0.02485	0.00993672	
0.024855	0.00919795	
0.02486	0.00846594	
0.024865	0.00772549	
0.02487	0.00691941	
0.024875	0.00601312	
0.02488	0.00503609	
0.024885	0.00405862	
0.02489	0.00307957	
0.024895	0.00209824	
0.0249	0.00116182	
0.024905	0.000299307	
0.02491	-0.000473684	
0.024915	-0.00119862	
0.02492	-0.00195266	
0.024925	-0.00273776	
0.02493	-0.00355374	
0.024935	-0.00444655	
0.02494	-0.00539533	
0.024945	-0.00633615	
0.02495	-0.0072272	
0.024955	-0.00799578	
0.02496	-0.00864724	
0.024965	-0.00928574	
0.02497	-0.0098855	
0.024975	-0.0104313	
0.02498	-0.0110109	
0.024985	-0.0116328	
0.02499	-0.0122532	
0.024995	-0.0128433	
0.025	-0.013433	
0.025005	-0.0140421	
0.02501	-0.0145876	
0.025015	-0.015018	
0.02502	-0.0153995	
0.025025	-0.0158258	
0.02503	-0.0162616	
0.025035	-0.0166354	
0.02504	-0.0169982	
0.025045	-0.0173842	
0.02505	-0.0177672	
0.025055	-0.01813	
0.02506	-0.0184625	
0.025065	-0.0187591	
0.02507	-0.0190657	
0.025075	-0.0194594	
0.02508	-0.0199395	
0.025085	-0.0204062	
0.02509	-0.0207946	
0.025095	-0.0212079	
0.0251	-0.0217133	
0.025105	-0.0222555	
0.02511	-0.0227962	
0.025115	-0.0233105	
0.02512	-0.0238305	
0.025125	-0.0243772	
0.02513	-0.0249157	
0.025135	-0.0254232	
0.02514	-0.0258864	
0.025145	-0.0262985	
0.02515	-0.0266573	
0.025155	-0.0270115	
0.02516	-0.0273936	
0.025165	-0.0276809	
0.02517	-0.0277969	
0.025175	-0.0278422	
0.02518	-0.0278861	
0.025185	-0.0279272	
0.02519	-0.0279643	
0.025195	-0.0279972	
0.0252	-0.0280731	
0.025205	-0.028269	
0.02521	-0.0285347	
0.025215	-0.0287864	
0.02522	-0.0290168	
0.025225	-0.0292224	
0.02523	-0.0294018	
0.025235	-0.029508	
0.02524	-0.0295134	
0.025245	-0.029452	
0.02525	-0.0293495	
0.025255	-0.0292247	
0.02526	-0.0290437	
0.025265	-0.0287865	
0.02527	-0.0285389	
0.025275	-0.0283568	
0.02528	-0.0282265	
0.025285	-0.0281365	
0.02529	-0.0280774	
0.025295	-0.0280414	
0.0253	-0.0280224	
0.025305	-0.0280154	
0.02531	-0.0280168	
0.025315	-0.0280235	
0.02532	-0.027986	
0.025325	-0.0278259	
0.02533	-0.0275452	
0.025335	-0.0272456	
0.02534	-0.0269953	
0.025345	-0.0266944	
0.02535	-0.0262791	
0.025355	-0.0257131	
0.02536	-0.0248843	
0.025365	-0.0239214	
0.02537	-0.0230583	
0.025375	-0.0223018	
0.02538	-0.0215562	
0.025385	-0.0207106	
0.02539	-0.0196489	
0.025395	-0.0182096	
0.0254	-0.0161617	
0.025405	-0.0135241	
0.02541	-0.0105749	
0.025415	-0.00751229	
0.02542	-0.00442462	
0.025425	-0.00137141	
0.02543	0.00165728	
0.025435	0.00466915	
0.02544	0.00762255	
0.025445	0.0104928	
0.02545	0.01322	
0.025455	0.0157238	
0.02546	0.0180095	
0.025465	0.0201384	
0.02547	0.0221107	
0.025475	0.0239815	
0.02548	0.0258871	
0.025485	0.0278206	
0.02549	0.0296334	
0.025495	0.031281	
0.0255	0.0328367	
0.025505	0.0343059	
0.02551	0.035696	
0.025515	0.0370158	
0.02552	0.0382268	
0.025525	0.0393563	
0.02553	0.0404737	
0.025535	0.0415779	
0.02554	0.0426686	
0.025545	0.0437939	
0.02555	0.0448888	
0.025555	0.0458644	
0.02556	0.0468102	
0.025565	0.0478342	
0.02557	0.048909	
0.025575	0.0499663	
0.02558	0.0510096	
0.025585	0.052042	
0.02559	0.0530182	
0.025595	0.0539589	
0.0256	0.0548791	
0.025605	0.0557423	
0.02561	0.056527	
0.025615	0.0572705	
0.02562	0.0579992	
0.025625	0.0586836	
0.02563	0.059354	
0.025635	0.0600309	
0.02564	0.0606802	
0.025645	0.0612806	
0.02565	0.0618678	
0.025655	0.0624661	
0.02566	0.0629483	
0.025665	0.0632362	
0.02567	0.0634298	
0.025675	0.0635996	
0.02568	0.0637457	
0.025685	0.0639168	
0.02569	0.0641439	
0.025695	0.0643971	
0.0257	0.064703	
0.025705	0.0650293	
0.02571	0.0652585	
0.025715	0.0654129	
0.02572	0.0655581	
0.025725	0.0656905	
0.02573	0.065808	
0.025735	0.0658628	
0.02574	0.065826	
0.025745	0.0657306	
0.02575	0.0656011	
0.025755	0.0654076	
0.02576	0.0651336	
0.025765	0.064867	
0.02577	0.0646654	
0.025775	0.0644687	
0.02578	0.064237	
0.025785	0.0639931	
0.02579	0.0637053	
0.025795	0.063402	
0.0258	0.0631981	
0.025805	0.0630692	
0.02581	0.0629008	
0.025815	0.0626669	
0.02582	0.0624007	
0.025825	0.062126	
0.02583	0.0618585	
0.025835	0.061561	
0.02584	0.0611627	
0.025845	0.0606692	
0.02585	0.0600887	
0.025855	0.0592882	
0.02586	0.0582379	
0.025865	0.0571677	
0.02587	0.0561824	
0.025875	0.0552047	
0.02588	0.0542783	
0.025885	0.053477	
0.02589	0.0527485	
0.025895	0.052055	
0.0259	0.0514174	
0.025905	0.0507992	
0.02591	0.050128	
0.025915	0.0494061	
0.02592	0.0486373	
0.025925	0.047779	
0.02593	0.0468546	
0.025935	0.0458829	
0.02594	0.0448308	
0.025945	0.0437281	
0.02595	0.0425014	
0.025955	0.0411084	
0.02596	0.0397668	
0.025965	0.03857	
0.02597	0.0374777	
0.025975	0.0365061	
0.02598	0.0356599	
0.025985	0.034889	
0.02599	0.034109	
0.025995	0.0333125	
0.026	0.0324951	
0.026005	0.0316076	
0.02601	0.0306684	
0.026015	0.0297394	
0.02602	0.0288136	
0.026025	0.0278386	
0.02603	0.0268297	
0.026035	0.0258462	
0.02604	0.0249261	
0.026045	0.0240436	
0.02605	0.0231326	
0.026055	0.0221984	
0.02606	0.021198	
0.026065	0.0201062	
0.02607	0.0190533	
0.026075	0.0180759	
0.02608	0.0171469	
0.026085	0.0162938	
0.02609	0.0155311	
0.026095	0.0148165	
0.0261	0.0140724	
0.026105	0.0132964	
0.02611	0.0124887	
0.026115	0.0116506	
0.02612	0.0108797	
0.026125	0.0101896	
0.02613	0.00949034	
0.026135	0.00877054	
0.02614	0.00802373	
0.026145	0.00719935	
0.02615	0.00631529	
0.026155	0.0054337	
0.02616	0.00459542	
0.026165	0.00382536	
0.02617	0.00313669	
0.026175	0.00248673	
0.02618	0.00179796	
0.026185	0.00106864	
0.02619	0.000299548	
0.026195	-0.000554462	
0.0262	-0.00147161	
0.026205	-0.002387	
0.02621	-0.00330547	
0.026215	-0.00427761	
0.02622	-0.00528669	
0.026225	-0.00627239	
0.02623	-0.0072436	
0.026235	-0.00820685	
0.02624	-0.00911929	
0.026245	-0.0100026	
0.02625	-0.0108725	
0.026255	-0.0118825	
0.02626	-0.0131273	
0.026265	-0.0142778	
0.02627	-0.0151217	
0.026275	-0.015771	
0.02628	-0.0163563	
0.026285	-0.0169193	
0.02629	-0.017441	
0.026295	-0.0179108	
0.0263	-0.0183241	
0.026305	-0.0187282	
0.02631	-0.0191546	
0.026315	-0.0195755	
0.02632	-0.020068	
0.026325	-0.0206795	
0.02633	-0.021293	
0.026335	-0.0218788	
0.02634	-0.0225136	
0.026345	-0.0231984	
0.02635	-0.0238836	
0.026355	-0.0245368	
0.02636	-0.0251379	
0.026365	-0.0256762	
0.02637	-0.0261478	
0.026375	-0.0265529	
0.02638	-0.0269427	
0.026385	-0.027399	
0.02639	-0.027925	
0.026395	-0.0284722	
0.0264	-0.0290075	
0.026405	-0.0295095	
0.02641	-0.0300135	
0.026415	-0.0305424	
0.02642	-0.0310152	
0.026425	-0.0313812	
0.02643	-0.0317069	
0.026435	-0.0320857	
0.02644	-0.0325291	
0.026445	-0.0330418	
0.02645	-0.0336233	
0.026455	-0.0342228	
0.02646	-0.0349484	
0.026465	-0.0358654	
0.02647	-0.0367226	
0.026475	-0.0373097	
0.02648	-0.0375958	
0.026485	-0.037575	
0.02649	-0.0372101	
0.026495	-0.0364455	
0.0265	-0.0353584	
0.026505	-0.0340626	
0.02651	-0.0325478	
0.026515	-0.0308177	
0.02652	-0.02898	
0.026525	-0.0271106	
0.02653	-0.0252137	
0.026535	-0.0232934	
0.02654	-0.0213533	
0.026545	-0.0194445	
0.02655	-0.0176465	
0.026555	-0.0159591	
0.02656	-0.0142343	
0.026565	-0.0124238	
0.02657	-0.01069	
0.026575	-0.00908878	
0.02658	-0.00755559	
0.026585	-0.00609226	
0.02659	-0.0047442	
0.026595	-0.00348837	
0.0266	-0.00225768	
0.026605	-0.0010067	
0.02661	0.000246019	
0.026615	0.00144064	
0.02662	0.00254045	
0.026625	0.00357326	
0.02663	0.00465566	
0.026635	0.00581462	
0.02664	0.00696925	
0.026645	0.00811395	
0.02665	0.0092455	
0.026655	0.0103148	
0.02666	0.0113402	
0.026665	0.012383	
0.02667	0.0134831	
0.026675	0.0146166	
0.02668	0.0157183	
0.026685	0.0167946	
0.02669	0.0178508	
0.026695	0.0188437	
0.0267	0.0197955	
0.026705	0.0207703	
0.02671	0.0217615	
0.026715	0.0227169	
0.02672	0.0236033	
0.026725	0.0244023	
0.02673	0.0251536	
0.026735	0.0259327	
0.02674	0.0267411	
0.026745	0.0275304	
0.02675	0.0282698	
0.026755	0.0289414	
0.02676	0.029584	
0.026765	0.0302246	
0.02677	0.0308812	
0.026775	0.0316599	
0.02678	0.0325773	
0.026785	0.0335427	
0.02679	0.0353023	
0.026795	0.0390709	
0.0268	0.044699	
0.026805	0.0512393	
0.02681	0.0580719	
0.026815	0.0647738	
0.02682	0.0710728	
0.026825	0.076808	
0.02683	0.0819004	
0.026835	0.086328	
0.02684	0.0901078	
0.026845	0.0932818	
0.02685	0.0959063	
0.026855	0.0980442	
0.02686	0.0997602	
0.026865	0.101069	
0.02687	0.102001	
0.026875	0.102687	
0.02688	0.103273	
0.026885	0.103814	
0.02689	0.1043	
0.026895	0.104725	
0.0269	0.105091	
0.026905	0.105401	
0.02691	0.105658	
0.026915	0.10587	
0.02692	0.10604	
0.026925	0.106176	
0.02693	0.106235	
0.026935	0.10624	
0.02694	0.106305	
0.026945	0.106406	
0.02695	0.106526	
0.026955	0.106796	
0.02696	0.107199	
0.026965	0.107576	
0.02697	0.10787	
0.026975	0.108096	
0.02698	0.108313	
0.026985	0.108563	
0.02699	0.108774	
0.026995	0.108902	
0.027	0.109017	
0.027005	0.109166	
0.02701	0.109234	
0.027015	0.109104	
0.02702	0.108801	
0.027025	0.108447	
0.02703	0.10817	
0.027035	0.108006	
0.02704	0.107922	
0.027045	0.107897	
0.02705	0.107863	
0.027055	0.10773	
0.02706	0.107491	
0.027065	0.107193	
0.02707	0.106918	
0.027075	0.10667	
0.02708	0.106311	
0.027085	0.105846	
0.02709	0.105382	
0.027095	0.104893	
0.0271	0.104363	
0.027105	0.103831	
0.02711	0.103323	
0.027115	0.102854	
0.02712	0.102386	
0.027125	0.101846	
0.02713	0.101237	
0.027135	0.10061	
0.02714	0.100001	
0.027145	0.0993859	
0.02715	0.0987478	
0.027155	0.0981725	
0.02716	0.0976656	
0.027165	0.0970854	
0.02717	0.0962939	
0.027175	0.0953532	
0.02718	0.0945012	
0.027185	0.0937954	
0.02719	0.0931719	
0.027195	0.0925847	
0.0272	0.091954	
0.027205	0.091277	
0.02721	0.0906015	
0.027215	0.0899589	
0.02722	0.0893209	
0.027225	0.0886685	
0.02723	0.0880375	
0.027235	0.0874029	
0.02724	0.0867009	
0.027245	0.0858926	
0.02725	0.0849574	
0.027255	0.0839351	
0.02726	0.0829039	
0.027265	0.0818204	
0.02727	0.0806111	
0.027275	0.079376	
0.02728	0.0782299	
0.027285	0.0771492	
0.02729	0.0760676	
0.027295	0.074989	
0.0273	0.0739634	
0.027305	0.0730214	
0.02731	0.0721313	
0.027315	0.0712227	
0.02732	0.0702971	
0.027325	0.0693567	
0.02733	0.0683559	
0.027335	0.0672675	
0.02734	0.0661254	
0.027345	0.0650493	
0.02735	0.0641153	
0.027355	0.0632715	
0.02736	0.0624321	
0.027365	0.0615402	
0.02737	0.0605608	
0.027375	0.0594749	
0.02738	0.0583227	
0.027385	0.0571812	
0.02739	0.0560533	
0.027395	0.0549401	
0.0274	0.0538418	
0.027405	0.0527101	
0.02741	0.0515624	
0.027415	0.0504585	
0.02742	0.0493881	
0.027425	0.0482953	
0.02743	0.0471919	
0.027435	0.0460863	
0.02744	0.0449838	
0.027445	0.0439356	
0.02745	0.0429253	
0.027455	0.0419401	
0.02746	0.0409706	
0.027465	0.0399622	
0.02747	0.0388809	
0.027475	0.0376599	
0.02748	0.0363095	
0.027485	0.0349853	
0.02749	0.0337884	
0.027495	0.0327321	
0.0275	0.031771	
0.027505	0.0308229	
0.02751	0.0298809	
0.027515	0.0289873	
0.02752	0.0281204	
0.027525	0.027217	
0.02753	0.0262847	
0.027535	0.0253776	
0.02754	0.0244823	
0.027545	0.0235422	
0.02755	0.0225694	
0.027555	0.0216211	
0.02756	0.0207337	
0.027565	0.0199286	
0.02757	0.0191682	
0.027575	0.0184257	
0.02758	0.0177301	
0.027585	0.0170034	
0.02759	0.0161478	
0.027595	0.0152002	
0.0276	0.0142367	
0.027605	0.0132609	
0.02761	0.0122754	
0.027615	0.0113303	
0.02762	0.0104089	
0.027625	0.00949926	
0.02763	0.00864032	
0.027635	0.00780792	
0.02764	0.00693732	
0.027645	0.00603518	
0.02765	0.00515491	
0.027655	0.00433069	
0.02766	0.00353488	
0.027665	0.00270037	
0.02767	0.00183228	
0.027675	0.000983108	
0.02768	0.000186571	
0.027685	-0.000585122	
0.02769	-0.001399	
0.027695	-0.00224975	
0.0277	-0.00308455	
0.027705	-0.00386937	
0.02771	-0.00463163	
0.027715	-0.00543805	
0.02772	-0.00623544	
0.027725	-0.00694163	
0.02773	-0.00764935	
0.027735	-0.00841968	
0.02774	-0.00914732	
0.027745	-0.00981239	
0.02775	-0.0104998	
0.027755	-0.011217	
0.02776	-0.01192	
0.027765	-0.0125802	
0.02777	-0.0131811	
0.027775	-0.0137619	
0.02778	-0.0144447	
0.027785	-0.0152099	
0.02779	-0.0158983	
0.027795	-0.0165033	
0.0278	-0.0170724	
0.027805	-0.0175908	
0.02781	-0.0180514	
0.027815	-0.018452	
0.02782	-0.018794	
0.027825	-0.0190814	
0.02783	-0.0193666	
0.027835	-0.0197319	
0.02784	-0.0202279	
0.027845	-0.0207866	
0.02785	-0.0213127	
0.027855	-0.0218399	
0.02786	-0.0223904	
0.027865	-0.0229303	
0.02787	-0.0233901	
0.027875	-0.0237279	
0.02788	-0.0240167	
0.027885	-0.0243546	
0.02789	-0.0247089	
0.027895	-0.0250098	
0.0279	-0.0253088	
0.027905	-0.0256398	
0.02791	-0.0259764	
0.027915	-0.0263006	
0.02792	-0.0266015	
0.027925	-0.0268726	
0.02793	-0.0271589	
0.027935	-0.0274892	
0.02794	-0.0277853	
0.027945	-0.0280449	
0.02795	-0.0283632	
0.027955	-0.0287052	
0.02796	-0.028999	
0.027965	-0.0292947	
0.02797	-0.0295778	
0.027975	-0.0297915	
0.02798	-0.0299494	
0.027985	-0.030063	
0.02799	-0.0301896	
0.027995	-0.0303663	
0.028	-0.0305202	
0.028005	-0.0305566	
0.02801	-0.0305139	
0.028015	-0.0305161	
0.02802	-0.0305478	
0.028025	-0.0305024	
0.02803	-0.0303608	
0.028035	-0.0301624	
0.02804	-0.0299359	
0.028045	-0.0297017	
0.02805	-0.029521	
0.028055	-0.0294316	
0.02806	-0.0293592	
0.028065	-0.0292538	
0.02807	-0.0291317	
0.028075	-0.0290042	
0.02808	-0.0288794	
0.028085	-0.0288572	
0.02809	-0.0289513	
0.028095	-0.028975	
0.0281	-0.0288561	
0.028105	-0.0286488	
0.02811	-0.028393	
0.028115	-0.0280698	
0.02812	-0.0276224	
0.028125	-0.0269716	
0.02813	-0.0260274	
0.028135	-0.0246492	
0.02814	-0.0226697	
0.028145	-0.0201497	
0.02815	-0.0172974	
0.028155	-0.0142184	
0.02816	-0.0110404	
0.028165	-0.00794747	
0.02817	-0.00496185	
0.028175	-0.00204559	
0.02818	0.000782082	
0.028185	0.00351267	
0.02819	0.00614516	
0.028195	0.00868354	
0.0282	0.0111349	
0.028205	0.013508	
0.02821	0.0158123	
0.028215	0.0181048	
0.02822	0.0203763	
0.028225	0.0224789	
0.02823	0.0243707	
0.028235	0.0261291	
0.02824	0.0278115	
0.028245	0.0294592	
0.02825	0.0310537	
0.028255	0.0325851	
0.02826	0.0340502	
0.028265	0.0354022	
0.02827	0.0366632	
0.028275	0.0378996	
0.02828	0.0391564	
0.028285	0.0404623	
0.02829	0.0417864	
0.028295	0.0430122	
0.0283	0.0441153	
0.028305	0.0451804	
0.02831	0.0462175	
0.028315	0.0472348	
0.02832	0.0482858	
0.028325	0.049357	
0.02833	0.0503908	
0.028335	0.0513986	
0.02834	0.052389	
0.028345	0.0533213	
0.02835	0.0542186	
0.028355	0.0550979	
0.02836	0.0559238	
0.028365	0.0566754	
0.02837	0.0573425	
0.028375	0.0579223	
0.02838	0.0584646	
0.028385	0.0590992	
0.02839	0.0597647	
0.028395	0.0602763	
0.0284	0.0607575	
0.028405	0.0613859	
0.02841	0.0621293	
0.028415	0.0629132	
0.02842	0.0636394	
0.028425	0.0641979	
0.02843	0.0646196	
0.028435	0.0649786	
0.02844	0.0652318	
0.028445	0.0654032	
0.02845	0.0656076	
0.028455	0.0658242	
0.02846	0.0659911	
0.028465	0.0661172	
0.02847	0.0661629	
0.028475	0.066106	
0.02848	0.0659841	
0.028485	0.0658726	
0.02849	0.0658208	
0.028495	0.0658108	
0.0285	0.0658288	
0.028505	0.065817	
0.02851	0.0657385	
0.028515	0.0656197	
0.02852	0.0654799	
0.028525	0.065333	
0.02853	0.0651883	
0.028535	0.0650044	
0.02854	0.0647082	
0.028545	0.064352	
0.02855	0.0640207	
0.028555	0.0636738	
0.02856	0.0633332	
0.028565	0.0630602	
0.02857	0.0627973	
0.028575	0.062506	
0.02858	0.0622096	
0.028585	0.0618764	
0.02859	0.0614396	
0.028595	0.0609551	
0.0286	0.0605573	
0.028605	0.0602353	
0.02861	0.059836	
0.028615	0.059262	
0.02862	0.0585525	
0.028625	0.057787	
0.02863	0.057021	
0.028635	0.0562433	
0.02864	0.0553996	
0.028645	0.0545047	
0.02865	0.0536659	
0.028655	0.0529039	
0.02866	0.0520858	
0.028665	0.0511744	
0.02867	0.0502446	
0.028675	0.0492992	
0.02868	0.048293	
0.028685	0.0472468	
0.02869	0.0462713	
0.028695	0.0454361	
0.0287	0.0446378	
0.028705	0.043759	
0.02871	0.0428687	
0.028715	0.0420604	
0.02872	0.0412494	
0.028725	0.0403323	
0.02873	0.0393411	
0.028735	0.038348	
0.02874	0.037353	
0.028745	0.0363563	
0.02875	0.0354057	
0.028755	0.0344828	
0.02876	0.0335268	
0.028765	0.0324991	
0.02877	0.0314252	
0.028775	0.0303716	
0.02878	0.0293813	
0.028785	0.028432	
0.02879	0.0274596	
0.028795	0.0264703	
0.0288	0.0255643	
0.028805	0.0248036	
0.02881	0.0240796	
0.028815	0.0232239	
0.02882	0.0222267	
0.028825	0.021231	
0.02883	0.0203309	
0.028835	0.0194888	
0.02884	0.0186298	
0.028845	0.0177527	
0.02885	0.0169051	
0.028855	0.0160696	
0.02886	0.0151865	
0.028865	0.0142662	
0.02887	0.0133649	
0.028875	0.0124713	
0.02888	0.0115299	
0.028885	0.010554	
0.02889	0.00960153	
0.028895	0.00870953	
0.0289	0.00785205	
0.028905	0.0069153	
0.02891	0.00592305	
0.028915	0.0050362	
0.02892	0.00421326	
0.028925	0.00332878	
0.02893	0.00244555	
0.028935	0.00165246	
0.02894	0.00090878	
0.028945	0.000185314	
0.02895	-0.000490605	
0.028955	-0.00115074	
0.02896	-0.00186432	
0.028965	-0.00262691	
0.02897	-0.00338576	
0.028975	-0.00410625	
0.02898	-0.0048149	
0.028985	-0.0055773	
0.02899	-0.00638661	
0.028995	-0.00718858	
0.029	-0.00794777	
0.029005	-0.00864285	
0.02901	-0.00931033	
0.029015	-0.00997556	
0.02902	-0.0106078	
0.029025	-0.011236	
0.02903	-0.0118794	
0.029035	-0.0125022	
0.02904	-0.0131297	
0.029045	-0.0138256	
0.02905	-0.0145812	
0.029055	-0.0153405	
0.02906	-0.0161137	
0.029065	-0.0169072	
0.02907	-0.0176765	
0.029075	-0.018441	
0.02908	-0.0192137	
0.029085	-0.0200028	
0.02909	-0.0208129	
0.029095	-0.0215986	
0.0291	-0.0223785	
0.029105	-0.0231652	
0.02911	-0.0239669	
0.029115	-0.0249305	
0.02912	-0.026098	
0.029125	-0.0272496	
0.02913	-0.0282412	
0.029135	-0.0290328	
0.02914	-0.0296077	
0.029145	-0.0300599	
0.02915	-0.030505	
0.029155	-0.0309718	
0.02916	-0.0313834	
0.029165	-0.0316916	
0.02917	-0.0319645	
0.029175	-0.0322963	
0.02918	-0.0326988	
0.029185	-0.0330814	
0.02919	-0.0333852	
0.029195	-0.0336701	
0.0292	-0.0339768	
0.029205	-0.0343308	
0.02921	-0.0347467	
0.029215	-0.0351364	
0.02922	-0.0354427	
0.029225	-0.0356796	
0.02923	-0.0358595	
0.029235	-0.0359933	
0.02924	-0.0360904	
0.029245	-0.0361587	
0.02925	-0.0362523	
0.029255	-0.0364057	
0.02926	-0.0365913	
0.029265	-0.0368369	
0.02927	-0.0371579	
0.029275	-0.0375135	
0.02928	-0.0378751	
0.029285	-0.0382235	
0.02929	-0.0385468	
0.029295	-0.0387906	
0.0293	-0.038923	
0.029305	-0.0390232	
0.02931	-0.0390975	
0.029315	-0.0391036	
0.02932	-0.0391119	
0.029325	-0.039169	
0.02933	-0.0392554	
0.029335	-0.0393571	
0.02934	-0.0394641	
0.029345	-0.0395695	
0.02935	-0.0396213	
0.029355	-0.0395403	
0.02936	-0.039328	
0.029365	-0.0390391	
0.02937	-0.0387135	
0.029375	-0.038379	
0.02938	-0.0380545	
0.029385	-0.0377044	
0.02939	-0.0373064	
0.029395	-0.0368957	
0.0294	-0.0364485	
0.029405	-0.0359033	
0.02941	-0.0352242	
0.029415	-0.0344414	
0.02942	-0.0335798	
0.029425	-0.0325642	
0.02943	-0.0313527	
0.029435	-0.0299741	
0.02944	-0.028408	
0.029445	-0.0266498	
0.02945	-0.0247529	
0.029455	-0.0227592	
0.02946	-0.0207486	
0.029465	-0.0187742	
0.02947	-0.0168222	
0.029475	-0.0148821	
0.02948	-0.0129465	
0.029485	-0.011058	
0.02949	-0.00924222	
0.029495	-0.00746528	
0.0295	-0.0057029	
0.029505	-0.0039384	
0.02951	-0.00220843	
0.029515	-0.000535516	
0.02952	0.00116326	
0.029525	0.00289382	
0.02953	0.00456347	
0.029535	0.00620907	
0.02954	0.00785604	
0.029545	0.0093785	
0.02955	0.0107944	
0.029555	0.0122631	
0.02956	0.0137449	
0.029565	0.0151175	
0.02957	0.0164008	
0.029575	0.0176121	
0.02958	0.0187661	
0.029585	0.0199229	
0.02959	0.0211218	
0.029595	0.0223869	
0.0296	0.0236833	
0.029605	0.0249866	
0.02961	0.0268032	
0.029615	0.029823	
0.02962	0.0339212	
0.029625	0.0385365	
0.02963	0.0432745	
0.029635	0.0479168	
0.02964	0.0523241	
0.029645	0.0563678	
0.02965	0.0599807	
