Time - Plot 0	Amplitude - Plot 0	
0.024065	0.10751	
0.02407	0.107101	
0.024075	0.10671	
0.02408	0.106348	
0.024085	0.105928	
0.02409	0.105395	
0.024095	0.104907	
0.0241	0.104472	
0.024105	0.103997	
0.02411	0.103614	
0.024115	0.103405	
0.02412	0.103224	
0.024125	0.102976	
0.02413	0.102791	
0.024135	0.102656	
0.02414	0.102465	
0.024145	0.102246	
0.02415	0.101924	
0.024155	0.101455	
0.02416	0.10091	
0.024165	0.100341	
0.02417	0.0996888	
0.024175	0.0990118	
0.02418	0.0984459	
0.024185	0.0976946	
0.02419	0.0965715	
0.024195	0.0953514	
0.0242	0.0942202	
0.024205	0.093106	
0.02421	0.0918655	
0.024215	0.0905054	
0.02422	0.0891308	
0.024225	0.0878116	
0.02423	0.0865913	
0.024235	0.085494	
0.02424	0.0845297	
0.024245	0.0836986	
0.02425	0.0828996	
0.024255	0.0820646	
0.02426	0.0813403	
0.024265	0.0807233	
0.02427	0.0800161	
0.024275	0.0791877	
0.02428	0.0782236	
0.024285	0.0771206	
0.02429	0.0759781	
0.024295	0.0749587	
0.0243	0.0741637	
0.024305	0.0733642	
0.02431	0.0724093	
0.024315	0.0713972	
0.02432	0.0703001	
0.024325	0.0690088	
0.02433	0.0676505	
0.024335	0.0664073	
0.02434	0.0652988	
0.024345	0.0643316	
0.02435	0.0634082	
0.024355	0.0624622	
0.02436	0.0615462	
0.024365	0.0606932	
0.02437	0.059827	
0.024375	0.058803	
0.02438	0.0576283	
0.024385	0.0564098	
0.02439	0.05522	
0.024395	0.0540104	
0.0244	0.0526547	
0.024405	0.0511719	
0.02441	0.0496752	
0.024415	0.0482404	
0.02442	0.046914	
0.024425	0.045722	
0.02443	0.0446749	
0.024435	0.0436779	
0.02444	0.0425708	
0.024445	0.0413485	
0.02445	0.040108	
0.024455	0.0389142	
0.02446	0.0378077	
0.024465	0.036811	
0.02447	0.0358389	
0.024475	0.0348338	
0.02448	0.0338545	
0.024485	0.0328435	
0.02449	0.0317643	
0.024495	0.0306913	
0.0245	0.029673	
0.024505	0.0287389	
0.02451	0.0279047	
0.024515	0.0271756	
0.02452	0.0265504	
0.024525	0.0259282	
0.02453	0.0251472	
0.024535	0.0242035	
0.02454	0.023197	
0.024545	0.0221968	
0.02455	0.021248	
0.024555	0.020283	
0.02456	0.0192578	
0.024565	0.0182414	
0.02457	0.0171838	
0.024575	0.016054	
0.02458	0.0149301	
0.024585	0.0138631	
0.02459	0.0127892	
0.024595	0.0116663	
0.0246	0.0107545	
0.024605	0.0101199	
0.02461	0.00941303	
0.024615	0.00850173	
0.02462	0.00749877	
0.024625	0.00648279	
0.02463	0.0055063	
0.024635	0.00460201	
0.02464	0.00369305	
0.024645	0.00263384	
0.02465	0.0014306	
0.024655	0.000189309	
0.02466	-0.00101837	
0.024665	-0.00214676	
0.02467	-0.0031695	
0.024675	-0.00407421	
0.02468	-0.00485831	
0.024685	-0.00562086	
0.02469	-0.00652329	
0.024695	-0.00757033	
0.0247	-0.00856812	
0.024705	-0.00939118	
0.02471	-0.0101552	
0.024715	-0.0109392	
0.02472	-0.0116992	
0.024725	-0.0124076	
0.02473	-0.0130484	
0.024735	-0.0136143	
0.02474	-0.0141041	
0.024745	-0.0146155	
0.02475	-0.0153073	
0.024755	-0.0161802	
0.02476	-0.0170362	
0.024765	-0.0177456	
0.02477	-0.0184198	
0.024775	-0.0191339	
0.02478	-0.0198407	
0.024785	-0.0205091	
0.02479	-0.0211206	
0.024795	-0.0216657	
0.0248	-0.0221412	
0.024805	-0.0225484	
0.02481	-0.0228912	
0.024815	-0.0232704	
0.02482	-0.0237508	
0.024825	-0.0241802	
0.02483	-0.0245555	
0.024835	-0.0250676	
0.02484	-0.0257407	
0.024845	-0.0264882	
0.02485	-0.0272494	
0.024855	-0.0279835	
0.02486	-0.0286652	
0.024865	-0.0292799	
0.02487	-0.0298215	
0.024875	-0.0302893	
0.02488	-0.0306862	
0.024885	-0.0310177	
0.02489	-0.0312903	
0.024895	-0.0315112	
0.0249	-0.0316876	
0.024905	-0.0317312	
0.02491	-0.0315901	
0.024915	-0.031429	
0.02492	-0.0313574	
0.024925	-0.0313482	
0.02493	-0.0313806	
0.024935	-0.0314388	
0.02494	-0.0315114	
0.024945	-0.0315899	
0.02495	-0.0316687	
0.024955	-0.0317439	
0.02496	-0.0318132	
0.024965	-0.0319705	
0.02497	-0.0322733	
0.024975	-0.0325627	
0.02498	-0.0327345	
0.024985	-0.0328206	
0.02499	-0.0328462	
0.024995	-0.0328307	
0.025	-0.0327887	
0.025005	-0.0327314	
0.02501	-0.0326666	
0.025015	-0.0325999	
0.02502	-0.0325352	
0.025025	-0.0324748	
0.02503	-0.0324202	
0.025035	-0.0323719	
0.02504	-0.03233	
0.025045	-0.0323895	
0.02505	-0.0326081	
0.025055	-0.0328261	
0.02506	-0.0329383	
0.025065	-0.0328805	
0.02507	-0.0326182	
0.025075	-0.0322335	
0.02508	-0.0316912	
0.025085	-0.0308805	
0.02509	-0.029741	
0.025095	-0.0283436	
0.0251	-0.0267471	
0.025105	-0.0249048	
0.02511	-0.0228924	
0.025115	-0.020863	
0.02512	-0.0189185	
0.025125	-0.0171219	
0.02513	-0.0154127	
0.025135	-0.0136518	
0.02514	-0.0118451	
0.025145	-0.0100936	
0.02515	-0.00846138	
0.025155	-0.0068899	
0.02516	-0.00524267	
0.025165	-0.00352833	
0.02517	-0.00185082	
0.025175	-0.000181878	
0.02518	0.00149756	
0.025185	0.00310447	
0.02519	0.00468264	
0.025195	0.00626229	
0.0252	0.00776819	
0.025205	0.00915424	
0.02521	0.0103957	
0.025215	0.0115782	
0.02522	0.0128561	
0.025225	0.0142314	
0.02523	0.0156059	
0.025235	0.0169149	
0.02524	0.0181188	
0.025245	0.0191965	
0.02525	0.020235	
0.025255	0.0213887	
0.02526	0.0226589	
0.025265	0.0239458	
0.02527	0.0251829	
0.025275	0.0263286	
0.02528	0.0274549	
0.025285	0.0287053	
0.02529	0.0300735	
0.025295	0.0314546	
0.0253	0.0327789	
0.025305	0.0340982	
0.02531	0.0354469	
0.025315	0.036656	
0.02532	0.0376209	
0.025325	0.0383792	
0.02533	0.0389653	
0.025335	0.0395053	
0.02534	0.0401794	
0.025345	0.0410052	
0.02535	0.0418919	
0.025355	0.0427769	
0.02536	0.0439991	
0.025365	0.0460514	
0.02537	0.048744	
0.025375	0.0516365	
0.02538	0.0545239	
0.025385	0.0572713	
0.02539	0.0597966	
0.025395	0.0620559	
0.0254	0.064033	
0.025405	0.0657306	
0.02541	0.0671635	
0.025415	0.0683541	
0.02542	0.0693287	
0.025425	0.0701147	
0.02543	0.0707393	
0.025435	0.0712278	
0.02544	0.0716036	
0.025445	0.0718872	
0.02545	0.0720966	
0.025455	0.0722473	
0.02546	0.072352	
0.025465	0.0724215	
0.02547	0.0724645	
0.025475	0.072488	
0.02548	0.0724976	
0.025485	0.0724974	
0.02549	0.0724909	
0.025495	0.0724805	
0.0255	0.072468	
0.025505	0.0724548	
0.02551	0.0724417	
0.025515	0.0724292	
0.02552	0.0723228	
0.025525	0.0720643	
0.02553	0.0718128	
0.025535	0.071673	
0.02554	0.0715184	
0.025545	0.071171	
0.02555	0.0706181	
0.025555	0.0699557	
0.02556	0.0692525	
0.025565	0.0685556	
0.02557	0.0679909	
0.025575	0.0675401	
0.02558	0.0669956	
0.025585	0.066415	
0.02559	0.0659332	
0.025595	0.0655393	
0.0256	0.065222	
0.025605	0.0648751	
0.02561	0.064335	
0.025615	0.063598	
0.02562	0.062766	
0.025625	0.0619107	
0.02563	0.0610805	
0.025635	0.0603061	
0.02564	0.0596052	
0.025645	0.0589858	
0.02565	0.0584496	
0.025655	0.0579934	
0.02566	0.0575166	
0.025665	0.0569537	
0.02567	0.0563606	
0.025675	0.0556805	
0.02568	0.0548803	
0.025685	0.0540387	
0.02569	0.0532095	
0.025695	0.0523328	
0.0257	0.051276	
0.025705	0.0502455	
0.02571	0.0494713	
0.025715	0.0487124	
0.02572	0.0478096	
0.025725	0.0468544	
0.02573	0.0459099	
0.025735	0.0450171	
0.02574	0.0442007	
0.025745	0.0434732	
0.02575	0.0427437	
0.025755	0.0418573	
0.02576	0.0408142	
0.025765	0.0397171	
0.02577	0.0386364	
0.025775	0.0375225	
0.02578	0.0363443	
0.025785	0.0352745	
0.02579	0.0343268	
0.025795	0.0334094	
0.0258	0.0325553	
0.025805	0.0316882	
0.02581	0.0307587	
0.025815	0.0298318	
0.02582	0.0288554	
0.025825	0.0277976	
0.02583	0.0267361	
0.025835	0.0257223	
0.02584	0.024788	
0.025845	0.0238552	
0.02585	0.0228724	
0.025855	0.0219032	
0.02586	0.0209887	
0.025865	0.0201536	
0.02587	0.0194104	
0.025875	0.0186677	
0.02588	0.0177705	
0.025885	0.0167187	
0.02589	0.0157098	
0.025895	0.0148719	
0.0259	0.0140915	
0.025905	0.0132907	
0.02591	0.0124193	
0.025915	0.0113524	
0.02592	0.010112	
0.025925	0.00881586	
0.02593	0.0075443	
0.025935	0.00634909	
0.02594	0.00526073	
0.025945	0.00429431	
0.02595	0.00345399	
0.025955	0.00273657	
0.02596	0.00213411	
0.025965	0.00163594	
0.02597	0.00113503	
0.025975	0.000465866	
0.02598	-0.000377662	
0.025985	-0.00129626	
0.02599	-0.0022209	
0.025995	-0.0031058	
0.026	-0.0040177	
0.026005	-0.00499936	
0.02601	-0.00579043	
0.026015	-0.00622829	
0.02602	-0.00650761	
0.026025	-0.00685934	
0.02603	-0.00743232	
0.026035	-0.00821914	
0.02604	-0.00901467	
0.026045	-0.00968325	
0.02605	-0.0103316	
0.026055	-0.011031	
0.02606	-0.0117309	
0.026065	-0.0123981	
0.02607	-0.0131073	
0.026075	-0.0139057	
0.02608	-0.01463	
0.026085	-0.0152712	
0.02609	-0.0160175	
0.026095	-0.0168928	
0.0261	-0.0178118	
0.026105	-0.0187161	
0.02611	-0.019568	
0.026115	-0.020345	
0.02612	-0.0210359	
0.026125	-0.0216373	
0.02613	-0.0221513	
0.026135	-0.0225834	
0.02614	-0.023036	
0.026145	-0.0235759	
0.02615	-0.0241478	
0.026155	-0.0247137	
0.02616	-0.0252489	
0.026165	-0.0258337	
0.02617	-0.0265185	
0.026175	-0.0272369	
0.02618	-0.0279434	
0.026185	-0.0285137	
0.02619	-0.028872	
0.026195	-0.0291688	
0.0262	-0.029506	
0.026205	-0.0298539	
0.02621	-0.0301924	
0.026215	-0.0306988	
0.02622	-0.0314821	
0.026225	-0.0322209	
0.02623	-0.0327051	
0.026235	-0.0329986	
0.02624	-0.0331525	
0.026245	-0.0332071	
0.02625	-0.0331936	
0.026255	-0.0331359	
0.02626	-0.0331467	
0.026265	-0.0332974	
0.02627	-0.0334381	
0.026275	-0.0335655	
0.02628	-0.0338682	
0.026285	-0.0343674	
0.02629	-0.0349724	
0.026295	-0.0355236	
0.0263	-0.0359181	
0.026305	-0.0361906	
0.02631	-0.0362748	
0.026315	-0.0359455	
0.02632	-0.0350741	
0.026325	-0.0338864	
0.02633	-0.0326414	
0.026335	-0.0314175	
0.02634	-0.0302654	
0.026345	-0.02912	
0.02635	-0.0277481	
0.026355	-0.0261016	
0.02636	-0.0244469	
0.026365	-0.0228651	
0.02637	-0.021216	
0.026375	-0.0195055	
0.02638	-0.0178355	
0.026385	-0.016271	
0.02639	-0.0148502	
0.026395	-0.0134962	
0.0264	-0.0121553	
0.026405	-0.0108864	
0.02641	-0.00962992	
0.026415	-0.00825093	
0.02642	-0.00676131	
0.026425	-0.0052692	
0.02643	-0.00375096	
0.026435	-0.00219222	
0.02644	-0.000680504	
0.026445	0.000823773	
0.02645	0.00244214	
0.026455	0.00415426	
0.02646	0.00584721	
0.026465	0.00744745	
0.02647	0.00891088	
0.026475	0.0102149	
0.02648	0.0113521	
0.026485	0.0123255	
0.02649	0.0132401	
0.026495	0.0142626	
0.0265	0.015403	
0.026505	0.0165673	
0.02651	0.0176922	
0.026515	0.018833	
0.02652	0.0200255	
0.026525	0.0219561	
0.02653	0.0258032	
0.026535	0.0313025	
0.02654	0.0374408	
0.026545	0.0437102	
0.02655	0.0496744	
0.026555	0.0551552	
0.02656	0.0601533	
0.026565	0.0645015	
0.02657	0.0682156	
0.026575	0.0714309	
0.02658	0.0740704	
0.026585	0.0762052	
0.02659	0.0780965	
0.026595	0.0798328	
0.0266	0.0813849	
0.026605	0.082742	
0.02661	0.0839064	
0.026615	0.0848887	
0.02662	0.0857045	
0.026625	0.0863718	
0.02663	0.0870048	
0.026635	0.0876803	
0.02664	0.0882568	
0.026645	0.0886456	
0.02665	0.0889875	
0.026655	0.0893772	
0.02666	0.0897801	
0.026665	0.0902677	
0.02667	0.0908831	
0.026675	0.0915537	
0.02668	0.092229	
0.026685	0.0928754	
0.02669	0.0934722	
0.026695	0.0940081	
0.0267	0.0944785	
0.026705	0.0948834	
0.02671	0.095226	
0.026715	0.0955113	
0.02672	0.0957453	
0.026725	0.0960296	
0.02673	0.0965236	
0.026735	0.0971327	
0.02674	0.0975985	
0.026745	0.0978529	
0.02675	0.0979558	
0.026755	0.098049	
0.02676	0.0982265	
0.026765	0.0983561	
0.02677	0.098353	
0.026775	0.0982624	
0.02678	0.0981185	
0.026785	0.0980413	
0.02679	0.0982019	
0.026795	0.0986067	
0.0268	0.0990584	
0.026805	0.0993294	
0.02681	0.0993735	
0.026815	0.0992658	
0.02682	0.0990631	
0.026825	0.0988074	
0.02683	0.0985289	
0.026835	0.0982484	
0.02684	0.0978849	
0.026845	0.0973887	
0.02685	0.0969237	
0.026855	0.0965962	
0.02686	0.0963748	
0.026865	0.096234	
0.02687	0.0961529	
0.026875	0.096115	
0.02688	0.0960123	
0.026885	0.0956816	
0.02689	0.0952162	
0.026895	0.0947792	
0.0269	0.0943814	
0.026905	0.0941234	
0.02691	0.0939698	
0.026915	0.0937022	
0.02692	0.0934671	
0.026925	0.0934547	
0.02693	0.0933996	
0.026935	0.0931288	
0.02694	0.0926335	
0.026945	0.0919185	
0.02695	0.0911876	
0.026955	0.0904808	
0.02696	0.0896331	
0.026965	0.0886376	
0.02697	0.0875917	
0.026975	0.086562	
0.02698	0.0855918	
0.026985	0.0846115	
0.02699	0.0835759	
0.026995	0.0825529	
0.027	0.0814914	
0.027005	0.0803597	
0.02701	0.0792352	
0.027015	0.0781687	
0.02702	0.0771909	
0.027025	0.0763177	
0.02703	0.0754599	
0.027035	0.0744625	
0.02704	0.0733252	
0.027045	0.0721495	
0.02705	0.0710041	
0.027055	0.0699328	
0.02706	0.0689611	
0.027065	0.0681009	
0.02707	0.067355	
0.027075	0.0666247	
0.02708	0.065749	
0.027085	0.0647238	
0.02709	0.0636486	
0.027095	0.0625912	
0.0271	0.0615005	
0.027105	0.0602492	
0.02711	0.0589514	
0.027115	0.0577792	
0.02712	0.0566503	
0.027125	0.0555082	
0.02713	0.0544115	
0.027135	0.0533965	
0.02714	0.0524835	
0.027145	0.0516808	
0.02715	0.0508939	
0.027155	0.0499643	
0.02716	0.0488896	
0.027165	0.0477701	
0.02717	0.0466739	
0.027175	0.045645	
0.02718	0.0447091	
0.027185	0.0437837	
0.02719	0.0427189	
0.027195	0.0415175	
0.0272	0.0402828	
0.027205	0.0390845	
0.02721	0.037967	
0.027215	0.0369555	
0.02722	0.0360619	
0.027225	0.035193	
0.02723	0.0341916	
0.027235	0.0330549	
0.02724	0.0318829	
0.027245	0.030743	
0.02725	0.0296782	
0.027255	0.0287132	
0.02726	0.0278598	
0.027265	0.0271202	
0.02727	0.0263957	
0.027275	0.0255251	
0.02728	0.0245044	
0.027285	0.0234329	
0.02729	0.0223787	
0.027295	0.0213858	
0.0273	0.0204801	
0.027305	0.0196749	
0.02731	0.018974	
0.027315	0.0183749	
0.02732	0.0178715	
0.027325	0.0172646	
0.02733	0.0163332	
0.027335	0.0151366	
0.02734	0.0137268	
0.027345	0.0121481	
0.02735	0.0105325	
0.027355	0.00896918	
0.02736	0.00751417	
0.027365	0.00619942	
0.02737	0.00503932	
0.027375	0.00403608	
0.02738	0.00318369	
0.027385	0.0024711	
0.02739	0.00178931	
0.027395	0.001065	
0.0274	0.000346922	
0.027405	-0.00042816	
0.02741	-0.00129924	
0.027415	-0.00219241	
0.02742	-0.00296283	
0.027425	-0.00352081	
0.02743	-0.0040074	
0.027435	-0.00451896	
0.02744	-0.00511788	
0.027445	-0.00584113	
0.02745	-0.00651709	
0.027455	-0.00712988	
0.02746	-0.00786219	
0.027465	-0.00873374	
0.02747	-0.00975094	
0.027475	-0.0109111	
0.02748	-0.0120157	
0.027485	-0.0129362	
0.02749	-0.0136918	
0.027495	-0.014303	
0.0275	-0.0148852	
0.027505	-0.0156107	
0.02751	-0.0164916	
0.027515	-0.0174333	
0.02752	-0.0183704	
0.027525	-0.0192603	
0.02753	-0.0199819	
0.027535	-0.0204632	
0.02754	-0.0208585	
0.027545	-0.0212734	
0.02755	-0.0216817	
0.027555	-0.0220662	
0.02756	-0.0224169	
0.027565	-0.0227287	
0.02757	-0.0230952	
0.027575	-0.0235755	
0.02758	-0.024013	
0.027585	-0.0244017	
0.02759	-0.0248348	
0.027595	-0.0251816	
0.0276	-0.0253601	
0.027605	-0.0255143	
0.02761	-0.0258352	
0.027615	-0.026346	
0.02762	-0.0269578	
0.027625	-0.0276073	
0.02763	-0.0282509	
0.027635	-0.0288602	
0.02764	-0.029418	
0.027645	-0.0299155	
0.02765	-0.0303498	
0.027655	-0.0307218	
0.02766	-0.0310351	
0.027665	-0.0312949	
0.02767	-0.0315072	
0.027675	-0.0316781	
0.02768	-0.0318136	
0.027685	-0.0319193	
0.02769	-0.0320005	
0.027695	-0.0320616	
0.0277	-0.0321065	
0.027705	-0.0321388	
0.02771	-0.032161	
0.027715	-0.0321757	
0.02772	-0.0321847	
0.027725	-0.0321895	
0.02773	-0.0321913	
0.027735	-0.032191	
0.02774	-0.0321894	
0.027745	-0.032187	
0.02775	-0.0321842	
0.027755	-0.0321812	
0.02776	-0.0321783	
0.027765	-0.0320805	
0.02777	-0.0317346	
0.027775	-0.0311464	
0.02778	-0.0304262	
0.027785	-0.0295581	
0.02779	-0.0284433	
0.027795	-0.0271236	
0.0278	-0.0257311	
0.027805	-0.0248318	
0.02781	-0.0246806	
0.027815	-0.0243643	
0.02782	-0.0235738	
0.027825	-0.0226982	
0.02783	-0.0215226	
0.027835	-0.0199197	
0.02784	-0.0182059	
0.027845	-0.0165	
0.02785	-0.0146899	
0.027855	-0.0128016	
0.02786	-0.0109511	
0.027865	-0.00911795	
0.02787	-0.0071928	
0.027875	-0.00520298	
0.02788	-0.00326464	
0.027885	-0.00135684	
0.02789	0.000535654	
0.027895	0.00232855	
0.0279	0.00406604	
0.027905	0.00577989	
0.02791	0.0073971	
0.027915	0.0088741	
0.02792	0.0101888	
0.027925	0.0113343	
0.02793	0.012314	
0.027935	0.0131382	
0.02794	0.0139158	
0.027945	0.0148161	
0.02795	0.0158498	
0.027955	0.0169225	
0.02796	0.0180654	
0.027965	0.0192954	
0.02797	0.0205248	
0.027975	0.0217907	
0.02798	0.0231158	
0.027985	0.0244173	
0.02799	0.0256417	
0.027995	0.0267574	
0.028	0.0277485	
0.028005	0.0287058	
0.02801	0.0297856	
0.028015	0.0309902	
0.02802	0.0322201	
0.028025	0.0334085	
0.02803	0.0345133	
0.028035	0.0356058	
0.02804	0.0368288	
0.028045	0.0380798	
0.02805	0.0396705	
0.028055	0.0424556	
0.02806	0.046372	
0.028065	0.0507539	
0.02807	0.0553306	
0.028075	0.0599143	
0.02808	0.0642858	
0.028085	0.0682157	
0.02809	0.0714782	
0.028095	0.0740514	
0.0281	0.0761435	
0.028105	0.0780095	
0.02811	0.0796382	
0.028115	0.0809384	
0.02812	0.0819604	
0.028125	0.0826556	
0.02813	0.0830074	
0.028135	0.0832112	
0.02814	0.0834979	
0.028145	0.0839208	
0.02815	0.0844135	
0.028155	0.0849289	
0.02816	0.0854349	
0.028165	0.0859108	
0.02817	0.0863443	
0.028175	0.0867293	
0.02818	0.0870642	
0.028185	0.0873502	
0.02819	0.0875904	
0.028195	0.0877891	
0.0282	0.0879509	
0.028205	0.0880809	
0.02821	0.0881837	
0.028215	0.0882637	
0.02822	0.08842	
0.028225	0.0886191	
0.02823	0.088647	
0.028235	0.0885606	
0.02824	0.088498	
0.028245	0.0883591	
0.02825	0.0880813	
0.028255	0.0878201	
0.02826	0.0876773	
0.028265	0.0875242	
0.02827	0.0872766	
0.028275	0.0869783	
0.02828	0.0865657	
0.028285	0.0860021	
0.02829	0.0853656	
0.028295	0.0847112	
0.0283	0.0840759	
0.028305	0.0834832	
0.02831	0.0829467	
0.028315	0.0823776	
0.02832	0.0817187	
0.028325	0.0811269	
0.02833	0.0806074	
0.028335	0.080065	
0.02834	0.0795332	
0.028345	0.0789384	
0.02835	0.0782352	
0.028355	0.0774937	
0.02836	0.0767621	
0.028365	0.0760716	
0.02837	0.0753458	
0.028375	0.0744409	
0.02838	0.0733656	
0.028385	0.0722289	
0.02839	0.0711054	
0.028395	0.0700438	
0.0284	0.0690731	
0.028405	0.0682084	
0.02841	0.0674545	
0.028415	0.0668092	
0.02842	0.066266	
0.028425	0.0658159	
0.02843	0.0653534	
0.028435	0.0648095	
0.02844	0.0642377	
0.028445	0.0636745	
0.02845	0.0631436	
0.028455	0.0625641	
0.02846	0.0618848	
0.028465	0.0610768	
0.02847	0.0601272	
0.028475	0.059224	
0.02848	0.0583943	
0.028485	0.0574621	
0.02849	0.0564113	
0.028495	0.0553321	
0.0285	0.0542851	
0.028505	0.0533089	
0.02851	0.0524256	
0.028515	0.0516452	
0.02852	0.0509697	
0.028525	0.0502051	
0.02853	0.0491328	
0.028535	0.0479082	
0.02854	0.0466412	
0.028545	0.045311	
0.02855	0.0440022	
0.028555	0.0426742	
0.02856	0.0413013	
0.028565	0.0399638	
0.02857	0.0387129	
0.028575	0.0375782	
0.02858	0.0365738	
0.028585	0.0357028	
0.02859	0.034961	
0.028595	0.0342444	
0.0286	0.0333882	
0.028605	0.0323853	
0.02861	0.0313331	
0.028615	0.0302982	
0.02862	0.0293237	
0.028625	0.0284351	
0.02863	0.0276451	
0.028635	0.0268625	
0.02864	0.0259315	
0.028645	0.0248518	
0.02865	0.023725	
0.028655	0.0226205	
0.02866	0.0215829	
0.028665	0.0206385	
0.02867	0.0197052	
0.028675	0.0187282	
0.02868	0.0177687	
0.028685	0.016771	
0.02869	0.0157002	
0.028695	0.0146319	
0.0287	0.0135206	
0.028705	0.0123386	
0.02871	0.0112609	
0.028715	0.0103029	
0.02872	0.00927897	
0.028725	0.00816501	
0.02873	0.00704434	
0.028735	0.00597225	
0.02874	0.0049829	
0.028745	0.0040949	
0.02875	0.00331573	
0.028755	0.00264516	
0.02876	0.00207791	
0.028765	0.00160562	
0.02877	0.00112321	
0.028775	0.000466792	
0.02878	-0.000368371	
0.028785	-0.00128189	
0.02879	-0.00220386	
0.028795	-0.00308781	
0.0288	-0.00390487	
0.028805	-0.00463918	
0.02881	-0.0052842	
0.028815	-0.00593492	
0.02882	-0.00674875	
0.028825	-0.00772671	
0.02883	-0.00867156	
0.028835	-0.00945482	
0.02884	-0.0101896	
0.028845	-0.0109526	
0.02885	-0.0116983	
0.028855	-0.0123972	
0.02886	-0.0130322	
0.028865	-0.0136902	
0.02887	-0.0145222	
0.028875	-0.0155248	
0.02888	-0.0165925	
0.028885	-0.0176525	
0.02889	-0.0186573	
0.028895	-0.0195782	
0.0289	-0.0204003	
0.028905	-0.0212133	
0.02891	-0.022077	
0.028915	-0.0228383	
0.02892	-0.0234008	
0.028925	-0.0238058	
0.02893	-0.0241827	
0.028935	-0.0247136	
0.02894	-0.0253207	
0.028945	-0.0257594	
0.02895	-0.0260661	
0.028955	-0.0263665	
0.02896	-0.0265534	
0.028965	-0.0266567	
0.02897	-0.02689	
0.028975	-0.0272931	
0.02898	-0.0277892	
0.028985	-0.028323	
0.02899	-0.0288565	
0.028995	-0.0293645	
0.029	-0.0298318	
0.029005	-0.03025	
0.02901	-0.0306161	
0.029015	-0.0309306	
0.02902	-0.0311961	
0.029025	-0.0314168	
0.02903	-0.0315975	
0.029035	-0.0317433	
0.02904	-0.0318592	
0.029045	-0.0320449	
0.02905	-0.0324581	
0.029055	-0.0330016	
0.02906	-0.0334153	
0.029065	-0.0336288	
0.02907	-0.0337001	
0.029075	-0.0336743	
0.02908	-0.0334906	
0.029085	-0.0330214	
0.02909	-0.032291	
0.029095	-0.031423	
0.0291	-0.0305053	
0.029105	-0.0295032	
0.02911	-0.0283027	
0.029115	-0.0268379	
0.02912	-0.0251732	
0.029125	-0.0234554	
0.02913	-0.0216887	
0.029135	-0.0199734	
0.02914	-0.0184682	
0.029145	-0.0169825	
0.02915	-0.0153898	
0.029155	-0.0138019	
0.02916	-0.0121972	
0.029165	-0.0105623	
0.02917	-0.00898474	
0.029175	-0.00751963	
0.02918	-0.00610288	
0.029185	-0.0045949	
0.02919	-0.00309808	
0.029195	-0.00177449	
0.0292	-0.000532647	
0.029205	0.000691629	
0.02921	0.00194149	
0.029215	0.00333924	
0.02922	0.00486347	
0.029225	0.00639899	
0.02923	0.00786934	
0.029235	0.00922716	
0.02924	0.0104466	
0.029245	0.0116121	
0.02925	0.0127821	
0.029255	0.0138997	
0.02926	0.0150249	
0.029265	0.016197	
0.02927	0.0173446	
0.029275	0.0184217	
0.02928	0.0194965	
0.029285	0.0206141	
0.02929	0.0216118	
0.029295	0.0224834	
0.0293	0.0234207	
0.029305	0.0252127	
0.02931	0.0289095	
0.029315	0.0341627	
0.02932	0.0399084	
0.029325	0.0457072	
0.02933	0.0514567	
0.029335	0.056997	
0.02934	0.0621372	
0.029345	0.0666755	
0.02935	0.0705071	
0.029355	0.0737867	
0.02936	0.0766423	
0.029365	0.0790832	
0.02937	0.0811352	
0.029375	0.0828338	
0.02938	0.084219	
0.029385	0.0853321	
0.02939	0.0863082	
0.029395	0.0873379	
0.0294	0.0884494	
0.029405	0.0895621	
0.02941	0.0905281	
0.029415	0.0911614	
0.02942	0.0915454	
0.029425	0.091937	
0.02943	0.0924102	
0.029435	0.0929149	
0.02944	0.0934163	
0.029445	0.093892	
0.02945	0.0943281	
0.029455	0.0947175	
0.02946	0.0950578	
0.029465	0.0953495	
0.02947	0.0955955	
0.029475	0.0957996	
0.02948	0.0959664	
0.029485	0.0961959	
0.02949	0.0965509	
0.029495	0.0968768	
0.0295	0.0970731	
0.029505	0.0971745	
0.02951	0.0972087	
0.029515	0.0971968	
0.02952	0.0972503	
0.029525	0.0974394	
0.02953	0.0977089	
0.029535	0.0980188	
0.02954	0.0982455	
0.029545	0.0983116	
0.02955	0.0983637	
0.029555	0.0984992	
0.02956	0.0986833	
0.029565	0.0989858	
0.02957	0.0993521	
0.029575	0.0995529	
0.02958	0.0995401	
0.029585	0.0993871	
0.02959	0.0991487	
0.029595	0.0988655	
0.0296	0.098566	
0.029605	0.09827	
0.02961	0.0979903	
0.029615	0.0977346	
0.02962	0.0975067	
0.029625	0.097308	
0.02963	0.097138	
0.029635	0.0968998	
0.02964	0.0964378	
0.029645	0.09585	
0.02965	0.0953974	
0.029655	0.0950552	
0.02966	0.0946118	
0.029665	0.0941228	
0.02967	0.0937218	
0.029675	0.0933978	
0.02968	0.09314	
0.029685	0.0928428	
0.02969	0.0924388	
0.029695	0.0919833	
0.0297	0.0915156	
0.029705	0.0910618	
0.02971	0.0905436	
0.029715	0.0899124	
0.02972	0.0892366	
0.029725	0.0884682	
0.02973	0.08758	
0.029735	0.0866549	
0.02974	0.0857492	
0.029745	0.0848041	
0.02975	0.0837825	
0.029755	0.082854	
0.02976	0.0821259	
0.029765	0.0815642	
0.02977	0.0810438	
0.029775	0.0803852	
