Time - Plot 0	Amplitude - Plot 0	
0.02408	0.0747433	
0.024085	0.0753111	
0.02409	0.0758312	
0.024095	0.0762477	
0.0241	0.0765762	
0.024105	0.0769262	
0.02411	0.0772263	
0.024115	0.0773842	
0.02412	0.077536	
0.024125	0.0777717	
0.02413	0.0780514	
0.024135	0.0783471	
0.02414	0.0786392	
0.024145	0.0789152	
0.02415	0.0791675	
0.024155	0.0793922	
0.02416	0.0795882	
0.024165	0.0797559	
0.02417	0.079897	
0.024175	0.0800139	
0.02418	0.0801094	
0.024185	0.0801862	
0.02419	0.080247	
0.024195	0.0802944	
0.0242	0.0802833	
0.024205	0.0801865	
0.02421	0.0800377	
0.024215	0.0798619	
0.02422	0.0797239	
0.024225	0.079665	
0.02423	0.0796135	
0.024235	0.0794742	
0.02424	0.0792361	
0.024245	0.0789442	
0.02425	0.0786305	
0.024255	0.0783173	
0.02426	0.0779717	
0.024265	0.0775261	
0.02427	0.076988	
0.024275	0.0764144	
0.02428	0.075797	
0.024285	0.0751323	
0.02429	0.074468	
0.024295	0.0737878	
0.0243	0.0731292	
0.024305	0.0725636	
0.02431	0.0720385	
0.024315	0.0715175	
0.02432	0.0711188	
0.024325	0.0708672	
0.02433	0.0705343	
0.024335	0.0699734	
0.02434	0.0691937	
0.024345	0.0683066	
0.02435	0.0674856	
0.024355	0.0667471	
0.02436	0.0660029	
0.024365	0.0652425	
0.02437	0.06446	
0.024375	0.0636047	
0.02438	0.0626944	
0.024385	0.0617909	
0.02439	0.0609346	
0.024395	0.0601023	
0.0244	0.0592303	
0.024405	0.0582782	
0.02441	0.0572232	
0.024415	0.0561028	
0.02442	0.0549922	
0.024425	0.0539407	
0.02443	0.0529302	
0.024435	0.0518996	
0.02444	0.0508569	
0.024445	0.0498555	
0.02445	0.0488813	
0.024455	0.0478759	
0.02446	0.04685	
0.024465	0.0458115	
0.02447	0.0447189	
0.024475	0.0435946	
0.02448	0.0425027	
0.024485	0.0414837	
0.02449	0.0405135	
0.024495	0.0395263	
0.0245	0.0384795	
0.024505	0.0373478	
0.02451	0.0361662	
0.024515	0.0350075	
0.02452	0.0338712	
0.024525	0.0327083	
0.02453	0.0315354	
0.024535	0.0304114	
0.02454	0.0293252	
0.024545	0.0282678	
0.02455	0.0272793	
0.024555	0.0263356	
0.02456	0.0254185	
0.024565	0.0245147	
0.02457	0.0235674	
0.024575	0.0225887	
0.02458	0.0215881	
0.024585	0.0205727	
0.02459	0.0196432	
0.024595	0.0188143	
0.0246	0.0179959	
0.024605	0.017128	
0.02461	0.0161734	
0.024615	0.0151594	
0.02462	0.014059	
0.024625	0.0128111	
0.02463	0.011525	
0.024635	0.010322	
0.02464	0.00923079	
0.024645	0.00826484	
0.02465	0.00737965	
0.024655	0.0064945	
0.02466	0.0056037	
0.024665	0.00475132	
0.02467	0.00396459	
0.024675	0.00325834	
0.02468	0.00259103	
0.024685	0.00188589	
0.02469	0.00114162	
0.024695	0.000359223	
0.0247	-0.000506386	
0.024705	-0.00143345	
0.02471	-0.00235719	
0.024715	-0.00328258	
0.02472	-0.00426036	
0.024725	-0.00527397	
0.02473	-0.00626327	
0.024735	-0.00718974	
0.02474	-0.0080785	
0.024745	-0.00899544	
0.02475	-0.00993512	
0.024755	-0.0108453	
0.02476	-0.0116931	
0.024765	-0.0124596	
0.02477	-0.0131837	
0.024775	-0.0139408	
0.02478	-0.0147313	
0.024785	-0.0155065	
0.02479	-0.0162349	
0.024795	-0.016898	
0.0248	-0.0174867	
0.024805	-0.0179984	
0.02481	-0.0184828	
0.024815	-0.0190213	
0.02482	-0.0196176	
0.024825	-0.0202237	
0.02483	-0.0207601	
0.024835	-0.0212252	
0.02484	-0.0217163	
0.024845	-0.0222489	
0.02485	-0.0228312	
0.024855	-0.0234663	
0.02486	-0.0241061	
0.024865	-0.0247663	
0.02487	-0.0254563	
0.024875	-0.0261333	
0.02488	-0.0268172	
0.024885	-0.0275209	
0.02489	-0.0282043	
0.024895	-0.028842	
0.0249	-0.0294195	
0.024905	-0.0298824	
0.02491	-0.0302002	
0.024915	-0.030455	
0.02492	-0.0307037	
0.024925	-0.0309366	
0.02493	-0.0311956	
0.024935	-0.0315546	
0.02494	-0.0320101	
0.024945	-0.0325077	
0.02495	-0.0330096	
0.024955	-0.0334905	
0.02496	-0.0339348	
0.024965	-0.034334	
0.02497	-0.0346845	
0.024975	-0.0349864	
0.02498	-0.035242	
0.024985	-0.0354549	
0.02499	-0.0356296	
0.024995	-0.0358184	
0.025	-0.0360551	
0.025005	-0.0362647	
0.02501	-0.0363989	
0.025015	-0.0365246	
0.02502	-0.0366863	
0.025025	-0.0368166	
0.02503	-0.0369199	
0.025035	-0.0370482	
0.02504	-0.0371868	
0.025045	-0.0375158	
0.02505	-0.0380975	
0.025055	-0.0385804	
0.02506	-0.0387854	
0.025065	-0.0387973	
0.02507	-0.0386815	
0.025075	-0.0385343	
0.02508	-0.0384211	
0.025085	-0.0383355	
0.02509	-0.0383198	
0.025095	-0.0383034	
0.0251	-0.0380971	
0.025105	-0.0376803	
0.02511	-0.0370969	
0.025115	-0.0362886	
0.02512	-0.0351801	
0.025125	-0.0337836	
0.02513	-0.0322156	
0.025135	-0.0305612	
0.02514	-0.028833	
0.025145	-0.0270904	
0.02515	-0.0253731	
0.025155	-0.0236587	
0.02516	-0.0219322	
0.025165	-0.0201844	
0.02517	-0.01841	
0.025175	-0.016607	
0.02518	-0.0148229	
0.025185	-0.013088	
0.02519	-0.0113727	
0.025195	-0.00965624	
0.0252	-0.00792519	
0.025205	-0.00621885	
0.02521	-0.00456198	
0.025215	-0.00292101	
0.02522	-0.00132061	
0.025225	0.000224889	
0.02523	0.00175615	
0.025235	0.00325314	
0.02524	0.00470427	
0.025245	0.00615159	
0.02525	0.00762301	
0.025255	0.00904074	
0.02526	0.0103085	
0.025265	0.0115599	
0.02527	0.0129316	
0.025275	0.0143653	
0.02528	0.0157719	
0.025285	0.0170943	
0.02529	0.0182985	
0.025295	0.0194154	
0.0253	0.020517	
0.025305	0.0216514	
0.02531	0.0228489	
0.025315	0.0240789	
0.02532	0.0252722	
0.025325	0.0264323	
0.02533	0.0282287	
0.025335	0.0315956	
0.02534	0.0363617	
0.025345	0.0417773	
0.02535	0.0473651	
0.025355	0.052802	
0.02536	0.0578824	
0.025365	0.0624874	
0.02537	0.0665136	
0.025375	0.0698726	
0.02538	0.072633	
0.025385	0.074963	
0.02539	0.0769943	
0.025395	0.07878	
0.0254	0.0802717	
0.025405	0.0814992	
0.02541	0.0825893	
0.025415	0.0835849	
0.02542	0.0844711	
0.025425	0.0852433	
0.02543	0.0859037	
0.025435	0.0864592	
0.02544	0.0869192	
0.025445	0.0872946	
0.02545	0.0875964	
0.025455	0.0878829	
0.02546	0.0882409	
0.025465	0.0885815	
0.02547	0.0887995	
0.025475	0.0889739	
0.02548	0.0891112	
0.025485	0.0891702	
0.02549	0.0892221	
0.025495	0.0893621	
0.0255	0.089601	
0.025505	0.0898939	
0.02551	0.0902085	
0.025515	0.0905225	
0.02552	0.0908213	
0.025525	0.0910959	
0.02553	0.0913416	
0.025535	0.0915091	
0.02554	0.0915695	
0.025545	0.0916041	
0.02555	0.0916674	
0.025555	0.0917468	
0.02556	0.0918805	
0.025565	0.0920913	
0.02557	0.0922953	
0.025575	0.0924378	
0.02558	0.0925328	
0.025585	0.0925922	
0.02559	0.0926252	
0.025595	0.0926392	
0.0256	0.0926401	
0.025605	0.0925848	
0.02561	0.0923999	
0.025615	0.0920908	
0.02562	0.0917144	
0.025625	0.0913115	
0.02563	0.0909101	
0.025635	0.0905287	
0.02564	0.0901786	
0.025645	0.0898181	
0.02565	0.0893727	
0.025655	0.0888449	
0.02566	0.0882877	
0.025665	0.0877375	
0.02567	0.0872179	
0.025675	0.0867431	
0.02568	0.0862727	
0.025685	0.0857324	
0.02569	0.0850765	
0.025695	0.0843279	
0.0257	0.0835536	
0.025705	0.0827513	
0.02571	0.0819211	
0.025715	0.0810642	
0.02572	0.0801827	
0.025725	0.0793741	
0.02573	0.078652	
0.025735	0.0779259	
0.02574	0.0771839	
0.025745	0.0764191	
0.02575	0.0755804	
0.025755	0.0747325	
0.02576	0.0739662	
0.025765	0.0732425	
0.02577	0.072486	
0.025775	0.0716962	
0.02578	0.0709216	
0.025785	0.0701463	
0.02579	0.0693596	
0.025795	0.0685551	
0.0258	0.0676818	
0.025805	0.0667094	
0.02581	0.0656226	
0.025815	0.0644642	
0.02582	0.0633133	
0.025825	0.062222	
0.02583	0.0611739	
0.025835	0.0601088	
0.02584	0.0590354	
0.025845	0.0579597	
0.02585	0.0568383	
0.025855	0.0557399	
0.02586	0.0547085	
0.025865	0.053675	
0.02587	0.0526891	
0.025875	0.0517811	
0.02588	0.0508248	
0.025885	0.0497394	
0.02589	0.0485726	
0.025895	0.0474073	
0.0259	0.0462981	
0.025905	0.0452784	
0.02591	0.0443184	
0.025915	0.0433481	
0.02592	0.0423693	
0.025925	0.0413837	
0.02593	0.0403452	
0.025935	0.0392734	
0.02594	0.0381827	
0.025945	0.0370362	
0.02595	0.0358119	
0.025955	0.0345468	
0.02596	0.0333622	
0.025965	0.0322866	
0.02597	0.0312387	
0.025975	0.0302111	
0.02598	0.029198	
0.025985	0.0281472	
0.02599	0.0270738	
0.025995	0.0260363	
0.026	0.0250714	
0.026005	0.0242001	
0.02601	0.0233842	
0.026015	0.0225483	
0.02602	0.0216913	
0.026025	0.0208133	
0.02603	0.0198679	
0.026035	0.0188753	
0.02604	0.017851	
0.026045	0.0168066	
0.02605	0.0157985	
0.026055	0.0148143	
0.02606	0.0138451	
0.026065	0.0129314	
0.02607	0.0120977	
0.026075	0.0113085	
0.02608	0.010491	
0.026085	0.0096459	
0.02609	0.00877507	
0.026095	0.00788093	
0.0261	0.00701371	
0.026105	0.00615771	
0.02611	0.00530207	
0.026115	0.00448713	
0.02612	0.00369004	
0.026125	0.00284735	
0.02613	0.00196691	
0.026135	0.0010557	
0.02614	7.22104E-5	
0.026145	-0.000912407	
0.02615	-0.00175613	
0.026155	-0.00246705	
0.02616	-0.00319939	
0.026165	-0.00391121	
0.02617	-0.00443323	
0.026175	-0.00485295	
0.02618	-0.00532797	
0.026185	-0.00591207	
0.02619	-0.00658798	
0.026195	-0.00734001	
0.0262	-0.00815418	
0.026205	-0.00892328	
0.02621	-0.00962629	
0.026215	-0.0103476	
0.02622	-0.0110943	
0.026225	-0.01187	
0.02623	-0.0126756	
0.026235	-0.013463	
0.02624	-0.0142009	
0.026245	-0.0148715	
0.02625	-0.0155134	
0.026255	-0.0161536	
0.02626	-0.0167624	
0.026265	-0.0173692	
0.02627	-0.0179936	
0.026275	-0.0186	
0.02628	-0.0192134	
0.026285	-0.0198499	
0.02629	-0.0204716	
0.026295	-0.0210541	
0.0263	-0.0216307	
0.026305	-0.0222713	
0.02631	-0.0229237	
0.026315	-0.0234581	
0.02632	-0.0238417	
0.026325	-0.0241554	
0.02633	-0.0244556	
0.026335	-0.0246853	
0.02634	-0.0248575	
0.026345	-0.0250789	
0.02635	-0.0253696	
0.026355	-0.0256924	
0.02636	-0.026021	
0.026365	-0.0263379	
0.02637	-0.0266321	
0.026375	-0.026945	
0.02638	-0.0274931	
0.026385	-0.0283129	
0.02639	-0.029083	
0.026395	-0.0296888	
0.0264	-0.03011	
0.026405	-0.0302946	
0.02641	-0.0304096	
0.026415	-0.0305206	
0.02642	-0.0305764	
0.026425	-0.0306405	
0.02643	-0.0307072	
0.026435	-0.0307248	
0.02644	-0.0307568	
0.026445	-0.0308444	
0.02645	-0.0309168	
0.026455	-0.0309283	
0.02646	-0.0309467	
0.026465	-0.0310162	
0.02647	-0.0310686	
0.026475	-0.0310598	
0.02648	-0.0310585	
0.026485	-0.0311098	
0.02649	-0.0311933	
0.026495	-0.0312466	
0.0265	-0.0312299	
0.026505	-0.0312154	
0.02651	-0.0312506	
0.026515	-0.0313168	
0.02652	-0.0314004	
0.026525	-0.0314439	
0.02653	-0.0313639	
0.026535	-0.0311587	
0.02654	-0.0309282	
0.026545	-0.0307395	
0.02655	-0.0305397	
0.026555	-0.0302944	
0.02656	-0.0299833	
0.026565	-0.029596	
0.02657	-0.0292242	
0.026575	-0.0288804	
0.02658	-0.028476	
0.026585	-0.028051	
0.02659	-0.0276323	
0.026595	-0.0271427	
0.0266	-0.0266294	
0.026605	-0.0261723	
0.02661	-0.0257738	
0.026615	-0.0253379	
0.02662	-0.0247076	
0.026625	-0.023884	
0.02663	-0.0229244	
0.026635	-0.0217778	
0.02664	-0.0201819	
0.026645	-0.0178899	
0.02665	-0.0150572	
0.026655	-0.0119544	
0.02666	-0.00872518	
0.026665	-0.0054228	
0.02667	-0.00208574	
0.026675	0.00116389	
0.02668	0.00420217	
0.026685	0.00705246	
0.02669	0.0097866	
0.026695	0.0123624	
0.0267	0.014807	
0.026705	0.0171921	
0.02671	0.0194726	
0.026715	0.0215765	
0.02672	0.0235117	
0.026725	0.025387	
0.02673	0.027229	
0.026735	0.0289145	
0.02674	0.030417	
0.026745	0.0318229	
0.02675	0.0331461	
0.026755	0.0343998	
0.02676	0.0356434	
0.026765	0.0368691	
0.02677	0.0380725	
0.026775	0.0393469	
0.02678	0.0407029	
0.026785	0.0420486	
0.02679	0.0433714	
0.026795	0.044664	
0.0268	0.0458281	
0.026805	0.0468049	
0.02681	0.047707	
0.026815	0.0486598	
0.02682	0.0496485	
0.026825	0.0506141	
0.02683	0.0515188	
0.026835	0.0523406	
0.02684	0.0530688	
0.026845	0.0537485	
0.02685	0.054459	
0.026855	0.0552038	
0.02686	0.055936	
0.026865	0.0566253	
0.02687	0.0573011	
0.026875	0.0580313	
0.02688	0.0588102	
0.026885	0.0595369	
0.02689	0.0601473	
0.026895	0.0606522	
0.0269	0.0610635	
0.026905	0.0614413	
0.02691	0.0618266	
0.026915	0.0621987	
0.02692	0.0625444	
0.026925	0.0628564	
0.02693	0.0631314	
0.026935	0.0633691	
0.02694	0.0635708	
0.026945	0.0637393	
0.02695	0.0639255	
0.026955	0.0641621	
0.02696	0.0643731	
0.026965	0.0645099	
0.02697	0.0645911	
0.026975	0.0646319	
0.02698	0.0646442	
0.026985	0.0645895	
0.02699	0.0643981	
0.026995	0.0641257	
0.027	0.0639078	
0.027005	0.0637838	
0.02701	0.0637274	
0.027015	0.0637183	
0.02702	0.0637409	
0.027025	0.0637832	
0.02703	0.0637891	
0.027035	0.0636755	
0.02704	0.0634886	
0.027045	0.0633572	
0.02705	0.0632687	
0.027055	0.0631175	
0.02706	0.0628846	
0.027065	0.0625613	
0.02707	0.0620987	
0.027075	0.0615661	
0.02708	0.0609174	
0.027085	0.0599852	
0.02709	0.0589577	
0.027095	0.0580586	
0.0271	0.0572867	
0.027105	0.0566351	
0.02711	0.0559986	
0.027115	0.0553071	
0.02712	0.054612	
0.027125	0.0538999	
0.02713	0.0531628	
0.027135	0.0523964	
0.02714	0.0515995	
0.027145	0.0508202	
0.02715	0.0500418	
0.027155	0.0492532	
0.02716	0.0484477	
0.027165	0.0475741	
0.02717	0.0466019	
0.027175	0.045563	
0.02718	0.0445293	
0.027185	0.043548	
0.02719	0.0426476	
0.027195	0.0417956	
0.0272	0.0408732	
0.027205	0.0398054	
0.02721	0.0386923	
0.027215	0.0376494	
0.02722	0.0366547	
0.027225	0.0356912	
0.02723	0.0347939	
0.027235	0.0338875	
0.02724	0.0329231	
0.027245	0.0320134	
0.02725	0.031183	
0.027255	0.0303489	
0.02726	0.0295044	
0.027265	0.0286454	
0.02727	0.0277224	
0.027275	0.0267533	
0.02728	0.0257997	
0.027285	0.0249014	
0.02729	0.024082	
0.027295	0.023401	
0.0273	0.0228434	
0.027305	0.0222034	
0.02731	0.0213492	
0.027315	0.0203467	
0.02732	0.0192937	
0.027325	0.0182574	
0.02733	0.0172334	
0.027335	0.0162185	
0.02734	0.0152576	
0.027345	0.0143302	
0.02735	0.0134212	
0.027355	0.0125674	
0.02736	0.0117427	
0.027365	0.0108813	
0.02737	0.00994126	
0.027375	0.00889879	
0.02738	0.00779055	
0.027385	0.00659629	
0.02739	0.00530674	
0.027395	0.00411041	
0.0274	0.00312721	
0.027405	0.0022835	
0.02741	0.00147659	
0.027415	0.000684578	
0.02742	-0.000107683	
0.027425	-0.000910175	
0.02743	-0.00168146	
0.027435	-0.00244321	
0.02744	-0.00325773	
0.027445	-0.00411605	
0.02745	-0.00491512	
0.027455	-0.00563732	
0.02746	-0.00636976	
0.027465	-0.00712183	
0.02747	-0.00785129	
0.027475	-0.00853133	
0.02748	-0.00919415	
0.027485	-0.00986181	
0.02749	-0.0105011	
0.027495	-0.0111389	
0.0275	-0.0118408	
0.027505	-0.0125991	
0.02751	-0.0133113	
0.027515	-0.0139594	
0.02752	-0.0146296	
0.027525	-0.0153303	
0.02753	-0.0160179	
0.027535	-0.0166644	
0.02754	-0.0173007	
0.027545	-0.0179952	
0.02755	-0.0187429	
0.027555	-0.0194902	
0.02756	-0.020202	
0.027565	-0.0208566	
0.02757	-0.0214902	
0.027575	-0.0221274	
0.02758	-0.0226893	
0.027585	-0.0231751	
0.02759	-0.0236827	
0.027595	-0.0242282	
0.0276	-0.024868	
0.027605	-0.0256348	
0.02761	-0.026354	
0.027615	-0.0269602	
0.02762	-0.0275584	
0.027625	-0.0281704	
0.02763	-0.0287627	
0.027635	-0.029314	
0.02764	-0.0298596	
0.027645	-0.0304709	
0.02765	-0.0310964	
0.027655	-0.0316067	
0.02766	-0.0319694	
0.027665	-0.0322176	
0.02767	-0.0324261	
0.027675	-0.0326936	
0.02768	-0.0330349	
0.027685	-0.0334088	
0.02769	-0.0337864	
0.027695	-0.0343388	
0.0277	-0.0351704	
0.027705	-0.0359566	
0.02771	-0.0364857	
0.027715	-0.0368201	
0.02772	-0.0369628	
0.027725	-0.0368773	
0.02773	-0.0365503	
0.027735	-0.035937	
0.02774	-0.0350212	
0.027745	-0.0339018	
0.02775	-0.0327012	
0.027755	-0.0314561	
0.02776	-0.0300981	
0.027765	-0.0285397	
0.02777	-0.0268278	
0.027775	-0.0250957	
0.02778	-0.0233847	
0.027785	-0.0217209	
0.02779	-0.0201194	
0.027795	-0.0185397	
0.0278	-0.016954	
0.027805	-0.0152967	
0.02781	-0.0135756	
0.027815	-0.0119413	
0.02782	-0.0104891	
0.027825	-0.00917804	
0.02783	-0.00792707	
0.027835	-0.00667978	
0.02784	-0.00544638	
0.027845	-0.00428047	
0.02785	-0.00316668	
0.027855	-0.00204485	
0.02786	-0.000875718	
0.027865	0.000364379	
0.02787	0.00164015	
0.027875	0.0028791	
0.02788	0.0040827	
0.027885	0.00525362	
0.02789	0.00639512	
0.027895	0.00755833	
0.0279	0.00887096	
0.027905	0.0103626	
0.02791	0.0118067	
0.027915	0.0131036	
0.02792	0.0142897	
0.027925	0.0153465	
0.02793	0.0162682	
0.027935	0.0170572	
0.02794	0.0177688	
0.027945	0.018491	
0.02795	0.0192334	
0.027955	0.0200015	
0.02796	0.0208455	
0.027965	0.021747	
0.02797	0.0226438	
0.027975	0.0235426	
0.02798	0.0244953	
0.027985	0.025486	
0.02799	0.026455	
0.027995	0.0273637	
0.028	0.0279521	
0.028005	0.0281113	
0.02801	0.0283127	
0.028015	0.0288177	
0.02802	0.0295464	
0.028025	0.0304833	
0.02803	0.0315606	
0.028035	0.0335353	
0.02804	0.0376719	
0.028045	0.0437989	
0.02805	0.0508534	
0.028055	0.0580907	
0.02806	0.0650587	
0.028065	0.0715196	
0.02807	0.0773404	
0.028075	0.0824641	
0.02808	0.0868856	
0.028085	0.0906351	
0.02809	0.0937642	
0.028095	0.0963361	
0.0281	0.0984192	
0.028105	0.100129	
0.02811	0.101654	
0.028115	0.103081	
0.02812	0.104279	
0.028125	0.105177	
0.02813	0.105832	
0.028135	0.106298	
0.02814	0.106663	
0.028145	0.106993	
0.02815	0.107236	
0.028155	0.107316	
0.02816	0.107284	
0.028165	0.107275	
0.02817	0.107329	
0.028175	0.107422	
0.02818	0.107536	
0.028185	0.107659	
0.02819	0.107782	
0.028195	0.107946	
0.0282	0.108178	
0.028205	0.108443	
0.02821	0.10867	
0.028215	0.108766	
0.02822	0.108772	
0.028225	0.108764	
0.02823	0.108749	
0.028235	0.108729	
0.02824	0.108707	
0.028245	0.108685	
0.02825	0.108664	
0.028255	0.108644	
0.02826	0.108626	
0.028265	0.10861	
0.02827	0.108549	
0.028275	0.108366	
0.02828	0.108158	
0.028285	0.10804	
0.02829	0.10789	
0.028295	0.107632	
0.0283	0.107315	
0.028305	0.107022	
0.02831	0.106805	
0.028315	0.106602	
0.02832	0.106369	
0.028325	0.106129	
0.02833	0.105847	
0.028335	0.105503	
0.02834	0.105182	
0.028345	0.104892	
0.02835	0.104541	
0.028355	0.104118	
0.02836	0.103669	
0.028365	0.103222	
0.02837	0.102799	
0.028375	0.102412	
0.02838	0.102019	
0.028385	0.101545	
0.02839	0.100993	
0.028395	0.100416	
0.0284	0.0998971	
0.028405	0.0994409	
0.02841	0.0989526	
0.028415	0.0984188	
0.02842	0.0978326	
0.028425	0.0971921	
0.02843	0.0965461	
0.028435	0.095927	
0.02844	0.0953074	
0.028445	0.0946217	
0.02845	0.0938773	
0.028455	0.0931294	
0.02846	0.0923671	
0.028465	0.0915362	
0.02847	0.0906519	
0.028475	0.0897742	
0.02848	0.0888948	
0.028485	0.0879608	
0.02849	0.0869875	
0.028495	0.0859867	
0.0285	0.0849677	
0.028505	0.0839847	
0.02851	0.0830246	
0.028515	0.0820298	
0.02852	0.0809642	
0.028525	0.0798547	
0.02853	0.0787212	
0.028535	0.077578	
0.02854	0.0764825	
0.028545	0.0753751	
0.02855	0.0742172	
0.028555	0.0730808	
0.02856	0.0719648	
0.028565	0.0709149	
0.02857	0.070006	
0.028575	0.0691853	
0.02858	0.0683667	
0.028585	0.067493	
0.02859	0.0665292	
0.028595	0.0654566	
0.0286	0.0643154	
0.028605	0.0631355	
0.02861	0.0618432	
0.028615	0.0604428	
0.02862	0.059085	
0.028625	0.057867	
0.02863	0.0567512	
0.028635	0.0556606	
0.02864	0.0545906	
0.028645	0.0535372	
0.02865	0.0524496	
0.028655	0.0513433	
0.02866	0.050277	
0.028665	0.0492875	
0.02867	0.0483479	
0.028675	0.0473906	
0.02868	0.0463719	
0.028685	0.0453132	
0.02869	0.0442783	
0.028695	0.0432605	
0.0287	0.0422546	
0.028705	0.0413516	
0.02871	0.0405592	
0.028715	0.0397346	
0.02872	0.0387851	
0.028725	0.0377507	
0.02873	0.0366617	
0.028735	0.0354931	
0.02874	0.0343273	
0.028745	0.0332185	
0.02875	0.0321046	
0.028755	0.0309926	
0.02876	0.0299343	
0.028765	0.0289141	
0.02877	0.0278721	
0.028775	0.0268174	
0.02878	0.0258044	
0.028785	0.0247716	
0.02879	0.023632	
0.028795	0.0224759	
0.0288	0.0214112	
0.028805	0.020457	
0.02881	0.0195733	
0.028815	0.0186829	
0.02882	0.017735	
0.028825	0.016699	
0.02883	0.0156064	
0.028835	0.0145281	
0.02884	0.0135103	
0.028845	0.0125805	
0.02885	0.0117052	
0.028855	0.0108121	
0.02886	0.00990195	
0.028865	0.00902368	
0.02887	0.00816041	
0.028875	0.00730031	
0.02888	0.006483	
0.028885	0.00568502	
0.02889	0.00488998	
0.028895	0.0041345	
0.0289	0.00339328	
0.028905	0.00260147	
0.02891	0.00186128	
0.028915	0.00123767	
0.02892	0.000577816	
0.028925	-0.000169795	
0.02893	-0.000987444	
0.028935	-0.00186013	
0.02894	-0.0026803	
0.028945	-0.00342705	
0.02895	-0.00423268	
0.028955	-0.00508656	
0.02896	-0.00583679	
0.028965	-0.0064832	
0.02897	-0.00712566	
0.028975	-0.00783019	
0.02898	-0.00858987	
0.028985	-0.00934997	
0.02899	-0.0101219	
0.028995	-0.0109127	
0.029	-0.0116786	
0.029005	-0.0123917	
0.02901	-0.0129889	
0.029015	-0.0134337	
0.02902	-0.0138047	
0.029025	-0.0142045	
0.02903	-0.0146994	
0.029035	-0.0152812	
0.02904	-0.0158927	
0.029045	-0.0165425	
0.02905	-0.0172342	
0.029055	-0.0178735	
0.02906	-0.0184478	
0.029065	-0.0189997	
0.02907	-0.0195108	
0.029075	-0.0200182	
0.02908	-0.0205468	
0.029085	-0.0210644	
0.02909	-0.0215502	
0.029095	-0.0219921	
0.0291	-0.0224317	
0.029105	-0.0227538	
0.02911	-0.0228408	
0.029115	-0.0229111	
0.02912	-0.0230622	
0.029125	-0.0232119	
0.02913	-0.0234011	
0.029135	-0.0236549	
0.02914	-0.0239394	
0.029145	-0.0242782	
0.02915	-0.0246842	
0.029155	-0.0251154	
0.02916	-0.0255428	
0.029165	-0.0259475	
0.02917	-0.026318	
0.029175	-0.0266486	
0.02918	-0.0269846	
0.029185	-0.0273559	
0.02919	-0.0276854	
0.029195	-0.0279717	
0.0292	-0.028121	
0.029205	-0.0279826	
0.02921	-0.0278038	
0.029215	-0.0277969	
0.02922	-0.0278562	
0.029225	-0.0279087	
0.02923	-0.0279543	
0.029235	-0.0280407	
0.02924	-0.028245	
0.029245	-0.0285174	
0.02925	-0.0287743	
0.029255	-0.0290087	
0.02926	-0.0291698	
0.029265	-0.0292273	
0.02927	-0.0292139	
0.029275	-0.0291542	
0.02928	-0.029067	
0.029285	-0.0289656	
0.02929	-0.0289073	
0.029295	-0.0289277	
0.0293	-0.0289514	
0.029305	-0.0289287	
0.02931	-0.028829	
0.029315	-0.0286356	
0.02932	-0.0284371	
0.029325	-0.0282447	
0.02933	-0.0280178	
0.029335	-0.0278266	
0.02934	-0.0276677	
0.029345	-0.0274428	
0.02935	-0.0271374	
0.029355	-0.0267933	
0.02936	-0.02644	
0.029365	-0.0260498	
0.02937	-0.0255112	
0.029375	-0.0247575	
0.02938	-0.0236125	
0.029385	-0.0217883	
0.02939	-0.0193173	
0.029395	-0.0164416	
0.0294	-0.0133401	
0.029405	-0.0101413	
0.02941	-0.00688703	
0.029415	-0.00360751	
0.02942	-0.000418919	
0.029425	0.00260644	
0.02943	0.00547616	
0.029435	0.00820259	
0.02944	0.0108007	
0.029445	0.0132863	
0.02945	0.0156278	
0.029455	0.017811	
0.02946	0.0198816	
0.029465	0.0218277	
0.02947	0.0236471	
0.029475	0.0253919	
0.02948	0.0270527	
0.029485	0.028627	
0.02949	0.0301649	
0.029495	0.0316536	
0.0295	0.0330869	
0.029505	0.0345111	
0.02951	0.0359094	
0.029515	0.037272	
0.02952	0.0385942	
0.029525	0.0398747	
0.02953	0.0411622	
0.029535	0.0423935	
0.02954	0.0435295	
0.029545	0.0446915	
0.02955	0.0459107	
0.029555	0.0470625	
0.02956	0.0481154	
0.029565	0.0491483	
0.02957	0.0501667	
0.029575	0.0511274	
0.02958	0.0520521	
0.029585	0.0530045	
0.02959	0.0539776	
0.029595	0.0549183	
0.0296	0.0557931	
0.029605	0.0566307	
0.02961	0.0574992	
0.029615	0.0583945	
0.02962	0.0592652	
0.029625	0.0600784	
0.02963	0.0608153	
0.029635	0.0614195	
0.02964	0.06186	
0.029645	0.0622194	
0.02965	0.0626033	
0.029655	0.0630328	
0.02966	0.063472	
0.029665	0.0639443	
0.02967	0.0644638	
0.029675	0.0649897	
0.02968	0.065495	
0.029685	0.0659628	
0.02969	0.0663838	
0.029695	0.0667539	
0.0297	0.0670731	
0.029705	0.0673435	
0.02971	0.0674265	
0.029715	0.0671917	
0.02972	0.0668061	
0.029725	0.0664818	
0.02973	0.0663085	
0.029735	0.0662904	
0.02974	0.0663279	
0.029745	0.0663528	
0.02975	0.0663683	
0.029755	0.0663292	
0.02976	0.0662084	
0.029765	0.0660871	
0.02977	0.0660187	
0.029775	0.0659409	
0.02978	0.065813	
0.029785	0.0656581	
0.02979	0.0654928	
0.029795	0.0652808	
