Time - Plot 0	Amplitude - Plot 0	
0.023435	-0.00157937	
0.02344	-0.00242452	
0.023445	-0.00329491	
0.02345	-0.00418831	
0.023455	-0.00500709	
0.02346	-0.00573794	
0.023465	-0.00651885	
0.02347	-0.00743845	
0.023475	-0.00845352	
0.02348	-0.00948353	
0.023485	-0.0104747	
0.02349	-0.0114409	
0.023495	-0.0123924	
0.0235	-0.0132893	
0.023505	-0.0142028	
0.02351	-0.0151792	
0.023515	-0.0161032	
0.02352	-0.0169016	
0.023525	-0.0175792	
0.02353	-0.0181928	
0.023535	-0.0188302	
0.02354	-0.0195007	
0.023545	-0.0201613	
0.02355	-0.0207842	
0.023555	-0.0213526	
0.02356	-0.0219059	
0.023565	-0.022518	
0.02357	-0.0231876	
0.023575	-0.0238158	
0.02358	-0.0243395	
0.023585	-0.0248646	
0.02359	-0.0255083	
0.023595	-0.0261999	
0.0236	-0.0268428	
0.023605	-0.0274706	
0.02361	-0.0281064	
0.023615	-0.0287649	
0.02362	-0.0295023	
0.023625	-0.0303044	
0.02363	-0.0310637	
0.023635	-0.0316637	
0.02364	-0.0321304	
0.023645	-0.0325346	
0.02365	-0.0329261	
0.023655	-0.0333856	
0.02366	-0.0338684	
0.023665	-0.0343436	
0.02367	-0.0349815	
0.023675	-0.0358391	
0.02368	-0.036706	
0.023685	-0.0373953	
0.02369	-0.0378399	
0.023695	-0.0380546	
0.0237	-0.038155	
0.023705	-0.0382705	
0.02371	-0.0384379	
0.023715	-0.0386317	
0.02372	-0.0388337	
0.023725	-0.0390316	
0.02373	-0.0392174	
0.023735	-0.0393864	
0.02374	-0.0395363	
0.023745	-0.0396666	
0.02375	-0.0397778	
0.023755	-0.0398236	
0.02376	-0.0396815	
0.023765	-0.0392797	
0.02377	-0.0386305	
0.023775	-0.0377063	
0.02378	-0.0364543	
0.023785	-0.0349505	
0.02379	-0.0333516	
0.023795	-0.0316706	
0.0238	-0.0298725	
0.023805	-0.0280345	
0.02381	-0.0262098	
0.023815	-0.0243849	
0.02382	-0.0225512	
0.023825	-0.0207034	
0.02383	-0.0188861	
0.023835	-0.0171274	
0.02384	-0.0153954	
0.023845	-0.0136678	
0.02385	-0.0119298	
0.023855	-0.0102197	
0.02386	-0.00860871	
0.023865	-0.00713936	
0.02387	-0.00578535	
0.023875	-0.00442881	
0.02388	-0.00294463	
0.023885	-0.00139896	
0.02389	1.90877E-5	
0.023895	0.00199894	
0.0239	0.0056341	
0.023905	0.0107592	
0.02391	0.0165766	
0.023915	0.0225755	
0.02392	0.0284103	
0.023925	0.0338608	
0.02393	0.0388478	
0.023935	0.0433408	
0.02394	0.0473431	
0.023945	0.0509276	
0.02395	0.0541147	
0.023955	0.056889	
0.02396	0.0593074	
0.023965	0.0614244	
0.02397	0.0632424	
0.023975	0.0648249	
0.02398	0.0662248	
0.023985	0.0674381	
0.02399	0.0685185	
0.023995	0.0695077	
0.024	0.0703424	
0.024005	0.0710359	
0.02401	0.0716984	
0.024015	0.0724043	
0.02402	0.0732004	
0.024025	0.0740185	
0.02403	0.0747647	
0.024035	0.0754758	
0.02404	0.0762252	
0.024045	0.0770595	
0.02405	0.0779578	
0.024055	0.0788558	
0.02406	0.0797587	
0.024065	0.0807173	
0.02407	0.0817146	
0.024075	0.0826904	
0.02408	0.0835583	
0.024085	0.0842665	
0.02409	0.0848834	
0.024095	0.0854585	
0.0241	0.0859788	
0.024105	0.0864383	
0.02411	0.0868837	
0.024115	0.0873936	
0.02412	0.0879696	
0.024125	0.0885618	
0.02413	0.0891843	
0.024135	0.0898925	
0.02414	0.090671	
0.024145	0.0914117	
0.02415	0.0919973	
0.024155	0.0924529	
0.02416	0.0928964	
0.024165	0.0933584	
0.02417	0.0938108	
0.024175	0.0942354	
0.02418	0.0947168	
0.024185	0.0953078	
0.02419	0.0958956	
0.024195	0.096406	
0.0242	0.0968413	
0.024205	0.0972539	
0.02421	0.097632	
0.024215	0.0979221	
0.02422	0.0981878	
0.024225	0.0984725	
0.02423	0.0987562	
0.024235	0.0989784	
0.02424	0.0990543	
0.024245	0.0990303	
0.02425	0.098989	
0.024255	0.0989383	
0.02426	0.0989313	
0.024265	0.0989535	
0.02427	0.0988988	
0.024275	0.0987484	
0.02428	0.0985421	
0.024285	0.0983086	
0.02429	0.0980683	
0.024295	0.0978349	
0.0243	0.097617	
0.024305	0.0974197	
0.02431	0.0972452	
0.024315	0.0970941	
0.02432	0.096918	
0.024325	0.0966387	
0.02433	0.0963046	
0.024335	0.0960451	
0.02434	0.0958472	
0.024345	0.0956041	
0.02435	0.0952953	
0.024355	0.0949576	
0.02436	0.094617	
0.024365	0.094243	
0.02437	0.0937695	
0.024375	0.0932054	
0.02438	0.0926557	
0.024385	0.092189	
0.02439	0.0917516	
0.024395	0.0913067	
0.0244	0.0908304	
0.024405	0.0902607	
0.02441	0.089609	
0.024415	0.0889339	
0.02442	0.0882279	
0.024425	0.0874398	
0.02443	0.0865873	
0.024435	0.0857326	
0.02444	0.0848695	
0.024445	0.083994	
0.02445	0.0831518	
0.024455	0.0823238	
0.02446	0.0814968	
0.024465	0.0807097	
0.02447	0.0799384	
0.024475	0.0791191	
0.02448	0.0782117	
0.024485	0.0771942	
0.02449	0.0761046	
0.024495	0.0749714	
0.0245	0.0737681	
0.024505	0.0725279	
0.02451	0.0712746	
0.024515	0.0700242	
0.02452	0.068835	
0.024525	0.0676949	
0.02453	0.0665934	
0.024535	0.0655221	
0.02454	0.0644737	
0.024545	0.06349	
0.02455	0.062548	
0.024555	0.061583	
0.02456	0.0605534	
0.024565	0.0594823	
0.02457	0.058387	
0.024575	0.0572325	
0.02458	0.056046	
0.024585	0.0548471	
0.02459	0.053649	
0.024595	0.0525082	
0.0246	0.0514116	
0.024605	0.0502534	
0.02461	0.0489668	
0.024615	0.0476563	
0.02462	0.0464397	
0.024625	0.0453424	
0.02463	0.0443282	
0.024635	0.0433217	
0.02464	0.0423203	
0.024645	0.0413697	
0.02465	0.0404499	
0.024655	0.039499	
0.02466	0.0385249	
0.024665	0.0375341	
0.02467	0.0364841	
0.024675	0.0353496	
0.02468	0.034118	
0.024685	0.0328331	
0.02469	0.0315739	
0.024695	0.030391	
0.0247	0.0293146	
0.024705	0.0283116	
0.02471	0.0273095	
0.024715	0.0263078	
0.02472	0.0253062	
0.024725	0.024257	
0.02473	0.0231785	
0.024735	0.0220841	
0.02474	0.0209359	
0.024745	0.0198067	
0.02475	0.0187432	
0.024755	0.0176309	
0.02476	0.0164439	
0.024765	0.0152638	
0.02477	0.0140965	
0.024775	0.0129453	
0.02478	0.0118592	
0.024785	0.0107723	
0.02479	0.00964126	
0.024795	0.00853457	
0.0248	0.00744875	
0.024805	0.00638051	
0.02481	0.00532686	
0.024815	0.00423758	
0.02482	0.00317634	
0.024825	0.00223132	
0.02483	0.00136008	
0.024835	0.000531163	
0.02484	-0.000278176	
0.024845	-0.0011314	
0.02485	-0.00206827	
0.024855	-0.00306352	
0.02486	-0.00400265	
0.024865	-0.00481283	
0.02487	-0.0055472	
0.024875	-0.00629192	
0.02488	-0.00705577	
0.024885	-0.00779612	
0.02489	-0.00853349	
0.024895	-0.00928154	
0.0249	-0.0100013	
0.024905	-0.0107158	
0.02491	-0.0114882	
0.024915	-0.0123097	
0.02492	-0.0130773	
0.024925	-0.013773	
0.02493	-0.0144359	
0.024935	-0.0150458	
0.02494	-0.0156395	
0.024945	-0.0162419	
0.02495	-0.0168216	
0.024955	-0.0173589	
0.02496	-0.0178429	
0.024965	-0.0183163	
0.02497	-0.0188554	
0.024975	-0.0194599	
0.02498	-0.0200789	
0.024985	-0.0206782	
0.02499	-0.0212837	
0.024995	-0.0219598	
0.025	-0.0227929	
0.025005	-0.0237378	
0.02501	-0.024569	
0.025015	-0.025286	
0.02502	-0.0259889	
0.025025	-0.0266016	
0.02503	-0.0271259	
0.025035	-0.0276622	
0.02504	-0.0282286	
0.025045	-0.0287881	
0.02505	-0.0293164	
0.025055	-0.0297994	
0.02506	-0.0302294	
0.025065	-0.0306044	
0.02507	-0.0309252	
0.025075	-0.0312427	
0.02508	-0.0315906	
0.025085	-0.0318944	
0.02509	-0.0321549	
0.025095	-0.0324695	
0.0251	-0.032805	
0.025105	-0.0330908	
0.02511	-0.0333303	
0.025115	-0.033528	
0.02512	-0.0337362	
0.025125	-0.0339892	
0.02513	-0.0342596	
0.025135	-0.0345288	
0.02514	-0.0347845	
0.025145	-0.0350191	
0.02515	-0.0352287	
0.025155	-0.0354119	
0.02516	-0.0355216	
0.025165	-0.03553	
0.02517	-0.0355188	
0.025175	-0.0354952	
0.02518	-0.035417	
0.025185	-0.0353541	
0.02519	-0.0353516	
0.025195	-0.0353893	
0.0252	-0.035404	
0.025205	-0.0353078	
0.02521	-0.0350956	
0.025215	-0.0348644	
0.02522	-0.0346791	
0.025225	-0.0344854	
0.02523	-0.0342953	
0.025235	-0.034164	
0.02524	-0.0340303	
0.025245	-0.0338537	
0.02525	-0.0336571	
0.025255	-0.0334568	
0.02526	-0.0332634	
0.025265	-0.0330837	
0.02527	-0.0329216	
0.025275	-0.0327788	
0.02528	-0.0326078	
0.025285	-0.0323313	
0.02529	-0.0319508	
0.025295	-0.0315197	
0.0253	-0.0310757	
0.025305	-0.0307392	
0.02531	-0.030537	
0.025315	-0.0302428	
0.02532	-0.0296642	
0.025325	-0.0287353	
0.02533	-0.0272866	
0.025335	-0.0250408	
0.02534	-0.022043	
0.025345	-0.0186435	
0.02535	-0.0150924	
0.025355	-0.0114668	
0.02536	-0.00782092	
0.025365	-0.00428654	
0.02537	-0.00094532	
0.025375	0.00220557	
0.02538	0.00517702	
0.025385	0.00798467	
0.02539	0.0106466	
0.025395	0.0132767	
0.0254	0.0159515	
0.025405	0.0184818	
0.02541	0.0207021	
0.025415	0.022708	
0.02542	0.0246678	
0.025425	0.0266471	
0.02543	0.0285932	
0.025435	0.030473	
0.02544	0.0323151	
0.025445	0.0340928	
0.02545	0.0357915	
0.025455	0.0374528	
0.02546	0.0390585	
0.025465	0.0405515	
0.02547	0.0419471	
0.025475	0.0433076	
0.02548	0.0446757	
0.025485	0.0460316	
0.02549	0.0472677	
0.025495	0.0483665	
0.0255	0.0494178	
0.025505	0.0504356	
0.02551	0.0513832	
0.025515	0.0522872	
0.02552	0.0532147	
0.025525	0.0541615	
0.02553	0.0550762	
0.025535	0.0559264	
0.02554	0.0566939	
0.025545	0.0574181	
0.02555	0.0581746	
0.025555	0.0589642	
0.02556	0.0597381	
0.025565	0.0604652	
0.02557	0.061127	
0.025575	0.061762	
0.02558	0.0624444	
0.025585	0.0631732	
0.02559	0.0638982	
0.025595	0.0645864	
0.0256	0.0652178	
0.025605	0.0657818	
0.02561	0.0665125	
0.025615	0.0675561	
0.02562	0.068519	
0.025625	0.0691456	
0.02563	0.0695206	
0.025635	0.0697122	
0.02564	0.0697737	
0.025645	0.0697465	
0.02565	0.0696621	
0.025655	0.069544	
0.02566	0.0694093	
0.025665	0.06927	
0.02567	0.0691342	
0.025675	0.0690072	
0.02568	0.068892	
0.025685	0.0688375	
0.02569	0.0688733	
0.025695	0.0689192	
0.0257	0.0689222	
0.025705	0.0688967	
0.02571	0.0688536	
0.025715	0.0687535	
0.02572	0.0685729	
0.025725	0.0683479	
0.02573	0.0681041	
0.025735	0.0678596	
0.02574	0.0675785	
0.025745	0.0672392	
0.02575	0.0668299	
0.025755	0.0663463	
0.02576	0.0658367	
0.025765	0.0652864	
0.02577	0.0647353	
0.025775	0.0642573	
0.02578	0.0638026	
0.025785	0.0633372	
0.02579	0.0628867	
0.025795	0.0624199	
0.0258	0.0618693	
0.025805	0.061242	
0.02581	0.0605462	
0.025815	0.0597907	
0.02582	0.0589839	
0.025825	0.0580865	
0.02583	0.0571717	
0.025835	0.0562888	
0.02584	0.0553736	
0.025845	0.0544328	
0.02585	0.0535196	
0.025855	0.0526679	
0.02586	0.0518969	
0.025865	0.0511681	
0.02587	0.050359	
0.025875	0.0494402	
0.02588	0.0484924	
0.025885	0.0475229	
0.02589	0.0465374	
0.025895	0.0455403	
0.0259	0.0444878	
0.025905	0.0434009	
0.02591	0.0422952	
0.025915	0.041182	
0.02592	0.0401163	
0.025925	0.039085	
0.02593	0.0380774	
0.025935	0.0370858	
0.02594	0.0361514	
0.025945	0.0353466	
0.02595	0.0345703	
0.025955	0.0337067	
0.02596	0.0327315	
0.025965	0.0316812	
0.02597	0.0306311	
0.025975	0.0295832	
0.02598	0.0284914	
0.025985	0.0273746	
0.02599	0.0262467	
0.025995	0.0250697	
0.026	0.023916	
0.026005	0.0228798	
0.02601	0.0219225	
0.026015	0.021015	
0.02602	0.0201357	
0.026025	0.0192216	
0.02603	0.0183277	
0.026035	0.0174894	
0.02604	0.0165848	
0.026045	0.0155842	
0.02605	0.0145201	
0.026055	0.0133695	
0.02606	0.0121686	
0.026065	0.0110389	
0.02607	0.0100572	
0.026075	0.00912432	
0.02608	0.00812523	
0.026085	0.00708218	
0.02609	0.00605949	
0.026095	0.00509858	
0.0261	0.00417632	
0.026105	0.00327564	
0.02611	0.00243178	
0.026115	0.00161776	
0.02612	0.000814387	
0.026125	5.6027E-5	
0.02613	-0.00087446	
0.026135	-0.00215964	
0.02614	-0.00347529	
0.026145	-0.00455867	
0.02615	-0.00548519	
0.026155	-0.00631201	
0.02616	-0.00703397	
0.026165	-0.00774773	
0.02617	-0.00856492	
0.026175	-0.00945919	
0.02618	-0.010362	
0.026185	-0.0112277	
0.02619	-0.012028	
0.026195	-0.0127474	
0.0262	-0.0133794	
0.026205	-0.0139713	
0.02621	-0.014604	
0.026215	-0.0153286	
0.02622	-0.0161272	
0.026225	-0.0168892	
0.02623	-0.017591	
0.026235	-0.0183151	
0.02624	-0.0190671	
0.026245	-0.0198494	
0.02625	-0.0206624	
0.026255	-0.0214095	
0.02626	-0.0220778	
0.026265	-0.0227578	
0.02627	-0.0234606	
0.026275	-0.0241455	
0.02628	-0.0247859	
0.026285	-0.0253669	
0.02629	-0.0258812	
0.026295	-0.0263746	
0.0263	-0.0269262	
0.026305	-0.0275374	
0.02631	-0.0281591	
0.026315	-0.0287582	
0.02632	-0.0293618	
0.026325	-0.0299872	
0.02633	-0.0305974	
0.026335	-0.0312638	
0.02634	-0.0320784	
0.026345	-0.0329521	
0.02635	-0.0337285	
0.026355	-0.0343564	
0.02636	-0.0349042	
0.026365	-0.0354208	
0.02637	-0.0358925	
0.026375	-0.0363597	
0.02638	-0.0368495	
0.026385	-0.0373309	
0.02639	-0.0377841	
0.026395	-0.0381972	
0.0264	-0.0385644	
0.026405	-0.0388839	
0.02641	-0.0391568	
0.026415	-0.0393862	
0.02642	-0.0395284	
0.026425	-0.0395589	
0.02643	-0.0396094	
0.026435	-0.0399084	
0.02644	-0.0404996	
0.026445	-0.041113	
0.02645	-0.0415218	
0.026455	-0.0417764	
0.02646	-0.0419649	
0.026465	-0.0420532	
0.02647	-0.0420714	
0.026475	-0.0420425	
0.02648	-0.0418412	
0.026485	-0.0413933	
0.02649	-0.0407088	
0.026495	-0.0398056	
0.0265	-0.038706	
0.026505	-0.0374812	
0.02651	-0.0361368	
0.026515	-0.0347771	
0.02652	-0.0338519	
0.026525	-0.0335898	
0.02653	-0.033682	
0.026535	-0.033766	
0.02654	-0.0337455	
0.026545	-0.0336094	
0.02655	-0.0333086	
0.026555	-0.0328183	
0.02656	-0.0320836	
0.026565	-0.03108	
0.02657	-0.0298514	
0.026575	-0.0284376	
0.02658	-0.0269209	
0.026585	-0.0253606	
0.02659	-0.0237503	
0.026595	-0.0220881	
0.0266	-0.0203753	
0.026605	-0.0186625	
0.02661	-0.0169832	
0.026615	-0.0153105	
0.02662	-0.013626	
0.026625	-0.0119184	
0.02663	-0.0101812	
0.026635	-0.00845924	
0.02664	-0.00621072	
0.026645	-0.00243794	
0.02665	0.00273183	
0.026655	0.00843558	
0.02666	0.0142216	
0.026665	0.0198833	
0.02667	0.0252428	
0.026675	0.0301496	
0.02668	0.0346208	
0.026685	0.0387359	
0.02669	0.0424692	
0.026695	0.0457742	
0.0267	0.0486879	
0.026705	0.051301	
0.02671	0.0536397	
0.026715	0.055687	
0.02672	0.0574452	
0.026725	0.0589298	
0.02673	0.0601636	
0.026735	0.0611738	
0.02674	0.0618937	
0.026745	0.0623405	
0.02675	0.0627764	
0.026755	0.063327	
0.02676	0.0639748	
0.026765	0.0647511	
0.02677	0.0656228	
0.026775	0.0665164	
0.02678	0.0674296	
0.026785	0.0684075	
0.02679	0.0694295	
0.026795	0.0704322	
0.0268	0.0713747	
0.026805	0.072233	
0.02681	0.0730427	
0.026815	0.0738295	
0.02682	0.0745641	
0.026825	0.0752771	
0.02683	0.0759895	
0.026835	0.076668	
0.02684	0.0772919	
0.026845	0.077898	
0.02685	0.0785586	
0.026855	0.0792715	
0.02686	0.0799852	
0.026865	0.0806656	
0.02687	0.0813394	
0.026875	0.0820246	
0.02688	0.0826848	
0.026885	0.0833449	
0.02689	0.0840212	
0.026895	0.0847238	
0.0269	0.085458	
0.026905	0.0861307	
0.02691	0.0866836	
0.026915	0.0871789	
0.02692	0.0876603	
0.026925	0.0881097	
0.02693	0.0885169	
0.026935	0.0888293	
0.02694	0.0890645	
0.026945	0.0893328	
0.02695	0.0897528	
0.026955	0.090348	
0.02696	0.0909355	
0.026965	0.0913951	
0.02697	0.0917486	
0.026975	0.0920154	
0.02698	0.0922125	
0.026985	0.0923543	
0.02699	0.0924529	
0.026995	0.0925183	
0.027	0.0925588	
0.027005	0.0925809	
0.02701	0.0925899	
0.027015	0.0925423	
0.02702	0.0923645	
0.027025	0.0921093	
0.02703	0.0918626	
0.027035	0.0916333	
0.02704	0.0914262	
0.027045	0.0911486	
0.02705	0.0907424	
0.027055	0.0903183	
0.02706	0.0899499	
0.027065	0.0895882	
0.02707	0.0892004	
0.027075	0.0888613	
0.02708	0.0885704	
0.027085	0.0882299	
0.02709	0.0878729	
0.027095	0.0875693	
0.0271	0.0872678	
0.027105	0.0868869	
0.02711	0.0863766	
0.027115	0.0857575	
0.02712	0.085096	
0.027125	0.0844379	
0.02713	0.083813	
0.027135	0.0832397	
0.02714	0.0825374	
0.027145	0.0815454	
0.02715	0.0805046	
0.027155	0.0796233	
0.02716	0.078889	
0.027165	0.0782386	
0.02717	0.077627	
0.027175	0.0770697	
0.02718	0.0765272	
0.027185	0.0759724	
0.02719	0.0753883	
0.027195	0.0747175	
0.0272	0.0739736	
0.027205	0.0731692	
0.02721	0.0722679	
0.027215	0.0712978	
0.02722	0.0702807	
0.027225	0.0692331	
0.02723	0.068215	
0.027235	0.067217	
0.02724	0.0662319	
0.027245	0.0652543	
0.02725	0.0642805	
0.027255	0.0633551	
0.02726	0.0624104	
0.027265	0.061355	
0.02727	0.060229	
0.027275	0.0591098	
0.02728	0.0580479	
0.027285	0.0570265	
0.02729	0.0559851	
0.027295	0.0549322	
0.0273	0.0539214	
0.027305	0.0529864	
0.02731	0.0520979	
0.027315	0.051187	
0.02732	0.0502095	
0.027325	0.0491391	
0.02733	0.0480106	
0.027335	0.0468971	
0.02734	0.0458463	
0.027345	0.0447913	
0.02735	0.043736	
0.027355	0.0428255	
0.02736	0.0420059	
0.027365	0.0411425	
0.02737	0.040196	
0.027375	0.0391443	
0.02738	0.0379779	
0.027385	0.0367436	
0.02739	0.0355229	
0.027395	0.0343213	
0.0274	0.0330942	
0.027405	0.0318606	
0.02741	0.0306336	
0.027415	0.0294215	
0.02742	0.0282765	
0.027425	0.0271824	
0.02743	0.0260785	
0.027435	0.0249253	
0.02744	0.0237466	
0.027445	0.0224643	
0.02745	0.0210316	
0.027455	0.0197102	
0.02746	0.0186672	
0.027465	0.0177622	
0.02747	0.0168482	
0.027475	0.015924	
0.02748	0.0149894	
0.027485	0.0139969	
0.02749	0.0129657	
0.027495	0.0119577	
0.0275	0.0109652	
0.027505	0.00998236	
0.02751	0.00905231	
0.027515	0.00815354	
0.02752	0.00722283	
0.027525	0.00626755	
0.02753	0.00534126	
0.027535	0.00447788	
0.02754	0.00364929	
0.027545	0.00278775	
0.02755	0.00189771	
0.027555	0.0010785	
0.02756	0.000392284	
0.027565	-0.000221331	
0.02757	-0.000853122	
0.027575	-0.00156209	
0.02758	-0.00233594	
0.027585	-0.00311597	
0.02759	-0.00391072	
0.027595	-0.00472512	
0.0276	-0.00551395	
0.027605	-0.00629615	
0.02761	-0.00713206	
0.027615	-0.00805891	
0.02762	-0.00900189	
0.027625	-0.00986336	
0.02763	-0.0106779	
0.027635	-0.0114705	
0.02764	-0.0122111	
0.027645	-0.0129299	
0.02765	-0.0138381	
0.027655	-0.0150184	
0.02766	-0.0161795	
0.027665	-0.0171306	
0.02767	-0.0178981	
0.027675	-0.0185559	
0.02768	-0.0191577	
0.027685	-0.0196942	
0.02769	-0.0202097	
0.027695	-0.0207346	
0.0277	-0.0212409	
0.027705	-0.0217109	
0.02771	-0.0221347	
0.027715	-0.0225556	
0.02772	-0.0230023	
0.027725	-0.0233972	
0.02773	-0.0236918	
0.027735	-0.0239063	
0.02774	-0.0240579	
0.027745	-0.0242083	
0.02775	-0.0244935	
0.027755	-0.0249016	
0.02776	-0.0253239	
0.027765	-0.025783	
0.02777	-0.0262924	
0.027775	-0.0268107	
0.02778	-0.0273104	
0.027785	-0.0278218	
0.02779	-0.0283642	
0.027795	-0.0289014	
0.0278	-0.0294098	
0.027805	-0.0298751	
0.02781	-0.03029	
0.027815	-0.030652	
0.02782	-0.0309621	
0.027825	-0.0312232	
0.02783	-0.0314398	
0.027835	-0.0316166	
0.02784	-0.031759	
0.027845	-0.0318243	
0.02785	-0.0317882	
0.027855	-0.0317345	
0.02786	-0.0317193	
0.027865	-0.0317777	
0.02787	-0.0319293	
0.027875	-0.0320878	
0.02788	-0.0321958	
0.027885	-0.0322653	
0.02789	-0.0323537	
0.027895	-0.0325455	
0.0279	-0.0327964	
0.027905	-0.0329793	
0.02791	-0.0330611	
0.027915	-0.0331201	
0.02792	-0.0332086	
0.027925	-0.033265	
0.02793	-0.0332975	
0.027935	-0.0333602	
0.02794	-0.0333923	
0.027945	-0.0333078	
0.02795	-0.0330076	
0.027955	-0.0324369	
0.02796	-0.0316197	
0.027965	-0.0305837	
0.02797	-0.0293571	
0.027975	-0.027968	
0.02798	-0.0264899	
0.027985	-0.0249754	
0.02799	-0.023366	
0.027995	-0.0215799	
0.028	-0.0196193	
0.028005	-0.017256	
0.02801	-0.014026	
0.028015	-0.00994949	
0.02802	-0.00541254	
0.028025	-0.000691531	
0.02803	0.00397507	
0.028035	0.00838509	
0.02804	0.0124649	
0.028045	0.016229	
0.02805	0.0196546	
0.028055	0.0227424	
0.02806	0.0256041	
0.028065	0.0283239	
0.02807	0.0308691	
0.028075	0.0332263	
0.02808	0.0354432	
0.028085	0.0375102	
0.02809	0.0393806	
0.028095	0.0410804	
0.0281	0.0426825	
0.028105	0.0441919	
0.02811	0.0456163	
0.028115	0.0470124	
0.02812	0.0484188	
0.028125	0.0498606	
0.02813	0.0513051	
0.028135	0.052683	
0.02814	0.0539994	
0.028145	0.055308	
0.02815	0.0566923	
0.028155	0.0582035	
0.02816	0.0597269	
0.028165	0.0611389	
0.02817	0.0624105	
0.028175	0.063577	
0.02818	0.0646666	
0.028185	0.0656539	
0.02819	0.0665746	
0.028195	0.0674553	
0.0282	0.0683157	
0.028205	0.0691694	
0.02821	0.0699308	
0.028215	0.0705478	
0.02822	0.071088	
0.028225	0.071647	
0.02823	0.072287	
0.028235	0.0729978	
0.02824	0.0737216	
0.028245	0.0744672	
0.02825	0.0752396	
0.028255	0.0760405	
0.02826	0.0769175	
0.028265	0.0778032	
0.02827	0.0786051	
0.028275	0.0793615	
0.02828	0.080052	
0.028285	0.0806189	
0.02829	0.0810775	
0.028295	0.081443	
0.0283	0.0817298	
0.028305	0.0819512	
0.02831	0.0821665	
0.028315	0.0824152	
0.02832	0.0826265	
0.028325	0.0827557	
0.02833	0.0828722	
0.028335	0.0830223	
0.02834	0.0831399	
0.028345	0.083183	
0.02835	0.0832226	
0.028355	0.0833054	
0.02836	0.0834128	
0.028365	0.0835313	
0.02837	0.0836516	
0.028375	0.0837674	
0.02838	0.0838747	
0.028385	0.0839713	
0.02839	0.0840088	
0.028395	0.083958	
0.0284	0.083899	
0.028405	0.0838372	
0.02841	0.0836816	
0.028415	0.0834238	
0.02842	0.083111	
0.028425	0.0827765	
0.02843	0.0824437	
0.028435	0.0821277	
0.02844	0.0817902	
0.028445	0.081407	
0.02845	0.0810117	
0.028455	0.080532	
0.02846	0.0799245	
0.028465	0.0792612	
0.02847	0.0785451	
0.028475	0.0777805	
0.02848	0.0770201	
0.028485	0.0762984	
0.02849	0.0756363	
0.028495	0.0749974	
0.0285	0.0743564	
0.028505	0.0737444	
0.02851	0.0731328	
0.028515	0.0724554	
0.02852	0.0717192	
0.028525	0.0709789	
0.02853	0.0702235	
0.028535	0.0694463	
0.02854	0.0686914	
0.028545	0.0679395	
0.02855	0.0668923	
0.028555	0.0653673	
0.02856	0.0637418	
0.028565	0.0623173	
0.02857	0.061045	
0.028575	0.0598857	
0.02858	0.0588558	
0.028585	0.0579124	
0.02859	0.0570231	
0.028595	0.0561639	
0.0286	0.0552703	
0.028605	0.0543486	
0.02861	0.053452	
0.028615	0.052662	
0.02862	0.0519795	
0.028625	0.0512576	
0.02863	0.0504488	
0.028635	0.049621	
0.02864	0.0487723	
0.028645	0.0478548	
0.02865	0.0468878	
0.028655	0.0458865	
0.02866	0.0448623	
0.028665	0.0438714	
0.02867	0.0429019	
0.028675	0.0418972	
0.02868	0.0407743	
0.028685	0.0395314	
0.02869	0.0382683	
0.028695	0.0370039	
0.0287	0.0357511	
0.028705	0.0345176	
0.02871	0.03326	
0.028715	0.0319986	
0.02872	0.0307467	
0.028725	0.0295129	
0.02873	0.0283492	
0.028735	0.0272393	
0.02874	0.0261699	
0.028745	0.0251777	
0.02875	0.0242359	
0.028755	0.0231816	
0.02876	0.0219604	
0.028765	0.0207821	
0.02877	0.0197352	
0.028775	0.0187295	
0.02878	0.0177035	
0.028785	0.016665	
0.02879	0.0156674	
0.028795	0.0146964	
0.0288	0.0137414	
0.028805	0.0127945	
0.02881	0.0118027	
0.028815	0.0108282	
0.02882	0.00995874	
0.028825	0.00915212	
0.02883	0.00833001	
0.028835	0.0074415	
0.02884	0.00645617	
0.028845	0.00540606	
0.02885	0.00436292	
0.028855	0.0033737	
0.02886	0.00246683	
0.028865	0.00160961	
0.02887	0.000778133	
0.028875	-4.45757E-5	
0.02888	-0.000917662	
0.028885	-0.00183021	
0.02889	-0.00277314	
0.028895	-0.00373905	
0.0289	-0.00462688	
0.028905	-0.00542125	
0.02891	-0.00621148	
0.028915	-0.00700915	
0.02892	-0.00782154	
0.028925	-0.00870027	
0.02893	-0.00962871	
0.028935	-0.010546	
0.02894	-0.0114602	
0.028945	-0.012424	
0.02895	-0.01328	
0.028955	-0.0138818	
0.02896	-0.0144776	
0.028965	-0.0152315	
0.02897	-0.0160064	
0.028975	-0.0167585	
0.02898	-0.017555	
0.028985	-0.0183908	
0.02899	-0.0192128	
0.028995	-0.0200345	
0.029	-0.0209122	
0.029005	-0.0217852	
0.02901	-0.0225663	
0.029015	-0.0232975	
0.02902	-0.0240087	
0.029025	-0.024673	
0.02903	-0.025275	
0.029035	-0.0258551	
0.02904	-0.0264882	
0.029045	-0.027174	
0.02905	-0.027862	
0.029055	-0.028519	
0.02906	-0.0292194	
0.029065	-0.0300106	
0.02907	-0.030729	
0.029075	-0.0313179	
0.02908	-0.0318887	
0.029085	-0.032468	
0.02909	-0.0330256	
0.029095	-0.0335425	
0.0291	-0.0340081	
0.029105	-0.0344179	
0.02911	-0.0347714	
0.029115	-0.0351187	
