Time - Plot 0	Amplitude - Plot 0	
0.024075	0.0607372	
0.02408	0.0621181	
0.024085	0.0634655	
0.02409	0.0646321	
0.024095	0.0655768	
0.0241	0.0663779	
0.024105	0.0671417	
0.02411	0.0678921	
0.024115	0.0685983	
0.02412	0.0692895	
0.024125	0.0700332	
0.02413	0.0708238	
0.024135	0.0716079	
0.02414	0.0723507	
0.024145	0.0730787	
0.02415	0.0738576	
0.024155	0.0746806	
0.02416	0.0754939	
0.024165	0.0762623	
0.02417	0.0770122	
0.024175	0.0778097	
0.02418	0.0786482	
0.024185	0.0794266	
0.02419	0.0800335	
0.024195	0.0804987	
0.0242	0.0809434	
0.024205	0.0814012	
0.02421	0.0818459	
0.024215	0.0822609	
0.02422	0.0826368	
0.024225	0.0829691	
0.02423	0.0832569	
0.024235	0.0835493	
0.02424	0.0838785	
0.024245	0.0842163	
0.02425	0.0845914	
0.024255	0.0849733	
0.02426	0.0852941	
0.024265	0.085607	
0.02427	0.0859474	
0.024275	0.0862898	
0.02428	0.0866174	
0.024285	0.0869197	
0.02429	0.0871435	
0.024295	0.0872574	
0.0243	0.0872935	
0.024305	0.087229	
0.02431	0.0871013	
0.024315	0.0869854	
0.02432	0.0868828	
0.024325	0.0867939	
0.02433	0.0866706	
0.024335	0.086483	
0.02434	0.0862618	
0.024345	0.0860289	
0.02435	0.0857519	
0.024355	0.0854112	
0.02436	0.0850923	
0.024365	0.0848503	
0.02437	0.084623	
0.024375	0.0842259	
0.02438	0.083498	
0.024385	0.0825865	
0.02439	0.0817871	
0.024395	0.0811469	
0.0244	0.080547	
0.024405	0.0799545	
0.02441	0.0793948	
0.024415	0.0788833	
0.02442	0.0783802	
0.024425	0.0778113	
0.02443	0.0771785	
0.024435	0.0765335	
0.02444	0.0758633	
0.024445	0.0751132	
0.02445	0.0743459	
0.024455	0.0736511	
0.02446	0.0729894	
0.024465	0.0723333	
0.02447	0.0717119	
0.024475	0.0710952	
0.02448	0.0704633	
0.024485	0.0698513	
0.02449	0.0692337	
0.024495	0.0685942	
0.0245	0.0679229	
0.024505	0.0671674	
0.02451	0.0663445	
0.024515	0.0655161	
0.02452	0.0646757	
0.024525	0.0637721	
0.02453	0.0628221	
0.024535	0.0618388	
0.02454	0.060785	
0.024545	0.059687	
0.02455	0.0586118	
0.024555	0.0575551	
0.02456	0.0564653	
0.024565	0.0553578	
0.02457	0.0542434	
0.024575	0.0530821	
0.02458	0.0518974	
0.024585	0.0507531	
0.02459	0.0495471	
0.024595	0.0481673	
0.0246	0.0467857	
0.024605	0.0455633	
0.02461	0.0444561	
0.024615	0.0434298	
0.02462	0.0425053	
0.024625	0.0416442	
0.02463	0.040818	
0.024635	0.0400064	
0.02464	0.0391477	
0.024645	0.0382511	
0.02465	0.0374194	
0.024655	0.0367174	
0.02466	0.0360865	
0.024665	0.0354374	
0.02467	0.0347118	
0.024675	0.033875	
0.02468	0.0329095	
0.024685	0.0318572	
0.02469	0.0307974	
0.024695	0.0297353	
0.0247	0.0286269	
0.024705	0.0274928	
0.02471	0.0263954	
0.024715	0.0253265	
0.02472	0.024232	
0.024725	0.0231248	
0.02473	0.0220616	
0.024735	0.0210777	
0.02474	0.020145	
0.024745	0.0191952	
0.02475	0.0182315	
0.024755	0.0173042	
0.02476	0.0163973	
0.024765	0.0154515	
0.02477	0.0144774	
0.024775	0.0134832	
0.02478	0.0124751	
0.024785	0.0115056	
0.02479	0.0105599	
0.024795	0.00962697	
0.0248	0.00874668	
0.024805	0.00789518	
0.02481	0.00700786	
0.024815	0.00604382	
0.02482	0.00502726	
0.024825	0.00407168	
0.02483	0.00320151	
0.024835	0.00233374	
0.02484	0.00146106	
0.024845	0.00062642	
0.02485	-0.000143666	
0.024855	-0.000882299	
0.02486	-0.00166033	
0.024865	-0.00247507	
0.02487	-0.00332302	
0.024875	-0.00420029	
0.02488	-0.0050554	
0.024885	-0.00590299	
0.02489	-0.00680061	
0.024895	-0.00773629	
0.0249	-0.00865281	
0.024905	-0.00951335	
0.02491	-0.0102963	
0.024915	-0.0110385	
0.02492	-0.0117664	
0.024925	-0.0124504	
0.02493	-0.0131206	
0.024935	-0.0137975	
0.02494	-0.0144469	
0.024945	-0.0150949	
0.02495	-0.0158065	
0.024955	-0.0165738	
0.02496	-0.0173416	
0.024965	-0.0180735	
0.02497	-0.0187469	
0.024975	-0.0193976	
0.02498	-0.02005	
0.024985	-0.0206727	
0.02499	-0.0212463	
0.024995	-0.0217605	
0.025	-0.0222587	
0.025005	-0.0227703	
0.02501	-0.0233616	
0.025015	-0.0241202	
0.02502	-0.0249055	
0.025025	-0.0255764	
0.02503	-0.02614	
0.025035	-0.0266062	
0.02504	-0.0269862	
0.025045	-0.0272914	
0.02505	-0.0275327	
0.025055	-0.0277206	
0.02506	-0.0279119	
0.025065	-0.0281915	
0.02507	-0.0286111	
0.025075	-0.0291507	
0.02508	-0.0296964	
0.025085	-0.0301728	
0.02509	-0.0305809	
0.025095	-0.0309247	
0.0251	-0.0311148	
0.025105	-0.0310519	
0.02511	-0.0309203	
0.025115	-0.0309397	
0.02512	-0.0311054	
0.025125	-0.0314071	
0.02513	-0.0318319	
0.025135	-0.0323176	
0.02514	-0.0327731	
0.025145	-0.033092	
0.02515	-0.0333057	
0.025155	-0.0335351	
0.02516	-0.0337639	
0.025165	-0.0338865	
0.02517	-0.0338858	
0.025175	-0.0338037	
0.02518	-0.0337194	
0.025185	-0.0337327	
0.02519	-0.0338097	
0.025195	-0.03383	
0.0252	-0.033812	
0.025205	-0.0338171	
0.02521	-0.0337897	
0.025215	-0.0337421	
0.02522	-0.0337785	
0.025225	-0.0338686	
0.02523	-0.0339423	
0.025235	-0.0340017	
0.02524	-0.0340489	
0.025245	-0.0340858	
0.02525	-0.0340666	
0.025255	-0.0339638	
0.02526	-0.0338107	
0.025265	-0.0335842	
0.02527	-0.033225	
0.025275	-0.0327001	
0.02528	-0.0319482	
0.025285	-0.0309396	
0.02529	-0.0297144	
0.025295	-0.0282618	
0.0253	-0.0265852	
0.025305	-0.02446	
0.02531	-0.0214741	
0.025315	-0.0176815	
0.02532	-0.0134415	
0.025325	-0.00905938	
0.02533	-0.00479087	
0.025335	-0.000751621	
0.02534	0.00308803	
0.025345	0.00675708	
0.02535	0.0101876	
0.025355	0.0133462	
0.02536	0.0162712	
0.025365	0.0189988	
0.02537	0.0216099	
0.025375	0.0241633	
0.02538	0.0266054	
0.025385	0.0289062	
0.02539	0.0311	
0.025395	0.0331671	
0.0254	0.0351004	
0.025405	0.0369015	
0.02541	0.0385304	
0.025415	0.0400636	
0.02542	0.041604	
0.025425	0.0431237	
0.02543	0.0445578	
0.025435	0.0459154	
0.02544	0.0472532	
0.025445	0.0485623	
0.02545	0.049838	
0.025455	0.0511266	
0.02546	0.0524101	
0.025465	0.0536297	
0.02547	0.0547493	
0.025475	0.0557502	
0.02548	0.0566729	
0.025485	0.0575955	
0.02549	0.0585219	
0.025495	0.0594546	
0.0255	0.0604424	
0.025505	0.0614673	
0.02551	0.0624682	
0.025515	0.0634535	
0.02552	0.0644769	
0.025525	0.0654771	
0.02553	0.0663672	
0.025535	0.06719	
0.02554	0.0680247	
0.025545	0.0688752	
0.02555	0.069696	
0.025555	0.0704584	
0.02556	0.0710986	
0.025565	0.071628	
0.02557	0.0721543	
0.025575	0.0726538	
0.02558	0.0730169	
0.025585	0.0732728	
0.02559	0.0734935	
0.025595	0.0736806	
0.0256	0.0738367	
0.025605	0.0739173	
0.02561	0.0739445	
0.025615	0.0739826	
0.02562	0.0740261	
0.025625	0.0741187	
0.02563	0.0742868	
0.025635	0.0744968	
0.02564	0.0747243	
0.025645	0.0749052	
0.02565	0.0749518	
0.025655	0.0749075	
0.02566	0.0749005	
0.025665	0.0749659	
0.02567	0.0750285	
0.025675	0.0749912	
0.02568	0.0748422	
0.025685	0.0746267	
0.02569	0.0743775	
0.025695	0.0741178	
0.0257	0.0738635	
0.025705	0.0736248	
0.02571	0.0734077	
0.025715	0.0732151	
0.02572	0.0730478	
0.025725	0.072905	
0.02573	0.0727851	
0.025735	0.0726386	
0.02574	0.0724338	
0.025745	0.0722003	
0.02575	0.0719113	
0.025755	0.071552	
0.02576	0.0711632	
0.025765	0.0707734	
0.02577	0.0704014	
0.025775	0.0700112	
0.02578	0.0695323	
0.025785	0.0689701	
0.02579	0.0683796	
0.025795	0.0677507	
0.0258	0.0670313	
0.025805	0.0662387	
0.02581	0.0654352	
0.025815	0.0646627	
0.02582	0.0638995	
0.025825	0.063131	
0.02583	0.0623479	
0.025835	0.0614971	
0.02584	0.0606419	
0.025845	0.0598243	
0.02585	0.058975	
0.025855	0.0580975	
0.02586	0.0572429	
0.025865	0.0563962	
0.02587	0.0554998	
0.025875	0.0545655	
0.02588	0.0536028	
0.025885	0.0526193	
0.02589	0.0517163	
0.025895	0.050909	
0.0259	0.0501079	
0.025905	0.0492538	
0.02591	0.0482624	
0.025915	0.0471324	
0.02592	0.0459645	
0.025925	0.0448267	
0.02593	0.0437627	
0.025935	0.04275	
0.02594	0.0417717	
0.025945	0.0408146	
0.02595	0.0398218	
0.025955	0.0388049	
0.02596	0.0377726	
0.025965	0.0366839	
0.02597	0.035562	
0.025975	0.0344713	
0.02598	0.0334527	
0.025985	0.0324824	
0.02599	0.0314946	
0.025995	0.0305421	
0.026	0.0297054	
0.026005	0.0288896	
0.02601	0.0279835	
0.026015	0.0270133	
0.02602	0.0260466	
0.026025	0.025128	
0.02603	0.024237	
0.026035	0.0233112	
0.02604	0.0223113	
0.026045	0.0212147	
0.02605	0.0201062	
0.026055	0.0190899	
0.02606	0.0181348	
0.026065	0.0171702	
0.02607	0.01615	
0.026075	0.0150937	
0.02608	0.0140636	
0.026085	0.0130996	
0.02609	0.0122246	
0.026095	0.0114023	
0.0261	0.0105584	
0.026105	0.00969283	
0.02611	0.00880625	
0.026115	0.0078527	
0.02612	0.00685258	
0.026125	0.00586904	
0.02613	0.00494296	
0.026135	0.00405103	
0.02614	0.00312873	
0.026145	0.00218249	
0.02615	0.00126523	
0.026155	0.000410458	
0.02616	-0.000410222	
0.026165	-0.00126468	
0.02617	-0.00214852	
0.026175	-0.00305748	
0.02618	-0.00398754	
0.026185	-0.00488751	
0.02619	-0.00577263	
0.026195	-0.00665362	
0.0262	-0.00749021	
0.026205	-0.00825797	
0.02621	-0.00899157	
0.026215	-0.00981054	
0.02622	-0.0107421	
0.026225	-0.011704	
0.02623	-0.0126877	
0.026235	-0.013687	
0.02624	-0.0146492	
0.026245	-0.0155414	
0.02625	-0.0163929	
0.026255	-0.0172723	
0.02626	-0.018176	
0.026265	-0.019053	
0.02627	-0.019871	
0.026275	-0.0206588	
0.02628	-0.0214846	
0.026285	-0.0223439	
0.02629	-0.0231371	
0.026295	-0.0238493	
0.0263	-0.0245693	
0.026305	-0.0252605	
0.02631	-0.0258525	
0.026315	-0.0263986	
0.02632	-0.0269361	
0.026325	-0.027395	
0.02633	-0.0277804	
0.026335	-0.0281942	
0.02634	-0.028607	
0.026345	-0.0289998	
0.02635	-0.0295034	
0.026355	-0.0301037	
0.02636	-0.0306919	
0.026365	-0.0312918	
0.02637	-0.031871	
0.026375	-0.0323617	
0.02638	-0.0328184	
0.026385	-0.0332785	
0.02639	-0.0336716	
0.026395	-0.0339544	
0.0264	-0.0341987	
0.026405	-0.0344535	
0.02641	-0.0347032	
0.026415	-0.0349377	
0.02642	-0.0351511	
0.026425	-0.0353881	
0.02643	-0.0357245	
0.026435	-0.0360629	
0.02644	-0.0362916	
0.026445	-0.0365323	
0.02645	-0.0368644	
0.026455	-0.0372413	
0.02646	-0.0375822	
0.026465	-0.0378358	
0.02647	-0.0380673	
0.026475	-0.0382733	
0.02648	-0.0383578	
0.026485	-0.0383105	
0.02649	-0.038131	
0.026495	-0.0377303	
0.0265	-0.0370601	
0.026505	-0.0361963	
0.02651	-0.0351507	
0.026515	-0.0338445	
0.02652	-0.0323333	
0.026525	-0.0307107	
0.02653	-0.0289964	
0.026535	-0.0272077	
0.02654	-0.0253594	
0.026545	-0.0234642	
0.02655	-0.0215326	
0.026555	-0.0196209	
0.02656	-0.0177651	
0.026565	-0.015939	
0.02657	-0.0141712	
0.026575	-0.0124779	
0.02658	-0.0108189	
0.026585	-0.00921325	
0.02659	-0.00771884	
0.026595	-0.00632089	
0.0266	-0.0049576	
0.026605	-0.00363409	
0.02661	-0.00235189	
0.026615	-0.00111002	
0.02662	4.6507E-5	
0.026625	0.00175756	
0.02663	0.00503677	
0.026635	0.00981278	
0.02664	0.0153498	
0.026645	0.0210792	
0.02665	0.0266644	
0.026655	0.032033	
0.02666	0.0370999	
0.026665	0.0417283	
0.02667	0.0458961	
0.026675	0.0496583	
0.02668	0.0530225	
0.026685	0.0559652	
0.02669	0.0584909	
0.026695	0.0606696	
0.0267	0.0626116	
0.026705	0.0643532	
0.02671	0.0659279	
0.026715	0.067413	
0.02672	0.0687689	
0.026725	0.0698804	
0.02673	0.0707781	
0.026735	0.0715876	
0.02674	0.0723956	
0.026745	0.0732119	
0.02675	0.0739476	
0.026755	0.074643	
0.02676	0.0754213	
0.026765	0.0763603	
0.02677	0.0775032	
0.026775	0.0786317	
0.02678	0.0795545	
0.026785	0.0803456	
0.02679	0.0810601	
0.026795	0.0816901	
0.0268	0.0822823	
0.026805	0.0829166	
0.02681	0.0835962	
0.026815	0.0842734	
0.02682	0.0849171	
0.026825	0.0855083	
0.02683	0.0860369	
0.026835	0.0864991	
0.02684	0.0869433	
0.026845	0.0874973	
0.02685	0.0881924	
0.026855	0.0889478	
0.02686	0.0898022	
0.026865	0.090729	
0.02687	0.0915647	
0.026875	0.0922533	
0.02688	0.0928122	
0.026885	0.0933068	
0.02689	0.0937831	
0.026895	0.0942248	
0.0269	0.0946229	
0.026905	0.0949732	
0.02691	0.0952756	
0.026915	0.0955321	
0.02692	0.0957462	
0.026925	0.0959221	
0.02693	0.0961122	
0.026935	0.0963501	
0.02694	0.0965607	
0.026945	0.0966959	
0.02695	0.0966799	
0.026955	0.0964698	
0.02696	0.0962368	
0.026965	0.0960949	
0.02697	0.0960196	
0.026975	0.0959918	
0.02698	0.0959967	
0.026985	0.0960229	
0.02699	0.0960619	
0.026995	0.0961076	
0.027	0.0961554	
0.027005	0.0962023	
0.02701	0.0962466	
0.027015	0.0962869	
0.02702	0.0963227	
0.027025	0.0963539	
0.02703	0.0963805	
0.027035	0.0964029	
0.02704	0.0963739	
0.027045	0.0962173	
0.02705	0.0959364	
0.027055	0.0955869	
0.02706	0.0952087	
0.027065	0.0947819	
0.02707	0.0942006	
0.027075	0.0934499	
0.02708	0.0926706	
0.027085	0.0919567	
0.02709	0.0912723	
0.027095	0.0905921	
0.0271	0.0899944	
0.027105	0.0894793	
0.02711	0.0889481	
0.027115	0.0883838	
0.02712	0.0878243	
0.027125	0.0872469	
0.02713	0.0865901	
0.027135	0.0858643	
0.02714	0.0851274	
0.027145	0.084418	
0.02715	0.0837128	
0.027155	0.0829487	
0.02716	0.0820867	
0.027165	0.0811535	
0.02717	0.0802649	
0.027175	0.0794954	
0.02718	0.0787932	
0.027185	0.0780736	
0.02719	0.077329	
0.027195	0.0766031	
0.0272	0.0759239	
0.027205	0.07526	
0.02721	0.0745426	
0.027215	0.0737288	
0.02722	0.0727948	
0.027225	0.0717782	
0.02723	0.0707077	
0.027235	0.0696048	
0.02724	0.0685801	
0.027245	0.0676556	
0.02725	0.0667457	
0.027255	0.0656509	
0.02726	0.0642957	
0.027265	0.0629755	
0.02727	0.0618361	
0.027275	0.060822	
0.02728	0.0598911	
0.027285	0.058964	
0.02729	0.0580357	
0.027295	0.057103	
0.0273	0.0561164	
0.027305	0.0550934	
0.02731	0.0540473	
0.027315	0.0529878	
0.02732	0.0519697	
0.027325	0.050932	
0.02733	0.0497877	
0.027335	0.0485798	
0.02734	0.0473871	
0.027345	0.0462608	
0.02735	0.045184	
0.027355	0.0440958	
0.02736	0.0430039	
0.027365	0.0419613	
0.02737	0.0409529	
0.027375	0.0400148	
0.02738	0.0391674	
0.027385	0.0382772	
0.02739	0.037306	
0.027395	0.0363272	
0.0274	0.0353896	
0.027405	0.0344286	
0.02741	0.033355	
0.027415	0.0321628	
0.02742	0.0308538	
0.027425	0.029482	
0.02743	0.0281339	
0.027435	0.026865	
0.02744	0.025756	
0.027445	0.0248048	
0.02745	0.0238601	
0.027455	0.0228692	
0.02746	0.0218473	
0.027465	0.0207581	
0.02747	0.0196286	
0.027475	0.0184783	
0.02748	0.0172738	
0.027485	0.0160428	
0.02749	0.0148527	
0.027495	0.0136982	
0.0275	0.0125268	
0.027505	0.0113997	
0.02751	0.0104025	
0.027515	0.00949071	
0.02752	0.00863077	
0.027525	0.00779816	
0.02753	0.00692789	
0.027535	0.00602641	
0.02754	0.00509945	
0.027545	0.00410447	
0.02755	0.00306417	
0.027555	0.00204318	
0.02756	0.00103568	
0.027565	3.71968E-5	
0.02757	-0.000860583	
0.027575	-0.00160197	
0.02758	-0.0022527	
0.027585	-0.00295549	
0.02759	-0.00375444	
0.027595	-0.004579	
0.0276	-0.00542898	
0.027605	-0.00630305	
0.02761	-0.00715167	
0.027615	-0.00799091	
0.02762	-0.00887933	
0.027625	-0.0098057	
0.02763	-0.0107133	
0.027635	-0.0115655	
0.02764	-0.012341	
0.027645	-0.0130767	
0.02765	-0.0137989	
0.027655	-0.0144781	
0.02766	-0.0151443	
0.027665	-0.015818	
0.02767	-0.0164647	
0.027675	-0.0170631	
0.02768	-0.0176013	
0.027685	-0.0181219	
0.02769	-0.0186538	
0.027695	-0.019168	
0.0277	-0.0196938	
0.027705	-0.0202498	
0.02771	-0.020847	
0.027715	-0.0214907	
0.02772	-0.0221346	
0.027725	-0.0227956	
0.02773	-0.0234843	
0.027735	-0.0241586	
0.02774	-0.0247916	
0.027745	-0.0253673	
0.02775	-0.0259256	
0.027755	-0.0264936	
0.02776	-0.0269935	
0.027765	-0.0273774	
0.02777	-0.0276666	
0.027775	-0.0277371	
0.02778	-0.0275175	
0.027785	-0.0273071	
0.02779	-0.0273504	
0.027795	-0.0276065	
0.0278	-0.0279907	
0.027805	-0.0284413	
0.02781	-0.0289143	
0.027815	-0.0293797	
0.02782	-0.0298182	
0.027825	-0.030218	
0.02783	-0.0306211	
0.027835	-0.0310548	
0.02784	-0.0314405	
0.027845	-0.031729	
0.02785	-0.0319396	
0.027855	-0.0320889	
0.02786	-0.0321907	
0.027865	-0.0322565	
0.02787	-0.0322953	
0.027875	-0.032267	
0.02788	-0.0321483	
0.027885	-0.032023	
0.02789	-0.031947	
0.027895	-0.0319069	
0.0279	-0.0318925	
0.027905	-0.0319433	
0.02791	-0.0321296	
0.027915	-0.0323966	
0.02792	-0.032609	
0.027925	-0.0327278	
0.02793	-0.0327793	
0.027935	-0.0327841	
0.02794	-0.0327577	
0.027945	-0.0327596	
0.02795	-0.0328277	
0.027955	-0.0328885	
0.02796	-0.0328942	
0.027965	-0.0328633	
0.02797	-0.0328096	
0.027975	-0.0327436	
0.02798	-0.0326725	
0.027985	-0.0325063	
0.02799	-0.0321428	
0.027995	-0.0316662	
0.028	-0.0311853	
0.028005	-0.0307241	
0.02801	-0.0303455	
0.028015	-0.0301341	
0.02802	-0.0300431	
0.028025	-0.0299406	
0.02803	-0.0297879	
0.028035	-0.0296093	
0.02804	-0.029327	
0.028045	-0.0287996	
0.02805	-0.0279929	
0.028055	-0.026945	
0.02806	-0.0255026	
0.028065	-0.0233453	
0.02807	-0.020486	
0.028075	-0.0172991	
0.02808	-0.014237	
0.028085	-0.011402	
0.02809	-0.00847063	
0.028095	-0.00532909	
0.0281	-0.00210251	
0.028105	0.00112259	
0.02811	0.00428926	
0.028115	0.0073627	
0.02812	0.0103244	
0.028125	0.0131673	
0.02813	0.0158926	
0.028135	0.018459	
0.02814	0.0208467	
0.028145	0.0230987	
0.02815	0.0252499	
0.028155	0.0273279	
0.02816	0.0293544	
0.028165	0.0312987	
0.02817	0.0330967	
0.028175	0.0348084	
0.02818	0.0365248	
0.028185	0.0382107	
0.02819	0.0397966	
0.028195	0.0412893	
0.0282	0.0426973	
0.028205	0.043983	
0.02821	0.0451747	
0.028215	0.0463432	
0.02822	0.0475361	
0.028225	0.0487363	
0.02823	0.0498845	
0.028235	0.0509917	
0.02824	0.0521145	
0.028245	0.053242	
0.02825	0.0543193	
0.028255	0.0553126	
0.02826	0.0562035	
0.028265	0.0569847	
0.02827	0.0576567	
0.028275	0.0582724	
0.02828	0.0589169	
0.028285	0.0595499	
0.02829	0.0601455	
0.028295	0.0607832	
0.0283	0.0614662	
0.028305	0.0621466	
0.02831	0.0627931	
0.028315	0.0634343	
0.02832	0.0640892	
0.028325	0.0647221	
0.02833	0.0653107	
0.028335	0.0658421	
0.02834	0.0663107	
0.028345	0.0667157	
0.02835	0.0670596	
0.028355	0.0673471	
0.02836	0.0676312	
0.028365	0.0679947	
0.02837	0.0684409	
0.028375	0.0688731	
0.02838	0.0689903	
0.028385	0.0687041	
0.02839	0.0684032	
0.028395	0.0682495	
0.0284	0.0681525	
0.028405	0.0680499	
0.02841	0.067901	
0.028415	0.0677762	
0.02842	0.0677206	
0.028425	0.0677133	
0.02843	0.0677383	
0.028435	0.0677832	
0.02844	0.0678393	
0.028445	0.0679	
0.02845	0.067961	
0.028455	0.0679716	
0.02846	0.0679011	
0.028465	0.0677803	
0.02847	0.0675847	
0.028475	0.0673489	
0.02848	0.0671453	
0.028485	0.066925	
0.02849	0.0666091	
0.028495	0.0662451	
0.0285	0.0659141	
0.028505	0.0655255	
0.02851	0.0650222	
0.028515	0.0644195	
0.02852	0.0636848	
0.028525	0.0628977	
0.02853	0.0621609	
0.028535	0.0614445	
0.02854	0.0606804	
0.028545	0.0598735	
0.02855	0.0590765	
0.028555	0.0583237	
0.02856	0.0576357	
0.028565	0.0569755	
0.02857	0.0562696	
0.028575	0.0554245	
0.02858	0.0544799	
0.028585	0.0536096	
0.02859	0.0528294	
0.028595	0.052098	
0.0286	0.0513858	
0.028605	0.0505773	
0.02861	0.0496485	
0.028615	0.0486844	
0.02862	0.047695	
0.028625	0.0466882	
0.02863	0.04567	
0.028635	0.0445974	
0.02864	0.0434921	
0.028645	0.0424175	
0.02865	0.041414	
0.028655	0.0404573	
0.02866	0.0394816	
0.028665	0.0384446	
0.02867	0.0373685	
0.028675	0.0363176	
0.02868	0.035333	
0.028685	0.0344388	
0.02869	0.0336938	
0.028695	0.0331302	
0.0287	0.0325701	
0.028705	0.0318487	
0.02871	0.0310075	
0.028715	0.0301271	
0.02872	0.0292151	
0.028725	0.0281826	
0.02873	0.026977	
0.028735	0.0256667	
0.02874	0.0243493	
0.028745	0.0230896	
0.02875	0.0219275	
0.028755	0.0208372	
0.02876	0.0197508	
0.028765	0.0186707	
0.02877	0.0175983	
0.028775	0.0164867	
0.02878	0.0153543	
0.028785	0.0142617	
0.02879	0.0132471	
0.028795	0.0122842	
0.0288	0.0113061	
0.028805	0.010269	
0.02881	0.00919456	
0.028815	0.00819387	
0.02882	0.00733666	
0.028825	0.00656706	
0.02883	0.00574903	
0.028835	0.00479514	
0.02884	0.00374926	
0.028845	0.00269219	
0.02885	0.00167775	
0.028855	0.000739385	
0.02886	-0.000104431	
0.028865	-0.000845998	
0.02887	-0.00153261	
0.028875	-0.00224558	
0.02888	-0.00303728	
0.028885	-0.00393851	
0.02889	-0.00486934	
0.028895	-0.00577566	
0.0289	-0.00667048	
0.028905	-0.00746787	
0.02891	-0.0081633	
0.028915	-0.00885368	
0.02892	-0.00960315	
0.028925	-0.0104037	
0.02893	-0.0112	
0.028935	-0.0119559	
0.02894	-0.0126969	
0.028945	-0.0134881	
0.02895	-0.0143225	
0.028955	-0.015146	
0.02896	-0.0159232	
0.028965	-0.0166809	
0.02897	-0.0174847	
0.028975	-0.0183761	
0.02898	-0.0193307	
0.028985	-0.0202817	
0.02899	-0.0212329	
0.028995	-0.0222343	
0.029	-0.0232215	
0.029005	-0.0240575	
0.02901	-0.0247543	
0.029015	-0.0253739	
0.02902	-0.0259133	
0.029025	-0.0263743	
0.02903	-0.0268094	
0.029035	-0.0273018	
0.02904	-0.0278563	
0.029045	-0.0284255	
0.02905	-0.0289774	
0.029055	-0.0294919	
0.02906	-0.0299574	
0.029065	-0.0304161	
0.02907	-0.0308961	
0.029075	-0.0313674	
0.02908	-0.0318584	
0.029085	-0.0323865	
0.02909	-0.0327241	
0.029095	-0.0327298	
0.0291	-0.0327067	
0.029105	-0.0328558	
0.02911	-0.0331114	
0.029115	-0.0334251	
0.02912	-0.0337622	
0.029125	-0.0341465	
0.02913	-0.0346387	
0.029135	-0.0352263	
0.02914	-0.035849	
0.029145	-0.0364654	
0.02915	-0.0370485	
0.029155	-0.0375821	
0.02916	-0.0380578	
0.029165	-0.0384728	
0.02917	-0.0388282	
0.029175	-0.0390799	
0.02918	-0.0392513	
0.029185	-0.0394568	
0.02919	-0.0396751	
0.029195	-0.0398914	
0.0292	-0.0401912	
0.029205	-0.0404845	
0.02921	-0.0405694	
0.029215	-0.0403702	
0.02922	-0.0398982	
0.029225	-0.0391734	
0.02923	-0.0381738	
0.029235	-0.0368499	
0.02924	-0.03528	
0.029245	-0.0339071	
0.02925	-0.0332046	
0.029255	-0.0331198	
0.02926	-0.0333513	
0.029265	-0.0336378	
0.02927	-0.0338043	
0.029275	-0.0337889	
0.02928	-0.0335591	
0.029285	-0.0330562	
0.02929	-0.032207	
0.029295	-0.0311219	
0.0293	-0.0299328	
0.029305	-0.0285886	
0.02931	-0.0270632	
0.029315	-0.0253953	
0.02932	-0.0236649	
0.029325	-0.0219276	
0.02933	-0.0201728	
0.029335	-0.0183944	
0.02934	-0.0165895	
0.029345	-0.0148049	
0.02935	-0.0130707	
0.029355	-0.0113565	
0.02936	-0.00968916	
0.029365	-0.00808399	
0.02937	-0.00645314	
0.029375	-0.00421699	
0.02938	-0.000641735	
0.029385	0.0041227	
0.02939	0.00944588	
0.029395	0.0148857	
0.0294	0.0202402	
0.029405	0.0254277	
0.02941	0.0303074	
0.029415	0.0348009	
0.02942	0.0389222	
0.029425	0.0426507	
0.02943	0.045944	
0.029435	0.0487944	
0.02944	0.0512656	
0.029445	0.053465	
0.02945	0.0554286	
0.029455	0.0571915	
0.02946	0.0588337	
0.029465	0.0603661	
0.02947	0.0617538	
0.029475	0.0629803	
0.02948	0.0640426	
0.029485	0.0649463	
0.02949	0.065893	
0.029495	0.0670607	
0.0295	0.0682716	
0.029505	0.0693585	
0.02951	0.0703122	
0.029515	0.0711806	
0.02952	0.0719992	
0.029525	0.0727462	
0.02953	0.0734107	
0.029535	0.0740369	
0.02954	0.0747033	
0.029545	0.0753647	
0.02955	0.075944	
0.029555	0.0764892	
0.02956	0.0770813	
0.029565	0.0777239	
0.02957	0.0783217	
0.029575	0.0788619	
0.02958	0.0794334	
0.029585	0.0800463	
0.02959	0.0806573	
0.029595	0.0812382	
0.0296	0.0818194	
0.029605	0.0824208	
0.02961	0.0829595	
0.029615	0.0834314	
0.02962	0.083932	
0.029625	0.0844754	
0.02963	0.0850213	
0.029635	0.085543	
0.02964	0.0860242	
0.029645	0.0864082	
0.02965	0.0866626	
0.029655	0.0868669	
0.02966	0.0871237	
0.029665	0.0874505	
0.02967	0.0877603	
0.029675	0.0879969	
0.02968	0.0881739	
0.029685	0.0883034	
0.02969	0.0884428	
0.029695	0.0887724	
0.0297	0.0893068	
0.029705	0.0898085	
0.02971	0.0902172	
0.029715	0.0905929	
0.02972	0.0908815	
0.029725	0.0910514	
0.02973	0.0911827	
0.029735	0.0913298	
0.02974	0.0914803	
0.029745	0.091626	
0.02975	0.0917141	
0.029755	0.091665	
0.02976	0.0914802	
0.029765	0.0912146	
0.02977	0.0909084	
