Time - Plot 0	Amplitude - Plot 0	
0.023435	0.0074001	
0.02344	0.00637327	
0.023445	0.0053948	
0.02345	0.00449449	
0.023455	0.00359323	
0.02346	0.0026389	
0.023465	0.00169471	
0.02347	0.000706795	
0.023475	-0.000358291	
0.02348	-0.00142389	
0.023485	-0.00243941	
0.02349	-0.0033739	
0.023495	-0.00421075	
0.0235	-0.00494365	
0.023505	-0.00557334	
0.02351	-0.0061052	
0.023515	-0.0065474	
0.02352	-0.00700464	
0.023525	-0.0076403	
0.02353	-0.00845862	
0.023535	-0.0092636	
0.02354	-0.00992663	
0.023545	-0.0105598	
0.02355	-0.0112384	
0.023555	-0.0120099	
0.02356	-0.0129963	
0.023565	-0.0140778	
0.02357	-0.0149806	
0.023575	-0.0156279	
0.02358	-0.0160761	
0.023585	-0.0164669	
0.02359	-0.0169915	
0.023595	-0.0176746	
0.0236	-0.0183348	
0.023605	-0.0190437	
0.02361	-0.0201316	
0.023615	-0.0214178	
0.02362	-0.0225838	
0.023625	-0.0236155	
0.02363	-0.0244147	
0.023635	-0.0249277	
0.02364	-0.0252278	
0.023645	-0.0253732	
0.02365	-0.025505	
0.023655	-0.0257165	
0.02366	-0.0259707	
0.023665	-0.0262409	
0.02367	-0.0264138	
0.023675	-0.0264194	
0.02368	-0.0264094	
0.023685	-0.0265797	
0.02369	-0.026861	
0.023695	-0.0271069	
0.0237	-0.0274131	
0.023705	-0.0278395	
0.02371	-0.028325	
0.023715	-0.0288266	
0.02372	-0.029315	
0.023725	-0.0297716	
0.02373	-0.0301857	
0.023735	-0.0305521	
0.02374	-0.0308698	
0.023745	-0.0311403	
0.02375	-0.031367	
0.023755	-0.031554	
0.02376	-0.0317059	
0.023765	-0.0318277	
0.02377	-0.0319237	
0.023775	-0.0319982	
0.02378	-0.032055	
0.023785	-0.0320975	
0.02379	-0.0321285	
0.023795	-0.0321505	
0.0238	-0.0321654	
0.023805	-0.0321751	
0.02381	-0.0321808	
0.023815	-0.0321836	
0.02382	-0.0321844	
0.023825	-0.0320887	
0.02383	-0.0317438	
0.023835	-0.0311558	
0.02384	-0.0304354	
0.023845	-0.0295667	
0.02385	-0.0284511	
0.023855	-0.0271304	
0.02386	-0.025737	
0.023865	-0.0242664	
0.02387	-0.0226245	
0.023875	-0.020852	
0.02388	-0.0190774	
0.023885	-0.0173853	
0.02389	-0.0157325	
0.023895	-0.0139938	
0.0239	-0.0121854	
0.023905	-0.0103217	
0.02391	-0.00841456	
0.023915	-0.00666403	
0.02392	-0.00509956	
0.023925	-0.00354162	
0.02393	-0.00196662	
0.023935	-0.000454852	
0.02394	0.000943719	
0.023945	0.00229658	
0.02395	0.00374544	
0.023955	0.00528416	
0.02396	0.00680934	
0.023965	0.00825346	
0.02397	0.00957582	
0.023975	0.0107554	
0.02398	0.011785	
0.023985	0.012667	
0.02399	0.013505	
0.023995	0.0144646	
0.024	0.015554	
0.024005	0.0168677	
0.02401	0.0184571	
0.024015	0.0199631	
0.02402	0.0211527	
0.024025	0.0221725	
0.02403	0.0232223	
0.024035	0.0243372	
0.02404	0.0254424	
0.024045	0.0264888	
0.02405	0.027447	
0.024055	0.0283018	
0.02406	0.0290479	
0.024065	0.0297821	
0.02407	0.030664	
0.024075	0.0316965	
0.02408	0.0327795	
0.024085	0.0338446	
0.02409	0.0348475	
0.024095	0.035762	
0.0241	0.0365749	
0.024105	0.0373775	
0.02411	0.0382303	
0.024115	0.0395513	
0.02412	0.0421643	
0.024125	0.045981	
0.02413	0.0502205	
0.024135	0.0544434	
0.02414	0.0584555	
0.024145	0.0621388	
0.02415	0.0654313	
0.024155	0.0683102	
0.02416	0.0707803	
0.024165	0.072864	
0.02417	0.0745944	
0.024175	0.0760101	
0.02418	0.0771512	
0.024185	0.0781524	
0.02419	0.0791091	
0.024195	0.0798961	
0.0242	0.0804389	
0.024205	0.0807951	
0.02421	0.0810113	
0.024215	0.0811251	
0.02422	0.081261	
0.024225	0.0815001	
0.02423	0.0817959	
0.024235	0.0821152	
0.02424	0.0824348	
0.024245	0.0827396	
0.02425	0.0830201	
0.024255	0.0832713	
0.02426	0.0834914	
0.024265	0.0837756	
0.02427	0.0841838	
0.024275	0.0845592	
0.02428	0.0847052	
0.024285	0.0845979	
0.02429	0.0843287	
0.024295	0.0839655	
0.0243	0.0835575	
0.024305	0.0831392	
0.02431	0.0827339	
0.024315	0.0823564	
0.02432	0.0820151	
0.024325	0.0817137	
0.02433	0.081453	
0.024335	0.0812314	
0.02434	0.081046	
0.024345	0.0808933	
0.02435	0.0807694	
0.024355	0.0806704	
0.02436	0.0805924	
0.024365	0.0805319	
0.02437	0.0803908	
0.024375	0.0800131	
0.02438	0.0794022	
0.024385	0.0786664	
0.02439	0.0778831	
0.024395	0.0771054	
0.0244	0.0763684	
0.024405	0.0757879	
0.02441	0.0754333	
0.024415	0.0751493	
0.02442	0.0748302	
0.024425	0.0745031	
0.02443	0.0741861	
0.024435	0.0738908	
0.02444	0.0735287	
0.024445	0.0729496	
0.02445	0.0721596	
0.024455	0.0712681	
0.02446	0.0703517	
0.024465	0.0693672	
0.02447	0.0682893	
0.024475	0.0672958	
0.02448	0.0664051	
0.024485	0.0655291	
0.02449	0.0647042	
0.024495	0.0638571	
0.0245	0.0629402	
0.024505	0.0620207	
0.02451	0.061143	
0.024515	0.0602393	
0.02452	0.0592661	
0.024525	0.0582931	
0.02453	0.0572712	
0.024535	0.0561703	
0.02454	0.0550694	
0.024545	0.0540206	
0.02455	0.0530557	
0.024555	0.0521918	
0.02456	0.0514353	
0.024565	0.0506904	
0.02457	0.0497982	
0.024575	0.048756	
0.02458	0.0476642	
0.024585	0.0465914	
0.02459	0.0455817	
0.024595	0.0446615	
0.0246	0.0438438	
0.024605	0.0430373	
0.02461	0.0420862	
0.024615	0.0409896	
0.02462	0.039849	
0.024625	0.0387333	
0.02463	0.0376869	
0.024635	0.0367355	
0.02464	0.0358919	
0.024645	0.0350641	
0.02465	0.0340957	
0.024655	0.0330805	
0.02466	0.0321775	
0.024665	0.0312961	
0.02467	0.0303756	
0.024675	0.0293778	
0.02468	0.028186	
0.024685	0.0268276	
0.02469	0.0254236	
0.024695	0.0241511	
0.0247	0.0231205	
0.024705	0.0222031	
0.02471	0.0214036	
0.024715	0.0208149	
0.02472	0.0202028	
0.024725	0.019319	
0.02473	0.0182028	
0.024735	0.0169862	
0.02474	0.0157609	
0.024745	0.0145879	
0.02475	0.0135047	
0.024755	0.0125321	
0.02476	0.0116784	
0.024765	0.0108483	
0.02477	0.00988298	
0.024775	0.00877906	
0.02478	0.00763597	
0.024785	0.00652111	
0.02479	0.00547761	
0.024795	0.0045305	
0.0248	0.00369175	
0.024805	0.00296412	
0.02481	0.00234416	
0.024815	0.00182452	
0.02482	0.00130053	
0.024825	0.000703393	
0.02483	8.6262E-5	
0.024835	-0.000609931	
0.02484	-0.0014204	
0.024845	-0.00226787	
0.02485	-0.00309967	
0.024855	-0.00388178	
0.02486	-0.00459415	
0.024865	-0.0053219	
0.02487	-0.00621552	
0.024875	-0.00717624	
0.02488	-0.00804069	
0.024885	-0.00889584	
0.02489	-0.0097995	
0.024895	-0.0106924	
0.0249	-0.011536	
0.024905	-0.0123071	
0.02491	-0.012994	
0.024915	-0.0134978	
0.02492	-0.0138571	
0.024925	-0.0142942	
0.02493	-0.014857	
0.024935	-0.0154761	
0.02494	-0.016008	
0.024945	-0.0164572	
0.02495	-0.0170207	
0.024955	-0.0177281	
0.02496	-0.0184968	
0.024965	-0.0192697	
0.02497	-0.0199137	
0.024975	-0.0203471	
0.02498	-0.0207163	
0.024985	-0.0211207	
0.02499	-0.0216243	
0.024995	-0.0222646	
0.025	-0.0228696	
0.025005	-0.0233277	
0.02501	-0.0236672	
0.025015	-0.0239125	
0.02502	-0.0240841	
0.025025	-0.024199	
0.02503	-0.0243661	
0.025035	-0.0247498	
0.02504	-0.0253534	
0.025045	-0.0260733	
0.02505	-0.0268359	
0.025055	-0.0275906	
0.02506	-0.0283044	
0.025065	-0.0289574	
0.02507	-0.0295394	
0.025075	-0.0300472	
0.02508	-0.030482	
0.025085	-0.030848	
0.02509	-0.0311515	
0.025095	-0.0313993	
0.0251	-0.0315987	
0.025105	-0.0317568	
0.02511	-0.031785	
0.025115	-0.0316313	
0.02512	-0.0314599	
0.025125	-0.0313801	
0.02513	-0.0313643	
0.025135	-0.0313916	
0.02514	-0.031446	
0.025145	-0.0315157	
0.02515	-0.0314971	
0.025155	-0.031231	
0.02516	-0.0307192	
0.025165	-0.0300697	
0.02517	-0.029265	
0.025175	-0.0282059	
0.02518	-0.026839	
0.025185	-0.0251437	
0.02519	-0.023312	
0.025195	-0.0215721	
0.0252	-0.01988	
0.025205	-0.0182043	
0.02521	-0.0165236	
0.025215	-0.014729	
0.02522	-0.0128491	
0.025225	-0.0110019	
0.02523	-0.00926355	
0.025235	-0.00767926	
0.02524	-0.00627145	
0.025245	-0.00495153	
0.02525	-0.00356184	
0.025255	-0.0020968	
0.02526	-0.000651387	
0.025265	0.00071273	
0.02527	0.00205379	
0.025275	0.0034113	
0.02528	0.00471544	
0.025285	0.00601778	
0.02529	0.00735241	
0.025295	0.0086452	
0.0253	0.00984927	
0.025305	0.0109379	
0.02531	0.0118989	
0.025315	0.0127303	
0.02532	0.0134369	
0.025325	0.0141229	
0.02533	0.014953	
0.025335	0.015934	
0.02534	0.016968	
0.025345	0.0180831	
0.02535	0.019294	
0.025355	0.0205109	
0.02536	0.0216741	
0.025365	0.0227469	
0.02537	0.0244699	
0.025375	0.0279662	
0.02538	0.0330368	
0.025385	0.0387154	
0.02539	0.0444312	
0.025395	0.0499012	
0.0254	0.0550455	
0.025405	0.0599219	
0.02541	0.064486	
0.025415	0.0686285	
0.02542	0.0722969	
0.025425	0.0754793	
0.02543	0.0780956	
0.025435	0.0801199	
0.02544	0.0817531	
0.025445	0.0831464	
0.02545	0.0843155	
0.025455	0.0852815	
0.02546	0.086163	
0.025465	0.0870422	
0.02547	0.0877832	
0.025475	0.0883979	
0.02548	0.0889955	
0.025485	0.0895535	
0.02549	0.090059	
0.025495	0.090506	
0.0255	0.0909883	
0.025505	0.091471	
0.02551	0.0918363	
0.025515	0.0922017	
0.02552	0.0926452	
0.025525	0.093119	
0.02553	0.0935906	
0.025535	0.0940382	
0.02554	0.094449	
0.025545	0.094721	
0.02555	0.0947934	
0.025555	0.0949211	
0.02556	0.0952693	
0.025565	0.0956513	
0.02557	0.0959425	
0.025575	0.09616	
0.02558	0.0964137	
0.025585	0.0967744	
0.02559	0.0970935	
0.025595	0.097275	
0.0256	0.0973572	
0.025605	0.09737	
0.02561	0.0973364	
0.025615	0.0972739	
0.02562	0.0971953	
0.025625	0.0971097	
0.02563	0.0970236	
0.025635	0.0969412	
0.02564	0.0968652	
0.025645	0.096797	
0.02565	0.0967371	
0.025655	0.0966856	
0.02566	0.096642	
0.025665	0.0966058	
0.02567	0.096576	
0.025675	0.096552	
0.02568	0.0965328	
0.025685	0.0965178	
0.02569	0.0965062	
0.025695	0.0964975	
0.0257	0.096491	
0.025705	0.0963912	
0.02571	0.0960446	
0.025715	0.0954564	
0.02572	0.0947369	
0.025725	0.0940598	
0.02573	0.0935378	
0.025735	0.0930477	
0.02574	0.0925067	
0.025745	0.0919578	
0.02575	0.0914296	
0.025755	0.09094	
0.02576	0.0904991	
0.025765	0.090016	
0.02577	0.0893378	
0.025775	0.088468	
0.02578	0.087513	
0.025785	0.086547	
0.02579	0.0856195	
0.025795	0.0847611	
0.0258	0.083989	
0.025805	0.0832151	
0.02581	0.0823817	
0.025815	0.0816435	
0.02582	0.081003	
0.025825	0.080267	
0.02583	0.0794079	
0.025835	0.0785081	
0.02584	0.0776242	
0.025845	0.0767925	
0.02585	0.0760345	
0.025855	0.075266	
0.02586	0.0744318	
0.025865	0.0736887	
0.02587	0.073041	
0.025875	0.0722966	
0.02588	0.0714286	
0.025885	0.0705201	
0.02589	0.0695329	
0.025895	0.0683502	
0.0259	0.0669997	
0.025905	0.0656022	
0.02591	0.06424	
0.025915	0.0629653	
0.02592	0.0618088	
0.025925	0.0607848	
0.02593	0.0598016	
0.025935	0.0587967	
0.02594	0.05792	
0.025945	0.0571695	
0.02595	0.0563474	
0.025955	0.0554219	
0.02596	0.0544721	
0.025965	0.0535511	
0.02597	0.0526927	
0.025975	0.0519162	
0.02598	0.0512304	
0.025985	0.0505418	
0.02599	0.0497888	
0.025995	0.049029	
0.026	0.0482055	
0.026005	0.047284	
0.02601	0.0463413	
0.026015	0.0453343	
0.02602	0.0442374	
0.026025	0.0431332	
0.02603	0.0419812	
0.026035	0.0407571	
0.02604	0.0395435	
0.026045	0.0383941	
0.02605	0.0373414	
0.026055	0.0364023	
0.02606	0.0354874	
0.026065	0.0344417	
0.02607	0.033264	
0.026075	0.032055	
0.02608	0.0308826	
0.026085	0.0297898	
0.02609	0.0288011	
0.026095	0.0279278	
0.0261	0.027172	
0.026105	0.0264342	
0.02611	0.0255531	
0.026115	0.0246192	
0.02612	0.0236947	
0.026125	0.0226299	
0.02613	0.0215229	
0.026135	0.0205357	
0.02614	0.019674	
0.026145	0.0189359	
0.02615	0.0183142	
0.026155	0.0177035	
0.02616	0.0169389	
0.026165	0.0159188	
0.02617	0.0146834	
0.026175	0.0134596	
0.02618	0.0123964	
0.026185	0.0113942	
0.02619	0.0103847	
0.026195	0.0095131	
0.0262	0.00877368	
0.026205	0.00796625	
0.02621	0.00705709	
0.026215	0.00612386	
0.02622	0.00521889	
0.026225	0.00437537	
0.02623	0.00351718	
0.026235	0.00259484	
0.02624	0.00176891	
0.026245	0.0010456	
0.02625	0.000234019	
0.026255	-0.00069244	
0.02626	-0.00165083	
0.026265	-0.00258494	
0.02627	-0.00345885	
0.026275	-0.00425175	
0.02628	-0.0050488	
0.026285	-0.00600103	
0.02629	-0.00701053	
0.026295	-0.00781992	
0.0263	-0.00845907	
0.026305	-0.00914589	
0.02631	-0.00992672	
0.026315	-0.0107326	
0.02632	-0.0115169	
0.026325	-0.0122499	
0.02633	-0.0129143	
0.026335	-0.0135022	
0.02634	-0.0140117	
0.026345	-0.0144455	
0.02635	-0.0148089	
0.026355	-0.0152037	
0.02636	-0.0156956	
0.026365	-0.0161332	
0.02637	-0.0165143	
0.026375	-0.0170303	
0.02638	-0.0177058	
0.026385	-0.0184546	
0.02639	-0.0192164	
0.026395	-0.0199506	
0.0264	-0.0206319	
0.026405	-0.0212461	
0.02641	-0.0217871	
0.026415	-0.0222541	
0.02642	-0.0226503	
0.026425	-0.0229811	
0.02643	-0.0232531	
0.026435	-0.0234735	
0.02644	-0.0236494	
0.026445	-0.0238827	
0.02645	-0.024238	
0.026455	-0.0246568	
0.02646	-0.0251928	
0.026465	-0.0257807	
0.02647	-0.0261849	
0.026475	-0.0264488	
0.02648	-0.0267979	
0.026485	-0.0272818	
0.02649	-0.0278315	
0.026495	-0.0283988	
0.0265	-0.0289508	
0.026505	-0.0294665	
0.02651	-0.029934	
0.026515	-0.0303476	
0.02652	-0.030706	
0.026525	-0.0310111	
0.02653	-0.0312667	
0.026535	-0.0314775	
0.02654	-0.0316488	
0.026545	-0.031786	
0.02655	-0.0318941	
0.026555	-0.0319781	
0.02656	-0.0320421	
0.026565	-0.0320899	
0.02657	-0.0321247	
0.026575	-0.0321494	
0.02658	-0.0321663	
0.026585	-0.0321771	
0.02659	-0.0321835	
0.026595	-0.0321866	
0.0266	-0.0321874	
0.026605	-0.0321867	
0.02661	-0.03209	
0.026615	-0.0318394	
0.02662	-0.0315943	
0.026625	-0.0314595	
0.02663	-0.0313087	
0.026635	-0.0309644	
0.02664	-0.0305087	
0.026645	-0.0301914	
0.02665	-0.0300753	
0.026655	-0.0300023	
0.02666	-0.0298661	
0.026665	-0.0297898	
0.02667	-0.0298516	
0.026675	-0.0299065	
0.02668	-0.0297641	
0.026685	-0.0294033	
0.02669	-0.0289156	
0.026695	-0.0282721	
0.0267	-0.0273663	
0.026705	-0.0262352	
0.02671	-0.0250092	
0.026715	-0.0236834	
0.02672	-0.0221645	
0.026725	-0.0203998	
0.02673	-0.0184616	
0.026735	-0.0165957	
0.02674	-0.0148657	
0.026745	-0.013117	
0.02675	-0.0113436	
0.026755	-0.00963775	
0.02676	-0.00805719	
0.026765	-0.00653891	
0.02677	-0.00503842	
0.026775	-0.00362063	
0.02678	-0.00222937	
0.026785	-0.00082632	
0.02679	0.000613207	
0.026795	0.00219884	
0.0268	0.00390088	
0.026805	0.00559918	
0.02681	0.00721467	
0.026815	0.00879424	
0.02682	0.0103705	
0.026825	0.01187	
0.02683	0.013343	
0.026835	0.014824	
0.02684	0.0162402	
0.026845	0.0175467	
0.02685	0.018719	
0.026855	0.0198425	
0.02686	0.0210709	
0.026865	0.0224053	
0.02687	0.0237466	
0.026875	0.0250289	
0.02688	0.0263068	
0.026885	0.0277114	
0.02689	0.0291333	
0.026895	0.0304041	
0.0269	0.0317053	
0.026905	0.0331553	
0.02691	0.0345396	
0.026915	0.0357201	
0.02692	0.0368055	
0.026925	0.0378719	
0.02693	0.0388753	
0.026935	0.0397897	
0.02694	0.0405072	
0.026945	0.0410608	
0.02695	0.0416704	
0.026955	0.0424782	
0.02696	0.0434735	
0.026965	0.0445454	
0.02697	0.0457122	
0.026975	0.0472666	
0.02698	0.0495735	
0.026985	0.0524576	
0.02699	0.0553957	
0.026995	0.0581353	
0.027	0.0606146	
0.027005	0.0628049	
0.02701	0.0647962	
0.027015	0.0666571	
0.02702	0.0682489	
0.027025	0.069493	
0.02703	0.0705441	
0.027035	0.0716083	
0.02704	0.0726308	
0.027045	0.0733873	
0.02705	0.0738376	
0.027055	0.0740648	
0.02706	0.074229	
0.027065	0.0745342	
0.02707	0.0749179	
0.027075	0.0751451	
0.02708	0.0752583	
0.027085	0.0754811	
0.02709	0.0757658	
0.027095	0.0758875	
0.0271	0.075801	
0.027105	0.0755813	
0.02711	0.0752842	
0.027115	0.07495	
0.02712	0.0746073	
0.027125	0.0742751	
0.02713	0.0739656	
0.027135	0.0736857	
0.02714	0.0734385	
0.027145	0.0732246	
0.02715	0.0730427	
0.027155	0.0728906	
0.02716	0.0727653	
0.027165	0.0725685	
0.02717	0.0722389	
0.027175	0.0718372	
0.02718	0.071312	
0.027185	0.0707301	
0.02719	0.0702335	
0.027195	0.0697215	
0.0272	0.0691285	
0.027205	0.0685102	
0.02721	0.0679044	
0.027215	0.0673355	
0.02722	0.0667228	
0.027225	0.06592	
0.02723	0.0650299	
0.027235	0.0642193	
0.02724	0.0634045	
0.027245	0.0626255	
0.02725	0.0620019	
0.027255	0.0614152	
0.02726	0.0607856	
0.027265	0.0601574	
0.02727	0.0595599	
0.027275	0.0589158	
0.02728	0.0580813	
0.027285	0.0570657	
0.02729	0.0559786	
0.027295	0.054896	
0.0273	0.0538673	
0.027305	0.052923	
0.02731	0.052079	
0.027315	0.0513409	
0.02732	0.0507077	
0.027325	0.0501735	
0.02733	0.0497299	
0.027335	0.0492719	
0.02734	0.0487311	
0.027345	0.0481612	
0.02735	0.047504	
0.027355	0.0466302	
0.02736	0.0454647	
0.027365	0.0440671	
0.02737	0.0425824	
0.027375	0.0411106	
0.02738	0.0397168	
0.027385	0.0384405	
0.02739	0.0373019	
0.027395	0.036308	
0.0274	0.0353615	
0.027405	0.0343959	
0.02741	0.0335585	
0.027415	0.0328451	
0.02742	0.0321523	
0.027425	0.0315057	
0.02743	0.0308252	
0.027435	0.0300593	
0.02744	0.0292735	
0.027445	0.0284166	
0.02745	0.0273632	
0.027455	0.0262301	
0.02746	0.025193	
0.027465	0.0241733	
0.02747	0.0231182	
0.027475	0.0220897	
0.02748	0.0211273	
0.027485	0.020254	
0.02749	0.0194808	
0.027495	0.0187151	
0.0275	0.0178955	
0.027505	0.0170791	
0.02751	0.0162084	
0.027515	0.0152479	
0.02752	0.0142738	
0.027525	0.0133366	
0.02753	0.0124682	
0.027535	0.0116862	
0.02754	0.0109981	
0.027545	0.0103095	
0.02755	0.00955796	
0.027555	0.00880051	
0.02756	0.00797993	
0.027565	0.00706145	
0.02757	0.00612186	
0.027575	0.0052128	
0.02758	0.0042718	
0.027585	0.0031641	
0.02759	0.0019038	
0.027595	0.000697577	
0.0276	-0.000320874	
0.027605	-0.00126242	
0.02761	-0.00220379	
0.027615	-0.00310053	
0.02762	-0.00392542	
0.027625	-0.00466393	
0.02763	-0.00540562	
0.027635	-0.0062094	
0.02764	-0.0070161	
0.027645	-0.00778657	
0.02765	-0.00849671	
0.027655	-0.00922856	
0.02766	-0.00994011	
0.027665	-0.0105095	
0.02767	-0.0110534	
0.027675	-0.0116498	
0.02768	-0.0122525	
0.027685	-0.012831	
0.02769	-0.0133661	
0.027695	-0.0138473	
0.0277	-0.0142702	
0.027705	-0.0147297	
0.02771	-0.0153818	
0.027715	-0.01613	
0.02772	-0.0168111	
0.027725	-0.0175109	
0.02773	-0.0182848	
0.027735	-0.0190712	
0.02774	-0.0198285	
0.027745	-0.0205308	
0.02775	-0.0211637	
0.027755	-0.0217208	
0.02776	-0.0222967	
0.027765	-0.0230479	
0.02777	-0.0239742	
0.027775	-0.0249722	
0.02778	-0.0258751	
0.027785	-0.0265776	
0.02779	-0.0271148	
0.027795	-0.0275174	
0.0278	-0.0278124	
0.027805	-0.0280224	
0.02781	-0.0282616	
0.027815	-0.0286037	
0.02782	-0.0289975	
0.027825	-0.0294067	
0.02783	-0.0297118	
0.027835	-0.0298386	
0.02784	-0.029937	
0.027845	-0.030107	
0.02785	-0.0303163	
0.027855	-0.0305415	
0.02786	-0.0306715	
0.027865	-0.0305425	
0.02787	-0.0301536	
0.027875	-0.0295168	
0.02788	-0.0286516	
0.027885	-0.0276767	
0.02789	-0.0265805	
0.027895	-0.025266	
0.0279	-0.0237747	
0.027905	-0.0222373	
0.02791	-0.0206473	
0.027915	-0.0190026	
0.02792	-0.0173997	
0.027925	-0.0158051	
0.02793	-0.0141012	
0.027935	-0.0123108	
0.02794	-0.0105481	
0.027945	-0.0088869	
0.02795	-0.0073713	
0.027955	-0.00592828	
0.02796	-0.00441123	
0.027965	-0.00282205	
0.02797	-0.00126047	
0.027975	0.000209043	
0.02798	0.00164342	
0.027985	0.00317694	
0.02799	0.00479835	
0.027995	0.00640104	
0.028	0.00791557	
0.028005	0.00930034	
0.02801	0.0105341	
0.028015	0.0116098	
0.02802	0.0125306	
0.028025	0.0134007	
0.02803	0.0143863	
0.028035	0.0154966	
0.02804	0.0166365	
0.028045	0.0177421	
0.02805	0.0187728	
0.028055	0.019325	
0.02806	0.0199159	
0.028065	0.0224058	
0.02807	0.0270758	
0.028075	0.0327722	
0.02808	0.0387809	
0.028085	0.0447112	
0.02809	0.0503095	
0.028095	0.055519	
0.0281	0.060416	
0.028105	0.0648753	
0.02811	0.06874	
0.028115	0.072125	
0.02812	0.0751286	
0.028125	0.0777388	
0.02813	0.079966	
0.028135	0.0819305	
0.02814	0.0838189	
0.028145	0.085663	
0.02815	0.0873906	
0.028155	0.0889598	
0.02816	0.0903502	
0.028165	0.0915569	
0.02817	0.0925856	
0.028175	0.0934481	
0.02818	0.0941604	
0.028185	0.0947398	
0.02819	0.0952043	
0.028195	0.0955709	
0.0282	0.0958558	
0.028205	0.0960733	
0.02821	0.0963311	
0.028215	0.0967935	
0.02822	0.0974639	
0.028225	0.0982398	
0.02823	0.0990485	
0.028235	0.0998407	
0.02824	0.100584	
0.028245	0.101261	
0.02825	0.101861	
0.028255	0.102383	
0.02826	0.102828	
0.028265	0.103202	
0.02827	0.103511	
0.028275	0.103857	
0.02828	0.104308	
0.028285	0.10471	
0.02829	0.104966	
0.028295	0.105114	
0.0283	0.105183	
0.028305	0.105293	
0.02831	0.105614	
0.028315	0.106155	
0.02832	0.106814	
0.028325	0.107521	
0.02833	0.108225	
0.028335	0.108895	
0.02834	0.10951	
0.028345	0.109964	
0.02835	0.110197	
0.028355	0.110367	
0.02836	0.110583	
0.028365	0.11082	
0.02837	0.110963	
0.028375	0.110942	
0.02838	0.110911	
0.028385	0.110873	
0.02839	0.110738	
0.028395	0.11064	
0.0284	0.110666	
0.028405	0.110678	
0.02841	0.11049	
0.028415	0.110179	
0.02842	0.109896	
0.028425	0.109646	
0.02843	0.109429	
0.028435	0.109149	
0.02844	0.10884	
0.028445	0.108718	
0.02845	0.108724	
0.028455	0.108624	
0.02846	0.108364	
0.028465	0.108012	
0.02847	0.107614	
0.028475	0.107205	
0.02848	0.106809	
0.028485	0.106345	
0.02849	0.105762	
0.028495	0.105129	
0.0285	0.104493	
0.028505	0.103885	
0.02851	0.103229	
0.028515	0.102477	
0.02852	0.101698	
0.028525	0.101033	
0.02853	0.100569	
0.028535	0.100165	
0.02854	0.0997245	
0.028545	0.0992807	
0.02855	0.0988557	
0.028555	0.0984632	
0.02856	0.0981108	
0.028565	0.0977063	
0.02857	0.0970965	
0.028575	0.0962851	
0.02858	0.0953792	
0.028585	0.0944537	
0.02859	0.0935592	
0.028595	0.0927274	
0.0286	0.0918812	
0.028605	0.0908754	
0.02861	0.0897169	
0.028615	0.0885124	
0.02862	0.0873347	
0.028625	0.0862302	
0.02863	0.0852264	
0.028635	0.0843363	
0.02864	0.0834683	
0.028645	0.0825608	
0.02865	0.0816702	
0.028655	0.0807378	
0.02866	0.0797268	
0.028665	0.0786169	
0.02867	0.077399	
0.028675	0.0761677	
0.02868	0.0749856	
0.028685	0.073892	
0.02869	0.0728133	
0.028695	0.0717005	
0.0287	0.0706177	
0.028705	0.069606	
0.02871	0.068689	
0.028715	0.0677828	
0.02872	0.0668314	
0.028725	0.0658953	
0.02873	0.0649184	
0.028735	0.0638658	
0.02874	0.062813	
0.028745	0.06181	
0.02875	0.0608871	
0.028755	0.0599657	
0.02876	0.0589938	
0.028765	0.0580346	
0.02877	0.057034	
0.028775	0.0558633	
0.02878	0.0545407	
0.028785	0.0532757	
0.02879	0.0521084	
0.028795	0.0508707	
0.0288	0.0495499	
0.028805	0.0482369	
0.02881	0.0469911	
0.028815	0.0458485	
0.02882	0.044828	
0.028825	0.0438413	
0.02883	0.0428284	
0.028835	0.0418461	
0.02884	0.0408354	
0.028845	0.0397587	
0.02885	0.0386895	
0.028855	0.0376757	
0.02886	0.0367464	
0.028865	0.0359168	
0.02887	0.0351921	
0.028875	0.034571	
0.02888	0.0339523	
0.028885	0.0331745	
0.02889	0.0322334	
0.028895	0.0312292	
0.0289	0.0301358	
0.028905	0.0289402	
0.02891	0.0277338	
0.028915	0.0264823	
0.02892	0.0251651	
0.028925	0.0238669	
0.02893	0.0226427	
0.028935	0.0215252	
0.02894	0.0205308	
0.028945	0.0195696	
0.02895	0.0184856	
0.028955	0.0172768	
0.02896	0.0160429	
0.028965	0.0148509	
0.02897	0.0137428	
0.028975	0.0126474	
0.02898	0.0115171	
0.028985	0.0105123	
0.02899	0.00973288	
0.028995	0.00913892	
0.029	0.00869533	
0.029005	0.00827679	
0.02901	0.00770443	
0.029015	0.00696264	
0.02902	0.00614424	
0.029025	0.00531402	
0.02903	0.00451528	
0.029035	0.00377507	
0.02904	0.00310847	
0.029045	0.00242686	
0.02905	0.00157744	
0.029055	0.000657565	
0.02906	-0.000170193	
0.029065	-0.000993131	
0.02907	-0.00186904	
0.029075	-0.00273845	
0.02908	-0.00356244	
0.029085	-0.00431753	
0.02909	-0.00499146	
0.029095	-0.00558002	
0.0291	-0.0061795	
0.029105	-0.00694799	
0.02911	-0.00788663	
0.029115	-0.00889306	
0.02912	-0.00989659	
0.029125	-0.0108507	
0.02913	-0.0117272	
0.029135	-0.012511	
0.02914	-0.0131966	
0.029145	-0.013785	
0.02915	-0.0142816	
0.029155	-0.0146941	
0.02916	-0.0150316	
0.029165	-0.0153988	
0.02917	-0.0159584	
