Time - Plot 0	Amplitude - Plot 0	
0.004818	0.00184686	
0.004819	0.00151583	
0.00482	0.00132095	
0.004821	0.00141519	
0.004822	0.0016956	
0.004823	0.00199043	
0.004824	0.00228082	
0.004825	0.00245949	
0.004826	0.00246096	
0.004827	0.00234553	
0.004828	0.00215849	
0.004829	0.00193307	
0.00483	0.00169301	
0.004831	0.00145466	
0.004832	0.0012287	
0.004833	0.0010216	
0.004834	0.000836728	
0.004835	0.00067526	
0.004836	0.00063193	
0.004837	0.000763613	
0.004838	0.000909391	
0.004839	0.000962496	
0.00484	0.000951987	
0.004841	0.000900032	
0.004842	0.000823206	
0.004843	0.000733615	
0.004844	0.000639846	
0.004845	0.000547757	
0.004846	0.000461131	
0.004847	0.000382204	
0.004848	0.000312087	
0.004849	0.000251094	
0.00485	0.000199003	
0.004851	0.000155245	
0.004852	0.000119051	
0.004853	8.95552E-5	
0.004854	6.58719E-5	
0.004855	4.71408E-5	
0.004856	3.25609E-5	
0.004857	2.14077E-5	
0.004858	1.30414E-5	
0.004859	6.90832E-6	
0.00486	2.53775E-6	
0.004861	-4.63994E-7	
0.004862	-2.42123E-6	
0.004863	-3.5972E-6	
0.004864	-4.20243E-6	
0.004865	-4.40272E-6	
0.004866	-4.32654E-6	
0.004867	-4.07168E-6	
0.004868	-3.71105E-6	
0.004869	-3.29775E-6	
0.00487	-2.86927E-6	
0.004871	-2.45105E-6	
0.004872	-2.05936E-6	
0.004873	-1.70371E-6	
0.004874	-1.38862E-6	
0.004875	-1.1152E-6	
0.004876	-8.82171E-7	
0.004877	-6.86801E-7	
0.004878	-5.25501E-7	
0.004879	-3.94294E-7	
0.00488	-2.89134E-7	
0.004881	-2.06123E-7	
0.004882	-1.4164E-7	
0.004883	-9.24248E-8	
0.004884	-9.51262E-5	
0.004885	-0.000343428	
0.004886	-0.000681042	
0.004887	-0.00106158	
0.004888	-0.00145241	
0.004889	-0.00183155	
0.00489	-0.00208997	
0.004891	-0.00225658	
0.004892	-0.00244985	
0.004893	-0.00265155	
0.004894	-0.00294433	
0.004895	-0.0033784	
0.004896	-0.0038851	
0.004897	-0.00441571	
0.004898	-0.00493699	
0.004899	-0.00542747	
0.0049	-0.00587444	
0.004901	-0.00617652	
0.004902	-0.00627369	
0.004903	-0.00632625	
0.004904	-0.00644196	
0.004905	-0.00659385	
0.004906	-0.00676241	
0.004907	-0.00693398	
0.004908	-0.00709943	
0.004909	-0.00725301	
0.00491	-0.00739151	
0.004911	-0.00751351	
0.004912	-0.00761886	
0.004913	-0.00770825	
0.004914	-0.00778289	
0.004915	-0.0077492	
0.004916	-0.00755061	
0.004917	-0.00734776	
0.004918	-0.00724676	
0.004919	-0.00721769	
0.00492	-0.00723743	
0.004921	-0.00728842	
0.004922	-0.00735759	
0.004923	-0.00743548	
0.004924	-0.00751545	
0.004925	-0.00759299	
0.004926	-0.00766527	
0.004927	-0.00773066	
0.004928	-0.00778841	
0.004929	-0.0078384	
0.00493	-0.0078809	
0.004931	-0.00791646	
0.004932	-0.00794576	
0.004933	-0.00796955	
0.004934	-0.00798857	
0.004935	-0.00800356	
0.004936	-0.00801517	
0.004937	-0.00802401	
0.004938	-0.00803061	
0.004939	-0.00803541	
0.00494	-0.0080388	
0.004941	-0.0080411	
0.004942	-0.00804258	
0.004943	-0.00804344	
0.004944	-0.00804385	
0.004945	-0.00804395	
0.004946	-0.00804384	
0.004947	-0.0080436	
0.004948	-0.00804327	
0.004949	-0.00804292	
0.00495	-0.00804255	
0.004951	-0.0080422	
0.004952	-0.00804187	
0.004953	-0.00804158	
0.004954	-0.00804132	
0.004955	-0.0080411	
0.004956	-0.00804091	
0.004957	-0.00804075	
0.004958	-0.00804062	
0.004959	-0.00804051	
0.00496	-0.00804043	
0.004961	-0.00813543	
0.004962	-0.00838371	
0.004963	-0.0087213	
0.004964	-0.00910182	
0.004965	-0.00949264	
0.004966	-0.00987177	
0.004967	-0.0101302	
0.004968	-0.0102017	
0.004969	-0.0101467	
0.00497	-0.0100107	
0.004971	-0.00992295	
0.004972	-0.0100613	
0.004973	-0.0104371	
0.004974	-0.0108568	
0.004975	-0.0110954	
0.004976	-0.0112032	
0.004977	-0.0113149	
0.004978	-0.0113287	
0.004979	-0.0111823	
0.00498	-0.0109371	
0.004981	-0.0107335	
0.004982	-0.0107571	
0.004983	-0.0109293	
0.004984	-0.0110013	
0.004985	-0.0109088	
0.004986	-0.010712	
0.004987	-0.010551	
0.004988	-0.0105163	
0.004989	-0.0104713	
0.00499	-0.0103267	
0.004991	-0.0102182	
0.004992	-0.0103289	
0.004993	-0.0105789	
0.004994	-0.0107187	
0.004995	-0.0106842	
0.004996	-0.0106314	
0.004997	-0.0107593	
0.004998	-0.0110002	
0.004999	-0.0112092	
0.005	-0.0114823	
0.005001	-0.0118799	
0.005002	-0.0123407	
0.005003	-0.0127263	
0.005004	-0.012854	
0.005005	-0.0127105	
0.005006	-0.0124901	
0.005007	-0.0123244	
0.005008	-0.0121076	
0.005009	-0.0117723	
0.00501	-0.0114698	
0.005011	-0.0112982	
0.005012	-0.0111261	
0.005013	-0.0108666	
0.005014	-0.0105619	
0.005015	-0.0103367	
0.005016	-0.0102698	
0.005017	-0.0102153	
0.005018	-0.0101716	
0.005019	-0.0103271	
0.00502	-0.0106067	
0.005021	-0.0108598	
0.005022	-0.0111786	
0.005023	-0.0116206	
0.005024	-0.0120279	
0.005025	-0.012298	
0.005026	-0.0125599	
0.005027	-0.0128991	
0.005028	-0.0132732	
0.005029	-0.0135576	
0.00503	-0.0135792	
0.005031	-0.0134265	
0.005032	-0.0132612	
0.005033	-0.0130955	
0.005034	-0.0129372	
0.005035	-0.0127914	
0.005036	-0.0127557	
0.005037	-0.0127944	
0.005038	-0.0127852	
0.005039	-0.0127448	
0.00504	-0.0126858	
0.005041	-0.0127124	
0.005042	-0.0127942	
0.005043	-0.0128134	
0.005044	-0.0128855	
0.005045	-0.0130841	
0.005046	-0.0132618	
0.005047	-0.013227	
0.005048	-0.0129587	
0.005049	-0.0125492	
0.00505	-0.012161	
0.005051	-0.0119954	
0.005052	-0.0120794	
0.005053	-0.012324	
0.005054	-0.0126629	
0.005055	-0.012953	
0.005056	-0.0130069	
0.005057	-0.0128076	
0.005058	-0.0125458	
0.005059	-0.0123501	
0.00506	-0.0122075	
0.005061	-0.0122015	
0.005062	-0.012381	
0.005063	-0.0125793	
0.005064	-0.0127805	
0.005065	-0.0130693	
0.005066	-0.013212	
0.005067	-0.0131565	
0.005068	-0.0132582	
0.005069	-0.0136489	
0.00507	-0.0141166	
0.005071	-0.0145178	
0.005072	-0.0148563	
0.005073	-0.0151374	
0.005074	-0.0152722	
0.005075	-0.0152092	
0.005076	-0.0150187	
0.005077	-0.0147532	
0.005078	-0.0145458	
0.005079	-0.0144817	
0.00508	-0.01442	
0.005081	-0.0142676	
0.005082	-0.0140628	
0.005083	-0.013738	
0.005084	-0.0133494	
0.005085	-0.0131272	
0.005086	-0.0130254	
0.005087	-0.0128175	
0.005088	-0.0124545	
0.005089	-0.0121014	
0.00509	-0.0118667	
0.005091	-0.011626	
0.005092	-0.0113928	
0.005093	-0.0113657	
0.005094	-0.0115708	
0.005095	-0.0119193	
0.005096	-0.0123459	
0.005097	-0.0128038	
0.005098	-0.0132607	
0.005099	-0.0136953	
0.0051	-0.0140947	
0.005101	-0.0144519	
0.005102	-0.0146694	
0.005103	-0.0146894	
0.005104	-0.0146733	
0.005105	-0.0147293	
0.005106	-0.0148301	
0.005107	-0.0149557	
0.005108	-0.0150917	
0.005109	-0.0152281	
0.00511	-0.0153584	
0.005111	-0.0154784	
0.005112	-0.015586	
0.005113	-0.0156804	
0.005114	-0.0157615	
0.005115	-0.015735	
0.005116	-0.0155437	
0.005117	-0.0153479	
0.005118	-0.0152535	
0.005119	-0.0152303	
0.00512	-0.0152552	
0.005121	-0.0153107	
0.005122	-0.0153837	
0.005123	-0.0154647	
0.005124	-0.0155473	
0.005125	-0.015627	
0.005126	-0.0157009	
0.005127	-0.0157677	
0.005128	-0.0158264	
0.005129	-0.0158772	
0.00513	-0.0159203	
0.005131	-0.0159563	
0.005132	-0.0159859	
0.005133	-0.0160099	
0.005134	-0.0159339	
0.005135	-0.0157007	
0.005136	-0.0154697	
0.005137	-0.0152513	
0.005138	-0.0148613	
0.005139	-0.0142815	
0.00514	-0.013604	
0.005141	-0.0129893	
0.005142	-0.012635	
0.005143	-0.0125644	
0.005144	-0.0126842	
0.005145	-0.0129238	
0.005146	-0.0132311	
0.005147	-0.0135684	
0.005148	-0.0139097	
0.005149	-0.0142373	
0.00515	-0.0145406	
0.005151	-0.0147183	
0.005152	-0.0147097	
0.005153	-0.0146738	
0.005154	-0.0147167	
0.005155	-0.0148094	
0.005156	-0.0149307	
0.005157	-0.0150651	
0.005158	-0.0152017	
0.005159	-0.0153333	
0.00516	-0.0154554	
0.005161	-0.0155655	
0.005162	-0.0156624	
0.005163	-0.0157461	
0.005164	-0.0158171	
0.005165	-0.0158764	
0.005166	-0.0159251	
0.005167	-0.0158695	
0.005168	-0.0156527	
0.005169	-0.0154349	
0.00517	-0.0153218	
0.005171	-0.0152831	
0.005172	-0.0152002	
0.005173	-0.0149971	
0.005174	-0.0147243	
0.005175	-0.0143233	
0.005176	-0.0138568	
0.005177	-0.0135593	
0.005178	-0.0134824	
0.005179	-0.0135546	
0.00518	-0.0137217	
0.005181	-0.0139434	
0.005182	-0.0140956	
0.005183	-0.0140996	
0.005184	-0.0141009	
0.005185	-0.0141954	
0.005186	-0.0142518	
0.005187	-0.0141853	
0.005188	-0.0141361	
0.005189	-0.0141005	
0.00519	-0.0139805	
0.005191	-0.0138106	
0.005192	-0.0136158	
0.005193	-0.0135088	
0.005194	-0.0135599	
0.005195	-0.0137128	
0.005196	-0.0139256	
0.005197	-0.0140728	
0.005198	-0.0140746	
0.005199	-0.0139806	
0.0052	-0.0138277	
0.005201	-0.0136434	
0.005202	-0.0134469	
0.005203	-0.0132518	
0.005204	-0.0130668	
0.005205	-0.0128972	
0.005206	-0.0127458	
0.005207	-0.0127087	
0.005208	-0.0128436	
0.005209	-0.0130857	
0.00521	-0.013387	
0.005211	-0.0136179	
0.005212	-0.0136965	
0.005213	-0.013766	
0.005214	-0.0139213	
0.005215	-0.0140308	
0.005216	-0.0140097	
0.005217	-0.0139987	
0.005218	-0.0140899	
0.005219	-0.0142442	
0.00522	-0.0144328	
0.005221	-0.01454	
0.005222	-0.0144934	
0.005223	-0.0144426	
0.005224	-0.0143916	
0.005225	-0.0142476	
0.005226	-0.0141443	
0.005227	-0.0140727	
0.005228	-0.0139304	
0.005229	-0.0138431	
0.00523	-0.0138914	
0.005231	-0.0140267	
0.005232	-0.0142131	
0.005233	-0.0143293	
0.005234	-0.0142035	
0.005235	-0.013829	
0.005236	-0.0133083	
0.005237	-0.0127158	
0.005238	-0.012104	
0.005239	-0.0116035	
0.00524	-0.0112951	
0.005241	-0.0111279	
0.005242	-0.0110618	
0.005243	-0.0109704	
0.005244	-0.0108666	
0.005245	-0.0109497	
0.005246	-0.011152	
0.005247	-0.0112334	
0.005248	-0.011231	
0.005249	-0.0113638	
0.00525	-0.0115793	
0.005251	-0.0116491	
0.005252	-0.0115245	
0.005253	-0.0112775	
0.005254	-0.0109615	
0.005255	-0.010615	
0.005256	-0.0102647	
0.005257	-0.00992858	
0.005258	-0.00961763	
0.005259	-0.009338	
0.00526	-0.00909224	
0.005261	-0.00888044	
0.005262	-0.00870105	
0.005263	-0.00855152	
0.005264	-0.00842874	
0.005265	-0.00832941	
0.005266	-0.00825023	
0.005267	-0.0081881	
0.005268	-0.00814014	
0.005269	-0.00810378	
0.00527	-0.00807681	
0.005271	-0.00805729	
0.005272	-0.00804361	
0.005273	-0.00803443	
0.005274	-0.00802865	
0.005275	-0.00802539	
0.005276	-0.00802394	
0.005277	-0.00802375	
0.005278	-0.0080244	
0.005279	-0.00802558	
0.00528	-0.00802705	
0.005281	-0.00802864	
0.005282	-0.00803023	
0.005283	-0.00803176	
0.005284	-0.00803316	
0.005285	-0.00803442	
0.005286	-0.00803552	
0.005287	-0.00803647	
0.005288	-0.00803727	
0.005289	-0.00803794	
0.00529	-0.00803849	
0.005291	-0.00803893	
0.005292	-0.00803928	
0.005293	-0.00803955	
0.005294	-0.00803977	
0.005295	-0.00803993	
0.005296	-0.00804005	
0.005297	-0.00804013	
0.005298	-0.00804019	
0.005299	-0.00804023	
0.0053	-0.00804025	
0.005301	-0.00804027	
0.005302	-0.00804027	
0.005303	-0.00804027	
0.005304	-0.00804027	
0.005305	-0.00804027	
0.005306	-0.00804026	
0.005307	-0.00804025	
0.005308	-0.00804024	
0.005309	-0.00804024	
0.00531	-0.00804023	
0.005311	-0.00804023	
0.005312	-0.00804022	
0.005313	-0.00804022	
0.005314	-0.00804021	
0.005315	-0.00794514	
0.005316	-0.00769681	
0.005317	-0.00745424	
0.005318	-0.00732202	
0.005319	-0.00717374	
0.00532	-0.00692682	
0.005321	-0.0067216	
0.005322	-0.00664865	
0.005323	-0.00666637	
0.005324	-0.00664797	
0.005325	-0.00651154	
0.005326	-0.00630375	
0.005327	-0.00605873	
0.005328	-0.00580076	
0.005329	-0.00554644	
0.00533	-0.00540164	
0.005331	-0.00533589	
0.005332	-0.00523031	
0.005333	-0.00510345	
0.005334	-0.00496857	
0.005335	-0.00492985	
0.005336	-0.00505143	
0.005337	-0.00527295	
0.005338	-0.00545483	
0.005339	-0.00550689	
0.00534	-0.00547089	
0.005341	-0.00528347	
0.005342	-0.00500506	
0.005343	-0.00477492	
0.005344	-0.0044924	
0.005345	-0.00418871	
0.005346	-0.00407557	
0.005347	-0.00409342	
0.005348	-0.00400665	
0.005349	-0.00375994	
0.00535	-0.0035145	
0.005351	-0.00337659	
0.005352	-0.00322102	
0.005353	-0.0029661	
0.005354	-0.00275281	
0.005355	-0.00267211	
0.005356	-0.00258759	
0.005357	-0.00240947	
0.005358	-0.00217807	
0.005359	-0.00192248	
0.00536	-0.00166303	
0.005361	-0.00141331	
0.005362	-0.00118181	
0.005363	-0.000973271	
0.005364	-0.000789741	
0.005365	-0.000631379	
0.005366	-0.000497101	
0.005367	-0.000385055	
0.005368	-0.000292965	
0.005369	-0.00021839	
0.00537	-0.00015889	
0.005371	-0.000112144	
0.005372	-7.60179E-5	
0.005373	-4.8603E-5	
0.005374	-2.82284E-5	
0.005375	-1.34594E-5	
0.005376	-3.08499E-6	
0.005377	3.90125E-6	
0.005378	8.32306E-6	
0.005379	1.08449E-5	
0.00538	1.19947E-5	
0.005381	1.21855E-5	
0.005382	1.1735E-5	
0.005383	0.000105953	
0.005384	0.000448276	
0.005385	0.000937994	
0.005386	0.00131159	
0.005387	0.00149589	
0.005388	0.00154665	
0.005389	0.00150696	
0.00539	0.00140952	
0.005391	0.00127861	
0.005392	0.00113182	
0.005393	0.000981497	
0.005394	0.000835963	
0.005395	0.000700467	
0.005396	0.000673068	
0.005397	0.000908381	
0.005398	0.00130578	
0.005399	0.00160111	
0.0054	0.00172011	
0.005401	0.00171721	
0.005402	0.00172915	
0.005403	0.00184538	
0.005404	0.00192981	
0.005405	0.00189419	
0.005406	0.00187619	
0.005407	0.0020608	
0.005408	0.00246533	
0.005409	0.00299573	
0.00541	0.00348897	
0.005411	0.0038393	
0.005412	0.00417391	
0.005413	0.00457741	
0.005414	0.00500723	
0.005415	0.00543408	
0.005416	0.00583878	
0.005417	0.00620975	
0.005418	0.00654091	
0.005419	0.00683018	
0.00542	0.00707814	
0.005421	0.00728713	
0.005422	0.00746054	
0.005423	0.0076023	
0.005424	0.00771648	
0.005425	0.00780707	
0.005426	0.00787783	
0.005427	0.00793217	
0.005428	0.0079731	
0.005429	0.00800326	
0.00543	0.00811997	
0.005431	0.00838329	
0.005432	0.00873082	
0.005433	0.00911744	
0.005434	0.00941647	
0.005435	0.00954854	
0.005436	0.00965935	
0.005437	0.00994105	
0.005438	0.0103221	
0.005439	0.0105605	
0.00544	0.0106935	
0.005441	0.0109409	
0.005442	0.0112521	
0.005443	0.0114004	
0.005444	0.0114343	
0.005445	0.0115814	
0.005446	0.0117961	
0.005447	0.011855	
0.005448	0.0118086	
0.005449	0.0118849	
0.00545	0.0120386	
0.005451	0.012141	
0.005452	0.0122997	
0.005453	0.0125832	
0.005454	0.0129355	
0.005455	0.0133166	
0.005456	0.0136985	
0.005457	0.013968	
0.005458	0.0140554	
0.005459	0.0141137	
0.00546	0.0142452	
0.005461	0.0144187	
0.005462	0.0146117	
0.005463	0.0148084	
0.005464	0.0149983	
0.005465	0.0151746	
0.005466	0.0153338	
0.005467	0.015474	
0.005468	0.0155951	
0.005469	0.015698	
0.00547	0.0157839	
0.005471	0.0158545	
0.005472	0.0159118	
0.005473	0.0159575	
0.005474	0.0159935	
0.005475	0.0160213	
0.005476	0.0160425	
0.005477	0.0160582	
0.005478	0.0160696	
0.005479	0.0160777	
0.00548	0.0160831	
0.005481	0.0160865	
0.005482	0.0161836	
0.005483	0.0164329	
0.005484	0.0167707	
0.005485	0.017246	
0.005486	0.0177894	
0.005487	0.018162	
0.005488	0.0184043	
0.005489	0.0187393	
0.00549	0.0191197	
0.005491	0.0193218	
0.005492	0.0193968	
0.005493	0.0195746	
0.005494	0.0198118	
0.005495	0.0199818	
0.005496	0.0201946	
0.005497	0.0205206	
0.005498	0.0209058	
0.005499	0.0213119	
0.0055	0.0217124	
0.005501	0.0220905	
0.005502	0.0224357	
0.005503	0.0228381	
0.005504	0.0233542	
0.005505	0.0238259	
0.005506	0.0241508	
0.005507	0.0243636	
0.005508	0.0244924	
0.005509	0.0245597	
0.00551	0.0245834	
0.005511	0.0246721	
0.005512	0.0248947	
0.005513	0.0250999	
0.005514	0.025284	
0.005515	0.0255405	
0.005516	0.0258325	
0.005517	0.0262294	
0.005518	0.0266765	
0.005519	0.0269455	
0.00552	0.0270843	
0.005521	0.0273209	
0.005522	0.0276107	
0.005523	0.0278268	
0.005524	0.0280793	
0.005525	0.0284388	
0.005526	0.0287568	
0.005527	0.0289373	
0.005528	0.0291137	
0.005529	0.0293742	
0.00553	0.0296777	
0.005531	0.0299953	
0.005532	0.0303071	
0.005533	0.0306004	
0.005534	0.0308675	
0.005535	0.0311048	
0.005536	0.0313113	
0.005537	0.0314876	
0.005538	0.0316356	
0.005539	0.0317581	
0.00554	0.0318579	
0.005541	0.0320331	
0.005542	0.0323448	
0.005543	0.0326367	
0.005544	0.0328066	
0.005545	0.0328881	
0.005546	0.0329075	
0.005547	0.0328849	
0.005548	0.0328358	
0.005549	0.0327715	
0.00555	0.0327002	
0.005551	0.0327227	
0.005552	0.0329012	
0.005553	0.0331739	
0.005554	0.033496	
0.005555	0.0337403	
0.005556	0.0339217	
0.005557	0.0342433	
0.005558	0.034642	
0.005559	0.0349777	
0.00556	0.0352559	
0.005561	0.035388	
0.005562	0.0354176	
0.005563	0.0354732	
0.005564	0.0355433	
0.005565	0.0357148	
0.005566	0.0359449	
0.005567	0.0361079	
0.005568	0.0363138	
0.005569	0.0366335	
0.00557	0.0370129	
0.005571	0.0374139	
0.005572	0.0378102	
0.005573	0.0381845	
0.005574	0.0385267	
0.005575	0.0388315	
0.005576	0.0390972	
0.005577	0.0393247	
0.005578	0.0396111	
0.005579	0.0400181	
0.00558	0.0403901	
0.005581	0.0407215	
0.005582	0.0412006	
0.005583	0.0418495	
0.005584	0.0424846	
0.005585	0.0429855	
0.005586	0.0434692	
0.005587	0.0440139	
0.005588	0.044573	
0.005589	0.0451151	
0.00559	0.0456204	
0.005591	0.0460775	
0.005592	0.0463862	
0.005593	0.0463922	
0.005594	0.0461984	
0.005595	0.0460722	
0.005596	0.0459965	
0.005597	0.0458626	
0.005598	0.0458869	
0.005599	0.0462043	
0.0056	0.0466051	
0.005601	0.0469467	
0.005602	0.0472331	
0.005603	0.0474697	
0.005604	0.0476621	
0.005605	0.0478164	
0.005606	0.0479382	
0.005607	0.0480329	
0.005608	0.0481052	
0.005609	0.0481592	
0.00561	0.0481988	
0.005611	0.0482268	
0.005612	0.048246	
0.005613	0.0482585	
0.005614	0.0482658	
0.005615	0.0482695	
0.005616	0.0483657	
0.005617	0.0487084	
0.005618	0.0492926	
0.005619	0.0500083	
0.00562	0.0507769	
0.005621	0.051544	
0.005622	0.0521788	
0.005623	0.0525062	
0.005624	0.0526154	
0.005625	0.0527657	
0.005626	0.0530311	
0.005627	0.0533598	
0.005628	0.0536197	
0.005629	0.0537268	
0.00563	0.0538231	
0.005631	0.0540029	
0.005632	0.0542293	
0.005633	0.0544755	
0.005634	0.0547233	
0.005635	0.0549604	
0.005636	0.0551792	
0.005637	0.0553756	
0.005638	0.0555479	
0.005639	0.0557913	
0.00564	0.0561651	
0.005641	0.0565121	
0.005642	0.05673	
0.005643	0.0568525	
0.005644	0.0570013	
0.005645	0.0573506	
0.005646	0.0579106	
0.005647	0.058488	
0.005648	0.0589544	
0.005649	0.0593257	
0.00565	0.0596167	
0.005651	0.059936	
0.005652	0.0602589	
0.005653	0.0604738	
0.005654	0.0607024	
0.005655	0.0610243	
0.005656	0.0613925	
0.005657	0.0617738	
0.005658	0.0621458	
0.005659	0.0624939	
0.00566	0.0628099	
0.005661	0.0630897	
0.005662	0.0633325	
0.005663	0.0635394	
0.005664	0.0637127	
0.005665	0.0638559	
0.005666	0.0639723	
0.005667	0.0640655	
0.005668	0.0641391	
0.005669	0.0641963	
0.00567	0.0642399	
0.005671	0.0642725	
0.005672	0.0642964	
0.005673	0.0643133	
0.005674	0.0644199	
0.005675	0.0646757	
0.005676	0.0649226	
0.005677	0.0651521	
0.005678	0.0655494	
0.005679	0.0660384	
0.00568	0.0664698	
0.005681	0.0669379	
0.005682	0.067503	
0.005683	0.0681054	
0.005684	0.068704	
0.005685	0.0691765	
0.005686	0.0694486	
0.005687	0.0696708	
0.005688	0.0699445	
0.005689	0.0702393	
0.00569	0.070439	
0.005691	0.0704715	
0.005692	0.0703922	
0.005693	0.0702429	
0.005694	0.0701496	
0.005695	0.0701927	
0.005696	0.0703238	
0.005697	0.0705065	
0.005698	0.0708099	
0.005699	0.0713685	
0.0057	0.072069	
0.005701	0.0726398	
0.005702	0.0730981	
0.005703	0.0735556	
0.005704	0.0738958	
0.005705	0.0740476	
0.005706	0.074163	
0.005707	0.0744391	
0.005708	0.0749032	
0.005709	0.0753742	
0.00571	0.0756373	
0.005711	0.075751	
0.005712	0.0758558	
0.005713	0.0758547	
0.005714	0.0757838	
0.005715	0.0758604	
0.005716	0.0761258	
0.005717	0.076503	
0.005718	0.076841	
0.005719	0.0770422	
0.00572	0.0772387	
0.005721	0.0775178	
0.005722	0.0778383	
0.005723	0.0781709	
0.005724	0.0784957	
0.005725	0.0788	
0.005726	0.0790764	
0.005727	0.0793214	
0.005728	0.079534	
0.005729	0.0797152	
0.00573	0.0798672	
0.005731	0.0799927	
0.005732	0.0800948	
0.005733	0.0801767	
0.005734	0.0802413	
0.005735	0.0802915	
0.005736	0.0803299	
0.005737	0.0803585	
0.005738	0.0803795	
0.005739	0.0803944	
0.00574	0.0804996	
0.005741	0.0808496	
0.005742	0.0814395	
0.005743	0.0821596	
0.005744	0.0829316	
0.005745	0.0836062	
0.005746	0.0839945	
0.005747	0.0841756	
0.005748	0.0843067	
0.005749	0.0843986	
0.00575	0.0845554	
0.005751	0.0847476	
0.005752	0.0848588	
0.005753	0.0850066	
0.005754	0.0852666	
0.005755	0.0855882	
0.005756	0.0859352	
0.005757	0.0863776	
0.005758	0.0869572	
0.005759	0.0875046	
0.00576	0.0879099	
0.005761	0.0882973	
0.005762	0.0887498	
0.005763	0.0891286	
0.005764	0.089441	
0.005765	0.089885	
0.005766	0.0903947	
0.005767	0.0907335	
0.005768	0.0908485	
0.005769	0.0909055	
0.00577	0.0911119	
0.005771	0.0914069	
0.005772	0.0915562	
0.005773	0.0915074	
0.005774	0.0913302	
0.005775	0.0911719	
0.005776	0.0912236	
0.005777	0.0914114	
0.005778	0.0914898	
0.005779	0.0914924	
0.00578	0.09154	
0.005781	0.09152	
0.005782	0.0914563	
0.005783	0.0915569	
0.005784	0.0918562	
0.005785	0.0922724	
0.005786	0.0927459	
0.005787	0.0932348	
0.005788	0.0937108	
0.005789	0.0941557	
0.00579	0.0945591	
0.005791	0.0949161	
0.005792	0.0952255	
0.005793	0.095489	
0.005794	0.0957097	
0.005795	0.0959868	
0.005796	0.0963831	
0.005797	0.0967442	
0.005798	0.0969699	
0.005799	0.0970956	
0.0058	0.0971495	
0.005801	0.0971535	
0.005802	0.0971244	
0.005803	0.0970749	
0.005804	0.0970142	
0.005805	0.096949	
0.005806	0.096979	
0.005807	0.0972605	
0.005808	0.0977896	
0.005809	0.0984569	
0.00581	0.0991838	
0.005811	0.0998205	
0.005812	0.100178	
0.005813	0.100333	
0.005814	0.100539	
0.005815	0.100768	
0.005816	0.100906	
0.005817	0.101074	
0.005818	0.101347	
0.005819	0.101677	
0.00582	0.10203	
0.005821	0.10238	
0.005822	0.102712	
0.005823	0.102922	
0.005824	0.102946	
0.005825	0.102941	
0.005826	0.103013	
0.005827	0.103036	
0.005828	0.103027	
0.005829	0.103187	
0.00583	0.10345	
0.005831	0.103675	
0.005832	0.103863	
0.005833	0.104018	
0.005834	0.104239	
0.005835	0.104589	
0.005836	0.104911	
0.005837	0.105105	
0.005838	0.105206	
0.005839	0.105335	
0.00584	0.105572	
0.005841	0.105773	
0.005842	0.105942	
0.005843	0.106176	
0.005844	0.106443	
0.005845	0.106718	
0.005846	0.10689	
0.005847	0.106892	
0.005848	0.106781	
0.005849	0.106601	
0.00585	0.106384	
0.005851	0.106153	
0.005852	0.105924	
0.005853	0.105706	
0.005854	0.105507	
0.005855	0.105329	
0.005856	0.105173	
0.005857	0.105135	
0.005858	0.105271	
0.005859	0.10542	
0.00586	0.105476	
0.005861	0.105468	
0.005862	0.105418	
0.005863	0.105343	
0.005864	0.105254	
0.005865	0.105161	
0.005866	0.105165	
0.005867	0.105327	
0.005868	0.105491	
0.005869	0.105553	
0.00587	0.105545	
0.005871	0.105492	
0.005872	0.105411	
0.005873	0.105315	
0.005874	0.105215	
0.005875	0.105116	
0.005876	0.105023	
0.005877	0.104937	
0.005878	0.104862	
0.005879	0.104796	
0.00588	0.104739	
0.005881	0.104692	
0.005882	0.104652	
0.005883	0.10462	
0.005884	0.104595	
0.005885	0.104574	
0.005886	0.104558	
0.005887	0.104546	
0.005888	0.104537	
0.005889	0.10453	
0.00589	0.104526	
0.005891	0.104522	
0.005892	0.10452	
0.005893	0.104519	
0.005894	0.104518	
0.005895	0.104518	
0.005896	0.104613	
0.005897	0.104767	
0.005898	0.100958	
0.005899	0.090535	
0.0059	0.0796656	
0.005901	0.0731992	
0.005902	0.0698467	
0.005903	0.0672799	
0.005904	0.0644969	
0.005905	0.061798	
0.005906	0.0592822	
0.005907	0.056816	
0.005908	0.0544041	
0.005909	0.052142	
0.00591	0.0500858	
0.005911	0.0482625	
0.005912	0.046679	
0.005913	0.0453285	
0.005914	0.0441956	
0.005915	0.0432597	
0.005916	0.0424979	
0.005917	0.041887	
0.005918	0.0414045	
0.005919	0.0410294	
0.00592	0.0407429	
0.005921	0.0405284	
0.005922	0.0403715	
0.005923	0.0402599	
0.005924	0.0401836	
0.005925	0.0401341	
0.005926	0.0401046	
0.005927	0.0400897	
0.005928	0.0400852	
0.005929	0.0400877	
0.00593	0.0400947	
0.005931	0.0401043	
0.005932	0.0401152	
0.005933	0.0400314	
0.005934	0.039699	
0.005935	0.0392183	
0.005936	0.0388528	
0.005937	0.0385805	
0.005938	0.0382875	
0.005939	0.0380897	
0.00594	0.0380591	
0.005941	0.0380452	
0.005942	0.0379479	
0.005943	0.0378952	
0.005944	0.0379695	
