Time - Plot 0	Amplitude - Plot 0	
0.004778	0.104207	
0.004779	0.103985	
0.00478	0.103768	
0.004781	0.103661	
0.004782	0.103632	
0.004783	0.103654	
0.004784	0.10371	
0.004785	0.103785	
0.004786	0.10387	
0.004787	0.103956	
0.004788	0.10404	
0.004789	0.104118	
0.00479	0.104094	
0.004791	0.103908	
0.004792	0.103719	
0.004793	0.103633	
0.004794	0.103618	
0.004795	0.103556	
0.004796	0.103371	
0.004797	0.103208	
0.004798	0.103163	
0.004799	0.103197	
0.0048	0.103283	
0.004801	0.103398	
0.004802	0.103527	
0.004803	0.103659	
0.004804	0.103787	
0.004805	0.103906	
0.004806	0.104014	
0.004807	0.104109	
0.004808	0.104191	
0.004809	0.104261	
0.00481	0.10432	
0.004811	0.104368	
0.004812	0.104407	
0.004813	0.104438	
0.004814	0.104558	
0.004815	0.104825	
0.004816	0.105082	
0.004817	0.105225	
0.004818	0.105286	
0.004819	0.10529	
0.00482	0.105257	
0.004821	0.1052	
0.004822	0.10513	
0.004823	0.105056	
0.004824	0.104981	
0.004825	0.104911	
0.004826	0.104846	
0.004827	0.104788	
0.004828	0.104737	
0.004829	0.104693	
0.00483	0.102279	
0.004831	0.0951849	
0.004832	0.0860052	
0.004833	0.0774059	
0.004834	0.0696911	
0.004835	0.0630194	
0.004836	0.057256	
0.004837	0.052269	
0.004838	0.0480298	
0.004839	0.0444842	
0.00484	0.0415635	
0.004841	0.039193	
0.004842	0.0372975	
0.004843	0.0358047	
0.004844	0.0346481	
0.004845	0.0337679	
0.004846	0.0331115	
0.004847	0.0326337	
0.004848	0.0322013	
0.004849	0.0317241	
0.00485	0.0313351	
0.004851	0.0311176	
0.004852	0.0309285	
0.004853	0.0306719	
0.004854	0.0304781	
0.004855	0.0304299	
0.004856	0.03048	
0.004857	0.0305926	
0.004858	0.0307409	
0.004859	0.0309059	
0.00486	0.031074	
0.004861	0.0312363	
0.004862	0.031387	
0.004863	0.031523	
0.004864	0.0316428	
0.004865	0.0317463	
0.004866	0.0317391	
0.004867	0.0315641	
0.004868	0.0313819	
0.004869	0.0312986	
0.00487	0.0312845	
0.004871	0.0313166	
0.004872	0.0313777	
0.004873	0.031455	
0.004874	0.0315394	
0.004875	0.0316244	
0.004876	0.0317058	
0.004877	0.0317811	
0.004878	0.0318486	
0.004879	0.0319079	
0.00488	0.031959	
0.004881	0.0320022	
0.004882	0.0320382	
0.004883	0.0320677	
0.004884	0.0320916	
0.004885	0.0320155	
0.004886	0.031687	
0.004887	0.0312077	
0.004888	0.0308416	
0.004889	0.0306626	
0.00489	0.0305204	
0.004891	0.030219	
0.004892	0.0298269	
0.004893	0.0294886	
0.004894	0.0292018	
0.004895	0.0289626	
0.004896	0.0286708	
0.004897	0.0282633	
0.004898	0.0277986	
0.004899	0.0275084	
0.0049	0.0276322	
0.004901	0.027928	
0.004902	0.0281331	
0.004903	0.0282687	
0.004904	0.028257	
0.004905	0.0281487	
0.004906	0.0280769	
0.004907	0.0279375	
0.004908	0.0277601	
0.004909	0.0276612	
0.00491	0.0275236	
0.004911	0.0272719	
0.004912	0.0269569	
0.004913	0.0267101	
0.004914	0.0267101	
0.004915	0.0268729	
0.004916	0.0269451	
0.004917	0.0269542	
0.004918	0.0270163	
0.004919	0.0270153	
0.00492	0.0268778	
0.004921	0.0266567	
0.004922	0.026391	
0.004923	0.0262035	
0.004924	0.0261715	
0.004925	0.0261484	
0.004926	0.0261324	
0.004927	0.0262168	
0.004928	0.0264585	
0.004929	0.0268876	
0.00493	0.0272298	
0.004931	0.0273084	
0.004932	0.0272094	
0.004933	0.026998	
0.004934	0.0267226	
0.004935	0.0264179	
0.004936	0.0261084	
0.004937	0.0258102	
0.004938	0.0255338	
0.004939	0.0252846	
0.00494	0.0250653	
0.004941	0.024876	
0.004942	0.0247155	
0.004943	0.0245815	
0.004944	0.0244714	
0.004945	0.0243821	
0.004946	0.0242159	
0.004947	0.0237215	
0.004948	0.022939	
0.004949	0.0221938	
0.00495	0.0215083	
0.004951	0.0207997	
0.004952	0.0202043	
0.004953	0.0199018	
0.004954	0.019902	
0.004955	0.0201016	
0.004956	0.0204233	
0.004957	0.0208103	
0.004958	0.021222	
0.004959	0.0216306	
0.00496	0.0219227	
0.004961	0.0220291	
0.004962	0.0221982	
0.004963	0.0224956	
0.004964	0.0226736	
0.004965	0.0226692	
0.004966	0.0225448	
0.004967	0.0223472	
0.004968	0.0221106	
0.004969	0.0218596	
0.00497	0.0216108	
0.004971	0.0213754	
0.004972	0.0210648	
0.004973	0.0206243	
0.004974	0.0201189	
0.004975	0.0195946	
0.004976	0.0190828	
0.004977	0.0186033	
0.004978	0.0181678	
0.004979	0.0177819	
0.00498	0.017447	
0.004981	0.0171616	
0.004982	0.0169222	
0.004983	0.0167246	
0.004984	0.0165638	
0.004985	0.016435	
0.004986	0.0163332	
0.004987	0.0162542	
0.004988	0.0161939	
0.004989	0.0161487	
0.00499	0.0161157	
0.004991	0.0160923	
0.004992	0.0160763	
0.004993	0.0160659	
0.004994	0.0160598	
0.004995	0.0160567	
0.004996	0.0160558	
0.004997	0.0160563	
0.004998	0.0160579	
0.004999	0.0160599	
0.005	0.0160623	
0.005001	0.0160646	
0.005002	0.016067	
0.005003	0.0160691	
0.005004	0.0160711	
0.005005	0.0160728	
0.005006	0.0160743	
0.005007	0.0160756	
0.005008	0.0160767	
0.005009	0.0160776	
0.00501	0.0160783	
0.005011	0.0160788	
0.005012	0.0160793	
0.005013	0.0160796	
0.005014	0.0159848	
0.005015	0.0157367	
0.005016	0.0153992	
0.005017	0.0150188	
0.005018	0.014628	
0.005019	0.0142489	
0.00502	0.0138954	
0.005021	0.0135756	
0.005022	0.0133881	
0.005023	0.0133918	
0.005024	0.0135214	
0.005025	0.0136328	
0.005026	0.0136319	
0.005027	0.0136521	
0.005028	0.0137802	
0.005029	0.0139735	
0.00503	0.0142006	
0.005031	0.0143441	
0.005032	0.0143308	
0.005033	0.0142146	
0.005034	0.013941	
0.005035	0.0134815	
0.005036	0.0129212	
0.005037	0.012416	
0.005038	0.0121611	
0.005039	0.0120834	
0.00504	0.0119359	
0.005041	0.0116545	
0.005042	0.011393	
0.005043	0.0112522	
0.005044	0.0111025	
0.005045	0.010954	
0.005046	0.0110035	
0.005047	0.0111812	
0.005048	0.0113399	
0.005049	0.0114787	
0.00505	0.0115026	
0.005051	0.0113546	
0.005052	0.0111003	
0.005053	0.0107878	
0.005054	0.0104519	
0.005055	0.0101163	
0.005056	0.0098919	
0.005057	0.00984652	
0.005058	0.00982623	
0.005059	0.00972837	
0.00506	0.00958401	
0.005061	0.00941581	
0.005062	0.00923984	
0.005063	0.00906707	
0.005064	0.0089046	
0.005065	0.00875658	
0.005066	0.00862511	
0.005067	0.00851076	
0.005068	0.0084131	
0.005069	0.00833108	
0.00507	0.00826324	
0.005071	0.00820796	
0.005072	0.00816358	
0.005073	0.00812848	
0.005074	0.00810116	
0.005075	0.00808026	
0.005076	0.00796952	
0.005077	0.00770971	
0.005078	0.00745896	
0.005079	0.00722605	
0.00508	0.00692085	
0.005081	0.00667749	
0.005082	0.00648642	
0.005083	0.00624378	
0.005084	0.0060737	
0.005085	0.00605456	
0.005086	0.00613586	
0.005087	0.00618447	
0.005088	0.00611415	
0.005089	0.00596874	
0.00509	0.0057807	
0.005091	0.00566851	
0.005092	0.00570672	
0.005093	0.00574721	
0.005094	0.00569221	
0.005095	0.00567194	
0.005096	0.00567551	
0.005097	0.00559957	
0.005098	0.0054748	
0.005099	0.00522865	
0.0051	0.00481906	
0.005101	0.00432106	
0.005102	0.00378833	
0.005103	0.00325791	
0.005104	0.00275408	
0.005105	0.00229162	
0.005106	0.00197339	
0.005107	0.00186037	
0.005108	0.00179293	
0.005109	0.00166366	
0.00511	0.00149974	
0.005111	0.00132073	
0.005112	0.00114023	
0.005113	0.000967288	
0.005114	0.000617369	
0.005115	-2.28301E-5	
0.005116	-0.000634003	
0.005117	-0.00100699	
0.005118	-0.00120529	
0.005119	-0.00127903	
0.00512	-0.00126715	
0.005121	-0.00119939	
0.005122	-0.00109798	
0.005123	-0.000979186	
0.005124	-0.000854546	
0.005125	-0.000731948	
0.005126	-0.000616494	
0.005127	-0.000511212	
0.005128	-0.000417616	
0.005129	-0.000336151	
0.00513	-0.000266539	
0.005131	-0.000208034	
0.005132	-0.00015962	
0.005133	6.9993E-5	
0.005134	0.000598358	
0.005135	0.00110857	
0.005136	0.00139255	
0.005137	0.00151392	
0.005138	0.00152234	
0.005139	0.00145589	
0.00514	0.00134322	
0.005141	0.00120539	
0.005142	0.00105751	
0.005143	0.000909986	
0.005144	0.000769677	
0.005145	0.000640761	
0.005146	0.000525454	
0.005147	0.000424575	
0.005148	0.000337979	
0.005149	0.000264898	
0.00515	0.000204183	
0.005151	0.000154493	
0.005152	1.9353E-5	
0.005153	-0.000260807	
0.005154	-0.000623335	
0.005155	-0.00102302	
0.005156	-0.00133324	
0.005157	-0.00147472	
0.005158	-0.00149825	
0.005159	-0.00144291	
0.00516	-0.00133817	
0.005161	-0.00120582	
0.005162	-0.00106152	
0.005163	-0.000916171	
0.005164	-0.000777003	
0.005165	-0.000743564	
0.005166	-0.000876489	
0.005167	-0.00101775	
0.005168	-0.00106275	
0.005169	-0.00104215	
0.00517	-0.00107435	
0.005171	-0.00123491	
0.005172	-0.00137744	
0.005173	-0.00140626	
0.005174	-0.00145382	
0.005175	-0.00170163	
0.005176	-0.00216482	
0.005177	-0.00265304	
0.005178	-0.00303961	
0.005179	-0.00334086	
0.00518	-0.00357162	
0.005181	-0.00384005	
0.005182	-0.0042157	
0.005183	-0.00464426	
0.005184	-0.00508746	
0.005185	-0.00551933	
0.005186	-0.00592332	
0.005187	-0.00628981	
0.005188	-0.00661424	
0.005189	-0.00689559	
0.00519	-0.00704017	
0.005191	-0.00699265	
0.005192	-0.00682073	
0.005193	-0.00657491	
0.005194	-0.00638706	
0.005195	-0.00624633	
0.005196	-0.00604824	
0.005197	-0.00591677	
0.005198	-0.00593053	
0.005199	-0.00603938	
0.0052	-0.00620578	
0.005201	-0.00640226	
0.005202	-0.00660928	
0.005203	-0.00681346	
0.005204	-0.00691103	
0.005205	-0.00683863	
0.005206	-0.00675266	
0.005207	-0.00675687	
0.005208	-0.00682034	
0.005209	-0.00691989	
0.00521	-0.00703851	
0.005211	-0.0071641	
0.005212	-0.00728835	
0.005213	-0.00740583	
0.005214	-0.0075133	
0.005215	-0.00760907	
0.005216	-0.00769261	
0.005217	-0.00776414	
0.005218	-0.00782435	
0.005219	-0.00787426	
0.00522	-0.00791502	
0.005221	-0.00794781	
0.005222	-0.00797381	
0.005223	-0.00799408	
0.005224	-0.00800964	
0.005225	-0.00802133	
0.005226	-0.00802994	
0.005227	-0.0080361	
0.005228	-0.00804036	
0.005229	-0.00804315	
0.00523	-0.00804486	
0.005231	-0.00804576	
0.005232	-0.0080461	
0.005233	-0.00795097	
0.005234	-0.00770232	
0.005235	-0.00745929	
0.005236	-0.00732652	
0.005237	-0.00727274	
0.005238	-0.00727358	
0.005239	-0.00731039	
0.00524	-0.00736918	
0.005241	-0.00743968	
0.005242	-0.00751457	
0.005243	-0.0075888	
0.005244	-0.0076591	
0.005245	-0.00781855	
0.005246	-0.0081243	
0.005247	-0.00841699	
0.005248	-0.00859215	
0.005249	-0.00868154	
0.00525	-0.00871014	
0.005251	-0.00869731	
0.005252	-0.00884792	
0.005253	-0.0092893	
0.005254	-0.00971138	
0.005255	-0.00991063	
0.005256	-0.00995354	
0.005257	-0.00989134	
0.005258	-0.00976277	
0.005259	-0.00959653	
0.00526	-0.0094133	
0.005261	-0.00922755	
0.005262	-0.00904892	
0.005263	-0.00888343	
0.005264	-0.00873443	
0.005265	-0.00860335	
0.005266	-0.00858536	
0.005267	-0.00883293	
0.005268	-0.00924388	
0.005269	-0.00955297	
0.00527	-0.00968522	
0.005271	-0.00969462	
0.005272	-0.00962256	
0.005273	-0.00959528	
0.005274	-0.00969388	
0.005275	-0.00977575	
0.005276	-0.00974764	
0.005277	-0.00974342	
0.005278	-0.00994529	
0.005279	-0.0102735	
0.00528	-0.0104793	
0.005281	-0.0104997	
0.005282	-0.0103968	
0.005283	-0.0102175	
0.005284	-0.00999627	
0.005285	-0.0097579	
0.005286	-0.00951949	
0.005287	-0.00929233	
0.005288	-0.00908333	
0.005289	-0.00889619	
0.00529	-0.00882738	
0.005291	-0.00902999	
0.005292	-0.00949705	
0.005293	-0.0101164	
0.005294	-0.0108068	
0.005295	-0.0115115	
0.005296	-0.0120971	
0.005297	-0.0124815	
0.005298	-0.0128101	
0.005299	-0.0131815	
0.0053	-0.0135634	
0.005301	-0.0139343	
0.005302	-0.0142803	
0.005303	-0.0145936	
0.005304	-0.0147755	
0.005305	-0.0147669	
0.005306	-0.0147284	
0.005307	-0.0147669	
0.005308	-0.0148544	
0.005309	-0.0149701	
0.00531	-0.0150989	
0.005311	-0.0152302	
0.005312	-0.015357	
0.005313	-0.0154749	
0.005314	-0.0155812	
0.005315	-0.0156749	
0.005316	-0.0156608	
0.005317	-0.0154812	
0.005318	-0.0152961	
0.005319	-0.0152111	
0.00532	-0.0151962	
0.005321	-0.0152282	
0.005322	-0.0152896	
0.005323	-0.0152724	
0.005324	-0.0151091	
0.005325	-0.0149524	
0.005326	-0.0149024	
0.005327	-0.0149251	
0.005328	-0.0149947	
0.005329	-0.0149969	
0.00533	-0.0148595	
0.005331	-0.0147315	
0.005332	-0.014711	
0.005333	-0.0146671	
0.005334	-0.0145149	
0.005335	-0.0143935	
0.005336	-0.0142982	
0.005337	-0.0141295	
0.005338	-0.0140155	
0.005339	-0.0140379	
0.00534	-0.0141494	
0.005341	-0.0143142	
0.005342	-0.0145064	
0.005343	-0.0147076	
0.005344	-0.0149051	
0.005345	-0.015091	
0.005346	-0.0152603	
0.005347	-0.0154108	
0.005348	-0.0155416	
0.005349	-0.0156534	
0.00535	-0.0157473	
0.005351	-0.0158249	
0.005352	-0.0158882	
0.005353	-0.015844	
0.005354	-0.0156358	
0.005355	-0.0154246	
0.005356	-0.0153163	
0.005357	-0.015186	
0.005358	-0.0149522	
0.005359	-0.0147563	
0.00536	-0.0146898	
0.005361	-0.0147118	
0.005362	-0.014791	
0.005363	-0.0149042	
0.005364	-0.0150344	
0.005365	-0.0151698	
0.005366	-0.0153021	
0.005367	-0.0154262	
0.005368	-0.0155389	
0.005369	-0.0156389	
0.00537	-0.0157256	
0.005371	-0.0157996	
0.005372	-0.0158617	
0.005373	-0.015913	
0.005374	-0.0159547	
0.005375	-0.0159882	
0.005376	-0.0160146	
0.005377	-0.0160351	
0.005378	-0.0160508	
0.005379	-0.0160625	
0.00538	-0.0160711	
0.005381	-0.0159821	
0.005382	-0.015738	
0.005383	-0.0154981	
0.005384	-0.0153675	
0.005385	-0.0153151	
0.005386	-0.0153168	
0.005387	-0.0152589	
0.005388	-0.0150695	
0.005389	-0.0148973	
0.00539	-0.0148397	
0.005391	-0.0148605	
0.005392	-0.0149318	
0.005393	-0.0150332	
0.005394	-0.0150545	
0.005395	-0.014927	
0.005396	-0.0148023	
0.005397	-0.0147806	
0.005398	-0.0148278	
0.005399	-0.0149181	
0.0054	-0.0150326	
0.005401	-0.0151577	
0.005402	-0.0152838	
0.005403	-0.0154046	
0.005404	-0.0155163	
0.005405	-0.0155215	
0.005406	-0.0153612	
0.005407	-0.0151945	
0.005408	-0.0151265	
0.005409	-0.0151267	
0.00541	-0.015172	
0.005411	-0.0152448	
0.005412	-0.0153324	
0.005413	-0.0154255	
0.005414	-0.0155178	
0.005415	-0.0156053	
0.005416	-0.0156855	
0.005417	-0.015757	
0.005418	-0.0158195	
0.005419	-0.0159681	
0.00542	-0.0162615	
0.005421	-0.0165415	
0.005422	-0.0167043	
0.005423	-0.0167821	
0.005424	-0.0168002	
0.005425	-0.0167781	
0.005426	-0.0167306	
0.005427	-0.0166684	
0.005428	-0.0165997	
0.005429	-0.0165298	
0.00543	-0.0164624	
0.005431	-0.0164	
0.005432	-0.0163437	
0.005433	-0.0162941	
0.005434	-0.0162513	
0.005435	-0.016215	
0.005436	-0.0161847	
0.005437	-0.0161598	
0.005438	-0.0161396	
0.005439	-0.0161235	
0.00544	-0.0161108	
0.005441	-0.0161011	
0.005442	-0.0160936	
0.005443	-0.0160881	
0.005444	-0.0160841	
0.005445	-0.0159862	
0.005446	-0.015736	
0.005447	-0.0154922	
0.005448	-0.0153593	
0.005449	-0.0153058	
0.00545	-0.0153071	
0.005451	-0.0153446	
0.005452	-0.0154041	
0.005453	-0.0154753	
0.005454	-0.0155509	
0.005455	-0.0156258	
0.005456	-0.0156966	
0.005457	-0.0159517	
0.005458	-0.0165062	
0.005459	-0.0170418	
0.00546	-0.0173495	
0.005461	-0.0174923	
0.005462	-0.0175197	
0.005463	-0.0174697	
0.005464	-0.017371	
0.005465	-0.0172449	
0.005466	-0.0171067	
0.005467	-0.016967	
0.005468	-0.016833	
0.005469	-0.016709	
0.00547	-0.0165975	
0.005471	-0.0164996	
0.005472	-0.0164152	
0.005473	-0.0163437	
0.005474	-0.0162841	
0.005475	-0.0162352	
0.005476	-0.0161005	
0.005477	-0.0158206	
0.005478	-0.0155533	
0.005479	-0.015402	
0.00548	-0.0153343	
0.005481	-0.0152299	
0.005482	-0.0150111	
0.005483	-0.0147273	
0.005484	-0.0144141	
0.005485	-0.0141913	
0.005486	-0.0141337	
0.005487	-0.0140928	
0.005488	-0.0139696	
0.005489	-0.0138932	
0.00549	-0.0139463	
0.005491	-0.0140822	
0.005492	-0.0141713	
0.005493	-0.0141301	
0.005494	-0.0141002	
0.005495	-0.014079	
0.005496	-0.0139696	
0.005497	-0.0139022	
0.005498	-0.0139608	
0.005499	-0.0140997	
0.0055	-0.014285	
0.005501	-0.014492	
0.005502	-0.0147037	
0.005503	-0.0149083	
0.005504	-0.0150037	
0.005505	-0.0149273	
0.005506	-0.0148364	
0.005507	-0.0148353	
0.005508	-0.0147984	
0.005509	-0.0146446	
0.00551	-0.014516	
0.005511	-0.0145052	
0.005512	-0.0145726	
0.005513	-0.0146883	
0.005514	-0.0147354	
0.005515	-0.0146399	
0.005516	-0.01455	
0.005517	-0.0145632	
0.005518	-0.0146436	
0.005519	-0.0148596	
0.00552	-0.0151549	
0.005521	-0.0152983	
0.005522	-0.0152396	
0.005523	-0.0149556	
0.005524	-0.0145362	
0.005525	-0.0142377	
0.005526	-0.014128	
0.005527	-0.0141481	
0.005528	-0.0142527	
0.005529	-0.014313	
0.00553	-0.0141512	
0.005531	-0.0137555	
0.005532	-0.0132242	
0.005533	-0.0126287	
0.005534	-0.0120191	
0.005535	-0.0114289	
0.005536	-0.0108796	
0.005537	-0.010383	
0.005538	-0.00994482	
0.005539	-0.00966088	
0.00554	-0.00958716	
0.005541	-0.00956045	
0.005542	-0.00947094	
0.005543	-0.00934425	
0.005544	-0.00919904	
0.005545	-0.00914355	
0.005546	-0.00924493	
0.005547	-0.00934985	
0.005548	-0.00945217	
0.005549	-0.00973805	
0.00555	-0.0101315	
0.005551	-0.0104821	
0.005552	-0.0107879	
0.005553	-0.0109547	
0.005554	-0.0109268	
0.005555	-0.0107718	
0.005556	-0.0105405	
0.005557	-0.0104598	
0.005558	-0.0106725	
0.005559	-0.0108784	
0.00556	-0.0108798	
0.005561	-0.0107465	
0.005562	-0.0105306	
0.005563	-0.0102705	
0.005564	-0.0100885	
0.005565	-0.0100618	
0.005566	-0.0100437	
0.005567	-0.00993694	
0.005568	-0.00987192	
0.005569	-0.0100276	
0.00557	-0.0104166	
0.005571	-0.0108458	
0.005572	-0.0110913	
0.005573	-0.0111087	
0.005574	-0.0109752	
0.005575	-0.0107482	
0.005576	-0.0104706	
0.005577	-0.0101725	
0.005578	-0.00987515	
0.005579	-0.00968736	
0.00558	-0.00967578	
0.005581	-0.00968586	
0.005582	-0.00961466	
0.005583	-0.00958833	
0.005584	-0.00968788	
0.005585	-0.00977066	
0.005586	-0.00974339	
0.005587	-0.00964486	
0.005588	-0.00950399	
0.005589	-0.00934188	
0.00559	-0.00917342	
0.005591	-0.00900876	
0.005592	-0.00885437	
0.005593	-0.00871407	
0.005594	-0.00858969	
0.005595	-0.00857677	
0.005596	-0.00873301	
0.005597	-0.00889832	
0.005598	-0.00887167	
0.005599	-0.00862462	
0.0056	-0.00833903	
0.005601	-0.00813658	
0.005602	-0.00799855	
0.005603	-0.0079095	
0.005604	-0.00785697	
0.005605	-0.007831	
0.005606	-0.00782378	
0.005607	-0.00782925	
0.005608	-0.00784283	
0.005609	-0.00786112	
0.00561	-0.00788165	
0.005611	-0.00790269	
0.005612	-0.00792306	
0.005613	-0.00794204	
0.005614	-0.00795919	
0.005615	-0.00797433	
0.005616	-0.00798743	
0.005617	-0.00799856	
0.005618	-0.00800787	
0.005619	-0.00801554	
0.00562	-0.00802176	
0.005621	-0.00802673	
0.005622	-0.00803065	
0.005623	-0.00803369	
0.005624	-0.00803599	
0.005625	-0.00803772	
0.005626	-0.00803897	
0.005627	-0.00803985	
0.005628	-0.00794538	
0.005629	-0.00769743	
0.00563	-0.00745509	
0.005631	-0.00722791	
0.005632	-0.00683133	
0.005633	-0.00634181	
0.005634	-0.00600431	
0.005635	-0.005783	
0.005636	-0.00545863	
0.005637	-0.00508165	
0.005638	-0.00478288	
0.005639	-0.00454981	
0.00564	-0.00437109	
0.005641	-0.00414157	
0.005642	-0.00388943	
0.005643	-0.00372936	
0.005644	-0.00363757	
0.005645	-0.00359514	
0.005646	-0.0034922	
0.005647	-0.00325915	
0.005648	-0.00304641	
0.005649	-0.00295219	
0.00565	-0.00284551	
0.005651	-0.00273566	
0.005652	-0.00272398	
0.005653	-0.00268251	
0.005654	-0.00262336	
0.005655	-0.00265042	
0.005656	-0.00263798	
0.005657	-0.002505	
0.005658	-0.00229885	
0.005659	-0.00205419	
0.00566	-0.00189079	
0.005661	-0.00188376	
0.005662	-0.0018851	
0.005663	-0.0018919	
0.005664	-0.00199703	
0.005665	-0.00206697	
0.005666	-0.00201532	
0.005667	-0.00198102	
0.005668	-0.00205484	
0.005669	-0.0021014	
0.00567	-0.00203271	
0.005671	-0.00198634	
0.005672	-0.00205196	
0.005673	-0.00209325	
0.005674	-0.00202146	
0.005675	-0.00187852	
0.005676	-0.00169543	
0.005677	-0.00149451	
0.005678	-0.00129135	
0.005679	-0.00109633	
0.00568	-0.000915881	
0.005681	-0.000753587	
0.005682	-0.000610936	
0.005683	-0.000487985	
0.005684	-0.000383837	
0.005685	-0.000297013	
0.005686	-0.000225719	
0.005687	-0.000168035	
0.005688	-0.000122054	
0.005689	-8.59637E-5	
0.00569	-5.8102E-5	
0.005691	-3.69835E-5	
0.005692	-2.13099E-5	
0.005693	-9.96768E-6	
0.005694	9.30527E-5	
0.005695	0.000346719	
0.005696	0.000592643	
0.005697	0.000726761	
0.005698	0.000780817	
0.005699	0.000874599	
0.0057	0.00118028	
0.005701	0.00161121	
0.005702	0.00200928	
0.005703	0.00236685	
0.005704	0.00258574	
0.005705	0.00270283	
0.005706	0.00293741	
0.005707	0.00333343	
0.005708	0.00381716	
0.005709	0.00424077	
0.00571	0.00450964	
0.005711	0.00475884	
0.005712	0.00507834	
0.005713	0.00542909	
0.005714	0.00578386	
0.005715	0.00612449	
0.005716	0.00643969	
0.005717	0.00662815	
0.005718	0.00653398	
0.005719	0.00625792	
0.00572	0.00606513	
0.005721	0.00603143	
0.005722	0.00600915	
0.005723	0.00590038	
0.005724	0.0058348	
0.005725	0.00589588	
0.005726	0.00603756	
0.005727	0.00622571	
0.005728	0.00643558	
0.005729	0.00674492	
0.00573	0.00720029	
0.005731	0.00763533	
0.005732	0.00794132	
0.005733	0.00814775	
0.005734	0.00827877	
0.005735	0.00835387	
0.005736	0.00838856	
0.005737	0.00849002	
0.005738	0.00882086	
0.005739	0.00928728	
0.00574	0.0096309	
0.005741	0.00987729	
0.005742	0.010143	
0.005743	0.0104089	
0.005744	0.0107574	
0.005745	0.0111438	
0.005746	0.0113469	
0.005747	0.0113244	
0.005748	0.0112493	
0.005749	0.0113332	
0.00575	0.011518	
0.005751	0.0115704	
0.005752	0.011438	
0.005753	0.01119	
0.005754	0.0109726	
0.005755	0.0109757	
0.005756	0.0111242	
0.005757	0.0112663	
0.005758	0.0113976	
0.005759	0.0115155	
0.00576	0.011619	
0.005761	0.0117081	
0.005762	0.0118786	
0.005763	0.0121898	
0.005764	0.0125789	
0.005765	0.0130011	
0.005766	0.0134252	
0.005767	0.0138303	
0.005768	0.0142039	
0.005769	0.0145389	
0.00577	0.0148328	
0.005771	0.0150855	
0.005772	0.0152992	
0.005773	0.0154771	
0.005774	0.0156229	
0.005775	0.0157406	
0.005776	0.0158344	
0.005777	0.0159078	
0.005778	0.0159644	
0.005779	0.0160072	
0.00578	0.0160388	
0.005781	0.0160617	
0.005782	0.0160777	
0.005783	0.0160883	
0.005784	0.0160949	
0.005785	0.0160986	
0.005786	0.0161002	
0.005787	0.0161003	
0.005788	0.0160994	
0.005789	0.016098	
0.00579	0.0160962	
0.005791	0.0161893	
0.005792	0.0164357	
0.005793	0.0166764	
0.005794	0.0168069	
0.005795	0.0168587	
0.005796	0.016951	
0.005797	0.0171609	
0.005798	0.0173432	
0.005799	0.0174988	
0.0058	0.0178195	
0.005801	0.0183289	
0.005802	0.0189388	
0.005803	0.019586	
0.005804	0.0202272	
0.005805	0.020739	
0.005806	0.0210463	
0.005807	0.0212992	
0.005808	0.0215995	
0.005809	0.0219167	
0.00581	0.02223	
0.005811	0.0225261	
0.005812	0.0227967	
0.005813	0.0230377	
0.005814	0.023343	
0.005815	0.0237711	
0.005816	0.024165	
0.005817	0.0244226	
0.005818	0.0245782	
0.005819	0.0246592	
0.00582	0.024687	
0.005821	0.0246786	
0.005822	0.0246467	
0.005823	0.0246958	
0.005824	0.0247961	
0.005825	0.0248303	
0.005826	0.0249143	
0.005827	0.0250272	
0.005828	0.0251539	
0.005829	0.0254737	
0.00583	0.0259058	
0.005831	0.0262964	
0.005832	0.0266412	
0.005833	0.0268444	
0.005834	0.0269446	
0.005835	0.0271623	
0.005836	0.0275423	
0.005837	0.0280112	
0.005838	0.0285167	
0.005839	0.0289273	
0.00584	0.0290657	
0.005841	0.0290182	
0.005842	0.0290404	
0.005843	0.0291076	
0.005844	0.0291061	
0.005845	0.0291546	
0.005846	0.0293287	
0.005847	0.0295775	
0.005848	0.0298637	
0.005849	0.030161	
0.00585	0.0304517	
0.005851	0.0307242	
0.005852	0.0309718	
0.005853	0.0311913	
0.005854	0.0313818	
0.005855	0.0315443	
0.005856	0.0316806	
0.005857	0.0317932	
0.005858	0.0318848	
0.005859	0.0319583	
0.00586	0.0320163	
0.005861	0.0320614	
0.005862	0.0321909	
0.005863	0.0325601	
0.005864	0.0330698	
0.005865	0.033553	
0.005866	0.034091	
0.005867	0.0346397	
0.005868	0.0349792	
0.005869	0.0350698	
0.00587	0.035087	
0.005871	0.0352452	
0.005872	0.0355838	
0.005873	0.0360255	
0.005874	0.0364192	
0.005875	0.0365724	
0.005876	0.0365598	
0.005877	0.0366287	
0.005878	0.036843	
0.005879	0.0371432	
0.00588	0.0374857	
0.005881	0.03784	
0.005882	0.0381853	
0.005883	0.0385083	
0.005884	0.0388013	
0.005885	0.0390607	
0.005886	0.0392856	
0.005887	0.0394773	
0.005888	0.0397329	
0.005889	0.0401138	
0.00589	0.0404641	
0.005891	0.0407777	
0.005892	0.0412424	
0.005893	0.0417847	
0.005894	0.0421625	
0.005895	0.0423188	
0.005896	0.0424168	
0.005897	0.0426618	
0.005898	0.0430872	
0.005899	0.0436115	
0.0059	0.0441761	
0.005901	0.0447407	
0.005902	0.0452785	
0.005903	0.0457732	
0.005904	0.0462162	
