Time - Plot 0	Amplitude - Plot 0	
0.023505	-0.0206167	
0.02351	-0.021295	
0.023515	-0.0219234	
0.02352	-0.0224892	
0.023525	-0.023082	
0.02353	-0.0237121	
0.023535	-0.024337	
0.02354	-0.024929	
0.023545	-0.0254712	
0.02355	-0.025955	
0.023555	-0.0263773	
0.02356	-0.0267392	
0.023565	-0.0270916	
0.02357	-0.0275162	
0.023575	-0.0280158	
0.02358	-0.0285413	
0.023585	-0.029059	
0.02359	-0.029547	
0.023595	-0.0300399	
0.0236	-0.0305603	
0.023605	-0.0310267	
0.02361	-0.0314354	
0.023615	-0.0318817	
0.02362	-0.0323794	
0.023625	-0.0328873	
0.02363	-0.0333305	
0.023635	-0.0336624	
0.02364	-0.0339528	
0.023645	-0.0342497	
0.02365	-0.0345368	
0.023655	-0.0348039	
0.02366	-0.03495	
0.023665	-0.0348669	
0.02367	-0.034589	
0.023675	-0.0341008	
0.02368	-0.0333069	
0.023685	-0.0322064	
0.02369	-0.0309081	
0.023695	-0.029541	
0.0237	-0.0281455	
0.023705	-0.0266548	
0.02371	-0.0250291	
0.023715	-0.0233438	
0.02372	-0.0216514	
0.023725	-0.0199393	
0.02373	-0.0182477	
0.023735	-0.016602	
0.02374	-0.0149693	
0.023745	-0.0133274	
0.02375	-0.011662	
0.023755	-0.0100124	
0.02376	-0.00845114	
0.023765	-0.00697449	
0.02377	-0.00552838	
0.023775	-0.00412328	
0.02378	-0.00281168	
0.023785	-0.00157622	
0.02379	-0.000354323	
0.023795	0.000848365	
0.0238	0.00198151	
0.023805	0.00306273	
0.02381	0.00415366	
0.023815	0.00524692	
0.02382	0.00629002	
0.023825	0.00729823	
0.02383	0.00828329	
0.023835	0.0092065	
0.02384	0.0100928	
0.023845	0.0110079	
0.02385	0.0119463	
0.023855	0.0128556	
0.02386	0.0137503	
0.023865	0.0146405	
0.02387	0.0155333	
0.023875	0.0164805	
0.02388	0.0174665	
0.023885	0.0184788	
0.02389	0.0195557	
0.023895	0.0206718	
0.0239	0.021761	
0.023905	0.0227809	
0.02391	0.0237544	
0.023915	0.0246988	
0.02392	0.0255793	
0.023925	0.0264236	
0.02393	0.0272517	
0.023935	0.0280774	
0.02394	0.0289576	
0.023945	0.0298796	
0.02395	0.0307855	
0.023955	0.0316855	
0.02396	0.0326342	
0.023965	0.0336176	
0.02397	0.0350052	
0.023975	0.0378296	
0.02398	0.0426561	
0.023985	0.0489072	
0.02399	0.0557543	
0.023995	0.0626707	
0.024	0.0692579	
0.024005	0.0752691	
0.02401	0.0806162	
0.024015	0.0852725	
0.02402	0.0893006	
0.024025	0.0927715	
0.02403	0.0956634	
0.024035	0.0979892	
0.02404	0.0998792	
0.024045	0.101488	
0.02405	0.102834	
0.024055	0.10385	
0.02406	0.104598	
0.024065	0.105231	
0.02407	0.105805	
0.024075	0.106313	
0.02408	0.106753	
0.024085	0.107128	
0.02409	0.107442	
0.024095	0.107701	
0.0241	0.107912	
0.024105	0.108081	
0.02411	0.108261	
0.024115	0.108536	
0.02412	0.108861	
0.024125	0.109154	
0.02413	0.109462	
0.024135	0.109811	
0.02414	0.110172	
0.024145	0.110522	
0.02415	0.11085	
0.024155	0.111147	
0.02416	0.11141	
0.024165	0.111638	
0.02417	0.111832	
0.024175	0.111994	
0.02418	0.112128	
0.024185	0.112237	
0.02419	0.112325	
0.024195	0.112346	
0.0242	0.112275	
0.024205	0.112242	
0.02421	0.112283	
0.024215	0.112228	
0.02422	0.112017	
0.024225	0.111714	
0.02423	0.111364	
0.024235	0.111	
0.02424	0.110644	
0.024245	0.11031	
0.02425	0.109958	
0.024255	0.109517	
0.02426	0.109037	
0.024265	0.108602	
0.02427	0.10817	
0.024275	0.107713	
0.02428	0.10726	
0.024285	0.106833	
0.02429	0.106394	
0.024295	0.105921	
0.0243	0.105495	
0.024305	0.105121	
0.02431	0.104704	
0.024315	0.104277	
0.02432	0.103912	
0.024325	0.103558	
0.02433	0.10318	
0.024335	0.102804	
0.02434	0.1024	
0.024345	0.101901	
0.02435	0.101316	
0.024355	0.100701	
0.02436	0.100049	
0.024365	0.0993554	
0.02437	0.0986669	
0.024375	0.0979671	
0.02438	0.0971978	
0.024385	0.0963239	
0.02439	0.0954225	
0.024395	0.0945931	
0.0244	0.0938029	
0.024405	0.0929807	
0.02441	0.0920814	
0.024415	0.0910786	
0.02442	0.0899125	
0.024425	0.0886462	
0.02443	0.0875165	
0.024435	0.0865777	
0.02444	0.0857141	
0.024445	0.084846	
0.02445	0.0839683	
0.024455	0.0831259	
0.02446	0.082299	
0.024465	0.0814739	
0.02447	0.0806891	
0.024475	0.0799203	
0.02448	0.0791035	
0.024485	0.0782461	
0.02449	0.0774024	
0.024495	0.0765602	
0.0245	0.0756637	
0.024505	0.0747263	
0.02451	0.0737588	
0.024515	0.072722	
0.02452	0.071641	
0.024525	0.0705346	
0.02453	0.0693686	
0.024535	0.068171	
0.02454	0.0670091	
0.024545	0.0659258	
0.02455	0.064898	
0.024555	0.0638603	
0.02456	0.0628176	
0.024565	0.0617735	
0.02457	0.0606826	
0.024575	0.0595651	
0.02458	0.0584353	
0.024585	0.0572557	
0.02459	0.0560516	
0.024595	0.0548883	
0.0246	0.0538069	
0.024605	0.052783	
0.02461	0.0517506	
0.024615	0.0507137	
0.02462	0.0496754	
0.024625	0.0485903	
0.02463	0.0474304	
0.024635	0.0462287	
0.02464	0.0450562	
0.024645	0.0439109	
0.02465	0.0427901	
0.024655	0.041691	
0.02466	0.0405631	
0.024665	0.039422	
0.02467	0.0382786	
0.024675	0.0370928	
0.02468	0.0358875	
0.024685	0.0347264	
0.02469	0.0336019	
0.024695	0.0324595	
0.0247	0.0313118	
0.024705	0.0301675	
0.02471	0.0290319	
0.024715	0.0279558	
0.02472	0.0269698	
0.024725	0.0260898	
0.02473	0.0252264	
0.024735	0.024272	
0.02474	0.0232553	
0.024745	0.0222456	
0.02475	0.0212883	
0.024755	0.0204107	
0.02476	0.0195798	
0.024765	0.0187238	
0.02477	0.0178442	
0.024775	0.0169907	
0.02478	0.0161948	
0.024785	0.0154269	
0.02479	0.0146187	
0.024795	0.0137747	
0.0248	0.012947	
0.024805	0.0121217	
0.02481	0.0112418	
0.024815	0.0103677	
0.02482	0.00953861	
0.024825	0.00863589	
0.02483	0.00763223	
0.024835	0.00660949	
0.02484	0.00562254	
0.024845	0.00470587	
0.02485	0.00383135	
0.024855	0.00293093	
0.02486	0.00200847	
0.024865	0.00111512	
0.02487	0.000283206	
0.024875	-0.000468845	
0.02488	-0.00118021	
0.024885	-0.00187863	
0.02489	-0.00253549	
0.024895	-0.00318141	
0.0249	-0.0038371	
0.024905	-0.00451576	
0.02491	-0.005225	
0.024915	-0.00592085	
0.02492	-0.0066225	
0.024925	-0.00734233	
0.02493	-0.00804009	
0.024935	-0.0086903	
0.02494	-0.00927841	
0.024945	-0.00984528	
0.02495	-0.0104664	
0.024955	-0.0111415	
0.02496	-0.0118202	
0.024965	-0.0125167	
0.02497	-0.0132396	
0.024975	-0.0139457	
0.02498	-0.0146072	
0.024985	-0.0152082	
0.02499	-0.0157883	
0.024995	-0.0163747	
0.025	-0.0169376	
0.025005	-0.0174583	
0.02501	-0.0179267	
0.025015	-0.0183858	
0.02502	-0.0188647	
0.025025	-0.019334	
0.02503	-0.0197747	
0.025035	-0.0201282	
0.02504	-0.0204076	
0.025045	-0.0207198	
0.02505	-0.0210866	
0.025055	-0.0214719	
0.02506	-0.0218512	
0.025065	-0.0222087	
0.02507	-0.0225348	
0.025075	-0.0228723	
0.02508	-0.023249	
0.025085	-0.0235861	
0.02509	-0.0238812	
0.025095	-0.0242297	
0.0251	-0.0246445	
0.025105	-0.0250833	
0.02511	-0.0255173	
0.025115	-0.0259275	
0.02512	-0.0263026	
0.025125	-0.0266369	
0.02513	-0.0269284	
0.025135	-0.027178	
0.02514	-0.0274356	
0.025145	-0.0277339	
0.02515	-0.0279973	
0.025155	-0.0281778	
0.02516	-0.0282951	
0.025165	-0.0283651	
0.02517	-0.0284006	
0.025175	-0.0284118	
0.02518	-0.0284063	
0.025185	-0.0283901	
0.02519	-0.0283677	
0.025195	-0.0283421	
0.0252	-0.0283157	
0.025205	-0.0282901	
0.02521	-0.0282661	
0.025215	-0.0281968	
0.02522	-0.0280534	
0.025225	-0.0279155	
0.02523	-0.0278351	
0.025235	-0.0278442	
0.02524	-0.0279117	
0.025245	-0.0279195	
0.02525	-0.0278876	
0.025255	-0.027831	
0.02526	-0.0277132	
0.025265	-0.0275607	
0.02527	-0.027345	
0.025275	-0.0270503	
0.02528	-0.0267174	
0.025285	-0.0263751	
0.02529	-0.0260427	
0.025295	-0.0256852	
0.0253	-0.0252328	
0.025305	-0.0246442	
0.02531	-0.0238511	
0.025315	-0.0225804	
0.02532	-0.0205795	
0.025325	-0.0180016	
0.02533	-0.0151177	
0.025335	-0.0120734	
0.02534	-0.00897221	
0.025345	-0.00588514	
0.02535	-0.00281078	
0.025355	0.000252392	
0.02536	0.00321084	
0.025365	0.00600786	
0.02537	0.00870874	
0.025375	0.0113611	
0.02538	0.0139036	
0.025385	0.0163008	
0.02539	0.0185841	
0.025395	0.0207792	
0.0254	0.0229074	
0.025405	0.0249385	
0.02541	0.0268569	
0.025415	0.0287055	
0.02542	0.030468	
0.025425	0.0320904	
0.02543	0.0335438	
0.025435	0.0348645	
0.02544	0.0361778	
0.025445	0.0376143	
0.02545	0.0391116	
0.025455	0.0405307	
0.02546	0.0418785	
0.025465	0.0431633	
0.02547	0.0443931	
0.025475	0.0456237	
0.02548	0.0468916	
0.025485	0.0481717	
0.02549	0.0493993	
0.025495	0.0505818	
0.0255	0.0517261	
0.025505	0.0527911	
0.02551	0.053801	
0.025515	0.0547743	
0.02552	0.0556775	
0.025525	0.0564917	
0.02553	0.0572563	
0.025535	0.0579995	
0.02554	0.058646	
0.025545	0.0592456	
0.02555	0.0599285	
0.025555	0.0606817	
0.02556	0.0614455	
0.025565	0.0621803	
0.02557	0.062861	
0.025575	0.0634741	
0.02558	0.0640134	
0.025585	0.0645262	
0.02559	0.0650923	
0.025595	0.0656668	
0.0256	0.0661721	
0.025605	0.0666079	
0.02561	0.0669772	
0.025615	0.0672853	
0.02562	0.0675384	
0.025625	0.0677432	
0.02563	0.0679066	
0.025635	0.0680349	
0.02564	0.068134	
0.025645	0.0682092	
0.02565	0.0682175	
0.025655	0.0681813	
0.02566	0.0682126	
0.025665	0.0682868	
0.02567	0.0683384	
0.025675	0.0683725	
0.02568	0.0683936	
0.025685	0.068405	
0.02569	0.0684096	
0.025695	0.0683618	
0.0257	0.0681868	
0.025705	0.0679361	
0.02571	0.0676949	
0.025715	0.0674239	
0.02572	0.0670985	
0.025725	0.0667525	
0.02573	0.0664095	
0.025735	0.0660846	
0.02574	0.0657869	
0.025745	0.0655214	
0.02575	0.0653846	
0.025755	0.0653868	
0.02576	0.0652903	
0.025765	0.0649907	
0.02577	0.0645714	
0.025775	0.0640454	
0.02578	0.063379	
0.025785	0.0626514	
0.02579	0.0619654	
0.025795	0.0612918	
0.0258	0.0606107	
0.025805	0.0599569	
0.02581	0.0593044	
0.025815	0.0585886	
0.02582	0.0578174	
0.025825	0.0569986	
0.02583	0.056092	
0.025835	0.0551705	
0.02584	0.0543302	
0.025845	0.0535357	
0.02585	0.0527615	
0.025855	0.0519896	
0.02586	0.0511608	
0.025865	0.0502386	
0.02587	0.0492509	
0.025875	0.0483142	
0.02588	0.0474554	
0.025885	0.0465936	
0.02589	0.0456755	
0.025895	0.0446687	
0.0259	0.0436033	
0.025905	0.0425498	
0.02591	0.0415065	
0.025915	0.040424	
0.02592	0.0393195	
0.025925	0.0382526	
0.02593	0.0372136	
0.025935	0.0361469	
0.02594	0.0351124	
0.025945	0.0341957	
0.02595	0.0333524	
0.025955	0.0325498	
0.02596	0.0317171	
0.025965	0.0307612	
0.02597	0.0297218	
0.025975	0.0286289	
0.02598	0.027505	
0.025985	0.0264137	
0.02599	0.025348	
0.025995	0.0243021	
0.026	0.0233187	
0.026005	0.0223755	
0.02601	0.0214083	
0.026015	0.0204235	
0.02602	0.0194737	
0.026025	0.0185444	
0.02603	0.017625	
0.026035	0.0167555	
0.02604	0.0159127	
0.026045	0.0150321	
0.02605	0.0141208	
0.026055	0.0131849	
0.02606	0.0122293	
0.026065	0.0113061	
0.02607	0.0104478	
0.026075	0.00962545	
0.02608	0.0088181	
0.026085	0.00810639	
0.02609	0.00744385	
0.026095	0.00670247	
0.0261	0.00589663	
0.026105	0.00503888	
0.02611	0.00409239	
0.026115	0.00308463	
0.02612	0.00208413	
0.026125	0.0010882	
0.02613	9.48673E-5	
0.026135	-0.000849782	
0.02614	-0.00176519	
0.026145	-0.00266554	
0.02615	-0.0035134	
0.026155	-0.00428653	
0.02616	-0.00497383	
0.026165	-0.00557203	
0.02617	-0.00613073	
0.026175	-0.00658941	
0.02618	-0.00686539	
0.026185	-0.00715046	
0.02619	-0.00761817	
0.026195	-0.00827927	
0.0262	-0.00908413	
0.026205	-0.00994572	
0.02621	-0.010804	
0.026215	-0.0116669	
0.02622	-0.0125873	
0.026225	-0.0135495	
0.02623	-0.0144937	
0.026235	-0.015429	
0.02624	-0.0164093	
0.026245	-0.0173728	
0.02625	-0.0181846	
0.026255	-0.0188105	
0.02626	-0.0193318	
0.026265	-0.0199019	
0.02627	-0.0205725	
0.026275	-0.0212775	
0.02628	-0.0219719	
0.026285	-0.0226264	
0.02629	-0.0232712	
0.026295	-0.0239267	
0.0263	-0.0245582	
0.026305	-0.0251441	
0.02631	-0.025672	
0.026315	-0.0261369	
0.02632	-0.0265858	
0.026325	-0.0270503	
0.02633	-0.0274557	
0.026335	-0.027803	
0.02634	-0.0281905	
0.026345	-0.0286338	
0.02635	-0.0290929	
0.026355	-0.0295407	
0.02636	-0.0300074	
0.026365	-0.0305121	
0.02637	-0.0309703	
0.026375	-0.0313763	
0.02638	-0.0318237	
0.026385	-0.0323248	
0.02639	-0.0328376	
0.026395	-0.0333338	
0.0264	-0.0337956	
0.026405	-0.034213	
0.02641	-0.0345812	
0.026415	-0.0348997	
0.02642	-0.0351702	
0.026425	-0.0353964	
0.02643	-0.0355827	
0.026435	-0.0357338	
0.02644	-0.0358546	
0.026445	-0.0359496	
0.02645	-0.0360232	
0.026455	-0.0361268	
0.02646	-0.0363402	
0.026465	-0.036616	
0.02647	-0.0368723	
0.026475	-0.0371513	
0.02648	-0.0374319	
0.026485	-0.0376053	
0.02649	-0.0376522	
0.026495	-0.0376611	
0.0265	-0.037692	
0.026505	-0.0376885	
0.02651	-0.0376149	
0.026515	-0.0374985	
0.02652	-0.037407	
0.026525	-0.0373837	
0.02653	-0.037359	
0.026535	-0.0373346	
0.02654	-0.0373589	
0.026545	-0.0374144	
0.02655	-0.0374876	
0.026555	-0.0375217	
0.02656	-0.0374807	
0.026565	-0.0373922	
0.02657	-0.0372766	
0.026575	-0.0371485	
0.02658	-0.0369708	
0.026585	-0.0366261	
0.02659	-0.0359975	
0.026595	-0.0350688	
0.0266	-0.0338911	
0.026605	-0.0325099	
0.02661	-0.0309647	
0.026615	-0.0292895	
0.02662	-0.0275126	
0.026625	-0.0256577	
0.02663	-0.0237916	
0.026635	-0.0219588	
0.02664	-0.020092	
0.026645	-0.0181485	
0.02665	-0.0161989	
0.026655	-0.0142898	
0.02666	-0.0124027	
0.026665	-0.0105244	
0.02667	-0.00869302	
0.026675	-0.00693177	
0.02668	-0.00520497	
0.026685	-0.00353502	
0.02669	-0.00183893	
0.026695	-1.56903E-5	
0.0267	0.00180515	
0.026705	0.00349076	
0.02671	0.00505501	
0.026715	0.00656032	
0.02672	0.00800312	
0.026725	0.00938399	
0.02673	0.0107538	
0.026735	0.0121466	
0.02674	0.0135837	
0.026745	0.0150296	
0.02675	0.016413	
0.026755	0.0177372	
0.02676	0.0190548	
0.026765	0.0204008	
0.02677	0.021797	
0.026775	0.0232078	
0.02678	0.0245614	
0.026785	0.0258609	
0.02679	0.0276336	
0.026795	0.0306803	
0.0268	0.0349458	
0.026805	0.0397656	
0.02681	0.0446753	
0.026815	0.0494597	
0.02682	0.0540302	
0.026825	0.0582911	
0.02683	0.0621463	
0.026835	0.0655516	
0.02684	0.0684993	
0.026845	0.0710058	
0.02685	0.0731029	
0.026855	0.0748308	
0.02686	0.0762811	
0.026865	0.0775749	
0.02687	0.0787518	
0.026875	0.079796	
0.02688	0.0807033	
0.026885	0.0814774	
0.02689	0.082127	
0.026895	0.0827115	
0.0269	0.0833204	
0.026905	0.0839165	
0.02691	0.0843811	
0.026915	0.0846893	
0.02692	0.0849274	
0.026925	0.0851556	
0.02693	0.0853664	
0.026935	0.0856034	
0.02694	0.0858939	
0.026945	0.0862059	
0.02695	0.0865175	
0.026955	0.0868139	
0.02696	0.0870864	
0.026965	0.0873302	
0.02697	0.0875435	
0.026975	0.0877267	
0.02698	0.0879288	
0.026985	0.0881815	
0.02699	0.0883604	
0.026995	0.0883871	
0.027	0.0883599	
0.027005	0.0883458	
0.02701	0.088341	
0.027015	0.0883427	
0.02702	0.0883485	
0.027025	0.0883568	
0.02703	0.0883663	
0.027035	0.0883761	
0.02704	0.0883857	
0.027045	0.0883947	
0.02705	0.0884029	
0.027055	0.0884102	
0.02706	0.088369	
0.027065	0.0882502	
0.02707	0.0881334	
0.027075	0.0880235	
0.02708	0.0878282	
0.027085	0.0875859	
0.02709	0.0873715	
0.027095	0.0871382	
0.0271	0.086856	
0.027105	0.0865547	
0.02711	0.0862552	
0.027115	0.0859711	
0.02712	0.0856629	
0.027125	0.0852584	
0.02713	0.0847145	
0.027135	0.0840093	
0.02714	0.0831836	
0.027145	0.0823174	
0.02715	0.0814656	
0.027155	0.080616	
0.02716	0.0797605	
0.027165	0.0789415	
0.02717	0.0781379	
0.027175	0.0773348	
0.02718	0.0765226	
0.027185	0.0756951	
0.02719	0.0748969	
0.027195	0.074108	
0.0272	0.0733152	
0.027205	0.0725572	
0.02721	0.071858	
0.027215	0.0711832	
0.02722	0.0704612	
0.027225	0.0696948	
0.02723	0.0689354	
0.027235	0.0682164	
0.02724	0.0675581	
0.027245	0.0669235	
0.02725	0.0662394	
0.027255	0.0655075	
0.02726	0.0647787	
0.027265	0.0640388	
0.02727	0.0631841	
0.027275	0.062199	
0.02728	0.0612221	
0.027285	0.0603443	
0.02729	0.0594782	
0.027295	0.0584708	
0.0273	0.0572752	
0.027305	0.0559645	
0.02731	0.0546875	
0.027315	0.0535406	
0.02732	0.0524863	
0.027325	0.0514477	
0.02733	0.0504211	
0.027335	0.049451	
0.02734	0.0485164	
0.027345	0.0475545	
0.02735	0.0465249	
0.027355	0.0454519	
0.02736	0.044401	
0.027365	0.0433668	
0.02737	0.042345	
0.027375	0.0413798	
0.02738	0.04045	
0.027385	0.0394923	
0.02739	0.0384191	
0.027395	0.0370352	
0.0274	0.0353693	
0.027405	0.0337864	
0.02741	0.0324757	
0.027415	0.0313589	
0.02742	0.0303753	
0.027425	0.029526	
0.02743	0.0287579	
0.027435	0.0279845	
0.02744	0.0271493	
0.027445	0.0262652	
0.02745	0.0253907	
0.027455	0.0245639	
0.02746	0.0237601	
0.027465	0.0229144	
0.02747	0.0220336	
0.027475	0.0211713	
0.02748	0.0203144	
0.027485	0.0194065	
0.02749	0.0184605	
0.027495	0.017534	
0.0275	0.0166642	
0.027505	0.015873	
0.02751	0.0151234	
0.027515	0.0143417	
0.02752	0.0135283	
0.027525	0.0127324	
0.02753	0.0119381	
0.027535	0.011135	
0.02754	0.010364	
0.027545	0.00960317	
0.02755	0.0087899	
0.027555	0.00793301	
0.02756	0.00708788	
0.027565	0.00624294	
0.02757	0.00539057	
0.027575	0.00452606	
0.02758	0.00359937	
0.027585	0.00262799	
0.02759	0.00167307	
0.027595	0.000774179	
0.0276	-9.27933E-5	
0.027605	-0.000992784	
0.02761	-0.00187198	
0.027615	-0.00264834	
0.02762	-0.00336772	
0.027625	-0.00406303	
0.02763	-0.00470959	
0.027635	-0.00529343	
0.02764	-0.00585583	
0.027645	-0.00647257	
0.02765	-0.00714349	
0.027655	-0.00781842	
0.02766	-0.00851159	
0.027665	-0.00927908	
0.02767	-0.0101068	
0.027675	-0.0109826	
0.02768	-0.0118963	
0.027685	-0.0127441	
0.02769	-0.0135085	
0.027695	-0.0144193	
0.0277	-0.0153837	
0.027705	-0.0160524	
0.02771	-0.0165898	
0.027715	-0.0171577	
0.02772	-0.0176713	
0.027725	-0.0181248	
0.02773	-0.0185173	
0.027735	-0.0188985	
0.02774	-0.0193493	
0.027745	-0.0198722	
0.02775	-0.0204179	
0.027755	-0.0209529	
0.02776	-0.0214554	
0.027765	-0.0219128	
0.02777	-0.0223188	
0.027775	-0.0227193	
0.02778	-0.0231922	
0.027785	-0.0237381	
0.02779	-0.0242587	
0.027795	-0.0246905	
0.0278	-0.0251384	
0.027805	-0.0256708	
0.02781	-0.0261862	
0.027815	-0.0266184	
0.02782	-0.0269754	
0.027825	-0.0272659	
0.02783	-0.0274989	
0.027835	-0.0277303	
0.02784	-0.0279974	
0.027845	-0.0282754	
0.02785	-0.0285473	
0.027855	-0.0288025	
0.02786	-0.029082	
0.027865	-0.029412	
0.02787	-0.0297595	
0.027875	-0.0300547	
0.02788	-0.0302064	
0.027885	-0.0302562	
0.02789	-0.0302365	
0.027895	-0.0301244	
0.0279	-0.0300517	
0.027905	-0.0300561	
0.02791	-0.0300158	
0.027915	-0.0299482	
0.02792	-0.0299607	
0.027925	-0.0300254	
0.02793	-0.0300265	
0.027935	-0.0299381	
0.02794	-0.0297947	
0.027945	-0.029622	
0.02795	-0.0294855	
0.027955	-0.0294271	
0.02796	-0.0293752	
0.027965	-0.0292826	
0.02797	-0.02912	
0.027975	-0.0287764	
0.02798	-0.0281394	
0.027985	-0.0271491	
0.02799	-0.02583	
0.027995	-0.024309	
0.028	-0.0225366	
0.028005	-0.0203021	
0.02801	-0.017821	
0.028015	-0.0154849	
0.02802	-0.0133072	
0.028025	-0.011242	
0.02803	-0.00934855	
0.028035	-0.00723015	
0.02804	-0.00425552	
0.028045	-0.000476731	
0.02805	0.00370107	
0.028055	0.0079919	
0.02806	0.0122018	
0.028065	0.0162544	
0.02807	0.020059	
0.028075	0.0235203	
0.02808	0.0266389	
0.028085	0.0295268	
0.02809	0.0322685	
0.028095	0.0348317	
0.0281	0.0371559	
0.028105	0.0392603	
0.02811	0.0412151	
0.028115	0.043074	
0.02812	0.0448293	
0.028125	0.0464332	
0.02813	0.047909	
0.028135	0.0492781	
0.02814	0.0505595	
0.028145	0.0518177	
0.02815	0.0530485	
0.028155	0.0542031	
0.02816	0.0553003	
0.028165	0.0564029	
0.02817	0.0575045	
0.028175	0.0586007	
0.02818	0.0597367	
0.028185	0.0608927	
0.02819	0.0620073	
0.028195	0.0630417	
0.0282	0.0639745	
0.028205	0.0648436	
0.02821	0.0657247	
0.028215	0.0667146	
0.02822	0.0678245	
0.028225	0.0689136	
0.02823	0.0699373	
0.028235	0.0709172	
0.02824	0.0718692	
0.028245	0.0728054	
0.02825	0.073687	
0.028255	0.0744907	
0.02826	0.0752052	
0.028265	0.0758746	
0.02827	0.07653	
0.028275	0.0771453	
0.02828	0.0777051	
0.028285	0.0782017	
0.02829	0.0786807	
0.028295	0.0792206	
0.0283	0.0797751	
0.028305	0.0801228	
0.02831	0.0801275	
0.028315	0.0800011	
0.02832	0.0800317	
0.028325	0.0802596	
0.02833	0.0806067	
0.028335	0.081016	
0.02834	0.081447	
0.028345	0.0819194	
0.02835	0.0824444	
0.028355	0.0829316	
0.02836	0.0833233	
0.028365	0.0836335	
0.02837	0.0838754	
0.028375	0.0840607	
0.02838	0.0842	
0.028385	0.0843024	
0.02839	0.0843755	
0.028395	0.0844259	
0.0284	0.084459	
0.028405	0.0845741	
0.02841	0.084833	
0.028415	0.0850318	
0.02842	0.0850389	
0.028425	0.0849194	
0.02843	0.0846745	
0.028435	0.0843109	
0.02844	0.0838863	
0.028445	0.0834416	
0.02845	0.0830045	
0.028455	0.0825933	
0.02846	0.0822661	
0.028465	0.0820572	
0.02847	0.0818412	
0.028475	0.0814881	
0.02848	0.0809662	
0.028485	0.0803103	
0.02849	0.0796444	
0.028495	0.0790511	
0.0285	0.0784861	
0.028505	0.0778714	
0.02851	0.0772056	
0.028515	0.0765375	
0.02852	0.0758994	
0.028525	0.0753114	
0.02853	0.0747367	
0.028535	0.0741028	
0.02854	0.0734124	
0.028545	0.0726698	
0.02855	0.0718328	
0.028555	0.0709257	
0.02856	0.0699678	
0.028565	0.068974	
0.02857	0.0680512	
0.028575	0.0672188	
0.02858	0.0663903	
0.028585	0.0655561	
0.02859	0.0647575	
0.028595	0.0640202	
0.0286	0.0633107	
0.028605	0.0625579	
0.02861	0.0616221	
0.028615	0.0603722	
0.02862	0.0589743	
0.028625	0.0576876	
0.02863	0.056535	
0.028635	0.0554303	
0.02864	0.0543619	
0.028645	0.0533205	
0.02865	0.0522509	
0.028655	0.0511659	
0.02866	0.0501221	
0.028665	0.0491547	
0.02867	0.048236	
0.028675	0.0472978	
0.02868	0.046296	
0.028685	0.0452521	
0.02869	0.0442298	
0.028695	0.0432226	
0.0287	0.0422255	
0.028705	0.0412346	
0.02871	0.0402472	
0.028715	0.0393087	
0.02872	0.0383994	
0.028725	0.0375048	
0.02873	0.0366147	
0.028735	0.0356745	
0.02874	0.0346982	
0.028745	0.0336969	
0.02875	0.0326312	
0.028755	0.0314785	
0.02876	0.0302754	
0.028765	0.029096	
0.02877	0.0279404	
0.028775	0.0268077	
0.02878	0.025696	
0.028785	0.0246034	
0.02879	0.0235749	
0.028795	0.0225898	
0.0288	0.0215849	
0.028805	0.0206144	
0.02881	0.0197601	
0.028815	0.0189277	
0.02882	0.0180541	
0.028825	0.0171945	
0.02883	0.0163374	
0.028835	0.0154274	
0.02884	0.014478	
0.028845	0.0135475	
0.02885	0.012626	
0.028855	0.0116589	
0.02886	0.0106599	
0.028865	0.00963969	
0.02887	0.00855861	
0.028875	0.007441	
0.02888	0.00635217	
0.028885	0.00528628	
0.02889	0.00419086	
0.028895	0.00312777	
0.0289	0.00218383	
0.028905	0.00131555	
0.02891	0.000443156	
0.028915	-0.000533294	
0.02892	-0.0015797	
0.028925	-0.00248014	
0.02893	-0.00319421	
0.028935	-0.0038467	
0.02894	-0.00447526	
0.028945	-0.0050583	
0.02895	-0.00558377	
0.028955	-0.00609395	
0.02896	-0.00666499	
0.028965	-0.00734423	
0.02897	-0.00815774	
0.028975	-0.00902132	
0.02898	-0.00982952	
0.028985	-0.0106105	
0.02899	-0.0113842	
0.028995	-0.0121639	
0.029	-0.0130059	
0.029005	-0.0138966	
0.02901	-0.0147773	
0.029015	-0.0155623	
0.02902	-0.0161994	
0.029025	-0.0167564	
0.02903	-0.0172819	
0.029035	-0.0178092	
0.02904	-0.0183603	
0.029045	-0.0189011	
0.02905	-0.019457	
0.029055	-0.0200916	
0.02906	-0.0207957	
0.029065	-0.0214647	
0.02907	-0.0220314	
0.029075	-0.0225514	
0.02908	-0.0231111	
0.029085	-0.0237181	
0.02909	-0.0243274	
0.029095	-0.0249095	
0.0291	-0.0254462	
0.029105	-0.0259275	
0.02911	-0.0266347	
0.029115	-0.0277427	
0.02912	-0.0287772	
0.029125	-0.0294768	
0.02913	-0.0300174	
0.029135	-0.0304753	
0.02914	-0.0308569	
0.029145	-0.0311702	
0.02915	-0.0314236	
0.029155	-0.0316256	
0.02916	-0.031784	
0.029165	-0.0319539	
0.02917	-0.0321707	
0.029175	-0.0324083	
0.02918	-0.0326483	
0.029185	-0.0328786	
0.02919	-0.0331391	
0.029195	-0.0334547	
0.0292	-0.0337917	
0.029205	-0.0341269	
0.02921	-0.0344927	
0.029215	-0.0349087	
