Time - Plot 0	Amplitude - Plot 0	
0.02381	0.0631945	
0.023815	0.0667952	
0.02382	0.0698128	
0.023825	0.0723033	
0.02383	0.0744235	
0.023835	0.0763894	
0.02384	0.0781606	
0.023845	0.0796246	
0.02385	0.0809119	
0.023855	0.0821168	
0.02386	0.0832104	
0.023865	0.084179	
0.02387	0.0850192	
0.023875	0.0857351	
0.02388	0.0863352	
0.023885	0.0869255	
0.02389	0.0875767	
0.023895	0.0882371	
0.0239	0.0889674	
0.023905	0.0898044	
0.02391	0.0905771	
0.023915	0.0911757	
0.02392	0.0917263	
0.023925	0.0923143	
0.02393	0.0928991	
0.023935	0.0934542	
0.02394	0.0939634	
0.023945	0.0944183	
0.02395	0.0948159	
0.023955	0.0950617	
0.02396	0.0951009	
0.023965	0.095097	
0.02397	0.095255	
0.023975	0.0956074	
0.02398	0.0959762	
0.023985	0.0962433	
0.02399	0.0964307	
0.023995	0.0965568	
0.024	0.0966363	
0.024005	0.0966815	
0.02401	0.0967019	
0.024015	0.0967049	
0.02402	0.0966964	
0.024025	0.0967758	
0.02403	0.0970043	
0.024035	0.0972254	
0.02404	0.0974311	
0.024045	0.097712	
0.02405	0.0978391	
0.024055	0.0976685	
0.02406	0.0974049	
0.024065	0.0971875	
0.02407	0.0971058	
0.024075	0.0972126	
0.02408	0.0973436	
0.024085	0.0973892	
0.02409	0.0973764	
0.024095	0.0973257	
0.0241	0.0972523	
0.024105	0.0971676	
0.02411	0.0970793	
0.024115	0.0969928	
0.02412	0.0969117	
0.024125	0.0968379	
0.02413	0.0967724	
0.024135	0.0966204	
0.02414	0.0963236	
0.024145	0.0960403	
0.02415	0.0957793	
0.024155	0.0953553	
0.02416	0.0948438	
0.024165	0.094394	
0.02417	0.0939109	
0.024175	0.0933338	
0.02418	0.0927218	
0.024185	0.092116	
0.02419	0.0915427	
0.024195	0.0910181	
0.0242	0.0905504	
0.024205	0.0900472	
0.02421	0.0893543	
0.024215	0.088474	
0.02422	0.0875118	
0.024225	0.0865411	
0.02423	0.0856108	
0.024235	0.084846	
0.02424	0.0843217	
0.024245	0.0838857	
0.02425	0.0834335	
0.024255	0.0829919	
0.02426	0.0824832	
0.024265	0.0817641	
0.02427	0.0808453	
0.024275	0.0798383	
0.02428	0.0788206	
0.024285	0.0778442	
0.02429	0.0769411	
0.024295	0.0760339	
0.0243	0.075072	
0.024305	0.0741194	
0.02431	0.073123	
0.024315	0.0720497	
0.02432	0.0709766	
0.024325	0.0699542	
0.02433	0.0690137	
0.024335	0.0680766	
0.02434	0.067091	
0.024345	0.06612	
0.02435	0.0651095	
0.024355	0.0641208	
0.02436	0.0632882	
0.024365	0.0625029	
0.02437	0.0616909	
0.024375	0.0608046	
0.02438	0.059721	
0.024385	0.0584636	
0.02439	0.0571511	
0.024395	0.0558642	
0.0244	0.0546552	
0.024405	0.0535547	
0.02441	0.0525777	
0.024415	0.0516334	
0.02442	0.0505651	
0.024425	0.0493706	
0.02443	0.0481492	
0.024435	0.046968	
0.02444	0.0457741	
0.024445	0.044438	
0.02445	0.0428814	
0.024455	0.0411578	
0.02446	0.0395008	
0.024465	0.0380611	
0.02447	0.0368327	
0.024475	0.0358018	
0.02448	0.0348549	
0.024485	0.0338178	
0.02449	0.0326754	
0.024495	0.0315176	
0.0245	0.0304043	
0.024505	0.029373	
0.02451	0.0284447	
0.024515	0.027628	
0.02452	0.0269237	
0.024525	0.0263267	
0.02453	0.0257337	
0.024535	0.0249812	
0.02454	0.024064	
0.024545	0.0230817	
0.02455	0.0221029	
0.024555	0.0210776	
0.02456	0.019975	
0.024565	0.0189688	
0.02457	0.0180737	
0.024575	0.017104	
0.02458	0.0160359	
0.024585	0.0149535	
0.02459	0.0139129	
0.024595	0.012949	
0.0246	0.0120813	
0.024605	0.0112229	
0.02461	0.0102212	
0.024615	0.00907735	
0.02462	0.00789379	
0.024625	0.00674006	
0.02463	0.00566057	
0.024635	0.00468108	
0.02464	0.00381386	
0.024645	0.00306168	
0.02465	0.00232585	
0.024655	0.00144546	
0.02466	0.00041634	
0.024665	-0.000662181	
0.02467	-0.00172226	
0.024675	-0.00272004	
0.02468	-0.00362955	
0.024685	-0.00443784	
0.02469	-0.00514117	
0.024695	-0.00583709	
0.0247	-0.00659029	
0.024705	-0.00734562	
0.02471	-0.00816171	
0.024715	-0.00907432	
0.02472	-0.0100074	
0.024725	-0.0109099	
0.02473	-0.0117495	
0.024735	-0.0125079	
0.02474	-0.0131769	
0.024745	-0.0137554	
0.02475	-0.0142467	
0.024755	-0.0145624	
0.02476	-0.0146522	
0.024765	-0.0146838	
0.02477	-0.0148658	
0.024775	-0.0153285	
0.02478	-0.0160494	
0.024785	-0.0169065	
0.02479	-0.0178128	
0.024795	-0.0187087	
0.0248	-0.0195554	
0.024805	-0.0203296	
0.02481	-0.0210193	
0.024815	-0.0216208	
0.02482	-0.0221356	
0.024825	-0.022664	
0.02483	-0.0232714	
0.024835	-0.0238072	
0.02484	-0.0241752	
0.024845	-0.0245104	
0.02485	-0.024808	
0.024855	-0.0248767	
0.02486	-0.0248862	
0.024865	-0.0251414	
0.02487	-0.0256418	
0.024875	-0.02628	
0.02488	-0.0269789	
0.024885	-0.0276849	
0.02489	-0.028362	
0.024895	-0.0289882	
0.0249	-0.0295511	
0.024905	-0.0300457	
0.02491	-0.0304718	
0.024915	-0.0308327	
0.02492	-0.0311334	
0.024925	-0.0313803	
0.02493	-0.03158	
0.024935	-0.0317391	
0.02494	-0.031864	
0.024945	-0.0318653	
0.02495	-0.03169	
0.024955	-0.0315016	
0.02496	-0.0314086	
0.024965	-0.0313828	
0.02497	-0.0314026	
0.024975	-0.0314515	
0.02498	-0.0315173	
0.024985	-0.0315912	
0.02499	-0.0316668	
0.024995	-0.03174	
0.025	-0.0318082	
0.025005	-0.0318698	
0.02501	-0.0319242	
0.025015	-0.0319713	
0.02502	-0.0320113	
0.025025	-0.0319496	
0.02503	-0.0316338	
0.025035	-0.0310702	
0.02504	-0.0303698	
0.025045	-0.0296125	
0.02505	-0.0287584	
0.025055	-0.0275955	
0.02506	-0.0260941	
0.025065	-0.0246304	
0.02507	-0.0235462	
0.025075	-0.0228585	
0.02508	-0.0223697	
0.025085	-0.021845	
0.02509	-0.0212264	
0.025095	-0.0205752	
0.0251	-0.0198381	
0.025105	-0.0188892	
0.02511	-0.0177504	
0.025115	-0.0165402	
0.02512	-0.0152452	
0.025125	-0.0137654	
0.02513	-0.0121386	
0.025135	-0.0104919	
0.02514	-0.00890986	
0.025145	-0.00744536	
0.02515	-0.00603253	
0.025155	-0.00453045	
0.02516	-0.0029455	
0.025165	-0.00138088	
0.02517	9.6336E-5	
0.025175	0.00154113	
0.02518	0.00299127	
0.025185	0.00428129	
0.02519	0.00540471	
0.025195	0.00665037	
0.0252	0.00810784	
0.025205	0.00963605	
0.02521	0.0111386	
0.025215	0.0125532	
0.02522	0.0138428	
0.025225	0.0149891	
0.02523	0.0160818	
0.025235	0.0171824	
0.02524	0.0182363	
0.025245	0.0193045	
0.02525	0.0203317	
0.025255	0.0211882	
0.02526	0.0220817	
0.025265	0.0231476	
0.02527	0.0242767	
0.025275	0.025394	
0.02528	0.0264508	
0.025285	0.0275127	
0.02529	0.028718	
0.025295	0.0300557	
0.0253	0.0314176	
0.025305	0.032731	
0.02531	0.0344257	
0.025315	0.0371472	
0.02532	0.0407022	
0.025325	0.0445436	
0.02533	0.0483922	
0.025335	0.0520634	
0.02534	0.0554441	
0.025345	0.0584732	
0.02535	0.0611274	
0.025355	0.0634088	
0.02536	0.0653365	
0.025365	0.0670348	
0.02537	0.0686918	
0.025375	0.0702431	
0.02538	0.0714612	
0.025385	0.0723069	
0.02539	0.0729623	
0.025395	0.0735561	
0.0254	0.0740813	
0.025405	0.0746314	
0.02541	0.0752671	
0.025415	0.0759291	
0.02542	0.0765771	
0.025425	0.0771853	
0.02543	0.0777385	
0.025435	0.0782292	
0.02544	0.0786555	
0.025445	0.0790192	
0.02545	0.0793244	
0.025455	0.0795766	
0.02546	0.079877	
0.025465	0.08029	
0.02547	0.0806627	
0.025475	0.0808961	
0.02548	0.0809316	
0.025485	0.0807398	
0.02549	0.0805022	
0.025495	0.0803409	
0.0255	0.0802374	
0.025505	0.080177	
0.02551	0.0801477	
0.025515	0.0801405	
0.02552	0.080053	
0.025525	0.0798217	
0.02553	0.0796016	
0.025535	0.0794943	
0.02554	0.0793714	
0.025545	0.0790539	
0.02555	0.0785281	
0.025555	0.0778897	
0.02556	0.0772073	
0.025565	0.0765282	
0.02557	0.0758834	
0.025575	0.0752917	
0.02558	0.074763	
0.025585	0.0743008	
0.02559	0.0739044	
0.025595	0.07357	
0.0256	0.0732924	
0.025605	0.0730653	
0.02561	0.0728824	
0.025615	0.0727371	
0.02562	0.0726236	
0.025625	0.0724413	
0.02563	0.0720321	
0.025635	0.0713976	
0.02564	0.0706446	
0.025645	0.069849	
0.02565	0.0690631	
0.025655	0.0683206	
0.02566	0.0676419	
0.025665	0.0670373	
0.02567	0.0665103	
0.025675	0.0659642	
0.02568	0.0652412	
0.025685	0.0643408	
0.02569	0.0632708	
0.025695	0.0620446	
0.0257	0.0608684	
0.025705	0.0597809	
0.02571	0.0586132	
0.025715	0.0574477	
0.02572	0.0564339	
0.025725	0.0554731	
0.02573	0.0544975	
0.025735	0.0535584	
0.02574	0.0525926	
0.025745	0.0515599	
0.02575	0.0506269	
0.025755	0.0498039	
0.02576	0.0489021	
0.025765	0.0478959	
0.02577	0.0468686	
0.025775	0.0458759	
0.02578	0.0449529	
0.025785	0.0440245	
0.02579	0.0429464	
0.025795	0.0417253	
0.0258	0.0404679	
0.025805	0.0392459	
0.02581	0.0382001	
0.025815	0.0374151	
0.02582	0.0367441	
0.025825	0.0360849	
0.02583	0.0353695	
0.025835	0.0344609	
0.02584	0.0334678	
0.025845	0.0325611	
0.02585	0.0316591	
0.025855	0.0307078	
0.02586	0.029769	
0.025865	0.0288829	
0.02587	0.0280734	
0.025875	0.0272576	
0.02588	0.0263812	
0.025885	0.0255063	
0.02589	0.0245787	
0.025895	0.0235651	
0.0259	0.0225428	
0.025905	0.0215631	
0.02591	0.0206578	
0.025915	0.0197494	
0.02592	0.0186916	
0.025925	0.0175855	
0.02593	0.0165949	
0.025935	0.0156321	
0.02594	0.0146383	
0.025945	0.0135759	
0.02595	0.0123283	
0.025955	0.0111128	
0.02596	0.010166	
0.025965	0.0092511	
0.02597	0.00821029	
0.025975	0.00713571	
0.02598	0.00608969	
0.025985	0.00511197	
0.02599	0.00422554	
0.025995	0.00344122	
0.026	0.00266625	
0.026005	0.00174396	
0.02601	0.000673082	
0.026015	-0.000445109	
0.02602	-0.00154161	
0.026025	-0.00257195	
0.02603	-0.00350993	
0.026035	-0.00434266	
0.02604	-0.00506659	
0.026045	-0.00568456	
0.02605	-0.00620343	
0.026055	-0.00663242	
0.02606	-0.00707692	
0.026065	-0.00770078	
0.02607	-0.00850845	
0.026075	-0.00930405	
0.02608	-0.00995898	
0.026085	-0.0105853	
0.02609	-0.0112581	
0.026095	-0.0119298	
0.0261	-0.012569	
0.026105	-0.0132516	
0.02611	-0.0140256	
0.026115	-0.0148233	
0.02612	-0.0155988	
0.026125	-0.016228	
0.02613	-0.016731	
0.026135	-0.017222	
0.02614	-0.0176818	
0.026145	-0.0181945	
0.02615	-0.0188128	
0.026155	-0.0194716	
0.02616	-0.0202209	
0.026165	-0.0210895	
0.02617	-0.0219006	
0.026175	-0.0226355	
0.02618	-0.0233805	
0.026185	-0.0240968	
0.02619	-0.0248554	
0.026195	-0.0256061	
0.0262	-0.0262209	
0.026205	-0.0268122	
0.02621	-0.027455	
0.026215	-0.0281014	
0.02622	-0.0287196	
0.026225	-0.02929	
0.02623	-0.0297068	
0.026235	-0.0299075	
0.02624	-0.0300513	
0.026245	-0.030246	
0.02625	-0.0304649	
0.026255	-0.0306894	
0.02626	-0.030907	
0.026265	-0.0311098	
0.02627	-0.0312933	
0.026275	-0.0314552	
0.02628	-0.0315954	
0.026285	-0.0317146	
0.02629	-0.0318142	
0.026295	-0.0318963	
0.0263	-0.031963	
0.026305	-0.0320163	
0.02631	-0.0320583	
0.026315	-0.0320908	
0.02632	-0.0321156	
0.026325	-0.032134	
0.02633	-0.0321475	
0.026335	-0.0321569	
0.02634	-0.0321634	
0.026345	-0.0320724	
0.02635	-0.0318265	
0.026355	-0.03149	
0.02636	-0.0310147	
0.026365	-0.0302801	
0.02637	-0.0292193	
0.026375	-0.0278983	
0.02638	-0.0264685	
0.026385	-0.0249393	
0.02639	-0.0232268	
0.026395	-0.0213794	
0.0264	-0.0195304	
0.026405	-0.0177678	
0.02641	-0.0161456	
0.026415	-0.0145975	
0.02642	-0.0129815	
0.026425	-0.011302	
0.02643	-0.00966001	
0.026435	-0.00812051	
0.02644	-0.0066263	
0.026445	-0.00504248	
0.02645	-0.00337942	
0.026455	-0.00174277	
0.02646	-0.000200948	
0.026465	0.00120543	
0.02647	0.00245599	
0.026475	0.00363972	
0.02648	0.00481849	
0.026485	0.00593822	
0.02649	0.00706113	
0.026495	0.00822811	
0.0265	0.00936895	
0.026505	0.0105337	
0.02651	0.0118492	
0.026515	0.0132969	
0.02652	0.0147635	
0.026525	0.016173	
0.02653	0.0174782	
0.026535	0.018653	
0.02654	0.0196862	
0.026545	0.0206722	
0.02655	0.0217707	
0.026555	0.0229864	
0.02656	0.0242218	
0.026565	0.0261725	
0.02657	0.0298334	
0.026575	0.0349242	
0.02658	0.040622	
0.026585	0.0463553	
0.02659	0.0517459	
0.026595	0.0566555	
0.0266	0.0610157	
0.026605	0.0648076	
0.02661	0.0680453	
0.026615	0.0708595	
0.02662	0.0734517	
0.026625	0.0758698	
0.02663	0.0780588	
0.026635	0.0798981	
0.02664	0.0813249	
0.026645	0.0825072	
0.02665	0.0835674	
0.026655	0.084497	
0.02666	0.0852966	
0.026665	0.0860676	
0.02667	0.0868784	
0.026675	0.0875821	
0.02668	0.0880867	
0.026685	0.0885313	
0.02669	0.0891054	
0.026695	0.0897378	
0.0267	0.0902837	
0.026705	0.0908417	
0.02671	0.0913813	
0.026715	0.0917883	
0.02672	0.0921835	
0.026725	0.0926475	
0.02673	0.0931347	
0.026735	0.0936144	
0.02674	0.0940662	
0.026745	0.0944785	
0.02675	0.094845	
0.026755	0.0951642	
0.02676	0.095437	
0.026765	0.0956663	
0.02677	0.0958561	
0.026775	0.0960108	
0.02678	0.0961352	
0.026785	0.0962336	
0.02679	0.0963102	
0.026795	0.0963689	
0.0268	0.096413	
0.026805	0.0964453	
0.02681	0.0964684	
0.026815	0.0964843	
0.02682	0.0964946	
0.026825	0.0965009	
0.02683	0.0965042	
0.026835	0.0965053	
0.02684	0.0965049	
0.026845	0.0965036	
0.02685	0.0965018	
0.026855	0.0964996	
0.02686	0.0964974	
0.026865	0.0964952	
0.02687	0.0964932	
0.026875	0.0964913	
0.02688	0.0964897	
0.026885	0.0964883	
0.02689	0.096487	
0.026895	0.096486	
0.0269	0.0963901	
0.026905	0.096046	
0.02691	0.0954595	
0.026915	0.0948359	
0.02692	0.0943125	
0.026925	0.0937849	
0.02693	0.0931842	
0.026935	0.0925639	
0.02694	0.09196	
0.026945	0.0913954	
0.02695	0.0908835	
0.026955	0.0903354	
0.02696	0.0895993	
0.026965	0.0886789	
0.02697	0.0877756	
0.026975	0.0871166	
0.02698	0.0866496	
0.026985	0.0861413	
0.02699	0.0855347	
0.026995	0.0847969	
0.027	0.0839124	
0.027005	0.0829731	
0.02701	0.0819469	
0.027015	0.080817	
0.02702	0.079672	
0.027025	0.0785714	
0.02703	0.077552	
0.027035	0.0766343	
0.02704	0.0758272	
0.027045	0.0750361	
0.02705	0.0741027	
0.027055	0.0730247	
0.02706	0.0719974	
0.027065	0.0711471	
0.02707	0.0703587	
0.027075	0.0695534	
0.02708	0.0685848	
0.027085	0.0672691	
0.02709	0.065882	
0.027095	0.0647034	
0.0271	0.0636231	
0.027105	0.0625635	
0.02711	0.0615678	
0.027115	0.0606612	
0.02712	0.0598563	
0.027125	0.0590615	
0.02713	0.0581207	
0.027135	0.0570331	
0.02714	0.0559002	
0.027145	0.0547909	
0.02715	0.0537498	
0.027155	0.0528028	
0.02716	0.0519626	
0.027165	0.0511376	
0.02717	0.0501714	
0.027175	0.0490627	
0.02718	0.0479126	
0.027185	0.0467896	
0.02719	0.0457375	
0.027195	0.0447819	
0.0272	0.0438401	
0.027205	0.0428569	
0.02721	0.0418929	
0.027215	0.040892	
0.02722	0.0398191	
0.027225	0.0387495	
0.02723	0.0377326	
0.027235	0.0367986	
0.02724	0.0359634	
0.027245	0.0351378	
0.02725	0.0341675	
0.027255	0.0330525	
0.02726	0.0318948	
0.027265	0.0307639	
0.02727	0.029799	
0.027275	0.0290844	
0.02728	0.0283785	
0.027285	0.0275215	
0.02729	0.0266054	
0.027295	0.0255987	
0.0273	0.0244847	
0.027305	0.0233527	
0.02731	0.0222624	
0.027315	0.0212511	
0.02732	0.0203397	
0.027325	0.0195374	
0.02733	0.0187498	
0.027335	0.0179141	
0.02734	0.0170862	
0.027345	0.0162076	
0.02735	0.0152419	
0.027355	0.0142646	
0.02736	0.0133259	
0.027365	0.0124569	
0.02737	0.011675	
0.027375	0.0109876	
0.02738	0.0103949	
0.027385	0.00979773	
0.02739	0.00903562	
0.027395	0.00810577	
0.0274	0.0071093	
0.027405	0.00611602	
0.02741	0.00517184	
0.027415	0.00430469	
0.02742	0.00352933	
0.027425	0.00285118	
0.02743	0.00217411	
0.027435	0.00133966	
0.02744	0.000345817	
0.027445	-0.000706104	
0.02745	-0.00174657	
0.027455	-0.00273026	
0.02746	-0.00363	
0.027465	-0.00443183	
0.02747	-0.00522625	
0.027475	-0.00607328	
0.02748	-0.00691494	
0.027485	-0.00771324	
0.02749	-0.0084452	
0.027495	-0.00919387	
0.0275	-0.0100132	
0.027505	-0.0108404	
0.02751	-0.0116337	
0.027515	-0.0122719	
0.02752	-0.0126828	
0.027525	-0.0130193	
0.02753	-0.0133859	
0.027535	-0.0137551	
0.02754	-0.0141085	
0.027545	-0.0144348	
0.02755	-0.0148228	
0.027555	-0.0154234	
0.02756	-0.0162307	
0.027565	-0.0171362	
0.02757	-0.0180635	
0.027575	-0.0189615	
0.02758	-0.0197975	
0.027585	-0.0205533	
0.02759	-0.0213153	
0.027595	-0.0222357	
0.0276	-0.0232169	
0.027605	-0.0240017	
0.02761	-0.0246198	
0.027615	-0.0251939	
0.02762	-0.0257118	
0.027625	-0.0261681	
0.02763	-0.0265623	
0.027635	-0.026992	
0.02764	-0.0275197	
0.027645	-0.0280872	
0.02765	-0.028654	
0.027655	-0.0291936	
0.02766	-0.0296897	
0.027665	-0.0301337	
0.02767	-0.0305224	
0.027675	-0.0308561	
0.02768	-0.0311378	
0.027685	-0.031372	
0.02769	-0.0315637	
0.027695	-0.0318134	
0.0277	-0.0321846	
0.027705	-0.0325233	
0.02771	-0.0327295	
0.027715	-0.0328385	
0.02772	-0.0328784	
0.027725	-0.0328707	
0.02773	-0.0328321	
0.027735	-0.0327748	
0.02774	-0.0327081	
0.027745	-0.0326382	
0.02775	-0.0326646	
0.027755	-0.0328483	
0.02776	-0.033032	
0.027765	-0.0332069	
0.02777	-0.033463	
0.027775	-0.0336653	
0.02778	-0.0338226	
0.027785	-0.0341329	
0.02779	-0.0345294	
0.027795	-0.0347739	
0.0278	-0.0348116	
0.027805	-0.034711	
0.02781	-0.0345241	
0.027815	-0.034289	
0.02782	-0.0340334	
0.027825	-0.0337763	
0.02783	-0.0336254	
0.027835	-0.0336468	
0.02784	-0.0336857	
0.027845	-0.0336392	
0.02785	-0.0335387	
0.027855	-0.0334072	
0.02786	-0.0333566	
0.027865	-0.0335519	
0.02787	-0.0339001	
0.027875	-0.0341425	
0.02788	-0.0342086	
0.027885	-0.0340602	
0.02789	-0.0335874	
0.027895	-0.0327327	
0.0279	-0.0314767	
0.027905	-0.0299204	
0.02791	-0.0282396	
0.027915	-0.0265563	
0.02792	-0.0248558	
0.027925	-0.0230344	
0.02793	-0.0211243	
0.027935	-0.019246	
0.02794	-0.0174775	
0.027945	-0.0158652	
0.02795	-0.0144319	
0.027955	-0.0131846	
0.02796	-0.0120239	
0.027965	-0.0107849	
0.02797	-0.00945786	
0.027975	-0.0080405	
0.02798	-0.00644046	
0.027985	-0.00470058	
0.02799	-0.0029508	
0.027995	-0.00127724	
0.028	0.000266904	
0.028005	0.00174775	
0.02801	0.0032119	
0.028015	0.00469086	
0.02802	0.00629977	
0.028025	0.00801333	
0.02803	0.00980992	
0.028035	0.0116714	
0.02804	0.0134875	
0.028045	0.0151879	
0.02805	0.0167315	
0.028055	0.0181939	
0.02806	0.0196285	
0.028065	0.020977	
0.02807	0.0223001	
0.028075	0.0236388	
0.02808	0.0249246	
0.028085	0.0261146	
0.02809	0.0271852	
0.028095	0.0282215	
0.0281	0.0293763	
0.028105	0.0306497	
0.02811	0.031941	
0.028115	0.0331832	
0.02812	0.0343341	
0.028125	0.0353704	
0.02813	0.0363773	
0.028135	0.0375072	
0.02814	0.0386648	
0.028145	0.0396909	
0.02815	0.0406768	
0.028155	0.0416846	
0.02816	0.0426592	
0.028165	0.0436609	
0.02817	0.0451084	
0.028175	0.0473518	
0.02818	0.050109	
0.028185	0.0529794	
0.02819	0.0557888	
0.028195	0.058425	
0.0282	0.0608223	
0.028205	0.0629487	
0.02821	0.064796	
0.028215	0.0663719	
0.02822	0.0676942	
0.028225	0.0687868	
0.02823	0.0696763	
0.028235	0.0703898	
0.02824	0.0709536	
0.028245	0.0713918	
0.02825	0.0717267	
0.028255	0.0719775	
0.02826	0.0721611	
0.028265	0.0722916	
0.02827	0.072381	
0.028275	0.072439	
0.02828	0.0724736	
0.028285	0.0724911	
0.02829	0.0724966	
0.028295	0.0724938	
0.0283	0.0724857	
0.028305	0.0724745	
0.02831	0.0724618	
0.028315	0.0724487	
0.02832	0.0723409	
0.028325	0.0720806	
0.02833	0.0717322	
0.028335	0.0713421	
0.02834	0.071038	
0.028345	0.0709002	
0.02835	0.0707833	
0.028355	0.0704958	
0.02836	0.0700141	
0.028365	0.0694273	
0.02837	0.0687989	
0.028375	0.0682679	
0.02838	0.0679212	
0.028385	0.0676175	
0.02839	0.0672613	
0.028395	0.0668875	
0.0284	0.0665196	
0.028405	0.0661731	
0.02841	0.065762	
0.028415	0.0653277	
0.02842	0.0650889	
0.028425	0.0648951	
0.02843	0.064455	
0.028435	0.0637782	
0.02844	0.0629774	
0.028445	0.0621327	
0.02845	0.061299	
0.028455	0.060512	
0.02846	0.059793	
0.028465	0.0590577	
0.02847	0.0581564	
0.028475	0.0570932	
0.02848	0.0559735	
0.028485	0.0548695	
0.02849	0.0538281	
0.028495	0.0527821	
0.0285	0.0515925	
0.028505	0.0503644	
0.02851	0.0492641	
0.028515	0.048205	
0.02852	0.0471281	
0.028525	0.0460905	
0.02853	0.0451278	
0.028535	0.04426	
0.02854	0.0434958	
0.028545	0.0428361	
0.02855	0.0421815	
0.028555	0.041466	
0.02856	0.0407443	
0.028565	0.0399575	
0.02857	0.03907	
0.028575	0.0381581	
0.02858	0.0372731	
0.028585	0.0363527	
0.02859	0.0353575	
0.028595	0.03436	
0.0286	0.0334081	
0.028605	0.0325313	
0.02861	0.0316505	
0.028615	0.0307136	
0.02862	0.029784	
0.028625	0.0289032	
0.02863	0.0280963	
0.028635	0.0272811	
0.02864	0.026309	
0.028645	0.0252793	
0.02865	0.0244504	
0.028655	0.0236982	
0.02866	0.0226518	
0.028665	0.0213659	
0.02867	0.0201729	
0.028675	0.0191928	
0.02868	0.0183993	
0.028685	0.0177665	
0.02869	0.0171744	
0.028695	0.0164471	
0.0287	0.0155699	
0.028705	0.0146354	
0.02871	0.0137073	
0.028715	0.0128273	
0.02872	0.0119256	
0.028725	0.0108621	
0.02873	0.00964713	
0.028735	0.00838976	
0.02874	0.00716391	
0.028745	0.00611188	
0.02875	0.0053193	
0.028755	0.0046402	
0.02876	0.00397296	
0.028765	0.00334512	
0.02877	0.00267786	
0.028775	0.00192112	
0.02878	0.00114115	
0.028785	0.000287705	
0.02879	-0.000668901	
0.028795	-0.00164828	
0.0288	-0.00259635	
0.028805	-0.00347893	
0.02881	-0.0042766	
0.028815	-0.00507561	
0.02882	-0.00593279	
0.028825	-0.00669272	
0.02883	-0.00735257	
0.028835	-0.00810538	
0.02884	-0.00897894	
0.028845	-0.00989079	
0.02885	-0.0107848	
0.028855	-0.0116247	
0.02886	-0.0123892	
0.028865	-0.0130679	
0.02887	-0.0137529	
0.028875	-0.0145048	
0.02888	-0.0152653	
0.028885	-0.0159953	
0.02889	-0.0166709	
0.028895	-0.0173736	
0.0289	-0.018156	
0.028905	-0.018954	
0.02891	-0.0197245	
0.028915	-0.0204405	
0.02892	-0.0210866	
0.028925	-0.0216561	
0.02893	-0.0221482	
0.028935	-0.022661	
0.02894	-0.0233534	
0.028945	-0.0241314	
0.02895	-0.0247389	
0.028955	-0.0251102	
0.02896	-0.0254033	
0.028965	-0.0258211	
0.02897	-0.0263014	
0.028975	-0.02661	
0.02898	-0.0267907	
0.028985	-0.0270689	
0.02899	-0.0274931	
0.028995	-0.0278985	
0.029	-0.0281772	
0.029005	-0.0285494	
0.02901	-0.0292509	
0.029015	-0.0301362	
0.02902	-0.0309108	
0.029025	-0.0314806	
0.02903	-0.0318885	
0.029035	-0.0321703	
0.02904	-0.0323557	
0.029045	-0.0324687	
0.02905	-0.0325286	
0.029055	-0.0325507	
0.02906	-0.0325469	
0.029065	-0.032431	
0.02907	-0.0320566	
0.029075	-0.0314344	
0.02908	-0.0305832	
0.029085	-0.029431	
0.02909	-0.0279449	
0.029095	-0.0262136	
0.0291	-0.0244028	
0.029105	-0.0225299	
0.02911	-0.0206098	
0.029115	-0.0187492	
0.02912	-0.0170159	
0.029125	-0.0153535	
0.02913	-0.0136263	
0.029135	-0.0119381	
0.02914	-0.0105455	
0.029145	-0.00941374	
0.02915	-0.00822229	
0.029155	-0.00685767	
0.02916	-0.0055385	
0.029165	-0.00431168	
0.02917	-0.00301364	
0.029175	-0.00163497	
0.02918	-0.000268337	
0.029185	0.00102572	
0.02919	0.00221071	
0.029195	0.00336282	
0.0292	0.0046289	
0.029205	0.00600531	
0.02921	0.00738936	
0.029215	0.008713	
0.02922	0.00993419	
0.029225	0.0113153	
0.02923	0.0133069	
0.029235	0.015797	
0.02924	0.018403	
0.029245	0.0210571	
0.02925	0.0237126	
0.029255	0.0268137	
0.02926	0.0311078	
0.029265	0.0363657	
0.02927	0.0419152	
0.029275	0.0473946	
0.02928	0.0525686	
0.029285	0.0573916	
0.02929	0.06185	
0.029295	0.0657622	
0.0293	0.0691292	
0.029305	0.0721676	
0.02931	0.0749407	
0.029315	0.0774077	
0.02932	0.0795562	
0.029325	0.0813931	
0.02933	0.0829376	
0.029335	0.0842164	
0.02934	0.0852594	
0.029345	0.0860976	
0.02935	0.0866661	
0.029355	0.0869348	
0.02936	0.0871833	
0.029365	0.0876919	
0.02937	0.0883479	
0.029375	0.0889751	
0.02938	0.0896486	
0.029385	0.0904159	
0.02939	0.0912087	
0.029395	0.0919809	
0.0294	0.092703	
0.029405	0.0933578	
0.02941	0.0939373	
0.029415	0.0944398	
0.02942	0.0949628	
0.029425	0.0955697	
0.02943	0.0962031	
0.029435	0.0968241	
0.02944	0.0973125	
0.029445	0.0976903	
0.02945	0.0981675	
0.029455	0.0987827	
0.02946	0.0994598	
0.029465	0.100146	
0.02947	0.100805	
0.029475	0.101416	
0.02948	0.101965	
0.029485	0.102448	
0.02949	0.102865	
0.029495	0.103218	
0.0295	0.103513	
0.029505	0.103755	
0.02951	0.103951	
0.029515	0.104107	
0.02952	0.104229	
