Time - Plot 0	Amplitude - Plot 0	
0.02345	-0.0319456	
0.023455	-0.0320196	
0.02346	-0.0320751	
0.023465	-0.0321157	
0.02347	-0.0321447	
0.023475	-0.0321645	
0.02348	-0.0322725	
0.023485	-0.0325285	
0.02349	-0.032775	
0.023495	-0.0330036	
0.0235	-0.0333996	
0.023505	-0.0339824	
0.02351	-0.0345658	
0.023515	-0.0349317	
0.02352	-0.0350419	
0.023525	-0.0349783	
0.02353	-0.0348031	
0.023535	-0.0345626	
0.02354	-0.0341954	
0.023545	-0.0335718	
0.02355	-0.0327137	
0.023555	-0.0316463	
0.02356	-0.0303014	
0.023565	-0.028742	
0.02357	-0.0270199	
0.023575	-0.0251769	
0.02358	-0.0232463	
0.023585	-0.0211591	
0.02359	-0.0190673	
0.023595	-0.0171666	
0.0236	-0.0154817	
0.023605	-0.0140188	
0.02361	-0.0126764	
0.023615	-0.0112868	
0.02362	-0.00983673	
0.023625	-0.00832032	
0.02363	-0.00673681	
0.023635	-0.00518396	
0.02364	-0.0036297	
0.023645	-0.00205294	
0.02365	-0.000440869	
0.023655	0.00121332	
0.02366	0.00281703	
0.023665	0.00440668	
0.02367	0.00600695	
0.023675	0.00753853	
0.02368	0.00895237	
0.023685	0.0102217	
0.02369	0.0113358	
0.023695	0.0122947	
0.0237	0.0132011	
0.023705	0.0141251	
0.02371	0.0150169	
0.023715	0.0159404	
0.02372	0.0169362	
0.023725	0.0179326	
0.02373	0.0189774	
0.023735	0.0201947	
0.02374	0.0222287	
0.023745	0.0259411	
0.02375	0.0310597	
0.023755	0.0367684	
0.02376	0.0425962	
0.023765	0.0482268	
0.02377	0.0534612	
0.023775	0.0581866	
0.02378	0.0623531	
0.023785	0.0660489	
0.02379	0.0694498	
0.023795	0.0724954	
0.0238	0.0750676	
0.023805	0.0773011	
0.02381	0.0793007	
0.023815	0.0810515	
0.02382	0.0825554	
0.023825	0.0838254	
0.02383	0.0848812	
0.023835	0.0858408	
0.02384	0.0867867	
0.023845	0.0876788	
0.02385	0.0884932	
0.023855	0.089218	
0.02386	0.0899443	
0.023865	0.0907325	
0.02387	0.0915241	
0.023875	0.0921855	
0.02388	0.0925396	
0.023885	0.0927695	
0.02389	0.0931917	
0.023895	0.0937208	
0.0239	0.0942953	
0.023905	0.0949677	
0.02391	0.0955778	
0.023915	0.0960228	
0.02392	0.096338	
0.023925	0.0965526	
0.02393	0.0966908	
0.023935	0.0967721	
0.02394	0.0968119	
0.023945	0.0968226	
0.02395	0.0968136	
0.023955	0.096792	
0.02396	0.0967631	
0.023965	0.0967308	
0.02397	0.0966977	
0.023975	0.0966657	
0.02398	0.096636	
0.023985	0.0966091	
0.02399	0.0965854	
0.023995	0.0965648	
0.024	0.0965474	
0.024005	0.0966279	
0.02401	0.0969593	
0.024015	0.0974405	
0.02402	0.0979026	
0.024025	0.0983302	
0.02403	0.0987149	
0.024035	0.0991482	
0.02404	0.099593	
0.024045	0.0998342	
0.02405	0.0998347	
0.024055	0.0996765	
0.02406	0.0994211	
0.024065	0.0991137	
0.02407	0.0987866	
0.024075	0.0984619	
0.02408	0.0981542	
0.024085	0.0978723	
0.02409	0.0976206	
0.024095	0.0974009	
0.0241	0.0971175	
0.024105	0.0966154	
0.02411	0.0958977	
0.024115	0.0950719	
0.02412	0.0942139	
0.024125	0.0933751	
0.02413	0.0925888	
0.024135	0.0918742	
0.02414	0.0912407	
0.024145	0.0906907	
0.02415	0.0901266	
0.024155	0.0893898	
0.02416	0.0885739	
0.024165	0.0878396	
0.02417	0.0870988	
0.024175	0.0862936	
0.02418	0.085484	
0.024185	0.0848049	
0.02419	0.084339	
0.024195	0.0839407	
0.0242	0.0835107	
0.024205	0.0830802	
0.02421	0.0826696	
0.024215	0.0821966	
0.02422	0.0815147	
0.024225	0.0806321	
0.02423	0.079659	
0.024235	0.0786723	
0.02424	0.0777232	
0.024245	0.0767488	
0.02425	0.0756136	
0.024255	0.0743311	
0.02426	0.073012	
0.024265	0.0717312	
0.02427	0.0705363	
0.024275	0.0694545	
0.02428	0.0684985	
0.024285	0.0676705	
0.02429	0.0668712	
0.024295	0.0659383	
0.0243	0.0648665	
0.024305	0.0637538	
0.02431	0.0626666	
0.024315	0.0616479	
0.02432	0.0606272	
0.024325	0.0595586	
0.02433	0.0586039	
0.024335	0.0577696	
0.02434	0.0568638	
0.024345	0.0558588	
0.02435	0.0548359	
0.024355	0.0538495	
0.02436	0.0529338	
0.024365	0.0520131	
0.02437	0.0509424	
0.024375	0.0497284	
0.02438	0.0486675	
0.024385	0.0479478	
0.02439	0.047297	
0.024395	0.0465323	
0.0244	0.0457287	
0.024405	0.0449373	
0.02441	0.0440965	
0.024415	0.0430726	
0.02442	0.0418814	
0.024425	0.0406363	
0.02443	0.0394144	
0.024435	0.0382657	
0.02444	0.0372196	
0.024445	0.0362905	
0.02445	0.0353876	
0.024455	0.0343544	
0.02446	0.0331891	
0.024465	0.0319919	
0.02447	0.0308302	
0.024475	0.0297469	
0.02448	0.0286715	
0.024485	0.0274619	
0.02449	0.0261261	
0.024495	0.0247702	
0.0245	0.0234652	
0.024505	0.0222555	
0.02451	0.0211658	
0.024515	0.0202067	
0.02452	0.0192842	
0.024525	0.0183342	
0.02453	0.0175062	
0.024535	0.0167978	
0.02454	0.0160115	
0.024545	0.0151161	
0.02455	0.014191	
0.024555	0.0132901	
0.02456	0.0124478	
0.024565	0.011684	
0.02457	0.0110081	
0.024575	0.0103269	
0.02458	0.00948444	
0.024585	0.00857544	
0.02459	0.00785571	
0.024595	0.00729482	
0.0246	0.00667504	
0.024605	0.00585561	
0.02461	0.00484822	
0.024615	0.00376456	
0.02462	0.00258679	
0.024625	0.0013076	
0.02463	2.20459E-5	
0.024635	-0.0012069	
0.02464	-0.0023404	
0.024645	-0.00335735	
0.02465	-0.00424936	
0.024655	-0.00511187	
0.02466	-0.0060092	
0.024665	-0.00679198	
0.02467	-0.00746221	
0.024675	-0.00812161	
0.02468	-0.00864759	
0.024685	-0.00915581	
0.02469	-0.00991349	
0.024695	-0.0107998	
0.0247	-0.011634	
0.024705	-0.0123943	
0.02471	-0.0130699	
0.024715	-0.0136578	
0.02472	-0.01416	
0.024725	-0.014677	
0.02473	-0.0153695	
0.024735	-0.01624	
0.02474	-0.0171867	
0.024745	-0.0181388	
0.02475	-0.0190495	
0.024755	-0.0198899	
0.02476	-0.020644	
0.024765	-0.0213057	
0.02477	-0.0218751	
0.024775	-0.0223568	
0.02478	-0.0227578	
0.024785	-0.0230866	
0.02479	-0.0233524	
0.024795	-0.0235639	
0.0248	-0.0237297	
0.024805	-0.0239526	
0.02481	-0.0242976	
0.024815	-0.0246118	
0.02482	-0.0248908	
0.024825	-0.0252285	
0.02483	-0.0255889	
0.024835	-0.0260423	
0.02484	-0.0266306	
0.024845	-0.0272801	
0.02485	-0.0279391	
0.024855	-0.0285734	
0.02486	-0.0291612	
0.024865	-0.0296907	
0.02487	-0.0301566	
0.024875	-0.0305586	
0.02488	-0.0308995	
0.024885	-0.0311839	
0.02489	-0.0313225	
0.024895	-0.0312634	
0.0249	-0.0311718	
0.024905	-0.0311582	
0.02491	-0.0311967	
0.024915	-0.0312676	
0.02492	-0.0313567	
0.024925	-0.0314534	
0.02493	-0.0315506	
0.024935	-0.0316436	
0.02494	-0.0317294	
0.024945	-0.0318063	
0.02495	-0.0318738	
0.024955	-0.0319319	
0.02496	-0.031981	
0.024965	-0.0320219	
0.02497	-0.0320554	
0.024975	-0.0320825	
0.02498	-0.032009	
0.024985	-0.0317776	
0.02499	-0.0313579	
0.024995	-0.0306438	
0.025	-0.0297694	
0.025005	-0.0289257	
0.02501	-0.028047	
0.025015	-0.0269017	
0.02502	-0.0254446	
0.025025	-0.0238508	
0.02503	-0.0221472	
0.025035	-0.0203567	
0.02504	-0.0185936	
0.025045	-0.016932	
0.02505	-0.0154159	
0.025055	-0.0139723	
0.02506	-0.0124547	
0.025065	-0.010865	
0.02507	-0.00930293	
0.025075	-0.00773793	
0.02508	-0.00605486	
0.025085	-0.00437354	
0.02509	-0.00286798	
0.025095	-0.00145444	
0.0251	-7.33509E-5	
0.025105	0.00131608	
0.02511	0.00283544	
0.025115	0.00446368	
0.02512	0.00608669	
0.025125	0.00762949	
0.02513	0.00904643	
0.025135	0.0103134	
0.02514	0.0114215	
0.025145	0.0123725	
0.02515	0.0131749	
0.025155	0.0138414	
0.02516	0.0144818	
0.025165	0.0152649	
0.02517	0.0162	
0.025175	0.0171912	
0.02518	0.0182676	
0.025185	0.0194443	
0.02519	0.0206314	
0.025195	0.0218644	
0.0252	0.0231644	
0.025205	0.024447	
0.02521	0.0256575	
0.025215	0.0267633	
0.02522	0.0277476	
0.025225	0.0287005	
0.02523	0.0297776	
0.025235	0.0309808	
0.02524	0.0322102	
0.025245	0.0333988	
0.02525	0.0345041	
0.025255	0.0355024	
0.02526	0.0363829	
0.025265	0.037144	
0.02527	0.0383608	
0.025275	0.0409614	
0.02528	0.0448268	
0.025285	0.0491531	
0.02529	0.0534836	
0.025295	0.0576121	
0.0253	0.0614121	
0.025305	0.0649108	
0.02531	0.0681405	
0.025315	0.070945	
0.02532	0.0732415	
0.025325	0.0751893	
0.02533	0.0770054	
0.025335	0.0786487	
0.02534	0.0799102	
0.025345	0.0807652	
0.02535	0.0814068	
0.025355	0.0819725	
0.02536	0.0824613	
0.025365	0.0829715	
0.02537	0.0834715	
0.025375	0.0838461	
0.02538	0.0841204	
0.025385	0.0843155	
0.02539	0.0845443	
0.025395	0.0848795	
0.0254	0.085269	
0.025405	0.0856759	
0.02541	0.086075	
0.025415	0.0864501	
0.02542	0.0866966	
0.025425	0.0867516	
0.02543	0.0866776	
0.025435	0.0864271	
0.02544	0.086072	
0.025445	0.0858549	
0.02545	0.0858342	
0.025455	0.0859438	
0.02546	0.0861343	
0.025465	0.086274	
0.02547	0.0861834	
0.025475	0.0858503	
0.02548	0.0853729	
0.025485	0.0850132	
0.02549	0.0849382	
0.025495	0.0848643	
0.0255	0.0846046	
0.025505	0.0842345	
0.02551	0.0838093	
0.025515	0.0833677	
0.02552	0.0829363	
0.025525	0.082437	
0.02553	0.0818213	
0.025535	0.0812532	
0.02554	0.0808383	
0.025545	0.0804491	
0.02555	0.079905	
0.025555	0.0791895	
0.02556	0.0784899	
0.025565	0.0779289	
0.02557	0.0773907	
0.025575	0.0767981	
0.02558	0.0761975	
0.025585	0.0756201	
0.02559	0.0750852	
0.025595	0.0746038	
0.0256	0.0740852	
0.025605	0.0733766	
0.02561	0.0724811	
0.025615	0.0715047	
0.02562	0.0705212	
0.025625	0.0695795	
0.02563	0.0686149	
0.025635	0.0674905	
0.02564	0.0663141	
0.025645	0.0652541	
0.02565	0.0642258	
0.025655	0.0631721	
0.02566	0.0621514	
0.025665	0.0612008	
0.02567	0.0603414	
0.025675	0.0594876	
0.02568	0.0584878	
0.025685	0.057344	
0.02569	0.0561592	
0.025695	0.0550987	
0.0257	0.0542652	
0.025705	0.0535258	
0.02571	0.0527883	
0.025715	0.052087	
0.02572	0.0513476	
0.025725	0.050428	
0.02573	0.0493379	
0.025735	0.048187	
0.02574	0.0470505	
0.025745	0.0459771	
0.02575	0.0449962	
0.025755	0.0441227	
0.02576	0.0433612	
0.025765	0.0426146	
0.02577	0.041723	
0.025775	0.0406828	
0.02578	0.0395939	
0.025785	0.0385244	
0.02579	0.0375182	
0.025795	0.0366014	
0.0258	0.0357869	
0.025805	0.0349833	
0.02581	0.0340347	
0.025815	0.0329404	
0.02582	0.0318016	
0.025825	0.0306876	
0.02583	0.0296424	
0.025835	0.028597	
0.02584	0.0274108	
0.025845	0.0260928	
0.02585	0.0248453	
0.025855	0.0237983	
0.02586	0.0228381	
0.025865	0.0218853	
0.02587	0.0209825	
0.025875	0.0201554	
0.02588	0.0194174	
0.025885	0.0186778	
0.02589	0.0177821	
0.025895	0.0168259	
0.0259	0.01597	
0.025905	0.0151256	
0.02591	0.0142338	
0.025915	0.0133529	
0.02592	0.0125207	
0.025925	0.0116651	
0.02593	0.0106442	
0.025935	0.00946773	
0.02594	0.00824419	
0.025945	0.00704753	
0.02595	0.00592519	
0.025955	0.00490493	
0.02596	0.00400024	
0.025965	0.00321454	
0.02597	0.00254445	
0.025975	0.00188721	
0.02598	0.00107939	
0.025985	0.00011543	
0.02599	-0.000905895	
0.025995	-0.00182166	
0.026	-0.00252945	
0.026005	-0.0031617	
0.02601	-0.00380931	
0.026015	-0.00443642	
0.02602	-0.00502035	
0.026025	-0.00564327	
0.02603	-0.00635749	
0.026035	-0.00700307	
0.02604	-0.00757285	
0.026045	-0.00825585	
0.02605	-0.00898119	
0.026055	-0.00960508	
0.02606	-0.0102276	
0.026065	-0.0109149	
0.02607	-0.0116124	
0.026075	-0.0122836	
0.02608	-0.0130008	
0.026085	-0.0138095	
0.02609	-0.0146402	
0.026095	-0.0154463	
0.0261	-0.0161978	
0.026105	-0.016973	
0.02611	-0.0178222	
0.026115	-0.0185849	
0.02612	-0.0191595	
0.026125	-0.019678	
0.02613	-0.0202299	
0.026135	-0.0207778	
0.02614	-0.0212972	
0.026145	-0.0218683	
0.02615	-0.0225415	
0.026155	-0.0231551	
0.02616	-0.0237004	
0.026165	-0.02427	
0.02617	-0.0248286	
0.026175	-0.0254487	
0.02618	-0.026175	
0.026185	-0.026937	
0.02619	-0.0276864	
0.026195	-0.0283922	
0.0262	-0.0290358	
0.026205	-0.029608	
0.02621	-0.030106	
0.026215	-0.0305315	
0.02622	-0.0308892	
0.026225	-0.0311851	
0.02623	-0.0314264	
0.026235	-0.0316202	
0.02624	-0.0317736	
0.026245	-0.031893	
0.02625	-0.0319844	
0.026255	-0.032053	
0.02626	-0.0321034	
0.026265	-0.0321393	
0.02627	-0.032164	
0.026275	-0.0321801	
0.02628	-0.0321898	
0.026285	-0.0321949	
0.02629	-0.0321966	
0.026295	-0.032196	
0.0263	-0.032194	
0.026305	-0.0321911	
0.02631	-0.0320926	
0.026315	-0.0317458	
0.02632	-0.0310613	
0.026325	-0.0299965	
0.02633	-0.0286363	
0.026335	-0.0270505	
0.02634	-0.0252959	
0.026345	-0.0236081	
0.02635	-0.0220441	
0.026355	-0.0204456	
0.02636	-0.0188049	
0.026365	-0.017214	
0.02637	-0.0156361	
0.026375	-0.0139512	
0.02638	-0.0121804	
0.026385	-0.0104368	
0.02639	-0.00879347	
0.026395	-0.00729406	
0.0264	-0.00586537	
0.026405	-0.00436074	
0.02641	-0.00278214	
0.026415	-0.00122943	
0.02642	0.000232774	
0.026425	0.00156614	
0.02643	0.00284657	
0.026435	0.00422166	
0.02644	0.00568922	
0.026445	0.00714832	
0.02645	0.00853283	
0.026455	0.00980268	
0.02646	0.0109369	
0.026465	0.011928	
0.02647	0.0127778	
0.026475	0.0135895	
0.02648	0.0145276	
0.026485	0.0156	
0.02649	0.01671	
0.026495	0.0177924	
0.0265	0.0188053	
0.026505	0.0198197	
0.02651	0.0209772	
0.026515	0.0222693	
0.02652	0.0235891	
0.026525	0.0248647	
0.02653	0.0267164	
0.026535	0.0301912	
0.02654	0.0351424	
0.026545	0.0407378	
0.02655	0.0465883	
0.026555	0.0523303	
0.02656	0.0576341	
0.026565	0.0624932	
0.02657	0.0669244	
0.026575	0.0708638	
0.02658	0.0742926	
0.026585	0.0772226	
0.02659	0.0796852	
0.026595	0.081723	
0.0266	0.0833845	
0.026605	0.0847192	
0.02661	0.0857753	
0.026615	0.0866928	
0.02662	0.0875707	
0.026625	0.0883808	
0.02663	0.0892031	
0.026635	0.0900896	
0.02664	0.0909765	
0.026645	0.0918216	
0.02665	0.0925993	
0.026655	0.0932957	
0.02666	0.0939056	
0.026665	0.0944297	
0.02667	0.0948723	
0.026675	0.0952402	
0.02668	0.0955416	
0.026685	0.0957848	
0.02669	0.0959782	
0.026695	0.0961295	
0.0267	0.096246	
0.026705	0.0962389	
0.02671	0.0961506	
0.026715	0.0962983	
0.02672	0.0966896	
0.026725	0.0970328	
0.02673	0.0972331	
0.026735	0.0973297	
0.02674	0.0973533	
0.026745	0.0973276	
0.02675	0.0973658	
0.026755	0.0975394	
0.02676	0.0977939	
0.026765	0.098185	
0.02677	0.0987425	
0.026775	0.0992885	
0.02678	0.0997059	
0.026785	0.100114	
0.02679	0.100496	
0.026795	0.100654	
0.0268	0.10056	
0.026805	0.100306	
0.02681	0.0999569	
0.026815	0.0996578	
0.02682	0.0995005	
0.026825	0.0993491	
0.02683	0.0991137	
0.026835	0.098834	
0.02684	0.0985384	
0.026845	0.0981512	
0.02685	0.0976268	
0.026855	0.0971318	
0.02686	0.0967748	
0.026865	0.0965255	
0.02687	0.0962641	
0.026875	0.0958168	
0.02688	0.0952682	
0.026885	0.0948688	
0.02689	0.0945867	
0.026895	0.0942052	
0.0269	0.093681	
0.026905	0.0930877	
0.02691	0.0926668	
0.026915	0.0925698	
0.02692	0.0925008	
0.026925	0.0922633	
0.02693	0.0918309	
0.026935	0.0911004	
0.02694	0.0901126	
0.026945	0.0890021	
0.02695	0.0878631	
0.026955	0.0867593	
0.02696	0.0857307	
0.026965	0.0848005	
0.02697	0.0839792	
0.026975	0.0832685	
0.02698	0.0826642	
0.026985	0.0820638	
0.02699	0.0813041	
0.026995	0.0803802	
0.027	0.0793918	
0.027005	0.0784076	
0.02701	0.0773777	
0.027015	0.0761762	
0.02702	0.0749183	
0.027025	0.073873	
0.02703	0.0730172	
0.027035	0.0721367	
0.02704	0.0712816	
0.027045	0.0705788	
0.02705	0.0699145	
0.027055	0.0692119	
0.02706	0.0685174	
0.027065	0.067766	
0.02707	0.0668224	
0.027075	0.0657017	
0.02708	0.0645172	
0.027085	0.0633467	
0.02709	0.0622407	
0.027095	0.0612297	
0.0271	0.060329	
0.027105	0.0595437	
0.02711	0.0588716	
0.027115	0.0582109	
0.02712	0.0573988	
0.027125	0.0564302	
0.02713	0.0554042	
0.027135	0.054389	
0.02714	0.0534288	
0.027145	0.0524553	
0.02715	0.0513289	
0.027155	0.0500599	
0.02716	0.0487569	
0.027165	0.047493	
0.02717	0.0463149	
0.027175	0.0452489	
0.02718	0.0442122	
0.027185	0.0430537	
0.02719	0.0417747	
0.027195	0.0404767	
0.0272	0.0392275	
0.027205	0.0380696	
0.02721	0.0370267	
0.027215	0.0360139	
0.02722	0.0349737	
0.027225	0.0339646	
0.02723	0.0329288	
0.027235	0.0318292	
0.02724	0.0307396	
0.027245	0.0297081	
0.02725	0.0286687	
0.027255	0.0275781	
0.02726	0.0265053	
0.027265	0.0254951	
0.02727	0.0245738	
0.027275	0.0236598	
0.02728	0.0226986	
0.027285	0.0217518	
0.02729	0.0208593	
0.027295	0.0200448	
0.0273	0.0193203	
0.027305	0.0186893	
0.02731	0.0181499	
0.027315	0.0176013	
0.02732	0.0168824	
0.027325	0.0159902	
0.02733	0.015026	
0.027335	0.0140597	
0.02734	0.013138	
0.027345	0.0122891	
0.02735	0.0114334	
0.027355	0.0104234	
0.02736	0.00935962	
0.027365	0.00840565	
0.02737	0.00747416	
0.027375	0.00650648	
0.02738	0.0055607	
0.027385	0.0046741	
0.02739	0.00386845	
0.027395	0.00315429	
0.0274	0.00243914	
0.027405	0.00166211	
0.02741	0.000881026	
0.027415	3.91397E-5	
0.02742	-0.000898086	
0.027425	-0.00185385	
0.02743	-0.00277662	
0.027435	-0.003634	
0.02744	-0.00440771	
0.027445	-0.00508966	
0.02745	-0.00577392	
0.027455	-0.00661749	
0.02746	-0.00762126	
0.027465	-0.00868319	
0.02747	-0.00973324	
0.027475	-0.0107258	
0.02748	-0.0116335	
0.027485	-0.0124423	
0.02749	-0.0131476	
0.027495	-0.0137514	
0.0275	-0.0142597	
0.027505	-0.0146809	
0.02751	-0.0151199	
0.027515	-0.01574	
0.02752	-0.0165452	
0.027525	-0.0173394	
0.02753	-0.0178985	
0.027535	-0.0182763	
0.02754	-0.0187067	
0.027545	-0.0192466	
0.02755	-0.019833	
0.027555	-0.0204225	
0.02756	-0.0209861	
0.027565	-0.021506	
0.02757	-0.0219724	
0.027575	-0.0223815	
0.02758	-0.0227335	
0.027585	-0.0230312	
0.02759	-0.0232791	
0.027595	-0.0234823	
0.0276	-0.0237415	
0.027605	-0.0242156	
0.02761	-0.0248089	
0.027615	-0.0252626	
0.02762	-0.0256028	
0.027625	-0.0260422	
0.02763	-0.0266213	
0.027635	-0.0272652	
0.02764	-0.0279212	
0.027645	-0.0285543	
0.02765	-0.0290473	
0.027655	-0.0293294	
0.02766	-0.0295543	
0.027665	-0.0298258	
0.02767	-0.0301153	
0.027675	-0.0304029	
0.02768	-0.0306757	
0.027685	-0.0309258	
0.02769	-0.0311491	
0.027695	-0.0313442	
0.0277	-0.0315115	
0.027705	-0.0316524	
0.02771	-0.0317695	
0.027715	-0.0318651	
0.02772	-0.0319422	
0.027725	-0.0320033	
0.02773	-0.0320511	
0.027735	-0.0320878	
0.02774	-0.0321154	
0.027745	-0.0321358	
0.02775	-0.0321504	
0.027755	-0.0321605	
0.02776	-0.0321672	
0.027765	-0.0321713	
0.02777	-0.0321735	
0.027775	-0.0321744	
0.02778	-0.0321743	
0.027785	-0.0321736	
0.02779	-0.0321726	
0.027795	-0.0321713	
0.0278	-0.03217	
0.027805	-0.0321687	
0.02781	-0.0320724	
0.027815	-0.0318229	
0.02782	-0.0315793	
0.027825	-0.0313512	
0.02783	-0.0310489	
0.027835	-0.030712	
0.02784	-0.0302732	
0.027845	-0.0296929	
0.02785	-0.0289517	
0.027855	-0.0279492	
0.02786	-0.0267269	
0.027865	-0.0254174	
0.02787	-0.0241124	
0.027875	-0.0227769	
0.02788	-0.0212945	
0.027885	-0.0196902	
0.02789	-0.0180813	
0.027895	-0.0165457	
0.0279	-0.0150357	
0.027905	-0.0134241	
0.02791	-0.0117266	
0.027915	-0.0100527	
0.02792	-0.00847351	
0.027925	-0.00693647	
0.02793	-0.00530973	
0.027935	-0.00360574	
0.02794	-0.00193139	
0.027945	-0.000260721	
0.02795	0.00151865	
0.027955	0.00338061	
0.02796	0.00520894	
0.027965	0.00692864	
0.02797	0.00849537	
0.027975	0.00988713	
0.02798	0.0111928	
0.027985	0.01257	
0.02799	0.0140244	
0.027995	0.0154609	
0.028	0.0169127	
0.028005	0.018496	
0.02801	0.0201863	
0.028015	0.0218672	
0.02802	0.0234623	
0.028025	0.0249254	
0.02803	0.0262324	
0.028035	0.0273745	
0.02804	0.0283539	
0.028045	0.0292748	
0.02805	0.0303037	
0.028055	0.0314503	
0.02806	0.0326201	
0.028065	0.03375	
0.02807	0.0348001	
0.028075	0.035843	
0.02808	0.0369269	
0.028085	0.0379865	
0.02809	0.0389801	
0.028095	0.0398831	
0.0281	0.0407787	
0.028105	0.0417222	
0.02811	0.0426526	
0.028115	0.0435304	
0.02812	0.044332	
0.028125	0.0451404	
0.02813	0.0462955	
0.028135	0.0480998	
0.02814	0.0504371	
0.028145	0.0530151	
0.02815	0.055725	
0.028155	0.0584888	
0.02816	0.0610623	
0.028165	0.0632936	
0.02817	0.0651936	
0.028175	0.0667855	
0.02818	0.0680988	
0.028185	0.0691664	
0.02819	0.0700214	
0.028195	0.0706958	
0.0282	0.0712193	
0.028205	0.0716185	
0.02821	0.0719169	
0.028215	0.0721347	
0.02822	0.072289	
0.028225	0.0723942	
0.02823	0.072462	
0.028235	0.072502	
0.02824	0.0725217	
0.028245	0.0725272	
0.02825	0.0725229	
0.028255	0.0725125	
0.02826	0.0724985	
0.028265	0.0724828	
0.02827	0.0724668	
0.028275	0.0724512	
0.02828	0.0724367	
0.028285	0.0724236	
0.02829	0.0724121	
0.028295	0.0724021	
0.0283	0.0723936	
0.028305	0.0723865	
0.02831	0.0723806	
0.028315	0.0723759	
0.02832	0.0723721	
0.028325	0.072274	
0.02833	0.0719283	
0.028335	0.0713406	
0.02834	0.0707161	
0.028345	0.0701921	
0.02835	0.069664	
0.028355	0.0690632	
0.02836	0.0684427	
0.028365	0.0678387	
0.02837	0.0672741	
0.028375	0.0667622	
0.02838	0.0663092	
0.028385	0.0659166	
0.02839	0.0654871	
0.028395	0.0648637	
0.0284	0.0641417	
0.028405	0.0634841	
0.02841	0.0628049	
0.028415	0.0620485	
0.02842	0.061277	
0.028425	0.0605321	
0.02843	0.0598399	
0.028435	0.0592151	
0.02844	0.0585694	
0.028445	0.0577502	
0.02845	0.0567603	
0.028455	0.0557047	
0.02846	0.0545606	
0.028465	0.0533173	
0.02847	0.0521623	
0.028475	0.0512153	
0.02848	0.0503552	
0.028485	0.0494029	
0.02849	0.0483397	
0.028495	0.0472538	
0.0285	0.0462043	
0.028505	0.0452283	
0.02851	0.044347	
0.028515	0.0434748	
0.02852	0.0424596	
0.028525	0.0413032	
0.02853	0.0401083	
0.028535	0.0389445	
0.02854	0.0378564	
0.028545	0.0368695	
0.02855	0.0359961	
0.028555	0.0352388	
0.02856	0.0344989	
0.028565	0.0336152	
0.02857	0.0325835	
0.028575	0.0315029	
0.02858	0.0304413	
0.028585	0.0294424	
0.02859	0.028437	
0.028595	0.0273798	
0.0286	0.0264335	
0.028605	0.0257002	
0.02861	0.0250469	
0.028615	0.0243822	
0.02862	0.0237414	
0.028625	0.0230516	
0.02863	0.0222671	
0.028635	0.0214572	
0.02864	0.0205739	
0.028645	0.0195887	
0.02865	0.0186782	
0.028655	0.0178599	
0.02866	0.016951	
0.028665	0.0159302	
0.02867	0.014884	
0.028675	0.0138705	
0.02868	0.0129265	
0.028685	0.0119779	
0.02869	0.0109761	
0.028695	0.00998651	
0.0287	0.00895678	
0.028705	0.0078542	
0.02871	0.00675574	
0.028715	0.00571194	
0.02872	0.00475356	
0.028725	0.00389683	
0.02873	0.00314763	
0.028735	0.00250478	
0.02874	0.00186738	
0.028745	0.00116865	
0.02875	0.000462532	
0.028755	-0.000310132	
0.02876	-0.00109013	
0.028765	-0.00164792	
0.02877	-0.00203283	
0.028775	-0.00247568	
0.02878	-0.00303085	
0.028785	-0.00363384	
0.02879	-0.00433489	
0.028795	-0.00525759	
0.0288	-0.00637786	
0.028805	-0.00757541	
0.02881	-0.00876727	
0.028815	-0.00980394	
0.02882	-0.0105942	
0.028825	-0.0112796	
0.02883	-0.0119587	
0.028835	-0.0126964	
0.02884	-0.0136281	
0.028845	-0.0147386	
0.02885	-0.0158196	
0.028855	-0.0166397	
0.02886	-0.0171539	
0.028865	-0.0175373	
0.02887	-0.0179113	
0.028875	-0.0181664	
0.02888	-0.018331	
0.028885	-0.0186183	
0.02889	-0.0190679	
0.028895	-0.0196985	
0.0289	-0.0205135	
0.028905	-0.0213166	
0.02891	-0.0219787	
0.028915	-0.0226116	
0.02892	-0.0232905	
0.028925	-0.0238724	
0.02893	-0.0242678	
0.028935	-0.0246167	
0.02894	-0.0251084	
0.028945	-0.0257662	
0.02895	-0.0265024	
0.028955	-0.0272554	
0.02896	-0.0279839	
0.028965	-0.0286618	
0.02897	-0.0292742	
0.028975	-0.0297195	
0.02898	-0.0299384	
0.028985	-0.0300928	
0.02899	-0.0302924	
0.028995	-0.0305124	
0.029	-0.0307354	
0.029005	-0.0309499	
0.02901	-0.0310535	
0.029015	-0.030984	
0.02902	-0.0308037	
0.029025	-0.0303688	
0.02903	-0.0295012	
0.029035	-0.0282945	
0.02904	-0.0269211	
0.029045	-0.0254078	
0.02905	-0.0237787	
0.029055	-0.0221503	
0.02906	-0.0205043	
0.029065	-0.0188295	
0.02907	-0.0171199	
0.029075	-0.015278	
0.02908	-0.013436	
0.029085	-0.0117761	
0.02909	-0.0102198	
0.029095	-0.00871029	
0.0291	-0.00730301	
0.029105	-0.00593465	
0.02911	-0.00446653	
0.029115	-0.00290699	
0.02912	-0.00136094	
0.029125	0.00010309	
0.02913	0.00144379	
0.029135	0.00273484	
0.02914	0.00402716	
