Time - Plot 0	Amplitude - Plot 0	
0.004715	0.0596013	
0.004716	0.0599179	
0.004717	0.0600498	
0.004718	0.0600535	
0.004719	0.0601628	
0.00472	0.0603365	
0.004721	0.0604493	
0.004722	0.0606118	
0.004723	0.0608944	
0.004724	0.0612429	
0.004725	0.0616182	
0.004726	0.0619936	
0.004727	0.0623512	
0.004728	0.0626801	
0.004729	0.0629747	
0.00473	0.0632326	
0.004731	0.0635492	
0.004732	0.0639847	
0.004733	0.0643828	
0.004734	0.0646424	
0.004735	0.0647984	
0.004736	0.0649737	
0.004737	0.0652487	
0.004738	0.0654812	
0.004739	0.0655796	
0.00474	0.065585	
0.004741	0.0656239	
0.004742	0.0657781	
0.004743	0.066001	
0.004744	0.0662587	
0.004745	0.066337	
0.004746	0.0661031	
0.004747	0.0657696	
0.004748	0.0654812	
0.004749	0.0652362	
0.00475	0.0650314	
0.004751	0.0648628	
0.004752	0.064726	
0.004753	0.0646167	
0.004754	0.0645307	
0.004755	0.0644641	
0.004756	0.0645085	
0.004757	0.0647191	
0.004758	0.0649342	
0.004759	0.0650471	
0.00476	0.0651822	
0.004761	0.0655159	
0.004762	0.0659646	
0.004763	0.0662778	
0.004764	0.0663918	
0.004765	0.0664641	
0.004766	0.0666956	
0.004767	0.0671163	
0.004768	0.0676418	
0.004769	0.0682115	
0.00477	0.0686884	
0.004771	0.0689864	
0.004772	0.0692475	
0.004773	0.0695669	
0.004774	0.0699097	
0.004775	0.0702517	
0.004776	0.070577	
0.004777	0.0708759	
0.004778	0.0711433	
0.004779	0.0713772	
0.00478	0.071578	
0.004781	0.0717475	
0.004782	0.0718883	
0.004783	0.0720035	
0.004784	0.0720964	
0.004785	0.0721702	
0.004786	0.072228	
0.004787	0.0722724	
0.004788	0.0723059	
0.004789	0.0723306	
0.00479	0.0723484	
0.004791	0.0723607	
0.004792	0.0723689	
0.004793	0.072374	
0.004794	0.0723768	
0.004795	0.0723779	
0.004796	0.0723779	
0.004797	0.0723771	
0.004798	0.0723758	
0.004799	0.0723744	
0.0048	0.0723728	
0.004801	0.0723712	
0.004802	0.0722747	
0.004803	0.072025	
0.004804	0.0717813	
0.004805	0.0717431	
0.004806	0.0719373	
0.004807	0.0722756	
0.004808	0.0727879	
0.004809	0.0733908	
0.00481	0.0738347	
0.004811	0.0741527	
0.004812	0.0744679	
0.004813	0.0747662	
0.004814	0.0750393	
0.004815	0.0751879	
0.004816	0.0752472	
0.004817	0.07534	
0.004818	0.0753553	
0.004819	0.0752239	
0.00482	0.0750019	
0.004821	0.0747306	
0.004822	0.0745348	
0.004823	0.0745881	
0.004824	0.0748032	
0.004825	0.0750196	
0.004826	0.0752268	
0.004827	0.075323	
0.004828	0.0753414	
0.004829	0.0754978	
0.00483	0.0758329	
0.004831	0.0761749	
0.004832	0.0764101	
0.004833	0.076659	
0.004834	0.0769051	
0.004835	0.0769475	
0.004836	0.0768536	
0.004837	0.0767694	
0.004838	0.0766005	
0.004839	0.0762887	
0.00484	0.0759924	
0.004841	0.0758155	
0.004842	0.0757256	
0.004843	0.0757925	
0.004844	0.0759595	
0.004845	0.0759945	
0.004846	0.0759409	
0.004847	0.0760214	
0.004848	0.0762817	
0.004849	0.0766483	
0.00485	0.0769724	
0.004851	0.0771582	
0.004852	0.077339	
0.004853	0.0776031	
0.004854	0.0779097	
0.004855	0.0782296	
0.004856	0.0785434	
0.004857	0.0788381	
0.004858	0.0791064	
0.004859	0.0793446	
0.00486	0.0795517	
0.004861	0.0797284	
0.004862	0.0798768	
0.004863	0.0799995	
0.004864	0.0800994	
0.004865	0.0800846	
0.004866	0.0798996	
0.004867	0.0797064	
0.004868	0.0796119	
0.004869	0.0795869	
0.00487	0.079609	
0.004871	0.0796611	
0.004872	0.0797305	
0.004873	0.079808	
0.004874	0.0798872	
0.004875	0.0799638	
0.004876	0.080035	
0.004877	0.0800993	
0.004878	0.080156	
0.004879	0.080205	
0.00488	0.0802467	
0.004881	0.0802815	
0.004882	0.0803101	
0.004883	0.0804284	
0.004884	0.0806003	
0.004885	0.0806091	
0.004886	0.0805101	
0.004887	0.0804397	
0.004888	0.0803915	
0.004889	0.0803602	
0.00489	0.0803415	
0.004891	0.080237	
0.004892	0.0799858	
0.004893	0.0797447	
0.004894	0.0796169	
0.004895	0.0795697	
0.004896	0.079578	
0.004897	0.0796224	
0.004898	0.0796886	
0.004899	0.079766	
0.0049	0.0798471	
0.004901	0.0799268	
0.004902	0.0799067	
0.004903	0.0797268	
0.004904	0.079545	
0.004905	0.0794657	
0.004906	0.0794577	
0.004907	0.0794971	
0.004908	0.0795659	
0.004909	0.0796507	
0.00491	0.0797422	
0.004911	0.0798338	
0.004912	0.079921	
0.004913	0.0800013	
0.004914	0.0800731	
0.004915	0.0801361	
0.004916	0.0801902	
0.004917	0.0801408	
0.004918	0.0799304	
0.004919	0.079719	
0.00492	0.0796118	
0.004921	0.0795786	
0.004922	0.0795956	
0.004923	0.079645	
0.004924	0.0797133	
0.004925	0.079791	
0.004926	0.079871	
0.004927	0.079949	
0.004928	0.0800218	
0.004929	0.0800878	
0.00493	0.0801461	
0.004931	0.0801967	
0.004932	0.0802398	
0.004933	0.0802758	
0.004934	0.0803056	
0.004935	0.0803298	
0.004936	0.0803491	
0.004937	0.0803644	
0.004938	0.0803762	
0.004939	0.0803853	
0.00494	0.0802969	
0.004941	0.0800535	
0.004942	0.0798144	
0.004943	0.0796846	
0.004944	0.0796329	
0.004945	0.0795401	
0.004946	0.0793296	
0.004947	0.0790514	
0.004948	0.0787416	
0.004949	0.0784258	
0.00495	0.0781209	
0.004951	0.0779327	
0.004952	0.0779254	
0.004953	0.0780377	
0.004954	0.0782236	
0.004955	0.0783541	
0.004956	0.0783469	
0.004957	0.0783443	
0.004958	0.0784399	
0.004959	0.0785957	
0.00496	0.0786888	
0.004961	0.0786411	
0.004962	0.0785978	
0.004963	0.0786546	
0.004964	0.0786797	
0.004965	0.0785875	
0.004966	0.0785175	
0.004967	0.0785605	
0.004968	0.0786759	
0.004969	0.0788336	
0.00497	0.0789168	
0.004971	0.0788517	
0.004972	0.078787	
0.004973	0.0787257	
0.004974	0.0784793	
0.004975	0.0780276	
0.004976	0.0774617	
0.004977	0.0769425	
0.004978	0.0766687	
0.004979	0.0765696	
0.00498	0.0764955	
0.004981	0.0764412	
0.004982	0.0764026	
0.004983	0.0763762	
0.004984	0.076264	
0.004985	0.0761005	
0.004986	0.076006	
0.004987	0.0758664	
0.004988	0.0757037	
0.004989	0.0756285	
0.00499	0.0756145	
0.004991	0.0756416	
0.004992	0.0755994	
0.004993	0.0754185	
0.004994	0.0752496	
0.004995	0.0751919	
0.004996	0.075115	
0.004997	0.0749341	
0.004998	0.0746932	
0.004999	0.0744241	
0.005	0.0741491	
0.005001	0.0738832	
0.005002	0.073636	
0.005003	0.0735078	
0.005004	0.0735592	
0.005005	0.0736315	
0.005006	0.0737142	
0.005007	0.0738949	
0.005008	0.0740366	
0.005009	0.0740508	
0.00501	0.0739803	
0.005011	0.0738573	
0.005012	0.0737054	
0.005013	0.0735417	
0.005014	0.073378	
0.005015	0.073222	
0.005016	0.0730784	
0.005017	0.0729499	
0.005018	0.0728373	
0.005019	0.0727406	
0.00502	0.0726589	
0.005021	0.072591	
0.005022	0.0725354	
0.005023	0.0724905	
0.005024	0.0724548	
0.005025	0.0724269	
0.005026	0.0724054	
0.005027	0.0723892	
0.005028	0.0722821	
0.005029	0.0720251	
0.00503	0.0717766	
0.005031	0.0715453	
0.005032	0.0712413	
0.005033	0.0709037	
0.005034	0.0705599	
0.005035	0.0703234	
0.005036	0.0702639	
0.005037	0.0702288	
0.005038	0.0701164	
0.005039	0.0700534	
0.00504	0.0701211	
0.005041	0.0702717	
0.005042	0.0704698	
0.005043	0.0706899	
0.005044	0.0709142	
0.005045	0.0710354	
0.005046	0.0709879	
0.005047	0.0708315	
0.005048	0.0705155	
0.005049	0.0700142	
0.00505	0.0694144	
0.005051	0.0688731	
0.005052	0.0684911	
0.005053	0.0682322	
0.005054	0.0680666	
0.005055	0.0678754	
0.005056	0.0675812	
0.005057	0.0672331	
0.005058	0.0668659	
0.005059	0.0665034	
0.00506	0.0661612	
0.005061	0.0658486	
0.005062	0.0655702	
0.005063	0.0653276	
0.005064	0.0652152	
0.005065	0.0652889	
0.005066	0.0653868	
0.005067	0.065401	
0.005068	0.0653593	
0.005069	0.0653778	
0.00507	0.0655302	
0.005071	0.0656686	
0.005072	0.0656961	
0.005073	0.0656492	
0.005074	0.0656506	
0.005075	0.0656837	
0.005076	0.0655461	
0.005077	0.0653023	
0.005078	0.0650952	
0.005079	0.0649221	
0.00508	0.0647795	
0.005081	0.0646639	
0.005082	0.0645714	
0.005083	0.0644987	
0.005084	0.0644423	
0.005085	0.0643994	
0.005086	0.0643675	
0.005087	0.0643443	
0.005088	0.0642328	
0.005089	0.0639734	
0.00509	0.0637237	
0.005091	0.0635874	
0.005092	0.0635322	
0.005093	0.0634381	
0.005094	0.0632277	
0.005095	0.0630457	
0.005096	0.062986	
0.005097	0.0629147	
0.005098	0.0626491	
0.005099	0.0621727	
0.0051	0.0616751	
0.005101	0.061282	
0.005102	0.0608814	
0.005103	0.0603997	
0.005104	0.0598873	
0.005105	0.0593789	
0.005106	0.0588972	
0.005107	0.0584558	
0.005108	0.058062	
0.005109	0.0577181	
0.00511	0.0574234	
0.005111	0.0571751	
0.005112	0.0569691	
0.005113	0.0568007	
0.005114	0.0566652	
0.005115	0.0565576	
0.005116	0.0564737	
0.005117	0.0564092	
0.005118	0.0563607	
0.005119	0.0563249	
0.00512	0.0562993	
0.005121	0.0562815	
0.005122	0.0562698	
0.005123	0.0562626	
0.005124	0.0562588	
0.005125	0.0561623	
0.005126	0.055819	
0.005127	0.0553294	
0.005128	0.0549565	
0.005129	0.0547733	
0.00513	0.0547238	
0.005131	0.0546698	
0.005132	0.0545203	
0.005133	0.0544099	
0.005134	0.0544257	
0.005135	0.0545238	
0.005136	0.0546717	
0.005137	0.0548453	
0.005138	0.0550277	
0.005139	0.0552073	
0.00514	0.0552814	
0.005141	0.0550923	
0.005142	0.0547387	
0.005143	0.0544835	
0.005144	0.0544002	
0.005145	0.0543392	
0.005146	0.0541056	
0.005147	0.0536743	
0.005148	0.0531329	
0.005149	0.0525445	
0.00515	0.0520482	
0.005151	0.051731	
0.005152	0.0514518	
0.005153	0.0511159	
0.005154	0.0507585	
0.005155	0.0504037	
0.005156	0.0500676	
0.005157	0.0497595	
0.005158	0.0494846	
0.005159	0.0492445	
0.00516	0.0490388	
0.005161	0.0488654	
0.005162	0.0487216	
0.005163	0.048604	
0.005164	0.0485093	
0.005165	0.0484342	
0.005166	0.0483756	
0.005167	0.0483305	
0.005168	0.0482966	
0.005169	0.0480815	
0.00517	0.0475669	
0.005171	0.0469743	
0.005172	0.0464534	
0.005173	0.0460994	
0.005174	0.0459673	
0.005175	0.0458927	
0.005176	0.0457644	
0.005177	0.0457019	
0.005178	0.0456857	
0.005179	0.0456058	
0.00518	0.0455827	
0.005181	0.0456932	
0.005182	0.0457915	
0.005183	0.0456869	
0.005184	0.0453585	
0.005185	0.0448981	
0.005186	0.0443723	
0.005187	0.0438284	
0.005188	0.0433932	
0.005189	0.0431455	
0.00519	0.0429379	
0.005191	0.0426716	
0.005192	0.0423792	
0.005193	0.0420833	
0.005194	0.0417992	
0.005195	0.0415363	
0.005196	0.0412048	
0.005197	0.0407485	
0.005198	0.0403267	
0.005199	0.0400427	
0.0052	0.0398629	
0.005201	0.0397603	
0.005202	0.0397136	
0.005203	0.0396107	
0.005204	0.0393807	
0.005205	0.0390776	
0.005206	0.0387408	
0.005207	0.0384928	
0.005208	0.03841	
0.005209	0.0384401	
0.00521	0.0384482	
0.005211	0.0383463	
0.005212	0.0381767	
0.005213	0.0378754	
0.005214	0.0374064	
0.005215	0.0368491	
0.005216	0.0362599	
0.005217	0.0356776	
0.005218	0.0352223	
0.005219	0.0349675	
0.00522	0.0347618	
0.005221	0.0345032	
0.005222	0.0343169	
0.005223	0.0342823	
0.005224	0.0342542	
0.005225	0.0342317	
0.005226	0.0343091	
0.005227	0.0343535	
0.005228	0.0342791	
0.005229	0.0341299	
0.00523	0.0339384	
0.005231	0.033728	
0.005232	0.0335152	
0.005233	0.0333108	
0.005234	0.0332167	
0.005235	0.0332949	
0.005236	0.0333879	
0.005237	0.0333911	
0.005238	0.0333351	
0.005239	0.0332426	
0.00524	0.0331304	
0.005241	0.0330106	
0.005242	0.0328914	
0.005243	0.0327783	
0.005244	0.0326745	
0.005245	0.0325818	
0.005246	0.0325007	
0.005247	0.0324312	
0.005248	0.0323725	
0.005249	0.0323239	
0.00525	0.0322841	
0.005251	0.032252	
0.005252	0.0322265	
0.005253	0.0322066	
0.005254	0.0320963	
0.005255	0.0318364	
0.005256	0.0315854	
0.005257	0.031352	
0.005258	0.0310462	
0.005259	0.0308022	
0.00526	0.0307056	
0.005261	0.0306157	
0.005262	0.0303443	
0.005263	0.029966	
0.005264	0.0297254	
0.005265	0.0296819	
0.005266	0.0296754	
0.005267	0.0295985	
0.005268	0.0294789	
0.005269	0.0292416	
0.00527	0.028843	
0.005271	0.0283568	
0.005272	0.0278359	
0.005273	0.0273167	
0.005274	0.0268232	
0.005275	0.02637	
0.005276	0.0259647	
0.005277	0.0256104	
0.005278	0.0253062	
0.005279	0.0250496	
0.00528	0.0248365	
0.005281	0.024567	
0.005282	0.024083	
0.005283	0.0234805	
0.005284	0.0230184	
0.005285	0.0227659	
0.005286	0.0226634	
0.005287	0.0226648	
0.005288	0.0226395	
0.005289	0.0225027	
0.00529	0.022394	
0.005291	0.0223089	
0.005292	0.0220533	
0.005293	0.0216973	
0.005294	0.0214821	
0.005295	0.021465	
0.005296	0.0215794	
0.005297	0.021775	
0.005298	0.0219198	
0.005299	0.0218342	
0.0053	0.0215056	
0.005301	0.0211274	
0.005302	0.0208295	
0.005303	0.0205986	
0.005304	0.0204227	
0.005305	0.0201965	
0.005306	0.0198527	
0.005307	0.0194475	
0.005308	0.0190212	
0.005309	0.0186009	
0.00531	0.0182047	
0.005311	0.017938	
0.005312	0.0178644	
0.005313	0.0178266	
0.005314	0.0177191	
0.005315	0.0175707	
0.005316	0.0174023	
0.005317	0.0173239	
0.005318	0.0174035	
0.005319	0.0174885	
0.00532	0.0174779	
0.005321	0.0174048	
0.005322	0.017294	
0.005323	0.0171636	
0.005324	0.0170263	
0.005325	0.0168911	
0.005326	0.0167636	
0.005327	0.0166472	
0.005328	0.0165436	
0.005329	0.0164534	
0.00533	0.0163763	
0.005331	0.0163115	
0.005332	0.0162578	
0.005333	0.016214	
0.005334	0.0161788	
0.005335	0.0160559	
0.005336	0.0156908	
0.005337	0.0151833	
0.005338	0.014796	
0.005339	0.0146014	
0.00534	0.014448	
0.005341	0.0142339	
0.005342	0.014085	
0.005343	0.0140812	
0.005344	0.0141733	
0.005345	0.0143242	
0.005346	0.0145067	
0.005347	0.0146065	
0.005348	0.0144567	
0.005349	0.0141496	
0.00535	0.0139433	
0.005351	0.0138133	
0.005352	0.0136447	
0.005353	0.0134586	
0.005354	0.0131747	
0.005355	0.0127446	
0.005356	0.0122386	
0.005357	0.0117063	
0.005358	0.011182	
0.005359	0.0107827	
0.00536	0.010675	
0.005361	0.0107646	
0.005362	0.0106948	
0.005363	0.010333	
0.005364	0.00989101	
0.005365	0.00951203	
0.005366	0.00919254	
0.005367	0.00892738	
0.005368	0.00871059	
0.005369	0.00853594	
0.00537	0.00839734	
0.005371	0.00828906	
0.005372	0.0082059	
0.005373	0.00814323	
0.005374	0.00809704	
0.005375	0.00806389	
0.005376	0.00804092	
0.005377	0.00793066	
0.005378	0.00767301	
0.005379	0.00752049	
0.00538	0.00763465	
0.005381	0.00782418	
0.005382	0.00795936	
0.005383	0.00805231	
0.005384	0.00811302	
0.005385	0.00814961	
0.005386	0.00816856	
0.005387	0.00817498	
0.005388	0.00807777	
0.005389	0.00782176	
0.00539	0.00756822	
0.005391	0.00742337	
0.005392	0.00735704	
0.005393	0.00725055	
0.005394	0.00702754	
0.005395	0.00673826	
0.005396	0.00641896	
0.005397	0.00609497	
0.005398	0.00578321	
0.005399	0.00549427	
0.0054	0.00513896	
0.005401	0.00466163	
0.005402	0.00412642	
0.005403	0.00357836	
0.005404	0.00304775	
0.005405	0.00255375	
0.005406	0.00210725	
0.005407	0.00171318	
0.005408	0.00137232	
0.005409	0.00108268	
0.00541	0.00084049	
0.005411	0.000641053	
0.005412	0.000669377	
0.005413	0.00103667	
0.005414	0.00141996	
0.005415	0.00160551	
0.005416	0.00165192	
0.005417	0.00160439	
0.005418	0.00149716	
0.005419	0.00135565	
0.00542	0.00119823	
0.005421	0.00103776	
0.005422	0.000882873	
0.005423	0.000738991	
0.005424	0.00060917	
0.005425	0.000494762	
0.005426	0.000395926	
0.005427	0.000312033	
0.005428	0.00024196	
0.005429	0.000184314	
0.00543	0.000137588	
0.005431	5.20117E-6	
0.005432	-0.000272474	
0.005433	-0.000537741	
0.005434	-0.000687209	
0.005435	-0.000753257	
0.005436	-0.000856248	
0.005437	-0.0010738	
0.005438	-0.00126152	
0.005439	-0.00132563	
0.00544	-0.00140027	
0.005441	-0.00157339	
0.005442	-0.00170819	
0.005443	-0.00171628	
0.005444	-0.00164044	
0.005445	-0.00151284	
0.005446	-0.00145223	
0.005447	-0.00153372	
0.005448	-0.00170505	
0.005449	-0.00202258	
0.00545	-0.00242149	
0.005451	-0.00276012	
0.005452	-0.00313806	
0.005453	-0.00352404	
0.005454	-0.00370693	
0.005455	-0.00365218	
0.005456	-0.00344335	
0.005457	-0.00323786	
0.005458	-0.00323444	
0.005459	-0.00345949	
0.00546	-0.00382453	
0.005461	-0.00426461	
0.005462	-0.00473335	
0.005463	-0.00519882	
0.005464	-0.00564011	
0.005465	-0.00604459	
0.005466	-0.00640567	
0.005467	-0.00672106	
0.005468	-0.0069914	
0.005469	-0.00721925	
0.00547	-0.00740831	
0.005471	-0.00756286	
0.005472	-0.00768733	
0.005473	-0.00778609	
0.005474	-0.00776816	
0.005475	-0.00757906	
0.005476	-0.00738112	
0.005477	-0.00728178	
0.005478	-0.00725215	
0.005479	-0.00726989	
0.00548	-0.00731802	
0.005481	-0.00738391	
0.005482	-0.0074584	
0.005483	-0.00753503	
0.005484	-0.00760945	
0.005485	-0.00767889	
0.005486	-0.00774176	
0.005487	-0.00779733	
0.005488	-0.00784546	
0.005489	-0.00798148	
0.00549	-0.00826407	
0.005491	-0.00853489	
0.005492	-0.00869005	
0.005493	-0.00866654	
0.005494	-0.00843128	
0.005495	-0.00816259	
0.005496	-0.00797965	
0.005497	-0.00786189	
0.005498	-0.00788775	
0.005499	-0.00810215	
0.0055	-0.00833566	
0.005501	-0.00847564	
0.005502	-0.00854735	
0.005503	-0.00857064	
0.005504	-0.0085609	
0.005505	-0.00862493	
0.005506	-0.0089247	
0.005507	-0.0094608	
0.005508	-0.0100323	
0.005509	-0.01041	
0.00551	-0.0105469	
0.005511	-0.0105186	
0.005512	-0.0105729	
0.005513	-0.0108691	
0.005514	-0.0111208	
0.005515	-0.0111411	
0.005516	-0.0111028	
0.005517	-0.011218	
0.005518	-0.0114288	
0.005519	-0.0115026	
0.00552	-0.0114826	
0.005521	-0.0115918	
0.005522	-0.0118761	
0.005523	-0.0122624	
0.005524	-0.0126977	
0.005525	-0.0131447	
0.005526	-0.0135782	
0.005527	-0.0138874	
0.005528	-0.0139097	
0.005529	-0.0137419	
0.00553	-0.0135518	
0.005531	-0.0133558	
0.005532	-0.0132604	
0.005533	-0.0133309	
0.005534	-0.0135074	
0.005535	-0.0137455	
0.005536	-0.0140129	
0.005537	-0.014287	
0.005538	-0.0145526	
0.005539	-0.0147999	
0.00554	-0.0150236	
0.005541	-0.015221	
0.005542	-0.0153919	
0.005543	-0.0155371	
0.005544	-0.0156585	
0.005545	-0.0157585	
0.005546	-0.0158397	
0.005547	-0.0159046	
0.005548	-0.0159557	
0.005549	-0.0159953	
0.00555	-0.0160254	
0.005551	-0.0160479	
0.005552	-0.0160643	
0.005553	-0.0160758	
0.005554	-0.0160836	
0.005555	-0.0160886	
0.005556	-0.0160916	
0.005557	-0.0160929	
0.005558	-0.0160933	
0.005559	-0.0161879	
0.00556	-0.0164354	
0.005561	-0.0166769	
0.005562	-0.0169029	
0.005563	-0.0172032	
0.005564	-0.0174432	
0.005565	-0.0175369	
0.005566	-0.0175299	
0.005567	-0.0174566	
0.005568	-0.0173433	
0.005569	-0.0172088	
0.00557	-0.0170668	
0.005571	-0.0169264	
0.005572	-0.0167939	
0.005573	-0.0166728	
0.005574	-0.0165649	
0.005575	-0.0164709	
0.005576	-0.0163904	
0.005577	-0.0163227	
0.005578	-0.0162665	
0.005579	-0.0162207	
0.00558	-0.0161839	
0.005581	-0.0161547	
0.005582	-0.016132	
0.005583	-0.0162096	
0.005584	-0.0165399	
0.005585	-0.0170211	
0.005586	-0.017389	
0.005587	-0.0175697	
0.005588	-0.0176184	
0.005589	-0.0175777	
0.00559	-0.0174801	
0.005591	-0.0173495	
0.005592	-0.0172034	
0.005593	-0.017149	
0.005594	-0.0172528	
0.005595	-0.0173608	
0.005596	-0.0174665	
0.005597	-0.0177559	
0.005598	-0.0181526	
0.005599	-0.0185064	
0.0056	-0.0189101	
0.005601	-0.0194227	
0.005602	-0.0199829	
0.005603	-0.0205479	
0.005604	-0.0210895	
0.005605	-0.0215899	
0.005606	-0.0220396	
0.005607	-0.0224345	
0.005608	-0.0227746	
0.005609	-0.0230625	
0.00561	-0.0233024	
0.005611	-0.0234993	
0.005612	-0.0236585	
0.005613	-0.0236902	
0.005614	-0.0235414	
0.005615	-0.0233755	
0.005616	-0.0233014	
0.005617	-0.0232913	
0.005618	-0.0233239	
0.005619	-0.023383	
0.00562	-0.0234569	
0.005621	-0.023537	
0.005622	-0.0235224	
0.005623	-0.0233509	
0.005624	-0.0231791	
0.005625	-0.0231104	
0.005626	-0.0231129	
0.005627	-0.0231622	
0.005628	-0.02324	
0.005629	-0.023333	
0.00563	-0.0234315	
0.005631	-0.0235291	
0.005632	-0.0235263	
0.005633	-0.0233625	
0.005634	-0.0231952	
0.005635	-0.0231287	
0.005636	-0.0231318	
0.005637	-0.0231806	
0.005638	-0.0232572	
0.005639	-0.0233486	
0.00564	-0.0234453	
0.005641	-0.0235411	
0.005642	-0.0236316	
0.005643	-0.0237144	
0.005644	-0.0237882	
0.005645	-0.0238526	
0.005646	-0.0238127	
0.005647	-0.0236108	
0.005648	-0.0234067	
0.005649	-0.0233059	
0.00565	-0.023278	
0.005651	-0.0232994	
0.005652	-0.0233524	
0.005653	-0.0234236	
0.005654	-0.0235987	
0.005655	-0.0239289	
0.005656	-0.0242508	
0.005657	-0.0244568	
0.005658	-0.0245768	
0.005659	-0.0246343	
0.00566	-0.024648	
0.005661	-0.024632	
0.005662	-0.0245973	
0.005663	-0.0245519	
0.005664	-0.0245015	
0.005665	-0.0244503	
0.005666	-0.0244009	
0.005667	-0.0243551	
0.005668	-0.0243138	
0.005669	-0.0242775	
0.00567	-0.0242461	
0.005671	-0.0242194	
0.005672	-0.0241972	
0.005673	-0.0241789	
0.005674	-0.0241641	
0.005675	-0.0241523	
0.005676	-0.024143	
0.005677	-0.0241358	
0.005678	-0.0241303	
0.005679	-0.0241263	
0.00568	-0.0241233	
0.005681	-0.0241213	
0.005682	-0.0241199	
0.005683	-0.024119	
0.005684	-0.0241185	
0.005685	-0.0241182	
0.005686	-0.0241182	
0.005687	-0.0241183	
0.005688	-0.0241184	
0.005689	-0.0241187	
0.00569	-0.024214	
0.005691	-0.0244625	
0.005692	-0.0248004	
0.005693	-0.0251811	
0.005694	-0.0254771	
0.005695	-0.0256081	
0.005696	-0.0256241	
0.005697	-0.0255635	
0.005698	-0.0254553	
0.005699	-0.025416	
0.0057	-0.0256139	
0.005701	-0.0259591	
0.005702	-0.0261947	
0.005703	-0.026252	
0.005704	-0.026189	
0.005705	-0.0260496	
0.005706	-0.0258664	
0.005707	-0.0257582	
0.005708	-0.0258945	
0.005709	-0.0262808	
0.00571	-0.0267186	
0.005711	-0.0269794	
0.005712	-0.0270162	
0.005713	-0.0269034	
0.005714	-0.0266975	
0.005715	-0.0264398	
0.005716	-0.0261602	
0.005717	-0.0259745	
0.005718	-0.0259545	
0.005719	-0.0260447	
0.00572	-0.0262033	
0.005721	-0.0263044	
0.005722	-0.0261728	
0.005723	-0.0257988	
0.005724	-0.0254728	
0.005725	-0.025384	
0.005726	-0.0253608	
0.005727	-0.0252869	
0.005728	-0.0251829	
0.005729	-0.0250642	
0.00573	-0.0249412	
0.005731	-0.0249164	
0.005732	-0.0250526	
0.005733	-0.0251933	
0.005734	-0.0252354	
0.005735	-0.0252104	
0.005736	-0.0251424	
0.005737	-0.0250492	
0.005738	-0.0250389	
0.005739	-0.0251789	
0.00574	-0.0253161	
0.005741	-0.0254452	
0.005742	-0.0256577	
0.005743	-0.0258203	
0.005744	-0.025847	
0.005745	-0.025783	
0.005746	-0.0256622	
0.005747	-0.0255096	
0.005748	-0.0253433	
0.005749	-0.0251758	
0.00575	-0.0250155	
0.005751	-0.0248674	
0.005752	-0.0247345	
0.005753	-0.0246178	
0.005754	-0.0245174	
0.005755	-0.0245274	
0.005756	-0.024705	
0.005757	-0.0248895	
0.005758	-0.0249747	
0.005759	-0.0249906	
0.00576	-0.0248648	
0.005761	-0.0245565	
0.005762	-0.0242376	
0.005763	-0.0240217	
0.005764	-0.0238841	
0.005765	-0.0238046	
0.005766	-0.023767	
0.005767	-0.023759	
0.005768	-0.0237709	
0.005769	-0.0237952	
0.00577	-0.0238266	
0.005771	-0.0238613	
0.005772	-0.0238964	
0.005773	-0.0239301	
0.005774	-0.0239614	
0.005775	-0.0239895	
0.005776	-0.0240143	
0.005777	-0.0240356	
0.005778	-0.0241488	
0.005779	-0.0244122	
0.00578	-0.0246672	
0.005781	-0.0248094	
0.005782	-0.0248707	
0.005783	-0.0248755	
0.005784	-0.0248431	
0.005785	-0.0247875	
0.005786	-0.0247193	
0.005787	-0.024646	
0.005788	-0.0245728	
0.005789	-0.0245032	
0.00579	-0.0244392	
0.005791	-0.0243819	
0.005792	-0.0243318	
0.005793	-0.0242888	
0.005794	-0.0242524	
0.005795	-0.0242222	
0.005796	-0.0241975	
0.005797	-0.0241776	
0.005798	-0.0241618	
0.005799	-0.0241494	
0.0058	-0.0241398	
0.005801	-0.0241326	
0.005802	-0.0241273	
0.005803	-0.0241235	
0.005804	-0.0241209	
0.005805	-0.0241191	
0.005806	-0.024118	
0.005807	-0.0242125	
0.005808	-0.0244606	
0.005809	-0.0247031	
0.00581	-0.0248355	
0.005811	-0.024889	
0.005812	-0.0248879	
0.005813	-0.0248509	
0.005814	-0.0247919	
0.005815	-0.0247213	
0.005816	-0.0246464	
0.005817	-0.0245721	
0.005818	-0.0245017	
0.005819	-0.0244373	
0.00582	-0.0243799	
0.005821	-0.0243297	
0.005822	-0.0242868	
0.005823	-0.0242506	
0.005824	-0.0242206	
0.005825	-0.0241961	
0.005826	-0.0241764	
0.005827	-0.0241607	
0.005828	-0.0241485	
0.005829	-0.0241391	
0.00583	-0.0241321	
0.005831	-0.0241269	
0.005832	-0.0241231	
0.005833	-0.0241206	
0.005834	-0.0241189	
0.005835	-0.0241178	
0.005836	-0.0240222	
0.005837	-0.0237737	
0.005838	-0.0235311	
0.005839	-0.0233991	
0.00584	-0.0233462	
0.005841	-0.0233479	
0.005842	-0.0233856	
0.005843	-0.0234452	
0.005844	-0.0235165	
0.005845	-0.023592	
0.005846	-0.0235718	
0.005847	-0.0233942	
0.005848	-0.0232164	
0.005849	-0.023142	
0.00585	-0.0230441	
0.005851	-0.0227453	
