Time - Plot 0	Amplitude - Plot 0	
0.004645	0.0460017	
0.004646	0.0461352	
0.004647	0.0462587	
0.004648	0.0463697	
0.004649	0.0464672	
0.00465	0.0466463	
0.004651	0.0469658	
0.004652	0.0473628	
0.004653	0.0478871	
0.004654	0.0484706	
0.004655	0.0489704	
0.004656	0.0494865	
0.004657	0.049989	
0.004658	0.0502685	
0.004659	0.0502927	
0.00466	0.0501475	
0.004661	0.0498974	
0.004662	0.0496851	
0.004663	0.0496978	
0.004664	0.0498583	
0.004665	0.0499186	
0.004666	0.0499099	
0.004667	0.0500463	
0.004668	0.0502719	
0.004669	0.0504505	
0.00467	0.0506849	
0.004671	0.0510399	
0.004672	0.0514577	
0.004673	0.0518972	
0.004674	0.0523301	
0.004675	0.0527383	
0.004676	0.0530158	
0.004677	0.0530989	
0.004678	0.0531449	
0.004679	0.0532595	
0.00468	0.0534138	
0.004681	0.0535869	
0.004682	0.0537644	
0.004683	0.0539363	
0.004684	0.0540963	
0.004685	0.0542411	
0.004686	0.0543688	
0.004687	0.0544793	
0.004688	0.0545733	
0.004689	0.0545567	
0.00469	0.0543731	
0.004691	0.054183	
0.004692	0.0540928	
0.004693	0.0541677	
0.004694	0.054443	
0.004695	0.0549326	
0.004696	0.0556352	
0.004697	0.0562551	
0.004698	0.0566008	
0.004699	0.0567495	
0.0047	0.0567612	
0.004701	0.0566821	
0.004702	0.0566419	
0.004703	0.0567242	
0.004704	0.0567885	
0.004705	0.0568378	
0.004706	0.05697	
0.004707	0.0571505	
0.004708	0.0573544	
0.004709	0.057564	
0.00471	0.0577676	
0.004711	0.0578624	
0.004712	0.057881	
0.004713	0.0579436	
0.004714	0.057747	
0.004715	0.0571987	
0.004716	0.0568247	
0.004717	0.0567734	
0.004718	0.0567472	
0.004719	0.0567388	
0.00472	0.0568376	
0.004721	0.0570024	
0.004722	0.0572029	
0.004723	0.0574175	
0.004724	0.0577263	
0.004725	0.0580826	
0.004726	0.0583583	
0.004727	0.0586629	
0.004728	0.0590672	
0.004729	0.0595181	
0.00473	0.0599784	
0.004731	0.0603281	
0.004732	0.0604933	
0.004733	0.0605289	
0.004734	0.0604775	
0.004735	0.0604661	
0.004736	0.0604818	
0.004737	0.0604194	
0.004738	0.0604036	
0.004739	0.0605143	
0.00474	0.0607032	
0.004741	0.0609347	
0.004742	0.0611834	
0.004743	0.0613365	
0.004744	0.0613244	
0.004745	0.0612989	
0.004746	0.0613608	
0.004747	0.0614776	
0.004748	0.0616249	
0.004749	0.0617854	
0.00475	0.061947	
0.004751	0.0621017	
0.004752	0.0623396	
0.004753	0.0626211	
0.004754	0.0627279	
0.004755	0.0626193	
0.004756	0.062374	
0.004757	0.0621451	
0.004758	0.0620329	
0.004759	0.061908	
0.00476	0.0616854	
0.004761	0.0615042	
0.004762	0.0613586	
0.004763	0.0611485	
0.004764	0.0610008	
0.004765	0.0609963	
0.004766	0.0610865	
0.004767	0.0611397	
0.004768	0.0610709	
0.004769	0.0610201	
0.00477	0.0610786	
0.004771	0.0611113	
0.004772	0.0610304	
0.004773	0.0609734	
0.004774	0.0610301	
0.004775	0.0611589	
0.004776	0.0613293	
0.004777	0.061519	
0.004778	0.0617125	
0.004779	0.0618992	
0.00478	0.0620728	
0.004781	0.0622294	
0.004782	0.0623675	
0.004783	0.0624867	
0.004784	0.062588	
0.004785	0.0626726	
0.004786	0.0627422	
0.004787	0.0627986	
0.004788	0.0628436	
0.004789	0.0628791	
0.00479	0.0629065	
0.004791	0.0629273	
0.004792	0.0629428	
0.004793	0.0629541	
0.004794	0.062962	
0.004795	0.0629674	
0.004796	0.0629708	
0.004797	0.0629728	
0.004798	0.0629737	
0.004799	0.0629739	
0.0048	0.0629736	
0.004801	0.062973	
0.004802	0.0629722	
0.004803	0.0629713	
0.004804	0.0629704	
0.004805	0.0629696	
0.004806	0.0629688	
0.004807	0.0629681	
0.004808	0.0629674	
0.004809	0.0628718	
0.00481	0.0626231	
0.004811	0.0623801	
0.004812	0.0623427	
0.004813	0.0625375	
0.004814	0.0627813	
0.004815	0.0629507	
0.004816	0.0630631	
0.004817	0.0631325	
0.004818	0.0631704	
0.004819	0.0631856	
0.00482	0.0631852	
0.004821	0.0631745	
0.004822	0.0631575	
0.004823	0.0631372	
0.004824	0.0630206	
0.004825	0.062751	
0.004826	0.0624882	
0.004827	0.0623375	
0.004828	0.0622678	
0.004829	0.0622548	
0.00483	0.0622798	
0.004831	0.0623287	
0.004832	0.062391	
0.004833	0.0624593	
0.004834	0.0625282	
0.004835	0.0625942	
0.004836	0.0626553	
0.004837	0.0627102	
0.004838	0.0627585	
0.004839	0.0628001	
0.00484	0.0628353	
0.004841	0.0628646	
0.004842	0.0628887	
0.004843	0.0629082	
0.004844	0.0629237	
0.004845	0.0629359	
0.004846	0.0629453	
0.004847	0.0629524	
0.004848	0.0629577	
0.004849	0.0629615	
0.00485	0.0629642	
0.004851	0.0629659	
0.004852	0.0629671	
0.004853	0.0629677	
0.004854	0.062968	
0.004855	0.062968	
0.004856	0.0629679	
0.004857	0.0629677	
0.004858	0.0629674	
0.004859	0.0629671	
0.00486	0.0629667	
0.004861	0.0629664	
0.004862	0.0629662	
0.004863	0.0629659	
0.004864	0.0629657	
0.004865	0.0629655	
0.004866	0.0629654	
0.004867	0.0629652	
0.004868	0.0629651	
0.004869	0.062965	
0.00487	0.062965	
0.004871	0.0629649	
0.004872	0.0629649	
0.004873	0.0629648	
0.004874	0.0629648	
0.004875	0.0629648	
0.004876	0.0629648	
0.004877	0.0629648	
0.004878	0.0629648	
0.004879	0.0629648	
0.00488	0.0629648	
0.004881	0.0629648	
0.004882	0.0629648	
0.004883	0.0629648	
0.004884	0.0629648	
0.004885	0.0629648	
0.004886	0.0629648	
0.004887	0.0629648	
0.004888	0.0629648	
0.004889	0.0629648	
0.00489	0.0629648	
0.004891	0.0629648	
0.004892	0.0628697	
0.004893	0.0626214	
0.004894	0.0623788	
0.004895	0.0622466	
0.004896	0.0620983	
0.004897	0.0618514	
0.004898	0.0616462	
0.004899	0.0614782	
0.0049	0.0611525	
0.004901	0.0607383	
0.004902	0.0604754	
0.004903	0.0604198	
0.004904	0.0605035	
0.004905	0.0606751	
0.004906	0.0608966	
0.004907	0.0611404	
0.004908	0.0613875	
0.004909	0.061625	
0.00491	0.0618449	
0.004911	0.0620429	
0.004912	0.0622171	
0.004913	0.0623673	
0.004914	0.0624946	
0.004915	0.0626007	
0.004916	0.062688	
0.004917	0.0627586	
0.004918	0.0628149	
0.004919	0.0629541	
0.00492	0.0631416	
0.004921	0.0631617	
0.004922	0.0630706	
0.004923	0.0630055	
0.004924	0.0628656	
0.004925	0.0624928	
0.004926	0.0618891	
0.004927	0.0611616	
0.004928	0.060387	
0.004929	0.0596179	
0.00493	0.0588888	
0.004931	0.0582205	
0.004932	0.0576241	
0.004933	0.0571031	
0.004934	0.0566566	
0.004935	0.0562802	
0.004936	0.055968	
0.004937	0.0558078	
0.004938	0.0556604	
0.004939	0.0552433	
0.00494	0.054763	
0.004941	0.0544539	
0.004942	0.0543675	
0.004943	0.0546221	
0.004944	0.0550895	
0.004945	0.0554849	
0.004946	0.0557191	
0.004947	0.055836	
0.004948	0.0558699	
0.004949	0.0558476	
0.00495	0.0557892	
0.004951	0.0557098	
0.004952	0.0556203	
0.004953	0.0555284	
0.004954	0.0554393	
0.004955	0.0553561	
0.004956	0.0552809	
0.004957	0.0554046	
0.004958	0.0558437	
0.004959	0.05628	
0.00496	0.0565035	
0.004961	0.0565761	
0.004962	0.056546	
0.004963	0.0564494	
0.004964	0.0563136	
0.004965	0.0561583	
0.004966	0.0559976	
0.004967	0.055936	
0.004968	0.0561327	
0.004969	0.0564905	
0.00497	0.0567474	
0.004971	0.0568306	
0.004972	0.0567953	
0.004973	0.0566835	
0.004974	0.0565266	
0.004975	0.0563474	
0.004976	0.0560669	
0.004977	0.0556378	
0.004978	0.055226	
0.004979	0.0548452	
0.00498	0.0544077	
0.004981	0.0540487	
0.004982	0.0538533	
0.004983	0.0537752	
0.004984	0.053683	
0.004985	0.0534908	
0.004986	0.0534319	
0.004987	0.0536538	
0.004988	0.0539552	
0.004989	0.0541999	
0.00499	0.0543954	
0.004991	0.0545494	
0.004992	0.0546687	
0.004993	0.0547594	
0.004994	0.0548271	
0.004995	0.0548763	
0.004996	0.054911	
0.004997	0.0549346	
0.004998	0.0549496	
0.004999	0.0549584	
0.005	0.0550576	
0.005001	0.0553069	
0.005002	0.0555482	
0.005003	0.0555828	
0.005004	0.0553843	
0.005005	0.0551366	
0.005006	0.0549633	
0.005007	0.0548472	
0.005008	0.0547743	
0.005009	0.0547333	
0.00501	0.0546203	
0.005011	0.0542749	
0.005012	0.0537928	
0.005013	0.0533382	
0.005014	0.0529234	
0.005015	0.0526495	
0.005016	0.0525765	
0.005017	0.0525444	
0.005018	0.0524456	
0.005019	0.0524027	
0.00502	0.0523986	
0.005021	0.0522301	
0.005022	0.0518662	
0.005023	0.0513907	
0.005024	0.050959	
0.005025	0.0506719	
0.005026	0.0504935	
0.005027	0.0503954	
0.005028	0.0503547	
0.005029	0.050449	
0.00503	0.0506278	
0.005031	0.0507588	
0.005032	0.050852	
0.005033	0.0508209	
0.005034	0.0507093	
0.005035	0.0506449	
0.005036	0.0505197	
0.005037	0.0502652	
0.005038	0.0498424	
0.005039	0.0493286	
0.00504	0.0489694	
0.005041	0.048824	
0.005042	0.0488266	
0.005043	0.0488315	
0.005044	0.0488377	
0.005045	0.0489395	
0.005046	0.0490046	
0.005047	0.0489472	
0.005048	0.0488117	
0.005049	0.0486313	
0.00505	0.0484297	
0.005051	0.0482237	
0.005052	0.0480245	
0.005053	0.0478393	
0.005054	0.0476719	
0.005055	0.0475244	
0.005056	0.0473968	
0.005057	0.0471934	
0.005058	0.0468545	
0.005059	0.0465374	
0.00506	0.0463448	
0.005061	0.0462433	
0.005062	0.0461116	
0.005063	0.0458712	
0.005064	0.0456655	
0.005065	0.0454925	
0.005066	0.0452541	
0.005067	0.0449839	
0.005068	0.0447055	
0.005069	0.0444348	
0.00507	0.044087	
0.005071	0.0437048	
0.005072	0.043413	
0.005073	0.0430996	
0.005074	0.0427868	
0.005075	0.0425842	
0.005076	0.0422737	
0.005077	0.0417166	
0.005078	0.0411184	
0.005079	0.0406164	
0.00508	0.0402016	
0.005081	0.039959	
0.005082	0.0399364	
0.005083	0.0399649	
0.005084	0.0399307	
0.005085	0.0398568	
0.005086	0.0398552	
0.005087	0.0399965	
0.005088	0.0401302	
0.005089	0.0401576	
0.00509	0.0401135	
0.005091	0.0400244	
0.005092	0.0399098	
0.005093	0.0397839	
0.005094	0.0396564	
0.005095	0.0395339	
0.005096	0.0394205	
0.005097	0.0393185	
0.005098	0.0392288	
0.005099	0.0391515	
0.0051	0.039086	
0.005101	0.0390313	
0.005102	0.0389865	
0.005103	0.0389501	
0.005104	0.0389212	
0.005105	0.0388985	
0.005106	0.0388809	
0.005107	0.0388676	
0.005108	0.0388577	
0.005109	0.0388505	
0.00511	0.0388455	
0.005111	0.0388422	
0.005112	0.03884	
0.005113	0.0388388	
0.005114	0.0390284	
0.005115	0.0394299	
0.005116	0.0395719	
0.005117	0.0392508	
0.005118	0.0387346	
0.005119	0.0382093	
0.00512	0.0377029	
0.005121	0.0373279	
0.005122	0.0371523	
0.005123	0.0370215	
0.005124	0.0368314	
0.005125	0.036611	
0.005126	0.0362862	
0.005127	0.0358127	
0.005128	0.0352636	
0.005129	0.0346906	
0.00513	0.034129	
0.005131	0.0336014	
0.005132	0.0331213	
0.005133	0.032505	
0.005134	0.0316379	
0.005135	0.0308365	
0.005136	0.0303067	
0.005137	0.0299808	
0.005138	0.0298049	
0.005139	0.0297362	
0.00514	0.0297414	
0.005141	0.0297951	
0.005142	0.0298782	
0.005143	0.0298817	
0.005144	0.0297375	
0.005145	0.0295978	
0.005146	0.0295627	
0.005147	0.0295983	
0.005148	0.0295837	
0.005149	0.0294417	
0.00515	0.0293174	
0.005151	0.0293058	
0.005152	0.029464	
0.005153	0.0298219	
0.005154	0.0301994	
0.005155	0.0303818	
0.005156	0.0303319	
0.005157	0.0301312	
0.005158	0.0297455	
0.005159	0.029256	
0.00516	0.0289114	
0.005161	0.0287737	
0.005162	0.0286839	
0.005163	0.0285348	
0.005164	0.0284488	
0.005165	0.0284083	
0.005166	0.0283049	
0.005167	0.0281647	
0.005168	0.0279119	
0.005169	0.0275968	
0.00517	0.0273506	
0.005171	0.0273516	
0.005172	0.0277057	
0.005173	0.0279906	
0.005174	0.0279313	
0.005175	0.0276477	
0.005176	0.0273249	
0.005177	0.0270864	
0.005178	0.0268198	
0.005179	0.0264522	
0.00518	0.0260353	
0.005181	0.0256057	
0.005182	0.0252831	
0.005183	0.0251414	
0.005184	0.0250306	
0.005185	0.0248503	
0.005186	0.0247278	
0.005187	0.0248394	
0.005188	0.0251	
0.005189	0.0252564	
0.00519	0.0250515	
0.005191	0.0244279	
0.005192	0.0237479	
0.005193	0.023253	
0.005194	0.0229035	
0.005195	0.0226665	
0.005196	0.0225148	
0.005197	0.0224266	
0.005198	0.0222893	
0.005199	0.0220311	
0.0052	0.0218004	
0.005201	0.0216939	
0.005202	0.0216742	
0.005203	0.0217128	
0.005204	0.021788	
0.005205	0.0217886	
0.005206	0.021645	
0.005207	0.0215082	
0.005208	0.0214773	
0.005209	0.0216129	
0.00521	0.0219469	
0.005211	0.0223008	
0.005212	0.022461	
0.005213	0.0223908	
0.005214	0.0222671	
0.005215	0.022209	
0.005216	0.0221969	
0.005217	0.0222158	
0.005218	0.0221591	
0.005219	0.0218651	
0.00522	0.0214285	
0.005221	0.0211088	
0.005222	0.0209762	
0.005223	0.0209734	
0.005224	0.0209611	
0.005225	0.0207531	
0.005226	0.0204258	
0.005227	0.0201304	
0.005228	0.0197751	
0.005229	0.0193018	
0.00523	0.0187732	
0.005231	0.0182332	
0.005232	0.0178062	
0.005233	0.017569	
0.005234	0.0173731	
0.005235	0.0172137	
0.005236	0.0171809	
0.005237	0.0171382	
0.005238	0.0169958	
0.005239	0.0167944	
0.00524	0.0165637	
0.005241	0.0163246	
0.005242	0.0160912	
0.005243	0.0159677	
0.005244	0.0161126	
0.005245	0.0164277	
0.005246	0.0166499	
0.005247	0.0167053	
0.005248	0.0166481	
0.005249	0.0165194	
0.00525	0.0163496	
0.005251	0.0161607	
0.005252	0.0159682	
0.005253	0.0157824	
0.005254	0.0156098	
0.005255	0.0154541	
0.005256	0.0153169	
0.005257	0.0151984	
0.005258	0.0150977	
0.005259	0.0150137	
0.00526	0.0149446	
0.005261	0.0148886	
0.005262	0.0148438	
0.005263	0.0148086	
0.005264	0.0147814	
0.005265	0.0147607	
0.005266	0.0147453	
0.005267	0.0147341	
0.005268	0.0147263	
0.005269	0.014721	
0.00527	0.0147176	
0.005271	0.0147156	
0.005272	0.0146197	
0.005273	0.0142761	
0.005274	0.0137855	
0.005275	0.0134113	
0.005276	0.0131316	
0.005277	0.0127373	
0.005278	0.012191	
0.005279	0.0115702	
0.00528	0.0109298	
0.005281	0.0104018	
0.005282	0.0100679	
0.005283	0.00978278	
0.005284	0.00944817	
0.005285	0.00919186	
0.005286	0.00909435	
0.005287	0.0090111	
0.005288	0.00884612	
0.005289	0.00873011	
0.00529	0.00874696	
0.005291	0.00875554	
0.005292	0.00866319	
0.005293	0.00850866	
0.005294	0.00832044	
0.005295	0.00811891	
0.005296	0.00791814	
0.005297	0.00772736	
0.005298	0.00755219	
0.005299	0.0073956	
0.0053	0.00725867	
0.005301	0.00714118	
0.005302	0.00704206	
0.005303	0.00695974	
0.005304	0.00689239	
0.005305	0.0068381	
0.005306	0.00679499	
0.005307	0.00676129	
0.005308	0.00673538	
0.005309	0.00671584	
0.00531	0.00670142	
0.005311	0.00669106	
0.005312	0.00668387	
0.005313	0.0066791	
0.005314	0.00667616	
0.005315	0.00667457	
0.005316	0.00667393	
0.005317	0.00667396	
0.005318	0.00657936	
0.005319	0.00623669	
0.00532	0.00574667	
0.005321	0.00537281	
0.005322	0.0051883	
0.005323	0.00513736	
0.005324	0.00508182	
0.005325	0.00493081	
0.005326	0.00481907	
0.005327	0.00483357	
0.005328	0.00493062	
0.005329	0.00507752	
0.00533	0.00525032	
0.005331	0.00543204	
0.005332	0.00561105	
0.005333	0.00568472	
0.005334	0.00559039	
0.005335	0.00538975	
0.005336	0.0051285	
0.005337	0.00483965	
0.005338	0.00473641	
0.005339	0.00504563	
0.00534	0.00542205	
0.005341	0.00544469	
0.005342	0.00513792	
0.005343	0.00462846	
0.005344	0.00410454	
0.005345	0.00369093	
0.005346	0.00336961	
0.005347	0.00312435	
0.005348	0.00294083	
0.005349	0.00290177	
0.00535	0.0029598	
0.005351	0.00288898	
0.005352	0.00273653	
0.005353	0.00263255	
0.005354	0.00256545	
0.005355	0.00252584	
0.005356	0.00250622	
0.005357	0.00259578	
0.005358	0.0027531	
0.005359	0.00275751	
0.00536	0.00266089	
0.005361	0.00269236	
0.005362	0.00290189	
0.005363	0.00312382	
0.005364	0.0031533	
0.005365	0.00295941	
0.005366	0.00262743	
0.005367	0.0022201	
0.005368	0.00178235	
0.005369	0.00134524	
0.00537	0.00092924	
0.005371	0.000546827	
0.005372	0.000204648	
0.005373	-9.4818E-5	
0.005374	-0.000351958	
0.005375	-0.000569029	
0.005376	-0.000654343	
0.005377	-0.000553677	
0.005378	-0.00043022	
0.005379	-0.000392644	
0.00538	-0.000413471	
0.005381	-0.000471821	
0.005382	-0.000552151	
0.005383	-0.000643174	
0.005384	-0.000736943	
0.005385	-0.000828087	
0.005386	-0.000913189	
0.005387	-0.000990283	
0.005388	-0.00105845	
0.005389	-0.00111751	
0.00539	-0.00116776	
0.005391	-0.00120984	
0.005392	-0.00124454	
0.005393	-0.00136779	
0.005394	-0.00163868	
0.005395	-0.0019941	
0.005396	-0.00238844	
0.005397	-0.00269473	
0.005398	-0.00283339	
0.005399	-0.00285498	
0.0054	-0.00279835	
0.005401	-0.00269284	
0.005402	-0.00256007	
0.005403	-0.00241563	
0.005404	-0.0022703	
0.005405	-0.00213128	
0.005406	-0.00200299	
0.005407	-0.0019829	
0.005408	-0.00213019	
0.005409	-0.00238087	
0.00541	-0.00268785	
0.005411	-0.00292238	
0.005412	-0.00300296	
0.005413	-0.00307331	
0.005414	-0.00322864	
0.005415	-0.0033376	
0.005416	-0.00341082	
0.005417	-0.00355209	
0.005418	-0.00373155	
0.005419	-0.00402276	
0.00542	-0.00437389	
0.005421	-0.00455778	
0.005422	-0.00452762	
0.005423	-0.00435777	
0.005424	-0.00419891	
0.005425	-0.00414988	
0.005426	-0.00417559	
0.005427	-0.00434443	
0.005428	-0.00459966	
0.005429	-0.00470963	
0.00543	-0.00462356	
0.005431	-0.00450737	
0.005432	-0.00456696	
0.005433	-0.0048347	
0.005434	-0.00522702	
0.005435	-0.00568292	
0.005436	-0.00615919	
0.005437	-0.00653128	
0.005438	-0.00662695	
0.005439	-0.00653583	
0.00544	-0.00651601	
0.005441	-0.0066392	
0.005442	-0.00685087	
0.005443	-0.00711085	
0.005444	-0.0073904	
0.005445	-0.00766963	
0.005446	-0.00784037	
0.005447	-0.00783643	
0.005448	-0.00781257	
0.005449	-0.00787178	
0.00545	-0.00798296	
0.005451	-0.00802807	
0.005452	-0.00793243	
0.005453	-0.00784356	
0.005454	-0.00785844	
0.005455	-0.00794103	
0.005456	-0.00806434	
0.005457	-0.00820868	
0.005458	-0.00836005	
0.005459	-0.00850891	
0.00546	-0.00864906	
0.005461	-0.00877684	
0.005462	-0.00889043	
0.005463	-0.00898928	
0.005464	-0.00907374	
0.005465	-0.00914472	
0.005466	-0.00920345	
0.005467	-0.00925133	
0.005468	-0.00928979	
0.005469	-0.00932022	
0.00547	-0.00934391	
0.005471	-0.00936205	
0.005472	-0.00937566	
0.005473	-0.00938564	
0.005474	-0.00939276	
0.005475	-0.00939766	
0.005476	-0.00940085	
0.005477	-0.00940278	
0.005478	-0.00940378	
0.005479	-0.00940411	
0.00548	-0.009404	
0.005481	-0.00940359	
0.005482	-0.00940301	
0.005483	-0.00940235	
0.005484	-0.00940166	
0.005485	-0.00940098	
0.005486	-0.00940035	
0.005487	-0.00939977	
0.005488	-0.00939926	
0.005489	-0.00939882	
0.00549	-0.00939844	
0.005491	-0.00939812	
0.005492	-0.00939786	
0.005493	-0.00939765	
0.005494	-0.00939748	
0.005495	-0.00949241	
0.005496	-0.00974064	
0.005497	-0.00998312	
0.005498	-0.0101153	
0.005499	-0.0101684	
0.0055	-0.010167	
0.005501	-0.0101296	
0.005502	-0.0100704	
0.005503	-0.00999942	
0.005504	-0.0100192	
0.005505	-0.010193	
0.005506	-0.010365	
0.005507	-0.0104326	
0.005508	-0.0104282	
0.005509	-0.0103765	
0.00551	-0.0103912	
0.005511	-0.010544	
0.005512	-0.0106856	
0.005513	-0.010718	
0.005514	-0.0106768	
0.005515	-0.0106843	
0.005516	-0.0108184	
0.005517	-0.0109347	
0.005518	-0.0109387	
0.005519	-0.0109634	
0.00552	-0.0111909	
0.005521	-0.0115412	
0.005522	-0.0117658	
0.005523	-0.0118019	
0.005524	-0.011807	
0.005525	-0.0118866	
0.005526	-0.0119163	
0.005527	-0.0118168	
0.005528	-0.0116367	
0.005529	-0.0115071	
0.00553	-0.011512	
0.005531	-0.0115102	
0.005532	-0.0115042	
0.005533	-0.0117809	
0.005534	-0.0124209	
0.005535	-0.0130802	
0.005536	-0.0134358	
0.005537	-0.0134792	
0.005538	-0.0133147	
0.005539	-0.0131161	
0.00554	-0.0130944	
0.005541	-0.0132855	
0.005542	-0.0136079	
0.005543	-0.0140016	
0.005544	-0.0143286	
0.005545	-0.014501	
0.005546	-0.0145635	
0.005547	-0.0144554	
0.005548	-0.0141449	
0.005549	-0.0138106	
0.00555	-0.0135716	
0.005551	-0.0134068	
0.005552	-0.0132035	
0.005553	-0.0128894	
0.005554	-0.0127073	
0.005555	-0.0127158	
0.005556	-0.0126596	
0.005557	-0.0125632	
0.005558	-0.0126352	
0.005559	-0.0129097	
0.00556	-0.0132098	
0.005561	-0.0134175	
0.005562	-0.0135544	
0.005563	-0.0136382	
0.005564	-0.013778	
0.005565	-0.0140433	
0.005566	-0.0143787	
0.005567	-0.0146495	
0.005568	-0.0147697	
0.005569	-0.0148801	
0.00557	-0.0150738	
0.005571	-0.0151232	
0.005572	-0.0148849	
0.005573	-0.0146584	
0.005574	-0.0146404	
0.005575	-0.0147609	
0.005576	-0.0149669	
0.005577	-0.0152196	
0.005578	-0.015491	
0.005579	-0.0157621	
0.00558	-0.01602	
0.005581	-0.0162571	
0.005582	-0.0164693	
0.005583	-0.0165599	
0.005584	-0.016471	
0.005585	-0.016363	
0.005586	-0.0163426	
0.005587	-0.0163809	
0.005588	-0.0164561	
0.005589	-0.0165521	
0.00559	-0.0168474	
0.005591	-0.0174503	
0.005592	-0.0179423	
0.005593	-0.0179575	
0.005594	-0.0176578	
0.005595	-0.0173546	
0.005596	-0.0171587	
0.005597	-0.0170426	
0.005598	-0.0168897	
0.005599	-0.0166246	
0.0056	-0.0163932	
0.005601	-0.01629	
0.005602	-0.0161812	
0.005603	-0.0159787	
0.005604	-0.0158191	
0.005605	-0.0157904	
0.005606	-0.0158493	
0.005607	-0.0159633	
0.005608	-0.0161082	
0.005609	-0.0162665	
0.00561	-0.0164263	
0.005611	-0.0165795	
0.005612	-0.0167211	
0.005613	-0.0168483	
0.005614	-0.01696	
0.005615	-0.0170562	
0.005616	-0.0171377	
0.005617	-0.0172056	
0.005618	-0.0172613	
0.005619	-0.0173064	
0.00562	-0.0173423	
0.005621	-0.0173704	
0.005622	-0.0173921	
0.005623	-0.0174086	
0.005624	-0.0173257	
0.005625	-0.0170862	
0.005626	-0.0167548	
0.005627	-0.0163784	
0.005628	-0.0160852	
0.005629	-0.0159558	
0.00563	-0.0159406	
0.005631	-0.0160014	
0.005632	-0.0161093	
0.005633	-0.0163384	
0.005634	-0.0167315	
0.005635	-0.0171192	
0.005636	-0.0173898	
0.005637	-0.0176656	
0.005638	-0.0180268	
0.005639	-0.0183321	
0.00564	-0.0184911	
0.005641	-0.018546	
0.005642	-0.0185298	
0.005643	-0.0184675	
0.005644	-0.0183776	
0.005645	-0.0182739	
0.005646	-0.018166	
0.005647	-0.0179652	
0.005648	-0.0177128	
0.005649	-0.0176285	
0.00565	-0.0176589	
0.005651	-0.0176684	
0.005652	-0.0176638	
0.005653	-0.01765	
0.005654	-0.0176309	
0.005655	-0.0176091	
0.005656	-0.0175866	
0.005657	-0.0175647	
0.005658	-0.0175442	
0.005659	-0.0175257	
0.00566	-0.0175092	
0.005661	-0.017495	
0.005662	-0.0174829	
0.005663	-0.0174727	
0.005664	-0.0174644	
0.005665	-0.0174576	
0.005666	-0.0174521	
0.005667	-0.0175429	
0.005668	-0.0177879	
0.005669	-0.0180279	
0.00567	-0.0181582	
0.005671	-0.01821	
0.005672	-0.0183027	
0.005673	-0.018513	
0.005674	-0.0186959	
0.005675	-0.018852	
0.005676	-0.0190781	
0.005677	-0.0192447	
0.005678	-0.0192691	
0.005679	-0.0191985	
0.00568	-0.0190686	
0.005681	-0.0190009	
0.005682	-0.0190724	
0.005683	-0.0191373	
0.005684	-0.0190997	
0.005685	-0.0189963	
0.005686	-0.0188543	
0.005687	-0.0186937	
0.005688	-0.0185284	
0.005689	-0.0184628	
0.00569	-0.0185612	
0.005691	-0.018668	
0.005692	-0.0186802	
0.005693	-0.0186295	
0.005694	-0.0185396	
0.005695	-0.0184282	
0.005696	-0.018403	
0.005697	-0.0185308	
0.005698	-0.0187535	
0.005699	-0.0190282	
0.0057	-0.0191341	
0.005701	-0.0190286	
0.005702	-0.0189788	
0.005703	-0.0189681	
0.005704	-0.0188887	
0.005705	-0.0187677	
0.005706	-0.018625	
0.005707	-0.0184747	
0.005708	-0.0184216	
0.005709	-0.0185302	
0.00571	-0.0186451	
0.005711	-0.0186638	
0.005712	-0.0186181	
0.005713	-0.0185321	
0.005714	-0.0184236	
0.005715	-0.0183054	
0.005716	-0.0181865	
0.005717	-0.0180726	
0.005718	-0.0180625	
0.005719	-0.0182164	
0.00572	-0.0183761	
0.005721	-0.0185321	
0.005722	-0.0187733	
0.005723	-0.0189642	
0.005724	-0.0190178	
0.005725	-0.0189784	
0.005726	-0.0188796	
0.005727	-0.0187462	
0.005728	-0.0185963	
0.005729	-0.0184427	
0.00573	-0.0182938	
0.005731	-0.0181551	
0.005732	-0.0180298	
0.005733	-0.0179191	
0.005734	-0.0178233	
0.005735	-0.0177419	
0.005736	-0.0176738	
0.005737	-0.0177128	
0.005738	-0.0181057	
0.005739	-0.0188086	
0.00574	-0.0193972	
0.005741	-0.0196927	
0.005742	-0.0197808	
0.005743	-0.019728	
0.005744	-0.0195849	
0.005745	-0.019389	
0.005746	-0.0191675	
0.005747	-0.0189396	
0.005748	-0.0187182	
0.005749	-0.0185117	
0.00575	-0.0184198	
0.005751	-0.0185029	
0.005752	-0.0186974	
0.005753	-0.0189562	
0.005754	-0.01915	
0.005755	-0.0191968	
0.005756	-0.0191445	
0.005757	-0.018839	
0.005758	-0.0181911	
0.005759	-0.0175381	
0.00576	-0.0171027	
0.005761	-0.0168315	
0.005762	-0.0166813	
0.005763	-0.0166181	
0.005764	-0.0166151	
0.005765	-0.0167471	
0.005766	-0.0170569	
0.005767	-0.0174693	
0.005768	-0.0179298	
0.005769	-0.0183053	
0.00577	-0.0185117	
0.005771	-0.018597	
0.005772	-0.0185984	
0.005773	-0.0185444	
0.005774	-0.0184565	
0.005775	-0.0183502	
0.005776	-0.0183321	
0.005777	-0.018468	
0.005778	-0.0186038	
0.005779	-0.0186383	
0.00578	-0.0186041	
0.005781	-0.0185265	
