Time - Plot 0	Amplitude - Plot 0	
0.023595	-0.0052644	
0.0236	-0.0058459	
0.023605	-0.00633309	
0.02361	-0.00683012	
0.023615	-0.00750029	
0.02362	-0.00834798	
0.023625	-0.00917755	
0.02363	-0.00986087	
0.023635	-0.0105105	
0.02364	-0.0112023	
0.023645	-0.0118891	
0.02365	-0.0125402	
0.023655	-0.013137	
0.02366	-0.0136697	
0.023665	-0.0141349	
0.02367	-0.0147238	
0.023675	-0.0155565	
0.02368	-0.0164156	
0.023685	-0.0172514	
0.02369	-0.0181273	
0.023695	-0.0189883	
0.0237	-0.0197988	
0.023705	-0.0205376	
0.02371	-0.0211942	
0.023715	-0.0217655	
0.02372	-0.0222536	
0.023725	-0.0226637	
0.02373	-0.023003	
0.023735	-0.0232796	
0.02374	-0.0235017	
0.023745	-0.0236775	
0.02375	-0.0238143	
0.023755	-0.023919	
0.02376	-0.0239976	
0.023765	-0.0240552	
0.02377	-0.0241914	
0.023775	-0.024563	
0.02378	-0.0251674	
0.023785	-0.0258016	
0.02379	-0.0263304	
0.023795	-0.0267647	
0.0238	-0.0271161	
0.023805	-0.0273963	
0.02381	-0.0276162	
0.023815	-0.0278811	
0.02382	-0.0282582	
0.023825	-0.0286914	
0.02383	-0.029046	
0.023835	-0.0292371	
0.02384	-0.0294062	
0.023845	-0.029648	
0.02385	-0.0299263	
0.023855	-0.0302155	
0.02386	-0.0304982	
0.023865	-0.0307632	
0.02387	-0.031004	
0.023875	-0.0311225	
0.02388	-0.0310595	
0.023885	-0.0309751	
0.02389	-0.0309754	
0.023895	-0.0310317	
0.0239	-0.0311223	
0.023905	-0.0312311	
0.02391	-0.0313468	
0.023915	-0.0314616	
0.02392	-0.0314753	
0.023925	-0.0313266	
0.02393	-0.031173	
0.023935	-0.0311184	
0.02394	-0.0311317	
0.023945	-0.0311891	
0.02395	-0.031273	
0.023955	-0.0313702	
0.02396	-0.0314718	
0.023965	-0.0314762	
0.02397	-0.0314165	
0.023975	-0.0315074	
0.02398	-0.0315982	
0.023985	-0.0313044	
0.02399	-0.0304857	
0.023995	-0.0292646	
0.024	-0.0278358	
0.024005	-0.0263378	
0.02401	-0.0247699	
0.024015	-0.0231349	
0.02402	-0.0215331	
0.024025	-0.0199339	
0.02403	-0.0183169	
0.024035	-0.0167647	
0.02404	-0.0152335	
0.024045	-0.0135985	
0.02405	-0.0118773	
0.024055	-0.0100856	
0.02406	-0.00823709	
0.024065	-0.00643854	
0.02407	-0.00475802	
0.024075	-0.00323479	
0.02408	-0.00179225	
0.024085	-0.000376066	
0.02409	0.00105082	
0.024095	0.00260743	
0.0241	0.004271	
0.024105	0.00592643	
0.02411	0.00749818	
0.024115	0.00894043	
0.02412	0.0103241	
0.024125	0.0117939	
0.02413	0.0133461	
0.024135	0.0148791	
0.02414	0.0163269	
0.024145	0.0176502	
0.02415	0.0189238	
0.024155	0.0201995	
0.02416	0.0214162	
0.024165	0.0226315	
0.02417	0.0238836	
0.024175	0.0251006	
0.02418	0.026237	
0.024185	0.0272664	
0.02419	0.0282717	
0.024195	0.0293087	
0.0242	0.0302223	
0.024205	0.0309164	
0.02421	0.031528	
0.024215	0.0322464	
0.02422	0.0330963	
0.024225	0.0339927	
0.02423	0.0348774	
0.024235	0.0357125	
0.02424	0.0365705	
0.024245	0.0375931	
0.02425	0.038771	
0.024255	0.0399956	
0.02426	0.041193	
0.024265	0.0423158	
0.02427	0.0433364	
0.024275	0.0442414	
0.02428	0.0454075	
0.024285	0.0473561	
0.02429	0.0499188	
0.024295	0.0525749	
0.0243	0.0549768	
0.024305	0.0570975	
0.02431	0.0591227	
0.024315	0.0610842	
0.02432	0.0629109	
0.024325	0.0645623	
0.02433	0.0660201	
0.024335	0.0672812	
0.02434	0.068353	
0.024345	0.0692493	
0.02435	0.0699875	
0.024355	0.0705865	
0.02436	0.0710654	
0.024365	0.0714425	
0.02437	0.0717346	
0.024375	0.072052	
0.02438	0.072466	
0.024385	0.0728291	
0.02439	0.0730464	
0.024395	0.0731574	
0.0244	0.0730978	
0.024405	0.0728336	
0.02441	0.0725419	
0.024415	0.0723412	
0.02442	0.0722098	
0.024425	0.0720352	
0.02443	0.0717455	
0.024435	0.0714885	
0.02444	0.0712653	
0.024445	0.0708848	
0.02445	0.0703235	
0.024455	0.0696695	
0.02446	0.0689854	
0.024465	0.0683137	
0.02447	0.067682	
0.024475	0.0671066	
0.02448	0.0665955	
0.024485	0.0661509	
0.02449	0.0657713	
0.024495	0.0654524	
0.0245	0.0650936	
0.024505	0.0645353	
0.02451	0.0637768	
0.024515	0.0629222	
0.02452	0.0620446	
0.024525	0.0611934	
0.02453	0.0603998	
0.024535	0.0596818	
0.02454	0.0590475	
0.024545	0.0584985	
0.02455	0.0580316	
0.024555	0.057546	
0.02456	0.0568807	
0.024565	0.0560335	
0.02457	0.0551063	
0.024575	0.0541702	
0.02458	0.0532726	
0.024585	0.0523478	
0.02459	0.0513536	
0.024595	0.0503607	
0.0246	0.0493206	
0.024605	0.0482035	
0.02461	0.0470885	
0.024615	0.0460275	
0.02462	0.0450524	
0.024625	0.04418	
0.02463	0.0434166	
0.024635	0.0427611	
0.02464	0.0421128	
0.024645	0.0414048	
0.02465	0.0406909	
0.024655	0.0399118	
0.02466	0.0390315	
0.024665	0.0381261	
0.02467	0.037247	
0.024675	0.0364268	
0.02468	0.0356842	
0.024685	0.035028	
0.02469	0.0343646	
0.024695	0.0335378	
0.0247	0.0326423	
0.024705	0.0318389	
0.02471	0.0310392	
0.024715	0.0301847	
0.02472	0.0293345	
0.024725	0.0285273	
0.02473	0.0277866	
0.024735	0.0271249	
0.02474	0.0265465	
0.024745	0.0259553	
0.02475	0.0251935	
0.024755	0.0242602	
0.02476	0.023258	
0.024765	0.0222577	
0.02477	0.0213059	
0.024775	0.0201461	
0.02478	0.0185235	
0.024785	0.0167677	
0.02479	0.0151973	
0.024795	0.0138233	
0.0248	0.0127389	
0.024805	0.0119918	
0.02481	0.0114074	
0.024815	0.0107677	
0.02482	0.00993177	
0.024825	0.00891082	
0.02483	0.00781621	
0.024835	0.0067248	
0.02484	0.00568711	
0.024845	0.004829	
0.02485	0.00422496	
0.024855	0.00372192	
0.02486	0.00321421	
0.024865	0.00263236	
0.02487	0.00193408	
0.024875	0.00128712	
0.02488	0.000704603	
0.024885	1.98737E-6	
0.02489	-0.000841654	
0.024895	-0.00173838	
0.0249	-0.00262769	
0.024905	-0.00347005	
0.02491	-0.00424161	
0.024915	-0.00493	
0.02492	-0.00553099	
0.024925	-0.00604593	
0.02493	-0.00647977	
0.024935	-0.00683963	
0.02494	-0.00722876	
0.024945	-0.00780891	
0.02495	-0.00858266	
0.024955	-0.00944745	
0.02496	-0.0103314	
0.024965	-0.0111861	
0.02497	-0.0120762	
0.024975	-0.0130426	
0.02498	-0.0139186	
0.024985	-0.0146934	
0.02499	-0.0154601	
0.024995	-0.0161851	
0.025	-0.0168483	
0.025005	-0.0173443	
0.02501	-0.0177066	
0.025015	-0.0181538	
0.02502	-0.0187309	
0.025025	-0.0193663	
0.02503	-0.0200101	
0.025035	-0.020629	
0.02504	-0.0212973	
0.025045	-0.0221567	
0.02505	-0.0231965	
0.025055	-0.0243061	
0.02506	-0.0254092	
0.025065	-0.0264558	
0.02507	-0.0274158	
0.025075	-0.0282731	
0.02508	-0.0289272	
0.025085	-0.0293213	
0.02509	-0.0296204	
0.025095	-0.0299377	
0.0251	-0.0302521	
0.025105	-0.0305497	
0.02511	-0.0308221	
0.025115	-0.031065	
0.02512	-0.031277	
0.025125	-0.0314586	
0.02513	-0.0316115	
0.025135	-0.0317383	
0.02514	-0.0318419	
0.025145	-0.0319253	
0.02515	-0.0320865	
0.025155	-0.0323864	
0.02516	-0.0326686	
0.025165	-0.0328306	
0.02517	-0.0329058	
0.025175	-0.0327299	
0.02518	-0.0323019	
0.025185	-0.032013	
0.02519	-0.0320196	
0.025195	-0.0323159	
0.0252	-0.0327891	
0.025205	-0.0331665	
0.02521	-0.0333677	
0.025215	-0.0334433	
0.02522	-0.0334325	
0.025225	-0.0333652	
0.02523	-0.0332639	
0.025235	-0.0331449	
0.02524	-0.0329249	
0.025245	-0.0324584	
0.02525	-0.0317565	
0.025255	-0.0308375	
0.02526	-0.0296286	
0.025265	-0.0281908	
0.02527	-0.0266699	
0.025275	-0.0250712	
0.02528	-0.0233067	
0.025285	-0.0214212	
0.02529	-0.0195451	
0.025295	-0.0176689	
0.0253	-0.0157863	
0.025305	-0.0140835	
0.02531	-0.012675	
0.025315	-0.011432	
0.02532	-0.0101668	
0.025325	-0.00885177	
0.02533	-0.00747095	
0.025335	-0.00592195	
0.02534	-0.00424025	
0.025345	-0.00255059	
0.02535	-0.000935608	
0.025355	0.000553756	
0.02536	0.00188985	
0.025365	0.00306169	
0.02537	0.00416488	
0.025375	0.00536076	
0.02538	0.00675135	
0.025385	0.0082996	
0.02539	0.00978352	
0.025395	0.0111548	
0.0254	0.0124821	
0.025405	0.0137176	
0.02541	0.0148341	
0.025415	0.0158193	
0.02542	0.0167665	
0.025425	0.0177388	
0.02543	0.0187768	
0.025435	0.0199992	
0.02544	0.022141	
0.025445	0.0262136	
0.02545	0.0319373	
0.025455	0.0382886	
0.02546	0.0446583	
0.025465	0.0507389	
0.02547	0.0562461	
0.025475	0.0610198	
0.02548	0.065084	
0.025485	0.0685833	
0.02549	0.0717348	
0.025495	0.0746029	
0.0255	0.0771485	
0.025505	0.0793611	
0.02551	0.0812495	
0.025515	0.0828348	
0.02552	0.0841453	
0.025525	0.0852126	
0.02553	0.086069	
0.025535	0.086746	
0.02554	0.0872725	
0.025545	0.0877701	
0.02555	0.0883201	
0.025555	0.0887836	
0.02556	0.0891681	
0.025565	0.0896725	
0.02557	0.0903272	
0.025575	0.0907648	
0.02558	0.0907533	
0.025585	0.0907315	
0.02559	0.0909891	
0.025595	0.0914188	
0.0256	0.0919416	
0.025605	0.0925011	
0.02561	0.0931533	
0.025615	0.093931	
0.02562	0.0946595	
0.025625	0.095226	
0.02563	0.095659	
0.025635	0.0959834	
0.02564	0.0962209	
0.025645	0.0963899	
0.02565	0.0965057	
0.025655	0.0965809	
0.02566	0.0967209	
0.025665	0.0969921	
0.02567	0.0973369	
0.025675	0.097714	
0.02568	0.0979995	
0.025685	0.0981159	
0.02569	0.0981155	
0.025695	0.098133	
0.0257	0.0982566	
0.025705	0.0984443	
0.02571	0.0986655	
0.025715	0.0988981	
0.02572	0.0991274	
0.025725	0.0992486	
0.02573	0.0992927	
0.025735	0.099379	
0.02574	0.099394	
0.025745	0.0993612	
0.02575	0.0993936	
0.025755	0.0993723	
0.02576	0.0992216	
0.025765	0.0989927	
0.02577	0.098723	
0.025775	0.0984392	
0.02578	0.0981596	
0.025785	0.0978958	
0.02579	0.0976551	
0.025795	0.0974409	
0.0258	0.0972543	
0.025805	0.0970948	
0.02581	0.0969607	
0.025815	0.0968496	
0.02582	0.0966639	
0.025825	0.0962477	
0.02583	0.0956041	
0.025835	0.0949361	
0.02584	0.0943786	
0.025845	0.0938253	
0.02585	0.0932059	
0.025855	0.0925722	
0.02586	0.091864	
0.025865	0.0909499	
0.02587	0.0899435	
0.025875	0.0890187	
0.02588	0.0880965	
0.025885	0.0871245	
0.02589	0.0861657	
0.025895	0.0852608	
0.0259	0.0844345	
0.025905	0.0836989	
0.02591	0.0829628	
0.025915	0.0820712	
0.02592	0.0810241	
0.025925	0.079924	
0.02593	0.078841	
0.025935	0.0778204	
0.02594	0.0768894	
0.025945	0.0760613	
0.02595	0.0753404	
0.025955	0.0746291	
0.02596	0.0737676	
0.025965	0.0727529	
0.02597	0.071685	
0.025975	0.0705376	
0.02598	0.0692969	
0.025985	0.0681485	
0.02599	0.0672103	
0.025995	0.066455	
0.026	0.0657611	
0.026005	0.0650453	
0.02601	0.064349	
0.026015	0.0636034	
0.02602	0.0627655	
0.026025	0.0618112	
0.02603	0.0606353	
0.026035	0.0592738	
0.02604	0.0578542	
0.026045	0.0564636	
0.02605	0.0551578	
0.026055	0.0539696	
0.02606	0.0529153	
0.026065	0.051904	
0.02607	0.0507788	
0.026075	0.0495365	
0.02608	0.0482759	
0.026085	0.0470628	
0.02609	0.0459384	
0.026095	0.0449257	
0.0261	0.0440345	
0.026105	0.0431705	
0.02611	0.0421752	
0.026115	0.0410452	
0.02612	0.03988	
0.026125	0.0387466	
0.02613	0.0375928	
0.026135	0.0362899	
0.02614	0.0348552	
0.026145	0.0334016	
0.02615	0.0320042	
0.026155	0.0307099	
0.02616	0.0295449	
0.026165	0.0285202	
0.02617	0.0275414	
0.026175	0.0265441	
0.02618	0.0257719	
0.026185	0.0253748	
0.02619	0.0250537	
0.026195	0.0245126	
0.0262	0.023757	
0.026205	0.0228957	
0.02621	0.0219104	
0.026215	0.0207949	
0.02622	0.0196462	
0.026225	0.018435	
0.02623	0.0171448	
0.026235	0.0158634	
0.02624	0.0146485	
0.026245	0.013535	
0.02625	0.0125408	
0.026255	0.0115774	
0.02626	0.0104897	
0.026265	0.00937145	
0.02627	0.00838103	
0.026275	0.00742667	
0.02628	0.00654123	
0.026285	0.00583817	
0.02629	0.00519356	
0.026295	0.00452289	
0.0263	0.00386677	
0.026305	0.00325127	
0.02631	0.00269167	
0.026315	0.00219539	
0.02632	0.00166926	
0.026325	0.000958199	
0.02633	0.000158832	
0.026335	-0.000565878	
0.02634	-0.00130216	
0.026345	-0.00210631	
0.02635	-0.00291719	
0.026355	-0.00369414	
0.02636	-0.00450704	
0.026365	-0.00540028	
0.02637	-0.00620916	
0.026375	-0.00673403	
0.02638	-0.00695173	
0.026385	-0.00714675	
0.02639	-0.00760281	
0.026395	-0.00830448	
0.0264	-0.0091349	
0.026405	-0.0100109	
0.02641	-0.0108756	
0.026415	-0.0116919	
0.02642	-0.0125328	
0.026425	-0.0134451	
0.02643	-0.0142664	
0.026435	-0.0148937	
0.02644	-0.0153634	
0.026445	-0.0158021	
0.02645	-0.0162947	
0.026455	-0.0167044	
0.02646	-0.0170401	
0.026465	-0.0175012	
0.02647	-0.0181184	
0.026475	-0.0188092	
0.02648	-0.0195159	
0.026485	-0.0201996	
0.02649	-0.0208359	
0.026495	-0.0214108	
0.0265	-0.0220131	
0.026505	-0.0227	
0.02651	-0.0234102	
0.026515	-0.0241023	
0.02652	-0.0247496	
0.026525	-0.0254319	
0.02653	-0.0262	
0.026535	-0.0268933	
0.02654	-0.0274094	
0.026545	-0.0278794	
0.02655	-0.0283917	
0.026555	-0.0289078	
0.02656	-0.029402	
0.026565	-0.0298583	
0.02657	-0.030268	
0.026575	-0.0306277	
0.02658	-0.0307473	
0.026585	-0.0305126	
0.02659	-0.0302458	
0.026595	-0.0301604	
0.0266	-0.0302938	
0.026605	-0.0306602	
0.02661	-0.0310678	
0.026615	-0.0313883	
0.02662	-0.0316361	
0.026625	-0.0318243	
0.02663	-0.0319643	
0.026635	-0.0320659	
0.02664	-0.0321374	
0.026645	-0.0321857	
0.02665	-0.0322163	
0.026655	-0.0322339	
0.02666	-0.032242	
0.026665	-0.0322435	
0.02667	-0.0322406	
0.026675	-0.0322349	
0.02668	-0.0320375	
0.026685	-0.0315329	
0.02669	-0.0309447	
0.026695	-0.0303291	
0.0267	-0.0296297	
0.026705	-0.0288128	
0.02671	-0.0277671	
0.026715	-0.0265248	
0.02672	-0.0252118	
0.026725	-0.0238191	
0.02673	-0.0223446	
0.026735	-0.020886	
0.02674	-0.0194118	
0.026745	-0.0179019	
0.02675	-0.01644	
0.026755	-0.0150788	
0.02676	-0.0137533	
0.026765	-0.0123239	
0.02677	-0.0107985	
0.026775	-0.00928207	
0.02678	-0.00784318	
0.026785	-0.00652349	
0.02679	-0.00534481	
0.026795	-0.00421979	
0.0268	-0.00299322	
0.026805	-0.00156756	
0.02681	1.70017E-5	
0.026815	0.00163139	
0.02682	0.00318909	
0.026825	0.00463574	
0.02683	0.00603581	
0.026835	0.00743403	
0.02684	0.00876488	
0.026845	0.00998838	
0.02685	0.0111783	
0.026855	0.0124799	
0.02686	0.0138887	
0.026865	0.0153016	
0.02687	0.0166502	
0.026875	0.0178928	
0.02688	0.0190066	
0.026885	0.0199829	
0.02689	0.0209174	
0.026895	0.0219702	
0.0269	0.0231464	
0.026905	0.0243483	
0.02691	0.0255102	
0.026915	0.0265909	
0.02692	0.027662	
0.026925	0.0288662	
0.02693	0.0301963	
0.026935	0.0315464	
0.02694	0.032846	
0.026945	0.0340508	
0.02695	0.035136	
0.026955	0.0360911	
0.02696	0.0370103	
0.026965	0.0380525	
0.02697	0.0399821	
0.026975	0.0435464	
0.02698	0.04802	
0.026985	0.0525013	
0.02699	0.0568706	
0.026995	0.0610547	
0.027	0.0649186	
0.027005	0.0683887	
0.02701	0.07134	
0.027015	0.0737145	
0.02702	0.0755965	
0.027025	0.0770646	
0.02703	0.0781904	
0.027035	0.0790374	
0.02704	0.0797554	
0.027045	0.0804495	
0.02705	0.0810001	
0.027055	0.0813347	
0.02706	0.0815113	
0.027065	0.0815752	
0.02707	0.081657	
0.027075	0.0819367	
0.02708	0.0824289	
0.027085	0.0829427	
0.02709	0.0832564	
0.027095	0.0834233	
0.0271	0.0836757	
0.027105	0.0839724	
0.02711	0.0841894	
0.027115	0.0844385	
0.02712	0.084697	
0.027125	0.0847594	
0.02713	0.0845945	
0.027135	0.0843825	
0.02714	0.0843397	
0.027145	0.0844104	
0.02715	0.0843625	
0.027155	0.0841436	
0.02716	0.0838223	
0.027165	0.0834487	
0.02717	0.0830583	
0.027175	0.0826752	
0.02718	0.0823151	
0.027185	0.0818921	
0.02719	0.0813526	
0.027195	0.0808569	
0.0272	0.0805085	
0.027205	0.0802737	
0.02721	0.080125	
0.027215	0.0800401	
0.02722	0.0799061	
0.027225	0.0796511	
0.02723	0.0794234	
0.027235	0.0793195	
0.02724	0.0792072	
0.027245	0.0789044	
0.02725	0.0783953	
0.027255	0.0777743	
0.02726	0.0771088	
0.027265	0.0764455	
0.02727	0.07572	
0.027275	0.0748926	
0.02728	0.0741323	
0.027285	0.0735473	
0.02729	0.0729153	
0.027295	0.0720922	
0.0273	0.071277	
0.027305	0.0705056	
0.02731	0.0697045	
0.027315	0.0688266	
0.02732	0.0678446	
0.027325	0.0669354	
0.02733	0.0661172	
0.027335	0.0652076	
0.02734	0.0641857	
0.027345	0.063138	
0.02735	0.062123	
0.027355	0.0611774	
0.02736	0.0602273	
0.027365	0.0592241	
0.02737	0.0582333	
0.027375	0.0572025	
0.02738	0.056099	
0.027385	0.0549998	
0.02739	0.0539553	
0.027395	0.0529964	
0.0274	0.0521392	
0.027405	0.0512946	
0.02741	0.0504032	
0.027415	0.0496181	
0.02742	0.0489403	
0.027425	0.0481751	
0.02743	0.0472934	
0.027435	0.0463766	
0.02744	0.04548	
0.027445	0.0445441	
0.02745	0.0435315	
0.027455	0.0425161	
0.02746	0.041547	
0.027465	0.0406542	
0.02747	0.039759	
0.027475	0.0388093	
0.02748	0.0378686	
0.027485	0.0369785	
0.02749	0.0361637	
0.027495	0.0354371	
0.0275	0.0348031	
0.027505	0.0341651	
0.02751	0.0333643	
0.027515	0.0323992	
0.02752	0.0313712	
0.027525	0.0303506	
0.02753	0.0293829	
0.027535	0.028496	
0.02754	0.0276092	
0.027545	0.0265743	
0.02755	0.0253956	
0.027555	0.0241778	
0.02756	0.0229919	
0.027565	0.0218831	
0.02757	0.0207825	
0.027575	0.0195492	
0.02758	0.0181917	
0.027585	0.0168165	
0.02759	0.0154946	
0.027595	0.0142705	
0.0276	0.0131687	
0.027605	0.0121997	
0.02761	0.011364	
0.027615	0.0106558	
0.02762	0.00997012	
0.027625	0.00914149	
0.02763	0.00816278	
0.027635	0.00713138	
0.02764	0.00611405	
0.027645	0.00515409	
0.02765	0.00427737	
0.027655	0.003497	
0.02766	0.00281707	
0.027665	0.00223553	
0.02767	0.00165128	
0.027675	0.000997818	
0.02768	0.000329627	
0.027685	-0.000316673	
0.02769	-0.00091797	
0.027695	-0.00155623	
0.0277	-0.00228373	
0.027705	-0.00303568	
0.02771	-0.00386324	
0.027715	-0.00489166	
0.02772	-0.00609894	
0.027725	-0.00736705	
0.02773	-0.00852023	
0.027735	-0.009448	
0.02774	-0.0102783	
0.027745	-0.0111003	
0.02775	-0.0118777	
0.027755	-0.0125891	
0.02776	-0.0132233	
0.027765	-0.0137766	
0.02777	-0.0143454	
0.027775	-0.0150878	
0.02778	-0.0159094	
0.027785	-0.0166493	
0.02779	-0.0173955	
0.027795	-0.0182056	
0.0278	-0.0190195	
0.027805	-0.0197974	
0.02781	-0.0205148	
0.027815	-0.0211583	
0.02782	-0.0217227	
0.027825	-0.0223034	
0.02783	-0.0230574	
0.027835	-0.02389	
0.02784	-0.0246401	
0.027845	-0.0253952	
0.02785	-0.0262132	
0.027855	-0.0270338	
0.02786	-0.0278173	
0.027865	-0.0285394	
0.02787	-0.0291868	
0.027875	-0.0297543	
0.02788	-0.0302423	
0.027885	-0.0306548	
0.02789	-0.030998	
0.027895	-0.0311842	
0.0279	-0.031163	
0.027905	-0.0311012	
0.02791	-0.0311106	
0.027915	-0.0311664	
0.02792	-0.0312502	
0.027925	-0.0313486	
0.02793	-0.0314519	
0.027935	-0.0316485	
0.02794	-0.0319926	
0.027945	-0.0323225	
0.02795	-0.0325323	
0.027955	-0.0327482	
0.02796	-0.0330529	
0.027965	-0.0333067	
0.02797	-0.0334198	
0.027975	-0.0334348	
0.02798	-0.0334796	
0.027985	-0.0336368	
0.02799	-0.0337658	
0.027995	-0.0338699	
0.028	-0.0340479	
0.028005	-0.034076	
0.02801	-0.0338138	
0.028015	-0.0334677	
0.02802	-0.0329875	
0.028025	-0.0320614	
0.02803	-0.0306949	
0.028035	-0.0291027	
0.02804	-0.0273419	
0.028045	-0.0254581	
0.02805	-0.0235824	
0.028055	-0.0217056	
0.02806	-0.0198218	
0.028065	-0.0180225	
0.02807	-0.016364	
0.028075	-0.0147817	
0.02808	-0.0131344	
0.028085	-0.011427	
0.02809	-0.00976075	
0.028095	-0.00820047	
0.0281	-0.00678385	
0.028105	-0.00543388	
0.02811	-0.00409664	
0.028115	-0.00283103	
0.02812	-0.00157745	
0.028125	-0.000296016	
0.02813	0.00103824	
0.028135	0.0024393	
0.02814	0.00381812	
0.028145	0.00521215	
0.02815	0.00664533	
0.028155	0.00803655	
0.02816	0.00933429	
0.028165	0.010509	
0.02817	0.0116422	
0.028175	0.0127894	
0.02818	0.0138915	
0.028185	0.015007	
0.02819	0.0161735	
0.028195	0.0173185	
0.0282	0.0183952	
0.028205	0.0193759	
0.02821	0.020247	
0.028215	0.0210045	
0.02822	0.025264	
0.028225	0.035529	
0.02823	0.0467012	
0.028235	0.0554714	
0.02824	0.0626233	
0.028245	0.0684649	
0.02825	0.0732614	
0.028255	0.077142	
0.02826	0.0802351	
0.028265	0.0826627	
0.02827	0.0845367	
0.028275	0.085957	
0.02828	0.0869159	
0.028285	0.0874303	
0.02829	0.0877222	
0.028295	0.0879487	
0.0283	0.0881214	
0.028305	0.0882504	
0.02831	0.0883446	
0.028315	0.0884113	
0.02832	0.0884567	
0.028325	0.0885811	
0.02833	0.0888466	
0.028335	0.0890977	
0.02834	0.0893272	
0.028345	0.089722	
0.02835	0.090302	
0.028355	0.0909767	
0.02836	0.091587	
0.028365	0.0919356	
0.02837	0.0920954	
0.028375	0.0923131	
0.02838	0.0926539	
0.028385	0.0930597	
0.02839	0.0934891	
0.028395	0.0939138	
0.0284	0.0943153	
0.028405	0.0946826	
0.02841	0.0951049	
0.028415	0.0957337	
0.02842	0.096469	
0.028425	0.0970494	
0.02843	0.0974054	
0.028435	0.0975964	
0.02844	0.0976696	
0.028445	0.0976618	
0.02845	0.0976008	
0.028455	0.0975077	
0.02846	0.0973979	
0.028465	0.0972821	
0.02847	0.097168	
0.028475	0.0970603	
0.02848	0.096962	
0.028485	0.0968744	
0.02849	0.0967982	
0.028495	0.096733	
0.0285	0.0966781	
0.028505	0.0966327	
0.02851	0.0965957	
0.028515	0.0965659	
0.02852	0.0965423	
0.028525	0.0965239	
0.02853	0.0965098	
0.028535	0.0964992	
0.02854	0.0964914	
0.028545	0.0964859	
0.02855	0.0964821	
0.028555	0.0963845	
0.02856	0.0960396	
0.028565	0.0955479	
0.02857	0.0950778	
0.028575	0.094549	
0.02858	0.0939115	
0.028585	0.0932325	
0.02859	0.0925583	
0.028595	0.091919	
0.0286	0.0913331	
0.028605	0.09081	
0.02861	0.0902581	
0.028615	0.0895231	
0.02862	0.088607	
0.028625	0.087615	
0.02863	0.0866197	
0.028635	0.0856694	
0.02864	0.0847937	
0.028645	0.0840086	
0.02865	0.0833203	
0.028655	0.0827285	
0.02866	0.0822283	
0.028665	0.0818121	
0.02867	0.0813759	
0.028675	0.080757	
0.02868	0.0799519	
0.028685	0.079062	
0.02869	0.0781584	
0.028695	0.0772884	
0.0287	0.0764818	
0.028705	0.0757551	
0.02871	0.0751155	
0.028715	0.0744684	
0.02872	0.0736569	
0.028725	0.0726803	
0.02873	0.0716411	
0.028735	0.0706097	
0.02874	0.0696322	
0.028745	0.0687365	
0.02875	0.0678421	
0.028755	0.0668957	
0.02876	0.0659598	
0.028765	0.06498	
0.02877	0.0639226	
0.028775	0.062864	
0.02878	0.0618547	
0.028785	0.0609256	
0.02879	0.0599982	
0.028795	0.0589258	
0.0288	0.0577133	
0.028805	0.0564659	
0.02881	0.0552544	
0.028815	0.0541239	
0.02882	0.0531003	
0.028825	0.0521005	
0.02883	0.0510686	
0.028835	0.0500643	
0.02884	0.0490307	
0.028845	0.0479316	
0.02885	0.0468413	
0.028855	0.0458083	
0.02886	0.044862	
0.028865	0.0440176	
0.02887	0.0431853	
0.028875	0.0422101	
0.02888	0.0410919	
0.028885	0.0399321	
0.02889	0.0387999	
0.028895	0.0377393	
0.0289	0.0366812	
0.028905	0.0354844	
0.02891	0.034253	
0.028915	0.0331519	
0.02892	0.0320939	
0.028925	0.0311142	
0.02893	0.0303276	
0.028935	0.0296105	
0.02894	0.028878	
0.028945	0.02817	
0.02895	0.0275117	
0.028955	0.0268221	
0.02896	0.0259545	
0.028965	0.0249154	
0.02897	0.0239075	
0.028975	0.0230629	
0.02898	0.0222708	
0.028985	0.0214558	
0.02899	0.0205691	
0.028995	0.0194869	
0.029	0.018232	
0.029005	0.0169225	
0.02901	0.015639	
0.029015	0.0143383	
0.02902	0.0129926	
0.029025	0.011681	
0.02903	0.0104538	
0.029035	0.00934039	
0.02904	0.00825956	
0.029045	0.00715626	
0.02905	0.00609034	
0.029055	0.00509946	
0.02906	0.00420495	
0.029065	0.0033212	
0.02907	0.00239128	
0.029075	0.0014749	
0.02908	0.000515719	
0.029085	-0.000521385	
0.02909	-0.00146574	
0.029095	-0.00220922	
0.0291	-0.00288014	
0.029105	-0.00356657	
0.02911	-0.00423075	
0.029115	-0.00484886	
0.02912	-0.00540734	
0.029125	-0.00590011	
0.02913	-0.00632623	
0.029135	-0.00678332	
0.02914	-0.0073343	
0.029145	-0.00792111	
0.02915	-0.00859886	
0.029155	-0.00939959	
0.02916	-0.0102435	
0.029165	-0.0110761	
0.02917	-0.0118617	
0.029175	-0.0125792	
0.02918	-0.0132179	
0.029185	-0.0137744	
0.02919	-0.0142504	
0.029195	-0.0146508	
0.0292	-0.0149824	
0.029205	-0.0153481	
0.02921	-0.015909	
0.029215	-0.0166672	
0.02922	-0.0175197	
0.029225	-0.018394	
0.02923	-0.0192413	
0.029235	-0.0200307	
0.02924	-0.0207447	
0.029245	-0.0213751	
0.02925	-0.0219206	
0.029255	-0.0224794	
0.02926	-0.0232107	
0.029265	-0.0240211	
0.02927	-0.0246552	
0.029275	-0.0250481	
0.02928	-0.0253583	
0.029285	-0.0257895	
0.02929	-0.0263751	
