Time - Plot 0	Amplitude - Plot 0	
0.004784	0.0712154	
0.004785	0.0713789	
0.004786	0.0715332	
0.004787	0.0716742	
0.004788	0.0717996	
0.004789	0.0719089	
0.00479	0.0720024	
0.004791	0.0720811	
0.004792	0.0722413	
0.004793	0.0725427	
0.004794	0.072828	
0.004795	0.0729941	
0.004796	0.0730736	
0.004797	0.0731875	
0.004798	0.0734137	
0.004799	0.0736081	
0.0048	0.0736774	
0.004801	0.0737559	
0.004802	0.0739319	
0.004803	0.0740687	
0.004804	0.0740782	
0.004805	0.0740033	
0.004806	0.0738762	
0.004807	0.0737208	
0.004808	0.0735541	
0.004809	0.0733878	
0.00481	0.0733246	
0.004811	0.0735227	
0.004812	0.0738836	
0.004813	0.0741446	
0.004814	0.0742324	
0.004815	0.0742018	
0.004816	0.0740946	
0.004817	0.0740371	
0.004818	0.07411	
0.004819	0.0741705	
0.00482	0.0742199	
0.004821	0.0743547	
0.004822	0.0744444	
0.004823	0.0744051	
0.004824	0.0742825	
0.004825	0.0741108	
0.004826	0.0739149	
0.004827	0.0738073	
0.004828	0.0739533	
0.004829	0.0743545	
0.00483	0.07481	
0.004831	0.0751847	
0.004832	0.0755834	
0.004833	0.0760742	
0.004834	0.0765075	
0.004835	0.0766921	
0.004836	0.076609	
0.004837	0.0763534	
0.004838	0.0760911	
0.004839	0.076027	
0.00484	0.0760966	
0.004841	0.0760609	
0.004842	0.0758624	
0.004843	0.0755659	
0.004844	0.075314	
0.004845	0.0751984	
0.004846	0.0750831	
0.004847	0.0748783	
0.004848	0.0746243	
0.004849	0.0744449	
0.00485	0.0745133	
0.004851	0.0748369	
0.004852	0.0753135	
0.004853	0.0757733	
0.004854	0.0761053	
0.004855	0.0763373	
0.004856	0.0764923	
0.004857	0.0765893	
0.004858	0.0766435	
0.004859	0.0766668	
0.00486	0.0765737	
0.004861	0.076313	
0.004862	0.0760494	
0.004863	0.0759863	
0.004864	0.0760585	
0.004865	0.0761214	
0.004866	0.0761752	
0.004867	0.0762205	
0.004868	0.0762579	
0.004869	0.0762885	
0.00487	0.0764082	
0.004871	0.0766759	
0.004872	0.0770287	
0.004873	0.0774209	
0.004874	0.0778205	
0.004875	0.078206	
0.004876	0.0785641	
0.004877	0.0788871	
0.004878	0.0791717	
0.004879	0.0793225	
0.00488	0.0792829	
0.004881	0.0791195	
0.004882	0.0787872	
0.004883	0.0783593	
0.004884	0.0779837	
0.004885	0.0776602	
0.004886	0.0773865	
0.004887	0.0770634	
0.004888	0.076628	
0.004889	0.0762342	
0.00489	0.0760767	
0.004891	0.0761773	
0.004892	0.0763485	
0.004893	0.0764629	
0.004894	0.0766296	
0.004895	0.0768228	
0.004896	0.0769294	
0.004897	0.0770688	
0.004898	0.0772233	
0.004899	0.0771903	
0.0049	0.0769402	
0.004901	0.0766538	
0.004902	0.0764521	
0.004903	0.0763158	
0.004904	0.0763241	
0.004905	0.0764274	
0.004906	0.0764934	
0.004907	0.0765316	
0.004908	0.0764546	
0.004909	0.0762103	
0.00491	0.0758672	
0.004911	0.0756653	
0.004912	0.0757562	
0.004913	0.0759408	
0.004914	0.0760834	
0.004915	0.0760965	
0.004916	0.0759284	
0.004917	0.075649	
0.004918	0.0753092	
0.004919	0.0749458	
0.00492	0.074584	
0.004921	0.0742403	
0.004922	0.0739248	
0.004923	0.0736429	
0.004924	0.0733964	
0.004925	0.0732801	
0.004926	0.07335	
0.004927	0.0734445	
0.004928	0.0734556	
0.004929	0.0734112	
0.00493	0.0732372	
0.004931	0.0728909	
0.004932	0.0725425	
0.004933	0.0723042	
0.004934	0.0721498	
0.004935	0.0720581	
0.004936	0.0720119	
0.004937	0.0719981	
0.004938	0.0720061	
0.004939	0.0720283	
0.00494	0.0720586	
0.004941	0.072093	
0.004942	0.0721284	
0.004943	0.0721627	
0.004944	0.0721948	
0.004945	0.0722238	
0.004946	0.0722495	
0.004947	0.0722718	
0.004948	0.0722907	
0.004949	0.0724016	
0.00495	0.072663	
0.004951	0.0729161	
0.004952	0.0730569	
0.004953	0.0731168	
0.004954	0.0731205	
0.004955	0.0730871	
0.004956	0.0730308	
0.004957	0.072962	
0.004958	0.0728883	
0.004959	0.0728148	
0.00496	0.0726498	
0.004961	0.0723373	
0.004962	0.0720373	
0.004963	0.0718549	
0.004964	0.0717585	
0.004965	0.0717236	
0.004966	0.0717307	
0.004967	0.0717652	
0.004968	0.0718162	
0.004969	0.0718757	
0.00497	0.0719378	
0.004971	0.0719989	
0.004972	0.0720563	
0.004973	0.0722037	
0.004974	0.0724985	
0.004975	0.0727814	
0.004976	0.0729482	
0.004977	0.0730304	
0.004978	0.0730529	
0.004979	0.0730351	
0.00498	0.0729916	
0.004981	0.072933	
0.004982	0.0728674	
0.004983	0.0728003	
0.004984	0.0726402	
0.004985	0.0722362	
0.004986	0.0716906	
0.004987	0.0712675	
0.004988	0.0709453	
0.004989	0.0706097	
0.00499	0.0702811	
0.004991	0.0698777	
0.004992	0.0694439	
0.004993	0.0692009	
0.004994	0.0691902	
0.004995	0.069238	
0.004996	0.0692272	
0.004997	0.0692732	
0.004998	0.0694497	
0.004999	0.0697037	
0.005	0.069997	
0.005001	0.0702071	
0.005002	0.0701624	
0.005003	0.0699517	
0.005004	0.0697366	
0.005005	0.0695288	
0.005006	0.0693357	
0.005007	0.0690662	
0.005008	0.0687593	
0.005009	0.0685371	
0.00501	0.0683814	
0.005011	0.0682768	
0.005012	0.0681159	
0.005013	0.0678303	
0.005014	0.0674761	
0.005015	0.0670933	
0.005016	0.0668049	
0.005017	0.0666874	
0.005018	0.0665932	
0.005019	0.0664235	
0.00502	0.0662123	
0.005021	0.0659836	
0.005022	0.0657542	
0.005023	0.0655352	
0.005024	0.0653334	
0.005025	0.0651525	
0.005026	0.0649939	
0.005027	0.0648575	
0.005028	0.0647423	
0.005029	0.0646464	
0.00503	0.0645678	
0.005031	0.0645043	
0.005032	0.0644538	
0.005033	0.0644143	
0.005034	0.0643838	
0.005035	0.0643608	
0.005036	0.0643438	
0.005037	0.0643315	
0.005038	0.0643229	
0.005039	0.0643172	
0.00504	0.0643137	
0.005041	0.0642166	
0.005042	0.0639675	
0.005043	0.0637249	
0.005044	0.0635931	
0.005045	0.0635407	
0.005046	0.0635431	
0.005047	0.0635815	
0.005048	0.0636418	
0.005049	0.0637137	
0.00505	0.0636948	
0.005051	0.0635219	
0.005052	0.0633506	
0.005053	0.0631885	
0.005054	0.06285	
0.005055	0.0624112	
0.005056	0.0620221	
0.005057	0.0615891	
0.005058	0.0611477	
0.005059	0.0608166	
0.00506	0.0605739	
0.005061	0.060401	
0.005062	0.0601872	
0.005063	0.0598616	
0.005064	0.0594775	
0.005065	0.0590731	
0.005066	0.0586744	
0.005067	0.0582983	
0.005068	0.057955	
0.005069	0.0576495	
0.00507	0.0573833	
0.005071	0.0571557	
0.005072	0.0569643	
0.005073	0.0568058	
0.005074	0.0566764	
0.005075	0.0565725	
0.005076	0.0564902	
0.005077	0.056426	
0.005078	0.0563769	
0.005079	0.05634	
0.00508	0.0563129	
0.005081	0.0562935	
0.005082	0.0562802	
0.005083	0.0562714	
0.005084	0.0562662	
0.005085	0.0562634	
0.005086	0.0562624	
0.005087	0.0562627	
0.005088	0.0562637	
0.005089	0.0562653	
0.00509	0.056172	
0.005091	0.0559255	
0.005092	0.0555897	
0.005093	0.0551157	
0.005094	0.0545732	
0.005095	0.0542012	
0.005096	0.0540543	
0.005097	0.0539677	
0.005098	0.0537348	
0.005099	0.0534165	
0.0051	0.053152	
0.005101	0.0529355	
0.005102	0.0528559	
0.005103	0.0528704	
0.005104	0.052756	
0.005105	0.0524671	
0.005106	0.0520767	
0.005107	0.0516379	
0.005108	0.0511879	
0.005109	0.0507519	
0.00511	0.0504407	
0.005111	0.0503216	
0.005112	0.0502398	
0.005113	0.0500913	
0.005114	0.0499059	
0.005115	0.0497049	
0.005116	0.0495031	
0.005117	0.0493104	
0.005118	0.0491328	
0.005119	0.0489735	
0.00512	0.0488338	
0.005121	0.0487137	
0.005122	0.0486122	
0.005123	0.0485277	
0.005124	0.0484584	
0.005125	0.0484025	
0.005126	0.048358	
0.005127	0.0483231	
0.005128	0.0482962	
0.005129	0.0482759	
0.00513	0.0482609	
0.005131	0.04825	
0.005132	0.0482425	
0.005133	0.0482374	
0.005134	0.0482343	
0.005135	0.0482325	
0.005136	0.0481367	
0.005137	0.0477933	
0.005138	0.0473028	
0.005139	0.0469287	
0.00514	0.0467441	
0.005141	0.0466933	
0.005142	0.0467329	
0.005143	0.0468304	
0.005144	0.0468663	
0.005145	0.0466699	
0.005146	0.0462343	
0.005147	0.0457569	
0.005148	0.0453694	
0.005149	0.0449646	
0.00515	0.0444724	
0.005151	0.0440409	
0.005152	0.0438599	
0.005153	0.0438528	
0.005154	0.0437705	
0.005155	0.0435473	
0.005156	0.0432419	
0.005157	0.0428967	
0.005158	0.0425417	
0.005159	0.0422919	
0.00516	0.0422184	
0.005161	0.0421697	
0.005162	0.0420444	
0.005163	0.0418746	
0.005164	0.0415884	
0.005165	0.041144	
0.005166	0.0407113	
0.005167	0.0404018	
0.005168	0.0401883	
0.005169	0.0400481	
0.00517	0.0399629	
0.005171	0.039918	
0.005172	0.0399018	
0.005173	0.0399052	
0.005174	0.0399215	
0.005175	0.0398504	
0.005176	0.0396299	
0.005177	0.0394165	
0.005178	0.0393129	
0.005179	0.0392866	
0.00518	0.0392174	
0.005181	0.0390282	
0.005182	0.0388638	
0.005183	0.0387236	
0.005184	0.0385109	
0.005185	0.0382605	
0.005186	0.037997	
0.005187	0.0377374	
0.005188	0.0374926	
0.005189	0.0373642	
0.00519	0.0373186	
0.005191	0.0371397	
0.005192	0.0367863	
0.005193	0.0364295	
0.005194	0.0361825	
0.005195	0.0359246	
0.005196	0.0355764	
0.005197	0.0350903	
0.005198	0.034441	
0.005199	0.03381	
0.0052	0.033316	
0.005201	0.0329356	
0.005202	0.0327432	
0.005203	0.032874	
0.005204	0.0332118	
0.005205	0.0334798	
0.005206	0.0335942	
0.005207	0.0336018	
0.005208	0.0335386	
0.005209	0.0334318	
0.00521	0.0333013	
0.005211	0.0331613	
0.005212	0.0330216	
0.005213	0.0328889	
0.005214	0.0327669	
0.005215	0.0326578	
0.005216	0.0324673	
0.005217	0.032137	
0.005218	0.0318253	
0.005219	0.0316357	
0.00522	0.0315355	
0.005221	0.0315941	
0.005222	0.0318496	
0.005223	0.0321279	
0.005224	0.0322179	
0.005225	0.0320844	
0.005226	0.0319049	
0.005227	0.0317987	
0.005228	0.0316507	
0.005229	0.0313871	
0.00523	0.0311548	
0.005231	0.0310492	
0.005232	0.0309371	
0.005233	0.0306359	
0.005234	0.0301291	
0.005235	0.0295108	
0.005236	0.0289432	
0.005237	0.028531	
0.005238	0.0282408	
0.005239	0.0280447	
0.00524	0.02792	
0.005241	0.0279432	
0.005242	0.028063	
0.005243	0.0281456	
0.005244	0.0281998	
0.005245	0.0281377	
0.005246	0.0279068	
0.005247	0.0275754	
0.005248	0.0271936	
0.005249	0.0267964	
0.00525	0.026408	
0.005251	0.0260437	
0.005252	0.0257126	
0.005253	0.025419	
0.005254	0.0251639	
0.005255	0.0249464	
0.005256	0.024764	
0.005257	0.0246132	
0.005258	0.0244906	
0.005259	0.0243922	
0.00526	0.0243144	
0.005261	0.024159	
0.005262	0.0238645	
0.005263	0.0235874	
0.005264	0.0234299	
0.005265	0.0232636	
0.005266	0.0229093	
0.005267	0.0224478	
0.005268	0.0220325	
0.005269	0.0215722	
0.00527	0.021009	
0.005271	0.0204996	
0.005272	0.0202399	
0.005273	0.0202522	
0.005274	0.0203482	
0.005275	0.0203048	
0.005276	0.0200763	
0.005277	0.0197367	
0.005278	0.0193398	
0.005279	0.019019	
0.00528	0.0188587	
0.005281	0.0187166	
0.005282	0.0184983	
0.005283	0.018335	
0.005284	0.018406	
0.005285	0.0186279	
0.005286	0.0187489	
0.005287	0.0187024	
0.005288	0.0185478	
0.005289	0.0183291	
0.00529	0.0180785	
0.005291	0.0178189	
0.005292	0.0175654	
0.005293	0.017328	
0.005294	0.0171125	
0.005295	0.0169216	
0.005296	0.016756	
0.005297	0.0166148	
0.005298	0.0164964	
0.005299	0.0163987	
0.0053	0.0163192	
0.005301	0.0162555	
0.005302	0.0162052	
0.005303	0.0161662	
0.005304	0.0161364	
0.005305	0.0161141	
0.005306	0.0160978	
0.005307	0.0160862	
0.005308	0.0160783	
0.005309	0.0160732	
0.00531	0.0159751	
0.005311	0.0157252	
0.005312	0.0154822	
0.005313	0.0153503	
0.005314	0.0152979	
0.005315	0.0153003	
0.005316	0.0153388	
0.005317	0.0153992	
0.005318	0.0154713	
0.005319	0.0155477	
0.00532	0.0155281	
0.005321	0.0153512	
0.005322	0.0150789	
0.005323	0.0146615	
0.005324	0.0140732	
0.005325	0.0133999	
0.005326	0.0127025	
0.005327	0.0120221	
0.005328	0.0113852	
0.005329	0.010807	
0.00533	0.0102949	
0.005331	0.00985067	
0.005332	0.00956718	
0.005333	0.00949818	
0.005334	0.0094788	
0.005335	0.00939798	
0.005336	0.00928047	
0.005337	0.00914433	
0.005338	0.00900234	
0.005339	0.00886322	
0.00534	0.00873256	
0.005341	0.00861366	
0.005342	0.00850815	
0.005343	0.00841644	
0.005344	0.00833818	
0.005345	0.00827249	
0.005346	0.00821819	
0.005347	0.00817397	
0.005348	0.00813848	
0.005349	0.00811044	
0.00535	0.00808862	
0.005351	0.00807195	
0.005352	0.00805946	
0.005353	0.00805031	
0.005354	0.00794873	
0.005355	0.00769593	
0.005356	0.0073554	
0.005357	0.00697312	
0.005358	0.00667646	
0.005359	0.00654537	
0.00536	0.00652963	
0.005361	0.0065907	
0.005362	0.00669953	
0.005363	0.00673962	
0.005364	0.00663743	
0.005365	0.00654133	
0.005366	0.00654886	
0.005367	0.00652929	
0.005368	0.00630263	
0.005369	0.00585509	
0.00537	0.00537815	
0.005371	0.00499944	
0.005372	0.00460836	
0.005373	0.0042276	
0.005374	0.00406181	
0.005375	0.0040456	
0.005376	0.00393863	
0.005377	0.00368181	
0.005378	0.00333834	
0.005379	0.00295398	
0.00538	0.00256084	
0.005381	0.0021805	
0.005382	0.00182659	
0.005383	0.00150685	
0.005384	0.00122477	
0.005385	0.000980844	
0.005386	0.000773624	
0.005387	0.000600405	
0.005388	0.000457796	
0.005389	0.000342115	
0.00539	0.00024966	
0.005391	0.000176892	
0.005392	0.000120547	
0.005393	7.76939E-5	
0.005394	4.57645E-5	
0.005395	2.25476E-5	
0.005396	6.17315E-6	
0.005397	-4.91519E-6	
0.005398	-1.19937E-5	
0.005399	-1.60937E-5	
0.0054	-1.80357E-5	
0.005401	-1.84632E-5	
0.005402	-1.78717E-5	
0.005403	-1.66365E-5	
0.005404	-1.50352E-5	
0.005405	-1.32682E-5	
0.005406	-1.14756E-5	
0.005407	-9.75094E-6	
0.005408	-8.15258E-6	
0.005409	-6.71311E-6	
0.00541	-5.44649E-6	
0.005411	-4.35375E-6	
0.005412	-3.42733E-6	
0.005413	-2.6544E-6	
0.005414	-9.70898E-5	
0.005415	-0.000344904	
0.005416	-0.000587057	
0.005417	-0.000814022	
0.005418	-0.00111531	
0.005419	-0.00145135	
0.00542	-0.00188949	
0.005421	-0.00237421	
0.005422	-0.00277166	
0.005423	-0.00309276	
0.005424	-0.00325327	
0.005425	-0.00330029	
0.005426	-0.00346042	
0.005427	-0.00378261	
0.005428	-0.00410134	
0.005429	-0.00430766	
0.00543	-0.00452516	
0.005431	-0.00473975	
0.005432	-0.0048472	
0.005433	-0.004974	
0.005434	-0.00520263	
0.005435	-0.00548758	
0.005436	-0.0057962	
0.005437	-0.00610582	
0.005438	-0.00630638	
0.005439	-0.00633049	
0.00544	-0.00633218	
0.005441	-0.00641408	
0.005442	-0.00654499	
0.005443	-0.00670203	
0.005444	-0.00686886	
0.005445	-0.00703426	
0.005446	-0.0071909	
0.005447	-0.00733434	
0.005448	-0.00746231	
0.005449	-0.00757401	
0.00545	-0.00766972	
0.005451	-0.00775034	
0.005452	-0.00781721	
0.005453	-0.00796692	
0.005454	-0.00825923	
0.005455	-0.00853668	
0.005456	-0.00869613	
0.005457	-0.00877024	
0.005458	-0.00878457	
0.005459	-0.00875882	
0.00546	-0.00870785	
0.005461	-0.00864266	
0.005462	-0.00857119	
0.005463	-0.00849895	
0.005464	-0.00842962	
0.005465	-0.00836549	
0.005466	-0.00830782	
0.005467	-0.00825714	
0.005468	-0.00830853	
0.005469	-0.00851987	
0.00547	-0.00873159	
0.005471	-0.00883849	
0.005472	-0.00887122	
0.005473	-0.00885349	
0.005474	-0.00889841	
0.005475	-0.00917264	
0.005476	-0.00958511	
0.005477	-0.00987906	
0.005478	-0.00998591	
0.005479	-0.00996433	
0.00548	-0.00985909	
0.005481	-0.00970368	
0.005482	-0.0096176	
0.005483	-0.00986651	
0.005484	-0.0104196	
0.005485	-0.010957	
0.005486	-0.0114585	
0.005487	-0.0120078	
0.005488	-0.0125626	
0.005489	-0.0130948	
0.00549	-0.0134918	
0.005491	-0.0136859	
0.005492	-0.0138321	
0.005493	-0.0140348	
0.005494	-0.0142652	
0.005495	-0.0145029	
0.005496	-0.0147343	
0.005497	-0.0148555	
0.005498	-0.0148032	
0.005499	-0.014734	
0.0055	-0.0147521	
0.005501	-0.0148268	
0.005502	-0.0147453	
0.005503	-0.0143744	
0.005504	-0.0141154	
0.005505	-0.0142278	
0.005506	-0.0144845	
0.005507	-0.0148244	
0.005508	-0.015298	
0.005509	-0.0157424	
0.00551	-0.0160514	
0.005511	-0.0162564	
0.005512	-0.0163833	
0.005513	-0.0164527	
0.005514	-0.0164808	
0.005515	-0.0164804	
0.005516	-0.0164612	
0.005517	-0.0164306	
0.005518	-0.0163938	
0.005519	-0.0163547	
0.00552	-0.016316	
0.005521	-0.0163744	
0.005522	-0.0165891	
0.005523	-0.0168017	
0.005524	-0.0169077	
0.005525	-0.0168435	
0.005526	-0.0165749	
0.005527	-0.0162793	
0.005528	-0.016075	
0.005529	-0.0159406	
0.00553	-0.0159536	
0.005531	-0.0161584	
0.005532	-0.0163847	
0.005533	-0.0165196	
0.005534	-0.0165877	
0.005535	-0.0166087	
0.005536	-0.0165975	
0.005537	-0.0165657	
0.005538	-0.0166168	
0.005539	-0.0168153	
0.00554	-0.0169114	
0.005541	-0.0167453	
0.005542	-0.0166044	
0.005543	-0.0166768	
0.005544	-0.0167914	
0.005545	-0.0169284	
0.005546	-0.0171688	
0.005547	-0.0173709	
0.005548	-0.0175381	
0.005549	-0.0177696	
0.00555	-0.0179374	
0.005551	-0.0179602	
0.005552	-0.0179814	
0.005553	-0.0181907	
0.005554	-0.0185141	
0.005555	-0.0188023	
0.005556	-0.0190538	
0.005557	-0.0192691	
0.005558	-0.0194504	
0.005559	-0.0196007	
0.00556	-0.0198185	
0.005561	-0.0200705	
0.005562	-0.0202381	
0.005563	-0.020342	
0.005564	-0.0203041	
0.005565	-0.0200793	
0.005566	-0.0198371	
0.005567	-0.0197848	
0.005568	-0.0199555	
0.005569	-0.020265	
0.00557	-0.0206514	
0.005571	-0.0210703	
0.005572	-0.0214908	
0.005573	-0.0218924	
0.005574	-0.0221675	
0.005575	-0.0222511	
0.005576	-0.0222046	
0.005577	-0.0220743	
0.005578	-0.0219902	
0.005579	-0.0220355	
0.00558	-0.0221639	
0.005581	-0.0223412	
0.005582	-0.0225422	
0.005583	-0.0227494	
0.005584	-0.0228558	
0.005585	-0.0227957	
0.005586	-0.0227236	
0.005587	-0.0227421	
0.005588	-0.0228196	
0.005589	-0.0229322	
0.00559	-0.0230626	
0.005591	-0.0231987	
0.005592	-0.023332	
0.005593	-0.0234572	
0.005594	-0.0235711	
0.005595	-0.0236722	
0.005596	-0.023665	
0.005597	-0.0234917	
0.005598	-0.023312	
0.005599	-0.0231368	
0.0056	-0.0227826	
0.005601	-0.022232	
0.005602	-0.0216731	
0.005603	-0.0213253	
0.005604	-0.0212282	
0.005605	-0.021301	
0.005606	-0.0214823	
0.005607	-0.0217266	
0.005608	-0.022001	
0.005609	-0.0222821	
0.00561	-0.0225544	
0.005611	-0.022713	
0.005612	-0.022694	
0.005613	-0.0226538	
0.005614	-0.0226968	
0.005615	-0.0227924	
0.005616	-0.0230133	
0.005617	-0.0234015	
0.005618	-0.0237866	
0.005619	-0.0240562	
0.00562	-0.0242371	
0.005621	-0.0243508	
0.005622	-0.0244149	
0.005623	-0.0244433	
0.005624	-0.0244467	
0.005625	-0.0244335	
0.005626	-0.02441	
0.005627	-0.0243809	
0.005628	-0.0243493	
0.005629	-0.0243177	
0.00563	-0.0242875	
0.005631	-0.0242598	
0.005632	-0.0242348	
0.005633	-0.024213	
0.005634	-0.0241943	
0.005635	-0.0241784	
0.005636	-0.0241652	
0.005637	-0.0241544	
0.005638	-0.0241457	
0.005639	-0.0241388	
0.00564	-0.0241333	
0.005641	-0.0241291	
0.005642	-0.024221	
0.005643	-0.024467	
0.005644	-0.0247079	
0.005645	-0.024839	
0.005646	-0.0248914	
0.005647	-0.0248895	
0.005648	-0.0248519	
0.005649	-0.0247925	
0.00565	-0.0247216	
0.005651	-0.0246464	
0.005652	-0.0245719	
0.005653	-0.0245966	
0.005654	-0.0247804	
0.005655	-0.0249655	
0.005656	-0.0250476	
0.005657	-0.0250579	
0.005658	-0.0250203	
0.005659	-0.024953	
0.00566	-0.0248693	
0.005661	-0.0247786	
0.005662	-0.0246877	
0.005663	-0.024601	
0.005664	-0.0245211	
0.005665	-0.0244494	
0.005666	-0.0243867	
0.005667	-0.0243327	
0.005668	-0.0242871	
0.005669	-0.0242491	
0.00567	-0.024218	
0.005671	-0.0241929	
0.005672	-0.0241729	
0.005673	-0.0241573	
0.005674	-0.0241452	
0.005675	-0.0242312	
0.005676	-0.0245678	
0.005677	-0.0250539	
0.005678	-0.0254253	
0.005679	-0.0256084	
0.00568	-0.0256588	
0.005681	-0.0256193	
0.005682	-0.0255224	
0.005683	-0.0253921	
0.005684	-0.0252461	
0.005685	-0.0250966	
0.005686	-0.025047	
0.005687	-0.0251606	
0.005688	-0.0253764	
0.005689	-0.0256495	
0.00569	-0.0258523	
0.005691	-0.0259041	
0.005692	-0.0259489	
0.005693	-0.0260822	
0.005694	-0.0261723	
0.005695	-0.0262298	
0.005696	-0.0263581	
0.005697	-0.0264319	
0.005698	-0.0264663	
0.005699	-0.0266633	
0.0057	-0.0269581	
0.005701	-0.0271134	
0.005702	-0.0271692	
0.005703	-0.027252	
0.005704	-0.0273486	
0.005705	-0.0275449	
0.005706	-0.0277975	
0.005707	-0.0279803	
0.005708	-0.0281085	
0.005709	-0.0281945	
0.00571	-0.0282486	
0.005711	-0.0281841	
0.005712	-0.0280445	
0.005713	-0.0280521	
0.005714	-0.0281563	
0.005715	-0.0282243	
0.005716	-0.0283603	
0.005717	-0.0285346	
0.005718	-0.0285358	
0.005719	-0.0284229	
0.00572	-0.0284301	
0.005721	-0.0286114	
0.005722	-0.0288987	
0.005723	-0.0292425	
0.005724	-0.0296072	
0.005725	-0.0298734	
0.005726	-0.0299669	
0.005727	-0.0300373	
0.005728	-0.030089	
0.005729	-0.029936	
0.00573	-0.02956	
0.005731	-0.0290548	
0.005732	-0.0284883	
0.005733	-0.0279082	
0.005734	-0.0274417	
0.005735	-0.0271672	
0.005736	-0.0270322	
0.005737	-0.0270907	
0.005738	-0.027274	
0.005739	-0.0274358	
0.00574	-0.0275759	
0.005741	-0.027695	
0.005742	-0.0277945	
0.005743	-0.0278766	
0.005744	-0.0280382	
0.005745	-0.0282447	
0.005746	-0.0282809	
0.005747	-0.028108	
0.005748	-0.0279004	
0.005749	-0.0277749	
0.00575	-0.0277095	
0.005751	-0.0276868	
0.005752	-0.0275982	
0.005753	-0.0274703	
0.005754	-0.0274178	
0.005755	-0.0274173	
0.005756	-0.0275463	
0.005757	-0.0277545	
0.005758	-0.027815	
0.005759	-0.0276801	
0.00576	-0.0274229	
0.005761	-0.027097	
0.005762	-0.0267414	
0.005763	-0.0264781	
0.005764	-0.0263831	
0.005765	-0.0263085	
0.005766	-0.0262509	
0.005767	-0.0263023	
0.005768	-0.0263281	
0.005769	-0.0262407	
0.00577	-0.0260828	
0.005771	-0.0258859	
0.005772	-0.0256725	
0.005773	-0.0255535	
0.005774	-0.0255974	
0.005775	-0.0256516	
0.005776	-0.0256149	
0.005777	-0.02552	
0.005778	-0.0254864	
0.005779	-0.0255897	
0.00578	-0.0256834	
0.005781	-0.0256713	
0.005782	-0.02559	
0.005783	-0.0254668	
0.005784	-0.0252269	
0.005785	-0.0248263	
0.005786	-0.0244336	
0.005787	-0.02416	
0.005788	-0.0238826	
0.005789	-0.0235208	
0.00579	-0.0231205	
0.005791	-0.0226187	
0.005792	-0.0219785	
0.005793	-0.0212775	
0.005794	-0.0205695	
0.005795	-0.0198903	
0.005796	-0.0192623	
0.005797	-0.0186977	
0.005798	-0.0182017	
0.005799	-0.0177743	
0.0058	-0.0174124	
0.005801	-0.0171108	
0.005802	-0.0168632	
0.005803	-0.0166629	
0.005804	-0.0165033	
0.005805	-0.016378	
0.005806	-0.0162814	
0.005807	-0.016018	
0.005808	-0.015372	
0.005809	-0.0145041	
0.00581	-0.0137213	
0.005811	-0.0132216	
0.005812	-0.0130274	
0.005813	-0.0129487	
0.005814	-0.0127597	
0.005815	-0.0125069	
0.005816	-0.0123191	
0.005817	-0.012088	
0.005818	-0.0117441	
0.005819	-0.0113422	
0.00582	-0.0109211	
0.005821	-0.0105071	
0.005822	-0.0101175	
0.005823	-0.00976237	
0.005824	-0.00944675	
0.005825	-0.00917212	
0.005826	-0.00903258	
0.005827	-0.00908378	
0.005828	-0.00954354	
0.005829	-0.0107263	
0.00583	-0.0123298	
0.005831	-0.0139447	
0.005832	-0.0155859	
0.005833	-0.0173568	
0.005834	-0.0191296	
0.005835	-0.0207247	
0.005836	-0.0221272	
0.005837	-0.0232413	
0.005838	-0.0240174	
0.005839	-0.024534	
0.00584	-0.02476	
0.005841	-0.0245936	
0.005842	-0.0241763	
0.005843	-0.0237083	
0.005844	-0.0231341	
0.005845	-0.0223268	
0.005846	-0.021404	
0.005847	-0.0206388	
0.005848	-0.0200138	
0.005849	-0.0194156	
0.00585	-0.0187684	
0.005851	-0.0180244	
0.005852	-0.0173468	
0.005853	-0.0167451	
0.005854	-0.0161268	
0.005855	-0.0155267	
0.005856	-0.0148721	
0.005857	-0.0141173	
0.005858	-0.0133322	
0.005859	-0.0125643	
0.00586	-0.011844	
0.005861	-0.0111891	
0.005862	-0.0106084	
0.005863	-0.0101041	
0.005864	-0.00967392	
0.005865	-0.00931302	
0.005866	-0.00901487	
0.005867	-0.00877218	
0.005868	-0.00857755	
0.005869	-0.00832873	
0.00587	-0.00796088	
0.005871	-0.00762703	
0.005872	-0.00742645	
0.005873	-0.00732322	
0.005874	-0.007194	
0.005875	-0.00686362	
0.005876	-0.00641621	
0.005877	-0.00610296	
0.005878	-0.00598805	
0.005879	-0.00600934	
0.00588	-0.00611944	
0.005881	-0.0061878	
0.005882	-0.00603528	
0.005883	-0.00564927	
0.005884	-0.00512755	
0.005885	-0.00454104	
0.005886	-0.00393955	
0.005887	-0.00307141	
0.005888	-0.00149811	
0.005889	0.000750942	
0.00589	0.00333917	
0.005891	0.00602861	
0.005892	0.00865759	
0.005893	0.0111224	
0.005894	0.0133623	
0.005895	0.015348	
0.005896	0.0170722	
0.005897	0.0185424	
0.005898	0.0197756	
0.005899	0.0207942	
0.0059	0.0216232	
0.005901	0.0222878	
0.005902	0.0228128	
0.005903	0.0233158	
0.005904	0.0238757	
0.005905	0.0243515	
0.005906	0.0247494	
0.005907	0.0251721	
0.005908	0.0254962	
0.005909	0.0256448	
0.00591	0.0257658	
0.005911	0.0260529	
