Time - Plot 0	Amplitude - Plot 0	
0.02401	0.103358	
0.024015	0.103544	
0.02402	0.103808	
0.024025	0.104301	
0.02403	0.105017	
0.024035	0.105846	
0.02404	0.106615	
0.024045	0.107213	
0.02405	0.107766	
0.024055	0.108357	
0.02406	0.108945	
0.024065	0.109505	
0.02407	0.110018	
0.024075	0.110382	
0.02408	0.110535	
0.024085	0.110636	
0.02409	0.110795	
0.024095	0.110982	
0.0241	0.111181	
0.024105	0.111377	
0.02411	0.111468	
0.024115	0.111294	
0.02412	0.110954	
0.024125	0.110711	
0.02413	0.110639	
0.024135	0.110682	
0.02414	0.110704	
0.024145	0.110616	
0.02415	0.110461	
0.024155	0.110172	
0.02416	0.10981	
0.024165	0.109511	
0.02417	0.109173	
0.024175	0.10873	
0.02418	0.108239	
0.024185	0.10774	
0.02419	0.107258	
0.024195	0.106811	
0.0242	0.106409	
0.024205	0.106054	
0.02421	0.105747	
0.024215	0.105392	
0.02422	0.104927	
0.024225	0.104506	
0.02423	0.104134	
0.024235	0.103717	
0.02424	0.10329	
0.024245	0.102782	
0.02425	0.102149	
0.024255	0.101463	
0.02426	0.100776	
0.024265	0.100119	
0.02427	0.0995143	
0.024275	0.0989722	
0.02428	0.0984969	
0.024285	0.0979932	
0.02429	0.0973045	
0.024295	0.0965262	
0.0243	0.0958209	
0.024305	0.0951019	
0.02431	0.0943129	
0.024315	0.0935149	
0.02432	0.0927489	
0.024325	0.0920401	
0.02433	0.0913076	
0.024335	0.0904989	
0.02434	0.0896783	
0.024345	0.0887935	
0.02435	0.0878133	
0.024355	0.0869115	
0.02436	0.0861992	
0.024365	0.0855504	
0.02437	0.0848791	
0.024375	0.0841296	
0.02438	0.083174	
0.024385	0.0820325	
0.02439	0.0808225	
0.024395	0.0796245	
0.0244	0.0784911	
0.024405	0.0773588	
0.02441	0.0760907	
0.024415	0.0746979	
0.02442	0.0732888	
0.024425	0.0719356	
0.02443	0.0706833	
0.024435	0.0695566	
0.02444	0.0685662	
0.024445	0.0676173	
0.02445	0.0665506	
0.024455	0.0653616	
0.02446	0.0641481	
0.024465	0.0629759	
0.02447	0.0618864	
0.024475	0.060903	
0.02448	0.060036	
0.024485	0.0591916	
0.02449	0.0582121	
0.024495	0.0570946	
0.0245	0.0559391	
0.024505	0.054718	
0.02451	0.0533214	
0.024515	0.051875	
0.02452	0.0505593	
0.024525	0.049297	
0.02453	0.0480345	
0.024535	0.0468315	
0.02454	0.0457248	
0.024545	0.0446387	
0.02455	0.0435226	
0.024555	0.0424394	
0.02456	0.0412391	
0.024565	0.0399232	
0.02457	0.0387835	
0.024575	0.0378139	
0.02458	0.0368122	
0.024585	0.0356464	
0.02459	0.0343327	
0.024595	0.0330785	
0.0246	0.0320181	
0.024605	0.0310404	
0.02461	0.0300685	
0.024615	0.0291463	
0.02462	0.0283006	
0.024625	0.0274502	
0.02463	0.0265419	
0.024635	0.0256383	
0.02464	0.0246856	
0.024645	0.0236504	
0.02465	0.0226098	
0.024655	0.0216149	
0.02466	0.0206971	
0.024665	0.0198736	
0.02467	0.0191512	
0.024675	0.0184346	
0.02468	0.0176607	
0.024685	0.0168855	
0.02469	0.016051	
0.024695	0.015122	
0.0247	0.0141745	
0.024705	0.0132596	
0.02471	0.0124095	
0.024715	0.0116423	
0.02472	0.0109662	
0.024725	0.0102869	
0.02473	0.00944748	
0.024735	0.00844721	
0.02474	0.00738815	
0.024745	0.00634042	
0.02475	0.00534973	
0.024755	0.00453856	
0.02476	0.00388413	
0.024765	0.00307878	
0.02477	0.00202188	
0.024775	0.000849104	
0.02478	-0.0003446	
0.024785	-0.00149564	
0.02479	-0.00256412	
0.024795	-0.00352762	
0.0248	-0.00437633	
0.024805	-0.00510921	
0.02481	-0.00582614	
0.024815	-0.0065937	
0.02482	-0.00735834	
0.024825	-0.00817996	
0.02483	-0.0090003	
0.024835	-0.00968591	
0.02484	-0.0103453	
0.024845	-0.0110514	
0.02485	-0.0117548	
0.024855	-0.0123281	
0.02486	-0.0126934	
0.024865	-0.0129994	
0.02487	-0.0133469	
0.024875	-0.0137053	
0.02488	-0.014149	
0.024885	-0.0147231	
0.02489	-0.0153559	
0.024895	-0.0159976	
0.0249	-0.0166147	
0.024905	-0.0172816	
0.02491	-0.0180447	
0.024915	-0.0188353	
0.02492	-0.0196065	
0.024925	-0.0203285	
0.02493	-0.0209839	
0.024935	-0.0215644	
0.02494	-0.0220681	
0.024945	-0.0224972	
0.02495	-0.022952	
0.024955	-0.0234973	
0.02496	-0.0239814	
0.024965	-0.0243072	
0.02497	-0.0246082	
0.024975	-0.0250688	
0.02498	-0.025708	
0.024985	-0.0264346	
0.02499	-0.0271845	
0.024995	-0.0279144	
0.025	-0.0285964	
0.025005	-0.0292147	
0.02501	-0.0297617	
0.025015	-0.0302359	
0.02502	-0.0306395	
0.025025	-0.0308826	
0.02503	-0.0309131	
0.025035	-0.0308972	
0.02504	-0.0309465	
0.025045	-0.0310364	
0.02505	-0.0311489	
0.025055	-0.0312709	
0.02506	-0.0314885	
0.025065	-0.0318539	
0.02507	-0.0322045	
0.025075	-0.0324335	
0.02508	-0.0324766	
0.025085	-0.0322999	
0.02509	-0.0320817	
0.025095	-0.0319416	
0.0251	-0.0318596	
0.025105	-0.0318198	
0.02511	-0.0318097	
0.025115	-0.0318196	
0.02512	-0.0318423	
0.025125	-0.0318723	
0.02513	-0.0319057	
0.025135	-0.0319399	
0.02514	-0.0319728	
0.025145	-0.0320034	
0.02515	-0.031936	
0.025155	-0.031712	
0.02516	-0.0314905	
0.025165	-0.031281	
0.02517	-0.0309944	
0.025175	-0.0307656	
0.02518	-0.0305856	
0.025185	-0.0302562	
0.02519	-0.0296537	
0.025195	-0.0288047	
0.0252	-0.0278332	
0.025205	-0.0267318	
0.02521	-0.0254068	
0.025215	-0.0239018	
0.02522	-0.0223495	
0.025225	-0.0207443	
0.02523	-0.019085	
0.025235	-0.0174686	
0.02524	-0.0159568	
0.025245	-0.0144906	
0.02525	-0.0129335	
0.025255	-0.0112952	
0.02526	-0.00968068	
0.025265	-0.00815831	
0.02527	-0.0066736	
0.025275	-0.00509382	
0.02528	-0.00343099	
0.025285	-0.00179205	
0.02529	-0.000246384	
0.025295	0.00125975	
0.0253	0.00276364	
0.025305	0.00419494	
0.02531	0.00560574	
0.025315	0.00703137	
0.02532	0.00839934	
0.025325	0.00966461	
0.02533	0.0108974	
0.025335	0.0122405	
0.02534	0.0136881	
0.025345	0.0151359	
0.02535	0.0165155	
0.025355	0.0177848	
0.02536	0.0191115	
0.025365	0.0206035	
0.02537	0.0220388	
0.025375	0.0233688	
0.02538	0.0246616	
0.025385	0.0258687	
0.02539	0.0269622	
0.025395	0.027929	
0.0254	0.0288617	
0.025405	0.029918	
0.02541	0.0311008	
0.025415	0.032311	
0.02542	0.0334822	
0.025425	0.0345722	
0.02543	0.0355571	
0.025435	0.0364261	
0.02544	0.0371777	
0.025445	0.0378162	
0.02545	0.03835	
0.025455	0.0388846	
0.02546	0.0395845	
0.025465	0.0404554	
0.02547	0.0413029	
0.025475	0.0419996	
0.02548	0.0426592	
0.025485	0.0437384	
0.02549	0.0457087	
0.025495	0.0483635	
0.0255	0.051249	
0.025505	0.0541501	
0.02551	0.0569243	
0.025515	0.0593885	
0.02552	0.0614368	
0.025525	0.0631138	
0.02553	0.0644669	
0.025535	0.0656373	
0.02554	0.0667271	
0.025545	0.0677122	
0.02555	0.0685816	
0.025555	0.0693336	
0.02556	0.0699727	
0.025565	0.0705071	
0.02557	0.0709471	
0.025575	0.0713042	
0.02558	0.0715896	
0.025585	0.0718143	
0.02559	0.0719884	
0.025595	0.0721208	
0.0256	0.0722196	
0.025605	0.0721963	
0.02561	0.0719987	
0.025615	0.0717904	
0.02562	0.0716802	
0.025625	0.0715447	
0.02563	0.0713038	
0.025635	0.0711	
0.02564	0.0709302	
0.025645	0.0706958	
0.02565	0.0704299	
0.025655	0.0700608	
0.02566	0.069641	
0.025665	0.0693028	
0.02567	0.0689392	
0.025675	0.0683861	
0.02568	0.067639	
0.025685	0.0668944	
0.02569	0.0661867	
0.025695	0.0654417	
0.0257	0.0648025	
0.025705	0.0642632	
0.02571	0.0636252	
0.025715	0.0628571	
0.02572	0.0621348	
0.025725	0.0615718	
0.02573	0.0610455	
0.025735	0.0604731	
0.02574	0.0598974	
0.025745	0.0592518	
0.02575	0.0584955	
0.025755	0.0577019	
0.02576	0.0568263	
0.025765	0.0558429	
0.02577	0.054835	
0.025775	0.0538585	
0.02578	0.052949	
0.025785	0.0521267	
0.02579	0.0514007	
0.025795	0.0506775	
0.0258	0.0498953	
0.025805	0.0491112	
0.02581	0.0483629	
0.025815	0.0476736	
0.02582	0.0469608	
0.025825	0.0461711	
0.02583	0.045368	
0.025835	0.0445941	
0.02584	0.0438761	
0.025845	0.0432288	
0.02585	0.0425638	
0.025855	0.0417283	
0.02586	0.04082	
0.025865	0.0400017	
0.02587	0.0391864	
0.025875	0.0383165	
0.02588	0.0374518	
0.025885	0.0366314	
0.02589	0.0358791	
0.025895	0.0351121	
0.0259	0.0341815	
0.025905	0.0330921	
0.02591	0.0319495	
0.025915	0.0308259	
0.02592	0.0297678	
0.025925	0.0288031	
0.02593	0.0279456	
0.025935	0.0271993	
0.02594	0.0265616	
0.025945	0.0259306	
0.02595	0.0251437	
0.025955	0.0241962	
0.02596	0.0231877	
0.025965	0.0221865	
0.02597	0.0212376	
0.025975	0.020368	
0.02598	0.0195919	
0.025985	0.018914	
0.02599	0.0183331	
0.025995	0.0177484	
0.026	0.0169988	
0.026005	0.0160809	
0.02601	0.0150953	
0.026015	0.0141118	
0.02602	0.0131761	
0.026025	0.0123163	
0.02603	0.0115471	
0.026035	0.0107791	
0.02604	0.00985787	
0.026045	0.00878423	
0.02605	0.00766087	
0.026055	0.00655784	
0.02606	0.0055204	
0.026065	0.00448019	
0.02607	0.0033923	
0.026075	0.00232441	
0.02608	0.00132023	
0.026085	0.000500611	
0.02609	-0.000158546	
0.026095	-0.00087087	
0.0261	-0.00167963	
0.026105	-0.00251372	
0.02611	-0.00332506	
0.026115	-0.00408303	
0.02612	-0.00476995	
0.026125	-0.00547262	
0.02613	-0.0062475	
0.026135	-0.00703334	
0.02614	-0.00788432	
0.026145	-0.00883306	
0.02615	-0.00980139	
0.026155	-0.0107368	
0.02616	-0.0115113	
0.026165	-0.0121429	
0.02617	-0.0128407	
0.026175	-0.0135491	
0.02618	-0.0141359	
0.026185	-0.0146148	
0.02619	-0.0149998	
0.026195	-0.0153999	
0.0262	-0.015886	
0.026205	-0.0164058	
0.02621	-0.0170184	
0.026215	-0.0177582	
0.02622	-0.018547	
0.026225	-0.0193306	
0.02623	-0.0200739	
0.026235	-0.0207553	
0.02624	-0.0213638	
0.026245	-0.0218954	
0.02625	-0.0223511	
0.026255	-0.0227353	
0.02626	-0.0231492	
0.026265	-0.0237533	
0.02627	-0.0245492	
0.026275	-0.025434	
0.02628	-0.0262405	
0.026285	-0.0268621	
0.02629	-0.0274275	
0.026295	-0.0280242	
0.0263	-0.0286133	
0.026305	-0.0291695	
0.02631	-0.0296777	
0.026315	-0.0301302	
0.02632	-0.0305246	
0.026325	-0.0309571	
0.02633	-0.0314894	
0.026335	-0.0320622	
0.02634	-0.0326347	
0.026345	-0.0330848	
0.02635	-0.0333379	
0.026355	-0.0334491	
0.02636	-0.0334615	
0.026365	-0.0334081	
0.02637	-0.033314	
0.026375	-0.0331973	
0.02638	-0.0330714	
0.026385	-0.0329453	
0.02639	-0.032825	
0.026395	-0.0327143	
0.0264	-0.0327102	
0.026405	-0.0328717	
0.02641	-0.0330396	
0.026415	-0.0331087	
0.02642	-0.0332046	
0.026425	-0.0334085	
0.02643	-0.0336741	
0.026435	-0.0339678	
0.02644	-0.034171	
0.026445	-0.03421	
0.02645	-0.0340436	
0.026455	-0.0335597	
0.02646	-0.0326991	
0.026465	-0.0314407	
0.02647	-0.0299796	
0.026475	-0.0285489	
0.02648	-0.0270159	
0.026485	-0.0252027	
0.02649	-0.0231954	
0.026495	-0.02106	
0.0265	-0.0187511	
0.026505	-0.0163418	
0.02651	-0.0139803	
0.026515	-0.0117621	
0.02652	-0.00974316	
0.026525	-0.00795117	
0.02653	-0.00639357	
0.026535	-0.00506417	
0.02654	-0.00385305	
0.026545	-0.00258705	
0.02655	-0.00124968	
0.026555	7.15011E-5	
0.02656	0.00131951	
0.026565	0.00246025	
0.02657	0.00347631	
0.026575	0.00445717	
0.02658	0.00555858	
0.026585	0.00678244	
0.02659	0.00802916	
0.026595	0.00923198	
0.0266	0.010349	
0.026605	0.0113565	
0.02661	0.0123394	
0.026615	0.0134495	
0.02662	0.0145912	
0.026625	0.0156045	
0.02663	0.0165803	
0.026635	0.0175804	
0.02664	0.0186441	
0.026645	0.0205553	
0.02665	0.0242657	
0.026655	0.0294623	
0.02666	0.035298	
0.026665	0.041279	
0.02667	0.0469779	
0.026675	0.0521262	
0.02668	0.056763	
0.026685	0.0609383	
0.02669	0.0646119	
0.026695	0.0678759	
0.0267	0.0708106	
0.026705	0.0733894	
0.02671	0.0756115	
0.026715	0.0774934	
0.02672	0.079157	
0.026725	0.080693	
0.02673	0.0820723	
0.026735	0.083283	
0.02674	0.0843253	
0.026745	0.0852072	
0.02675	0.0859418	
0.026755	0.0865443	
0.02676	0.0870314	
0.026765	0.0874192	
0.02677	0.0877234	
0.026775	0.088053	
0.02678	0.0884788	
0.026785	0.088948	
0.02679	0.0895187	
0.026795	0.0902243	
0.0268	0.0908905	
0.026805	0.091404	
0.02681	0.0917927	
0.026815	0.0920807	
0.02682	0.0923836	
0.026825	0.0927773	
0.02683	0.093212	
0.026835	0.0936534	
0.02684	0.0940782	
0.026845	0.094472	
0.02685	0.0948267	
0.026855	0.0951389	
0.02686	0.0954083	
0.026865	0.0956368	
0.02687	0.0958274	
0.026875	0.095984	
0.02688	0.0961109	
0.026885	0.0962121	
0.02689	0.0962916	
0.026895	0.0964481	
0.0269	0.0967431	
0.026905	0.0970203	
0.02691	0.0971777	
0.026915	0.0972485	
0.02692	0.097259	
0.026925	0.0972292	
0.02693	0.0971742	
0.026935	0.0971052	
0.02694	0.0970303	
0.026945	0.096955	
0.02695	0.096883	
0.026955	0.0968165	
0.02696	0.0967569	
0.026965	0.0967046	
0.02697	0.0966597	
0.026975	0.0966216	
0.02698	0.0965899	
0.026985	0.0964689	
0.02699	0.0961045	
0.026995	0.0955969	
0.027	0.0952091	
0.027005	0.0950136	
0.02701	0.094859	
0.027015	0.0946438	
0.02702	0.0943987	
0.027025	0.0940505	
0.02703	0.0936507	
0.027035	0.0933308	
0.02704	0.0929838	
0.027045	0.0925402	
0.02705	0.0920539	
0.027055	0.0915624	
0.02706	0.0909957	
0.027065	0.0903111	
0.02707	0.0896763	
0.027075	0.0891043	
0.02708	0.0883155	
0.027085	0.087231	
0.02709	0.0860979	
0.027095	0.0850814	
0.0271	0.0841898	
0.027105	0.0833278	
0.02711	0.0823358	
0.027115	0.081305	
0.02712	0.0803926	
0.027125	0.0795062	
0.02713	0.0785838	
0.027135	0.0776814	
0.02714	0.0768348	
0.027145	0.0759699	
0.02715	0.0750389	
0.027155	0.0742033	
0.02716	0.0734703	
0.027165	0.0726493	
0.02717	0.0717141	
0.027175	0.0707478	
0.02718	0.0698068	
0.027185	0.0689268	
0.02719	0.0680338	
0.027195	0.0670793	
0.0272	0.0662244	
0.027205	0.0654757	
0.02721	0.0646422	
0.027215	0.0636972	
0.02722	0.0627234	
0.027225	0.0617766	
0.02723	0.0608925	
0.027235	0.0599963	
0.02724	0.0590396	
0.027245	0.0580882	
0.02725	0.0570903	
0.027255	0.0560137	
0.02726	0.0549363	
0.027265	0.0538142	
0.02727	0.0525255	
0.027275	0.0510929	
0.02728	0.0496332	
0.027285	0.0482246	
0.02729	0.0469163	
0.027295	0.0457361	
0.0273	0.0446962	
0.027305	0.0437979	
0.02731	0.0429404	
0.027315	0.0419602	
0.02732	0.0408505	
0.027325	0.0397078	
0.02733	0.0385974	
0.027335	0.0375608	
0.02734	0.036622	
0.027345	0.0356969	
0.02735	0.0346344	
0.027355	0.0334367	
0.02736	0.0322063	
0.027365	0.0310126	
0.02737	0.0298996	
0.027375	0.0288924	
0.02738	0.0280026	
0.027385	0.0272323	
0.02739	0.0264822	
0.027395	0.0255907	
0.0274	0.0245531	
0.027405	0.0234682	
0.02741	0.0224035	
0.027415	0.0213073	
0.02742	0.0201472	
0.027425	0.0190948	
0.02743	0.0181634	
0.027435	0.0171654	
0.02744	0.0160759	
0.027445	0.0149774	
0.02745	0.013925	
0.027455	0.0129528	
0.02746	0.0120794	
0.027465	0.0112175	
0.02747	0.0102136	
0.027475	0.00906868	
0.02748	0.00797991	
0.027485	0.00707475	
0.02749	0.00623839	
0.027495	0.00539188	
0.0275	0.00457871	
0.027505	0.00382599	
0.02751	0.00324381	
0.027515	0.00289666	
0.02752	0.00262584	
0.027525	0.002228	
0.02753	0.00157511	
0.027535	0.00068984	
0.02754	-0.000306765	
0.027545	-0.00132964	
0.02755	-0.00232146	
0.027555	-0.0032459	
0.02756	-0.00417725	
0.027565	-0.00516418	
0.02757	-0.00614107	
0.027575	-0.00716022	
0.02758	-0.00825409	
0.027585	-0.00934549	
0.02759	-0.0103836	
0.027595	-0.0114327	
0.0276	-0.0125343	
0.027605	-0.0135234	
0.02761	-0.0143916	
0.027615	-0.0152341	
0.02762	-0.0159247	
0.027625	-0.0164824	
0.02763	-0.0171164	
0.027635	-0.0177706	
0.02764	-0.0183121	
0.027645	-0.0188488	
0.02765	-0.0194521	
0.027655	-0.0200706	
0.02766	-0.02067	
0.027665	-0.0213235	
0.02767	-0.0220768	
0.027675	-0.0227652	
0.02768	-0.0232832	
0.027685	-0.0237594	
0.02769	-0.0242807	
0.027695	-0.0248069	
0.0277	-0.0254066	
0.027705	-0.0260264	
0.02771	-0.0265351	
0.027715	-0.0270415	
0.02772	-0.0276175	
0.027725	-0.0282122	
0.02773	-0.0287911	
0.027735	-0.0293321	
0.02774	-0.0298226	
0.027745	-0.0302566	
0.02775	-0.0306329	
0.027755	-0.0309532	
0.02776	-0.0312215	
0.027765	-0.0314429	
0.02777	-0.0316228	
0.027775	-0.0317668	
0.02778	-0.0318805	
0.027785	-0.0320637	
0.02779	-0.0323793	
0.027795	-0.032672	
0.0278	-0.0328409	
0.027805	-0.0330152	
0.02781	-0.0332798	
0.027815	-0.0334964	
0.02782	-0.0335761	
0.027825	-0.0336567	
0.02783	-0.0338293	
0.027835	-0.0340543	
0.02784	-0.0343032	
0.027845	-0.0344611	
0.02785	-0.0344564	
0.027855	-0.0344398	
0.02786	-0.0345112	
0.027865	-0.0346372	
0.02787	-0.0348884	
0.027875	-0.0353053	
0.02788	-0.0357167	
0.027885	-0.0359148	
0.02789	-0.0358679	
0.027895	-0.0355665	
0.0279	-0.0350166	
0.027905	-0.0343288	
0.02791	-0.0334876	
0.027915	-0.0323948	
0.02792	-0.0309977	
0.027925	-0.029371	
0.02793	-0.0276698	
0.027935	-0.026	
0.02794	-0.0243348	
0.027945	-0.0225612	
0.02795	-0.020705	
0.027955	-0.0188821	
0.02796	-0.0171674	
0.027965	-0.0155101	
0.02797	-0.0137788	
0.027975	-0.0119856	
0.02798	-0.0102363	
0.027985	-0.00859883	
0.02799	-0.00711245	
0.027995	-0.00570094	
0.028	-0.00421542	
0.028005	-0.00265629	
0.02801	-0.00112237	
0.028015	0.000322379	
0.02802	0.00164	
0.028025	0.00281148	
0.02803	0.00392626	
0.028035	0.00514108	
0.02804	0.00645947	
0.028045	0.00787885	
0.02805	0.00939277	
0.028055	0.0108023	
0.02806	0.0119814	
0.028065	0.0130477	
0.02807	0.0141794	
0.028075	0.0153958	
0.02808	0.0166105	
0.028085	0.0177666	
0.02809	0.0189245	
0.028095	0.0202189	
0.0281	0.0216372	
0.028105	0.022975	
0.02811	0.0241014	
0.028115	0.0251302	
0.02812	0.0261411	
0.028125	0.0270923	
0.02813	0.0279592	
0.028135	0.0288246	
0.02814	0.0297431	
0.028145	0.0305582	
0.02815	0.0312664	
0.028155	0.0320609	
0.02816	0.0329698	
0.028165	0.0339111	
0.02817	0.0348292	
0.028175	0.0357837	
0.02818	0.0373825	
0.028185	0.0402813	
0.02819	0.0441852	
0.028195	0.0484723	
0.0282	0.0528091	
0.028205	0.0569736	
0.02821	0.0609227	
0.028215	0.0646379	
0.02822	0.0680233	
0.028225	0.071031	
0.02823	0.0735524	
0.028235	0.075634	
0.02824	0.0775171	
0.028245	0.0792755	
0.02825	0.0807734	
0.028255	0.0819336	
0.02826	0.0828163	
0.028265	0.0834742	
0.02827	0.0839528	
0.028275	0.0841955	
0.02828	0.0841761	
0.028285	0.0840799	
0.02829	0.0840326	
0.028295	0.0840199	
0.0283	0.0841256	
0.028305	0.0843995	
0.02831	0.0847712	
0.028315	0.0850949	
0.02832	0.0851814	
0.028325	0.0851075	
0.02833	0.0851214	
0.028335	0.0852876	
0.02834	0.0855464	
0.028345	0.0858541	
0.02835	0.0860842	
0.028355	0.0860623	
0.02836	0.0858752	
0.028365	0.0857782	
0.02837	0.0857451	
0.028375	0.0855657	
0.02838	0.0852031	
0.028385	0.084737	
0.02839	0.0842247	
0.028395	0.083706	
0.0284	0.0832078	
0.028405	0.0827466	
0.02841	0.0822365	
0.028415	0.0816233	
0.02842	0.0809711	
0.028425	0.0802289	
0.02843	0.0794625	
0.028435	0.0789066	
0.02844	0.0785157	
0.028445	0.078062	
0.02845	0.0774932	
0.028455	0.0768755	
0.02846	0.0762547	
0.028465	0.0756613	
0.02847	0.075114	
0.028475	0.0746229	
0.02848	0.0741922	
0.028485	0.0737266	
0.02849	0.0731649	
0.028495	0.0725664	
0.0285	0.0718769	
0.028505	0.0710649	
0.02851	0.0702106	
0.028515	0.0693688	
0.02852	0.068575	
0.028525	0.0678505	
0.02853	0.0672059	
0.028535	0.0665493	
0.02854	0.0657259	
0.028545	0.0648313	
0.02855	0.0640272	
0.028555	0.0632258	
0.02856	0.0623689	
0.028565	0.061516	
0.02857	0.060706	
0.028575	0.0599627	
0.02858	0.0592035	
0.028585	0.0582794	
0.02859	0.0571954	
0.028595	0.0560571	
0.0286	0.0548418	
0.028605	0.0535382	
0.02861	0.0523331	
0.028615	0.051345	
0.02862	0.0505466	
0.028625	0.0497211	
0.02863	0.0486314	
0.028635	0.0474191	
0.02864	0.0462784	
0.028645	0.0452389	
0.02865	0.0443152	
0.028655	0.0435115	
0.02866	0.04273	
0.028665	0.0418099	
0.02867	0.0407468	
0.028675	0.0396398	
0.02868	0.0384611	
0.028685	0.0371958	
0.02869	0.0360283	
0.028695	0.0350756	
0.0287	0.0343096	
0.028705	0.0336078	
0.02871	0.0327915	
0.028715	0.0319381	
0.02872	0.0311959	
0.028725	0.030467	
0.02873	0.0296862	
0.028735	0.028813	
0.02874	0.0278253	
0.028745	0.0268086	
0.02875	0.0257259	
0.028755	0.0245559	
0.02876	0.0233835	
0.028765	0.0222651	
0.02877	0.0212352	
0.028775	0.0203123	
0.02878	0.0194086	
0.028785	0.0183701	
0.02879	0.0172919	
0.028795	0.0163335	
0.0288	0.0154044	
0.028805	0.0144435	
0.02881	0.0135071	
0.028815	0.0126311	
0.02882	0.0118364	
0.028825	0.0111328	
0.02883	0.0104276	
0.028835	0.00956451	
0.02884	0.00854304	
0.028845	0.00746548	
0.02885	0.00640189	
0.028855	0.00539783	
0.02886	0.0044805	
0.028865	0.00356868	
0.02887	0.00251348	
0.028875	0.00131857	
0.02888	8.80677E-5	
0.028885	-0.0011077	
0.02889	-0.00222402	
0.028895	-0.00323515	
0.0289	-0.00412909	
0.028905	-0.0049035	
0.02891	-0.00556246	
0.028915	-0.00611413	
0.02892	-0.00666404	
0.028925	-0.00737692	
0.02893	-0.0082586	
0.028935	-0.00911482	
0.02894	-0.00981868	
0.028945	-0.0104839	
0.02895	-0.0111871	
0.028955	-0.0118823	
0.02896	-0.0126343	
0.028965	-0.0134832	
0.02897	-0.0143559	
0.028975	-0.0152981	
0.02898	-0.0162416	
0.028985	-0.0170461	
0.02899	-0.0178162	
0.028995	-0.0186221	
0.029	-0.0194135	
0.029005	-0.020158	
0.02901	-0.0208362	
0.029015	-0.0214388	
0.02902	-0.0219629	
0.029025	-0.0224106	
0.02903	-0.0227866	
0.029035	-0.0230976	
0.02904	-0.0233511	
0.029045	-0.0236497	
0.02905	-0.024154	
0.029055	-0.0247702	
0.02906	-0.0252408	
0.029065	-0.0255932	
0.02907	-0.0260411	
0.029075	-0.0266259	
0.02908	-0.0272732	
0.029085	-0.0279312	
0.02909	-0.0285651	
0.029095	-0.0291531	
0.0291	-0.0296831	
0.029105	-0.0301497	
0.02911	-0.0305525	
0.029115	-0.0308941	
0.02912	-0.0311793	
0.029125	-0.0314138	
0.02913	-0.0316037	
0.029135	-0.0317552	
0.02914	-0.0317793	
0.029145	-0.031623	
0.02915	-0.0314504	
0.029155	-0.0313702	
0.02916	-0.0313546	
0.029165	-0.0313826	
0.02917	-0.0314378	
0.029175	-0.0315084	
0.02918	-0.0315858	
0.029185	-0.0317591	
0.02919	-0.0320825	
0.029195	-0.0323945	
0.0292	-0.0325892	
0.029205	-0.0326973	
0.02921	-0.0326481	
0.029215	-0.0323074	
0.02922	-0.0316956	
0.029225	-0.0309339	
0.02923	-0.0301094	
0.029235	-0.0291875	
0.02924	-0.0280547	
0.029245	-0.0267415	
0.02925	-0.0253714	
0.029255	-0.0239335	
0.02926	-0.0223288	
0.029265	-0.0205949	
0.02927	-0.0188579	
0.029275	-0.017201	
0.02928	-0.0155801	
0.029285	-0.0138696	
0.02929	-0.0120858	
0.029295	-0.010338	
0.0293	-0.00869663	
0.029305	-0.00720308	
0.02931	-0.00578256	
0.029315	-0.00428724	
0.02932	-0.00271825	
0.029325	-0.0011749	
0.02933	0.000278555	
0.029335	0.00160399	
0.02934	0.00278232	
0.029345	0.003903	
0.02935	0.00502774	
0.029355	0.00610195	
0.02936	0.00718711	
0.029365	0.00832323	
0.02937	0.00943923	
0.029375	0.0104892	
0.02938	0.011541	
0.029385	0.0127344	
0.02939	0.0140598	
0.029395	0.0154095	
0.0294	0.0167115	
0.029405	0.0179204	
0.02941	0.0190107	
0.029415	0.0199713	
0.02942	0.0208959	
0.029425	0.0219434	
0.02943	0.0227369	
0.029435	0.0229453	
0.02944	0.0238989	
0.029445	0.02701	
0.02945	0.0317767	
0.029455	0.0373145	
0.02946	0.0431939	
0.029465	0.0490205	
0.02947	0.0545366	
0.029475	0.059492	
0.02948	0.0637484	
0.029485	0.0674375	
0.02949	0.0707683	
0.029495	0.0738004	
0.0295	0.0764921	
0.029505	0.0788321	
0.02951	0.0808295	
0.029515	0.0825065	
0.02952	0.083893	
0.029525	0.0851174	
0.02953	0.0862721	
0.029535	0.0873262	
0.02954	0.0882642	
0.029545	0.0889861	
0.02955	0.0894364	
0.029555	0.0896862	
0.02956	0.0897921	
0.029565	0.0898932	
0.02957	0.0900813	
0.029575	0.090318	
0.02958	0.0906705	
0.029585	0.0911778	
0.02959	0.0917632	
0.029595	0.0923724	
0.0296	0.0929685	
0.029605	0.0935277	
0.02961	0.0940361	
0.029615	0.0944871	
0.02962	0.0948788	
0.029625	0.0952129	
0.02963	0.0954933	
0.029635	0.0957249	
0.02964	0.0959134	
0.029645	0.0961597	
0.02965	0.0965275	
0.029655	0.0967679	
0.02966	0.0967227	
0.029665	0.0965865	
0.02967	0.0964918	
0.029675	0.0964289	
0.02968	0.0963899	
0.029685	0.0963686	
0.02969	0.09636	
0.029695	0.09636	
0.0297	0.0963659	
0.029705	0.0964703	
0.02971	0.0967299	
0.029715	0.0969844	
0.02972	0.0971285	
0.029725	0.0971929	
0.02973	0.0972018	
