Time - Plot 0	Amplitude - Plot 0	
0.004673	0.0629585	
0.004674	0.0629653	
0.004675	0.0629699	
0.004676	0.0629726	
0.004677	0.062974	
0.004678	0.0629745	
0.004679	0.0630695	
0.00468	0.0634123	
0.004681	0.0639975	
0.004682	0.0646197	
0.004683	0.0651418	
0.004684	0.0655732	
0.004685	0.0658294	
0.004686	0.0658628	
0.004687	0.0658428	
0.004688	0.0659787	
0.004689	0.0663061	
0.00469	0.0666491	
0.004691	0.0668911	
0.004692	0.0670552	
0.004693	0.06716	
0.004694	0.0672208	
0.004695	0.0672498	
0.004696	0.0673514	
0.004697	0.0675912	
0.004698	0.0679108	
0.004699	0.0682679	
0.0047	0.0686328	
0.004701	0.0689855	
0.004702	0.0693137	
0.004703	0.06961	
0.004704	0.0698714	
0.004705	0.0700973	
0.004706	0.0702892	
0.004707	0.0704496	
0.004708	0.0705816	
0.004709	0.0706887	
0.00471	0.0706792	
0.004711	0.0704982	
0.004712	0.0703077	
0.004713	0.0701201	
0.004714	0.0698481	
0.004715	0.0696284	
0.004716	0.0695486	
0.004717	0.0695649	
0.004718	0.0696438	
0.004719	0.0697601	
0.00472	0.0698958	
0.004721	0.0700376	
0.004722	0.0700819	
0.004723	0.0699646	
0.004724	0.0698413	
0.004725	0.0698151	
0.004726	0.0698541	
0.004727	0.0699343	
0.004728	0.0700378	
0.004729	0.0701518	
0.00473	0.0702673	
0.004731	0.0703783	
0.004732	0.0704812	
0.004733	0.0705738	
0.004734	0.0706552	
0.004735	0.0707255	
0.004736	0.070785	
0.004737	0.0708347	
0.004738	0.0708755	
0.004739	0.0709085	
0.00474	0.0709348	
0.004741	0.0709555	
0.004742	0.0709715	
0.004743	0.0709836	
0.004744	0.0709926	
0.004745	0.0709991	
0.004746	0.0710037	
0.004747	0.0710068	
0.004748	0.0710087	
0.004749	0.0710098	
0.00475	0.0710103	
0.004751	0.0710104	
0.004752	0.0710102	
0.004753	0.0710098	
0.004754	0.0710093	
0.004755	0.0710088	
0.004756	0.0710083	
0.004757	0.0710078	
0.004758	0.0710073	
0.004759	0.0710069	
0.00476	0.0710065	
0.004761	0.0710062	
0.004762	0.071101	
0.004763	0.0713491	
0.004764	0.0715915	
0.004765	0.0718187	
0.004766	0.0722152	
0.004767	0.0727046	
0.004768	0.0730419	
0.004769	0.073168	
0.00477	0.0732439	
0.004771	0.0733782	
0.004772	0.0734496	
0.004773	0.0734761	
0.004774	0.0735668	
0.004775	0.0736956	
0.004776	0.0738434	
0.004777	0.0739968	
0.004778	0.0741465	
0.004779	0.0742868	
0.00478	0.0745093	
0.004781	0.0747755	
0.004782	0.0748677	
0.004783	0.0747458	
0.004784	0.0744885	
0.004785	0.0741541	
0.004786	0.0737847	
0.004787	0.0734096	
0.004788	0.0730486	
0.004789	0.0727139	
0.00479	0.0724124	
0.004791	0.072147	
0.004792	0.071918	
0.004793	0.0717239	
0.004794	0.0715619	
0.004795	0.0714287	
0.004796	0.0713208	
0.004797	0.0712348	
0.004798	0.0711672	
0.004799	0.071115	
0.0048	0.0711704	
0.004801	0.0714843	
0.004802	0.0720489	
0.004803	0.0727521	
0.004804	0.0735134	
0.004805	0.0741819	
0.004806	0.0745675	
0.004807	0.0746532	
0.004808	0.0745372	
0.004809	0.0742936	
0.00481	0.0739775	
0.004811	0.0736285	
0.004812	0.0732743	
0.004813	0.0729334	
0.004814	0.0726174	
0.004815	0.0723328	
0.004816	0.0720824	
0.004817	0.0718663	
0.004818	0.0716831	
0.004819	0.0715302	
0.00482	0.0714046	
0.004821	0.0713028	
0.004822	0.0712217	
0.004823	0.0711579	
0.004824	0.0711086	
0.004825	0.0710712	
0.004826	0.0710434	
0.004827	0.0710233	
0.004828	0.0710092	
0.004829	0.0709996	
0.00483	0.0709936	
0.004831	0.0709902	
0.004832	0.0709886	
0.004833	0.0709884	
0.004834	0.070989	
0.004835	0.0709901	
0.004836	0.0708965	
0.004837	0.0706498	
0.004838	0.0704089	
0.004839	0.0702782	
0.00484	0.0702264	
0.004841	0.0703242	
0.004842	0.070611	
0.004843	0.0709138	
0.004844	0.0711177	
0.004845	0.0712469	
0.004846	0.0713206	
0.004847	0.0713543	
0.004848	0.07136	
0.004849	0.0713469	
0.00485	0.0713221	
0.004851	0.0712908	
0.004852	0.0712566	
0.004853	0.0712222	
0.004854	0.0711892	
0.004855	0.0712538	
0.004856	0.0714748	
0.004857	0.0716934	
0.004858	0.0718049	
0.004859	0.0718406	
0.00486	0.0718246	
0.004861	0.0717753	
0.004862	0.0717064	
0.004863	0.0716278	
0.004864	0.0715465	
0.004865	0.0714672	
0.004866	0.0713931	
0.004867	0.0713259	
0.004868	0.0712664	
0.004869	0.0712148	
0.00487	0.0711709	
0.004871	0.0711341	
0.004872	0.0711037	
0.004873	0.071079	
0.004874	0.0710592	
0.004875	0.0710436	
0.004876	0.0710315	
0.004877	0.0710222	
0.004878	0.0710153	
0.004879	0.0710103	
0.00488	0.0710067	
0.004881	0.0710043	
0.004882	0.0710027	
0.004883	0.0710018	
0.004884	0.0710013	
0.004885	0.0710012	
0.004886	0.0710013	
0.004887	0.0710015	
0.004888	0.0710018	
0.004889	0.0710022	
0.00489	0.0710026	
0.004891	0.0710029	
0.004892	0.0710033	
0.004893	0.0710036	
0.004894	0.0710038	
0.004895	0.0710041	
0.004896	0.0710043	
0.004897	0.0710044	
0.004898	0.0710046	
0.004899	0.0710047	
0.0049	0.0710048	
0.004901	0.0710048	
0.004902	0.0710049	
0.004903	0.0710049	
0.004904	0.0710049	
0.004905	0.071005	
0.004906	0.071005	
0.004907	0.071005	
0.004908	0.071005	
0.004909	0.071005	
0.00491	0.071005	
0.004911	0.071005	
0.004912	0.071005	
0.004913	0.071005	
0.004914	0.071005	
0.004915	0.0709099	
0.004916	0.0706616	
0.004917	0.070419	
0.004918	0.0701917	
0.004919	0.0698902	
0.00492	0.069649	
0.004921	0.0695542	
0.004922	0.0695602	
0.004923	0.0696326	
0.004924	0.0697452	
0.004925	0.069879	
0.004926	0.0700205	
0.004927	0.0701604	
0.004928	0.0702925	
0.004929	0.0704134	
0.00493	0.070521	
0.004931	0.0706149	
0.004932	0.0706002	
0.004933	0.0704195	
0.004934	0.0701379	
0.004935	0.069708	
0.004936	0.0692007	
0.004937	0.0688565	
0.004938	0.0687312	
0.004939	0.0687561	
0.00494	0.0688789	
0.004941	0.0689653	
0.004942	0.0689286	
0.004943	0.0689076	
0.004944	0.0689929	
0.004945	0.0690493	
0.004946	0.0688937	
0.004947	0.0686058	
0.004948	0.0684344	
0.004949	0.0683479	
0.00495	0.0681313	
0.004951	0.0677441	
0.004952	0.0672628	
0.004953	0.0667421	
0.004954	0.0662202	
0.004955	0.0658172	
0.004956	0.0656066	
0.004957	0.065438	
0.004958	0.0652098	
0.004959	0.0649531	
0.00496	0.0646899	
0.004961	0.0644347	
0.004962	0.0641969	
0.004963	0.0639819	
0.004964	0.063792	
0.004965	0.0636277	
0.004966	0.063488	
0.004967	0.0633711	
0.004968	0.0632748	
0.004969	0.0631967	
0.00497	0.0632293	
0.004971	0.0634284	
0.004972	0.0636328	
0.004973	0.063736	
0.004974	0.0637676	
0.004975	0.0637504	
0.004976	0.0637019	
0.004977	0.0636351	
0.004978	0.0635594	
0.004979	0.0634813	
0.00498	0.0634054	
0.004981	0.0633345	
0.004982	0.0632703	
0.004983	0.0632135	
0.004984	0.0631643	
0.004985	0.0631224	
0.004986	0.0630873	
0.004987	0.0630584	
0.004988	0.0630349	
0.004989	0.0630161	
0.00499	0.0630013	
0.004991	0.0629898	
0.004992	0.062981	
0.004993	0.0629745	
0.004994	0.0628746	
0.004995	0.0625278	
0.004996	0.0619396	
0.004997	0.061315	
0.004998	0.0607911	
0.004999	0.0603583	
0.005	0.0600061	
0.005001	0.0596286	
0.005002	0.0592523	
0.005003	0.0590847	
0.005004	0.0590626	
0.005005	0.0590425	
0.005006	0.0590246	
0.005007	0.058914	
0.005008	0.0587474	
0.005009	0.0586469	
0.00501	0.0584996	
0.005011	0.0582335	
0.005012	0.0579015	
0.005013	0.0575418	
0.005014	0.0572759	
0.005015	0.0571795	
0.005016	0.0571044	
0.005017	0.0569517	
0.005018	0.0567552	
0.005019	0.0565391	
0.00502	0.0563202	
0.005021	0.0561099	
0.005022	0.0559151	
0.005023	0.0557399	
0.005024	0.0555858	
0.005025	0.0554529	
0.005026	0.0553403	
0.005027	0.0552464	
0.005028	0.0551692	
0.005029	0.0551068	
0.00503	0.055057	
0.005031	0.0550179	
0.005032	0.0549878	
0.005033	0.0549649	
0.005034	0.0549479	
0.005035	0.0549356	
0.005036	0.0549269	
0.005037	0.0549211	
0.005038	0.0548224	
0.005039	0.0544769	
0.00504	0.05389	
0.005041	0.0532668	
0.005042	0.0527441	
0.005043	0.0523125	
0.005044	0.0519613	
0.005045	0.0516798	
0.005046	0.0514575	
0.005047	0.0512847	
0.005048	0.0511529	
0.005049	0.0510542	
0.00505	0.0510771	
0.005051	0.0512742	
0.005052	0.0515768	
0.005053	0.0518396	
0.005054	0.0518736	
0.005055	0.05166	
0.005056	0.0512933	
0.005057	0.050843	
0.005058	0.0503588	
0.005059	0.0498753	
0.00506	0.049415	
0.005061	0.0489918	
0.005062	0.0486131	
0.005063	0.0482817	
0.005064	0.0480921	
0.005065	0.0481952	
0.005066	0.0484864	
0.005067	0.0486977	
0.005068	0.0487513	
0.005069	0.0486983	
0.00507	0.0486726	
0.005071	0.0487613	
0.005072	0.048826	
0.005073	0.0487769	
0.005074	0.0486549	
0.005075	0.0484908	
0.005076	0.0483066	
0.005077	0.0481179	
0.005078	0.0479351	
0.005079	0.0477649	
0.00508	0.0476111	
0.005081	0.0474752	
0.005082	0.0473577	
0.005083	0.0472579	
0.005084	0.0471744	
0.005085	0.0471056	
0.005086	0.0470498	
0.005087	0.0470052	
0.005088	0.04697	
0.005089	0.0468477	
0.00509	0.0464836	
0.005091	0.0459773	
0.005092	0.0454962	
0.005093	0.0450545	
0.005094	0.0447548	
0.005095	0.0445628	
0.005096	0.0443559	
0.005097	0.0441489	
0.005098	0.0439517	
0.005099	0.0437702	
0.0051	0.0436077	
0.005101	0.0434654	
0.005102	0.0432481	
0.005103	0.0428965	
0.005104	0.042473	
0.005105	0.0421172	
0.005106	0.042013	
0.005107	0.0420797	
0.005108	0.0422558	
0.005109	0.0425909	
0.00511	0.0428247	
0.005111	0.0427906	
0.005112	0.0425815	
0.005113	0.0423619	
0.005114	0.042336	
0.005115	0.0424389	
0.005116	0.0424318	
0.005117	0.0422575	
0.005118	0.0419811	
0.005119	0.0416505	
0.00512	0.0412998	
0.005121	0.0409524	
0.005122	0.0406236	
0.005123	0.0403227	
0.005124	0.0400544	
0.005125	0.0398202	
0.005126	0.0396196	
0.005127	0.0395458	
0.005128	0.039654	
0.005129	0.0397822	
0.00513	0.0398223	
0.005131	0.0398025	
0.005132	0.0397441	
0.005133	0.039568	
0.005134	0.0392275	
0.005135	0.0388898	
0.005136	0.0385699	
0.005137	0.0380867	
0.005138	0.0374237	
0.005139	0.0367685	
0.00514	0.0363396	
0.005141	0.0359852	
0.005142	0.0354113	
0.005143	0.034815	
0.005144	0.0344223	
0.005145	0.0340873	
0.005146	0.0339013	
0.005147	0.0340124	
0.005148	0.0341241	
0.005149	0.0340407	
0.00515	0.0339276	
0.005151	0.0338955	
0.005152	0.0338232	
0.005153	0.0337278	
0.005154	0.0338118	
0.005155	0.0340101	
0.005156	0.0340843	
0.005157	0.0339781	
0.005158	0.0337579	
0.005159	0.0334731	
0.00516	0.0332541	
0.005161	0.0331839	
0.005162	0.0331202	
0.005163	0.0329686	
0.005164	0.0327663	
0.005165	0.0325401	
0.005166	0.0323088	
0.005167	0.0321802	
0.005168	0.0322205	
0.005169	0.0322751	
0.00517	0.0322415	
0.005171	0.0321514	
0.005172	0.0319332	
0.005173	0.0315458	
0.005174	0.0311602	
0.005175	0.0308891	
0.005176	0.0307063	
0.005177	0.0305904	
0.005178	0.030429	
0.005179	0.0300552	
0.00518	0.0295588	
0.005181	0.0291004	
0.005182	0.0285934	
0.005183	0.0279835	
0.005184	0.0274295	
0.005185	0.0270337	
0.005186	0.0267609	
0.005187	0.0265821	
0.005188	0.0263787	
0.005189	0.0261687	
0.00519	0.0260593	
0.005191	0.0259264	
0.005192	0.0257843	
0.005193	0.0257378	
0.005194	0.0256616	
0.005195	0.0255694	
0.005196	0.025566	
0.005197	0.0255263	
0.005198	0.0252744	
0.005199	0.0247994	
0.0052	0.0242949	
0.005201	0.0239849	
0.005202	0.0239129	
0.005203	0.0240012	
0.005204	0.024191	
0.005205	0.0243438	
0.005206	0.0243698	
0.005207	0.0243109	
0.005208	0.024199	
0.005209	0.0240573	
0.00521	0.0239977	
0.005211	0.0240902	
0.005212	0.0241836	
0.005213	0.024178	
0.005214	0.0241074	
0.005215	0.0239973	
0.005216	0.0238664	
0.005217	0.0237279	
0.005218	0.023591	
0.005219	0.0234616	
0.00522	0.0233433	
0.005221	0.0232379	
0.005222	0.0231459	
0.005223	0.0230672	
0.005224	0.0229059	
0.005225	0.0226027	
0.005226	0.0223153	
0.005227	0.022052	
0.005228	0.0217219	
0.005229	0.0214584	
0.00523	0.0213465	
0.005231	0.0213397	
0.005232	0.0213075	
0.005233	0.021165	
0.005234	0.0209566	
0.005235	0.0206194	
0.005236	0.0202133	
0.005237	0.019876	
0.005238	0.019505	
0.005239	0.0190342	
0.00524	0.018615	
0.005241	0.0183447	
0.005242	0.0180903	
0.005243	0.0177633	
0.005244	0.0174039	
0.005245	0.0170402	
0.005246	0.0166908	
0.005247	0.0163674	
0.005248	0.0160764	
0.005249	0.0158206	
0.00525	0.0156	
0.005251	0.0154131	
0.005252	0.0152573	
0.005253	0.0151293	
0.005254	0.0150257	
0.005255	0.0149431	
0.005256	0.0148783	
0.005257	0.0148282	
0.005258	0.0147903	
0.005259	0.0147621	
0.00526	0.0147417	
0.005261	0.0147274	
0.005262	0.0147178	
0.005263	0.0147117	
0.005264	0.0147083	
0.005265	0.0147067	
0.005266	0.0147065	
0.005267	0.0146121	
0.005268	0.014365	
0.005269	0.0141239	
0.00527	0.0138983	
0.005271	0.0135984	
0.005272	0.0133589	
0.005273	0.0132654	
0.005274	0.0132728	
0.005275	0.0133463	
0.005276	0.0134599	
0.005277	0.0134995	
0.005278	0.0132983	
0.005279	0.0128527	
0.00528	0.0122672	
0.005281	0.011617	
0.005282	0.010955	
0.005283	0.0104115	
0.005284	0.010162	
0.005285	0.0101182	
0.005286	0.010117	
0.005287	0.0102391	
0.005288	0.0104365	
0.005289	0.0104843	
0.00529	0.010336	
0.005291	0.0100655	
0.005292	0.00972718	
0.005293	0.0094552	
0.005294	0.00933492	
0.005295	0.00922527	
0.005296	0.00903275	
0.005297	0.00888977	
0.005298	0.00888127	
0.005299	0.00886679	
0.0053	0.00875397	
0.005301	0.00858165	
0.005302	0.00837825	
0.005303	0.00816398	
0.005304	0.00795267	
0.005305	0.00775331	
0.005306	0.00757126	
0.005307	0.00740923	
0.005308	0.00726807	
0.005309	0.00714734	
0.00531	0.0070458	
0.005311	0.0069617	
0.005312	0.00689309	
0.005313	0.00683794	
0.005314	0.00669919	
0.005315	0.00641682	
0.005316	0.00614818	
0.005317	0.00599637	
0.005318	0.00592877	
0.005319	0.00591988	
0.00532	0.00595014	
0.005321	0.00600477	
0.005322	0.00607289	
0.005323	0.00614668	
0.005324	0.00622072	
0.005325	0.00629142	
0.005326	0.00635657	
0.005327	0.00641499	
0.005328	0.0064662	
0.005329	0.00651024	
0.00533	0.00654747	
0.005331	0.00657844	
0.005332	0.00660383	
0.005333	0.00662433	
0.005334	0.00654557	
0.005335	0.00631002	
0.005336	0.00617237	
0.005337	0.00629592	
0.005338	0.00649078	
0.005339	0.0065333	
0.00534	0.00628323	
0.005341	0.00575698	
0.005342	0.00507354	
0.005343	0.00431878	
0.005344	0.00355269	
0.005345	0.00281537	
0.005346	0.00213188	
0.005347	0.00151623	
0.005348	0.00097441	
0.005349	0.000506905	
0.00535	0.00020558	
0.005351	0.000123148	
0.005352	9.38687E-5	
0.005353	5.95027E-6	
0.005354	-0.000116473	
0.005355	-0.000255857	
0.005356	-0.000399831	
0.005357	-0.000540022	
0.005358	-0.000576018	
0.005359	-0.000446539	
0.00536	-0.000309151	
0.005361	-0.000268117	
0.005362	-0.000292554	
0.005363	-0.000359002	
0.005364	-0.000450008	
0.005365	-0.000552902	
0.005366	-0.000658767	
0.005367	-0.000761584	
0.005368	-0.000857528	
0.005369	-0.000944403	
0.00537	-0.00111626	
0.005371	-0.00152616	
0.005372	-0.00207363	
0.005373	-0.00259084	
0.005374	-0.00306363	
0.005375	-0.00348477	
0.005376	-0.00385194	
0.005377	-0.00407109	
0.005378	-0.00408721	
0.005379	-0.00396869	
0.00538	-0.00386208	
0.005381	-0.00386344	
0.005382	-0.00384085	
0.005383	-0.00380353	
0.005384	-0.00385334	
0.005385	-0.00395825	
0.005386	-0.00409452	
0.005387	-0.00424502	
0.005388	-0.00449286	
0.005389	-0.00479315	
0.00539	-0.00492369	
0.005391	-0.00493612	
0.005392	-0.00506024	
0.005393	-0.00525212	
0.005394	-0.00528947	
0.005395	-0.00522316	
0.005396	-0.00528178	
0.005397	-0.00542	
0.005398	-0.0055091	
0.005399	-0.00565666	
0.0054	-0.00593087	
0.005401	-0.0062756	
0.005402	-0.00655547	
0.005403	-0.00658918	
0.005404	-0.006459	
0.005405	-0.00641706	
0.005406	-0.00653034	
0.005407	-0.00674063	
0.005408	-0.00700492	
0.005409	-0.00729231	
0.00541	-0.00758135	
0.005411	-0.00785781	
0.005412	-0.00811289	
0.005413	-0.00824673	
0.005414	-0.00819925	
0.005415	-0.00812952	
0.005416	-0.00823857	
0.005417	-0.0085554	
0.005418	-0.00889918	
0.005419	-0.00914939	
0.00542	-0.00932608	
0.005421	-0.00944593	
0.005422	-0.00952264	
0.005423	-0.00956728	
0.005424	-0.00958865	
0.005425	-0.00959368	
0.005426	-0.0095877	
0.005427	-0.00947966	
0.005428	-0.00921438	
0.005429	-0.00895303	
0.00543	-0.00880171	
0.005431	-0.0087301	
0.005432	-0.00871442	
0.005433	-0.00873637	
0.005434	-0.00878209	
0.005435	-0.00884132	
0.005436	-0.00890665	
0.005437	-0.00897292	
0.005438	-0.00903668	
0.005439	-0.00909575	
0.00544	-0.00914895	
0.005441	-0.00919576	
0.005442	-0.00923615	
0.005443	-0.00927038	
0.005444	-0.00929894	
0.005445	-0.00932241	
0.005446	-0.00934141	
0.005447	-0.00935657	
0.005448	-0.00936848	
0.005449	-0.00937768	
0.00545	-0.00938466	
0.005451	-0.00938985	
0.005452	-0.0093936	
0.005453	-0.00939624	
0.005454	-0.00939802	
0.005455	-0.00939914	
0.005456	-0.00939978	
0.005457	-0.00940007	
0.005458	-0.00940012	
0.005459	-0.0094	
0.00546	-0.00949485	
0.005461	-0.00974291	
0.005462	-0.00998517	
0.005463	-0.0101171	
0.005464	-0.01017	
0.005465	-0.0103585	
0.005466	-0.0108176	
0.005467	-0.0112432	
0.005468	-0.0114365	
0.005469	-0.0114675	
0.00547	-0.0114851	
0.005471	-0.0115881	
0.005472	-0.0116474	
0.005473	-0.0115801	
0.005474	-0.0114324	
0.005475	-0.0113339	
0.005476	-0.0114625	
0.005477	-0.0118299	
0.005478	-0.0123374	
0.005479	-0.0128181	
0.00548	-0.0130683	
0.005481	-0.0131547	
0.005482	-0.0132241	
0.005483	-0.0131839	
0.005484	-0.0130734	
0.005485	-0.0130167	
0.005486	-0.0129033	
0.005487	-0.0127577	
0.005488	-0.0126929	
0.005489	-0.0126844	
0.00549	-0.0127135	
0.005491	-0.0127659	
0.005492	-0.0128313	
0.005493	-0.0129021	
0.005494	-0.0130682	
0.005495	-0.0133844	
0.005496	-0.0137846	
0.005497	-0.0142212	
0.005498	-0.0146611	
0.005499	-0.0150825	
0.0055	-0.0154718	
0.005501	-0.0158213	
0.005502	-0.0161283	
0.005503	-0.0163926	
0.005504	-0.0165211	
0.005505	-0.0164591	
0.005506	-0.0163694	
0.005507	-0.0163608	
0.005508	-0.0163109	
0.005509	-0.0161412	
0.00551	-0.0159955	
0.005511	-0.0159676	
0.005512	-0.0160187	
0.005513	-0.0161195	
0.005514	-0.0162483	
0.005515	-0.0163895	
0.005516	-0.0165321	
0.005517	-0.0166689	
0.005518	-0.0167955	
0.005519	-0.0169093	
0.00552	-0.0170093	
0.005521	-0.0170955	
0.005522	-0.0171685	
0.005523	-0.0172293	
0.005524	-0.0172792	
0.005525	-0.0173196	
0.005526	-0.0173518	
0.005527	-0.0173771	
0.005528	-0.0173966	
0.005529	-0.0174114	
0.00553	-0.0174223	
0.005531	-0.0174303	
0.005532	-0.0174358	
0.005533	-0.0173445	
0.005534	-0.0170985	
0.005535	-0.0168573	
0.005536	-0.0167256	
0.005537	-0.0166725	
0.005538	-0.0165786	
0.005539	-0.0163671	
0.00554	-0.0161832	
0.005541	-0.0161213	
0.005542	-0.0161427	
0.005543	-0.016218	
0.005544	-0.0163254	
0.005545	-0.0164487	
0.005546	-0.0165768	
0.005547	-0.016797	
0.005548	-0.0171627	
0.005549	-0.0175118	
0.00555	-0.0177385	
0.005551	-0.0178737	
0.005552	-0.0179422	
0.005553	-0.0180585	
0.005554	-0.018296	
0.005555	-0.018507	
0.005556	-0.0185956	
0.005557	-0.0185991	
0.005558	-0.0186416	
0.005559	-0.0188979	
0.00556	-0.019378	
0.005561	-0.019888	
0.005562	-0.0202035	
0.005563	-0.0202806	
0.005564	-0.020197	
0.005565	-0.0200113	
0.005566	-0.0197671	
0.005567	-0.0194959	
0.005568	-0.0192198	
0.005569	-0.0189533	
0.00557	-0.018706	
0.005571	-0.0184829	
0.005572	-0.0182863	
0.005573	-0.0181165	
0.005574	-0.0180676	
0.005575	-0.0181956	
0.005576	-0.0183392	
0.005577	-0.0184863	
0.005578	-0.0187238	
0.005579	-0.0189146	
0.00558	-0.0189706	
0.005581	-0.0189349	
0.005582	-0.0188406	
0.005583	-0.0188071	
0.005584	-0.0189103	
0.005585	-0.0190038	
0.005586	-0.0189913	
0.005587	-0.0189096	
0.005588	-0.0187861	
0.005589	-0.0186408	
0.00559	-0.0184881	
0.005591	-0.0184328	
0.005592	-0.0186345	
0.005593	-0.018996	
0.005594	-0.0193508	
0.005595	-0.0196844	
0.005596	-0.0198931	
0.005597	-0.0199145	
0.005598	-0.0199066	
0.005599	-0.0199747	
0.0056	-0.0200897	
0.005601	-0.0202302	
0.005602	-0.0202859	
0.005603	-0.0201878	
0.005604	-0.0199931	
0.005605	-0.0197438	
0.005606	-0.0194703	
0.005607	-0.0191938	
0.005608	-0.0190235	
0.005609	-0.0190263	
0.00561	-0.0190481	
0.005611	-0.0189863	
0.005612	-0.0188722	
0.005613	-0.0187292	
0.005614	-0.0186688	
0.005615	-0.0187609	
0.005616	-0.0189491	
0.005617	-0.0191919	
0.005618	-0.019364	
0.005619	-0.0193864	
0.00562	-0.0193089	
0.005621	-0.0191694	
0.005622	-0.0189954	
0.005623	-0.018807	
0.005624	-0.018618	
0.005625	-0.0184375	
0.005626	-0.0182712	
0.005627	-0.0181221	
0.005628	-0.0179914	
0.005629	-0.0179741	
0.00563	-0.0182225	
0.005631	-0.0187294	
0.005632	-0.0193828	
0.005633	-0.0200068	
0.005634	-0.0204868	
0.005635	-0.0209443	
0.005636	-0.0213653	
0.005637	-0.0215521	
0.005638	-0.0215758	
0.005639	-0.0215858	
0.00564	-0.0214912	
0.005641	-0.0212371	
0.005642	-0.0208898	
0.005643	-0.0205926	
0.005644	-0.0205327	
0.005645	-0.020727	
0.005646	-0.0209847	
0.005647	-0.021177	
0.005648	-0.0213171	
0.005649	-0.021416	
0.00565	-0.0215783	
0.005651	-0.0217746	
0.005652	-0.0218891	
0.005653	-0.0220392	
0.005654	-0.0223008	
0.005655	-0.0226235	
0.005656	-0.0229713	
0.005657	-0.0232241	
0.005658	-0.0233071	
0.005659	-0.0233695	
0.00566	-0.0235103	
0.005661	-0.0236011	
0.005662	-0.0235596	
0.005663	-0.0235279	
0.005664	-0.0235992	
0.005665	-0.0236399	
0.005666	-0.0235636	
0.005667	-0.0235087	
0.005668	-0.0235656	
0.005669	-0.0235985	
0.00567	-0.0235189	
0.005671	-0.023464	
0.005672	-0.023523	
0.005673	-0.0236544	
0.005674	-0.0238272	
0.005675	-0.0240192	
0.005676	-0.0242148	
0.005677	-0.0244034	
0.005678	-0.0245786	
0.005679	-0.0247366	
0.00568	-0.0249709	
0.005681	-0.0252445	
0.005682	-0.0253407	
0.005683	-0.0253156	
0.005684	-0.0253067	
0.005685	-0.0253089	
0.005686	-0.0253183	
0.005687	-0.0253321	
0.005688	-0.025348	
0.005689	-0.0252695	
0.00569	-0.0250375	
0.005691	-0.0247152	
0.005692	-0.0243486	
0.005693	-0.0240652	
0.005694	-0.023755	
0.005695	-0.0232516	
0.005696	-0.0228349	
0.005697	-0.0226851	
0.005698	-0.0227184	
0.005699	-0.0227758	
0.0057	-0.0227512	
0.005701	-0.0227689	
0.005702	-0.0229087	
0.005703	-0.0230273	
0.005704	-0.0230312	
0.005705	-0.0230544	
0.005706	-0.0231844	
0.005707	-0.0233785	
0.005708	-0.0236057	
0.005709	-0.023749	
0.00571	-0.0237351	
0.005711	-0.0237133	
0.005712	-0.0236872	
0.005713	-0.0235646	
0.005714	-0.0233841	
0.005715	-0.0231739	
0.005716	-0.0230492	
0.005717	-0.0230819	
0.005718	-0.0231216	
0.005719	-0.0230691	
0.00572	-0.0230533	
0.005721	-0.0231576	
0.005722	-0.023336	
0.005723	-0.023555	
0.005724	-0.0237903	
0.005725	-0.0240252	
0.005726	-0.0242488	
0.005727	-0.0244543	
0.005728	-0.0246382	
0.005729	-0.0247992	
0.00573	-0.0249374	
0.005731	-0.025054	
0.005732	-0.025151	
0.005733	-0.0251353	
0.005734	-0.0249509	
0.005735	-0.0247592	
0.005736	-0.0246668	
0.005737	-0.0247393	
0.005738	-0.0250121	
0.005739	-0.0253091	
0.00574	-0.0255129	
0.005741	-0.0256455	
0.005742	-0.0257251	
0.005743	-0.0256707	
0.005744	-0.0254356	
0.005745	-0.0251875	
0.005746	-0.0250376	
0.005747	-0.0248645	
0.005748	-0.0244941	
0.005749	-0.0240113	
0.00575	-0.0236671	
0.005751	-0.0234308	
0.005752	-0.0231816	
0.005753	-0.0230308	
0.005754	-0.0230472	
0.005755	-0.0231728	
0.005756	-0.0232697	
0.005757	-0.0232478	
0.005758	-0.0232437	
0.005759	-0.0233467	
0.00576	-0.0234203	
0.005761	-0.0232809	
0.005762	-0.0230077	
0.005763	-0.0228493	
0.005764	-0.0227741	
0.005765	-0.0226622	
0.005766	-0.0225314	
0.005767	-0.0222994	
0.005768	-0.0219164	
0.005769	-0.021452	
0.00577	-0.0209559	
0.005771	-0.0205575	
0.005772	-0.0203373	
0.005773	-0.0202452	
0.005774	-0.0203368	
0.005775	-0.0205453	
0.005776	-0.0207259	
0.005777	-0.0209746	
0.005778	-0.0213516	
0.005779	-0.0217953	
0.00578	-0.022262	
0.005781	-0.0226267	
0.005782	-0.0228119	
0.005783	-0.0228699	
0.005784	-0.0228414	
0.005785	-0.0227571	
0.005786	-0.02264	
0.005787	-0.022602	
0.005788	-0.0226178	
0.005789	-0.0226684	
0.00579	-0.0229298	
0.005791	-0.0232225	
0.005792	-0.023237	
0.005793	-0.0229723	
0.005794	-0.0225359	
0.005795	-0.0221021	
0.005796	-0.0217856	
0.005797	-0.0215614	
0.005798	-0.0215037	
0.005799	-0.0216536	
0.0058	-0.0219333	
0.005801	-0.0221903	
0.005802	-0.02223	
0.005803	-0.0220294	
0.005804	-0.0217751	
0.005805	-0.0216874	
0.005806	-0.0218089	
0.005807	-0.0219674	
