Time - Plot 0	Amplitude - Plot 0	
0.004769	0.0723054	
0.00477	0.0723231	
0.004771	0.0723367	
0.004772	0.0724419	
0.004773	0.0727927	
0.004774	0.0732888	
0.004775	0.0737622	
0.004776	0.0741982	
0.004777	0.074589	
0.004778	0.0749315	
0.004779	0.0752259	
0.00478	0.0754747	
0.004781	0.0756816	
0.004782	0.0759463	
0.004783	0.0763315	
0.004784	0.076778	
0.004785	0.0772438	
0.004786	0.0776053	
0.004787	0.0777857	
0.004788	0.0779334	
0.004789	0.0781475	
0.00479	0.0783953	
0.004791	0.0786536	
0.004792	0.0789066	
0.004793	0.0791441	
0.004794	0.0793603	
0.004795	0.079552	
0.004796	0.0796236	
0.004797	0.0795175	
0.004798	0.0793943	
0.004799	0.0793607	
0.0048	0.0792927	
0.004801	0.0791102	
0.004802	0.0789559	
0.004803	0.0789226	
0.004804	0.0789706	
0.004805	0.0790699	
0.004806	0.0791985	
0.004807	0.0793401	
0.004808	0.0794837	
0.004809	0.0796219	
0.00481	0.0797498	
0.004811	0.0798651	
0.004812	0.0799664	
0.004813	0.0800539	
0.004814	0.080128	
0.004815	0.0801898	
0.004816	0.0802406	
0.004817	0.0802817	
0.004818	0.0803145	
0.004819	0.0803403	
0.00482	0.0803602	
0.004821	0.0803753	
0.004822	0.0803865	
0.004823	0.0803947	
0.004824	0.0804004	
0.004825	0.0804042	
0.004826	0.0804066	
0.004827	0.080408	
0.004828	0.0804086	
0.004829	0.0804087	
0.00483	0.0804085	
0.004831	0.080408	
0.004832	0.0804074	
0.004833	0.0803117	
0.004834	0.0800627	
0.004835	0.0798195	
0.004836	0.0796867	
0.004837	0.079633	
0.004838	0.0796339	
0.004839	0.0796709	
0.00484	0.0797298	
0.004841	0.0798005	
0.004842	0.0799706	
0.004843	0.0802933	
0.004844	0.0806063	
0.004845	0.080803	
0.004846	0.0809137	
0.004847	0.0809625	
0.004848	0.0809682	
0.004849	0.0811353	
0.00485	0.0815911	
0.004851	0.0821205	
0.004852	0.0825785	
0.004853	0.0829677	
0.004854	0.0833881	
0.004855	0.0838093	
0.004856	0.0840209	
0.004857	0.0839893	
0.004858	0.0838939	
0.004859	0.083951	
0.00486	0.084201	
0.004861	0.0844715	
0.004862	0.0845524	
0.004863	0.0845045	
0.004864	0.0845641	
0.004865	0.0846917	
0.004866	0.084668	
0.004867	0.0844507	
0.004868	0.0841159	
0.004869	0.0837194	
0.00487	0.0833962	
0.004871	0.0832316	
0.004872	0.0831794	
0.004873	0.0832038	
0.004874	0.0832775	
0.004875	0.0833802	
0.004876	0.0834972	
0.004877	0.0837131	
0.004878	0.0839841	
0.004879	0.0840885	
0.00488	0.084078	
0.004881	0.0840873	
0.004882	0.0841093	
0.004883	0.0841386	
0.004884	0.0840763	
0.004885	0.0839564	
0.004886	0.0839945	
0.004887	0.0840399	
0.004888	0.0838977	
0.004889	0.0838288	
0.00489	0.0840015	
0.004891	0.0843255	
0.004892	0.0847338	
0.004893	0.0850833	
0.004894	0.0851874	
0.004895	0.0851248	
0.004896	0.0851453	
0.004897	0.0852198	
0.004898	0.0852311	
0.004899	0.0852954	
0.0049	0.0853915	
0.004901	0.0854091	
0.004902	0.085469	
0.004903	0.0856492	
0.004904	0.0859001	
0.004905	0.0860907	
0.004906	0.0862325	
0.004907	0.0864305	
0.004908	0.0865611	
0.004909	0.0866412	
0.00491	0.0866841	
0.004911	0.0866053	
0.004912	0.0865453	
0.004913	0.0865954	
0.004914	0.0867157	
0.004915	0.0868768	
0.004916	0.087057	
0.004917	0.0871463	
0.004918	0.0870763	
0.004919	0.0869997	
0.00492	0.0870174	
0.004921	0.0870014	
0.004922	0.0868688	
0.004923	0.0867608	
0.004924	0.086674	
0.004925	0.0865103	
0.004926	0.0863986	
0.004927	0.0863266	
0.004928	0.086189	
0.004929	0.0860147	
0.00493	0.0857294	
0.004931	0.0853844	
0.004932	0.0852065	
0.004933	0.0852422	
0.004934	0.0854171	
0.004935	0.0856755	
0.004936	0.0859767	
0.004937	0.0861969	
0.004938	0.0862581	
0.004939	0.0862116	
0.00494	0.0860964	
0.004941	0.0859412	
0.004942	0.0856719	
0.004943	0.0853402	
0.004944	0.0850781	
0.004945	0.0848742	
0.004946	0.0847184	
0.004947	0.0846017	
0.004948	0.0845162	
0.004949	0.0843603	
0.00495	0.0840703	
0.004951	0.0837056	
0.004952	0.0833089	
0.004953	0.0830049	
0.004954	0.0829666	
0.004955	0.0832003	
0.004956	0.0835072	
0.004957	0.0836578	
0.004958	0.0836982	
0.004959	0.083759	
0.00496	0.0838305	
0.004961	0.0839056	
0.004962	0.0838845	
0.004963	0.083801	
0.004964	0.0838703	
0.004965	0.0840372	
0.004966	0.0840704	
0.004967	0.0839187	
0.004968	0.0838426	
0.004969	0.0840099	
0.00497	0.0841397	
0.004971	0.0840485	
0.004972	0.0838159	
0.004973	0.0835011	
0.004974	0.0831469	
0.004975	0.0828787	
0.004976	0.0827748	
0.004977	0.0826891	
0.004978	0.0825245	
0.004979	0.0823155	
0.00498	0.0821823	
0.004981	0.0822004	
0.004982	0.0822224	
0.004983	0.0821508	
0.004984	0.0820208	
0.004985	0.0818586	
0.004986	0.0816827	
0.004987	0.0815062	
0.004988	0.0814326	
0.004989	0.0816206	
0.00499	0.0819721	
0.004991	0.0822247	
0.004992	0.082305	
0.004993	0.082268	
0.004994	0.0822504	
0.004995	0.0823415	
0.004996	0.0824049	
0.004997	0.082447	
0.004998	0.0825682	
0.004999	0.0827358	
0.005	0.0830212	
0.005001	0.0833706	
0.005002	0.0835557	
0.005003	0.0835286	
0.005004	0.0833628	
0.005005	0.0831135	
0.005006	0.0828208	
0.005007	0.0825135	
0.005008	0.0822109	
0.005009	0.0819259	
0.00501	0.0816659	
0.005011	0.0814347	
0.005012	0.0812334	
0.005013	0.0810614	
0.005014	0.0809167	
0.005015	0.080797	
0.005016	0.0806994	
0.005017	0.080621	
0.005018	0.0805589	
0.005019	0.0804155	
0.00502	0.0801302	
0.005021	0.0798598	
0.005022	0.0797072	
0.005023	0.0796394	
0.005024	0.0796308	
0.005025	0.0797567	
0.005026	0.0800604	
0.005027	0.0803718	
0.005028	0.0805786	
0.005029	0.0807066	
0.00503	0.0807765	
0.005031	0.080805	
0.005032	0.0808046	
0.005033	0.0807854	
0.005034	0.0807546	
0.005035	0.0807176	
0.005036	0.0806782	
0.005037	0.0806392	
0.005038	0.0806023	
0.005039	0.0805685	
0.00504	0.0805383	
0.005041	0.080512	
0.005042	0.0804894	
0.005043	0.0804704	
0.005044	0.0803595	
0.005045	0.0800033	
0.005046	0.079502	
0.005047	0.0790239	
0.005048	0.0784887	
0.005049	0.077941	
0.00505	0.0775062	
0.005051	0.0771663	
0.005052	0.0769051	
0.005053	0.0767082	
0.005054	0.0765629	
0.005055	0.0763634	
0.005056	0.0760427	
0.005057	0.0756571	
0.005058	0.075247	
0.005059	0.0749352	
0.00506	0.0747981	
0.005061	0.0746875	
0.005062	0.0745046	
0.005063	0.0744727	
0.005064	0.0747322	
0.005065	0.0749813	
0.005066	0.0750217	
0.005067	0.0749225	
0.005068	0.0747359	
0.005069	0.0745007	
0.00507	0.0742444	
0.005071	0.0739864	
0.005072	0.0737394	
0.005073	0.0735114	
0.005074	0.0733067	
0.005075	0.073127	
0.005076	0.0729724	
0.005077	0.0728415	
0.005078	0.0727326	
0.005079	0.0726432	
0.00508	0.072571	
0.005081	0.0725134	
0.005082	0.0721831	
0.005083	0.0714034	
0.005084	0.0706493	
0.005085	0.0702332	
0.005086	0.0700595	
0.005087	0.0700538	
0.005088	0.0701593	
0.005089	0.070333	
0.00509	0.0705435	
0.005091	0.0707682	
0.005092	0.0709918	
0.005093	0.071204	
0.005094	0.0713987	
0.005095	0.0715726	
0.005096	0.0717246	
0.005097	0.071855	
0.005098	0.0719649	
0.005099	0.0719611	
0.0051	0.0717874	
0.005101	0.0717	
0.005102	0.0717688	
0.005103	0.071652	
0.005104	0.0713234	
0.005105	0.0709657	
0.005106	0.0705107	
0.005107	0.0699179	
0.005108	0.0693575	
0.005109	0.069035	
0.00511	0.0688846	
0.005111	0.0686647	
0.005112	0.0683143	
0.005113	0.0678944	
0.005114	0.0675437	
0.005115	0.0674452	
0.005116	0.0675178	
0.005117	0.0676046	
0.005118	0.0676967	
0.005119	0.0676928	
0.00512	0.0675309	
0.005121	0.0672723	
0.005122	0.0669622	
0.005123	0.0666329	
0.005124	0.0663064	
0.005125	0.0659973	
0.005126	0.0657142	
0.005127	0.0654617	
0.005128	0.0652413	
0.005129	0.0650525	
0.00513	0.0648934	
0.005131	0.0647615	
0.005132	0.0646537	
0.005133	0.0645669	
0.005134	0.0644981	
0.005135	0.0644444	
0.005136	0.0644031	
0.005137	0.064277	
0.005138	0.0640058	
0.005139	0.063842	
0.00514	0.0639467	
0.005141	0.0641286	
0.005142	0.0642577	
0.005143	0.0643458	
0.005144	0.0644028	
0.005145	0.0644365	
0.005146	0.0644533	
0.005147	0.0644581	
0.005148	0.0643598	
0.005149	0.0640079	
0.00515	0.0634105	
0.005151	0.0627745	
0.005152	0.0622381	
0.005153	0.0616978	
0.005154	0.0612755	
0.005155	0.0612363	
0.005156	0.0613563	
0.005157	0.0612905	
0.005158	0.0610101	
0.005159	0.0606017	
0.00516	0.060128	
0.005161	0.0597288	
0.005162	0.0594927	
0.005163	0.0592802	
0.005164	0.0589983	
0.005165	0.0587789	
0.005166	0.0587063	
0.005167	0.0586389	
0.005168	0.0584829	
0.005169	0.0582759	
0.00517	0.0580451	
0.005171	0.0578095	
0.005172	0.0575819	
0.005173	0.0573703	
0.005174	0.0571793	
0.005175	0.0570109	
0.005176	0.0568653	
0.005177	0.0567417	
0.005178	0.0566385	
0.005179	0.0565535	
0.00518	0.0564846	
0.005181	0.0564296	
0.005182	0.0563863	
0.005183	0.0563528	
0.005184	0.0563273	
0.005185	0.0563083	
0.005186	0.0561995	
0.005187	0.0559415	
0.005188	0.0556923	
0.005189	0.0555559	
0.00519	0.0554052	
0.005191	0.0550621	
0.005192	0.0546083	
0.005193	0.0541981	
0.005194	0.053836	
0.005195	0.0536179	
0.005196	0.0536	
0.005197	0.05362	
0.005198	0.0534739	
0.005199	0.05313	
0.0052	0.052672	
0.005201	0.0521605	
0.005202	0.0516379	
0.005203	0.0512277	
0.005204	0.0510061	
0.005205	0.0508243	
0.005206	0.0505823	
0.005207	0.050312	
0.005208	0.0500358	
0.005209	0.0497688	
0.00521	0.0496156	
0.005211	0.0496397	
0.005212	0.0496846	
0.005213	0.0496458	
0.005214	0.0495539	
0.005215	0.0494312	
0.005216	0.049294	
0.005217	0.0491537	
0.005218	0.0490181	
0.005219	0.0488919	
0.00522	0.0487779	
0.005221	0.0486774	
0.005222	0.0485905	
0.005223	0.0485167	
0.005224	0.048455	
0.005225	0.0483091	
0.005226	0.0480196	
0.005227	0.047649	
0.005228	0.0472425	
0.005229	0.0468316	
0.00523	0.0464372	
0.005231	0.0461675	
0.005232	0.0460877	
0.005233	0.0460418	
0.005234	0.0458304	
0.005235	0.0455198	
0.005236	0.0453487	
0.005237	0.0453727	
0.005238	0.0454291	
0.005239	0.0453141	
0.00524	0.0449964	
0.005241	0.0445601	
0.005242	0.0440663	
0.005243	0.0435579	
0.005244	0.0430639	
0.005245	0.0426028	
0.005246	0.0421851	
0.005247	0.0418159	
0.005248	0.0415912	
0.005249	0.0414723	
0.00525	0.0412387	
0.005251	0.0409406	
0.005252	0.040709	
0.005253	0.0405323	
0.005254	0.0404001	
0.005255	0.0403035	
0.005256	0.040235	
0.005257	0.0401882	
0.005258	0.0400629	
0.005259	0.0397967	
0.00526	0.0395452	
0.005261	0.0394104	
0.005262	0.0393589	
0.005263	0.0392697	
0.005264	0.0389697	
0.005265	0.038545	
0.005266	0.0381531	
0.005267	0.0377064	
0.005268	0.0370545	
0.005269	0.0362981	
0.00527	0.0357938	
0.005271	0.0355748	
0.005272	0.0353639	
0.005273	0.0350734	
0.005274	0.0348391	
0.005275	0.0347481	
0.005276	0.0346608	
0.005277	0.034485	
0.005278	0.0343543	
0.005279	0.0343544	
0.00528	0.0343459	
0.005281	0.0342369	
0.005282	0.0340668	
0.005283	0.0338645	
0.005284	0.0336506	
0.005285	0.033439	
0.005286	0.0332391	
0.005287	0.0332464	
0.005288	0.0335802	
0.005289	0.0339233	
0.00529	0.0340661	
0.005291	0.0340702	
0.005292	0.0339825	
0.005293	0.0338386	
0.005294	0.0336643	
0.005295	0.0334783	
0.005296	0.0332934	
0.005297	0.0331178	
0.005298	0.0329568	
0.005299	0.032813	
0.0053	0.0326874	
0.005301	0.0325796	
0.005302	0.0324888	
0.005303	0.0324133	
0.005304	0.0323517	
0.005305	0.032302	
0.005306	0.0321675	
0.005307	0.0318883	
0.005308	0.0316221	
0.005309	0.031472	
0.00531	0.0313106	
0.005311	0.0310542	
0.005312	0.0307474	
0.005313	0.0304218	
0.005314	0.0300992	
0.005315	0.0296988	
0.005316	0.029171	
0.005317	0.0285841	
0.005318	0.027986	
0.005319	0.0274089	
0.00532	0.0268728	
0.005321	0.0264842	
0.005322	0.0263064	
0.005323	0.0262759	
0.005324	0.026344	
0.005325	0.0263788	
0.005326	0.0262949	
0.005327	0.0261368	
0.005328	0.0259372	
0.005329	0.0257196	
0.00533	0.0254055	
0.005331	0.0249474	
0.005332	0.0245113	
0.005333	0.0242052	
0.005334	0.0239994	
0.005335	0.0238694	
0.005336	0.0237956	
0.005337	0.0237623	
0.005338	0.0237573	
0.005339	0.0237712	
0.00534	0.0237969	
0.005341	0.023734	
0.005342	0.0234257	
0.005343	0.02297	
0.005344	0.0226289	
0.005345	0.0224746	
0.005346	0.0224507	
0.005347	0.0225139	
0.005348	0.0225365	
0.005349	0.0225313	
0.00535	0.022603	
0.005351	0.0225319	
0.005352	0.022275	
0.005353	0.0220027	
0.005354	0.0217332	
0.005355	0.0214783	
0.005356	0.02115	
0.005357	0.0206938	
0.005358	0.0201747	
0.005359	0.0196389	
0.00536	0.0191172	
0.005361	0.0186297	
0.005362	0.0181876	
0.005363	0.0177965	
0.005364	0.0174574	
0.005365	0.0171688	
0.005366	0.0169269	
0.005367	0.0167275	
0.005368	0.0164703	
0.005369	0.0160921	
0.00537	0.0157471	
0.005371	0.0155354	
0.005372	0.0154216	
0.005373	0.0153778	
0.005374	0.0153821	
0.005375	0.0154179	
0.005376	0.0153778	
0.005377	0.0151945	
0.005378	0.0150204	
0.005379	0.0149558	
0.00538	0.0149664	
0.005381	0.0150261	
0.005382	0.0151153	
0.005383	0.0152197	
0.005384	0.0153293	
0.005385	0.0154371	
0.005386	0.0155386	
0.005387	0.0156311	
0.005388	0.0157134	
0.005389	0.015785	
0.00539	0.0158462	
0.005391	0.0158025	
0.005392	0.0155967	
0.005393	0.0153889	
0.005394	0.0152845	
0.005395	0.0152534	
0.005396	0.0151769	
0.005397	0.014979	
0.005398	0.0147105	
0.005399	0.0144081	
0.0054	0.0140977	
0.005401	0.0137967	
0.005402	0.0136111	
0.005403	0.0135105	
0.005404	0.0132805	
0.005405	0.012881	
0.005406	0.0123886	
0.005407	0.0118583	
0.005408	0.0113281	
0.005409	0.010823	
0.00541	0.0103583	
0.005411	0.00994227	
0.005412	0.00957801	
0.005413	0.0092651	
0.005414	0.00900085	
0.005415	0.00878119	
0.005416	0.0086013	
0.005417	0.00836109	
0.005418	0.00799739	
0.005419	0.00766454	
0.00542	0.00746284	
0.005421	0.00735716	
0.005422	0.00731979	
0.005423	0.00732922	
0.005424	0.00736907	
0.005425	0.00733201	
0.005426	0.00715094	
0.005427	0.00697853	
0.005428	0.00682	
0.005429	0.00648798	
0.00543	0.00605727	
0.005431	0.00567692	
0.005432	0.00534778	
0.005433	0.00516304	
0.005434	0.00508225	
0.005435	0.00488367	
0.005436	0.00461682	
0.005437	0.00441265	
0.005438	0.0041644	
0.005439	0.00380375	
0.00544	0.00338605	
0.005441	0.00304556	
0.005442	0.00286715	
0.005443	0.00270898	
0.005444	0.0026667	
0.005445	0.00298805	
0.005446	0.00343889	
0.005447	0.00366856	
0.005448	0.00364648	
0.005449	0.00345945	
0.00545	0.00317251	
0.005451	0.00283327	
0.005452	0.00247558	
0.005453	0.00212266	
0.005454	0.00178956	
0.005455	0.00148529	
0.005456	0.00121443	
0.005457	0.000978392	
0.005458	0.000776488	
0.005459	0.000606639	
0.00546	0.000465957	
0.005461	0.00035116	
0.005462	0.000258861	
0.005463	-9.94512E-5	
0.005464	-0.000901422	
0.005465	-0.00167277	
0.005466	-0.00210224	
0.005467	-0.00228598	
0.005468	-0.002299	
0.005469	-0.00219885	
0.00547	-0.00202882	
0.005471	-0.00182075	
0.005472	-0.00159744	
0.005473	-0.00137465	
0.005474	-0.00116274	
0.005475	-0.000968019	
0.005476	-0.000888918	
0.005477	-0.000984861	
0.005478	-0.00109661	
0.005479	-0.00111842	
0.00548	-0.00107991	
0.005481	-0.00100343	
0.005482	-0.000810482	
0.005483	-0.000454785	
0.005484	-0.000103678	
0.005485	3.76556E-5	
0.005486	-6.10792E-5	
0.005487	-0.000313432	
0.005488	-0.000750206	
0.005489	-0.00128792	
0.00549	-0.00177168	
0.005491	-0.00229206	
0.005492	-0.00290705	
0.005493	-0.00355532	
0.005494	-0.00419488	
0.005495	-0.00479844	
0.005496	-0.00534972	
0.005497	-0.00584046	
0.005498	-0.00626807	
0.005499	-0.00663383	
0.0055	-0.0069415	
0.005501	-0.0070062	
0.005502	-0.00671747	
0.005503	-0.00639952	
0.005504	-0.00626749	
0.005505	-0.00626428	
0.005506	-0.00634615	
0.005507	-0.00648027	
0.005508	-0.00664247	
0.005509	-0.00681553	
0.00551	-0.00698756	
0.005511	-0.00715077	
0.005512	-0.00730046	
0.005513	-0.00743413	
0.005514	-0.00755094	
0.005515	-0.0076511	
0.005516	-0.00773554	
0.005517	-0.00780562	
0.005518	-0.00786293	
0.005519	-0.0079091	
0.00552	-0.00813588	
0.005521	-0.00866117	
0.005522	-0.00916828	
0.005523	-0.00944929	
0.005524	-0.00956792	
0.005525	-0.00957388	
0.005526	-0.00950527	
0.005527	-0.00939074	
0.005528	-0.00925135	
0.005529	-0.00910216	
0.00553	-0.00895356	
0.005531	-0.00881239	
0.005532	-0.00868278	
0.005533	-0.00856693	
0.005534	-0.00846563	
0.005535	-0.00847379	
0.005536	-0.00864881	
0.005537	-0.00883049	
0.005538	-0.00900797	
0.005539	-0.00917428	
0.00554	-0.00923031	
0.005541	-0.00930602	
0.005542	-0.00939115	
0.005543	-0.00938338	
0.005544	-0.00931473	
0.005545	-0.00930425	
0.005546	-0.0094277	
0.005547	-0.00953854	
0.005548	-0.00954075	
0.005549	-0.00956631	
0.00555	-0.00979619	
0.005551	-0.010245	
0.005552	-0.0107218	
0.005553	-0.0110995	
0.005554	-0.0114891	
0.005555	-0.011868	
0.005556	-0.012127	
0.005557	-0.0122946	
0.005558	-0.012394	
0.005559	-0.0124437	
0.00556	-0.0124584	
0.005561	-0.0125443	
0.005562	-0.0127682	
0.005563	-0.0130725	
0.005564	-0.0134154	
0.005565	-0.0137675	
0.005566	-0.0141091	
0.005567	-0.0144276	
0.005568	-0.0147157	
0.005569	-0.0149702	
0.00557	-0.0151906	
0.005571	-0.0153779	
0.005572	-0.0155347	
0.005573	-0.0156639	
0.005574	-0.0157687	
0.005575	-0.0158526	
0.005576	-0.0159187	
0.005577	-0.0159699	
0.005578	-0.0160089	
0.005579	-0.016038	
0.00558	-0.0160592	
0.005581	-0.0160742	
0.005582	-0.0160843	
0.005583	-0.0160909	
0.005584	-0.0160947	
0.005585	-0.0160965	
0.005586	-0.0160969	
0.005587	-0.0160964	
0.005588	-0.0160954	
0.005589	-0.0160939	
0.00559	-0.0161874	
0.005591	-0.0164342	
0.005592	-0.0167702	
0.005593	-0.0171494	
0.005594	-0.0174438	
0.005595	-0.0175735	
0.005596	-0.0175884	
0.005597	-0.0176219	
0.005598	-0.0178564	
0.005599	-0.0182121	
0.0056	-0.018441	
0.005601	-0.0185753	
0.005602	-0.018736	
0.005603	-0.0189064	
0.005604	-0.0190753	
0.005605	-0.0191401	
0.005606	-0.0190381	
0.005607	-0.0188309	
0.005608	-0.0185643	
0.005609	-0.018366	
0.00561	-0.0183173	
0.005611	-0.0183696	
0.005612	-0.0184859	
0.005613	-0.0185439	
0.005614	-0.0184656	
0.005615	-0.0183012	
0.005616	-0.0181828	
0.005617	-0.0182905	
0.005618	-0.0186373	
0.005619	-0.0191253	
0.00562	-0.0196833	
0.005621	-0.0202611	
0.005622	-0.0208246	
0.005623	-0.0213521	
0.005624	-0.0218308	
0.005625	-0.0222547	
0.005626	-0.0226225	
0.005627	-0.0229358	
0.005628	-0.0231985	
0.005629	-0.0234153	
0.00563	-0.0235915	
0.005631	-0.0237328	
0.005632	-0.0238443	
0.005633	-0.0239309	
0.005634	-0.0239969	
0.005635	-0.0241414	
0.005636	-0.0244258	
0.005637	-0.024694	
0.005638	-0.0248437	
0.005639	-0.0249082	
0.00564	-0.0249134	
0.005641	-0.0248794	
0.005642	-0.0248211	
0.005643	-0.0247495	
0.005644	-0.0246726	
0.005645	-0.0245957	
0.005646	-0.0245226	
0.005647	-0.0244554	
0.005648	-0.0243952	
0.005649	-0.0243425	
0.00565	-0.0242973	
0.005651	-0.0243542	
0.005652	-0.0245708	
0.005653	-0.0247874	
0.005654	-0.0248987	
0.005655	-0.0249353	
0.005656	-0.0249208	
0.005657	-0.0248735	
0.005658	-0.0248066	
0.005659	-0.0247301	
0.00566	-0.0246508	
0.005661	-0.0245735	
0.005662	-0.0245011	
0.005663	-0.0244353	
0.005664	-0.0243771	
0.005665	-0.0243266	
0.005666	-0.0242835	
0.005667	-0.0242474	
0.005668	-0.0242176	
0.005669	-0.0241934	
0.00567	-0.024174	
0.005671	-0.0241586	
0.005672	-0.0241467	
0.005673	-0.0241376	
0.005674	-0.0241308	
0.005675	-0.0241259	
0.005676	-0.0241224	
0.005677	-0.0241199	
0.005678	-0.0241184	
0.005679	-0.0241175	
0.00568	-0.0242121	
0.005681	-0.0244603	
0.005682	-0.0247029	
0.005683	-0.0248354	
0.005684	-0.0248889	
0.005685	-0.0249829	
0.005686	-0.0251943	
0.005687	-0.025568	
0.005688	-0.0261263	
0.005689	-0.0266848	
0.00569	-0.0271218	
0.005691	-0.0273631	
0.005692	-0.0273689	
0.005693	-0.0273141	
0.005694	-0.027317	
0.005695	-0.0272629	
0.005696	-0.0270786	
0.005697	-0.0268171	
0.005698	-0.0265172	
0.005699	-0.0262061	
0.0057	-0.0259023	
0.005701	-0.0257129	
0.005702	-0.0257978	
0.005703	-0.0260597	
0.005704	-0.0262358	
0.005705	-0.0263469	
0.005706	-0.0264099	
0.005707	-0.0263432	
0.005708	-0.0263842	
0.005709	-0.0265894	
0.00571	-0.026703	
0.005711	-0.0266558	
0.005712	-0.0265998	
0.005713	-0.0266357	
0.005714	-0.0266356	
0.005715	-0.0265165	
0.005716	-0.0263247	
0.005717	-0.0260939	
0.005718	-0.0258485	
0.005719	-0.0257	
0.00572	-0.0258126	
0.005721	-0.026092	
0.005722	-0.0262781	
0.005723	-0.0263938	
0.005724	-0.0266478	
0.005725	-0.027076	
0.005726	-0.0275038	
0.005727	-0.0277209	
0.005728	-0.0277888	
0.005729	-0.0279453	
0.00573	-0.0282479	
0.005731	-0.0286324	
0.005732	-0.0290529	
0.005733	-0.0294771	
0.005734	-0.0298837	
0.005735	-0.0302596	
0.005736	-0.0305022	
0.005737	-0.0304554	
0.005738	-0.03022	
0.005739	-0.0299665	
0.00574	-0.0297129	
0.005741	-0.0295665	
0.005742	-0.0295926	
0.005743	-0.0297313	
0.005744	-0.0298426	
0.005745	-0.0297404	
0.005746	-0.0295023	
0.005747	-0.029376	
0.005748	-0.0294244	
0.005749	-0.0295858	
0.00575	-0.0298139	
0.005751	-0.0299803	
0.005752	-0.0299079	
0.005753	-0.0296816	
0.005754	-0.0295545	
0.005755	-0.029594	
0.005756	-0.0297414	
0.005757	-0.0299531	
0.005758	-0.030197	
0.005759	-0.0304508	
0.00576	-0.030699	
0.005761	-0.0309317	
0.005762	-0.0311433	
0.005763	-0.031331	
0.005764	-0.031494	
0.005765	-0.031633	
0.005766	-0.0317496	
0.005767	-0.0318459	
0.005768	-0.0319243	
0.005769	-0.0319872	
0.00577	-0.0320369	
0.005771	-0.0320755	
0.005772	-0.0320099	
0.005773	-0.0317837	
0.005774	-0.0315573	
0.005775	-0.0314365	
0.005776	-0.0312961	
0.005777	-0.0310543	
0.005778	-0.0308521	
0.005779	-0.0307807	
0.00578	-0.0307989	
0.005781	-0.0308753	
0.005782	-0.0309865	
0.005783	-0.0311153	
0.005784	-0.0312497	
0.005785	-0.0313814	
0.005786	-0.0315051	
0.005787	-0.0316177	
0.005788	-0.0317176	
0.005789	-0.0318045	
0.00579	-0.0318786	
0.005791	-0.0319408	
0.005792	-0.0319922	
0.005793	-0.031939	
0.005794	-0.0317243	
0.005795	-0.0315083	
0.005796	-0.0313967	
0.005797	-0.0313593	
0.005798	-0.0313726	
0.005799	-0.0314186	
0.0058	-0.031484	
0.005801	-0.0315592	
0.005802	-0.0316372	
0.005803	-0.0317134	
0.005804	-0.0317848	
0.005805	-0.0318497	
0.005806	-0.0319071	
0.005807	-0.031957	
0.005808	-0.0319996	
0.005809	-0.0320352	
0.00581	-0.0320647	
0.005811	-0.0320887	
0.005812	-0.0321079	
0.005813	-0.0321231	
0.005814	-0.0321349	
0.005815	-0.0321439	
0.005816	-0.0321506	
0.005817	-0.0321555	
0.005818	-0.032159	
0.005819	-0.0320663	
0.00582	-0.0318195	
0.005821	-0.0315779	
0.005822	-0.0314461	
0.005823	-0.0313931	
0.005824	-0.0313944	
0.005825	-0.0313364	
0.005826	-0.0311471	
0.005827	-0.0309751	
0.005828	-0.0309178	
0.005829	-0.0309388	
0.00583	-0.0310104	
0.005831	-0.0311121	
0.005832	-0.0312287	
0.005833	-0.0313497	
0.005834	-0.0314678	
0.005835	-0.0315785	
0.005836	-0.031679	
0.005837	-0.0317681	
0.005838	-0.0318453	
0.005839	-0.0319112	
0.00584	-0.0319665	
0.005841	-0.0320121	
0.005842	-0.0320492	
0.005843	-0.0320789	
0.005844	-0.0320074	
0.005845	-0.0317773	
0.005846	-0.0315486	
0.005847	-0.0314268	
0.005848	-0.0313813	
0.005849	-0.0313881	
0.00585	-0.0314291	
0.005851	-0.0314908	
0.005852	-0.0315631	
0.005853	-0.0316391	
0.005854	-0.0317139	
0.005855	-0.0317843	
0.005856	-0.0318485	
0.005857	-0.0319057	
0.005858	-0.0319554	
0.005859	-0.0319979	
0.00586	-0.0320337	
0.005861	-0.0320632	
0.005862	-0.0320873	
0.005863	-0.0322018	
0.005864	-0.0323704	
0.005865	-0.0323765	
0.005866	-0.0322753	
0.005867	-0.0322032	
0.005868	-0.0321536	
0.005869	-0.0321213	
0.00587	-0.0321018	
0.005871	-0.0320918	
0.005872	-0.0320884	
0.005873	-0.0320896	
0.005874	-0.0320938	
0.005875	-0.0320046	
0.005876	-0.0317631	
0.005877	-0.0315276	
0.005878	-0.0314022	
0.005879	-0.0313555	
0.00588	-0.0313627	
0.005881	-0.0314053	
0.005882	-0.031374	
0.005883	-0.0312004	
0.005884	-0.0310363	
0.005885	-0.0309813	
0.005886	-0.0309058	
0.005887	-0.0307252	
0.005888	-0.0305789	
0.005889	-0.0304623	
0.00589	-0.0301805	
0.005891	-0.0298031	
0.005892	-0.0295707	
0.005893	-0.029445	
0.005894	-0.0293004	
0.005895	-0.0292452	
0.005896	-0.0292517	
0.005897	-0.0292034	
0.005898	-0.0292164	
0.005899	-0.0292691	
0.0059	-0.0291555	
0.005901	-0.0286523	
0.005902	-0.0277258	
0.005903	-0.0267544	
0.005904	-0.0260843	
