Time - Plot 0	Amplitude - Plot 0	
0.004845	0.0564022	
0.004846	0.0564727	
0.004847	0.0565102	
0.004848	0.0565241	
0.004849	0.0565217	
0.00485	0.0565088	
0.004851	0.0564896	
0.004852	0.056467	
0.004853	0.0564434	
0.004854	0.0564201	
0.004855	0.0563982	
0.004856	0.0563783	
0.004857	0.0562655	
0.004858	0.0560017	
0.004859	0.0556509	
0.00486	0.0552592	
0.004861	0.0549543	
0.004862	0.054816	
0.004863	0.0547941	
0.004864	0.05485	
0.004865	0.0549546	
0.004866	0.0549912	
0.004867	0.0546961	
0.004868	0.0541012	
0.004869	0.0536219	
0.00487	0.0533366	
0.004871	0.0530025	
0.004872	0.0525571	
0.004873	0.0520593	
0.004874	0.0515504	
0.004875	0.0510584	
0.004876	0.0506958	
0.004877	0.0506259	
0.004878	0.0508472	
0.004879	0.0511552	
0.00488	0.0513154	
0.004881	0.0513708	
0.004882	0.0514494	
0.004883	0.0514445	
0.004884	0.0512898	
0.004885	0.0510436	
0.004886	0.0508438	
0.004887	0.0507791	
0.004888	0.0507115	
0.004889	0.0505501	
0.00489	0.0503344	
0.004891	0.0500933	
0.004892	0.0498466	
0.004893	0.0496081	
0.004894	0.0493862	
0.004895	0.0491857	
0.004896	0.0490088	
0.004897	0.0488559	
0.004898	0.048726	
0.004899	0.0486174	
0.0049	0.048528	
0.004901	0.0484555	
0.004902	0.0483976	
0.004903	0.048352	
0.004904	0.0483167	
0.004905	0.0482898	
0.004906	0.0482698	
0.004907	0.0482553	
0.004908	0.048245	
0.004909	0.0482381	
0.00491	0.0482337	
0.004911	0.0482311	
0.004912	0.0482299	
0.004913	0.0482296	
0.004914	0.04823	
0.004915	0.0482308	
0.004916	0.0482318	
0.004917	0.0482329	
0.004918	0.048234	
0.004919	0.0482351	
0.00492	0.0483312	
0.004921	0.0485804	
0.004922	0.0488237	
0.004923	0.0489566	
0.004924	0.0490104	
0.004925	0.0489145	
0.004926	0.0486292	
0.004927	0.0483277	
0.004928	0.0480297	
0.004929	0.0476531	
0.00493	0.0473375	
0.004931	0.0471722	
0.004932	0.0470187	
0.004933	0.0467852	
0.004934	0.0465099	
0.004935	0.0461251	
0.004936	0.0456862	
0.004937	0.0453276	
0.004938	0.0450388	
0.004939	0.0448097	
0.00494	0.0445357	
0.004941	0.0441501	
0.004942	0.043709	
0.004943	0.0432523	
0.004944	0.0429019	
0.004945	0.0428283	
0.004946	0.0429408	
0.004947	0.0429804	
0.004948	0.0428751	
0.004949	0.0426791	
0.00495	0.0424327	
0.004951	0.0421647	
0.004952	0.0418951	
0.004953	0.0416372	
0.004954	0.0413993	
0.004955	0.0411857	
0.004956	0.0409983	
0.004957	0.040837	
0.004958	0.0407006	
0.004959	0.0405871	
0.00496	0.0404939	
0.004961	0.0404186	
0.004962	0.0403587	
0.004963	0.0403117	
0.004964	0.0402755	
0.004965	0.0402481	
0.004966	0.0402278	
0.004967	0.0402132	
0.004968	0.040203	
0.004969	0.0401961	
0.00497	0.0401918	
0.004971	0.0401894	
0.004972	0.0401884	
0.004973	0.0401883	
0.004974	0.0401889	
0.004975	0.0400947	
0.004976	0.0398476	
0.004977	0.0396062	
0.004978	0.0394752	
0.004979	0.0393281	
0.00498	0.0390823	
0.004981	0.038878	
0.004982	0.0388059	
0.004983	0.0388244	
0.004984	0.0389016	
0.004985	0.039014	
0.004986	0.0390492	
0.004987	0.0388417	
0.004988	0.0384839	
0.004989	0.0381391	
0.00499	0.0378191	
0.004991	0.0376258	
0.004992	0.037525	
0.004993	0.0372999	
0.004994	0.0369084	
0.004995	0.0364258	
0.004996	0.0358107	
0.004997	0.0350424	
0.004998	0.0343996	
0.004999	0.0340599	
0.005	0.0338413	
0.005001	0.0336176	
0.005002	0.0334012	
0.005003	0.0331999	
0.005004	0.0331131	
0.005005	0.0332009	
0.005006	0.0333047	
0.005007	0.0333191	
0.005008	0.0333688	
0.005009	0.0335346	
0.00501	0.033674	
0.005011	0.0336944	
0.005012	0.0336352	
0.005013	0.0335265	
0.005014	0.0333903	
0.005015	0.0332422	
0.005016	0.0330935	
0.005017	0.0328563	
0.005018	0.0324768	
0.005019	0.0321166	
0.00502	0.0317861	
0.005021	0.0313958	
0.005022	0.0310795	
0.005023	0.0309222	
0.005024	0.030877	
0.005025	0.0309079	
0.005026	0.0309876	
0.005027	0.0310956	
0.005028	0.0312172	
0.005029	0.031342	
0.00503	0.031463	
0.005031	0.0315758	
0.005032	0.0316778	
0.005033	0.0316729	
0.005034	0.0314075	
0.005035	0.0309829	
0.005036	0.0305686	
0.005037	0.0300854	
0.005038	0.0295799	
0.005039	0.0292735	
0.00504	0.029113	
0.005041	0.0288661	
0.005042	0.0284789	
0.005043	0.0280174	
0.005044	0.0275289	
0.005045	0.0271406	
0.005046	0.0269319	
0.005047	0.0267564	
0.005048	0.026516	
0.005049	0.0262442	
0.00505	0.0259646	
0.005051	0.025693	
0.005052	0.0254395	
0.005053	0.0253051	
0.005054	0.0253506	
0.005055	0.0254175	
0.005056	0.0254002	
0.005057	0.0254234	
0.005058	0.0255672	
0.005059	0.0256887	
0.00506	0.0256946	
0.005061	0.0256241	
0.005062	0.0255064	
0.005063	0.0253633	
0.005064	0.0252102	
0.005065	0.0250577	
0.005066	0.0249128	
0.005067	0.0247798	
0.005068	0.024661	
0.005069	0.024462	
0.00507	0.0241245	
0.005071	0.0238067	
0.005072	0.0235169	
0.005073	0.0231643	
0.005074	0.022882	
0.005075	0.0227544	
0.005076	0.0227349	
0.005077	0.0227876	
0.005078	0.0228853	
0.005079	0.0230082	
0.00508	0.0231419	
0.005081	0.0232763	
0.005082	0.0234049	
0.005083	0.0234284	
0.005084	0.0231915	
0.005085	0.0226989	
0.005086	0.0220611	
0.005087	0.0214527	
0.005088	0.0209877	
0.005089	0.0206391	
0.00509	0.0203838	
0.005091	0.020202	
0.005092	0.0200774	
0.005093	0.0199963	
0.005094	0.0199478	
0.005095	0.019923	
0.005096	0.0200101	
0.005097	0.020262	
0.005098	0.0205155	
0.005099	0.0205679	
0.0051	0.0203903	
0.005101	0.0200693	
0.005102	0.019669	
0.005103	0.0192353	
0.005104	0.0188001	
0.005105	0.0183846	
0.005106	0.0180016	
0.005107	0.0176582	
0.005108	0.0173572	
0.005109	0.0170983	
0.00511	0.0168795	
0.005111	0.0166974	
0.005112	0.0165482	
0.005113	0.0165227	
0.005114	0.0166752	
0.005115	0.0167475	
0.005116	0.0165736	
0.005117	0.0163405	
0.005118	0.0161745	
0.005119	0.0160606	
0.00512	0.0159864	
0.005121	0.015942	
0.005122	0.0159192	
0.005123	0.0159118	
0.005124	0.0158198	
0.005125	0.0155814	
0.005126	0.0153527	
0.005127	0.0152363	
0.005128	0.0151995	
0.005129	0.0152169	
0.00513	0.0152692	
0.005131	0.0153421	
0.005132	0.01533	
0.005133	0.0151673	
0.005134	0.0149132	
0.005135	0.0146106	
0.005136	0.0142905	
0.005137	0.013974	
0.005138	0.0136748	
0.005139	0.0133061	
0.00514	0.0129089	
0.005141	0.012607	
0.005142	0.012287	
0.005143	0.0118751	
0.005144	0.0115172	
0.005145	0.0113069	
0.005146	0.0111089	
0.005147	0.0108331	
0.005148	0.0105192	
0.005149	0.010195	
0.00515	0.00987928	
0.005151	0.00958415	
0.005152	0.0094116	
0.005153	0.00942311	
0.005154	0.00946036	
0.005155	0.00941775	
0.005156	0.0093245	
0.005157	0.00920227	
0.005158	0.00906672	
0.005159	0.00892879	
0.00516	0.00879582	
0.005161	0.00857734	
0.005162	0.00821774	
0.005163	0.00787717	
0.005164	0.00766033	
0.005165	0.00753532	
0.005166	0.00747678	
0.005167	0.00746483	
0.005168	0.00748416	
0.005169	0.00761828	
0.00517	0.00791681	
0.005171	0.00821454	
0.005172	0.00859275	
0.005173	0.00919627	
0.005174	0.00972965	
0.005175	0.0100014	
0.005176	0.0100879	
0.005177	0.010048	
0.005178	0.00992676	
0.005179	0.00975759	
0.00518	0.00946974	
0.005181	0.0090222	
0.005182	0.00849053	
0.005183	0.00792854	
0.005184	0.0074682	
0.005185	0.00719173	
0.005186	0.00704958	
0.005187	0.0070027	
0.005188	0.00702087	
0.005189	0.00698598	
0.00519	0.00682271	
0.005191	0.00639235	
0.005192	0.00561612	
0.005193	0.00483868	
0.005194	0.00428737	
0.005195	0.00391122	
0.005196	0.00357329	
0.005197	0.00318147	
0.005198	0.00277265	
0.005199	0.00246703	
0.0052	0.00233897	
0.005201	0.00223898	
0.005202	0.00206716	
0.005203	0.0018561	
0.005204	0.00172421	
0.005205	0.00174585	
0.005206	0.00177261	
0.005207	0.00170641	
0.005208	0.00158206	
0.005209	0.00142524	
0.00521	0.00144457	
0.005211	0.00176927	
0.005212	0.00208982	
0.005213	0.00220233	
0.005214	0.00217235	
0.005215	0.00204983	
0.005216	0.0018721	
0.005217	0.00166637	
0.005218	0.00145191	
0.005219	0.00124183	
0.00522	0.00104458	
0.005221	0.000865119	
0.005222	0.000705875	
0.005223	0.000567492	
0.005224	0.000449409	
0.005225	0.000255225	
0.005226	-7.50216E-5	
0.005227	-0.00038429	
0.005228	-0.000570028	
0.005229	-0.000855673	
0.00523	-0.00147889	
0.005231	-0.00220014	
0.005232	-0.0026667	
0.005233	-0.0028482	
0.005234	-0.00292823	
0.005235	-0.00303263	
0.005236	-0.00305311	
0.005237	-0.00301727	
0.005238	-0.00304108	
0.005239	-0.00300801	
0.00524	-0.002939	
0.005241	-0.00294464	
0.005242	-0.00290415	
0.005243	-0.00283516	
0.005244	-0.00294079	
0.005245	-0.00325163	
0.005246	-0.003588	
0.005247	-0.00383021	
0.005248	-0.0039989	
0.005249	-0.00401605	
0.00525	-0.00393249	
0.005251	-0.0039766	
0.005252	-0.00410281	
0.005253	-0.00418212	
0.005254	-0.00432182	
0.005255	-0.0045898	
0.005256	-0.00492968	
0.005257	-0.00530091	
0.005258	-0.00567523	
0.005259	-0.0060339	
0.00526	-0.00636527	
0.005261	-0.00666299	
0.005262	-0.00692442	
0.005263	-0.0070545	
0.005264	-0.00699674	
0.005265	-0.00691295	
0.005266	-0.00691101	
0.005267	-0.00696314	
0.005268	-0.00704846	
0.005269	-0.00715162	
0.00527	-0.00726166	
0.005271	-0.00737104	
0.005272	-0.00747481	
0.005273	-0.00756997	
0.005274	-0.00765496	
0.005275	-0.00772921	
0.005276	-0.00779288	
0.005277	-0.00784656	
0.005278	-0.00779604	
0.005279	-0.00758413	
0.00528	-0.00746599	
0.005281	-0.00760539	
0.005282	-0.00781294	
0.005283	-0.00796053	
0.005284	-0.00806162	
0.005285	-0.00812725	
0.005286	-0.00816641	
0.005287	-0.00818626	
0.005288	-0.00819244	
0.005289	-0.00818932	
0.00529	-0.00827527	
0.005291	-0.00851097	
0.005292	-0.00873918	
0.005293	-0.00885659	
0.005294	-0.00889539	
0.005295	-0.00888052	
0.005296	-0.00883097	
0.005297	-0.0087609	
0.005298	-0.00868062	
0.005299	-0.00859739	
0.0053	-0.00861123	
0.005301	-0.00878349	
0.005302	-0.00895698	
0.005303	-0.00902801	
0.005304	-0.00912319	
0.005305	-0.00932487	
0.005306	-0.00958722	
0.005307	-0.00997224	
0.005308	-0.010515	
0.005309	-0.011041	
0.00531	-0.011341	
0.005311	-0.0114777	
0.005312	-0.0116905	
0.005313	-0.0120384	
0.005314	-0.012364	
0.005315	-0.0124691	
0.005316	-0.0124241	
0.005317	-0.0123772	
0.005318	-0.0122362	
0.005319	-0.0120398	
0.00532	-0.0119113	
0.005321	-0.0118337	
0.005322	-0.0118882	
0.005323	-0.0121225	
0.005324	-0.0123691	
0.005325	-0.0125171	
0.005326	-0.0126881	
0.005327	-0.0129613	
0.005328	-0.0131939	
0.005329	-0.0132937	
0.00533	-0.0133962	
0.005331	-0.0135907	
0.005332	-0.0138367	
0.005333	-0.0141051	
0.005334	-0.0143754	
0.005335	-0.0146343	
0.005336	-0.0148734	
0.005337	-0.0150882	
0.005338	-0.0152767	
0.005339	-0.0153439	
0.00534	-0.0152329	
0.005341	-0.0151048	
0.005342	-0.0150664	
0.005343	-0.0150891	
0.005344	-0.0151509	
0.005345	-0.0151406	
0.005346	-0.0149881	
0.005347	-0.0148441	
0.005348	-0.0148077	
0.005349	-0.0148438	
0.00535	-0.0149262	
0.005351	-0.015035	
0.005352	-0.0151563	
0.005353	-0.0152799	
0.005354	-0.0153993	
0.005355	-0.0156053	
0.005356	-0.0159537	
0.005357	-0.0163796	
0.005358	-0.0169315	
0.005359	-0.0176354	
0.00536	-0.0183111	
0.005361	-0.0188413	
0.005362	-0.0192505	
0.005363	-0.0195604	
0.005364	-0.0197904	
0.005365	-0.0199566	
0.005366	-0.020073	
0.005367	-0.020056	
0.005368	-0.0198568	
0.005369	-0.0195468	
0.00537	-0.0191785	
0.005371	-0.0187891	
0.005372	-0.0184042	
0.005373	-0.0180405	
0.005374	-0.0177081	
0.005375	-0.0174118	
0.005376	-0.0171536	
0.005377	-0.0169325	
0.005378	-0.0167465	
0.005379	-0.0165923	
0.00538	-0.0165615	
0.005381	-0.0167086	
0.005382	-0.0168709	
0.005383	-0.0169406	
0.005384	-0.0169458	
0.005385	-0.0169083	
0.005386	-0.0168444	
0.005387	-0.0168613	
0.005388	-0.0171206	
0.005389	-0.0175277	
0.00539	-0.0179177	
0.005391	-0.0182781	
0.005392	-0.0185069	
0.005393	-0.018638	
0.005394	-0.0188888	
0.005395	-0.0193015	
0.005396	-0.0198016	
0.005397	-0.0203356	
0.005398	-0.0208667	
0.005399	-0.0213708	
0.0054	-0.0218332	
0.005401	-0.0221512	
0.005402	-0.0221688	
0.005403	-0.0219876	
0.005404	-0.0218739	
0.005405	-0.0218101	
0.005406	-0.0215921	
0.005407	-0.0211877	
0.005408	-0.0207745	
0.005409	-0.0205653	
0.00541	-0.0205955	
0.005411	-0.0206871	
0.005412	-0.0207198	
0.005413	-0.0208071	
0.005414	-0.0210213	
0.005415	-0.021024	
0.005416	-0.0205067	
0.005417	-0.0197662	
0.005418	-0.0191986	
0.005419	-0.0189621	
0.00542	-0.0189551	
0.005421	-0.0190047	
0.005422	-0.0191843	
0.005423	-0.0195361	
0.005424	-0.019985	
0.005425	-0.0204765	
0.005426	-0.020973	
0.005427	-0.0214492	
0.005428	-0.0218895	
0.005429	-0.0222854	
0.00543	-0.0226332	
0.005431	-0.0229329	
0.005432	-0.0231866	
0.005433	-0.0233981	
0.005434	-0.0235717	
0.005435	-0.0237122	
0.005436	-0.0238241	
0.005437	-0.0239119	
0.005438	-0.0239797	
0.005439	-0.0239359	
0.00544	-0.0237257	
0.005441	-0.0235107	
0.005442	-0.0233978	
0.005443	-0.0233575	
0.005444	-0.0233671	
0.005445	-0.023409	
0.005446	-0.0233752	
0.005447	-0.0231981	
0.005448	-0.0230298	
0.005449	-0.0229705	
0.00545	-0.0229858	
0.005451	-0.0231446	
0.005452	-0.0234856	
0.005453	-0.0238356	
0.005454	-0.0240798	
0.005455	-0.0242427	
0.005456	-0.0243444	
0.005457	-0.0244009	
0.005458	-0.0245199	
0.005459	-0.0247696	
0.00546	-0.0249987	
0.005461	-0.0251081	
0.005462	-0.0251336	
0.005463	-0.0251025	
0.005464	-0.0250356	
0.005465	-0.0249481	
0.005466	-0.0248513	
0.005467	-0.024753	
0.005468	-0.0246582	
0.005469	-0.0245703	
0.00547	-0.0245861	
0.005471	-0.0247647	
0.005472	-0.024852	
0.005473	-0.0246848	
0.005474	-0.0244528	
0.005475	-0.0242841	
0.005476	-0.0241652	
0.005477	-0.0241797	
0.005478	-0.0243766	
0.005479	-0.0246845	
0.00548	-0.025051	
0.005481	-0.0253437	
0.005482	-0.0254788	
0.005483	-0.0255037	
0.005484	-0.0255497	
0.005485	-0.0257026	
0.005486	-0.0258237	
0.005487	-0.025823	
0.005488	-0.025742	
0.005489	-0.0256119	
0.00549	-0.0254556	
0.005491	-0.0252894	
0.005492	-0.0251245	
0.005493	-0.0249683	
0.005494	-0.0248252	
0.005495	-0.0246976	
0.005496	-0.0245861	
0.005497	-0.0245857	
0.005498	-0.0247535	
0.005499	-0.0249293	
0.0055	-0.025007	
0.005501	-0.0250163	
0.005502	-0.02498	
0.005503	-0.0249155	
0.005504	-0.0248353	
0.005505	-0.0248438	
0.005506	-0.0250052	
0.005507	-0.02526	
0.005508	-0.0255643	
0.005509	-0.0257916	
0.00551	-0.0259576	
0.005511	-0.0261703	
0.005512	-0.0264037	
0.005513	-0.0266398	
0.005514	-0.0268664	
0.005515	-0.026981	
0.005516	-0.0269213	
0.005517	-0.0268446	
0.005518	-0.0268552	
0.005519	-0.0270182	
0.00552	-0.0272737	
0.005521	-0.0274833	
0.005522	-0.0277476	
0.005523	-0.0281306	
0.005524	-0.0284787	
0.005525	-0.0286922	
0.005526	-0.0288069	
0.005527	-0.028851	
0.005528	-0.0289416	
0.005529	-0.0290585	
0.00553	-0.0290921	
0.005531	-0.0290693	
0.005532	-0.0289153	
0.005533	-0.028587	
0.005534	-0.0282543	
0.005535	-0.0280296	
0.005536	-0.0277916	
0.005537	-0.0274611	
0.005538	-0.0270851	
0.005539	-0.0266971	
0.00554	-0.0264144	
0.005541	-0.0264047	
0.005542	-0.0265755	
0.005543	-0.0266671	
0.005544	-0.0266071	
0.005545	-0.0265449	
0.005546	-0.0266745	
0.005547	-0.0270194	
0.005548	-0.027395	
0.005549	-0.0276778	
0.00555	-0.0279813	
0.005551	-0.0283791	
0.005552	-0.0287251	
0.005553	-0.0288306	
0.005554	-0.0286774	
0.005555	-0.0284559	
0.005556	-0.02839	
0.005557	-0.0284299	
0.005558	-0.0284424	
0.005559	-0.0284365	
0.00556	-0.0283235	
0.005561	-0.0281453	
0.005562	-0.0280275	
0.005563	-0.0278602	
0.005564	-0.027573	
0.005565	-0.0272203	
0.005566	-0.0268412	
0.005567	-0.0264625	
0.005568	-0.0261021	
0.005569	-0.0257707	
0.00557	-0.0254742	
0.005571	-0.0252147	
0.005572	-0.0249918	
0.005573	-0.0248036	
0.005574	-0.0247423	
0.005575	-0.0248627	
0.005576	-0.025002	
0.005577	-0.0251472	
0.005578	-0.0254796	
0.005579	-0.0260148	
0.00558	-0.0266584	
0.005581	-0.0273429	
0.005582	-0.0279271	
0.005583	-0.0283224	
0.005584	-0.0285744	
0.005585	-0.0287201	
0.005586	-0.0288838	
0.005587	-0.0291467	
0.005588	-0.0293676	
0.005589	-0.0294552	
0.00559	-0.0295458	
0.005591	-0.0297293	
0.005592	-0.0298702	
0.005593	-0.0298813	
0.005594	-0.0299013	
0.005595	-0.0300214	
0.005596	-0.0301067	
0.005597	-0.0299749	
0.005598	-0.0296111	
0.005599	-0.0292066	
0.0056	-0.0289846	
0.005601	-0.0288933	
0.005602	-0.0287976	
0.005603	-0.0287034	
0.005604	-0.0286146	
0.005605	-0.0286288	
0.005606	-0.0288052	
0.005607	-0.0289851	
0.005608	-0.0289687	
0.005609	-0.0288237	
0.00561	-0.0286958	
0.005611	-0.0284901	
0.005612	-0.0281478	
0.005613	-0.0277317	
0.005614	-0.0272865	
0.005615	-0.0269383	
0.005616	-0.0267656	
0.005617	-0.0266217	
0.005618	-0.0264085	
0.005619	-0.0262548	
0.00562	-0.0262427	
0.005621	-0.0262294	
0.005622	-0.0262159	
0.005623	-0.0263932	
0.005624	-0.0266877	
0.005625	-0.0269507	
0.005626	-0.0272754	
0.005627	-0.0276255	
0.005628	-0.0277857	
0.005629	-0.027813	
0.00563	-0.0278465	
0.005631	-0.0277874	
0.005632	-0.0275751	
0.005633	-0.0272716	
0.005634	-0.0269225	
0.005635	-0.0265598	
0.005636	-0.0262053	
0.005637	-0.025873	
0.005638	-0.025571	
0.005639	-0.0253032	
0.00564	-0.0250708	
0.005641	-0.0248726	
0.005642	-0.0247063	
0.005643	-0.024569	
0.005644	-0.0245523	
0.005645	-0.024711	
0.005646	-0.0248828	
0.005647	-0.02496	
0.005648	-0.0249713	
0.005649	-0.0249384	
0.00565	-0.0248781	
0.005651	-0.0248975	
0.005652	-0.0250638	
0.005653	-0.0252238	
0.005654	-0.0252772	
0.005655	-0.0253527	
0.005656	-0.0255344	
0.005657	-0.0256824	
0.005658	-0.0257061	
0.005659	-0.0256467	
0.00566	-0.0255354	
0.005661	-0.0253951	
0.005662	-0.0252423	
0.005663	-0.0250885	
0.005664	-0.0249413	
0.005665	-0.0249005	
0.005666	-0.0251219	
0.005667	-0.0256009	
0.005668	-0.0261318	
0.005669	-0.0264819	
0.00567	-0.026601	
0.005671	-0.0265622	
0.005672	-0.0264211	
0.005673	-0.0263144	
0.005674	-0.0263304	
0.005675	-0.0263315	
0.005676	-0.0262277	
0.005677	-0.0260595	
0.005678	-0.025857	
0.005679	-0.0256413	
0.00568	-0.0255222	
0.005681	-0.0255676	
0.005682	-0.0256241	
0.005683	-0.0255903	
0.005684	-0.0254984	
0.005685	-0.0253727	
0.005686	-0.0252306	
0.005687	-0.0250844	
0.005688	-0.0249424	
0.005689	-0.024905	
0.00569	-0.0250334	
0.005691	-0.0251699	
0.005692	-0.0252103	
0.005693	-0.0250903	
0.005694	-0.0246802	
0.005695	-0.024098	
0.005696	-0.0236202	
0.005697	-0.0232337	
0.005698	-0.0227357	
0.005699	-0.0221876	
0.0057	-0.0217275	
0.005701	-0.0212521	
0.005702	-0.020694	
0.005703	-0.0201079	
0.005704	-0.0195309	
0.005705	-0.0189873	
0.005706	-0.0184913	
0.005707	-0.0179553	
0.005708	-0.017323	
0.005709	-0.0167522	
0.00571	-0.0163442	
0.005711	-0.0160626	
0.005712	-0.0158778	
0.005713	-0.0157656	
0.005714	-0.0157064	
0.005715	-0.0155901	
0.005716	-0.0152513	
0.005717	-0.0146869	
0.005718	-0.0140955	
0.005719	-0.0136092	
0.00572	-0.0132154	
0.005721	-0.0129011	
0.005722	-0.012559	
0.005723	-0.0121197	
0.005724	-0.0116371	
0.005725	-0.0111488	
0.005726	-0.0106798	
0.005727	-0.0102457	
0.005728	-0.00976014	
0.005729	-0.00878819	
0.00573	-0.00697112	
0.005731	-0.0045877	
0.005732	-0.00194358	
0.005733	0.000842441	
0.005734	0.00349517	
0.005735	0.00583949	
0.005736	0.00786957	
0.005737	0.00959644	
0.005738	0.0110417	
0.005739	0.012328	
0.00574	0.0135438	
0.005741	0.0146555	
0.005742	0.0157411	
0.005743	0.0167582	
0.005744	0.0175868	
0.005745	0.0183472	
0.005746	0.0191216	
0.005747	0.0197735	
0.005748	0.0202189	
0.005749	0.020602	
0.00575	0.021021	
0.005751	0.0214439	
0.005752	0.0218493	
0.005753	0.022224	
0.005754	0.0225608	
0.005755	0.0228567	
0.005756	0.0231115	
0.005757	0.0233272	
0.005758	0.023412	
0.005759	0.0233112	
0.00576	0.023188	
0.005761	0.0232459	
0.005762	0.0236107	
0.005763	0.0242556	
0.005764	0.0250547	
0.005765	0.0258226	
0.005766	0.0264386	
0.005767	0.0270203	
0.005768	0.0275519	
0.005769	0.0279303	
0.00577	0.0282848	
0.005771	0.0287018	
0.005772	0.0291404	
0.005773	0.0294774	
0.005774	0.0296363	
0.005775	0.0297655	
0.005776	0.0299639	
0.005777	0.0301036	
0.005778	0.0301028	
0.005779	0.0301046	
0.00578	0.030203	
0.005781	0.0303605	
0.005782	0.0305495	
0.005783	0.0307503	
0.005784	0.0309495	
0.005785	0.0312331	
0.005786	0.0317492	
0.005787	0.0324893	
0.005788	0.033342	
0.005789	0.0342286	
0.00579	0.0350006	
0.005791	0.0355654	
0.005792	0.035967	
0.005793	0.0362418	
0.005794	0.0365153	
0.005795	0.0367748	
0.005796	0.0369178	
0.005797	0.0370724	
0.005798	0.0373222	
0.005799	0.0376231	
0.0058	0.0379434	
0.005801	0.0383565	
0.005802	0.0389062	
0.005803	0.039425	
0.005804	0.0398037	
0.005805	0.0400723	
0.005806	0.0402554	
0.005807	0.0403736	
0.005808	0.0404433	
0.005809	0.0404779	
0.00581	0.0404875	
0.005811	0.0405754	
0.005812	0.0409009	
0.005813	0.0414626	
0.005814	0.0421537	
0.005815	0.0428972	
0.005816	0.0436402	
0.005817	0.0442526	
0.005818	0.044655	
0.005819	0.0449948	
0.00582	0.0453724	
0.005821	0.045757	
0.005822	0.0461282	
0.005823	0.0464728	
0.005824	0.0467837	
0.005825	0.0470576	
0.005826	0.0472942	
0.005827	0.0474949	
0.005828	0.0476626	
0.005829	0.0478005	
0.00583	0.0479123	
0.005831	0.0480016	
0.005832	0.0480718	
0.005833	0.0482211	
0.005834	0.0485107	
0.005835	0.048879	
0.005836	0.0492818	
0.005837	0.0496884	
0.005838	0.0500781	
0.005839	0.0505334	
0.00584	0.0511055	
0.005841	0.0515373	
0.005842	0.0516662	
0.005843	0.0515891	
0.005844	0.051475	
0.005845	0.0515321	
0.005846	0.0517943	
0.005847	0.0521795	
0.005848	0.0526274	
0.005849	0.0530956	
0.00585	0.053555	
0.005851	0.0539868	
0.005852	0.0543801	
0.005853	0.0547293	
0.005854	0.0550329	
0.005855	0.0552922	
0.005856	0.05551	
0.005857	0.05569	
0.005858	0.0556465	
0.005859	0.0553627	
0.00586	0.055219	
0.005861	0.0552696	
0.005862	0.0553508	
0.005863	0.0554483	
0.005864	0.0555521	
0.005865	0.055655	
0.005866	0.0557524	
0.005867	0.0558417	
0.005868	0.0559214	
0.005869	0.0559909	
0.00587	0.0560505	
0.005871	0.0561007	
0.005872	0.0561424	
0.005873	0.0561764	
0.005874	0.0562989	
0.005875	0.056569	
0.005876	0.0569236	
0.005877	0.0574122	
0.005878	0.0579661	
0.005879	0.0584418	
0.00588	0.0589385	
0.005881	0.0595206	
0.005882	0.0600364	
0.005883	0.060389	
0.005884	0.0607124	
0.005885	0.0610013	
0.005886	0.0611587	
0.005887	0.061317	
0.005888	0.0615635	
0.005889	0.0618564	
0.00589	0.0621662	
0.005891	0.0624724	
0.005892	0.0627617	
0.005893	0.0629312	
0.005894	0.0629186	
0.005895	0.0628815	
0.005896	0.0628302	
0.005897	0.0626767	
0.005898	0.0625582	
0.005899	0.0625635	
0.0059	0.0626502	
0.005901	0.0627863	
0.005902	0.0629487	
0.005903	0.0631208	
0.005904	0.063291	
0.005905	0.0634519	
0.005906	0.0635992	
0.005907	0.0637305	
0.005908	0.0639401	
0.005909	0.0642864	
0.00591	0.0647066	
0.005911	0.0651556	
0.005912	0.0655072	
0.005913	0.065683	
0.005914	0.0657345	
0.005915	0.0657017	
0.005916	0.0657098	
0.005917	0.0659347	
0.005918	0.0662919	
0.005919	0.0666244	
0.00592	0.0670199	
0.005921	0.0675333	
0.005922	0.0681002	
0.005923	0.0686756	
0.005924	0.0692293	
0.005925	0.0697425	
0.005926	0.0702048	
0.005927	0.0706116	
0.005928	0.0709627	
0.005929	0.0712603	
0.00593	0.0715086	
0.005931	0.0717127	
0.005932	0.071878	
0.005933	0.0720098	
0.005934	0.0721134	
0.005935	0.0721934	
0.005936	0.0722542	
0.005937	0.0722993	
0.005938	0.072237	
0.005939	0.0720116	
0.00594	0.0717845	
0.005941	0.0716621	
0.005942	0.0716145	
0.005943	0.0717135	
0.005944	0.0719996	
0.005945	0.0723004	
0.005946	0.0725017	
0.005947	0.0726277	
0.005948	0.0726983	
0.005949	0.0727289	
0.00595	0.0727317	
0.005951	0.0727161	
0.005952	0.072689	
0.005953	0.0726557	
0.005954	0.0726198	
0.005955	0.072679	
0.005956	0.0728932	
0.005957	0.0731994	
0.005958	0.0735519	
0.005959	0.0739181	
0.00596	0.0742761	
0.005961	0.0745167	
0.005962	0.0746684	
0.005963	0.0748496	
0.005964	0.0750414	
0.005965	0.0753264	
0.005966	0.0757544	
0.005967	0.0762564	
0.005968	0.0766884	
0.005969	0.0769587	
0.00597	0.0772048	
0.005971	0.0775182	
0.005972	0.0778613	
0.005973	0.0781126	
0.005974	0.0781964	
0.005975	0.0782609	
