Time - Plot 0	Amplitude - Plot 0	
0.004693	0.0580405	
0.004694	0.0583144	
0.004695	0.0583988	
0.004696	0.0583543	
0.004697	0.0582269	
0.004698	0.0580509	
0.004699	0.0578512	
0.0047	0.0576452	
0.004701	0.0574449	
0.004702	0.0573529	
0.004703	0.0574317	
0.004704	0.0576194	
0.004705	0.05787	
0.004706	0.0583404	
0.004707	0.0592186	
0.004708	0.0602292	
0.004709	0.0610891	
0.00471	0.0618089	
0.004711	0.0624024	
0.004712	0.0628844	
0.004713	0.0632703	
0.004714	0.0635744	
0.004715	0.0638103	
0.004716	0.0638949	
0.004717	0.0637807	
0.004718	0.0635409	
0.004719	0.0632295	
0.00472	0.0629808	
0.004721	0.0629753	
0.004722	0.0632255	
0.004723	0.0635374	
0.004724	0.0637801	
0.004725	0.0637756	
0.004726	0.0634182	
0.004727	0.0630351	
0.004728	0.0628434	
0.004729	0.0627869	
0.00473	0.0628222	
0.004731	0.0629164	
0.004732	0.063045	
0.004733	0.0631902	
0.004734	0.0633394	
0.004735	0.0634842	
0.004736	0.0636194	
0.004737	0.0637416	
0.004738	0.0638497	
0.004739	0.0639433	
0.00474	0.0640229	
0.004741	0.0640895	
0.004742	0.0641444	
0.004743	0.064189	
0.004744	0.0644148	
0.004745	0.0650346	
0.004746	0.0658849	
0.004747	0.0667519	
0.004748	0.0674938	
0.004749	0.0680231	
0.00475	0.0683871	
0.004751	0.068625	
0.004752	0.0688635	
0.004753	0.0691862	
0.004754	0.0695492	
0.004755	0.0698265	
0.004756	0.069844	
0.004757	0.0695944	
0.004758	0.0692755	
0.004759	0.0691161	
0.00476	0.0690695	
0.004761	0.0690043	
0.004762	0.06893	
0.004763	0.0690433	
0.004764	0.0694651	
0.004765	0.0698802	
0.004766	0.0701763	
0.004767	0.0703797	
0.004768	0.0704175	
0.004769	0.0704393	
0.00477	0.0705446	
0.004771	0.0707	
0.004772	0.070881	
0.004773	0.0710704	
0.004774	0.0712564	
0.004775	0.0714313	
0.004776	0.0715906	
0.004777	0.0717321	
0.004778	0.0718552	
0.004779	0.0719604	
0.00478	0.0720487	
0.004781	0.0721217	
0.004782	0.0719911	
0.004783	0.0715422	
0.004784	0.0710948	
0.004785	0.0708598	
0.004786	0.0707759	
0.004787	0.0707956	
0.004788	0.0708826	
0.004789	0.07101	
0.00479	0.0711579	
0.004791	0.0713124	
0.004792	0.0714638	
0.004793	0.0716062	
0.004794	0.0717358	
0.004795	0.0718508	
0.004796	0.0719509	
0.004797	0.0720363	
0.004798	0.072108	
0.004799	0.0721672	
0.0048	0.0722155	
0.004801	0.0723494	
0.004802	0.0726283	
0.004803	0.0729898	
0.004804	0.0733886	
0.004805	0.0737931	
0.004806	0.0741822	
0.004807	0.0745428	
0.004808	0.0748676	
0.004809	0.0750583	
0.00481	0.0750565	
0.004811	0.0749278	
0.004812	0.0747216	
0.004813	0.0744741	
0.004814	0.0741159	
0.004815	0.0736066	
0.004816	0.0731168	
0.004817	0.0727582	
0.004818	0.072503	
0.004819	0.0724231	
0.00482	0.0725577	
0.004821	0.0727323	
0.004822	0.0728298	
0.004823	0.072872	
0.004824	0.0728757	
0.004825	0.0728538	
0.004826	0.0728161	
0.004827	0.0727698	
0.004828	0.0727199	
0.004829	0.0726701	
0.00483	0.0726227	
0.004831	0.0725791	
0.004832	0.0725401	
0.004833	0.0725059	
0.004834	0.0724765	
0.004835	0.0724518	
0.004836	0.0724312	
0.004837	0.0724143	
0.004838	0.0724958	
0.004839	0.0727333	
0.00484	0.0729674	
0.004841	0.0731882	
0.004842	0.0735799	
0.004843	0.0740658	
0.004844	0.0744006	
0.004845	0.0745249	
0.004846	0.0745046	
0.004847	0.0743898	
0.004848	0.0742183	
0.004849	0.0740173	
0.00485	0.0739016	
0.004851	0.0739426	
0.004852	0.07399	
0.004853	0.0739442	
0.004854	0.0739342	
0.004855	0.0740434	
0.004856	0.0741309	
0.004857	0.074105	
0.004858	0.0739103	
0.004859	0.0736137	
0.00486	0.073454	
0.004861	0.0733921	
0.004862	0.0733025	
0.004863	0.073199	
0.004864	0.0731862	
0.004865	0.0733289	
0.004866	0.0734723	
0.004867	0.0736094	
0.004868	0.073926	
0.004869	0.074346	
0.00487	0.0747192	
0.004871	0.0750439	
0.004872	0.0753213	
0.004873	0.0756494	
0.004874	0.0759955	
0.004875	0.0762419	
0.004876	0.0765061	
0.004877	0.0767695	
0.004878	0.0768298	
0.004879	0.0766582	
0.00488	0.0764369	
0.004881	0.0762884	
0.004882	0.0761949	
0.004883	0.0761421	
0.004884	0.0760236	
0.004885	0.0757722	
0.004886	0.0754452	
0.004887	0.0751788	
0.004888	0.07506	
0.004889	0.0749492	
0.00489	0.0748488	
0.004891	0.0748551	
0.004892	0.0749315	
0.004893	0.0750505	
0.004894	0.0751919	
0.004895	0.0753414	
0.004896	0.0753941	
0.004897	0.0752855	
0.004898	0.0751706	
0.004899	0.0751522	
0.0049	0.0751031	
0.004901	0.0749411	
0.004902	0.0748074	
0.004903	0.0747937	
0.004904	0.0747647	
0.004905	0.0746319	
0.004906	0.074437	
0.004907	0.0742103	
0.004908	0.0740685	
0.004909	0.0741795	
0.00491	0.0744519	
0.004911	0.0746278	
0.004912	0.0746365	
0.004913	0.0745347	
0.004914	0.0744599	
0.004915	0.0745014	
0.004916	0.0745227	
0.004917	0.0744345	
0.004918	0.0742784	
0.004919	0.0740847	
0.00492	0.0738756	
0.004921	0.0736661	
0.004922	0.0735613	
0.004923	0.0736257	
0.004924	0.0737034	
0.004925	0.0736912	
0.004926	0.0736202	
0.004927	0.0735139	
0.004928	0.0733894	
0.004929	0.0732586	
0.00493	0.0730349	
0.004931	0.0726655	
0.004932	0.0723124	
0.004933	0.072082	
0.004934	0.0719433	
0.004935	0.0718716	
0.004936	0.0718476	
0.004937	0.071856	
0.004938	0.0718855	
0.004939	0.0719275	
0.00494	0.0719757	
0.004941	0.0720258	
0.004942	0.0720747	
0.004943	0.0721205	
0.004944	0.0721621	
0.004945	0.072199	
0.004946	0.0721359	
0.004947	0.0719149	
0.004948	0.0716953	
0.004949	0.071677	
0.00495	0.0718875	
0.004951	0.0721438	
0.004952	0.0723231	
0.004953	0.0724432	
0.004954	0.0726135	
0.004955	0.0729041	
0.004956	0.07307	
0.004957	0.0729558	
0.004958	0.0727573	
0.004959	0.0726078	
0.00496	0.0724975	
0.004961	0.0724184	
0.004962	0.0723635	
0.004963	0.0723273	
0.004964	0.072305	
0.004965	0.072293	
0.004966	0.0722884	
0.004967	0.0722888	
0.004968	0.0722925	
0.004969	0.0722982	
0.00497	0.072305	
0.004971	0.0723122	
0.004972	0.0722242	
0.004973	0.0717924	
0.004974	0.0710593	
0.004975	0.0704473	
0.004976	0.0701344	
0.004977	0.0700335	
0.004978	0.0699819	
0.004979	0.0698704	
0.00498	0.0698196	
0.004981	0.0699064	
0.004982	0.0700797	
0.004983	0.0703019	
0.004984	0.0705459	
0.004985	0.0706975	
0.004986	0.0706861	
0.004987	0.0706628	
0.004988	0.0706327	
0.004989	0.0704094	
0.00499	0.0699742	
0.004991	0.06942	
0.004992	0.0689084	
0.004993	0.0685444	
0.004994	0.0681996	
0.004995	0.0677889	
0.004996	0.0673542	
0.004997	0.0670191	
0.004998	0.0668608	
0.004999	0.0667313	
0.005	0.066532	
0.005001	0.066296	
0.005002	0.0660471	
0.005003	0.0658013	
0.005004	0.0655693	
0.005005	0.0653573	
0.005006	0.0650734	
0.005007	0.0646606	
0.005008	0.0642773	
0.005009	0.0640266	
0.00501	0.0638753	
0.005011	0.0638917	
0.005012	0.064113	
0.005013	0.0643639	
0.005014	0.0645273	
0.005015	0.0646253	
0.005016	0.0646755	
0.005017	0.0645969	
0.005018	0.0643418	
0.005019	0.0640776	
0.00502	0.063915	
0.005021	0.063827	
0.005022	0.0637923	
0.005023	0.0637945	
0.005024	0.0638209	
0.005025	0.063862	
0.005026	0.0639108	
0.005027	0.0639624	
0.005028	0.0639184	
0.005029	0.0636232	
0.00503	0.0630813	
0.005031	0.0624975	
0.005032	0.0621037	
0.005033	0.061949	
0.005034	0.0619592	
0.005035	0.0619826	
0.005036	0.0619185	
0.005037	0.0617998	
0.005038	0.0616507	
0.005039	0.0614885	
0.00504	0.0613254	
0.005041	0.0611695	
0.005042	0.0609305	
0.005043	0.0605531	
0.005044	0.0601022	
0.005045	0.0596242	
0.005046	0.0591509	
0.005047	0.0587031	
0.005048	0.0582933	
0.005049	0.0580231	
0.00505	0.0580477	
0.005051	0.0582656	
0.005052	0.0584105	
0.005053	0.0584053	
0.005054	0.0583966	
0.005055	0.0584809	
0.005056	0.0585275	
0.005057	0.058452	
0.005058	0.0582996	
0.005059	0.0581036	
0.00506	0.0578882	
0.005061	0.0576702	
0.005062	0.0574607	
0.005063	0.0572669	
0.005064	0.0570924	
0.005065	0.0569391	
0.005066	0.0568068	
0.005067	0.0566948	
0.005068	0.0565063	
0.005069	0.0561812	
0.00507	0.0558766	
0.005071	0.0555998	
0.005072	0.0551643	
0.005073	0.0546448	
0.005074	0.0542846	
0.005075	0.0541415	
0.005076	0.0541484	
0.005077	0.0542539	
0.005078	0.0543242	
0.005079	0.0541779	
0.00508	0.0538958	
0.005081	0.0537275	
0.005082	0.0537373	
0.005083	0.0537691	
0.005084	0.0536236	
0.005085	0.0532732	
0.005086	0.0528041	
0.005087	0.052279	
0.005088	0.0517418	
0.005089	0.051222	
0.00509	0.0507383	
0.005091	0.0503964	
0.005092	0.0502591	
0.005093	0.0501682	
0.005094	0.0501122	
0.005095	0.050272	
0.005096	0.0506616	
0.005097	0.0510892	
0.005098	0.0513315	
0.005099	0.0513451	
0.0051	0.0512073	
0.005101	0.0509761	
0.005102	0.0506943	
0.005103	0.0503925	
0.005104	0.0500918	
0.005105	0.0498059	
0.005106	0.0497336	
0.005107	0.0499956	
0.005108	0.0502755	
0.005109	0.0503639	
0.00511	0.0503217	
0.005111	0.0501955	
0.005112	0.0500199	
0.005113	0.0498199	
0.005114	0.0496135	
0.005115	0.0494124	
0.005116	0.0492244	
0.005117	0.049054	
0.005118	0.0488081	
0.005119	0.048429	
0.00512	0.0480751	
0.005121	0.0478496	
0.005122	0.0477195	
0.005123	0.0476583	
0.005124	0.0475505	
0.005125	0.0470368	
0.005126	0.0460895	
0.005127	0.0452815	
0.005128	0.0447936	
0.005129	0.0444449	
0.00513	0.0442043	
0.005131	0.0439515	
0.005132	0.0436074	
0.005133	0.0432194	
0.005134	0.0428208	
0.005135	0.0424341	
0.005136	0.0421685	
0.005137	0.0421856	
0.005138	0.0424833	
0.005139	0.0428568	
0.00514	0.0430726	
0.005141	0.0431741	
0.005142	0.0432905	
0.005143	0.0434113	
0.005144	0.0436243	
0.005145	0.0438881	
0.005146	0.0439827	
0.005147	0.0438662	
0.005148	0.043616	
0.005149	0.0432895	
0.00515	0.0429282	
0.005151	0.0425609	
0.005152	0.0422072	
0.005153	0.0418791	
0.005154	0.0414883	
0.005155	0.0408845	
0.005156	0.0401689	
0.005157	0.0395084	
0.005158	0.0389156	
0.005159	0.0383953	
0.00516	0.0379476	
0.005161	0.0375688	
0.005162	0.0372534	
0.005163	0.0371849	
0.005164	0.0374725	
0.005165	0.0377911	
0.005166	0.03783	
0.005167	0.0375875	
0.005168	0.037171	
0.005169	0.0366594	
0.00517	0.0361092	
0.005171	0.0355598	
0.005172	0.0350367	
0.005173	0.0346509	
0.005174	0.034564	
0.005175	0.0347732	
0.005176	0.0350729	
0.005177	0.0352278	
0.005178	0.0351849	
0.005179	0.0350135	
0.00518	0.0347656	
0.005181	0.034479	
0.005182	0.0340853	
0.005183	0.0335445	
0.005184	0.0330274	
0.005185	0.0326455	
0.005186	0.0323708	
0.005187	0.0321797	
0.005188	0.0320528	
0.005189	0.0319743	
0.00519	0.0319313	
0.005191	0.0319138	
0.005192	0.031914	
0.005193	0.0319258	
0.005194	0.0319446	
0.005195	0.0319673	
0.005196	0.0319914	
0.005197	0.0319203	
0.005198	0.0316946	
0.005199	0.0314727	
0.0052	0.031359	
0.005201	0.031322	
0.005202	0.0312421	
0.005203	0.0310428	
0.005204	0.0308692	
0.005205	0.0308158	
0.005206	0.0308442	
0.005207	0.0309252	
0.005208	0.030942	
0.005209	0.0307255	
0.00521	0.0303654	
0.005211	0.0301179	
0.005212	0.0299562	
0.005213	0.0297637	
0.005214	0.0296551	
0.005215	0.029607	
0.005216	0.0295059	
0.005217	0.0294697	
0.005218	0.0294781	
0.005219	0.0293253	
0.00522	0.0289783	
0.005221	0.0286149	
0.005222	0.0283529	
0.005223	0.028075	
0.005224	0.0277998	
0.005225	0.0276345	
0.005226	0.0274543	
0.005227	0.0271779	
0.005228	0.026851	
0.005229	0.0265064	
0.00523	0.0261663	
0.005231	0.0258453	
0.005232	0.025552	
0.005233	0.025291	
0.005234	0.0250635	
0.005235	0.024869	
0.005236	0.0247053	
0.005237	0.0245697	
0.005238	0.0244591	
0.005239	0.0243701	
0.00524	0.0242046	
0.005241	0.0239013	
0.005242	0.0236167	
0.005243	0.0234528	
0.005244	0.0233764	
0.005245	0.0233612	
0.005246	0.0233871	
0.005247	0.0234388	
0.005248	0.0235052	
0.005249	0.023483	
0.00525	0.0233084	
0.005251	0.0231366	
0.005252	0.0230699	
0.005253	0.0230756	
0.005254	0.0230337	
0.005255	0.0227723	
0.005256	0.0222834	
0.005257	0.0216677	
0.005258	0.0210925	
0.005259	0.0206664	
0.00526	0.0202635	
0.005261	0.0198001	
0.005262	0.0193186	
0.005263	0.018943	
0.005264	0.0187501	
0.005265	0.0185918	
0.005266	0.0184636	
0.005267	0.0184566	
0.005268	0.0185297	
0.005269	0.0186522	
0.00527	0.0187064	
0.005271	0.0186179	
0.005272	0.0184395	
0.005273	0.0183054	
0.005274	0.0183019	
0.005275	0.0182896	
0.005276	0.018177	
0.005277	0.0180036	
0.005278	0.0177983	
0.005279	0.0175817	
0.00528	0.0173678	
0.005281	0.0171659	
0.005282	0.0169815	
0.005283	0.0167222	
0.005284	0.0163307	
0.005285	0.0159657	
0.005286	0.0157304	
0.005287	0.0155919	
0.005288	0.0155236	
0.005289	0.015505	
0.00529	0.0155199	
0.005291	0.0155562	
0.005292	0.0155099	
0.005293	0.0153162	
0.005294	0.0151296	
0.005295	0.0150515	
0.005296	0.0150487	
0.005297	0.0150956	
0.005298	0.0151731	
0.005299	0.0151721	
0.0053	0.0150242	
0.005301	0.0148816	
0.005302	0.0148443	
0.005303	0.0148781	
0.005304	0.0149573	
0.005305	0.0150626	
0.005306	0.0151802	
0.005307	0.0153003	
0.005308	0.0153214	
0.005309	0.0150859	
0.00531	0.0145974	
0.005311	0.0140603	
0.005312	0.0136115	
0.005313	0.0131472	
0.005314	0.0126945	
0.005315	0.0123661	
0.005316	0.01204	
0.005317	0.0116358	
0.005318	0.0111993	
0.005319	0.0108571	
0.00532	0.0107834	
0.005321	0.0108903	
0.005322	0.0109211	
0.005323	0.0108051	
0.005324	0.0105979	
0.005325	0.0103403	
0.005326	0.0100616	
0.005327	0.00978228	
0.005328	0.00951571	
0.005329	0.00927016	
0.00533	0.00905008	
0.005331	0.00885721	
0.005332	0.0086914	
0.005333	0.00855127	
0.005334	0.00843471	
0.005335	0.00833919	
0.005336	0.00826207	
0.005337	0.00820073	
0.005338	0.00805762	
0.005339	0.0077723	
0.00534	0.00750177	
0.005341	0.00734887	
0.005342	0.00718568	
0.005343	0.00692836	
0.005344	0.00662114	
0.005345	0.00629556	
0.005346	0.00606833	
0.005347	0.00601178	
0.005348	0.00597536	
0.005349	0.00566872	
0.00535	0.00510336	
0.005351	0.00458428	
0.005352	0.00412028	
0.005353	0.00361946	
0.005354	0.00311806	
0.005355	0.00263998	
0.005356	0.0021999	
0.005357	0.00190076	
0.005358	0.00189883	
0.005359	0.00218803	
0.00536	0.00256044	
0.005361	0.00277995	
0.005362	0.0027932	
0.005363	0.00266982	
0.005364	0.00255727	
0.005365	0.00255225	
0.005366	0.00252329	
0.005367	0.00238485	
0.005368	0.00237092	
0.005369	0.00262987	
0.00537	0.00286637	
0.005371	0.00288673	
0.005372	0.00276362	
0.005373	0.00255173	
0.005374	0.00229133	
0.005375	0.00201127	
0.005376	0.00173148	
0.005377	0.00146511	
0.005378	0.00122018	
0.005379	0.00100098	
0.00538	0.000809108	
0.005381	0.000644329	
0.005382	0.000505207	
0.005383	0.000389583	
0.005384	0.00029492	
0.005385	0.000218556	
0.005386	0.000157869	
0.005387	0.000110388	
0.005388	7.38612E-5	
0.005389	4.62838E-5	
0.00539	2.59117E-5	
0.005391	1.12539E-5	
0.005392	1.05707E-6	
0.005393	-5.71612E-6	
0.005394	-9.91162E-6	
0.005395	-1.22091E-5	
0.005396	-0.000108217	
0.005397	-0.000356542	
0.005398	-0.000598481	
0.005399	-0.000729694	
0.0054	-0.000781697	
0.005401	-0.000779012	
0.005402	-0.000740396	
0.005403	-0.000679916	
0.005404	-0.000702951	
0.005405	-0.000970103	
0.005406	-0.00157572	
0.005407	-0.00237585	
0.005408	-0.00298118	
0.005409	-0.00333437	
0.00541	-0.00369475	
0.005411	-0.00404282	
0.005412	-0.00427124	
0.005413	-0.00450505	
0.005414	-0.00482641	
0.005415	-0.0051903	
0.005416	-0.00546995	
0.005417	-0.00558576	
0.005418	-0.00568314	
0.005419	-0.00585883	
0.00542	-0.00607784	
0.005421	-0.00631506	
0.005422	-0.00655307	
0.005423	-0.00678033	
0.005424	-0.00698977	
0.005425	-0.0069874	
0.005426	-0.00665535	
0.005427	-0.00631177	
0.005428	-0.00616699	
0.005429	-0.00616012	
0.00543	-0.00614945	
0.005431	-0.00613677	
0.005432	-0.00631351	
0.005433	-0.00660678	
0.005434	-0.00686794	
0.005435	-0.00709558	
0.005436	-0.00729036	
0.005437	-0.00745424	
0.005438	-0.00759002	
0.005439	-0.00770083	
0.00544	-0.00778994	
0.005441	-0.00786054	
0.005442	-0.00791558	
0.005443	-0.00805284	
0.005444	-0.00833288	
0.005445	-0.00859875	
0.005446	-0.00874764	
0.005447	-0.00881234	
0.005448	-0.00881848	
0.005449	-0.00888079	
0.00545	-0.00916733	
0.005451	-0.00968323	
0.005452	-0.010326	
0.005453	-0.0109268	
0.005454	-0.0112816	
0.005455	-0.0113621	
0.005456	-0.0112581	
0.005457	-0.0110374	
0.005458	-0.0107501	
0.005459	-0.0104324	
0.00546	-0.0102049	
0.005461	-0.0101427	
0.005462	-0.0101924	
0.005463	-0.0104085	
0.005464	-0.0108193	
0.005465	-0.0112439	
0.005466	-0.0115625	
0.005467	-0.0118912	
0.005468	-0.012211	
0.005469	-0.0124147	
0.00547	-0.0125322	
0.005471	-0.0125874	
0.005472	-0.0125989	
0.005473	-0.012581	
0.005474	-0.0125445	
0.005475	-0.0124025	
0.005476	-0.0121976	
0.005477	-0.0120561	
0.005478	-0.0118678	
0.005479	-0.0116578	
0.00548	-0.0115383	
0.005481	-0.0114842	
0.005482	-0.0114758	
0.005483	-0.0114979	
0.005484	-0.0116341	
0.005485	-0.0118392	
0.005486	-0.0119849	
0.005487	-0.0122746	
0.005488	-0.0128358	
0.005489	-0.0134543	
0.00549	-0.0139864	
0.005491	-0.0144362	
0.005492	-0.0148106	
0.005493	-0.0151175	
0.005494	-0.0153654	
0.005495	-0.0155626	
0.005496	-0.0157172	
0.005497	-0.0159314	
0.005498	-0.0161747	
0.005499	-0.0162356	
0.0055	-0.0161733	
0.005501	-0.0161279	
0.005502	-0.0160957	
0.005503	-0.0160737	
0.005504	-0.0160596	
0.005505	-0.0160512	
0.005506	-0.0160471	
0.005507	-0.0160459	
0.005508	-0.0160468	
0.005509	-0.016049	
0.00551	-0.0160519	
0.005511	-0.0160552	
0.005512	-0.0160585	
0.005513	-0.0160618	
0.005514	-0.0161598	
0.005515	-0.0164109	
0.005516	-0.0166559	
0.005517	-0.0167902	
0.005518	-0.0168452	
0.005519	-0.0168452	
0.00552	-0.0168091	
0.005521	-0.0167508	
0.005522	-0.0166807	
0.005523	-0.0166061	
0.005524	-0.016532	
0.005525	-0.0164618	
0.005526	-0.0163975	
0.005527	-0.0164351	
0.005528	-0.0166333	
0.005529	-0.0168329	
0.00553	-0.0169289	
0.005531	-0.0170472	
0.005532	-0.0172695	
0.005533	-0.0175501	
0.005534	-0.0178557	
0.005535	-0.0180682	
0.005536	-0.0182095	
0.005537	-0.018392	
0.005538	-0.0184981	
0.005539	-0.0184537	
0.00554	-0.0183122	
0.005541	-0.0181133	
0.005542	-0.0178861	
0.005543	-0.0176508	
0.005544	-0.0174214	
0.005545	-0.0172067	
0.005546	-0.0170119	
0.005547	-0.0168394	
0.005548	-0.0166898	
0.005549	-0.0166573	
0.00555	-0.0168939	
0.005551	-0.0172966	
0.005552	-0.0175997	
0.005553	-0.0178227	
0.005554	-0.0181726	
0.005555	-0.0185895	
0.005556	-0.0188408	
0.005557	-0.0188759	
0.005558	-0.0187669	
0.005559	-0.0185679	
0.00556	-0.0184141	
0.005561	-0.0184876	
0.005562	-0.0188024	
0.005563	-0.0190714	
0.005564	-0.0190122	
0.005565	-0.0187395	
0.005566	-0.0185289	
0.005567	-0.0185595	
0.005568	-0.0188427	
0.005569	-0.019184	
0.00557	-0.0193573	
0.005571	-0.0193166	
0.005572	-0.0192317	
0.005573	-0.0192169	
0.005574	-0.0191538	
0.005575	-0.0189669	
0.005576	-0.0187071	
0.005577	-0.0185066	
0.005578	-0.0184498	
0.005579	-0.0183954	
0.00558	-0.01825	
0.005581	-0.0181466	
0.005582	-0.0182659	
0.005583	-0.0186215	
0.005584	-0.019021	
0.005585	-0.0193354	
0.005586	-0.0195789	
0.005587	-0.0196691	
0.005588	-0.0196539	
0.005589	-0.01976	
0.00559	-0.0200363	
0.005591	-0.0203165	
0.005592	-0.0204911	
0.005593	-0.0206828	
0.005594	-0.0208767	
0.005595	-0.0209678	
0.005596	-0.021082	
0.005597	-0.021301	
0.005598	-0.0215787	
0.005599	-0.021787	
0.0056	-0.0217495	
0.005601	-0.0214566	
0.005602	-0.0211043	
0.005603	-0.0209196	
0.005604	-0.0208542	
0.005605	-0.0207754	
0.005606	-0.0207866	
0.005607	-0.0209516	
0.005608	-0.0212103	
0.005609	-0.0215186	
0.00561	-0.0218449	
0.005611	-0.0221677	
0.005612	-0.0224729	
0.005613	-0.022752	
0.005614	-0.0230008	
0.005615	-0.0232178	
0.005616	-0.0234036	
0.005617	-0.02356	
0.005618	-0.0236896	
0.005619	-0.0237004	
0.00562	-0.0233471	
0.005621	-0.0226754	
0.005622	-0.0221107	
0.005623	-0.0218335	
0.005624	-0.0217589	
0.005625	-0.0218214	
0.005626	-0.0219713	
0.005627	-0.0221718	
0.005628	-0.0223962	
0.005629	-0.0226257	
0.00563	-0.0228478	
0.005631	-0.0230544	
0.005632	-0.023241	
0.005633	-0.0234057	
0.005634	-0.0235481	
0.005635	-0.023669	
0.005636	-0.0237701	
0.005637	-0.0238534	
0.005638	-0.0239209	
0.005639	-0.0240699	
0.00564	-0.0243607	
0.005641	-0.0247313	
0.005642	-0.0252319	
0.005643	-0.0257946	
0.005644	-0.0261816	
0.005645	-0.0263392	
0.005646	-0.0263382	
0.005647	-0.0262327	
0.005648	-0.0260632	
0.005649	-0.0258596	
0.00565	-0.025643	
0.005651	-0.0254283	
0.005652	-0.0251298	
0.005653	-0.0246951	
0.005654	-0.0243813	
0.005655	-0.0243522	
0.005656	-0.0244171	
0.005657	-0.0244459	
0.005658	-0.0243545	
0.005659	-0.0240929	
0.00566	-0.0238267	
0.005661	-0.0236651	
0.005662	-0.0235801	
0.005663	-0.0235496	
0.005664	-0.0235565	
0.005665	-0.0235878	
0.005666	-0.0235385	
0.005667	-0.0233434	
0.005668	-0.0231564	
0.005669	-0.0230788	
0.00567	-0.0230768	
0.005671	-0.0231249	
0.005672	-0.0232037	
0.005673	-0.0232991	
0.005674	-0.0234008	
0.005675	-0.0235019	
0.005676	-0.0235978	
0.005677	-0.0236858	
0.005678	-0.0237644	
0.005679	-0.023833	
0.00568	-0.023987	
0.005681	-0.0241898	
0.005682	-0.0242253	
0.005683	-0.0241486	
0.005684	-0.0240967	
0.005685	-0.0240637	
0.005686	-0.0240446	
0.005687	-0.0240355	
0.005688	-0.0240336	
0.005689	-0.0240365	
0.00569	-0.0240423	
0.005691	-0.0240499	
0.005692	-0.0240582	
0.005693	-0.0240667	
0.005694	-0.0240748	
0.005695	-0.0240823	
0.005696	-0.0240891	
0.005697	-0.0241901	
0.005698	-0.0244436	
0.005699	-0.0246905	
0.0057	-0.0248263	
0.005701	-0.0248825	
0.005702	-0.0248835	
0.005703	-0.0248481	
0.005704	-0.0247904	
0.005705	-0.0246255	
0.005706	-0.0243028	
0.005707	-0.0239864	
0.005708	-0.023784	
0.005709	-0.0236666	
0.00571	-0.0236106	
0.005711	-0.0235978	
0.005712	-0.0237092	
0.005713	-0.0239922	
0.005714	-0.02428	
0.005715	-0.0244621	
0.005716	-0.0245661	
0.005717	-0.0246136	
0.005718	-0.0246216	
0.005719	-0.0246032	
0.00572	-0.0245682	
0.005721	-0.024524	
0.005722	-0.0244757	
0.005723	-0.0245222	
0.005724	-0.024724	
0.005725	-0.0249235	
0.005726	-0.0250172	
0.005727	-0.0250365	
0.005728	-0.0250059	
0.005729	-0.0249439	
0.00573	-0.024864	
0.005731	-0.0247762	
0.005732	-0.0246873	
0.005733	-0.0246019	
0.005734	-0.0245228	
0.005735	-0.0244516	
0.005736	-0.0243891	
0.005737	-0.0243351	
0.005738	-0.0242894	
0.005739	-0.0242512	
0.00574	-0.0242199	
0.005741	-0.0241946	
0.005742	-0.0241744	
0.005743	-0.0241585	
0.005744	-0.0241462	
0.005745	-0.0241369	
0.005746	-0.02413	
0.005747	-0.024125	
0.005748	-0.0241215	
0.005749	-0.0241192	
0.00575	-0.0242128	
0.005751	-0.0244603	
0.005752	-0.0247024	
0.005753	-0.0247395	
0.005754	-0.0245446	
0.005755	-0.0243009	
0.005756	-0.0241317	
0.005757	-0.0240196	
0.005758	-0.0239505	
0.005759	-0.023913	
0.00576	-0.0238981	
0.005761	-0.0238987	
0.005762	-0.0239097	
0.005763	-0.0239269	
0.005764	-0.0239474	
0.005765	-0.0239691	
0.005766	-0.0239906	
0.005767	-0.0240109	
0.005768	-0.0242196	
0.005769	-0.0247328	
0.00577	-0.0252324	
0.005771	-0.0255092	
0.005772	-0.025626	
0.005773	-0.0256319	
0.005774	-0.0255642	
0.005775	-0.0254513	
0.005776	-0.025314	
0.005777	-0.025167	
0.005778	-0.0250205	
0.005779	-0.0248814	
0.00578	-0.0247537	
0.005781	-0.0246396	
0.005782	-0.0245398	
0.005783	-0.0244541	
0.005784	-0.0242868	
0.005785	-0.0239785	
0.005786	-0.0236869	
0.005787	-0.02342	
0.005788	-0.0230871	
0.005789	-0.0227263	
0.00579	-0.0222691	
0.005791	-0.021675	
0.005792	-0.0210187	
0.005793	-0.0204474	
0.005794	-0.0200544	
0.005795	-0.0197023	
0.005796	-0.0192989	
0.005797	-0.0187856	
0.005798	-0.018129	
0.005799	-0.0175042	
0.0058	-0.0170249	
0.005801	-0.0166642	
0.005802	-0.0163036	
0.005803	-0.0158652	
0.005804	-0.0154913	
0.005805	-0.0152726	
0.005806	-0.0151666	
0.005807	-0.0150449	
0.005808	-0.0147284	
0.005809	-0.0142033	
0.00581	-0.0135657	
0.005811	-0.0128839	
0.005812	-0.0122053	
0.005813	-0.0115608	
0.005814	-0.0109694	
0.005815	-0.0104409	
0.005816	-0.00997889	
0.005817	-0.00958257	
0.005818	-0.00924831	
0.005819	-0.00897078	
0.00582	-0.00874377	
0.005821	-0.00856082	
0.005822	-0.00841557	
0.005823	-0.00830205	
0.005824	-0.00821481	
0.005825	-0.00814903	
0.005826	-0.00810051	
0.005827	-0.0079706	
