Time - Plot 0	Amplitude - Plot 0	
0.023525	-0.0154163	
0.02353	-0.0161214	
0.023535	-0.0167269	
0.02354	-0.0172858	
0.023545	-0.01793	
0.02355	-0.0186475	
0.023555	-0.0193795	
0.02356	-0.0200864	
0.023565	-0.0207432	
0.02357	-0.0213361	
0.023575	-0.0218587	
0.02358	-0.0223102	
0.023585	-0.0226936	
0.02359	-0.0230614	
0.023595	-0.0234491	
0.0236	-0.023784	
0.023605	-0.0240682	
0.02361	-0.0244008	
0.023615	-0.0247494	
0.02362	-0.024997	
0.023625	-0.0252139	
0.02363	-0.0254953	
0.023635	-0.0257585	
0.02364	-0.0259496	
0.023645	-0.0260842	
0.02365	-0.0262226	
0.023655	-0.0264047	
0.02366	-0.0265592	
0.023665	-0.0266409	
0.02367	-0.0267181	
0.023675	-0.0268363	
0.02368	-0.0270235	
0.023685	-0.0272948	
0.02369	-0.0275613	
0.023695	-0.0277644	
0.0237	-0.0279161	
0.023705	-0.0280267	
0.02371	-0.028105	
0.023715	-0.0281584	
0.02372	-0.0283353	
0.023725	-0.028728	
0.02373	-0.0291017	
0.023735	-0.0293027	
0.02374	-0.0294278	
0.023745	-0.029592	
0.02375	-0.0298218	
0.023755	-0.0300363	
0.02376	-0.0301357	
0.023765	-0.0301069	
0.02377	-0.0299949	
0.023775	-0.0297858	
0.02378	-0.029475	
0.023785	-0.0291595	
0.02379	-0.0289033	
0.023795	-0.0286507	
0.0238	-0.0284126	
0.023805	-0.0282902	
0.02381	-0.02825	
0.023815	-0.0282183	
0.02382	-0.0281937	
0.023825	-0.028175	
0.02383	-0.0281136	
0.023835	-0.0279792	
0.02384	-0.0278032	
0.023845	-0.0275605	
0.02385	-0.0271903	
0.023855	-0.0267059	
0.02386	-0.0261692	
0.023865	-0.0255758	
0.02387	-0.0249256	
0.023875	-0.0242211	
0.02388	-0.0234191	
0.023885	-0.0224482	
0.02389	-0.0212216	
0.023895	-0.0195993	
0.0239	-0.0174124	
0.023905	-0.0147192	
0.02391	-0.0117243	
0.023915	-0.00857722	
0.02392	-0.00538347	
0.023925	-0.0021199	
0.02393	0.0012255	
0.023935	0.00446661	
0.02394	0.00748567	
0.023945	0.0103106	
0.02395	0.0129214	
0.023955	0.0152677	
0.02396	0.0174235	
0.023965	0.019542	
0.02397	0.0216782	
0.023975	0.0237727	
0.02398	0.0257405	
0.023985	0.0275318	
0.02399	0.0291695	
0.023995	0.0307235	
0.024	0.032244	
0.024005	0.0337654	
0.02401	0.0352631	
0.024015	0.0367218	
0.02402	0.0381809	
0.024025	0.0398089	
0.02403	0.0416615	
0.024035	0.0433843	
0.02404	0.0447975	
0.024045	0.0460347	
0.02405	0.047145	
0.024055	0.0481666	
0.02406	0.0491289	
0.024065	0.0500541	
0.02407	0.0510063	
0.024075	0.0519311	
0.02408	0.0527942	
0.024085	0.0536708	
0.02409	0.0545148	
0.024095	0.05525	
0.0241	0.0559261	
0.024105	0.0565788	
0.02411	0.0571853	
0.024115	0.0577325	
0.02412	0.0582624	
0.024125	0.0588033	
0.02413	0.0593258	
0.024135	0.0598116	
0.02414	0.0602026	
0.024145	0.0605126	
0.02415	0.0608496	
0.024155	0.0612361	
0.02416	0.0616368	
0.024165	0.062028	
0.02417	0.0623944	
0.024175	0.0627272	
0.02418	0.0630695	
0.024185	0.0634971	
0.02419	0.0639606	
0.024195	0.0643308	
0.0242	0.064622	
0.024205	0.0649424	
0.02421	0.0652669	
0.024215	0.0655312	
0.02422	0.0657434	
0.024225	0.0658635	
0.02423	0.0659649	
0.024235	0.0661441	
0.02424	0.0662712	
0.024245	0.0662628	
0.02425	0.0662129	
0.024255	0.0661857	
0.02426	0.0661271	
0.024265	0.0660031	
0.02427	0.0658418	
0.024275	0.065616	
0.02428	0.0653108	
0.024285	0.0650153	
0.02429	0.0647401	
0.024295	0.0643962	
0.0243	0.0639758	
0.024305	0.0635249	
0.02431	0.0630751	
0.024315	0.0626473	
0.02432	0.0622068	
0.024325	0.0617312	
0.02433	0.0612549	
0.024335	0.0607531	
0.02434	0.0602108	
0.024345	0.0596674	
0.02435	0.0591014	
0.024355	0.0584998	
0.02436	0.0579031	
0.024365	0.0572904	
0.02437	0.056601	
0.024375	0.0557986	
0.02438	0.0549121	
0.024385	0.054012	
0.02439	0.0531457	
0.024395	0.0522949	
0.0244	0.0514472	
0.024405	0.0506415	
0.02441	0.0498542	
0.024415	0.0490686	
0.02442	0.0482739	
0.024425	0.047273	
0.02443	0.0459933	
0.024435	0.0446855	
0.02444	0.0434685	
0.024445	0.0423213	
0.02445	0.041227	
0.024455	0.0401242	
0.02446	0.0390205	
0.024465	0.0380158	
0.02447	0.037124	
0.024475	0.0362061	
0.02448	0.0352195	
0.024485	0.0342341	
0.02449	0.0332963	
0.024495	0.0323865	
0.0245	0.0314432	
0.024505	0.0304749	
0.02451	0.029536	
0.024515	0.0286132	
0.02452	0.0276497	
0.024525	0.0266573	
0.02453	0.0256929	
0.024535	0.0247925	
0.02454	0.0239294	
0.024545	0.0230841	
0.02455	0.0222906	
0.024555	0.0215212	
0.02456	0.0207566	
0.024565	0.0199837	
0.02457	0.0191469	
0.024575	0.01826	
0.02458	0.017382	
0.024585	0.0165514	
0.02459	0.0157438	
0.024595	0.0148944	
0.0246	0.0140103	
0.024605	0.0131449	
0.02461	0.0123329	
0.024615	0.0115469	
0.02462	0.0107203	
0.024625	0.00985829	
0.02463	0.00901382	
0.024635	0.00826837	
0.02464	0.00762347	
0.024645	0.00693275	
0.02465	0.00614943	
0.024655	0.00529456	
0.02466	0.00433789	
0.024665	0.00331179	
0.02467	0.00228846	
0.024675	0.00131536	
0.02468	0.000421394	
0.024685	-0.000425644	
0.02469	-0.00129675	
0.024695	-0.00219005	
0.0247	-0.00305575	
0.024705	-0.00386229	
0.02471	-0.00463922	
0.024715	-0.00540741	
0.02472	-0.00613351	
0.024725	-0.00684505	
0.02473	-0.00756086	
0.024735	-0.00829318	
0.02474	-0.00904928	
0.024745	-0.00973775	
0.02475	-0.0103491	
0.024755	-0.0109757	
0.02476	-0.0116303	
0.024765	-0.0123199	
0.02477	-0.0130951	
0.024775	-0.0139375	
0.02478	-0.0147369	
0.024785	-0.0154226	
0.02479	-0.0160485	
0.024795	-0.0166528	
0.0248	-0.0172143	
0.024805	-0.017721	
0.02481	-0.0182152	
0.024815	-0.0187253	
0.02482	-0.0192217	
0.024825	-0.0195906	
0.02483	-0.0197629	
0.024835	-0.01994	
0.02484	-0.0202545	
0.024845	-0.0206447	
0.02485	-0.0211139	
0.024855	-0.0217081	
0.02486	-0.0224041	
0.024865	-0.0231344	
0.02487	-0.0238527	
0.024875	-0.0245766	
0.02488	-0.0253176	
0.024885	-0.0259872	
0.02489	-0.0265781	
0.024895	-0.0271842	
0.0249	-0.0278192	
0.024905	-0.0284433	
0.02491	-0.0290306	
0.024915	-0.0295658	
0.02492	-0.0300415	
0.024925	-0.0304554	
0.02493	-0.0308565	
0.024935	-0.0312777	
0.02494	-0.0316447	
0.024945	-0.0319111	
0.02495	-0.0321461	
0.024955	-0.0323968	
0.02496	-0.032646	
0.024965	-0.03293	
0.02497	-0.033271	
0.024975	-0.0336335	
0.02498	-0.0339454	
0.024985	-0.0340667	
0.02499	-0.0338664	
0.024995	-0.0333209	
0.025	-0.0324785	
0.025005	-0.0313852	
0.02501	-0.030083	
0.025015	-0.0286097	
0.02502	-0.0270457	
0.025025	-0.0255434	
0.02503	-0.0241052	
0.025035	-0.0224922	
0.02504	-0.0206977	
0.025045	-0.0189633	
0.02505	-0.0173506	
0.025055	-0.0157994	
0.02506	-0.0143146	
0.025065	-0.0128962	
0.02507	-0.0114461	
0.025075	-0.00994863	
0.02508	-0.00849073	
0.025085	-0.00708034	
0.02509	-0.00567292	
0.025095	-0.00423896	
0.0251	-0.00276025	
0.025105	-0.00127443	
0.02511	0.000145796	
0.025115	0.0014556	
0.02512	0.00267818	
0.025125	0.0038805	
0.02513	0.00501259	
0.025135	0.00604483	
0.02514	0.00710502	
0.025145	0.00822857	
0.02515	0.00934074	
0.025155	0.0104404	
0.02516	0.0115747	
0.025165	0.0127259	
0.02517	0.0138338	
0.025175	0.0149082	
0.02518	0.0160047	
0.025185	0.0171116	
0.02519	0.0181729	
0.025195	0.0192016	
0.0252	0.020255	
0.025205	0.0213226	
0.02521	0.022349	
0.025215	0.0232997	
0.02522	0.0241555	
0.025225	0.0249082	
0.02523	0.025605	
0.025235	0.0263269	
0.02524	0.0270788	
0.025245	0.0278625	
0.02525	0.0287251	
0.025255	0.029599	
0.02526	0.0303439	
0.025265	0.031016	
0.02527	0.031751	
0.025275	0.0325402	
0.02528	0.0333279	
0.025285	0.0340772	
0.02529	0.035669	
0.025295	0.0394047	
0.0253	0.0450429	
0.025305	0.0515736	
0.02531	0.0583839	
0.025315	0.065009	
0.02532	0.0711035	
0.025325	0.0765599	
0.02533	0.0814326	
0.025335	0.085785	
0.02534	0.0895885	
0.025345	0.0927552	
0.02535	0.0953046	
0.025355	0.0973264	
0.02536	0.0989523	
0.025365	0.100288	
0.02537	0.101369	
0.025375	0.102231	
0.02538	0.102907	
0.025385	0.10343	
0.02539	0.103826	
0.025395	0.10412	
0.0254	0.104333	
0.025405	0.104483	
0.02541	0.104631	
0.025415	0.104818	
0.02542	0.105023	
0.025425	0.105229	
0.02543	0.105379	
0.025435	0.105533	
0.02544	0.105824	
0.025445	0.106192	
0.02545	0.106546	
0.025455	0.106874	
0.02546	0.107169	
0.025465	0.107428	
0.02547	0.107652	
0.025475	0.107842	
0.02548	0.108	
0.025485	0.10813	
0.02549	0.108188	
0.025495	0.108148	
0.0255	0.108092	
0.025505	0.108077	
0.02551	0.108089	
0.025515	0.108118	
0.02552	0.108158	
0.025525	0.108202	
0.02553	0.10839	
0.025535	0.108806	
0.02554	0.109211	
0.025545	0.109446	
0.02555	0.109558	
0.025555	0.109537	
0.02556	0.109333	
0.025565	0.108971	
0.02557	0.108522	
0.025575	0.107989	
0.02558	0.107332	
0.025585	0.106575	
0.02559	0.105789	
0.025595	0.10502	
0.0256	0.1043	
0.025605	0.103645	
0.02561	0.103065	
0.025615	0.102561	
0.02562	0.102084	
0.025625	0.1016	
0.02563	0.101181	
0.025635	0.100825	
0.02564	0.100433	
0.025645	0.0999872	
0.02565	0.0995276	
0.025655	0.0990806	
0.02566	0.0986154	
0.025665	0.0980652	
0.02567	0.0974374	
0.025675	0.0967406	
0.02568	0.0959838	
0.025685	0.0952707	
0.02569	0.0945726	
0.025695	0.0937749	
0.0257	0.0929491	
0.025705	0.0921439	
0.02571	0.0912954	
0.025715	0.0904108	
0.02572	0.0895443	
0.025725	0.0886832	
0.02573	0.0877713	
0.025735	0.0868214	
0.02574	0.0859391	
0.025745	0.0851905	
0.02575	0.0844705	
0.025755	0.0836607	
0.02576	0.0827825	
0.025765	0.0819007	
0.02577	0.0810583	
0.025775	0.0801866	
0.02578	0.0791942	
0.025785	0.0781692	
0.02579	0.0771712	
0.025795	0.0760955	
0.0258	0.0749245	
0.025805	0.0737459	
0.02581	0.0725707	
0.025815	0.0714056	
0.02582	0.0703024	
0.025825	0.0692445	
0.02583	0.0681716	
0.025835	0.0671395	
0.02584	0.0661831	
0.025845	0.0652268	
0.02585	0.0642682	
0.025855	0.0632584	
0.02586	0.0621676	
0.025865	0.0610748	
0.02587	0.059985	
0.025875	0.0589012	
0.02588	0.0578249	
0.025885	0.0567571	
0.02589	0.0557453	
0.025895	0.0547233	
0.0259	0.0536002	
0.025905	0.0524162	
0.02591	0.0512478	
0.025915	0.0501451	
0.02592	0.0491379	
0.025925	0.0482412	
0.02593	0.04765	
0.025935	0.0473832	
0.02594	0.0469627	
0.025945	0.0461279	
0.02595	0.045012	
0.025955	0.043811	
0.02596	0.0426582	
0.025965	0.0415443	
0.02597	0.0404135	
0.025975	0.0392301	
0.02598	0.0380204	
0.025985	0.0368505	
0.02599	0.0357148	
0.025995	0.0346077	
0.026	0.0335243	
0.026005	0.0324128	
0.02601	0.0312877	
0.026015	0.0302069	
0.02602	0.0291589	
0.026025	0.028087	
0.02603	0.0270025	
0.026035	0.025961	
0.02604	0.0249971	
0.026045	0.0240824	
0.02605	0.0231484	
0.026055	0.0221982	
0.02606	0.0212824	
0.026065	0.020385	
0.02607	0.0194471	
0.026075	0.0184793	
0.02608	0.0175376	
0.026085	0.0166101	
0.02609	0.0156883	
0.026095	0.0148138	
0.0261	0.0139169	
0.026105	0.0129525	
0.02611	0.0119892	
0.026115	0.0109771	
0.02612	0.0098857	
0.026125	0.00884112	
0.02613	0.00792436	
0.026135	0.0070877	
0.02614	0.00634343	
0.026145	0.00574281	
0.02615	0.00517025	
0.026155	0.00450065	
0.02616	0.00370369	
0.026165	0.00281289	
0.02617	0.00194991	
0.026175	0.0011936	
0.02618	0.000495881	
0.026185	-0.000225289	
0.02619	-0.00102288	
0.026195	-0.00188067	
0.0262	-0.00273758	
0.026205	-0.00355338	
0.02621	-0.00430348	
0.026215	-0.0049748	
0.02622	-0.00556242	
0.026225	-0.00611459	
0.02623	-0.0066648	
0.026235	-0.00718771	
0.02624	-0.00776294	
0.026245	-0.00844055	
0.02625	-0.00910606	
0.026255	-0.00973213	
0.02626	-0.0103501	
0.026265	-0.0109335	
0.02627	-0.0115141	
0.026275	-0.0121129	
0.02628	-0.0126953	
0.026285	-0.013287	
0.02629	-0.0139519	
0.026295	-0.0146335	
0.0263	-0.0152464	
0.026305	-0.0157851	
0.02631	-0.0162493	
0.026315	-0.01669	
0.02632	-0.0171418	
0.026325	-0.0176273	
0.02633	-0.0181594	
0.026335	-0.0186495	
0.02634	-0.0190414	
0.026345	-0.0193974	
0.02635	-0.0198079	
0.026355	-0.0202351	
0.02636	-0.0206054	
0.026365	-0.0209683	
0.02637	-0.0213567	
0.026375	-0.0217435	
0.02638	-0.022111	
0.026385	-0.0224959	
0.02639	-0.0229691	
0.026395	-0.0235257	
0.0264	-0.024111	
0.026405	-0.0246875	
0.02641	-0.0252309	
0.026415	-0.0257268	
0.02642	-0.026168	
0.026425	-0.0265047	
0.02643	-0.0267089	
0.026435	-0.0268638	
0.02644	-0.0270739	
0.026445	-0.0273579	
0.02645	-0.0276297	
0.026455	-0.0278331	
0.02646	-0.0279818	
0.026465	-0.0280873	
0.02647	-0.0281594	
0.026475	-0.0282061	
0.02648	-0.0282337	
0.026485	-0.0282476	
0.02649	-0.0282517	
0.026495	-0.0282491	
0.0265	-0.0282423	
0.026505	-0.028233	
0.02651	-0.028175	
0.026515	-0.02804	
0.02652	-0.0279083	
0.026525	-0.0278324	
0.02653	-0.0277969	
0.026535	-0.0278374	
0.02654	-0.028021	
0.026545	-0.0282903	
0.02655	-0.0285083	
0.026555	-0.0285872	
0.02656	-0.028523	
0.026565	-0.0283675	
0.02657	-0.0281116	
0.026575	-0.0277542	
0.02658	-0.0273942	
0.026585	-0.027097	
0.02659	-0.0268079	
0.026595	-0.0264901	
0.0266	-0.0261685	
0.026605	-0.0258596	
0.02661	-0.0255262	
0.026615	-0.0251448	
0.02662	-0.0247973	
0.026625	-0.0244411	
0.02663	-0.0239059	
0.026635	-0.0231354	
0.02664	-0.0221035	
0.026645	-0.0206629	
0.02665	-0.0186882	
0.026655	-0.0162646	
0.02666	-0.0135171	
0.026665	-0.0105433	
0.02667	-0.00746593	
0.026675	-0.00437073	
0.02668	-0.0013151	
0.026685	0.00166498	
0.02669	0.00454937	
0.026695	0.00732931	
0.0267	0.00995643	
0.026705	0.0124061	
0.02671	0.0147179	
0.026715	0.0169246	
0.02672	0.0190527	
0.026725	0.0211233	
0.02673	0.0231532	
0.026735	0.0251078	
0.02674	0.0269679	
0.026745	0.0287251	
0.02675	0.0303789	
0.026755	0.0319815	
0.02676	0.033522	
0.026765	0.0349962	
0.02677	0.0364045	
0.026775	0.0377503	
0.02678	0.0390863	
0.026785	0.0404002	
0.02679	0.0416849	
0.026795	0.0429847	
0.0268	0.0442804	
0.026805	0.0454647	
0.02681	0.0465195	
0.026815	0.0475816	
0.02682	0.0486459	
0.026825	0.0496136	
0.02683	0.0505196	
0.026835	0.0513894	
0.02684	0.0522418	
0.026845	0.0531851	
0.02685	0.0541911	
0.026855	0.055096	
0.02686	0.0559387	
0.026865	0.0567959	
0.02687	0.0575743	
0.026875	0.0582166	
0.02688	0.0587387	
0.026885	0.0592044	
0.02689	0.0597059	
0.026895	0.0602549	
0.0269	0.0608568	
0.026905	0.0615126	
0.02691	0.0621254	
0.026915	0.0626333	
0.02692	0.063048	
0.026925	0.0634292	
0.02693	0.0638654	
0.026935	0.0643647	
0.02694	0.064882	
0.026945	0.0653392	
0.02695	0.0656876	
0.026955	0.0659953	
0.02696	0.0663092	
0.026965	0.0666123	
0.02697	0.0668464	
0.026975	0.0669764	
0.02698	0.0670791	
0.026985	0.0672066	
0.02699	0.0672968	
0.026995	0.0673106	
0.027	0.0672734	
0.027005	0.0672044	
0.02701	0.0671651	
0.027015	0.0671473	
0.02702	0.0670495	
0.027025	0.0669035	
0.02703	0.0667802	
0.027035	0.0666301	
0.02704	0.066422	
0.027045	0.0661854	
0.02705	0.0659413	
0.027055	0.0657037	
0.02706	0.0654342	
0.027065	0.0650612	
0.02707	0.0645902	
0.027075	0.0640768	
0.02708	0.0635597	
0.027085	0.0630647	
0.02709	0.0626076	
0.027095	0.0621496	
0.0271	0.0616176	
0.027105	0.0610145	
0.02711	0.0603929	
0.027115	0.0597886	
0.02712	0.0592243	
0.027125	0.0587131	
0.02713	0.0582134	
0.027135	0.05765	
0.02714	0.0570236	
0.027145	0.0563379	
0.02715	0.0556454	
0.027155	0.0550287	
0.02716	0.0543962	
0.027165	0.053688	
0.02717	0.0529634	
0.027175	0.0522148	
0.02718	0.0513907	
0.027185	0.0505082	
0.02719	0.0496289	
0.027195	0.0487934	
0.0272	0.0479788	
0.027205	0.0471213	
0.02721	0.0462286	
0.027215	0.0453074	
0.02722	0.0443159	
0.027225	0.0432773	
0.02723	0.042257	
0.027235	0.0412493	
0.02724	0.0402025	
0.027245	0.039132	
0.02725	0.0380964	
0.027255	0.0371329	
0.02726	0.0362624	
0.027265	0.035447	
0.02727	0.0346113	
0.027275	0.0337542	
0.02728	0.0328761	
0.027285	0.0319305	
0.02729	0.0309376	
0.027295	0.0299131	
0.0273	0.0288209	
0.027305	0.0276884	
0.02731	0.0265827	
0.027315	0.0254996	
0.02732	0.024435	
0.027325	0.023433	
0.02733	0.0224721	
0.027335	0.0215363	
0.02734	0.0206612	
0.027345	0.01982	
0.02735	0.0189458	
0.027355	0.0179963	
0.02736	0.0169944	
0.027365	0.0160529	
0.02737	0.0151957	
0.027375	0.0143397	
0.02738	0.0134773	
0.027385	0.0126515	
0.02739	0.0118889	
0.027395	0.0111566	
0.0274	0.0103837	
0.027405	0.00957311	
0.02741	0.00872848	
0.027415	0.00780628	
0.02742	0.00682901	
0.027425	0.00586166	
0.02743	0.0049466	
0.027435	0.0041093	
0.02744	0.00331533	
0.027445	0.00249243	
0.02745	0.00164182	
0.027455	0.000860717	
0.02746	0.000162386	
0.027465	-0.000590946	
0.02747	-0.00143998	
0.027475	-0.00231196	
0.02748	-0.00315783	
0.027485	-0.00394647	
0.02749	-0.00470762	
0.027495	-0.0055097	
0.0275	-0.00634838	
0.027505	-0.00717152	
0.02751	-0.00799301	
0.027515	-0.0088221	
0.02752	-0.00956945	
0.027525	-0.0102276	
0.02753	-0.0108908	
0.027535	-0.0115735	
0.02754	-0.0122368	
0.027545	-0.0129035	
0.02755	-0.0135884	
0.027555	-0.014253	
0.02756	-0.0149677	
0.027565	-0.0158243	
0.02757	-0.016734	
0.027575	-0.0175881	
0.02758	-0.0183651	
0.027585	-0.0190546	
0.02759	-0.0197013	
0.027595	-0.0202891	
0.0276	-0.0207629	
0.027605	-0.0212341	
0.02761	-0.0217764	
0.027615	-0.0222923	
0.02762	-0.0227665	
0.027625	-0.0232858	
0.02763	-0.0238579	
0.027635	-0.0244376	
0.02764	-0.024995	
0.027645	-0.0255113	
0.02765	-0.0259761	
0.027655	-0.0263849	
0.02766	-0.0267375	
0.027665	-0.0270839	
0.02767	-0.0275049	
0.027675	-0.0280027	
0.02768	-0.0285276	
0.027685	-0.0290455	
0.02769	-0.0295818	
0.027695	-0.0301525	
0.0277	-0.0306714	
0.027705	-0.0310839	
0.02771	-0.0314543	
0.027715	-0.0318271	
0.02772	-0.0321362	
0.027725	-0.0323411	
0.02773	-0.0324678	
0.027735	-0.0325843	
0.02774	-0.0327836	
0.027745	-0.0330758	
0.02775	-0.0334153	
0.027755	-0.0337699	
0.02776	-0.0341178	
0.027765	-0.0344923	
0.02777	-0.0349141	
0.027775	-0.0352997	
0.02778	-0.0355956	
0.027785	-0.0358184	
0.02779	-0.0359825	
0.027795	-0.0361	
0.0278	-0.0361814	
0.027805	-0.036235	
0.02781	-0.0362677	
0.027815	-0.0362853	
0.02782	-0.0362919	
0.027825	-0.036291	
0.02783	-0.0362852	
0.027835	-0.0362764	
0.02784	-0.0362661	
0.027845	-0.0362553	
0.02785	-0.0362447	
0.027855	-0.0362346	
0.02786	-0.0362255	
0.027865	-0.0362173	
0.02787	-0.0362102	
0.027875	-0.0362042	
0.02788	-0.0362466	
0.027885	-0.0363666	
0.02789	-0.0364844	
0.027895	-0.0365477	
0.0279	-0.0365721	
0.027905	-0.0365697	
0.02791	-0.0365022	
0.027915	-0.0362524	
0.02792	-0.035704	
0.027925	-0.0347945	
0.02793	-0.0335474	
0.027935	-0.0320892	
0.02794	-0.0305131	
0.027945	-0.0287913	
0.02795	-0.0269122	
0.027955	-0.0249708	
0.02796	-0.0230326	
0.027965	-0.0210931	
0.02797	-0.0191018	
0.027975	-0.017028	
0.02798	-0.0149504	
0.027985	-0.0129209	
0.02799	-0.0109717	
0.027995	-0.00911996	
0.028	-0.00727757	
0.028005	-0.00538584	
0.02801	-0.00350352	
0.028015	-0.0016689	
0.02802	9.50363E-5	
0.028025	0.00172893	
0.02803	0.00324735	
0.028035	0.00471287	
0.02804	0.00612174	
0.028045	0.00742662	
0.02805	0.00869629	
0.028055	0.0100253	
0.02806	0.0113781	
0.028065	0.0127301	
0.02807	0.0141128	
0.028075	0.0154978	
0.02808	0.0168664	
0.028085	0.0182069	
0.02809	0.0194656	
0.028095	0.0206582	
0.0281	0.0217985	
0.028105	0.0228978	
0.02811	0.0240133	
0.028115	0.0257045	
0.02812	0.0287887	
0.028125	0.0331208	
0.02813	0.0379758	
0.028135	0.0428984	
0.02814	0.0476802	
0.028145	0.0521905	
0.02815	0.0563086	
0.028155	0.0599733	
0.02816	0.0631656	
0.028165	0.0659431	
0.02817	0.0683633	
0.028175	0.0703857	
0.02818	0.0720029	
0.028185	0.0733238	
0.02819	0.0744819	
0.028195	0.0755256	
0.0282	0.0764443	
0.028205	0.0772373	
0.02821	0.0779574	
0.028215	0.0786428	
0.02822	0.0792731	
0.028225	0.0798846	
0.02823	0.0805024	
0.028235	0.0810477	
0.02824	0.0814717	
0.028245	0.0817957	
0.02825	0.081991	
0.028255	0.0820921	
0.02826	0.082174	
0.028265	0.0822392	
0.02827	0.0823379	
0.028275	0.0825015	
0.02828	0.0827003	
0.028285	0.0829128	
0.02829	0.0831243	
0.028295	0.0833251	
0.0283	0.0835094	
0.028305	0.0836741	
0.02831	0.083818	
0.028315	0.0839891	
0.02832	0.0842649	
0.028325	0.0845969	
0.02833	0.084855	
0.028335	0.0850047	
0.02834	0.0851234	
0.028345	0.0853111	
0.02835	0.0855354	
0.028355	0.0856782	
0.02836	0.0857129	
0.028365	0.0857223	
0.02837	0.0857621	
0.028375	0.0857725	
0.02838	0.0857154	
0.028385	0.0855691	
0.02839	0.0852283	
0.028395	0.0847277	
0.0284	0.0842406	
0.028405	0.0837854	
0.02841	0.0833253	
0.028415	0.0828836	
0.02842	0.0824751	
0.028425	0.0821076	
0.02843	0.0817371	
0.028435	0.0812871	
0.02844	0.0807584	
0.028445	0.0802028	
0.02845	0.0796082	
0.028455	0.0789685	
0.02846	0.0783293	
0.028465	0.0776731	
0.02847	0.0769893	
0.028475	0.0763195	
0.02848	0.0757858	
0.028485	0.0754621	
0.02849	0.0751971	
0.028495	0.0748407	
0.0285	0.0743459	
0.028505	0.0737357	
0.02851	0.0730307	
0.028515	0.0722014	
0.02852	0.071282	
0.028525	0.070299	
0.02853	0.0692731	
0.028535	0.0682674	
0.02854	0.0672751	
0.028545	0.066291	
0.02855	0.0653113	
0.028555	0.0642858	
0.02856	0.063231	
0.028565	0.0621593	
0.02857	0.0610321	
0.028575	0.0598741	
0.02858	0.0587504	
0.028585	0.0577026	
0.02859	0.0567544	
0.028595	0.0558692	
0.0286	0.0550198	
0.028605	0.0542342	
0.02861	0.0534803	
0.028615	0.0526879	
0.02862	0.0518601	
0.028625	0.051048	
0.02863	0.0502372	
0.028635	0.0493705	
0.02864	0.0484129	
0.028645	0.0473931	
0.02865	0.0463806	
0.028655	0.0453731	
0.02866	0.0443216	
0.028665	0.0432433	
0.02867	0.0421983	
0.028675	0.0412247	
0.02868	0.0403441	
0.028685	0.0395191	
0.02869	0.0386747	
0.028695	0.0379049	
0.0287	0.0373157	
0.028705	0.0367786	
0.02871	0.0361585	
0.028715	0.0354179	
0.02872	0.0345854	
0.028725	0.0336842	
0.02873	0.0326851	
0.028735	0.0315738	
0.02874	0.0303935	
0.028745	0.029271	
0.02875	0.0282398	
0.028755	0.0272224	
0.02876	0.0262148	
0.028765	0.0252137	
0.02877	0.0241691	
0.028775	0.0230979	
0.02878	0.0220596	
0.028785	0.0210922	
0.02879	0.0201698	
0.028795	0.0192256	
0.0288	0.0183117	
0.028805	0.0175085	
0.02881	0.0167688	
0.028815	0.0160108	
0.02882	0.0151816	
0.028825	0.0142971	
0.02883	0.0133704	
0.028835	0.0123647	
0.02884	0.0113069	
0.028845	0.0102648	
0.02885	0.00928236	
0.028855	0.00838569	
0.02886	0.007588	
0.028865	0.00684575	
0.02887	0.00608011	
0.028875	0.00533524	
0.02888	0.00468685	
0.028885	0.00408519	
0.02889	0.00344774	
0.028895	0.00272176	
0.0289	0.00192422	
0.028905	0.00111721	
0.02891	0.000342136	
0.028915	-0.000422766	
0.02892	-0.00123985	
0.028925	-0.00210023	
0.02893	-0.00294846	
0.028935	-0.00374857	
0.02894	-0.00447909	
0.028945	-0.00512919	
0.02895	-0.00574305	
0.028955	-0.00639905	
0.02896	-0.00709935	
0.028965	-0.00779572	
0.02897	-0.00845658	
0.028975	-0.00906275	
0.02898	-0.00965175	
0.028985	-0.0102966	
0.02899	-0.0109954	
0.028995	-0.0116015	
0.029	-0.0119754	
0.029005	-0.0122734	
0.02901	-0.0126975	
0.029015	-0.0132322	
0.02902	-0.0138621	
0.029025	-0.0145724	
0.02903	-0.0153023	
0.029035	-0.0160104	
0.02904	-0.0167183	
0.029045	-0.0174401	
0.02905	-0.0181369	
0.029055	-0.0188319	
0.02906	-0.0195402	
0.029065	-0.0202239	
0.02907	-0.020859	
0.029075	-0.021432	
0.02908	-0.0219845	
0.029085	-0.0225924	
0.02909	-0.0232081	
0.029095	-0.0237048	
0.0291	-0.0240995	
0.029105	-0.0245033	
0.02911	-0.0249416	
0.029115	-0.0253819	
0.02912	-0.0258027	
0.029125	-0.0261907	
0.02913	-0.0265388	
0.029135	-0.0268916	
0.02914	-0.0272784	
0.029145	-0.0276217	
0.02915	-0.0278726	
0.029155	-0.0280983	
0.02916	-0.0283917	
0.029165	-0.0287159	
0.02917	-0.02895	
0.029175	-0.0291136	
0.02918	-0.029318	
0.029185	-0.0295398	
0.02919	-0.0297148	
0.029195	-0.0298984	
0.0292	-0.030079	
0.029205	-0.0302014	
0.02921	-0.0302322	
0.029215	-0.0301536	
0.02922	-0.0301016	
0.029225	-0.0301647	
