Time - Plot 0	Amplitude - Plot 0	
0.004729	0.037331	
0.00473	0.0369002	
0.004731	0.0365822	
0.004732	0.0362584	
0.004733	0.0358512	
0.004734	0.0355032	
0.004735	0.0353058	
0.004736	0.0351219	
0.004737	0.0348607	
0.004738	0.0345607	
0.004739	0.0342494	
0.00474	0.0340405	
0.004741	0.0340039	
0.004742	0.0340828	
0.004743	0.034234	
0.004744	0.0343308	
0.004745	0.034387	
0.004746	0.034604	
0.004747	0.0349167	
0.004748	0.0351827	
0.004749	0.0354053	
0.00475	0.0354936	
0.004751	0.0353943	
0.004752	0.0351758	
0.004753	0.0348892	
0.004754	0.0345711	
0.004755	0.0342474	
0.004756	0.0339353	
0.004757	0.0336456	
0.004758	0.0333843	
0.004759	0.0331542	
0.00476	0.0329555	
0.004761	0.0327869	
0.004762	0.0326461	
0.004763	0.0325303	
0.004764	0.0324365	
0.004765	0.0323616	
0.004766	0.0323027	
0.004767	0.0322572	
0.004768	0.0322226	
0.004769	0.0321969	
0.00477	0.0321782	
0.004771	0.0321651	
0.004772	0.0321562	
0.004773	0.0321506	
0.004774	0.0321474	
0.004775	0.0321459	
0.004776	0.0321456	
0.004777	0.0321461	
0.004778	0.0321472	
0.004779	0.0321485	
0.00478	0.03215	
0.004781	0.0321514	
0.004782	0.0320578	
0.004783	0.0317157	
0.004784	0.031226	
0.004785	0.0308522	
0.004786	0.0306677	
0.004787	0.0306167	
0.004788	0.030656	
0.004789	0.0306581	
0.00479	0.0305404	
0.004791	0.0303493	
0.004792	0.0301188	
0.004793	0.0298733	
0.004794	0.0296295	
0.004795	0.0293983	
0.004796	0.0290913	
0.004797	0.0287489	
0.004798	0.0284943	
0.004799	0.0282147	
0.0048	0.0279317	
0.004801	0.0278501	
0.004802	0.0279052	
0.004803	0.0279526	
0.004804	0.0280878	
0.004805	0.0282745	
0.004806	0.0282962	
0.004807	0.0281131	
0.004808	0.0278035	
0.004809	0.0274251	
0.00481	0.0270194	
0.004811	0.0266148	
0.004812	0.02623	
0.004813	0.0259716	
0.004814	0.0259989	
0.004815	0.0262133	
0.004816	0.0263507	
0.004817	0.0263359	
0.004818	0.0262213	
0.004819	0.0260464	
0.00482	0.02584	
0.004821	0.0256226	
0.004822	0.0254082	
0.004823	0.0252059	
0.004824	0.0250212	
0.004825	0.0248569	
0.004826	0.0247137	
0.004827	0.0245912	
0.004828	0.0243931	
0.004829	0.0240595	
0.00483	0.0237473	
0.004831	0.0235592	
0.004832	0.0234616	
0.004833	0.0235236	
0.004834	0.0237828	
0.004835	0.0240648	
0.004836	0.0242533	
0.004837	0.0243714	
0.004838	0.0244373	
0.004839	0.0244659	
0.00484	0.0244683	
0.004841	0.0244535	
0.004842	0.0243329	
0.004843	0.0240532	
0.004844	0.0236819	
0.004845	0.0232676	
0.004846	0.0229398	
0.004847	0.0227794	
0.004848	0.0227372	
0.004849	0.0226797	
0.00485	0.0225197	
0.004851	0.022395	
0.004852	0.0223943	
0.004853	0.0223804	
0.004854	0.0221684	
0.004855	0.0217406	
0.004856	0.0211909	
0.004857	0.0205867	
0.004858	0.0199752	
0.004859	0.0193878	
0.00486	0.018844	
0.004861	0.0183548	
0.004862	0.0180198	
0.004863	0.0179923	
0.004864	0.0182641	
0.004865	0.0186252	
0.004866	0.018838	
0.004867	0.0189429	
0.004868	0.0190669	
0.004869	0.0191024	
0.00487	0.019078	
0.004871	0.0191103	
0.004872	0.0190833	
0.004873	0.0189235	
0.004874	0.0186836	
0.004875	0.0184024	
0.004876	0.0182022	
0.004877	0.01816	
0.004878	0.0181288	
0.004879	0.0180114	
0.00488	0.0178427	
0.004881	0.0176481	
0.004882	0.0174456	
0.004883	0.0172475	
0.004884	0.0170617	
0.004885	0.0168928	
0.004886	0.016743	
0.004887	0.0166129	
0.004888	0.0165019	
0.004889	0.0164088	
0.00489	0.0162368	
0.004891	0.0159259	
0.004892	0.0156331	
0.004893	0.0154612	
0.004894	0.0153772	
0.004895	0.015355	
0.004896	0.0153747	
0.004897	0.015326	
0.004898	0.0150444	
0.004899	0.0146225	
0.0049	0.0143182	
0.004901	0.0142009	
0.004902	0.0142124	
0.004903	0.0142133	
0.004904	0.0141121	
0.004905	0.0139483	
0.004906	0.0136559	
0.004907	0.0132926	
0.004908	0.0130899	
0.004909	0.0131927	
0.00491	0.0134921	
0.004911	0.0137169	
0.004912	0.0137868	
0.004913	0.0136561	
0.004914	0.0134945	
0.004915	0.0136053	
0.004916	0.0137954	
0.004917	0.0137436	
0.004918	0.0134397	
0.004919	0.012984	
0.00492	0.0124496	
0.004921	0.0118888	
0.004922	0.011337	
0.004923	0.0108172	
0.004924	0.0103431	
0.004925	0.00992163	
0.004926	0.00955474	
0.004927	0.0092412	
0.004928	0.00907273	
0.004929	0.00910296	
0.00493	0.0091677	
0.004931	0.00925212	
0.004932	0.00944061	
0.004933	0.00940358	
0.004934	0.00893439	
0.004935	0.00839261	
0.004936	0.00801872	
0.004937	0.00777321	
0.004938	0.00762396	
0.004939	0.00754525	
0.00494	0.00751675	
0.004941	0.00752273	
0.004942	0.00755114	
0.004943	0.00749793	
0.004944	0.00729836	
0.004945	0.00710679	
0.004946	0.00702463	
0.004947	0.00701849	
0.004948	0.00706276	
0.004949	0.00713819	
0.00495	0.00723058	
0.004951	0.00732979	
0.004952	0.00742881	
0.004953	0.00742794	
0.004954	0.00717111	
0.004955	0.0066626	
0.004956	0.00610726	
0.004957	0.00573745	
0.004958	0.00550747	
0.004959	0.00528548	
0.00496	0.00507926	
0.004961	0.0048932	
0.004962	0.0048243	
0.004963	0.0048359	
0.004964	0.00470989	
0.004965	0.00440404	
0.004966	0.00399408	
0.004967	0.00353487	
0.004968	0.00315997	
0.004969	0.00295346	
0.00497	0.00277268	
0.004971	0.00252234	
0.004972	0.00223799	
0.004973	0.00194464	
0.004974	0.00165925	
0.004975	0.00148768	
0.004976	0.00149432	
0.004977	0.0015231	
0.004978	0.00147003	
0.004979	0.00146059	
0.00498	0.00157542	
0.004981	0.00167169	
0.004982	0.0016561	
0.004983	0.00156749	
0.004984	0.00143492	
0.004985	0.00127965	
0.004986	0.00111675	
0.004987	0.000956519	
0.004988	0.000805632	
0.004989	0.000668042	
0.00499	0.000545725	
0.004991	0.000439265	
0.004992	0.000348296	
0.004993	0.000271842	
0.004994	0.000208575	
0.004995	0.000156995	
0.004996	0.000115561	
0.004997	8.27755E-5	
0.004998	5.72437E-5	
0.004999	3.7702E-5	
0.005	2.30341E-5	
0.005001	1.22734E-5	
0.005002	-9.04726E-5	
0.005003	-0.00034408	
0.005004	-0.00059009	
0.005005	-0.000724386	
0.005006	-0.000778671	
0.005007	-0.000777635	
0.005008	-0.000740171	
0.005009	-0.000680461	
0.00501	-0.000608907	
0.005011	-0.000532929	
0.005012	-0.000457627	
0.005013	-0.000386333	
0.005014	-0.000321052	
0.005015	-0.000262825	
0.005016	-0.000212003	
0.005017	-0.000263536	
0.005018	-0.000475191	
0.005019	-0.00068734	
0.00502	-0.00088978	
0.005021	-0.00117131	
0.005022	-0.00139661	
0.005023	-0.0014791	
0.005024	-0.00155861	
0.005025	-0.00172745	
0.005026	-0.00194721	
0.005027	-0.00219015	
0.005028	-0.00234182	
0.005029	-0.00242612	
0.00503	-0.0025571	
0.005031	-0.00261759	
0.005032	-0.00262873	
0.005033	-0.00279696	
0.005034	-0.00315587	
0.005035	-0.00362354	
0.005036	-0.00404572	
0.005037	-0.00432286	
0.005038	-0.00458635	
0.005039	-0.00492344	
0.00504	-0.00519804	
0.005041	-0.00522831	
0.005042	-0.00509606	
0.005043	-0.00505303	
0.005044	-0.00516595	
0.005045	-0.00537635	
0.005046	-0.00564107	
0.005047	-0.00592908	
0.005048	-0.00612376	
0.005049	-0.00615263	
0.00505	-0.00616586	
0.005051	-0.00626324	
0.005052	-0.0064115	
0.005053	-0.00658628	
0.005054	-0.00677029	
0.005055	-0.00695168	
0.005056	-0.00712276	
0.005057	-0.00727895	
0.005058	-0.00741795	
0.005059	-0.00753902	
0.00506	-0.00764255	
0.005061	-0.00772963	
0.005062	-0.00780173	
0.005063	-0.00786054	
0.005064	-0.00790782	
0.005065	-0.00794526	
0.005066	-0.00797443	
0.005067	-0.00799677	
0.005068	-0.00801356	
0.005069	-0.00802589	
0.00507	-0.00812977	
0.005071	-0.00838416	
0.005072	-0.0086307	
0.005073	-0.00876532	
0.005074	-0.00881979	
0.005075	-0.00881882	
0.005076	-0.00878136	
0.005077	-0.00872161	
0.005078	-0.00874505	
0.005079	-0.00891731	
0.00508	-0.00917955	
0.005081	-0.00958377	
0.005082	-0.0101576	
0.005083	-0.010721	
0.005084	-0.0110607	
0.005085	-0.0111419	
0.005086	-0.0110487	
0.005087	-0.01094	
0.005088	-0.0109213	
0.005089	-0.0108678	
0.00509	-0.0106988	
0.005091	-0.0104616	
0.005092	-0.0102858	
0.005093	-0.0102538	
0.005094	-0.010223	
0.005095	-0.0101946	
0.005096	-0.0102641	
0.005097	-0.0102998	
0.005098	-0.0103115	
0.005099	-0.010402	
0.0051	-0.010445	
0.005101	-0.0104547	
0.005102	-0.010537	
0.005103	-0.0106633	
0.005104	-0.0109078	
0.005105	-0.0113136	
0.005106	-0.0117116	
0.005107	-0.0119904	
0.005108	-0.0122727	
0.005109	-0.0126389	
0.00511	-0.0129481	
0.005111	-0.0131099	
0.005112	-0.013167	
0.005113	-0.0131523	
0.005114	-0.013186	
0.005115	-0.0133451	
0.005116	-0.0135794	
0.005117	-0.0138522	
0.005118	-0.0141374	
0.005119	-0.0144174	
0.00512	-0.0146806	
0.005121	-0.0148254	
0.005122	-0.01479	
0.005123	-0.0147326	
0.005124	-0.0147586	
0.005125	-0.0148382	
0.005126	-0.0149494	
0.005127	-0.0150763	
0.005128	-0.0152074	
0.005129	-0.0153351	
0.00513	-0.0154546	
0.005131	-0.015563	
0.005132	-0.0156589	
0.005133	-0.0157421	
0.005134	-0.015813	
0.005135	-0.0158723	
0.005136	-0.0159213	
0.005137	-0.0159611	
0.005138	-0.015993	
0.005139	-0.0159231	
0.00514	-0.0156943	
0.005141	-0.0154667	
0.005142	-0.0153456	
0.005143	-0.0153956	
0.005144	-0.0156511	
0.005145	-0.0159349	
0.005146	-0.0161289	
0.005147	-0.0162546	
0.005148	-0.0163292	
0.005149	-0.0163666	
0.00515	-0.0163777	
0.005151	-0.0164661	
0.005152	-0.0166962	
0.005153	-0.0169139	
0.005154	-0.017018	
0.005155	-0.0170423	
0.005156	-0.0170129	
0.005157	-0.0170444	
0.005158	-0.0172097	
0.005159	-0.0173604	
0.00516	-0.0173992	
0.005161	-0.0174575	
0.005162	-0.0176209	
0.005163	-0.0177509	
0.005164	-0.0177576	
0.005165	-0.0176826	
0.005166	-0.0175575	
0.005167	-0.0174051	
0.005168	-0.0172419	
0.005169	-0.0170794	
0.00517	-0.016925	
0.005171	-0.0168784	
0.005172	-0.017095	
0.005173	-0.0174751	
0.005174	-0.0177549	
0.005175	-0.0178601	
0.005176	-0.0179404	
0.005177	-0.0180955	
0.005178	-0.0181975	
0.005179	-0.0181646	
0.00518	-0.0180444	
0.005181	-0.0178722	
0.005182	-0.0176739	
0.005183	-0.0174678	
0.005184	-0.0173614	
0.005185	-0.0174208	
0.005186	-0.0174916	
0.005187	-0.0175666	
0.005188	-0.0177359	
0.005189	-0.0178643	
0.00519	-0.0178646	
0.005191	-0.0177804	
0.005192	-0.0177396	
0.005193	-0.0178243	
0.005194	-0.0178927	
0.005195	-0.0179472	
0.005196	-0.018085	
0.005197	-0.0182712	
0.005198	-0.0185755	
0.005199	-0.0189434	
0.0052	-0.0192406	
0.005201	-0.0195724	
0.005202	-0.0199112	
0.005203	-0.0200484	
0.005204	-0.0200463	
0.005205	-0.0200475	
0.005206	-0.0199557	
0.005207	-0.019807	
0.005208	-0.0197228	
0.005209	-0.0195901	
0.00521	-0.0194316	
0.005211	-0.0194539	
0.005212	-0.0196893	
0.005213	-0.0200541	
0.005214	-0.0204869	
0.005215	-0.0208491	
0.005216	-0.0210525	
0.005217	-0.0212367	
0.005218	-0.0213994	
0.005219	-0.0213502	
0.00522	-0.0211636	
0.005221	-0.0209903	
0.005222	-0.0208339	
0.005223	-0.0206961	
0.005224	-0.0205771	
0.005225	-0.0205712	
0.005226	-0.0207351	
0.005227	-0.0210034	
0.005228	-0.0213276	
0.005229	-0.0215785	
0.00523	-0.021674	
0.005231	-0.0217576	
0.005232	-0.0219245	
0.005233	-0.0221384	
0.005234	-0.0223732	
0.005235	-0.0226106	
0.005236	-0.0228386	
0.005237	-0.0230496	
0.005238	-0.0232393	
0.005239	-0.0233111	
0.00524	-0.0231114	
0.005241	-0.0227423	
0.005242	-0.022374	
0.005243	-0.0219285	
0.005244	-0.0214533	
0.005245	-0.021076	
0.005246	-0.020781	
0.005247	-0.0205544	
0.005248	-0.0203835	
0.005249	-0.0203525	
0.00525	-0.0205103	
0.005251	-0.0207851	
0.005252	-0.021124	
0.005253	-0.0213942	
0.005254	-0.0215111	
0.005255	-0.0216165	
0.005256	-0.0218045	
0.005257	-0.0219429	
0.005258	-0.021947	
0.005259	-0.0219575	
0.00526	-0.0220667	
0.005261	-0.0222358	
0.005262	-0.0224365	
0.005263	-0.0226485	
0.005264	-0.0228578	
0.005265	-0.0230556	
0.005266	-0.0232364	
0.005267	-0.0233974	
0.005268	-0.0235378	
0.005269	-0.0236579	
0.00527	-0.023759	
0.005271	-0.0238427	
0.005272	-0.0239111	
0.005273	-0.0239661	
0.005274	-0.0240096	
0.005275	-0.0240436	
0.005276	-0.0240697	
0.005277	-0.0240892	
0.005278	-0.0241036	
0.005279	-0.0241139	
0.00528	-0.024121	
0.005281	-0.0241257	
0.005282	-0.0241285	
0.005283	-0.02413	
0.005284	-0.0241306	
0.005285	-0.0241304	
0.005286	-0.0241299	
0.005287	-0.0241291	
0.005288	-0.0241282	
0.005289	-0.0241272	
0.00529	-0.0241263	
0.005291	-0.0241254	
0.005292	-0.0241245	
0.005293	-0.0241238	
0.005294	-0.0241232	
0.005295	-0.0240276	
0.005296	-0.0237788	
0.005297	-0.0235359	
0.005298	-0.0234033	
0.005299	-0.0233499	
0.0053	-0.0233511	
0.005301	-0.0233883	
0.005302	-0.0234475	
0.005303	-0.0235183	
0.005304	-0.0235935	
0.005305	-0.023668	
0.005306	-0.0237385	
0.005307	-0.0238031	
0.005308	-0.0238607	
0.005309	-0.0240061	
0.00531	-0.0242024	
0.005311	-0.0242329	
0.005312	-0.0241526	
0.005313	-0.0240982	
0.005314	-0.0240633	
0.005315	-0.0240431	
0.005316	-0.0240334	
0.005317	-0.0240311	
0.005318	-0.0240339	
0.005319	-0.0240398	
0.00532	-0.0240475	
0.005321	-0.024056	
0.005322	-0.0240647	
0.005323	-0.023978	
0.005324	-0.0237375	
0.005325	-0.0235019	
0.005326	-0.0233758	
0.005327	-0.0232329	
0.005328	-0.0229905	
0.005329	-0.022789	
0.00533	-0.0227192	
0.005331	-0.0227394	
0.005332	-0.0228181	
0.005333	-0.0229316	
0.005334	-0.0230626	
0.005335	-0.0231991	
0.005336	-0.0233326	
0.005337	-0.0234579	
0.005338	-0.0235719	
0.005339	-0.023673	
0.00534	-0.0237609	
0.005341	-0.0238358	
0.005342	-0.0238987	
0.005343	-0.0239506	
0.005344	-0.0239929	
0.005345	-0.0240268	
0.005346	-0.0240536	
0.005347	-0.0240745	
0.005348	-0.0240904	
0.005349	-0.0241023	
0.00535	-0.024111	
0.005351	-0.0241173	
0.005352	-0.0241215	
0.005353	-0.0241243	
0.005354	-0.0241259	
0.005355	-0.0241267	
0.005356	-0.024127	
0.005357	-0.0241269	
0.005358	-0.0241265	
0.005359	-0.024126	
0.00536	-0.0241254	
0.005361	-0.0241247	
0.005362	-0.0241241	
0.005363	-0.0241236	
0.005364	-0.024028	
0.005365	-0.0236841	
0.005366	-0.0231928	
0.005367	-0.0228177	
0.005368	-0.022632	
0.005369	-0.02258	
0.00537	-0.0226185	
0.005371	-0.022715	
0.005372	-0.0228451	
0.005373	-0.0229912	
0.005374	-0.0231409	
0.005375	-0.023286	
0.005376	-0.0234211	
0.005377	-0.0235433	
0.005378	-0.0236512	
0.005379	-0.0237445	
0.00538	-0.0238238	
0.005381	-0.0238901	
0.005382	-0.0239448	
0.005383	-0.0239891	
0.005384	-0.0240246	
0.005385	-0.0240525	
0.005386	-0.0239791	
0.005387	-0.0237472	
0.005388	-0.0235169	
0.005389	-0.0233936	
0.00539	-0.0233467	
0.005391	-0.0233524	
0.005392	-0.0233925	
0.005393	-0.0234533	
0.005394	-0.023525	
0.005395	-0.0236005	
0.005396	-0.0236748	
0.005397	-0.0236498	
0.005398	-0.0234655	
0.005399	-0.0231848	
0.0054	-0.0228538	
0.005401	-0.0225054	
0.005402	-0.0221619	
0.005403	-0.0218379	
0.005404	-0.0214471	
0.005405	-0.0209355	
0.005406	-0.0203686	
0.005407	-0.0198871	
0.005408	-0.0196747	
0.005409	-0.0196499	
0.00541	-0.0195598	
0.005411	-0.0194309	
0.005412	-0.0194727	
0.005413	-0.01972	
0.005414	-0.0199962	
0.005415	-0.0201832	
0.005416	-0.0203977	
0.005417	-0.0207152	
0.005418	-0.0209905	
0.005419	-0.0210349	
0.00542	-0.0208298	
0.005421	-0.0204699	
0.005422	-0.0200251	
0.005423	-0.0195452	
0.005424	-0.0191599	
0.005425	-0.0190455	
0.005426	-0.0192101	
0.005427	-0.0194558	
0.005428	-0.0195532	
0.005429	-0.0195483	
0.00543	-0.0195711	
0.005431	-0.0196112	
0.005432	-0.0197559	
0.005433	-0.0199626	
0.005434	-0.0201055	
0.005435	-0.0201994	
0.005436	-0.0202567	
0.005437	-0.0203821	
0.005438	-0.0206417	
0.005439	-0.0208822	
0.00544	-0.0209088	
0.005441	-0.020698	
0.005442	-0.0204356	
0.005443	-0.0202468	
0.005444	-0.0201154	
0.005445	-0.020028	
0.005446	-0.0199739	
0.005447	-0.0200392	
0.005448	-0.0201803	
0.005449	-0.0201744	
0.00545	-0.0199769	
0.005451	-0.0196624	
0.005452	-0.0192856	
0.005453	-0.0188856	
0.005454	-0.0184892	
0.005455	-0.0181138	
0.005456	-0.0177702	
0.005457	-0.0174637	
0.005458	-0.0171962	
0.005459	-0.016967	
0.00546	-0.016774	
0.005461	-0.0166139	
0.005462	-0.0165782	
0.005463	-0.0167213	
0.005464	-0.0169754	
0.005465	-0.0172908	
0.005466	-0.0175366	
0.005467	-0.0176297	
0.005468	-0.0176179	
0.005469	-0.0175373	
0.00547	-0.0174153	
0.005471	-0.0172718	
0.005472	-0.0171207	
0.005473	-0.016972	
0.005474	-0.0168317	
0.005475	-0.0167037	
0.005476	-0.0165898	
0.005477	-0.0164906	
0.005478	-0.0165009	
0.005479	-0.0166779	
0.00548	-0.0168614	
0.005481	-0.0168504	
0.005482	-0.0166166	
0.005483	-0.016342	
0.005484	-0.0161486	
0.005485	-0.0160178	
0.005486	-0.0160296	
0.005487	-0.01623	
0.005488	-0.0164501	
0.005489	-0.0165777	
0.00549	-0.0165432	
0.005491	-0.0163085	
0.005492	-0.0160479	
0.005493	-0.0158776	
0.005494	-0.0157749	
0.005495	-0.0157216	
0.005496	-0.0157035	
0.005497	-0.0157093	
0.005498	-0.0156357	
0.005499	-0.015418	
0.0055	-0.0151157	
0.005501	-0.0147718	
0.005502	-0.0145119	
0.005503	-0.0144147	
0.005504	-0.0144295	
0.005505	-0.0144222	
0.005506	-0.0142106	
0.005507	-0.0138743	
0.005508	-0.0136619	
0.005509	-0.0136362	
0.00551	-0.0136398	
0.005511	-0.0134724	
0.005512	-0.0131051	
0.005513	-0.0126233	
0.005514	-0.012184	
0.005515	-0.0119835	
0.005516	-0.0120451	
0.005517	-0.0122766	
0.005518	-0.0126092	
0.005519	-0.0128975	
0.00552	-0.012953	
0.005521	-0.0127572	
0.005522	-0.012405	
0.005523	-0.0119663	
0.005524	-0.0114914	
0.005525	-0.011015	
0.005526	-0.0105602	
0.005527	-0.0101412	
0.005528	-0.0097655	
0.005529	-0.00953127	
0.00553	-0.00949645	
0.005531	-0.00949968	
0.005532	-0.00943278	
0.005533	-0.00941788	
0.005534	-0.00953303	
0.005535	-0.00963342	
0.005536	-0.00962426	
0.005537	-0.00954329	
0.005538	-0.00941882	
0.005539	-0.00927154	
0.00554	-0.00911619	
0.005541	-0.00896287	
0.005542	-0.00881814	
0.005543	-0.00868592	
0.005544	-0.00847313	
0.005545	-0.00812221	
0.005546	-0.00779188	
0.005547	-0.00758583	
0.005548	-0.00747146	
0.005549	-0.00742295	
0.00555	-0.00742016	
0.005551	-0.00744765	
0.005552	-0.0074938	
0.005553	-0.00755007	
0.005554	-0.00761035	
0.005555	-0.00767043	
0.005556	-0.00772754	
0.005557	-0.00777997	
0.005558	-0.00782686	
0.005559	-0.00786786	
0.00556	-0.00790304	
0.005561	-0.00793273	
0.005562	-0.00795739	
0.005563	-0.00797756	
0.005564	-0.00789876	
0.005565	-0.00766334	
0.005566	-0.00733581	
0.005567	-0.00696303	
0.005568	-0.00667311	
0.005569	-0.00645155	
0.00557	-0.00609539	
0.005571	-0.00566733	
0.005572	-0.00540225	
0.005573	-0.00525718	
0.005574	-0.00510301	
0.005575	-0.00495014	
0.005576	-0.00471029	
0.005577	-0.00442443	
0.005578	-0.00431189	
0.005579	-0.00441404	
0.00558	-0.00465289	
0.005581	-0.00487552	
0.005582	-0.00488678	
0.005583	-0.00475814	
0.005584	-0.00463842	
0.005585	-0.00453023	
0.005586	-0.00452984	
0.005587	-0.00469562	
0.005588	-0.00486804	
0.005589	-0.00484655	
0.00559	-0.00460315	
0.005591	-0.00422495	
0.005592	-0.00377575	
0.005593	-0.00339607	
0.005594	-0.00327031	
0.005595	-0.00341299	
0.005596	-0.00363086	
0.005597	-0.00369785	
0.005598	-0.00356711	
0.005599	-0.0033122	
0.0056	-0.00298747	
0.005601	-0.00263205	
0.005602	-0.00227323	
0.005603	-0.00192912	
0.005604	-0.00161099	
0.005605	-0.00132504	
0.005606	-0.00107382	
0.005607	-0.000857399	
0.005608	-0.000674148	
0.005609	-0.000521437	
0.00561	-0.000396086	
0.005611	-0.000294702	
0.005612	-0.000213916	
0.005613	-0.000150533	
0.005614	-0.000101622	
0.005615	-6.45664E-5	
0.005616	5.79905E-5	
0.005617	0.000326196	
0.005618	0.000582678	
0.005619	0.000819299	
0.00562	0.0011267	
0.005621	0.00146624	
0.005622	0.0018109	
0.005623	0.00204757	
0.005624	0.00210677	
0.005625	0.00204616	
0.005626	0.00200449	
0.005627	0.00216742	
0.005628	0.00255261	
0.005629	0.00297107	
0.00563	0.00320152	
0.005631	0.00329711	
0.005632	0.00348941	
0.005633	0.00383144	
0.005634	0.00425602	
0.005635	0.00461987	
0.005636	0.00483141	
0.005637	0.00502759	
0.005638	0.00529942	
0.005639	0.00560829	
0.00564	0.00592696	
0.005641	0.00623702	
0.005642	0.00652675	
0.005643	0.00678936	
0.005644	0.00702167	
0.005645	0.00722302	
0.005646	0.00739443	
0.005647	0.00753799	
0.005648	0.0076564	
0.005649	0.00775262	
0.00565	0.00782967	
0.005651	0.00789043	
0.005652	0.00793757	
0.005653	0.00797351	
0.005654	0.00800036	
0.005655	0.00801995	
0.005656	0.00803382	
0.005657	0.00804327	
0.005658	0.00804935	
0.005659	0.00805293	
0.00566	0.00805469	
0.005661	0.00805516	
0.005662	0.00805477	
0.005663	0.00814889	
0.005664	0.00839595	
0.005665	0.00873216	
0.005666	0.00911125	
0.005667	0.00940562	
0.005668	0.00963019	
0.005669	0.0098932	
0.00567	0.0101691	
0.005671	0.0105356	
0.005672	0.0110394	
0.005673	0.0116101	
0.005674	0.0121978	
0.005675	0.0126738	
0.005676	0.0129587	
0.005677	0.013104	
0.005678	0.0131505	
0.005679	0.0132246	
0.00568	0.0134086	
0.005681	0.0136562	
0.005682	0.0139342	
0.005683	0.014219	
0.005684	0.0144948	
0.005685	0.0147516	
0.005686	0.0149838	
0.005687	0.0151888	
0.005688	0.0154612	
0.005689	0.0158602	
0.00569	0.0162288	
0.005691	0.0165598	
0.005692	0.0169456	
0.005693	0.0172541	
0.005694	0.017402	
0.005695	0.0175321	
0.005696	0.0177393	
0.005697	0.0179876	
0.005698	0.0183464	
0.005699	0.0187609	
0.0057	0.0190026	
0.005701	0.0191187	
0.005702	0.0193368	
0.005703	0.0196118	
0.005704	0.0198163	
0.005705	0.0200596	
0.005706	0.0204121	
0.005707	0.0208199	
0.005708	0.0212449	
0.005709	0.0216611	
0.00571	0.0219568	
0.005711	0.0219689	
0.005712	0.0217935	
0.005713	0.0216928	
0.005714	0.0217412	
0.005715	0.0217906	
0.005716	0.0217433	
0.005717	0.0216343	
0.005718	0.02149	
0.005719	0.0214241	
0.00572	0.0215083	
0.005721	0.0216873	
0.005722	0.0219204	
0.005723	0.0221782	
0.005724	0.02244	
0.005725	0.0226922	
0.005726	0.022926	
0.005727	0.0231366	
0.005728	0.023322	
0.005729	0.0236722	
0.00573	0.0243046	
0.005731	0.024903	
0.005732	0.0252605	
0.005733	0.0254424	
0.005734	0.0254997	
0.005735	0.0255674	
0.005736	0.0257337	
0.005737	0.0258622	
0.005738	0.0258645	
0.005739	0.0258786	
0.00574	0.0259949	
0.005741	0.0261731	
0.005742	0.0263836	
0.005743	0.0265105	
0.005744	0.0264811	
0.005745	0.0264451	
0.005746	0.0265016	
0.005747	0.0266164	
0.005748	0.0267641	
0.005749	0.0269267	
0.00575	0.0270913	
0.005751	0.0272494	
0.005752	0.0274909	
0.005753	0.027871	
0.005754	0.0283246	
0.005755	0.02871	
0.005756	0.0289371	
0.005757	0.0291443	
0.005758	0.0294236	
0.005759	0.0297372	
0.00576	0.0300586	
0.005761	0.03037	
0.005762	0.03066	
0.005763	0.0309221	
0.005764	0.0311536	
0.005765	0.0313538	
0.005766	0.031524	
0.005767	0.0317614	
0.005768	0.032127	
0.005769	0.0324647	
0.00577	0.0327681	
0.005771	0.0331295	
0.005772	0.0335121	
0.005773	0.0338906	
0.005774	0.0341535	
0.005775	0.0343276	
0.005776	0.03453	
0.005777	0.0347416	
0.005778	0.0350443	
0.005779	0.0353926	
0.00578	0.0355645	
0.005781	0.0355169	
0.005782	0.0353268	
0.005783	0.0351467	
0.005784	0.035172	
0.005785	0.0354265	
0.005786	0.0358202	
0.005787	0.0362869	
0.005788	0.0366847	
0.005789	0.0369232	
0.00579	0.0371404	
0.005791	0.0373333	
0.005792	0.0373109	
0.005793	0.0370525	
0.005794	0.0367459	
0.005795	0.036612	
0.005796	0.0366936	
0.005797	0.0369132	
0.005798	0.0372135	
0.005799	0.0375528	
0.0058	0.0379018	
0.005801	0.0382406	
0.005802	0.0385568	
0.005803	0.0389381	
0.005804	0.0394393	
0.005805	0.0399009	
0.005806	0.0402195	
0.005807	0.0405237	
0.005808	0.0408992	
0.005809	0.0412088	
0.00581	0.0413653	
0.005811	0.0415084	
0.005812	0.0417311	
0.005813	0.0419957	
0.005814	0.0422755	
0.005815	0.0425519	
0.005816	0.0429082	
0.005817	0.0433954	
0.005818	0.0439458	
0.005819	0.0445119	
0.00582	0.0450615	
0.005821	0.0455743	
0.005822	0.0460385	
0.005823	0.0464488	
0.005824	0.0468041	
0.005825	0.0471063	
0.005826	0.0473592	
0.005827	0.0475677	
0.005828	0.047642	
0.005829	0.0475292	
0.00583	0.0473934	
0.005831	0.0473439	
0.005832	0.0474488	
0.005833	0.0477456	
0.005834	0.0480598	
0.005835	0.0482756	
0.005836	0.0484162	
0.005837	0.0485006	
0.005838	0.048544	
0.005839	0.0485583	
0.00584	0.0485528	
0.005841	0.0486294	
0.005842	0.0489468	
0.005843	0.0494079	
0.005844	0.0497518	
0.005845	0.0499072	
0.005846	0.0500258	
0.005847	0.0503049	
0.005848	0.0507715	
