Time - Plot 0	Amplitude - Plot 0	
0.004772	0.0144395	
0.004773	0.0144518	
0.004774	0.0144418	
0.004775	0.0143226	
0.004776	0.0142321	
0.004777	0.0142598	
0.004778	0.0143642	
0.004779	0.0145142	
0.00478	0.0145922	
0.004781	0.0144287	
0.004782	0.0141138	
0.004783	0.0138091	
0.004784	0.0134304	
0.004785	0.0129258	
0.004786	0.012362	
0.004787	0.0118809	
0.004788	0.0115722	
0.004789	0.0112966	
0.00479	0.0109609	
0.004791	0.0106965	
0.004792	0.0105867	
0.004793	0.0104889	
0.004794	0.0103086	
0.004795	0.0100824	
0.004796	0.00983673	
0.004797	0.00958975	
0.004798	0.00944868	
0.004799	0.00947919	
0.0048	0.00943125	
0.004801	0.00914371	
0.004802	0.00880685	
0.004803	0.00854849	
0.004804	0.0083541	
0.004805	0.00821108	
0.004806	0.00801363	
0.004807	0.00778963	
0.004808	0.00774885	
0.004809	0.00783082	
0.00481	0.00789477	
0.004811	0.00803888	
0.004812	0.00832411	
0.004813	0.00859381	
0.004814	0.00874545	
0.004815	0.00881208	
0.004816	0.0088195	
0.004817	0.00878754	
0.004818	0.00873111	
0.004819	0.00866123	
0.00482	0.00849071	
0.004821	0.00816683	
0.004822	0.00775715	
0.004823	0.00731028	
0.004824	0.00695509	
0.004825	0.00677222	
0.004826	0.00671162	
0.004827	0.0067345	
0.004828	0.00681134	
0.004829	0.00682506	
0.00483	0.00670144	
0.004831	0.00658818	
0.004832	0.00648711	
0.004833	0.00630378	
0.004834	0.00616997	
0.004835	0.00617019	
0.004836	0.00625879	
0.004837	0.00640146	
0.004838	0.00657304	
0.004839	0.00666049	
0.00484	0.0064982	
0.004841	0.00617891	
0.004842	0.00586629	
0.004843	0.00547777	
0.004844	0.00505758	
0.004845	0.00473147	
0.004846	0.00438773	
0.004847	0.00395356	
0.004848	0.0034803	
0.004849	0.00309872	
0.00485	0.00298577	
0.004851	0.0030553	
0.004852	0.0030517	
0.004853	0.00290499	
0.004854	0.00267086	
0.004855	0.00239016	
0.004856	0.00209203	
0.004857	0.00179652	
0.004858	0.0015167	
0.004859	0.00135554	
0.00486	0.00137531	
0.004861	0.00141836	
0.004862	0.00137966	
0.004863	0.00128889	
0.004864	0.00116808	
0.004865	0.00103318	
0.004866	0.000895367	
0.004867	0.000762151	
0.004868	0.000638268	
0.004869	0.000526398	
0.00487	0.00042774	
0.004871	0.000342459	
0.004872	0.000270032	
0.004873	0.000209506	
0.004874	0.00015969	
0.004875	0.000119291	
0.004876	8.70115E-5	
0.004877	6.1613E-5	
0.004878	4.19525E-5	
0.004879	2.70052E-5	
0.00488	1.58726E-5	
0.004881	7.78158E-6	
0.004882	2.07879E-6	
0.004883	-1.77964E-6	
0.004884	-4.23949E-6	
0.004885	-5.66086E-6	
0.004886	-6.33029E-6	
0.004887	-6.47226E-6	
0.004888	-0.00010133	
0.004889	-0.000349223	
0.00489	-0.000686293	
0.004891	-0.00106622	
0.004892	-0.00145643	
0.004893	-0.00183497	
0.004894	-0.00209284	
0.004895	-0.00235402	
0.004896	-0.00279517	
0.004897	-0.00323905	
0.004898	-0.00356865	
0.004899	-0.00371226	
0.0049	-0.00372644	
0.004901	-0.00374967	
0.004902	-0.00377779	
0.004903	-0.00380778	
0.004904	-0.00374253	
0.004905	-0.00361757	
0.004906	-0.00364928	
0.004907	-0.00387787	
0.004908	-0.00422546	
0.004909	-0.00463507	
0.00491	-0.00506619	
0.004911	-0.00549112	
0.004912	-0.00589186	
0.004913	-0.00625769	
0.004914	-0.00648814	
0.004915	-0.00652335	
0.004916	-0.00652324	
0.004917	-0.00659492	
0.004918	-0.00671054	
0.004919	-0.00684966	
0.00492	-0.0069977	
0.004921	-0.00714461	
0.004922	-0.00728384	
0.004923	-0.00741141	
0.004924	-0.00752527	
0.004925	-0.00762469	
0.004926	-0.0077099	
0.004927	-0.0077817	
0.004928	-0.00784127	
0.004929	-0.00788996	
0.00493	-0.00792916	
0.004931	-0.00796027	
0.004932	-0.00798455	
0.004933	-0.00819334	
0.004934	-0.00870404	
0.004935	-0.00919951	
0.004936	-0.00947137	
0.004937	-0.00958292	
0.004938	-0.00958351	
0.004939	-0.0095109	
0.00494	-0.00939346	
0.004941	-0.00925203	
0.004942	-0.00910145	
0.004943	-0.00895198	
0.004944	-0.0088103	
0.004945	-0.00868046	
0.004946	-0.00856457	
0.004947	-0.00846336	
0.004948	-0.00847168	
0.004949	-0.0086469	
0.00495	-0.0088288	
0.004951	-0.00891144	
0.004952	-0.00882965	
0.004953	-0.00854824	
0.004954	-0.0082436	
0.004955	-0.00803311	
0.004956	-0.00789467	
0.004957	-0.00781026	
0.004958	-0.00776549	
0.004959	-0.00774896	
0.00496	-0.00775184	
0.004961	-0.00776737	
0.004962	-0.00779052	
0.004963	-0.00781759	
0.004964	-0.00784597	
0.004965	-0.00787387	
0.004966	-0.0079952	
0.004967	-0.00826747	
0.004968	-0.00862638	
0.004969	-0.00912051	
0.00497	-0.00968043	
0.004971	-0.00997203	
0.004972	-0.00997785	
0.004973	-0.0100802	
0.004974	-0.0103364	
0.004975	-0.0104918	
0.004976	-0.0104783	
0.004977	-0.0104491	
0.004978	-0.0105061	
0.004979	-0.0106172	
0.00498	-0.0107587	
0.004981	-0.0109136	
0.004982	-0.0110699	
0.004983	-0.0111248	
0.004984	-0.0111101	
0.004985	-0.0111454	
0.004986	-0.0112119	
0.004987	-0.0112959	
0.004988	-0.0113875	
0.004989	-0.0114796	
0.00499	-0.011758	
0.004991	-0.0123361	
0.004992	-0.0127994	
0.004993	-0.0128797	
0.004994	-0.0127988	
0.004995	-0.0127106	
0.004996	-0.0126216	
0.004997	-0.0126315	
0.004998	-0.0127061	
0.004999	-0.0126296	
0.005	-0.0124572	
0.005001	-0.0124198	
0.005002	-0.0124733	
0.005003	-0.0123939	
0.005004	-0.0122307	
0.005005	-0.0122101	
0.005006	-0.0122845	
0.005007	-0.0122279	
0.005008	-0.0120876	
0.005009	-0.0119938	
0.00501	-0.0119351	
0.005011	-0.0119023	
0.005012	-0.0117931	
0.005013	-0.0115436	
0.005014	-0.0113084	
0.005015	-0.011284	
0.005016	-0.0114948	
0.005017	-0.0118506	
0.005018	-0.0121902	
0.005019	-0.012408	
0.00502	-0.0125352	
0.005021	-0.0125965	
0.005022	-0.0127067	
0.005023	-0.0129389	
0.005024	-0.0131455	
0.005025	-0.0132304	
0.005026	-0.0133262	
0.005027	-0.0135195	
0.005028	-0.0137681	
0.005029	-0.0140414	
0.00503	-0.0143181	
0.005031	-0.0145838	
0.005032	-0.0149249	
0.005033	-0.0153946	
0.005034	-0.0158318	
0.005035	-0.0161318	
0.005036	-0.0163272	
0.005037	-0.0163492	
0.005038	-0.016161	
0.005039	-0.0159379	
0.00504	-0.0157025	
0.005041	-0.0153751	
0.005042	-0.0150024	
0.005043	-0.0146175	
0.005044	-0.0143378	
0.005045	-0.0142359	
0.005046	-0.0142559	
0.005047	-0.0143554	
0.005048	-0.0145026	
0.005049	-0.0146742	
0.00505	-0.0148539	
0.005051	-0.0150304	
0.005052	-0.0151965	
0.005053	-0.0153477	
0.005054	-0.0155772	
0.005055	-0.0159424	
0.005056	-0.0162849	
0.005057	-0.016501	
0.005058	-0.0166236	
0.005059	-0.0166787	
0.00506	-0.0166867	
0.005061	-0.0166634	
0.005062	-0.0166204	
0.005063	-0.0165665	
0.005064	-0.0166031	
0.005065	-0.0167926	
0.005066	-0.017074	
0.005067	-0.0174978	
0.005068	-0.0179954	
0.005069	-0.0183279	
0.00507	-0.0184409	
0.005071	-0.0184038	
0.005072	-0.0182694	
0.005073	-0.0180772	
0.005074	-0.0178561	
0.005075	-0.0176263	
0.005076	-0.0174017	
0.005077	-0.0171911	
0.005078	-0.0169997	
0.005079	-0.01683	
0.00508	-0.0166827	
0.005081	-0.0166521	
0.005082	-0.0167951	
0.005083	-0.0169506	
0.005084	-0.017012	
0.005085	-0.0170084	
0.005086	-0.0170572	
0.005087	-0.0172333	
0.005088	-0.01739	
0.005089	-0.0174314	
0.00509	-0.0174898	
0.005091	-0.0176518	
0.005092	-0.0177794	
0.005093	-0.0177831	
0.005094	-0.0177051	
0.005095	-0.0176718	
0.005096	-0.0177648	
0.005097	-0.0179365	
0.005098	-0.0181521	
0.005099	-0.0182914	
0.0051	-0.0182786	
0.005101	-0.0181662	
0.005102	-0.0179935	
0.005103	-0.0178841	
0.005104	-0.0179169	
0.005105	-0.0179467	
0.005106	-0.0178781	
0.005107	-0.0178429	
0.005108	-0.0179264	
0.005109	-0.0180844	
0.00511	-0.0182839	
0.005111	-0.0184062	
0.005112	-0.0183769	
0.005113	-0.0183441	
0.005114	-0.0184055	
0.005115	-0.018431	
0.005116	-0.0183367	
0.005117	-0.0182629	
0.005118	-0.0183962	
0.005119	-0.0185647	
0.00512	-0.0185583	
0.005121	-0.018627	
0.005122	-0.0188371	
0.005123	-0.0189403	
0.005124	-0.0188731	
0.005125	-0.0187917	
0.005126	-0.0188951	
0.005127	-0.0191153	
0.005128	-0.019212	
0.005129	-0.0192228	
0.00513	-0.0192713	
0.005131	-0.0193426	
0.005132	-0.0194254	
0.005133	-0.019512	
0.005134	-0.0195969	
0.005135	-0.0195816	
0.005136	-0.019501	
0.005137	-0.0195713	
0.005138	-0.0198328	
0.005139	-0.020208	
0.00514	-0.0206405	
0.005141	-0.0209952	
0.005142	-0.0211867	
0.005143	-0.0213567	
0.005144	-0.0215044	
0.005145	-0.0214403	
0.005146	-0.0211446	
0.005147	-0.0207101	
0.005148	-0.0202046	
0.005149	-0.0197713	
0.00515	-0.0195012	
0.005151	-0.0192564	
0.005152	-0.0190398	
0.005153	-0.0190423	
0.005154	-0.0192841	
0.005155	-0.0196723	
0.005156	-0.0201386	
0.005157	-0.0205394	
0.005158	-0.0207828	
0.005159	-0.0210062	
0.00516	-0.0212057	
0.005161	-0.0211898	
0.005162	-0.0209378	
0.005163	-0.0206369	
0.005164	-0.0204131	
0.005165	-0.0201557	
0.005166	-0.0197933	
0.005167	-0.0194737	
0.005168	-0.0193878	
0.005169	-0.019555	
0.00517	-0.0198811	
0.005171	-0.0202967	
0.005172	-0.0207516	
0.005173	-0.0211158	
0.005174	-0.0213079	
0.005175	-0.0214725	
0.005176	-0.0218014	
0.005177	-0.022223	
0.005178	-0.0224956	
0.005179	-0.0225621	
0.00518	-0.0224895	
0.005181	-0.0223287	
0.005182	-0.0220222	
0.005183	-0.0216341	
0.005184	-0.0213057	
0.005185	-0.0210322	
0.005186	-0.0208078	
0.005187	-0.0206263	
0.005188	-0.0205769	
0.005189	-0.0207119	
0.00519	-0.0209622	
0.005191	-0.0211815	
0.005192	-0.021275	
0.005193	-0.0213761	
0.005194	-0.0214776	
0.005195	-0.0213842	
0.005196	-0.0211669	
0.005197	-0.0209732	
0.005198	-0.0208042	
0.005199	-0.0206595	
0.0052	-0.0205376	
0.005201	-0.0205317	
0.005202	-0.0206975	
0.005203	-0.0208737	
0.005204	-0.0209532	
0.005205	-0.0209654	
0.005206	-0.0209325	
0.005207	-0.0209665	
0.005208	-0.0210431	
0.005209	-0.0210489	
0.00521	-0.021103	
0.005211	-0.0212814	
0.005212	-0.0214383	
0.005213	-0.0214784	
0.005214	-0.0214397	
0.005215	-0.0212558	
0.005216	-0.0209848	
0.005217	-0.0207643	
0.005218	-0.0205875	
0.005219	-0.020543	
0.00522	-0.0206828	
0.005221	-0.0209376	
0.005222	-0.0212562	
0.005223	-0.0216017	
0.005224	-0.0218536	
0.005225	-0.0218417	
0.005226	-0.0215613	
0.005227	-0.0212123	
0.005228	-0.0209296	
0.005229	-0.020704	
0.00523	-0.0205267	
0.005231	-0.0202946	
0.005232	-0.0199422	
0.005233	-0.0195272	
0.005234	-0.0190906	
0.005235	-0.0186603	
0.005236	-0.0183496	
0.005237	-0.0182276	
0.005238	-0.0181407	
0.005239	-0.0179859	
0.00524	-0.0177937	
0.005241	-0.0176811	
0.005242	-0.0178163	
0.005243	-0.0181085	
0.005244	-0.0183004	
0.005245	-0.0183219	
0.005246	-0.01823	
0.005247	-0.0180678	
0.005248	-0.0179619	
0.005249	-0.0180883	
0.00525	-0.0183619	
0.005251	-0.0185294	
0.005252	-0.0186191	
0.005253	-0.0187484	
0.005254	-0.0188024	
0.005255	-0.0188044	
0.005256	-0.018867	
0.005257	-0.0189666	
0.005258	-0.019086	
0.005259	-0.0191175	
0.00526	-0.0189947	
0.005261	-0.0187759	
0.005262	-0.0185041	
0.005263	-0.0183054	
0.005264	-0.0182592	
0.005265	-0.0182208	
0.005266	-0.0181893	
0.005267	-0.018354	
0.005268	-0.0186403	
0.005269	-0.0188981	
0.00527	-0.019125	
0.005271	-0.0192256	
0.005272	-0.0191432	
0.005273	-0.018944	
0.005274	-0.0186772	
0.005275	-0.0183785	
0.005276	-0.0181679	
0.005277	-0.0181205	
0.005278	-0.0180878	
0.005279	-0.0179713	
0.00528	-0.017805	
0.005281	-0.0176138	
0.005282	-0.0174153	
0.005283	-0.0172212	
0.005284	-0.0171343	
0.005285	-0.0172174	
0.005286	-0.0173134	
0.005287	-0.0173184	
0.005288	-0.0172632	
0.005289	-0.0171708	
0.00529	-0.0170583	
0.005291	-0.0169379	
0.005292	-0.0168179	
0.005293	-0.016704	
0.005294	-0.0165993	
0.005295	-0.0166009	
0.005296	-0.0167674	
0.005297	-0.0169398	
0.005298	-0.0170128	
0.005299	-0.0170168	
0.0053	-0.0169752	
0.005301	-0.0169054	
0.005302	-0.0168204	
0.005303	-0.0167293	
0.005304	-0.0166386	
0.005305	-0.0165524	
0.005306	-0.0165683	
0.005307	-0.0167458	
0.005308	-0.0169265	
0.005309	-0.0170056	
0.00531	-0.017014	
0.005311	-0.0169754	
0.005312	-0.0169076	
0.005313	-0.0167287	
0.005314	-0.0163899	
0.005315	-0.0159618	
0.005316	-0.015495	
0.005317	-0.0151198	
0.005318	-0.0149179	
0.005319	-0.0148397	
0.00532	-0.0147518	
0.005321	-0.0145665	
0.005322	-0.0144209	
0.005323	-0.0144034	
0.005324	-0.0144711	
0.005325	-0.0145919	
0.005326	-0.014742	
0.005327	-0.0149042	
0.005328	-0.0149717	
0.005329	-0.0148786	
0.00533	-0.0147789	
0.005331	-0.0147747	
0.005332	-0.0148338	
0.005333	-0.0147415	
0.005334	-0.0143637	
0.005335	-0.0140057	
0.005336	-0.0138677	
0.005337	-0.0137864	
0.005338	-0.0136511	
0.005339	-0.0135817	
0.00534	-0.0136541	
0.005341	-0.0138167	
0.005342	-0.0140309	
0.005343	-0.0142691	
0.005344	-0.0145118	
0.005345	-0.014746	
0.005346	-0.0148685	
0.005347	-0.0148164	
0.005348	-0.0147468	
0.005349	-0.0146689	
0.00535	-0.0144942	
0.005351	-0.0143589	
0.005352	-0.0146364	
0.005353	-0.015363	
0.005354	-0.015876	
0.005355	-0.0159387	
0.005356	-0.0158916	
0.005357	-0.0157745	
0.005358	-0.0155216	
0.005359	-0.0151911	
0.00536	-0.0147301	
0.005361	-0.0141097	
0.005362	-0.0134135	
0.005363	-0.0127955	
0.005364	-0.0123532	
0.005365	-0.0119526	
0.005366	-0.0115035	
0.005367	-0.0111386	
0.005368	-0.0109416	
0.005369	-0.0107696	
0.00537	-0.0105271	
0.005371	-0.0101545	
0.005372	-0.00971372	
0.005373	-0.00943904	
0.005374	-0.00928683	
0.005375	-0.00912752	
0.005376	-0.00897104	
0.005377	-0.00882385	
0.005378	-0.00868973	
0.005379	-0.00857058	
0.00538	-0.00846693	
0.005381	-0.00837841	
0.005382	-0.00830405	
0.005383	-0.00824254	
0.005384	-0.00819241	
0.005385	-0.00815216	
0.005386	-0.00812033	
0.005387	-0.00809555	
0.005388	-0.00807659	
0.005389	-0.00806237	
0.00539	-0.00786181	
0.005391	-0.00735772	
0.005392	-0.00686749	
0.005393	-0.00659973	
0.005394	-0.00649131	
0.005395	-0.00649309	
0.005396	-0.00656743	
0.005397	-0.00668611	
0.005398	-0.0068284	
0.005399	-0.00697954	
0.0054	-0.00712936	
0.005401	-0.00717615	
0.005402	-0.00705773	
0.005403	-0.00693104	
0.005404	-0.00689998	
0.005405	-0.00683835	
0.005406	-0.00666442	
0.005407	-0.00651975	
0.005408	-0.00649627	
0.005409	-0.00664888	
0.00541	-0.00700545	
0.005411	-0.0072895	
0.005412	-0.00732215	
0.005413	-0.00728256	
0.005414	-0.0072923	
0.005415	-0.00733409	
0.005416	-0.00729998	
0.005417	-0.00712235	
0.005418	-0.00695358	
0.005419	-0.00689369	
0.00542	-0.00690843	
0.005421	-0.00697168	
0.005422	-0.00706392	
0.005423	-0.00717092	
0.005424	-0.00728258	
0.005425	-0.00739204	
0.005426	-0.00749486	
0.005427	-0.00758845	
0.005428	-0.00748139	
0.005429	-0.00696187	
0.00543	-0.00619498	
0.005431	-0.0054914	
0.005432	-0.00495791	
0.005433	-0.00446673	
0.005434	-0.00402668	
0.005435	-0.00373622	
0.005436	-0.00346307	
0.005437	-0.00311917	
0.005438	-0.00283996	
0.005439	-0.00271169	
0.00544	-0.00259393	
0.005441	-0.00239359	
0.005442	-0.00214829	
0.005443	-0.00188495	
0.005444	-0.00162216	
0.005445	-0.00137217	
0.005446	-0.00114244	
0.005447	-0.000936929	
0.005448	-0.000757115	
0.005449	-0.000602746	
0.00545	-0.000472456	
0.005451	-0.000364203	
0.005452	-0.000275602	
0.005453	-0.000204148	
0.005454	-0.000147379	
0.005455	-0.000102979	
0.005456	-6.88328E-5	
0.005457	-4.30632E-5	
0.005458	-2.40354E-5	
0.005459	-1.03528E-5	
0.00546	-8.41544E-7	
0.005461	5.46943E-6	
0.005462	9.37185E-6	
0.005463	1.15016E-5	
0.005464	1.23619E-5	
0.005465	1.23444E-5	
0.005466	1.1749E-5	
0.005467	1.08007E-5	
0.005468	0.000104735	
0.005469	0.000351858	
0.00547	0.000688296	
0.005471	0.00106771	
0.005472	0.00136245	
0.005473	0.00158741	
0.005474	0.00185079	
0.005475	0.00203199	
0.005476	0.00205535	
0.005477	0.00197354	
0.005478	0.00182626	
0.005479	0.00164277	
0.00548	0.00153916	
0.005481	0.00168326	
0.005482	0.00207893	
0.005483	0.00252671	
0.005484	0.0027975	
0.005485	0.00293881	
0.005486	0.00317819	
0.005487	0.00356599	
0.005488	0.00393823	
0.005489	0.00409246	
0.00549	0.00400059	
0.005491	0.0037508	
0.005492	0.00350377	
0.005493	0.00346038	
0.005494	0.00364839	
0.005495	0.00398007	
0.005496	0.0043908	
0.005497	0.00483422	
0.005498	0.00527822	
0.005499	0.0057016	
0.0055	0.00618644	
0.005501	0.00678393	
0.005502	0.00733238	
0.005503	0.00772747	
0.005504	0.00800276	
0.005505	0.00818604	
0.005506	0.00829999	
0.005507	0.00836283	
0.005508	0.00838901	
0.005509	0.00838977	
0.00551	0.00837374	
0.005511	0.00834739	
0.005512	0.00831549	
0.005513	0.00828144	
0.005514	0.00824757	
0.005515	0.00821544	
0.005516	0.00818596	
0.005517	0.0082547	
0.005518	0.00857509	
0.005519	0.00895118	
0.00552	0.00915607	
0.005521	0.00942852	
0.005522	0.00982771	
0.005523	0.0101965	
0.005524	0.0106229	
0.005525	0.0110671	
0.005526	0.0114069	
0.005527	0.0116619	
0.005528	0.0118489	
0.005529	0.0119822	
0.00553	0.0120737	
0.005531	0.0121335	
0.005532	0.0121694	
0.005533	0.012283	
0.005534	0.0125375	
0.005535	0.0128729	
0.005536	0.0132457	
0.005537	0.0136256	
0.005538	0.0141824	
0.005539	0.0150195	
0.00554	0.0158118	
0.005541	0.0163469	
0.005542	0.0166871	
0.005543	0.0168827	
0.005544	0.0169737	
0.005545	0.0169915	
0.005546	0.0169601	
0.005547	0.0168978	
0.005548	0.0168181	
0.005549	0.0167306	
0.00555	0.0166422	
0.005551	0.0165573	
0.005552	0.0164788	
0.005553	0.0164082	
0.005554	0.0163461	
0.005555	0.0162926	
0.005556	0.0162473	
0.005557	0.0163046	
0.005558	0.016617	
0.005559	0.0171779	
0.00556	0.017781	
0.005561	0.0181933	
0.005562	0.0183652	
0.005563	0.0183705	
0.005564	0.0182657	
0.005565	0.0180932	
0.005566	0.0179793	
0.005567	0.0180046	
0.005568	0.0180253	
0.005569	0.018042	
0.00557	0.0181504	
0.005571	0.0183141	
0.005572	0.0186016	
0.005573	0.0190522	
0.005574	0.0195891	
0.005575	0.0200623	
0.005576	0.020281	
0.005577	0.0203216	
0.005578	0.020433	
0.005579	0.0206809	
0.00558	0.021007	
0.005581	0.0214644	
0.005582	0.0220817	
0.005583	0.0226802	
0.005584	0.023143	
0.005585	0.0234944	
0.005586	0.0237556	
0.005587	0.0239452	
0.005588	0.0240785	
0.005589	0.0241683	
0.00559	0.0242253	
0.005591	0.0242579	
0.005592	0.024368	
0.005593	0.024619	
0.005594	0.0248561	
0.005595	0.0250726	
0.005596	0.0253605	
0.005597	0.0255868	
0.005598	0.0256666	
0.005599	0.0256461	
0.0056	0.0255604	
0.005601	0.0255309	
0.005602	0.0256349	
0.005603	0.025822	
0.005604	0.0261501	
0.005605	0.0266507	
0.005606	0.0271463	
0.005607	0.0275201	
0.005608	0.027891	
0.005609	0.0283375	
0.00561	0.0287177	
0.005611	0.028941	
0.005612	0.0291455	
0.005613	0.029423	
0.005614	0.0297354	
0.005615	0.0300561	
0.005616	0.0303671	
0.005617	0.030657	
0.005618	0.0309193	
0.005619	0.0311509	
0.00562	0.0313514	
0.005621	0.0315219	
0.005622	0.0316645	
0.005623	0.031782	
0.005624	0.0318774	
0.005625	0.0319537	
0.005626	0.0320138	
0.005627	0.0320604	
0.005628	0.0320959	
0.005629	0.0321223	
0.00563	0.0321416	
0.005631	0.0321552	
0.005632	0.0321644	
0.005633	0.0322654	
0.005634	0.0325172	
0.005635	0.0327614	
0.005636	0.032894	
0.005637	0.0330419	
0.005638	0.0333829	
0.005639	0.0339302	
0.00564	0.0344926	
0.005641	0.0348482	
0.005642	0.0349556	
0.005643	0.0349892	
0.005644	0.0351629	
0.005645	0.0355156	
0.005646	0.0359698	
0.005647	0.0364694	
0.005648	0.0368803	
0.005649	0.0371181	
0.00565	0.0372305	
0.005651	0.037255	
0.005652	0.0373155	
0.005653	0.0374918	
0.005654	0.0377362	
0.005655	0.0380139	
0.005656	0.0383005	
0.005657	0.0384842	
0.005658	0.0384964	
0.005659	0.03849	
0.00566	0.0385668	
0.005661	0.0386946	
0.005662	0.0388502	
0.005663	0.0390166	
0.005664	0.0391824	
0.005665	0.0393399	
0.005666	0.0395795	
0.005667	0.0399571	
0.005668	0.0403126	
0.005669	0.0405417	
0.00567	0.0406767	
0.005671	0.0407432	
0.005672	0.0408565	
0.005673	0.0410903	
0.005674	0.0413925	
0.005675	0.0417256	
0.005676	0.0419682	
0.005677	0.0421396	
0.005678	0.0423511	
0.005679	0.0425789	
0.00568	0.0428069	
0.005681	0.043024	
0.005682	0.0433189	
0.005683	0.0437462	
0.005684	0.0441454	
0.005685	0.0444122	
0.005686	0.0446742	
0.005687	0.0450156	
0.005688	0.0453933	
0.005689	0.045777	
0.00569	0.0461465	
0.005691	0.0464893	
0.005692	0.0467981	
0.005693	0.04707	
0.005694	0.0473047	
0.005695	0.0475037	
0.005696	0.0476698	
0.005697	0.0478063	
0.005698	0.048012	
0.005699	0.0484437	
0.0057	0.0490039	
0.005701	0.0495274	
0.005702	0.0500018	
0.005703	0.0504215	
0.005704	0.0508803	
0.005705	0.0514383	
0.005706	0.0519402	
0.005707	0.0522863	
0.005708	0.0526084	
0.005709	0.0529945	
0.00571	0.0534045	
0.005711	0.0538109	
0.005712	0.0541958	
0.005713	0.0545481	
0.005714	0.0549575	
0.005715	0.0554802	
0.005716	0.0559578	
0.005717	0.056288	
0.005718	0.0565054	
0.005719	0.0566382	
0.00572	0.0567088	
0.005721	0.0567352	
0.005722	0.0567311	
0.005723	0.0567071	
0.005724	0.0566712	
0.005725	0.0566291	
0.005726	0.0565849	
0.005727	0.0565413	
0.005728	0.0565004	
0.005729	0.0565581	
0.00573	0.0568682	
0.005731	0.0573302	
0.005732	0.0576802	
0.005733	0.0577498	
0.005734	0.0575361	
0.005735	0.0572408	
0.005736	0.0570007	
0.005737	0.0568083	
0.005738	0.0566566	
0.005739	0.0566339	
0.00574	0.0567924	
0.005741	0.0569678	
0.005742	0.057146	
0.005743	0.0575079	
0.005744	0.0580687	
0.005745	0.0587343	
0.005746	0.0594374	
0.005747	0.060132	
0.005748	0.0607881	
0.005749	0.0613878	
0.00575	0.061922	
0.005751	0.0623877	
0.005752	0.0628813	
0.005753	0.0634651	
0.005754	0.0639855	
0.005755	0.0643446	
0.005756	0.0645802	
0.005757	0.0647234	
0.005758	0.0647987	
0.005759	0.0648259	
0.00576	0.064915	
0.005761	0.0651358	
0.005762	0.065338	
0.005763	0.0654232	
0.005764	0.0654273	
0.005765	0.0654728	
0.005766	0.0657335	
0.005767	0.0661239	
0.005768	0.0663911	
0.005769	0.0664694	
0.00577	0.0664194	
0.005771	0.0661922	
0.005772	0.0657637	
0.005773	0.065413	
0.005774	0.0654154	
0.005775	0.0657455	
0.005776	0.0662761	
0.005777	0.0669138	
0.005778	0.0675919	
0.005779	0.0682646	
0.00578	0.0688069	
0.005781	0.0691424	
0.005782	0.0694209	
0.005783	0.0697436	
0.005784	0.0700801	
0.005785	0.07041	
0.005786	0.0707198	
0.005787	0.0710017	
0.005788	0.0712519	
0.005789	0.0714694	
0.00579	0.071655	
0.005791	0.0718108	
0.005792	0.0719396	
0.005793	0.0720445	
0.005794	0.0722237	
0.005795	0.0725386	
0.005796	0.0728329	
0.005797	0.0730046	
0.005798	0.0730875	
0.005799	0.0731078	
0.0058	0.073181	
0.005801	0.0734757	
0.005802	0.0739025	
0.005803	0.0743012	
0.005804	0.0747576	
0.005805	0.0753255	
0.005806	0.07594	
0.005807	0.0765562	
0.005808	0.0771444	
0.005809	0.0776863	
0.00581	0.078077	
0.005811	0.0782544	
0.005812	0.0783779	
0.005813	0.078555	
0.005814	0.0787592	
0.005815	0.0789715	
0.005816	0.0791792	
0.005817	0.0793739	
0.005818	0.0795509	
0.005819	0.0797079	
0.00582	0.0798442	
0.005821	0.0799605	
0.005822	0.0800581	
0.005823	0.0802337	
0.005824	0.0805476	
0.005825	0.0808428	
0.005826	0.0810166	
0.005827	0.0811021	
0.005828	0.0811253	
0.005829	0.0811064	
0.00583	0.0811558	
0.005831	0.0814378	
0.005832	0.08186	
0.005833	0.0822596	
0.005834	0.0827204	
0.005835	0.0832948	
0.005836	0.083822	
0.005837	0.0841979	
0.005838	0.0845515	
0.005839	0.0849686	
0.00584	0.085408	
0.005841	0.0858411	
0.005842	0.0862498	
0.005843	0.0865278	
0.005844	0.0866116	
0.005845	0.0866583	
0.005846	0.0867735	
0.005847	0.0868333	
0.005848	0.0867587	
0.005849	0.0867891	
0.00585	0.0870775	
0.005851	0.0874273	
0.005852	0.0877059	
0.005853	0.0879244	
0.005854	0.088093	
0.005855	0.0882207	
0.005856	0.0884104	
0.005857	0.0888222	
0.005858	0.089361	
0.005859	0.0897678	
0.00586	0.0900684	
0.005861	0.0904749	
0.005862	0.0910271	
0.005863	0.0915541	
0.005864	0.0918495	
0.005865	0.0918831	
0.005866	0.0917425	
0.005867	0.0914937	
0.005868	0.0912804	
0.005869	0.0911957	
0.00587	0.0911997	
0.005871	0.0913571	
0.005872	0.0917034	
0.005873	0.0921577	
0.005874	0.0926618	
0.005875	0.0931749	
0.005876	0.0936696	
0.005877	0.0941288	
0.005878	0.0944479	
0.005879	0.0945643	
0.00588	0.0946368	
0.005881	0.0946767	
0.005882	0.0945984	
0.005883	0.0945407	
0.005884	0.0945946	
0.005885	0.0947193	
0.005886	0.094885	
0.005887	0.0950698	
0.005888	0.0952584	
0.005889	0.0954407	
0.00589	0.0956102	
