Time - Plot 0	Amplitude - Plot 0	
0.004784	0.0721204	
0.004785	0.0719916	
0.004786	0.0716698	
0.004787	0.0713312	
0.004788	0.0710924	
0.004789	0.0709309	
0.00479	0.0708279	
0.004791	0.0707684	
0.004792	0.0707403	
0.004793	0.0707343	
0.004794	0.0707432	
0.004795	0.0707614	
0.004796	0.0707849	
0.004797	0.0708109	
0.004798	0.0708371	
0.004799	0.0708624	
0.0048	0.0709809	
0.004801	0.0712503	
0.004802	0.0716064	
0.004803	0.072003	
0.004804	0.0723123	
0.004805	0.0724544	
0.004806	0.0724795	
0.004807	0.0724264	
0.004808	0.0723241	
0.004809	0.0721943	
0.00481	0.0720524	
0.004811	0.0719094	
0.004812	0.0717722	
0.004813	0.0716456	
0.004814	0.0715317	
0.004815	0.0714318	
0.004816	0.0711555	
0.004817	0.070586	
0.004818	0.0700401	
0.004819	0.0697259	
0.00482	0.0696742	
0.004821	0.0698933	
0.004822	0.0701853	
0.004823	0.0704167	
0.004824	0.070597	
0.004825	0.0707353	
0.004826	0.0708392	
0.004827	0.0709155	
0.004828	0.0709701	
0.004829	0.0710077	
0.00483	0.0710324	
0.004831	0.0710474	
0.004832	0.0710552	
0.004833	0.071058	
0.004834	0.0710574	
0.004835	0.0710545	
0.004836	0.0710502	
0.004837	0.0710453	
0.004838	0.0710401	
0.004839	0.071035	
0.00484	0.0711253	
0.004841	0.0713693	
0.004842	0.0716081	
0.004843	0.0717369	
0.004844	0.0717873	
0.004845	0.0717835	
0.004846	0.0717441	
0.004847	0.0716833	
0.004848	0.071611	
0.004849	0.0715347	
0.00485	0.0714594	
0.004851	0.0713882	
0.004852	0.0713232	
0.004853	0.0712652	
0.004854	0.0712147	
0.004855	0.0711715	
0.004856	0.0711351	
0.004857	0.071105	
0.004858	0.0710804	
0.004859	0.0709655	
0.00486	0.0707015	
0.004861	0.0704467	
0.004862	0.0703051	
0.004863	0.0702449	
0.004864	0.0702411	
0.004865	0.0702748	
0.004866	0.0703315	
0.004867	0.0704007	
0.004868	0.070475	
0.004869	0.070549	
0.00487	0.0706194	
0.004871	0.070684	
0.004872	0.0707418	
0.004873	0.0707924	
0.004874	0.0708358	
0.004875	0.0709674	
0.004876	0.0712462	
0.004877	0.0716087	
0.004878	0.0721044	
0.004879	0.0726644	
0.00488	0.0730503	
0.004881	0.0732079	
0.004882	0.0732077	
0.004883	0.0731034	
0.004884	0.0729353	
0.004885	0.0727332	
0.004886	0.0725182	
0.004887	0.0723049	
0.004888	0.0721028	
0.004889	0.0719176	
0.00489	0.0717523	
0.004891	0.071608	
0.004892	0.0714843	
0.004893	0.0713801	
0.004894	0.0712936	
0.004895	0.071223	
0.004896	0.0711661	
0.004897	0.0711209	
0.004898	0.0710857	
0.004899	0.0710586	
0.0049	0.0710383	
0.004901	0.0710233	
0.004902	0.0710125	
0.004903	0.0710051	
0.004904	0.0710001	
0.004905	0.0709971	
0.004906	0.0710906	
0.004907	0.0713383	
0.004908	0.0715809	
0.004909	0.0717137	
0.00491	0.0716726	
0.004911	0.0714238	
0.004912	0.0711449	
0.004913	0.0709544	
0.004914	0.0708311	
0.004915	0.0707581	
0.004916	0.0707216	
0.004917	0.070711	
0.004918	0.0707179	
0.004919	0.070736	
0.00492	0.0707607	
0.004921	0.0707885	
0.004922	0.0708171	
0.004923	0.0708448	
0.004924	0.0707756	
0.004925	0.0705507	
0.004926	0.0703288	
0.004927	0.0702145	
0.004928	0.0701765	
0.004929	0.0701906	
0.00493	0.0702385	
0.004931	0.0703063	
0.004932	0.070384	
0.004933	0.0704647	
0.004934	0.0705434	
0.004935	0.0707122	
0.004936	0.0710275	
0.004937	0.0713294	
0.004938	0.0715131	
0.004939	0.0716102	
0.00494	0.0716456	
0.004941	0.0716386	
0.004942	0.0716041	
0.004943	0.0715529	
0.004944	0.0714933	
0.004945	0.0714309	
0.004946	0.0713696	
0.004947	0.071312	
0.004948	0.0712594	
0.004949	0.0712127	
0.00495	0.0711721	
0.004951	0.0711375	
0.004952	0.0711083	
0.004953	0.0710842	
0.004954	0.0708745	
0.004955	0.070362	
0.004956	0.0698645	
0.004957	0.0695903	
0.004958	0.0694765	
0.004959	0.0694737	
0.00496	0.0695443	
0.004961	0.0695649	
0.004962	0.0693613	
0.004963	0.0690197	
0.004964	0.0687932	
0.004965	0.0687485	
0.004966	0.0688258	
0.004967	0.0689798	
0.004968	0.0690821	
0.004969	0.0690503	
0.00497	0.0690267	
0.004971	0.0691048	
0.004972	0.0692461	
0.004973	0.0695175	
0.004974	0.069957	
0.004975	0.0703914	
0.004976	0.0707068	
0.004977	0.0708339	
0.004978	0.0707356	
0.004979	0.0705884	
0.00498	0.0705111	
0.004981	0.0704835	
0.004982	0.0704899	
0.004983	0.0705186	
0.004984	0.0705604	
0.004985	0.070514	
0.004986	0.0702214	
0.004987	0.0696853	
0.004988	0.0690139	
0.004989	0.0683802	
0.00499	0.0678964	
0.004991	0.0674392	
0.004992	0.0670212	
0.004993	0.0667439	
0.004994	0.0664773	
0.004995	0.0661355	
0.004996	0.0657601	
0.004997	0.0653804	
0.004998	0.0651109	
0.004999	0.0650218	
0.005	0.0649608	
0.005001	0.0649213	
0.005002	0.0649928	
0.005003	0.0650391	
0.005004	0.0649716	
0.005005	0.0648321	
0.005006	0.0647469	
0.005007	0.0648916	
0.005008	0.0651812	
0.005009	0.0654574	
0.00501	0.0657117	
0.005011	0.0659396	
0.005012	0.0661394	
0.005013	0.066216	
0.005014	0.0661127	
0.005015	0.0658957	
0.005016	0.065614	
0.005017	0.065303	
0.005018	0.0649873	
0.005019	0.0646835	
0.00502	0.0644019	
0.005021	0.0641483	
0.005022	0.0639251	
0.005023	0.0637325	
0.005024	0.0635692	
0.005025	0.0634329	
0.005026	0.0632259	
0.005027	0.0628869	
0.005028	0.062572	
0.005029	0.0623829	
0.00503	0.0622858	
0.005031	0.0622539	
0.005032	0.0622664	
0.005033	0.0623078	
0.005034	0.062271	
0.005035	0.0619944	
0.005036	0.0615727	
0.005037	0.0612654	
0.005038	0.0610481	
0.005039	0.0608053	
0.00504	0.0605573	
0.005041	0.0603174	
0.005042	0.0601895	
0.005043	0.0602363	
0.005044	0.0603963	
0.005045	0.0606232	
0.005046	0.0607886	
0.005047	0.0608104	
0.005048	0.0607365	
0.005049	0.060508	
0.00505	0.0601883	
0.005051	0.0599187	
0.005052	0.0596948	
0.005053	0.0595118	
0.005054	0.0592692	
0.005055	0.0589037	
0.005056	0.0584746	
0.005057	0.0580237	
0.005058	0.0576749	
0.005059	0.057505	
0.00506	0.057366	
0.005061	0.0571589	
0.005062	0.0569166	
0.005063	0.0566627	
0.005064	0.0564131	
0.005065	0.0562731	
0.005066	0.0563072	
0.005067	0.0563594	
0.005068	0.0563259	
0.005069	0.0562376	
0.00507	0.0561172	
0.005071	0.0559814	
0.005072	0.0558419	
0.005073	0.0557066	
0.005074	0.0555803	
0.005075	0.0554661	
0.005076	0.0553651	
0.005077	0.0552778	
0.005078	0.0552034	
0.005079	0.0551412	
0.00508	0.05509	
0.005081	0.0550484	
0.005082	0.0550151	
0.005083	0.0549888	
0.005084	0.0549685	
0.005085	0.054953	
0.005086	0.0549415	
0.005087	0.0549331	
0.005088	0.054832	
0.005089	0.0545797	
0.00509	0.0543345	
0.005091	0.0542008	
0.005092	0.0541468	
0.005093	0.054053	
0.005094	0.0538422	
0.005095	0.0536593	
0.005096	0.0535986	
0.005097	0.0536213	
0.005098	0.0536028	
0.005099	0.053463	
0.0051	0.0533449	
0.005101	0.0533417	
0.005102	0.0534145	
0.005103	0.0534388	
0.005104	0.0532399	
0.005105	0.0529033	
0.005106	0.0526818	
0.005107	0.0525468	
0.005108	0.0523801	
0.005109	0.0522004	
0.00511	0.0519256	
0.005111	0.0515059	
0.005112	0.0510106	
0.005113	0.0504889	
0.005114	0.0499744	
0.005115	0.0494891	
0.005116	0.0490458	
0.005117	0.0486514	
0.005118	0.0483077	
0.005119	0.0480138	
0.00512	0.0478617	
0.005121	0.0478102	
0.005122	0.0475423	
0.005123	0.0470494	
0.005124	0.0466215	
0.005125	0.0463518	
0.005126	0.0461992	
0.005127	0.0461309	
0.005128	0.0460265	
0.005129	0.0458081	
0.00513	0.0456199	
0.005131	0.0455557	
0.005132	0.0454811	
0.005133	0.0453081	
0.005134	0.0451736	
0.005135	0.0451658	
0.005136	0.0452419	
0.005137	0.0453698	
0.005138	0.0455258	
0.005139	0.0456929	
0.00514	0.0460495	
0.005141	0.0466094	
0.005142	0.0469915	
0.005143	0.0470483	
0.005144	0.0468878	
0.005145	0.0466868	
0.005146	0.0465636	
0.005147	0.0464975	
0.005148	0.0463772	
0.005149	0.0460366	
0.00515	0.045567	
0.005151	0.0452245	
0.005152	0.0450773	
0.005153	0.0449706	
0.005154	0.0447055	
0.005155	0.0443486	
0.005156	0.0441382	
0.005157	0.0440342	
0.005158	0.0439103	
0.005159	0.0437792	
0.00516	0.0435544	
0.005161	0.0431834	
0.005162	0.0427335	
0.005163	0.0422529	
0.005164	0.0417749	
0.005165	0.041321	
0.005166	0.0409046	
0.005167	0.0405326	
0.005168	0.0403026	
0.005169	0.0402721	
0.00517	0.0402795	
0.005171	0.0402165	
0.005172	0.04011	
0.005173	0.03998	
0.005174	0.0398405	
0.005175	0.0397014	
0.005176	0.0395692	
0.005177	0.0394477	
0.005178	0.0391489	
0.005179	0.0384621	
0.00518	0.0376471	
0.005181	0.0370713	
0.005182	0.0367755	
0.005183	0.0366783	
0.005184	0.0367166	
0.005185	0.0367475	
0.005186	0.0366768	
0.005187	0.0366377	
0.005188	0.0366212	
0.005189	0.0364302	
0.00519	0.0361333	
0.005191	0.0358756	
0.005192	0.0356559	
0.005193	0.0355668	
0.005194	0.035568	
0.005195	0.0354386	
0.005196	0.0352291	
0.005197	0.0351668	
0.005198	0.0352047	
0.005199	0.0352116	
0.0052	0.035293	
0.005201	0.0354195	
0.005202	0.0353797	
0.005203	0.035137	
0.005204	0.034772	
0.005205	0.0343437	
0.005206	0.0338939	
0.005207	0.0334512	
0.005208	0.0330341	
0.005209	0.0326536	
0.00521	0.0323152	
0.005211	0.0320206	
0.005212	0.0317689	
0.005213	0.0315572	
0.005214	0.0313821	
0.005215	0.0312392	
0.005216	0.0312195	
0.005217	0.031377	
0.005218	0.0315488	
0.005219	0.0316269	
0.00522	0.0316394	
0.005221	0.0316082	
0.005222	0.0315496	
0.005223	0.0314756	
0.005224	0.0313951	
0.005225	0.0313141	
0.005226	0.0312365	
0.005227	0.0311649	
0.005228	0.0310056	
0.005229	0.0307008	
0.00523	0.0304097	
0.005231	0.0302364	
0.005232	0.030149	
0.005233	0.0300273	
0.005234	0.0296985	
0.005235	0.0291538	
0.005236	0.0284924	
0.005237	0.0277853	
0.005238	0.0271767	
0.005239	0.0268519	
0.00524	0.0267296	
0.005241	0.0266515	
0.005242	0.0266063	
0.005243	0.0265849	
0.005244	0.0265802	
0.005245	0.0264917	
0.005246	0.026257	
0.005247	0.0260321	
0.005248	0.0260144	
0.005249	0.0261342	
0.00525	0.0261489	
0.005251	0.0259985	
0.005252	0.0257463	
0.005253	0.0254389	
0.005254	0.0251098	
0.005255	0.0247818	
0.005256	0.0244701	
0.005257	0.0241838	
0.005258	0.023928	
0.005259	0.0237992	
0.00526	0.0238556	
0.005261	0.0239361	
0.005262	0.0239338	
0.005263	0.0238769	
0.005264	0.0237868	
0.005265	0.0236789	
0.005266	0.0235646	
0.005267	0.0234513	
0.005268	0.0233441	
0.005269	0.0232459	
0.00527	0.0231584	
0.005271	0.0230821	
0.005272	0.0230167	
0.005273	0.0229616	
0.005274	0.0229159	
0.005275	0.0228786	
0.005276	0.0228486	
0.005277	0.0227297	
0.005278	0.0224628	
0.005279	0.022206	
0.00528	0.022063	
0.005281	0.0220019	
0.005282	0.0219976	
0.005283	0.0220311	
0.005284	0.0220878	
0.005285	0.0220621	
0.005286	0.0218882	
0.005287	0.0217198	
0.005288	0.0216582	
0.005289	0.0215748	
0.00529	0.0213859	
0.005291	0.0211364	
0.005292	0.0208587	
0.005293	0.0205756	
0.005294	0.0203023	
0.005295	0.0201434	
0.005296	0.0201626	
0.005297	0.0202032	
0.005298	0.0200659	
0.005299	0.0197227	
0.0053	0.0192599	
0.005301	0.0187403	
0.005302	0.0182076	
0.005303	0.0176917	
0.005304	0.0172111	
0.005305	0.0168716	
0.005306	0.0167364	
0.005307	0.0166471	
0.005308	0.0164972	
0.005309	0.0163145	
0.00531	0.0161188	
0.005311	0.0159238	
0.005312	0.0157384	
0.005313	0.0155682	
0.005314	0.015416	
0.005315	0.0152829	
0.005316	0.0152638	
0.005317	0.0154158	
0.005318	0.0155783	
0.005319	0.015645	
0.00532	0.0156455	
0.005321	0.0156021	
0.005322	0.015532	
0.005323	0.0154476	
0.005324	0.0153576	
0.005325	0.0152683	
0.005326	0.0150886	
0.005327	0.0146677	
0.005328	0.0141075	
0.005329	0.0136723	
0.00533	0.013435	
0.005331	0.0132445	
0.005332	0.0129987	
0.005333	0.0128231	
0.005334	0.0127972	
0.005335	0.0127762	
0.005336	0.0126643	
0.005337	0.0124978	
0.005338	0.0122081	
0.005339	0.0117557	
0.00534	0.0113126	
0.005341	0.0109917	
0.005342	0.0107664	
0.005343	0.0106149	
0.005344	0.0104242	
0.005345	0.0102165	
0.005346	0.0101977	
0.005347	0.0103994	
0.005348	0.0106418	
0.005349	0.0108046	
0.00535	0.0109071	
0.005351	0.01087	
0.005352	0.0107426	
0.005353	0.0106567	
0.005354	0.0105073	
0.005355	0.0102279	
0.005356	0.00987599	
0.005357	0.00949299	
0.005358	0.00920264	
0.005359	0.00908218	
0.00536	0.00907945	
0.005361	0.00915446	
0.005362	0.00918211	
0.005363	0.00908216	
0.005364	0.0089028	
0.005365	0.00867957	
0.005366	0.00843797	
0.005367	0.00819568	
0.005368	0.00796441	
0.005369	0.00775133	
0.00537	0.00756032	
0.005371	0.00739291	
0.005372	0.00724897	
0.005373	0.00731745	
0.005374	0.0077129	
0.005375	0.00811508	
0.005376	0.00831255	
0.005377	0.00827062	
0.005378	0.00797776	
0.005379	0.00762837	
0.00538	0.00735331	
0.005381	0.00714026	
0.005382	0.00697819	
0.005383	0.00685738	
0.005384	0.00676949	
0.005385	0.00670748	
0.005386	0.00666545	
0.005387	0.00663858	
0.005388	0.00662299	
0.005389	0.00661557	
0.00539	0.00661388	
0.005391	0.00661606	
0.005392	0.00633546	
0.005393	0.00559649	
0.005394	0.00487545	
0.005395	0.00448555	
0.005396	0.00433242	
0.005397	0.00434265	
0.005398	0.00436504	
0.005399	0.00420424	
0.0054	0.00393027	
0.005401	0.00378477	
0.005402	0.00373086	
0.005403	0.00364483	
0.005404	0.00354168	
0.005405	0.00333705	
0.005406	0.00307519	
0.005407	0.00288305	
0.005408	0.00274598	
0.005409	0.00265168	
0.00541	0.00249499	
0.005411	0.00211443	
0.005412	0.00160425	
0.005413	0.00122289	
0.005414	0.0009445	
0.005415	0.000652098	
0.005416	0.000459359	
0.005417	0.00053159	
0.005418	0.000775109	
0.005419	0.000929909	
0.00542	0.000923819	
0.005421	0.000811935	
0.005422	0.000635589	
0.005423	0.000425081	
0.005424	0.000202005	
0.005425	-1.88072E-5	
0.005426	-0.000227682	
0.005427	-0.000418807	
0.005428	-0.00058919	
0.005429	-0.000737837	
0.00543	-0.000674981	
0.005431	-0.000285503	
0.005432	0.000110767	
0.005433	0.000302633	
0.005434	0.000350651	
0.005435	0.000301553	
0.005436	0.000190744	
0.005437	4.44874E-5	
0.005438	-0.000213294	
0.005439	-0.000627488	
0.00544	-0.00103015	
0.005441	-0.00131109	
0.005442	-0.00149849	
0.005443	-0.00161535	
0.005444	-0.00168017	
0.005445	-0.00170762	
0.005446	-0.00180419	
0.005447	-0.00213192	
0.005448	-0.00259655	
0.005449	-0.00293934	
0.00545	-0.00309051	
0.005451	-0.00310818	
0.005452	-0.00303699	
0.005453	-0.00291059	
0.005454	-0.00275375	
0.005455	-0.00258427	
0.005456	-0.00241447	
0.005457	-0.00225249	
0.005458	-0.00219839	
0.005459	-0.00231306	
0.00546	-0.00253358	
0.005461	-0.00290853	
0.005462	-0.00346264	
0.005463	-0.0040136	
0.005464	-0.00444135	
0.005465	-0.00476764	
0.005466	-0.00501159	
0.005467	-0.00528479	
0.005468	-0.00556435	
0.005469	-0.00573981	
0.00547	-0.0059334	
0.005471	-0.00612979	
0.005472	-0.00612861	
0.005473	-0.00590213	
0.005474	-0.00553782	
0.005475	-0.00519493	
0.005476	-0.00507253	
0.005477	-0.00519636	
0.005478	-0.00547669	
0.005479	-0.00575187	
0.00548	-0.00591558	
0.005481	-0.00609311	
0.005482	-0.00636643	
0.005483	-0.00668998	
0.005484	-0.00703135	
0.005485	-0.00736832	
0.005486	-0.00759137	
0.005487	-0.00763371	
0.005488	-0.00764995	
0.005489	-0.00774329	
0.00549	-0.00788305	
0.005491	-0.00795174	
0.005492	-0.00778017	
0.005493	-0.00745831	
0.005494	-0.00724272	
0.005495	-0.00720246	
0.005496	-0.00727972	
0.005497	-0.0074308	
0.005498	-0.00762341	
0.005499	-0.00783429	
0.0055	-0.00804725	
0.005501	-0.0082515	
0.005502	-0.00834528	
0.005503	-0.00826672	
0.005504	-0.00817331	
0.005505	-0.0081696	
0.005506	-0.0082252	
0.005507	-0.00831729	
0.005508	-0.00842907	
0.005509	-0.00854856	
0.00551	-0.00866747	
0.005511	-0.00878038	
0.005512	-0.00888399	
0.005513	-0.00897657	
0.005514	-0.0090575	
0.005515	-0.00912691	
0.005516	-0.00918546	
0.005517	-0.00923406	
0.005518	-0.00927382	
0.005519	-0.00930586	
0.00552	-0.00933129	
0.005521	-0.00935117	
0.005522	-0.00936645	
0.005523	-0.00937796	
0.005524	-0.00948153	
0.005525	-0.00973596	
0.005526	-0.0100778	
0.005527	-0.0104612	
0.005528	-0.0107587	
0.005529	-0.0108904	
0.00553	-0.0109066	
0.005531	-0.0108459	
0.005532	-0.0107374	
0.005533	-0.0106024	
0.005534	-0.0105515	
0.005535	-0.0106534	
0.005536	-0.0107563	
0.005537	-0.0107598	
0.005538	-0.0106977	
0.005539	-0.0105952	
0.00554	-0.010566	
0.005541	-0.0107767	
0.005542	-0.0112307	
0.005543	-0.0117285	
0.005544	-0.0121365	
0.005545	-0.0124662	
0.005546	-0.0126334	
0.005547	-0.0125906	
0.005548	-0.0124113	
0.005549	-0.0121506	
0.00555	-0.0119435	
0.005551	-0.0118766	
0.005552	-0.0118103	
0.005553	-0.0117475	
0.005554	-0.0118802	
0.005555	-0.0122305	
0.005556	-0.0126126	
0.005557	-0.0129027	
0.005558	-0.0132133	
0.005559	-0.0137129	
0.00556	-0.0144087	
0.005561	-0.0150107	
0.005562	-0.0153322	
0.005563	-0.0155487	
0.005564	-0.0157808	
0.005565	-0.0160121	
0.005566	-0.0162321	
0.005567	-0.0164341	
0.005568	-0.0165197	
0.005569	-0.0164293	
0.00557	-0.0162273	
0.005571	-0.0159612	
0.005572	-0.0156654	
0.005573	-0.015364	
0.005574	-0.0151683	
0.005575	-0.0151466	
0.005576	-0.0152406	
0.005577	-0.0154065	
0.005578	-0.0155168	
0.005579	-0.0154903	
0.00558	-0.0153747	
0.005581	-0.0151108	
0.005582	-0.0147617	
0.005583	-0.014563	
0.005584	-0.0144728	
0.005585	-0.0143634	
0.005586	-0.0143416	
0.005587	-0.0144736	
0.005588	-0.0147009	
0.005589	-0.0149801	
0.00559	-0.0152804	
0.005591	-0.0155805	
0.005592	-0.0158661	
0.005593	-0.0161288	
0.005594	-0.0163638	
0.005595	-0.0165696	
0.005596	-0.0167463	
0.005597	-0.0168004	
0.005598	-0.016676	
0.005599	-0.016535	
0.0056	-0.0164847	
0.005601	-0.0164965	
0.005602	-0.0165488	
0.005603	-0.0166254	
0.005604	-0.0167142	
0.005605	-0.016807	
0.005606	-0.016898	
0.005607	-0.0169835	
0.005608	-0.0170613	
0.005609	-0.0171304	
0.00561	-0.0171905	
0.005611	-0.0172417	
0.005612	-0.0172848	
0.005613	-0.0173204	
0.005614	-0.0173494	
0.005615	-0.0173727	
0.005616	-0.0174861	
0.005617	-0.0178438	
0.005618	-0.0183457	
0.005619	-0.0187287	
0.00562	-0.0189201	
0.005621	-0.0189762	
0.005622	-0.0190354	
0.005623	-0.019094	
0.005624	-0.0189592	
0.005625	-0.0187032	
0.005626	-0.0184746	
0.005627	-0.0182747	
0.005628	-0.0181034	
0.005629	-0.0178638	
0.00563	-0.0174955	
0.005631	-0.0171549	
0.005632	-0.0169436	
0.005633	-0.0168277	
0.005634	-0.0167801	
0.005635	-0.0166847	
0.005636	-0.0164673	
0.005637	-0.0162747	
0.005638	-0.0162027	
0.005639	-0.0162136	
0.00564	-0.0162787	
0.005641	-0.0164715	
0.005642	-0.0168344	
0.005643	-0.0171973	
0.005644	-0.0174479	
0.005645	-0.0176126	
0.005646	-0.0177129	
0.005647	-0.0178611	
0.005648	-0.0181289	
0.005649	-0.0183678	
0.00565	-0.0184813	
0.005651	-0.0185068	
0.005652	-0.0185681	
0.005653	-0.0187451	
0.005654	-0.0189901	
0.005655	-0.0192684	
0.005656	-0.0194603	
0.005657	-0.0194911	
0.005658	-0.0194143	
0.005659	-0.0192702	
0.00566	-0.0191835	
0.005661	-0.0192339	
0.005662	-0.0192772	
0.005663	-0.0192188	
0.005664	-0.019096	
0.005665	-0.0190316	
0.005666	-0.0191039	
0.005667	-0.0192629	
0.005668	-0.0194715	
0.005669	-0.0196079	
0.00567	-0.0195951	
0.005671	-0.0194847	
0.005672	-0.019315	
0.005673	-0.0191143	
0.005674	-0.0189027	
0.005675	-0.0186938	
0.005676	-0.0185917	
0.005677	-0.01866	
0.005678	-0.0188373	
0.005679	-0.0191732	
0.00568	-0.0196928	
0.005681	-0.020309	
0.005682	-0.0208647	
0.005683	-0.0211641	
0.005684	-0.0211852	
0.005685	-0.0210218	
0.005686	-0.0207445	
0.005687	-0.0205004	
0.005688	-0.0203847	
0.005689	-0.020264	
0.00569	-0.0201458	
0.005691	-0.02013	
0.005692	-0.0201823	
0.005693	-0.020277	
0.005694	-0.0203954	
0.005695	-0.0206187	
0.005696	-0.0209957	
0.005697	-0.0213612	
0.005698	-0.0215117	
0.005699	-0.0215133	
0.0057	-0.0215117	
0.005701	-0.021413	
0.005702	-0.0212549	
0.005703	-0.0211603	
0.005704	-0.0211119	
0.005705	-0.0210964	
0.005706	-0.0211032	
0.005707	-0.0211244	
0.005708	-0.0211542	
0.005709	-0.0212832	
0.00571	-0.0215667	
0.005711	-0.0219385	
0.005712	-0.0223511	
0.005713	-0.022771	
0.005714	-0.0231758	
0.005715	-0.0235516	
0.005716	-0.0237954	
0.005717	-0.0238456	
0.005718	-0.0238608	
0.005719	-0.0239472	
0.00572	-0.0240766	
0.005721	-0.0242282	
0.005722	-0.0242921	
0.005723	-0.0242002	
0.005724	-0.0240099	
0.005725	-0.0237637	
0.005726	-0.0235873	
0.005727	-0.0235604	
0.005728	-0.0236333	
0.005729	-0.0237687	
0.00573	-0.0238436	
0.005731	-0.0236851	
0.005732	-0.0232851	
0.005733	-0.0228398	
0.005734	-0.0224808	
0.005735	-0.0221957	
0.005736	-0.0219728	
0.005737	-0.0217064	
0.005738	-0.0213288	
0.005739	-0.0208958	
0.00574	-0.0204467	
0.005741	-0.0201033	
0.005742	-0.019941	
0.005743	-0.0200007	
0.005744	-0.0203942	
0.005745	-0.0209891	
0.005746	-0.0215937	
0.005747	-0.0220809	
0.005748	-0.0222776	
0.005749	-0.0222734	
0.00575	-0.0223271	
0.005751	-0.0224165	
0.005752	-0.0223349	
0.005753	-0.0220495	
0.005754	-0.0217383	
0.005755	-0.0216148	
0.005756	-0.0216211	
0.005757	-0.0216174	
0.005758	-0.0216074	
0.005759	-0.0214987	
0.00576	-0.0212349	
0.005761	-0.0208813	
0.005762	-0.0204853	
0.005763	-0.02008	
0.005764	-0.0196878	
0.005765	-0.0194178	
0.005766	-0.0194314	
0.005767	-0.0197262	
0.005768	-0.0200976	
0.005769	-0.0204068	
0.00577	-0.0206603	
0.005771	-0.0208652	
0.005772	-0.0210283	
0.005773	-0.0211561	
0.005774	-0.0213497	
0.005775	-0.0216726	
0.005776	-0.0220654	
0.005777	-0.0224858	
0.005778	-0.0228094	
0.005779	-0.0229588	
0.00578	-0.0229863	
0.005781	-0.0228371	
0.005782	-0.0225783	
0.005783	-0.0223547	
0.005784	-0.0220698	
0.005785	-0.0216628	
0.005786	-0.0211946	
0.005787	-0.0207081	
0.005788	-0.0203278	
0.005789	-0.0202255	
0.00579	-0.0203114	
0.005791	-0.0203271	
0.005792	-0.0201058	
0.005793	-0.0197385	
0.005794	-0.0194826	
0.005795	-0.0194073	
0.005796	-0.0195496	
0.005797	-0.0198288	
0.005798	-0.0199948	
0.005799	-0.0200784	
0.0058	-0.0202938	
0.005801	-0.0205859	
0.005802	-0.0207246	
0.005803	-0.0206606	
0.005804	-0.020561	
0.005805	-0.0205378	
0.005806	-0.0204708	
0.005807	-0.0202832	
0.005808	-0.0200249	
0.005809	-0.0198273	
0.00581	-0.0197741	
0.005811	-0.0200087	
0.005812	-0.0206123	
0.005813	-0.0212403	
0.005814	-0.0217597	
0.005815	-0.022183	
0.005816	-0.0223326	
0.005817	-0.0222949	
0.005818	-0.0222303	
0.005819	-0.0221512	
0.00582	-0.0221613	
0.005821	-0.0222297	
0.005822	-0.0221432	
0.005823	-0.0219587	
0.005824	-0.0218133	
0.005825	-0.0216055	
0.005826	-0.0213665	
0.005827	-0.0212131	
0.005828	-0.0210285	
0.005829	-0.0207369	
0.00583	-0.0204837	
0.005831	-0.0203627	
0.005832	-0.0203348	
0.005833	-0.0203694	
0.005834	-0.0203487	
0.005835	-0.0201973	
0.005836	-0.0199669	
0.005837	-0.0197904	
0.005838	-0.019848	
0.005839	-0.0200571	
0.00584	-0.0202612	
0.005841	-0.0205475	
0.005842	-0.0208743	
0.005843	-0.0210223	
0.005844	-0.0210454	
0.005845	-0.0210801	
0.005846	-0.0211208	
0.005847	-0.0211636	
0.005848	-0.0212057	
0.005849	-0.0211502	
0.00585	-0.020843	
0.005851	-0.0203843	
0.005852	-0.0200375	
0.005853	-0.019876	
0.005854	-0.0197493	
0.005855	-0.0195563	
0.005856	-0.019424	
0.005857	-0.0194329	
0.005858	-0.0194394	
0.005859	-0.019349	
0.00586	-0.019199	
0.005861	-0.0190168	
0.005862	-0.0188219	
0.005863	-0.0186279	
0.005864	-0.0184437	
0.005865	-0.0182746	
0.005866	-0.0181236	
0.005867	-0.0179915	
0.005868	-0.0177831	
0.005869	-0.0174392	
0.00587	-0.0171173	
0.005871	-0.0169202	
0.005872	-0.0168147	
0.005873	-0.0168696	
0.005874	-0.0171228	
0.005875	-0.0173997	
0.005876	-0.0175841	
0.005877	-0.0176987	
0.005878	-0.0177619	
0.005879	-0.0177882	
0.00588	-0.0177889	
0.005881	-0.0177728	
0.005882	-0.0177463	
0.005883	-0.0177142	
0.005884	-0.0176799	
0.005885	-0.0176458	
0.005886	-0.0176135	
0.005887	-0.0176789	
0.005888	-0.0179007	
0.005889	-0.0181202	
0.00589	-0.0181375	
0.005891	-0.0179256	
0.005892	-0.0175727	
0.005893	-0.0170484	
0.005894	-0.0163408	
0.005895	-0.0155458	
0.005896	-0.0147308	
0.005897	-0.0139412	
0.005898	-0.0132056	
0.005899	-0.0125405	
0.0059	-0.0119533	
0.005901	-0.0114452	
0.005902	-0.0110133	
0.005903	-0.0106521	
0.005904	-0.0103546	
0.005905	-0.010018	
0.005906	-0.00948156	
0.005907	-0.00883863	
0.005908	-0.00825099	
0.005909	-0.00763252	
0.00591	-0.00702298	
0.005911	-0.00654323	
0.005912	-0.00607668	
0.005913	-0.00554582	
