Time - Plot 0	Amplitude - Plot 0	
0.0237	-0.0294614	
0.023705	-0.0280106	
0.02371	-0.0264897	
0.023715	-0.0250897	
0.02372	-0.0238831	
0.023725	-0.0226709	
0.02373	-0.0213223	
0.023735	-0.0198524	
0.02374	-0.0183246	
0.023745	-0.0167832	
0.02375	-0.0152108	
0.023755	-0.0135972	
0.02376	-0.0119377	
0.023765	-0.010279	
0.02377	-0.00865153	
0.023775	-0.00702669	
0.02378	-0.00543288	
0.023785	-0.00393491	
0.02379	-0.00252344	
0.023795	-0.0011407	
0.0238	0.000205238	
0.023805	0.00151078	
0.02381	0.00282302	
0.023815	0.00417267	
0.02382	0.00553069	
0.023825	0.00683	
0.02383	0.00807668	
0.023835	0.00927722	
0.02384	0.0103906	
0.023845	0.0114413	
0.02385	0.0124961	
0.023855	0.0135513	
0.02386	0.0145567	
0.023865	0.0155294	
0.02387	0.0165296	
0.023875	0.0175481	
0.02388	0.0185305	
0.023885	0.0194426	
0.02389	0.0203128	
0.023895	0.0212093	
0.0239	0.0221757	
0.023905	0.0231902	
0.02391	0.0241882	
0.023915	0.0251759	
0.02392	0.0261574	
0.023925	0.0270885	
0.02393	0.0279899	
0.023935	0.0288766	
0.02394	0.0296641	
0.023945	0.0303489	
0.02395	0.0310763	
0.023955	0.0318924	
0.02396	0.0327284	
0.023965	0.0335855	
0.02397	0.0344636	
0.023975	0.0324142	
0.02398	0.0264876	
0.023985	0.0228007	
0.02399	0.0243301	
0.023995	0.029179	
0.024	0.0360347	
0.024005	0.0438418	
0.02401	0.0518594	
0.024015	0.0596842	
0.02402	0.0670592	
0.024025	0.0738364	
0.02403	0.079994	
0.024035	0.0854042	
0.02404	0.0899708	
0.024045	0.093765	
0.02405	0.0968706	
0.024055	0.0994228	
0.02406	0.101537	
0.024065	0.103262	
0.02407	0.10465	
0.024075	0.105748	
0.02408	0.106605	
0.024085	0.107262	
0.02409	0.107755	
0.024095	0.108118	
0.0241	0.108377	
0.024105	0.108556	
0.02411	0.108673	
0.024115	0.108792	
0.02412	0.108953	
0.024125	0.109135	
0.02413	0.109322	
0.024135	0.109504	
0.02414	0.109721	
0.024145	0.109998	
0.02415	0.110303	
0.024155	0.11061	
0.02416	0.110905	
0.024165	0.111178	
0.02417	0.111424	
0.024175	0.111639	
0.02418	0.111778	
0.024185	0.111811	
0.02419	0.111821	
0.024195	0.111863	
0.0242	0.111923	
0.024205	0.111993	
0.02421	0.112067	
0.024215	0.112138	
0.02422	0.112206	
0.024225	0.112267	
0.02423	0.112322	
0.024235	0.112321	
0.02424	0.11219	
0.024245	0.111931	
0.02425	0.1116	
0.024255	0.111237	
0.02426	0.11087	
0.024265	0.110471	
0.02427	0.109974	
0.024275	0.109436	
0.02428	0.108896	
0.024285	0.108286	
0.02429	0.107658	
0.024295	0.107048	
0.0243	0.106384	
0.024305	0.105716	
0.02431	0.105123	
0.024315	0.104562	
0.02432	0.104095	
0.024325	0.103807	
0.02433	0.103556	
0.024335	0.103246	
0.02434	0.102864	
0.024345	0.102406	
0.02435	0.101919	
0.024355	0.101388	
0.02436	0.100758	
0.024365	0.0999982	
0.02437	0.0991407	
0.024375	0.0982594	
0.02438	0.0974042	
0.024385	0.0966065	
0.02439	0.0958371	
0.024395	0.0950275	
0.0244	0.0941823	
0.024405	0.0933535	
0.02441	0.0925272	
0.024415	0.0916466	
0.02442	0.0907242	
0.024425	0.089818	
0.02443	0.0889178	
0.024435	0.0879689	
0.02444	0.0869855	
0.024445	0.0859781	
0.02445	0.0849075	
0.024455	0.0837984	
0.02446	0.0827164	
0.024465	0.0817033	
0.02447	0.0807361	
0.024475	0.0797499	
0.02448	0.0787502	
0.024485	0.0777889	
0.02449	0.0768508	
0.024495	0.0758774	
0.0245	0.0748791	
0.024505	0.0739118	
0.02451	0.0730105	
0.024515	0.0721478	
0.02452	0.0712565	
0.024525	0.0702932	
0.02453	0.069233	
0.024535	0.0681116	
0.02454	0.0670027	
0.024545	0.0659072	
0.02455	0.0647295	
0.024555	0.0634584	
0.02456	0.0622333	
0.024565	0.0610965	
0.02457	0.0599766	
0.024575	0.0588733	
0.02458	0.0577856	
0.024585	0.0566645	
0.02459	0.0554794	
0.024595	0.054213	
0.0246	0.0529055	
0.024605	0.0515851	
0.02461	0.0502711	
0.024615	0.0490711	
0.02462	0.0480029	
0.024625	0.0469771	
0.02463	0.0459328	
0.024635	0.0448305	
0.02464	0.0436946	
0.024645	0.0425902	
0.02465	0.041559	
0.024655	0.0406246	
0.02466	0.0397509	
0.024665	0.0388633	
0.02467	0.0379136	
0.024675	0.0368726	
0.02468	0.0357733	
0.024685	0.0346875	
0.02469	0.0336144	
0.024695	0.0325053	
0.0247	0.0313775	
0.024705	0.0302906	
0.02471	0.0292822	
0.024715	0.0283256	
0.02472	0.0273534	
0.024725	0.0263694	
0.02473	0.0253765	
0.024735	0.0243297	
0.02474	0.0232493	
0.024745	0.0221979	
0.02475	0.0212153	
0.024755	0.0202771	
0.02476	0.0193173	
0.024765	0.0183413	
0.02477	0.0173531	
0.024775	0.0163562	
0.02478	0.0154482	
0.024785	0.0146417	
0.02479	0.0138452	
0.024795	0.0130455	
0.0248	0.0122815	
0.024805	0.0115771	
0.02481	0.0108979	
0.024815	0.0101723	
0.02482	0.00940288	
0.024825	0.00864098	
0.02483	0.00787253	
0.024835	0.00708858	
0.02484	0.00628395	
0.024845	0.00536113	
0.02485	0.00430897	
0.024855	0.00322129	
0.02486	0.00216163	
0.024865	0.00117057	
0.02487	0.000271617	
0.024875	-0.000571627	
0.02488	-0.00143332	
0.024885	-0.00231397	
0.02489	-0.00316545	
0.024895	-0.00395744	
0.0249	-0.00467273	
0.024905	-0.00530363	
0.02491	-0.00589658	
0.024915	-0.00653153	
0.02492	-0.00721168	
0.024925	-0.00788946	
0.02493	-0.00853362	
0.024935	-0.00917268	
0.02494	-0.00987323	
0.024945	-0.0106287	
0.02495	-0.0114322	
0.024955	-0.0122294	
0.02496	-0.0128896	
0.024965	-0.0134758	
0.02497	-0.0140806	
0.024975	-0.0146215	
0.02498	-0.0150471	
0.024985	-0.0153766	
0.02499	-0.0156747	
0.024995	-0.0160331	
0.025	-0.0164617	
0.025005	-0.0169164	
0.02501	-0.0174144	
0.025015	-0.0179648	
0.02502	-0.0185238	
0.025025	-0.0191096	
0.02503	-0.0196853	
0.025035	-0.0201796	
0.02504	-0.0205968	
0.025045	-0.0209435	
0.02505	-0.0213224	
0.025055	-0.0217996	
0.02506	-0.0222716	
0.025065	-0.0226702	
0.02507	-0.0230017	
0.025075	-0.0232731	
0.02508	-0.0234922	
0.025085	-0.0236663	
0.02509	-0.0238027	
0.025095	-0.0239551	
0.0251	-0.0242061	
0.025105	-0.0246052	
0.02511	-0.0251306	
0.025115	-0.025667	
0.02512	-0.0261376	
0.025125	-0.0265902	
0.02513	-0.027057	
0.025135	-0.0274636	
0.02514	-0.0277637	
0.025145	-0.0279794	
0.02515	-0.0281293	
0.025155	-0.0282286	
0.02516	-0.02829	
0.025165	-0.0282758	
0.02517	-0.028165	
0.025175	-0.0280433	
0.02518	-0.0279676	
0.025185	-0.0279259	
0.02519	-0.0279086	
0.025195	-0.0279081	
0.0252	-0.0279188	
0.025205	-0.0279364	
0.02521	-0.0279576	
0.025215	-0.0279803	
0.02522	-0.0279553	
0.025225	-0.0278525	
0.02523	-0.0277033	
0.025235	-0.0275305	
0.02524	-0.0273979	
0.025245	-0.0272981	
0.02525	-0.0271295	
0.025255	-0.0269236	
0.02526	-0.0267028	
0.025265	-0.0264351	
0.02527	-0.0261966	
0.025275	-0.0259887	
0.02528	-0.0257633	
0.025285	-0.025537	
0.02529	-0.0253208	
0.025295	-0.0251214	
0.0253	-0.0249427	
0.025305	-0.0247384	
0.02531	-0.0243843	
0.025315	-0.0237581	
0.02532	-0.0228395	
0.025325	-0.0215339	
0.02533	-0.0196069	
0.025335	-0.0170763	
0.02534	-0.0142198	
0.025345	-0.011236	
0.02535	-0.00816684	
0.025355	-0.00504387	
0.02536	-0.00198564	
0.025365	0.000932805	
0.02537	0.00376365	
0.025375	0.00654545	
0.02538	0.00921087	
0.025385	0.011721	
0.02539	0.0141052	
0.025395	0.0163885	
0.0254	0.0185925	
0.025405	0.0207349	
0.02541	0.0228306	
0.025415	0.0248438	
0.02542	0.0267549	
0.025425	0.0286034	
0.02543	0.0303708	
0.025435	0.0320486	
0.02544	0.033683	
0.025445	0.0352591	
0.02545	0.0367697	
0.025455	0.0382607	
0.02546	0.0397634	
0.025465	0.0412503	
0.02547	0.0426563	
0.025475	0.0439902	
0.02548	0.0452608	
0.025485	0.0463822	
0.02549	0.0473046	
0.025495	0.0480996	
0.0255	0.0488207	
0.025505	0.0494589	
0.02551	0.0500597	
0.025515	0.0507026	
0.02552	0.0514379	
0.025525	0.0522944	
0.02553	0.0532379	
0.025535	0.054194	
0.02554	0.0551608	
0.025545	0.0561841	
0.02555	0.0572436	
0.025555	0.058277	
0.02556	0.0592442	
0.025565	0.0602172	
0.02557	0.0612905	
0.025575	0.0623317	
0.02558	0.0631599	
0.025585	0.0637609	
0.02559	0.0642312	
0.025595	0.0646882	
0.0256	0.0651623	
0.025605	0.0656253	
0.02561	0.066059	
0.025615	0.066453	
0.02562	0.0668021	
0.025625	0.067105	
0.02563	0.0673633	
0.025635	0.0675799	
0.02564	0.0677112	
0.025645	0.0677325	
0.02565	0.0677278	
0.025655	0.0677538	
0.02566	0.0677987	
0.025665	0.067854	
0.02567	0.0679135	
0.025675	0.067973	
0.02568	0.0680297	
0.025685	0.0680818	
0.02569	0.0681285	
0.025695	0.0681693	
0.0257	0.0682044	
0.025705	0.0682341	
0.02571	0.0682587	
0.025715	0.0682788	
0.02572	0.0682951	
0.025725	0.0682605	
0.02573	0.0680989	
0.025735	0.0678137	
0.02574	0.0674605	
0.025745	0.0670792	
0.02575	0.0666973	
0.025755	0.0663332	
0.02576	0.0659979	
0.025765	0.0656501	
0.02577	0.0652153	
0.025775	0.0646962	
0.02578	0.0641461	
0.025785	0.063554	
0.02579	0.0628671	
0.025795	0.0621028	
0.0258	0.0613235	
0.025805	0.0605237	
0.02581	0.059653	
0.025815	0.0587769	
0.02582	0.0579861	
0.025825	0.0572415	
0.02583	0.056515	
0.025835	0.0557873	
0.02584	0.0549981	
0.025845	0.0541581	
0.02585	0.0533244	
0.025855	0.0524868	
0.02586	0.0515911	
0.025865	0.050652	
0.02587	0.0497286	
0.025875	0.0488592	
0.02588	0.0480192	
0.025885	0.047143	
0.02589	0.046237	
0.025895	0.0453066	
0.0259	0.044309	
0.025905	0.0433144	
0.02591	0.0424163	
0.025915	0.0415767	
0.02592	0.0407204	
0.025925	0.0397985	
0.02593	0.0388294	
0.025935	0.037875	
0.02594	0.0369755	
0.025945	0.0361071	
0.02595	0.0352053	
0.025955	0.0342291	
0.02596	0.0332023	
0.025965	0.0321909	
0.02597	0.0311898	
0.025975	0.0301954	
0.02598	0.0292049	
0.025985	0.0281687	
0.02599	0.0271515	
0.025995	0.0262423	
0.026	0.0253524	
0.026005	0.0244221	
0.02601	0.0235093	
0.026015	0.0226036	
0.02602	0.0217455	
0.026025	0.0209592	
0.02603	0.020115	
0.026035	0.0191774	
0.02604	0.018175	
0.026045	0.0170823	
0.02605	0.0159342	
0.026055	0.0148038	
0.02606	0.0137386	
0.026065	0.0127667	
0.02607	0.0118548	
0.026075	0.0109306	
0.02608	0.0100894	
0.026085	0.00934274	
0.02609	0.00850364	
0.026095	0.00764325	
0.0261	0.00685706	
0.026105	0.0060619	
0.02611	0.00520337	
0.026115	0.00429613	
0.02612	0.00344721	
0.026125	0.0026769	
0.02613	0.00189978	
0.026135	0.00105987	
0.02614	0.000123195	
0.026145	-0.000880502	
0.02615	-0.00188092	
0.026155	-0.00283186	
0.02616	-0.0037052	
0.026165	-0.00448606	
0.02617	-0.00521656	
0.026175	-0.00597436	
0.02618	-0.00676187	
0.026185	-0.00753171	
0.02619	-0.00830102	
0.026195	-0.00908114	
0.0262	-0.00978395	
0.026205	-0.0104025	
0.02621	-0.011079	
0.026215	-0.0119041	
0.02622	-0.0127883	
0.026225	-0.0135745	
0.02623	-0.0142115	
0.026235	-0.0147673	
0.02624	-0.0153386	
0.026245	-0.0159404	
0.02625	-0.016534	
0.026255	-0.0171416	
0.02626	-0.0178248	
0.026265	-0.018573	
0.02627	-0.0193288	
0.026275	-0.0200537	
0.02628	-0.020724	
0.026285	-0.0213266	
0.02629	-0.0218561	
0.026295	-0.0224549	
0.0263	-0.0232613	
0.026305	-0.0240713	
0.02631	-0.0247028	
0.026315	-0.0252342	
0.02632	-0.0257696	
0.026325	-0.0263773	
0.02633	-0.0270041	
0.026335	-0.0275186	
0.02634	-0.0279348	
0.026345	-0.0283616	
0.02635	-0.0288227	
0.026355	-0.0292846	
0.02636	-0.0297252	
0.026365	-0.0301309	
0.02637	-0.0304944	
0.026375	-0.0308604	
0.02638	-0.0312583	
0.026385	-0.0316584	
0.02639	-0.0320411	
0.026395	-0.0323941	
0.0264	-0.0327109	
0.026405	-0.0329413	
0.02641	-0.0330563	
0.026415	-0.0331373	
0.02642	-0.0332871	
0.026425	-0.0335228	
0.02643	-0.0338039	
0.026435	-0.0341017	
0.02644	-0.0343963	
0.026445	-0.034675	
0.02645	-0.03493	
0.026455	-0.0351573	
0.02646	-0.0353556	
0.026465	-0.0355253	
0.02647	-0.0356683	
0.026475	-0.0357868	
0.02648	-0.0358835	
0.026485	-0.0359614	
0.02649	-0.0360707	
0.026495	-0.036243	
0.0265	-0.0363537	
0.026505	-0.036371	
0.02651	-0.0364684	
0.026515	-0.0367092	
0.02652	-0.0369856	
0.026525	-0.0371773	
0.02653	-0.0372566	
0.026535	-0.037258	
0.02654	-0.037208	
0.026545	-0.0371264	
0.02655	-0.0370279	
0.026555	-0.0369229	
0.02656	-0.036771	
0.026565	-0.0365479	
0.02657	-0.0363359	
0.026575	-0.0361888	
0.02658	-0.0360914	
0.026585	-0.0360315	
0.02659	-0.0359515	
0.026595	-0.0356243	
0.0266	-0.0348646	
0.026605	-0.0337604	
0.02661	-0.0324338	
0.026615	-0.0309758	
0.02662	-0.0294525	
0.026625	-0.0278633	
0.02663	-0.0262106	
0.026635	-0.0244991	
0.02664	-0.0227824	
0.026645	-0.0210958	
0.02665	-0.0193662	
0.026655	-0.0175476	
0.02666	-0.0157086	
0.026665	-0.0139433	
0.02667	-0.0122149	
0.026675	-0.0104025	
0.02668	-0.00852536	
0.026685	-0.0066943	
0.02669	-0.0049327	
0.026695	-0.00315762	
0.0267	-0.00131499	
0.026705	0.000532553	
0.02671	0.00234349	
0.026715	0.00418724	
0.02672	0.0060605	
0.026725	0.00786461	
0.02673	0.00958533	
0.026735	0.0112172	
0.02674	0.0127134	
0.026745	0.0140492	
0.02675	0.0152638	
0.026755	0.0164359	
0.02676	0.0176198	
0.026765	0.0188504	
0.02677	0.0201488	
0.026775	0.0215255	
0.02678	0.0229362	
0.026785	0.0243027	
0.02679	0.0255753	
0.026795	0.0267734	
0.0268	0.0284362	
0.026805	0.0313724	
0.02681	0.0356273	
0.026815	0.0405981	
0.02682	0.0456631	
0.026825	0.0505031	
0.02683	0.0550135	
0.026835	0.0590931	
0.02684	0.0627432	
0.026845	0.0659377	
0.02685	0.0686329	
0.026855	0.0709192	
0.02686	0.0728751	
0.026865	0.0745207	
0.02687	0.0759315	
0.026875	0.0771681	
0.02688	0.078184	
0.026885	0.0790063	
0.02689	0.0797571	
0.026895	0.0804727	
0.0269	0.0810839	
0.026905	0.0815496	
0.02691	0.0819451	
0.026915	0.0823229	
0.02692	0.0826714	
0.026925	0.0829364	
0.02693	0.0830863	
0.026935	0.0832008	
0.02694	0.0833341	
0.026945	0.0834734	
0.02695	0.0836102	
0.026955	0.0837387	
0.02696	0.0839033	
0.026965	0.0841315	
0.02697	0.0843432	
0.026975	0.0845341	
0.02698	0.0847972	
0.026985	0.0851431	
0.02699	0.0855272	
0.026995	0.0859184	
0.027	0.0862956	
0.027005	0.0866459	
0.02701	0.0869618	
0.027015	0.0872401	
0.02702	0.0874805	
0.027025	0.0876845	
0.02703	0.0878548	
0.027035	0.0879949	
0.02704	0.0880609	
0.027045	0.0880273	
0.02705	0.0879773	
0.027055	0.0879188	
0.02706	0.0877624	
0.027065	0.0875012	
0.02707	0.0871834	
0.027075	0.0868433	
0.02708	0.0865045	
0.027085	0.0861826	
0.02709	0.0858396	
0.027095	0.0854038	
0.0271	0.0849274	
0.027105	0.0844943	
0.02711	0.0839677	
0.027115	0.0832617	
0.02712	0.0825658	
0.027125	0.0819571	
0.02713	0.0813872	
0.027135	0.0808697	
0.02714	0.0803638	
0.027145	0.0798895	
0.02715	0.0795059	
0.027155	0.0791527	
0.02716	0.0787888	
0.027165	0.078435	
0.02717	0.0780571	
0.027175	0.0775861	
0.02718	0.0770285	
0.027185	0.0763925	
0.02719	0.07564	
0.027195	0.0747986	
0.0272	0.0738909	
0.027205	0.0728874	
0.02721	0.0718205	
0.027215	0.0707625	
0.02722	0.0697602	
0.027225	0.0687946	
0.02723	0.0678037	
0.027235	0.0668431	
0.02724	0.0659954	
0.027245	0.0652147	
0.02725	0.0644676	
0.027255	0.0637304	
0.02726	0.0629395	
0.027265	0.0621032	
0.02727	0.0612289	
0.027275	0.0602758	
0.02728	0.0592683	
0.027285	0.0582726	
0.02729	0.0572842	
0.027295	0.0562524	
0.0273	0.0551931	
0.027305	0.0541659	
0.02731	0.0531609	
0.027315	0.0521704	
0.02732	0.051284	
0.027325	0.0505557	
0.02733	0.0499184	
0.027335	0.0492288	
0.02734	0.0483946	
0.027345	0.0474095	
0.02735	0.0462765	
0.027355	0.0450519	
0.02736	0.0438249	
0.027365	0.0426544	
0.02737	0.0415289	
0.027375	0.0403912	
0.02738	0.0392518	
0.027385	0.0381652	
0.02739	0.0371647	
0.027395	0.0362684	
0.0274	0.0354356	
0.027405	0.034589	
0.02741	0.0337258	
0.027415	0.032845	
0.02742	0.0318991	
0.027425	0.0309076	
0.02743	0.0299328	
0.027435	0.0289676	
0.02744	0.0280069	
0.027445	0.0270946	
0.02745	0.0262098	
0.027455	0.0253375	
0.02746	0.0245146	
0.027465	0.0237157	
0.02747	0.0228754	
0.027475	0.022	
0.02748	0.0210952	
0.027485	0.0201189	
0.02749	0.019094	
0.027495	0.0180856	
0.0275	0.0171357	
0.027505	0.0162693	
0.02751	0.015499	
0.027515	0.014781	
0.02752	0.0140362	
0.027525	0.0132616	
0.02753	0.0124563	
0.027535	0.0117165	
0.02754	0.0111499	
0.027545	0.0105817	
0.02755	0.00989674	
0.027555	0.00911961	
0.02756	0.00822341	
0.027565	0.00724356	
0.02757	0.00620737	
0.027575	0.00508796	
0.02758	0.00396663	
0.027585	0.00289707	
0.02759	0.00176963	
0.027595	0.000609807	
0.0276	-0.000468967	
0.027605	-0.00144328	
0.02761	-0.0022551	
0.027615	-0.00287385	
0.02762	-0.00338357	
0.027625	-0.00379729	
0.02763	-0.00412815	
0.027635	-0.00453133	
0.02764	-0.00505819	
0.027645	-0.00568923	
0.02765	-0.00640663	
0.027655	-0.00714705	
0.02766	-0.00791517	
0.027665	-0.00871274	
0.02767	-0.00944449	
0.027675	-0.0100982	
0.02768	-0.0107647	
0.027685	-0.011503	
0.02769	-0.0123014	
0.027695	-0.0131017	
0.0277	-0.0139128	
0.027705	-0.0147403	
0.02771	-0.0155394	
0.027715	-0.016282	
0.02772	-0.0169998	
0.027725	-0.0177623	
0.02773	-0.0185183	
0.027735	-0.0191866	
0.02774	-0.0198131	
0.027745	-0.0203824	
0.02775	-0.0208395	
0.027755	-0.0212485	
0.02776	-0.0216541	
0.027765	-0.0220381	
0.02777	-0.0223898	
0.027775	-0.0227036	
0.02778	-0.0229775	
0.027785	-0.0232597	
0.02779	-0.0235815	
0.027795	-0.0238668	
0.0278	-0.0240669	
0.027805	-0.0242489	
0.02781	-0.0245529	
0.027815	-0.0250182	
0.02782	-0.0254726	
0.027825	-0.0258034	
0.02783	-0.0260845	
0.027835	-0.0263196	
0.02784	-0.0264656	
0.027845	-0.0265936	
0.02785	-0.0267512	
0.027855	-0.0269683	
0.02786	-0.027262	
0.027865	-0.0275923	
0.02787	-0.0279786	
0.027875	-0.0283836	
0.02788	-0.0286867	
0.027885	-0.0289082	
0.02789	-0.029113	
0.027895	-0.0292972	
0.0279	-0.0295065	
0.027905	-0.0297701	
0.02791	-0.0300094	
0.027915	-0.0301263	
0.02792	-0.0301095	
0.027925	-0.0300528	
0.02793	-0.0299726	
0.027935	-0.029833	
0.02794	-0.029756	
0.027945	-0.0297715	
0.02795	-0.029752	
0.027955	-0.0296155	
0.02796	-0.0293606	
0.027965	-0.0290874	
0.02797	-0.0288149	
0.027975	-0.0284607	
0.02798	-0.0279744	
0.027985	-0.0273289	
0.02799	-0.0265138	
0.027995	-0.0254829	
0.028	-0.0242159	
0.028005	-0.0228056	
0.02801	-0.0213199	
0.028015	-0.0197598	
0.02802	-0.0181293	
0.028025	-0.0164344	
0.02803	-0.0147298	
0.028035	-0.0130517	
0.02804	-0.0113756	
0.028045	-0.00930452	
0.02805	-0.00612039	
0.028055	-0.0018776	
0.02806	0.0026724	
0.028065	0.00711468	
0.02807	0.0113709	
0.028075	0.0153982	
0.02808	0.0191792	
0.028085	0.0226664	
0.02809	0.025795	
0.028095	0.0286343	
0.0281	0.0312911	
0.028105	0.0337495	
0.02811	0.0360083	
0.028115	0.0380762	
0.02812	0.0399205	
0.028125	0.0415776	
0.02813	0.0431279	
0.028135	0.0446297	
0.02814	0.0461234	
0.028145	0.0475887	
0.02815	0.0490136	
0.028155	0.0504394	
0.02816	0.0518459	
0.028165	0.0531733	
0.02817	0.0544331	
0.028175	0.055684	
0.02818	0.0569172	
0.028185	0.0581281	
0.02819	0.0593145	
0.028195	0.0604287	
0.0282	0.06149	
0.028205	0.0625139	
0.02821	0.0634646	
0.028215	0.0643697	
0.02822	0.0652969	
0.028225	0.0661948	
0.02823	0.0669835	
0.028235	0.0677104	
0.02824	0.0684572	
0.028245	0.0692769	
0.02825	0.0701534	
0.028255	0.0710259	
0.02826	0.0719496	
0.028265	0.0729584	
0.02827	0.0738805	
0.028275	0.0746068	
0.02828	0.0751697	
0.028285	0.0756457	
0.02829	0.0761369	
0.028295	0.0766626	
0.0283	0.0772336	
0.028305	0.077855	
0.02831	0.0784802	
0.028315	0.0790785	
0.02832	0.079583	
0.028325	0.0799545	
0.02833	0.0802205	
0.028335	0.0804045	
0.02834	0.0805257	
0.028345	0.0805998	
0.02835	0.0806868	
0.028355	0.0805881	
0.02836	0.080134	
0.028365	0.0797046	
0.02837	0.079502	
0.028375	0.079411	
0.02838	0.0794454	
0.028385	0.0796084	
0.02839	0.0798009	
0.028395	0.0799563	
0.0284	0.0800799	
0.028405	0.0802241	
0.02841	0.0804702	
0.028415	0.0807719	
0.02842	0.0810483	
0.028425	0.0812951	
0.02843	0.0814631	
0.028435	0.0815237	
0.02844	0.0814631	
0.028445	0.0812778	
0.02845	0.0810668	
0.028455	0.0808961	
0.02846	0.0807127	
0.028465	0.0804345	
0.02847	0.0800594	
0.028475	0.0796381	
0.02848	0.0792063	
0.028485	0.0787405	
0.02849	0.0782268	
0.028495	0.0777057	
0.0285	0.0772044	
0.028505	0.07674	
0.02851	0.0762742	
0.028515	0.075782	
0.02852	0.0752958	
0.028525	0.0748364	
0.02853	0.0743689	
0.028535	0.0738232	
0.02854	0.0731565	
0.028545	0.0723466	
0.02855	0.0714331	
0.028555	0.0704944	
0.02856	0.0695835	
0.028565	0.068734	
0.02857	0.0679653	
0.028575	0.067286	
0.02858	0.0666504	
0.028585	0.0659786	
0.02859	0.0652671	
0.028595	0.0645156	
0.0286	0.0637257	
0.028605	0.0629954	
0.02861	0.062339	
0.028615	0.0616196	
0.02862	0.0607502	
0.028625	0.0597755	
0.02863	0.0587774	
0.028635	0.0577636	
0.02864	0.0566923	
0.028645	0.0555862	
0.02865	0.054462	
0.028655	0.0532364	
0.02866	0.0519068	
0.028665	0.0505716	
0.02867	0.0492958	
0.028675	0.048167	
0.02868	0.0472362	
0.028685	0.0464323	
0.02869	0.045655	
0.028695	0.0448846	
0.0287	0.0441551	
0.028705	0.0434395	
0.02871	0.042672	
0.028715	0.0417638	
0.02872	0.0406633	
0.028725	0.039488	
0.02873	0.0383189	
0.028735	0.0371618	
0.02874	0.0360673	
0.028745	0.0350182	
0.02875	0.0340012	
0.028755	0.0328158	
0.02876	0.0313378	
0.028765	0.0299268	
0.02877	0.0287694	
0.028775	0.0277864	
0.02878	0.0269173	
0.028785	0.0260694	
0.02879	0.0251805	
0.028795	0.0242116	
0.0288	0.0231881	
0.028805	0.0221771	
0.02881	0.0212221	
0.028815	0.0203018	
0.02882	0.0193527	
0.028825	0.018382	
0.02883	0.0174429	
0.028835	0.0165217	
0.02884	0.0155606	
0.028845	0.0145713	
0.02885	0.01361	
0.028855	0.0126653	
0.02886	0.011681	
0.028865	0.0106697	
0.02887	0.00968837	
0.028875	0.00877325	
0.02888	0.00794505	
0.028885	0.00716581	
0.02889	0.00636064	
0.028895	0.0055289	
0.0289	0.004719	
0.028905	0.0039618	
0.02891	0.00322763	
0.028915	0.00249582	
0.02892	0.0018002	
0.028925	0.00111379	
0.02893	0.000370854	
0.028935	-0.000421748	
0.02894	-0.00120961	
0.028945	-0.00205215	
0.02895	-0.00298597	
0.028955	-0.0039358	
0.02896	-0.00485126	
0.028965	-0.0057483	
0.02897	-0.00673337	
0.028975	-0.00777743	
0.02898	-0.00876346	
0.028985	-0.00971214	
0.02899	-0.0106388	
0.028995	-0.0115072	
0.029	-0.0123436	
0.029005	-0.0131669	
0.02901	-0.0139426	
0.029015	-0.0146978	
0.02902	-0.0154512	
0.029025	-0.0161679	
0.02903	-0.0168265	
0.029035	-0.0174631	
0.02904	-0.0181026	
0.029045	-0.0187139	
0.02905	-0.0193251	
0.029055	-0.0198123	
0.02906	-0.0200521	
0.029065	-0.02026	
0.02907	-0.0205797	
0.029075	-0.020958	
0.02908	-0.0214045	
0.029085	-0.02197	
0.02909	-0.0226822	
0.029095	-0.0235051	
0.0291	-0.0243144	
0.029105	-0.0250766	
0.02911	-0.0258666	
0.029115	-0.0266377	
0.02912	-0.0272647	
0.029125	-0.0277196	
0.02913	-0.0280869	
0.029135	-0.0284743	
0.02914	-0.0289041	
0.029145	-0.0293415	
0.02915	-0.0298108	
0.029155	-0.0303264	
0.02916	-0.0308007	
0.029165	-0.0312253	
0.02917	-0.0316445	
0.029175	-0.0319929	
0.02918	-0.0322306	
0.029185	-0.0324315	
0.02919	-0.0326938	
0.029195	-0.0330317	
0.0292	-0.0333558	
0.029205	-0.0336081	
0.02921	-0.0338486	
0.029215	-0.0341175	
0.02922	-0.0343924	
0.029225	-0.0346582	
0.02923	-0.0349055	
0.029235	-0.0351289	
0.02924	-0.0353259	
0.029245	-0.0354963	
0.02925	-0.035641	
0.029255	-0.0357619	
0.02926	-0.0358615	
0.029265	-0.0359898	
0.02927	-0.036226	
0.029275	-0.0365223	
0.02928	-0.036749	
0.029285	-0.0368716	
0.02929	-0.0369197	
0.029295	-0.0369166	
0.0293	-0.0368797	
0.029305	-0.0368223	
0.02931	-0.0367066	
0.029315	-0.0365104	
0.02932	-0.0362703	
0.029325	-0.0359177	
0.02933	-0.0353649	
0.029335	-0.0345637	
0.02934	-0.0334464	
0.029345	-0.032126	
0.02935	-0.0307817	
0.029355	-0.0293902	
0.02936	-0.0279857	
0.029365	-0.0266393	
0.02937	-0.0252045	
0.029375	-0.0236368	
0.02938	-0.0220081	
0.029385	-0.0202736	
0.02939	-0.0184087	
0.029395	-0.0164986	
0.0294	-0.0146489	
0.029405	-0.0129267	
0.02941	-0.0113223	
