Time - Plot 0	Amplitude - Plot 0	
0.004822	0.0723541	
0.004823	0.0723638	
0.004824	0.0723701	
0.004825	0.0723738	
0.004826	0.0723757	
0.004827	0.0723763	
0.004828	0.072376	
0.004829	0.0723752	
0.00483	0.072374	
0.004831	0.0723726	
0.004832	0.0723712	
0.004833	0.0723698	
0.004834	0.0723685	
0.004835	0.0723674	
0.004836	0.0723663	
0.004837	0.0723654	
0.004838	0.0723647	
0.004839	0.072364	
0.00484	0.0723635	
0.004841	0.0723631	
0.004842	0.0723627	
0.004843	0.0723625	
0.004844	0.0723623	
0.004845	0.0724572	
0.004846	0.0727054	
0.004847	0.0729478	
0.004848	0.07308	
0.004849	0.0731332	
0.00485	0.0731317	
0.004851	0.0730944	
0.004852	0.0730351	
0.004853	0.0729642	
0.004854	0.0728889	
0.004855	0.0728144	
0.004856	0.0727438	
0.004857	0.0726792	
0.004858	0.0726216	
0.004859	0.0725713	
0.00486	0.0725283	
0.004861	0.072492	
0.004862	0.072462	
0.004863	0.0724374	
0.004864	0.0724176	
0.004865	0.0724019	
0.004866	0.0723897	
0.004867	0.0723803	
0.004868	0.0723733	
0.004869	0.0723681	
0.00487	0.0723643	
0.004871	0.0723618	
0.004872	0.0723601	
0.004873	0.072359	
0.004874	0.0723585	
0.004875	0.0723583	
0.004876	0.0722632	
0.004877	0.0720151	
0.004878	0.0717728	
0.004879	0.0716409	
0.00488	0.071588	
0.004881	0.0715898	
0.004882	0.0716274	
0.004883	0.071687	
0.004884	0.0717582	
0.004885	0.0718337	
0.004886	0.0719084	
0.004887	0.0719792	
0.004888	0.0720439	
0.004889	0.0721016	
0.00489	0.072152	
0.004891	0.0721951	
0.004892	0.0722314	
0.004893	0.0722615	
0.004894	0.0722861	
0.004895	0.072401	
0.004896	0.072665	
0.004897	0.0729198	
0.004898	0.0730615	
0.004899	0.0731217	
0.0049	0.0731255	
0.004901	0.0730919	
0.004902	0.0730352	
0.004903	0.072966	
0.004904	0.0728918	
0.004905	0.0728178	
0.004906	0.0727474	
0.004907	0.0726828	
0.004908	0.072625	
0.004909	0.0725744	
0.00491	0.072531	
0.004911	0.0724944	
0.004912	0.072464	
0.004913	0.0724391	
0.004914	0.072324	
0.004915	0.0720597	
0.004916	0.0718047	
0.004917	0.0716629	
0.004918	0.0716024	
0.004919	0.0715985	
0.00492	0.071632	
0.004921	0.0716886	
0.004922	0.0717578	
0.004923	0.0717369	
0.004924	0.0715625	
0.004925	0.0713903	
0.004926	0.0713227	
0.004927	0.0713273	
0.004928	0.0713792	
0.004929	0.0714599	
0.00493	0.0716509	
0.004931	0.0720005	
0.004932	0.0723433	
0.004933	0.0727602	
0.004934	0.0733966	
0.004935	0.0738623	
0.004936	0.0739083	
0.004937	0.0737704	
0.004938	0.0736128	
0.004939	0.0734497	
0.00494	0.0732908	
0.004941	0.073142	
0.004942	0.072912	
0.004943	0.0725441	
0.004944	0.0721979	
0.004945	0.0719774	
0.004946	0.0717551	
0.004947	0.0714471	
0.004948	0.0711922	
0.004949	0.0710794	
0.00495	0.0709707	
0.004951	0.0707746	
0.004952	0.0705303	
0.004953	0.0702657	
0.004954	0.0700953	
0.004955	0.0700901	
0.004956	0.0701942	
0.004957	0.0703653	
0.004958	0.0704775	
0.004959	0.0704504	
0.00496	0.0704279	
0.004961	0.0704095	
0.004962	0.0702995	
0.004963	0.0702295	
0.004964	0.0701891	
0.004965	0.0700751	
0.004966	0.0699179	
0.004967	0.0696447	
0.004968	0.0693078	
0.004969	0.06904	
0.00497	0.0687354	
0.004971	0.0683257	
0.004972	0.0678662	
0.004973	0.0673956	
0.004974	0.0669399	
0.004975	0.0665156	
0.004976	0.066037	
0.004977	0.0654502	
0.004978	0.0649148	
0.004979	0.0646288	
0.00498	0.0647109	
0.004981	0.0650319	
0.004982	0.0654	
0.004983	0.0657819	
0.004984	0.0660597	
0.004985	0.0661607	
0.004986	0.0661402	
0.004987	0.0660407	
0.004988	0.0658938	
0.004989	0.0657226	
0.00499	0.0655435	
0.004991	0.0653675	
0.004992	0.0652021	
0.004993	0.0650513	
0.004994	0.0649174	
0.004995	0.064896	
0.004996	0.0650449	
0.004997	0.0652039	
0.004998	0.065267	
0.004999	0.0652639	
0.005	0.0652173	
0.005001	0.0651442	
0.005002	0.0650571	
0.005003	0.0649649	
0.005004	0.0648736	
0.005005	0.0647874	
0.005006	0.0647085	
0.005007	0.0646381	
0.005008	0.0644817	
0.005009	0.0641809	
0.00501	0.0638941	
0.005011	0.0637253	
0.005012	0.0636421	
0.005013	0.0636194	
0.005014	0.0636377	
0.005015	0.063587	
0.005016	0.0633031	
0.005017	0.0628789	
0.005018	0.0625724	
0.005019	0.062453	
0.00502	0.0624627	
0.005021	0.062557	
0.005022	0.0626075	
0.005023	0.0625318	
0.005024	0.0624714	
0.005025	0.0624241	
0.005026	0.0621974	
0.005027	0.0618632	
0.005028	0.061569	
0.005029	0.06122	
0.00503	0.0607563	
0.005031	0.0602389	
0.005032	0.0597106	
0.005033	0.059105	
0.005034	0.058382	
0.005035	0.0577108	
0.005036	0.0572007	
0.005037	0.056916	
0.005038	0.0568884	
0.005039	0.0569365	
0.00504	0.0569373	
0.005041	0.0569068	
0.005042	0.0568571	
0.005043	0.0567971	
0.005044	0.0567331	
0.005045	0.0566696	
0.005046	0.0566093	
0.005047	0.0565541	
0.005048	0.0565048	
0.005049	0.0564617	
0.00505	0.0564248	
0.005051	0.0563936	
0.005052	0.0564629	
0.005053	0.0566901	
0.005054	0.0569156	
0.005055	0.0570343	
0.005056	0.057077	
0.005057	0.0570675	
0.005058	0.0570241	
0.005059	0.0569603	
0.00506	0.0568861	
0.005061	0.0568086	
0.005062	0.0567326	
0.005063	0.0566611	
0.005064	0.056596	
0.005065	0.0565382	
0.005066	0.0563929	
0.005067	0.0560066	
0.005068	0.0553846	
0.005069	0.0546366	
0.00507	0.053841	
0.005071	0.0530515	
0.005072	0.0523985	
0.005073	0.0519615	
0.005074	0.0515925	
0.005075	0.0512857	
0.005076	0.0512247	
0.005077	0.0513285	
0.005078	0.051346	
0.005079	0.0512107	
0.00508	0.0510761	
0.005081	0.0510435	
0.005082	0.0510795	
0.005083	0.0511592	
0.005084	0.0511688	
0.005085	0.0510366	
0.005086	0.0508173	
0.005087	0.0505508	
0.005088	0.0502659	
0.005089	0.0499822	
0.00509	0.0497129	
0.005091	0.0494657	
0.005092	0.0492448	
0.005093	0.0490516	
0.005094	0.048886	
0.005095	0.0487463	
0.005096	0.0486302	
0.005097	0.0485353	
0.005098	0.0484589	
0.005099	0.0483031	
0.0051	0.0480073	
0.005101	0.0477282	
0.005102	0.0475685	
0.005103	0.047495	
0.005104	0.0474819	
0.005105	0.0475091	
0.005106	0.0475617	
0.005107	0.0476285	
0.005108	0.0477015	
0.005109	0.0477752	
0.00511	0.0478458	
0.005111	0.0479111	
0.005112	0.0479697	
0.005113	0.0480212	
0.005114	0.0479705	
0.005115	0.0477598	
0.005116	0.0474534	
0.005117	0.0470985	
0.005118	0.0468235	
0.005119	0.0466142	
0.00512	0.0462679	
0.005121	0.0458477	
0.005122	0.0455888	
0.005123	0.0454485	
0.005124	0.0452979	
0.005125	0.0452427	
0.005126	0.0452531	
0.005127	0.0451161	
0.005128	0.0446982	
0.005129	0.0440198	
0.00513	0.0432968	
0.005131	0.0426737	
0.005132	0.0421459	
0.005133	0.0417059	
0.005134	0.0413446	
0.005135	0.0410523	
0.005136	0.0408193	
0.005137	0.0406365	
0.005138	0.0404953	
0.005139	0.0403883	
0.00514	0.0403089	
0.005141	0.0402514	
0.005142	0.0402112	
0.005143	0.0401841	
0.005144	0.0401671	
0.005145	0.0401575	
0.005146	0.0401532	
0.005147	0.0399625	
0.005148	0.0394677	
0.005149	0.0389861	
0.00515	0.038726	
0.005151	0.0386242	
0.005152	0.0386317	
0.005153	0.0387109	
0.005154	0.0388336	
0.005155	0.0389791	
0.005156	0.0391329	
0.005157	0.0392848	
0.005158	0.0394283	
0.005159	0.0394644	
0.00516	0.0392378	
0.005161	0.0387537	
0.005162	0.0381226	
0.005163	0.0374246	
0.005164	0.0368105	
0.005165	0.0363757	
0.005166	0.036175	
0.005167	0.036233	
0.005168	0.0363639	
0.005169	0.0364415	
0.00517	0.0363853	
0.005171	0.0361485	
0.005172	0.0358987	
0.005173	0.0357474	
0.005174	0.0355731	
0.005175	0.0352968	
0.005176	0.0349662	
0.005177	0.0346156	
0.005178	0.0342683	
0.005179	0.0339397	
0.00518	0.0336388	
0.005181	0.0333706	
0.005182	0.0331365	
0.005183	0.032936	
0.005184	0.0327671	
0.005185	0.0328172	
0.005186	0.0331995	
0.005187	0.0335926	
0.005188	0.033784	
0.005189	0.0338335	
0.00519	0.033787	
0.005191	0.0336794	
0.005192	0.0335367	
0.005193	0.0333774	
0.005194	0.0332149	
0.005195	0.0329629	
0.005196	0.0325686	
0.005197	0.0321942	
0.005198	0.0319459	
0.005199	0.0317922	
0.0052	0.0317084	
0.005201	0.0316745	
0.005202	0.0316752	
0.005203	0.0316035	
0.005204	0.0312023	
0.005205	0.0304127	
0.005206	0.0294994	
0.005207	0.0287379	
0.005208	0.0282076	
0.005209	0.0277597	
0.00521	0.0272922	
0.005211	0.026834	
0.005212	0.0264035	
0.005213	0.0260117	
0.005214	0.025664	
0.005215	0.0253617	
0.005216	0.0251036	
0.005217	0.024887	
0.005218	0.0247079	
0.005219	0.0245621	
0.00522	0.024445	
0.005221	0.0243525	
0.005222	0.0242805	
0.005223	0.0243206	
0.005224	0.0245277	
0.005225	0.02474	
0.005226	0.0248508	
0.005227	0.0248892	
0.005228	0.0248782	
0.005229	0.0248352	
0.00523	0.024773	
0.005231	0.0247011	
0.005232	0.0246262	
0.005233	0.024553	
0.005234	0.0244842	
0.005235	0.0244217	
0.005236	0.0243662	
0.005237	0.024318	
0.005238	0.024372	
0.005239	0.0245858	
0.00524	0.0247999	
0.005241	0.0249089	
0.005242	0.0248484	
0.005243	0.024584	
0.005244	0.0242926	
0.005245	0.0240924	
0.005246	0.0238666	
0.005247	0.0234446	
0.005248	0.0229131	
0.005249	0.0224296	
0.00525	0.0219056	
0.005251	0.0212846	
0.005252	0.020724	
0.005253	0.0203249	
0.005254	0.0199561	
0.005255	0.0195296	
0.005256	0.0191804	
0.005257	0.0189936	
0.005258	0.0188277	
0.005259	0.0185884	
0.00526	0.018312	
0.005261	0.0180242	
0.005262	0.0177425	
0.005263	0.0174782	
0.005264	0.0172378	
0.005265	0.0170245	
0.005266	0.0168393	
0.005267	0.0166812	
0.005268	0.0165486	
0.005269	0.016439	
0.00527	0.0163498	
0.005271	0.0162782	
0.005272	0.0162217	
0.005273	0.0161777	
0.005274	0.0161441	
0.005275	0.016119	
0.005276	0.0161005	
0.005277	0.0160875	
0.005278	0.0160785	
0.005279	0.0160727	
0.00528	0.0160692	
0.005281	0.0160674	
0.005282	0.0160669	
0.005283	0.0160672	
0.005284	0.016068	
0.005285	0.0160691	
0.005286	0.0160704	
0.005287	0.0160717	
0.005288	0.016073	
0.005289	0.0160742	
0.00529	0.0160752	
0.005291	0.0160762	
0.005292	0.016077	
0.005293	0.0159827	
0.005294	0.0156399	
0.005295	0.0150544	
0.005296	0.0144317	
0.005297	0.014004	
0.005298	0.0138202	
0.005299	0.013806	
0.0053	0.0138091	
0.005301	0.0137284	
0.005302	0.0136914	
0.005303	0.0136849	
0.005304	0.0135087	
0.005305	0.0131339	
0.005306	0.0126458	
0.005307	0.0121062	
0.005308	0.0116532	
0.005309	0.0113737	
0.00531	0.0111269	
0.005311	0.0108181	
0.005312	0.0104831	
0.005313	0.0102418	
0.005314	0.0102638	
0.005315	0.0104583	
0.005316	0.0105673	
0.005317	0.0106146	
0.005318	0.0107143	
0.005319	0.0107485	
0.00532	0.010643	
0.005321	0.0104504	
0.005322	0.0102093	
0.005323	0.00994783	
0.005324	0.00968517	
0.005325	0.00943419	
0.005326	0.00920277	
0.005327	0.00890013	
0.005328	0.00846977	
0.005329	0.00807063	
0.00533	0.00780602	
0.005331	0.00764263	
0.005332	0.0075537	
0.005333	0.007423	
0.005334	0.00717588	
0.005335	0.00695875	
0.005336	0.00686674	
0.005337	0.00686157	
0.005338	0.00691391	
0.005339	0.00700169	
0.00534	0.00710869	
0.005341	0.0072233	
0.005342	0.00724243	
0.005343	0.00700756	
0.005344	0.00661634	
0.005345	0.00623559	
0.005346	0.00578468	
0.005347	0.00521378	
0.005348	0.00459076	
0.005349	0.00396285	
0.00535	0.0033614	
0.005351	0.00290093	
0.005352	0.00255518	
0.005353	0.00211129	
0.005354	0.00162368	
0.005355	0.00122538	
0.005356	0.000904813	
0.005357	0.000745721	
0.005358	0.000795695	
0.005359	0.000886081	
0.00536	0.000808696	
0.005361	0.000529283	
0.005362	0.000224949	
0.005363	1.36485E-5	
0.005364	-0.000126317	
0.005365	-0.000212627	
0.005366	-0.000259479	
0.005367	-0.000278097	
0.005368	-0.00027722	
0.005369	-0.00026353	
0.00537	-0.000146968	
0.005371	0.00031712	
0.005372	0.00108347	
0.005373	0.00172765	
0.005374	0.00207067	
0.005375	0.0021989	
0.005376	0.00217945	
0.005377	0.00206354	
0.005378	0.00188952	
0.005379	0.00168541	
0.00538	0.00147111	
0.005381	0.00126024	
0.005382	0.00106159	
0.005383	0.000880405	
0.005384	0.0007193	
0.005385	0.000579055	
0.005386	0.000459198	
0.005387	0.000263381	
0.005388	-6.8328E-5	
0.005389	-0.000378877	
0.00539	-0.000660786	
0.005391	-0.00100555	
0.005392	-0.00128038	
0.005393	-0.00140102	
0.005394	-0.00141431	
0.005395	-0.00135617	
0.005396	-0.0012537	
0.005397	-0.0012219	
0.005398	-0.00133329	
0.005399	-0.00153381	
0.0054	-0.00178362	
0.005401	-0.00195904	
0.005402	-0.00198204	
0.005403	-0.00190346	
0.005404	-0.00185669	
0.005405	-0.00202325	
0.005406	-0.00232259	
0.005407	-0.00260024	
0.005408	-0.00285047	
0.005409	-0.00307077	
0.00541	-0.003356	
0.005411	-0.00376561	
0.005412	-0.00423787	
0.005413	-0.00472909	
0.005414	-0.00520958	
0.005415	-0.00566027	
0.005416	-0.00606999	
0.005417	-0.00643333	
0.005418	-0.00674889	
0.005419	-0.00701803	
0.00542	-0.00724384	
0.005421	-0.00743038	
0.005422	-0.00758223	
0.005423	-0.007704	
0.005424	-0.0078002	
0.005425	-0.00787497	
0.005426	-0.00793209	
0.005427	-0.00797487	
0.005428	-0.00800616	
0.005429	-0.00793333	
0.00543	-0.00770023	
0.005431	-0.00737247	
0.005432	-0.0069978	
0.005433	-0.006705	
0.005434	-0.0065751	
0.005435	-0.00655874	
0.005436	-0.00661803	
0.005437	-0.00672438	
0.005438	-0.00685674	
0.005439	-0.00699999	
0.00544	-0.00714364	
0.005441	-0.00728075	
0.005442	-0.00740708	
0.005443	-0.00752032	
0.005444	-0.00761957	
0.005445	-0.00770491	
0.005446	-0.00777703	
0.005447	-0.00783703	
0.005448	-0.00788621	
0.005449	-0.00802098	
0.00545	-0.00830089	
0.005451	-0.00856819	
0.005452	-0.00862439	
0.005453	-0.00844367	
0.005454	-0.00830544	
0.005455	-0.00839188	
0.005456	-0.00852732	
0.005457	-0.00859358	
0.005458	-0.0086111	
0.005459	-0.00869071	
0.00546	-0.00890258	
0.005461	-0.00909656	
0.005462	-0.00926956	
0.005463	-0.00951562	
0.005464	-0.00970315	
0.005465	-0.00974814	
0.005466	-0.0097921	
0.005467	-0.00992836	
0.005468	-0.010119	
0.005469	-0.0103366	
0.00547	-0.0104665	
0.005471	-0.0105324	
0.005472	-0.0106482	
0.005473	-0.0106962	
0.005474	-0.0106023	
0.005475	-0.0104191	
0.005476	-0.0101859	
0.005477	-0.0100257	
0.005478	-0.0100163	
0.005479	-0.0100117	
0.00548	-0.0100105	
0.005481	-0.0101066	
0.005482	-0.0101674	
0.005483	-0.0102019	
0.005484	-0.0104076	
0.005485	-0.0107165	
0.005486	-0.0109837	
0.005487	-0.0113059	
0.005488	-0.0117441	
0.005489	-0.0122382	
0.00549	-0.0126506	
0.005491	-0.0128946	
0.005492	-0.0131111	
0.005493	-0.0133943	
0.005494	-0.013708	
0.005495	-0.0140271	
0.005496	-0.0143346	
0.005497	-0.0146199	
0.005498	-0.0148771	
0.005499	-0.0151036	
0.0055	-0.0152992	
0.005501	-0.015465	
0.005502	-0.0156035	
0.005503	-0.0157174	
0.005504	-0.0158096	
0.005505	-0.0159783	
0.005506	-0.0162845	
0.005507	-0.0165718	
0.005508	-0.016738	
0.005509	-0.0169116	
0.00551	-0.0171768	
0.005511	-0.0173949	
0.005512	-0.0174766	
0.005513	-0.0174643	
0.005514	-0.0173908	
0.005515	-0.0172804	
0.005516	-0.0171508	
0.005517	-0.0170147	
0.005518	-0.0168808	
0.005519	-0.0168498	
0.00552	-0.016983	
0.005521	-0.0171233	
0.005522	-0.0171664	
0.005523	-0.0171435	
0.005524	-0.0170781	
0.005525	-0.0169878	
0.005526	-0.0168853	
0.005527	-0.0167797	
0.005528	-0.0167721	
0.005529	-0.0169244	
0.00553	-0.0171751	
0.005531	-0.0174788	
0.005532	-0.017803	
0.005533	-0.0181254	
0.005534	-0.0183364	
0.005535	-0.0183688	
0.005536	-0.0183769	
0.005537	-0.0185589	
0.005538	-0.018942	
0.005539	-0.0193444	
0.00554	-0.0195504	
0.005541	-0.0196172	
0.005542	-0.0196841	
0.005543	-0.0196528	
0.005544	-0.0195583	
0.005545	-0.0195217	
0.005546	-0.0195249	
0.005547	-0.0195542	
0.005548	-0.0195043	
0.005549	-0.0194045	
0.00555	-0.0194667	
0.005551	-0.0197279	
0.005552	-0.0200127	
0.005553	-0.0201097	
0.005554	-0.020078	
0.005555	-0.0200583	
0.005556	-0.0199522	
0.005557	-0.0197941	
0.005558	-0.0197995	
0.005559	-0.0200074	
0.00556	-0.0203391	
0.005561	-0.0206415	
0.005562	-0.0207203	
0.005563	-0.0206478	
0.005564	-0.0205741	
0.005565	-0.0205032	
0.005566	-0.0206275	
0.005567	-0.0210648	
0.005568	-0.0215927	
0.005569	-0.0220604	
0.00557	-0.0224662	
0.005571	-0.0227169	
0.005572	-0.0227585	
0.005573	-0.0227553	
0.005574	-0.0228177	
0.005575	-0.0228254	
0.005576	-0.0226066	
0.005577	-0.0221536	
0.005578	-0.0215677	
0.005579	-0.0209218	
0.00558	-0.020267	
0.005581	-0.0197323	
0.005582	-0.0194922	
0.005583	-0.0194578	
0.005584	-0.0193704	
0.005585	-0.0192522	
0.005586	-0.0192145	
0.005587	-0.0192315	
0.005588	-0.0192838	
0.005589	-0.0192618	
0.00559	-0.0191919	
0.005591	-0.0191888	
0.005592	-0.0191348	
0.005593	-0.0189548	
0.005594	-0.0187001	
0.005595	-0.0184083	
0.005596	-0.0181058	
0.005597	-0.0178105	
0.005598	-0.017534	
0.005599	-0.017378	
0.0056	-0.017499	
0.005601	-0.0178919	
0.005602	-0.0183506	
0.005603	-0.0186407	
0.005604	-0.0185207	
0.005605	-0.0179459	
0.005606	-0.0172885	
0.005607	-0.0167979	
0.005608	-0.0164406	
0.005609	-0.0162829	
0.00561	-0.0164547	
0.005611	-0.0169305	
0.005612	-0.0175842	
0.005613	-0.0183245	
0.005614	-0.0190867	
0.005615	-0.0197323	
0.005616	-0.0201753	
0.005617	-0.0204639	
0.005618	-0.020637	
0.005619	-0.0208209	
0.00562	-0.0210981	
0.005621	-0.0213288	
0.005622	-0.0214228	
0.005623	-0.0215174	
0.005624	-0.0217028	
0.005625	-0.0219394	
0.005626	-0.0221986	
0.005627	-0.0224604	
0.005628	-0.0227115	
0.005629	-0.0229438	
0.00563	-0.0231526	
0.005631	-0.023336	
0.005632	-0.0234941	
0.005633	-0.0236279	
0.005634	-0.0236444	
0.005635	-0.0234877	
0.005636	-0.0233192	
0.005637	-0.0231509	
0.005638	-0.0228957	
0.005639	-0.0225952	
0.00564	-0.0222791	
0.005641	-0.0220627	
0.005642	-0.0220174	
0.005643	-0.0220869	
0.005644	-0.022229	
0.005645	-0.0224121	
0.005646	-0.0226137	
0.005647	-0.0228179	
0.005648	-0.022919	
0.005649	-0.0228524	
0.00565	-0.0227734	
0.005651	-0.022785	
0.005652	-0.0228559	
0.005653	-0.0229624	
0.005654	-0.0230874	
0.005655	-0.0232187	
0.005656	-0.0233479	
0.005657	-0.0234697	
0.005658	-0.0235807	
0.005659	-0.0236795	
0.00566	-0.0237655	
0.005661	-0.0237439	
0.005662	-0.0235573	
0.005663	-0.0233659	
0.005664	-0.0232754	
0.005665	-0.0231606	
0.005666	-0.0229402	
0.005667	-0.0227556	
0.005668	-0.0226985	
0.005669	-0.0227281	
0.00567	-0.0228134	
0.005671	-0.0229316	
0.005672	-0.0230657	
0.005673	-0.023204	
0.005674	-0.0233386	
0.005675	-0.0234643	
0.005676	-0.0235782	
0.005677	-0.023679	
0.005678	-0.0237663	
0.005679	-0.0238406	
0.00568	-0.0239029	
0.005681	-0.0239542	
0.005682	-0.023996	
0.005683	-0.0240294	
0.005684	-0.0240557	
0.005685	-0.0240761	
0.005686	-0.0240917	
0.005687	-0.0241034	
0.005688	-0.0241118	
0.005689	-0.0241179	
0.00569	-0.0241219	
0.005691	-0.0241246	
0.005692	-0.0242212	
0.005693	-0.0244703	
0.005694	-0.024618	
0.005695	-0.0245017	
0.005696	-0.0243119	
0.005697	-0.0241778	
0.005698	-0.0240866	
0.005699	-0.0240281	
0.0057	-0.0239939	
0.005701	-0.0239773	
0.005702	-0.0239732	
0.005703	-0.0239774	
0.005704	-0.023987	
0.005705	-0.0239996	
0.005706	-0.0240137	
0.005707	-0.024028	
0.005708	-0.0240418	
0.005709	-0.0240547	
0.00571	-0.0240662	
0.005711	-0.0240765	
0.005712	-0.0240853	
0.005713	-0.0240928	
0.005714	-0.024099	
0.005715	-0.0241042	
0.005716	-0.0241083	
0.005717	-0.0241117	
0.005718	-0.0241143	
0.005719	-0.0241163	
0.00572	-0.0241178	
0.005721	-0.024119	
0.005722	-0.0241198	
0.005723	-0.0241204	
0.005724	-0.0241208	
0.005725	-0.024121	
0.005726	-0.0241212	
0.005727	-0.0241213	
0.005728	-0.0241213	
0.005729	-0.0241212	
0.00573	-0.0241212	
0.005731	-0.0241211	
0.005732	-0.0241211	
0.005733	-0.024121	
0.005734	-0.024121	
0.005735	-0.0241209	
0.005736	-0.0241208	
0.005737	-0.0241208	
0.005738	-0.0241208	
0.005739	-0.0241207	
0.00574	-0.0241207	
0.005741	-0.0241207	
0.005742	-0.0242157	
0.005743	-0.024464	
0.005744	-0.0247066	
0.005745	-0.0248388	
0.005746	-0.024892	
0.005747	-0.0248906	
0.005748	-0.0248532	
0.005749	-0.024794	
0.00575	-0.024723	
0.005751	-0.0246478	
0.005752	-0.0243831	
0.005753	-0.0238158	
0.005754	-0.0232661	
0.005755	-0.0229441	
0.005756	-0.0227874	
0.005757	-0.0227471	
0.005758	-0.0227856	
0.005759	-0.022874	
0.00576	-0.0229913	
0.005761	-0.0231221	
0.005762	-0.0232555	
0.005763	-0.0233844	
0.005764	-0.0235042	
0.005765	-0.0236124	
0.005766	-0.0237077	
0.005767	-0.0237901	
0.005768	-0.0238601	
0.005769	-0.0239185	
0.00577	-0.0239666	
0.005771	-0.0240056	
0.005772	-0.0240368	
0.005773	-0.0240613	
0.005774	-0.0240802	
0.005775	-0.0240946	
0.005776	-0.0241054	
0.005777	-0.0241132	
0.005778	-0.0241187	
0.005779	-0.0241224	
0.00578	-0.0241247	
0.005781	-0.0241261	
0.005782	-0.0241267	
0.005783	-0.0241269	
0.005784	-0.0241267	
0.005785	-0.0240312	
0.005786	-0.0237823	
0.005787	-0.0235391	
0.005788	-0.0234063	
0.005789	-0.0233525	
0.00579	-0.0234484	
0.005791	-0.0237336	
0.005792	-0.024035	
0.005793	-0.0241427	
0.005794	-0.0239275	
0.005795	-0.0234144	
0.005796	-0.0227293	
0.005797	-0.021963	
0.005798	-0.0211796	
0.005799	-0.0204218	
0.0058	-0.0196218	
0.005801	-0.0187367	
0.005802	-0.0179324	
0.005803	-0.0173145	
0.005804	-0.0168487	
0.005805	-0.0164102	
0.005806	-0.0159153	
0.005807	-0.0155017	
0.005808	-0.0152564	
0.005809	-0.0149435	
0.00581	-0.0143156	
0.005811	-0.0135097	
0.005812	-0.0127197	
0.005813	-0.0119774	
0.005814	-0.0113018	
0.005815	-0.0107021	
0.005816	-0.0101808	
0.005817	-0.00983086	
0.005818	-0.0097056	
0.005819	-0.00963931	
0.00582	-0.00951997	
0.005821	-0.00937129	
0.005822	-0.0092103	
0.005823	-0.00904881	
0.005824	-0.00889463	
0.005825	-0.00875256	
0.005826	-0.00862519	
0.005827	-0.00851355	
0.005828	-0.00841755	
0.005829	-0.00824133	
0.00583	-0.00783042	
0.005831	-0.00718912	
0.005832	-0.00671148	
0.005833	-0.00683967	
0.005834	-0.00745633	
0.005835	-0.00827082	
0.005836	-0.00927229	
0.005837	-0.0105398	
0.005838	-0.0120179	
0.005839	-0.0135649	
0.00584	-0.0150842	
0.005841	-0.0165133	
0.005842	-0.0178154	
0.005843	-0.018877	
0.005844	-0.0196349	
0.005845	-0.0201566	
0.005846	-0.0204029	
0.005847	-0.0203608	
0.005848	-0.0201306	
0.005849	-0.0197873	
0.00585	-0.0193856	
0.005851	-0.0189644	
0.005852	-0.0184552	
0.005853	-0.017817	
0.005854	-0.017124	
0.005855	-0.0163324	
0.005856	-0.0154183	
0.005857	-0.0144666	
0.005858	-0.0135352	
0.005859	-0.0126612	
0.00586	-0.0118663	
0.005861	-0.0111613	
0.005862	-0.0105488	
0.005863	-0.0100263	
0.005864	-0.00958786	
0.005865	-0.00922558	
0.005866	-0.00893064	
0.005867	-0.00869406	
0.005868	-0.00850715	
0.005869	-0.00826675	
0.00587	-0.00790739	
0.005871	-0.00758166	
0.005872	-0.00738858	
0.005873	-0.0072921	
0.005874	-0.00726386	
0.005875	-0.00728196	
0.005876	-0.00723469	
0.005877	-0.00705148	
0.005878	-0.00688238	
0.005879	-0.00673057	
0.00588	-0.00640721	
0.005881	-0.00589095	
0.005882	-0.00527194	
0.005883	-0.00461444	
0.005884	-0.00396268	
0.005885	-0.00334551	
0.005886	-0.00278036	
0.005887	-0.00218115	
0.005888	-0.00149276	
0.005889	-0.0008732	
0.00589	-0.000328327	
0.005891	0.000236602	
0.005892	0.000692964	
0.005893	0.000961088	
0.005894	0.00137763	
0.005895	0.00244275	
0.005896	0.00417034	
0.005897	0.00615795	
0.005898	0.00812791	
0.005899	0.0100881	
0.0059	0.0120443	
0.005901	0.0139053	
0.005902	0.0156154	
0.005903	0.0171453	
0.005904	0.0184839	
0.005905	0.0196332	
0.005906	0.0206031	
0.005907	0.021409	
0.005908	0.0220687	
0.005909	0.0226006	
0.00591	0.0230233	
0.005911	0.0233538	
0.005912	0.0237031	
0.005913	0.0241433	
0.005914	0.0245276	
0.005915	0.0247617	
0.005916	0.0249808	
0.005917	0.0253697	
0.005918	0.0259474	
0.005919	0.0265271	
0.00592	0.0269857	
0.005921	0.0274377	
0.005922	0.0279591	
0.005923	0.0285017	
0.005924	0.0290325	
0.005925	0.0295304	
0.005926	0.0299831	
0.005927	0.0303846	
0.005928	0.0307333	
0.005929	0.0310308	
0.00593	0.0312804	
0.005931	0.0314866	
0.005932	0.0316544	
0.005933	0.031789	
0.005934	0.0318954	
0.005935	0.031978	
0.005936	0.0320412	
0.005937	0.0320885	
0.005938	0.0322182	
0.005939	0.0324911	
0.00594	0.0327505	
0.005941	0.0328936	
0.005942	0.0330484	
0.005943	0.0332986	
0.005944	0.0335049	
0.005945	0.0336724	
0.005946	0.0339965	
0.005947	0.0344086	
0.005948	0.0347642	
0.005949	0.0351607	
0.00595	0.0356605	
0.005951	0.0361097	
0.005952	0.0364093	
