Time - Plot 0	Amplitude - Plot 0	
0.023995	0.073186	
0.024	0.0732414	
0.024005	0.0733789	
0.02401	0.0737067	
0.024015	0.074287	
0.02402	0.075054	
0.024025	0.0758601	
0.02403	0.0766065	
0.024035	0.0773256	
0.02404	0.0780879	
0.024045	0.0789377	
0.02405	0.0798999	
0.024055	0.0809384	
0.02406	0.0819305	
0.024065	0.0827501	
0.02407	0.083417	
0.024075	0.0840469	
0.02408	0.0846701	
0.024085	0.0852595	
0.02409	0.0857986	
0.024095	0.0863266	
0.0241	0.0868699	
0.024105	0.0873975	
0.02411	0.0879374	
0.024115	0.0885075	
0.02412	0.0890703	
0.024125	0.0896019	
0.02413	0.0901352	
0.024135	0.090692	
0.02414	0.0912379	
0.024145	0.0917984	
0.02415	0.0923894	
0.024155	0.0929728	
0.02416	0.0935234	
0.024165	0.0940264	
0.02417	0.0945217	
0.024175	0.0950361	
0.02418	0.0955388	
0.024185	0.0960574	
0.02419	0.0965621	
0.024195	0.0970337	
0.0242	0.0974612	
0.024205	0.0977443	
0.02421	0.0979188	
0.024215	0.098061	
0.02422	0.0982227	
0.024225	0.0984371	
0.02423	0.0986762	
0.024235	0.0989202	
0.02424	0.0991084	
0.024245	0.0991558	
0.02425	0.0991082	
0.024255	0.0990477	
0.02426	0.0989815	
0.024265	0.0989147	
0.02427	0.0988032	
0.024275	0.0986199	
0.02428	0.0983979	
0.024285	0.098161	
0.02429	0.0979729	
0.024295	0.0978735	
0.0243	0.0977897	
0.024305	0.097625	
0.02431	0.0973674	
0.024315	0.0971081	
0.02432	0.0969075	
0.024325	0.0967552	
0.02433	0.0966419	
0.024335	0.0965596	
0.02434	0.0964542	
0.024345	0.0962434	
0.02435	0.0959256	
0.024355	0.0955522	
0.02436	0.0951599	
0.024365	0.0947736	
0.02437	0.0943621	
0.024375	0.0938583	
0.02438	0.09327	
0.024385	0.0926537	
0.02439	0.0920482	
0.024395	0.0914784	
0.0244	0.0909115	
0.024405	0.0902309	
0.02441	0.0894123	
0.024415	0.088589	
0.02442	0.087849	
0.024425	0.0871516	
0.02443	0.08642	
0.024435	0.0856054	
0.02444	0.0847272	
0.024445	0.083896	
0.02445	0.0831352	
0.024455	0.0823617	
0.02446	0.0815213	
0.024465	0.0805815	
0.02447	0.0795731	
0.024475	0.0785671	
0.02448	0.0776104	
0.024485	0.0767313	
0.02449	0.0758975	
0.024495	0.0750379	
0.0245	0.0741544	
0.024505	0.0732494	
0.02451	0.072278	
0.024515	0.0712611	
0.02452	0.070215	
0.024525	0.0691038	
0.02453	0.0679549	
0.024535	0.0668353	
0.02454	0.0657881	
0.024545	0.0647906	
0.02455	0.063778	
0.024555	0.0627558	
0.02456	0.0617755	
0.024565	0.0608218	
0.02457	0.0598357	
0.024575	0.0588272	
0.02458	0.0578042	
0.024585	0.0567249	
0.02459	0.055612	
0.024595	0.0545296	
0.0246	0.053471	
0.024605	0.052383	
0.02461	0.0511846	
0.024615	0.0498273	
0.02462	0.0484296	
0.024625	0.0470713	
0.02463	0.0457082	
0.024635	0.0443588	
0.02464	0.0430823	
0.024645	0.0418667	
0.02465	0.0406536	
0.024655	0.0394521	
0.02466	0.0383151	
0.024665	0.0372267	
0.02467	0.0361269	
0.024675	0.0350241	
0.02468	0.0339238	
0.024685	0.0327822	
0.02469	0.0316198	
0.024695	0.0304987	
0.0247	0.0294579	
0.024705	0.0285667	
0.02471	0.0278639	
0.024715	0.0272234	
0.02472	0.0264642	
0.024725	0.0255676	
0.02473	0.0246228	
0.024735	0.0236433	
0.02474	0.0226398	
0.024745	0.0216204	
0.02475	0.0205436	
0.024755	0.0194324	
0.02476	0.0183035	
0.024765	0.0171213	
0.02477	0.0159123	
0.024775	0.0146952	
0.02478	0.013483	
0.024785	0.0123787	
0.02479	0.0114454	
0.024795	0.0106215	
0.0248	0.0098135	
0.024805	0.00900676	
0.02481	0.00819145	
0.024815	0.00731398	
0.02482	0.00638949	
0.024825	0.00547773	
0.02483	0.00456994	
0.024835	0.00361265	
0.02484	0.00262045	
0.024845	0.00165217	
0.02485	0.000745454	
0.024855	-7.77825E-5	
0.02486	-0.000854576	
0.024865	-0.00165908	
0.02487	-0.00249133	
0.024875	-0.00330252	
0.02488	-0.00406146	
0.024885	-0.00479758	
0.02489	-0.00553137	
0.024895	-0.00622893	
0.0249	-0.00682206	
0.024905	-0.00727075	
0.02491	-0.0077456	
0.024915	-0.00840536	
0.02492	-0.00920338	
0.024925	-0.0100548	
0.02493	-0.0109012	
0.024935	-0.0117042	
0.02494	-0.0124407	
0.024945	-0.0130984	
0.02495	-0.0137207	
0.024955	-0.0143851	
0.02496	-0.0150936	
0.024965	-0.0158451	
0.02497	-0.0166844	
0.024975	-0.0175895	
0.02498	-0.0184477	
0.024985	-0.0191868	
0.02499	-0.0198599	
0.024995	-0.0205052	
0.025	-0.0211017	
0.025005	-0.0216378	
0.02501	-0.0220612	
0.025015	-0.0223902	
0.02502	-0.022784	
0.025025	-0.0232971	
0.02503	-0.0238644	
0.025035	-0.0244408	
0.02504	-0.0249958	
0.025045	-0.025558	
0.02505	-0.0261459	
0.025055	-0.0266755	
0.02506	-0.0270939	
0.025065	-0.0274668	
0.02507	-0.0278872	
0.025075	-0.028319	
0.02508	-0.0286903	
0.025085	-0.0290518	
0.02509	-0.0294371	
0.025095	-0.02982	
0.0251	-0.0301832	
0.025105	-0.0305637	
0.02511	-0.0309377	
0.025115	-0.0311946	
0.02512	-0.0314097	
0.025125	-0.0316821	
0.02513	-0.0319319	
0.025135	-0.0321074	
0.02514	-0.0322732	
0.025145	-0.0324723	
0.02515	-0.0326363	
0.025155	-0.032722	
0.02516	-0.032752	
0.025165	-0.0327437	
0.02517	-0.0327583	
0.025175	-0.0328347	
0.02518	-0.0329007	
0.025185	-0.0329093	
0.02519	-0.032927	
0.025195	-0.0329976	
0.0252	-0.0330521	
0.025205	-0.0330458	
0.02521	-0.0330474	
0.025215	-0.0331016	
0.02522	-0.0331403	
0.025225	-0.0331195	
0.02523	-0.0330605	
0.025235	-0.032979	
0.02524	-0.0328866	
0.025245	-0.0327913	
0.02525	-0.0326987	
0.025255	-0.0325646	
0.02526	-0.0323621	
0.025265	-0.0321715	
0.02527	-0.0319977	
0.025275	-0.0317483	
0.02528	-0.0314132	
0.025285	-0.0310375	
0.02529	-0.0306528	
0.025295	-0.0302803	
0.0253	-0.0298859	
0.025305	-0.0294483	
0.02531	-0.0290504	
0.025315	-0.0286975	
0.02532	-0.0282483	
0.025325	-0.0275668	
0.02533	-0.0266217	
0.025335	-0.0252623	
0.02534	-0.0232186	
0.025345	-0.0205353	
0.02535	-0.0174145	
0.025355	-0.0140103	
0.02536	-0.0104852	
0.025365	-0.00695191	
0.02537	-0.00353291	
0.025375	-0.000303414	
0.02538	0.00279099	
0.025385	0.00579257	
0.02539	0.00868605	
0.025395	0.0114665	
0.0254	0.0141359	
0.025405	0.016701	
0.02541	0.0191235	
0.025415	0.0213374	
0.02542	0.0233565	
0.025425	0.0252469	
0.02543	0.027058	
0.025435	0.0288262	
0.02544	0.0305776	
0.025445	0.0323301	
0.02545	0.0340956	
0.025455	0.0358337	
0.02546	0.0374714	
0.025465	0.0390131	
0.02547	0.0404661	
0.025475	0.0417918	
0.02548	0.0430185	
0.025485	0.044217	
0.02549	0.0453876	
0.025495	0.0465321	
0.0255	0.0477004	
0.025505	0.0488765	
0.02551	0.0500497	
0.025515	0.0512131	
0.02552	0.0522674	
0.025525	0.0532	
0.02553	0.0541507	
0.025535	0.0552111	
0.02554	0.0563412	
0.025545	0.0574162	
0.02555	0.0583566	
0.025555	0.0592112	
0.02556	0.0600164	
0.025565	0.0607984	
0.02557	0.0616233	
0.025575	0.062485	
0.02558	0.0633777	
0.025585	0.0642961	
0.02559	0.0651405	
0.025595	0.0658487	
0.0256	0.0664336	
0.025605	0.066957	
0.02561	0.0675102	
0.025615	0.0681044	
0.02562	0.06865	
0.025625	0.0690903	
0.02563	0.0694402	
0.025635	0.0696665	
0.02564	0.0698006	
0.025645	0.0699626	
0.02565	0.0701829	
0.025655	0.0704312	
0.02566	0.0706387	
0.025665	0.070762	
0.02567	0.0708238	
0.025675	0.0707948	
0.02568	0.0707071	
0.025685	0.0706325	
0.02569	0.07057	
0.025695	0.0705185	
0.0257	0.0704767	
0.025705	0.0704432	
0.02571	0.0703692	
0.025715	0.0702721	
0.02572	0.0702118	
0.025725	0.0700836	
0.02573	0.0697741	
0.025735	0.0693122	
0.02574	0.0688191	
0.025745	0.0683763	
0.02575	0.0679401	
0.025755	0.0674814	
0.02576	0.0670295	
0.025765	0.0666034	
0.02577	0.0661671	
0.025775	0.065697	
0.02578	0.0652269	
0.025785	0.064684	
0.02579	0.0640237	
0.025795	0.0633648	
0.0258	0.0627379	
0.025805	0.0620667	
0.02581	0.0613505	
0.025815	0.0606386	
0.02582	0.0599631	
0.025825	0.0593435	
0.02583	0.0587427	
0.025835	0.0580875	
0.02584	0.0573799	
0.025845	0.0566713	
0.02585	0.055948	
0.025855	0.0551541	
0.02586	0.0542561	
0.025865	0.053237	
0.02587	0.0521386	
0.025875	0.0510399	
0.02588	0.0499929	
0.025885	0.0490296	
0.02589	0.0481195	
0.025895	0.0471925	
0.0259	0.0462505	
0.025905	0.0453434	
0.02591	0.0444545	
0.025915	0.0435246	
0.02592	0.0425641	
0.025925	0.0415814	
0.02593	0.0405354	
0.025935	0.0394021	
0.02594	0.0382173	
0.025945	0.0371022	
0.02595	0.0361332	
0.025955	0.0352588	
0.02596	0.0344407	
0.025965	0.0336509	
0.02597	0.0327744	
0.025975	0.0317872	
0.02598	0.0307737	
0.025985	0.0297908	
0.02599	0.028827	
0.025995	0.0278263	
0.026	0.0268011	
0.026005	0.0258082	
0.02601	0.0248836	
0.026015	0.0240477	
0.02602	0.0232148	
0.026025	0.0222332	
0.02603	0.0211047	
0.026035	0.019933	
0.02604	0.018788	
0.026045	0.0177149	
0.02605	0.0167398	
0.026055	0.0158281	
0.02606	0.0149061	
0.026065	0.0139735	
0.02607	0.013078	
0.026075	0.0122017	
0.02608	0.0112845	
0.026085	0.0103361	
0.02609	0.0094121	
0.026095	0.0085003	
0.0261	0.00754459	
0.026105	0.00655761	
0.02611	0.0055967	
0.026115	0.00469841	
0.02612	0.00388391	
0.026125	0.00311564	
0.02613	0.00231911	
0.026135	0.00144656	
0.02614	0.00047009	
0.026145	-0.00057626	
0.02615	-0.00161919	
0.026155	-0.00261054	
0.02616	-0.00356852	
0.026165	-0.00455427	
0.02617	-0.00555923	
0.026175	-0.00652934	
0.02618	-0.00743057	
0.026185	-0.00824376	
0.02619	-0.00896045	
0.026195	-0.00962715	
0.0262	-0.0103244	
0.026205	-0.0110564	
0.02621	-0.0117767	
0.026215	-0.0124551	
0.02622	-0.0130739	
0.026225	-0.0136716	
0.02623	-0.0143698	
0.026235	-0.0151963	
0.02624	-0.0160682	
0.026245	-0.0169765	
0.02625	-0.0179132	
0.026255	-0.0188244	
0.02626	-0.0196758	
0.026265	-0.0204473	
0.02627	-0.0211297	
0.026275	-0.0217687	
0.02628	-0.0223963	
0.026285	-0.0229867	
0.02629	-0.0235723	
0.026295	-0.0241744	
0.0263	-0.0248066	
0.026305	-0.0255237	
0.02631	-0.0263104	
0.026315	-0.0271059	
0.02632	-0.0278694	
0.026325	-0.0286234	
0.02633	-0.0294304	
0.026335	-0.0302343	
0.02634	-0.0309029	
0.026345	-0.0314509	
0.02635	-0.0319883	
0.026355	-0.032541	
0.02636	-0.0330775	
0.026365	-0.0335781	
0.02637	-0.0340312	
0.026375	-0.0344792	
0.02638	-0.0349502	
0.026385	-0.0353664	
0.02639	-0.0356794	
0.026395	-0.0359095	
0.0264	-0.0361216	
0.026405	-0.0364068	
0.02641	-0.0367268	
0.026415	-0.0369595	
0.02642	-0.0371236	
0.026425	-0.0373299	
0.02643	-0.0375541	
0.026435	-0.0376846	
0.02644	-0.0376995	
0.026445	-0.037685	
0.02645	-0.0377944	
0.026455	-0.0380755	
0.02646	-0.0384089	
0.026465	-0.0387135	
0.02647	-0.0389847	
0.026475	-0.039221	
0.02648	-0.0394232	
0.026485	-0.0395457	
0.02649	-0.0394674	
0.026495	-0.0391177	
0.0265	-0.0385105	
0.026505	-0.0376197	
0.02651	-0.0364415	
0.026515	-0.0350818	
0.02652	-0.0336194	
0.026525	-0.0322059	
0.02653	-0.0312717	
0.026535	-0.0310306	
0.02654	-0.0312103	
0.026545	-0.0314688	
0.02655	-0.0315769	
0.026555	-0.0314381	
0.02656	-0.0310481	
0.026565	-0.0304157	
0.02657	-0.0295108	
0.026575	-0.0283741	
0.02658	-0.0271382	
0.026585	-0.0258478	
0.02659	-0.0244875	
0.026595	-0.0230028	
0.0266	-0.0213638	
0.026605	-0.0196529	
0.02661	-0.0179756	
0.026615	-0.0163522	
0.02662	-0.0147461	
0.026625	-0.0131322	
0.02663	-0.0114946	
0.026635	-0.00987114	
0.02664	-0.00828632	
0.026645	-0.00670685	
0.02665	-0.00458765	
0.026655	-0.00107197	
0.02666	0.00372107	
0.026665	0.00903457	
0.02667	0.0144399	
0.026675	0.0197452	
0.02668	0.0248287	
0.026685	0.0296206	
0.02669	0.034041	
0.026695	0.0380076	
0.0267	0.0414872	
0.026705	0.0445287	
0.02671	0.0472326	
0.026715	0.0496335	
0.02672	0.0517687	
0.026725	0.0537227	
0.02673	0.0555123	
0.026735	0.0571565	
0.02674	0.058627	
0.026745	0.0598659	
0.02675	0.0609886	
0.026755	0.0621242	
0.02676	0.0633096	
0.026765	0.0645193	
0.02677	0.0656879	
0.026775	0.066774	
0.02678	0.0677545	
0.026785	0.0686664	
0.02679	0.0695375	
0.026795	0.0703405	
0.0268	0.0710606	
0.026805	0.0716921	
0.02681	0.0722827	
0.026815	0.0729135	
0.02682	0.0736361	
0.026825	0.0744326	
0.02683	0.07524	
0.026835	0.0760166	
0.02684	0.076736	
0.026845	0.0774313	
0.02685	0.0781728	
0.026855	0.0789574	
0.02686	0.0797331	
0.026865	0.0804663	
0.02687	0.0811369	
0.026875	0.0817344	
0.02688	0.0823031	
0.026885	0.0829208	
0.02689	0.0835893	
0.026895	0.0842595	
0.0269	0.0848993	
0.026905	0.0854887	
0.02691	0.086017	
0.026915	0.0864801	
0.02692	0.0868782	
0.026925	0.0872147	
0.02693	0.0875421	
0.026935	0.0879432	
0.02694	0.0884214	
0.026945	0.0888803	
0.02695	0.0892096	
0.026955	0.0894381	
0.02696	0.0896842	
0.026965	0.0899778	
0.02697	0.090289	
0.026975	0.0905969	
0.02698	0.0908882	
0.026985	0.0911547	
0.02699	0.0913922	
0.026995	0.0915995	
0.027	0.0917294	
0.027005	0.0917071	
0.02701	0.0915856	
0.027015	0.0914518	
0.02702	0.0913163	
0.027025	0.0912337	
0.02703	0.0911898	
0.027035	0.0911259	
0.02704	0.0910995	
0.027045	0.091099	
0.02705	0.0910681	
0.027055	0.0910661	
0.02706	0.0910833	
0.027065	0.0910648	
0.02707	0.0910236	
0.027075	0.0909219	
0.02708	0.09069	
0.027085	0.0903358	
0.02709	0.0899651	
0.027095	0.0896011	
0.0271	0.0891637	
0.027105	0.0886511	
0.02711	0.088113	
0.027115	0.0875362	
0.02712	0.0868659	
0.027125	0.0861183	
0.02713	0.0853549	
0.027135	0.0846174	
0.02714	0.0839317	
0.027145	0.0832651	
0.02715	0.0825476	
0.027155	0.0817829	
0.02716	0.0810232	
0.027165	0.0803028	
0.02717	0.0795948	
0.027175	0.0788335	
0.02718	0.0780254	
0.027185	0.0772722	
0.02719	0.0765909	
0.027195	0.0758466	
0.0272	0.0750009	
0.027205	0.0740808	
0.02721	0.0730601	
0.027215	0.0719737	
0.02722	0.0708956	
0.027225	0.0698737	
0.02723	0.0688899	
0.027235	0.0678825	
0.02724	0.0668597	
0.027245	0.0658752	
0.02725	0.0649149	
0.027255	0.0639209	
0.02726	0.0629042	
0.027265	0.0619206	
0.02727	0.0609578	
0.027275	0.0599592	
0.02728	0.0589367	
0.027285	0.0579468	
0.02729	0.0570252	
0.027295	0.0561922	
0.0273	0.055362	
0.027305	0.0544303	
0.02731	0.0534757	
0.027315	0.0525512	
0.02732	0.0515476	
0.027325	0.0504443	
0.02733	0.0493275	
0.027335	0.0482069	
0.02734	0.0470419	
0.027345	0.0458552	
0.02735	0.0447102	
0.027355	0.0435994	
0.02736	0.0425636	
0.027365	0.0416739	
0.02737	0.0408274	
0.027375	0.0398594	
0.02738	0.038762	
0.027385	0.0376311	
0.02739	0.0364841	
0.027395	0.0353332	
0.0274	0.0342342	
0.027405	0.0331739	
0.02741	0.032094	
0.027415	0.0309574	
0.02742	0.029742	
0.027425	0.0284846	
0.02743	0.027259	
0.027435	0.0261124	
0.02744	0.025072	
0.027445	0.0241033	
0.02745	0.0231327	
0.027455	0.0221592	
0.02746	0.0211823	
0.027465	0.0201542	
0.02747	0.0190936	
0.027475	0.0180616	
0.02748	0.0170973	
0.027485	0.0161757	
0.02749	0.0152308	
0.027495	0.0142677	
0.0275	0.0133382	
0.027505	0.0124271	
0.02751	0.0114764	
0.027515	0.0104968	
0.02752	0.00954463	
0.027525	0.00865551	
0.02753	0.00785003	
0.027535	0.00709026	
0.02754	0.00634903	
0.027545	0.00565508	
0.02755	0.00497759	
0.027555	0.00424793	
0.02756	0.00342331	
0.027565	0.00252755	
0.02757	0.00153217	
0.027575	0.000423128	
0.02758	-0.000613339	
0.027585	-0.00150539	
0.02759	-0.00235511	
0.027595	-0.00318426	
0.0276	-0.00400816	
0.027605	-0.00488471	
0.02761	-0.00580204	
0.027615	-0.00670288	
0.02762	-0.00759777	
0.027625	-0.00854149	
0.02763	-0.00952029	
0.027635	-0.0104759	
0.02764	-0.0113711	
0.027645	-0.0121841	
0.02765	-0.0129044	
0.027655	-0.0135295	
0.02766	-0.0141099	
0.027665	-0.0146809	
0.02767	-0.0152186	
0.027675	-0.0157565	
0.02768	-0.0163166	
0.027685	-0.0168649	
0.02769	-0.0173794	
0.027695	-0.0178949	
0.0277	-0.0184817	
0.027705	-0.0191354	
0.02771	-0.0198021	
0.027715	-0.0204935	
0.02772	-0.021216	
0.027725	-0.0219248	
0.02773	-0.0225911	
0.027735	-0.0231978	
0.02774	-0.0237841	
0.027745	-0.0243768	
0.02775	-0.024898	
0.027755	-0.0253	
0.02776	-0.0256518	
0.027765	-0.0260491	
0.02777	-0.026505	
0.027775	-0.0269305	
0.02778	-0.0273634	
0.027785	-0.0279232	
0.02779	-0.0285403	
0.027795	-0.0291185	
0.0278	-0.0296435	
0.027805	-0.0301088	
0.02781	-0.0305126	
0.027815	-0.0308568	
0.02782	-0.0311455	
0.027825	-0.0313838	
0.02783	-0.0315777	
0.027835	-0.0317331	
0.02784	-0.0318558	
0.027845	-0.0319987	
0.02785	-0.0321956	
0.027855	-0.0323714	
0.02786	-0.0324773	
0.027865	-0.0325321	
0.02787	-0.0325507	
0.027875	-0.0325446	
0.02788	-0.0325224	
0.027885	-0.0324906	
0.02789	-0.0324541	
0.027895	-0.0324161	
0.0279	-0.0324265	
0.027905	-0.0325635	
0.02791	-0.0327773	
0.027915	-0.0329367	
0.02792	-0.033005	
0.027925	-0.0330577	
0.02793	-0.0331451	
0.027935	-0.0332037	
0.02794	-0.0332406	
0.027945	-0.0333089	
0.02795	-0.0333471	
0.027955	-0.0332687	
0.02796	-0.0329745	
0.027965	-0.0324092	
0.02797	-0.0316445	
0.027975	-0.0307369	
0.02798	-0.0296829	
0.027985	-0.0284872	
0.02799	-0.0271121	
0.027995	-0.0254934	
0.028	-0.0236482	
0.028005	-0.0216934	
0.02801	-0.0197587	
0.028015	-0.0175486	
0.02802	-0.0145007	
0.028025	-0.0106645	
0.02803	-0.00644228	
0.028035	-0.0020227	
0.02804	0.00246058	
0.028045	0.00682135	
0.02805	0.0108951	
0.028055	0.0146345	
0.02806	0.0181191	
0.028065	0.0214135	
0.02807	0.0244743	
0.028075	0.0272838	
0.02808	0.0298897	
0.028085	0.0322858	
0.02809	0.0344302	
0.028095	0.0363546	
0.0281	0.0381857	
0.028105	0.0399637	
0.02811	0.0416226	
0.028115	0.0431721	
0.02812	0.0446711	
0.028125	0.0461135	
0.02813	0.0474505	
0.028135	0.0487496	
0.02814	0.0500575	
0.028145	0.0512618	
0.02815	0.0523408	
0.028155	0.0533812	
0.02816	0.0543945	
0.028165	0.055342	
0.02817	0.0562013	
0.028175	0.0570569	
0.02818	0.0580121	
0.028185	0.0590355	
0.02819	0.0601028	
0.028195	0.0611963	
0.0282	0.0622552	
0.028205	0.0632888	
0.02821	0.0643519	
0.028215	0.0654317	
0.02822	0.0664714	
0.028225	0.0674831	
0.02823	0.0685235	
0.028235	0.0695812	
0.02824	0.0706002	
0.028245	0.0715455	
0.02825	0.0723976	
0.028255	0.0731479	
0.02826	0.0737955	
0.028265	0.0743924	
0.02827	0.0749751	
0.028275	0.0755209	
0.02828	0.0760641	
0.028285	0.0766275	
0.02829	0.0771774	
0.028295	0.077645	
0.0283	0.0779887	
0.028305	0.0783294	
0.02831	0.0787947	
0.028315	0.0793201	
0.02832	0.0797652	
0.028325	0.0800888	
0.02833	0.080317	
0.028335	0.0804715	
0.02834	0.0806176	
0.028345	0.0807988	
0.02835	0.0809946	
0.028355	0.0812383	
0.02836	0.0815495	
0.028365	0.0818906	
0.02837	0.0821877	
0.028375	0.0823466	
0.02838	0.0823595	
0.028385	0.0822278	
0.02839	0.0820071	
0.028395	0.0818332	
0.0284	0.0816984	
0.028405	0.0815482	
0.02841	0.081395	
0.028415	0.081247	
0.02842	0.0811094	
0.028425	0.0809853	
0.02843	0.0808283	
0.028435	0.0806095	
0.02844	0.080408	
0.028445	0.0802272	
0.02845	0.0799737	
0.028455	0.0796367	
0.02846	0.079213	
0.028465	0.0787047	
0.02847	0.0782121	
0.028475	0.0777533	
0.02848	0.0772432	
0.028485	0.0766761	
0.02849	0.0760981	
0.028495	0.0754927	
0.0285	0.0748029	
0.028505	0.0740425	
0.02851	0.0732714	
0.028515	0.0725299	
0.02852	0.0717954	
0.028525	0.0710051	
0.02853	0.0701679	
0.028535	0.0693394	
0.02854	0.0685558	
0.028545	0.0678389	
0.02855	0.0671998	
0.028555	0.0666423	
0.02856	0.0661175	
0.028565	0.0655438	
0.02857	0.0648701	
0.028575	0.0640672	
0.02858	0.0631696	
0.028585	0.062252	
0.02859	0.061317	
0.028595	0.0603198	
0.0286	0.0593286	
0.028605	0.0583884	
0.02861	0.0573836	
0.028615	0.0562411	
0.02862	0.0550144	
0.028625	0.0537902	
0.02863	0.0525779	
0.028635	0.0513833	
0.02864	0.0502094	
0.028645	0.0490096	
0.02865	0.0478018	
0.028655	0.046646	
0.02866	0.0455316	
0.028665	0.044402	
0.02867	0.0432684	
0.028675	0.0421383	
0.02868	0.0410162	
0.028685	0.0399527	
0.02869	0.0389304	
0.028695	0.0379362	
0.0287	0.0370075	
0.028705	0.0361184	
0.02871	0.0352024	
0.028715	0.0342644	
0.02872	0.0333564	
0.028725	0.0324634	
0.02873	0.0315276	
0.028735	0.0306077	
0.02874	0.0297895	
0.028745	0.0289819	
0.02875	0.0280768	
0.028755	0.0271029	
0.02876	0.0260819	
0.028765	0.0249833	
0.02877	0.0238378	
0.028775	0.0227156	
0.02878	0.0216144	
0.028785	0.0204839	
0.02879	0.0193401	
0.028795	0.0182417	
0.0288	0.0171775	
0.028805	0.0160912	
0.02881	0.0150417	
0.028815	0.0140661	
0.02882	0.0130428	
0.028825	0.0119413	
0.02883	0.0108404	
0.028835	0.00979194	
0.02884	0.00878011	
0.028845	0.00774523	
0.02885	0.00669655	
0.028855	0.00564085	
0.02886	0.00458291	
0.028865	0.00357353	
0.02887	0.00259638	
0.028875	0.00163915	
0.02888	0.000740346	
0.028885	-0.000124971	
0.02889	-0.00102235	
0.028895	-0.00194596	
0.0289	-0.00284317	
0.028905	-0.00372809	
0.02891	-0.00465812	
0.028915	-0.00562143	
0.02892	-0.00656112	
0.028925	-0.00748834	
0.02893	-0.00845854	
0.028935	-0.0094112	
0.02894	-0.0102597	
0.028945	-0.0110469	
0.02895	-0.0118516	
0.028955	-0.0127247	
0.02896	-0.0136493	
0.028965	-0.014564	
0.02897	-0.015429	
0.028975	-0.0162203	
0.02898	-0.0169731	
0.028985	-0.01776	
0.02899	-0.0185796	
0.028995	-0.0193821	
0.029	-0.0201354	
0.029005	-0.0208681	
0.02901	-0.0216001	
0.029015	-0.0222494	
0.02902	-0.0228136	
0.029025	-0.0233901	
0.02903	-0.0239948	
0.029035	-0.0245897	
0.02904	-0.0251974	
0.029045	-0.0258799	
0.02905	-0.0265794	
0.029055	-0.027162	
0.02906	-0.02764	
0.029065	-0.0281214	
0.02907	-0.0286774	
0.029075	-0.0293039	
0.02908	-0.0298996	
0.029085	-0.0303993	
0.02909	-0.0308596	
0.029095	-0.0313673	
0.0291	-0.0319297	
0.029105	-0.0325016	
0.02911	-0.0330527	
0.029115	-0.0336115	
0.02912	-0.0341491	
0.029125	-0.0345521	
0.02913	-0.0348948	
0.029135	-0.0353242	
0.02914	-0.035838	
0.029145	-0.0363356	
0.02915	-0.0367515	
0.029155	-0.0371413	
0.02916	-0.037543	
0.029165	-0.0378861	
0.02917	-0.0381267	
0.029175	-0.0383359	
0.02918	-0.0385621	
0.029185	-0.0387412	
0.02919	-0.0388332	
0.029195	-0.0389111	
0.0292	-0.0390234	
0.029205	-0.0391532	
0.02921	-0.0392883	
0.029215	-0.0394681	
0.02922	-0.0397164	
0.029225	-0.0399506	
0.02923	-0.0400217	
0.029235	-0.0398395	
0.02924	-0.0394512	
0.029245	-0.0388979	
0.02925	-0.0381669	
0.029255	-0.0372582	
0.02926	-0.0361803	
0.029265	-0.0349468	
0.02927	-0.0335738	
0.029275	-0.0323166	
0.02928	-0.0316228	
0.029285	-0.0315236	
0.02929	-0.0316309	
0.029295	-0.0316317	
0.0293	-0.0314195	
0.029305	-0.030982	
0.02931	-0.0303214	
0.029315	-0.0294024	
0.02932	-0.028214	
0.029325	-0.0267614	
0.02933	-0.0250608	
0.029335	-0.0232771	
0.02934	-0.0215229	
0.029345	-0.0197762	
0.02935	-0.0180694	
0.029355	-0.0164221	
0.02936	-0.014797	
0.029365	-0.0132157	
0.02937	-0.0116907	
0.029375	-0.0101797	
0.02938	-0.00865447	
0.029385	-0.00709687	
0.02939	-0.00554407	
0.029395	-0.00402034	
0.0294	-0.00249279	
0.029405	-0.000939878	
0.02941	0.000603829	
0.029415	0.00206846	
0.02942	0.0034592	
0.029425	0.004783	
0.02943	0.00600003	
0.029435	0.00713664	
0.02944	0.00883197	
0.029445	0.0119563	
0.02945	0.0163505	
0.029455	0.0213741	
0.02946	0.0266702	
0.029465	0.0319429	
0.02947	0.0369509	
0.029475	0.041595	
0.02948	0.0458746	
0.029485	0.0497114	
0.02949	0.0529797	
0.029495	0.0557187	
0.0295	0.0580741	
0.029505	0.0601603	
0.02951	0.0620178	
0.029515	0.0636368	
0.02952	0.0650693	
0.029525	0.0663588	
0.02953	0.0675405	
0.029535	0.0685952	
0.02954	0.0694688	
0.029545	0.0702766	
0.02955	0.0710981	
0.029555	0.0719371	
0.02956	0.0728432	
0.029565	0.0737981	
0.02957	0.0747401	
0.029575	0.075629	
0.02958	0.0764883	
0.029585	0.0773351	
0.02959	0.0781336	
0.029595	0.0788624	
0.0296	0.0795108	
0.029605	0.0801231	
0.02961	0.0807302	
0.029615	0.0813051	
0.02962	0.0818791	
0.029625	0.0824729	
0.02963	0.0830041	
0.029635	0.0834215	
0.02964	0.0837915	
0.029645	0.0842079	
0.02965	0.0846352	
0.029655	0.085002	
0.02966	0.0853114	
0.029665	0.0855684	
0.02967	0.0857788	
0.029675	0.0859484	
0.02968	0.0861306	
0.029685	0.0863601	
